I II V1 V2 V3 V4 V5 V6
-10 -6 1 -7 -12 -13 -12 -8
-10 -6 1 -7 -12 -13 -13 -8
-11 -6 1 -7 -12 -13 -13 -9
-11 -6 1 -7 -12 -13 -14 -9
-11 -6 1 -7 -12 -13 -14 -9
-12 -6 1 -7 -12 -14 -15 -10
-12 -6 1 -7 -12 -14 -14 -10
-12 -6 2 -7 -11 -14 -14 -9
-12 -6 2 -7 -11 -14 -13 -9
-12 -6 2 -7 -11 -14 -13 -9
-12 -7 3 -7 -10 -14 -12 -8
-12 -7 2 -7 -11 -14 -12 -8
-12 -7 1 -7 -11 -14 -12 -9
-12 -7 0 -7 -12 -14 -12 -9
-12 -7 0 -7 -12 -14 -12 -9
-11 -8 -2 -7 -13 -14 -13 -10
-11 -8 -2 -7 -13 -14 -13 -10
-11 -7 0 -7 -13 -14 -13 -10
-11 -7 0 -7 -13 -14 -13 -10
-11 -7 0 -7 -13 -14 -13 -10
-11 -6 1 -8 -12 -14 -13 -10
-11 -5 2 -8 -12 -14 -13 -10
-11 -5 3 -7 -11 -13 -13 -10
-11 -4 4 -7 -11 -13 -13 -10
-11 -4 4 -7 -11 -13 -13 -10
-11 -2 6 -6 -10 -12 -13 -8
-10 1 7 -5 -9 -12 -12 -7
-9 3 8 -4 -8 -11 -11 -6
-8 5 9 -3 -7 -11 -10 -5
-7 7 10 -2 -6 -11 -10 -4
-6 8 11 0 -5 -10 -9 -3
-6 9 12 1 -4 -9 -9 -3
-7 9 13 2 -4 -8 -8 -3
-7 10 14 3 -3 -7 -8 -3
-7 10 14 3 -3 -6 -8 -3
-8 11 15 4 -2 -5 -7 -2
-7 11 14 4 -2 -5 -6 -2
-6 12 13 4 0 -5 -6 -2
-5 12 12 4 0 -5 -5 -2
-4 12 11 4 0 -5 -5 -2
-3 13 9 3 1 -5 -4 0
-2 13 8 3 1 -5 -4 0
0 14 7 2 1 -5 -4 0
1 14 6 2 1 -5 -4 0
2 14 5 2 1 -5 -4 0
3 15 4 1 0 -5 -3 1
3 16 4 1 0 -4 -3 2
3 16 4 2 1 -3 -2 3
3 17 4 2 1 -2 -2 4
3 17 4 2 1 0 -2 5
4 18 5 3 2 1 0 6
4 17 4 2 1 0 -2 5
4 16 3 1 0 -2 -2 4
4 15 2 0 -2 -3 -3 3
4 15 1 -2 -2 -4 -3 3
5 13 0 -3 -3 -5 -4 2
5 11 -2 -4 -4 -6 -5 1
5 9 -3 -5 -5 -7 -6 1
5 7 -4 -6 -6 -8 -7 0
5 5 -4 -7 -7 -8 -7 0
4 4 -5 -8 -8 -9 -8 -2
2 3 -4 -8 -8 -9 -8 -2
-2 3 -4 -8 -9 -9 -8 -2
-5 2 -3 -8 -9 -9 -8 -2
-7 2 -3 -8 -9 -9 -8 -2
-8 1 -2 -8 -10 -10 -9 -3
-8 0 -2 -9 -11 -11 -10 -4
-8 -2 -2 -9 -11 -11 -11 -5
-8 -3 -2 -10 -12 -12 -12 -6
-8 -3 -2 -10 -12 -12 -12 -7
-8 -5 -2 -11 -13 -14 -13 -8
-9 -6 -3 -12 -14 -15 -14 -9
-9 -7 -3 -12 -15 -16 -15 -10
-10 -9 -4 -13 -16 -17 -16 -11
-10 -10 -4 -13 -16 -18 -17 -12
-11 -11 -5 -14 -17 -19 -18 -13
-10 -11 -5 -14 -17 -19 -18 -13
-10 -11 -5 -14 -17 -19 -18 -13
-9 -11 -5 -14 -17 -19 -18 -13
-9 -11 -5 -14 -17 -19 -18 -13
-8 -11 -5 -15 -16 -19 -18 -13
-9 -11 -5 -15 -16 -19 -18 -13
-9 -11 -5 -15 -17 -19 -18 -13
-10 -11 -5 -15 -17 -19 -18 -13
-10 -11 -5 -15 -17 -19 -18 -13
-11 -12 -6 -16 -18 -19 -18 -13
-11 -12 -6 -16 -18 -19 -18 -13
-11 -12 -6 -16 -18 -19 -18 -13
-11 -12 -6 -16 -18 -19 -18 -13
-11 -12 -6 -16 -18 -19 -18 -13
-12 -12 -5 -15 -19 -19 -19 -13
-12 -12 -5 -15 -19 -19 -19 -13
-12 -12 -4 -15 -19 -19 -19 -14
-12 -12 -4 -15 -19 -19 -19 -14
-12 -12 -4 -15 -19 -19 -19 -14
-12 -11 -3 -14 -18 -20 -19 -15
-12 -11 -3 -14 -18 -20 -19 -15
-11 -11 -3 -14 -18 -20 -19 -15
-11 -11 -3 -14 -18 -20 -19 -15
-11 -11 -3 -14 -18 -20 -19 -15
-10 -11 -4 -14 -18 -20 -19 -14
-10 -11 -4 -14 -18 -20 -19 -14
-10 -11 -4 -13 -18 -20 -19 -14
-10 -11 -4 -13 -18 -20 -19 -14
-10 -11 -4 -13 -18 -20 -19 -14
-10 -12 -4 -12 -17 -19 -18 -13
-10 -12 -4 -12 -17 -19 -18 -13
-10 -12 -4 -12 -17 -18 -18 -13
-10 -12 -4 -12 -17 -18 -18 -13
-10 -12 -4 -12 -17 -18 -18 -13
-9 -11 -3 -13 -16 -17 -17 -12
-10 -11 -3 -13 -16 -17 -17 -12
-10 -11 -3 -13 -16 -17 -17 -12
-11 -11 -3 -13 -16 -17 -17 -12
-11 -11 -3 -13 -16 -17 -17 -12
-12 -8 0 -5 -11 -13 -15 -11
-12 -6 4 5 -3 -8 -12 -11
-12 -3 9 14 5 -3 -10 -11
-12 0 13 23 12 3 -7 -11
-12 3 18 32 19 8 -4 -11
-8 6 19 34 32 25 11 -3
-2 8 19 35 47 46 28 9
6 11 19 36 61 67 46 20
12 13 19 37 76 88 63 31
18 16 19 38 91 109 80 43
27 20 2 11 92 123 96 55
37 24 -21 -25 89 136 110 67
47 28 -44 -61 86 148 125 79
57 32 -66 -98 82 161 140 92
67 36 -88 -134 79 174 154 104
63 26 -101 -161 42 136 127 90
55 12 -111 -188 -6 85 88 67
48 -4 -121 -214 -52 33 48 45
39 -18 -132 -240 -99 -18 9 22
31 -33 -142 -266 -146 -69 -30 0
25 -45 -149 -272 -166 -95 -51 -15
18 -57 -154 -273 -182 -113 -67 -27
12 -68 -159 -274 -197 -133 -83 -39
6 -79 -163 -275 -213 -152 -100 -52
0 -91 -169 -276 -228 -172 -116 -64
-3 -86 -158 -254 -212 -161 -111 -62
-5 -74 -141 -223 -186 -142 -100 -55
-6 -64 -124 -192 -160 -122 -88 -48
-7 -53 -108 -161 -135 -104 -75 -41
-8 -43 -92 -132 -110 -85 -64 -34
-9 -34 -77 -110 -93 -71 -55 -28
-7 -27 -65 -92 -77 -60 -46 -23
-6 -20 -52 -72 -62 -48 -37 -18
-5 -13 -38 -54 -47 -36 -29 -13
-4 -6 -25 -34 -31 -24 -20 -8
-3 -4 -20 -27 -25 -20 -17 -6
-3 -4 -17 -22 -21 -17 -16 -6
-2 -3 -14 -17 -17 -15 -15 -5
-2 -3 -10 -12 -14 -12 -13 -5
-2 -3 -7 -7 -10 -10 -12 -5
0 -2 -6 -4 -9 -9 -11 -4
0 -2 -4 -3 -7 -8 -10 -4
0 -2 -3 0 -6 -7 -9 -3
0 -2 -2 2 -5 -6 -8 -3
0 -2 0 3 -4 -6 -8 -3
0 -2 1 4 -3 -5 -7 -2
0 -2 1 6 -2 -4 -6 -2
-2 0 2 7 0 -3 -6 0
-2 0 2 8 1 -2 -5 0
-2 0 2 9 1 -2 -5 0
-3 1 3 10 2 0 -4 1
-3 1 4 11 3 1 -4 1
-3 1 5 12 4 1 -3 1
-3 1 6 13 5 2 -3 1
-3 1 6 13 5 2 -3 1
-2 2 7 14 6 3 -2 0
0 2 7 14 6 3 -2 0
0 2 6 14 6 3 -2 0
1 2 6 14 6 3 -2 0
1 2 6 14 6 3 -2 0
2 1 5 14 7 3 -2 1
2 2 6 15 7 3 -2 2
2 3 7 16 7 4 -2 2
2 4 8 17 7 4 -2 3
2 4 8 18 7 4 -2 3
1 5 9 19 8 5 0 4
1 5 9 19 8 5 0 4
1 5 9 19 9 5 1 4
1 5 9 19 9 5 1 4
1 5 9 19 9 5 1 4
1 6 8 20 10 6 2 4
2 6 8 21 10 6 2 4
3 6 9 21 10 6 2 4
4 6 9 22 10 6 2 4
4 6 9 22 10 6 2 4
5 6 10 23 11 7 3 4
5 6 10 24 12 7 3 4
4 6 10 24 12 8 3 4
4 6 10 25 13 8 3 4
4 6 10 25 13 8 3 4
3 5 11 26 14 9 4 5
3 5 11 26 15 10 5 5
3 5 11 27 15 10 5 5
3 5 11 27 16 11 6 5
3 5 11 27 16 11 6 5
4 5 12 28 17 12 7 5
4 6 12 29 17 12 7 5
4 7 12 30 17 12 7 6
4 7 12 30 17 12 7 6
4 8 12 31 17 12 7 6
5 9 11 32 18 13 8 7
6 9 11 33 19 14 8 8
7 9 12 33 20 15 9 8
7 9 12 34 20 15 9 9
8 9 12 34 21 16 9 9
9 10 13 35 22 17 10 10
9 10 13 35 22 17 10 10
9 10 13 36 22 17 10 10
9 10 13 36 22 17 10 10
9 10 13 36 22 17 10 10
8 9 12 38 24 17 10 9
8 9 12 39 25 18 11 9
8 10 13 40 26 19 11 10
8 10 13 43 28 19 12 10
8 10 13 44 29 20 12 10
9 11 14 45 30 21 13 11
9 11 14 45 30 22 14 11
10 12 13 45 30 22 14 12
10 12 13 45 30 23 15 12
10 12 13 45 30 23 15 12
11 13 12 46 31 24 16 13
11 13 12 48 32 25 17 14
12 14 12 49 33 26 18 14
12 14 12 50 34 27 18 15
12 14 12 51 35 28 19 15
13 15 13 53 37 30 21 16
14 16 13 54 38 31 22 18
15 16 13 56 39 33 24 19
15 17 13 57 42 34 25 20
16 17 13 59 43 36 27 21
17 18 14 60 44 37 28 22
17 18 14 61 46 39 29 22
17 19 14 62 47 40 30 23
17 19 14 63 48 42 30 23
17 19 14 64 49 43 31 23
18 21 15 66 51 45 33 25
20 23 15 67 52 46 34 26
22 24 14 69 54 47 36 28
24 26 14 70 55 49 37 29
26 28 14 72 57 50 39 31
27 29 13 73 58 51 40 32
27 29 13 74 60 53 43 33
27 29 13 75 61 54 44 34
27 29 13 75 63 56 46 35
27 29 13 76 64 57 47 36
27 30 13 77 65 59 48 37
28 30 12 79 66 60 50 39
28 30 12 80 67 62 51 40
29 30 11 81 68 63 53 42
29 30 11 82 69 65 54 43
30 31 10 84 70 66 55 44
31 32 10 85 71 66 56 45
32 33 10 86 72 67 57 45
32 34 10 86 73 67 58 46
33 35 10 87 74 67 59 46
34 36 11 88 75 68 60 47
34 37 11 88 75 69 61 48
35 38 10 88 75 70 62 49
35 38 10 88 75 71 62 50
35 39 10 88 75 72 63 51
36 40 9 87 76 73 64 52
36 40 9 87 76 73 64 52
35 39 8 87 76 73 65 52
35 39 8 87 76 73 65 52
35 39 8 87 76 73 65 52
34 38 7 85 75 74 66 53
34 38 7 82 73 72 65 52
33 38 8 80 72 71 64 52
33 38 8 77 71 70 64 51
33 38 8 75 70 69 63 51
32 37 9 73 67 66 60 49
30 37 10 70 64 62 57 48
29 37 10 68 60 59 54 46
28 37 11 66 57 55 51 45
27 37 11 63 54 52 48 43
25 37 12 60 51 49 45 39
22 36 12 56 48 46 42 36
20 34 13 53 45 43 39 33
17 33 13 49 42 39 36 30
14 31 13 46 38 36 33 27
13 29 14 42 36 34 31 25
11 26 14 38 33 31 28 23
10 24 14 35 31 28 26 22
8 22 14 32 28 25 23 20
7 19 14 29 25 22 20 18
6 18 13 27 23 20 18 17
5 17 12 25 21 18 16 15
4 16 11 23 19 16 14 14
3 15 11 20 17 14 12 12
2 14 10 18 15 12 10 11
1 13 9 17 14 11 9 10
0 11 9 15 13 10 9 9
-2 10 9 14 12 9 8 9
-2 8 9 13 11 9 8 8
-3 7 9 12 10 8 8 8
-4 6 9 11 9 7 7 7
-3 6 8 9 7 5 5 5
-3 6 7 8 6 4 4 4
-2 6 7 6 5 2 2 3
-2 6 6 5 4 1 1 2
0 6 5 4 3 0 0 1
-2 6 5 4 3 0 0 1
-4 5 5 4 3 0 0 1
-5 4 5 4 3 0 0 1
-6 4 5 4 3 0 0 1
-7 3 5 3 2 0 -2 1
-7 3 5 2 1 -2 -3 1
-7 2 4 1 0 -3 -4 0
-7 2 4 1 0 -3 -4 -2
-7 2 4 0 -2 -4 -5 -2
-6 1 3 -2 -3 -5 -6 -3
-7 1 3 -2 -3 -5 -6 -3
-8 0 4 0 -2 -4 -5 -2
-8 0 4 0 -2 -4 -4 -2
-9 0 4 0 -2 -4 -4 -2
-10 -2 5 1 0 -3 -3 0
-10 -2 5 1 0 -3 -3 0
-9 0 5 1 0 -3 -3 0
-8 1 5 1 0 -3 -3 0
-8 1 5 1 0 -3 -3 0
-7 2 5 0 -2 -3 -2 0
-7 1 5 0 -2 -3 -2 0
-8 -2 4 -2 -3 -4 -3 -2
-9 -3 3 -3 -3 -4 -4 -2
-9 -4 3 -3 -3 -4 -4 -2
-10 -5 2 -4 -4 -5 -5 -3
-10 -4 2 -4 -4 -5 -5 -3
-10 -3 2 -4 -4 -5 -5 -3
-10 -3 2 -4 -4 -5 -5 -3
-10 -2 2 -4 -4 -5 -5 -3
-9 0 3 -3 -4 -6 -5 -3
-9 0 3 -3 -4 -6 -5 -3
-10 0 3 -3 -4 -6 -5 -3
-10 0 3 -3 -4 -6 -5 -3
-10 0 3 -3 -4 -6 -5 -3
-11 1 4 -3 -3 -5 -4 -3
-10 1 4 -3 -3 -5 -4 -3
-9 0 3 -3 -4 -6 -5 -3
-9 0 3 -3 -4 -6 -5 -3
-8 0 3 -3 -4 -6 -5 -3
-7 -2 2 -3 -5 -7 -6 -3
-7 -2 2 -3 -5 -7 -6 -3
-8 -2 3 -2 -4 -6 -6 -3
-8 -2 3 0 -4 -6 -6 -3
-8 -2 3 0 -4 -6 -6 -3
-9 0 4 1 -3 -5 -5 -3
-9 0 4 1 -3 -5 -5 -3
-9 0 4 0 -3 -6 -5 -3
-9 0 4 0 -3 -6 -5 -3
-9 0 4 0 -3 -6 -5 -3
-10 -2 3 -2 -4 -7 -6 -4
-10 -2 3 -2 -4 -7 -6 -4
-10 -3 3 -2 -4 -7 -6 -4
-10 -3 3 -2 -4 -7 -6 -4
-10 -3 3 -2 -4 -7 -6 -4
-11 -4 3 -3 -4 -8 -5 -3
-11 -3 3 -3 -4 -8 -5 -3
-11 -2 3 -2 -3 -7 -4 -3
-11 0 3 -2 -3 -6 -4 -3
-11 1 3 -2 -3 -6 -4 -3
-10 2 4 0 -2 -5 -3 -2
-10 2 4 0 -2 -5 -3 -2
-10 1 5 1 -2 -5 -3 -2
-10 1 5 1 -2 -5 -3 -2
-10 1 5 1 -2 -5 -3 -2
-9 0 6 2 0 -5 -4 0
-9 0 6 2 0 -5 -4 0
-10 0 5 1 -2 -5 -4 0
-10 0 5 1 -2 -5 -4 0
-10 0 5 1 -2 -5 -4 0
-11 -2 4 0 -3 -5 -5 -2
-11 -2 4 0 -3 -5 -5 -2
-10 0 4 0 -3 -5 -5 -2
-10 0 4 0 -3 -5 -5 -2
-10 0 4 0 -3 -5 -5 -2
-9 1 3 0 -3 -5 -5 -3
-9 1 3 0 -3 -5 -5 -3
-10 1 4 0 -2 -5 -4 -2
-10 1 4 0 -2 -5 -4 -2
-10 1 4 0 -2 -5 -4 -2
-11 0 5 0 0 -4 -3 0
-11 0 5 0 0 -4 -3 0
-11 0 6 0 0 -4 -3 -2
-11 0 7 0 0 -4 -3 -2
-11 0 7 0 0 -4 -3 -2
-10 0 8 1 0 -4 -4 -3
-10 0 7 1 0 -4 -4 -3
-11 0 6 1 -2 -4 -4 -3
-11 0 5 1 -2 -4 -4 -3
-11 0 4 1 -2 -4 -4 -3
-12 0 3 0 -3 -5 -4 -3
-12 0 3 0 -3 -5 -4 -3
-11 1 3 0 -3 -5 -4 -3
-11 1 3 0 -3 -5 -4 -3
-11 1 3 0 -3 -5 -4 -3
-10 2 4 1 -3 -4 -4 -2
-10 2 4 1 -3 -4 -4 -2
-10 1 4 0 -3 -4 -4 0
-10 1 4 0 -3 -4 -4 0
-10 1 4 0 -3 -4 -4 0
-10 0 3 -2 -3 -3 -4 1
-10 0 3 -2 -3 -3 -4 1
-10 0 3 -2 -3 -3 -4 1
-10 0 3 -2 -3 -3 -4 1
-10 0 3 -2 -3 -3 -4 1
-11 0 3 -2 -4 -4 -3 1
-11 0 3 -2 -4 -4 -4 1
-11 -2 3 -3 -5 -5 -5 0
-11 -2 3 -3 -5 -6 -5 -2
-11 -2 3 -3 -5 -6 -6 -2
-12 -3 3 -4 -6 -7 -7 -3
-11 -3 3 -4 -6 -7 -7 -3
-10 -2 3 -4 -6 -6 -7 -4
-10 0 3 -4 -6 -6 -7 -4
-9 0 3 -4 -6 -6 -7 -4
-8 1 3 -4 -5 -5 -6 -5
-8 1 3 -4 -5 -5 -6 -5
-9 1 3 -4 -6 -6 -7 -4
-9 1 3 -4 -7 -6 -7 -4
-9 1 3 -4 -7 -6 -7 -4
-10 1 2 -5 -8 -7 -8 -3
-10 1 2 -5 -8 -7 -8 -3
-11 0 2 -5 -8 -8 -8 -4
-11 0 2 -5 -8 -8 -8 -4
-11 0 2 -5 -8 -8 -8 -4
-12 -2 2 -5 -7 -9 -8 -5
-12 -2 2 -5 -7 -9 -8 -5
-11 -2 2 -5 -7 -8 -7 -4
-10 -2 2 -5 -7 -7 -6 -4
-10 -2 2 -5 -7 -7 -6 -4
-9 -3 3 -5 -7 -6 -5 -3
-9 -3 3 -5 -7 -6 -5 -3
-9 -3 3 -5 -8 -7 -6 -4
-9 -3 3 -5 -8 -7 -6 -5
-9 -3 3 -5 -8 -7 -6 -5
-10 -2 3 -6 -9 -8 -7 -6
-10 -2 3 -6 -9 -8 -7 -6
-10 -2 3 -6 -9 -8 -8 -6
-10 -2 3 -6 -9 -8 -8 -6
-10 -2 3 -6 -9 -8 -8 -6
-11 0 4 -5 -8 -9 -9 -6
-11 0 4 -5 -8 -9 -9 -6
-12 -2 4 -5 -8 -9 -9 -6
-13 -3 4 -5 -8 -9 -9 -6
-13 -3 4 -5 -8 -9 -9 -6
-14 -4 4 -5 -8 -9 -10 -7
-14 -4 4 -5 -8 -9 -9 -6
-13 -4 4 -4 -7 -8 -8 -5
-12 -4 4 -4 -7 -7 -7 -4
-12 -4 4 -4 -7 -7 -6 -3
-11 -3 5 -3 -6 -6 -5 -2
-11 -3 5 -3 -6 -6 -5 -2
-11 -3 5 -3 -7 -7 -6 -3
-11 -3 5 -3 -7 -8 -7 -3
-11 -3 5 -3 -7 -8 -7 -3
-11 -4 4 -4 -8 -9 -8 -4
-11 -4 4 -4 -8 -9 -8 -5
-11 -4 3 -4 -8 -9 -9 -6
-11 -4 3 -4 -8 -9 -10 -7
-11 -4 3 -4 -8 -9 -10 -8
-11 -3 2 -5 -9 -8 -11 -9
-11 -3 2 -5 -9 -8 -11 -9
-11 -3 3 -4 -9 -8 -11 -8
-11 -3 3 -4 -9 -8 -11 -8
-11 -3 3 -4 -9 -8 -11 -8
-12 -3 4 -3 -8 -8 -10 -7
-12 -3 4 -4 -8 -8 -10 -7
-12 -4 3 -5 -8 -8 -11 -7
-12 -4 3 -5 -8 -8 -11 -7
-12 -4 3 -6 -8 -8 -11 -7
-11 -5 2 -7 -9 -9 -12 -8
-12 -5 2 -7 -9 -9 -12 -8
-13 -5 2 -6 -9 -9 -11 -8
-13 -5 2 -6 -9 -9 -11 -8
-14 -5 2 -6 -9 -9 -11 -8
-15 -5 3 -5 -9 -9 -10 -8
-14 -5 3 -5 -9 -9 -10 -8
-12 -4 3 -5 -9 -9 -10 -8
-11 -3 3 -5 -9 -9 -10 -8
-10 -3 3 -5 -9 -9 -10 -8
-9 -2 3 -6 -9 -10 -11 -8
-9 -2 3 -6 -9 -10 -11 -8
-9 -2 3 -6 -8 -9 -10 -8
-9 -2 3 -6 -8 -8 -10 -8
-9 -2 3 -6 -8 -8 -10 -8
-10 0 4 -5 -7 -7 -9 -7
-11 -2 4 -5 -7 -8 -10 -7
-12 -3 3 -6 -8 -9 -11 -8
-12 -3 3 -6 -9 -9 -11 -8
-13 -4 3 -6 -9 -10 -12 -8
-14 -5 2 -7 -10 -11 -13 -9
-13 -5 2 -7 -10 -11 -13 -9
-12 -5 3 -6 -9 -11 -12 -9
-11 -5 4 -5 -9 -11 -12 -9
-10 -5 4 -5 -9 -11 -12 -9
-9 -4 5 -4 -8 -10 -11 -8
-9 -4 5 -4 -8 -10 -11 -8
-9 -3 5 -4 -8 -10 -11 -8
-9 -2 5 -4 -8 -10 -11 -8
-9 -2 5 -4 -8 -10 -11 -8
-9 0 5 -3 -8 -10 -12 -8
-9 -2 5 -3 -8 -10 -12 -8
-10 -3 5 -4 -8 -10 -12 -9
-11 -3 5 -4 -8 -10 -12 -9
-11 -4 5 -4 -8 -10 -12 -9
-12 -5 4 -5 -9 -10 -12 -10
-12 -5 4 -5 -9 -10 -12 -10
-12 -4 4 -5 -9 -10 -12 -10
-12 -4 4 -5 -9 -10 -12 -10
-12 -4 4 -5 -9 -10 -12 -10
-12 -3 5 -5 -8 -9 -12 -10
-12 -3 6 -4 -8 -9 -12 -10
-11 -3 6 -4 -8 -9 -12 -10
-10 -2 7 -3 -8 -8 -12 -10
-10 -2 8 -2 -8 -8 -12 -10
-9 0 9 0 -7 -7 -12 -9
-9 2 11 2 -7 -5 -11 -7
-9 4 12 3 -6 -4 -11 -6
-9 6 14 4 -5 -3 -10 -4
-9 8 16 6 -5 0 -9 -2
-9 9 17 7 -4 1 -8 0
-9 10 17 7 -3 1 -8 0
-9 10 17 7 -2 1 -8 0
-8 11 17 7 0 1 -7 -2
-8 12 17 7 1 1 -7 -2
-7 13 17 8 2 0 -6 -3
-7 13 16 8 2 0 -6 -3
-6 13 15 8 2 0 -6 -3
-5 13 14 7 2 0 -6 -4
-5 13 13 7 2 0 -6 -4
-4 13 12 6 2 0 -6 -5
-4 13 12 6 2 0 -6 -4
-3 14 12 6 2 1 -6 -4
-2 15 12 6 2 2 -5 -3
-2 15 12 6 2 2 -5 -2
0 16 11 7 3 3 -4 0
0 17 11 7 3 4 -2 1
0 17 11 7 4 4 0 1
0 18 10 8 5 5 1 2
0 19 10 8 5 6 3 3
1 20 9 9 6 7 4 4
1 18 8 8 5 7 3 4
1 17 8 7 5 6 2 4
1 15 7 6 4 5 0 3
1 13 6 5 3 5 -2 3
1 12 5 4 2 4 -3 2
1 12 5 3 1 3 -3 2
1 11 4 3 0 2 -3 1
1 10 3 2 -2 0 -4 0
1 10 3 1 -3 -2 -4 0
0 9 2 0 -4 -3 -5 -2
-3 8 3 0 -4 -3 -5 -3
-4 7 4 0 -4 -3 -6 -4
-5 6 5 0 -4 -4 -7 -5
-7 5 6 0 -4 -4 -7 -6
-8 4 7 0 -5 -5 -8 -7
-9 2 7 0 -6 -5 -9 -8
-10 1 6 0 -7 -6 -10 -8
-12 0 5 -2 -8 -7 -11 -9
-13 -3 5 -2 -9 -7 -12 -10
-14 -4 4 -3 -10 -8 -13 -11
-14 -4 4 -4 -11 -9 -14 -12
-14 -5 4 -4 -11 -10 -15 -13
-13 -6 4 -5 -12 -11 -17 -15
-13 -6 4 -6 -13 -12 -18 -16
-12 -7 3 -7 -14 -13 -19 -17
-12 -7 3 -7 -14 -13 -19 -17
-12 -7 3 -8 -14 -13 -19 -17
-13 -8 3 -9 -14 -13 -18 -16
-13 -8 3 -9 -14 -13 -18 -16
-14 -9 2 -10 -14 -13 -17 -15
-14 -9 2 -10 -14 -13 -17 -15
-14 -9 2 -10 -14 -13 -17 -15
-14 -9 2 -10 -14 -13 -18 -16
-14 -9 2 -10 -14 -13 -18 -16
-14 -8 2 -9 -14 -14 -19 -17
-14 -8 2 -9 -14 -14 -19 -17
-14 -8 2 -9 -14 -14 -19 -17
-14 -8 3 -9 -14 -14 -18 -17
-14 -8 3 -9 -14 -14 -18 -17
-15 -8 4 -8 -14 -13 -17 -16
-15 -8 4 -8 -14 -13 -17 -17
-15 -8 4 -8 -14 -13 -18 -17
-16 -8 4 -8 -14 -14 -19 -18
-16 -8 4 -8 -14 -14 -19 -19
-17 -9 4 -7 -15 -15 -20 -20
-17 -9 4 -7 -15 -15 -20 -19
-17 -9 4 -7 -15 -14 -19 -18
-16 -8 4 -7 -15 -13 -18 -16
-16 -8 4 -7 -15 -13 -18 -15
-15 -7 4 -6 -14 -12 -17 -14
-15 -7 4 -6 -14 -12 -17 -14
-15 -7 4 -6 -14 -12 -17 -14
-15 -8 4 -6 -14 -12 -18 -15
-15 -8 4 -6 -14 -12 -18 -15
-15 -9 3 -6 -14 -13 -19 -16
-15 -9 3 -6 -14 -13 -19 -16
-15 -9 4 -6 -14 -13 -19 -16
-15 -9 5 -6 -14 -13 -19 -17
-15 -9 5 -6 -14 -13 -19 -17
-14 -8 6 -5 -14 -13 -19 -18
-14 -8 6 -5 -14 -12 -19 -18
-14 -8 6 -5 -14 -12 -18 -17
-14 -8 6 -5 -13 -11 -17 -16
-14 -8 6 -5 -13 -10 -17 -16
-13 -8 7 -3 -11 -8 -16 -15
-14 -7 9 3 -6 -6 -15 -15
-14 -5 11 9 0 -3 -14 -15
-15 -4 14 14 4 0 -13 -15
-16 -2 16 19 9 3 -12 -15
-16 0 19 27 17 11 -6 -12
-11 2 22 39 30 27 8 -5
-7 3 25 52 45 44 20 3
-2 5 28 64 58 59 33 10
3 7 32 76 72 75 47 17
10 9 28 72 80 93 62 27
20 11 14 46 80 112 81 40
31 14 -2 18 81 131 101 54
43 17 -17 -9 82 149 120 67
53 20 -32 -36 82 169 139 80
58 21 -46 -65 69 164 140 84
52 17 -57 -97 34 126 110 69
47 13 -68 -128 -2 86 80 56
40 10 -79 -159 -36 47 51 42
34 6 -91 -190 -72 8 21 28
27 -4 -100 -214 -104 -28 -8 12
19 -20 -106 -226 -132 -60 -33 -6
10 -35 -112 -237 -159 -93 -60 -24
2 -52 -118 -248 -187 -124 -86 -41
-7 -68 -124 -261 -214 -156 -111 -60
-13 -78 -127 -260 -224 -171 -124 -70
-15 -75 -121 -239 -206 -157 -117 -68
-16 -73 -115 -218 -188 -144 -109 -65
-18 -70 -109 -196 -171 -131 -101 -63
-20 -68 -104 -176 -152 -116 -93 -60
-21 -62 -95 -153 -134 -102 -83 -56
-19 -50 -79 -129 -113 -87 -72 -48
-17 -37 -65 -104 -94 -71 -61 -40
-15 -25 -50 -79 -73 -55 -49 -32
-13 -14 -34 -55 -53 -39 -37 -25
-11 -6 -24 -37 -38 -28 -29 -19
-10 -5 -19 -30 -32 -23 -25 -17
-9 -4 -14 -23 -26 -18 -21 -14
-8 -2 -9 -16 -20 -14 -18 -12
-7 0 -4 -9 -14 -9 -14 -9
-6 1 0 -3 -10 -6 -11 -7
-6 1 2 1 -9 -6 -11 -7
-7 1 3 4 -8 -5 -11 -7
-8 1 5 7 -7 -4 -11 -8
-8 1 7 10 -6 -4 -11 -8
-9 2 8 12 -5 -3 -10 -9
-8 2 8 12 -4 -3 -10 -9
-8 2 9 12 -3 -2 -10 -9
-7 2 10 12 -2 0 -9 -9
-6 2 10 12 0 0 -9 -9
-5 2 11 13 1 1 -8 -9
-5 2 12 15 2 2 -8 -9
-5 2 12 16 3 2 -8 -9
-5 2 13 18 4 3 -8 -9
-5 2 14 20 5 4 -8 -9
-6 3 15 21 6 5 -7 -8
-6 3 15 21 6 5 -7 -8
-6 3 15 21 6 5 -6 -8
-6 3 15 21 6 5 -5 -7
-6 3 15 21 6 5 -5 -7
-6 3 15 21 6 6 -4 -6
-6 3 15 22 6 6 -4 -6
-6 3 15 23 6 6 -4 -6
-5 3 15 24 7 7 -3 -5
-5 3 15 25 7 7 -3 -5
-4 4 15 26 8 8 -2 -4
-4 4 15 26 8 8 -2 -4
-4 4 15 26 8 8 -2 -4
-4 4 15 26 9 8 -2 -4
-4 4 15 26 9 8 -2 -4
-5 4 16 25 10 9 -2 -5
-5 4 16 25 11 9 -2 -5
