I II V1 V2 V3 V4 V5 V6
-2 -16 9 20 -1 -16 -8 -13
-2 -12 5 18 -1 -14 -5 -19
-3 -13 8 21 3 -7 -9 -15
-1 -12 6 24 1 -15 -12 -18
-2 -7 9 31 2 -11 -12 -20
4 -16 7 33 4 -9 -17 -13
5 -17 6 25 5 -14 -16 -11
3 -13 4 26 3 -19 -10 -14
-2 -12 6 24 1 -21 -16 -10
3 -5 4 22 -5 -24 -18 -15
3 -8 4 23 -4 -15 -17 -15
0 -10 8 19 -3 -18 -15 -13
1 -6 2 21 -3 -20 -17 -14
0 -12 3 28 0 -16 -10 -13
1 -14 5 28 1 -15 -12 0
5 -5 3 22 0 -10 -19 -3
3 -2 1 17 -4 -19 -17 -16
3 -14 8 20 -2 -16 -11 -5
2 -17 16 22 -3 -12 -6 -11
1 -13 14 22 -6 -20 -14 -13
1 -10 9 30 -7 -15 -15 -17
2 -10 3 33 -6 -10 -18 -8
5 -11 -2 22 -2 -12 -19 -1
6 -12 3 28 0 -15 -14 -4
4 -16 4 26 1 -15 -10 -4
6 -9 4 24 2 -18 -10 -5
2 -4 3 29 0 -19 -10 0
3 -12 7 25 2 -11 -9 0
8 -11 5 21 -1 -6 -13 -3
11 -5 1 23 -6 -18 -13 -15
11 -7 -2 23 -7 -23 -12 -11
14 -12 -4 29 1 -16 -14 -6
7 -17 0 31 6 -15 -6 -1
9 -9 3 29 -1 -12 -7 4
9 2 3 29 -3 -16 -13 -5
4 -4 9 28 6 -4 -5 -2
2 4 3 24 6 -2 -3 -4
8 -3 3 22 4 -6 -3 -3
10 -6 0 21 5 -7 -4 -1
7 5 3 22 4 -6 -4 -5
-1 5 2 22 3 -8 -5 -8
-1 7 8 26 7 -3 1 2
3 -2 10 31 7 11 1 1
3 -3 5 35 10 4 3 -3
6 10 3 23 9 3 0 -5
1 10 7 23 11 4 0 -2
7 1 9 15 11 7 2 -2
8 -7 8 19 11 9 6 -2
3 -13 9 28 17 11 9 -1
12 -5 8 28 10 0 6 -7
13 1 6 18 4 -1 0 -3
0 -1 12 17 10 1 5 3
-3 2 9 16 10 3 6 2
-1 -3 9 18 11 4 2 4
-1 2 9 20 11 4 6 -2
-4 3 8 10 10 5 10 -3
-5 -4 11 11 10 8 12 2
0 -6 13 13 10 6 6 5
0 -2 6 16 6 2 0 0
1 2 7 15 6 3 3 8
-3 0 17 24 9 1 5 3
-11 1 13 17 8 -1 -1 3
-8 -3 15 7 10 0 -1 3
-3 4 9 6 11 0 -1 0
-6 1 9 4 12 6 2 9
-8 4 15 -1 8 2 5 0
-10 0 9 16 7 10 4 2
-6 -4 9 11 8 2 2 3
0 3 7 4 4 3 2 -1
-4 0 6 9 4 10 9 8
-3 5 7 11 5 3 7 2
-2 0 6 3 6 -1 4 0
-2 -4 10 3 7 4 4 7
-3 -1 9 -4 13 9 3 0
-6 0 11 7 13 4 3 -6
-7 0 8 18 10 -2 6 4
-5 -5 12 12 11 6 8 22
-7 4 9 1 9 1 -1 0
-3 12 4 1 5 -6 -3 -5
-9 8 9 12 8 -5 3 8
-8 -1 10 3 9 1 2 8
-3 -4 12 5 11 5 0 5
-2 1 15 10 7 -1 5 0
-2 -3 16 14 10 -1 6 -4
0 3 9 16 10 4 6 -4
1 6 5 -1 10 2 1 -9
4 8 8 4 12 5 3 2
2 -4 8 17 13 11 3 15
-4 -8 9 10 17 10 4 9
-3 -7 15 6 14 5 9 3
-6 -5 15 8 13 7 10 12
3 1 10 0 9 7 -1 11
-2 1 14 10 14 10 1 9
-6 1 13 12 16 8 7 7
-3 12 8 7 17 16 7 10
-3 8 7 7 20 20 6 1
-3 18 9 5 13 10 4 4
0 13 10 -1 16 10 4 5
-3 8 12 6 17 7 9 -4
-2 8 9 13 15 4 11 -1
-2 7 13 17 19 11 8 13
1 9 12 16 14 15 1 4
2 5 12 19 15 17 -1 14
3 0 15 14 19 17 6 10
-5 6 13 15 20 8 8 3
-9 13 19 16 22 12 9 0
-9 9 23 16 24 16 12 8
-3 3 18 13 23 16 16 7
-3 7 10 16 20 10 8 13
-8 3 19 22 22 16 9 13
-4 4 26 24 24 16 7 11
1 13 10 20 20 7 9 -1
-3 16 10 16 23 9 12 0
-7 15 10 12 26 18 11 6
-7 15 10 16 21 13 6 2
-9 9 13 13 26 13 11 10
-7 8 15 18 23 19 12 9
-9 14 17 15 23 25 10 9
-6 13 17 16 24 19 11 10
-5 14 14 10 20 10 9 2
-7 14 16 19 20 12 8 9
-4 16 16 12 20 16 4 4
-2 5 16 18 25 18 6 12
5 7 11 19 24 15 9 7
1 2 15 25 25 24 12 19
-5 0 20 18 27 24 9 18
-1 9 15 10 22 17 6 7
4 5 18 12 27 16 7 12
2 5 15 15 27 10 9 5
-2 15 16 23 20 10 10 7
-5 11 25 17 20 13 10 12
-3 14 18 10 18 17 8 10
0 8 15 10 19 22 6 13
3 8 15 8 17 17 3 0
0 14 13 20 17 14 7 2
-1 9 12 21 22 14 6 13
-5 7 12 10 26 23 10 6
-5 9 19 6 18 22 10 10
-3 9 16 14 15 18 5 10
1 14 9 6 15 17 7 9
5 11 6 9 16 12 6 9
3 5 9 5 13 16 7 11
9 9 13 0 11 12 1 4
7 10 15 13 18 9 0 0
-3 8 17 21 23 15 9 11
-6 9 14 14 24 20 8 8
-3 14 8 7 17 16 7 8
-6 7 13 7 19 14 9 6
-4 6 12 14 18 12 2 9
-6 3 12 10 19 17 3 10
-2 10 16 5 18 10 5 7
3 8 18 15 17 4 2 1
4 1 17 21 17 9 0 0
0 4 22 22 20 11 4 4
-7 7 19 17 18 9 1 3
-13 10 15 16 17 11 4 7
-13 10 11 11 17 21 8 7
-2 7 13 19 13 19 1 11
-1 10 14 10 11 14 -4 9
-4 11 23 7 12 18 -4 3
-5 7 18 8 15 19 0 11
-3 8 13 10 16 13 2 -6
-7 7 12 9 14 11 -1 -8
-7 7 11 13 15 9 0 -3
-5 2 13 14 16 14 5 4
-6 0 17 11 18 13 4 7
-4 2 22 13 23 14 4 4
-5 9 17 7 14 10 4 7
-4 7 18 3 17 15 2 8
-2 0 17 3 15 13 3 -2
-2 1 12 4 12 10 -5 5
-2 6 14 8 18 7 -5 5
1 5 13 4 13 4 -5 2
7 6 22 8 12 3 -5 -4
-1 9 19 20 16 10 -1 2
-8 18 16 11 16 17 0 0
-9 10 25 3 17 20 6 7
-1 16 17 6 12 16 7 5
-1 14 23 20 13 15 9 3
1 22 25 14 13 12 0 -8
-2 22 18 10 14 4 0 10
2 13 21 13 16 9 0 5
-1 16 26 14 19 16 1 8
-6 20 28 20 21 12 5 15
-9 17 25 21 24 15 10 8
-7 19 29 30 24 18 9 2
-8 17 30 23 26 23 10 13
-4 16 36 23 27 25 15 12
0 24 27 19 24 23 8 2
-3 29 28 16 22 18 9 3
-2 21 33 21 26 20 5 10
-2 21 33 17 26 19 7 1
2 24 36 25 27 19 5 3
-1 21 31 32 31 21 8 15
-2 19 28 30 29 23 13 14
-2 17 33 40 29 22 10 6
-5 18 28 29 29 24 8 14
-1 25 19 15 25 21 6 15
2 34 11 15 19 18 2 8
0 34 8 15 17 17 6 6
-3 29 8 17 16 19 6 -6
-1 30 13 10 16 17 2 9
6 26 9 5 18 18 3 17
10 33 3 12 15 14 1 -1
7 27 17 11 16 13 1 6
3 25 14 17 15 17 4 14
4 29 7 14 16 14 1 9
7 28 11 6 15 13 2 11
5 32 9 18 14 15 0 -1
2 19 12 15 16 16 4 1
-5 14 20 19 21 19 10 5
-5 17 14 15 19 21 6 8
0 14 11 12 15 18 5 -2
2 13 12 23 14 23 1 -2
-2 10 17 16 16 23 7 11
-2 12 18 12 13 16 2 13
2 12 16 7 13 14 0 12
4 9 11 0 9 16 -3 2
-3 14 14 1 6 12 -5 -3
-4 22 12 0 3 1 -10 -2
-6 13 11 2 5 6 -9 -3
-9 9 11 5 9 13 -8 0
-11 18 15 15 7 18 -6 2
-8 15 16 25 5 14 -7 -1
-8 12 10 17 3 8 -10 -9
-13 9 12 1 3 10 -9 -15
-21 2 22 9 7 8 -3 -9
-17 5 22 3 0 1 -9 -11
-14 -1 18 -8 0 7 -15 -9
-14 4 18 -10 -2 4 -16 -16
-10 -3 24 1 1 3 -16 -8
-8 2 25 0 -3 1 -18 -5
-8 -3 20 -4 3 8 -15 -6
-16 -2 21 -7 2 11 -13 -16
-16 1 24 -2 -1 5 -14 -25
-13 4 23 6 0 4 -10 -23
-11 -3 22 8 0 6 -12 -21
-16 -3 18 2 1 2 -9 -14
-16 -2 21 -1 0 5 -13 -9
-15 6 15 -7 -4 -2 -19 -5
-13 4 20 -1 -2 9 -18 -15
-17 8 20 -6 -1 8 -9 -14
-19 7 15 -8 0 4 -8 -17
-17 -9 23 1 3 7 -9 -17
-12 -2 20 -8 1 1 -15 -14
-14 -4 23 -4 2 6 -11 -10
-15 -1 18 -1 1 5 -12 -5
-12 5 15 -3 -1 5 -19 -4
-11 1 17 4 0 1 -19 -14
-12 5 17 9 5 5 -15 -15
-9 5 21 24 11 11 -10 -12
-5 6 31 46 28 24 2 -6
-2 19 33 64 47 41 13 -5
4 28 33 79 63 58 26 1
12 42 29 85 74 73 38 15
16 44 33 85 84 93 54 35
18 53 24 70 89 104 67 44
29 63 8 56 99 117 91 63
42 71 4 53 111 147 127 90
57 89 -9 49 123 167 152 105
81 112 -39 28 125 184 174 125
105 122 -61 11 138 204 210 158
127 142 -87 -1 135 216 234 185
143 163 -117 -37 123 222 245 197
159 158 -148 -78 110 217 257 208
165 138 -170 -108 85 207 257 208
175 115 -190 -138 39 162 217 190
173 96 -206 -176 -2 118 178 171
158 71 -210 -206 -42 71 127 135
138 50 -197 -221 -78 19 66 94
116 33 -185 -236 -108 -23 25 63
91 21 -172 -259 -133 -58 -9 43
69 14 -161 -258 -158 -90 -43 13
46 -6 -143 -249 -169 -109 -69 -1
38 -9 -133 -247 -176 -130 -92 -24
30 -15 -117 -229 -176 -132 -93 -30
17 -16 -92 -201 -164 -123 -94 -29
7 -12 -64 -167 -135 -109 -76 -28
-3 -21 -46 -130 -106 -81 -66 -28
-2 -20 -36 -102 -90 -67 -64 -24
1 -11 -25 -91 -86 -67 -67 -36
-6 -10 -19 -81 -74 -47 -60 -37
-10 -15 -13 -59 -64 -42 -55 -29
-7 -21 -7 -46 -54 -43 -48 -24
-4 -22 -3 -32 -46 -37 -47 -32
-14 -20 9 -29 -30 -26 -36 -29
-20 -23 18 -22 -24 -4 -30 -11
-26 -20 18 -15 -22 -7 -25 -16
-29 -7 17 -14 -25 -22 -24 -16
-20 -7 13 -14 -27 -25 -24 -21
-21 -9 15 -18 -27 -21 -28 -17
-20 -8 13 -20 -27 -20 -29 -18
-19 -5 12 -23 -28 -23 -36 -33
-23 -11 22 -15 -20 -19 -31 -24
-25 -6 18 -12 -20 -18 -34 -11
-22 -6 18 -14 -20 -14 -31 -12
-19 -6 17 -3 -21 -6 -26 -14
-20 -9 21 3 -22 -13 -26 -25
-24 -12 22 -10 -21 -19 -27 -30
-22 -12 21 -9 -19 -12 -27 -29
-20 -13 22 -18 -20 -13 -25 -29
-14 -16 20 -13 -18 -14 -28 -20
-18 -17 23 -8 -15 -15 -27 -14
-19 -9 20 -6 -19 -19 -30 -20
-18 -10 28 -2 -19 -16 -25 -23
-20 -13 29 -11 -15 -13 -29 -25
-18 -1 21 -17 -17 -14 -34 -19
-23 -2 21 -5 -16 -16 -29 -23
-23 -6 23 -3 -19 -16 -29 -31
-14 -15 28 -12 -20 -16 -29 -25
-18 -12 26 -11 -20 -17 -32 -19
-23 0 21 -13 -21 -17 -32 -21
-21 -7 28 -15 -19 -15 -28 -18
-18 -9 27 -16 -20 -14 -29 -26
-17 -10 25 -6 -17 -12 -28 -16
-19 -10 22 2 -13 -10 -30 -8
-21 -11 25 -1 -15 -12 -25 -23
-20 -8 22 -10 -16 -16 -24 -22
-20 -6 17 -7 -19 -15 -24 -15
-19 -2 16 -9 -22 -18 -24 -10
-17 1 17 -12 -19 -20 -24 -15
-18 -9 24 5 -17 -15 -28 -27
-15 -12 27 4 -21 -8 -33 -28
-12 -9 20 -4 -22 -15 -35 -30
-22 -13 21 -2 -15 -15 -27 -18
-26 -6 24 2 -12 -13 -28 -29
-24 -5 24 1 -14 -14 -29 -23
-29 -14 22 0 -11 -9 -25 -19
-28 -11 24 -4 -12 -4 -25 -15
-27 -9 30 -7 -15 -7 -21 -7
-25 -6 28 -3 -17 -11 -26 -23
-27 -3 32 -5 -17 -9 -26 -24
-27 -8 33 -6 -17 -6 -22 -24
-23 -8 26 -7 -15 -8 -26 -29
-19 -13 17 -1 -14 -12 -25 -18
-20 -9 16 -5 -14 -9 -26 -18
-16 -9 17 4 -12 -12 -25 -15
-17 -13 17 3 -13 -3 -26 -15
-18 -6 15 -3 -16 -9 -27 -18
-18 0 19 -3 -18 -19 -27 -22
-19 2 19 -8 -20 -21 -29 -27
-15 -2 17 -9 -19 -16 -33 -24
-19 -11 22 -5 -13 -15 -31 -26
-24 -13 21 3 -13 -12 -26 -21
-24 -13 23 4 -12 -9 -22 -10
-22 -1 18 1 -14 -17 -25 -11
-19 -4 17 2 -12 -12 -27 -22
-17 -8 19 6 -12 -6 -24 -15
-18 -5 23 6 -12 -8 -20 -19
-19 -5 24 4 -11 -11 -19 -19
-13 -2 13 2 -18 -12 -21 -19
-8 -13 19 0 -18 -12 -26 -29
-10 -18 23 7 -10 -18 -23 -29
-20 -16 15 20 -10 -15 -24 -15
-15 -7 13 10 -12 -17 -28 -20
-19 0 18 0 -9 -8 -25 -30
-24 -6 23 2 -7 -3 -21 -22
-19 -7 17 12 -7 -5 -17 -23
-18 -9 22 14 -7 -9 -17 -26
-16 -5 28 14 -11 -4 -19 -11
-15 -5 23 14 -10 0 -21 3
-12 -5 15 16 -11 -8 -18 -6
-13 -2 8 6 -13 -11 -19 -15
-18 -14 16 14 -8 0 -15 -18
-17 -13 17 24 -7 -4 -21 -13
-16 -5 16 27 -7 -7 -25 -13
-16 -6 18 21 -7 -7 -21 -26
-16 -6 28 13 -5 -4 -13 -20
-10 0 21 16 -5 -2 -20 -18
-7 -2 16 24 -8 -1 -22 -22
-8 -4 11 25 -8 -6 -21 -17
-6 -5 15 24 -9 -7 -20 -23
-7 -6 15 25 -6 -10 -21 -28
-7 -5 15 25 -7 -7 -23 -24
-10 -8 23 23 -3 -6 -15 -22
-14 -5 12 33 -2 4 -12 -16
-18 0 10 37 1 1 -14 -16
-16 1 9 25 0 -3 -17 -12
-7 -2 13 26 -2 -2 -19 -11
-4 2 15 29 -4 2 -23 -17
-5 -9 16 27 -2 1 -17 -6
-4 -5 12 36 -1 1 -8 -4
-5 1 13 36 0 -3 -11 -13
-8 -5 14 34 1 -2 -13 -10
-8 -6 9 35 -1 -1 -15 -11
-6 -5 9 36 -3 -1 -19 -18
-7 -1 14 31 -1 0 -14 -8
-10 -7 21 41 6 3 -7 8
-5 -3 17 32 0 9 -8 -15
-2 8 6 31 -5 0 -16 -14
-3 -2 12 35 -5 0 -16 -17
-1 -7 8 37 -6 2 -16 -19
1 -5 8 35 -5 -4 -14 -6
0 -7 11 30 0 -1 -10 -12
0 -6 8 39 1 5 -8 -8
-2 -3 13 45 2 5 -14 0
-4 -3 11 37 6 10 -16 -5
0 -2 9 31 -1 -1 -16 -5
0 -2 7 31 -4 -3 -20 -3
1 -6 8 36 0 1 -14 -7
1 3 4 26 -4 -2 -15 -13
-2 -3 1 30 -3 0 -16 -10
-2 -4 5 31 1 0 -8 -7
2 5 1 32 -4 -6 -10 -14
6 4 6 29 -1 3 -13 -4
3 5 7 29 2 9 -6 -9
4 4 7 41 0 7 -9 -10
10 3 11 38 -1 5 -10 -14
6 6 8 35 1 8 -11 -7
5 6 5 28 0 8 -12 -3
8 2 0 36 0 5 -8 -5
3 12 2 29 1 7 -9 -7
4 7 2 26 4 3 -8 -2
2 3 5 26 7 10 -7 1
-2 8 6 30 6 11 -2 -5
-4 2 11 27 11 12 5 3
-1 6 1 28 8 14 2 2
-2 4 -1 29 10 24 1 -1
0 5 1 25 12 27 2 2
1 4 3 29 14 16 6 -1
0 5 11 36 8 12 -1 7
-2 6 6 24 7 13 3 -1
-9 -3 8 31 13 17 4 0
-8 -3 11 31 15 15 1 7
-5 1 3 18 9 16 3 1
-3 2 2 18 7 17 2 -5
-2 3 3 21 5 19 3 -4
-5 3 9 17 8 21 1 -6
-5 7 3 8 3 26 1 -6
-4 10 3 17 5 14 1 -4
-8 -2 10 25 9 11 3 -4
-13 1 4 15 9 14 2 -4
-14 -4 5 17 5 17 -1 5
-12 -3 8 11 5 18 -1 -5
-6 3 3 2 6 11 2 -4
-4 -2 -2 8 6 16 5 -8
-12 3 0 6 5 14 6 12
-7 8 1 10 1 3 -3 6
-8 -2 -3 6 2 7 -6 -3
-1 -4 -3 10 0 13 -6 0
3 0 -2 5 -1 18 -6 -2
-3 -6 1 2 1 20 -4 -3
-1 -7 2 13 4 15 -1 5
-3 2 4 6 -5 5 -4 -4
-2 3 -2 -3 -7 6 -7 -7
-4 -2 2 8 2 9 -5 -4
-9 -5 2 8 4 6 -4 -3
-7 -6 5 0 2 5 -3 9
-4 -3 10 -1 -3 2 -4 -6
-8 7 -3 -3 -7 -1 -4 -6
-5 4 -1 9 -7 7 -4 -2
-9 -1 1 6 -5 9 -6 1
-10 2 -2 13 -3 3 -5 2
-13 15 -6 8 -4 -1 -7 -9
-12 6 -6 1 -3 1 -4 3
-10 8 -6 -3 -4 6 -5 1
-10 4 -7 -1 -1 11 -1 -4
-7 -2 -3 5 3 5 -1 -3
-11 2 -1 10 1 5 -4 2
-17 -8 -2 14 4 12 3 3
-11 -5 -4 6 -1 10 4 -8
-10 0 3 5 -3 11 -3 1
-14 2 -1 10 -2 1 -2 5
-13 6 -5 8 1 3 -2 -1
-12 -1 -5 11 0 2 -1 5
-12 1 2 12 1 4 -6 4
-12 4 7 11 1 8 -4 -9
-13 1 -4 8 4 5 0 -12
-13 -2 2 21 6 6 1 -2
-8 -3 -4 15 2 9 -4 -1
-4 -9 -2 2 0 9 -5 -2
-5 -4 -1 -1 -1 8 -1 -2
-4 -1 -3 8 -3 9 -4 -8
-3 2 -3 8 1 12 -3 -16
-6 -1 1 10 4 19 -2 -6
-3 -2 -2 16 4 13 -5 -4
-1 2 -5 15 2 10 0 -9
-2 4 4 22 2 10 -3 -13
-12 2 -1 16 8 10 2 8
-11 3 -5 14 6 8 2 1
-10 4 2 15 5 7 3 2
-11 2 3 18 6 12 6 16
-13 5 4 18 9 16 7 11
-12 -1 5 19 10 19 8 3
-6 2 -1 23 7 18 6 11
-3 9 1 15 8 18 4 9
0 9 5 16 8 12 7 9
-5 6 2 30 11 16 5 16
0 8 -1 16 4 19 3 3
2 6 3 12 4 14 4 -6
4 4 -2 8 6 10 5 -10
5 2 -7 9 3 10 4 -2
0 -4 3 15 9 17 8 -4
-4 -1 1 16 9 18 10 -8
-8 5 -2 15 7 13 6 -8
-8 9 -1 16 11 10 3 -1
-7 7 4 19 13 14 4 2
-6 5 3 14 12 16 7 5
-3 4 3 19 11 14 7 12
-1 -1 8 13 12 9 10 13
0 -2 5 18 9 16 8 16
-9 1 4 33 9 12 6 5
-16 -4 8 29 14 17 15 4
-9 -5 5 31 13 15 14 2
-3 3 10 33 8 15 9 -1
0 10 5 22 2 10 2 1
-1 10 10 11 4 16 3 -2
-6 5 6 13 9 20 5 0
-7 0 5 16 12 16 13 8
-8 16 1 18 6 8 6 3
-6 11 -1 24 5 6 2 3
-2 -1 3 25 6 10 6 0
1 5 -2 23 5 20 6 5
-4 4 -2 19 8 12 5 4
-3 3 0 11 5 11 7 -12
-4 7 -3 14 0 7 2 -6
-4 6 -6 14 1 9 4 -3
-9 11 -2 18 1 6 0 -7
-6 9 4 14 10 7 1 2
-5 6 0 18 14 5 2 6
-5 -1 1 17 5 10 8 0
-2 10 3 15 0 6 3 -4
-3 13 2 25 1 3 5 -1
1 5 1 20 0 3 5 0
2 7 1 13 1 5 0 -2
-2 8 4 22 5 7 3 1
-3 4 1 21 9 8 5 3
2 1 9 23 12 9 7 7
-2 7 7 16 5 6 1 3
-4 10 3 23 6 15 0 4
-3 10 12 19 11 17 7 6
-9 4 13 18 15 15 15 6
-4 14 2 17 10 12 8 4
1 23 4 17 6 6 5 -3
1 28 7 22 6 9 4 -4
4 24 8 27 8 15 3 -2
8 10 13 30 14 16 10 0
5 15 11 34 14 11 10 2
-1 21 6 29 14 9 5 7
1 19 8 22 18 9 4 6
5 10 19 32 20 15 8 11
7 12 14 32 16 15 10 4
6 16 10 33 19 17 10 6
4 10 20 25 21 14 10 3
0 15 10 22 19 12 10 2
7 16 -2 18 12 12 5 -5
4 13 1 21 11 17 8 4
-3 16 -2 31 10 18 11 10
-2 18 -3 23 9 14 11 15
1 6 -2 17 8 15 9 13
2 11 -11 15 6 4 5 3
4 17 -11 17 5 0 4 6
7 9 -11 16 4 4 6 1
7 17 -10 10 5 6 5 3
3 19 -9 18 10 5 5 -2
5 9 -6 15 9 8 9 7
6 8 -3 15 7 7 6 3
6 6 -1 19 7 9 7 4
1 19 -6 6 5 5 1 2
4 14 -4 11 4 3 3 -2
7 10 -11 11 0 4 -1 1
4 5 -3 8 3 13 1 0
3 9 -5 16 2 6 1 -5
3 4 -5 15 3 2 -2 0
2 7 0 13 -1 1 -2 -6
0 5 -3 13 -1 1 0 -5
1 -6 -1 7 4 1 -2 -2
-1 -8 -4 8 2 0 4 2
-3 -17 -3 9 1 -1 1 -4
-2 -12 -2 11 0 -1 -5 0
-5 0 -3 6 -3 -2 -6 -7
-6 -5 0 12 -3 12 1 -4
-4 -12 1 12 -1 6 -5 0
-10 -18 3 17 1 -3 -5 1
-17 -18 10 8 1 2 -1 -7
-8 -12 -5 1 -5 -4 -10 -18
-1 -9 -11 -5 -8 -12 -15 -21
-5 -13 -1 8 -3 -7 -11 -11
-1 -20 -1 11 -7 -4 -12 -12
-10 -17 -3 -2 -5 -10 -7 -8
-15 -16 -2 -2 -4 -5 -6 -5
-11 -19 -5 2 -7 -5 -11 -8
-12 -22 -1 2 -6 -7 -12 -8
-17 -20 -5 -1 -2 -11 -8 -6
-22 -15 -6 3 2 -13 -10 1
-16 -15 -4 2 -5 -11 -10 -8
-13 -17 -8 8 -3 -3 -11 -5
-12 -15 -8 6 -5 -1 -5 1
-9 -17 -5 4 -5 1 -2 9
-7 -17 -4 5 -6 -5 -1 -2
-9 -19 -7 13 -3 -12 -8 -3
-6 -15 -1 9 -5 -16 -11 -11
-10 -8 1 4 -8 -12 -14 -8
-12 -14 -9 9 -2 -4 -10 -1
-14 -17 -8 8 -1 -3 -10 -2
-8 -16 -4 9 -5 -8 -8 2
-7 -18 -5 14 -3 -13 -9 -7
-9 -19 -5 11 3 -8 -7 -1
-5 -16 -3 25 7 -2 -3 -1
-2 -14 -1 36 18 6 0 2
0 -9 8 58 39 26 19 24
0 4 10 91 61 49 35 27
6 1 14 104 80 72 49 36
16 12 5 100 88 80 61 48
23 22 2 105 89 84 70 50
34 30 1 84 94 93 86 62
51 53 -21 70 105 112 115 83
65 72 -33 60 116 138 138 107
80 80 -46 57 132 163 173 129
103 101 -74 33 137 179 199 158
124 119 -96 16 138 193 222 186
145 136 -125 1 130 202 241 198
158 136 -148 -23 118 206 250 215
170 124 -179 -61 88 195 250 222
179 105 -206 -105 47 153 222 215
179 85 -223 -145 1 111 178 183
172 59 -229 -193 -47 64 134 152
156 44 -231 -226 -90 13 75 106
131 34 -221 -240 -117 -32 31 71
113 25 -208 -264 -144 -73 -15 49
90 2 -187 -271 -163 -104 -46 42
68 -18 -172 -270 -177 -125 -69 15
50 -26 -162 -252 -181 -143 -84 -16
35 -31 -147 -238 -181 -147 -97 -23
25 -30 -127 -207 -168 -147 -97 -28
14 -29 -103 -163 -143 -127 -81 -18
5 -21 -87 -127 -118 -98 -67 -18
1 -25 -67 -100 -95 -78 -59 -18
0 -32 -57 -75 -78 -71 -58 -17
-2 -29 -49 -71 -74 -63 -57 -20
-4 -28 -41 -57 -64 -60 -51 -20
-8 -36 -29 -39 -54 -55 -43 -18
-12 -36 -24 -30 -46 -40 -44 -14
-18 -35 -14 -17 -32 -33 -36 -9
-19 -34 -10 -6 -24 -28 -24 6
-14 -30 -7 -11 -22 -20 -24 -8
-17 -26 -5 -6 -21 -19 -26 -3
-17 -27 -2 -12 -21 -25 -25 2
-18 -30 -1 -6 -17 -22 -25 -4
-24 -24 -3 -6 -21 -28 -28 0
-19 -23 1 -3 -24 -28 -30 -12
-10 -23 -3 -5 -23 -29 -33 -15
-15 -19 -5 -4 -21 -26 -32 -6
-23 -16 -9 0 -23 -24 -36 -11
-22 -25 -3 -4 -18 -19 -26 -3
-24 -15 0 -7 -15 -23 -22 -2
-19 -12 -1 -1 -16 -25 -25 -4
-13 -29 6 6 -15 -18 -25 -5
-11 -34 6 11 -14 -15 -23 2
-15 -32 7 2 -10 -18 -17 7
-21 -30 8 0 -12 -20 -17 -4
-28 -28 10 6 -11 -24 -22 -3
-27 -24 3 15 -14 -23 -24 -5
-20 -20 3 7 -13 -19 -22 -9
-20 -19 11 -3 -9 -16 -23 -9
-17 -18 16 3 -14 -12 -23 -1
-15 -12 5 7 -17 -15 -27 -6
-17 -21 7 3 -11 -13 -20 -4
-22 -22 11 0 -11 -20 -14 -2
-19 -12 6 4 -14 -25 -22 -13
-12 -25 4 16 -12 -21 -20 -2
-18 -24 5 17 -15 -20 -16 18
-17 -19 11 15 -16 -22 -22 7
-16 -17 3 -1 -19 -21 -31 -6
-20 -17 3 1 -15 -21 -23 9
-24 -24 5 13 -8 -13 -17 8
-27 -24 10 12 -8 -9 -19 9
-27 -25 7 9 -7 -7 -14 1
-22 -17 5 1 -8 -7 -16 -3
-22 -18 7 8 -11 -10 -12 7
-22 -16 4 18 -10 -14 -16 1
-21 -14 1 9 -13 -19 -19 -4
-22 -21 11 15 -14 -12 -23 -10
-26 -22 12 5 -12 -10 -21 -7
-22 -29 11 1 -11 -12 -21 -5
-20 -29 13 15 -7 -11 -19 2
-24 -27 7 10 -6 -9 -15 8
-28 -25 6 7 -7 -9 -16 5
-18 -17 7 5 -9 -15 -23 4
-19 -22 7 16 -9 -16 -21 2
-17 -20 5 21 -9 -13 -22 3
-20 -17 11 20 -8 -13 -23 5
-22 -18 7 19 -4 -18 -25 1
-18 -21 6 11 3 -16 -23 6
-15 -14 6 7 -1 -16 -21 9
-20 -19 7 11 -2 -16 -23 11
-19 -21 14 11 -3 -10 -13 14
-22 -21 6 16 -3 -8 -11 11
-23 -25 6 14 -4 -9 -18 10
-15 -17 2 11 -9 -15 -12 4
-19 -21 3 12 -7 -11 -15 3
-21 -21 3 18 -3 -14 -20 7
-18 -15 1 17 -4 -19 -24 -2
-16 -21 2 16 -4 -14 -22 0
-13 -19 3 20 -4 -9 -24 1
-15 -13 4 18 -3 -8 -21 5
-16 -17 5 24 3 -10 -20 9
-16 -20 13 16 3 -12 -18 17
-19 -17 7 13 1 -8 -21 9
-16 -24 4 15 2 -14 -19 6
-14 -22 4 22 0 -15 -18 7
-14 -20 -1 14 -4 -13 -21 7
-9 -17 11 17 -5 -14 -21 4
-12 -16 9 19 -3 -19 -18 7
-5 -21 1 19 2 -15 -20 1
-8 -12 -3 14 1 -15 -21 -7
-13 -15 6 8 1 -13 -18 0
-7 -21 9 11 1 -11 -15 -3
-6 -19 4 17 0 -2 -19 -1
-13 -14 1 13 0 -5 -18 6
-18 -9 9 19 1 -4 -19 17
-21 -11 10 24 4 -2 -19 9
-23 -20 13 21 8 -5 -11 4
-22 -11 1 25 7 -9 -9 22
-18 -11 1 27 6 -10 -11 22
-14 -12 -2 37 7 -8 -11 15
-15 -13 4 32 9 -4 -11 17
