I II V1 V2 V3 V4 V5 V6
6 19 21 55 48 40 22 13
8 23 21 54 47 34 18 19
7 21 20 46 45 27 19 15
7 20 19 39 41 26 22 12
11 25 18 38 40 25 24 8
6 20 16 36 37 26 17 13
3 18 14 34 33 15 12 12
3 20 14 28 33 22 13 14
6 23 13 29 33 24 15 13
6 20 14 28 32 18 14 20
4 18 11 28 29 16 13 16
1 15 9 25 24 21 10 13
3 16 6 22 22 16 8 7
1 13 6 19 20 13 7 5
2 16 8 20 21 15 12 12
6 19 7 18 22 13 15 17
11 22 5 17 20 11 17 12
8 21 5 15 19 13 13 8
9 20 4 15 20 14 19 9
7 17 4 17 18 18 19 13
5 17 4 12 18 13 13 11
5 17 3 15 17 14 11 11
7 16 2 13 15 15 11 10
4 13 2 6 13 3 12 5
3 11 1 13 12 2 8 6
3 10 2 16 13 14 10 4
4 10 1 14 11 3 10 4
2 8 0 9 11 2 7 6
3 10 -1 6 13 2 12 2
1 8 0 17 12 3 12 0
3 10 1 17 12 9 10 3
4 12 2 7 13 8 12 5
4 9 1 8 12 10 14 5
3 8 0 3 9 1 7 -3
-2 3 -2 2 7 -5 3 5
-7 0 -2 2 6 -4 2 6
-1 5 -1 4 7 8 7 4
4 9 0 7 7 8 5 -2
2 5 0 5 8 5 4 -1
0 1 1 6 7 7 3 8
-5 -2 -1 1 5 4 2 1
-4 -2 -1 4 3 6 3 1
-1 2 -1 1 4 0 3 -4
-4 2 -1 -2 3 -3 6 -5
-4 0 -4 -1 0 5 1 -6
-5 -2 -5 -2 -1 -2 -2 -1
-4 -1 -3 -1 0 -4 0 2
-4 -1 -2 -2 1 -7 0 -2
-5 -2 -3 -1 0 -9 7 -9
-4 -1 -1 10 2 -5 8 -7
-4 0 -1 9 2 -8 5 -10
-5 -1 -2 1 0 -8 2 -8
-3 0 -3 4 0 -8 3 -10
-6 -2 -2 -1 -1 -10 2 -13
-9 -6 -5 1 -5 -7 1 -14
-10 -8 -4 -7 -6 -5 -2 -14
-11 -8 -6 -5 -7 -10 -4 -17
-6 -1 -3 -3 -5 -8 0 -11
-3 1 -1 5 -1 1 -1 -6
-5 0 -3 4 -2 -7 -2 -8
-5 -1 -2 -1 -2 -5 2 -11
-4 -2 -2 0 -4 -6 6 -6
-4 0 -3 -4 -4 -4 3 2
-5 -1 -2 0 -4 -1 1 -9
-6 -1 -3 -4 -5 -5 0 -11
-4 -2 -3 -6 -6 -4 -1 -7
-7 -7 -4 -4 -7 -6 -5 -6
-9 -8 -4 3 -7 0 -5 -10
-7 -4 -3 0 -6 1 -2 -8
-6 -4 -3 1 -5 3 0 -11
-6 -3 -1 -1 -4 -3 -2 -13
-9 -4 -2 -5 -5 -11 -2 -7
-8 -4 -3 -1 -5 -9 4 -9
-4 -1 -1 1 -4 1 1 -10
-4 -1 0 0 -2 -2 1 -8
-5 -2 -2 5 -2 5 -1 -5
-7 -5 -3 -2 -3 -6 -3 -11
-5 -3 -2 -3 -2 4 0 -9
-4 -2 -1 1 -1 3 2 -1
-5 -3 0 1 0 -4 3 -1
-8 -4 0 5 1 1 0 -3
-7 -3 0 -1 0 -3 1 -1
-8 -3 0 -1 2 -8 2 -4
-3 2 0 1 1 -8 1 -5
-2 5 1 14 4 5 1 -2
-4 1 0 11 3 3 3 -7
-5 0 0 2 4 -6 12 -10
-2 4 3 4 5 0 5 -6
-3 3 2 1 6 -3 5 0
-5 1 3 0 6 -1 4 -1
-5 0 2 2 6 -1 5 -2
-3 3 3 3 6 0 0 -3
-5 3 2 2 7 1 1 -4
-6 0 -1 5 3 -6 -4 -3
-3 2 -2 4 4 -1 -1 -1
0 4 2 1 8 7 4 -5
-4 2 0 1 7 8 4 -1
-4 3 1 -1 6 -1 3 -2
-3 2 0 5 5 -2 7 -10
-2 4 1 8 7 2 6 -8
-2 5 1 3 8 8 2 -9
-4 0 2 1 7 7 5 -8
-5 1 1 1 7 5 4 -9
-6 -1 1 2 7 5 4 2
-8 -2 0 6 6 15 6 5
0 7 2 2 9 13 7 1
7 13 1 4 11 6 11 -6
4 9 2 2 10 13 11 -5
2 8 0 1 9 18 9 0
1 9 -1 2 9 20 14 2
2 10 0 3 10 7 10 3
4 10 1 2 10 8 9 -3
1 7 0 5 9 10 4 -6
2 8 2 9 10 9 10 -3
5 11 2 1 9 5 14 -2
-1 5 1 3 9 2 7 6
6 14 2 12 13 4 12 10
5 12 2 5 11 7 6 4
9 14 2 2 11 9 5 -8
4 10 2 -1 11 16 7 -4
1 7 2 -2 10 7 11 -2
5 11 3 6 11 9 10 -3
3 9 2 5 10 6 8 1
2 8 3 -1 10 7 8 2
3 8 1 -1 8 6 9 1
0 5 1 6 8 9 6 -1
-1 6 1 2 7 9 5 -3
-1 6 0 0 6 2 13 -6
-2 3 0 4 5 2 4 -11
-1 3 0 2 5 3 0 -14
-4 2 3 7 7 0 3 -9
0 6 3 6 6 2 4 -3
5 8 1 -2 5 1 2 -9
2 6 1 2 5 9 3 -6
3 7 3 3 6 8 5 -4
-3 2 1 -3 4 1 6 -4
-6 -2 0 -3 4 -1 4 -9
0 3 3 5 5 2 4 -14
3 4 3 9 5 -2 6 -3
0 1 1 2 4 -4 6 -4
-5 -3 0 5 3 -2 5 -5
-8 -4 -1 3 1 -2 -1 -12
-4 -3 -3 2 1 4 1 -17
1 5 0 6 3 9 4 -17
3 8 -1 -1 2 3 8 -16
0 5 0 0 3 -3 7 -11
-2 3 -1 5 3 -2 1 -10
2 6 -1 -2 3 4 -1 -8
1 3 0 -5 3 -6 -2 -10
-3 0 -1 -5 2 -10 -3 -9
-2 1 -2 2 1 -3 -4 -13
-1 2 1 7 1 2 0 -16
0 3 2 2 2 2 4 -16
0 2 0 1 1 -8 3 -19
-2 -2 -2 0 -1 -10 -3 -15
-3 -2 0 2 0 -4 0 -19
0 2 0 4 2 0 -1 -19
0 4 0 5 3 -2 3 -15
2 5 1 1 2 -4 4 -13
-2 2 0 3 2 -2 1 -15
-3 -1 -2 -1 0 -7 -2 -15
-2 0 1 -6 1 -1 1 -19
-1 1 0 -6 0 -1 4 -15
-6 -3 -2 -2 0 -5 -1 -16
-5 -4 -3 -6 -2 0 -3 -17
-3 -1 -2 -7 -1 -1 -4 -15
-1 0 -2 -1 -2 -2 -4 -15
-3 -2 -1 1 -1 2 -1 -18
-4 -4 0 0 -1 -2 0 -22
-1 -1 1 -3 0 -6 -1 -21
-5 -4 -1 -8 -1 -8 -5 -23
-6 -3 -1 -4 -3 -5 -6 -22
-5 -2 -1 0 -2 -7 -6 -16
-3 0 -1 -4 -1 -6 -3 -13
-2 0 -1 -4 -2 -3 2 -10
-4 -2 -1 -2 -2 6 1 -22
-5 -5 -2 -2 -2 5 -1 -20
-2 1 -1 -4 0 -2 -4 -13
-1 -1 -4 -3 -3 -9 -4 -12
-1 1 -5 -4 -3 0 -6 -19
-3 -1 -4 -7 -1 -1 -6 -13
-6 -5 -2 -6 -1 -11 -5 -17
-7 -6 -4 -10 -4 -6 -3 -14
-6 -4 -4 -7 -4 -7 -4 -9
2 4 -1 -5 -3 -5 0 -16
-1 0 -2 -5 -4 4 1 -20
-9 -9 -5 -6 -5 -7 -5 -18
-7 -7 -4 -6 -3 -7 -4 -18
-5 -2 -1 1 -2 -1 3 -16
-5 -1 -1 1 -1 -3 4 -13
-2 0 0 1 1 -4 0 -6
-1 -1 -1 -5 -1 2 -4 -11
1 2 -1 -7 -2 5 0 -9
1 1 -3 -6 -3 -1 -1 -12
-1 -2 -4 -3 -4 -6 -4 -16
-4 -3 -3 -1 -3 -5 2 -12
-5 -5 -4 -8 -4 -5 -1 -18
-6 -8 -4 -11 -4 -7 -3 -18
-4 -6 -3 -11 -4 0 -4 -23
-5 -5 -2 -7 -2 1 -3 -23
-5 -8 -3 -8 -4 -6 -4 -25
-5 -5 -1 -5 -2 -3 -2 -20
-5 -6 -2 -7 -3 -1 -2 -13
-8 -8 -4 -6 -6 -11 -7 -13
-8 -8 -3 -9 -6 -6 -7 -10
-1 -1 0 -9 -3 12 2 -16
0 2 0 -7 -2 3 6 -16
-3 -1 -1 -7 -3 -8 -2 -15
-5 -5 -4 -3 -5 -13 -5 -14
-5 -4 -2 -6 -3 -11 -4 -11
-4 -5 -1 -9 -3 -11 -5 -13
-6 -6 -2 -10 -4 -2 -4 -19
-9 -8 -3 -11 -4 -7 -3 -15
-6 -6 -3 -8 -5 -7 -3 -10
-4 -5 -2 -4 -4 -7 -4 -12
-5 -5 -4 -13 -6 -9 -5 -8
-7 -7 -2 -10 -4 -5 -6 -4
-3 -2 -2 -5 -3 -5 -7 -7
-1 -1 -1 -9 -3 -3 -6 -11
0 -1 -1 -8 -3 -6 -2 -14
-2 -3 -3 -9 -4 -4 -1 -17
-6 -5 -3 -6 -6 -6 -7 -16
-3 -4 -3 -4 -6 -12 -8 -14
-4 -4 -2 -3 -5 -7 -7 -17
-1 -1 -1 1 -5 -11 -6 -12
-1 -3 -2 -3 -6 -6 -6 -10
-8 -11 -4 -10 -7 -1 -5 -11
-5 -9 -4 -9 -8 -10 -4 -16
-6 -8 -3 -9 -9 -11 -4 -17
-9 -10 -3 -5 -8 -10 -5 -17
-6 -7 -1 1 -6 -6 1 -15
-4 -5 0 -6 -5 -1 3 -9
-4 -4 -1 -10 -6 -6 1 -6
-7 -7 -3 -12 -8 -10 -1 -6
-7 -11 -2 -7 -7 -8 -2 -9
-5 -11 -2 -9 -8 -6 4 -18
-5 -9 -5 -10 -9 -8 -5 -18
-7 -10 -4 -3 -10 -6 -10 -24
-8 -10 -3 -7 -8 -3 -8 -22
-8 -8 -3 -4 -8 -6 -5 -14
1 0 0 -6 -6 -3 -4 -12
-2 -4 1 -7 -5 -7 -2 -13
-3 -7 -4 -9 -8 -4 0 -14
-3 -6 -3 -9 -7 -7 4 -14
-6 -9 -3 -10 -8 -6 2 -14
-10 -11 -3 -8 -8 -10 -7 -19
-7 -8 -3 -8 -7 -9 -7 -21
-4 -2 0 -5 -5 -7 -4 -17
-4 -2 -1 2 -6 -8 -5 -18
-1 -1 -1 -3 -5 -9 -3 -11
-1 -1 -1 -9 -4 -3 -5 -9
-2 0 1 -6 -2 7 -2 -13
-9 -5 0 -4 -2 1 -3 -14
-7 0 1 -2 -1 -2 2 -12
-2 7 2 -4 -1 -5 2 -17
-1 8 1 -3 -1 -9 2 -12
-1 8 2 -1 0 -1 5 -13
1 10 3 -2 1 -2 1 -16
1 10 5 1 2 2 -1 -14
0 10 4 -3 2 0 0 -18
-4 7 4 -2 3 1 0 -17
-3 7 3 -1 2 6 1 -20
-2 10 4 1 3 0 7 -10
-2 10 3 3 3 -1 5 -6
1 11 4 9 3 -1 5 -9
-1 10 3 -2 3 2 -2 -16
-2 8 -1 -7 1 0 -1 -14
-2 7 -5 -11 1 0 1 -15
-2 8 -4 -7 1 1 4 -12
0 13 -6 -6 1 -2 7 -5
7 18 -6 -4 2 0 6 -4
4 14 -7 -5 1 1 7 -6
1 13 -8 -10 0 7 7 -5
2 12 -6 -9 0 6 9 -5
2 10 -6 -4 -1 0 6 -2
4 13 -4 -3 1 12 3 -10
4 11 -4 -8 1 5 3 -8
2 8 -5 -6 -1 1 -1 -9
0 5 -5 -2 -3 -4 2 -10
-2 2 -5 -6 -3 -4 4 -20
1 5 -6 -9 -4 0 -1 -17
1 5 -5 -12 -5 -2 -3 -13
1 1 -4 -11 -5 -5 -3 -13
3 3 -1 -9 -3 1 1 -17
4 0 -1 -10 -3 -3 -2 -20
0 -5 -2 -8 -5 -5 -2 -22
-3 -7 -2 -9 -7 -2 -6 -23
-6 -9 -2 -1 -7 -9 -10 -18
-1 -5 0 -5 -7 -2 -9 -28
-1 -7 -1 -6 -8 -3 -10 -31
-3 -12 -3 -13 -10 -11 -11 -27
-5 -13 -3 -13 -11 -12 -10 -23
-4 -14 -4 -11 -12 -12 -12 -27
-2 -11 -2 -12 -11 -9 -12 -23
-3 -14 -5 -12 -14 -9 -11 -23
-3 -15 -6 -12 -16 -12 -12 -27
-4 -15 -7 -10 -17 -9 -9 -32
-6 -17 -5 -16 -15 -12 -10 -35
0 -11 -3 -14 -14 -14 -14 -31
-1 -10 -4 -16 -15 -19 -16 -34
-5 -16 -5 -16 -15 -16 -17 -39
-7 -18 -6 -14 -16 -12 -14 -33
-7 -19 -5 -6 -14 -7 -14 -29
-6 -19 -5 -11 -14 -13 -13 -25
-2 -18 -5 -16 -16 -16 -14 -23
-3 -18 -3 -13 -15 -14 -16 -29
-4 -17 -3 -13 -15 -10 -18 -35
-2 -16 -4 -13 -14 -9 -15 -26
-2 -15 -3 -9 -16 -13 -14 -27
-2 -13 -1 -1 -14 -13 -9 -27
-1 -15 -3 -8 -15 -9 -5 -36
-2 -18 -5 -13 -18 -14 -8 -34
-1 -16 -4 -8 -18 -13 -11 -29
-4 -17 -3 -7 -17 1 -13 -33
-6 -18 -2 -7 -16 -10 -13 -32
-8 -17 -1 -3 -14 -17 -7 -33
-8 -21 1 -4 -11 -15 -8 -40
-8 -27 3 1 -7 -9 -16 -44
-2 -23 8 6 -1 6 -17 -40
-4 -23 12 9 6 3 -14 -36
-5 -20 14 16 12 8 -14 -40
-2 -17 17 20 22 20 -4 -29
3 -15 21 29 33 30 5 -27
7 -14 25 43 49 49 20 -21
13 -8 34 61 73 78 46 3
24 4 41 75 97 109 76 28
32 21 45 88 117 154 114 57
42 45 48 93 136 187 154 96
55 75 50 109 153 220 199 126
60 102 48 105 159 260 239 159
67 130 40 81 151 275 263 181
63 145 21 49 126 254 261 188
45 143 11 16 94 218 237 177
37 132 3 -17 49 159 194 150
34 117 -5 -37 -3 89 145 122
21 93 -15 -67 -60 18 82 83
5 55 -26 -93 -116 -64 14 35
-4 9 -36 -109 -159 -130 -53 -26
-7 -27 -54 -122 -194 -168 -92 -60
-10 -41 -78 -148 -229 -202 -112 -71
-14 -49 -88 -164 -248 -223 -125 -84
-13 -60 -83 -157 -244 -216 -125 -91
-17 -74 -83 -154 -241 -216 -131 -95
-20 -81 -88 -150 -235 -208 -129 -90
-18 -79 -93 -151 -223 -199 -123 -80
-19 -74 -94 -143 -207 -181 -117 -91
-14 -55 -90 -134 -187 -161 -101 -91
-15 -43 -82 -123 -162 -139 -91 -85
-19 -33 -69 -101 -138 -118 -80 -74
-11 -19 -55 -82 -113 -103 -67 -69
-6 -12 -45 -70 -94 -86 -58 -63
-5 -10 -39 -54 -81 -70 -50 -55
-1 -6 -33 -49 -68 -55 -45 -41
-3 -6 -28 -43 -57 -49 -40 -46
-4 -6 -23 -32 -48 -35 -33 -43
-5 -9 -20 -31 -42 -32 -30 -37
-8 -15 -19 -29 -41 -38 -30 -42
-4 -15 -16 -25 -37 -35 -28 -47
2 -7 -10 -19 -30 -28 -26 -32
0 -7 -6 -16 -24 -23 -25 -26
-3 -10 -4 -11 -19 -19 -22 -32
-3 -9 -2 -2 -15 -11 -17 -39
0 -9 0 2 -13 -14 -18 -36
1 -7 1 -5 -13 -13 -17 -31
-1 -9 1 -6 -13 -17 -16 -34
-1 -11 0 2 -14 -14 -20 -35
-5 -12 0 -4 -13 -10 -22 -38
-5 -15 0 0 -12 -4 -19 -36
-4 -14 1 2 -10 -10 -15 -33
-5 -14 0 1 -9 -3 -14 -29
-3 -11 3 6 -6 -3 -14 -31
0 -8 6 7 -4 -9 -13 -30
-3 -10 5 5 -5 -14 -15 -37
-4 -9 7 13 -3 -8 -13 -32
-2 -9 6 9 -4 -5 -14 -37
-1 -9 6 2 -4 -5 -13 -29
-1 -7 6 8 -5 -3 -14 -28
-3 -11 8 16 -3 -8 -13 -37
-6 -14 6 6 -3 -9 -12 -36
-3 -10 8 10 -2 -2 -10 -37
-3 -10 9 15 -1 -2 -13 -31
-1 -9 10 13 1 -6 -17 -22
-3 -9 10 13 1 -4 -16 -28
0 -8 11 18 2 -1 -17 -36
0 -8 12 11 3 -3 -17 -32
-1 -10 12 8 3 -1 -14 -30
-1 -10 12 10 4 0 -12 -28
-2 -11 13 18 5 1 -9 -32
-4 -13 11 13 3 -2 -9 -32
-2 -11 13 16 7 5 -14 -29
0 -10 16 20 9 7 -6 -34
-3 -13 15 18 9 0 -5 -32
-2 -11 14 23 9 1 -8 -35
-2 -11 14 20 8 2 -14 -36
-2 -11 15 19 9 -3 -6 -36
-2 -11 16 19 9 2 -11 -34
-2 -10 15 19 9 1 -12 -32
-3 -11 15 23 11 2 -11 -30
-4 -10 13 23 9 4 -13 -30
-2 -8 14 19 11 2 -14 -30
2 -5 15 22 12 5 -15 -34
2 -4 18 29 15 9 -11 -34
2 -5 18 30 14 13 -12 -23
2 -7 19 29 17 10 -14 -28
-2 -9 19 26 17 7 -13 -27
-6 -11 20 28 18 5 -9 -29
-2 -7 18 23 17 1 -9 -33
2 -7 19 20 18 7 -7 -27
1 -5 20 24 19 15 -9 -18
-4 -9 20 26 21 9 -12 -22
-6 -13 19 23 21 7 -10 -31
-7 -14 19 27 22 15 -9 -32
0 -6 21 29 25 10 -5 -29
0 -8 22 33 27 25 -7 -26
-2 -9 21 35 26 13 -7 -24
-1 -6 24 40 28 13 -7 -14
2 -4 23 32 27 15 -5 -25
2 -4 24 36 29 15 -7 -26
3 0 24 38 29 15 -8 -26
2 -3 25 37 30 17 -8 -16
1 -6 24 36 31 13 -8 -24
0 -6 25 35 33 14 -5 -21
-1 -5 27 37 35 17 -3 -20
4 0 31 42 39 24 -1 -14
4 1 31 43 40 26 0 -16
3 -1 30 45 39 24 -4 -24
3 -1 29 44 39 25 -7 -18
2 -3 31 44 42 28 -5 -17
0 -4 30 46 42 24 -2 -21
2 0 32 47 45 22 -3 -19
1 0 33 51 47 25 -3 -18
2 1 33 54 48 31 1 -23
1 3 34 52 49 33 2 -20
2 0 35 56 53 29 1 -18
4 2 35 55 52 29 0 -15
4 4 35 61 54 35 6 -17
5 6 36 56 53 40 4 -17
3 4 36 55 54 34 2 -7
2 3 35 57 53 38 1 -11
-3 -2 35 59 55 35 0 -18
-1 0 35 59 56 33 0 -12
2 5 37 60 58 44 3 -15
9 13 40 64 61 44 6 -13
10 13 39 67 63 47 7 -15
6 10 39 68 63 48 9 -17
4 11 40 70 63 43 8 -11
6 13 37 65 61 49 4 -14
8 12 37 63 60 53 9 -14
9 14 37 61 60 40 11 -11
8 13 36 62 60 36 6 -14
7 12 34 62 59 39 4 -15
4 10 34 67 57 41 4 -18
4 12 33 71 58 44 10 -18
0 6 32 64 56 46 8 -17
-2 5 31 59 54 43 7 -16
2 10 33 63 55 42 4 -5
13 20 33 62 56 37 4 -3
18 24 33 59 56 33 7 -10
14 23 28 55 49 35 3 -9
9 20 25 50 47 32 2 -4
7 18 23 56 46 35 2 -11
8 19 25 56 47 31 4 -11
8 17 24 59 44 28 4 -9
9 18 22 51 42 31 7 -10
8 18 20 42 40 25 5 -15
6 15 20 41 36 25 5 -11
6 15 18 52 35 18 6 -12
5 14 16 40 33 21 1 -13
3 12 13 30 29 15 -3 -10
4 14 14 30 29 16 0 -7
1 11 12 28 26 14 0 -14
5 14 12 29 26 13 0 -14
6 13 10 27 23 13 -3 -11
6 13 8 25 21 8 -6 -14
8 15 8 36 20 15 0 -15
10 17 10 31 20 11 1 -14
9 13 7 24 18 6 -4 -14
2 7 5 16 15 6 -6 -12
3 8 3 15 14 4 -3 -7
7 13 5 17 14 4 0 -7
3 9 3 15 12 3 -6 -15
0 7 4 15 11 -3 -6 -10
4 9 3 16 10 -1 -6 -14
2 8 2 13 8 -2 -2 -14
1 8 2 12 8 4 1 -16
3 10 3 12 8 1 3 -9
5 10 4 12 8 -2 -3 -8
3 9 3 12 7 5 -5 -7
1 4 0 8 4 -5 -6 -16
3 7 1 9 5 -2 -6 -17
6 10 2 13 7 3 -6 -14
3 8 2 9 6 8 -2 -17
1 4 1 7 4 6 -2 -12
0 2 0 5 3 2 -2 -11
-1 1 -1 6 1 -7 -8 -17
-1 0 0 7 -1 -8 -7 -21
-1 -1 -1 5 -1 -2 -9 -22
4 4 1 5 0 -1 -8 -21
5 6 2 3 1 -7 -4 -11
4 4 -1 1 -2 -10 -7 -7
4 3 0 2 0 -4 -7 -19
2 3 0 7 -2 -1 -9 -20
-1 -2 -3 6 -4 -1 -12 -24
-2 -2 -3 6 -5 -8 -7 -26
-3 -2 -2 7 -3 -9 -2 -22
-3 -2 0 2 -3 -6 -5 -24
-1 0 -1 2 -2 -4 -7 -21
-4 -4 -2 -1 -4 -7 -8 -24
-2 -3 -3 -1 -5 -5 -7 -23
-1 -2 -2 -2 -4 -9 -10 -24
-1 -2 -1 0 -3 -9 -6 -21
0 2 0 7 -2 -8 -8 -22
0 1 0 3 -3 -11 -6 -24
-2 -3 -1 3 -4 -10 -8 -20
0 -2 -2 9 -5 -5 -10 -23
-4 -4 -3 3 -8 -5 -10 -24
-3 -4 -3 -4 -9 -2 -13 -27
-2 -3 -2 -5 -8 -4 -15 -23
-4 -5 -4 -7 -10 -13 -12 -17
-4 -6 -6 0 -12 -7 -10 -22
-3 -5 -4 2 -9 -9 -15 -25
-4 -6 -4 1 -10 -13 -13 -22
-1 -3 -4 1 -10 -12 -16 -27
-3 -5 -4 -2 -11 -6 -19 -25
-3 -4 -4 -1 -11 -14 -18 -18
1 1 -2 0 -10 -14 -15 -22
4 1 -2 -3 -10 1 -13 -18
0 -2 0 3 -7 -4 -11 -21
-3 -5 -2 -1 -10 -12 -13 -23
-3 -5 -2 -3 -10 -15 -12 -26
-3 -5 0 2 -9 -16 -15 -28
-3 -5 0 3 -9 -14 -12 -23
2 -1 0 1 -8 -13 -12 -22
4 0 1 0 -9 -14 -15 -23
0 -1 -1 3 -9 -4 -8 -22
-1 -2 -1 5 -8 0 -10 -21
-3 -3 -2 2 -9 -11 -13 -23
-6 -9 -3 -2 -10 -16 -14 -25
-3 -5 -1 1 -9 -11 -15 -24
-3 -4 -1 2 -8 -9 -13 -19
-5 -6 -1 7 -8 -8 -10 -11
-5 -5 -1 5 -7 -8 -11 -16
-1 -1 1 2 -6 -7 -10 -19
2 2 2 0 -5 -5 -9 -14
-4 -4 2 1 -5 2 -12 -23
-1 -2 3 3 -5 -2 -10 -20
-1 -3 2 6 -5 -6 -6 -17
-2 -4 1 7 -6 -8 -8 -16
-2 -3 2 5 -5 -4 -11 -20
-3 -3 0 4 -5 3 -12 -19
-4 -4 2 1 -3 -2 -14 -20
-4 -6 -1 0 -5 -5 -16 -25
-4 -4 0 2 -5 -3 -12 -25
-3 -5 0 3 -4 -6 -9 -15
-6 -6 -1 0 -5 -6 -16 -22
-4 -5 -1 -2 -5 -9 -15 -23
1 1 2 6 -2 -4 -9 -22
1 2 4 7 0 4 -5 -16
0 -1 1 3 -2 4 -5 -19
-1 -1 2 1 0 -3 -5 -24
-2 -3 1 2 -2 -3 -9 -21
-1 -3 -1 9 -3 5 -10 -17
-4 -4 0 6 -2 9 -9 -13
-7 -6 1 2 -2 1 -11 -20
-2 1 2 2 1 3 -10 -17
0 1 1 0 0 -1 -7 -17
0 0 1 0 -2 -1 -10 -19
-1 1 2 4 -1 1 -10 -15
1 2 2 4 -1 3 -8 -20
1 2 1 5 -1 2 -7 -10
1 1 3 5 1 1 -7 -13
-2 -2 2 0 1 1 -4 -23
-1 -1 3 1 2 3 0 -19
-1 0 2 3 0 -1 -9 -17
-3 0 2 2 -1 -2 -10 -4
-3 0 1 3 -3 2 -10 -10
-4 -3 -1 -2 -4 -1 -10 -23
2 2 2 2 -1 10 -8 -18
2 3 3 4 0 12 -3 -16
-2 0 1 4 0 4 -4 -10
1 1 -1 1 -1 9 -8 -11
2 1 0 -1 -1 8 -8 -16
-3 -3 -1 3 -2 6 -6 -24
-3 -2 0 6 -1 -3 -4 -24
0 1 1 1 0 2 -3 -17
2 4 3 1 0 8 -4 -18
1 0 2 5 -1 1 -6 -11
-2 -2 0 8 -2 2 -10 -15
-1 -1 0 0 -4 2 -10 -22
-4 -3 0 -3 -4 -6 -8 -18
-2 -4 1 -1 -5 -3 -8 -9
-3 -4 1 2 -3 -5 -9 -5
-2 -5 0 7 -4 -2 -10 -12
1 -2 1 8 -4 -5 -10 -4
0 -1 0 1 -3 -6 -3 -16
-4 -4 -1 4 -5 3 -4 -24
-7 -8 -2 3 -6 2 -11 -23
-8 -9 -1 1 -5 1 -9 -13
-4 -4 0 4 -5 2 -8 -13
0 -2 0 5 -5 -8 -8 -15
-8 -10 -2 -2 -7 0 -13 -21
0 -4 0 2 -6 1 -13 -24
4 1 2 5 -4 1 -7 -21
1 0 4 8 -3 4 -3 -17
-3 -4 1 8 -5 -1 -6 -16
-1 -3 0 4 -6 -6 -9 -13
1 -1 1 3 -4 1 -5 -12
0 -3 1 -2 -4 0 -4 -16
-3 -7 -1 -4 -7 -10 -8 -24
-7 -10 -4 -2 -9 -9 -11 -21
-8 -10 -2 -1 -8 -5 -9 -14
-3 -6 -1 -5 -8 2 -10 -14
3 1 0 3 -5 -4 -10 -12
2 1 0 2 -6 -5 -11 -14
0 -2 0 -5 -6 -5 -12 -21
0 -3 -1 -4 -8 -8 -10 -12
-5 -7 -1 -5 -9 -9 -11 -12
-2 -7 -2 -1 -10 -3 -12 -20
-3 -6 -4 0 -11 -5 -12 -18
-2 -5 -4 -5 -11 -8 -10 -16
-2 -3 -1 -5 -7 -10 -12 -12
1 -1 -2 -2 -8 -9 -12 -17
-2 -3 -1 -5 -7 -4 -13 -18
-3 -8 -1 -7 -7 3 -13 -11
-5 -9 0 -3 -6 1 -10 -12
-3 -5 -1 2 -7 -7 -10 -18
-1 -3 -1 3 -7 -10 -10 -9
-4 -7 -2 0 -9 -8 -9 -13
-5 -7 -1 4 -7 -3 -12 -12
-2 -5 0 2 -6 0 -6 -12
-3 -9 0 2 -6 1 -6 -14
-5 -12 -2 -6 -9 -8 -11 -19
-7 -12 -2 -7 -9 -8 -9 -17
-4 -9 0 -1 -9 -8 -7 -11
-2 -7 0 1 -8 -8 -9 -13
-3 -8 -1 -7 -10 -4 -7 -20
-1 -4 1 -1 -7 -3 -7 -13
-2 -5 0 -2 -7 -6 -7 -16
-1 -5 1 -4 -8 -4 -11 -16
1 -4 0 -3 -7 5 -10 -11
-1 -7 -1 -6 -8 3 -9 -15
-2 -9 -2 -5 -9 -8 -12 -20
-5 -9 -2 -1 -10 -4 -13 -19
-8 -9 -1 0 -9 0 -13 -23
-6 -8 1 -1 -8 3 -7 -12
-6 -9 -3 -8 -10 -7 -12 -14
-8 -10 -2 -8 -11 -6 -15 -23
-4 -6 2 -5 -7 0 -9 -15
-2 -5 2 -2 -6 -4 -10 -1
-4 -8 -1 -4 -9 0 -14 -6
-5 -9 -1 -4 -9 -7 -13 -14
-4 -8 -1 -3 -9 -2 -12 -15
-3 -7 1 -2 -9 -3 -12 -20
-3 -5 1 1 -10 -5 -12 -14
0 -3 2 -1 -9 -8 -13 -9
-3 -7 0 -3 -9 -6 -10 -16
-9 -11 0 -6 -10 -5 -9 -16
-6 -12 -2 -8 -12 -10 -11 -14
-4 -12 -2 -6 -11 -10 -8 -11
-6 -10 -2 0 -10 -5 -10 -15
-5 -9 -1 -3 -9 -1 -11 -9
-2 -7 0 -7 -10 7 -12 2
-6 -10 1 -7 -9 2 -12 -4
-6 -11 0 -7 -9 -7 -13 -1
-6 -9 0 -6 -10 -12 -11 -11
-7 -10 -1 -7 -11 4 -8 -11
-10 -14 -1 -10 -12 -1 -11 -16
-12 -16 -2 -9 -13 -6 -10 -18
-3 -8 0 -3 -11 -7 -13 -19
-1 -5 0 -6 -10 -7 -14 -16
-5 -9 -1 -8 -10 -2 -14 -8
-6 -9 -2 -9 -11 -7 -11 -13
-4 -9 -1 -7 -10 -7 -7 -11
-4 -8 1 -2 -9 -2 -8 -8
-8 -12 -1 -6 -11 -8 -15 -12
