I II V1 V2 V3 V4 V5 V6
-13 -13 2 -6 -8 -8 -11 -16
-12 -13 3 -5 -7 -7 -10 -15
-12 -13 3 -5 -7 -7 -10 -15
-12 -13 3 -5 -8 -8 -11 -15
-12 -13 3 -5 -8 -8 -11 -15
-12 -13 3 -5 -8 -8 -11 -15
-13 -13 4 -2 -9 -9 -12 -15
-15 -14 6 1 -8 -8 -12 -15
-16 -14 9 3 -7 -8 -11 -15
-18 -15 12 5 -6 -7 -11 -15
-19 -15 14 7 -5 -7 -11 -15
-20 -13 21 15 2 -2 -8 -15
-20 -9 28 23 9 4 -4 -13
-20 -5 35 31 15 9 0 -12
-20 0 44 39 22 14 3 -10
-20 4 51 48 28 19 6 -9
-9 15 47 55 39 33 20 5
3 26 42 63 52 49 35 20
14 37 35 70 64 63 50 34
25 49 30 77 76 78 65 49
36 60 24 86 89 94 80 63
46 71 9 76 92 104 94 78
54 82 -7 65 93 113 107 94
62 94 -23 54 95 122 120 110
70 105 -38 43 96 132 133 126
79 116 -55 31 97 142 146 141
72 102 -57 18 87 122 128 125
62 82 -57 5 73 100 105 103
52 64 -56 -9 60 77 81 81
42 45 -56 -22 47 54 58 60
31 25 -56 -35 33 31 35 38
18 10 -53 -46 13 12 17 20
5 -6 -50 -56 -9 -7 -2 3
-9 -21 -47 -65 -30 -26 -20 -16
-22 -37 -45 -75 -52 -45 -38 -33
-35 -53 -41 -85 -73 -63 -57 -52
-37 -56 -39 -82 -73 -65 -58 -54
-36 -58 -37 -76 -69 -63 -57 -53
-35 -60 -36 -70 -66 -61 -56 -53
-34 -62 -34 -65 -62 -59 -55 -52
-34 -64 -33 -59 -58 -57 -54 -52
-32 -62 -30 -54 -54 -52 -50 -49
-30 -59 -26 -48 -50 -48 -46 -47
-28 -56 -23 -43 -45 -43 -41 -44
-27 -52 -20 -37 -40 -38 -37 -40
-25 -49 -17 -31 -36 -33 -33 -38
-22 -43 -14 -27 -32 -29 -29 -34
-20 -37 -11 -23 -27 -25 -25 -30
-17 -31 -8 -18 -23 -20 -21 -25
-14 -25 -5 -14 -18 -16 -17 -21
-12 -19 -2 -10 -14 -12 -13 -17
-11 -18 0 -9 -13 -11 -12 -16
-11 -17 1 -8 -12 -11 -12 -15
-11 -16 2 -7 -11 -10 -12 -15
-11 -15 3 -6 -10 -10 -12 -14
-11 -15 3 -5 -10 -10 -12 -14
-10 -14 4 -4 -9 -9 -11 -13
-11 -14 4 -4 -9 -9 -11 -13
-11 -13 3 -4 -9 -9 -11 -13
-12 -13 3 -4 -9 -9 -11 -13
-12 -13 3 -4 -9 -9 -11 -13
-13 -12 2 -4 -9 -8 -10 -12
-12 -11 3 -3 -8 -8 -10 -12
-12 -10 4 -2 -7 -7 -10 -12
-11 -9 5 0 -6 -7 -10 -12
-11 -9 5 1 -5 -7 -10 -12
-10 -8 6 2 -4 -6 -10 -12
-10 -8 5 2 -4 -6 -9 -11
-10 -8 5 1 -4 -6 -9 -11
-10 -8 4 1 -4 -6 -8 -10
-10 -8 4 1 -4 -6 -8 -10
-9 -8 3 0 -4 -5 -7 -9
-9 -8 3 0 -4 -5 -7 -9
-9 -8 4 0 -4 -5 -6 -10
-9 -8 4 0 -4 -5 -6 -10
-9 -8 4 0 -4 -5 -6 -10
-10 -8 5 0 -4 -6 -5 -11
-10 -8 5 0 -4 -6 -6 -12
-10 -9 4 0 -4 -6 -7 -13
-10 -9 4 0 -4 -6 -8 -14
-10 -9 4 0 -4 -6 -8 -14
-9 -10 3 1 -3 -6 -9 -15
-8 -10 3 1 -3 -6 -9 -15
-7 -9 3 1 -3 -5 -9 -16
-6 -9 3 1 -3 -5 -9 -16
-6 -9 3 1 -3 -5 -9 -16
-5 -8 3 1 -2 -4 -8 -17
-5 -8 3 1 -2 -3 -7 -17
-5 -8 3 1 -2 -3 -6 -18
-5 -8 3 1 -2 -2 -5 -18
-5 -8 3 1 -2 -2 -5 -18
-6 -7 4 2 0 0 -4 -19
-6 -7 4 2 0 0 -4 -19
-6 -7 3 2 0 0 -4 -19
-6 -7 3 2 0 0 -4 -19
-6 -7 3 2 0 0 -4 -19
-5 -7 2 1 -2 -2 -4 -20
-4 -7 2 1 -2 -2 -4 -20
-3 -7 2 1 0 -2 -4 -20
-2 -7 2 1 0 -2 -4 -20
0 -7 2 1 0 -2 -4 -20
1 -6 1 1 1 -2 -4 -20
1 -7 1 1 1 -2 -4 -20
0 -8 1 1 1 -2 -4 -20
0 -9 1 1 1 -2 -4 -20
0 -9 1 1 1 -2 -4 -20
-2 -10 1 1 0 -2 -3 -20
-2 -9 1 1 1 -2 -3 -20
-2 -8 1 1 2 0 -3 -20
-2 -7 1 1 3 0 -3 -20
-2 -7 1 1 3 0 -3 -20
-2 -6 0 2 4 1 -2 -19
1 -6 0 2 4 1 0 -18
3 -5 -2 2 4 1 0 -18
4 -5 -2 2 4 1 1 -17
6 -5 -2 2 4 1 1 -17
7 -4 -3 1 4 2 2 -16
6 -4 -4 1 5 3 2 -16
6 -4 -5 1 5 4 3 -16
5 -4 -6 1 6 5 3 -16
5 -4 -6 1 6 5 3 -16
4 -4 -7 2 7 6 4 -16
5 -4 -7 2 7 6 4 -14
6 -5 -7 2 8 7 5 -13
7 -5 -7 2 8 7 5 -12
7 -5 -7 2 8 7 5 -11
8 -5 -8 3 9 9 7 -10
9 -3 -8 4 11 10 9 -10
10 0 -8 5 12 11 11 -9
11 2 -8 6 13 13 12 -9
11 4 -8 6 14 14 14 -9
13 5 -9 7 15 15 15 -8
15 4 -10 7 15 15 15 -6
17 4 -11 6 15 15 14 -5
19 3 -12 6 15 15 14 -4
21 3 -13 6 15 15 14 -3
22 3 -14 5 14 15 14 -2
22 5 -15 5 15 16 15 0
23 7 -15 6 15 17 17 1
23 8 -16 6 16 18 19 2
23 10 -16 6 16 19 20 3
24 11 -17 7 17 20 21 4
24 11 -17 7 17 20 22 5
25 11 -17 7 18 21 22 6
25 11 -17 7 18 21 23 7
25 11 -17 7 18 21 23 8
27 10 -18 7 19 22 24 9
28 11 -18 7 19 22 26 10
30 11 -18 7 19 22 27 11
32 12 -18 7 19 22 28 12
33 12 -18 7 19 22 29 12
34 13 -19 7 19 23 30 13
34 13 -19 7 19 23 29 12
34 12 -20 7 19 24 29 12
34 12 -20 7 19 24 28 11
34 12 -20 7 19 24 28 11
35 11 -21 6 19 25 27 10
34 12 -21 6 19 25 27 10
33 12 -21 6 19 25 27 11
32 13 -21 6 19 25 27 11
32 13 -21 6 19 25 27 11
31 14 -22 6 19 25 26 12
31 15 -21 6 18 24 26 12
31 15 -21 6 18 23 25 12
31 16 -20 6 17 22 25 12
31 16 -20 6 17 22 25 12
31 17 -19 5 16 21 24 11
30 16 -17 5 16 20 24 10
29 16 -16 5 16 19 23 10
28 15 -15 5 16 18 23 9
27 15 -14 5 16 18 23 9
26 14 -12 5 15 17 22 7
24 14 -10 5 15 16 21 6
23 13 -8 6 15 16 20 4
22 13 -7 6 15 15 19 2
21 13 -5 6 15 15 18 1
19 12 -4 7 14 13 16 0
18 11 -3 7 14 12 15 -2
16 11 -2 7 13 11 14 -3
14 10 0 7 13 9 12 -4
13 10 0 7 13 8 11 -5
11 8 1 8 12 7 9 -7
10 7 1 8 10 6 6 -9
9 6 2 8 9 5 4 -11
7 4 2 8 8 4 1 -13
6 3 2 8 7 3 -2 -15
5 2 3 8 6 2 -3 -16
4 2 3 7 5 1 -3 -16
3 1 3 6 5 0 -4 -16
2 1 3 5 4 -2 -4 -16
2 1 3 4 4 -2 -4 -16
1 0 3 3 3 -3 -5 -17
2 0 3 3 2 -3 -5 -17
2 -2 4 3 2 -3 -5 -18
3 -2 4 3 1 -3 -5 -18
3 -2 4 3 1 -3 -5 -18
4 -3 5 2 0 -4 -4 -19
4 -3 4 2 0 -4 -4 -19
3 -3 3 1 0 -4 -5 -19
3 -3 2 1 0 -4 -5 -19
3 -3 2 1 0 -4 -5 -19
2 -3 1 0 0 -5 -6 -19
2 -3 1 -2 -2 -6 -7 -19
2 -4 1 -2 -2 -7 -8 -19
2 -4 1 -3 -3 -8 -9 -19
2 -4 1 -3 -3 -9 -10 -19
1 -5 1 -4 -4 -10 -11 -20
1 -5 1 -4 -4 -10 -11 -20
1 -5 1 -4 -4 -10 -11 -20
1 -5 1 -4 -4 -10 -11 -20
1 -5 1 -4 -4 -10 -11 -20
1 -4 0 -4 -5 -11 -10 -21
0 -5 0 -4 -5 -10 -10 -21
0 -5 0 -4 -5 -9 -10 -21
-2 -6 0 -4 -5 -9 -10 -21
-2 -6 0 -4 -5 -8 -10 -21
-3 -7 0 -4 -4 -7 -10 -22
-2 -6 0 -4 -4 -8 -10 -21
-2 -6 0 -4 -4 -8 -10 -20
0 -5 0 -4 -4 -9 -10 -20
0 -5 0 -4 -4 -9 -10 -19
1 -4 1 -3 -4 -10 -10 -18
1 -4 1 -3 -4 -10 -10 -18
1 -5 1 -3 -4 -9 -10 -18
1 -5 1 -3 -4 -9 -10 -18
1 -5 1 -3 -4 -9 -10 -18
1 -6 2 -2 -4 -8 -10 -19
0 -6 2 -2 -4 -8 -10 -20
0 -6 2 -2 -4 -8 -10 -20
-2 -6 2 -2 -4 -8 -10 -21
-2 -6 2 -2 -4 -8 -10 -21
-3 -5 1 -3 -4 -8 -10 -22
-3 -5 1 -3 -4 -8 -10 -22
-3 -5 1 -3 -4 -8 -10 -21
-3 -5 1 -3 -4 -8 -10 -21
-3 -5 1 -3 -4 -8 -10 -21
-2 -5 1 -3 -4 -9 -11 -20
0 -4 1 -3 -4 -9 -11 -20
1 -4 1 -3 -4 -9 -11 -21
2 -3 1 -3 -4 -9 -11 -21
3 -3 1 -3 -4 -9 -11 -21
4 -2 2 -2 -4 -9 -11 -22
3 -2 2 -2 -4 -9 -11 -21
3 -2 3 -2 -3 -9 -11 -20
2 -2 3 -2 -3 -9 -11 -20
2 -2 3 -2 -3 -9 -11 -19
1 -3 4 -2 -2 -8 -12 -18
1 -4 3 -2 -2 -8 -12 -18
1 -5 3 -3 -3 -9 -12 -18
1 -5 2 -3 -3 -9 -12 -18
1 -6 2 -3 -3 -9 -12 -18
1 -7 1 -4 -4 -10 -11 -18
2 -6 1 -4 -4 -10 -10 -18
2 -6 1 -4 -4 -9 -9 -19
3 -5 1 -4 -4 -9 -9 -19
3 -5 1 -4 -4 -9 -8 -19
4 -4 2 -4 -3 -8 -7 -20
3 -5 2 -4 -4 -9 -9 -20
3 -5 1 -4 -5 -10 -10 -20
2 -6 1 -4 -5 -11 -12 -20
2 -6 1 -4 -6 -12 -13 -20
1 -7 0 -4 -7 -13 -14 -19
1 -7 0 -5 -7 -13 -14 -19
1 -7 0 -5 -7 -13 -14 -19
1 -7 0 -6 -7 -13 -14 -19
1 -7 0 -6 -7 -13 -14 -19
0 -6 0 -7 -8 -14 -14 -20
0 -6 0 -7 -8 -14 -14 -20
0 -6 0 -7 -8 -14 -14 -20
0 -6 0 -7 -8 -14 -14 -20
0 -6 0 -7 -8 -14 -14 -20
1 -6 0 -6 -9 -14 -13 -19
2 -5 0 -6 -9 -14 -13 -19
3 -5 0 -6 -9 -14 -13 -19
3 -4 0 -6 -9 -14 -13 -19
4 -4 0 -6 -9 -14 -13 -19
5 -3 0 -7 -8 -14 -12 -19
4 -4 -2 -7 -8 -14 -13 -19
3 -5 -2 -8 -9 -15 -14 -19
3 -6 -3 -8 -9 -15 -14 -19
2 -7 -3 -8 -9 -15 -15 -19
1 -8 -4 -9 -10 -16 -16 -20
2 -8 -4 -9 -10 -16 -16 -20
3 -8 -4 -9 -10 -16 -16 -20
3 -8 -4 -9 -10 -16 -16 -20
4 -8 -4 -9 -10 -16 -16 -20
5 -8 -3 -9 -9 -16 -16 -20
5 -8 -3 -9 -9 -16 -16 -20
4 -7 -3 -9 -9 -16 -15 -20
4 -7 -3 -9 -9 -16 -15 -20
4 -7 -3 -9 -9 -16 -15 -20
3 -6 -2 -9 -10 -16 -14 -19
3 -7 -2 -9 -10 -16 -14 -20
4 -7 -2 -10 -10 -16 -15 -20
4 -8 -2 -10 -10 -16 -15 -21
4 -8 -2 -10 -10 -16 -15 -21
5 -9 -3 -11 -11 -16 -16 -22
5 -8 -3 -11 -11 -16 -16 -22
5 -7 -3 -11 -11 -16 -16 -21
5 -7 -3 -11 -11 -16 -16 -21
5 -6 -3 -11 -11 -16 -16 -21
4 -5 -2 -10 -11 -16 -15 -20
4 -5 -2 -10 -11 -16 -15 -20
4 -5 -2 -10 -11 -16 -16 -20
4 -5 -2 -10 -11 -16 -16 -20
4 -5 -2 -10 -11 -16 -16 -20
5 -6 -3 -11 -12 -17 -17 -20
5 -6 -3 -11 -12 -17 -17 -20
5 -6 -3 -11 -12 -17 -17 -19
5 -6 -3 -11 -12 -17 -17 -19
5 -6 -3 -11 -12 -17 -17 -19
4 -6 -4 -11 -13 -17 -17 -18
4 -6 -4 -11 -13 -17 -17 -18
4 -6 -4 -11 -13 -17 -17 -18
4 -6 -4 -11 -13 -17 -17 -18
4 -6 -4 -11 -13 -17 -17 -18
4 -6 -5 -12 -13 -16 -16 -19
4 -7 -5 -12 -13 -16 -16 -19
4 -9 -5 -12 -13 -16 -17 -19
4 -10 -5 -12 -13 -16 -17 -19
4 -12 -5 -12 -13 -16 -17 -19
5 -13 -5 -12 -14 -16 -18 -19
5 -12 -5 -12 -14 -16 -18 -19
5 -11 -5 -12 -14 -16 -18 -19
5 -10 -5 -12 -14 -16 -18 -19
5 -9 -5 -12 -14 -16 -18 -19
4 -8 -5 -13 -14 -16 -17 -19
4 -8 -5 -13 -14 -16 -16 -19
5 -7 -4 -12 -13 -15 -15 -18
6 -7 -4 -11 -13 -15 -15 -17
6 -7 -4 -11 -13 -15 -14 -17
6 -6 -3 -10 -12 -14 -13 -16
4 -6 -3 -10 -12 -14 -14 -16
2 -7 -4 -11 -13 -15 -15 -17
0 -8 -4 -11 -13 -15 -15 -17
-3 -8 -4 -11 -13 -15 -16 -17
-4 -9 -5 -12 -14 -16 -17 -18
-4 -9 -5 -12 -14 -16 -17 -18
-4 -8 -5 -12 -14 -16 -16 -18
-4 -8 -5 -12 -14 -16 -15 -18
-4 -8 -5 -12 -14 -16 -15 -18
-3 -7 -4 -11 -13 -15 -14 -17
-3 -7 -4 -11 -13 -15 -14 -17
-2 -6 -4 -11 -13 -15 -15 -16
-2 -6 -4 -11 -13 -15 -15 -16
-2 -6 -4 -11 -13 -15 -15 -16
0 -5 -3 -10 -12 -14 -16 -15
0 -5 -3 -10 -12 -14 -16 -15
0 -5 -3 -10 -11 -14 -16 -15
0 -5 -3 -10 -11 -14 -16 -15
0 -5 -3 -10 -11 -14 -16 -15
0 -6 -4 -10 -10 -14 -15 -14
0 -5 -4 -10 -10 -14 -15 -14
0 -4 -3 -10 -10 -14 -14 -14
0 -4 -3 -10 -10 -14 -13 -14
0 -3 -3 -10 -10 -14 -13 -14
0 -2 -2 -9 -10 -13 -12 -15
0 -3 -2 -9 -10 -13 -12 -15
-2 -4 -2 -9 -10 -13 -12 -14
-3 -5 -2 -9 -10 -13 -12 -14
-3 -6 -2 -9 -10 -13 -12 -14
-4 -7 -2 -8 -9 -12 -13 -13
-4 -7 -2 -8 -9 -12 -13 -13
-4 -7 -2 -8 -9 -12 -13 -13
-4 -7 -2 -8 -9 -12 -13 -13
-4 -7 -2 -8 -9 -12 -13 -13
-5 -7 -2 -9 -10 -13 -13 -13
-5 -7 -2 -9 -10 -13 -13 -13
-5 -7 -2 -9 -10 -12 -13 -12
-5 -7 -2 -9 -10 -12 -13 -12
-5 -7 -2 -9 -10 -12 -13 -12
-5 -6 0 -9 -10 -11 -12 -11
-5 -6 0 -9 -10 -11 -12 -11
-5 -5 0 -9 -10 -11 -12 -11
-5 -4 0 -9 -10 -11 -12 -11
-5 -4 0 -9 -10 -11 -12 -11
-6 -3 1 -8 -9 -11 -12 -12
-5 -3 1 -8 -9 -11 -12 -12
-4 -4 0 -9 -10 -12 -12 -12
-4 -5 0 -9 -10 -12 -12 -12
-3 -5 0 -9 -10 -12 -12 -12
-2 -6 -2 -10 -11 -13 -13 -13
-2 -6 0 -8 -10 -11 -13 -12
-2 -5 1 -7 -9 -10 -12 -11
-2 -5 2 -5 -8 -8 -11 -10
-2 -5 3 -4 -7 -7 -11 -9
-2 -4 4 -3 -6 -6 -10 -8
1 -3 4 -3 -6 -6 -10 -8
3 -2 4 -3 -5 -6 -9 -7
4 -2 4 -3 -5 -6 -9 -7
6 0 4 -3 -5 -6 -9 -7
7 1 4 -2 -4 -5 -8 -6
7 2 3 -2 -4 -5 -8 -6
7 3 2 -3 -5 -5 -8 -6
7 4 1 -3 -5 -5 -8 -6
7 5 0 -3 -5 -5 -8 -6
7 6 -2 -4 -6 -4 -8 -5
7 5 -3 -5 -7 -5 -8 -5
7 4 -4 -6 -8 -6 -9 -6
7 3 -4 -6 -8 -7 -10 -6
7 2 -5 -7 -9 -8 -10 -6
8 1 -6 -8 -10 -9 -11 -7
7 1 -6 -8 -10 -9 -11 -7
6 0 -5 -8 -10 -9 -11 -6
6 0 -5 -8 -10 -9 -11 -6
5 0 -5 -8 -10 -9 -11 -6
4 -2 -4 -9 -11 -9 -10 -5
4 -2 -4 -9 -11 -9 -11 -5
3 -2 -4 -9 -11 -9 -12 -6
3 -2 -4 -9 -11 -9 -12 -6
3 -2 -4 -9 -11 -9 -13 -6
2 -3 -5 -9 -11 -10 -14 -7
0 -4 -5 -9 -11 -11 -14 -8
-3 -5 -4 -9 -12 -12 -14 -9
-4 -6 -4 -9 -12 -12 -14 -9
-6 -7 -4 -9 -12 -13 -14 -10
-7 -8 -3 -10 -13 -14 -15 -11
-7 -8 -3 -10 -13 -14 -15 -11
-7 -8 -4 -10 -14 -14 -15 -11
-7 -8 -4 -10 -14 -14 -15 -11
-7 -8 -4 -10 -14 -14 -15 -11
-8 -9 -5 -11 -15 -14 -16 -10
-8 -9 -5 -11 -15 -14 -16 -10
-8 -9 -5 -11 -15 -14 -15 -11
-8 -9 -5 -11 -15 -14 -15 -11
-8 -9 -5 -11 -15 -14 -15 -11
-9 -10 -4 -11 -14 -13 -14 -12
-9 -10 -4 -11 -14 -13 -14 -11
-9 -10 -3 -10 -13 -13 -14 -9
-9 -10 -3 -10 -13 -13 -14 -8
-9 -10 -3 -10 -13 -13 -14 -7
-9 -10 -2 -9 -12 -13 -15 -6
-9 -9 -2 -9 -12 -13 -15 -6
-8 -7 -2 -9 -12 -13 -15 -7
-7 -6 -2 -9 -12 -13 -15 -8
-7 -5 -2 -9 -12 -13 -15 -8
-7 -4 2 -7 -12 -14 -15 -9
-10 -4 7 -3 -10 -13 -15 -9
-13 -5 11 1 -8 -12 -15 -10
-15 -6 16 4 -7 -11 -15 -11
-18 -6 21 7 -5 -10 -15 -11
-18 -4 25 14 2 -4 -12 -10
-13 4 29 24 12 6 -4 -5
-9 11 33 35 22 15 5 0
-4 18 37 46 32 24 13 5
1 25 42 56 43 33 21 9
11 35 40 62 53 47 34 23
25 50 33 64 62 61 51 44
39 64 27 66 72 76 67 64
54 78 20 68 81 91 85 85
67 92 13 71 91 106 101 106
75 99 2 67 96 114 111 117
78 100 -14 56 94 116 115 122
80 101 -28 45 93 118 119 128
84 101 -44 34 92 120 123 133
86 102 -59 23 90 122 128 138
77 90 -65 9 73 105 111 125
59 66 -61 -10 44 72 78 95
40 42 -58 -28 15 38 45 65
21 18 -54 -47 -14 6 11 36
3 -7 -51 -65 -44 -28 -23 7
-10 -23 -49 -73 -59 -46 -40 -11
-16 -33 -48 -74 -63 -51 -46 -18
-22 -44 -47 -75 -67 -56 -51 -24
-28 -54 -46 -76 -71 -61 -56 -31
-34 -64 -45 -77 -76 -65 -60 -38
-36 -67 -43 -75 -75 -66 -61 -39
-33 -63 -38 -69 -69 -61 -58 -36
-30 -59 -35 -63 -63 -56 -54 -32
-27 -55 -31 -57 -57 -51 -50 -28
-24 -51 -28 -50 -51 -46 -46 -24
-22 -47 -25 -45 -46 -40 -43 -21
-21 -41 -22 -39 -41 -37 -39 -19
-19 -37 -19 -34 -37 -33 -35 -17
-18 -32 -16 -29 -33 -29 -32 -15
-17 -28 -13 -24 -29 -25 -29 -13
-16 -24 -10 -20 -26 -22 -26 -11
-15 -22 -8 -17 -23 -20 -24 -9
-13 -19 -6 -14 -20 -17 -21 -7
-12 -16 -4 -12 -17 -14 -18 -5
-11 -14 -2 -9 -14 -12 -16 -3
-10 -12 1 -7 -12 -10 -14 0
-10 -11 1 -6 -12 -10 -14 0
-9 -10 2 -5 -11 -9 -14 0
-9 -9 3 -4 -11 -9 -14 0
-9 -8 3 -3 -11 -9 -14 0
-8 -7 4 -2 -10 -8 -13 0
-8 -6 4 -2 -10 -7 -13 1
-7 -5 4 -2 -10 -6 -12 2
-7 -4 4 -2 -10 -6 -12 2
-7 -3 4 -2 -10 -5 -12 3
-6 -2 4 0 -9 -4 -11 4
-6 -2 4 1 -8 -4 -10 4
-5 -2 5 2 -7 -3 -9 5
-4 -2 6 2 -7 -3 -9 6
-4 -2 6 3 -6 -3 -8 6
-3 -3 7 4 -5 -2 -7 7
-3 -3 7 4 -5 -2 -7 7
-4 -3 6 3 -5 -2 -7 7
-4 -3 6 3 -5 -2 -7 7
-4 -3 6 3 -5 -2 -7 7
-5 -3 5 2 -6 -2 -7 6
-5 -3 5 2 -6 -2 -7 6
-6 -3 5 2 -6 -2 -7 6
-7 -3 5 2 -6 -2 -7 6
-7 -3 5 2 -6 -2 -7 6
-8 -3 5 3 -6 -2 -6 6
-8 -3 5 3 -6 -2 -6 6
-7 -3 6 3 -6 0 -6 5
-7 -3 6 3 -6 1 -6 5
-7 -3 6 3 -6 1 -6 5
-6 -2 7 4 -5 2 -5 4
-5 -2 7 4 -5 2 -5 5
-4 -2 7 4 -5 1 -6 6
-3 -2 7 4 -5 1 -6 7
-2 -2 7 4 -5 1 -6 8
0 -3 6 5 -5 0 -7 9
0 -3 6 5 -5 1 -7 9
0 -2 7 5 -4 2 -6 9
0 0 7 5 -3 2 -5 9
0 0 7 5 -3 3 -5 9
-2 1 8 6 -2 4 -4 9
-2 1 8 6 -2 4 -4 8
-2 1 8 6 -2 3 -4 7
-2 1 8 6 -2 3 -4 7
-2 1 8 6 -2 3 -4 6
-2 1 7 5 -3 2 -5 5
-2 1 7 5 -3 3 -4 5
-2 1 7 5 -3 4 -4 5
-2 0 7 5 -2 5 -3 5
-2 0 7 5 -2 6 -2 5
-2 -2 7 5 0 7 0 6
0 0 7 5 0 7 0 6
1 0 7 6 1 7 0 6
2 1 7 7 2 6 1 6
3 2 7 7 2 6 1 6
4 3 6 8 3 5 2 7
4 3 6 8 3 6 2 7
4 3 6 8 3 7 2 7
5 4 6 8 4 9 3 8
5 4 6 8 4 10 3 8
6 5 6 9 5 11 4 9
6 5 6 9 5 11 4 10
7 5 6 9 5 11 4 10
8 4 6 9 5 11 5 11
8 4 6 9 5 11 5 12
9 3 6 10 5 11 6 13
9 4 6 10 6 13 8 13
9 4 6 11 7 14 9 14
10 5 5 12 9 15 10 15
10 6 5 12 10 17 12 15
11 7 4 13 11 18 13 16
12 7 4 13 11 18 13 16
12 8 3 13 11 18 13 16
13 9 2 13 11 18 14 16
14 9 2 13 11 18 14 16
15 10 1 13 11 19 15 17
17 12 1 13 12 20 16 17
18 13 1 13 12 21 16 18
20 14 0 14 13 22 17 19
22 16 0 14 14 23 18 19
23 17 -2 15 15 24 19 20
23 17 -3 15 15 24 19 21
23 17 -3 15 15 24 19 22
24 18 -4 15 15 25 19 23
24 18 -5 15 15 25 19 24
25 19 -6 15 16 26 20 25
26 19 -6 15 16 27 21 26
26 19 -6 15 16 27 21 26
27 19 -7 15 17 28 22 27
28 19 -7 15 17 29 23 28
29 19 -8 16 18 30 24 29
31 20 -8 16 19 31 25 30
32 21 -8 16 20 32 26 30
33 22 -8 16 21 34 27 31
35 23 -8 16 22 35 28 32
36 24 -7 17 23 36 29 33
36 25 -8 17 23 36 30 33
36 25 -8 17 23 36 30 33
36 26 -9 17 23 36 31 34
36 27 -10 17 23 36 32 34
36 28 -11 17 23 37 33 35
36 28 -11 17 23 37 33 35
36 28 -11 17 23 37 33 35
36 28 -11 17 23 37 34 35
36 28 -11 17 23 37 34 35
36 28 -11 17 22 37 35 36
36 28 -10 17 22 37 35 37
36 28 -10 17 23 38 35 37
36 28 -9 18 24 39 36 38
36 28 -8 18 24 39 36 39
37 27 -7 19 25 40 37 40
37 27 -7 19 25 39 35 38
36 27 -6 19 24 39 34 37
35 27 -5 19 23 38 33 35
35 27 -5 19 23 37 31 33
34 28 -4 20 22 36 30 32
32 28 -3 20 22 35 29 31
30 28 -2 20 22 34 29 30
28 27 1 20 21 33 28 28
27 27 2 20 21 32 27 27
25 26 3 21 20 31 26 26
23 24 4 21 20 30 25 25
22 22 5 21 19 29 24 25
20 20 6 22 18 27 23 24
18 19 7 22 18 26 22 23
17 17 8 23 17 25 21 22
15 17 9 23 17 24 19 19
14 17 10 23 17 24 18 17
13 18 11 23 17 23 17 15
11 18 12 23 17 22 15 13
10 19 13 24 16 21 14 11
10 19 14 24 16 21 13 11
10 19 15 24 16 20 12 11
9 19 17 24 15 19 11 11
9 19 18 24 15 19 10 11
8 19 19 25 14 18 9 12
8 17 19 25 13 18 9 12
8 15 19 25 12 17 9 11
7 13 19 24 11 16 8 10
7 11 19 24 10 16 8 10
6 9 18 23 9 15 7 9
5 9 18 22 8 14 6 8
4 9 17 21 8 12 6 7
3 9 16 19 7 11 5 5
2 9 16 18 6 9 4 4
1 8 15 17 5 8 3 3
1 8 15 17 5 8 3 3
1 8 15 17 5 8 3 3
1 8 15 17 5 8 2 3
1 8 15 17 5 8 2 3
2 7 15 16 4 9 1 3
2 7 15 16 4 9 1 3
1 7 15 16 4 9 1 3
0 7 15 16 4 9 1 3
0 7 15 16 4 9 1 3
-2 8 14 16 3 8 1 3
-2 7 14 16 3 8 1 3
-2 6 14 16 4 8 2 3
-2 4 14 16 5 9 3 3
-2 3 14 16 5 9 3 3
0 2 14 17 6 10 4 2
0 3 14 17 6 10 3 2
0 4 14 17 6 9 3 2
-2 5 14 17 5 8 2 1
-2 6 14 17 5 8 1 1
-3 7 15 17 4 7 0 0
-3 7 15 17 4 7 0 0
-3 6 15 17 4 7 0 0
-3 5 15 17 4 7 0 1
-3 5 15 17 4 7 0 1
-3 4 14 17 5 7 0 2
-3 4 14 18 5 7 0 2
-3 4 14 19 5 7 1 2
-3 4 15 20 5 7 2 2
-3 4 15 21 5 7 2 2
-2 5 16 22 6 8 3 1
-2 6 16 22 6 8 3 1
-2 7 16 22 6 8 3 1
-2 8 16 22 6 8 3 1
-2 9 16 22 6 8 3 1
-2 10 16 21 6 9 3 0
-2 10 16 21 6 9 3 0
-2 9 16 21 6 9 3 0
-2 8 17 21 6 9 3 1
-2 8 17 21 6 9 3 1
-3 7 18 20 6 8 2 2
-2 7 18 20 6 8 2 2
0 7 18 20 6 8 2 2
1 8 18 20 6 8 2 2
2 8 18 20 6 8 2 2
3 9 17 20 6 8 2 2
3 8 17 20 6 8 2 2
2 7 17 20 6 8 2 1
1 6 17 20 6 8 2 0
1 5 17 20 6 8 2 0
0 4 17 21 6 9 1 -2
0 4 17 21 6 9 1 -2
0 4 17 21 6 9 1 -2
-2 5 17 20 6 8 1 -2
-2 5 17 20 6 8 1 -2
-3 6 16 19 5 7 2 -2
-3 6 16 19 5 7 2 0
-3 5 16 19 5 7 2 1
-2 4 16 19 5 7 1 2
-2 4 16 19 5 7 1 3
0 3 17 19 5 6 0 4
0 4 17 19 5 6 0 4
0 4 17 19 5 6 0 4
0 5 17 19 5 6 0 3
0 6 17 19 5 6 0 3
-2 7 17 18 5 6 -2 2
