I II V1 V2 V3 V4 V5 V6
8 -1 15 -6 -5 -4 -1 -3
9 -1 16 -5 -7 -5 -2 -7
5 -6 15 -5 -8 -4 -3 -6
6 6 22 5 3 2 4 4
6 8 22 6 1 0 1 -2
9 -8 12 -10 -11 -8 -8 -10
12 -3 15 -9 -7 -4 -4 -4
10 -1 16 -8 -5 -4 -4 -4
11 -11 10 -19 -15 -10 -11 -13
9 -14 9 -21 -15 -10 -10 -8
1 -1 16 -5 -4 -3 -1 -2
2 -3 16 -4 -6 -2 -3 -6
2 -6 15 -4 -6 -2 -4 -6
-1 2 19 5 4 2 2 1
-2 4 19 7 3 1 1 -2
2 -8 14 -4 -5 -2 -4 -5
-1 -7 14 -5 -3 -1 -2 -1
-11 -5 18 -2 0 3 2 2
-10 -14 14 -10 -7 0 -3 -4
3 -10 11 -14 -7 -1 -3 0
7 1 14 -5 -2 -1 0 0
10 -3 13 -7 -5 -4 -5 -6
10 -3 14 -7 -5 -2 -4 -4
7 4 20 0 3 3 2 4
2 4 21 5 2 4 1 0
0 -9 14 -4 -4 2 -3 -3
-1 -6 14 -4 -1 4 0 2
5 -4 12 -8 -2 1 -3 -1
4 -16 4 -18 -11 -5 -10 -10
6 -14 5 -19 -8 -3 -8 -4
-1 1 17 -2 4 6 3 4
-4 -2 17 -3 2 4 0 0
1 -5 15 -6 -2 2 -2 0
7 5 19 4 6 6 2 8
9 7 17 3 1 3 -1 1
16 -7 9 -8 -7 -2 -7 -2
17 -3 11 -8 -4 0 -5 3
11 -2 12 -6 -1 0 -4 4
11 -10 7 -15 -10 -4 -10 -4
9 -11 5 -16 -8 -3 -8 3
3 0 12 -5 2 2 0 7
5 0 11 -5 -1 1 -3 3
3 -4 11 -7 -3 0 -4 2
1 3 15 0 5 3 1 10
1 3 16 3 4 4 0 6
8 -9 9 -10 -7 -3 -6 1
12 -5 10 -10 -3 -1 -4 5
13 -3 9 -11 -4 -4 -4 4
15 -13 4 -22 -12 -8 -10 -3
13 -10 6 -19 -7 -4 -4 5
7 0 11 -8 1 1 -1 8
6 -3 9 -7 -2 -2 -3 4
7 -5 8 -6 -3 -1 -3 3
5 7 16 5 7 6 5 13
1 5 17 5 6 4 3 8
3 -10 8 -9 -6 -3 -5 1
3 -7 8 -13 -4 -2 -3 4
2 -3 11 -12 -1 0 -2 6
5 -13 5 -23 -12 -7 -11 -4
6 -12 7 -21 -9 -3 -6 3
2 0 13 -7 -2 1 -3 6
-7 -6 11 -4 -3 -1 -5 2
-4 -8 12 -6 -3 0 -4 3
-3 3 18 1 6 5 2 12
-5 2 16 0 2 1 -1 6
-3 -13 9 -13 -7 -4 -9 0
-1 -11 8 -15 -6 -3 -7 3
-4 -9 8 -16 -7 -4 -8 3
-1 -19 0 -27 -17 -10 -15 -6
7 -14 1 -26 -12 -6 -11 2
9 2 9 -13 -4 -1 -5 6
5 -3 8 -12 -4 -2 -6 2
11 -6 4 -15 -9 -5 -9 -1
9 -1 7 -8 -2 -2 -6 6
4 0 8 -7 -5 -4 -7 0
5 -13 2 -19 -13 -9 -12 -4
7 -9 2 -19 -11 -7 -11 -1
8 -6 3 -21 -10 -8 -12 -2
12 -16 -4 -31 -19 -14 -18 -10
13 -15 -3 -31 -15 -11 -14 -5
10 1 6 -16 -5 -3 -6 1
6 -4 4 -16 -8 -5 -9 -3
5 -10 3 -18 -10 -6 -10 -4
3 1 8 -7 -1 -1 -4 3
2 -2 9 -7 -4 -4 -7 -3
8 -13 2 -20 -13 -10 -14 -8
8 -12 1 -21 -12 -8 -12 -6
5 -10 1 -21 -11 -10 -13 -7
7 -19 -5 -31 -20 -14 -19 -14
8 -16 -5 -31 -16 -11 -15 -8
1 -5 3 -17 -6 -5 -8 -3
2 -4 3 -16 -7 -5 -9 -6
2 -6 5 -14 -7 -3 -8 -4
-1 0 9 -6 1 1 -2 3
-2 -1 8 -7 -2 -3 -6 -3
1 -13 2 -20 -10 -8 -12 -7
5 -8 2 -20 -7 -7 -10 -4
2 -13 0 -22 -11 -10 -13 -7
7 -22 -8 -34 -21 -16 -20 -17
10 -17 -5 -31 -15 -12 -15 -8
5 -5 -1 -17 -6 -7 -9 -3
8 -2 0 -17 -8 -7 -11 -5
7 -3 4 -14 -4 -4 -8 -2
-1 6 13 -1 7 3 0 8
3 8 12 -2 5 1 -1 2
13 0 8 -16 -4 -4 -8 -1
12 -1 9 -15 -1 -3 -7 2
7 0 9 -16 -1 -4 -7 2
4 -9 6 -24 -7 -7 -11 -4
6 -7 5 -23 -4 -4 -7 1
-1 7 11 -5 5 3 0 7
-7 4 12 2 7 6 0 5
-2 5 14 1 7 8 1 7
-1 15 18 6 14 11 5 14
5 14 16 0 7 6 -1 7
19 4 9 -13 -2 0 -8 3
14 5 10 -10 3 2 -5 8
8 4 10 -7 2 2 -6 8
14 -4 2 -17 -5 -3 -11 -1
19 3 1 -15 -1 1 -6 6
13 17 6 -2 10 7 2 11
6 19 4 -1 9 8 2 10
3 16 0 -5 6 7 2 11
-1 25 4 4 16 13 8 21
-6 19 -2 -1 9 7 4 14
-8 6 -11 -15 1 3 -1 10
-3 10 -11 -16 2 3 1 14
8 16 -14 -17 0 2 0 13
19 10 -22 -26 -9 -3 -7 5
24 16 -21 -25 -4 0 -2 12
20 26 -16 -14 3 5 3 16
24 25 -18 -12 2 4 3 12
30 26 -17 -12 3 5 5 13
26 32 -12 0 11 11 10 22
21 23 -14 0 6 6 4 13
21 10 -22 -11 -1 3 0 8
20 16 -19 -9 5 7 4 15
16 14 -20 -10 3 8 5 14
15 0 -28 -20 -6 1 -2 5
18 0 -27 -18 -2 7 2 12
17 12 -20 -4 8 11 6 16
14 6 -19 -1 6 11 6 12
18 2 -19 -1 6 9 3 10
18 11 -14 8 13 14 9 16
18 6 -15 4 7 8 2 7
20 -11 -22 -10 -5 -2 -7 -1
10 -14 -19 -14 -6 -4 -9 0
2 -13 -16 -12 -4 -2 -8 0
-4 -25 -19 -19 -12 -6 -13 -6
0 -20 -16 -17 -8 -2 -8 0
0 -8 -13 -7 -1 0 -5 1
4 -11 -16 -11 -7 -5 -11 -6
3 -16 -17 -13 -9 -7 -12 -7
-1 -11 -13 -3 -1 -1 -6 1
2 -13 -17 -6 -6 -6 -11 -7
10 -25 -22 -18 -14 -11 -17 -11
12 -22 -22 -19 -13 -12 -18 -9
7 -22 -19 -17 -10 -10 -15 -8
7 -30 -25 -27 -19 -16 -23 -17
6 -30 -22 -24 -15 -12 -18 -8
3 -16 -15 -12 -5 -6 -11 -5
3 -20 -14 -10 -7 -6 -12 -8
4 -23 -13 -7 -7 -7 -14 -9
2 -18 -5 12 5 1 -8 -2
1 -21 -4 23 9 3 -8 -8
9 -26 -3 28 15 8 -6 -5
11 -21 1 45 32 19 2 2
24 -16 3 69 48 33 8 4
42 -17 0 88 63 49 15 6
49 -7 9 123 98 80 36 25
45 8 22 155 128 107 55 37
47 13 21 158 141 123 68 45
58 27 1 139 147 141 84 58
71 54 -32 105 150 160 108 83
77 60 -82 48 125 161 116 88
89 67 -125 -9 103 163 126 100
96 97 -159 -58 92 170 146 126
86 118 -185 -132 55 150 149 139
63 116 -215 -245 -22 93 124 131
34 127 -233 -348 -91 34 101 134
-9 141 -233 -424 -145 -19 82 132
-46 128 -236 -485 -203 -71 50 114
-62 97 -252 -534 -262 -125 9 84
-69 78 -262 -544 -296 -162 -21 59
-73 49 -262 -520 -308 -183 -52 23
-60 21 -265 -482 -300 -184 -70 2
-46 14 -259 -422 -271 -167 -69 -3
-38 1 -240 -361 -240 -153 -70 -13
-32 -20 -214 -310 -217 -141 -77 -29
-27 -21 -173 -248 -177 -115 -66 -22
-30 -14 -132 -190 -138 -93 -55 -20
-27 -18 -96 -144 -111 -78 -51 -22
-20 -19 -70 -103 -85 -60 -43 -18
-23 -5 -43 -62 -52 -38 -25 -3
-21 -5 -31 -45 -40 -30 -23 -8
-14 -20 -28 -44 -39 -28 -29 -11
-10 -19 -22 -35 -31 -24 -27 -8
-5 -16 -17 -25 -24 -21 -24 -8
-1 -29 -20 -33 -32 -26 -30 -18
-4 -30 -17 -28 -25 -21 -26 -11
-6 -16 -9 -13 -14 -16 -21 -8
-5 -21 -8 -12 -17 -18 -24 -15
-9 -26 -5 -8 -16 -17 -24 -13
-16 -17 8 7 -1 -10 -16 -3
-22 -22 7 6 -6 -15 -22 -13
-22 -37 1 -4 -12 -18 -26 -16
-18 -32 3 -3 -9 -16 -24 -11
-8 -30 1 -4 -9 -18 -27 -15
0 -39 -5 -14 -17 -21 -33 -22
1 -41 -4 -11 -13 -17 -28 -17
-7 -28 3 6 -3 -11 -22 -11
-4 -27 6 8 -2 -10 -22 -14
-7 -30 8 10 -2 -9 -21 -12
-7 -20 16 22 7 -4 -15 -5
-8 -26 13 17 0 -11 -23 -15
-5 -39 6 4 -7 -15 -29 -21
-1 -33 8 7 -3 -12 -26 -15
-6 -32 10 8 0 -12 -25 -17
-6 -43 4 -1 -8 -15 -30 -23
-8 -39 6 3 -2 -11 -24 -14
-11 -28 13 16 5 -7 -19 -11
-12 -28 14 17 4 -7 -20 -13
-14 -31 15 20 5 -5 -19 -11
-19 -22 21 32 15 -1 -12 -3
-19 -25 19 31 10 -4 -17 -11
-14 -39 11 18 2 -9 -24 -16
-14 -36 11 19 5 -8 -22 -13
-11 -33 11 20 7 -7 -23 -14
-8 -42 3 9 -2 -12 -31 -22
-6 -35 5 14 5 -7 -25 -12
-8 -22 14 28 14 -2 -18 -7
-8 -27 13 27 11 -4 -20 -11
-6 -25 17 32 12 -1 -18 -8
-8 -14 24 43 22 4 -12 0
-16 -23 24 41 18 0 -17 -10
-14 -36 17 30 10 -4 -24 -13
-9 -31 17 31 14 -3 -21 -10
-8 -28 19 37 19 1 -18 -9
-5 -36 10 27 8 -5 -25 -16
-5 -32 13 33 16 1 -19 -7
-12 -19 23 50 27 8 -12 -2
-15 -22 23 52 28 7 -11 -3
-6 -17 24 53 28 8 -12 -3
-11 -10 35 67 39 14 -6 5
-15 -17 32 63 34 8 -14 -5
-15 -31 26 55 28 4 -18 -7
-11 -23 31 63 36 10 -14 0
-11 -20 32 66 39 12 -12 1
-3 -32 22 55 28 6 -20 -10
0 -28 22 63 34 11 -14 -1
-3 -15 29 75 41 16 -9 0
-4 -16 32 81 42 18 -8 -1
-4 -16 31 84 44 20 -7 -1
-8 -7 40 100 57 27 1 8
-12 -11 40 99 53 24 -4 0
-3 -19 36 92 48 22 -7 -1
3 -13 38 96 53 24 -5 4
4 -11 40 101 55 26 -2 4
9 -19 33 96 49 23 -9 -4
9 -16 36 102 55 27 -3 5
8 -3 43 115 63 31 2 8
8 -7 44 119 64 29 1 4
5 -6 49 124 65 32 3 7
2 5 57 137 77 38 10 14
0 0 56 137 73 35 4 5
5 -10 52 128 68 32 -1 3
8 -3 56 133 74 37 3 9
3 -2 57 135 76 38 5 10
3 -11 51 126 68 35 0 3
4 -6 55 132 75 41 6 12
-4 4 61 144 83 46 12 14
-4 5 66 150 84 47 13 14
-3 2 66 148 83 46 13 14
-4 8 71 156 90 48 16 17
2 8 68 151 84 44 11 10
8 -2 61 139 75 38 5 7
7 2 62 140 78 40 8 11
6 3 62 140 79 40 10 12
5 -6 55 132 72 37 4 6
3 0 59 134 78 41 10 15
-2 12 66 146 86 47 17 18
-4 8 64 143 83 45 17 15
0 12 65 142 82 45 18 18
-4 20 72 151 90 52 26 26
-4 13 65 142 83 46 19 16
2 6 58 129 76 44 15 17
2 10 56 128 78 46 18 21
8 15 54 123 77 46 20 22
7 2 43 105 65 38 12 13
7 4 41 104 68 42 18 21
5 17 44 112 72 47 25 24
6 14 40 105 67 44 23 20
6 14 38 100 64 44 23 22
3 24 44 104 71 49 29 30
2 15 36 93 59 41 21 19
5 3 26 76 49 36 14 15
6 5 23 72 49 36 16 18
6 5 19 64 45 32 14 16
11 -3 11 46 33 25 7 8
9 2 11 46 37 29 12 17
5 12 14 51 39 30 16 18
3 8 12 48 35 28 14 15
-4 5 11 46 33 28 15 15
-4 14 15 52 38 30 19 20
-1 8 7 41 27 21 8 8
5 -6 0 25 17 16 3 5
8 -1 -1 24 18 17 5 8
3 -2 -1 21 16 15 5 6
3 -15 -11 5 2 8 -5 -3
4 -8 -6 10 11 14 3 8
-1 1 -3 16 13 14 4 5
5 -2 -5 13 7 9 0 0
7 -4 -5 11 5 8 -1 -1
1 1 -1 18 12 10 3 4
-5 -6 -4 14 5 5 -3 -5
-4 -16 -7 3 1 3 -4 -4
-2 -12 -6 2 3 4 -2 0
1 -9 -8 0 2 3 -2 -2
4 -20 -17 -13 -10 -5 -10 -11
7 -13 -13 -9 -3 -1 -4 -1
0 -2 -8 5 2 3 1 2
-3 -7 -8 6 0 2 0 -2
2 -5 -7 4 0 4 0 -1
-2 2 0 13 8 7 6 6
-7 -4 -2 7 1 2 0 -3
-5 -13 -5 -3 -3 0 -2 -4
-8 -12 -2 -4 0 2 1 0
-5 -10 -3 -8 -1 -1 -1 -1
-2 -19 -10 -17 -10 -4 -7 -8
-9 -14 -7 -7 -3 2 -1 1
-11 -6 -5 7 2 5 2 1
-5 -10 -11 5 -3 1 -4 -6
-3 -13 -12 5 -3 1 -4 -6
-5 -2 -3 15 5 6 3 2
-2 -4 -8 9 -3 0 -4 -7
5 -13 -12 0 -8 -4 -7 -8
0 -10 -8 3 -2 0 -2 -2
-3 -6 -6 4 -1 1 0 -1
-4 -19 -14 -8 -10 -4 -7 -9
-6 -15 -11 -4 -5 0 -2 -1
-9 -3 -5 5 1 3 2 0
-10 -9 -7 4 -2 0 -1 -4
-8 -10 -7 2 -4 -1 -2 -4
-11 1 2 15 8 6 7 6
-12 -5 -1 10 1 2 0 -3
-5 -12 -6 -1 -5 -2 -4 -3
-2 -11 -4 0 -2 1 0 0
-1 -8 -5 -1 -2 0 -1 -3
2 -15 -10 -9 -9 -3 -5 -6
2 -11 -10 -5 -4 0 0 2
-1 -4 -6 4 0 2 1 -1
1 -5 -6 4 -3 0 -2 -3
-2 -7 -6 3 -4 0 -3 -2
-4 2 1 13 5 4 4 3
-3 -3 -2 8 -1 -1 -2 -6
-3 -12 -7 -2 -7 -4 -5 -6
-1 -7 -5 0 -2 0 -1 -1
-5 -6 -4 1 0 0 0 -1
-3 -16 -10 -8 -9 -4 -6 -7
-4 -9 -5 -2 0 2 2 5
-2 0 -1 7 4 2 3 1
7 -3 -6 3 -4 -2 -3 -6
4 -4 -5 3 -4 -1 -4 -4
-5 3 2 14 5 3 3 4
-5 -4 -2 8 -2 -2 -5 -6
-2 -12 -5 -1 -5 -3 -7 -4
-6 -11 -2 1 -1 -1 -4 1
-9 -10 -2 1 -1 -2 -5 -2
-5 -19 -8 -10 -10 -7 -11 -8
-2 -9 -3 -3 -1 1 -3 5
-1 3 2 7 3 2 0 4
-4 -1 0 7 1 0 -1 1
-1 -2 0 7 0 0 -2 0
-1 6 5 15 7 2 2 4
-3 -4 0 6 -3 -5 -5 -6
1 -16 -6 -6 -10 -10 -10 -8
3 -12 -5 -4 -8 -9 -8 -4
4 -6 -3 -1 -5 -7 -5 -2
-1 -18 -10 -11 -13 -10 -11 -7
-1 -12 -6 -4 -5 -5 -5 2
-1 -1 -1 5 0 -2 -1 3
-4 -6 -1 4 -2 -3 -2 0
-3 -8 0 5 -3 -2 -3 0
-4 4 7 16 6 2 4 8
-10 -5 4 12 0 -2 -1 0
-11 -15 0 3 -4 -4 -5 0
-12 -13 1 1 -4 -3 -3 3
-9 -10 0 2 -4 -4 -3 1
-1 -15 -6 -9 -12 -7 -8 -4
-1 -11 -4 -4 -6 -3 -2 4
-3 -5 -1 2 -3 -3 -1 3
-1 -8 -2 1 -6 -5 -4 -1
-5 -10 1 2 -5 -3 -3 1
-9 1 8 13 3 1 3 8
-3 -4 3 4 -5 -5 -7 -4
5 -16 -4 -8 -13 -11 -12 -7
5 -9 -1 -8 -10 -9 -11 -3
-4 -9 1 -7 -7 -8 -9 -1
-4 -20 -5 -20 -17 -13 -16 -8
3 -14 -3 -15 -12 -9 -11 0
4 -5 -1 -6 -8 -7 -8 -2
2 -9 -4 -2 -11 -8 -10 -5
4 -9 -3 3 -10 -6 -9 -4
2 -1 2 11 -2 -3 -3 2
-5 -9 0 6 -7 -7 -8 -4
-10 -19 -1 -2 -9 -7 -9 -2
-13 -14 1 1 -4 -4 -5 3
-17 -14 0 -1 -5 -5 -5 1
-11 -25 -9 -15 -17 -11 -13 -8
-7 -18 -6 -10 -12 -6 -7 0
-8 -7 -2 -1 -7 -3 -4 0
-10 -11 -3 -1 -9 -5 -6 -3
-10 -13 0 0 -8 -3 -5 -1
-12 -3 5 8 -1 0 -1 4
-12 -11 1 2 -10 -6 -8 -6
-7 -18 -3 -4 -14 -9 -10 -6
-6 -13 -1 -3 -10 -6 -7 -2
-4 -10 -2 -6 -11 -8 -8 -3
-2 -23 -7 -15 -19 -12 -13 -8
-3 -16 -4 -9 -10 -7 -5 2
-6 -6 0 -1 -7 -4 -4 0
-6 -12 -2 -4 -11 -8 -6 -5
-7 -17 -3 -7 -13 -9 -8 -5
-5 -6 2 2 -5 -6 -2 1
-8 -13 -2 -5 -12 -10 -9 -8
-7 -19 -2 -10 -14 -8 -7 -4
-12 -16 -1 -7 -11 -6 -6 -1
-18 -16 1 -6 -9 -5 -4 -1
-18 -24 -4 -16 -16 -8 -9 -6
-9 -17 -4 -11 -11 -6 -5 2
-8 -10 -3 -6 -10 -7 -6 -2
-13 -14 -2 -6 -11 -7 -6 -5
-12 -12 -1 -5 -11 -6 -4 -3
-12 -1 10 7 -1 0 3 5
-12 -11 3 -3 -10 -7 -5 -7
-2 -20 -5 -14 -18 -13 -10 -10
6 -13 -4 -13 -17 -12 -9 -7
4 -12 -5 -13 -16 -13 -9 -8
4 -21 -10 -23 -23 -15 -13 -13
5 -6 2 -9 -8 -3 0 2
1 3 9 1 -2 0 4 1
2 0 10 -2 -4 -1 2 -2
0 -5 9 -5 -7 -3 0 -3
-6 4 14 4 0 0 4 2
-2 -3 9 -1 -8 -5 -3 -9
3 -8 6 -9 -12 -6 -5 -8
-11 -5 13 -3 -5 0 2 1
-20 -5 14 1 -3 3 4 3
-10 -13 7 -10 -11 -3 -2 -4
-12 -1 14 -1 1 6 8 10
-15 6 18 8 4 7 10 9
-8 3 14 8 0 3 6 3
-2 2 14 10 0 4 5 2
-6 14 22 20 10 10 12 10
-10 4 18 11 1 5 6 1
-8 0 15 2 -2 4 5 4
-5 5 12 -2 -1 3 5 6
-3 8 9 -5 -2 3 5 5
3 0 -3 -20 -12 -5 -3 -4
3 12 0 -13 -3 3 6 8
0 24 1 -5 2 7 11 9
-3 16 -3 -8 -4 4 7 5
-1 12 -6 -11 -7 2 6 5
2 24 -2 0 1 6 13 12
3 16 -6 -6 -7 3 8 2
4 9 -10 -13 -10 2 7 5
6 12 -10 -12 -6 4 9 8
12 16 -13 -13 -7 3 8 7
16 4 -18 -23 -15 -1 3 0
13 7 -12 -16 -7 4 8 9
11 15 -7 -7 -3 6 11 7
7 11 -6 -6 -3 6 10 5
5 11 -4 -4 -1 8 12 9
1 19 1 5 6 12 18 15
-3 5 -5 -3 -5 6 10 3
0 -5 -9 -11 -10 3 7 3
7 -3 -11 -9 -9 3 8 2
14 -3 -14 -9 -10 -1 5 -1
22 -12 -20 -21 -19 -6 -2 -8
13 -6 -12 -12 -9 1 7 4
3 -4 -8 -4 -7 1 6 1
0 -12 -8 -10 -13 -5 1 -6
-6 -15 -5 -12 -16 -8 -2 -8
-13 -5 4 -1 -8 -3 4 -1
-13 -15 1 -8 -15 -9 -2 -11
-9 -25 -4 -18 -21 -13 -7 -11
-7 -20 -4 -18 -21 -13 -6 -9
-7 -18 -4 -17 -20 -13 -5 -10
-8 -31 -11 -26 -27 -17 -11 -15
-4 -22 -9 -19 -18 -10 -4 -4
-4 -14 -7 -11 -16 -11 -4 -8
-8 -20 -7 -13 -19 -12 -5 -11
-7 -21 -5 -12 -17 -9 -4 -10
-8 -13 0 -3 -11 -7 -1 -6
-9 -21 -4 -12 -20 -14 -8 -16
-9 -29 -5 -18 -23 -14 -9 -13
-12 -27 -4 -15 -20 -13 -8 -10
-11 -25 -5 -15 -21 -15 -10 -13
-11 -39 -10 -19 -26 -18 -15 -20
-6 -28 -1 3 -10 -7 -5 -6
-2 -17 6 24 4 0 -1 -6
-1 -23 4 35 10 6 0 -9
7 -19 10 55 25 18 8 -4
10 -3 23 93 56 42 25 10
13 -9 24 113 72 59 32 9
27 -10 25 133 96 82 45 20
39 0 30 148 115 101 59 31
47 12 28 145 128 116 71 40
58 18 0 113 127 132 85 52
72 43 -34 72 126 151 110 78
84 65 -79 24 105 153 121 85
80 70 -120 -30 84 153 131 95
80 95 -148 -82 69 157 147 119
62 126 -162 -151 35 136 154 139
34 124 -189 -268 -48 72 121 124
3 123 -207 -381 -123 9 93 123
-39 130 -210 -458 -177 -42 72 122
-75 116 -212 -506 -225 -90 43 106
-87 78 -236 -557 -288 -144 -1 71
-88 56 -247 -555 -314 -176 -31 47
-86 39 -244 -516 -313 -189 -55 15
-67 22 -244 -466 -298 -183 -66 -3
-53 12 -234 -409 -269 -166 -64 -8
-51 7 -209 -339 -234 -148 -62 -14
-47 -12 -183 -287 -211 -138 -69 -32
-40 -26 -150 -242 -183 -122 -68 -33
-32 -23 -114 -191 -151 -102 -59 -29
-28 -22 -82 -144 -122 -85 -53 -29
-22 -30 -62 -117 -103 -71 -48 -28
-16 -15 -36 -81 -70 -50 -30 -9
-24 -8 -17 -55 -52 -37 -22 -8
-28 -15 -6 -41 -43 -30 -20 -10
-31 -18 1 -30 -34 -24 -17 -8
-29 -10 11 -12 -21 -17 -11 -2
-27 -22 5 -21 -30 -25 -21 -17
-22 -32 1 -29 -33 -27 -24 -17
-20 -30 3 -26 -31 -26 -23 -15
-19 -30 3 -24 -31 -28 -25 -17
-13 -38 0 -31 -38 -32 -31 -23
-14 -32 7 -17 -25 -24 -22 -13
-23 -30 11 -6 -21 -24 -23 -18
-24 -33 12 -5 -22 -24 -25 -21
-17 -27 17 0 -16 -19 -21 -16
-26 -19 25 11 -6 -13 -15 -12
-26 -32 18 1 -17 -20 -24 -24
-21 -43 12 -8 -21 -23 -26 -22
-20 -38 14 -6 -18 -22 -25 -17
-16 -32 16 -4 -17 -22 -25 -18
-13 -43 12 -14 -25 -26 -30 -23
-16 -34 19 -1 -14 -20 -22 -11
-24 -26 26 13 -7 -16 -19 -11
-23 -29 26 12 -10 -18 -21 -15
-17 -30 27 11 -11 -18 -22 -14
-20 -19 32 21 -2 -13 -16 -8
-21 -30 26 11 -12 -19 -23 -19
-18 -38 22 4 -14 -19 -23 -16
-19 -33 23 5 -11 -19 -23 -11
-21 -32 24 4 -12 -21 -24 -13
-13 -40 19 -5 -19 -26 -30 -19
-8 -30 25 5 -7 -21 -23 -7
-15 -24 29 14 -4 -19 -22 -11
-15 -28 27 15 -7 -20 -24 -14
-16 -29 28 19 -5 -16 -20 -11
-22 -17 36 34 6 -9 -12 -3
-26 -29 31 24 -3 -14 -19 -15
-25 -38 25 13 -7 -17 -22 -14
-17 -31 26 15 -5 -16 -21 -11
-15 -28 26 18 -3 -16 -21 -12
-13 -36 21 12 -10 -20 -27 -15
-12 -24 28 26 2 -13 -18 -3
-15 -19 32 37 5 -12 -17 -6
-16 -22 32 35 4 -12 -19 -9
-15 -24 34 34 4 -12 -19 -8
-15 -16 37 43 13 -8 -15 -4
-13 -23 30 34 2 -14 -23 -16
-8 -29 27 28 1 -14 -22 -12
-8 -26 29 30 5 -12 -20 -7
-5 -20 30 33 7 -11 -20 -8
-9 -33 24 28 0 -15 -26 -13
-10 -23 31 44 13 -7 -17 -2
-12 -16 36 56 16 -6 -17 -5
-13 -20 34 56 15 -7 -21 -9
-11 -19 36 59 19 -4 -18 -5
-13 -7 43 71 29 3 -13 -1
-17 -17 39 63 20 -2 -20 -12
-16 -21 38 64 22 2 -16 -6
-18 -15 44 70 28 6 -10 0
-20 -13 46 75 32 8 -10 -1
-23 -25 42 69 25 5 -14 -5
-15 -16 46 80 35 9 -7 4
-9 -6 51 91 39 10 -6 0
-6 -8 50 94 39 10 -8 -4
-6 -10 51 96 40 12 -7 -2
-6 3 58 110 51 19 0 4
-3 -5 52 102 42 14 -8 -8
-2 -12 50 98 42 15 -7 -2
-1 -7 54 103 48 19 -2 4
2 -3 55 106 47 18 -4 2
8 -11 52 101 42 16 -8 0
0 -3 61 116 57 25 3 14
-3 6 67 127 60 27 4 11
-3 4 69 131 62 29 5 10
-7 0 69 133 63 31 5 12
-11 10 77 143 73 36 12 18
-9 1 72 134 64 32 4 8
-5 -3 70 129 62 31 4 11
-4 3 70 131 67 33 7 14
-10 4 70 132 65 31 4 12
-10 -8 66 123 57 27 -2 7
-8 6 75 136 70 34 7 19
-10 15 79 143 74 35 8 15
-9 10 78 141 71 33 6 11
-12 9 81 144 74 37 10 16
-12 21 85 153 81 41 16 20
-3 9 74 140 67 33 5 5
5 3 67 130 63 30 4 6
3 10 69 132 67 33 8 11
-2 9 70 130 68 34 7 10
-7 -2 66 119 60 31 4 9
-3 14 74 128 73 41 14 23
-4 21 74 132 72 40 14 19
-4 15 70 126 68 39 13 14
1 17 66 126 69 41 15 18
0 24 65 130 73 43 18 20
5 13 54 112 58 34 9 9
12 12 49 100 54 34 10 15
11 17 45 95 53 34 12 18
2 16 45 95 55 36 13 20
-1 5 40 81 45 32 9 17
5 17 41 84 50 34 14 25
3 21 41 85 51 34 14 20
-2 15 36 77 45 31 12 17
-2 15 35 72 43 32 12 17
-5 25 37 78 49 35 18 23
-6 11 27 58 33 25 7 9
-1 5 22 45 28 22 6 12
3 8 18 39 25 20 4 13
6 9 16 34 21 16 2 9
9 1 10 22 11 12 -2 7
2 7 15 29 17 16 3 17
-2 12 17 32 17 14 3 12
-1 8 16 28 13 12 -1 8
-3 7 16 24 12 11 0 8
-8 13 18 29 17 13 1 10
-10 -1 10 14 4 5 -7 -2
-5 -7 6 4 0 2 -9 1
-2 -1 7 2 -1 3 -8 4
-1 -3 6 -2 -4 0 -10 0
3 -13 1 -12 -14 -4 -15 -4
2 1 7 1 -3 1 -7 7
-2 4 7 6 -3 0 -9 2
0 1 7 5 -6 0 -12 -1
0 -2 5 2 -8 -2 -12 -2
-5 7 10 10 -1 2 -8 2
-5 -2 5 0 -10 -4 -15 -8
-10 -10 4 -6 -11 -2 -12 -3
-13 -4 7 -4 -6 1 -9 2
-17 -4 7 -5 -7 1 -10 1
-15 -12 2 -16 -14 -3 -15 -4
-12 -1 8 -5 -4 3 -7 7
-8 3 8 -2 -6 -1 -9 -1
-5 -4 4 -7 -12 -4 -13 -7
-5 -4 4 -7 -12 -4 -13 -6
-9 5 9 3 -5 1 -9 -3
-8 -6 3 -7 -15 -3 -17 -14
1 -11 -1 -17 -19 -6 -20 -14
9 -2 1 -15 -15 -5 -18 -11
3 -3 1 -16 -16 -6 -19 -13
1 -15 -2 -26 -23 -12 -23 -16
0 1 9 -14 -9 -3 -12 -2
-3 7 11 -7 -8 -2 -11 -7
-6 -1 8 -7 -12 -2 -13 -11
-10 -1 9 -1 -9 2 -11 -8
-13 6 12 8 -2 5 -8 -6
-7 -6 0 -9 -16 -4 -19 -21
1 -12 -2 -19 -19 -6 -19 -18
7 -4 -2 -18 -17 -6 -19 -15
4 -3 -1 -15 -16 -4 -18 -14
-2 -15 -6 -22 -22 -7 -21 -17
-6 -2 1 -7 -8 1 -11 -4
-8 5 7 2 -5 3 -10 -7
-1 3 5 0 -8 1 -12 -12
1 4 5 -1 -8 2 -10 -11
-8 11 10 9 0 7 -5 -6
-15 -4 2 -5 -12 0 -15 -19
-2 -4 -1 -12 -14 -2 -15 -16
