I II V1 V2 V3 V4 V5 V6
8 8 -26 -35 -27 -20 -7 1
8 7 -26 -36 -29 -22 -8 0
8 6 -26 -37 -30 -24 -9 0
7 3 -25 -38 -31 -26 -11 -3
4 1 -24 -38 -31 -27 -13 -5
1 -2 -24 -38 -32 -28 -15 -7
-3 -4 -23 -38 -32 -29 -17 -9
-5 -6 -23 -38 -32 -30 -18 -11
-6 -7 -22 -38 -33 -31 -19 -12
-5 -7 -22 -37 -32 -31 -19 -12
-5 -7 -21 -37 -32 -30 -19 -12
-4 -7 -21 -36 -31 -30 -19 -12
-4 -7 -21 -36 -31 -30 -19 -12
-3 -7 -20 -35 -30 -29 -18 -13
-2 -8 -20 -35 -31 -30 -19 -13
0 -9 -21 -35 -32 -31 -20 -13
1 -10 -21 -35 -33 -32 -21 -13
1 -10 -21 -35 -33 -33 -22 -13
1 -11 -22 -36 -34 -34 -23 -14
-2 -12 -21 -36 -34 -34 -23 -14
-4 -13 -21 -36 -33 -33 -23 -14
-6 -14 -20 -36 -33 -33 -23 -14
-7 -14 -20 -36 -33 -33 -23 -14
-8 -15 -19 -36 -32 -32 -22 -14
-7 -15 -19 -36 -32 -32 -22 -14
-6 -15 -18 -35 -32 -32 -22 -14
-5 -15 -18 -35 -32 -32 -22 -14
-5 -15 -18 -35 -32 -32 -22 -14
-4 -14 -17 -34 -31 -32 -22 -15
-4 -15 -17 -34 -31 -32 -23 -16
-5 -15 -17 -34 -31 -33 -24 -16
-5 -16 -17 -34 -31 -33 -25 -17
-5 -16 -17 -34 -31 -33 -25 -17
-6 -17 -17 -34 -32 -34 -26 -18
-6 -18 -17 -34 -32 -33 -25 -18
-5 -18 -17 -34 -32 -33 -25 -18
-5 -19 -17 -34 -32 -32 -24 -18
-5 -19 -17 -34 -32 -32 -24 -18
-4 -18 -14 -29 -23 -23 -18 -18
-5 -16 -12 -24 -15 -13 -13 -16
-6 -13 -10 -18 -6 -4 -7 -14
-7 -10 -8 -13 4 7 -2 -12
-7 -8 -6 -7 13 17 5 -10
-3 2 -5 2 28 46 30 6
4 11 -5 10 44 75 57 22
11 20 -5 18 60 106 84 39
17 29 -5 26 76 136 111 56
23 38 -5 34 92 167 138 72
29 47 -6 37 102 189 157 89
35 55 -8 42 111 211 177 104
40 63 -10 45 120 232 195 119
47 72 -12 48 130 254 214 136
53 80 -14 51 139 275 233 151
51 62 -12 50 125 233 192 128
48 39 -9 48 107 184 145 100
45 17 -6 46 90 136 98 71
40 -6 -2 43 71 87 50 43
37 -28 2 40 54 37 3 14
28 -36 6 32 39 8 -19 -2
18 -43 9 23 26 -20 -36 -15
9 -49 13 15 13 -48 -55 -28
-2 -55 17 6 -2 -75 -73 -43
-12 -61 20 -4 -15 -103 -92 -56
-14 -59 33 10 -3 -96 -90 -58
-17 -55 47 26 14 -83 -85 -59
-19 -51 60 43 30 -71 -80 -60
-21 -47 74 59 47 -60 -75 -61
-23 -43 88 75 63 -48 -70 -61
-24 -40 96 74 61 -46 -68 -62
-25 -38 104 70 55 -46 -65 -62
-26 -37 112 65 50 -46 -63 -62
-27 -35 120 61 44 -46 -61 -62
-27 -34 129 57 38 -46 -59 -62
-29 -31 127 47 29 -47 -58 -60
-30 -29 121 35 19 -50 -58 -58
-31 -27 117 24 9 -53 -58 -56
-32 -24 112 14 -2 -55 -58 -53
-33 -22 108 3 -11 -58 -58 -51
-34 -22 97 -5 -19 -59 -58 -49
-33 -23 86 -12 -26 -60 -55 -47
-32 -24 73 -18 -33 -60 -53 -45
-31 -25 61 -24 -40 -61 -51 -44
-30 -26 50 -31 -48 -61 -49 -41
-26 -26 44 -29 -45 -57 -44 -37
-22 -24 37 -24 -38 -50 -38 -34
-18 -22 32 -20 -32 -44 -34 -30
-14 -20 27 -15 -27 -37 -29 -27
-10 -18 21 -11 -21 -30 -24 -23
-8 -16 18 -10 -19 -28 -22 -22
-7 -15 14 -10 -17 -25 -20 -21
-6 -13 11 -9 -16 -23 -19 -20
-5 -12 8 -9 -14 -21 -17 -19
-4 -11 5 -9 -13 -19 -16 -18
-3 -10 3 -9 -13 -18 -15 -17
-4 -9 2 -10 -14 -18 -15 -17
-4 -9 0 -11 -15 -19 -15 -17
-5 -8 -2 -12 -16 -19 -15 -17
-5 -8 -3 -13 -17 -19 -15 -17
-6 -7 -4 -14 -18 -20 -16 -16
-6 -7 -4 -13 -17 -19 -15 -15
-6 -7 -4 -13 -16 -18 -14 -15
-6 -7 -4 -12 -15 -17 -13 -14
-6 -7 -4 -12 -15 -16 -13 -14
-5 -8 -5 -11 -14 -15 -12 -13
-4 -7 -6 -11 -14 -15 -11 -12
-4 -6 -7 -11 -14 -15 -10 -11
-3 -5 -8 -11 -14 -15 -9 -10
-3 -4 -8 -11 -14 -15 -9 -10
-2 -3 -9 -12 -15 -15 -8 -9
-2 -4 -9 -12 -15 -14 -7 -9
-2 -5 -9 -11 -14 -13 -7 -8
-2 -6 -9 -11 -14 -12 -6 -8
-2 -7 -9 -11 -14 -11 -6 -8
-2 -7 -9 -10 -13 -10 -5 -7
0 -5 -9 -10 -13 -10 -5 -7
0 -3 -10 -10 -13 -9 -5 -7
1 -2 -10 -10 -13 -9 -5 -7
1 1 -10 -10 -13 -9 -5 -7
2 2 -11 -10 -14 -8 -4 -8
2 2 -11 -10 -13 -8 -4 -8
3 2 -11 -9 -13 -7 -3 -8
3 2 -11 -9 -12 -7 -3 -8
3 2 -11 -9 -12 -7 -3 -8
4 2 -11 -8 -11 -6 -2 -7
3 2 -11 -8 -11 -6 -2 -7
3 3 -12 -9 -11 -6 -2 -7
2 3 -12 -9 -11 -6 -2 -7
2 3 -12 -9 -11 -6 -2 -7
1 4 -13 -10 -10 -5 -3 -7
1 4 -13 -9 -10 -5 -3 -6
1 3 -12 -8 -9 -4 -3 -5
1 3 -12 -7 -9 -4 -3 -4
1 3 -12 -7 -9 -4 -3 -4
3 3 -11 -6 -8 -3 -2 -3
6 4 -12 -6 -8 -2 0 -3
8 5 -12 -7 -8 0 0 -3
11 6 -13 -7 -8 1 1 -3
14 7 -13 -7 -8 1 1 -3
13 7 -14 -8 -9 2 2 -4
9 6 -14 -7 -9 3 3 -3
6 4 -13 -7 -8 3 4 -2
2 2 -13 -6 -8 4 5 0
-2 1 -13 -6 -8 4 5 0
-3 1 -12 -5 -7 5 6 1
-2 4 -12 -5 -6 5 6 1
-2 6 -13 -5 -5 6 6 2
0 8 -13 -5 -4 6 6 2
0 10 -13 -5 -4 6 6 2
1 11 -14 -5 -3 8 8 3
1 10 -14 -4 -2 11 10 4
2 9 -13 -3 0 13 12 5
2 8 -13 -2 1 16 13 6
2 8 -13 -2 2 18 15 6
3 7 -12 0 3 19 16 7
5 8 -13 0 3 19 16 7
6 8 -14 -2 3 18 15 7
7 9 -15 -2 3 18 15 7
8 9 -15 -2 3 18 15 7
9 10 -16 -3 2 18 15 6
8 11 -16 -2 4 20 17 8
8 12 -16 -2 5 22 19 9
7 13 -16 0 6 24 20 10
7 14 -16 0 7 26 22 11
7 15 -15 1 8 27 23 12
9 15 -16 1 8 28 23 12
12 15 -16 1 8 28 24 12
14 15 -17 1 8 29 24 12
16 15 -17 1 8 29 24 12
16 15 -18 1 7 30 25 12
14 15 -17 2 9 31 26 14
12 15 -17 3 10 32 27 15
10 15 -16 4 11 33 28 16
8 15 -16 5 12 34 29 17
8 15 -15 6 13 36 30 18
10 17 -17 6 13 38 31 19
12 18 -18 5 13 40 31 19
13 19 -19 5 13 42 32 20
15 20 -20 5 13 44 32 20
16 22 -21 4 13 46 34 21
17 23 -21 5 15 47 36 22
18 25 -21 5 16 48 39 23
19 27 -21 6 17 50 42 24
19 28 -21 6 18 51 44 25
20 29 -22 7 19 53 46 27
18 30 -23 7 19 55 48 29
17 30 -23 7 20 58 50 31
16 31 -24 7 20 60 51 32
15 31 -24 7 20 62 53 34
15 32 -25 8 21 64 55 35
16 33 -25 8 22 66 56 36
17 33 -25 9 23 69 57 37
19 34 -25 9 24 71 59 38
20 34 -25 9 25 73 60 39
21 35 -26 10 27 75 62 42
21 37 -26 11 28 77 64 43
21 38 -26 11 29 80 66 44
21 39 -26 12 31 82 68 46
21 40 -26 12 32 85 70 47
21 42 -25 13 33 86 71 48
23 43 -26 13 33 86 71 48
24 44 -26 13 33 86 71 48
25 45 -27 13 33 86 71 48
26 45 -27 13 33 86 71 48
27 46 -28 13 34 88 73 48
27 47 -28 15 36 90 74 50
27 48 -28 16 38 93 76 51
27 49 -28 17 40 95 78 52
27 49 -28 18 43 97 79 53
27 50 -27 19 44 98 80 54
27 50 -26 20 46 98 80 55
27 49 -25 21 47 98 81 55
27 49 -24 22 48 98 81 56
27 49 -23 23 49 98 81 56
26 48 -21 24 50 98 80 55
26 48 -19 25 50 97 77 53
25 48 -17 25 50 95 74 50
25 48 -15 26 50 93 71 47
25 48 -13 26 50 92 68 44
24 48 -11 27 51 87 65 42
23 47 -10 28 50 81 62 38
22 46 -8 28 50 76 59 36
21 44 -6 29 49 71 56 33
20 43 -5 29 49 66 53 31
18 40 -4 29 46 61 50 29
17 38 -4 28 42 57 47 27
15 35 -4 27 37 53 44 26
13 33 -4 25 33 49 39 24
12 31 -4 24 29 44 36 22
11 29 -3 21 26 40 34 20
10 26 -2 19 22 36 31 18
9 24 -2 16 19 32 28 17
8 21 0 13 16 28 26 15
8 19 0 10 12 24 23 13
7 18 1 8 9 21 21 12
6 17 0 6 5 17 19 10
5 16 0 3 2 14 17 9
4 15 -2 1 -3 10 15 8
4 14 -2 -2 -7 6 13 7
3 12 -3 -4 -9 4 11 5
3 10 -3 -5 -12 1 9 4
2 8 -3 -6 -14 -3 6 3
2 6 -3 -8 -17 -5 4 1
2 4 -3 -9 -19 -8 2 0
1 3 -3 -10 -21 -9 1 -2
2 3 -3 -11 -22 -10 0 -2
2 3 -3 -11 -24 -11 -2 -3
3 3 -3 -12 -26 -12 -3 -3
3 3 -3 -12 -27 -13 -3 -3
4 3 -2 -13 -29 -15 -5 -4
3 3 -2 -14 -30 -16 -6 -5
2 3 -2 -14 -31 -18 -7 -6
2 3 -2 -15 -33 -19 -9 -6
1 3 -2 -15 -34 -21 -10 -7
0 2 -2 -16 -35 -22 -11 -8
0 1 -2 -16 -35 -21 -10 -8
-2 1 -2 -17 -35 -20 -9 -8
-2 0 -2 -17 -35 -20 -8 -8
-2 0 -2 -17 -35 -19 -7 -8
-3 -2 -3 -18 -34 -18 -6 -7
-2 -2 -3 -18 -35 -19 -7 -7
0 -2 -3 -18 -35 -20 -8 -6
0 -2 -3 -18 -36 -21 -8 -6
1 -2 -3 -18 -36 -22 -9 -6
2 -2 -2 -18 -37 -23 -10 -6
2 -2 -2 -19 -38 -25 -12 -8
1 -2 -3 -20 -39 -26 -13 -10
1 -2 -3 -20 -39 -27 -14 -12
1 -2 -3 -21 -40 -28 -15 -14
0 -3 -4 -22 -41 -29 -16 -15
0 -3 -4 -22 -41 -27 -16 -13
1 -3 -4 -22 -41 -26 -15 -12
1 -3 -4 -22 -41 -25 -15 -11
1 -3 -4 -22 -41 -24 -15 -10
2 -4 -4 -21 -40 -23 -14 -9
2 -3 -4 -20 -40 -23 -13 -8
1 -3 -4 -20 -40 -23 -12 -8
1 -2 -4 -19 -40 -23 -12 -7
1 -2 -4 -19 -40 -23 -11 -7
0 0 -3 -18 -40 -22 -10 -6
0 0 -3 -18 -41 -23 -11 -7
0 -2 -4 -18 -43 -23 -11 -8
0 -2 -4 -18 -44 -24 -12 -8
0 -2 -4 -18 -45 -24 -12 -9
-2 -3 -5 -19 -46 -25 -13 -10
0 -2 -5 -19 -46 -24 -12 -10
0 -2 -5 -20 -46 -24 -11 -10
1 0 -5 -20 -46 -23 -10 -10
1 0 -5 -20 -46 -23 -9 -10
2 1 -5 -21 -46 -22 -8 -9
0 1 -5 -21 -46 -22 -8 -9
-2 1 -5 -21 -46 -23 -9 -8
-3 1 -5 -21 -46 -23 -9 -8
-4 1 -5 -21 -46 -23 -9 -8
-4 0 -4 -21 -47 -24 -10 -7
-2 0 -4 -21 -47 -24 -10 -7
1 0 -5 -22 -47 -23 -10 -8
3 0 -5 -22 -47 -23 -10 -8
5 0 -5 -22 -47 -23 -10 -8
6 1 -6 -23 -48 -22 -9 -9
6 1 -6 -23 -48 -23 -10 -9
6 2 -7 -23 -49 -23 -10 -9
6 2 -7 -23 -49 -24 -11 -9
6 2 -7 -23 -49 -24 -11 -9
5 3 -8 -24 -50 -25 -12 -9
4 2 -8 -24 -51 -25 -12 -9
3 1 -8 -24 -52 -24 -11 -9
2 0 -8 -24 -53 -24 -11 -9
1 -2 -8 -24 -54 -24 -11 -9
0 -3 -7 -23 -55 -23 -10 -8
0 -3 -7 -23 -55 -23 -10 -8
0 -3 -7 -23 -55 -23 -10 -8
0 -3 -7 -23 -55 -23 -10 -8
0 -3 -7 -23 -55 -23 -10 -8
1 -3 -7 -22 -56 -23 -10 -9
1 0 -7 -22 -56 -23 -10 -8
2 1 -6 -22 -56 -22 -10 -8
2 3 -6 -22 -56 -22 -10 -7
2 5 -6 -22 -56 -22 -10 -7
3 6 -5 -22 -55 -21 -9 -6
3 4 -6 -23 -56 -22 -9 -7
2 3 -6 -23 -57 -23 -10 -8
2 1 -7 -24 -58 -23 -10 -8
2 0 -7 -24 -59 -24 -10 -9
1 -2 -8 -25 -60 -25 -11 -10
1 -2 -8 -25 -60 -25 -12 -10
1 -3 -8 -25 -61 -25 -12 -9
1 -3 -8 -25 -61 -25 -13 -9
1 -3 -8 -25 -61 -25 -13 -9
0 -4 -7 -25 -62 -26 -14 -8
1 -4 -7 -25 -62 -26 -14 -8
2 -4 -7 -25 -62 -26 -14 -8
2 -4 -7 -25 -62 -26 -14 -8
3 -4 -7 -25 -62 -26 -14 -8
4 -3 -6 -25 -63 -27 -14 -9
3 -3 -6 -25 -63 -27 -13 -9
2 -3 -6 -25 -63 -26 -13 -9
2 -3 -6 -25 -63 -26 -12 -9
1 -3 -6 -25 -63 -26 -12 -9
0 -3 -7 -26 -63 -25 -11 -9
0 -3 -7 -26 -64 -26 -12 -9
0 -2 -7 -27 -64 -27 -13 -10
0 -2 -7 -27 -65 -27 -14 -10
0 -2 -7 -27 -65 -28 -15 -10
1 0 -8 -28 -66 -29 -16 -11
1 -3 -8 -28 -66 -29 -16 -11
1 -4 -8 -28 -65 -28 -15 -11
1 -5 -8 -28 -65 -28 -15 -11
1 -6 -8 -28 -65 -28 -15 -11
2 -6 -7 -27 -62 -27 -14 -10
3 -5 -8 -27 -58 -28 -15 -11
3 -3 -8 -27 -55 -29 -16 -12
4 -2 -9 -27 -51 -29 -16 -12
4 1 -9 -27 -48 -30 -17 -13
5 2 -10 -27 -46 -31 -18 -14
4 2 -10 -27 -45 -30 -17 -14
3 1 -9 -27 -43 -29 -15 -13
2 0 -8 -27 -41 -28 -14 -12
1 0 -8 -27 -40 -27 -13 -12
0 -2 -7 -26 -39 -26 -12 -11
0 -2 -7 -26 -39 -27 -13 -11
0 -2 -7 -26 -39 -28 -14 -11
0 -2 -7 -26 -39 -29 -14 -11
0 -2 -7 -26 -39 -30 -15 -11
-2 -2 -6 -25 -39 -31 -16 -10
-2 -2 -6 -25 -39 -31 -16 -10
-2 -3 -7 -26 -38 -31 -17 -11
-2 -3 -8 -26 -38 -31 -17 -11
-2 -3 -8 -26 -38 -31 -17 -11
-2 -4 -9 -27 -37 -31 -18 -12
-2 -4 -9 -27 -37 -30 -17 -12
-2 -4 -8 -27 -36 -29 -16 -12
-2 -4 -8 -27 -35 -29 -16 -12
-2 -4 -8 -27 -35 -28 -15 -12
0 -4 -7 -27 -34 -27 -14 -11
0 -4 -7 -27 -34 -27 -14 -11
1 -4 -8 -28 -35 -28 -15 -11
2 -4 -8 -28 -35 -29 -16 -11
2 -4 -8 -28 -35 -29 -16 -11
3 -3 -9 -29 -36 -30 -17 -12
3 -3 -9 -29 -36 -30 -17 -12
2 -3 -9 -29 -35 -30 -17 -11
2 -3 -9 -29 -35 -30 -17 -11
2 -3 -9 -29 -35 -30 -17 -11
1 -3 -8 -28 -34 -30 -17 -10
1 -3 -8 -28 -34 -30 -18 -10
1 -3 -8 -28 -34 -31 -19 -11
1 -3 -8 -28 -34 -32 -20 -12
1 -3 -8 -28 -34 -32 -21 -12
2 -2 -7 -27 -34 -32 -22 -13
3 -2 -7 -27 -33 -31 -20 -13
4 -2 -7 -26 -32 -29 -19 -12
4 -2 -7 -25 -32 -27 -17 -12
5 -2 -7 -25 -31 -25 -16 -12
6 1 -8 -24 -29 -24 -15 -11
5 4 -6 -23 -28 -24 -15 -10
4 7 -5 -21 -26 -23 -14 -9
3 10 -3 -20 -25 -22 -13 -8
2 12 -2 -19 -23 -22 -13 -7
1 14 0 -18 -22 -21 -12 -6
1 14 0 -17 -21 -20 -11 -6
2 15 1 -15 -19 -18 -10 -5
3 15 1 -14 -18 -17 -10 -4
3 15 1 -13 -17 -16 -9 -4
4 16 2 -12 -16 -15 -8 -3
4 16 2 -11 -14 -15 -7 -3
5 16 3 -10 -13 -14 -6 -2
5 16 3 -9 -11 -13 -6 -2
5 16 3 -8 -10 -13 -5 -2
6 16 3 -8 -10 -12 -4 0
6 16 0 -11 -13 -13 -4 0
6 17 -4 -14 -16 -14 -5 0
6 17 -7 -17 -19 -15 -6 0
6 17 -10 -19 -21 -16 -6 0
5 18 -12 -21 -23 -17 -7 0
5 19 -13 -22 -23 -17 -7 0
6 20 -14 -23 -24 -18 -7 0
7 20 -14 -23 -25 -18 -7 0
7 21 -15 -24 -25 -18 -7 0
8 22 -16 -25 -26 -19 -7 0
8 22 -16 -25 -26 -19 -6 0
9 22 -17 -25 -26 -18 -5 1
10 22 -17 -25 -26 -18 -5 1
10 22 -17 -25 -26 -18 -4 1
11 22 -18 -25 -26 -17 -3 2
11 21 -18 -26 -28 -18 -4 2
12 20 -18 -27 -29 -20 -6 2
13 20 -18 -27 -31 -21 -7 2
13 19 -18 -28 -32 -22 -8 2
14 17 -18 -29 -33 -23 -9 3
14 16 -18 -29 -34 -24 -9 3
14 14 -18 -30 -35 -25 -10 2
14 12 -18 -30 -36 -25 -11 2
14 10 -18 -30 -37 -26 -11 2
14 8 -19 -31 -38 -27 -13 0
12 6 -18 -31 -39 -29 -14 -2
10 3 -16 -32 -40 -31 -16 -4
8 1 -15 -32 -40 -32 -18 -6
6 -3 -14 -32 -41 -34 -20 -8
5 -4 -13 -33 -43 -35 -21 -9
5 -4 -13 -32 -43 -35 -21 -10
4 -5 -13 -31 -41 -35 -21 -11
3 -6 -13 -30 -41 -35 -21 -11
3 -6 -13 -29 -41 -35 -21 -12
2 -7 -13 -28 -40 -34 -22 -13
2 -7 -13 -28 -40 -34 -22 -13
2 -7 -13 -29 -41 -35 -22 -13
2 -7 -13 -29 -43 -36 -22 -13
2 -7 -13 -29 -43 -36 -22 -13
2 -6 -14 -30 -44 -37 -22 -14
2 -8 -14 -29 -44 -37 -22 -14
1 -9 -14 -28 -44 -37 -22 -15
0 -11 -14 -28 -44 -37 -22 -15
0 -12 -14 -27 -44 -37 -22 -15
-2 -13 -13 -26 -43 -37 -23 -16
-2 -13 -12 -26 -43 -37 -23 -16
-3 -14 -11 -26 -43 -37 -23 -16
-4 -15 -11 -26 -43 -37 -23 -16
-4 -15 -10 -26 -43 -37 -23 -16
-5 -16 -9 -26 -41 -37 -24 -15
-5 -16 -9 -26 -41 -37 -24 -15
-5 -15 -9 -25 -41 -38 -25 -16
-5 -14 -9 -24 -41 -38 -25 -16
-5 -14 -9 -24 -41 -38 -25 -16
-4 -13 -8 -23 -40 -39 -26 -17
-3 -13 -8 -23 -40 -39 -26 -17
0 -13 -8 -23 -40 -38 -26 -17
1 -13 -8 -23 -40 -37 -26 -17
2 -13 -8 -23 -40 -37 -26 -17
3 -13 -8 -22 -37 -33 -25 -18
2 -12 -5 -17 -30 -27 -22 -18
1 -11 -3 -12 -23 -21 -19 -18
1 -11 1 -7 -16 -15 -16 -18
0 -10 3 -2 -9 -9 -14 -18
1 -6 5 4 1 9 2 -9
5 2 3 9 13 35 27 7
9 9 2 14 25 61 52 22
13 16 1 19 37 88 77 36
18 23 -2 23 50 113 102 52
23 32 -4 28 62 142 129 69
29 43 -8 31 73 171 156 89
35 54 -11 35 85 199 184 108
42 64 -15 38 96 229 212 128
48 74 -18 43 107 258 240 147
51 74 -20 43 106 252 232 146
49 64 -19 39 94 217 196 129
47 54 -18 35 81 182 159 110
46 44 -17 31 69 147 122 92
44 33 -16 27 58 112 86 73
37 18 -12 22 43 72 51 53
27 0 -6 15 24 28 16 29
16 -20 1 8 7 -16 -18 6
6 -39 7 1 -11 -61 -53 -18
-5 -58 13 -7 -29 -105 -88 -40
-10 -65 22 -3 -29 -118 -101 -52
-11 -59 34 13 -12 -105 -96 -54
-12 -54 46 29 5 -92 -91 -56
-13 -49 58 45 21 -78 -86 -57
-14 -44 69 61 37 -65 -80 -59
-15 -39 79 68 46 -59 -76 -60
-16 -36 89 70 46 -57 -73 -60
-17 -33 98 72 46 -56 -70 -60
-18 -31 107 73 46 -55 -68 -60
-19 -28 116 75 46 -53 -65 -60
-20 -26 121 72 40 -52 -63 -59
-22 -26 121 64 32 -53 -63 -58
-23 -26 122 56 23 -55 -62 -57
-24 -26 122 47 15 -56 -62 -57
-26 -26 122 38 6 -57 -62 -56
-27 -25 119 30 -3 -59 -61 -55
-27 -25 109 21 -12 -61 -61 -54
-27 -25 100 12 -21 -63 -60 -53
-27 -25 91 3 -30 -65 -60 -52
-27 -25 81 -6 -38 -67 -60 -51
-27 -26 72 -11 -43 -67 -57 -49
-23 -25 64 -10 -39 -62 -53 -45
-19 -24 56 -8 -36 -57 -49 -40
-16 -24 48 -7 -34 -52 -45 -37
-12 -23 39 -6 -31 -47 -39 -33
-10 -21 34 -5 -27 -41 -36 -30
-9 -19 30 -3 -23 -37 -32 -27
-8 -17 26 0 -19 -33 -28 -24
-8 -15 23 2 -15 -29 -25 -22
-7 -13 19 4 -10 -24 -21 -19
-6 -11 16 5 -8 -22 -19 -17
-4 -11 14 5 -9 -22 -19 -17
-3 -11 12 4 -10 -22 -18 -17
-2 -11 10 3 -10 -22 -18 -17
1 -11 8 3 -11 -22 -18 -17
2 -11 6 2 -12 -21 -17 -16
1 -10 6 2 -12 -21 -17 -16
-2 -9 5 1 -12 -21 -16 -16
-3 -8 4 1 -12 -21 -16 -16
-4 -7 4 1 -12 -21 -16 -16
-4 -6 3 0 -12 -22 -15 -16
-2 -6 3 0 -12 -22 -15 -16
1 -6 2 0 -11 -21 -15 -16
3 -6 1 0 -11 -21 -15 -16
5 -6 1 0 -11 -21 -15 -16
6 -5 0 -2 -10 -20 -14 -16
4 -5 0 0 -9 -18 -13 -15
2 -5 0 1 -7 -17 -12 -14
0 -5 0 1 -6 -16 -11 -13
-3 -5 0 2 -5 -14 -10 -12
-4 -6 -2 3 -4 -13 -9 -11
-3 -6 -3 2 -5 -13 -10 -12
-2 -6 -4 1 -6 -14 -11 -13
0 -6 -4 1 -6 -15 -11 -13
1 -6 -5 0 -7 -15 -12 -14
2 -6 -6 -2 -8 -16 -13 -15
2 -5 -6 0 -7 -16 -12 -15
2 -4 -5 1 -6 -15 -11 -14
2 -3 -5 1 -5 -15 -11 -14
2 -2 -5 2 -4 -15 -10 -14
1 0 -4 3 -3 -14 -9 -13
1 0 -4 3 -3 -13 -9 -13
2 -2 -5 3 -3 -12 -8 -13
2 -3 -5 3 -3 -12 -8 -13
2 -3 -5 3 -3 -11 -8 -13
3 -4 -6 2 -2 -10 -7 -12
3 -4 -6 2 0 -9 -6 -12
3 -4 -6 3 1 -8 -5 -11
3 -4 -6 4 1 -8 -4 -10
3 -4 -6 4 2 -7 -3 -10
3 -3 -6 5 3 -6 -2 -9
3 -3 -6 5 3 -6 -2 -9
3 -3 -6 5 4 -5 -2 -9
3 -2 -7 5 5 -4 -2 -9
3 -2 -7 5 5 -4 -2 -9
3 0 -8 4 6 -3 -2 -8
3 0 -8 5 6 -3 -2 -8
3 0 -8 5 6 -2 0 -8
4 0 -8 6 6 0 1 -8
4 0 -8 7 6 0 1 -8
5 -2 -7 8 6 1 2 -8
5 -2 -7 8 7 2 3 -8
5 -2 -7 8 8 3 4 -7
5 0 -7 8 10 4 6 -6
5 0 -7 8 11 5 7 -6
4 1 -7 9 12 6 8 -5
4 1 -8 9 12 6 8 -5
4 2 -8 9 12 6 8 -5
4 3 -9 9 12 6 8 -5
4 3 -10 9 12 6 8 -5
4 4 -11 10 13 7 7 -4
4 4 -11 10 15 9 9 -3
4 3 -11 10 16 11 10 -3
5 2 -11 11 18 13 12 -2
5 2 -11 11 20 15 14 0
6 1 -10 12 21 16 15 1
6 3 -10 12 21 16 15 1
6 5 -11 12 21 16 15 1
6 7 -12 12 21 16 15 1
6 9 -12 12 21 16 15 1
7 10 -13 12 20 16 14 0
7 10 -13 12 21 18 16 2
7 10 -13 12 21 19 18 3
7 10 -13 13 22 20 20 4
7 10 -13 13 23 22 22 6
7 11 -12 14 24 23 23 7
9 11 -13 14 24 24 23 7
10 12 -13 14 24 25 24 7
11 13 -14 14 25 27 25 8
13 13 -15 14 25 28 25 8
14 14 -16 14 26 29 26 9
13 15 -16 14 27 31 27 9
13 15 -16 14 28 33 28 10
12 16 -17 15 29 35 30 11
11 17 -17 15 30 37 31 11
10 18 -18 16 31 39 32 12
11 18 -18 16 31 42 34 13
12 18 -18 16 32 44 36 13
13 19 -19 16 33 46 38 14
14 19 -19 16 33 48 40 15
15 20 -20 16 34 50 43 16
16 22 -20 16 36 52 45 18
16 23 -20 17 37 54 47 19
17 24 -21 18 38 57 49 21
18 26 -21 18 40 59 51 23
19 27 -22 19 42 61 53 24
19 27 -22 19 42 62 55 25
19 27 -22 19 43 63 56 26
18 28 -22 19 44 65 57 28
18 28 -22 19 44 66 59 29
17 29 -22 20 45 68 60 30
17 30 -22 20 47 70 62 32
17 31 -23 20 48 73 64 33
17 32 -24 21 49 75 66 34
17 33 -24 21 51 78 68 36
17 34 -25 22 52 80 70 37
19 35 -25 22 53 81 71 38
20 36 -25 22 54 82 72 39
22 37 -26 23 55 85 74 42
24 38 -26 23 56 86 75 43
25 39 -27 24 57 87 76 44
24 39 -27 24 57 88 76 44
23 39 -27 24 58 89 76 44
22 39 -28 24 59 90 77 44
21 39 -28 24 59 91 77 44
20 38 -29 23 60 92 78 44
20 38 -27 25 63 92 79 45
20 38 -25 27 65 93 79 45
20 39 -23 29 67 94 80 46
20 39 -21 30 69 94 81 47
21 40 -19 32 71 94 81 48
21 40 -17 32 71 92 79 47
20 42 -16 32 71 90 76 46
19 43 -15 32 71 87 74 44
19 43 -13 32 71 85 71 43
18 43 -12 33 72 81 68 40
18 40 -11 33 71 77 65 36
18 38 -11 33 70 73 61 33
18 35 -10 33 69 69 58 29
18 33 -9 33 68 65 54 26
18 31 -8 34 66 61 51 23
17 30 -6 33 64 57 48 21
17 29 -5 33 61 53 45 19
16 27 -3 32 58 49 42 17
15 26 0 31 55 45 38 15
14 25 1 29 52 40 35 13
12 23 1 27 48 35 31 10
10 21 1 24 45 30 27 8
8 19 1 22 40 26 24 6
6 18 1 19 37 21 20 4
4 16 2 16 33 17 17 2
4 15 2 14 29 14 14 1
4 13 2 12 26 10 12 -2
4 12 1 9 22 7 10 -3
4 10 1 7 19 3 8 -5
5 9 0 5 16 1 6 -6
4 8 0 4 15 -3 4 -6
3 7 0 4 14 -5 3 -7
2 5 0 3 12 -7 1 -8
1 4 0 2 11 -9 -2 -8
0 3 -2 1 9 -11 -3 -9
0 2 -2 -2 7 -13 -4 -10
0 0 -2 -4 4 -15 -5 -12
0 -2 -3 -6 2 -17 -7 -13
0 -4 -3 -7 -2 -18 -8 -15
