I II V1 V2 V3 V4 V5 V6
-20 -3 -10 -26 -33 -26 -19 -25
-20 -6 -8 -24 -33 -27 -20 -24
-18 -14 -7 -24 -33 -27 -19 -23
-17 -11 -5 -23 -30 -25 -16 -22
-17 -12 -5 -24 -33 -30 -22 -24
-12 -19 -5 -26 -36 -32 -21 -24
-11 -18 -7 -27 -35 -30 -20 -24
-12 -15 -7 -28 -36 -31 -24 -25
-18 -17 -5 -24 -36 -32 -23 -22
-25 -18 -2 -21 -30 -25 -17 -19
-22 -9 -6 -23 -30 -27 -22 -25
-15 -7 -7 -25 -34 -31 -25 -26
-18 -9 -6 -24 -32 -29 -23 -22
-20 -8 -3 -23 -28 -26 -20 -21
-19 -7 -3 -23 -31 -29 -24 -22
-18 -18 -2 -22 -31 -28 -21 -19
-18 -18 -3 -23 -29 -24 -19 -18
-18 -13 -5 -24 -31 -25 -23 -21
-16 -18 -4 -23 -31 -27 -24 -19
-13 -13 -6 -24 -32 -26 -23 -21
-16 -3 -8 -24 -30 -26 -25 -23
-17 -13 -6 -23 -29 -27 -24 -21
-17 -19 -4 -19 -27 -26 -21 -19
-23 -11 -1 -19 -23 -22 -18 -19
-23 -9 -1 -16 -24 -25 -21 -17
-20 -16 -1 -18 -28 -26 -23 -18
-19 -9 -4 -21 -32 -28 -26 -20
-14 -5 -3 -23 -32 -29 -28 -22
-11 0 -7 -30 -37 -34 -32 -24
-12 0 -6 -31 -34 -29 -27 -24
-19 0 -2 -20 -25 -23 -22 -20
-17 -6 0 -14 -24 -22 -20 -17
-13 -2 -1 -15 -25 -23 -20 -17
-13 5 -1 -16 -22 -20 -20 -19
-13 7 0 -16 -24 -24 -24 -20
-8 -5 4 -13 -24 -21 -22 -16
-11 -7 4 -12 -22 -20 -20 -16
-11 0 3 -14 -25 -22 -25 -18
-7 -8 4 -14 -25 -24 -23 -16
-5 -13 4 -14 -23 -19 -19 -14
-9 7 2 -15 -23 -21 -22 -18
-9 6 4 -15 -24 -22 -25 -19
-7 2 6 -10 -20 -20 -20 -14
-9 7 12 -6 -13 -12 -14 -11
-6 3 13 -2 -12 -13 -15 -9
-1 -5 15 1 -12 -11 -11 -6
-2 -3 15 4 -9 -8 -9 -6
-1 2 13 0 -10 -10 -15 -8
4 1 12 2 -12 -11 -13 -7
9 -1 11 2 -8 -5 -8 -5
8 6 9 1 -8 -6 -9 -7
5 2 8 -1 -11 -10 -11 -9
-1 -1 4 -6 -14 -13 -14 -10
4 6 -2 -14 -18 -16 -17 -13
2 2 -5 -17 -24 -23 -23 -15
0 -18 -5 -18 -27 -22 -20 -11
1 -18 -5 -21 -27 -20 -20 -11
3 -8 -10 -26 -31 -27 -27 -16
3 -9 -10 -26 -33 -30 -28 -16
-4 -9 -5 -21 -26 -22 -20 -11
-11 -4 -4 -20 -22 -21 -19 -13
-4 -9 -2 -19 -23 -22 -20 -11
2 -7 -4 -21 -25 -26 -24 -13
-2 -3 -5 -24 -25 -25 -24 -16
-9 -3 -5 -23 -26 -27 -27 -15
-10 -14 -2 -22 -28 -26 -24 -12
-12 -11 -2 -23 -27 -25 -24 -14
-18 -7 2 -20 -25 -24 -24 -16
-15 -17 3 -18 -25 -24 -25 -14
-14 -23 5 -17 -21 -19 -20 -10
-16 -15 0 -20 -20 -22 -23 -14
-14 -4 -4 -23 -27 -29 -29 -19
-13 -1 -5 -22 -28 -29 -29 -19
-15 -6 -2 -21 -25 -25 -26 -18
-17 -13 0 -20 -24 -27 -29 -17
-17 -15 0 -21 -28 -27 -28 -15
-17 -17 -2 -22 -28 -26 -27 -16
-16 -22 2 -18 -24 -22 -23 -13
-14 -18 -2 -21 -28 -28 -30 -16
-12 -14 -5 -26 -30 -28 -29 -18
-12 -6 -5 -25 -26 -27 -27 -19
-11 -10 -4 -23 -26 -29 -28 -16
-7 -10 -6 -24 -27 -29 -30 -18
-5 0 -7 -28 -27 -30 -29 -21
-12 1 -6 -25 -27 -31 -32 -21
-16 -21 2 -17 -23 -24 -24 -11
-20 -21 1 -18 -21 -21 -22 -12
-22 -17 3 -20 -22 -21 -23 -12
-17 -20 1 -19 -22 -23 -27 -12
-16 -20 0 -20 -22 -23 -25 -13
-18 -9 -1 -23 -21 -25 -28 -17
-18 -6 -1 -23 -23 -28 -30 -17
-17 -10 -1 -21 -23 -26 -29 -15
-15 -5 -2 -24 -22 -25 -27 -16
-15 -2 -3 -26 -25 -30 -33 -18
-11 -17 -1 -20 -26 -28 -29 -14
-8 -16 0 -21 -22 -23 -26 -13
-6 -16 0 -23 -23 -25 -28 -15
-8 -20 -1 -23 -25 -27 -30 -13
-20 -14 -1 -22 -22 -20 -24 -11
-21 -11 -2 -21 -19 -20 -24 -13
-19 -20 3 -16 -16 -19 -24 -11
-22 -24 2 -15 -16 -19 -23 -9
-23 -13 3 -16 -16 -19 -22 -11
-18 -1 -1 -20 -22 -26 -32 -17
-17 -9 -1 -21 -26 -27 -32 -16
-17 -11 0 -21 -23 -24 -29 -15
-13 -10 2 -23 -23 -23 -29 -16
-14 -15 2 -22 -23 -25 -31 -15
-17 -18 4 -18 -19 -21 -27 -13
-19 -11 4 -17 -17 -21 -29 -16
-18 -10 5 -15 -18 -25 -32 -18
-17 -20 11 -9 -14 -22 -29 -14
-22 -22 15 -5 -9 -17 -23 -12
-23 -17 14 -9 -13 -22 -30 -15
-19 -23 14 -9 -15 -24 -29 -13
-19 -19 12 -9 -14 -22 -28 -15
-19 -11 14 -4 -14 -23 -33 -19
-17 -10 17 -2 -14 -26 -36 -21
-15 -12 20 6 -8 -19 -29 -19
-11 -10 24 16 7 -11 -24 -16
-6 -8 24 27 13 -8 -24 -15
4 -6 30 51 32 6 -13 -8
14 9 40 89 61 31 4 -1
27 23 54 135 95 56 16 8
42 28 73 183 135 94 46 28
48 47 83 211 179 137 78 50
58 71 82 208 210 172 108 74
77 94 74 181 222 194 131 94
93 107 66 146 233 221 163 118
111 132 49 110 240 248 191 139
134 151 17 63 234 276 228 170
157 168 -39 -13 215 300 265 205
176 201 -106 -91 194 320 301 235
187 236 -173 -173 165 332 326 265
185 253 -223 -249 138 342 354 296
169 271 -280 -336 102 337 367 318
130 294 -334 -434 46 291 344 318
83 302 -355 -505 -30 196 277 292
35 267 -345 -535 -126 57 166 230
-2 217 -320 -523 -190 -50 69 162
-21 171 -297 -498 -236 -123 -3 105
-30 138 -278 -473 -267 -173 -53 62
-29 115 -267 -440 -268 -185 -71 40
-32 84 -247 -393 -250 -174 -75 27
-38 57 -225 -348 -232 -165 -77 13
-40 44 -199 -303 -202 -146 -74 2
-37 38 -172 -256 -169 -124 -70 -4
-38 33 -138 -206 -134 -99 -62 -8
-36 26 -104 -163 -101 -75 -49 -7
-32 29 -83 -136 -81 -64 -45 -10
-26 24 -63 -107 -63 -51 -36 -4
-22 18 -42 -77 -42 -32 -22 5
-17 15 -27 -53 -24 -20 -14 6
-12 14 -16 -36 -14 -15 -15 4
-11 -3 -7 -24 -9 -9 -11 7
-8 -5 -5 -18 -3 -4 -8 7
-6 3 -4 -14 -2 -6 -10 2
-6 4 -3 -15 -6 -9 -15 -1
-6 -3 -1 -13 -4 -7 -11 2
-4 6 2 -10 0 -7 -11 0
-5 7 4 -4 -1 -9 -14 -2
-6 0 9 2 2 -6 -12 0
-7 -1 11 6 6 -4 -11 -1
-8 -1 13 8 6 -5 -14 -4
0 -3 14 9 2 -8 -16 -4
-1 -9 15 13 9 -1 -11 -2
-6 -10 17 14 10 1 -11 -2
-3 -13 19 16 8 1 -11 -2
-3 -17 20 18 11 5 -5 2
-4 -5 20 21 15 6 -5 0
-3 -4 23 23 14 4 -8 -2
-4 -4 26 25 15 4 -6 -1
-7 2 25 29 19 8 -3 -1
-7 -6 28 34 22 9 -4 0
-2 -18 30 34 21 9 -3 2
-1 -15 28 33 23 12 -1 3
-2 -8 25 31 23 11 -3 -1
2 -11 25 30 20 9 -4 1
3 -14 25 32 21 13 1 3
2 -2 23 31 22 10 -5 -2
6 -2 27 34 22 9 -4 -1
10 -14 31 38 25 11 0 3
12 -9 28 36 24 10 -2 0
9 -3 28 37 25 9 -5 -2
0 -13 34 42 28 14 2 4
4 -7 31 41 28 17 2 4
2 -4 30 42 31 18 3 3
-3 -8 33 44 31 18 4 7
-1 -5 30 42 30 20 7 8
0 3 29 41 29 19 3 4
3 0 33 45 31 18 3 6
1 -4 36 49 34 20 7 9
-1 -1 34 49 35 20 6 7
2 5 33 47 33 19 1 5
7 -1 32 45 32 18 4 6
8 -1 31 48 34 23 8 8
9 -4 33 50 38 26 9 10
9 -11 35 50 36 25 9 11
12 -12 33 50 37 25 12 11
11 1 32 50 38 25 9 8
10 2 34 51 36 21 6 6
13 0 37 54 38 23 8 9
15 -2 37 54 41 24 10 9
12 -8 39 57 44 27 10 10
11 -4 37 57 41 25 11 10
12 3 33 56 40 26 10 10
12 0 34 58 43 29 12 11
13 -5 35 60 44 30 14 14
13 -8 37 63 47 34 20 18
11 7 37 64 48 35 17 15
9 9 38 65 46 32 14 13
11 5 39 65 46 32 15 14
11 5 39 66 49 33 18 15
9 4 40 68 50 31 13 13
18 -8 41 68 48 31 16 15
19 -6 39 67 49 35 17 15
15 -2 38 67 49 35 16 14
19 -1 37 67 47 33 16 14
20 3 38 67 48 36 20 16
17 10 38 71 52 39 20 16
18 3 42 79 55 41 21 18
16 0 46 82 57 43 25 21
19 2 45 82 59 43 26 19
22 5 41 79 56 40 19 15
23 -5 43 81 55 40 22 17
22 -3 43 83 60 45 25 19
17 6 40 83 60 45 22 17
17 2 43 84 58 44 23 19
22 -3 45 88 61 48 29 24
25 6 42 87 61 46 27 20
27 6 46 91 63 46 26 20
24 3 48 93 63 46 27 22
20 5 50 96 66 48 28 21
21 11 51 97 66 48 26 20
24 8 50 97 62 45 26 20
24 11 46 95 63 47 27 20
26 12 44 97 63 48 26 18
27 1 47 100 62 49 26 20
30 -6 52 105 67 55 34 26
27 3 52 107 71 55 34 25
27 3 54 110 69 54 32 26
28 8 54 111 70 53 34 26
26 15 51 111 69 52 33 23
27 10 53 114 70 54 31 23
31 5 53 115 68 53 33 25
32 5 50 112 68 53 33 24
37 5 49 110 68 53 34 24
39 1 50 109 66 53 32 25
42 5 48 107 65 53 35 25
45 8 48 111 69 54 36 25
41 6 50 114 67 54 35 26
35 0 56 119 71 57 40 30
27 8 57 121 74 60 42 31
25 14 55 119 72 58 37 28
36 10 52 117 67 57 37 29
40 9 47 113 67 59 39 31
39 6 47 113 66 59 40 31
38 -2 48 113 65 58 40 33
38 -2 49 110 65 59 45 35
42 9 44 107 65 57 43 32
42 12 44 107 61 54 40 31
41 12 43 105 59 53 40 32
40 15 44 104 63 55 42 33
43 15 40 100 60 54 38 31
45 4 39 97 56 54 41 34
43 5 36 92 57 56 43 36
37 10 34 88 55 55 44 37
42 13 28 81 49 53 41 36
46 8 27 80 50 56 46 40
44 19 24 74 51 54 45 37
43 19 23 72 46 50 41 37
39 13 23 68 45 49 42 38
34 12 25 67 49 52 45 39
34 14 23 61 46 48 39 36
37 4 20 54 40 46 40 37
39 11 14 47 39 45 39 35
38 22 8 38 32 39 34 30
40 16 4 33 27 37 30 29
36 5 8 37 32 43 38 36
25 14 8 35 35 43 38 34
26 17 5 29 28 34 30 29
24 16 4 23 24 30 26 26
16 12 5 23 27 31 27 27
15 8 6 21 27 28 23 24
19 2 4 17 20 22 20 22
14 2 3 15 21 24 21 22
8 2 4 13 21 23 21 20
9 0 1 8 15 20 16 20
12 -3 1 4 14 19 16 19
12 10 0 1 14 16 11 13
7 12 1 0 11 12 8 12
6 8 1 0 10 10 6 11
6 5 0 -1 11 8 5 9
1 5 2 -2 10 5 2 6
5 -3 -1 -5 4 0 -1 5
5 -7 0 -6 5 3 1 7
2 2 -2 -9 2 -1 -3 4
-2 -3 1 -7 1 0 -2 6
-1 -9 0 -8 0 0 0 7
0 8 -4 -12 -1 -3 -4 1
-2 8 -3 -12 -3 -6 -9 -1
-7 4 -1 -11 -3 -6 -8 0
-4 1 1 -8 0 -4 -5 1
-3 0 2 -8 0 -8 -8 -2
-1 -10 3 -8 -5 -11 -9 -1
-4 -5 0 -11 -4 -10 -10 -3
-7 -4 0 -12 -5 -11 -11 -4
-5 -9 3 -12 -6 -10 -10 -3
-2 -13 2 -13 -7 -9 -9 -1
-1 -6 1 -12 -5 -9 -10 -4
5 0 -1 -13 -9 -16 -14 -8
4 3 -3 -16 -12 -18 -14 -9
-6 2 1 -13 -6 -12 -10 -6
-14 -5 7 -7 0 -8 -8 -2
-12 -17 8 -3 -2 -8 -8 1
-6 -14 4 -8 -2 -8 -8 -1
-6 -14 2 -10 -4 -10 -9 -2
-8 -10 0 -11 -9 -14 -13 -5
-8 -12 1 -8 -7 -8 -9 0
-10 -8 2 -8 -3 -8 -10 -3
-9 -7 3 -9 -5 -12 -12 -4
-8 -7 4 -9 -4 -11 -11 -4
-8 -3 3 -9 -3 -10 -10 -5
-9 -5 5 -4 -1 -11 -11 -5
-7 -12 5 -4 -5 -13 -12 -4
-4 -14 4 -6 -3 -11 -10 -4
-5 -13 4 -6 -1 -10 -9 -3
-7 -13 3 -7 -5 -12 -11 -3
-3 -12 2 -7 -6 -11 -8 -2
-5 -3 1 -6 -3 -10 -11 -6
-7 -4 3 -5 -4 -12 -14 -6
-8 -9 8 0 0 -9 -9 -2
-11 -2 6 -1 1 -9 -9 -4
-10 7 4 -3 -2 -14 -14 -10
-6 -4 5 -1 -3 -13 -13 -7
-8 -9 7 0 1 -8 -8 -4
-6 -6 6 -1 0 -8 -9 -5
-3 -10 6 0 -1 -9 -10 -4
-1 -20 7 2 1 -4 -7 0
-1 -5 4 1 1 -5 -10 -4
-3 -1 3 1 -2 -10 -14 -7
-3 -1 4 1 -3 -11 -15 -7
-6 0 7 3 3 -6 -9 -5
-9 -1 8 3 2 -8 -13 -7
-5 -16 11 6 3 -7 -10 -2
-4 -15 8 4 3 -5 -9 -2
-3 -9 4 1 1 -7 -11 -4
-2 -11 5 1 -1 -7 -10 -3
-2 -11 4 0 0 -6 -9 -1
-5 1 2 -1 1 -7 -11 -6
-5 -3 4 1 0 -8 -13 -6
-6 -1 3 0 -2 -11 -14 -8
-5 5 3 1 1 -9 -13 -7
-7 -5 7 4 4 -7 -12 -7
-4 -14 8 4 1 -10 -13 -5
-1 -17 8 4 3 -6 -9 -3
0 -13 6 2 2 -8 -12 -6
5 -17 6 1 -1 -10 -14 -6
4 -18 7 1 0 -8 -10 -2
-1 -3 5 -3 0 -8 -11 -6
-3 -2 7 -2 -2 -10 -13 -6
-7 -8 11 2 1 -8 -12 -3
-10 -12 14 5 5 -4 -9 -1
-8 -4 12 3 3 -9 -13 -6
-6 -10 10 0 -2 -12 -14 -4
-5 -10 9 -1 0 -9 -11 -3
-6 -9 10 -1 0 -9 -11 -2
-4 -11 9 -3 -3 -12 -14 -4
3 -12 7 -4 -4 -12 -12 -2
2 -6 6 -3 -1 -10 -11 -4
-5 -9 11 2 0 -10 -11 -2
-4 -9 13 2 0 -9 -10 -3
-5 -6 10 -1 1 -10 -11 -5
-6 0 8 -3 -2 -13 -15 -7
-6 -11 10 -1 -4 -14 -14 -4
-9 -17 11 -1 -2 -11 -11 -3
-8 -15 12 -3 -2 -11 -12 -4
0 -12 8 -6 -8 -15 -17 -7
1 -16 10 -2 -5 -12 -12 -4
-2 -4 8 -4 -2 -11 -11 -6
-1 1 5 -7 -8 -17 -18 -10
-1 -3 6 -5 -9 -17 -18 -9
-8 -7 10 0 -1 -11 -11 -5
-15 -5 9 -1 -2 -12 -14 -6
-13 -7 9 -2 -6 -16 -16 -6
-11 -7 7 -5 -7 -15 -15 -7
-7 -14 5 -6 -6 -13 -14 -6
1 -16 3 -9 -9 -16 -17 -9
8 -15 1 -13 -13 -18 -18 -10
8 -3 -3 -15 -13 -20 -20 -14
0 -7 3 -9 -10 -19 -18 -10
-11 -7 9 -4 -7 -15 -14 -7
-12 -3 10 -2 -3 -12 -11 -6
-15 -6 11 0 -1 -12 -12 -6
-15 -15 11 -1 -5 -15 -13 -4
-12 -17 10 -3 -4 -13 -10 -5
-10 -12 5 -7 -8 -15 -16 -8
-2 -15 5 -9 -11 -17 -18 -10
2 -21 4 -9 -11 -16 -14 -8
-9 -6 3 -8 -8 -14 -15 -10
-13 3 2 -9 -11 -19 -21 -12
-12 0 4 -8 -11 -20 -20 -11
-12 -14 10 -4 -4 -12 -11 -5
-12 -19 12 -1 -2 -12 -12 -5
-12 -23 11 -3 -7 -15 -15 -5
-12 -9 5 -8 -11 -18 -15 -9
-10 -5 2 -10 -10 -19 -16 -10
-9 -17 5 -7 -10 -17 -17 -8
-6 -20 6 -7 -10 -15 -12 -7
-8 -7 2 -11 -10 -16 -14 -11
-8 -5 1 -13 -13 -22 -20 -13
-7 -5 3 -11 -13 -20 -20 -12
-10 -8 4 -9 -9 -18 -16 -10
-10 -6 5 -7 -7 -18 -18 -11
-7 -15 7 -7 -12 -20 -19 -10
-7 -14 6 -9 -12 -20 -18 -12
-8 -8 3 -12 -12 -20 -19 -13
-11 -20 8 -7 -8 -15 -16 -8
-7 -17 7 -11 -10 -15 -13 -9
-9 2 0 -14 -10 -18 -17 -14
-11 -9 2 -8 -9 -20 -18 -12
-8 -9 4 -7 -10 -20 -18 -12
-9 -4 1 -11 -11 -21 -18 -14
-12 -7 1 -10 -11 -21 -19 -14
-10 -15 3 -11 -14 -22 -19 -11
-11 -13 3 -9 -13 -18 -16 -10
-7 -12 1 -10 -12 -19 -16 -11
-4 -12 1 -10 -14 -20 -19 -12
-4 -16 3 -10 -13 -18 -16 -10
-4 -4 2 -10 -11 -18 -18 -12
-8 -5 1 -11 -14 -23 -22 -15
-9 -11 4 -9 -14 -23 -20 -13
-11 -7 5 -9 -12 -21 -19 -13
-16 -6 4 -9 -11 -22 -22 -14
-13 -13 5 -10 -14 -23 -20 -12
-10 -15 3 -10 -12 -19 -16 -11
-6 -17 1 -10 -11 -19 -17 -11
-6 -16 1 -10 -14 -20 -19 -11
-10 -19 4 -10 -13 -17 -14 -9
-10 -9 0 -12 -13 -18 -17 -13
-9 -11 2 -9 -12 -18 -18 -12
-11 -17 6 -7 -11 -19 -17 -10
-10 -14 5 -9 -10 -20 -16 -12
-10 -8 3 -10 -11 -22 -21 -15
-12 -9 1 -13 -18 -25 -23 -16
-8 -9 -1 -16 -18 -23 -21 -15
-10 -13 1 -14 -15 -21 -17 -12
-13 -12 2 -12 -16 -21 -18 -11
-6 -22 3 -11 -15 -19 -16 -9
-6 -15 1 -12 -12 -18 -17 -12
-12 -7 2 -12 -13 -21 -20 -14
-15 -9 3 -9 -12 -20 -19 -12
-17 -9 3 -9 -10 -19 -16 -12
-16 -4 1 -10 -12 -23 -22 -16
-15 -22 4 -6 -12 -22 -19 -12
-12 -16 1 -11 -15 -21 -19 -13
-11 2 -5 -18 -20 -28 -25 -20
-10 -4 -4 -17 -22 -29 -27 -19
-10 -19 1 -15 -18 -22 -19 -12
-16 -10 2 -15 -12 -17 -16 -12
-18 -9 0 -15 -14 -21 -19 -14
-15 -11 2 -10 -13 -18 -17 -13
-18 -12 2 -7 -10 -17 -15 -12
-19 -8 0 -10 -13 -20 -21 -15
-15 -17 2 -9 -15 -22 -21 -14
-16 -18 1 -11 -15 -19 -18 -14
-14 -16 -1 -13 -17 -21 -19 -15
-10 -19 -2 -13 -20 -23 -22 -15
-11 -19 -4 -14 -20 -23 -21 -14
-13 -9 -4 -14 -17 -20 -20 -14
-11 -9 -4 -14 -19 -25 -23 -16
-9 -9 -3 -15 -20 -25 -24 -17
-3 -3 -7 -18 -21 -27 -24 -20
1 -9 -7 -18 -22 -29 -27 -22
-10 -18 0 -10 -19 -24 -23 -15
-23 -17 5 -8 -13 -15 -15 -9
-22 -14 2 -10 -14 -17 -15 -10
-17 -10 -3 -14 -20 -23 -21 -15
-15 -12 -4 -15 -21 -24 -21 -15
-16 -10 -2 -13 -16 -21 -19 -14
-19 -12 1 -10 -13 -21 -19 -12
-21 -13 2 -8 -13 -19 -17 -11
-19 -11 1 -9 -11 -18 -16 -11
-18 -15 1 -8 -11 -19 -19 -13
-15 -22 3 -8 -13 -22 -21 -12
-13 -18 1 -9 -13 -19 -19 -12
-12 -16 -2 -12 -14 -22 -21 -14
-11 -20 0 -15 -17 -23 -23 -14
-10 -26 0 -15 -16 -20 -18 -10
-18 -18 0 -13 -13 -17 -17 -11
-19 -7 -3 -13 -17 -25 -24 -15
-19 -7 -2 -12 -17 -25 -23 -15
-21 -13 0 -11 -13 -21 -18 -13
-20 -10 2 -11 -14 -22 -22 -16
-16 -24 4 -10 -15 -23 -21 -13
-14 -23 5 -10 -15 -20 -17 -12
-13 -18 4 -10 -14 -18 -17 -12
-13 -12 3 -13 -18 -23 -21 -14
-11 -9 2 -13 -18 -23 -21 -13
-14 -6 4 -9 -12 -17 -17 -12
-13 -4 5 -8 -12 -19 -20 -13
-12 -6 10 -4 -9 -16 -15 -10
-14 -8 11 -6 -8 -16 -15 -9
-15 -4 9 -7 -9 -17 -18 -13
-11 -5 9 -7 -15 -21 -22 -14
-11 -3 7 -9 -15 -20 -20 -14
-10 -3 8 -8 -13 -18 -19 -13
-9 -9 10 -6 -12 -16 -17 -11
-6 -13 10 -5 -12 -15 -14 -9
-5 -3 11 -5 -8 -13 -12 -10
-4 4 11 -4 -9 -16 -19 -12
-2 8 12 -2 -10 -16 -18 -11
-1 6 13 3 -4 -11 -13 -8
-2 7 15 5 -3 -11 -14 -9
0 -3 18 9 -3 -9 -11 -4
2 -11 21 12 1 -2 -5 -2
7 -10 19 11 1 -3 -6 -2
13 -3 14 8 -2 -6 -9 -5
13 -3 12 6 -4 -5 -7 -3
6 4 9 3 -2 -4 -7 -4
4 2 6 -1 -7 -9 -12 -7
2 -8 3 -4 -10 -12 -13 -7
-2 -8 0 -6 -11 -13 -13 -9
-7 -8 -2 -11 -14 -18 -17 -12
-7 -22 -4 -14 -20 -22 -19 -11
-6 -19 -6 -16 -21 -20 -17 -11
-7 -17 -5 -17 -21 -20 -18 -12
-5 -18 -6 -19 -24 -22 -21 -14
0 -21 -5 -16 -23 -20 -16 -11
0 -11 -8 -19 -21 -19 -18 -15
3 -9 -8 -20 -23 -23 -21 -15
-4 -15 -6 -17 -22 -21 -19 -13
-3 -15 -6 -19 -22 -21 -20 -14
0 -6 -11 -24 -26 -28 -26 -21
-14 -23 -3 -16 -23 -23 -21 -13
-22 -27 1 -11 -19 -16 -14 -10
-21 -22 -1 -13 -21 -20 -17 -14
-22 -22 -3 -17 -25 -25 -22 -17
-28 -26 1 -14 -23 -21 -17 -13
-29 -21 1 -16 -20 -18 -17 -15
-24 -21 2 -16 -21 -21 -19 -16
-21 -25 1 -16 -21 -22 -20 -15
-22 -21 -2 -19 -23 -22 -21 -17
-24 -17 -3 -18 -23 -24 -25 -19
-20 -25 -2 -17 -26 -25 -25 -17
-19 -27 -3 -20 -24 -22 -22 -18
-18 -23 -5 -21 -26 -23 -23 -18
-19 -24 -5 -20 -27 -25 -26 -19
-19 -33 -3 -18 -27 -23 -22 -16
-20 -19 -5 -21 -25 -22 -23 -20
-20 -16 -6 -21 -27 -27 -27 -23
-16 -23 -4 -19 -25 -25 -24 -19
-17 -20 -6 -19 -25 -23 -24 -20
-19 -12 -8 -22 -26 -28 -29 -25
-17 -26 -4 -17 -25 -27 -26 -18
-19 -24 -4 -19 -25 -23 -24 -19
-21 -27 -4 -18 -25 -24 -23 -19
-20 -31 -2 -17 -25 -26 -24 -18
-19 -32 -4 -19 -28 -26 -23 -17
-19 -18 -6 -22 -28 -26 -23 -22
-21 -8 -9 -26 -32 -33 -30 -27
-22 -18 -6 -25 -29 -29 -28 -23
-19 -15 -6 -24 -29 -28 -28 -23
-18 -14 -6 -21 -27 -30 -30 -24
-17 -24 -3 -18 -28 -30 -27 -20
-18 -24 -5 -18 -26 -25 -22 -19
-19 -19 -7 -21 -29 -27 -25 -23
-15 -23 -7 -22 -31 -30 -28 -23
-18 -31 -5 -20 -30 -25 -23 -18
-20 -17 -8 -22 -28 -24 -23 -22
-18 -14 -8 -21 -30 -29 -29 -23
-21 -23 -5 -17 -26 -27 -26 -20
-22 -23 -3 -15 -24 -25 -23 -18
-19 -11 -6 -18 -26 -28 -27 -23
-26 -21 -1 -13 -26 -27 -24 -18
-25 -25 1 -14 -25 -22 -20 -16
-21 -20 -2 -17 -27 -27 -23 -20
-20 -20 -1 -15 -28 -26 -25 -20
-16 -22 0 -15 -28 -25 -24 -19
-19 -17 1 -15 -25 -24 -23 -22
-21 -15 2 -13 -26 -28 -28 -23
-16 -16 3 -13 -27 -30 -28 -25
-20 -20 6 -8 -23 -26 -25 -23
-28 -24 12 -2 -16 -22 -24 -20
-25 -31 14 -1 -19 -24 -26 -18
-21 -29 14 1 -19 -23 -25 -21
-20 -24 18 5 -16 -23 -26 -23
-19 -22 21 13 -12 -22 -26 -23
-14 -22 23 24 -4 -15 -20 -19
-10 -13 25 38 9 -5 -14 -18
-3 -10 30 60 23 4 -11 -16
10 -1 44 101 51 26 5 -6
20 12 61 146 87 55 24 4
31 33 75 182 124 83 41 16
46 41 78 197 151 115 67 36
61 63 70 183 172 144 95 56
74 84 61 155 189 167 118 75
92 94 51 123 198 193 147 99
114 108 33 80 195 216 175 123
138 142 -10 21 191 242 210 150
162 167 -67 -47 175 265 241 181
187 190 -133 -117 154 284 278 213
203 213 -193 -193 135 303 313 248
201 240 -250 -268 113 315 339 276
187 259 -315 -348 77 311 355 303
147 279 -364 -436 33 286 352 315
89 286 -375 -502 -25 217 307 301
44 255 -363 -536 -119 83 200 242
14 203 -342 -530 -196 -36 94 172
-10 169 -320 -505 -238 -110 21 114
-25 129 -296 -476 -266 -162 -34 69
-29 104 -285 -444 -274 -185 -59 43
-28 91 -273 -404 -260 -179 -67 27
-33 71 -242 -355 -230 -161 -67 15
-38 49 -209 -303 -202 -144 -67 7
-37 34 -177 -253 -169 -118 -56 1
-37 25 -141 -200 -130 -91 -46 -3
-39 24 -106 -154 -102 -73 -41 -10
-34 20 -81 -123 -85 -59 -35 -8
-28 31 -69 -102 -70 -49 -30 -11
-21 32 -50 -79 -56 -41 -26 -10
-16 20 -35 -57 -40 -31 -17 -7
-15 17 -22 -36 -26 -20 -11 -4
-9 15 -15 -26 -19 -18 -12 -7
-9 -3 -6 -17 -15 -14 -9 -3
-12 -4 -3 -12 -11 -10 -5 -2
-12 1 -2 -10 -11 -11 -7 -5
-12 8 -5 -11 -17 -17 -13 -10
-7 5 -1 -5 -18 -17 -11 -9
-7 0 3 1 -11 -11 -8 -9
-13 -10 12 10 -6 -11 -10 -8
-17 -14 16 15 0 -8 -7 -6
-18 -12 17 17 3 -6 -6 -6
-16 -5 16 17 4 -7 -10 -11
-12 -14 19 21 3 -8 -10 -8
-9 -15 16 20 4 -5 -7 -8
-8 -14 17 21 4 -3 -7 -9
-7 -15 18 21 3 -3 -7 -8
-5 -19 20 26 3 0 -4 -6
-4 -7 21 28 7 1 -5 -9
-9 -4 23 29 6 -4 -9 -11
-10 -14 27 36 12 -1 -5 -6
-7 -17 28 39 15 4 -3 -6
-8 -11 28 36 16 3 -5 -9
-6 -19 29 37 15 2 -4 -6
-4 -20 26 36 16 6 0 -4
-3 -10 23 34 12 4 -3 -7
-1 -11 27 37 13 6 0 -5
0 -18 29 41 15 8 3 -2
0 -9 28 41 17 8 3 -4
-3 -10 32 44 18 7 0 -4
-3 -15 33 46 20 7 0 -2
-2 -3 30 44 19 5 -2 -7
-2 1 28 41 19 2 -5 -10
2 -11 29 44 18 4 -4 -6
9 -15 27 43 19 9 2 -4
7 -18 28 43 21 11 3 -3
10 -13 29 44 19 6 1 -4
14 -20 32 48 21 11 5 1
