I II V1 V2 V3 V4 V5 V6
95 90 -88 108 167 142 101 84
106 100 -133 79 167 147 107 91
112 103 -172 40 148 140 104 89
99 82 -196 -25 88 94 74 63
87 63 -220 -91 27 48 45 37
73 43 -243 -155 -32 3 15 12
60 22 -268 -221 -93 -44 -16 -15
50 8 -278 -262 -136 -76 -37 -33
43 6 -249 -238 -130 -75 -38 -37
35 4 -221 -215 -123 -75 -39 -40
28 2 -193 -191 -117 -74 -40 -44
21 0 -164 -168 -112 -73 -43 -47
15 -3 -139 -145 -104 -71 -44 -50
11 -4 -118 -127 -92 -64 -40 -48
7 -5 -97 -107 -78 -57 -38 -47
3 -6 -76 -88 -66 -50 -35 -45
-2 -7 -56 -69 -53 -43 -32 -44
-6 -8 -39 -54 -44 -37 -30 -41
-9 -11 -34 -49 -39 -35 -29 -40
-11 -14 -28 -44 -36 -34 -28 -40
-13 -17 -23 -37 -33 -32 -27 -39
-16 -20 -17 -32 -30 -31 -26 -38
-18 -23 -13 -28 -27 -29 -25 -37
-18 -26 -12 -28 -27 -29 -25 -37
-18 -28 -11 -29 -27 -29 -25 -37
-18 -31 -10 -29 -27 -29 -25 -37
-18 -34 -9 -30 -27 -29 -25 -37
-18 -36 -8 -31 -27 -30 -26 -38
-17 -32 -8 -30 -27 -30 -26 -38
-16 -29 -7 -28 -26 -30 -26 -38
-15 -25 -7 -27 -26 -30 -26 -39
-14 -22 -6 -26 -25 -30 -26 -39
-13 -19 -5 -24 -24 -30 -27 -40
-14 -19 -4 -24 -24 -30 -27 -40
-14 -19 -2 -24 -23 -30 -27 -40
-15 -19 0 -24 -23 -30 -28 -40
-16 -19 1 -24 -22 -30 -28 -40
-17 -18 3 -24 -21 -29 -29 -41
-15 -17 3 -24 -21 -29 -29 -41
-13 -15 3 -23 -21 -29 -29 -41
-10 -14 3 -23 -21 -30 -29 -41
-8 -13 3 -22 -21 -30 -29 -41
-7 -11 2 -21 -22 -31 -29 -43
-11 -12 3 -21 -22 -32 -29 -43
-15 -13 3 -22 -21 -32 -29 -43
-19 -14 4 -22 -21 -33 -29 -43
-23 -15 5 -23 -20 -34 -29 -43
-26 -16 6 -24 -19 -35 -28 -43
-24 -17 6 -22 -19 -33 -28 -43
-22 -19 7 -20 -18 -31 -27 -41
-21 -20 7 -19 -18 -29 -27 -41
-19 -21 8 -17 -17 -27 -26 -40
-17 -23 9 -15 -16 -25 -25 -39
-17 -23 9 -15 -16 -25 -25 -39
-18 -22 9 -15 -16 -25 -25 -39
-18 -22 9 -16 -15 -25 -24 -38
-19 -21 9 -16 -15 -25 -24 -38
-20 -20 8 -17 -14 -25 -23 -37
-18 -20 8 -17 -14 -26 -23 -37
-16 -20 7 -18 -15 -27 -23 -38
-15 -19 7 -18 -15 -28 -23 -38
-13 -19 6 -19 -16 -29 -23 -39
-11 -18 5 -20 -17 -30 -24 -40
-11 -18 5 -20 -17 -30 -24 -40
-11 -17 5 -20 -17 -30 -24 -40
-11 -17 5 -20 -17 -30 -24 -40
-11 -16 5 -20 -17 -30 -24 -40
-10 -15 5 -19 -16 -29 -23 -39
-10 -15 5 -18 -16 -29 -23 -39
-11 -15 5 -17 -16 -29 -23 -39
-11 -14 6 -16 -15 -29 -24 -39
-12 -14 6 -14 -15 -29 -24 -39
-13 -13 7 -13 -14 -28 -25 -39
-13 -13 7 -13 -13 -28 -23 -39
-14 -12 7 -12 -12 -28 -21 -38
-14 -12 8 -12 -11 -27 -20 -37
-15 -11 8 -11 -10 -27 -18 -36
-16 -10 9 -10 -9 -26 -16 -35
-16 -9 8 -10 -10 -26 -17 -36
-16 -8 6 -11 -12 -27 -19 -37
-15 -7 5 -12 -14 -28 -21 -38
-15 -6 4 -13 -15 -29 -22 -40
-14 -5 2 -14 -17 -30 -24 -41
-13 -9 5 -10 -13 -27 -21 -37
-11 -13 9 -6 -10 -24 -17 -33
-9 -17 12 -3 -7 -21 -14 -30
-8 -21 15 2 -3 -18 -11 -26
-6 -24 18 5 1 -15 -8 -23
-6 -22 17 5 1 -15 -9 -24
-6 -20 15 4 0 -16 -10 -25
-5 -17 14 4 -2 -16 -11 -26
-5 -15 13 3 -3 -17 -12 -28
-4 -13 11 2 -4 -18 -13 -29
-6 -12 11 3 -3 -17 -13 -29
-7 -10 12 5 0 -16 -12 -28
-9 -9 12 7 1 -15 -11 -27
-11 -8 13 8 2 -13 -10 -26
-13 -6 14 10 4 -12 -9 -25
-13 -6 14 11 4 -12 -8 -25
-12 -5 14 12 5 -11 -7 -24
-12 -5 14 13 6 -11 -6 -23
-11 -4 14 14 7 -10 -5 -22
-10 -3 14 15 8 -9 -4 -21
-7 -3 13 14 8 -9 -4 -21
-3 -2 12 13 7 -10 -4 -21
1 0 11 12 6 -10 -4 -21
4 1 10 10 5 -11 -4 -21
7 2 9 9 4 -12 -5 -22
7 2 9 9 5 -10 -4 -20
6 2 10 9 6 -9 -2 -19
6 2 10 9 7 -7 0 -17
5 2 11 9 9 -5 1 -15
4 1 12 10 10 -3 3 -13
6 2 10 10 10 -3 3 -13
7 3 8 10 10 -3 3 -13
9 4 6 11 10 -4 3 -12
11 6 4 11 10 -4 3 -12
13 7 2 12 9 -5 3 -11
10 7 2 11 9 -5 3 -11
7 7 2 10 9 -5 3 -12
5 7 2 9 10 -5 2 -13
2 7 2 8 10 -5 2 -14
-2 6 3 7 11 -5 1 -15
1 6 3 7 11 -4 1 -15
2 6 3 7 11 -3 1 -14
4 7 3 7 11 -2 1 -14
6 7 3 7 11 1 1 -13
8 8 2 7 11 2 2 -12
7 8 2 7 11 1 2 -12
5 7 2 7 11 -2 1 -13
3 6 2 7 12 -3 1 -13
2 5 2 7 12 -4 0 -14
0 4 3 6 13 -6 -2 -15
0 4 3 6 12 -6 -2 -15
0 5 3 5 11 -6 -2 -15
0 6 3 5 10 -5 -3 -15
0 7 3 4 8 -5 -3 -15
0 8 4 3 7 -4 -4 -16
0 6 5 3 8 -4 -4 -16
0 4 6 4 9 -4 -4 -16
-2 2 7 4 10 -4 -4 -16
-2 0 8 5 11 -4 -4 -16
-3 -3 9 6 12 -5 -5 -16
-3 -3 9 6 12 -5 -5 -16
-3 -3 9 6 12 -4 -4 -15
-3 -3 9 7 12 -4 -3 -15
-3 -3 9 7 12 -3 -2 -14
-2 -2 10 8 12 -2 0 -13
0 -2 10 8 12 -2 0 -13
1 -2 10 8 12 -2 -2 -13
2 -2 10 7 12 -3 -2 -13
4 -2 10 7 12 -3 -3 -13
5 0 10 6 11 -4 -4 -14
3 0 10 6 11 -4 -4 -14
1 -2 9 6 11 -4 -4 -14
-2 -3 9 5 11 -4 -4 -15
-5 -4 8 5 11 -4 -4 -15
-7 -5 7 4 10 -4 -5 -16
-6 -4 7 5 10 -4 -5 -16
-5 -3 7 7 11 -4 -5 -16
-4 -2 7 9 11 -4 -5 -15
-3 0 7 10 12 -4 -5 -15
-2 1 8 12 13 -4 -6 -14
-2 1 8 11 12 -5 -7 -14
0 2 7 9 11 -6 -8 -15
0 3 7 8 10 -7 -9 -15
1 4 6 7 9 -8 -10 -16
2 5 5 5 8 -9 -12 -17
2 4 6 7 9 -7 -10 -16
1 3 7 9 10 -5 -7 -14
0 2 8 11 11 -3 -5 -13
-2 1 9 13 12 1 -3 -12
-3 0 11 15 13 3 1 -10
-3 -2 11 15 13 3 1 -10
-4 -3 11 15 13 3 0 -10
-5 -4 11 14 13 2 -2 -10
-6 -5 11 14 13 2 -3 -10
-7 -6 11 13 13 1 -4 -9
-7 -5 11 13 13 1 -4 -9
-7 -3 11 13 13 1 -4 -9
-7 -2 11 13 13 1 -4 -8
-7 0 11 13 13 1 -4 -8
-8 2 11 12 12 0 -4 -7
-6 2 11 12 12 0 -4 -7
-5 2 11 11 11 -2 -4 -7
-3 2 10 11 11 -3 -3 -7
0 2 10 10 10 -4 -3 -7
2 3 9 9 9 -5 -2 -8
2 5 11 10 9 -3 0 -7
2 7 14 11 9 0 1 -6
2 9 16 12 9 2 2 -5
2 12 18 13 9 5 3 -4
3 14 21 15 10 7 4 -3
3 14 21 15 10 6 3 -3
2 14 22 14 10 5 1 -3
1 14 22 14 11 4 -2 -4
0 14 23 13 11 3 -3 -4
-2 14 24 12 12 2 -5 -5
1 19 24 14 13 4 -2 -3
3 23 24 17 14 6 2 1
5 28 24 20 15 8 5 4
8 33 24 22 16 10 8 6
10 37 24 25 17 12 11 9
14 29 23 25 19 13 13 11
18 22 22 25 21 15 16 14
22 14 21 26 23 17 19 17
26 7 20 26 26 18 21 19
30 0 18 27 28 20 24 22
26 1 17 26 25 19 22 21
21 2 16 24 23 18 20 20
17 3 14 23 20 17 18 18
12 4 13 21 17 16 16 17
8 6 11 19 14 14 14 15
8 6 10 18 14 12 11 14
7 6 9 17 14 10 8 13
6 5 7 16 13 8 5 12
5 5 6 15 13 6 2 11
4 4 4 13 12 4 -2 9
2 3 4 11 9 4 -2 7
0 2 4 9 7 4 -2 5
-3 0 4 7 4 3 -3 3
-5 -2 4 4 1 3 -3 1
-7 -4 5 2 -3 2 -4 -2
-8 -4 5 1 -3 1 -4 -2
-9 -4 4 0 -3 -2 -4 -2
-10 -5 4 -2 -4 -3 -5 0
-11 -5 3 -3 -4 -5 -5 0
-12 -6 2 -5 -5 -7 -6 1
-11 -6 2 -5 -5 -7 -6 1
-10 -6 2 -5 -5 -7 -5 1
-9 -6 3 -5 -4 -7 -4 2
-8 -6 3 -5 -4 -7 -3 2
-6 -7 4 -4 -3 -6 -2 3
-6 -7 4 -4 -4 -6 -2 3
-5 -8 3 -5 -5 -6 -3 3
-5 -9 3 -6 -6 -6 -4 4
-4 -10 2 -7 -7 -6 -5 4
-3 -11 2 -8 -9 -7 -6 5
-5 -14 12 0 -5 -6 -5 6
-7 -17 22 6 0 -4 -3 7
-9 -20 32 13 5 -3 0 8
-12 -23 43 20 9 0 2 9
-14 -26 54 26 13 2 4 10
-17 -26 65 36 17 5 5 11
-21 -25 76 46 21 7 6 12
-24 -24 88 55 25 10 7 13
-27 -23 99 64 29 13 8 14
-30 -22 109 75 35 17 11 17
-11 -12 102 99 59 37 27 31
9 -2 95 123 84 58 44 45
28 9 88 147 107 77 59 59
47 19 81 172 132 98 75 73
66 30 71 193 154 116 91 88
77 47 26 171 158 128 102 99
89 63 -18 148 161 139 113 111
100 80 -62 126 165 150 123 122
111 97 -106 103 170 161 135 135
122 111 -149 76 169 169 143 145
110 93 -180 6 109 123 115 121
99 73 -210 -64 50 78 87 98
88 55 -240 -135 -10 33 58 74
76 35 -270 -205 -69 -11 30 51
65 18 -297 -269 -124 -53 4 29
57 16 -269 -246 -121 -54 2 26
49 14 -241 -225 -119 -56 0 23
40 11 -214 -203 -116 -57 -3 20
33 9 -186 -181 -113 -59 -5 17
25 6 -159 -159 -109 -61 -8 14
19 1 -134 -137 -95 -52 -4 17
13 -4 -109 -113 -79 -43 2 20
8 -9 -85 -91 -65 -33 7 23
2 -14 -60 -68 -50 -24 11 26
-5 -19 -36 -47 -35 -15 16 29
-6 -21 -30 -40 -31 -14 16 29
-7 -23 -25 -35 -27 -12 16 30
-9 -25 -19 -29 -23 -11 17 30
-10 -27 -14 -24 -19 -9 17 31
-12 -29 -8 -18 -15 -7 18 32
-12 -28 -8 -18 -15 -7 18 32
-13 -27 -8 -19 -15 -8 18 31
-13 -26 -8 -19 -16 -9 18 31
-14 -25 -8 -20 -16 -10 18 30
-15 -23 -8 -21 -17 -11 17 29
-13 -22 -8 -21 -17 -11 16 29
-11 -20 -8 -21 -18 -11 15 29
-9 -18 -7 -21 -19 -12 13 29
-7 -16 -7 -21 -20 -12 12 29
-5 -14 -6 -22 -21 -13 10 28
-6 -15 -6 -21 -20 -13 12 28
-7 -16 -5 -20 -19 -12 14 29
-8 -17 -4 -18 -17 -11 16 30
-9 -18 -3 -17 -16 -10 18 31
-10 -20 -2 -15 -14 -9 20 32
-11 -19 -2 -15 -14 -9 20 32
-12 -17 0 -15 -15 -9 20 33
-13 -16 0 -15 -16 -9 20 34
-14 -14 1 -15 -17 -9 20 35
-15 -12 2 -15 -18 -10 19 36
-14 -13 2 -15 -17 -10 19 36
-13 -15 2 -15 -16 -9 19 36
-12 -17 2 -14 -15 -8 20 36
-11 -19 2 -14 -14 -7 20 36
-10 -21 2 -13 -12 -6 21 36
-12 -24 3 -13 -10 -4 22 37
-15 -27 5 -12 -8 -2 24 39
-18 -30 6 -11 -6 1 25 40
-21 -33 8 -10 -4 3 27 43
-24 -36 10 -9 -2 5 29 45
-23 -35 9 -9 -3 5 29 45
-22 -34 8 -9 -4 4 30 45
-21 -32 7 -9 -5 3 30 46
-20 -31 6 -9 -6 2 31 46
-18 -29 5 -8 -7 1 32 47
-17 -26 5 -8 -7 1 32 47
-16 -23 5 -9 -6 1 32 47
-15 -20 4 -9 -6 1 33 48
-14 -17 4 -10 -5 1 33 48
-12 -14 3 -11 -4 1 34 49
-12 -14 3 -11 -4 1 34 49
-11 -14 4 -11 -5 1 34 49
-10 -15 4 -12 -6 2 34 50
-9 -15 5 -12 -7 2 34 50
-8 -16 6 -13 -8 3 34 51
-8 -16 6 -13 -8 2 34 50
-8 -15 5 -13 -8 1 34 49
-9 -15 5 -13 -7 0 34 47
-9 -14 4 -13 -7 -2 34 46
-10 -13 3 -12 -6 -3 34 44
-10 -13 3 -12 -6 -2 34 45
-11 -13 3 -12 -6 0 35 46
-11 -13 3 -11 -7 1 35 48
-12 -13 3 -11 -7 2 36 49
-13 -14 3 -10 -8 4 37 51
-13 -16 4 -9 -7 4 38 51
-12 -18 5 -7 -5 5 39 52
-12 -21 7 -5 -3 5 42 53
-11 -23 8 -3 0 6 43 54
-10 -26 10 0 2 7 45 55
-11 -26 10 0 2 7 45 55
-12 -26 10 0 2 7 45 55
-13 -25 10 -2 2 8 45 54
-14 -25 10 -2 2 8 45 54
-16 -24 9 -3 2 9 46 53
-16 -21 9 -3 2 9 46 53
-15 -17 9 -3 2 9 47 53
-14 -14 9 -3 2 9 47 53
-13 -10 9 -3 2 9 48 53
-12 -6 8 -2 3 9 49 53
-10 -6 8 -2 3 9 49 53
-8 -6 8 0 3 10 49 53
-6 -7 7 1 3 10 48 54
-4 -7 7 2 3 11 48 54
-2 -8 6 3 2 12 47 55
-4 -7 6 3 2 12 48 56
-6 -5 6 4 3 13 50 57
-8 -3 6 4 4 13 51 58
-10 0 6 5 5 14 53 59
-13 2 6 6 6 15 55 61
-11 2 5 6 5 15 55 61
-9 2 4 6 4 14 55 60
-7 2 3 5 3 14 55 60
-5 2 2 5 2 13 55 59
-2 2 1 4 1 12 55 58
0 2 1 4 2 12 55 58
1 1 1 4 3 12 55 59
2 0 1 4 3 13 56 59
3 -2 1 4 4 13 56 60
4 -2 1 4 5 13 56 60
5 1 0 4 5 13 57 61
5 5 -3 3 4 12 56 60
5 9 -5 2 2 11 56 59
5 13 -7 1 1 10 55 58
5 17 -9 0 0 9 55 58
5 18 -10 -2 0 8 54 57
6 17 -11 0 1 9 54 56
8 17 -11 1 3 10 53 55
9 16 -12 2 4 11 53 54
10 16 -12 3 5 12 53 54
11 14 -13 4 7 14 52 53
10 12 -12 5 9 16 53 53
9 11 -12 6 11 18 54 53
8 9 -11 7 13 20 55 53
8 8 -11 7 15 22 55 53
7 7 -9 8 16 23 57 54
7 7 -7 9 17 23 58 55
7 6 -6 10 18 24 59 56
7 6 -4 11 19 24 60 57
7 6 -3 12 19 24 61 57
7 5 -2 13 20 24 61 58
7 6 -2 12 19 23 60 57
6 7 -3 11 19 22 59 56
6 8 -3 10 18 21 58 55
6 8 -3 10 18 20 57 54
5 4 -3 9 17 19 56 53
4 -3 0 10 18 20 57 54
4 -9 1 11 18 21 58 55
3 -15 3 12 19 22 59 56
3 -20 4 12 19 22 59 56
2 -20 5 13 20 22 58 56
2 -19 5 13 19 20 56 54
2 -18 5 12 18 18 54 52
2 -17 5 12 17 16 52 50
2 -16 5 12 16 15 50 48
3 -14 4 11 14 14 49 47
2 -13 4 10 13 15 49 47
2 -11 4 9 12 15 50 47
1 -10 4 8 11 16 50 47
1 -9 4 8 10 16 50 47
0 -7 3 8 11 17 51 47
0 -6 3 10 13 17 52 47
-2 -4 3 12 16 18 52 48
-2 -3 3 14 18 18 53 48
-2 -2 3 15 20 18 53 48
-4 0 3 16 19 18 53 48
-5 -2 3 15 17 16 51 47
-6 -3 4 14 14 15 49 45
-7 -4 4 13 12 13 47 44
-8 -5 4 13 10 12 45 43
-8 -6 5 12 9 11 44 42
-7 -5 5 12 10 11 44 40
-5 -5 5 12 11 12 43 39
-4 -4 5 12 12 12 43 38
-3 -4 5 12 12 12 43 37
-2 -3 4 13 12 13 40 35
0 -3 3 12 11 12 39 34
1 -2 3 11 9 11 37 33
2 -2 2 10 8 10 36 32
2 -2 2 9 7 9 35 31
3 0 2 9 6 8 34 30
2 -2 3 10 7 9 34 30
1 -3 4 12 8 10 35 31
0 -4 5 13 9 11 35 31
-2 -5 6 14 9 11 35 31
-3 -8 7 15 10 12 36 32
-2 -11 7 15 10 13 36 32
0 -14 8 15 10 13 36 31
1 -17 8 15 10 14 36 31
1 -20 8 15 10 14 36 31
2 -18 9 15 10 13 33 29
2 -15 8 13 8 11 30 28
1 -12 7 11 6 8 27 26
1 -8 6 9 4 6 24 25
1 -5 6 7 3 4 22 24
-2 -4 6 7 4 4 21 23
-4 -3 8 9 6 6 22 23
-5 -2 10 11 9 7 23 23
-7 0 12 13 11 9 24 23
-8 1 14 15 13 10 24 23
-6 3 16 16 14 11 25 22
0 4 17 16 13 11 24 21
4 5 18 16 12 10 23 20
8 6 19 16 11 10 22 19
12 7 20 16 10 10 21 18
13 9 21 16 10 9 20 17
13 11 22 18 11 9 20 17
12 13 22 20 13 10 20 17
12 15 23 22 14 10 20 17
12 17 23 24 15 10 20 17
11 18 22 25 16 12 20 18
12 17 20 25 17 13 21 19
12 16 17 25 17 14 22 20
13 15 15 25 18 15 23 21
13 15 13 25 18 16 23 21
14 14 11 24 19 17 24 21
14 14 9 24 18 17 23 19
15 13 7 23 18 17 23 17
15 13 5 23 17 17 22 15
15 13 3 23 17 17 22 14
16 11 2 20 15 16 19 12
16 9 2 18 14 15 17 11
15 7 2 16 12 13 14 10
15 5 2 14 11 12 11 9
15 3 2 12 10 11 9 8
11 2 2 10 8 9 7 6
8 1 3 8 6 7 5 4
5 1 3 7 4 5 3 2
1 0 4 5 2 3 1 0
-3 0 4 4 1 1 -2 -3
-5 -3 5 2 -2 -3 -5 -5
-6 -4 5 1 -3 -5 -7 -7
-7 -6 5 0 -5 -7 -10 -8
-8 -7 5 -2 -6 -9 -13 -10
-9 -8 5 -3 -7 -11 -15 -11
-11 -5 6 -4 -8 -12 -16 -13
-12 1 5 -5 -8 -13 -17 -14
-13 5 4 -6 -8 -13 -18 -16
-14 10 3 -7 -8 -14 -19 -17
-15 15 2 -8 -8 -14 -19 -18
-15 8 2 -9 -8 -14 -19 -19
-13 -3 3 -8 -7 -12 -18 -18
-12 -13 4 -7 -7 -10 -17 -17
-10 -23 5 -6 -6 -8 -16 -16
-9 -33 6 -5 -6 -7 -15 -15
-8 -31 10 -4 -5 -7 -15 -15
-9 -28 13 -4 -5 -8 -17 -16
-9 -24 17 -5 -5 -9 -18 -18
-10 -20 21 -5 -5 -10 -20 -19
-10 -17 24 -5 -5 -11 -21 -20
-14 -17 38 3 0 -12 -23 -22
-17 -19 54 13 6 -11 -25 -24
-21 -21 68 23 11 -10 -27 -26
-25 -23 84 33 17 -9 -29 -28
-28 -25 99 44 22 -8 -31 -29
-23 -21 102 65 38 6 -23 -23
-16 -14 104 88 56 20 -13 -14
-8 -7 106 109 73 34 -2 -5
0 0 107 132 91 49 9 5
8 7 109 154 109 63 19 13
30 26 78 157 128 85 37 31
54 47 42 158 146 107 57 50
78 68 5 159 164 129 75 68
103 89 -32 160 183 151 95 87
128 110 -69 161 201 174 113 105
121 101 -111 102 162 146 96 91
111 86 -154 33 113 110 71 71
101 70 -197 -35 64 74 48 52
90 56 -240 -104 16 39 24 31
79 40 -282 -173 -33 4 0 12
68 33 -272 -189 -54 -14 -12 1
57 27 -253 -197 -71 -28 -22 -9
46 21 -233 -206 -89 -43 -32 -19
35 14 -215 -215 -106 -58 -43 -28
24 8 -195 -223 -123 -72 -53 -37
21 2 -171 -201 -116 -71 -55 -39
19 -6 -145 -174 -104 -66 -55 -40
17 -13 -119 -146 -91 -62 -55 -40
15 -20 -95 -118 -78 -57 -55 -41
13 -27 -69 -91 -66 -53 -55 -41
10 -26 -57 -79 -59 -50 -53 -41
7 -23 -48 -70 -53 -47 -50 -39
4 -20 -38 -61 -47 -43 -48 -37
2 -18 -28 -52 -40 -39 -46 -36
-2 -15 -19 -44 -33 -36 -44 -34
-5 -15 -15 -40 -30 -34 -43 -33
-8 -16 -13 -39 -28 -32 -43 -33
-12 -18 -10 -37 -26 -30 -43 -33
-15 -19 -7 -35 -23 -29 -43 -33
-18 -20 -5 -34 -21 -27 -43 -33
-17 -21 -4 -33 -20 -26 -43 -34
-15 -20 -3 -33 -20 -26 -43 -34
-12 -19 -3 -33 -20 -26 -43 -34
-9 -18 -2 -33 -20 -26 -43 -34
-7 -18 -2 -33 -20 -26 -43 -34
-6 -16 0 -32 -21 -27 -43 -35
-5 -14 0 -31 -20 -27 -44 -35
-5 -12 1 -30 -19 -27 -44 -35
-4 -11 1 -29 -18 -27 -45 -35
-4 -9 1 -28 -18 -27 -45 -35
-4 -11 3 -27 -17 -26 -46 -35
-6 -15 4 -26 -17 -26 -46 -35
-8 -19 6 -26 -17 -26 -46 -34
-10 -24 8 -25 -17 -26 -46 -34
-12 -28 9 -25 -17 -26 -46 -34
-13 -29 10 -24 -17 -27 -45 -33
-13 -29 10 -24 -17 -27 -45 -33
-13 -28 10 -24 -17 -28 -46 -33
-13 -28 10 -24 -17 -28 -46 -33
-13 -28 10 -24 -17 -28 -46 -33
-12 -27 11 -25 -17 -28 -47 -34
-11 -27 11 -24 -16 -27 -46 -33
-10 -26 11 -23 -15 -25 -45 -33
-9 -26 11 -22 -13 -23 -44 -32
-8 -26 11 -22 -12 -22 -44 -32
-7 -24 11 -21 -11 -21 -43 -31
-6 -22 11 -21 -11 -22 -43 -31
-5 -20 11 -20 -11 -22 -44 -30
-4 -18 11 -20 -11 -23 -44 -30
-3 -16 11 -20 -11 -23 -44 -30
-2 -14 10 -19 -11 -24 -45 -29
-2 -13 11 -19 -11 -24 -44 -28
-3 -12 12 -19 -11 -24 -43 -28
-3 -11 13 -19 -11 -24 -41 -27
-3 -10 14 -19 -11 -24 -41 -27
-4 -9 15 -20 -12 -23 -41 -27
-4 -10 13 -20 -11 -22 -43 -28
-4 -11 12 -20 -11 -22 -44 -29
-4 -12 11 -20 -10 -21 -46 -31
-4 -12 10 -20 -10 -21 -47 -32
-5 -13 9 -20 -9 -21 -48 -33
-5 -12 9 -20 -10 -22 -47 -33
-5 -12 10 -20 -11 -24 -47 -33
-5 -11 10 -20 -12 -26 -46 -33
-5 -11 10 -20 -13 -27 -46 -33
-4 -10 11 -19 -14 -28 -44 -31
-4 -10 12 -18 -14 -26 -40 -28
-5 -10 13 -18 -13 -25 -38 -26
-5 -10 14 -17 -13 -24 -36 -23
-5 -10 14 -17 -13 -23 -34 -21
-6 -14 16 -15 -11 -21 -33 -20
-5 -18 17 -13 -9 -19 -32 -19
-4 -22 19 -11 -7 -17 -32 -18
-3 -26 21 -9 -6 -16 -31 -17
-3 -30 22 -7 -4 -14 -31 -17
-2 -28 22 -6 -3 -13 -30 -17
-2 -24 21 -6 -3 -13 -31 -18
0 -20 20 -5 -3 -13 -32 -19
0 -16 18 -5 -3 -13 -33 -21
0 -12 17 -5 -3 -13 -33 -22
1 -11 16 -4 -4 -14 -34 -23
1 -10 16 -4 -4 -15 -34 -23
1 -9 17 -4 -5 -15 -34 -23
1 -8 17 -4 -5 -16 -34 -23
1 -7 17 -4 -5 -16 -34 -23
2 -6 18 -5 -6 -17 -35 -22
2 -7 18 -4 -6 -17 -35 -20
2 -8 18 -4 -7 -17 -35 -19
2 -9 18 -3 -7 -17 -35 -18
2 -10 18 -3 -7 -17 -35 -17
2 -10 19 -2 -8 -16 -35 -16
2 -7 19 0 -6 -15 -33 -15
2 -5 19 1 -5 -14 -31 -15
2 -2 19 2 -4 -12 -29 -14
2 1 19 2 -3 -11 -27 -14
2 3 19 3 -2 -10 -26 -13
4 5 18 2 -3 -11 -26 -13
6 8 17 1 -3 -11 -27 -13
7 10 16 0 -4 -12 -27 -13
9 12 15 0 -4 -12 -27 -13
10 11 15 0 -4 -12 -27 -13
11 7 16 2 -2 -10 -25 -12
11 3 17 4 1 -8 -23 -10
12 0 19 5 2 -6 -22 -8
12 -5 20 7 4 -4 -20 -7
12 -6 21 8 5 -3 -19 -6
11 -6 20 8 4 -3 -19 -5
10 -7 19 7 3 -3 -18 -4
8 -7 18 7 2 -3 -18 -3
7 -7 17 7 1 -3 -18 -3
6 -7 16 6 0 -4 -17 -2
7 -6 15 5 0 -4 -17 -2
8 -4 14 4 0 -4 -17 -2
9 -2 13 3 0 -4 -17 -2
10 0 12 3 0 -4 -17 -2
11 1 11 2 1 -3 -16 -3
12 2 10 2 1 -3 -16 -3
12 3 9 2 1 -3 -16 -4
13 4 8 2 1 -3 -16 -4
13 5 7 2 1 -3 -16 -4
14 7 6 1 2 -3 -17 -5
14 8 6 1 3 -2 -16 -3
14 10 6 1 4 0 -15 -2
14 12 6 1 5 2 -14 0
14 13 6 1 6 3 -14 1
14 14 7 2 7 3 -14 1
15 15 6 1 6 1 -16 -2
16 16 6 0 5 0 -17 -4
17 17 5 -2 4 -3 -19 -6
18 18 5 -3 3 -5 -21 -8
19 15 5 -3 3 -5 -21 -8
17 9 7 -2 5 -3 -19 -7
16 2 8 1 6 -2 -18 -6
15 -5 10 3 8 1 -16 -4
14 -11 12 4 10 3 -14 -3
13 -13 13 5 10 3 -14 -2
11 -12 12 4 8 0 -16 -3
10 -11 12 4 7 -3 -17 -4
9 -10 11 3 5 -6 -19 -5
8 -9 11 3 3 -8 -21 -5
7 -7 10 2 3 -8 -21 -6
7 -5 10 3 4 -6 -20 -6
7 -3 11 4 5 -4 -19 -6
7 0 11 5 7 -2 -17 -6
7 2 11 5 8 1 -16 -6
6 3 12 6 9 2 -15 -7
6 2 12 6 9 2 -14 -7
6 1 12 6 9 3 -14 -6
6 0 12 6 9 3 -13 -6
6 0 12 6 9 3 -13 -6
7 -2 11 5 9 4 -12 -5
6 0 11 5 9 4 -12 -4
6 0 12 6 9 4 -12 -4
5 1 12 6 9 4 -12 -3
5 1 12 6 9 4 -12 -3
5 2 13 7 9 4 -13 -2
7 2 12 6 8 2 -14 -3
8 2 11 5 7 1 -15 -4
10 2 10 4 6 0 -16 -5
12 2 9 4 6 -2 -16 -5
12 4 8 3 4 -3 -17 -6
11 6 7 1 3 -5 -18 -7
9 9 7 0 1 -6 -18 -8
8 11 6 -2 0 -7 -19 -9
6 13 6 -3 -3 -8 -19 -10
5 9 6 -2 -2 -8 -19 -10
5 3 8 2 1 -5 -17 -8
6 -5 10 5 4 -3 -14 -5
6 -12 12 8 7 0 -12 -3
6 -19 14 11 10 3 -10 0
7 -18 15 12 11 4 -9 1
7 -13 15 12 11 4 -9 1
7 -8 15 11 11 4 -9 1
7 -3 15 11 11 4 -9 1
7 3 15 11 11 4 -9 1
6 4 15 10 9 4 -8 1
6 3 14 9 7 3 -9 0
6 2 13 8 6 2 -9 0
6 0 12 8 4 1 -10 -2
6 -2 11 7 2 0 -10 -2
6 1 10 6 1 -2 -11 -3
6 5 11 6 1 -2 -11 -3
6 10 11 5 1 -2 -11 -3
6 14 12 5 1 -2 -11 -3
6 18 12 5 1 -2 -11 -3
