I II V1 V2 V3 V4 V5 V6
-22 -11 9 5 3 -28 11 -2
-24 -11 11 7 6 -26 14 2
-22 -13 8 4 4 -28 11 1
-16 -13 5 1 1 -30 8 -3
-6 -9 5 1 0 -29 9 -3
-3 -7 6 2 1 -28 11 0
-8 -8 8 3 2 -27 12 1
-11 -9 7 3 1 -29 10 -2
-6 -9 5 0 -2 -32 7 -4
-2 -9 5 0 -2 -33 6 -5
-4 -8 8 2 2 -29 9 -3
-10 -9 8 3 3 -27 12 0
-10 -10 5 0 0 -29 11 -2
-5 -7 4 -2 -3 -31 9 -3
-6 -5 4 0 -3 -30 9 -2
-7 -7 5 0 -2 -29 10 -2
-2 -8 4 0 -3 -30 9 -3
-3 -7 3 0 -4 -32 8 -3
-16 -9 5 2 -2 -31 9 0
-23 -10 6 2 -3 -33 8 0
-14 -11 4 -2 -5 -35 6 -4
-7 -11 2 -3 -6 -35 5 -5
-7 -9 3 0 -4 -32 8 -3
-7 -7 4 1 -3 -31 9 0
-5 -8 3 -2 -5 -33 7 -3
-7 -10 2 -3 -7 -35 5 -5
-12 -10 4 0 -6 -34 5 -4
-13 -11 4 0 -7 -35 3 -5
-13 -15 2 -2 -10 -39 1 -8
-14 -16 0 -4 -11 -40 -2 -10
-17 -11 1 -3 -9 -37 1 -7
-17 -8 1 -3 -7 -35 2 -6
-13 -11 0 -5 -8 -36 2 -6
-9 -14 -4 -8 -11 -37 0 -7
-8 -14 -4 -8 -10 -36 2 -5
-12 -17 -3 -8 -11 -36 2 -5
-19 -19 -5 -9 -13 -38 0 -7
-20 -16 -7 -11 -15 -41 -3 -10
-11 -12 -7 -11 -16 -44 -5 -10
-3 -11 -7 -11 -16 -44 -7 -11
-5 -11 -6 -9 -15 -43 -6 -10
-14 -12 -3 -7 -12 -39 -3 -7
-22 -12 -2 -6 -11 -38 0 -6
-21 -12 -3 -7 -11 -39 -3 -7
-15 -11 -5 -9 -13 -43 -6 -10
-13 -11 -4 -8 -13 -41 -4 -8
-17 -13 -5 -9 -14 -41 -4 -9
-23 -16 -5 -9 -15 -41 -4 -8
-24 -16 -5 -8 -15 -41 -4 -8
-18 -16 -6 -10 -15 -44 -6 -10
-12 -15 -6 -10 -15 -45 -6 -10
-9 -14 -8 -11 -16 -46 -7 -10
-8 -14 -7 -11 -16 -44 -6 -9
-8 -15 -9 -12 -16 -44 -6 -9
-12 -17 -9 -12 -16 -44 -6 -9
-13 -20 -9 -12 -17 -45 -7 -10
-12 -17 -8 -12 -17 -45 -8 -11
-11 -14 -8 -12 -17 -46 -8 -11
-10 -13 -11 -14 -20 -49 -10 -13
-7 -16 -13 -15 -23 -52 -14 -16
-7 -17 -13 -16 -23 -52 -15 -17
-15 -16 -11 -15 -21 -50 -13 -15
-21 -14 -6 -11 -16 -45 -8 -11
-18 -15 -6 -10 -16 -46 -8 -11
-17 -16 -9 -12 -19 -48 -11 -12
-19 -16 -10 -13 -20 -49 -12 -12
-17 -16 -12 -16 -22 -52 -14 -14
-13 -18 -13 -17 -24 -52 -15 -15
-13 -16 -11 -14 -22 -48 -12 -13
-18 -12 -7 -11 -18 -43 -10 -11
-20 -13 -8 -12 -18 -36 -9 -11
-15 -15 -12 -16 -21 -32 -12 -13
-7 -15 -15 -19 -23 -31 -14 -15
0 -16 -18 -22 -26 -36 -18 -18
-5 -17 -18 -21 -25 -35 -17 -17
-16 -19 -15 -19 -22 -32 -14 -15
-22 -21 -15 -19 -22 -33 -16 -15
-19 -24 -16 -20 -24 -36 -19 -17
-18 -23 -14 -18 -23 -34 -19 -15
-21 -20 -11 -16 -21 -31 -16 -14
-22 -20 -11 -16 -21 -32 -17 -15
-25 -23 -11 -16 -20 -32 -16 -14
-28 -23 -10 -15 -19 -30 -14 -11
-24 -20 -10 -15 -19 -29 -14 -11
-14 -17 -13 -17 -21 -32 -17 -13
-10 -14 -12 -16 -20 -30 -15 -11
-13 -11 -10 -15 -19 -29 -13 -10
-14 -12 -12 -17 -21 -31 -15 -11
-12 -14 -14 -19 -24 -32 -17 -14
-11 -16 -15 -19 -24 -32 -17 -16
-16 -16 -14 -19 -23 -32 -18 -15
-21 -17 -13 -18 -21 -31 -17 -14
-21 -18 -15 -19 -23 -33 -19 -15
-20 -19 -16 -20 -23 -35 -21 -17
-20 -17 -16 -20 -24 -35 -22 -17
-21 -17 -15 -19 -23 -32 -20 -15
-21 -20 -16 -20 -23 -32 -21 -15
-19 -20 -17 -21 -23 -33 -22 -17
-15 -17 -17 -21 -25 -34 -22 -17
-13 -18 -19 -23 -26 -37 -24 -18
-15 -22 -19 -23 -27 -37 -24 -18
-20 -22 -17 -20 -25 -34 -22 -15
-23 -19 -14 -19 -22 -31 -19 -13
-20 -16 -16 -21 -23 -32 -22 -14
-13 -16 -19 -24 -25 -34 -24 -16
-7 -18 -20 -25 -27 -35 -24 -17
-10 -19 -19 -24 -26 -35 -23 -17
-18 -19 -19 -23 -26 -35 -22 -16
-27 -18 -16 -20 -22 -31 -18 -13
-28 -18 -15 -19 -21 -30 -15 -12
-24 -16 -16 -20 -21 -31 -16 -13
-20 -15 -17 -21 -22 -33 -16 -15
-16 -17 -19 -24 -24 -35 -17 -16
-14 -21 -19 -24 -24 -36 -17 -17
-17 -22 -19 -24 -23 -36 -16 -16
-19 -21 -21 -26 -25 -36 -15 -17
-17 -20 -25 -29 -28 -38 -17 -20
-13 -21 -26 -32 -30 -39 -18 -22
-13 -21 -25 -31 -29 -38 -17 -22
-17 -19 -23 -29 -25 -35 -14 -21
-22 -19 -22 -27 -23 -35 -13 -21
-23 -20 -25 -29 -25 -37 -14 -22
-17 -19 -27 -31 -27 -39 -15 -25
-14 -17 -30 -34 -28 -41 -16 -27
-15 -18 -29 -33 -26 -39 -13 -25
-17 -17 -27 -32 -24 -35 -8 -22
-19 -16 -25 -29 -20 -31 -3 -17
-19 -16 -27 -30 -21 -31 -2 -17
-12 -15 -33 -34 -24 -34 -5 -21
-3 -13 -37 -41 -27 -38 -8 -26
-2 -14 -34 -41 -26 -38 -7 -26
-9 -17 -32 -38 -24 -36 -6 -26
-17 -20 -31 -37 -24 -36 -6 -26
-22 -20 -31 -37 -23 -36 -5 -27
-24 -19 -30 -37 -23 -35 -4 -27
-22 -17 -30 -36 -23 -34 -2 -25
-17 -17 -31 -37 -25 -35 -2 -26
-18 -17 -30 -37 -24 -35 -2 -28
-19 -18 -29 -37 -25 -37 -3 -30
-16 -16 -28 -36 -25 -38 -3 -31
-17 -16 -26 -33 -25 -37 -2 -30
-20 -16 -23 -30 -23 -36 1 -30
-16 -16 -22 -29 -22 -35 2 -30
-15 -14 -22 -28 -21 -35 3 -30
-17 -14 -21 -26 -20 -34 4 -29
-14 -13 -19 -25 -19 -32 7 -27
-10 -16 -20 -26 -20 -34 6 -29
-13 -20 -20 -25 -22 -34 4 -31
-20 -21 -16 -22 -20 -33 6 -30
-18 -16 -16 -23 -20 -34 7 -31
-14 -12 -16 -23 -20 -34 8 -31
-14 -14 -15 -21 -20 -33 9 -31
-14 -16 -16 -22 -22 -34 8 -32
-13 -15 -17 -23 -22 -34 8 -33
-13 -16 -17 -22 -22 -35 7 -34
-14 -17 -16 -22 -23 -35 6 -37
-16 -16 -14 -19 -22 -33 9 -36
-21 -15 -12 -18 -20 -32 11 -35
-29 -16 -10 -16 -19 -30 12 -34
-31 -17 -9 -15 -19 -30 11 -35
-25 -15 -9 -15 -19 -31 11 -37
-20 -12 -9 -15 -19 -31 12 -36
-20 -13 -8 -14 -19 -30 13 -36
-18 -14 -6 -12 -17 -29 16 -35
-14 -13 -4 -10 -16 -28 17 -34
-13 -12 -6 -11 -18 -29 16 -36
-12 -14 -7 -13 -21 -31 15 -38
-12 -15 -6 -12 -20 -29 16 -39
-11 -14 -4 -11 -19 -29 16 -39
-7 -13 -4 -11 -20 -31 15 -41
-8 -15 -4 -10 -20 -32 16 -44
-18 -18 -4 -9 -20 -32 15 -45
-27 -22 -3 -9 -20 -33 14 -46
-27 -22 -4 -10 -21 -35 13 -47
-24 -21 -4 -9 -21 -33 15 -46
-23 -19 -2 -7 -20 -30 17 -44
-18 -14 2 -4 -18 -29 20 -41
-12 -9 5 0 -16 -27 23 -40
-11 -11 5 0 -16 -28 22 -41
-16 -15 5 -2 -18 -30 20 -45
-19 -16 8 1 -16 -30 20 -45
-16 -14 8 1 -17 -30 19 -48
-12 -14 7 1 -18 -32 19 -50
-9 -14 6 1 -19 -33 21 -52
-11 -13 10 3 -18 -31 24 -50
-11 -11 14 5 -18 -31 24 -48
-7 -11 13 7 -18 -31 23 -47
-10 -15 12 7 -19 -31 21 -46
-20 -19 11 6 -20 -32 19 -47
-25 -20 10 5 -20 -33 17 -48
-22 -17 10 5 -20 -33 16 -46
-20 -13 13 8 -16 -30 18 -41
-17 -10 14 11 -13 -28 20 -38
-10 -9 11 7 -15 -30 17 -39
-4 -10 7 2 -19 -33 13 -41
0 -9 6 2 -19 -33 12 -40
1 -6 9 5 -17 -30 14 -35
-10 -7 11 8 -14 -27 16 -31
-25 -11 13 10 -11 -25 19 -28
-31 -10 15 11 -8 -23 19 -26
-26 -9 14 10 -9 -23 18 -26
-22 -11 11 7 -11 -25 15 -26
-17 -11 11 7 -10 -24 15 -24
-8 -5 10 6 -9 -22 15 -23
0 0 10 5 -9 -21 15 -22
-2 1 12 7 -8 -21 15 -21
-6 3 14 9 -5 -19 16 -18
-16 8 18 14 2 -15 21 -13
-26 10 21 17 5 -11 23 -9
-25 7 22 18 5 -12 21 -9
-16 6 19 15 2 -14 17 -11
-13 10 20 16 3 -13 17 -9
-15 16 21 18 7 -10 19 -5
-16 19 19 16 7 -10 19 -3
-13 21 17 13 7 -11 18 -3
-7 22 18 14 9 -9 19 1
-4 22 17 14 10 -7 20 4
0 21 13 9 7 -8 18 4
6 21 9 6 5 -10 16 3
5 22 11 7 7 -7 19 7
-4 25 12 8 11 -2 23 13
-10 25 12 9 12 1 25 17
-12 23 11 8 12 1 24 19
-10 24 9 5 11 -2 22 18
-2 25 7 3 8 -5 18 17
7 23 5 1 6 -8 15 15
7 21 6 1 7 -6 15 16
1 20 7 3 9 -3 17 18
-2 19 7 4 10 -2 17 19
0 19 6 3 8 -4 16 18
2 17 3 0 6 -6 14 16
4 15 -2 -6 2 -10 10 13
6 12 -5 -9 -3 -14 6 10
12 11 -7 -10 -4 -14 4 9
20 11 -8 -11 -5 -15 3 8
19 8 -9 -13 -7 -16 1 6
7 4 -9 -13 -8 -17 0 5
-6 2 -9 -13 -9 -19 -3 3
-13 1 -9 -13 -10 -20 -6 2
-16 -3 -8 -12 -10 -20 -7 0
-14 -4 -8 -11 -10 -20 -7 0
-14 -2 -9 -12 -11 -21 -7 0
-18 -4 -8 -12 -10 -20 -6 1
-21 -6 -8 -12 -10 -19 -7 0
-19 -7 -12 -16 -13 -22 -11 -5
-14 -9 -17 -21 -19 -28 -17 -10
-13 -12 -21 -24 -24 -33 -21 -14
-13 -16 -23 -27 -27 -36 -25 -17
-14 -18 -24 -29 -29 -38 -27 -20
-12 -18 -24 -28 -29 -38 -28 -20
-8 -16 -23 -26 -27 -35 -27 -18
-4 -14 -22 -25 -26 -36 -26 -18
-9 -16 -21 -24 -26 -35 -26 -17
-20 -19 -20 -24 -25 -34 -24 -15
-25 -20 -19 -23 -23 -32 -23 -15
-20 -17 -20 -24 -24 -32 -25 -16
-20 -16 -18 -21 -22 -30 -24 -14
-25 -17 -16 -20 -22 -29 -22 -13
-28 -19 -14 -18 -20 -28 -21 -12
-24 -17 -15 -18 -21 -28 -22 -13
-18 -17 -15 -18 -21 -29 -23 -14
-14 -19 -19 -22 -25 -32 -25 -17
-13 -20 -21 -25 -27 -34 -28 -20
-16 -22 -21 -25 -28 -34 -28 -20
-23 -25 -21 -24 -27 -32 -27 -20
-29 -27 -20 -23 -26 -30 -26 -18
-26 -24 -20 -23 -27 -31 -27 -19
-25 -22 -20 -23 -29 -33 -29 -20
-32 -25 -18 -21 -29 -33 -29 -20
-39 -24 -13 -17 -27 -32 -28 -20
-36 -21 -8 -13 -25 -34 -30 -21
-27 -22 -6 -10 -29 -43 -38 -29
-25 -25 2 -3 -31 -50 -48 -37
-30 -25 14 11 -28 -52 -53 -43
-33 -22 31 27 -21 -50 -53 -43
-31 -19 48 45 -12 -46 -51 -43
-28 -17 64 61 0 -41 -49 -41
-26 -15 88 84 18 -31 -40 -34
-30 -11 115 111 44 -13 -23 -20
-34 -6 138 134 68 10 -4 -4
-25 -2 146 142 87 31 18 13
-7 6 132 128 94 49 36 28
12 17 99 95 96 74 66 55
33 34 60 56 101 109 106 92
60 57 26 23 113 151 152 134
84 89 -10 -13 125 193 199 177
97 131 -52 -55 137 239 251 225
105 181 -83 -88 159 294 308 279
111 228 -97 -100 193 352 365 331
114 261 -106 -109 219 399 411 370
117 273 -122 -127 229 432 443 396
125 261 -139 -143 230 451 462 408
135 231 -147 -150 226 453 462 406
139 198 -150 -153 214 434 442 386
130 169 -154 -158 182 393 399 349
107 139 -157 -161 138 332 340 300
82 113 -156 -159 95 269 274 245
63 91 -150 -154 59 209 212 192
42 62 -145 -149 17 142 145 134
9 27 -140 -144 -34 69 75 76
-16 3 -140 -144 -86 -5 10 25
-23 -8 -138 -142 -117 -55 -35 -12
-24 -15 -121 -126 -112 -64 -48 -25
-22 -16 -96 -100 -85 -47 -38 -22
-17 -11 -71 -75 -58 -27 -24 -14
-14 -6 -52 -55 -40 -14 -14 -6
-15 -7 -34 -38 -28 -7 -8 0
-11 -10 -23 -27 -21 -4 -7 0
-6 -9 -16 -19 -17 -6 -9 -3
-13 -13 -9 -12 -15 -7 -10 -5
-26 -19 -5 -9 -15 -8 -12 -6
-28 -20 -5 -8 -16 -12 -16 -9
-18 -16 -7 -10 -20 -16 -21 -14
-8 -14 -5 -8 -20 -17 -23 -16
-7 -13 -2 -6 -18 -15 -22 -15
-13 -12 4 0 -13 -11 -17 -10
-17 -11 6 2 -13 -11 -17 -9
-18 -12 5 1 -16 -15 -20 -12
-18 -14 6 2 -17 -18 -23 -14
-17 -16 5 2 -18 -20 -26 -16
-18 -18 5 2 -20 -21 -28 -19
-20 -20 4 1 -20 -21 -29 -21
-20 -18 6 3 -18 -19 -27 -20
-19 -15 9 6 -14 -16 -24 -16
-23 -14 12 9 -10 -12 -21 -13
-27 -17 13 9 -10 -11 -19 -11
-25 -19 10 7 -13 -14 -21 -13
-19 -20 9 6 -17 -16 -23 -15
-12 -19 9 6 -18 -19 -26 -18
-9 -18 11 7 -17 -19 -26 -18
-13 -19 10 7 -18 -19 -28 -20
-19 -23 11 8 -17 -18 -28 -19
-21 -23 13 10 -15 -16 -25 -17
-15 -19 11 8 -15 -15 -25 -17
-7 -12 12 9 -12 -12 -23 -15
-8 -9 15 11 -11 -9 -20 -12
-13 -12 17 13 -10 -7 -19 -11
-10 -13 15 11 -12 -8 -21 -12
-7 -12 16 12 -13 -10 -22 -13
-12 -14 16 12 -14 -11 -23 -15
-14 -17 15 11 -14 -13 -25 -17
-9 -17 13 10 -14 -13 -26 -18
-8 -18 13 10 -14 -12 -25 -18
-13 -17 14 11 -13 -10 -24 -16
-13 -15 15 12 -10 -6 -20 -12
-13 -11 18 14 -7 -2 -15 -8
-16 -9 21 17 -5 2 -13 -5
-18 -10 22 18 -5 2 -13 -6
-20 -13 22 18 -6 1 -14 -7
-20 -14 23 19 -5 2 -15 -7
-19 -14 24 20 -4 2 -15 -7
-13 -13 23 19 -6 1 -16 -8
-4 -13 21 18 -7 1 -16 -9
-6 -15 21 17 -7 1 -16 -8
-15 -18 18 15 -8 -2 -18 -10
-18 -19 18 15 -8 -2 -17 -10
-13 -17 19 16 -8 1 -16 -9
-6 -15 19 16 -7 4 -14 -7
1 -10 19 16 -7 4 -13 -7
4 -7 21 18 -6 5 -12 -6
-3 -9 23 20 -3 7 -10 -3
-12 -12 25 22 0 9 -8 0
-12 -15 25 22 0 9 -8 -2
-7 -14 25 22 0 10 -7 -2
-8 -10 27 24 3 15 -3 2
-12 -7 30 26 5 18 0 5
-8 -4 30 26 5 18 0 4
0 1 27 24 3 16 -2 3
1 3 29 26 4 17 0 5
-3 2 32 29 6 18 1 6
-6 -2 32 28 7 20 1 5
-5 -4 31 27 6 21 2 5
1 -3 31 26 6 22 2 6
3 0 32 27 7 24 4 8
1 2 35 31 11 29 8 12
2 3 38 34 15 34 13 17
10 5 36 33 13 32 11 14
17 6 33 30 10 30 9 13
14 7 34 31 12 33 12 16
8 10 39 35 18 39 18 21
4 11 43 38 21 43 20 23
7 10 42 37 23 45 22 24
16 11 39 35 23 46 22 23
25 13 38 33 23 49 25 25
23 13 39 35 25 52 28 27
18 12 43 38 30 57 32 32
21 15 44 40 32 61 36 35
20 19 47 44 36 66 40 39
11 21 52 49 43 73 47 46
12 22 56 52 48 78 52 50
28 27 57 53 49 80 54 51
37 33 57 53 52 84 57 53
31 36 59 55 57 90 63 59
25 38 60 57 61 97 69 64
26 39 61 57 65 102 74 68
24 40 62 58 68 108 79 71
24 40 64 61 71 113 84 75
28 43 65 62 72 116 88 79
31 46 67 63 75 120 91 81
34 48 69 66 78 123 94 84
45 49 70 67 80 126 96 85
56 51 66 63 78 125 95 84
59 51 65 62 77 127 96 84
56 53 69 65 82 133 101 89
51 58 73 69 89 140 107 95
43 58 75 73 94 146 114 101
39 56 77 73 95 149 116 104
43 57 75 71 93 148 115 102
51 61 73 69 90 145 112 100
56 64 72 68 89 144 110 99
57 62 72 68 90 145 111 100
54 61 74 70 92 148 114 102
49 62 77 74 95 152 118 105
48 67 79 76 98 155 121 107
50 68 78 75 97 154 120 107
51 65 77 73 94 152 119 106
50 63 77 73 93 151 117 105
47 61 77 73 92 151 116 104
46 58 74 70 88 146 113 99
45 57 72 69 85 144 109 96
46 57 71 68 82 142 107 94
43 56 72 68 81 141 106 93
38 55 72 68 80 140 105 93
34 53 71 67 77 137 102 92
34 50 68 65 73 132 97 88
36 48 66 62 68 127 92 84
36 46 64 61 63 121 87 79
38 43 62 59 58 116 82 75
39 40 59 55 54 110 77 71
38 42 58 54 50 105 72 68
36 45 58 53 48 100 67 64
30 43 58 54 44 96 63 61
22 38 58 54 42 93 61 60
18 36 55 52 37 89 57 57
20 33 53 49 32 84 51 52
22 26 48 44 24 75 43 45
19 19 45 40 18 69 36 39
12 14 44 40 15 64 31 36
5 13 42 37 9 58 25 31
1 12 38 34 4 51 19 26
-2 8 36 33 0 47 15 21
-2 4 36 33 -3 44 12 17
2 4 33 30 -6 39 8 14
5 4 30 27 -10 34 3 11
2 2 28 25 -13 31 0 9
-5 -3 26 23 -17 28 -3 7
-5 -8 23 19 -22 24 -7 3
-5 -9 18 14 -28 18 -13 -3
-7 -9 16 13 -30 15 -16 -5
-6 -8 15 11 -32 12 -20 -8
-3 -10 14 10 -34 9 -22 -11
-6 -13 14 10 -36 7 -23 -12
-15 -13 16 12 -34 9 -21 -10
-22 -11 19 16 -31 12 -19 -7
-20 -10 19 17 -30 12 -20 -6
-17 -10 18 15 -32 11 -21 -7
-17 -14 14 10 -37 7 -25 -11
-18 -19 11 7 -43 4 -28 -15
-15 -21 8 4 -46 0 -32 -17
-11 -19 7 3 -49 -4 -34 -19
-7 -18 5 2 -51 -6 -36 -21
-7 -19 4 2 -52 -6 -37 -21
-11 -21 7 4 -50 -4 -35 -19
-17 -24 7 4 -49 -3 -35 -19
-23 -26 4 1 -52 -5 -36 -21
-27 -26 5 2 -51 -4 -34 -19
-26 -25 5 2 -52 -3 -33 -18
-17 -22 4 0 -54 -4 -35 -19
-5 -19 4 0 -54 -3 -35 -20
1 -17 4 1 -54 -4 -35 -21
-4 -18 5 1 -54 -5 -36 -20
-12 -20 5 1 -54 -6 -37 -21
-21 -22 4 2 -54 -6 -36 -19
-29 -25 5 2 -53 -4 -33 -17
-31 -27 5 2 -53 -3 -33 -17
-23 -27 4 0 -55 -3 -34 -19
-13 -27 0 -5 -59 -7 -38 -22
-10 -29 -3 -7 -61 -9 -39 -23
-17 -29 0 -4 -61 -7 -38 -21
-20 -29 2 -3 -60 -6 -37 -20
-18 -30 3 -2 -58 -6 -37 -21
-18 -30 4 1 -57 -4 -37 -21
-20 -26 5 1 -57 -4 -37 -21
-18 -24 5 2 -56 -3 -36 -20
-13 -24 4 0 -57 -4 -36 -20
-8 -25 1 -4 -60 -5 -38 -22
-10 -26 0 -4 -61 -6 -39 -24
-17 -28 4 1 -59 -4 -38 -23
-22 -30 7 4 -57 0 -36 -21
-17 -31 6 3 -58 -2 -37 -22
-10 -30 2 -2 -63 -6 -41 -26
-4 -30 -2 -5 -66 -9 -45 -28
-2 -29 -2 -6 -65 -8 -45 -27
-11 -28 5 1 -59 -3 -39 -22
-22 -27 9 6 -55 3 -34 -17
-27 -26 9 6 -55 4 -33 -17
-29 -27 6 3 -58 3 -34 -18
-28 -28 6 2 -59 2 -36 -19
-20 -30 4 1 -62 0 -39 -22
-13 -30 2 -2 -65 -4 -41 -24
-15 -26 7 4 -60 1 -36 -20
-18 -21 12 9 -54 7 -30 -14
-14 -23 12 9 -55 7 -31 -15
-13 -27 10 5 -58 4 -36 -19
-18 -29 9 5 -58 4 -36 -18
-22 -28 9 6 -57 5 -34 -16
-23 -29 9 6 -56 5 -34 -17
-22 -31 11 7 -57 6 -34 -16
-20 -28 12 8 -58 6 -34 -18
-17 -23 12 9 -58 6 -35 -18
-15 -23 12 9 -59 6 -35 -19
-17 -28 10 8 -60 5 -37 -21
-17 -28 9 7 -61 5 -37 -21
-11 -24 9 6 -60 5 -37 -20
-9 -25 7 4 -61 4 -38 -21
-15 -28 7 4 -62 4 -38 -21
-21 -29 10 6 -60 5 -36 -19
-18 -28 11 7 -60 5 -36 -20
-13 -27 10 6 -62 3 -39 -22
-15 -28 9 6 -63 2 -40 -22
-20 -28 11 7 -62 4 -38 -19
-18 -28 10 7 -62 6 -37 -19
-11 -28 8 5 -64 5 -37 -20
-7 -27 5 3 -66 4 -39 -22
-11 -27 8 5 -64 6 -37 -19
-13 -28 8 5 -64 7 -36 -18
-11 -28 6 3 -66 5 -38 -19
-11 -28 7 4 -66 5 -38 -19
-12 -28 8 4 -66 5 -38 -20
-14 -29 7 4 -67 5 -40 -21
-17 -31 7 4 -68 4 -41 -23
-17 -31 6 3 -70 1 -44 -26
-18 -32 7 4 -69 3 -43 -25
-22 -31 8 5 -67 5 -40 -22
-21 -29 8 6 -67 6 -39 -21
-13 -27 6 3 -70 3 -41 -23
-9 -28 5 2 -72 2 -44 -25
-7 -31 5 1 -73 1 -45 -26
-3 -35 3 0 -75 -2 -47 -28
-5 -36 3 -2 -75 0 -47 -28
-19 -31 7 3 -72 3 -44 -25
-34 -29 11 8 -68 7 -39 -21
-34 -31 12 8 -69 7 -39 -20
-24 -32 9 5 -72 4 -43 -22
-17 -29 6 3 -74 2 -45 -24
-15 -27 6 3 -74 3 -44 -24
-14 -27 6 3 -75 3 -43 -24
-13 -27 6 3 -75 2 -44 -24
-13 -28 7 5 -74 4 -43 -24
-14 -30 7 4 -76 2 -45 -26
-14 -33 6 2 -78 0 -47 -28
-10 -33 3 -2 -81 -3 -49 -30
-5 -31 2 -3 -82 -3 -50 -30
-11 -31 3 -2 -82 -2 -49 -29
-16 -34 3 -2 -82 -2 -48 -29
-16 -35 2 -3 -83 -2 -50 -31
-18 -35 2 -3 -83 -2 -50 -31
-23 -36 3 0 -82 0 -49 -29
-22 -35 4 1 -82 1 -49 -29
-18 -33 3 0 -83 0 -50 -29
-19 -34 3 0 -85 -3 -51 -30
-20 -38 1 -3 -89 -6 -54 -33
-19 -43 -2 -5 -94 -7 -56 -35
-23 -43 1 -3 -93 -6 -54 -33
-28 -41 2 -3 -90 -4 -52 -30
-24 -38 1 -4 -91 -5 -53 -30
-17 -35 -2 -6 -92 -6 -53 -31
-14 -33 1 -4 -90 -5 -53 -31
-11 -35 -2 -6 -91 -7 -56 -33
-7 -38 -5 -8 -91 -9 -59 -36
-10 -44 -4 -7 -89 -8 -59 -35
-16 -47 -2 -5 -86 -7 -58 -34
-18 -46 1 -3 -81 -5 -56 -33
-12 -40 1 -4 -81 -6 -57 -35
-6 -37 -2 -6 -81 -8 -59 -37
-7 -37 -3 -6 -80 -8 -58 -35
-8 -39 -4 -8 -82 -9 -61 -37
-8 -41 -7 -11 -85 -13 -65 -41
-12 -43 -6 -9 -82 -12 -64 -39
-22 -44 0 -4 -75 -8 -59 -35
-27 -43 1 -3 -72 -7 -59 -35
-23 -43 -2 -4 -72 -9 -60 -37
-22 -43 -4 -6 -72 -10 -62 -38
-27 -44 0 -3 -69 -6 -59 -35
-28 -43 2 -2 -66 -3 -56 -32
-23 -40 2 -2 -64 -2 -55 -31
-16 -39 1 -4 -66 -4 -57 -32
-13 -37 0 -5 -65 -5 -58 -33
-9 -37 -3 -7 -65 -8 -61 -36
-7 -43 -4 -8 -65 -9 -61 -37
-12 -49 -3 -7 -63 -7 -61 -36
-20 -50 -3 -7 -62 -6 -61 -35
-26 -46 0 -5 -59 -5 -60 -34
-27 -40 0 -4 -58 -6 -60 -35
-28 -40 4 1 -52 -2 -57 -32
-24 -40 3 1 -51 -2 -56 -32
-19 -41 1 -2 -53 -5 -59 -35
-17 -45 -4 -7 -58 -10 -65 -41
-12 -48 -6 -9 -59 -12 -68 -44
-6 -45 -8 -11 -59 -14 -71 -47
-11 -45 -8 -11 -58 -16 -71 -47
-26 -49 -5 -8 -53 -11 -67 -43
-35 -48 -2 -5 -48 -8 -63 -39
-32 -39 0 -4 -46 -6 -61 -37
-25 -34 -3 -6 -47 -7 -63 -38
-19 -33 -5 -8 -48 -9 -65 -41
-13 -31 -7 -9 -48 -10 -66 -43
-11 -29 -8 -10 -49 -12 -68 -45
-13 -29 -7 -9 -47 -11 -68 -45
-13 -29 -7 -10 -47 -13 -70 -46
-11 -26 -9 -12 -49 -16 -73 -49
-10 -23 -11 -14 -49 -17 -75 -51
-13 -23 -11 -14 -47 -17 -76 -51
-14 -26 -12 -15 -47 -18 -77 -52
-14 -27 -13 -15 -46 -19 -78 -53
-16 -28 -14 -17 -46 -20 -79 -55
-24 -27 -14 -17 -45 -19 -78 -55
-33 -24 -12 -16 -43 -17 -75 -52
-32 -22 -12 -16 -43 -17 -75 -52
-22 -22 -16 -19 -44 -20 -80 -56
-13 -20 -17 -20 -45 -22 -82 -59
-12 -16 -13 -17 -39 -19 -79 -56
-15 -15 -12 -16 -36 -19 -79 -56
-17 -14 -15 -19 -37 -22 -82 -59
-16 -11 -16 -19 -37 -22 -82 -58
-15 -8 -15 -19 -36 -21 -81 -57
-16 -7 -13 -17 -34 -20 -80 -56
-15 -4 -13 -16 -32 -19 -80 -56
-15 -3 -13 -16 -31 -19 -80 -56
-20 -7 -14 -16 -31 -21 -82 -58
-23 -8 -16 -19 -33 -23 -85 -61
-18 -2 -17 -19 -31 -22 -85 -60
-13 2 -16 -19 -30 -23 -85 -61
-16 0 -16 -19 -29 -24 -86 -61
-21 1 -14 -18 -26 -22 -83 -59
-21 3 -16 -20 -27 -22 -86 -61
-21 0 -18 -22 -28 -24 -88 -64
-26 -5 -20 -23 -29 -26 -89 -65
-30 -4 -19 -23 -27 -25 -88 -64
-26 1 -18 -22 -25 -24 -87 -64
-18 3 -20 -23 -26 -27 -89 -66
-13 1 -21 -24 -26 -28 -90 -68
-12 0 -21 -24 -24 -26 -89 -66
-11 2 -21 -24 -22 -24 -88 -65
-11 3 -21 -24 -21 -24 -88 -65
-11 0 -20 -24 -20 -25 -89 -65
-13 -2 -19 -23 -18 -24 -88 -64
-17 1 -19 -22 -17 -24 -88 -64
-20 3 -18 -21 -14 -23 -88 -64
-21 3 -18 -21 -13 -24 -89 -65
-23 0 -16 -20 -11 -22 -87 -64
