I II V1 V2 V3 V4 V5 V6
-26 -53 21 3 -31 -47 -27 -51
-20 -57 18 2 -32 -54 -38 -65
-19 -72 22 9 -31 -56 -45 -71
-19 -70 29 22 -21 -48 -41 -60
-18 -63 36 32 -7 -44 -39 -59
-19 -74 30 41 7 -43 -41 -67
-13 -62 41 50 22 -29 -27 -49
-7 -42 29 57 39 -11 -15 -38
1 -32 29 75 58 3 -8 -40
8 -31 39 107 87 30 13 -25
15 -10 38 133 126 73 50 5
21 0 39 129 153 110 69 11
30 12 25 93 163 150 100 32
39 45 -5 10 143 189 144 69
52 75 -29 -75 106 224 181 101
57 80 -61 -180 55 249 212 120
65 119 -104 -271 22 301 270 170
71 161 -142 -337 4 346 317 210
68 195 -182 -396 -12 375 345 233
57 235 -212 -465 -43 392 365 256
41 267 -248 -516 -78 398 377 280
23 239 -263 -547 -119 371 350 259
4 187 -242 -570 -161 328 309 225
-12 130 -202 -562 -181 292 268 190
-26 77 -171 -539 -197 246 215 143
-44 21 -149 -525 -216 186 153 90
-58 1 -136 -503 -232 133 112 73
-66 -15 -138 -484 -251 62 57 38
-80 -54 -132 -460 -279 -42 -26 -13
-88 -95 -114 -426 -312 -157 -98 -55
-81 -109 -113 -401 -338 -216 -128 -66
-80 -133 -122 -387 -350 -250 -153 -91
-80 -147 -126 -372 -342 -250 -155 -100
-82 -145 -126 -341 -312 -224 -135 -86
-76 -137 -124 -317 -283 -200 -123 -83
-73 -138 -136 -295 -257 -186 -121 -90
-69 -114 -134 -269 -230 -166 -105 -72
-62 -99 -134 -244 -209 -154 -98 -66
-54 -94 -126 -214 -184 -145 -94 -67
-45 -84 -103 -185 -161 -136 -84 -59
-35 -66 -80 -162 -139 -114 -65 -37
-33 -73 -68 -141 -128 -109 -67 -47
-36 -80 -64 -125 -114 -102 -61 -46
-33 -73 -49 -107 -104 -92 -54 -38
-28 -59 -42 -89 -94 -88 -53 -39
-31 -74 -35 -70 -82 -91 -57 -50
-31 -68 -16 -53 -65 -78 -45 -32
-25 -56 -2 -40 -51 -69 -39 -22
-24 -57 -1 -23 -36 -62 -37 -25
-20 -54 8 -16 -26 -56 -32 -21
-13 -31 25 -4 -16 -41 -21 -5
-16 -35 17 2 -12 -40 -27 -14
-17 -47 21 8 -6 -39 -26 -15
-9 -37 26 19 -3 -35 -21 -9
-2 -24 24 21 -4 -39 -23 -13
-6 -37 23 15 -4 -48 -31 -25
-14 -34 32 22 4 -37 -17 -6
-19 -32 29 25 6 -35 -15 2
-20 -38 21 22 6 -39 -20 -5
-20 -41 26 24 11 -36 -13 1
-15 -20 28 29 15 -24 -2 17
-11 -19 24 28 13 -28 -10 1
-11 -28 24 32 13 -24 -9 -1
-8 -23 26 37 15 -19 -3 7
-7 -14 30 32 14 -21 -7 1
-10 -31 34 33 14 -30 -19 -14
-13 -27 34 37 19 -25 -9 -2
-14 -17 30 41 21 -23 -8 0
-17 -28 30 39 20 -26 -15 -4
-11 -38 27 43 25 -22 -12 2
-7 -16 30 45 30 -11 1 23
-12 -23 29 43 29 -17 -7 12
-9 -27 28 45 29 -17 -6 10
-4 -20 29 48 29 -9 2 17
-2 -17 28 51 28 -4 2 17
-5 -32 31 54 29 -11 -6 2
-6 -19 32 57 32 -7 0 11
0 -7 26 52 31 -6 1 11
-1 -18 32 49 34 -6 -1 8
-3 -27 45 55 42 1 4 11
5 -2 42 56 43 9 14 24
3 -10 35 57 43 6 7 13
-1 -21 41 58 43 9 6 9
0 -11 39 60 43 14 11 16
3 -6 38 60 41 14 7 13
-2 -22 38 59 41 5 -4 1
0 -17 41 63 46 10 5 15
3 -10 35 67 51 12 14 21
4 -12 36 68 53 10 12 18
5 -16 33 72 54 14 16 20
5 1 34 78 60 29 28 34
-2 -3 38 77 61 29 20 24
-4 -13 37 79 61 28 15 19
-1 -10 39 79 63 32 19 26
1 4 41 76 61 30 19 23
1 -10 41 70 55 21 14 9
0 -8 39 77 62 33 28 27
2 3 39 78 64 37 32 32
4 1 44 80 69 35 27 27
7 -5 45 89 73 38 29 30
14 12 49 94 78 48 41 42
16 8 38 92 79 46 34 31
16 3 36 96 80 45 31 28
19 12 40 101 83 50 36 39
21 11 44 102 87 55 40 43
10 -7 40 97 86 48 31 30
7 5 44 101 89 56 41 43
8 11 40 108 94 66 52 51
10 5 40 107 98 66 48 44
13 4 44 113 105 65 50 45
18 23 43 122 110 75 62 61
21 22 36 120 107 72 54 48
21 15 31 124 108 78 56 47
23 19 44 132 114 90 67 59
26 22 45 133 120 96 72 64
25 4 45 131 119 88 63 50
28 14 46 136 122 94 72 63
30 21 41 144 128 101 77 69
35 20 45 145 131 103 72 63
37 20 44 147 133 107 74 63
42 37 42 156 142 125 92 81
41 36 38 157 144 125 89 74
40 27 49 165 149 131 97 77
43 30 51 169 154 140 107 89
44 38 48 169 156 145 109 89
37 17 48 171 161 142 103 78
36 18 54 182 168 151 114 94
43 31 61 184 174 155 121 99
52 33 52 187 177 155 118 92
54 31 43 190 178 160 119 90
57 58 48 194 182 177 132 107
56 56 66 197 186 179 132 103
58 48 63 201 187 183 136 104
62 55 69 207 190 193 148 115
61 60 61 209 194 200 151 119
53 30 63 212 200 201 145 109
56 32 73 223 210 213 159 129
58 44 57 226 213 216 163 135
62 49 59 221 213 213 159 129
63 50 55 218 211 216 162 130
70 65 44 221 214 233 176 148
74 63 43 221 213 232 170 134
72 57 48 226 216 236 174 128
72 63 56 230 221 246 184 134
76 70 53 232 223 252 185 135
72 48 45 226 220 245 173 119
70 55 49 230 222 251 183 138
68 57 56 233 227 260 191 151
71 54 52 233 228 259 188 149
72 61 40 229 222 258 188 146
78 79 46 233 224 269 199 163
82 75 58 229 224 265 192 154
86 69 53 226 221 260 189 148
84 71 46 227 219 262 191 154
88 75 42 226 217 259 189 156
77 53 54 229 218 252 184 145
69 57 65 233 220 255 193 157
71 68 54 227 217 254 193 159
71 71 37 218 210 245 184 152
70 62 36 211 205 241 180 148
77 77 39 209 204 246 189 161
78 67 44 205 200 241 179 152
77 59 44 204 197 234 174 146
76 66 44 203 191 228 171 147
73 68 40 203 187 224 168 148
66 51 42 190 181 206 152 128
64 51 45 185 176 201 155 137
65 56 50 182 171 195 149 139
61 55 41 176 166 183 138 134
58 53 39 164 153 173 128 127
61 63 37 166 148 176 134 140
56 56 29 153 140 162 117 124
50 40 37 147 136 155 107 118
48 36 53 149 131 151 107 123
46 45 46 144 123 142 103 120
39 25 47 138 115 127 88 104
39 23 56 134 108 126 89 114
39 28 40 128 102 120 83 115
38 24 34 115 96 104 69 106
31 17 33 110 89 90 61 101
30 32 34 103 87 90 68 114
31 31 29 89 76 78 55 102
30 21 35 82 66 69 42 90
30 25 33 82 61 66 37 93
26 27 30 80 56 61 31 95
17 9 35 68 47 43 15 78
14 9 32 66 45 40 19 91
14 12 33 64 41 35 22 98
11 8 30 53 36 23 14 90
7 5 29 45 31 16 6 86
10 18 25 44 28 20 12 102
10 11 25 39 24 13 2 96
4 0 19 42 23 8 0 95
1 -4 18 40 21 8 3 104
0 1 15 37 17 4 2 106
-3 -17 16 29 11 -9 -13 88
-10 -10 20 28 11 -8 -9 99
-9 -4 22 30 10 -7 -6 108
-12 -16 28 32 11 -6 -9 106
-9 -18 23 26 8 -12 -14 102
-7 2 24 29 6 -5 -5 118
-7 -6 25 22 3 -8 -11 111
-10 -14 30 17 0 -10 -15 107
-12 -5 14 13 -4 -8 -13 112
-13 8 9 4 -9 -13 -15 109
-13 -14 13 -1 -13 -22 -28 92
-16 -20 18 4 -9 -13 -19 106
-15 -14 5 1 -11 -13 -18 110
-15 -16 6 3 -11 -15 -24 105
-16 -25 3 0 -9 -16 -26 104
-14 -5 8 6 -5 -8 -12 121
-10 -7 4 5 -8 -14 -21 110
-8 -21 9 7 -11 -14 -22 106
-9 -22 12 11 -9 -8 -16 115
-12 -13 10 7 -11 -12 -18 113
-13 -25 10 3 -14 -27 -32 95
-14 -29 1 6 -11 -24 -25 108
-14 -21 8 7 -12 -22 -21 112
-14 -21 14 3 -14 -21 -23 107
-19 -20 10 -4 -16 -20 -26 105
-15 0 4 -4 -13 -8 -14 120
-11 -8 9 1 -11 -10 -19 115
-16 -19 13 5 -8 -9 -17 114
-15 -12 21 5 -6 -5 -9 121
-13 -7 14 8 -7 -5 -6 121
-15 -24 4 1 -12 -19 -24 101
-16 -28 7 4 -10 -14 -18 111
-19 -22 10 7 -8 -13 -19 114
-21 -24 7 8 -9 -18 -28 108
-26 -29 12 10 -9 -20 -30 108
-22 -4 10 5 -10 -15 -20 125
-14 3 15 1 -9 -19 -23 118
-16 -10 6 1 -10 -21 -21 114
-22 -9 12 4 -8 -14 -14 119
-17 0 9 7 -9 -12 -14 119
-20 -21 16 5 -10 -20 -24 100
-24 -26 13 6 -5 -13 -15 113
-22 -19 22 9 -4 -10 -14 119
-17 -10 17 6 -7 -14 -23 112
-17 -12 7 2 -8 -21 -25 113
-17 -5 9 7 -4 -10 -10 132
-15 -2 -1 3 -9 -16 -17 121
-15 -3 -3 4 -10 -17 -20 115
-20 -9 13 6 -8 -12 -13 121
-20 -8 5 5 -7 -11 -12 122
-22 -27 2 2 -9 -23 -24 106
-22 -20 5 7 -6 -18 -20 116
-19 -5 12 15 -5 -16 -19 121
-18 -8 8 8 -8 -20 -23 114
-15 -15 3 5 -10 -23 -24 111
-13 1 26 5 -9 -11 -12 127
-15 -1 18 3 -14 -13 -19 116
-14 -6 9 -1 -15 -12 -22 111
-13 -6 8 2 -11 -5 -16 118
-15 -4 4 4 -12 -4 -15 122
-15 -20 -4 0 -15 -16 -26 104
-15 -23 -3 5 -11 -6 -14 116
-17 -13 -1 3 -11 -1 -10 121
-16 -15 0 -3 -13 -5 -16 114
-19 -21 9 -2 -11 -5 -13 115
-14 2 5 3 -10 4 -2 130
-11 5 0 -3 -15 -4 -12 118
-15 -6 1 -3 -15 -5 -16 115
-14 -7 5 -1 -14 -4 -13 119
-21 -2 12 1 -14 -4 -12 120
-28 -24 0 0 -15 -12 -19 104
-23 -15 -10 -5 -17 -12 -19 111
-18 -2 -6 -6 -20 -13 -24 114
-16 -2 -3 -8 -23 -18 -32 107
-17 -19 -2 -5 -17 -17 -27 108
-19 -8 -3 -2 -13 -9 -15 124
-16 -2 -5 -6 -17 -14 -22 110
-15 -4 -12 -6 -21 -20 -26 103
-19 -8 -4 -4 -19 -15 -20 112
-21 -3 -2 -4 -19 -13 -18 117
-26 -12 1 -12 -24 -25 -32 101
-25 -13 -3 -9 -23 -18 -23 115
-23 -5 -3 -12 -24 -15 -18 117
-23 -6 -4 -17 -25 -18 -21 110
-21 -20 0 -13 -22 -18 -19 109
-16 -5 3 -6 -21 -11 -11 124
-13 -4 -7 -10 -18 -17 -17 114
-11 -10 -14 -11 -20 -22 -22 106
-15 -4 -14 -12 -23 -24 -21 108
-15 1 0 -10 -22 -20 -17 112
-21 -19 6 -8 -22 -29 -28 97
-17 -14 2 -13 -26 -28 -24 104
-12 -2 -5 -16 -27 -28 -22 107
-18 -9 -7 -17 -29 -30 -26 104
-20 -22 -6 -18 -28 -31 -30 100
-18 -3 0 -20 -26 -20 -19 116
-20 0 -4 -22 -29 -26 -25 107
-17 -6 -3 -23 -30 -26 -24 102
-18 -9 -2 -21 -29 -21 -19 107
-15 -3 3 -18 -28 -21 -16 110
-18 -19 5 -17 -30 -31 -28 95
-19 -16 2 -18 -31 -31 -22 103
-17 -13 7 -19 -29 -31 -20 107
-20 -13 -6 -19 -32 -36 -25 103
-27 -20 -7 -21 -32 -36 -26 103
-20 -5 6 -22 -30 -27 -15 116
-18 -3 6 -25 -32 -32 -23 104
-18 -8 -2 -25 -33 -35 -24 98
-13 -11 -4 -23 -29 -28 -17 105
-13 -6 -12 -17 -28 -27 -19 106
-22 -16 -12 -20 -28 -36 -32 91
-25 -13 -4 -21 -28 -35 -31 99
-23 -10 -9 -19 -28 -38 -32 103
-16 -14 -3 -20 -30 -45 -36 96
-17 -22 -6 -22 -29 -44 -34 95
-12 -4 -1 -18 -29 -36 -23 112
-12 0 1 -25 -33 -43 -30 101
-18 -6 -9 -28 -37 -46 -32 93
-22 -1 -12 -27 -36 -39 -25 101
-20 -1 -8 -27 -33 -31 -21 104
-18 -27 -13 -32 -36 -38 -30 88
-16 -30 -7 -31 -35 -35 -24 98
-18 -19 -2 -30 -34 -34 -22 104
-24 -15 -10 -29 -33 -38 -27 101
-25 -18 -18 -24 -34 -40 -30 99
-18 0 -16 -29 -37 -33 -20 112
-15 -8 -15 -32 -40 -34 -23 103
-19 -21 -12 -30 -37 -30 -26 97
-24 -19 8 -29 -35 -24 -22 103
-17 -10 7 -22 -35 -23 -24 106
-19 -29 -10 -23 -35 -32 -34 90
-18 -23 -8 -21 -32 -31 -29 97
-17 -7 -2 -19 -34 -33 -26 99
-19 -11 -9 -26 -34 -38 -30 86
-23 -14 -11 -29 -34 -43 -34 61
-15 12 -13 -34 -37 -38 -26 58
-13 6 -17 -33 -41 -41 -31 36
-14 -10 -15 -28 -37 -35 -30 27
-15 -7 -22 -34 -39 -34 -27 26
-14 -4 -19 -34 -39 -30 -26 22
-18 -27 -13 -36 -41 -36 -35 4
-16 -25 -22 -32 -40 -33 -30 7
-15 -11 -14 -31 -40 -31 -26 9
-16 -11 -22 -33 -41 -33 -29 1
-22 -20 -20 -32 -40 -35 -30 -4
-18 -5 -14 -31 -36 -25 -16 11
-12 -4 -20 -30 -34 -28 -21 2
-9 -9 -16 -33 -34 -32 -26 -6
-11 -7 -12 -30 -34 -32 -26 -5
-11 -6 -16 -27 -34 -31 -28 -6
-8 -24 -17 -30 -37 -42 -43 -24
-8 -18 -24 -32 -38 -42 -38 -17
-14 -9 -26 -33 -39 -41 -35 -12
-14 -13 -32 -37 -39 -43 -34 -16
-15 -23 -34 -40 -38 -41 -34 -18
-12 -5 -22 -34 -39 -30 -22 -4
-8 1 -31 -38 -43 -34 -29 -17
-10 -10 -37 -41 -42 -37 -32 -26
-9 -13 -31 -36 -39 -31 -26 -20
-8 -9 -29 -34 -39 -28 -25 -19
-13 -24 -30 -37 -41 -39 -38 -38
-10 -19 -19 -39 -40 -39 -32 -29
-12 -10 -27 -39 -40 -37 -30 -23
-14 -9 -28 -44 -42 -41 -35 -28
-9 -10 -22 -41 -42 -44 -39 -32
-6 3 -25 -37 -41 -36 -29 -16
-5 0 -27 -40 -41 -39 -30 -25
-6 -11 -16 -39 -39 -39 -28 -28
-3 -6 -24 -39 -41 -38 -27 -25
-2 1 -30 -35 -39 -36 -24 -21
-10 -22 -35 -38 -43 -46 -36 -40
-11 -27 -29 -42 -44 -44 -31 -32
-10 -26 -15 -39 -42 -39 -29 -27
-12 -29 -22 -39 -40 -43 -33 -35
-12 -23 -30 -43 -43 -49 -38 -40
-7 1 -27 -42 -44 -45 -29 -25
-5 2 -32 -43 -45 -51 -35 -33
0 -10 -32 -40 -41 -53 -35 -34
2 -10 -32 -36 -40 -48 -31 -29
4 -1 -34 -34 -40 -44 -28 -28
-2 -17 -29 -38 -41 -48 -35 -42
-4 -17 -34 -41 -44 -44 -30 -35
-4 -10 -37 -41 -43 -37 -25 -28
-2 -16 -30 -43 -42 -40 -30 -34
2 -15 -39 -47 -47 -47 -37 -43
5 2 -38 -44 -45 -39 -28 -27
3 1 -38 -45 -45 -44 -32 -35
0 -12 -42 -48 -45 -50 -37 -42
3 -5 -38 -46 -46 -53 -36 -42
4 9 -30 -42 -47 -53 -36 -40
3 -12 -35 -35 -46 -55 -40 -54
-1 -26 -30 -25 -40 -45 -31 -41
-4 -12 -15 -28 -38 -42 -30 -32
-7 -6 -17 -35 -39 -46 -38 -38
-6 -16 -29 -41 -44 -54 -46 -48
5 -2 -27 -43 -43 -45 -32 -33
1 -1 -28 -39 -41 -40 -28 -39
-6 -8 -21 -41 -41 -40 -30 -48
-5 -3 -33 -45 -44 -38 -29 -49
-4 6 -30 -45 -44 -34 -27 -45
-5 -14 -31 -47 -47 -42 -37 -58
-3 -23 -27 -46 -47 -38 -31 -45
-4 -22 -32 -44 -46 -39 -29 -38
-2 -19 -35 -47 -45 -42 -32 -43
-4 -19 -31 -43 -46 -44 -34 -49
-6 0 -37 -39 -42 -36 -25 -35
-6 2 -36 -40 -43 -39 -31 -44
-5 -7 -30 -40 -42 -39 -32 -48
-2 -7 -32 -40 -44 -38 -31 -48
-2 -2 -23 -38 -46 -38 -33 -48
-6 -20 -19 -39 -47 -47 -45 -65
-3 -20 -20 -41 -44 -44 -37 -53
-1 -10 -34 -43 -46 -42 -32 -44
-1 -11 -36 -43 -45 -43 -34 -45
-1 -17 -35 -42 -45 -46 -41 -54
-2 0 -33 -40 -43 -40 -33 -40
-2 0 -26 -38 -44 -44 -38 -47
1 -12 -27 -36 -43 -46 -40 -53
3 -11 -27 -38 -46 -45 -38 -52
1 -4 -23 -38 -46 -42 -35 -48
-6 -26 -21 -37 -45 -46 -40 -59
-5 -27 -29 -44 -47 -43 -34 -52
-6 -9 -26 -41 -50 -41 -32 -48
-8 -13 -31 -40 -47 -40 -33 -49
-9 -26 -31 -40 -45 -39 -34 -52
-9 -9 -29 -36 -42 -31 -25 -37
-7 -2 -31 -38 -45 -39 -31 -47
-4 -10 -31 -35 -45 -43 -35 -52
-2 -12 -19 -30 -44 -41 -32 -48
3 6 -18 -30 -46 -42 -33 -49
0 -9 -29 -35 -48 -53 -45 -68
-1 -18 -23 -35 -47 -48 -40 -60
-4 -12 -23 -35 -47 -42 -37 -51
-11 -13 -27 -34 -44 -41 -38 -51
-15 -21 -25 -36 -46 -46 -42 -55
-5 -3 -24 -44 -49 -40 -35 -41
-3 7 -29 -49 -53 -45 -43 -51
-7 1 -24 -47 -53 -47 -46 -57
-7 -3 -24 -43 -49 -40 -37 -47
-5 -5 -28 -37 -45 -35 -28 -41
-6 -33 -23 -32 -41 -37 -33 -54
0 -36 -11 -32 -40 -36 -29 -47
-6 -21 -11 -33 -42 -38 -30 -45
-8 -4 -22 -40 -48 -48 -41 -59
-6 -5 -24 -41 -50 -54 -48 -67
-3 7 -15 -38 -47 -44 -35 -49
-5 3 -26 -36 -49 -44 -39 -55
-6 -13 -15 -39 -49 -46 -41 -59
-6 -18 2 -35 -46 -43 -35 -49
-8 -10 -18 -29 -45 -38 -30 -41
-11 -23 -23 -38 -50 -51 -44 -60
-4 -21 -20 -42 -52 -52 -41 -57
-2 -11 -13 -41 -52 -49 -37 -51
-11 -14 -16 -40 -50 -48 -40 -54
-17 -21 -23 -40 -49 -49 -45 -59
-9 -2 -29 -39 -49 -45 -40 -46
-3 2 -25 -43 -50 -50 -45 -54
-5 -16 -22 -38 -46 -48 -42 -53
-7 -18 -21 -35 -46 -45 -38 -49
-4 0 -21 -36 -45 -41 -36 -46
-6 -15 -22 -35 -44 -48 -44 -61
-10 -14 -17 -29 -41 -45 -37 -52
-11 -3 -16 -28 -43 -43 -35 -46
-10 -7 -8 -32 -46 -46 -39 -54
-10 -13 -2 -33 -47 -48 -41 -59
-4 -3 -7 -30 -41 -35 -27 -40
-3 2 -12 -31 -41 -38 -32 -46
-4 -2 -7 -31 -40 -41 -34 -53
-6 3 -14 -30 -40 -45 -36 -51
-3 10 -10 -26 -38 -45 -36 -48
-4 -9 -9 -20 -36 -53 -47 -62
-7 -19 -1 -11 -33 -46 -43 -51
-4 -6 17 -12 -31 -40 -37 -39
-5 -2 10 -17 -33 -41 -39 -44
-10 -12 -3 -23 -37 -45 -39 -51
-4 10 1 -21 -39 -37 -28 -38
-4 18 11 -22 -39 -39 -31 -46
-4 6 3 -18 -37 -39 -33 -49
-3 -1 7 -12 -33 -36 -27 -41
1 0 5 -13 -30 -29 -21 -33
3 -6 1 -19 -33 -39 -35 -51
3 -1 -6 -18 -33 -38 -36 -48
0 10 -8 -13 -32 -34 -32 -44
1 7 -6 -10 -33 -37 -35 -51
-7 -3 -7 -15 -32 -39 -34 -53
-3 18 -13 -11 -32 -32 -23 -35
-2 17 -12 -19 -32 -33 -28 -37
-4 0 -9 -29 -37 -37 -34 -43
0 2 -15 -32 -40 -39 -31 -38
2 13 -18 -35 -45 -40 -30 -37
-3 -3 -16 -38 -48 -49 -42 -53
0 -7 -17 -35 -47 -46 -35 -46
-1 -6 -15 -30 -44 -41 -29 -39
-2 -10 -12 -31 -43 -45 -32 -43
-3 -16 -5 -33 -44 -51 -36 -47
-2 -2 7 -30 -44 -46 -27 -34
-6 0 -5 -30 -45 -51 -36 -42
-7 -9 -11 -31 -47 -58 -39 -47
-8 -13 -14 -34 -47 -59 -39 -45
-3 -7 -14 -30 -46 -56 -37 -41
-8 -23 -14 -33 -51 -66 -52 -58
-12 -22 -16 -37 -54 -64 -48 -52
-11 -8 -15 -39 -55 -61 -43 -45
-11 -8 -16 -41 -57 -63 -43 -49
-13 -12 -10 -41 -54 -63 -44 -53
-11 1 1 -36 -49 -53 -33 -39
-10 -2 -1 -35 -50 -57 -40 -48
-11 -9 -6 -30 -47 -61 -43 -52
-13 -9 -16 -30 -48 -64 -44 -48
-12 -6 -8 -33 -49 -63 -40 -42
-14 -20 -18 -37 -53 -72 -51 -58
-13 -24 -15 -36 -54 -70 -51 -54
-10 -14 -17 -40 -56 -67 -51 -46
-10 -19 -26 -40 -56 -67 -50 -47
-15 -27 -21 -41 -58 -71 -53 -55
-16 -5 -10 -43 -60 -64 -41 -43
-14 3 -12 -46 -62 -66 -46 -51
-12 -9 -22 -47 -62 -68 -51 -57
-12 -18 -19 -41 -58 -61 -42 -47
-13 -12 -5 -36 -54 -56 -36 -39
-18 -16 -9 -36 -58 -67 -48 -57
-18 -19 -12 -39 -58 -67 -47 -54
-15 -21 -17 -40 -57 -65 -47 -49
-13 -23 -22 -43 -57 -67 -50 -55
-15 -30 -28 -51 -65 -75 -59 -68
-14 -14 -19 -46 -64 -66 -46 -53
-15 -10 -13 -40 -60 -65 -46 -52
-16 -18 -19 -42 -57 -66 -51 -56
-12 -17 -14 -35 -56 -64 -48 -49
-12 -9 -16 -33 -56 -60 -44 -44
-19 -26 -27 -39 -59 -69 -53 -59
-20 -30 -8 -37 -55 -65 -45 -49
-17 -21 -11 -41 -56 -65 -43 -44
-16 -20 -21 -42 -55 -68 -45 -48
-21 -33 -21 -43 -56 -74 -49 -52
-20 -23 -15 -39 -55 -65 -39 -36
-17 -15 -14 -42 -58 -69 -45 -45
-21 -22 -18 -39 -56 -70 -50 -51
-23 -11 -19 -41 -58 -70 -50 -52
-23 0 -8 -34 -58 -66 -46 -46
-26 -25 -10 -33 -53 -68 -49 -56
-25 -32 -7 -32 -51 -65 -45 -48
-21 -19 -7 -35 -55 -65 -46 -42
-21 -24 -4 -34 -56 -69 -51 -47
-22 -38 -5 -28 -53 -69 -52 -51
-16 -21 2 -28 -51 -60 -42 -37
-14 -9 -5 -28 -52 -65 -50 -48
-14 -16 -2 -23 -50 -70 -58 -59
-11 -20 -6 -13 -47 -69 -57 -57
-3 -9 4 -4 -42 -64 -51 -49
-5 -17 5 8 -33 -67 -60 -64
-6 -15 0 20 -19 -54 -55 -57
-2 -6 7 35 0 -36 -43 -42
2 -3 14 47 18 -22 -34 -39
8 -2 11 66 39 -5 -21 -37
21 21 22 96 70 27 9 -11
25 36 15 111 100 56 26 -2
31 43 13 103 129 94 51 10
40 67 -2 63 141 137 85 35
48 95 -22 -17 131 182 128 71
55 105 -47 -117 99 210 157 87
60 124 -93 -228 54 246 200 120
71 164 -139 -331 24 290 249 156
82 196 -179 -401 13 337 292 188
84 219 -223 -466 1 374 326 214
76 267 -274 -534 -23 407 358 254
63 284 -303 -587 -55 412 362 259
49 254 -313 -621 -87 404 351 246
28 213 -302 -641 -121 375 322 226
13 164 -269 -633 -141 336 279 191
0 97 -240 -616 -167 272 211 128
-20 57 -214 -589 -188 216 158 93
-40 36 -215 -561 -206 151 110 69
-51 12 -215 -542 -231 78 52 33
-65 -31 -191 -514 -258 -15 -16 -15
-77 -56 -166 -478 -296 -118 -78 -40
-79 -76 -177 -454 -340 -200 -134 -78
-81 -102 -181 -436 -358 -234 -160 -103
-78 -115 -177 -414 -355 -236 -162 -106
-73 -113 -182 -389 -328 -214 -150 -95
-75 -125 -183 -365 -298 -201 -147 -106
-68 -116 -166 -329 -266 -178 -126 -93
-64 -93 -159 -293 -235 -157 -107 -79
-60 -81 -140 -260 -210 -143 -101 -78
-52 -72 -141 -236 -188 -137 -99 -82
-41 -43 -137 -207 -168 -118 -82 -62
-32 -31 -115 -177 -151 -107 -81 -63
-30 -36 -107 -164 -139 -105 -86 -71
-28 -39 -89 -146 -127 -97 -83 -68
-23 -33 -74 -124 -114 -81 -72 -54
-23 -48 -72 -106 -106 -81 -77 -64
-28 -55 -58 -84 -91 -69 -62 -51
-25 -44 -40 -68 -72 -55 -44 -35
-19 -34 -32 -54 -58 -51 -41 -37
-14 -33 -21 -41 -49 -51 -47 -47
-10 -4 -15 -27 -36 -36 -34 -32
-8 12 -7 -17 -28 -34 -37 -36
-8 -4 1 -4 -20 -30 -34 -36
-4 -11 11 6 -11 -21 -25 -27
-1 3 20 11 -9 -14 -21 -18
-11 -7 24 13 -11 -24 -33 -35
-16 -12 24 16 -10 -25 -34 -33
-9 3 20 14 -12 -27 -32 -28
-8 3 14 17 -11 -30 -35 -33
-11 -17 10 19 -9 -33 -38 -39
-7 -2 8 22 0 -20 -22 -19
-6 -1 6 23 5 -21 -25 -22
-10 -9 23 22 6 -23 -27 -28
-7 -2 24 24 5 -17 -22 -23
1 10 15 23 1 -11 -16 -18
-2 -5 17 25 1 -16 -24 -33
-9 -15 21 35 7 -8 -16 -24
-5 -2 14 29 6 -8 -14 -20
-6 1 8 26 5 -12 -20 -26
-9 -13 17 31 10 -14 -23 -31
-5 2 14 36 14 -2 -11 -13
0 14 9 34 12 -5 -19 -17
0 2 22 35 14 -7 -23 -24
4 5 25 39 15 -2 -18 -21
4 16 30 43 17 3 -11 -11
-1 -2 27 44 18 -5 -16 -23
-2 -7 25 48 20 0 -9 -16
-1 6 23 48 20 3 -4 -11
-3 11 18 48 19 1 -7 -13
-5 -3 18 44 22 -4 -13 -21
-5 5 21 48 27 4 -3 -8
1 15 20 51 28 4 -5 -11
2 6 23 52 31 3 -8 -17
1 3 17 55 33 9 -6 -15
9 15 29 61 33 17 2 -6
9 4 28 62 33 11 -5 -21
4 1 27 63 36 15 1 -15
6 4 26 71 43 20 8 -3
8 11 25 69 41 11 -1 -9
8 10 18 67 39 2 -10 -19
9 18 18 71 45 16 7 1
9 22 29 70 46 21 8 -1
8 16 28 69 48 21 6 -7
7 13 25 71 50 27 11 -4
11 21 35 78 54 38 20 7
16 11 32 75 51 28 7 -11
12 5 33 76 50 27 5 -12
11 17 37 82 55 35 12 -4
5 16 36 88 61 37 17 -2
5 10 29 87 63 34 15 -5
14 26 20 92 66 45 26 13
17 29 22 97 67 46 22 12
11 16 29 100 71 44 20 4
12 21 32 109 71 46 22 5
12 31 32 109 75 53 29 14
11 18 28 105 77 46 21 0
10 7 28 109 81 52 26 5
15 16 31 115 86 61 33 16
18 19 39 121 91 61 33 15
16 12 33 118 93 61 29 8
19 31 36 124 98 75 44 21
26 37 45 126 100 77 43 19
27 21 50 128 102 82 44 14
28 26 41 130 102 86 48 17
28 41 39 137 105 95 56 27
27 22 46 142 109 91 53 18
28 16 48 149 116 95 61 22
27 28 55 152 120 99 67 30
27 30 54 156 124 101 67 28
33 17 43 160 127 102 61 22
34 31 48 169 134 119 73 42
33 49 53 171 137 122 68 39
36 44 46 173 139 122 63 32
38 46 47 176 144 127 70 36
37 53 49 188 151 138 86 48
35 33 53 191 153 135 82 34
38 29 56 194 154 139 87 36
39 43 45 199 158 148 93 46
42 41 48 201 160 153 94 44
50 31 50 203 166 155 92 41
51 48 50 212 176 169 107 61
