I II V1 V2 V3 V4 V5 V6
-6 -9 3 -4 -4 -10 -10 -11
-7 -10 4 -3 -3 -9 -9 -11
-7 -10 4 -3 -3 -9 -9 -10
-7 -10 4 -3 -3 -9 -9 -10
-7 -11 4 -3 -3 -9 -8 -9
-7 -11 4 -3 -3 -9 -8 -8
-8 -12 4 -2 -2 -8 -7 -7
-8 -11 4 -2 -2 -8 -6 -7
-8 -10 4 -2 -2 -7 -5 -6
-8 -8 3 -2 -2 -6 -4 -5
-8 -7 3 -2 -2 -6 -3 -5
-7 -6 2 0 0 -5 -2 -4
-7 -6 2 0 0 -5 -3 -4
-7 -6 2 0 0 -5 -4 -4
-6 -7 2 0 0 -6 -6 -5
-6 -7 2 0 0 -6 -7 -5
-5 -8 2 -2 -2 -7 -8 -6
-5 -8 2 0 -2 -6 -7 -5
-5 -8 2 0 0 -6 -6 -4
-4 -8 2 1 1 -5 -4 -2
-4 -8 2 2 1 -4 -3 0
-3 -7 3 3 2 -3 -2 1
-3 -7 3 3 2 -3 -2 1
-2 -7 3 3 2 -3 -2 0
0 -7 3 3 2 -3 -2 -2
0 -7 3 3 2 -3 -2 -2
1 -7 2 3 2 -3 -2 -3
1 -7 2 3 2 -3 -2 -3
1 -7 2 3 2 -3 -2 -3
2 -7 2 4 2 -2 -2 -2
2 -7 2 4 2 -2 -2 -2
3 -6 1 5 3 0 0 0
3 -6 1 5 3 0 0 0
3 -6 1 5 4 0 1 1
4 -6 1 5 5 0 2 2
4 -6 1 5 5 0 2 2
5 -5 1 6 6 1 3 3
5 -5 1 6 6 1 3 3
4 -5 1 6 7 2 3 4
3 -5 1 6 8 3 4 5
3 -5 1 6 8 3 4 5
2 -6 2 7 9 4 5 6
2 -5 2 7 10 4 5 6
3 -3 2 8 10 4 6 6
4 -2 2 9 11 4 7 7
4 1 2 9 12 4 7 7
5 2 1 10 13 4 8 8
6 2 1 10 13 4 8 8
7 3 0 9 13 4 8 8
8 4 -2 8 12 4 8 8
9 4 -2 8 12 4 8 8
10 5 -3 7 11 5 9 9
11 5 -3 7 11 6 10 9
12 6 -4 7 11 7 10 9
13 7 -5 7 12 8 11 9
14 7 -5 7 12 9 12 9
15 8 -6 8 13 10 13 10
15 8 -6 8 13 11 14 12
15 8 -6 8 14 11 15 13
15 9 -6 9 15 12 16 15
15 9 -6 9 15 13 17 16
15 10 -6 10 16 14 18 18
16 11 -7 10 17 15 19 19
17 13 -7 10 18 16 20 20
19 14 -8 10 19 17 22 22
20 16 -9 10 20 18 23 23
21 17 -10 9 21 19 24 24
21 17 -10 10 22 20 26 24
21 16 -9 12 23 22 27 25
22 15 -8 13 24 23 29 26
22 15 -8 15 25 25 30 26
23 15 -7 16 26 26 32 27
25 18 -9 15 26 26 32 28
27 21 -10 15 26 26 32 28
29 24 -12 14 27 26 32 29
31 27 -13 13 27 26 32 30
33 29 -15 12 28 25 31 31
34 30 -15 12 28 26 32 31
34 32 -16 12 28 27 32 31
35 33 -16 12 28 28 33 31
36 35 -17 12 28 30 34 31
37 36 -18 11 27 31 35 31
37 36 -18 11 28 31 35 32
37 35 -18 11 29 32 36 34
37 35 -18 11 30 32 36 35
37 34 -18 11 31 33 37 37
37 33 -18 12 32 34 38 38
37 33 -18 12 32 35 39 39
38 33 -18 12 33 36 40 39
38 33 -18 13 33 37 42 40
39 33 -18 13 34 39 44 42
40 33 -18 14 35 40 45 43
42 36 -19 14 35 40 45 42
43 38 -19 14 35 40 45 42
44 40 -20 14 34 42 46 40
45 44 -21 14 34 42 46 39
46 46 -22 13 33 43 47 38
46 46 -21 13 33 43 47 39
45 45 -21 13 33 43 46 39
45 45 -20 13 33 42 46 40
44 44 -19 13 33 42 45 42
43 43 -18 13 34 40 44 43
43 42 -17 13 33 40 44 42
43 40 -17 12 32 39 44 40
42 39 -16 12 31 39 43 39
42 37 -15 11 29 38 43 38
39 36 -14 10 28 37 42 37
36 34 -12 10 28 35 39 35
32 32 -11 10 27 32 38 33
29 30 -9 11 27 30 36 31
25 28 -8 11 26 28 35 29
22 26 -6 12 25 26 33 27
20 25 -5 12 25 26 32 27
17 24 -3 12 24 26 31 27
15 23 -2 13 24 25 30 27
13 21 1 13 23 25 28 27
11 20 2 14 22 24 27 26
11 19 2 14 20 21 24 23
10 17 2 14 19 18 22 20
10 16 2 14 17 15 20 17
9 14 2 14 16 12 17 14
8 13 3 13 14 9 15 12
7 12 4 13 13 9 14 11
6 12 4 13 13 8 13 11
5 11 5 13 12 8 12 10
3 10 6 13 11 7 10 9
2 9 7 12 10 6 9 8
1 8 7 11 9 6 8 7
0 7 7 11 8 5 7 5
-2 6 7 10 7 5 6 4
-3 4 7 9 5 4 4 2
-4 3 6 8 4 3 3 1
-4 2 6 8 4 2 2 1
-5 1 6 8 4 1 1 1
-5 0 6 8 4 0 0 0
-6 -2 6 8 4 -2 -2 0
-7 -3 7 8 3 -3 -3 -2
-7 -4 7 8 3 -3 -3 -2
-7 -6 7 8 3 -3 -3 -2
-7 -7 7 8 3 -3 -3 -2
-7 -8 7 8 3 -3 -3 -2
-6 -10 8 8 2 -2 -2 -3
-6 -9 8 7 2 -3 -3 -3
-6 -9 7 7 1 -4 -3 -3
-6 -8 7 6 1 -5 -4 -3
-6 -7 6 5 0 -6 -5 -3
-6 -6 5 4 -2 -7 -6 -4
-7 -6 5 4 -2 -7 -6 -4
-8 -6 5 4 -2 -7 -6 -4
-9 -6 5 4 -2 -7 -6 -4
-10 -6 5 4 -2 -7 -6 -4
-11 -5 6 5 0 -6 -5 -4
-10 -6 6 5 0 -6 -5 -4
-9 -6 6 5 0 -6 -5 -4
-8 -7 5 5 -2 -6 -5 -4
-7 -8 5 5 -2 -6 -5 -4
-6 -9 4 4 -3 -5 -4 -3
-6 -9 4 4 -3 -5 -4 -3
-6 -9 4 4 -3 -5 -4 -3
-6 -8 4 4 -3 -6 -4 -4
-6 -8 4 4 -3 -6 -4 -4
-7 -7 5 4 -3 -7 -5 -5
-7 -7 5 4 -3 -7 -5 -5
-7 -7 5 4 -3 -7 -5 -5
-7 -8 6 5 -3 -7 -5 -5
-7 -8 6 5 -3 -7 -5 -5
-6 -9 7 6 -2 -6 -4 -4
-6 -8 7 6 -2 -6 -4 -4
-6 -8 6 6 -2 -6 -4 -5
-6 -7 6 6 -3 -7 -5 -5
-6 -6 5 6 -3 -7 -5 -6
-6 -5 4 5 -4 -8 -6 -7
-6 -5 5 5 -4 -7 -6 -7
-7 -6 5 5 -4 -7 -6 -6
-7 -6 6 6 -4 -6 -5 -6
-8 -7 7 6 -4 -5 -5 -5
-9 -8 8 7 -3 -4 -4 -4
-9 -8 8 7 -3 -4 -4 -4
-9 -8 8 7 -3 -4 -4 -4
-8 -7 7 7 -4 -4 -4 -5
-8 -7 7 7 -4 -4 -4 -5
-7 -6 6 6 -5 -5 -5 -6
-6 -6 6 6 -5 -5 -5 -6
-5 -6 6 6 -5 -5 -6 -6
-4 -7 6 6 -5 -6 -6 -6
-3 -7 6 6 -5 -6 -7 -6
-2 -8 6 5 -4 -7 -8 -5
-2 -8 6 5 -4 -7 -8 -5
-3 -7 6 5 -4 -7 -7 -5
-4 -7 6 5 -4 -6 -7 -5
-5 -6 6 5 -4 -6 -6 -5
-6 -5 6 5 -5 -5 -5 -6
-6 -4 6 5 -5 -5 -5 -6
-7 -3 6 5 -5 -4 -5 -6
-8 -2 7 5 -5 -4 -5 -7
-9 0 7 5 -5 -3 -5 -7
-10 1 8 4 -6 -2 -4 -8
-9 1 8 4 -6 -3 -4 -8
-8 0 8 4 -6 -4 -4 -8
-7 -2 7 3 -7 -5 -5 -8
-6 -3 7 3 -7 -6 -5 -8
-5 -4 6 2 -8 -7 -6 -7
-4 -4 6 2 -8 -7 -6 -7
-3 -4 6 2 -8 -7 -6 -6
-2 -5 6 2 -7 -7 -6 -6
1 -5 6 2 -7 -7 -6 -5
2 -6 5 1 -6 -7 -5 -4
1 -7 5 1 -6 -7 -5 -4
-2 -8 6 1 -6 -6 -5 -4
-4 -9 6 2 -6 -6 -5 -4
-5 -10 7 2 -6 -5 -5 -4
-7 -11 8 3 -6 -4 -4 -3
-7 -10 8 3 -7 -4 -4 -3
-7 -8 8 2 -8 -4 -4 -4
-7 -6 7 1 -9 -4 -5 -5
-7 -5 7 0 -10 -4 -5 -6
-8 -3 6 -2 -11 -4 -6 -7
-8 -3 6 -2 -11 -4 -6 -7
-7 -4 6 -2 -11 -4 -6 -7
-7 -5 6 -2 -10 -4 -6 -7
-6 -6 6 -2 -10 -4 -6 -7
-5 -7 6 -2 -9 -5 -6 -6
-5 -7 6 -2 -9 -5 -6 -6
-5 -7 6 -2 -9 -5 -6 -6
-5 -8 6 -2 -10 -5 -6 -7
-5 -8 6 -2 -10 -5 -6 -7
-6 -9 5 -2 -11 -6 -7 -8
-6 -9 5 -2 -11 -6 -7 -8
-6 -9 5 -2 -11 -6 -6 -7
-7 -10 6 -2 -10 -5 -6 -7
-7 -10 6 -2 -10 -5 -5 -6
-8 -11 7 0 -9 -4 -4 -5
-8 -11 7 0 -9 -4 -4 -5
-8 -11 7 0 -9 -5 -5 -6
-8 -11 7 -2 -10 -6 -6 -6
-8 -11 7 -2 -10 -7 -7 -7
-8 -12 6 -3 -11 -8 -8 -8
-7 -11 6 -3 -11 -8 -8 -8
-6 -9 6 -3 -12 -8 -8 -9
-5 -8 5 -4 -12 -8 -8 -10
-4 -7 5 -4 -13 -8 -8 -11
-3 -5 4 -5 -14 -9 -8 -12
-4 -5 4 -5 -14 -9 -8 -12
-5 -5 4 -5 -14 -9 -8 -12
-6 -6 4 -5 -14 -8 -8 -11
-8 -6 4 -5 -14 -8 -8 -11
-9 -7 5 -4 -13 -7 -7 -10
-9 -8 5 -4 -13 -7 -7 -10
-9 -10 5 -4 -13 -6 -7 -10
-9 -12 5 -4 -13 -6 -7 -9
-9 -13 5 -4 -13 -5 -7 -9
-10 -15 6 -3 -12 -4 -6 -8
-10 -13 6 -3 -12 -4 -6 -8
-9 -11 5 -3 -12 -5 -7 -8
-9 -9 5 -4 -12 -5 -7 -8
-8 -7 4 -4 -12 -6 -8 -8
-7 -5 3 -5 -13 -7 -9 -9
-7 -5 3 -5 -13 -7 -9 -9
-7 -5 3 -5 -13 -7 -9 -9
-7 -6 3 -5 -13 -8 -9 -9
-7 -6 3 -5 -13 -8 -9 -9
-6 -7 2 -5 -12 -9 -9 -8
-7 -7 3 -5 -12 -9 -9 -8
-8 -8 4 -4 -12 -8 -8 -8
-9 -9 5 -4 -12 -7 -8 -8
-11 -10 6 -3 -12 -6 -7 -8
-12 -11 7 -2 -11 -5 -6 -8
-11 -11 7 -2 -11 -5 -6 -8
-10 -11 6 -2 -11 -5 -6 -8
-9 -12 6 -3 -11 -5 -6 -9
-8 -12 5 -3 -11 -5 -6 -9
-7 -13 4 -4 -11 -5 -7 -10
-7 -13 4 -4 -11 -5 -7 -10
-7 -13 4 -4 -11 -5 -7 -10
-7 -13 4 -4 -11 -5 -7 -9
-7 -13 4 -4 -11 -5 -7 -9
-6 -14 4 -4 -12 -6 -6 -8
-6 -13 4 -4 -12 -6 -6 -8
-6 -12 4 -4 -12 -6 -6 -8
-7 -11 4 -4 -12 -7 -7 -8
-7 -9 4 -4 -12 -7 -7 -8
-8 -8 3 -5 -12 -8 -8 -8
-8 -8 3 -5 -12 -8 -8 -8
-8 -7 3 -5 -12 -8 -8 -9
-8 -6 3 -5 -12 -8 -8 -10
-8 -5 3 -5 -12 -8 -8 -11
-9 -4 3 -5 -12 -7 -8 -12
-9 -5 3 -5 -12 -7 -8 -11
-8 -7 3 -5 -12 -7 -8 -10
-8 -8 3 -5 -12 -7 -8 -9
-7 -9 3 -5 -12 -7 -8 -8
-6 -11 3 -5 -13 -6 -8 -7
-6 -11 3 -5 -13 -6 -8 -7
-6 -11 3 -5 -13 -6 -8 -7
-6 -12 3 -5 -13 -6 -8 -7
-6 -12 3 -5 -13 -6 -8 -7
-7 -13 4 -5 -12 -6 -7 -7
-7 -11 4 -5 -12 -6 -7 -7
-7 -10 4 -5 -12 -6 -7 -8
-7 -8 3 -5 -12 -7 -7 -8
-7 -6 3 -5 -12 -7 -7 -9
-6 -4 2 -6 -12 -8 -8 -10
-6 -4 2 -6 -12 -8 -8 -10
-7 -5 2 -6 -12 -7 -8 -10
-7 -6 2 -6 -12 -7 -8 -9
-8 -7 2 -6 -12 -6 -8 -9
-9 -8 2 -6 -12 -5 -7 -8
-9 -8 2 -6 -12 -5 -7 -8
-8 -8 2 -6 -12 -5 -8 -9
-7 -8 2 -6 -12 -5 -9 -10
-6 -8 2 -6 -12 -5 -10 -11
-5 -9 2 -7 -12 -6 -11 -12
-5 -9 2 -7 -12 -6 -10 -11
-5 -10 2 -6 -12 -6 -8 -9
-5 -11 3 -6 -11 -6 -7 -8
-5 -12 3 -5 -11 -6 -6 -7
-6 -13 4 -4 -10 -5 -4 -5
-6 -13 4 -4 -10 -5 -4 -5
-7 -12 4 -4 -10 -5 -4 -5
-7 -12 4 -4 -9 -5 -4 -5
-8 -11 4 -4 -9 -5 -4 -5
-9 -10 4 -3 -8 -4 -4 -5
-9 -10 4 -3 -8 -4 -5 -6
-9 -10 4 -3 -8 -4 -6 -7
-9 -10 4 -3 -9 -4 -7 -9
-9 -10 4 -3 -9 -4 -8 -10
-8 -11 3 -4 -10 -4 -10 -12
-7 -11 3 -4 -10 -4 -10 -12
-6 -10 2 -4 -10 -5 -10 -12
-5 -10 2 -5 -11 -6 -10 -12
-4 -9 1 -5 -11 -7 -10 -12
-3 -8 0 -6 -12 -8 -10 -11
-3 -7 1 -5 -11 -8 -10 -10
-3 -5 2 -4 -10 -7 -9 -9
-3 -3 4 -2 -9 -6 -8 -8
-3 -2 5 0 -8 -5 -7 -7
-2 1 7 2 -6 -4 -6 -5
-2 1 7 2 -6 -3 -5 -5
-2 1 7 2 -5 0 -4 -4
0 2 8 3 -5 1 -3 -3
0 2 8 3 -4 3 -2 -2
1 3 9 4 -3 5 1 0
1 4 10 5 -3 5 1 0
1 6 11 6 -2 5 1 0
1 7 12 7 0 4 1 0
1 9 13 8 1 4 1 0
1 11 14 9 2 3 1 1
1 13 14 9 2 4 2 1
2 15 14 10 3 6 3 2
3 17 14 11 4 7 4 3
4 20 14 12 5 9 5 4
5 22 15 13 6 11 7 5
5 22 15 13 6 11 7 5
5 21 14 13 7 12 7 6
5 20 14 13 8 12 7 7
5 19 13 13 9 13 7 8
6 18 12 13 10 14 7 9
7 17 10 13 9 14 7 8
8 15 8 12 8 13 7 7
9 14 6 12 7 12 6 6
10 12 4 11 6 11 6 5
11 10 2 10 4 10 5 3
11 7 2 9 3 9 5 3
11 5 2 7 2 7 4 2
11 2 1 5 1 6 3 1
11 -2 1 3 0 4 2 0
12 -5 0 1 -2 2 1 -2
9 -5 0 1 -2 2 1 -2
5 -5 0 1 -2 2 0 -2
2 -5 1 1 -2 2 -2 -2
-2 -5 1 1 -2 2 -3 -2
-6 -4 2 1 0 2 -4 0
-7 -5 2 0 -2 1 -5 -3
-8 -6 2 -2 -4 0 -6 -6
-9 -8 1 -3 -6 -2 -8 -8
-10 -9 1 -4 -8 -3 -9 -10
-11 -11 0 -5 -10 -4 -11 -13
-10 -11 0 -5 -10 -4 -11 -13
-9 -12 0 -6 -10 -5 -11 -13
-8 -12 -2 -6 -11 -6 -12 -13
-7 -13 -2 -7 -11 -7 -12 -13
-6 -14 -3 -8 -12 -8 -13 -13
-6 -15 -3 -8 -12 -8 -13 -13
-7 -16 -2 -7 -11 -7 -12 -12
-7 -18 0 -7 -11 -7 -12 -12
-8 -19 1 -6 -10 -6 -11 -11
-9 -21 2 -5 -9 -5 -10 -10
-9 -20 1 -5 -9 -5 -10 -11
-9 -18 0 -6 -10 -6 -11 -12
-9 -17 -2 -7 -11 -6 -11 -13
-9 -15 -3 -8 -12 -7 -12 -14
-9 -13 -4 -9 -13 -8 -13 -15
-9 -13 -4 -9 -13 -8 -13 -15
-9 -13 -4 -9 -13 -8 -13 -15
-8 -14 -4 -9 -13 -8 -13 -14
-8 -14 -4 -9 -13 -8 -13 -14
-7 -15 -5 -8 -12 -7 -13 -13
-7 -15 -5 -8 -12 -7 -13 -13
-7 -15 -5 -8 -12 -7 -13 -14
-7 -15 -5 -8 -12 -7 -13 -14
-7 -15 -5 -8 -12 -7 -13 -15
-7 -15 -6 -9 -13 -6 -14 -16
-7 -15 -6 -9 -13 -6 -14 -16
-6 -16 -6 -9 -13 -7 -14 -16
-6 -16 -6 -9 -13 -8 -14 -16
-5 -17 -6 -9 -13 -9 -14 -16
-4 -18 -6 -8 -12 -10 -15 -15
-5 -18 -5 -7 -12 -10 -15 -15
-7 -18 -4 -6 -12 -10 -14 -14
-8 -19 -3 -5 -11 -9 -13 -14
-10 -19 -2 -4 -11 -9 -12 -13
-12 -20 0 -3 -10 -8 -11 -12
-11 -20 1 0 -8 -8 -11 -12
-10 -20 2 2 -6 -9 -12 -12
-9 -20 4 4 -4 -10 -12 -11
-8 -20 5 6 -2 -11 -13 -11
-7 -19 7 9 1 -12 -14 -10
-4 -14 9 16 8 -8 -9 -5
1 -10 12 24 14 -5 -4 2
4 -5 15 31 21 0 2 7
7 1 18 39 27 4 7 12
11 6 21 47 34 8 12 18
12 14 21 51 42 17 22 28
14 22 21 54 50 25 32 38
16 29 20 58 57 34 43 48
18 37 20 62 65 43 53 58
20 46 19 66 72 52 63 68
14 47 21 67 75 54 65 71
8 48 23 68 78 57 68 74
2 49 25 69 82 60 71 77
-5 50 27 70 86 63 74 80
-11 52 29 70 89 66 76 84
-18 32 21 46 60 46 52 56
-26 13 13 21 32 26 26 28
-34 -7 5 -4 4 6 2 1
-41 -26 -4 -28 -25 -14 -24 -28
-50 -45 -12 -53 -53 -33 -49 -55
-45 -48 -20 -58 -57 -36 -51 -58
-38 -52 -28 -62 -61 -39 -53 -62
-33 -56 -36 -67 -66 -43 -56 -65
-28 -60 -46 -72 -70 -46 -58 -69
-22 -64 -54 -77 -75 -49 -61 -73
-20 -56 -47 -67 -65 -43 -54 -64
-17 -48 -39 -56 -55 -36 -48 -55
-14 -39 -32 -46 -44 -30 -40 -46
-11 -30 -24 -34 -33 -23 -33 -35
-8 -22 -17 -24 -23 -17 -26 -26
-8 -21 -15 -21 -20 -15 -23 -23
-7 -19 -12 -17 -16 -12 -19 -20
-6 -17 -10 -13 -13 -9 -16 -16
-5 -15 -7 -9 -9 -6 -12 -13
-4 -13 -4 -5 -5 -3 -8 -9
-4 -12 -4 -5 -5 -3 -8 -9
-3 -11 -4 -5 -5 -3 -8 -9
-2 -9 -4 -4 -4 -4 -8 -9
0 -8 -4 -4 -4 -4 -8 -9
1 -6 -4 -3 -3 -5 -8 -8
1 -6 -4 -3 -3 -5 -8 -8
1 -7 -4 -3 -3 -5 -8 -8
0 -8 -4 -3 -3 -5 -8 -8
0 -9 -4 -3 -3 -5 -8 -8
-2 -10 -3 -3 -2 -6 -8 -9
-2 -11 -3 -2 -2 -5 -8 -9
-2 -12 -3 0 -2 -4 -7 -8
-2 -14 -2 1 0 -3 -7 -8
-2 -15 -2 2 0 -2 -6 -7
0 -17 0 3 1 0 -5 -6
0 -15 0 3 1 0 -5 -6
0 -12 0 3 0 -2 -6 -7
0 -10 0 3 0 -3 -6 -7
0 -7 0 3 -2 -4 -7 -8
-2 -4 -2 3 -3 -5 -8 -9
0 -4 -3 2 -3 -5 -8 -9
1 -4 -4 1 -3 -5 -8 -9
2 -4 -5 -2 -3 -5 -8 -10
3 -4 -6 -3 -3 -5 -8 -10
5 -5 -7 -5 -3 -6 -9 -11
5 -5 -7 -4 -2 -5 -8 -10
4 -5 -6 -3 0 -3 -6 -8
3 -6 -5 -2 1 0 -5 -7
2 -6 -4 0 2 2 -3 -5
1 -7 -3 1 4 4 0 -3
1 -7 -3 1 4 3 -2 -3
1 -7 -3 1 4 1 -3 -3
0 -7 -3 2 4 0 -4 -3
0 -7 -3 2 4 -3 -5 -3
-2 -6 -2 3 3 -5 -6 -4
0 -6 -2 3 3 -4 -6 -4
1 -6 -2 3 3 -2 -6 -4
2 -6 -3 3 3 0 -6 -4
3 -6 -3 3 3 2 -6 -4
5 -6 -4 4 4 4 -6 -5
5 -6 -4 4 4 4 -5 -4
5 -6 -4 4 5 4 -4 -3
5 -6 -3 4 5 4 -2 0
5 -6 -3 4 6 4 0 1
5 -6 -3 4 6 4 1 2
5 -6 -2 5 7 3 2 3
6 -5 -3 5 7 3 2 3
7 -5 -4 5 7 3 1 2
8 -4 -5 5 7 3 1 2
9 -4 -5 5 7 3 1 2
9 -3 -6 4 7 2 1 1
8 -3 -5 5 8 3 2 2
7 -4 -5 6 9 4 3 3
6 -4 -4 7 10 5 4 4
5 -4 -4 7 11 6 5 4
4 -5 -3 8 12 7 6 5
4 -5 -3 8 12 7 6 5
5 -5 -3 8 12 7 6 5
5 -5 -3 8 12 7 6 5
5 -5 -3 8 12 7 6 5
7 -4 -3 9 11 7 6 4
9 -2 -4 8 10 7 6 4
10 2 -5 7 10 7 5 4
12 4 -6 6 9 7 5 4
13 6 -7 5 9 7 5 4
14 7 -8 4 9 7 4 5
14 6 -8 4 10 7 5 6
14 6 -8 5 11 7 6 7
14 5 -8 5 12 7 7 8
14 5 -8 5 13 7 7 9
15 5 -8 6 14 8 8 10
16 6 -9 6 14 9 8 10
16 7 -9 6 14 10 9 10
17 8 -10 6 14 11 9 10
17 9 -10 6 14 11 9 10
18 10 -11 5 15 13 10 10
18 10 -11 5 16 14 11 11
18 10 -11 6 18 16 12 12
18 10 -11 6 19 17 13 13
18 10 -11 6 20 18 14 13
19 11 -10 7 21 19 16 15
19 12 -10 7 21 20 17 17
20 12 -11 7 21 21 18 19
20 13 -11 7 21 22 19 21
20 13 -11 7 21 23 20 22
23 14 -12 8 23 24 22 24
25 14 -13 9 24 25 23 25
27 14 -13 9 25 26 24 26
29 14 -14 10 26 27 25 27
31 14 -14 10 27 27 26 28
32 16 -15 11 28 28 29 30
32 17 -16 11 29 29 31 31
33 19 -16 11 30 30 33 33
33 20 -17 11 31 31 35 34
33 21 -17 11 31 32 37 35
34 22 -18 10 32 33 38 36
34 23 -19 10 32 33 38 36
34 23 -19 10 32 33 37 36
34 24 -20 10 32 33 37 36
34 24 -20 10 32 33 37 36
35 25 -21 10 33 34 37 36
36 25 -21 11 34 36 39 37
37 25 -20 11 35 37 40 38
38 25 -20 12 36 39 43 39
39 25 -20 12 37 40 44 40
40 28 -19 13 38 42 45 42
40 32 -20 12 37 42 45 42
40 35 -21 11 37 42 45 42
40 39 -22 10 36 42 45 42
40 43 -23 10 36 42 45 42
43 44 -24 9 35 42 45 40
44 44 -25 8 35 42 45 40
45 44 -25 8 35 42 45 40
46 44 -26 7 35 42 45 40
47 44 -26 7 35 42 45 40
48 43 -27 6 34 42 44 40
47 43 -26 6 34 43 44 40
46 42 -25 6 34 43 44 40
45 42 -24 6 34 44 44 40
45 42 -24 6 34 44 44 40
42 39 -22 7 35 45 45 40
39 37 -20 7 35 44 45 39
37 35 -18 8 35 44 44 38
35 33 -16 8 35 43 44 37
33 31 -15 8 35 43 44 36
32 30 -14 9 33 40 40 34
31 31 -14 9 32 38 37 33
30 32 -13 8 30 36 34 32
29 33 -13 8 29 34 31 31
29 34 -13 8 28 33 29 30
27 33 -11 7 26 30 27 28
26 29 -10 7 25 27 25 26
24 26 -9 7 23 24 23 24
23 23 -8 7 22 22 21 22
22 20 -7 7 21 19 19 21
19 19 -5 7 20 18 18 19
16 19 -4 7 19 17 17 18
13 18 -3 7 18 17 16 16
11 18 -2 7 17 16 15 15
8 18 0 7 17 16 14 14
6 15 2 7 16 15 13 13
5 11 4 8 16 15 13 13
3 8 5 9 16 15 13 13
2 5 7 10 16 15 13 13
1 2 8 11 16 15 13 13
0 1 9 12 17 13 11 12
0 1 9 12 16 11 9 10
0 1 9 11 15 9 7 8
0 1 9 11 14 7 4 6
0 1 9 11 14 5 2 4
-2 0 9 10 13 4 1 3
-2 0 9 9 12 3 1 2
-2 0 8 9 11 2 0 2
-2 0 8 8 10 1 0 1
-2 0 8 8 9 1 0 1
-2 0 7 7 7 0 -3 -2
-2 0 6 6 5 -2 -4 -3
-2 0 6 5 4 -3 -6 -4
-2 0 5 4 2 -4 -7 -5
-2 0 5 3 1 -5 -8 -6
-2 0 4 2 0 -6 -9 -7
-2 -2 4 2 0 -6 -8 -7
-2 -3 4 2 0 -6 -7 -7
-2 -4 4 2 0 -6 -6 -7
-2 -5 4 2 0 -6 -6 -7
-4 -6 5 3 2 -5 -5 -7
-6 -6 6 3 3 -5 -5 -6
-8 -6 7 4 4 -4 -5 -5
-10 -6 8 4 5 -4 -5 -4
-11 -6 9 4 6 -4 -5 -3
-12 -5 10 5 6 -3 -4 -3
-11 -6 9 4 5 -4 -5 -4
-11 -7 8 3 3 -4 -5 -6
-10 -8 7 2 2 -5 -6 -7
-10 -9 6 2 1 -5 -6 -8
-8 -10 5 1 0 -6 -7 -9
-7 -9 5 1 0 -6 -8 -9
-6 -8 5 1 0 -7 -9 -9
-5 -7 5 1 0 -7 -10 -9
-4 -7 5 1 0 -7 -10 -9
-3 -6 4 0 0 -8 -10 -8
-4 -6 4 0 0 -7 -9 -7
-4 -6 4 1 1 -6 -7 -6
-5 -6 4 1 1 -5 -6 -5
-5 -6 4 1 1 -4 -5 -4
-6 -7 5 2 2 -3 -4 -3
-6 -7 5 2 2 -3 -4 -3
-6 -7 5 2 2 -3 -4 -4
-6 -7 5 2 2 -3 -4 -4
-6 -7 5 2 2 -3 -4 -4
-5 -8 6 2 3 -4 -5 -5
-5 -9 6 2 3 -4 -5 -5
-5 -9 6 2 3 -4 -5 -5
-5 -10 6 2 3 -4 -5 -5
-5 -10 6 2 3 -4 -5 -5
-6 -10 7 3 2 -3 -5 -5
-6 -9 7 3 2 -4 -5 -6
-6 -7 7 3 2 -4 -5 -7
-6 -6 7 3 2 -5 -5 -8
-6 -5 7 3 2 -5 -5 -9
-5 -4 6 2 2 -6 -6 -10
-4 -4 6 2 2 -6 -6 -9
-4 -4 6 2 2 -6 -6 -8
-3 -4 6 2 2 -6 -6 -7
-3 -4 6 2 2 -6 -6 -6
-2 -3 6 2 1 -5 -6 -5
-2 -3 6 2 1 -5 -6 -5
-2 -3 6 2 1 -6 -7 -6
-2 -3 6 2 1 -6 -7 -6
-2 -3 6 2 1 -6 -7 -6
0 -4 6 3 0 -7 -8 -7
-2 -5 6 3 1 -7 -7 -6
-3 -5 7 3 2 -6 -7 -6
-4 -6 7 3 3 -6 -6 -5
-5 -6 7 3 3 -6 -6 -5
-6 -7 8 3 4 -5 -5 -4
-5 -6 8 3 3 -6 -5 -5
-5 -6 7 2 2 -6 -6 -6
-4 -5 7 2 1 -7 -6 -7
-4 -5 7 2 0 -7 -6 -8
-3 -4 6 1 -2 -8 -7 -9
-3 -4 6 1 -2 -8 -7 -9
-2 -5 7 1 -2 -8 -7 -9
-2 -5 7 1 -2 -8 -7 -9
-2 -5 7 1 -2 -8 -7 -9
0 -6 8 0 -3 -8 -8 -9
-2 -6 8 0 -3 -8 -8 -9
-3 -6 8 0 -3 -8 -8 -9
-4 -6 8 0 -3 -8 -8 -9
-5 -6 8 0 -3 -8 -8 -9
-6 -7 8 1 -2 -9 -9 -10
-6 -7 9 1 -2 -8 -8 -9
-6 -7 9 1 -2 -7 -7 -9
-6 -7 10 1 -2 -6 -6 -8
-6 -7 10 1 -2 -6 -6 -8
-6 -9 11 1 -3 -5 -5 -7
-6 -10 11 1 -3 -5 -5 -8
-6 -11 10 1 -3 -5 -6 -8
-6 -13 10 1 -3 -5 -6 -9
-6 -14 10 1 -3 -5 -6 -9
-5 -14 9 0 -4 -5 -7 -10
