I II V1 V2 V3 V4 V5 V6
-10 0 -2 5 -17 -7 -56 -13
-18 0 -1 5 -13 -4 -54 -13
-23 -3 4 8 -10 0 -42 -7
-16 -1 0 6 -12 -3 -43 -8
-8 -2 -8 -8 -21 -13 -52 -17
0 -2 -5 -3 -17 -7 -44 -11
-10 3 -2 0 -15 -5 -41 -8
-14 0 -4 -4 -15 -6 -49 -11
-1 3 -4 -3 -15 -5 -46 -11
2 7 1 4 -11 -1 -41 -6
0 7 -4 -1 -17 -9 -51 -15
8 5 -6 -10 -19 -11 -54 -21
12 4 -1 -7 -17 -7 -48 -15
0 7 4 -5 -15 -5 -45 -9
-16 7 5 -3 -13 -5 -48 -11
2 9 5 1 -9 -1 -42 -8
8 18 6 3 -9 -2 -42 -8
5 16 5 1 -12 -5 -45 -11
11 18 7 3 -9 0 -40 -7
14 27 14 9 -2 8 -28 3
-5 23 12 9 -3 6 -30 4
-5 22 7 5 -2 9 -26 5
14 28 3 3 -5 7 -22 6
14 22 -3 0 -10 2 -27 4
1 18 -7 -5 -11 -2 -30 1
4 22 -2 3 -3 10 -16 10
11 24 -4 2 -6 5 -20 4
22 20 -9 -5 -11 -2 -29 -5
14 17 -6 -3 -8 1 -30 -5
13 23 -5 -1 -7 4 -25 -3
15 18 -11 -7 -14 -5 -38 -13
13 16 -11 -5 -12 -3 -36 -15
8 24 -3 1 -4 5 -24 -5
16 21 -8 -9 -13 -4 -32 -11
10 8 -9 -11 -16 -7 -35 -13
3 8 2 5 -4 6 -17 1
7 10 -5 0 -12 -2 -21 -4
21 5 -16 -15 -22 -12 -30 -14
30 1 -16 -13 -20 -10 -26 -12
29 -1 -11 -7 -19 -8 -21 -9
20 -5 -16 -16 -26 -19 -36 -19
19 -11 -20 -17 -27 -20 -37 -23
14 -13 -12 -5 -18 -13 -26 -14
1 -7 -5 1 -15 -9 -25 -10
-26 -9 -4 -3 -16 -12 -29 -12
-28 -5 -1 2 -11 -6 -25 -5
-23 -10 -7 -7 -17 -13 -31 -9
-15 -14 -15 -13 -25 -21 -41 -16
-8 -10 -18 -14 -25 -20 -38 -16
-1 -11 -15 -9 -24 -17 -32 -12
-4 -12 -20 -16 -32 -27 -44 -22
-7 -18 -19 -20 -29 -23 -41 -23
-3 -17 -17 -15 -27 -20 -34 -19
9 -15 -23 -21 -35 -29 -42 -27
-4 -21 -22 -25 -33 -30 -45 -28
0 -18 -16 -11 -27 -20 -34 -19
11 -11 -20 -16 -33 -27 -39 -26
-2 -13 -18 -20 -33 -27 -41 -28
7 -13 -18 -19 -32 -25 -37 -28
4 -12 -13 -14 -27 -19 -30 -20
-9 -23 -20 -25 -34 -28 -41 -28
-1 -33 -26 -29 -40 -33 -46 -38
20 -21 -24 -27 -36 -29 -41 -35
17 -10 -19 -24 -33 -26 -41 -31
-8 -14 -13 -21 -28 -22 -39 -25
-26 -19 -3 -9 -18 -10 -24 -13
-23 -23 -7 -14 -24 -16 -30 -20
-17 -25 -9 -23 -29 -22 -38 -30
-10 -15 -8 -18 -26 -19 -35 -28
-5 -11 -6 -16 -25 -18 -35 -26
0 -21 -15 -26 -35 -31 -50 -38
1 -26 -11 -22 -32 -25 -45 -36
6 -20 -7 -16 -29 -21 -38 -32
13 -20 -9 -26 -39 -30 -47 -42
26 -17 -8 -39 -45 -38 -55 -47
26 -19 4 -32 -38 -27 -41 -35
16 -17 8 -29 -39 -29 -43 -35
7 -18 16 -19 -33 -26 -39 -31
-8 -19 21 -6 -27 -19 -31 -23
-7 -14 28 2 -19 -13 -22 -17
4 -16 20 -18 -29 -26 -37 -29
20 -21 17 -27 -33 -31 -41 -33
14 -24 24 -21 -27 -25 -33 -26
0 -24 28 -14 -29 -29 -36 -28
-14 -35 30 -17 -32 -35 -42 -34
0 -31 37 -8 -29 -29 -35 -26
-4 -29 38 -5 -30 -33 -40 -31
1 -34 40 -8 -33 -38 -47 -38
20 -30 44 -3 -30 -37 -45 -39
35 -29 50 4 -26 -34 -42 -39
45 -31 56 10 -23 -35 -46 -43
48 -25 70 28 -3 -15 -26 -26
57 1 82 56 23 16 5 2
74 22 92 82 48 43 30 25
100 44 102 111 77 71 54 46
107 63 137 178 126 120 100 86
110 90 159 232 164 155 131 114
122 109 145 244 182 176 146 127
128 119 110 232 192 190 163 140
130 114 80 215 180 184 156 136
114 91 52 176 146 146 117 103
102 95 45 135 125 122 97 83
76 81 59 107 98 95 78 68
37 52 55 59 55 46 36 33
17 49 35 -7 13 -1 -5 -2
9 45 28 -57 -8 -24 -22 -17
-16 53 10 -113 -27 -47 -40 -34
-30 61 -15 -168 -46 -62 -53 -42
-31 51 -45 -212 -66 -73 -58 -48
-39 43 -54 -221 -78 -75 -56 -48
-45 32 -55 -221 -92 -89 -74 -61
-39 9 -58 -220 -104 -97 -86 -76
-21 -3 -68 -201 -109 -99 -88 -78
-4 -12 -77 -189 -117 -108 -98 -86
-1 -20 -78 -181 -122 -115 -110 -93
-6 -21 -69 -156 -106 -98 -95 -80
-4 -18 -62 -136 -93 -87 -89 -74
-1 -14 -55 -125 -84 -81 -87 -74
15 -4 -42 -106 -70 -67 -74 -66
26 -2 -28 -88 -56 -53 -61 -55
16 -11 -20 -79 -49 -51 -62 -53
9 -6 -9 -65 -38 -39 -52 -47
11 -1 6 -47 -24 -23 -34 -36
14 -5 9 -44 -25 -28 -39 -42
7 -10 8 -49 -28 -33 -44 -47
16 -12 15 -43 -21 -24 -32 -36
30 -12 5 -51 -35 -40 -46 -45
32 -11 2 -55 -37 -43 -48 -45
28 -16 1 -49 -36 -40 -43 -41
31 -23 -1 -48 -36 -39 -38 -38
31 -28 -6 -56 -44 -51 -49 -49
34 -25 -5 -54 -39 -45 -45 -45
34 -20 6 -40 -27 -33 -32 -31
23 -15 5 -39 -27 -34 -30 -29
28 -14 2 -48 -28 -37 -33 -33
33 -8 12 -35 -17 -23 -16 -20
9 -10 16 -27 -13 -23 -14 -17
0 -18 10 -31 -17 -29 -21 -22
12 -18 8 -28 -18 -28 -21 -22
33 -17 5 -28 -23 -33 -24 -26
27 -23 -1 -39 -29 -43 -36 -34
23 -28 1 -38 -24 -36 -29 -28
25 -29 9 -30 -17 -26 -17 -20
24 -27 7 -30 -19 -31 -21 -26
43 -23 -3 -44 -27 -41 -34 -40
61 -20 -3 -45 -26 -41 -33 -42
62 -18 -4 -43 -27 -44 -39 -46
43 -16 2 -39 -23 -41 -36 -42
27 -17 6 -38 -18 -35 -31 -35
41 -10 10 -32 -13 -30 -22 -26
48 -19 -2 -45 -26 -43 -38 -37
45 -24 -5 -47 -25 -39 -34 -35
37 -20 1 -40 -17 -28 -22 -25
37 -15 -2 -43 -18 -33 -25 -25
23 -21 1 -44 -13 -28 -22 -18
24 -20 10 -33 -1 -13 -4 -3
20 -12 5 -34 -7 -20 -13 -10
18 -13 -2 -40 -13 -28 -20 -17
30 -16 -3 -38 -12 -26 -19 -16
35 -16 3 -25 -5 -19 -9 -8
23 -24 2 -29 -9 -26 -18 -14
40 -25 -4 -36 -15 -30 -20 -18
61 -10 0 -26 -10 -22 -11 -11
46 -13 -2 -29 -10 -27 -13 -12
34 -18 -3 -30 -11 -28 -15 -11
28 -16 9 -13 3 -13 3 6
23 -13 7 -13 0 -18 -3 -1
31 -10 2 -20 -5 -24 -11 -11
31 -11 5 -16 -2 -21 -7 -11
28 -14 9 -9 -2 -22 -8 -10
23 -16 7 -16 -5 -29 -18 -15
31 -19 1 -21 -6 -31 -18 -15
39 -13 1 -17 -4 -28 -11 -9
41 -8 1 -17 -6 -29 -13 -11
41 -13 -5 -26 -11 -34 -19 -16
46 -10 4 -12 1 -21 -4 -3
32 -9 7 1 2 -22 -5 -1
27 -13 4 -8 1 -25 -9 -6
39 -9 4 -5 4 -21 -5 -6
29 -6 14 5 14 -12 5 3
18 -7 11 -3 8 -19 -5 -6
29 -11 4 -9 6 -18 -4 -10
45 -11 4 -3 9 -14 3 -7
53 -3 3 -1 8 -14 1 -8
43 -10 2 -5 9 -14 1 -10
49 -9 6 4 15 -4 12 -3
45 -6 6 5 12 -9 6 -9
33 -13 6 5 11 -12 4 -13
28 -14 10 8 14 -8 12 -8
33 -6 13 14 16 -6 16 -4
30 -6 6 4 10 -14 8 -12
34 -8 5 4 16 -7 17 -9
44 0 8 10 19 -3 25 -4
54 6 7 7 15 -9 22 -5
64 8 2 2 12 -15 17 -10
68 12 7 15 19 -5 31 -1
52 12 9 18 19 -8 31 -2
25 9 15 23 26 -3 36 0
27 6 11 15 24 -5 35 -5
27 6 15 18 29 0 43 0
21 5 12 15 25 -5 38 -3
31 1 8 12 26 -4 40 -4
42 10 11 16 30 2 50 3
45 9 8 10 28 -2 47 -1
44 1 1 7 24 -6 42 -7
58 4 1 8 24 -2 49 -1
56 8 0 9 22 -9 43 -3
58 8 0 9 22 -10 41 -5
56 8 0 7 23 -9 44 -6
49 16 6 13 27 -4 48 -4
43 14 4 9 24 -13 37 -11
39 11 3 3 28 -8 41 -7
45 16 6 10 32 -3 47 -1
50 16 5 13 29 -6 44 -5
54 17 -3 -3 24 -13 35 -13
54 19 3 0 31 -3 48 -4
27 11 7 4 30 -6 44 -4
18 9 8 2 30 -7 43 -5
29 11 7 2 32 -5 47 -1
36 12 8 10 33 -4 48 2
31 12 6 4 32 -10 41 -4
43 12 5 0 36 -5 44 -3
42 10 12 8 45 3 49 3
36 12 14 9 44 -1 45 0
34 10 9 5 42 -5 39 -4
39 16 15 13 50 5 51 4
27 19 19 15 49 3 48 3
20 10 14 9 46 -2 44 -2
41 13 12 12 47 -2 44 -4
58 14 12 13 45 -2 45 -3
61 12 6 4 39 -11 33 -11
51 11 6 -2 42 -5 39 -7
34 10 15 6 49 4 48 3
35 13 13 4 50 4 45 3
25 13 15 3 53 6 45 4
10 17 27 17 65 20 62 18
11 22 26 20 62 14 54 13
11 9 19 11 55 5 45 3
32 8 14 1 49 0 41 -3
47 14 14 3 49 -1 43 -2
32 12 8 -9 39 -12 29 -16
41 7 7 -17 38 -11 29 -20
46 6 9 -14 41 -8 30 -13
35 3 7 -14 40 -11 26 -12
29 -3 8 -15 43 -12 26 -12
34 3 19 -2 55 2 44 5
19 6 18 -2 52 -3 35 0
9 5 13 -11 45 -11 27 -8
15 3 10 -13 45 -11 30 -6
27 6 11 -7 47 -10 31 -3
34 9 0 -19 36 -25 16 -17
36 2 -1 -24 38 -25 18 -20
31 3 12 -9 51 -12 30 -9
18 5 10 -6 49 -15 24 -15
17 1 3 -13 45 -22 14 -26
27 5 12 -4 56 -8 25 -15
19 4 12 -1 54 -11 19 -17
17 -3 8 -2 51 -15 15 -21
14 0 11 -1 55 -10 22 -17
20 4 14 3 56 -9 25 -12
24 1 7 -6 47 -18 13 -22
31 1 4 -12 49 -15 21 -20
35 1 7 -3 55 -7 27 -13
32 7 10 6 60 -4 30 -10
9 4 11 2 62 -3 31 -8
12 4 17 11 67 4 39 3
12 6 12 1 60 -6 30 -4
18 0 5 -10 51 -15 23 -11
28 6 5 -11 53 -11 27 -7
41 8 4 -9 49 -12 26 -9
26 -2 2 -13 45 -18 15 -19
24 -9 1 -14 50 -12 22 -16
36 -2 6 -6 55 -6 24 -11
30 6 11 -3 61 -3 25 -10
21 12 13 -6 63 -2 24 -11
31 14 12 -6 65 1 26 -8
24 5 10 -8 59 -4 17 -17
12 3 7 -11 59 -7 11 -21
18 6 13 -3 67 1 20 -10
12 9 21 6 73 8 31 0
3 2 16 -3 66 0 23 -6
-1 -6 12 -8 68 2 27 -6
9 -1 17 -1 72 8 33 2
18 3 10 -4 66 0 24 -4
24 0 3 -11 60 -9 16 -12
36 1 5 -2 64 -4 24 -6
18 4 4 2 61 -9 18 -10
16 5 6 6 68 -5 20 -8
22 11 9 10 72 -2 24 -4
34 12 9 14 72 -5 23 -4
20 9 6 8 67 -13 15 -9
27 3 2 1 69 -9 21 -7
31 4 4 2 71 -4 25 -2
24 6 3 0 68 -7 21 -5
20 -1 -2 -5 65 -13 14 -11
18 0 10 12 78 2 32 5
13 3 5 10 71 -6 21 -3
7 1 0 3 67 -12 14 -10
12 2 5 6 73 -7 22 -4
6 -3 10 14 79 1 29 6
-1 -4 5 6 72 -8 21 1
6 1 0 0 73 -5 26 3
18 10 -2 2 72 -3 28 5
26 12 -3 -1 69 -6 24 0
18 9 -2 -2 74 -5 24 -5
27 12 1 4 79 2 28 -3
26 11 1 2 73 -5 17 -12
18 2 -1 -2 69 -9 12 -15
28 2 -1 0 70 -8 15 -11
17 7 9 9 76 0 24 -1
11 -4 7 3 74 -5 17 -5
12 -9 6 -1 78 0 25 -2
17 -3 9 0 81 4 28 3
22 4 3 -4 76 -1 23 -2
22 0 -5 -17 70 -9 16 -9
31 6 0 -11 73 -3 23 -4
32 9 -2 -13 68 -13 13 -13
27 -1 -4 -16 66 -15 11 -17
20 -2 0 -10 73 -9 16 -14
13 3 8 4 81 0 26 -5
9 7 5 -6 76 -7 17 -12
20 10 -1 -14 74 -6 19 -15
16 8 2 -8 75 -2 23 -12
7 2 -3 -14 70 -8 15 -17
10 -2 -6 -19 69 -11 12 -19
19 3 1 -9 77 -2 23 -9
25 5 -8 -14 66 -14 8 -21
25 6 -9 -18 66 -13 9 -21
16 5 -4 -12 74 -3 20 -11
3 1 3 0 81 5 29 -4
-2 -4 -5 -9 72 -8 13 -14
-2 -7 -8 -13 74 -6 16 -14
6 -6 -2 -4 80 2 24 -7
5 -5 -6 -8 76 -5 15 -15
7 -4 -10 -15 71 -12 8 -20
13 1 -3 -5 79 -3 18 -11
8 -1 -2 -1 77 -6 14 -9
22 1 -15 -15 66 -17 3 -18
30 3 -13 -11 70 -11 13 -12
1 6 2 8 86 5 30 5
-16 9 2 5 84 0 23 1
-3 10 -7 -8 80 -3 20 -7
19 18 -9 -9 77 -4 16 -14
24 17 -13 -10 73 -9 5 -23
17 8 -16 -14 70 -12 1 -27
22 11 -10 -4 78 -5 11 -18
17 9 -12 -4 72 -11 1 -21
11 5 -11 -5 75 -10 3 -17
8 6 -4 0 81 -3 15 -6
3 13 5 10 88 5 25 3
-3 11 -3 0 81 -1 15 -2
8 17 -7 -2 84 5 22 0
16 19 -8 2 85 5 22 2
23 18 -7 3 82 2 18 -1
21 12 -10 -7 79 -2 13 -5
21 23 -2 8 88 10 26 10
23 29 -7 3 83 6 17 5
37 24 -17 -9 79 0 13 -2
36 29 -12 -2 87 9 21 6
30 36 -8 3 90 11 24 10
5 26 -13 -6 81 2 12 3
-9 12 -16 -6 84 6 17 8
3 20 -14 2 87 12 25 17
15 22 -21 -3 79 4 16 13
24 20 -23 -11 75 -1 13 10
27 28 -16 -2 85 12 28 21
22 29 -16 -6 82 6 22 15
19 26 -18 -13 78 4 20 13
17 23 -21 -14 75 3 20 10
20 26 -17 -7 76 5 21 12
17 18 -23 -18 67 -10 6 0
12 12 -21 -18 69 -6 12 4
21 10 -14 -9 73 1 19 9
18 10 -18 -15 67 -4 10 1
13 7 -21 -21 64 -7 7 -1
10 3 -14 -14 68 2 18 8
10 6 -16 -19 59 -7 4 -2
11 6 -17 -24 55 -9 1 -3
11 7 -16 -25 56 -9 5 0
7 8 -10 -17 58 -6 12 8
-15 -2 -9 -15 53 -11 6 5
-10 -8 -14 -19 50 -10 9 5
1 -2 -12 -14 49 -8 12 8
4 2 -15 -19 43 -15 4 1
-4 -4 -21 -28 36 -22 -3 -8
1 -1 -13 -17 42 -12 8 1
9 0 -15 -24 32 -20 -2 -7
14 -8 -22 -37 22 -30 -11 -14
18 -9 -24 -37 19 -30 -10 -14
17 -7 -22 -32 18 -31 -12 -15
6 -11 -24 -36 13 -38 -22 -23
-8 -19 -18 -30 21 -29 -11 -12
2 -7 -11 -22 27 -20 -2 -5
0 -5 -15 -26 22 -24 -6 -10
-18 -21 -19 -29 17 -29 -13 -14
-16 -28 -16 -22 20 -23 -5 -7
-4 -13 -16 -21 15 -25 -13 -12
-11 -11 -15 -25 14 -26 -13 -14
-14 -13 -13 -23 14 -21 -7 -10
1 -7 -14 -23 10 -20 -8 -7
-7 -8 -19 -32 3 -27 -15 -15
-18 -15 -17 -32 7 -20 -7 -11
-15 -13 -13 -25 8 -16 -6 -10
-16 -15 -12 -22 3 -20 -11 -12
-19 -18 -11 -27 -1 -22 -13 -13
-3 -14 -9 -24 0 -18 -8 -9
5 -11 -14 -31 -12 -26 -21 -19
1 -16 -18 -35 -16 -29 -25 -21
11 -15 -22 -39 -20 -30 -25 -22
10 -10 -19 -32 -19 -26 -22 -19
-10 -19 -15 -29 -20 -26 -24 -19
-14 -20 -15 -31 -16 -23 -17 -13
-17 -14 -8 -23 -11 -14 -8 -5
-19 -12 -9 -25 -14 -16 -11 -7
-10 -13 -14 -30 -18 -19 -16 -12
3 -9 -15 -25 -19 -16 -11 -8
1 -7 -15 -28 -28 -23 -19 -10
-8 -10 -14 -29 -29 -27 -19 -10
-9 -15 -12 -27 -30 -26 -17 -9
-10 -20 -7 -21 -28 -21 -15 -5
-18 -26 -10 -28 -39 -31 -28 -14
-22 -27 -7 -26 -37 -26 -22 -11
-7 -15 3 -15 -30 -16 -15 -3
-16 -15 10 -6 -29 -17 -16 -2
-11 -26 9 -6 -31 -22 -25 -12
8 -23 20 5 -23 -12 -17 -9
14 -20 19 6 -31 -21 -32 -18
15 -23 23 9 -29 -21 -34 -20
5 -34 39 31 -13 -2 -14 -2
7 -15 54 61 10 25 14 26
17 2 56 76 24 40 27 37
47 28 67 107 56 76 60 63
78 56 92 159 93 113 93 92
98 83 120 215 133 147 122 117
86 105 124 246 165 180 150 144
87 127 105 247 185 208 179 171
85 129 70 212 167 197 164 160
70 105 44 175 138 170 139 135
63 92 30 136 109 141 113 111
35 75 37 107 81 106 85 88
-4 50 48 68 41 59 41 52
-24 44 44 22 10 26 12 27
-38 59 37 -25 -13 0 -9 10
-53 63 22 -82 -36 -29 -34 -9
-69 59 -2 -141 -57 -50 -49 -24
-73 58 -21 -177 -70 -53 -41 -18
-84 54 -41 -202 -89 -64 -52 -23
-91 33 -50 -215 -110 -79 -68 -37
-78 16 -51 -203 -121 -88 -76 -50
-70 4 -50 -183 -123 -88 -78 -52
-74 -16 -64 -179 -134 -101 -95 -66
-70 -22 -66 -161 -132 -96 -90 -63
-61 -19 -61 -137 -121 -82 -77 -51
-49 -13 -63 -122 -115 -75 -74 -48
-39 -12 -60 -114 -107 -68 -70 -48
-29 -9 -44 -93 -90 -48 -50 -32
-33 2 -38 -78 -84 -44 -51 -32
-37 9 -28 -69 -72 -35 -46 -28
-44 10 -16 -49 -58 -22 -35 -20
-35 15 -8 -30 -53 -16 -33 -15
-31 6 -10 -39 -59 -26 -46 -28
-25 -9 -9 -39 -56 -24 -40 -27
-19 -11 -1 -26 -48 -13 -32 -21
-14 -11 -2 -26 -51 -18 -36 -25
-13 -16 -8 -34 -58 -24 -42 -31
-1 -17 -4 -24 -55 -19 -35 -26
-1 -16 -7 -25 -62 -28 -44 -30
-4 -17 -10 -31 -63 -31 -46 -29
-9 -15 -3 -20 -57 -23 -34 -17
-16 -11 6 -8 -51 -17 -29 -9
-22 -11 1 -17 -58 -26 -39 -20
-22 -15 -2 -17 -55 -23 -36 -21
-15 -13 1 -7 -49 -15 -30 -14
-23 -14 0 -10 -51 -19 -38 -17
-32 -19 -2 -13 -53 -24 -43 -16
-19 -19 4 -4 -47 -15 -32 -5
-23 -17 -4 -8 -57 -26 -46 -16
-7 -19 -5 -12 -59 -28 -48 -19
7 -18 -7 -12 -58 -26 -43 -17
3 -11 -4 -8 -57 -23 -43 -16
-14 -19 -3 -15 -59 -29 -54 -25
-7 -21 0 -15 -54 -21 -45 -20
-12 -17 6 -6 -47 -12 -36 -9
-15 -18 6 -10 -51 -16 -40 -11
-15 -19 1 -20 -58 -24 -49 -17
-8 -17 9 -10 -51 -12 -37 -6
-15 -13 9 -14 -56 -16 -47 -8
-20 -16 5 -23 -62 -23 -53 -12
-15 -15 6 -23 -59 -20 -48 -7
-9 -15 12 -15 -52 -13 -41 2
-25 -21 11 -24 -55 -21 -50 -6
-27 -20 15 -19 -48 -13 -38 3
-17 -12 17 -10 -45 -9 -33 7
-18 -13 19 -10 -50 -13 -40 1
-20 -16 16 -15 -54 -23 -49 -5
-13 -12 21 0 -50 -16 -40 3
-8 -6 18 1 -54 -20 -50 -1
-6 -14 10 -4 -60 -26 -56 -7
-20 -18 14 5 -51 -16 -47 1
-26 -13 21 15 -45 -10 -41 7
-19 -16 15 4 -56 -24 -56 -4
-18 -17 15 5 -52 -20 -47 2
-14 -8 24 18 -41 -11 -38 13
-11 -11 20 16 -47 -17 -46 8
-5 -15 14 11 -54 -25 -54 2
-2 -10 20 28 -46 -13 -42 12
-11 -15 16 24 -54 -22 -54 5
-15 -17 14 20 -55 -25 -58 2
-14 -15 17 22 -51 -21 -53 4
-1 -10 22 26 -48 -17 -50 6
4 -10 15 17 -56 -28 -62 -4
4 -10 14 12 -53 -24 -56 0
6 0 19 19 -47 -16 -45 7
0 -2 15 19 -48 -19 -50 3
-17 -12 14 19 -47 -18 -53 1
-15 -1 24 36 -32 1 -38 15
-14 1 18 31 -44 -11 -55 2
-12 -7 9 21 -49 -18 -62 -6
0 -8 11 23 -47 -12 -57 0
10 -5 11 27 -45 -7 -53 4
0 -2 9 24 -46 -7 -57 2
-13 -6 15 28 -34 7 -39 17
-13 -9 20 39 -28 18 -29 25
-13 -8 19 38 -31 14 -34 21
-9 -8 15 33 -35 7 -40 14
1 -2 22 47 -29 15 -29 22
-3 1 23 51 -32 11 -38 14
-3 -1 18 45 -37 3 -48 2
1 3 17 48 -36 5 -50 -1
-4 -1 25 59 -29 13 -44 7
-21 -6 23 56 -30 10 -50 2
-15 -5 21 53 -27 16 -40 8
-7 0 21 55 -26 18 -36 9
-8 4 20 50 -29 12 -41 3
-8 6 16 44 -31 6 -47 -5
-1 6 23 58 -25 14 -37 4
2 9 21 57 -32 5 -49 -4
8 11 19 50 -35 2 -52 -5
7 12 22 53 -30 8 -43 3
2 11 26 59 -29 9 -41 11
-16 2 21 47 -36 -3 -54 3
-8 4 16 40 -35 -1 -49 4
11 11 13 40 -36 3 -46 4
10 8 11 35 -40 -2 -52 -2
4 3 12 33 -40 -2 -54 -4
6 9 21 46 -28 14 -37 11
-6 19 20 46 -28 12 -41 13
-7 17 18 39 -32 7 -44 12
2 18 17 38 -31 9 -39 16
4 19 22 46 -28 13 -33 23
-15 12 18 43 -33 6 -42 16
-14 12 21 44 -27 11 -38 18
-15 17 29 55 -17 25 -30 27
-15 16 25 48 -21 19 -41 19
-18 9 21 41 -24 15 -49 12
-2 17 29 52 -16 24 -39 20
8 19 18 44 -29 11 -55 7
13 11 14 36 -32 7 -57 2
-1 17 22 45 -21 18 -41 14
-2 24 26 54 -15 25 -32 23
-13 19 23 45 -21 19 -39 19
-16 12 25 45 -16 27 -26 25
-16 12 26 53 -13 30 -21 29
-10 21 25 48 -15 27 -23 28
-16 17 20 40 -18 24 -25 27
-8 21 25 49 -12 32 -14 35
-8 21 23 45 -18 25 -29 24
-8 12 24 42 -18 24 -32 20
-10 13 26 44 -15 26 -27 20
-13 22 29 47 -15 25 -25 23
-14 20 24 34 -23 14 -38 11
-10 19 24 32 -20 17 -30 13
-7 23 28 42 -16 22 -25 15
-7 18 28 31 -24 12 -34 5
-11 5 20 20 -30 1 -46 -6
-5 5 21 25 -27 5 -40 -1
-12 12 22 26 -27 2 -44 -1
-24 6 30 29 -21 8 -36 6
-29 5 34 38 -12 18 -24 17
-35 9 39 43 -11 20 -22 22
-43 4 28 23 -24 3 -39 6
-30 -2 31 25 -20 9 -26 14
-23 3 33 34 -13 19 -16 21
-26 0 32 34 -13 17 -18 18
-16 7 28 28 -16 11 -24 10
-1 14 32 43 -11 18 -14 16
-20 15 31 37 -17 7 -25 8
-27 9 30 26 -21 -1 -30 5
-33 -1 32 27 -20 2 -25 11
-34 3 36 33 -18 5 -12 19
-32 1 27 21 -30 -8 2 8
-29 0 27 16 -29 -4 30 9
-23 1 32 25 -22 6 47 12
-24 2 30 22 -24 3 45 6
-31 2 28 24 -24 1 46 2
-19 8 33 34 -16 11 59 9
-18 12 29 27 -19 5 48 1
-17 11 27 29 -20 4 46 -1
-21 3 29 37 -14 12 52 2
-26 2 36 42 -10 17 58 9
-32 -1 29 29 -14 10 48 2
-31 -6 26 25 -14 13 56 6
-31 -5 28 33 -11 18 63 11
-41 -6 26 29 -17 11 57 7
-47 -11 21 22 -24 1 49 -2
-37 -3 28 30 -18 11 61 5
-19 4 22 27 -25 3 57 -4
-6 -2 14 17 -33 -7 73 -15
-8 1 21 24 -23 6 108 -6
-19 6 31 33 -16 15 130 2
-32 -3 26 21 -23 3 127 -8
-24 -4 28 24 -15 13 145 -1
-22 3 32 27 -9 21 156 2
-22 0 27 22 -17 13 149 -7
-24 -10 25 18 -19 8 145 -12
-13 -4 32 33 -13 20 158 -1
-12 3 28 27 -17 12 147 -8
-21 2 25 23 -18 10 145 -9
-29 3 29 28 -11 18 154 -2
-32 6 37 39 -3 28 165 9
-30 3 27 25 -15 14 147 -5
-32 6 30 28 -12 21 155 1
-36 6 35 37 -2 30 164 12
-43 7 34 37 -3 30 159 14
-52 -2 30 26 -6 27 154 12
-42 -2 37 35 -1 34 162 19
-49 -5 32 31 -7 23 144 10
-45 -6 27 25 -12 17 136 6
-34 -6 26 25 -10 19 139 9
-25 0 27 31 -10 18 137 10
-28 -1 15 16 -22 3 118 -3
-10 0 13 10 -21 4 121 -1
9 13 16 15 -15 14 127 7
-1 15 18 11 -16 10 121 6
-2 4 15 8 -21 5 114 0
-5 2 26 22 -9 18 131 14
-33 0 33 25 -7 17 122 12
-38 -3 31 25 -7 14 115 10
-16 2 28 20 -10 11 111 7
4 7 25 18 -11 10 108 7
12 4 19 8 -19 -1 93 -6
14 4 20 11 -14 5 100 -1
13 7 23 11 -12 8 102 0
12 9 22 6 -16 4 93 -5
-4 5 20 6 -13 5 89 -6
-10 7 27 18 -7 14 101 7
-15 1 25 16 -11 7 89 3
-15 -9 18 6 -18 0 80 -3
-11 -7 19 9 -14 3 84 0
-1 1 20 15 -11 7 85 5
7 4 12 4 -19 -4 67 -7
16 1 12 0 -19 -3 71 -6
22 2 13 5 -15 3 75 -1
7 7 16 9 -9 8 77 4
-15 0 19 9 -8 8 77 6
-16 0 23 16 -4 14 86 13
-15 2 18 10 -9 8 74 5
-14 -1 11 0 -15 1 64 -2
-11 1 15 6 -12 7 69 4
-8 1 20 10 -11 10 70 7
-9 -6 12 -4 -20 -3 54 -6
-13 -4 15 -1 -14 2 63 0
-15 0 20 9 -7 10 67 5
-14 -1 17 6 -11 7 58 -1
-8 -3 13 -1 -15 1 52 -7
9 -1 15 3 -12 6 57 -2
4 5 12 -2 -19 -4 42 -10
3 1 8 -8 -22 -9 36 -13
-5 -4 10 -4 -17 -3 44 -8
-12 1 18 7 -8 8 53 1
-22 -2 15 1 -11 2 44 -5
-31 2 24 13 2 16 60 8
-24 6 25 15 5 20 63 11
-13 4 17 7 -5 10 50 -1
-4 0 12 -3 -11 2 41 -7
6 8 21 9 1 17 57 9
6 9 17 3 -5 8 47 4
3 9 14 -2 -7 4 43 3
-4 8 19 3 1 13 51 10
-4 5 21 5 3 16 53 12
-4 4 14 -7 -6 4 37 0
-13 6 21 -1 1 13 47 5
-9 10 27 7 6 17 48 7
-4 9 23 2 -1 8 35 0
-6 5 20 -7 -5 1 28 -7
4 12 25 2 -1 8 38 0
14 18 22 0 -4 2 27 -6
7 14 22 1 -1 4 28 -4
-7 17 27 11 7 12 38 3
-16 21 31 13 13 20 47 13
-17 19 21 0 8 11 36 8
-13 21 21 -1 12 18 46 16
-7 30 23 6 19 27 53 23
2 39 18 3 17 26 48 21
