I II V1 V2 V3 V4 V5 V6
-9 -4 2 8 9 2 -5 3
-11 -5 2 7 9 0 -6 3
-12 -6 1 6 8 -2 -7 4
-12 -8 1 6 8 -2 -8 2
-12 -9 1 6 7 -2 -9 0
-12 -11 1 5 7 -2 -10 -3
-12 -12 1 5 6 -2 -11 -5
-12 -14 1 4 5 -3 -12 -7
-12 -14 3 4 5 -3 -12 -7
-12 -13 5 4 5 -4 -12 -6
-12 -13 7 4 5 -4 -12 -6
-12 -12 9 4 5 -5 -12 -5
-11 -11 11 3 5 -6 -12 -4
-11 -11 11 3 6 -5 -11 -4
-11 -10 11 4 6 -3 -10 -4
-11 -10 11 4 7 -2 -9 -4
-11 -9 11 5 8 1 -7 -4
-10 -8 12 6 9 2 -6 -5
-10 -9 12 6 9 1 -6 -5
-10 -9 11 6 8 1 -7 -5
-10 -10 11 5 8 0 -7 -5
-10 -11 10 5 7 -2 -8 -5
-11 -12 9 4 6 -3 -9 -4
-11 -12 10 4 6 -3 -9 -4
-11 -12 11 5 7 -3 -9 -4
-10 -12 12 5 7 -2 -8 -4
-10 -12 14 6 8 -2 -8 -4
-9 -11 15 7 9 0 -7 -3
-9 -9 16 7 9 0 -7 -3
-8 -7 17 7 9 0 -7 -3
-8 -5 18 7 10 0 -7 -3
-7 -3 20 7 10 0 -7 -3
-6 0 21 7 11 1 -7 -4
-6 -2 20 7 11 1 -7 -4
-6 -3 19 7 11 1 -7 -4
-7 -4 18 7 11 2 -6 -4
-7 -6 17 7 11 2 -6 -4
-8 -7 16 7 10 3 -5 -3
-8 -7 16 7 10 3 -5 -3
-9 -6 16 7 11 3 -5 -3
-9 -6 15 8 11 3 -5 -3
-10 -5 15 8 12 3 -5 -3
-11 -4 14 9 13 3 -4 -2
-10 -4 14 9 13 3 -4 -2
-9 -4 14 10 13 4 -4 -2
-8 -4 14 10 14 4 -3 -2
-7 -4 14 11 14 5 -3 -2
-6 -5 15 12 15 6 -2 -3
-7 -5 15 12 15 6 -2 -3
-8 -4 15 12 14 6 -2 -3
-9 -4 15 11 14 5 -3 -3
-10 -3 15 11 13 5 -3 -3
-11 -2 14 10 12 4 -4 -4
-11 -2 14 10 12 4 -4 -4
-10 -3 14 10 12 4 -4 -4
-10 -3 13 10 12 5 -4 -5
-9 -4 13 10 12 5 -4 -5
-8 -5 12 9 12 6 -3 -6
-8 -4 12 9 12 6 -3 -6
-8 -4 11 9 12 6 -3 -6
-8 -3 11 9 12 5 -3 -6
-8 -2 10 9 12 5 -3 -6
-8 0 9 8 12 4 -4 -6
-8 0 9 8 12 4 -4 -6
-8 -2 9 8 12 4 -4 -6
-8 -2 10 8 13 4 -4 -6
-8 -3 10 8 13 4 -4 -6
-8 -4 11 9 14 5 -4 -6
-8 -4 11 9 14 5 -4 -6
-8 -4 10 9 13 5 -4 -6
-9 -4 9 9 12 4 -4 -6
-9 -4 8 9 11 4 -4 -6
-10 -3 7 8 10 3 -4 -6
-10 -3 7 8 10 3 -4 -6
-9 -3 7 8 10 3 -4 -6
-9 -3 7 8 10 3 -4 -6
-8 -3 7 8 10 3 -4 -6
-7 -2 6 8 11 3 -4 -6
-8 1 6 9 11 4 -4 -6
-10 3 7 10 12 5 -3 -6
-11 6 8 11 13 6 -2 -6
-12 8 9 12 14 7 0 -6
-14 10 10 13 15 8 1 -5
-12 10 13 15 17 10 2 -4
-10 10 15 17 19 12 4 -3
-9 10 18 18 20 14 5 -2
-7 10 21 20 22 16 6 1
-5 9 23 22 24 18 8 2
-5 11 23 22 24 18 8 3
-5 13 22 22 25 18 8 4
-4 15 22 21 26 17 8 5
-4 17 21 21 27 17 8 6
-3 19 20 20 28 16 8 7
-3 21 20 19 28 17 8 7
-3 23 20 18 28 18 8 7
-2 26 19 17 29 19 9 8
-2 28 19 16 29 20 9 8
0 30 18 15 30 21 10 9
0 30 17 14 30 19 10 9
0 30 16 12 29 18 9 9
-2 29 15 10 28 16 9 10
-2 29 13 9 27 14 8 10
-3 28 12 7 26 12 7 11
-3 29 11 6 26 12 7 10
-4 30 10 4 25 13 7 9
-5 31 9 3 25 13 7 8
-6 32 7 2 24 14 7 7
-7 33 6 0 23 15 8 6
-7 28 6 0 21 14 7 5
-7 23 6 0 20 12 5 4
-6 19 6 0 18 10 4 3
-6 14 6 0 16 9 3 1
-5 10 7 0 14 7 1 0
-6 6 6 0 13 5 -2 -2
-8 2 5 0 11 3 -3 -4
-9 -3 4 -2 10 1 -5 -5
-10 -6 2 -2 9 -2 -7 -6
-12 -10 1 -3 7 -4 -9 -8
-11 -10 1 -3 7 -4 -9 -8
-10 -9 2 -3 6 -4 -9 -8
-9 -9 3 -3 6 -5 -10 -9
-7 -8 4 -3 5 -5 -10 -9
-6 -7 5 -4 4 -6 -11 -10
-6 -7 5 -4 4 -6 -11 -10
-6 -8 5 -4 4 -6 -11 -10
-6 -8 4 -4 4 -5 -11 -10
-6 -9 4 -4 4 -5 -11 -10
-7 -10 3 -4 5 -4 -11 -11
-7 -10 3 -5 3 -5 -12 -12
-7 -10 2 -7 1 -6 -13 -13
-7 -10 2 -9 -2 -7 -14 -14
-7 -10 1 -10 -4 -9 -15 -15
-8 -10 0 -12 -6 -10 -16 -16
-8 -11 0 -12 -6 -10 -15 -15
-8 -13 1 -11 -5 -10 -14 -14
-8 -14 1 -10 -5 -9 -13 -13
-8 -15 2 -9 -4 -9 -12 -12
-9 -17 3 -8 -3 -8 -11 -11
-10 -17 3 -8 -3 -8 -11 -11
-12 -17 2 -8 -3 -8 -11 -11
-13 -17 2 -8 -4 -8 -12 -11
-14 -17 1 -8 -4 -8 -12 -11
-16 -16 0 -8 -5 -7 -13 -12
-14 -12 2 -4 2 -2 -8 -8
-13 -9 4 2 7 4 -3 -5
-11 -5 6 6 12 10 3 -2
-9 0 8 10 17 15 8 3
-5 4 9 14 22 22 15 8
7 10 1 13 22 33 34 25
18 16 -8 12 23 45 54 42
30 22 -15 11 23 56 73 58
42 28 -23 10 24 67 93 74
52 34 -32 4 22 75 109 90
56 39 -44 -28 2 62 109 97
59 45 -56 -59 -19 49 110 105
63 50 -67 -91 -39 35 110 112
67 55 -79 -121 -60 22 111 119
68 57 -89 -148 -78 8 107 122
53 43 -82 -154 -88 -12 74 96
37 28 -76 -159 -96 -31 42 69
22 13 -70 -165 -105 -51 8 42
7 -2 -64 -171 -113 -70 -25 15
-7 -14 -59 -174 -121 -87 -53 -9
-10 -17 -54 -160 -115 -86 -56 -15
-13 -19 -49 -147 -110 -85 -59 -21
-17 -22 -44 -134 -104 -83 -62 -27
-20 -24 -38 -119 -99 -82 -65 -33
-23 -27 -33 -107 -93 -81 -68 -39
-23 -31 -31 -98 -86 -75 -65 -39
-22 -34 -28 -88 -77 -70 -62 -39
-21 -38 -26 -78 -70 -64 -58 -39
-20 -41 -24 -68 -63 -59 -55 -39
-19 -46 -21 -59 -55 -53 -52 -40
-19 -44 -20 -52 -48 -47 -46 -35
-18 -41 -18 -44 -40 -39 -40 -31
-18 -39 -17 -35 -33 -33 -34 -27
-17 -36 -16 -28 -26 -26 -29 -22
-16 -34 -14 -21 -19 -20 -24 -18
-13 -29 -13 -18 -16 -17 -22 -16
-11 -24 -11 -14 -13 -14 -19 -13
-8 -19 -9 -11 -10 -12 -17 -11
-6 -15 -8 -7 -7 -9 -15 -9
-3 -10 -6 -4 -4 -6 -12 -6
-2 -9 -6 -4 -4 -6 -12 -6
1 -8 -6 -3 -3 -5 -12 -6
3 -7 -6 -2 -2 -5 -11 -6
4 -6 -6 0 0 -4 -11 -6
6 -5 -6 1 1 -3 -10 -5
5 -5 -6 1 1 -3 -10 -5
4 -5 -6 1 1 -3 -10 -4
3 -5 -7 2 1 -3 -10 -3
2 -5 -7 2 1 -3 -10 -2
1 -5 -8 3 0 -4 -10 0
1 -5 -8 3 0 -4 -10 0
1 -6 -9 3 0 -3 -9 0
2 -7 -9 3 0 -2 -9 0
2 -8 -10 3 0 0 -8 0
3 -9 -11 2 1 1 -7 -2
3 -9 -11 2 1 1 -7 -2
3 -9 -11 2 1 1 -7 0
3 -9 -11 2 1 0 -7 0
3 -9 -11 2 1 0 -7 1
2 -10 -11 3 0 -2 -8 2
2 -10 -12 3 0 -2 -8 2
2 -11 -13 3 0 -2 -8 1
3 -11 -14 3 -2 -2 -9 1
3 -12 -15 3 -2 -2 -9 0
4 -13 -16 2 -3 -3 -10 -2
4 -11 -16 3 -3 -3 -10 -2
3 -10 -16 4 -2 -3 -9 0
2 -8 -16 5 -2 -2 -9 1
1 -6 -16 6 0 -2 -8 2
0 -4 -17 7 1 0 -7 3
0 -4 -17 7 1 1 -6 3
0 -4 -17 7 2 2 -5 4
1 -4 -17 8 2 4 -4 5
1 -4 -17 8 3 5 -3 6
2 -5 -17 9 4 7 -2 7
2 -5 -17 9 4 7 -2 7
2 -5 -17 9 3 6 -2 7
2 -5 -17 9 3 6 -2 7
2 -5 -17 9 2 5 -2 7
2 -5 -18 9 1 4 -2 6
5 -3 -17 10 2 4 0 6
7 1 -16 11 3 5 1 6
10 3 -15 12 5 6 2 7
13 5 -14 13 6 7 3 7
16 8 -13 14 8 8 4 8
16 8 -13 14 7 8 4 8
15 7 -13 14 6 8 4 8
15 7 -14 14 4 8 4 8
14 6 -14 14 3 8 4 8
13 5 -15 13 1 9 5 8
12 5 -15 13 1 9 5 8
11 4 -15 13 1 9 5 8
10 4 -15 14 2 9 5 8
9 3 -15 14 2 9 5 8
7 2 -15 15 3 10 6 9
7 3 -15 15 3 10 7 10
8 4 -15 15 3 10 8 12
9 5 -15 15 3 11 9 13
10 6 -15 15 3 11 10 15
11 8 -16 15 2 12 12 17
11 8 -16 15 2 12 12 18
12 8 -16 15 2 13 13 19
13 8 -16 16 2 13 13 21
14 8 -16 16 2 14 14 22
15 7 -15 17 3 15 15 24
17 8 -15 18 3 15 17 25
19 9 -15 20 3 16 20 27
21 10 -15 22 3 16 22 28
23 11 -15 24 3 17 24 30
25 13 -15 26 4 18 27 32
25 13 -16 26 3 18 28 32
25 12 -17 26 2 18 29 32
25 11 -19 27 1 19 30 33
25 10 -20 27 0 19 31 33
26 9 -22 28 -2 20 32 34
29 13 -22 30 -2 20 33 37
33 16 -22 32 -2 20 35 39
37 20 -22 34 -2 21 37 43
40 24 -22 36 -2 21 39 46
45 28 -23 38 -2 22 42 49
46 28 -23 38 -2 22 42 49
48 29 -23 39 -2 22 42 50
50 29 -23 39 -2 23 43 51
52 30 -23 40 -2 23 43 52
54 31 -24 42 0 24 44 53
53 31 -24 42 -2 23 44 53
52 31 -25 42 -3 22 44 53
50 30 -26 42 -4 21 44 53
49 30 -27 42 -5 20 44 53
47 29 -28 42 -6 19 43 54
45 27 -28 42 -6 19 42 53
43 25 -28 42 -6 19 39 52
40 23 -27 42 -5 19 38 50
38 21 -27 42 -5 19 36 49
35 18 -26 43 -4 19 34 47
34 19 -25 43 -3 19 33 47
32 21 -23 43 -2 18 32 46
30 23 -22 43 1 18 30 45
28 25 -20 43 2 17 29 44
26 27 -18 44 4 16 27 43
25 27 -17 44 5 17 27 39
24 26 -16 44 7 18 26 35
23 25 -15 44 9 19 25 31
22 24 -14 44 11 20 24 28
21 23 -12 43 13 21 23 24
20 22 -12 42 13 21 22 22
19 21 -12 40 14 21 21 19
17 19 -13 39 14 21 20 17
16 18 -13 38 15 21 19 14
14 16 -14 37 16 21 17 11
13 16 -14 36 16 21 16 9
12 15 -14 35 16 21 14 6
11 14 -13 33 17 21 13 3
10 13 -13 32 17 21 11 0
8 12 -12 30 18 20 9 -4
8 12 -12 29 18 20 9 -6
8 12 -12 27 17 19 8 -8
8 12 -12 25 17 19 7 -10
8 12 -12 23 16 18 6 -12
7 13 -13 21 15 17 5 -14
7 13 -13 21 15 17 5 -15
7 12 -13 20 15 16 4 -16
6 12 -13 20 14 15 4 -18
6 11 -13 19 14 14 3 -19
5 10 -13 18 13 13 2 -21
5 10 -13 18 13 13 2 -21
5 10 -14 17 13 12 2 -21
6 10 -14 17 12 12 2 -20
6 10 -15 16 12 11 2 -20
7 11 -16 15 11 10 1 -19
5 10 -16 15 11 10 1 -19
3 9 -16 15 11 10 1 -19
1 7 -16 14 11 10 1 -19
-2 6 -16 14 11 10 1 -19
-4 4 -16 13 11 11 0 -20
-4 4 -16 13 11 11 0 -20
-3 4 -17 12 10 10 0 -20
-3 4 -17 12 10 9 0 -20
-2 4 -18 11 9 8 0 -20
0 5 -19 10 8 7 -2 -20
0 5 -19 10 8 7 -2 -20
0 4 -19 10 8 7 -2 -20
1 4 -19 10 8 7 -2 -20
1 3 -19 10 8 7 -2 -20
2 2 -20 9 7 7 -3 -21
3 4 -20 9 7 7 -3 -21
4 6 -20 9 8 7 -3 -20
6 8 -20 9 8 7 -3 -20
7 10 -20 9 9 7 -3 -19
9 12 -19 9 10 8 -3 -18
9 12 -19 9 10 8 -3 -18
9 11 -19 10 11 8 -2 -18
9 10 -19 10 12 9 -2 -18
9 9 -19 11 13 9 0 -18
10 8 -20 12 14 10 1 -17
9 8 -20 12 14 10 1 -17
8 8 -20 12 14 10 1 -16
6 7 -21 11 14 10 0 -16
5 7 -21 11 14 10 0 -15
3 6 -22 10 14 9 -2 -14
3 6 -22 10 14 9 -2 -14
3 6 -23 10 15 9 -2 -14
4 6 -23 11 15 10 0 -14
4 6 -24 11 16 10 0 -14
5 6 -25 12 17 11 1 -13
5 6 -25 12 17 11 1 -13
5 7 -25 12 17 11 1 -13
6 8 -26 12 17 11 0 -12
6 9 -26 12 17 11 0 -12
7 10 -27 11 16 10 -2 -11
7 11 -27 12 17 11 0 -11
7 13 -27 13 18 12 1 -10
8 15 -27 14 20 13 2 -10
8 17 -27 15 21 14 3 -9
9 19 -26 16 23 15 4 -8
9 18 -26 16 23 15 4 -8
9 17 -25 16 22 14 4 -8
8 16 -25 15 22 13 3 -7
8 15 -24 15 21 12 3 -7
7 13 -23 14 20 11 2 -6
7 14 -24 14 20 11 2 -6
7 15 -26 14 20 11 1 -7
7 16 -27 14 19 11 1 -8
7 17 -29 14 19 11 0 -9
7 18 -31 14 18 10 -2 -10
8 18 -31 14 18 10 -2 -10
9 18 -31 14 18 10 0 -9
10 18 -31 15 19 11 1 -8
11 18 -31 15 19 11 2 -7
13 18 -30 16 20 12 3 -6
13 18 -30 16 20 12 3 -6
13 18 -30 16 20 12 3 -6
13 19 -29 16 20 12 3 -5
13 19 -29 16 20 12 3 -5
13 19 -29 16 20 12 3 -5
14 20 -28 17 19 13 3 -4
14 20 -29 17 19 12 2 -5
13 19 -30 16 19 11 2 -6
13 19 -31 16 19 10 1 -7
13 19 -32 16 19 10 1 -7
12 17 -33 15 18 9 0 -9
12 16 -34 14 17 8 -2 -10
11 15 -34 13 16 7 -3 -11
11 14 -35 12 15 6 -4 -12
11 13 -35 11 15 6 -5 -13
10 12 -36 10 14 5 -6 -14
9 12 -36 10 14 5 -6 -14
8 12 -36 10 14 5 -6 -13
7 12 -36 10 14 5 -6 -13
6 12 -36 10 14 5 -6 -13
2 9 -35 10 14 5 -5 -12
-3 6 -35 9 13 5 -6 -13
-7 2 -35 9 13 4 -6 -13
-11 -2 -35 8 12 4 -7 -14
-14 -5 -35 8 12 4 -7 -14
-15 -5 -31 7 11 3 -8 -14
-14 -4 -26 7 12 4 -7 -13
-13 -3 -22 8 13 4 -7 -12
-12 -2 -17 8 14 5 -6 -11
-12 0 -13 8 14 5 -6 -10
-11 2 -9 9 15 6 -5 -9
-11 3 -5 10 16 6 -5 -9
-11 4 0 10 17 7 -5 -9
-11 5 4 11 18 7 -5 -9
-11 6 7 11 19 7 -5 -9
-11 7 8 13 20 8 -5 -9
-12 7 9 14 20 9 -4 -8
-13 8 9 16 21 9 -3 -7
-14 8 10 17 21 10 -2 -6
-15 8 10 18 21 10 -2 -5
-14 12 11 19 22 11 0 -3
-11 16 11 18 23 12 1 -2
-9 20 11 17 24 13 2 1
-6 24 11 16 25 14 3 2
-4 27 11 16 25 15 4 3
-3 29 11 14 26 16 5 4
-2 31 10 12 25 16 5 4
0 32 9 10 25 16 6 4
1 34 8 8 24 16 6 4
1 35 8 7 24 16 6 4
1 35 7 5 22 17 6 4
0 33 6 4 21 16 5 4
-2 32 5 3 20 15 4 3
-3 30 4 2 19 14 3 3
-4 29 3 1 18 14 2 3
-5 28 2 0 17 13 1 2
-4 28 1 0 16 12 0 1
-3 28 1 -2 15 11 0 0
-2 28 0 -2 14 10 -2 -2
-2 28 0 -2 13 9 -2 -2
-2 21 -2 -3 11 7 -4 -5
-4 15 -2 -3 9 6 -6 -7
-6 9 -2 -3 8 4 -8 -9
-8 2 -2 -3 6 3 -10 -11
-9 -5 -2 -3 5 2 -11 -13
-10 -6 0 -2 4 1 -12 -14
-10 -6 0 -2 4 0 -12 -14
-10 -6 0 -2 3 -2 -12 -14
-10 -6 0 -2 3 -3 -12 -14
-10 -6 0 -2 3 -3 -12 -14
-10 -6 -2 -3 2 -4 -13 -13
-10 -7 0 -3 2 -4 -13 -13
-10 -7 1 -4 1 -5 -13 -13
-10 -8 2 -4 1 -5 -13 -13
-10 -8 3 -4 1 -5 -13 -13
-11 -9 3 -5 0 -6 -14 -14
-11 -10 2 -5 -2 -6 -14 -14
-11 -11 1 -5 -3 -6 -14 -15
-11 -12 0 -5 -4 -6 -14 -15
-11 -12 -2 -5 -4 -6 -14 -15
-10 -12 -3 -6 -5 -6 -15 -16
-9 -11 -3 -6 -4 -6 -15 -16
-7 -9 -3 -7 -4 -6 -15 -15
-6 -8 -3 -7 -3 -6 -15 -15
-5 -7 -3 -7 -3 -6 -15 -15
-4 -7 -2 -8 -2 -6 -16 -14
-5 -8 -3 -9 -3 -7 -16 -14
-6 -9 -3 -9 -3 -7 -16 -15
-7 -10 -4 -10 -4 -8 -16 -15
-8 -11 -4 -10 -4 -8 -16 -15
-9 -10 -4 -8 -3 -7 -16 -16
-9 -8 -3 -5 1 -4 -14 -16
-9 -6 0 0 4 0 -13 -16
-9 -4 1 4 7 2 -11 -16
-9 -2 2 7 10 5 -10 -16
-5 1 1 12 14 15 4 -6
2 3 -3 16 18 25 18 6
9 5 -6 21 22 35 32 16
15 7 -8 26 25 46 47 27
21 9 -11 30 29 56 60 38
32 18 -23 10 19 57 73 54
45 28 -35 -15 6 57 87 70
56 38 -49 -39 -8 56 99 87
68 48 -61 -64 -21 56 112 103
80 58 -73 -89 -33 56 125 119
74 51 -75 -103 -46 38 106 105
65 40 -75 -117 -58 19 82 87
56 31 -75 -131 -69 1 59 69
48 22 -75 -145 -81 -19 35 51
38 12 -75 -158 -94 -37 12 32
26 6 -70 -156 -96 -48 -5 18
13 0 -64 -152 -97 -56 -21 4
1 -6 -57 -148 -99 -65 -38 -11
-13 -12 -51 -143 -100 -74 -55 -25
-25 -18 -44 -139 -101 -83 -71 -39
-26 -22 -39 -128 -97 -81 -72 -43
-24 -25 -36 -115 -90 -77 -70 -45
-22 -29 -33 -104 -83 -73 -69 -46
-20 -33 -29 -92 -76 -69 -67 -48
-19 -36 -26 -80 -70 -65 -66 -49
-17 -35 -23 -69 -62 -58 -60 -47
-15 -32 -20 -59 -54 -51 -54 -43
-14 -29 -17 -49 -46 -44 -47 -38
-12 -27 -15 -38 -37 -35 -40 -35
-11 -24 -12 -28 -29 -28 -34 -31
-9 -20 -11 -23 -25 -24 -30 -28
-7 -17 -10 -18 -20 -20 -26 -25
-5 -13 -10 -14 -16 -16 -22 -22
-3 -9 -9 -9 -11 -12 -19 -19
0 -6 -9 -4 -7 -8 -15 -16
1 -5 -8 -3 -6 -7 -14 -15
0 -6 -7 -2 -5 -7 -14 -15
0 -6 -7 0 -5 -6 -14 -15
-2 -7 -6 1 -4 -6 -14 -15
-2 -7 -6 1 -4 -6 -14 -15
-3 -8 -5 3 -3 -5 -14 -14
-2 -8 -5 4 -2 -4 -13 -14
0 -8 -5 5 -2 -3 -12 -14
1 -8 -5 6 0 -2 -11 -14
2 -8 -5 7 0 -2 -11 -14
3 -8 -4 8 1 0 -10 -13
4 -7 -4 8 2 0 -10 -12
4 -5 -3 9 2 0 -10 -11
5 -4 -3 9 3 0 -10 -10
5 -3 -3 9 3 0 -10 -9
6 -2 -2 10 4 1 -9 -8
6 0 -2 10 4 1 -9 -8
6 0 -2 10 4 1 -9 -8
6 1 -2 10 4 1 -9 -8
6 1 -2 10 4 1 -9 -8
7 2 -2 10 3 1 -8 -7
8 3 -2 10 3 1 -8 -7
10 4 -2 10 4 1 -8 -7
11 5 -2 10 4 1 -8 -7
12 5 -2 10 4 1 -8 -7
13 6 0 12 5 0 -8 -7
13 6 1 13 6 1 -7 -6
12 6 2 14 6 1 -6 -5
12 6 3 15 7 2 -5 -4
12 6 4 16 7 2 -4 -3
11 5 5 17 8 3 -3 -2
11 4 5 17 8 3 -3 -2
10 3 5 17 9 3 -3 -2
10 2 5 17 9 3 -3 -2
10 1 5 17 9 3 -3 -2
9 1 5 16 10 3 -4 -3
9 2 4 15 9 3 -4 -4
10 3 4 15 9 3 -4 -5
10 4 3 14 8 3 -4 -6
10 5 3 14 8 3 -4 -6
12 6 2 13 7 3 -5 -7
13 5 3 14 7 3 -4 -7
14 5 4 15 8 3 -4 -6
15 4 5 16 8 3 -3 -6
16 4 5 17 8 3 -3 -6
13 1 5 17 9 2 -2 -5
9 -3 4 15 8 2 -3 -6
4 -6 2 13 7 2 -4 -6
-2 -8 0 12 6 2 -5 -7
-7 -11 -2 10 6 2 -6 -7
-11 -15 -4 9 4 0 -7 -9
-15 -19 -7 8 2 -3 -8 -10
-19 -23 -9 8 0 -5 -9 -11
-23 -28 -11 7 -3 -6 -10 -12
-27 -32 -13 7 -5 -8 -11 -13
-27 -31 -14 6 -6 -8 -11 -13
-25 -29 -14 7 -5 -7 -10 -12
-23 -26 -13 8 -5 -6 -9 -11
-21 -23 -13 9 -4 -5 -7 -9
-19 -21 -13 9 -4 -4 -6 -8
-17 -20 -12 10 -3 -3 -5 -7
-15 -20 -12 11 -3 -3 -4 -6
-13 -21 -11 11 -2 -2 -3 -5
-12 -21 -11 12 -2 -2 -2 -4
-10 -21 -11 12 -2 -2 0 -4
-9 -22 -10 13 0 0 1 -2
-9 -22 -11 13 0 0 2 0
-9 -22 -12 13 -2 0 2 1
-9 -22 -13 13 -2 0 3 2
-9 -22 -14 13 -2 0 3 3
-10 -23 -15 13 -3 0 5 5
-9 -22 -16 14 -3 1 7 6
-8 -21 -17 14 -4 2 9 8
-7 -20 -18 15 -4 3 10 10
-6 -20 -18 15 -4 3 12 11
-2 -17 -19 17 -5 4 15 13
3 -15 -19 18 -5 5 17 16
7 -12 -19 19 -6 5 19 18
11 -10 -19 20 -6 6 22 20
15 -7 -19 21 -6 6 24 22
16 -6 -20 22 -7 7 25 23
16 -8 -21 23 -8 7 26 24
16 -9 -22 24 -8 6 27 25
16 -10 -23 25 -9 6 28 26
16 -11 -23 26 -9 6 28 26
15 -11 -24 27 -10 5 29 27
15 -9 -25 27 -10 5 29 28
15 -7 -25 27 -11 5 29 28
15 -5 -26 27 -11 5 29 29
15 -3 -26 27 -11 5 29 29
15 -2 -27 28 -12 5 29 30
16 -2 -27 28 -12 5 29 30
17 0 -27 29 -12 5 28 30
18 0 -27 29 -12 5 28 30
18 0 -27 29 -12 5 28 30
18 1 -27 30 -11 5 26 30
17 0 -25 30 -11 5 24 28
15 -2 -24 30 -10 4 22 27
13 -3 -23 30 -10 4 21 26
12 -3 -22 30 -10 4 19 25
10 -4 -20 29 -8 3 18 24
8 -5 -18 30 -6 3 17 22
6 -6 -15 31 -3 3 16 21
4 -7 -13 32 0 3 15 20
2 -8 -11 33 2 3 15 19
1 -9 -10 33 3 4 12 16
-2 -9 -10 31 3 3 10 13
-3 -9 -9 29 3 3 7 11
-4 -9 -9 28 3 2 5 8
-5 -9 -9 26 3 2 2 5
-6 -10 -7 25 4 1 1 4
-6 -9 -6 24 5 2 1 4
-6 -8 -4 23 7 3 1 3
-6 -7 -2 22 9 4 1 3
-6 -7 0 22 10 5 1 3
-6 -6 1 20 11 6 0 1
-8 -7 1 18 10 4 -2 0
-10 -8 1 16 9 3 -3 -2
-12 -9 1 15 8 2 -5 -4
-14 -10 1 13 7 1 -6 -5
-15 -11 2 12 6 0 -7 -6
-17 -13 2 12 6 0 -7 -6
-18 -14 3 12 7 0 -8 -6
-19 -15 3 12 7 0 -8 -6
-20 -16 3 12 7 0 -8 -6
-21 -17 4 12 8 0 -9 -5
-20 -17 4 11 8 -2 -9 -5
-19 -17 4 10 7 -3 -9 -6
-18 -17 4 9 7 -4 -9 -6
-17 -17 4 9 7 -4 -9 -6
-16 -17 5 8 6 -5 -10 -7
-16 -17 5 8 6 -4 -10 -7
-16 -17 5 7 6 -4 -10 -8
-16 -17 5 7 6 -3 -10 -8
-16 -17 5 7 6 -3 -10 -8
-15 -16 6 6 5 -2 -11 -9
-15 -16 5 4 5 -3 -11 -9
-15 -16 4 3 4 -3 -12 -9
-15 -16 3 2 4 -4 -12 -9
-15 -16 2 1 4 -4 -12 -9
-15 -17 1 0 3 -5 -13 -10
-16 -17 1 0 3 -5 -13 -10
-17 -17 1 0 3 -5 -14 -10
-18 -17 1 0 3 -5 -14 -10
-19 -17 1 0 3 -5 -14 -10
-20 -18 2 1 3 -5 -15 -11
-18 -17 2 0 3 -6 -15 -11
-17 -16 2 0 3 -6 -15 -11
-16 -15 2 -2 3 -7 -15 -11
-15 -14 2 -2 3 -7 -15 -11
-14 -13 2 -3 2 -8 -15 -11
-14 -13 2 -3 2 -8 -15 -11
-13 -13 2 -3 2 -7 -15 -11
-13 -13 2 -3 2 -7 -15 -11
-13 -13 2 -3 2 -7 -15 -11
-12 -14 2 -2 3 -6 -15 -12
-12 -13 2 -2 3 -6 -14 -11
-12 -13 3 -2 2 -6 -14 -10
-12 -12 3 -2 2 -6 -13 -9
-12 -12 3 -2 2 -6 -13 -8
-13 -11 4 0 1 -5 -12 -7
-13 -11 4 0 2 -5 -12 -7
-13 -12 4 1 2 -5 -12 -7
-13 -12 4 1 3 -5 -12 -7
-13 -12 4 1 3 -5 -12 -7
-14 -13 5 2 4 -4 -12 -6
-14 -13 5 2 4 -4 -12 -6
-14 -12 5 2 4 -3 -12 -6
-14 -12 5 2 4 -3 -12 -6
-14 -12 5 2 4 -3 -12 -6
-14 -11 5 2 5 -2 -11 -6
-13 -9 5 3 6 0 -10 -5
-12 -8 5 4 7 1 -9 -5
-11 -7 5 5 8 2 -8 -4
-10 -6 5 5 8 3 -8 -4
-9 -5 6 6 9 4 -7 -3
-10 -5 5 5 8 3 -8 -4
-11 -6 4 5 8 2 -8 -5
-12 -6 3 4 7 1 -9 -6
-13 -6 2 4 7 1 -9 -6
-14 -7 1 3 6 0 -10 -7
-14 -7 2 4 7 1 -10 -6
-14 -7 2 4 8 1 -10 -6
-14 -7 3 5 9 2 -10 -5
-14 -7 3 5 10 2 -10 -5
-14 -8 4 6 11 3 -9 -4
-14 -8 4 5 10 2 -10 -5
-14 -8 3 5 9 2 -10 -5
-14 -8 3 4 9 1 -11 -6
-14 -8 3 4 8 1 -11 -6
-15 -7 2 3 7 0 -12 -7
-15 -7 2 3 7 0 -12 -7
-14 -7 2 2 7 0 -12 -8
-14 -7 2 2 7 0 -12 -8
-14 -7 2 2 7 0 -12 -8
-13 -7 3 1 7 -2 -11 -9
-13 -6 3 1 7 -2 -11 -9
-13 -5 3 1 7 -2 -11 -8
-13 -4 3 1 7 -2 -11 -8
-13 -3 3 1 7 -2 -11 -8
-12 -3 3 1 7 0 -10 -7
-12 -4 3 1 7 0 -10 -7
-12 -6 3 1 7 0 -9 -7
-12 -7 3 1 7 0 -9 -7
-12 -9 3 1 7 0 -9 -7
-13 -10 2 2 7 1 -8 -6
