I II V1 V2 V3 V4 V5 V6
3 -14 14 -1 -6 -4 2 -3
2 -14 13 -3 -7 -6 -1 -6
-2 -19 9 -5 -10 -8 -3 -8
-8 -25 10 -7 -10 -7 -1 -2
-5 -27 11 -5 -7 -2 2 2
-1 -23 11 -5 -9 -5 1 -5
-2 -23 9 -6 -9 -5 0 0
-4 -23 10 -7 -10 -6 0 3
-5 -23 10 -6 -10 -5 0 -7
-4 -24 8 -9 -11 -7 -1 -8
0 -23 6 -9 -11 -8 -2 -9
2 -20 6 -10 -9 -6 -2 8
5 -20 8 -8 -8 -3 1 7
2 -22 8 -8 -7 -6 1 2
-2 -26 6 -11 -9 -8 0 -1
-2 -23 7 -11 -10 -7 0 -9
0 -24 5 -11 -12 -8 0 -9
1 -22 5 -12 -13 -10 -2 -7
3 -20 5 -12 -12 -8 -2 -9
4 -19 4 -13 -13 -7 -3 -9
4 -18 3 -13 -13 -9 -3 -13
6 -15 3 -13 -11 -8 -2 -9
6 -19 3 -14 -11 -8 -2 -10
3 -20 2 -16 -13 -11 -4 4
0 -22 0 -17 -15 -12 -5 -6
-1 -24 1 -17 -15 -8 -4 -10
2 -24 0 -16 -16 -10 -3 -6
5 -20 -1 -17 -16 -12 -4 -9
8 -18 -2 -18 -18 -12 -4 -11
6 -20 -3 -19 -18 -13 -6 -5
7 -21 -5 -18 -18 -14 -5 -7
10 -17 -5 -20 -17 -13 -4 -9
10 -17 -4 -19 -16 -10 -2 -7
12 -17 -5 -21 -17 -11 -2 3
13 -15 -6 -21 -17 -10 -2 7
9 -20 -7 -23 -17 -12 -3 -2
5 -24 -7 -22 -19 -12 -2 -8
6 -23 -7 -23 -19 -12 -1 5
10 -19 -7 -22 -19 -9 -1 -4
18 -11 -6 -22 -18 -9 1 3
17 -10 -8 -23 -19 -10 -1 4
12 -11 -9 -25 -19 -11 -1 -3
13 -8 -8 -23 -18 -10 0 -3
10 -6 -7 -26 -18 -9 1 2
8 -5 -8 -26 -19 -8 2 -7
10 -4 -7 -25 -18 -8 3 0
14 -4 -8 -26 -20 -8 3 5
17 -2 -5 -23 -17 -7 4 0
14 -4 -6 -24 -19 -8 3 -7
13 -5 -7 -26 -19 -7 3 -3
14 0 -7 -25 -16 -6 3 -1
15 2 -8 -26 -15 -7 5 -3
16 1 -6 -26 -14 -3 5 1
14 -2 -6 -25 -14 -4 5 3
10 -5 -7 -26 -14 -6 6 5
13 -1 -6 -27 -14 -5 6 0
17 3 -5 -24 -14 -4 8 3
15 3 -4 -23 -13 -2 10 7
14 6 -4 -22 -12 0 9 4
13 4 -6 -24 -13 -5 7 7
12 3 -4 -21 -10 -2 10 17
15 9 -1 -18 -5 3 14 24
14 7 0 -16 -3 5 15 17
14 8 0 -15 -3 4 15 11
15 11 -1 -14 -2 4 15 20
12 6 0 -15 -2 5 15 23
5 1 -2 -16 -3 3 13 18
2 0 -2 -15 -3 5 14 13
9 7 -2 -14 -1 5 14 12
14 12 0 -12 1 7 16 12
12 11 2 -10 3 12 16 20
10 7 2 -11 4 11 16 14
9 5 2 -11 6 10 17 17
10 9 5 -8 10 13 20 14
11 10 5 -7 10 14 22 18
9 6 3 -10 8 13 19 20
12 12 4 -8 9 13 19 14
15 19 6 -6 10 15 20 17
13 19 7 -4 13 16 20 13
11 16 10 -2 15 17 23 12
8 13 9 -3 15 15 22 16
5 8 10 -4 16 17 22 24
1 6 10 -4 17 18 21 12
-3 4 11 -6 18 18 21 21
2 8 12 -5 18 19 22 18
13 15 13 -5 18 21 22 10
10 14 10 -8 16 17 19 4
5 11 10 -9 13 15 17 13
5 11 10 -8 14 16 18 10
4 11 9 -11 13 14 15 1
4 9 9 -10 15 16 17 9
3 6 8 -12 13 16 16 11
5 8 9 -11 16 15 18 7
4 9 10 -12 16 15 17 4
-2 4 8 -15 14 12 14 6
-5 2 8 -16 12 12 14 5
-4 1 8 -17 10 14 14 3
2 5 10 -16 11 13 15 4
6 8 10 -16 12 13 14 2
4 7 10 -17 12 12 12 -1
1 7 10 -17 13 10 14 4
-2 4 10 -17 12 10 14 5
-5 3 8 -20 12 10 12 12
-4 5 9 -20 13 13 13 12
1 8 11 -19 15 14 16 6
1 7 10 -21 14 13 14 3
-1 4 8 -23 12 9 11 -5
-4 -1 6 -25 8 9 8 -4
-7 -2 6 -27 7 9 7 -1
-5 1 7 -26 8 4 8 -5
-1 4 10 -23 12 7 10 -1
5 9 12 -21 14 10 10 -1
2 8 11 -21 15 11 11 6
-1 5 11 -22 14 11 12 18
0 3 12 -21 16 12 13 8
-1 3 11 -22 15 11 13 2
-3 6 11 -23 14 11 14 -4
-1 7 12 -21 15 12 13 3
-3 4 13 -21 17 14 14 5
2 9 14 -19 19 15 15 0
0 9 12 -19 18 15 15 0
-5 6 10 -23 16 13 12 -1
-3 8 9 -23 17 12 12 3
-3 6 10 -22 17 13 12 6
-2 5 11 -23 19 14 13 15
-2 5 11 -22 18 14 13 3
-3 3 11 -22 18 13 14 -2
-4 4 12 -22 17 13 14 7
-3 6 11 -23 17 13 12 6
-3 3 13 -21 19 15 14 1
-6 -1 13 -21 19 14 14 -1
-7 -4 14 -22 20 16 15 6
-2 3 15 -20 24 19 17 6
-3 4 14 -21 23 18 17 1
-4 3 13 -23 22 16 15 5
-2 3 16 -21 25 18 17 16
-7 1 13 -24 22 17 14 10
-8 3 12 -24 21 15 14 9
-4 5 11 -25 21 15 15 2
2 6 10 -25 21 14 15 6
2 6 9 -25 20 14 13 3
1 2 10 -26 21 15 14 2
3 2 12 -24 22 16 15 14
2 0 11 -25 21 16 15 4
1 -1 11 -28 21 15 14 5
0 2 12 -27 22 16 15 7
-2 0 12 -27 21 15 14 4
-4 0 11 -28 20 14 13 12
-2 1 12 -30 19 13 12 4
-3 0 11 -31 17 13 11 2
0 3 12 -29 20 15 14 6
9 11 14 -28 21 15 15 12
4 7 11 -31 19 13 12 12
4 9 11 -32 19 13 14 9
3 5 11 -31 18 12 13 2
-4 -4 11 -33 17 11 12 6
-5 -3 11 -33 16 12 12 15
-1 1 10 -34 16 10 11 8
-3 -1 9 -36 15 8 9 -1
-3 -3 10 -36 15 9 10 -7
-6 -6 9 -37 15 9 10 0
-4 -4 10 -36 16 10 9 8
-1 -1 9 -39 15 10 10 4
-2 -1 8 -40 13 8 9 -4
0 0 8 -40 12 7 9 3
0 1 10 -39 15 11 10 13
1 5 10 -39 14 9 10 8
1 4 9 -40 12 8 8 13
-3 -4 7 -42 9 6 5 2
-3 -6 9 -42 11 6 7 2
-3 -6 9 -41 12 7 7 -2
-4 -8 9 -43 11 6 5 -4
-4 -6 9 -44 11 6 6 7
-5 -8 10 -44 12 7 7 8
-4 -6 9 -45 10 6 6 0
1 1 9 -45 11 6 6 -2
-4 -1 8 -47 9 4 4 -2
-3 2 8 -47 8 3 3 -5
-5 1 9 -45 9 3 4 -3
-4 -3 9 -46 9 3 4 -4
1 2 11 -45 11 5 6 -3
2 0 12 -45 11 6 6 -4
-4 -9 12 -34 10 6 7 0
-3 -9 11 -20 10 5 5 -2
-5 -10 9 -12 9 4 3 -8
-5 -9 8 -8 8 3 3 1
-6 -9 5 -5 6 0 2 5
-7 -10 5 -3 6 0 0 2
-8 -10 5 0 5 -1 0 -5
0 -4 7 4 6 0 0 -5
11 6 13 11 11 5 5 2
11 7 14 12 13 6 5 -3
-2 -3 10 9 10 3 3 -5
-4 -6 9 8 8 1 2 -3
-5 -9 8 9 7 1 1 4
-5 -10 7 8 7 0 0 -3
1 -7 9 10 8 1 1 6
4 -5 9 10 8 0 0 4
-4 -10 9 11 8 1 -1 6
-6 -9 9 11 8 2 0 1
-4 -7 10 13 9 2 1 -11
-4 -2 9 12 10 0 0 -4
-1 1 8 11 9 0 -1 -5
1 4 9 12 10 1 2 4
4 9 12 15 12 2 3 8
2 8 11 15 11 2 2 1
2 7 10 14 11 2 4 0
-1 6 11 14 12 1 3 -4
-6 1 11 15 11 0 1 -6
-7 0 11 15 12 1 1 -5
-6 2 12 14 12 1 2 -7
-2 4 13 16 13 2 3 -7
5 13 15 19 16 6 6 -3
4 13 15 19 17 6 6 0
-3 3 13 16 13 3 3 -2
-1 5 15 17 14 6 3 10
-2 6 15 17 13 3 3 17
-2 4 14 16 12 0 1 -1
1 2 16 18 14 2 3 1
0 4 16 18 16 4 4 7
-3 3 14 17 13 2 3 -4
-1 5 13 17 15 2 4 10
4 14 13 16 16 5 7 16
2 13 9 12 15 5 7 4
0 11 7 10 12 3 5 7
3 15 9 12 15 6 8 16
1 13 6 10 12 3 7 5
2 11 4 7 10 1 5 -2
2 12 5 8 9 2 2 1
4 13 5 8 9 1 2 -3
6 14 3 8 8 -1 2 -2
7 12 3 8 10 -1 1 2
7 10 3 7 10 0 2 7
11 12 3 9 11 4 5 -1
11 11 3 9 11 2 4 -2
7 7 1 5 8 -2 1 -6
2 5 1 6 8 0 2 -10
4 3 0 6 7 -3 1 -8
8 6 1 6 6 -3 -1 3
2 0 1 5 6 -5 -2 0
-5 -5 1 6 5 -6 -3 -6
-5 -3 4 6 8 -4 -2 -10
-5 -2 5 5 7 -4 -4 -4
-3 0 5 6 9 -4 -3 -2
-1 0 3 3 6 -5 -4 -8
-2 -2 2 2 5 -7 -6 -7
-5 -1 3 2 5 -6 -5 -7
-2 1 2 2 4 -9 -7 -11
-2 0 3 2 4 -9 -6 -13
4 7 5 3 6 -8 -6 -5
0 3 5 4 5 -9 -7 -9
-6 -6 4 0 3 -11 -9 -18
-6 -8 4 -1 3 -10 -9 -5
-9 -11 1 -2 2 -13 -10 -8
-10 -10 2 -2 1 -12 -10 -12
-10 -9 3 -2 4 -11 -9 -11
-7 -7 4 0 5 -10 -7 -11
1 0 5 0 5 -7 -8 -8
2 2 5 0 4 -8 -9 -16
-3 0 3 -1 3 -12 -10 -15
-5 -3 3 -1 4 -11 -10 -18
-8 -6 3 -1 3 -13 -11 -21
-6 -4 4 -1 3 -12 -9 -15
-5 -3 4 -1 5 -11 -9 -11
-7 -8 2 -2 3 -13 -11 -19
-7 -9 1 -3 3 -11 -11 -19
-7 -10 -1 -4 1 -14 -13 -14
-3 -5 1 -1 4 -12 -10 -14
2 2 4 2 7 -9 -8 -10
-3 0 4 1 8 -8 -6 -5
-5 -2 4 1 8 -7 -6 -6
1 2 5 7 13 -4 -5 -6
1 6 8 15 20 2 1 -7
-2 6 14 28 31 11 7 1
-5 2 18 41 44 20 10 3
0 5 22 54 56 30 17 5
10 9 21 62 66 42 25 9
13 10 13 63 73 52 33 29
23 17 3 52 79 68 46 32
33 27 -13 39 88 87 66 42
41 46 -28 28 104 115 92 61
55 64 -42 21 118 143 119 87
72 75 -60 13 133 168 145 112
87 90 -83 -2 143 194 172 142
98 104 -105 -14 154 222 196 159
104 115 -122 -29 154 230 209 177
110 124 -133 -52 132 214 203 180
102 123 -140 -85 92 173 180 173
83 111 -142 -121 40 120 141 143
64 105 -137 -151 -9 61 98 118
41 94 -132 -182 -56 10 56 82
18 80 -127 -212 -97 -34 20 53
-8 53 -121 -239 -139 -77 -16 21
-23 34 -114 -255 -168 -108 -43 -6
-21 30 -102 -247 -172 -117 -53 -17
-26 21 -93 -231 -166 -118 -58 -22
-36 4 -86 -214 -161 -121 -65 -33
-37 -6 -78 -191 -150 -118 -66 -30
-36 -10 -68 -165 -131 -107 -61 -40
-38 -12 -56 -143 -113 -95 -55 -43
-37 -9 -46 -125 -99 -87 -52 -35
-35 -9 -38 -110 -88 -79 -48 -30
-29 -4 -34 -97 -78 -71 -44 -30
-28 -4 -30 -84 -70 -65 -42 -34
-29 -7 -25 -73 -61 -57 -40 -32
-27 -6 -21 -61 -52 -53 -35 -30
-21 -6 -19 -53 -47 -50 -34 -27
-15 -2 -15 -44 -38 -44 -30 -23
-12 -3 -12 -37 -31 -38 -27 -30
-11 -4 -8 -30 -26 -34 -23 -23
-7 -2 -4 -21 -21 -29 -20 -20
-12 -8 -2 -17 -16 -27 -19 -20
-14 -11 0 -14 -13 -23 -18 -21
-13 -11 1 -11 -14 -24 -18 -16
-12 -11 2 -10 -12 -25 -18 -14
-7 -4 5 -6 -9 -22 -17 -13
-7 -5 6 -5 -10 -21 -18 -16
-10 -8 5 -5 -9 -23 -19 -19
-4 0 6 -3 -8 -21 -17 -16
-1 3 7 -1 -6 -19 -16 -15
-4 -2 8 1 -4 -19 -16 -17
-8 -8 6 -1 -6 -19 -17 -23
-9 -12 5 -2 -8 -20 -18 -18
-10 -14 6 0 -7 -21 -17 -13
-13 -18 7 1 -6 -21 -17 -14
-9 -14 9 3 -5 -19 -15 -23
-5 -9 9 3 -5 -21 -16 -27
-5 -11 9 5 -5 -21 -17 -20
-3 -10 10 4 -5 -20 -17 -16
-1 -6 11 3 -5 -21 -17 -22
-3 -10 10 1 -6 -20 -19 -15
-5 -13 9 0 -7 -23 -19 -14
-1 -12 10 2 -5 -21 -18 -17
-1 -12 10 4 -5 -21 -17 -16
-1 -7 10 3 -4 -20 -17 -13
-1 -8 9 3 -5 -21 -18 -13
-6 -14 9 4 -6 -21 -18 -15
-9 -17 9 3 -6 -22 -19 -13
-9 -17 9 2 -6 -19 -19 -18
-8 -15 9 3 -5 -21 -18 -21
-7 -15 11 4 -5 -21 -17 -3
-7 -14 10 3 -6 -20 -17 -3
-5 -12 11 3 -6 -19 -17 -14
-7 -12 11 3 -7 -19 -18 -13
-5 -9 11 3 -8 -18 -17 -18
-8 -8 11 4 -6 -20 -16 -23
-7 -8 11 5 -7 -21 -17 -22
-6 -9 11 5 -6 -21 -16 -22
-7 -15 11 6 -6 -16 -14 -23
-7 -16 12 6 -6 -16 -14 -14
-4 -13 12 6 -6 -19 -15 -10
-3 -12 11 6 -7 -19 -15 -11
-1 -11 12 6 -7 -18 -13 -22
-3 -14 12 6 -7 -19 -14 -22
-5 -17 10 6 -8 -20 -15 -24
-4 -16 10 6 -7 -19 -15 -13
-4 -15 10 6 -8 -20 -15 -19
-6 -18 8 4 -8 -20 -17 -20
-6 -18 7 3 -9 -19 -16 -10
-6 -18 6 3 -10 -20 -18 -10
0 -12 8 4 -9 -20 -17 -17
-4 -15 8 3 -9 -20 -16 -22
-8 -19 7 1 -12 -21 -17 -27
-3 -14 9 3 -10 -20 -16 -26
-1 -13 7 3 -10 -21 -16 -22
1 -11 6 3 -10 -22 -17 -27
1 -10 8 4 -8 -20 -15 -20
-3 -13 6 3 -9 -21 -17 -22
-3 -14 5 2 -11 -20 -17 -9
-7 -19 4 1 -13 -23 -18 -17
-8 -22 2 0 -14 -24 -19 -23
-3 -17 5 3 -11 -21 -16 -14
-2 -16 5 2 -11 -22 -16 -9
-1 -14 3 1 -12 -24 -18 -17
2 -11 3 1 -13 -23 -17 -20
-2 -19 3 1 -14 -21 -18 -20
-3 -21 1 -1 -15 -25 -19 -23
1 -18 2 1 -14 -22 -17 -22
3 -15 2 1 -13 -22 -16 -20
2 -16 0 -1 -15 -24 -17 -19
1 -17 0 -2 -14 -25 -17 -18
-2 -21 -1 -3 -16 -25 -18 -20
3 -17 -1 -3 -16 -24 -16 -18
1 -16 -2 -3 -18 -24 -18 -22
-2 -15 -4 -3 -19 -26 -19 -27
6 -8 -1 -1 -17 -23 -17 -22
11 -6 0 0 -16 -23 -15 -19
5 -14 -1 -1 -17 -24 -16 -14
1 -18 -5 -3 -19 -25 -17 -21
0 -17 -5 -4 -20 -24 -18 -16
3 -15 -5 -4 -19 -24 -17 -12
4 -13 -6 -5 -21 -23 -17 -21
10 -9 -5 -4 -20 -21 -15 -12
13 -7 -5 -4 -20 -23 -14 1
10 -8 -5 -3 -19 -23 -14 -10
11 -3 -4 -2 -19 -21 -12 -12
11 -4 -6 -3 -18 -21 -12 -9
9 -5 -7 -4 -18 -23 -13 -5
9 -5 -5 -3 -17 -20 -10 -3
7 -7 -6 -4 -18 -20 -10 -10
10 -5 -8 -5 -18 -21 -10 1
11 -3 -8 -6 -20 -22 -11 -5
11 -4 -7 -6 -18 -20 -9 -4
10 -5 -6 -5 -17 -19 -9 -6
11 -3 -6 -5 -17 -20 -9 -5
10 -4 -6 -4 -17 -20 -9 -4
12 -5 -6 -4 -17 -19 -7 -7
14 1 -5 -1 -15 -17 -6 2
15 4 -3 -1 -13 -16 -4 5
14 4 -5 -3 -15 -16 -6 8
17 7 -4 -1 -13 -15 -4 -3
18 11 -2 1 -12 -13 -3 0
17 9 -3 0 -12 -13 -3 3
16 7 -3 1 -12 -13 -3 8
11 4 -3 2 -12 -12 -4 3
2 -1 -3 3 -12 -14 -3 0
1 0 -3 3 -10 -13 -2 6
3 2 -3 4 -7 -12 -2 4
10 10 -1 7 -4 -7 1 3
13 12 1 8 -4 -6 2 5
11 9 1 8 -3 -7 2 8
11 9 2 10 -2 -6 3 5
10 8 2 10 -3 -6 3 0
8 6 2 11 -2 -7 3 7
14 12 4 13 2 -2 5 12
16 17 5 15 4 1 7 17
10 13 4 14 3 -3 5 14
9 12 5 17 5 -2 6 8
9 16 6 19 7 1 8 7
8 16 5 17 7 1 8 6
6 13 5 18 8 2 8 11
7 13 7 19 9 3 9 17
10 18 10 21 11 6 12 12
4 13 9 22 11 7 10 8
2 11 9 22 12 5 9 7
6 17 10 22 14 5 9 9
6 16 11 22 15 7 10 18
4 13 9 20 15 6 7 5
3 14 9 19 15 7 6 4
1 10 8 18 13 4 5 6
5 13 10 20 15 6 7 3
7 16 12 23 17 8 9 12
6 16 13 22 17 9 10 13
5 15 12 21 16 7 8 15
3 13 11 20 15 5 6 6
-1 11 10 19 14 4 5 0
1 12 9 18 14 5 5 0
3 14 10 18 14 6 5 3
8 20 12 20 16 7 8 5
3 16 12 18 15 7 7 3
-4 9 11 17 14 5 7 8
-2 9 13 17 15 6 7 4
-2 8 11 16 13 5 7 -2
1 11 10 14 12 3 6 -2
-1 8 8 12 11 2 4 7
-2 7 8 13 12 2 4 1
5 11 10 16 14 5 7 -1
5 10 10 15 14 3 5 -2
-6 3 7 11 11 1 2 -3
-8 2 8 12 10 0 2 -4
-4 5 10 13 13 1 3 -3
0 10 12 15 13 3 4 -4
0 11 11 12 11 2 3 -8
0 9 10 12 11 1 2 -4
-3 7 11 12 11 2 1 4
-7 5 11 12 11 1 1 -1
-3 9 12 13 12 0 2 -4
2 13 13 16 14 1 3 -6
2 15 14 16 14 2 4 -1
1 13 13 16 14 4 4 1
-1 8 12 15 14 2 3 -2
-4 6 12 15 13 1 3 -3
-5 7 12 14 14 1 3 10
-8 4 12 14 13 0 2 -2
-8 3 11 14 16 2 3 -2
1 12 14 16 18 6 4 10
2 14 15 17 18 11 6 11
-3 13 13 17 16 8 4 1
-4 12 11 15 16 6 3 1
-5 11 11 15 16 4 3 4
-6 9 11 15 17 5 5 -3
-5 11 13 17 19 7 6 13
-3 10 14 18 19 8 7 5
-2 11 13 19 18 6 7 -5
-3 7 12 17 18 6 6 -9
-1 9 12 17 17 5 5 -5
0 11 12 16 18 7 5 -5
-4 9 10 15 17 4 2 -2
-2 11 11 16 19 6 4 -1
0 13 11 17 19 6 5 7
-1 11 10 15 18 6 4 5
-1 14 11 16 19 8 4 13
-2 9 13 17 20 9 7 7
-1 9 13 18 20 8 7 7
-2 9 14 20 22 10 8 9
-2 9 14 20 22 10 9 4
2 12 11 17 21 8 8 10
-1 7 8 16 20 6 6 5
-4 2 9 15 20 7 7 -1
-5 1 9 16 19 7 7 -3
1 7 11 16 21 9 10 2
3 10 13 18 21 10 10 10
-1 8 14 17 21 11 11 10
-2 10 11 15 19 10 8 1
-2 10 10 14 18 8 7 0
0 9 9 14 17 5 6 4
-1 9 9 13 17 7 6 -1
0 8 9 13 17 7 5 3
-2 3 10 13 17 4 6 7
-2 4 9 12 16 4 6 -1
-4 3 7 12 15 5 6 -2
-7 2 7 11 15 3 4 -2
0 5 7 10 14 6 4 -8
7 8 9 12 16 6 6 2
9 11 10 12 17 7 7 9
1 5 9 10 15 4 5 -1
-3 1 7 8 14 2 4 -8
-4 1 6 8 14 1 2 -3
-3 0 6 7 14 2 3 -5
-1 5 8 8 15 4 4 -1
4 10 9 9 17 4 6 -1
-2 2 6 6 13 0 2 -10
-4 -1 6 5 12 0 1 -8
-1 0 7 6 12 0 1 -11
-1 2 8 6 13 0 2 -3
0 4 10 7 13 1 4 7
-2 3 9 7 13 1 3 -1
-1 7 9 7 13 1 3 -5
-1 7 9 5 13 1 3 -9
-6 1 6 2 10 -1 0 -7
-4 1 5 1 9 3 -1 -11
1 4 6 2 10 0 -1 -14
4 6 8 3 12 1 2 -11
1 5 6 2 10 -2 -1 -3
-1 2 5 2 11 -2 -1 2
1 8 5 3 10 -3 -1 -7
0 6 5 2 11 -2 0 -6
-4 2 5 3 12 -2 0 -9
-1 2 7 3 12 -1 1 -3
-2 1 7 2 12 0 2 -5
1 4 7 2 13 -1 2 -5
-4 2 5 2 11 -1 0 -10
-8 -5 3 0 8 -2 -2 -16
-2 -3 4 1 10 1 0 -12
4 4 5 1 11 -1 0 -16
-4 -1 4 1 10 -2 -1 -14
-3 2 5 1 11 -2 0 -9
1 2 5 1 10 -3 0 2
0 -1 4 -1 9 -3 -1 3
-3 -2 5 -1 10 -2 0 5
-7 -7 4 -2 7 -4 -2 -11
-3 -5 4 -1 8 -3 -2 -4
3 0 6 -1 10 -2 0 5
-4 -7 5 -1 9 -3 -1 -6
-6 -8 6 0 8 -4 -1 -16
-2 -4 8 1 10 -2 0 -11
-1 0 9 3 12 0 3 -14
-1 -1 8 3 12 0 2 -10
-3 -3 9 2 13 0 2 -5
-1 2 9 3 14 2 2 -2
-1 4 9 3 15 3 2 -5
-2 4 10 3 16 4 2 -5
1 7 11 4 16 3 4 7
1 8 10 4 15 2 3 11
3 10 10 4 16 1 4 3
1 9 10 5 16 2 4 -8
-3 3 10 4 15 3 3 5
-3 1 11 4 15 2 2 10
0 4 11 3 16 2 3 5
4 8 13 5 18 7 6 1
8 10 13 5 19 4 6 -2
1 2 10 4 17 1 3 0
3 7 14 7 21 6 7 3
-1 6 12 5 19 3 5 -1
0 5 11 4 18 3 5 -5
4 9 15 6 22 6 7 -12
-1 3 12 4 20 3 5 -1
-3 0 10 1 18 2 4 4
3 8 9 1 19 3 6 -2
9 16 10 3 21 6 9 -1
3 11 5 -1 19 5 6 -4
3 10 4 -1 18 4 7 7
4 9 4 -1 18 4 8 1
3 9 3 -2 18 3 6 -7
2 7 2 -4 17 3 5 -2
2 5 1 -5 17 3 5 -5
8 8 2 -5 17 2 4 -7
9 7 3 -3 18 2 4 -1
5 2 0 -4 18 1 3 -4
6 3 0 -5 17 3 2 0
11 7 2 -3 18 4 3 8
14 10 2 -3 18 4 4 5
12 8 0 -4 17 2 3 -3
10 4 -1 -5 16 5 2 2
11 2 -1 -6 15 7 1 7
8 -1 -2 -7 14 0 0 -3
4 -3 -1 -6 15 0 1 -10
5 -1 0 -5 16 0 0 -8
-1 -6 -3 -8 13 -3 -4 -13
-4 -9 -1 -8 13 -4 -4 -13
-3 -9 0 -9 13 -5 -5 -12
2 -10 1 -7 15 -3 -3 -6
9 -2 2 -6 15 -2 -3 -6
8 -1 3 -6 15 0 -2 -9
0 -9 1 -8 14 -4 -5 -11
0 -9 4 -6 16 -2 -3 -3
-3 -11 3 -8 15 -4 -4 -7
-8 -18 0 -11 13 -7 -7 -16
-6 -19 2 -10 13 -7 -6 -17
-3 -17 3 -10 14 -5 -6 -10
-6 -19 1 -12 12 -7 -7 -10
-8 -18 0 -14 11 -8 -8 -15
-5 -13 1 -13 13 -5 -7 -14
1 -7 3 -9 15 -2 -4 -9
0 -8 3 -9 16 -4 -5 -8
0 -10 1 -11 15 -5 -6 -4
-1 -11 -1 -11 14 -6 -6 -13
-2 -10 0 -12 15 -5 -6 -13
-2 -10 1 -11 17 -3 -5 -7
-4 -15 1 -11 16 -5 -4 -11
-1 -15 3 -9 19 -3 -3 -10
3 -10 3 -9 18 -4 -4 -12
-2 -16 1 -11 16 -6 -6 -10
-2 -15 0 -11 14 -7 -6 -14
1 -11 -1 -11 17 -7 -6 -19
0 -9 -1 -11 17 -5 -5 -10
-2 -10 0 -9 18 -4 -5 0
2 -6 0 -7 21 -2 -3 -11
1 -2 2 -2 27 4 0 -9
-2 1 5 6 35 13 5 -2
-1 1 11 23 47 20 11 2
1 2 16 37 60 30 17 3
4 -1 18 47 69 39 22 7
13 -1 15 54 79 49 29 8
23 4 8 52 88 62 40 14
32 9 -5 38 92 75 55 30
43 22 -20 27 103 97 78 49
50 38 -33 20 119 124 105 88
60 49 -49 15 133 150 129 106
77 64 -70 3 143 173 154 130
93 82 -91 -9 154 197 179 154
114 105 -109 -20 167 220 202 168
121 116 -127 -40 154 219 206 173
115 116 -139 -69 124 193 191 175
100 110 -145 -106 79 150 162 159
79 101 -144 -141 30 95 123 129
60 92 -138 -170 -17 40 80 95
34 81 -134 -200 -60 -7 42 62
11 65 -129 -227 -99 -47 7 38
-10 41 -122 -253 -139 -84 -24 7
-20 26 -114 -258 -157 -105 -42 -5
-22 18 -106 -247 -158 -109 -50 -15
-24 9 -96 -232 -152 -109 -54 -27
-31 -8 -89 -214 -146 -111 -59 -37
-38 -22 -82 -192 -132 -108 -61 -41
-37 -20 -71 -167 -113 -97 -56 -33
-36 -18 -56 -143 -95 -83 -48 -23
-33 -14 -44 -125 -81 -73 -42 -32
-28 -10 -38 -110 -68 -67 -38 -31
-27 -10 -35 -98 -60 -60 -35 -31
-24 -8 -32 -86 -54 -58 -34 -25
-21 -6 -28 -74 -44 -49 -31 -29
-24 -12 -25 -64 -38 -45 -28 -24
-18 -9 -21 -54 -29 -40 -25 -19
-9 -4 -19 -47 -23 -35 -23 -18
-11 -8 -18 -42 -19 -32 -21 -19
-17 -13 -15 -34 -14 -30 -18 -20
-15 -16 -13 -30 -10 -26 -17 -22
-11 -15 -9 -24 -5 -23 -13 -15
-9 -17 -6 -19 -4 -20 -12 -14
-7 -16 -4 -13 -1 -21 -12 -17
-4 -14 0 -11 2 -17 -11 -25
-7 -18 -1 -11 1 -16 -12 -24
-10 -20 -1 -9 2 -18 -12 -18
-8 -19 0 -8 4 -14 -12 -16
-7 -18 1 -6 6 -10 -11 -16
-4 -14 2 -4 6 -12 -10 -13
3 -5 4 -1 7 -12 -8 -9
-3 -11 5 -1 8 -11 -7 -11
-8 -17 3 0 7 -13 -8 -12
-6 -21 0 -2 2 -16 -12 -20
-4 -21 0 -3 3 -16 -13 -20
-4 -16 0 -2 5 -15 -12 -21
-5 -15 0 -2 4 -16 -13 -19
0 -12 3 0 8 -13 -12 -18
0 -14 5 0 8 -12 -11 -10
-2 -18 4 0 7 -14 -12 -13
0 -15 5 1 7 -13 -12 -15
-3 -17 4 -1 5 -13 -13 -16
-4 -17 6 0 7 -10 -9 -17
3 -13 7 3 9 -12 -9 -12
3 -14 8 3 9 -12 -9 -13
0 -15 7 2 8 -12 -9 -12
-1 -18 5 0 5 -15 -12 -22
1 -18 5 -1 5 -14 -13 -23
-1 -17 7 0 8 -11 -10 -18
-2 -17 7 0 8 -10 -10 -20
2 -15 7 1 6 -10 -11 -20
5 -11 6 1 5 -12 -11 -18
2 -10 6 2 6 -13 -10 -15
-1 -13 5 1 4 -14 -11 -3
-5 -18 4 2 3 -15 -12 -15
-5 -19 5 2 3 -14 -11 -16
0 -15 7 4 6 -13 -9 -14
1 -15 7 4 6 -11 -9 -15
-2 -20 8 4 6 -9 -8 -13
-3 -22 6 2 3 -11 -9 -12
-1 -19 7 3 3 -12 -9 -8
3 -13 8 3 5 -9 -8 -16
2 -15 7 3 4 -11 -7 -15
0 -18 5 3 1 -14 -9 -18
-2 -16 4 1 0 -15 -12 -19
-6 -18 1 -2 -2 -16 -14 -19
3 -14 5 4 3 -9 -9 -6
12 -7 8 6 6 -5 -7 -11
