I II V1 V2 V3 V4 V5 V6
0 -13 -18 -10 -10 -15 1 8
-1 -9 -19 -5 -10 -17 -2 7
-6 -19 -20 -6 -14 -22 -7 7
-1 -22 -23 -8 -9 -24 -8 2
-5 -16 -19 -8 -1 -22 -6 0
-8 -13 -17 -6 3 -19 -3 8
5 1 -19 -10 -3 -19 -2 10
9 3 -17 -8 -6 -19 -1 2
8 3 -22 -9 -13 -22 -3 -2
8 -9 -11 -11 -11 -21 0 3
4 -12 -7 -10 -7 -15 6 4
-5 -7 -8 -7 -4 -12 7 10
-8 -8 -7 -7 -1 -13 5 15
-6 -10 -5 -7 0 -16 3 8
-12 -11 4 6 11 -10 8 11
-14 -6 7 13 11 -10 8 15
-11 -4 9 11 12 -10 8 9
-9 -10 10 16 11 -13 3 3
-11 -12 23 12 5 -17 1 -2
-15 -10 27 5 6 -16 1 -1
-13 -6 17 -5 8 -13 2 2
-8 -8 26 6 18 0 10 -7
-12 -10 44 39 45 29 29 4
-22 -12 52 64 75 61 52 19
-11 -10 60 92 102 99 82 34
13 17 64 119 136 148 121 61
39 43 59 139 177 220 180 104
65 75 42 153 220 298 246 142
86 102 8 154 260 377 315 183
108 140 -34 159 295 456 387 234
128 192 -71 154 331 529 455 285
144 232 -114 127 353 602 524 326
153 265 -155 102 379 666 585 371
157 298 -182 83 404 711 632 412
157 295 -205 58 386 700 636 426
135 240 -212 32 336 603 566 393
100 180 -210 -10 241 443 445 326
63 131 -209 -74 122 258 307 253
36 106 -210 -135 14 98 196 192
21 102 -201 -183 -67 -13 121 150
9 105 -197 -200 -106 -56 87 125
-3 89 -192 -205 -113 -72 60 102
-18 54 -187 -201 -118 -87 32 75
-24 34 -178 -186 -117 -96 11 52
-27 34 -158 -157 -99 -93 0 32
-23 42 -147 -142 -87 -88 -10 15
-14 35 -136 -124 -73 -77 -8 10
-5 35 -121 -107 -66 -70 -7 8
-10 36 -104 -90 -58 -61 -2 10
-16 30 -90 -77 -50 -60 -4 7
-5 17 -69 -62 -44 -55 -2 7
3 14 -60 -49 -31 -49 0 9
-6 12 -53 -43 -27 -44 3 8
-6 16 -36 -33 -30 -39 7 4
-3 12 -35 -38 -21 -37 7 2
-2 2 -37 -36 -23 -36 6 -1
-10 5 -26 -26 -17 -27 14 0
-2 2 -26 -19 -12 -28 13 2
4 -9 -21 -17 -10 -30 12 6
-6 -10 -15 -6 1 -26 15 11
-16 -16 1 -3 6 -22 19 10
-21 -21 1 -2 13 -23 18 9
-23 -27 -4 -4 0 -28 13 1
-15 -23 -6 -12 -10 -34 7 -1
-5 -19 -3 -10 -8 -35 6 -5
2 -21 -1 -8 -11 -30 11 -6
1 -22 -3 -8 -11 -28 13 -5
-10 -26 -4 -6 -9 -25 16 -4
-9 -23 -2 -4 -3 -25 16 -2
-2 -25 3 -3 -3 -27 14 -4
-9 -33 2 1 2 -29 13 -3
-14 -30 -1 2 -1 -30 12 -3
-8 -27 2 10 2 -29 12 -8
-12 -32 7 15 10 -28 13 -6
-30 -38 7 16 2 -27 13 -6
-32 -39 -3 8 3 -29 12 -7
-7 -21 -4 1 0 -27 13 -5
8 -4 1 2 -4 -23 16 1
-2 -12 12 5 3 -22 18 -8
-10 -19 10 6 4 -21 18 -8
-11 -17 10 10 10 -24 16 -8
-14 -26 11 10 5 -26 13 -11
-27 -38 12 14 10 -25 15 -8
-26 -33 12 16 9 -26 13 -4
-15 -31 4 8 10 -30 9 -9
-21 -31 8 12 9 -27 12 -10
-28 -36 15 20 14 -20 20 -6
-20 -33 13 14 15 -17 23 0
-9 -27 15 18 10 -17 25 -1
-17 -30 15 16 6 -16 24 4
-24 -31 17 13 11 -16 23 -4
-14 -27 15 10 -2 -23 14 -8
-8 -41 7 8 -9 -31 5 -23
6 -35 4 7 -6 -27 4 -18
10 -30 10 13 0 -23 7 -14
-5 -31 11 20 1 -19 7 -19
-21 -33 12 31 10 -14 10 -13
-25 -33 15 29 9 -12 13 -8
-17 -29 20 22 3 -10 16 -7
-6 -24 19 17 4 -14 12 -6
-12 -33 22 17 0 -19 10 -9
-17 -41 15 20 -5 -20 9 -16
-22 -38 20 26 -1 -15 12 -18
-20 -26 23 29 1 -12 15 -17
-17 -21 16 35 12 -11 16 -6
-20 -19 20 30 8 -13 15 -3
-15 -23 19 26 11 -12 15 -12
-11 -26 15 35 11 -16 13 -15
-9 -32 12 33 8 -21 8 -17
-4 -31 10 26 5 -25 4 -20
-6 -37 16 23 7 -27 3 -26
-12 -37 21 26 3 -23 5 -24
-18 -35 18 28 10 -20 6 -24
-21 -35 19 28 9 -22 1 -27
-19 -34 20 38 10 -19 4 -23
-16 -36 21 37 15 -16 7 -13
-17 -32 22 34 16 -18 5 -18
-11 -17 17 41 12 -21 3 -23
-10 -17 22 42 14 -18 6 -15
-10 -20 16 37 9 -22 2 -21
-8 -16 18 37 5 -24 -1 -16
-3 -9 27 44 6 -21 1 -13
-7 -18 31 42 13 -20 1 -20
-16 -29 24 45 13 -20 1 -19
-23 -29 23 43 3 -20 1 -19
-19 -29 26 46 3 -18 3 -19
-12 -28 21 49 8 -21 0 -21
-8 -30 25 54 10 -22 0 -15
1 -27 31 48 14 -20 2 -12
1 -19 26 42 11 -24 0 -15
-12 -23 25 42 9 -23 1 -13
-21 -35 29 48 10 -22 4 -14
-22 -45 33 49 13 -24 1 -19
-19 -39 40 53 8 -26 -1 -16
-31 -40 32 57 9 -26 -1 -11
-31 -44 26 50 5 -26 -3 -15
-16 -35 27 54 7 -28 -5 -22
-8 -35 31 55 3 -28 -5 -13
-4 -32 31 54 11 -25 -2 -10
-11 -29 32 53 16 -27 -3 -15
-16 -32 42 54 12 -28 -3 -20
-11 -26 41 56 10 -30 -6 -16
-4 -30 37 61 15 -32 -8 -15
-6 -36 40 62 15 -34 -10 -15
-20 -36 43 66 19 -32 -7 -14
-15 -27 50 71 18 -28 -4 -12
-12 -29 55 64 10 -29 -5 -17
-23 -32 48 63 16 -29 -5 -19
-21 -29 54 68 22 -25 0 -13
-13 -26 53 69 18 -29 -3 -14
-13 -32 50 73 20 -32 -5 -20
-14 -34 50 71 22 -36 -9 -22
-11 -29 50 70 22 -38 -11 -21
-16 -30 61 73 17 -40 -12 -11
-22 -39 59 75 14 -42 -16 -22
-22 -38 56 78 16 -41 -17 -24
-26 -30 51 75 12 -40 -15 -22
-22 -24 58 77 8 -45 -17 -21
-20 -26 64 72 10 -50 -20 -28
-22 -33 59 67 7 -53 -23 -26
-28 -32 60 64 3 -51 -21 -23
-29 -32 63 69 3 -54 -23 -18
-21 -31 62 75 5 -57 -24 -19
-17 -32 55 77 4 -62 -28 -26
-15 -35 48 75 -5 -67 -34 -33
-10 -35 53 72 3 -65 -30 -32
-20 -39 53 61 -3 -69 -33 -32
-40 -45 52 56 1 -68 -30 -32
-51 -42 58 64 4 -61 -22 -17
-30 -27 60 63 -1 -59 -19 -22
-10 -20 58 63 -15 -65 -24 -31
-16 -26 55 64 -17 -69 -29 -30
-21 -25 56 63 -20 -72 -32 -25
-18 -20 53 64 -16 -75 -34 -32
-15 -23 48 57 -20 -78 -37 -35
-23 -23 51 60 -16 -78 -37 -36
-16 -22 46 60 -12 -79 -37 -32
-18 -27 39 59 -11 -86 -41 -35
-27 -27 42 56 -7 -82 -37 -28
-26 -24 41 51 -20 -85 -39 -24
-24 -21 35 50 -29 -90 -43 -32
-27 -17 38 49 -30 -91 -44 -29
-22 -23 36 49 -27 -90 -41 -27
-19 -23 39 54 -28 -90 -39 -24
-18 -26 39 57 -27 -89 -37 -24
-23 -29 36 48 -27 -88 -36 -23
-25 -24 34 45 -23 -86 -35 -13
-29 -26 19 45 -25 -88 -38 -22
-29 -31 18 43 -25 -88 -37 -26
-22 -36 20 37 -18 -88 -34 -26
-17 -28 22 30 -26 -82 -29 -24
-4 -16 26 30 -32 -78 -25 -24
8 -12 21 34 -27 -74 -23 -18
5 -11 19 28 -30 -74 -23 -14
-3 -15 13 25 -34 -69 -19 -11
-13 -22 12 27 -28 -63 -12 -12
-17 -21 12 26 -19 -56 -4 -6
-15 -17 7 32 -14 -52 -2 -2
-17 -23 5 38 -10 -50 -2 -5
-16 -22 7 31 -8 -45 1 -2
-13 -17 7 26 -9 -40 3 -1
-12 -14 5 21 -17 -38 4 0
-16 -22 3 28 -12 -33 8 2
-16 -25 1 28 -15 -31 8 -1
-7 -22 0 23 -16 -29 7 -8
-8 -12 -13 21 -19 -27 11 -2
-14 -15 -17 17 -17 -24 14 0
-19 -15 -7 24 -3 -15 20 4
-13 -1 -4 26 1 -4 31 13
-4 -5 -5 22 5 0 35 17
-6 -5 -9 22 2 0 34 22
-10 -7 -8 33 8 0 36 22
-7 -5 -3 35 6 -1 36 25
-7 -8 -3 32 7 -2 33 15
-15 -16 -3 26 4 0 34 11
-35 -24 -5 29 7 4 37 12
-46 -30 -5 28 10 6 40 21
-29 -16 -12 22 9 4 39 19
-3 3 -9 23 17 9 44 22
3 -2 -6 31 14 11 45 22
1 -2 -9 31 7 8 42 20
-6 -8 -9 23 10 8 43 22
-10 -12 -13 20 17 8 43 27
-6 -8 -18 19 17 8 43 31
2 -10 -21 21 11 10 44 24
1 -16 -18 17 7 9 44 21
-6 -15 -14 19 8 13 48 24
-15 -23 -16 21 5 11 47 29
-17 -26 -19 17 7 11 47 34
-14 -23 -16 12 14 12 50 27
-12 -17 -17 11 7 10 48 28
-14 -10 -15 12 5 8 47 27
-15 -14 -15 21 13 11 50 28
-13 -20 -20 19 10 7 47 28
1 -8 -24 17 3 2 41 25
7 -10 -22 11 5 4 44 19
5 -13 -15 10 5 9 48 24
-4 -10 -15 18 11 9 48 24
-7 -11 -23 9 3 5 44 22
-7 -8 -20 3 2 4 44 16
-7 -11 -15 6 6 5 45 17
-7 -6 -14 8 -1 2 43 23
-4 -13 -19 11 1 1 43 27
1 -16 -16 13 0 0 42 24
1 -12 -15 7 1 0 42 24
2 -18 -19 10 9 2 44 26
2 -10 -14 16 9 3 47 29
-3 -6 -16 18 7 4 47 29
-6 -12 -20 11 4 1 44 32
-10 -17 -19 12 5 3 45 28
-10 -12 -16 22 10 7 50 32
-3 -5 -8 18 5 10 52 37
-4 -2 -7 19 5 9 52 37
-8 -5 -13 18 6 3 47 35
-8 -10 -15 18 11 4 48 35
-4 -11 -16 20 16 4 50 35
-9 -15 -11 25 19 8 54 38
-11 -13 -16 24 10 3 52 33
-6 -13 -13 22 13 1 50 32
-6 -14 -14 20 5 2 51 34
-8 -17 -14 13 4 6 50 34
-19 -26 -18 18 6 10 49 33
-23 -28 -24 19 0 10 47 31
-11 -18 -19 17 -2 10 45 28
10 -4 -16 15 3 15 51 31
14 0 -19 23 6 17 53 34
9 1 -15 26 10 22 59 33
3 -4 -13 24 12 23 62 35
-3 -12 -10 22 11 18 56 30
-6 -16 -19 17 6 12 51 26
-1 -7 -17 13 5 13 51 26
-13 -10 -14 18 13 18 55 35
-24 -12 -13 21 13 17 55 31
-24 -12 -6 19 13 23 60 29
-27 -9 -6 19 14 28 66 38
-31 -10 -5 21 8 27 65 40
-12 2 -10 20 12 25 64 37
0 7 -11 18 11 25 62 35
1 3 -18 19 14 26 63 34
1 1 -15 24 16 29 67 36
-13 4 -14 31 18 29 67 38
-11 -7 -12 25 17 28 67 38
6 -3 -19 24 16 23 62 32
0 -1 -18 23 22 25 64 32
-9 -7 -15 27 24 28 68 32
-12 -5 -17 26 15 26 66 33
-13 0 -17 29 14 31 72 41
-10 4 -18 30 18 29 72 45
-13 -1 -15 24 20 28 72 45
-19 -6 -6 25 26 33 77 50
-16 -5 -5 34 28 37 79 54
-8 5 -13 31 28 30 75 51
-2 6 -18 23 23 26 71 47
-1 -1 -17 24 19 24 68 41
5 1 -29 17 13 20 62 33
8 5 -24 24 10 24 66 37
6 7 -11 23 12 29 71 43
7 4 -15 17 3 25 68 39
5 2 -23 15 2 22 65 33
2 -5 -18 16 5 22 66 37
-3 0 -14 17 14 27 71 46
-10 2 -21 16 13 25 69 45
-13 -11 -22 23 12 23 67 41
-19 -14 -28 24 9 22 66 42
-16 -6 -28 19 10 23 66 40
2 7 -19 14 9 25 68 46
0 5 -17 24 14 29 71 43
-1 -5 -18 15 17 28 71 41
-11 -14 -20 19 13 26 69 38
-16 -15 -19 24 8 25 69 37
-12 -11 -20 13 5 25 67 39
-10 -9 -23 13 8 23 66 40
-4 -8 -20 11 7 22 64 42
0 -4 -14 12 7 21 66 46
-3 -5 -16 25 12 21 66 48
-1 -1 -19 22 13 21 65 46
-3 -4 -22 16 8 20 63 49
-5 -8 -28 13 5 16 61 42
-8 -12 -30 5 0 13 57 32
-1 -12 -21 10 7 20 62 34
15 -2 -15 11 0 21 63 37
21 7 -16 13 2 19 64 40
10 -1 -16 12 5 19 64 41
7 -3 -17 9 5 15 60 44
8 -6 -22 15 8 15 59 39
-5 -13 -26 22 9 13 57 39
-15 -8 -25 17 8 15 57 41
-20 -6 -19 27 9 19 61 43
-17 -11 -21 30 4 16 59 45
0 0 -20 24 4 16 60 41
-6 -1 -18 20 9 20 65 40
-24 -11 -19 16 4 19 64 42
-13 -4 -17 17 -2 19 65 34
8 3 -18 13 -4 12 59 26
9 -7 -22 15 -3 12 58 32
-5 -11 -19 21 9 16 61 42
-19 -16 -20 20 6 16 62 43
-8 -4 -21 18 2 13 60 35
4 1 -19 13 -2 13 61 29
5 -1 -18 13 -1 15 60 30
2 -7 -21 16 -2 18 64 32
-5 -7 -23 25 -2 20 66 33
-10 -3 -19 24 -3 21 67 31
-16 -8 -16 28 -5 18 65 27
-20 -20 -20 25 -4 15 60 22
-1 -10 -19 29 -8 13 58 26
12 5 -11 29 -3 16 64 29
10 4 -13 28 -6 15 62 28
9 -1 -19 32 -4 13 61 25
2 -5 -16 27 -2 13 60 29
1 -6 -23 24 -2 13 61 28
-3 -9 -21 24 3 13 61 30
-13 -12 -23 30 3 15 62 30
-15 -11 -30 25 -9 14 59 25
-17 -16 -25 25 -7 13 58 30
-10 -21 -26 24 -5 11 55 21
-3 -11 -31 27 -3 9 53 25
-5 -15 -30 36 -3 9 55 26
-5 -16 -27 33 -5 8 54 27
-4 -12 -19 35 -1 9 54 25
-1 -13 -26 38 -2 7 52 26
4 -5 -26 43 2 9 54 27
2 1 -14 39 -1 13 56 24
-3 2 -14 31 -3 12 55 23
-1 12 -17 37 1 11 55 19
-9 7 -15 35 -2 11 56 20
-7 -5 -18 26 -12 11 55 24
-2 -8 -22 27 -14 8 52 21
-9 -8 -21 39 -10 11 55 18
-2 -4 -26 37 -6 8 51 16
2 -3 -25 30 -4 3 46 13
-2 -6 -18 35 -5 5 48 12
-4 -5 -18 38 -8 6 50 19
-4 -8 -24 27 -18 3 45 9
-7 -7 -23 26 -14 4 47 5
-12 -10 -23 33 -2 11 52 13
-13 -16 -24 31 -11 11 54 16
-10 -14 -24 21 -17 6 49 8
-7 -3 -14 19 -21 5 48 10
-16 -4 -9 24 -15 12 56 16
-27 -11 -6 35 1 18 61 21
-8 -3 -17 28 -7 10 53 17
10 -3 -23 23 -16 1 44 10
9 -9 -22 28 -13 1 44 13
5 -9 -20 34 -14 4 44 12
3 -15 -10 37 -10 7 46 15
0 -16 -20 31 -15 3 43 13
-6 -11 -23 27 -18 6 43 13
-6 -5 -18 22 -17 6 43 19
0 -1 -20 16 -22 1 38 15
6 -2 -25 24 -18 0 37 6
10 -2 -14 28 -15 3 39 14
1 -6 -13 34 -10 7 45 20
-12 -11 -11 39 -1 11 46 17
-27 -26 -10 41 8 10 45 20
-23 -15 -14 37 6 11 45 15
0 8 -17 37 7 12 47 15
2 4 -13 25 3 14 48 22
-7 -1 -12 23 -8 9 43 19
2 -9 -19 33 -6 9 43 14
9 -6 -22 27 -15 6 37 9
2 -11 -21 27 -14 4 35 9
-8 -11 -23 23 -6 6 37 16
-13 -10 -14 31 -6 13 44 20
-5 -1 -14 29 -12 11 42 17
-4 -1 -17 32 -11 9 39 12
-3 -3 -20 36 -4 11 42 18
-4 -1 -15 35 2 13 44 19
-16 -12 -10 36 -2 13 44 16
-13 -11 -13 33 -7 10 43 20
-1 -12 -12 27 -11 7 39 21
1 -11 -9 26 -15 6 38 13
4 -6 -18 19 -20 2 34 8
4 -7 -13 20 -15 6 38 15
-1 -1 -10 28 -8 13 44 17
-2 2 -13 34 -4 15 46 20
0 -1 -12 31 -8 13 41 18
6 5 -8 36 -4 16 44 22
0 2 -11 46 -2 18 44 25
-14 -11 -11 45 -3 12 39 22
-16 -14 -13 37 -6 6 34 21
-5 -7 -12 40 -13 6 33 17
-4 -2 -10 37 -16 7 34 15
-14 -7 -9 33 -11 10 38 19
-21 -8 -8 34 -5 10 38 26
-7 -4 -10 34 -4 10 38 27
-2 2 -1 30 -7 11 36 22
0 3 -3 33 -5 10 36 19
6 0 -4 42 -6 6 32 22
9 -5 -7 35 -6 3 29 23
8 -1 -7 36 -7 2 29 17
-12 -10 3 46 0 4 32 24
-20 -19 1 33 -7 6 34 24
-1 0 -8 24 -5 5 33 17
3 13 -3 28 -11 7 35 20
-4 5 1 31 -9 10 37 21
-6 1 0 30 -8 14 40 26
-1 0 -12 29 -10 12 38 25
1 4 -9 26 -11 12 36 23
-6 9 -6 32 -4 13 37 25
-8 15 -2 40 -5 14 38 21
5 17 1 40 -11 14 37 20
3 10 3 33 -11 15 39 28
-1 6 5 30 -8 14 35 25
4 11 0 35 -5 13 36 24
0 21 0 33 -12 19 39 27
-4 23 5 34 -13 19 38 25
-4 27 10 39 -8 19 39 26
1 29 14 37 -10 16 35 23
7 24 19 38 -9 17 34 31
4 23 14 44 -7 18 37 31
12 28 4 30 -13 9 30 25
13 24 -4 23 -11 8 29 24
4 20 -1 29 -10 13 32 32
5 27 -3 36 -6 16 35 38
10 23 0 35 -3 20 38 37
7 25 -3 25 -8 18 35 30
12 36 -15 21 -14 14 30 28
11 30 -17 16 -20 11 29 23
13 27 -13 24 -16 13 30 34
9 24 -6 31 -13 15 33 42
3 25 -14 18 -17 9 27 41
1 25 -17 20 -8 9 28 37
-2 28 -9 25 -4 16 35 42
-10 23 -4 25 -3 20 39 45
-5 21 -4 20 -4 16 36 49
0 30 -15 12 -14 12 33 42
-7 32 -12 14 -11 13 34 36
-15 29 -10 11 -10 16 36 44
-12 27 -7 12 -6 19 39 41
-5 31 1 6 -12 16 36 38
7 26 -5 4 -19 13 33 40
7 30 -9 5 -23 9 29 35
12 27 -1 13 -15 10 27 36
12 24 -3 20 -12 16 31 43
6 21 -6 21 -14 12 26 39
-4 9 -5 16 -16 9 22 36
-13 1 -1 8 -11 3 14 32
0 11 9 10 -7 10 20 37
11 18 10 10 -14 13 23 48
8 11 12 5 -24 9 18 33
-12 -2 0 2 -25 1 10 26
-9 -9 -14 -2 -27 -1 6 26
19 4 -9 4 -28 4 9 23
29 8 -2 10 -26 4 9 24
18 -2 3 9 -29 2 6 26
3 -7 -4 10 -14 2 6 28
-2 0 -1 17 -14 2 5 28
-7 -9 -5 8 -23 0 4 31
-9 -10 -4 11 -13 3 7 36
-13 -13 1 11 -16 2 8 32
-16 -12 1 12 -25 2 7 39
-13 -3 -7 -4 -31 -5 -1 29
-9 -2 -5 -1 -27 0 3 33
-15 -10 3 15 -18 7 8 39
-9 -9 -1 15 -18 2 3 32
2 1 0 11 -20 1 2 29
4 13 1 0 -19 -3 -1 31
-2 5 2 1 -14 2 3 36
-6 -7 7 6 -12 4 5 37
-14 -21 4 3 -15 -2 0 27
6 -1 6 0 -21 1 2 24
10 9 8 5 -17 5 7 24
-7 -5 11 5 -8 7 6 24
-9 -9 20 -2 -7 8 5 21
-9 -4 20 -1 -14 6 3 25
-7 -3 22 1 -13 3 -1 24
-3 -2 25 8 -18 3 -4 17
-8 -9 32 14 -11 -1 -6 18
-9 -5 39 14 -14 0 -5 19
-3 -2 43 18 -3 7 1 23
-9 -4 58 25 5 22 11 19
-11 7 79 47 25 47 27 26
-11 10 88 76 55 82 51 41
11 18 94 100 78 117 75 53
23 24 98 116 113 170 118 80
33 40 89 130 152 238 172 110
55 66 61 141 196 312 235 152
95 103 14 154 242 391 303 200
121 141 -34 147 274 463 368 240
135 188 -61 141 304 537 435 289
141 221 -94 134 345 615 507 345
143 262 -140 112 376 680 567 389
136 300 -175 92 394 721 612 425
136 290 -200 73 375 706 614 434
132 248 -200 31 312 606 541 396
113 200 -195 -22 216 448 421 332
77 145 -190 -78 106 270 295 262
48 120 -186 -144 5 116 188 204
29 114 -184 -191 -86 5 113 167
23 112 -184 -212 -124 -37 78 147
11 98 -181 -213 -131 -53 50 128
-1 76 -166 -199 -123 -67 21 96
-1 60 -152 -190 -120 -74 1 75
-1 64 -146 -177 -114 -77 -18 52
-11 54 -129 -150 -100 -72 -27 31
-22 50 -106 -118 -82 -56 -22 23
-22 42 -82 -105 -63 -46 -15 25
-16 44 -77 -103 -68 -45 -17 16
-11 29 -57 -90 -62 -39 -18 21
-18 14 -37 -81 -55 -32 -14 25
-13 12 -27 -64 -49 -27 -13 21
-5 24 -15 -57 -38 -24 -10 28
-12 18 0 -48 -27 -16 -5 32
-21 15 1 -37 -29 -16 -8 28
-19 10 0 -34 -28 -17 -9 30
-12 9 5 -40 -30 -12 -6 20
-8 5 15 -39 -28 -12 -7 22
-10 3 17 -39 -19 -13 -9 17
-11 -6 18 -38 -28 -14 -10 18
-9 -14 23 -40 -30 -17 -16 19
-13 -14 25 -39 -28 -21 -19 13
-17 -18 21 -31 -27 -21 -20 15
-19 -17 24 -28 -24 -22 -21 16
-12 -19 21 -29 -27 -23 -23 7
-4 -9 21 -28 -24 -20 -20 13
1 -5 25 -17 -16 -13 -16 17
-5 -17 25 -22 -13 -13 -15 14
-15 -22 31 -24 -10 -15 -17 19
-17 -17 37 -33 -17 -16 -20 14
-11 -13 36 -34 -14 -12 -18 15
-13 -16 40 -25 -14 -12 -16 12
-10 -20 40 -22 -15 -13 -17 11
-15 -22 33 -13 -11 -13 -20 13
-13 -16 29 -7 -11 -14 -21 16
-3 -12 29 -19 -13 -14 -20 10
-11 -21 34 -17 -8 -11 -19 16
-9 -22 31 -18 -8 -14 -23 15
-3 -13 33 -26 -15 -18 -26 10
-5 -11 33 -26 -12 -16 -25 10
-7 -20 30 -31 -17 -16 -24 10
-12 -24 38 -24 -11 -15 -23 19
-18 -23 41 -18 -9 -12 -22 18
-22 -32 44 -26 -14 -10 -22 13
-13 -24 40 -24 -17 -12 -24 9
-12 -18 37 -24 -20 -16 -28 6
-21 -33 35 -29 -12 -15 -30 6
-18 -36 30 -17 -7 -16 -31 14
-11 -30 38 -14 -13 -14 -27 11
-8 -16 46 -11 -12 -11 -25 14
-9 -14 43 -23 -15 -10 -25 14
-14 -18 51 -25 -20 -9 -24 12
-22 -14 53 -18 -13 -8 -26 9
-35 -24 52 -11 -13 -5 -26 9
-33 -27 55 -22 -11 -6 -29 3
-20 -19 47 -22 -19 -10 -33 -2
-11 -12 42 -24 -20 -9 -35 3
-10 -10 49 -16 -12 -3 -31 7
-8 -14 46 -15 -13 -5 -33 2
-10 -23 47 -19 -14 -6 -37 4
-13 -26 58 -12 -8 -6 -39 6
-17 -29 56 1 0 -6 -41 5
-10 -21 45 -8 -4 -12 -47 -2
-6 -25 49 -16 -11 -13 -50 -7
-4 -28 51 -20 -17 -13 -48 -11
-3 -22 50 -12 -13 -11 -47 -7
-15 -26 51 -10 -5 -3 -42 0
-19 -19 53 -14 -11 -3 -43 5
-16 -18 51 -21 -7 -10 -51 -2
3 -23 55 -24 -6 -9 -51 -6
12 -20 55 -24 -14 -12 -56 -10
2 -14 54 -20 -12 -17 -63 -16
-6 -21 50 -17 -11 -16 -63 -8
-6 -19 50 -13 -6 -16 -66 -12
-1 -20 51 -15 -9 -15 -65 -23
-1 -17 55 -12 -11 -15 -64 -28
-15 -18 67 -10 -5 -11 -63 -20
-25 -30 63 -16 -11 -9 -60 -16
-33 -36 63 -16 -12 -11 -61 -18
-26 -31 58 -22 -8 -12 -65 -27
-10 -23 54 -27 -7 -14 -67 -22
-12 -13 58 -18 -4 -14 -68 -22
-5 -14 59 -16 -9 -16 -69 -23
-2 -19 66 -17 -14 -16 -70 -22
-3 -22 59 -18 -7 -17 -71 -29
5 -17 62 -27 -12 -19 -72 -31
-2 -21 67 -22 -2 -12 -67 -21
-9 -16 67 -17 -8 -9 -67 -23
-18 -20 69 -20 -9 -12 -70 -19
-25 -34 67 -13 -8 -12 -70 -13
-14 -27 68 -6 -11 -11 -69 -24
-3 -17 70 -5 -13 -14 -70 -18
-16 -23 75 -7 -3 -14 -71 -17
-32 -40 75 -8 -2 -15 -73 -17
-27 -34 65 -9 1 -16 -74 -14
-12 -12 72 -4 1 -12 -71 -8
-7 -1 69 -2 -3 -8 -67 -11
-5 -3 77 2 5 -8 -66 -15
-15 -9 81 1 2 -10 -69 -15
-9 -8 79 -1 -5 -14 -73 -16
-4 -13 79 0 -1 -15 -75 -20
-2 -17 73 0 -5 -21 -81 -23
-17 -23 79 -7 -6 -27 -88 -28
-24 -31 81 1 -3 -27 -88 -19
-11 -31 81 25 -2 -24 -84 -14
-5 -25 86 42 9 -23 -82 -15
-1 -13 86 41 7 -21 -81 -20
-9 -10 78 41 3 -23 -83 -20
-10 -6 77 40 -4 -29 -89 -22
-8 -1 86 34 -5 -30 -90 -22
-10 -10 89 31 2 -27 -88 -20
-16 -17 88 29 0 -29 -89 -22
-15 -14 92 24 -3 -30 -89 -26
-22 -17 98 20 -3 -31 -91 -19
-25 -22 101 22 -1 -31 -92 -21
-10 -23 91 25 -4 -37 -96 -22
-2 -21 94 19 -8 -38 -98 -26
-13 -12 100 22 -11 -39 -96 -24
-24 -12 99 28 -6 -37 -95 -26
-19 -13 98 21 -9 -42 -98 -24
-27 -14 102 19 -9 -41 -97 -10
-25 -15 102 20 -7 -48 -102 -20
-25 -25 106 14 -14 -47 -102 -18
-22 -12 101 7 -29 -55 -110 -29
-6 -14 93 4 -34 -59 -113 -41
-6 -15 95 2 -32 -60 -113 -35
-11 -13 98 8 -21 -56 -108 -19
-18 -18 97 11 -20 -60 -111 -24
-23 -26 91 9 -21 -63 -113 -26
-23 -20 97 13 -21 -63 -112 -18
-33 -19 94 18 -20 -64 -111 -16
-30 -18 93 13 -20 -69 -115 -19
-28 -21 92 5 -25 -72 -118 -28
-27 -21 89 2 -34 -73 -118 -21
-28 -14 93 4 -34 -70 -115 -21
-25 -10 93 5 -35 -70 -114 -20
-34 -13 99 7 -33 -67 -110 -17
-33 -12 83 5 -33 -72 -114 -17
-26 -16 82 4 -36 -77 -119 -24
-27 -16 83 0 -31 -82 -120 -28
-28 -13 79 4 -31 -83 -122 -27
-22 -12 78 -4 -41 -87 -127 -29
-19 -13 75 -7 -44 -92 -131 -33
-31 -23 71 -19 -48 -92 -132 -32
-31 -23 64 -25 -49 -92 -130 -28
-6 2 61 -25 -40 -84 -121 -29
-3 5 63 -25 -41 -78 -116 -22
-12 -1 64 -25 -46 -78 -115 -19
-12 -4 70 -27 -48 -76 -112 -21
-9 2 58 -35 -51 -78 -114 -24
-11 -2 59 -32 -37 -76 -113 -14
-24 -9 59 -35 -45 -79 -114 -16
-22 -14 56 -33 -44 -75 -113 -18
-15 -13 53 -36 -41 -69 -107 -14
-11 -8 54 -38 -45 -65 -105 -15
-16 -11 50 -38 -44 -63 -103 -12
-8 -10 41 -44 -41 -58 -98 -14
-6 -9 33 -48 -43 -56 -97 -12
2 -10 37 -47 -43 -54 -93 -3
11 -6 34 -55 -49 -54 -92 -9
7 2 37 -46 -35 -41 -83 -1
-4 3 40 -36 -28 -40 -81 3
-11 -1 33 -43 -30 -40 -84 -7
-12 -3 31 -43 -25 -31 -78 -1
-9 1 29 -33 -20 -25 -74 7
-11 2 30 -38 -15 -21 -74 7
