I II V1 V2 V3 V4 V5 V6
-9 -21 -6 -14 -17 -34 -28 -22
-9 -28 -2 -8 -11 -28 -24 -18
-5 -31 3 -5 -7 -25 -21 -17
2 -29 2 -5 -8 -26 -22 -17
3 -27 3 -5 -8 -25 -22 -17
-2 -30 5 -3 -5 -22 -20 -15
-3 -33 6 -2 -5 -22 -20 -16
-2 -32 6 -2 -4 -22 -20 -17
0 -32 7 0 -2 -20 -18 -15
0 -34 8 2 1 -17 -15 -12
2 -33 8 3 2 -16 -14 -11
0 -29 7 3 2 -16 -14 -12
-5 -31 7 3 2 -16 -14 -12
-4 -34 7 3 2 -17 -14 -11
3 -31 5 1 1 -18 -15 -12
6 -26 5 1 2 -17 -14 -12
4 -25 7 4 4 -15 -12 -10
1 -27 9 5 5 -14 -11 -9
1 -29 7 3 4 -15 -13 -11
3 -30 5 2 3 -17 -14 -12
4 -28 6 4 5 -15 -13 -10
-2 -29 8 7 9 -11 -10 -7
-5 -32 7 6 8 -11 -10 -7
-6 -33 5 3 6 -13 -12 -9
-5 -32 4 1 4 -15 -13 -11
-2 -30 5 2 5 -13 -13 -11
2 -28 5 2 4 -13 -12 -10
-2 -28 4 2 5 -13 -12 -9
-2 -27 5 3 6 -12 -11 -9
2 -26 4 2 6 -12 -12 -10
2 -27 6 5 9 -10 -9 -7
1 -27 6 5 11 -8 -8 -6
2 -26 6 5 11 -7 -8 -5
5 -23 6 7 13 -5 -6 -2
9 -19 6 8 15 -4 -5 -3
12 -18 6 8 15 -4 -5 -4
13 -17 6 7 15 -4 -5 -4
11 -16 7 9 17 0 -2 0
4 -21 8 11 20 3 2 2
-6 -27 7 11 19 2 1 1
-10 -25 8 12 20 3 3 3
-8 -21 7 13 22 5 3 4
-5 -21 5 11 21 5 3 3
-2 -22 2 9 20 4 3 1
6 -20 0 9 20 4 4 2
11 -17 1 9 21 6 4 2
12 -15 5 12 23 8 6 4
10 -11 8 14 26 11 10 7
8 -11 11 16 30 15 14 10
2 -17 10 16 31 16 15 12
-5 -18 9 16 31 16 15 11
3 -9 10 20 35 20 19 15
13 2 11 22 37 24 22 19
14 -2 9 20 35 23 22 18
8 -7 6 17 33 21 20 16
5 -6 8 19 36 24 23 18
6 -7 11 22 40 29 27 22
9 -6 9 22 40 28 27 22
12 1 8 21 42 28 27 23
10 5 11 24 45 32 31 27
5 -2 10 24 46 33 33 28
4 -9 4 19 40 29 29 24
9 -6 2 17 39 28 27 23
13 7 5 19 43 30 30 26
9 15 6 20 44 31 32 28
6 16 7 21 43 33 32 29
9 15 6 20 43 32 32 29
14 14 4 19 42 31 32 29
17 15 4 18 40 29 31 28
16 15 6 20 42 31 33 29
11 14 8 22 45 34 35 32
6 12 6 20 44 33 34 30
7 15 1 16 38 28 30 27
11 22 0 14 36 26 29 26
13 26 1 15 37 28 32 28
15 23 1 15 37 28 32 28
15 17 -2 13 35 26 30 25
11 17 -2 12 35 26 30 26
7 22 3 17 39 30 34 29
9 24 3 17 40 30 35 30
14 19 0 13 37 26 33 27
12 16 -4 9 31 22 29 23
3 17 -5 8 30 21 27 22
-3 18 -4 8 30 21 28 22
5 18 -4 9 30 21 28 23
9 21 -4 8 29 21 28 23
5 25 -3 8 29 21 27 24
6 30 -5 7 29 20 27 25
11 34 -7 5 28 19 25 23
8 29 -8 5 26 17 24 21
3 23 -8 4 24 15 23 19
3 21 -8 4 24 14 22 18
6 20 -7 5 24 15 22 19
8 23 -8 3 20 12 21 19
8 24 -10 1 18 9 18 16
1 19 -10 0 17 7 15 14
-4 14 -8 0 17 7 15 13
0 16 -6 -2 16 5 12 11
7 19 -7 -2 15 3 10 8
14 18 -7 -2 14 3 9 7
12 21 -5 0 14 2 9 8
4 23 -3 1 14 2 8 8
1 20 -5 -2 12 0 6 6
7 16 -7 -5 10 -4 4 4
9 14 -9 -7 7 -7 2 1
4 12 -9 -7 5 -8 0 -2
2 8 -8 -6 6 -7 -2 0
6 5 -8 -7 5 -9 -4 0
6 2 -8 -7 4 -10 -5 -2
-2 3 -5 -4 5 -7 -3 1
-6 4 -4 -2 6 -6 -2 2
-5 3 -5 -4 5 -7 -4 0
-2 8 -4 -5 5 -8 -5 -2
4 15 0 -2 7 -7 -3 1
5 13 0 -2 7 -7 -2 2
0 6 -2 -3 6 -8 -3 1
-5 5 0 -2 6 -8 -3 2
-5 7 -2 -2 6 -9 -4 0
2 5 -3 -4 4 -10 -6 -4
5 1 -4 -4 4 -10 -6 -4
-4 -4 -2 -2 5 -9 -4 -2
-12 -5 -3 -3 4 -9 -6 -3
-13 1 -5 -5 2 -11 -7 -4
-7 5 -6 -5 3 -11 -7 -4
-2 5 -6 -6 2 -13 -8 -6
2 3 -7 -6 1 -13 -9 -6
6 4 -8 -6 0 -12 -9 -6
8 4 -9 -6 0 -12 -9 -5
5 2 -9 -7 0 -13 -10 -7
2 4 -8 -7 1 -13 -10 -6
4 8 -3 -4 4 -9 -6 -2
4 8 0 -4 4 -9 -6 -3
0 5 -3 -7 1 -11 -9 -5
0 3 -5 -8 -3 -13 -10 -7
0 1 -6 -7 -2 -13 -9 -6
-3 -4 -6 -7 -2 -13 -10 -6
-5 -8 -5 -9 -4 -14 -11 -7
-7 -9 -7 -9 -6 -15 -12 -8
-7 -2 -5 -7 -3 -12 -9 -7
2 9 1 -2 4 -6 -4 -2
6 14 1 1 6 -3 -2 3
-2 10 -3 -2 3 -5 -4 1
-4 10 -6 -5 1 -7 -6 -2
9 17 -7 -6 1 -8 -7 -2
16 23 -7 -6 1 -8 -7 -3
8 22 -5 -5 3 -6 -5 -2
2 20 -3 -4 4 -4 -3 1
5 20 -5 -5 3 -4 -4 1
7 20 -9 -8 0 -7 -7 -2
6 20 -10 -10 -4 -9 -9 -3
7 22 -9 -7 -3 -8 -7 -2
7 23 -7 -3 2 -4 -4 1
5 25 -7 -3 3 -3 -3 1
5 27 -6 -3 4 -4 -3 1
6 25 -7 -3 4 -4 -4 0
3 22 -7 -4 5 -4 -4 0
1 28 -7 -4 5 -3 -3 3
4 36 -8 -4 5 1 2 7
7 34 -9 -5 5 2 2 7
2 30 -13 -8 1 -2 -2 3
-3 35 -16 -10 0 -4 -3 2
1 47 -14 -8 2 0 2 5
5 50 -15 -9 1 0 2 6
4 45 -18 -12 -3 -3 0 5
4 42 -20 -16 -6 -7 -4 2
5 49 -22 -19 -8 -9 -6 0
4 56 -23 -18 -9 -10 -5 1
6 59 -23 -18 -8 -8 -3 3
8 55 -21 -16 -6 -6 -2 5
7 46 -23 -19 -9 -9 -5 3
8 38 -24 -22 -13 -13 -9 -3
15 36 -25 -22 -14 -15 -12 -7
18 31 -23 -20 -12 -14 -10 -6
13 23 -20 -17 -11 -12 -9 -3
6 21 -16 -15 -10 -10 -7 0
4 23 -14 -14 -8 -8 -5 2
5 23 -11 -11 -6 -5 0 5
6 27 -11 -10 -5 -5 1 5
4 31 -10 -9 -5 -5 0 4
-3 26 -9 -9 -6 -5 -3 3
-5 14 -6 -6 -5 -4 -3 3
4 5 -5 -6 -7 -7 -7 -3
5 0 -5 -9 -10 -11 -12 -8
-5 -3 -6 -11 -13 -15 -16 -12
-7 -4 -5 -10 -14 -16 -17 -15
-3 -6 -5 -9 -12 -15 -17 -15
2 -6 -4 -9 -12 -16 -17 -14
1 -9 0 -6 -10 -14 -16 -10
-3 -13 -3 -7 -12 -15 -17 -12
-5 -12 -4 -8 -13 -16 -19 -14
-5 -12 -3 -8 -13 -16 -18 -14
-5 -17 2 -5 -11 -14 -17 -14
-3 -18 2 -5 -11 -14 -17 -14
-3 -18 1 -6 -12 -15 -17 -14
-5 -22 0 -7 -14 -16 -19 -14
-5 -23 0 -7 -14 -16 -19 -14
-2 -20 1 -6 -13 -15 -19 -14
-2 -21 0 -6 -15 -16 -20 -15
-4 -22 1 -5 -13 -14 -19 -14
1 -16 5 -3 -11 -12 -16 -12
5 -13 4 -3 -11 -13 -16 -12
2 -19 3 -3 -12 -14 -17 -14
1 -20 4 -2 -12 -13 -17 -13
1 -15 6 1 -10 -11 -15 -11
-5 -16 6 0 -10 -12 -16 -12
-12 -21 6 -2 -11 -13 -16 -12
-9 -21 7 -2 -10 -13 -16 -12
2 -19 8 1 -11 -12 -17 -13
3 -20 11 3 -9 -10 -16 -13
0 -22 11 5 -7 -9 -17 -14
-4 -23 10 6 -7 -10 -18 -16
-5 -23 12 7 -4 -9 -19 -19
-7 -20 20 16 6 0 -16 -17
-8 -18 28 26 15 9 -12 -14
-12 -20 33 34 23 15 -10 -13
-14 -26 37 44 33 24 -2 -9
-6 -28 43 57 50 42 16 7
9 -22 50 73 72 67 42 30
18 -13 52 85 90 92 70 59
22 -2 43 84 96 107 96 87
28 13 26 74 92 115 118 113
37 35 8 60 82 119 136 136
47 66 -10 42 68 116 148 152
54 104 -28 14 39 94 140 151
48 134 -47 -21 -4 50 106 122
31 135 -53 -49 -43 4 61 80
15 95 -37 -48 -54 -22 24 42
-2 35 -12 -31 -51 -35 -8 3
-11 -12 0 -29 -61 -59 -47 -37
-8 -32 -5 -39 -82 -89 -83 -67
-9 -32 -12 -50 -101 -113 -111 -87
-19 -19 -20 -61 -116 -133 -135 -105
-24 -6 -29 -72 -126 -141 -143 -112
-22 2 -38 -75 -124 -135 -134 -103
-19 4 -49 -79 -121 -123 -120 -92
-18 5 -55 -80 -115 -112 -110 -83
-16 4 -50 -70 -101 -97 -98 -73
-9 -3 -36 -51 -78 -76 -80 -59
2 -13 -25 -36 -62 -59 -67 -48
6 -18 -21 -32 -56 -51 -60 -43
0 -14 -20 -29 -51 -46 -55 -36
-10 -14 -16 -24 -44 -39 -48 -29
-16 -19 -9 -18 -36 -32 -41 -23
-16 -22 -6 -15 -33 -27 -37 -20
-13 -16 -6 -14 -31 -26 -35 -20
-10 -13 -4 -11 -27 -22 -33 -19
-8 -19 1 -6 -22 -17 -29 -15
-8 -26 3 -3 -19 -14 -27 -12
-5 -24 2 -4 -20 -15 -28 -13
1 -23 0 -5 -21 -15 -28 -14
-4 -26 3 -2 -18 -13 -25 -12
-11 -31 7 5 -12 -9 -20 -8
-11 -31 9 7 -10 -6 -18 -7
-7 -26 9 7 -10 -4 -17 -5
-5 -26 7 6 -10 -4 -17 -6
-4 -31 8 7 -10 -4 -17 -6
-4 -34 9 6 -11 -4 -17 -7
-8 -34 7 4 -13 -5 -19 -8
-9 -33 6 4 -12 -5 -19 -8
-3 -27 6 5 -12 -5 -18 -6
-2 -23 7 7 -11 -3 -17 -4
-2 -26 7 6 -10 -3 -16 -5
4 -30 5 5 -11 -4 -16 -5
5 -29 5 5 -11 -4 -16 -4
-3 -29 8 10 -7 2 -13 0
-3 -29 8 11 -6 3 -12 1
3 -26 6 10 -7 2 -13 0
-4 -25 5 8 -8 1 -14 -2
-9 -25 3 5 -10 -2 -16 -4
-4 -22 6 7 -9 1 -15 0
4 -18 12 12 -4 6 -10 5
6 -18 14 14 -2 8 -8 6
5 -20 11 10 -4 6 -11 2
1 -25 6 5 -8 2 -14 -2
-5 -27 5 7 -7 3 -13 0
-5 -25 6 8 -6 4 -12 2
1 -24 7 9 -6 5 -11 3
7 -21 7 9 -5 7 -9 4
9 -19 5 8 -6 6 -11 2
7 -21 5 8 -6 7 -10 2
7 -22 6 8 -6 7 -9 3
5 -21 7 10 -3 11 -5 7
1 -21 8 12 -2 13 0 11
-3 -20 5 10 -3 12 -2 9
-3 -19 5 11 0 13 -3 8
3 -17 6 13 2 16 1 9
7 -15 9 15 5 20 5 13
9 -15 8 16 6 21 5 14
3 -19 7 15 6 21 5 13
-5 -23 5 13 5 20 5 13
-3 -21 6 15 7 22 9 16
6 -14 8 18 12 27 12 20
8 -10 6 17 11 27 12 19
0 -14 3 15 10 26 12 18
-6 -14 2 15 10 27 14 20
-2 -11 5 18 14 31 18 24
5 -11 6 20 15 34 21 26
6 -9 8 21 16 37 24 29
6 -3 8 22 18 38 25 31
5 -2 6 21 19 38 26 31
6 -4 4 20 19 38 26 32
9 1 4 21 19 39 28 33
7 5 4 22 20 42 30 34
2 3 4 21 21 43 31 35
1 2 3 19 19 40 29 34
4 4 3 20 20 42 31 36
7 8 2 19 20 42 31 37
14 12 -3 16 17 38 29 35
17 12 -6 14 15 36 27 33
9 11 -5 13 14 36 28 33
0 11 -4 14 14 36 29 34
-5 9 -2 16 16 37 30 36
-7 3 -4 13 15 36 29 34
-7 -2 -8 10 12 34 27 32
-2 3 -11 9 11 34 28 32
9 13 -9 11 13 36 31 36
17 22 -5 12 15 38 33 38
17 20 -5 10 12 35 30 36
10 12 -8 6 8 32 27 33
10 15 -8 4 6 31 26 33
12 26 -7 6 8 32 28 34
9 27 -8 6 9 32 29 34
5 28 -9 5 9 32 30 34
9 36 -10 3 7 29 27 33
13 35 -9 4 7 29 27 33
11 25 -10 4 8 30 28 33
7 20 -12 3 7 29 28 33
5 24 -13 3 6 28 27 33
5 26 -11 3 5 27 27 33
6 27 -10 2 5 27 26 32
7 30 -12 -2 3 24 24 29
8 31 -17 -6 -3 20 19 24
10 32 -19 -6 -5 19 17 22
11 35 -16 -5 -3 20 18 24
7 33 -13 -3 1 20 18 24
6 30 -13 -2 0 19 17 22
9 31 -11 0 0 19 16 22
7 31 -9 2 2 20 17 23
3 27 -9 1 0 17 15 21
1 24 -10 -2 -4 14 12 19
-3 25 -9 -2 -5 13 11 18
-5 26 -9 -2 -6 11 9 17
-4 24 -9 -3 -7 10 7 14
0 22 -8 0 -5 10 6 13
-3 21 -7 1 -4 11 6 14
-5 21 -7 0 -5 10 4 12
-3 22 -7 0 -6 8 2 10
1 23 -9 -3 -9 5 -2 7
-4 20 -9 -4 -10 3 -3 5
-6 15 -11 -8 -13 0 -6 1
-7 13 -9 -8 -13 1 -6 2
-7 14 -5 -2 -8 6 0 7
-7 12 -2 2 -5 8 1 8
-6 5 -4 1 -7 4 -3 5
-4 1 -7 -3 -9 2 -5 3
-2 4 -5 0 -7 5 -2 5
1 7 0 3 -5 7 1 8
2 4 -4 0 -9 2 -4 4
-3 0 -7 -3 -11 -2 -7 0
-11 -2 -9 -5 -12 -4 -9 -4
-12 2 -10 -5 -13 -4 -11 -5
-4 8 -9 -4 -10 -2 -9 -2
2 10 -6 -2 -8 2 -7 1
0 6 -3 2 -6 3 -6 2
-2 4 -2 0 -8 1 -10 0
-3 6 -3 -4 -11 -3 -12 -3
-5 8 -4 -4 -11 -3 -11 -3
-5 7 -6 -4 -12 -4 -13 -4
-6 5 -7 -5 -13 -5 -14 -5
-4 8 -6 -4 -11 -3 -11 -3
0 9 -6 -2 -9 -2 -9 1
-5 4 -5 -2 -9 -2 -10 0
-5 -2 -5 -2 -10 -2 -11 -2
2 2 1 2 -7 1 -10 1
5 9 3 4 -6 2 -8 2
-4 7 0 1 -8 1 -9 1
-5 8 -5 -4 -11 -3 -12 -3
-2 13 -4 -2 -9 -3 -12 -2
-2 12 0 2 -6 2 -8 2
0 6 -2 2 -6 2 -8 2
5 5 -3 1 -7 1 -9 2
4 7 -3 0 -7 0 -11 1
-3 5 -4 -3 -9 -4 -13 -3
-3 5 -4 -5 -11 -6 -15 -5
5 10 -5 -5 -10 -5 -14 -4
12 13 -7 -6 -11 -5 -15 -6
10 13 -7 -6 -12 -6 -15 -6
1 16 -7 -5 -10 -4 -12 -3
-9 20 -5 -2 -7 1 -8 3
-11 21 -3 2 -3 5 -4 7
-5 21 -4 1 -3 5 -5 6
2 24 -7 -4 -6 2 -8 3
2 27 -8 -5 -7 0 -9 2
0 28 -5 -3 -4 2 -7 4
3 28 -5 -2 -4 2 -7 4
2 24 -5 0 -4 2 -7 4
-3 21 -6 -2 -5 1 -7 4
-5 20 -6 -2 -5 0 -7 4
-2 22 -9 -5 -7 -2 -9 2
0 25 -10 -5 -7 1 -7 4
-4 33 -9 -3 -5 4 -3 8
-5 44 -9 -3 -4 5 0 9
3 51 -13 -6 -6 3 -2 8
11 51 -17 -9 -6 1 -4 6
5 46 -19 -9 -4 2 -3 6
-6 38 -19 -10 -6 0 -4 4
-5 37 -18 -13 -8 -3 -4 3
3 43 -18 -15 -10 -4 -5 4
6 42 -19 -15 -10 -3 -5 5
8 45 -23 -17 -13 -5 -6 4
10 56 -24 -17 -12 -4 -5 5
6 59 -21 -14 -11 -3 -5 5
-4 49 -19 -13 -10 -4 -6 5
-7 39 -21 -17 -14 -9 -10 1
-6 34 -23 -20 -17 -13 -13 -3
-6 31 -21 -18 -16 -12 -11 -2
0 33 -17 -13 -11 -8 -7 4
6 36 -14 -9 -8 -5 -4 8
2 31 -15 -10 -10 -6 -5 6
-5 25 -17 -12 -12 -8 -7 4
-3 24 -16 -12 -12 -8 -7 3
2 25 -17 -13 -13 -10 -9 1
3 19 -15 -13 -13 -10 -10 -3
5 11 -13 -12 -13 -11 -11 -4
6 8 -11 -10 -11 -11 -11 -3
1 8 -11 -9 -12 -12 -13 -5
-7 4 -8 -8 -12 -14 -15 -8
-9 -3 -4 -6 -11 -13 -15 -8
-5 -4 1 -4 -9 -11 -14 -6
1 -5 -3 -6 -11 -13 -15 -8
-2 -9 -5 -8 -14 -16 -18 -12
-6 -14 -3 -7 -13 -16 -19 -14
-8 -16 1 -6 -12 -15 -17 -13
-5 -17 0 -6 -12 -15 -17 -12
0 -19 -2 -7 -12 -16 -18 -13
4 -21 0 -6 -11 -15 -18 -12
2 -21 1 -5 -10 -15 -17 -11
-3 -18 3 -4 -9 -14 -16 -11
-5 -15 1 -5 -12 -16 -18 -14
-10 -16 2 -5 -11 -16 -17 -13
-11 -18 2 -4 -10 -16 -17 -13
-5 -18 1 -5 -11 -16 -17 -14
2 -19 0 -6 -12 -16 -18 -15
-2 -23 -2 -8 -14 -19 -20 -17
-6 -27 0 -8 -13 -20 -21 -17
-6 -27 -2 -8 -13 -20 -21 -17
-11 -23 1 -6 -12 -18 -20 -16
-16 -18 3 -4 -11 -17 -19 -16
-14 -18 3 -4 -12 -17 -18 -15
-12 -18 4 -4 -12 -17 -18 -14
-9 -17 8 0 -10 -15 -17 -13
-3 -18 11 3 -7 -14 -17 -14
1 -22 9 2 -8 -15 -18 -15
-5 -24 9 2 -7 -13 -19 -18
-8 -23 14 7 0 -10 -18 -18
-5 -23 20 15 8 -3 -14 -15
-5 -20 26 23 16 5 -10 -14
-7 -15 32 32 24 12 -8 -13
-8 -14 39 44 36 23 1 -8
-8 -18 47 56 53 40 17 7
-7 -19 50 68 69 60 38 26
-2 -12 50 76 85 79 63 51
14 0 44 78 92 97 89 79
30 14 28 69 88 104 110 104
39 34 9 51 75 104 127 126
40 58 -11 31 59 98 136 142
39 86 -34 2 28 72 125 137
34 114 -55 -37 -18 26 88 106
22 130 -65 -68 -62 -25 38 61
8 114 -57 -75 -80 -56 0 22
-4 76 -34 -60 -76 -65 -26 -10
-12 36 -16 -48 -73 -74 -50 -38
-18 2 -13 -52 -87 -95 -78 -62
-18 -17 -22 -64 -106 -122 -109 -87
-16 -9 -32 -76 -126 -147 -139 -112
-20 6 -38 -83 -135 -158 -151 -124
-25 10 -47 -91 -136 -155 -147 -120
-24 11 -56 -94 -131 -142 -134 -108
-21 11 -58 -88 -118 -124 -116 -92
-22 5 -48 -71 -97 -102 -96 -75
-26 -8 -36 -55 -77 -82 -79 -62
-26 -19 -26 -41 -61 -66 -67 -53
-23 -22 -20 -35 -53 -58 -59 -48
-16 -18 -18 -33 -49 -52 -55 -44
-3 -13 -15 -29 -43 -45 -48 -36
5 -12 -11 -24 -36 -38 -41 -31
0 -18 -8 -20 -31 -34 -37 -28
-3 -24 -6 -19 -28 -31 -36 -29
3 -23 1 -13 -22 -24 -30 -23
2 -21 5 -7 -16 -18 -24 -18
-9 -27 7 -3 -13 -15 -21 -15
-17 -35 9 -2 -11 -14 -20 -16
-13 -33 9 -2 -11 -14 -19 -16
0 -27 6 -6 -15 -16 -22 -19
4 -30 5 -6 -15 -17 -23 -21
-7 -37 10 2 -10 -12 -18 -16
-13 -35 12 3 -7 -9 -14 -12
-11 -32 8 1 -9 -10 -16 -13
-11 -34 8 -2 -10 -11 -17 -14
-10 -35 10 1 -9 -9 -15 -12
-2 -30 9 1 -8 -9 -15 -11
1 -29 7 0 -9 -9 -15 -12
-5 -29 5 -2 -10 -11 -17 -13
-9 -29 8 0 -9 -10 -16 -13
-6 -33 9 0 -9 -9 -17 -14
-2 -39 11 2 -7 -8 -16 -13
1 -40 12 2 -7 -7 -15 -12
3 -37 11 3 -7 -6 -13 -11
3 -33 9 2 -7 -6 -14 -11
0 -30 12 4 -5 -4 -13 -9
-5 -28 14 4 -4 -4 -12 -9
-8 -26 12 3 -6 -5 -13 -11
-7 -29 10 2 -6 -7 -13 -12
-9 -33 11 2 -5 -6 -13 -11
-10 -34 14 5 -3 -3 -10 -7
-3 -28 15 6 0 1 -8 -5
5 -25 15 7 1 2 -6 -4
-2 -30 12 6 1 2 -5 -5
-8 -31 11 6 1 2 -4 -4
-8 -29 11 5 0 2 -5 -5
-3 -30 9 2 -4 0 -8 -7
-2 -32 8 1 -6 -2 -9 -8
-5 -34 8 1 -5 0 -8 -7
-8 -35 6 1 -5 0 -7 -8
-11 -32 6 2 -2 2 -4 -6
-13 -27 9 7 2 6 1 -3
-10 -23 12 10 6 10 3 1
-7 -23 11 10 8 11 5 2
-7 -26 9 8 7 10 4 0
-5 -23 11 8 8 12 6 1
3 -14 16 14 13 19 13 8
8 -12 15 15 14 20 15 10
7 -18 12 12 12 18 14 9
3 -22 10 10 10 16 12 6
-3 -21 9 10 11 16 12 6
-6 -22 8 10 11 18 14 7
-4 -24 10 12 14 21 19 11
2 -19 12 16 18 25 23 15
3 -13 10 14 18 25 23 14
1 -14 7 11 15 22 21 13
4 -15 6 11 16 22 22 13
9 -10 7 12 19 24 24 16
10 -7 9 14 21 27 28 19
5 -9 9 13 20 28 28 20
0 -10 10 14 22 30 30 21
2 -8 10 15 24 32 32 23
3 -7 7 15 23 31 32 23
1 -8 4 13 22 30 31 22
0 -7 4 13 23 31 32 22
6 -5 5 13 25 32 34 24
14 0 3 12 23 31 33 24
17 4 3 11 22 29 31 24
11 6 8 12 23 32 33 26
6 7 9 12 22 31 34 26
10 9 6 11 22 30 33 25
14 12 5 11 22 31 34 26
10 14 5 9 21 30 33 25
2 13 5 8 19 28 31 23
-2 8 5 7 18 27 31 23
-3 5 4 6 17 26 31 23
0 9 2 5 16 27 31 23
10 15 1 5 16 26 31 23
16 20 2 5 16 26 31 23
12 20 4 7 16 27 31 25
10 16 2 4 14 25 30 23
13 14 -2 1 11 22 28 21
13 16 0 2 13 24 29 23
8 18 2 4 15 26 32 25
2 18 1 4 15 26 32 25
3 19 -3 1 11 22 28 22
11 22 -6 -3 7 19 24 19
16 24 -4 0 8 20 26 21
16 25 -2 1 10 21 27 22
14 25 -4 -3 6 18 23 18
12 24 -6 -5 3 15 21 16
12 28 -5 -3 6 16 22 18
12 29 -3 0 8 17 23 19
11 26 -4 0 7 15 20 16
8 22 -4 -2 7 13 18 13
7 20 -4 -3 7 13 18 13
9 19 -2 -2 7 13 18 14
13 20 -3 -3 4 11 15 12
7 19 -4 -3 4 10 14 11
-2 18 -4 -3 4 9 13 10
7 20 -3 -3 3 7 11 8
17 21 1 1 4 8 11 8
11 16 2 2 4 8 10 6
2 13 1 0 2 5 6 3
6 17 0 -3 0 3 4 1
13 21 1 -2 1 3 5 1
8 18 2 0 2 4 6 2
1 11 1 -3 -3 0 2 -2
2 9 1 -3 -4 -2 1 -3
4 11 1 -3 -3 -2 0 -3
3 11 3 0 0 1 1 -2
5 9 4 1 1 2 1 -2
10 13 6 4 1 3 3 1
9 16 7 5 2 5 3 1
3 10 5 3 1 2 0 -2
-3 2 1 -3 -4 -3 -6 -6
-3 3 -2 -5 -6 -5 -8 -8
-2 8 0 -3 -6 -3 -7 -8
-2 10 3 1 -2 1 -4 -4
-2 9 5 2 0 1 -4 -4
-2 7 1 0 -4 -4 -8 -9
1 5 0 0 -5 -4 -10 -10
2 4 2 2 -2 -2 -8 -8
2 6 4 3 0 1 -6 -6
2 8 4 2 -2 0 -6 -5
2 4 5 2 0 1 -5 -3
1 0 7 2 1 3 -4 0
-4 -3 8 3 1 3 -4 0
-9 -4 5 2 -2 1 -7 -4
-6 -3 2 -2 -5 -4 -11 -7
4 1 1 -3 -6 -5 -12 -9
9 8 2 -2 -5 -3 -11 -7
8 10 2 -2 -4 -2 -10 -6
6 6 2 -2 -4 -2 -10 -7
7 3 0 -3 -5 -3 -11 -8
5 5 2 -2 -4 -2 -9 -7
2 8 4 0 -3 0 -8 -5
2 5 3 -2 -3 0 -9 -5
2 3 2 -2 -3 0 -10 -4
1 7 4 0 -2 1 -8 -3
3 8 4 1 -2 2 -7 -3
3 5 2 0 -3 1 -9 -4
-2 0 2 0 -3 0 -9 -5
-7 -5 4 2 1 3 -6 -3
-5 -2 2 -2 -2 2 -8 -3
1 7 1 -3 -4 1 -9 -5
6 13 0 -4 -5 1 -10 -6
8 15 -2 -4 -4 1 -9 -6
9 18 -5 -6 -5 0 -9 -6
11 26 -4 -5 -2 3 -7 -2
7 29 -2 -2 2 6 -4 2
0 25 0 0 2 6 -3 3
1 22 -2 -2 1 4 -3 2
4 21 -3 -2 -2 3 -3 1
3 18 -3 -2 -2 3 -4 0
3 15 -3 0 1 5 -4 1
6 19 -3 0 2 6 -3 1
11 25 -6 -4 0 4 -4 -2
11 28 -8 -4 0 4 -4 0
9 29 -8 -3 2 5 -2 2
9 31 -9 -4 2 5 0 2
6 34 -9 -4 2 6 1 3
1 40 -11 -6 1 6 2 4
-2 48 -12 -7 1 5 3 5
1 51 -14 -8 0 4 2 5
1 46 -15 -10 -2 3 1 5
-2 40 -18 -14 -5 -2 -3 3
0 40 -19 -14 -6 -2 -2 4
3 45 -19 -13 -6 0 1 4
3 49 -22 -15 -7 -2 0 4
0 50 -22 -15 -7 -3 0 3
0 48 -21 -15 -8 -4 -3 1
-2 45 -19 -15 -10 -6 -6 -2
-5 42 -19 -16 -11 -8 -7 -3
-2 37 -19 -16 -11 -8 -7 -3
9 34 -19 -16 -12 -9 -8 -4
11 29 -20 -16 -13 -11 -9 -5
5 26 -18 -15 -11 -10 -8 -3
4 30 -17 -14 -10 -8 -6 0
10 36 -17 -14 -10 -9 -6 -2
13 34 -17 -14 -11 -9 -7 -3
5 22 -16 -12 -9 -9 -6 -3
-4 13 -12 -10 -9 -8 -6 -3
-4 9 -11 -10 -10 -10 -9 -5
-4 5 -10 -9 -11 -10 -11 -7
-5 -3 -10 -9 -11 -12 -12 -9
0 -4 -8 -9 -12 -12 -14 -10
6 -3 -5 -8 -11 -12 -14 -12
1 -9 -2 -8 -11 -14 -15 -14
-11 -20 -3 -9 -13 -16 -17 -16
-10 -21 -3 -8 -13 -16 -17 -16
-2 -15 0 -5 -10 -13 -15 -13
0 -15 2 -3 -8 -12 -13 -12
-5 -19 2 -4 -10 -13 -15 -13
-9 -19 2 -5 -10 -13 -15 -13
-8 -17 1 -6 -11 -14 -15 -12
0 -18 0 -6 -12 -15 -16 -13
4 -21 -2 -7 -13 -16 -18 -15
1 -22 -2 -8 -13 -17 -19 -16
-2 -21 0 -6 -12 -15 -17 -16
2 -21 3 -5 -10 -14 -17 -15
2 -23 5 -4 -10 -14 -17 -14
-2 -24 3 -5 -12 -16 -18 -17
-2 -24 3 -5 -12 -17 -18 -18
1 -20 3 -5 -12 -16 -18 -17
0 -17 5 -4 -10 -14 -16 -14
-2 -15 4 -5 -11 -15 -16 -15
-5 -19 6 -4 -11 -14 -16 -14
-6 -26 6 -3 -9 -14 -17 -14
-8 -28 6 -2 -9 -13 -17 -15
-7 -27 6 -3 -10 -14 -18 -17
-5 -29 7 -2 -8 -14 -20 -20
-3 -30 10 3 -7 -14 -21 -22
