I II V1 V2 V3 V4 V5 V6
3 15 -12 -1 -6 -16 -23 -25
-2 -5 -10 1 -6 -17 -24 -26
-11 -17 -11 -1 -9 -19 -24 -25
-21 -18 -9 5 -6 -16 -21 -21
-21 -12 -5 7 -2 -14 -20 -19
-14 -10 -6 2 -5 -17 -23 -22
-11 -12 -6 6 1 -12 -21 -18
-13 -9 -9 5 1 -11 -23 -24
-11 -7 -13 1 -1 -14 -27 -29
-16 -15 -8 8 2 -9 -22 -25
-22 -8 0 16 8 -3 -17 -20
-15 -4 -2 12 1 -9 -22 -26
-8 -5 -3 11 -1 -12 -23 -24
-11 0 1 12 1 -10 -22 -22
-12 -2 2 12 3 -12 -23 -23
-7 -12 3 11 1 -15 -26 -25
-6 -9 -1 9 1 -15 -28 -26
-6 5 0 10 3 -13 -27 -27
-1 14 6 14 8 -8 -23 -21
-4 9 6 15 8 -4 -19 -19
-10 13 8 18 13 -1 -16 -18
-8 14 7 16 8 -8 -21 -22
-7 -6 3 11 2 -14 -24 -24
-11 -7 -1 9 0 -17 -26 -27
-9 2 -1 8 0 -20 -27 -28
-6 -8 -3 3 -4 -26 -33 -32
-5 2 -3 5 1 -21 -30 -27
-4 9 3 14 8 -12 -25 -23
-12 -3 3 14 6 -15 -28 -26
-22 -5 -1 10 2 -19 -33 -29
-24 -6 3 15 5 -15 -28 -24
-28 -10 3 14 2 -18 -31 -28
-32 -19 3 13 1 -20 -31 -27
-37 -23 4 14 3 -19 -28 -23
-38 -24 3 11 -1 -24 -32 -27
-22 -9 0 5 -5 -31 -37 -30
0 16 3 12 4 -23 -29 -22
1 31 4 16 8 -20 -28 -23
-1 32 4 15 6 -21 -30 -25
-7 9 3 13 4 -23 -32 -28
-15 1 7 15 5 -20 -29 -25
-9 1 9 16 4 -24 -31 -28
1 7 5 16 -1 -30 -33 -28
-5 8 6 19 1 -29 -31 -26
-9 3 6 20 3 -31 -32 -27
-1 7 5 15 1 -36 -37 -31
-6 5 6 14 3 -37 -37 -29
-17 4 7 14 3 -37 -39 -32
-13 8 9 13 4 -37 -38 -33
-2 12 12 16 6 -31 -35 -29
-8 10 15 21 8 -29 -32 -26
-22 3 11 23 0 -37 -39 -33
-26 -9 14 26 1 -37 -36 -27
-22 -10 18 28 5 -35 -32 -23
-13 -6 14 24 2 -43 -37 -28
-13 -7 11 17 -4 -50 -45 -35
-11 -3 11 17 -4 -50 -45 -33
-6 2 13 22 -1 -48 -44 -36
-4 6 16 26 1 -50 -46 -37
-8 12 14 25 1 -49 -46 -39
-21 0 17 24 2 -45 -42 -36
-22 1 15 14 -5 -53 -49 -42
-14 -3 15 12 -8 -57 -50 -39
-9 4 18 27 -2 -52 -46 -35
-15 5 20 35 -1 -54 -46 -34
-17 -2 18 28 -5 -60 -52 -38
-14 5 19 30 -2 -57 -50 -35
-13 16 20 30 -1 -61 -53 -41
-13 15 24 31 -4 -65 -57 -44
-9 14 29 34 -2 -62 -56 -41
-23 9 35 39 1 -58 -52 -39
-25 4 36 36 -3 -65 -57 -44
-26 -11 31 28 -12 -74 -64 -50
-29 -15 32 29 -12 -74 -64 -49
-30 -16 35 34 -10 -76 -63 -47
-20 -11 40 38 -4 -77 -62 -44
-13 3 40 40 -1 -76 -63 -43
-16 5 42 42 0 -76 -67 -47
-13 6 45 43 0 -78 -68 -49
-16 3 46 41 -3 -79 -69 -51
-18 20 50 46 0 -77 -66 -52
-20 14 52 43 -6 -84 -70 -57
-20 -7 53 41 -8 -87 -72 -55
-28 -13 52 43 -10 -90 -75 -56
-32 -16 49 47 -12 -95 -80 -58
-34 -27 47 43 -17 -104 -87 -62
-30 -12 45 43 -17 -104 -88 -62
-21 1 46 45 -15 -104 -88 -63
-19 -9 54 51 -9 -99 -85 -60
-25 -11 59 49 -11 -103 -89 -61
-32 -1 69 59 -4 -99 -84 -57
-26 8 70 62 -6 -103 -87 -58
-20 4 71 64 -6 -108 -89 -57
-30 2 69 60 -8 -113 -92 -59
-36 3 67 55 -14 -119 -99 -65
-28 -2 65 52 -20 -128 -108 -72
-20 0 66 59 -17 -129 -107 -69
-29 4 65 57 -19 -131 -110 -73
-32 4 62 52 -22 -137 -117 -79
-33 -1 65 54 -22 -137 -117 -79
-33 3 67 61 -19 -137 -116 -78
-18 11 72 61 -23 -142 -120 -82
-24 -8 71 53 -29 -151 -127 -86
-40 -21 70 54 -32 -157 -131 -87
-52 -12 66 56 -36 -165 -139 -94
-56 -26 63 55 -39 -172 -147 -99
-41 -14 69 61 -33 -170 -142 -93
-28 8 76 70 -27 -164 -138 -90
-31 1 72 67 -32 -172 -147 -98
-43 -13 69 64 -37 -178 -151 -102
-44 -6 78 74 -30 -172 -144 -94
-48 -4 78 71 -35 -180 -152 -97
-39 -14 76 66 -41 -190 -158 -99
-33 -15 76 65 -41 -192 -159 -98
-37 -11 75 64 -41 -196 -163 -101
-38 -17 70 58 -46 -205 -170 -108
-33 -14 71 60 -43 -202 -168 -103
-38 -4 68 61 -45 -206 -173 -107
-46 -7 61 56 -50 -212 -182 -115
-45 -11 62 56 -50 -212 -179 -114
-42 -4 68 61 -42 -204 -171 -107
-39 -5 68 62 -42 -205 -171 -107
-28 0 64 59 -45 -209 -172 -107
-25 -4 62 59 -44 -208 -171 -105
-24 -3 58 54 -45 -210 -171 -108
-26 -19 52 49 -48 -214 -174 -109
-28 -19 49 48 -44 -210 -170 -106
-24 -4 49 50 -38 -204 -166 -104
-14 12 47 48 -38 -203 -166 -105
-18 5 47 49 -36 -198 -162 -103
-19 8 48 55 -30 -189 -152 -96
-1 20 42 52 -31 -189 -151 -94
2 14 38 48 -32 -188 -146 -89
-5 7 30 42 -33 -186 -143 -88
-9 1 24 36 -35 -185 -143 -92
-4 -9 15 31 -37 -184 -143 -92
3 -4 7 33 -30 -175 -135 -86
-1 -3 1 33 -25 -167 -129 -84
6 -1 0 33 -24 -161 -123 -82
17 8 5 35 -19 -150 -114 -76
18 23 5 40 -10 -137 -102 -70
17 18 -1 34 -15 -139 -104 -75
20 10 -7 29 -17 -136 -99 -71
15 10 -9 27 -12 -126 -88 -62
11 12 -9 23 -6 -114 -77 -55
21 15 -11 16 -6 -106 -70 -51
27 23 -14 15 -2 -96 -59 -44
19 20 -16 18 2 -84 -51 -40
11 14 -20 17 2 -77 -45 -38
11 9 -25 15 1 -72 -41 -39
5 9 -31 10 -2 -66 -38 -41
22 17 -31 6 -1 -62 -34 -38
24 13 -27 9 4 -50 -22 -28
22 17 -26 11 8 -42 -13 -21
19 16 -30 10 8 -40 -11 -21
11 3 -32 3 6 -39 -10 -21
8 2 -33 -1 7 -34 -6 -19
9 12 -34 -5 8 -29 -4 -21
17 13 -37 -11 5 -28 -3 -24
26 14 -35 -7 10 -19 5 -18
22 18 -36 -2 13 -13 11 -15
23 17 -37 -6 7 -16 9 -18
24 4 -41 -11 4 -16 9 -17
21 9 -43 -12 4 -14 12 -17
15 7 -41 -8 7 -10 15 -14
18 7 -40 -12 6 -10 15 -15
25 21 -38 -11 12 -2 22 -7
28 34 -36 -8 16 3 26 -6
26 22 -37 -9 16 3 27 -7
27 16 -39 -10 15 3 31 -8
16 20 -39 -11 14 5 34 -8
15 24 -38 -13 11 2 34 -10
32 27 -35 -11 12 6 39 -4
35 28 -35 -10 13 7 42 -2
27 27 -40 -15 11 3 38 -6
28 20 -40 -16 12 4 38 -5
23 21 -43 -17 13 7 39 -2
21 27 -40 -12 17 11 40 -2
20 23 -35 -13 15 9 36 -5
13 16 -33 -12 15 11 35 -4
7 30 -33 -9 18 15 39 -1
3 30 -39 -13 14 10 34 -8
1 17 -45 -20 7 2 29 -12
17 23 -41 -17 11 7 33 -6
29 30 -35 -16 13 9 36 -3
34 23 -36 -17 10 4 33 -6
27 26 -41 -19 9 4 31 -7
17 21 -43 -20 9 3 29 -11
12 17 -40 -20 8 2 27 -15
13 21 -36 -16 12 8 30 -10
26 33 -31 -9 18 14 35 -3
33 37 -34 -10 15 9 30 -5
31 29 -38 -18 8 3 25 -8
32 26 -36 -21 11 6 28 -5
15 21 -35 -25 9 3 25 -8
11 14 -40 -25 5 -2 20 -13
19 15 -39 -18 9 2 24 -8
20 29 -37 -15 14 7 28 -8
23 38 -34 -14 16 8 28 -9
24 32 -27 -8 20 13 32 -5
15 28 -28 -6 20 13 30 -4
16 26 -32 -12 11 5 22 -13
26 23 -32 -15 10 4 20 -13
25 21 -29 -16 13 5 22 -9
16 20 -27 -15 16 5 21 -9
11 25 -35 -24 8 -2 13 -18
8 19 -36 -24 10 0 16 -15
7 22 -33 -17 14 5 20 -13
5 18 -30 -13 15 7 20 -12
1 3 -32 -13 14 6 18 -12
1 -1 -31 -6 16 9 20 -8
-1 1 -32 -10 11 6 17 -11
12 12 -27 -12 13 6 19 -7
23 33 -21 -8 20 12 25 -2
27 44 -21 -11 20 10 24 -3
19 26 -25 -14 17 7 20 -7
14 23 -27 -10 20 9 21 -5
11 37 -30 -10 19 8 18 -9
12 21 -33 -14 16 6 14 -11
23 20 -33 -17 16 5 12 -12
18 24 -30 -14 19 9 16 -8
7 21 -30 -16 16 6 12 -13
14 29 -32 -18 13 2 9 -14
15 22 -27 -15 17 7 15 -8
11 16 -27 -15 19 7 17 -8
12 6 -27 -18 17 3 14 -11
12 14 -26 -15 20 6 17 -8
16 25 -25 -10 26 11 20 -6
17 27 -27 -10 24 11 18 -8
6 14 -32 -16 21 10 17 -11
-3 16 -34 -21 17 8 15 -14
-2 19 -35 -24 14 4 12 -17
12 10 -36 -26 13 3 12 -16
26 19 -34 -21 16 7 16 -12
22 22 -32 -15 19 10 18 -10
11 16 -32 -21 16 6 14 -12
12 29 -31 -23 18 9 18 -9
3 41 -32 -23 18 10 17 -9
3 30 -32 -23 19 11 19 -7
12 20 -31 -20 22 17 23 -3
6 25 -29 -14 26 21 27 -1
6 29 -33 -17 21 14 21 -7
21 35 -32 -18 21 13 22 -6
27 39 -26 -15 25 17 27 -1
17 36 -26 -18 24 16 25 -3
14 25 -32 -26 18 10 19 -9
20 26 -34 -28 16 11 20 -7
21 30 -39 -29 14 10 17 -11
22 31 -39 -28 15 10 17 -11
14 22 -39 -26 16 10 17 -11
-2 13 -34 -21 21 16 23 -6
1 13 -31 -21 20 16 23 -7
18 18 -32 -25 19 14 24 -6
21 17 -32 -31 18 15 24 -5
18 18 -36 -38 13 11 21 -9
11 6 -40 -35 9 9 19 -11
7 6 -42 -31 12 14 23 -8
1 13 -41 -29 14 14 22 -9
-4 12 -37 -29 16 14 22 -8
0 13 -36 -29 16 16 23 -7
3 30 -35 -26 18 19 26 -6
3 25 -40 -35 10 13 19 -14
5 -3 -46 -42 4 8 17 -16
13 -1 -44 -39 8 13 24 -9
21 19 -43 -35 10 14 25 -8
17 15 -41 -36 8 9 21 -11
8 16 -38 -35 11 13 24 -7
6 24 -39 -34 12 16 24 -9
17 27 -39 -37 10 14 23 -10
8 13 -39 -37 10 15 23 -7
1 16 -41 -38 9 15 22 -7
10 24 -42 -38 8 14 21 -8
22 27 -43 -38 7 14 22 -6
27 31 -39 -34 12 19 26 -3
30 29 -33 -32 14 21 29 -1
30 26 -37 -38 7 12 23 -8
20 32 -39 -40 6 11 22 -8
16 40 -38 -40 8 14 22 -8
24 42 -35 -37 10 18 24 -6
28 44 -35 -34 14 21 27 -3
21 53 -38 -37 12 20 25 -5
14 40 -34 -34 14 21 28 -4
17 26 -30 -31 16 22 32 -1
14 25 -34 -37 10 17 26 -5
14 26 -38 -37 7 15 23 -9
22 21 -39 -31 6 12 21 -11
25 24 -39 -26 9 16 25 -6
21 29 -36 -20 13 20 27 -3
23 33 -38 -22 12 18 26 -4
21 34 -39 -23 10 19 25 -3
10 28 -38 -20 11 22 27 -1
9 14 -38 -21 10 19 24 -2
16 16 -40 -21 6 16 22 -3
16 23 -37 -17 8 19 24 -1
20 29 -32 -13 13 22 28 3
18 15 -32 -18 11 20 25 2
7 19 -37 -20 9 18 23 1
5 28 -38 -19 8 19 23 1
14 20 -38 -18 7 18 24 1
18 18 -37 -15 8 21 26 3
18 25 -37 -13 10 25 28 7
14 21 -39 -17 6 20 24 1
19 19 -39 -18 4 17 25 1
24 23 -34 -12 11 22 29 6
19 18 -36 -14 9 21 28 4
20 20 -41 -18 5 15 23 -2
13 18 -43 -18 5 15 21 -3
4 11 -39 -13 9 19 23 -4
10 15 -35 -10 10 20 24 -3
10 21 -35 -12 9 19 23 -3
14 39 -34 -13 10 21 24 0
21 34 -31 -16 12 23 25 1
13 14 -32 -20 9 20 25 0
4 12 -36 -20 6 18 22 -3
-6 17 -41 -21 4 14 20 -6
2 9 -40 -19 5 14 20 -2
10 14 -41 -17 7 17 22 3
9 20 -41 -14 10 21 23 4
13 25 -40 -14 10 21 23 3
18 25 -35 -16 9 23 24 5
10 24 -36 -15 8 22 22 3
14 19 -41 -20 4 17 17 -1
15 9 -41 -25 3 15 18 1
21 14 -40 -25 3 17 17 1
30 17 -36 -18 8 21 22 5
34 13 -38 -21 5 17 19 1
24 17 -40 -26 5 17 20 1
7 15 -43 -32 3 16 17 -3
-4 13 -43 -33 1 16 17 -5
2 22 -40 -24 6 21 22 1
7 30 -34 -15 13 27 27 8
6 30 -34 -21 8 22 22 4
16 25 -35 -27 6 20 22 4
12 20 -36 -32 6 20 21 5
5 13 -35 -33 5 18 20 4
16 15 -37 -36 4 16 19 3
17 24 -39 -33 6 17 18 4
14 32 -37 -28 9 20 21 6
18 26 -30 -22 15 26 28 10
16 20 -31 -24 12 25 26 8
12 22 -32 -22 12 25 25 8
12 23 -34 -25 6 20 21 5
8 7 -32 -25 5 20 23 7
4 5 -29 -21 10 26 26 12
6 17 -25 -16 15 29 27 14
13 20 -25 -17 14 26 24 12
18 26 -25 -16 16 28 26 15
17 27 -24 -13 20 31 29 17
14 20 -23 -11 20 32 30 16
12 17 -23 -12 18 30 28 13
13 23 -18 -8 20 31 28 15
23 33 -9 -3 25 36 32 20
26 31 -9 -3 24 35 34 22
23 29 -11 -2 25 35 34 22
17 33 -14 -2 25 34 32 21
23 22 -13 -1 25 34 34 22
29 19 -10 2 30 41 40 27
25 33 -16 -4 25 37 34 21
26 28 -17 -4 25 36 34 19
23 23 -16 -3 26 39 35 20
18 23 -16 3 30 44 38 24
19 20 -17 5 31 44 38 25
24 25 -22 1 27 39 37 24
31 30 -22 3 29 42 39 29
28 28 -26 -3 25 38 38 27
27 24 -34 -14 15 30 30 19
21 18 -38 -14 18 33 32 20
16 20 -36 -12 21 37 35 22
6 18 -37 -13 19 35 35 21
14 20 -37 -15 19 36 36 23
23 27 -37 -12 21 40 40 25
15 16 -35 -10 19 38 39 23
21 19 -33 -11 19 38 41 26
25 21 -32 -9 18 38 40 27
23 18 -35 -13 14 34 35 23
20 12 -43 -22 4 24 24 14
16 14 -42 -24 6 25 25 17
14 20 -35 -19 10 29 29 19
19 7 -30 -14 16 34 32 22
18 3 -33 -16 12 30 30 20
2 1 -35 -19 9 28 27 18
-10 -9 -38 -24 3 22 21 11
-4 -20 -37 -22 5 24 23 14
2 -11 -35 -16 8 27 27 19
6 2 -28 -9 14 31 32 24
8 8 -29 -11 12 28 28 22
-6 -1 -32 -17 9 24 25 19
-10 3 -35 -27 5 20 18 11
4 11 -34 -33 2 18 15 9
7 13 -32 -30 5 19 16 9
6 16 -25 -14 12 26 24 17
3 4 -24 -13 9 25 23 17
3 -9 -27 -16 6 23 21 15
-6 -11 -26 -15 8 26 24 17
-9 -13 -22 -15 9 27 25 17
-7 -21 -27 -22 2 19 17 10
-2 -16 -26 -23 4 21 18 13
0 -6 -25 -21 6 22 18 12
-4 -13 -25 -19 7 22 17 13
-5 -16 -26 -17 7 23 17 14
-2 -7 -24 -15 10 27 22 18
-3 -2 -25 -18 8 25 22 16
0 -5 -28 -22 5 22 21 15
6 4 -24 -18 7 26 26 18
9 2 -23 -15 7 27 26 17
4 -2 -30 -20 -2 16 16 7
1 -4 -27 -18 2 21 19 14
-6 -4 -24 -15 6 25 21 16
-4 -3 -24 -15 7 26 20 16
-7 -10 -23 -15 7 25 20 18
-11 -5 -24 -15 6 25 20 18
-12 -7 -26 -11 4 23 19 16
-9 -13 -27 -13 2 20 16 14
-5 -14 -29 -14 4 21 18 15
-3 -13 -30 -14 4 23 18 13
-7 -21 -31 -17 1 18 14 9
-13 -21 -29 -17 2 19 15 12
-24 -11 -24 -11 8 26 18 16
-23 -11 -21 -10 10 27 19 17
-16 -9 -22 -11 10 26 18 17
-12 -11 -23 -9 10 27 18 17
-9 -14 -26 -9 6 24 15 13
-6 -17 -29 -12 5 21 14 12
-11 -14 -29 -14 6 21 14 11
-12 -9 -21 -11 8 23 14 11
-10 -10 -12 -3 14 23 14 12
-16 -17 -3 10 25 30 17 15
-24 -10 -2 11 30 30 10 6
-27 -8 1 14 41 38 11 6
-24 1 2 16 53 50 16 7
-25 -5 9 27 70 72 30 17
-20 -7 13 42 86 94 43 22
-16 -14 15 51 105 115 56 25
-27 -28 13 51 117 135 66 28
-30 -30 1 44 130 161 79 32
-22 -28 -2 46 153 201 102 41
-12 -17 15 67 192 259 146 70
-5 12 9 63 213 313 188 97
8 27 -34 21 211 369 236 122
17 35 -83 -28 204 423 288 148
26 49 -125 -63 208 484 343 179
48 55 -164 -83 217 541 393 204
79 58 -202 -94 233 600 438 222
120 88 -242 -104 243 661 490 244
152 115 -291 -130 230 695 527 256
188 121 -346 -171 189 689 544 257
205 121 -389 -226 130 658 554 262
203 129 -431 -317 16 565 528 257
195 128 -467 -434 -150 403 457 236
180 125 -502 -540 -308 233 376 214
173 114 -527 -606 -433 76 298 188
173 94 -536 -636 -535 -91 201 142
168 67 -536 -646 -594 -205 129 111
174 66 -519 -632 -610 -276 72 86
178 61 -488 -599 -603 -325 12 54
172 16 -444 -541 -571 -352 -40 7
158 -13 -394 -481 -528 -362 -76 -23
140 -20 -355 -438 -498 -376 -118 -46
129 -28 -315 -391 -458 -365 -142 -62
123 -18 -275 -343 -407 -332 -136 -58
97 -10 -233 -294 -351 -287 -118 -45
73 -4 -200 -252 -304 -252 -107 -36
58 -5 -170 -217 -261 -217 -93 -28
41 1 -148 -190 -225 -193 -89 -29
21 6 -131 -168 -198 -177 -94 -34
6 -4 -113 -148 -173 -159 -92 -36
1 -4 -96 -127 -147 -139 -80 -30
-9 6 -83 -111 -125 -121 -73 -29
-13 -7 -61 -88 -101 -96 -60 -21
-14 -4 -48 -76 -85 -85 -55 -18
-22 0 -37 -61 -69 -71 -46 -12
-10 2 -26 -44 -57 -59 -40 -10
-6 -4 -14 -30 -44 -49 -31 -3
-10 3 10 -18 -28 -38 -22 0
-10 -4 28 -12 -22 -33 -22 0
-16 -20 31 -15 -25 -37 -28 -7
-18 -17 36 -12 -19 -32 -26 -5
-15 5 43 -7 -10 -24 -22 -2
-12 4 50 0 -7 -18 -20 -2
-13 10 50 0 -8 -18 -21 -4
-19 1 57 5 -2 -13 -15 2
-18 2 61 5 -4 -16 -15 0
-15 0 61 5 -5 -17 -14 2
-15 -2 64 6 -1 -16 -12 5
-24 -11 57 6 -5 -22 -20 -5
-33 -21 54 5 -8 -27 -26 -12
-38 -26 57 6 -2 -21 -24 -10
-40 -17 65 5 0 -18 -22 -11
-28 -2 72 8 5 -11 -15 -5
-14 16 78 11 9 -2 -7 5
-15 17 75 11 7 -3 -8 5
-11 15 68 18 3 -9 -13 0
-9 3 66 19 2 -11 -15 2
-9 -5 70 20 4 -12 -12 5
-9 -4 70 16 2 -13 -16 4
-18 -15 57 2 -10 -26 -29 -9
-18 -19 63 6 -2 -18 -22 -3
-18 -4 68 14 5 -11 -15 2
-15 0 72 17 7 -8 -12 3
-20 2 70 14 1 -12 -15 -1
-22 -6 75 19 6 -8 -13 1
-9 -2 75 20 2 -15 -18 -3
0 4 72 17 -3 -22 -23 -5
-8 4 73 17 -1 -21 -22 -2
-21 -8 74 19 2 -21 -22 0
-24 -22 68 14 -5 -27 -28 -7
-18 -17 67 10 -4 -27 -29 -8
-19 -12 73 17 3 -20 -22 -4
-6 5 77 24 7 -15 -18 -1
-2 8 84 32 12 -10 -13 3
-20 2 84 32 12 -11 -15 3
-29 -9 80 22 -2 -25 -28 -8
-23 -15 82 21 -2 -26 -28 -5
-9 1 87 25 4 -24 -25 1
-11 4 83 23 2 -27 -29 -3
-23 -11 79 22 -2 -31 -33 -8
-24 -8 73 16 -5 -34 -36 -11
-23 -2 78 16 -2 -31 -35 -11
-20 -4 88 21 2 -24 -30 -8
-14 8 93 30 8 -20 -23 -1
-14 11 93 33 8 -20 -22 0
-15 6 88 29 -1 -30 -32 -7
-23 -10 85 25 -6 -35 -36 -11
-32 -9 87 25 -3 -36 -36 -11
-37 0 88 27 -1 -35 -36 -10
-28 -5 88 28 -1 -37 -38 -11
-14 2 92 33 7 -28 -31 -4
-17 9 96 28 6 -30 -32 -7
-16 14 95 28 2 -33 -39 -13
-10 14 99 35 7 -29 -35 -10
-14 14 102 42 11 -27 -31 -5
-17 8 100 49 7 -33 -35 -9
-13 -1 98 45 3 -37 -38 -11
-10 8 98 39 2 -40 -38 -11
-8 13 95 32 -2 -44 -42 -15
-7 2 96 35 -2 -43 -42 -13
-16 -6 98 46 6 -34 -34 -6
-30 -11 96 43 5 -37 -36 -10
-32 -15 92 41 -1 -43 -44 -18
-27 -9 92 45 -3 -46 -49 -22
-26 -2 97 45 -1 -48 -50 -22
-22 -4 100 48 -3 -50 -52 -22
-20 -7 103 50 -2 -51 -51 -19
-25 -4 102 50 0 -51 -50 -15
-24 7 100 50 1 -52 -51 -16
-24 3 98 48 -1 -55 -54 -17
-31 -9 99 47 2 -52 -51 -15
-25 4 106 53 8 -45 -46 -13
-19 11 108 53 5 -49 -50 -15
-19 11 101 48 -2 -57 -57 -21
-28 1 104 52 0 -58 -56 -20
-37 -11 106 54 -3 -63 -60 -22
-29 -15 109 55 -3 -67 -64 -25
-24 -7 108 55 -5 -71 -67 -29
-17 0 111 60 -1 -69 -65 -27
-12 8 108 57 -4 -74 -70 -31
-22 5 107 57 -1 -74 -64 -32
-35 3 113 62 4 -70 -61 -31
-37 -2 117 65 3 -69 -64 -32
-28 0 115 64 0 -71 -70 -33
-26 2 117 65 2 -72 -72 -30
-29 0 116 62 -6 -81 -81 -35
-25 -2 120 66 -7 -85 -84 -33
-25 -4 121 67 -6 -88 -85 -31
-24 -6 123 65 -7 -91 -88 -34
-13 -7 121 61 -10 -97 -96 -40
-17 -10 119 65 -8 -96 -95 -40
-36 -12 120 76 -3 -92 -93 -39
-39 -11 122 79 -4 -93 -95 -40
-38 -12 124 79 -3 -94 -92 -40
-39 -8 125 79 -4 -95 -94 -39
-42 -7 130 78 -8 -100 -99 -43
-49 -21 134 81 -9 -105 -102 -43
-46 -20 134 86 -6 -108 -103 -41
-35 -12 132 83 -11 -114 -110 -48
-25 -5 129 78 -15 -120 -117 -53
-29 -5 134 80 -10 -118 -116 -49
-48 -12 134 82 -8 -118 -119 -51
-51 -7 133 83 -12 -123 -124 -54
-53 -20 132 84 -16 -128 -126 -57
-62 -27 129 81 -22 -135 -134 -65
-62 -29 130 81 -26 -144 -141 -71
-54 -35 134 89 -26 -147 -142 -70
-51 -19 136 94 -21 -146 -141 -66
-52 -22 139 95 -20 -147 -143 -65
-34 -16 137 95 -20 -152 -148 -67
-25 -7 137 95 -18 -152 -147 -65
-37 -5 139 93 -18 -154 -150 -68
-41 -3 135 93 -24 -161 -157 -75
-44 -17 133 98 -25 -164 -160 -80
-45 -11 137 103 -22 -161 -157 -77
-51 -7 135 99 -27 -168 -162 -83
-59 -22 130 96 -32 -176 -169 -87
-59 -32 124 91 -36 -183 -176 -91
-62 -35 124 90 -39 -189 -181 -93
-61 -29 123 91 -40 -193 -188 -96
-43 -23 123 91 -37 -193 -189 -93
-29 -9 125 92 -34 -191 -188 -90
-24 -6 125 91 -34 -189 -185 -88
-25 -1 123 90 -36 -189 -182 -87
-29 1 124 90 -33 -187 -178 -85
-27 -7 122 89 -37 -189 -179 -88
-24 -10 113 86 -41 -194 -184 -91
-27 -11 106 84 -39 -195 -183 -88
-31 -12 98 77 -41 -197 -185 -90
-29 -21 90 72 -42 -198 -184 -91
-28 -20 91 74 -33 -189 -177 -86
-29 -9 99 79 -26 -180 -171 -82
-20 -1 94 77 -29 -179 -171 -84
-30 -12 88 74 -30 -178 -170 -85
-39 -12 84 72 -25 -173 -162 -80
-34 -3 79 67 -24 -171 -158 -78
-23 -4 72 63 -27 -169 -157 -77
-12 4 72 66 -20 -160 -148 -68
-13 -4 70 68 -16 -152 -141 -64
-7 -6 61 62 -20 -153 -144 -68
-4 -6 53 58 -19 -148 -142 -67
-6 -7 48 54 -17 -144 -137 -65
-5 -10 46 53 -13 -134 -128 -60
-4 -10 43 55 -8 -122 -116 -52
-10 0 34 48 -10 -118 -112 -52
-10 -7 33 47 -7 -109 -100 -47
-6 -11 28 42 -7 -104 -92 -41
-6 1 25 39 -3 -96 -82 -35
3 3 26 43 5 -82 -71 -27
8 -6 19 40 3 -79 -70 -27
9 -8 17 39 8 -70 -63 -22
10 21 18 39 12 -61 -56 -19
7 19 16 35 12 -53 -50 -17
2 5 14 34 12 -46 -43 -15
3 6 13 36 18 -36 -35 -11
4 12 9 32 14 -35 -35 -16
10 -3 11 28 13 -31 -29 -13
7 -10 10 24 16 -27 -24 -10
0 -14 6 20 17 -23 -22 -6
-14 -21 -1 13 14 -21 -19 -5
-26 -18 -4 17 18 -12 -11 2
-14 -4 -1 22 22 -3 -4 7
11 17 0 23 26 5 3 14
19 16 1 23 27 9 9 16
7 22 -1 20 25 11 9 14
-4 16 -4 16 21 7 7 9
-3 -5 -6 13 20 8 7 10
1 0 -5 15 24 14 12 15
7 4 -4 18 27 18 17 20
17 12 -10 8 20 13 11 14
11 8 -7 5 21 15 12 14
6 4 -6 5 23 20 15 14
15 11 -6 3 25 23 16 14
24 20 -5 7 28 27 20 17
13 15 -3 14 30 28 21 21
5 19 -4 14 27 25 19 17
11 19 -8 8 22 20 16 15
10 17 -9 4 20 20 16 15
9 9 -2 8 25 24 22 20
5 8 -2 6 26 22 21 17
8 15 -5 4 28 26 22 18
8 21 -3 10 34 32 28 21
17 34 -7 13 32 32 28 19
19 29 -10 10 31 31 27 20
15 30 -3 11 35 36 33 28
15 29 0 8 31 32 31 25
8 9 -4 4 27 27 29 22
3 6 -3 5 29 28 30 23
-2 14 -3 2 26 26 26 18
2 10 -6 6 26 24 24 16
4 2 -7 10 32 28 29 21
-11 -1 -12 6 26 24 24 17
-17 -10 -14 2 24 22 22 15
-4 -7 -9 6 27 26 26 20
-5 1 -7 8 30 29 28 23
-8 -1 -10 6 24 24 23 17
5 -5 -9 7 26 23 23 17
1 2 -12 7 26 19 20 15
-2 7 -11 7 25 18 19 12
7 4 -13 2 21 14 15 6
8 4 -7 6 29 21 21 11
2 15 -1 12 35 28 26 16
6 34 -7 12 33 26 24 14
8 26 -7 14 34 27 24 18
-4 21 -4 14 33 25 22 18
-2 19 0 10 30 21 17 14
9 9 0 6 28 19 17 16
-4 -1 -1 10 31 22 21 19
-14 -3 -3 9 30 19 20 17
-8 -6 -4 8 28 17 22 12
1 8 -3 8 28 18 24 15
10 23 3 15 35 25 29 20
13 27 5 17 39 28 30 22
11 26 2 15 37 26 27 21
6 24 3 15 39 28 30 23
5 29 1 15 37 25 27 19
8 14 -2 13 33 23 24 17
7 3 0 12 32 22 23 17
-1 0 -1 12 33 20 19 15
-1 4 -5 12 33 19 17 13
-2 7 2 15 43 28 26 20
-5 11 2 11 42 29 26 17
-14 7 0 10 39 30 23 16
-19 4 -1 10 35 26 20 13
-19 6 0 12 36 27 19 13
-8 9 2 15 34 25 17 12
7 7 -2 13 32 21 14 12
9 8 0 15 38 24 18 17
