I II V1 V2 V3 V4 V5 V6
-14 -22 -4 -14 -20 -23 -20 -17
-14 -22 -5 -15 -20 -24 -20 -17
-14 -23 -6 -16 -21 -25 -20 -17
-14 -23 -7 -16 -21 -25 -20 -17
-15 -24 -8 -17 -22 -26 -21 -18
-15 -24 -8 -17 -23 -26 -21 -18
-15 -25 -8 -18 -23 -27 -22 -19
-15 -25 -8 -18 -24 -27 -22 -19
-15 -25 -8 -18 -24 -27 -22 -19
-16 -26 -7 -19 -25 -28 -23 -20
-16 -26 -8 -19 -25 -28 -23 -20
-17 -26 -8 -20 -25 -28 -23 -20
-17 -26 -9 -20 -25 -28 -23 -20
-17 -26 -9 -20 -25 -28 -23 -20
-18 -27 -10 -21 -26 -28 -24 -20
-18 -27 -10 -21 -26 -28 -24 -20
-18 -27 -10 -21 -27 -29 -24 -20
-18 -27 -10 -21 -27 -29 -24 -20
-18 -27 -10 -21 -27 -29 -24 -20
-18 -27 -11 -22 -28 -30 -24 -20
-18 -27 -11 -23 -28 -30 -24 -20
-18 -28 -12 -23 -28 -30 -24 -20
-18 -28 -12 -24 -28 -30 -24 -20
-18 -28 -12 -24 -28 -30 -24 -20
-19 -29 -12 -25 -29 -31 -25 -21
-19 -30 -11 -24 -29 -31 -26 -22
-18 -31 -10 -23 -29 -31 -27 -23
-18 -32 -9 -22 -29 -31 -28 -24
-18 -33 -8 -21 -29 -31 -29 -24
-16 -33 -2 -14 -24 -29 -29 -25
-15 -32 5 -6 -17 -26 -27 -24
-14 -31 11 3 -10 -22 -25 -23
-13 -30 17 11 -3 -19 -23 -22
-12 -29 24 19 5 -15 -21 -21
0 -13 30 34 27 12 1 -4
12 7 37 50 52 44 25 15
25 26 45 66 77 74 51 34
37 45 52 82 102 106 75 54
51 64 58 98 128 137 100 73
57 88 47 88 135 156 126 97
62 113 29 70 138 175 150 120
68 139 13 54 142 193 176 145
73 163 -5 36 145 211 201 169
79 189 -21 20 149 229 227 193
62 164 -35 -10 110 184 189 164
40 129 -50 -43 62 126 138 126
18 94 -63 -74 14 68 88 87
-5 59 -77 -107 -33 11 37 48
-26 24 -91 -140 -81 -48 -14 8
-35 6 -98 -151 -102 -69 -32 -8
-41 -10 -104 -159 -117 -86 -45 -19
-48 -25 -110 -168 -133 -101 -58 -31
-54 -40 -116 -176 -147 -117 -70 -43
-60 -56 -122 -184 -162 -133 -83 -55
-56 -57 -117 -174 -154 -128 -81 -55
-49 -55 -108 -158 -141 -116 -75 -52
-41 -52 -100 -142 -128 -106 -70 -50
-34 -50 -92 -127 -114 -96 -64 -47
-28 -47 -83 -111 -101 -85 -58 -44
-25 -45 -72 -97 -89 -76 -54 -40
-23 -44 -60 -81 -77 -68 -49 -38
-21 -43 -48 -67 -66 -60 -44 -35
-20 -40 -35 -53 -55 -52 -39 -33
-18 -39 -23 -38 -43 -44 -34 -30
-17 -37 -20 -34 -39 -41 -33 -29
-18 -36 -18 -32 -38 -39 -32 -28
-19 -35 -16 -30 -37 -38 -31 -27
-20 -33 -14 -28 -35 -37 -30 -26
-20 -32 -12 -26 -34 -36 -30 -25
-21 -31 -11 -25 -33 -35 -29 -24
-20 -30 -10 -24 -31 -34 -29 -24
-19 -29 -9 -23 -30 -33 -28 -24
-18 -28 -8 -22 -29 -32 -28 -24
-17 -27 -8 -21 -28 -32 -28 -24
-16 -26 -7 -20 -27 -31 -27 -23
-16 -26 -7 -20 -27 -30 -26 -23
-16 -27 -7 -20 -27 -30 -26 -23
-16 -27 -7 -20 -27 -29 -25 -23
-16 -27 -7 -20 -27 -29 -25 -23
-17 -28 -8 -20 -26 -28 -24 -22
-17 -28 -8 -19 -26 -28 -24 -21
-17 -28 -7 -18 -25 -28 -24 -21
-17 -28 -7 -17 -25 -28 -24 -20
-17 -28 -7 -17 -25 -28 -24 -20
-17 -27 -6 -16 -24 -28 -23 -19
-17 -27 -6 -16 -24 -28 -23 -19
-17 -26 -6 -16 -23 -27 -23 -19
-17 -26 -6 -16 -23 -27 -23 -19
-17 -26 -6 -16 -23 -27 -23 -19
-16 -25 -5 -16 -22 -26 -22 -18
-15 -25 -5 -15 -21 -25 -21 -18
-15 -24 -5 -14 -20 -24 -20 -18
-14 -24 -5 -13 -19 -23 -19 -18
-14 -24 -5 -13 -19 -22 -19 -18
-13 -23 -5 -12 -18 -21 -18 -18
-13 -23 -5 -12 -18 -21 -17 -17
-13 -23 -5 -11 -18 -20 -16 -16
-13 -23 -5 -11 -18 -20 -15 -15
-13 -23 -5 -11 -18 -20 -14 -14
-14 -23 -4 -10 -16 -18 -13 -13
-12 -22 -4 -9 -15 -17 -13 -12
-11 -21 -4 -8 -14 -16 -12 -12
-10 -20 -4 -7 -12 -14 -12 -11
-9 -19 -4 -6 -11 -13 -12 -11
-8 -18 -4 -5 -10 -11 -10 -10
-8 -18 -4 -4 -8 -10 -9 -9
-8 -17 -3 -3 -7 -8 -8 -9
-8 -17 -3 -2 -6 -6 -6 -8
-8 -17 -3 0 -5 -5 -5 -8
-6 -16 -2 1 -4 -4 -4 -7
-4 -14 -2 1 -2 -3 -3 -6
-2 -13 -2 2 0 -3 -2 -6
0 -12 -2 2 1 -2 0 -5
2 -11 -2 2 2 -2 1 -5
3 -9 -2 4 4 2 3 -3
5 -7 -2 5 6 5 5 0
6 -5 -2 7 9 8 7 2
7 -4 -2 9 11 11 8 3
8 -2 -2 10 13 14 10 5
10 0 -3 11 15 16 12 7
12 1 -3 13 16 18 13 8
14 2 -3 14 18 20 14 10
16 3 -3 15 20 22 16 12
18 4 -3 16 21 24 17 13
19 6 -4 17 22 25 19 14
20 7 -4 18 23 27 20 15
20 8 -5 19 24 28 22 16
21 10 -5 20 25 29 24 17
21 11 -5 20 26 30 25 18
22 12 -6 21 27 31 26 19
23 14 -5 21 28 32 27 20
23 15 -4 22 28 32 27 21
24 16 -3 22 29 33 28 22
24 17 -3 22 29 33 28 23
25 18 -2 23 30 34 29 24
25 19 0 24 30 34 29 24
25 20 1 25 30 34 29 24
25 21 2 26 30 34 29 24
25 22 3 27 30 34 29 24
26 23 5 28 30 34 30 25
25 23 6 29 30 33 29 25
25 22 8 30 31 33 28 24
24 22 10 31 31 32 27 24
24 22 11 31 31 32 26 24
23 21 12 32 32 31 25 23
21 21 13 33 32 31 25 22
20 20 14 34 32 31 25 21
19 20 15 35 32 31 25 20
18 20 15 35 32 31 25 20
17 19 16 36 33 30 24 19
17 19 18 38 33 30 24 19
16 19 19 39 33 30 23 18
16 19 20 40 33 30 23 18
16 19 21 42 33 30 23 18
15 18 23 43 34 29 22 17
14 18 24 44 36 29 22 17
13 17 25 45 37 30 22 17
12 17 27 46 38 30 22 17
12 17 28 47 39 30 22 17
10 16 29 48 40 30 21 16
8 15 30 48 38 29 19 14
5 14 30 48 37 27 18 13
3 13 31 48 36 25 16 11
1 12 31 48 35 24 14 9
0 11 32 46 34 22 12 7
-2 10 32 44 33 20 11 6
-3 9 32 42 32 18 10 5
-3 8 32 39 31 16 8 3
-4 7 32 37 30 14 7 2
-5 6 31 36 28 13 6 1
-7 4 29 35 27 13 5 0
-8 3 28 34 26 12 4 0
-9 2 27 34 24 12 4 -2
-10 1 26 33 23 12 3 -2
-11 0 25 32 22 11 2 -3
-11 0 25 31 21 11 2 -3
-12 0 24 31 21 10 1 -3
-12 0 24 30 20 10 1 -3
-12 0 24 30 20 10 1 -3
-13 0 23 29 19 9 0 -3
-13 -2 23 28 18 7 -2 -3
-13 -3 22 27 17 6 -2 -4
-13 -3 22 26 16 5 -3 -4
-13 -4 22 25 15 4 -3 -4
-13 -5 21 24 14 3 -4 -5
-13 -5 21 24 14 4 -4 -5
-12 -5 20 23 14 4 -5 -5
-12 -5 20 23 14 5 -5 -5
-12 -5 20 23 14 5 -5 -5
-11 -6 19 22 14 6 -6 -5
-11 -6 18 21 13 5 -6 -5
-12 -6 18 20 12 5 -5 -5
-12 -6 17 20 12 4 -5 -5
-12 -6 17 19 11 4 -5 -5
-13 -5 16 18 10 3 -4 -6
-13 -5 16 18 10 2 -4 -6
-13 -5 16 18 10 2 -4 -6
-13 -5 16 18 10 1 -4 -6
-13 -5 16 18 10 1 -4 -6
-12 -5 16 17 9 0 -4 -6
-12 -5 16 17 9 1 -3 -5
-11 -5 15 17 9 1 -3 -5
-11 -5 15 17 9 2 -2 -4
-11 -5 15 17 9 2 -2 -4
-10 -2 15 16 8 3 0 -3
-9 2 17 17 9 4 1 -2
-8 5 19 18 10 4 1 0
-8 8 22 18 11 5 2 1
-7 12 24 19 12 5 2 2
-6 13 25 20 13 6 3 3
-6 14 26 21 14 7 3 3
-6 15 27 22 15 7 3 3
-6 15 28 22 15 8 3 3
-6 16 29 23 16 8 3 3
-7 17 30 24 17 9 4 3
-7 17 30 24 17 9 6 5
-6 17 30 24 17 9 7 6
-6 17 30 24 17 9 8 8
-6 17 30 24 17 9 9 9
-5 18 28 23 16 10 10 10
-3 20 26 21 15 10 10 10
-2 21 25 20 15 9 10 11
1 23 23 19 14 9 10 11
2 24 21 18 14 9 10 11
3 23 19 16 12 8 9 12
3 20 17 14 10 7 8 10
2 17 16 12 9 6 6 9
2 14 14 10 7 6 5 8
2 11 12 8 5 5 3 7
1 8 10 6 3 3 1 5
0 5 9 4 1 0 -2 3
-2 2 7 3 -2 -4 -3 1
-3 -2 6 1 -4 -6 -5 -2
-4 -5 4 -2 -6 -9 -7 -4
-5 -7 3 -3 -8 -11 -9 -5
-7 -10 3 -4 -10 -13 -10 -7
-8 -13 2 -5 -11 -15 -12 -8
-10 -16 2 -6 -13 -17 -13 -10
-11 -19 2 -7 -15 -19 -15 -11
-12 -20 1 -8 -16 -20 -16 -12
-13 -21 0 -10 -17 -20 -16 -12
-14 -22 -2 -11 -17 -21 -17 -13
-14 -22 -2 -13 -18 -21 -17 -13
-15 -23 -3 -14 -18 -21 -17 -13
-16 -24 -4 -15 -19 -22 -18 -14
-16 -24 -4 -15 -19 -22 -19 -15
-16 -25 -4 -15 -19 -22 -19 -15
-16 -25 -4 -15 -19 -22 -20 -16
-16 -25 -4 -15 -19 -22 -20 -16
-15 -26 -4 -15 -20 -23 -21 -17
-15 -26 -5 -15 -20 -24 -21 -17
-16 -26 -5 -16 -21 -24 -21 -18
-16 -26 -6 -16 -21 -25 -21 -18
-16 -26 -6 -16 -21 -25 -21 -18
-17 -27 -7 -17 -22 -26 -22 -19
-17 -27 -7 -17 -23 -27 -22 -19
-17 -27 -7 -18 -23 -27 -23 -19
-17 -27 -7 -18 -24 -28 -23 -19
-17 -27 -7 -18 -24 -28 -23 -19
-16 -27 -8 -19 -25 -29 -24 -19
-16 -27 -8 -19 -25 -29 -24 -19
-16 -27 -8 -19 -25 -29 -24 -19
-16 -27 -8 -19 -25 -29 -24 -19
-16 -27 -8 -19 -25 -29 -24 -19
-15 -27 -9 -19 -25 -28 -25 -19
-15 -27 -9 -19 -25 -28 -25 -19
-15 -27 -9 -19 -25 -28 -25 -19
-15 -27 -9 -19 -25 -28 -25 -19
-15 -27 -9 -19 -25 -28 -25 -19
-16 -26 -10 -20 -26 -28 -24 -19
-16 -27 -10 -20 -26 -28 -24 -19
-16 -28 -10 -20 -26 -28 -24 -20
-16 -28 -10 -20 -26 -28 -24 -20
-16 -29 -10 -20 -26 -28 -24 -20
-17 -30 -8 -19 -26 -28 -24 -21
-17 -30 -7 -18 -26 -28 -25 -22
-16 -31 -5 -16 -25 -28 -26 -23
-16 -31 -3 -14 -25 -28 -27 -23
-16 -31 0 -12 -25 -28 -28 -24
-12 -29 6 -3 -15 -21 -24 -22
-7 -24 14 11 0 -8 -15 -16
-2 -18 22 24 14 6 -6 -11
4 -13 30 36 28 19 4 -5
9 -7 38 50 43 32 13 2
21 12 42 59 62 58 35 20
38 37 42 66 84 90 65 46
56 64 40 73 106 121 95 70
73 90 40 79 128 153 125 96
91 116 40 87 150 186 153 121
95 128 30 76 149 192 163 131
90 131 15 55 135 185 160 132
86 135 0 33 120 177 158 133
80 139 -16 12 106 169 155 134
76 142 -31 -10 92 160 152 135
57 123 -44 -36 59 123 125 115
29 92 -54 -66 15 71 84 81
3 59 -64 -96 -29 19 42 49
-25 26 -75 -124 -73 -34 1 15
-53 -6 -86 -154 -117 -87 -41 -18
-61 -23 -92 -165 -134 -107 -59 -33
-58 -31 -95 -164 -136 -110 -63 -38
-55 -39 -99 -163 -137 -112 -68 -44
-52 -48 -103 -162 -139 -115 -72 -49
-49 -56 -106 -161 -140 -118 -76 -54
-44 -57 -101 -149 -132 -112 -74 -54
-37 -53 -89 -130 -115 -100 -68 -50
-32 -49 -76 -111 -100 -88 -61 -46
-26 -46 -64 -93 -85 -75 -55 -41
-21 -41 -52 -73 -68 -63 -48 -37
-18 -38 -43 -61 -59 -56 -43 -34
-18 -37 -35 -53 -53 -51 -39 -32
-18 -35 -28 -45 -47 -46 -36 -30
-18 -33 -21 -36 -40 -41 -32 -28
-18 -31 -14 -28 -35 -36 -29 -25
-17 -30 -11 -25 -32 -34 -27 -24
-17 -30 -11 -24 -31 -33 -26 -23
-17 -29 -10 -23 -29 -32 -25 -22
-17 -28 -9 -23 -28 -31 -25 -22
-17 -28 -9 -22 -27 -30 -24 -21
-16 -27 -8 -21 -26 -29 -23 -20
-16 -27 -8 -21 -26 -29 -23 -20
-15 -27 -7 -20 -25 -29 -23 -20
-15 -27 -7 -19 -25 -29 -23 -20
-15 -27 -7 -19 -25 -29 -23 -20
-14 -26 -6 -18 -24 -28 -23 -20
-14 -26 -6 -18 -24 -28 -23 -20
-14 -25 -6 -18 -23 -27 -22 -19
-14 -25 -6 -18 -23 -26 -21 -19
-14 -25 -6 -18 -23 -26 -21 -19
-14 -24 -6 -17 -22 -25 -20 -18
-13 -24 -6 -16 -22 -25 -20 -18
-12 -23 -6 -15 -21 -24 -19 -17
-11 -22 -6 -15 -20 -24 -18 -17
-10 -22 -6 -14 -20 -24 -18 -17
-9 -21 -5 -13 -19 -23 -17 -16
-9 -21 -5 -13 -19 -22 -17 -16
-9 -21 -4 -13 -18 -21 -17 -16
-9 -21 -4 -13 -18 -21 -17 -16
-9 -21 -4 -13 -18 -20 -17 -16
-8 -20 -3 -12 -17 -19 -17 -15
-8 -20 -3 -11 -17 -19 -17 -15
-7 -19 -3 -10 -17 -19 -17 -14
-6 -19 -3 -10 -17 -19 -17 -14
-6 -19 -3 -9 -17 -19 -17 -14
-5 -18 -2 -8 -17 -18 -16 -13
-5 -18 -2 -8 -15 -17 -15 -13
-6 -17 -2 -7 -13 -15 -13 -12
-6 -16 -2 -7 -12 -14 -12 -12
-6 -16 -2 -7 -10 -13 -11 -12
-7 -15 -3 -6 -9 -12 -10 -11
-6 -14 -3 -5 -8 -11 -9 -10
-4 -12 -3 -4 -7 -9 -8 -9
-3 -11 -3 -3 -7 -8 -8 -9
-2 -10 -3 -2 -6 -7 -7 -8
0 -9 -3 0 -5 -6 -6 -7
1 -8 -3 0 -4 -5 -4 -6
3 -7 -2 0 -2 -3 -3 -4
4 -6 -2 0 0 -2 0 -3
5 -5 -2 0 1 0 1 -2
6 -4 0 1 2 2 2 0
6 -3 0 3 4 3 4 1
7 -2 0 5 6 5 5 2
8 0 0 6 7 7 7 2
8 1 0 8 9 9 8 3
10 2 -2 9 11 11 10 5
13 3 -2 10 12 14 12 6
15 4 -3 11 14 16 14 8
18 5 -3 11 16 19 16 10
20 6 -3 12 18 21 18 12
22 7 -4 13 19 23 19 13
24 9 -4 13 20 24 21 15
25 11 -5 14 21 26 22 16
27 12 -6 14 22 27 24 18
28 14 -6 14 23 28 25 19
29 15 -7 15 24 29 26 20
31 17 -7 16 25 30 27 21
32 18 -6 17 26 32 29 22
34 20 -6 18 27 33 30 22
35 21 -6 19 28 34 31 23
36 22 -5 20 29 35 32 24
36 22 -4 21 29 35 32 24
35 22 -3 22 30 36 32 25
35 22 -2 23 31 37 32 25
35 22 0 24 31 37 32 25
34 23 1 25 32 38 33 26
34 23 1 25 32 38 33 26
34 24 2 25 32 37 33 26
34 24 2 25 32 36 33 26
34 24 2 25 32 36 33 26
33 25 3 26 32 35 32 27
33 25 5 27 32 35 32 27
32 25 6 29 32 34 31 26
32 25 7 30 32 33 31 26
32 25 9 31 32 33 31 26
31 25 10 32 33 32 30 25
30 25 10 32 33 32 29 25
29 25 11 33 33 32 28 24
28 25 12 33 33 32 28 23
27 25 12 33 33 32 27 23
26 26 13 35 33 32 26 22
26 26 15 36 34 32 26 21
25 26 17 38 35 32 26 20
24 26 18 40 36 32 26 19
24 26 20 43 37 32 26 18
22 25 21 44 38 32 25 17
20 24 22 44 38 32 24 16
18 22 24 44 38 31 23 15
16 20 25 44 38 31 23 15
14 18 26 44 38 31 22 14
13 17 27 45 39 30 21 13
12 17 27 45 38 28 20 11
11 16 28 45 37 27 18 10
10 15 29 45 37 26 17 9
9 15 29 45 36 24 16 7
8 14 30 44 35 23 15 6
7 13 30 42 33 22 14 6
6 12 29 39 31 20 12 5
5 11 28 38 30 19 11 4
4 10 28 36 28 18 10 4
3 9 27 35 27 17 9 3
2 9 26 34 25 15 7 2
1 8 25 32 24 13 6 1
1 8 25 31 23 11 5 0
0 8 24 30 21 9 3 -2
-2 7 23 29 20 8 2 -3
-3 5 23 28 19 8 2 -4
-5 4 23 26 18 7 1 -5
-6 3 23 25 17 7 1 -5
-7 1 23 24 16 7 1 -6
-8 0 22 23 15 6 0 -7
-8 0 21 23 15 6 0 -7
-7 1 20 23 15 5 -2 -7
-7 1 20 23 15 5 -2 -7
-7 1 19 23 15 5 -2 -7
-6 2 18 23 15 4 -3 -8
-6 1 18 23 15 4 -3 -8
-6 0 18 22 15 4 -3 -8
-6 0 18 21 15 4 -3 -8
-6 -2 18 21 15 4 -3 -8
-7 -3 17 20 14 5 -4 -7
-7 -3 17 20 14 5 -4 -7
-7 -2 17 19 13 4 -4 -7
-7 -2 17 18 13 4 -4 -7
-7 -2 17 18 13 4 -4 -7
-7 0 16 17 12 3 -3 -8
-7 0 16 16 11 2 -3 -8
-7 0 15 15 10 1 -4 -8
-7 0 14 15 10 1 -5 -8
-7 0 14 14 9 0 -5 -8
-8 -2 13 13 8 -2 -6 -9
-8 -2 13 13 8 -2 -6 -9
-8 -3 13 13 7 -2 -6 -9
-8 -3 13 13 6 -2 -6 -9
-8 -3 13 13 6 -2 -6 -9
-9 -3 12 12 5 -2 -5 -10
-9 0 14 12 6 0 -4 -8
-8 3 16 13 7 1 -3 -7
-7 6 17 14 7 1 -3 -6
-7 8 19 14 8 2 -2 -4
-6 10 20 15 9 3 0 -3
-6 11 22 16 9 3 0 -3
-6 13 23 17 10 3 1 -2
-6 14 24 18 11 3 2 0
-6 15 26 19 11 3 2 0
-5 16 27 20 12 4 3 1
-5 18 27 20 12 4 3 2
-5 20 27 20 12 5 4 3
-5 22 27 20 12 5 4 3
-5 24 27 20 12 5 4 4
-4 25 27 20 13 6 5 5
-2 25 27 20 13 6 5 5
0 26 27 19 13 6 6 6
1 26 27 19 13 6 7 6
3 26 27 19 13 6 7 6
4 26 25 18 12 7 8 7
5 24 23 16 11 7 8 7
6 22 20 14 9 6 7 7
7 21 17 12 8 5 6 7
8 19 15 10 7 5 6 7
9 16 13 9 6 3 5 7
8 12 11 7 4 1 3 5
7 9 9 5 2 -2 1 3
5 5 7 3 0 -4 -2 1
4 1 5 1 -3 -6 -4 -2
2 -3 3 0 -5 -8 -6 -3
0 -5 3 -3 -7 -10 -8 -5
-3 -8 2 -4 -8 -11 -9 -7
-5 -11 1 -5 -10 -12 -10 -9
-7 -13 1 -7 -12 -14 -12 -11
-9 -15 0 -8 -13 -15 -13 -12
-10 -17 0 -10 -15 -17 -14 -13
-11 -19 -2 -11 -16 -18 -15 -13
-12 -21 -3 -12 -17 -19 -17 -14
-13 -23 -3 -14 -19 -21 -18 -15
-14 -24 -4 -15 -20 -22 -19 -16
-14 -24 -5 -15 -21 -23 -20 -17
-14 -23 -6 -16 -21 -24 -21 -18
-14 -22 -7 -17 -22 -25 -22 -19
-14 -22 -8 -17 -23 -26 -23 -20
-15 -21 -9 -18 -24 -27 -24 -21
-15 -22 -9 -18 -24 -27 -24 -21
-15 -23 -9 -18 -24 -27 -24 -21
-15 -25 -8 -18 -24 -27 -24 -21
-15 -26 -8 -18 -24 -27 -24 -21
-16 -27 -7 -17 -24 -27 -24 -22
-16 -27 -7 -18 -24 -27 -24 -22
-16 -27 -8 -19 -25 -27 -24 -22
-16 -27 -9 -20 -26 -27 -24 -22
-16 -27 -9 -21 -26 -27 -24 -22
-17 -27 -10 -22 -27 -28 -24 -21
-17 -27 -10 -22 -27 -28 -24 -21
-17 -27 -10 -22 -27 -28 -24 -21
-17 -27 -10 -21 -26 -28 -24 -21
-17 -27 -10 -21 -26 -28 -24 -21
-16 -27 -9 -20 -25 -29 -24 -20
-16 -27 -9 -20 -25 -29 -24 -20
-16 -27 -9 -20 -25 -29 -24 -20
-16 -27 -9 -20 -25 -28 -24 -21
-16 -27 -9 -20 -25 -28 -24 -21
-16 -28 -10 -21 -25 -27 -24 -22
-16 -28 -10 -21 -25 -27 -24 -22
-16 -28 -10 -21 -25 -27 -24 -22
-16 -28 -10 -21 -25 -27 -24 -22
-16 -28 -10 -21 -25 -27 -24 -22
-15 -27 -10 -20 -26 -28 -24 -21
-15 -27 -10 -20 -26 -28 -24 -21
-15 -27 -10 -20 -26 -28 -24 -22
-15 -27 -9 -19 -26 -29 -25 -23
-15 -27 -9 -19 -26 -29 -25 -23
-16 -28 -6 -15 -23 -29 -26 -24
-15 -28 2 -7 -17 -26 -24 -24
-14 -28 8 1 -11 -22 -23 -23
-12 -28 14 9 -5 -19 -22 -22
-11 -28 20 16 1 -15 -20 -22
-4 -22 26 27 14 -2 -10 -15
11 -6 32 44 36 26 11 2
24 12 38 59 59 53 32 17
38 28 45 74 81 80 53 32
53 45 51 90 104 107 73 48
65 65 50 94 119 132 96 67
74 90 38 82 126 152 121 92
84 113 27 71 132 173 146 115
93 138 15 59 137 194 171 140
102 161 4 48 143 215 195 163
96 162 -9 28 130 204 191 163
69 133 -21 -2 88 152 148 130
43 102 -32 -31 47 100 104 95
17 72 -45 -61 6 49 61 61
-10 42 -57 -91 -35 -4 18 27
-29 17 -67 -113 -67 -41 -13 3
-38 0 -74 -124 -87 -61 -28 -11
-48 -18 -81 -137 -105 -79 -45 -24
-57 -35 -89 -148 -124 -99 -60 -37
-66 -53 -96 -160 -144 -118 -75 -51
-69 -62 -98 -162 -150 -126 -82 -58
-61 -60 -94 -149 -138 -116 -77 -55
-53 -57 -89 -136 -126 -107 -72 -52
-46 -55 -83 -123 -113 -97 -67 -49
-37 -52 -78 -110 -101 -88 -62 -46
-32 -49 -71 -97 -90 -78 -58 -43
-29 -47 -60 -83 -79 -70 -53 -39
-27 -45 -49 -70 -68 -63 -48 -36
-25 -41 -37 -57 -58 -55 -44 -33
-23 -39 -27 -44 -47 -47 -38 -30
-21 -37 -20 -34 -40 -41 -35 -28
-20 -35 -17 -32 -37 -39 -33 -27
-19 -34 -15 -29 -35 -37 -32 -26
-18 -32 -13 -27 -33 -35 -30 -24
-17 -30 -11 -24 -31 -33 -28 -23
-16 -29 -9 -22 -29 -31 -27 -22
-16 -29 -9 -22 -29 -31 -27 -22
-16 -29 -9 -22 -29 -31 -26 -21
-16 -29 -9 -21 -28 -30 -25 -20
-16 -29 -9 -21 -28 -30 -25 -20
-15 -29 -9 -20 -27 -29 -24 -19
-15 -29 -9 -20 -27 -29 -24 -19
-15 -29 -9 -20 -27 -29 -24 -19
-14 -28 -8 -20 -27 -29 -23 -19
-14 -28 -8 -20 -27 -29 -23 -19
-13 -27 -7 -19 -26 -29 -22 -18
-13 -27 -7 -18 -26 -28 -22 -18
-13 -26 -7 -18 -26 -28 -22 -18
-13 -25 -6 -17 -25 -27 -22 -18
-13 -25 -6 -16 -25 -26 -22 -18
-14 -24 -5 -15 -24 -25 -22 -18
-13 -23 -5 -15 -23 -24 -21 -18
-13 -22 -5 -15 -22 -24 -21 -18
-12 -21 -5 -14 -21 -23 -20 -17
-11 -20 -5 -14 -20 -22 -19 -17
-10 -19 -5 -13 -19 -21 -18 -16
-10 -19 -5 -13 -19 -21 -18 -16
-10 -19 -5 -13 -19 -21 -18 -16
-10 -19 -5 -13 -19 -21 -18 -16
-10 -19 -5 -13 -19 -21 -18 -16
-11 -20 -6 -13 -20 -21 -18 -16
-11 -20 -6 -13 -19 -21 -17 -16
-11 -19 -6 -12 -19 -20 -17 -16
-11 -18 -6 -11 -18 -19 -16 -15
-11 -18 -6 -11 -17 -19 -15 -15
-10 -17 -5 -10 -16 -18 -14 -14
-9 -16 -5 -9 -14 -16 -13 -13
-7 -16 -4 -8 -13 -14 -12 -12
-6 -15 -3 -6 -11 -12 -11 -10
-4 -14 -3 -5 -9 -10 -10 -9
-3 -13 -2 -4 -8 -8 -9 -8
-3 -13 -2 -4 -7 -7 -8 -8
-2 -13 -2 -3 -6 -6 -7 -7
0 -12 -2 -2 -5 -5 -5 -6
0 -12 -2 -2 -4 -4 -4 -6
1 -11 -3 0 -3 -3 -3 -5
2 -10 -3 0 -3 -2 -2 -4
4 -9 -3 0 -3 0 0 -3
5 -7 -3 0 -3 1 1 0
7 -6 -3 0 -3 2 2 1
8 -5 -4 0 -2 3 3 2
9 -4 -4 1 2 5 5 3
9 -2 -4 2 4 7 6 5
10 0 -5 3 6 9 8 6
11 2 -5 4 8 11 10 8
13 3 -6 5 10 13 11 9
15 5 -7 6 11 15 12 10
18 6 -7 7 12 17 14 11
21 8 -8 8 13 19 15 13
24 10 -9 9 14 20 17 14
26 11 -10 10 15 22 18 15
28 14 -10 10 16 24 20 17
30 16 -10 11 18 26 22 19
32 18 -10 12 19 28 24 21
34 20 -10 12 21 29 25 22
36 22 -11 13 22 31 27 24
36 22 -11 13 22 31 27 24
36 23 -11 14 22 31 27 24
37 24 -10 15 22 31 28 24
37 24 -10 15 22 31 28 24
38 25 -9 16 23 31 29 25
38 25 -8 17 23 31 29 25
38 25 -7 17 23 31 29 25
38 26 -6 18 24 32 29 25
38 26 -5 19 24 32 29 25
37 27 -4 20 25 33 30 26
37 27 -3 20 25 32 30 26
36 27 -3 21 25 32 30 26
35 27 -2 22 25 31 30 25
35 27 0 22 25 30 30 25
34 27 1 23 25 29 29 24
34 27 1 23 25 29 28 24
33 27 2 23 25 29 27 23
32 27 3 24 25 28 25 22
32 27 3 24 25 28 24 22
31 28 4 25 25 27 23 21
30 28 6 27 26 27 23 21
29 28 9 30 27 27 23 21
28 27 11 32 28 28 23 20
27 27 13 34 29 28 23 20
26 26 15 36 30 29 23 19
25 25 16 37 30 29 23 18
25 25 17 37 31 29 23 18
24 24 18 38 32 29 22 17
23 23 19 39 32 29 22 16
22 22 20 40 33 29 21 15
19 21 21 40 33 27 20 14
16 20 21 40 33 26 18 13
14 19 22 40 32 24 17 11
11 18 23 40 32 23 15 10
9 17 24 42 31 21 14 9
8 17 24 40 30 21 13 8
8 17 24 39 30 20 13 7
7 16 24 37 29 19 12 5
6 16 24 36 28 19 11 4
5 15 24 35 27 18 10 3
4 13 24 34 26 17 9 3
4 12 24 34 25 16 7 3
3 10 24 33 23 14 6 2
2 9 24 32 22 13 4 2
1 7 23 31 21 12 3 1
0 7 22 29 20 11 3 1
-2 6 22 28 19 11 2 1
-4 5 21 26 18 10 1 1
-5 5 20 25 17 9 1 1
-6 4 19 23 16 8 0 0
-6 4 19 23 16 8 0 0
-6 4 19 23 16 8 0 0
-5 3 19 23 15 8 0 -2
-5 3 19 23 15 8 0 -2
-4 2 18 23 14 7 0 -3
-4 2 18 23 13 7 0 -3
-4 2 18 22 13 7 0 -3
-5 3 17 22 12 6 -2 -3
-5 3 17 21 11 6 -2 -3
