I II V1 V2 V3 V4 V5 V6
-14 -7 9 3 -6 -13 -15 -8
-15 -9 11 5 -4 -11 -14 -7
-16 -13 10 3 -5 -11 -14 -7
-17 -15 8 2 -6 -12 -15 -7
-18 -13 9 3 -6 -13 -17 -8
-16 -9 9 2 -6 -13 -19 -9
-14 -6 10 2 -6 -12 -18 -9
-12 -7 10 2 -7 -13 -19 -9
-12 -8 11 2 -7 -13 -19 -9
-13 -10 11 2 -7 -13 -19 -9
-15 -10 10 2 -8 -14 -19 -9
-15 -10 10 2 -7 -14 -20 -9
-15 -11 9 3 -6 -14 -19 -9
-16 -13 7 1 -9 -15 -20 -11
-16 -14 6 -2 -11 -16 -21 -12
-15 -13 7 0 -9 -15 -20 -11
-14 -11 7 0 -9 -15 -20 -11
-15 -16 9 0 -8 -14 -18 -10
-16 -20 10 -2 -8 -15 -19 -10
-17 -16 8 -4 -11 -17 -22 -13
-18 -13 7 -6 -13 -17 -23 -13
-17 -13 6 -6 -12 -18 -24 -14
-14 -12 10 -2 -8 -15 -21 -10
-13 -10 11 -2 -8 -14 -20 -9
-15 -11 10 -3 -9 -15 -20 -9
-17 -13 8 -5 -12 -17 -22 -11
-16 -13 8 -6 -12 -17 -21 -10
-14 -11 10 -4 -11 -15 -20 -9
-10 -10 12 -2 -9 -13 -19 -8
-10 -10 11 -4 -10 -14 -20 -9
-14 -12 9 -5 -11 -15 -21 -11
-15 -13 8 -6 -11 -16 -23 -12
-13 -13 9 -6 -10 -16 -23 -12
-14 -13 9 -8 -13 -17 -23 -13
-15 -15 7 -10 -16 -20 -25 -14
-15 -18 7 -8 -15 -19 -25 -12
-14 -17 8 -7 -13 -17 -22 -11
-13 -13 8 -8 -14 -17 -22 -12
-13 -11 7 -10 -15 -18 -24 -13
-14 -11 7 -9 -15 -18 -24 -13
-14 -12 8 -8 -14 -17 -24 -12
-15 -13 8 -8 -14 -17 -24 -12
-15 -13 9 -7 -12 -17 -24 -12
-13 -11 11 -6 -11 -16 -22 -12
-12 -8 12 -4 -10 -15 -21 -11
-12 -8 14 -2 -8 -13 -19 -9
-12 -7 15 -2 -7 -12 -18 -8
-10 -2 16 2 -5 -10 -16 -6
-9 3 17 4 -3 -8 -14 -4
-10 6 19 4 -2 -6 -13 -3
-10 7 20 3 -3 -7 -14 -4
-11 6 21 3 -3 -7 -14 -5
-12 5 21 3 -3 -8 -15 -5
-13 6 22 4 -4 -9 -16 -6
-14 8 24 4 -3 -9 -16 -5
-14 11 26 7 1 -6 -12 -2
-11 16 27 10 5 -2 -9 2
-9 23 25 11 7 2 -7 4
-7 26 21 8 6 1 -6 5
-6 25 14 3 4 0 -7 5
-4 26 9 0 3 0 -6 6
-3 29 7 1 5 2 -4 7
-2 29 3 -3 3 0 -5 6
0 28 0 -5 0 -2 -5 5
3 26 0 -5 0 -2 -4 6
5 25 0 -5 0 -2 -3 7
4 22 -2 -7 -2 -4 -5 6
3 17 -2 -6 -3 -5 -6 4
3 9 1 -4 -2 -4 -6 4
2 5 1 -5 -3 -4 -8 1
1 5 2 -5 -3 -4 -8 0
0 7 3 -5 -5 -6 -10 -3
-4 4 5 -5 -5 -7 -10 -4
-8 -4 5 -8 -8 -11 -13 -7
-12 -13 3 -14 -14 -17 -18 -12
-16 -17 3 -17 -18 -20 -20 -15
-17 -15 4 -17 -18 -21 -20 -15
-15 -13 7 -15 -17 -20 -19 -15
-14 -13 8 -14 -18 -21 -19 -16
-16 -17 6 -16 -20 -23 -20 -17
-21 -21 6 -18 -22 -23 -21 -18
-24 -24 6 -19 -23 -24 -22 -20
-22 -23 6 -20 -22 -25 -22 -20
-18 -19 6 -19 -21 -24 -20 -18
-18 -18 4 -20 -23 -25 -20 -19
-21 -22 4 -20 -23 -25 -19 -19
-20 -22 3 -21 -25 -27 -20 -20
-17 -19 4 -20 -25 -27 -19 -19
-18 -18 5 -20 -25 -26 -19 -19
-17 -18 5 -19 -24 -25 -18 -19
-14 -16 5 -19 -23 -25 -18 -18
-15 -18 6 -19 -22 -24 -17 -18
-19 -26 7 -17 -21 -22 -15 -16
-18 -27 7 -17 -21 -22 -15 -16
-15 -23 6 -18 -22 -24 -16 -17
-18 -23 5 -18 -23 -24 -16 -18
-22 -25 5 -18 -23 -23 -16 -18
-22 -25 4 -19 -24 -24 -16 -18
-19 -24 5 -19 -24 -25 -17 -19
-19 -26 8 -13 -22 -26 -19 -21
-22 -31 20 1 -16 -25 -21 -23
-27 -30 34 20 -11 -26 -26 -29
-28 -22 51 48 -2 -25 -29 -36
-28 -12 68 78 17 -17 -26 -34
-25 2 78 108 39 0 -15 -23
-15 21 78 132 64 23 6 -7
5 46 76 156 93 52 30 15
25 69 73 182 127 86 60 42
45 97 64 192 156 121 93 70
64 130 45 163 177 156 129 104
85 159 14 92 177 181 161 135
101 177 -23 14 163 196 186 159
113 187 -60 -47 150 205 204 179
120 197 -96 -101 136 209 216 194
116 201 -124 -155 118 204 216 198
105 180 -141 -196 103 194 200 183
99 132 -153 -219 80 169 169 148
98 74 -169 -236 36 119 123 105
85 22 -178 -253 -32 46 65 58
56 -25 -174 -269 -109 -41 -2 7
24 -63 -159 -281 -180 -117 -57 -35
1 -81 -137 -272 -213 -151 -81 -55
-9 -73 -108 -226 -190 -138 -75 -53
-10 -59 -75 -158 -141 -103 -55 -43
-10 -56 -52 -111 -106 -80 -45 -39
-11 -58 -38 -83 -86 -69 -41 -39
-12 -53 -26 -59 -64 -54 -35 -35
-12 -46 -15 -37 -46 -40 -30 -30
-12 -39 -8 -26 -36 -33 -27 -27
-12 -33 -6 -22 -31 -29 -26 -24
-13 -27 -3 -17 -26 -24 -21 -20
-12 -22 2 -13 -22 -21 -20 -18
-12 -21 3 -12 -21 -21 -21 -18
-15 -23 3 -12 -21 -22 -23 -18
-18 -25 2 -13 -22 -24 -25 -19
-18 -27 3 -11 -21 -24 -25 -18
-16 -25 5 -10 -20 -24 -25 -18
-15 -22 5 -8 -19 -24 -24 -17
-15 -19 4 -9 -21 -26 -27 -20
-16 -20 4 -10 -23 -27 -29 -23
-18 -24 6 -9 -23 -25 -28 -22
-19 -27 8 -5 -20 -23 -26 -20
-19 -25 7 -5 -20 -23 -26 -20
-19 -22 6 -5 -20 -23 -25 -19
-20 -24 7 -4 -19 -23 -26 -19
-21 -26 7 -3 -18 -23 -26 -19
-20 -25 7 -3 -17 -23 -26 -19
-18 -23 8 -3 -17 -23 -26 -18
-20 -23 8 -3 -17 -24 -27 -20
-20 -23 7 -3 -18 -25 -28 -22
-16 -22 8 0 -18 -24 -27 -20
-13 -21 11 3 -15 -21 -24 -16
-13 -20 9 3 -15 -21 -24 -17
-15 -19 8 2 -15 -20 -24 -17
-17 -20 9 4 -14 -19 -23 -16
-16 -22 9 5 -13 -18 -22 -16
-15 -20 8 4 -13 -17 -21 -16
-16 -18 8 5 -13 -17 -22 -15
-15 -15 7 5 -12 -19 -23 -15
-10 -12 8 7 -11 -18 -21 -15
-8 -13 10 9 -11 -17 -21 -14
-12 -15 11 9 -9 -17 -21 -14
-15 -17 9 10 -9 -16 -21 -15
-15 -17 9 10 -8 -14 -20 -13
-12 -16 10 11 -7 -13 -19 -13
-11 -14 9 11 -7 -13 -20 -13
-14 -16 7 11 -8 -14 -21 -14
-15 -17 7 12 -8 -15 -22 -14
-12 -15 10 14 -5 -13 -20 -12
-9 -13 11 16 -3 -11 -19 -11
-9 -14 12 18 0 -9 -18 -10
-9 -14 11 18 -2 -9 -19 -11
-10 -13 10 19 1 -7 -17 -10
-10 -12 9 19 1 -7 -17 -10
-11 -12 9 21 3 -5 -14 -8
-9 -9 8 21 3 -5 -14 -8
-7 -5 8 22 4 -4 -13 -8
-6 -4 9 23 6 -2 -13 -8
-5 -5 10 25 7 -2 -12 -7
-3 -6 9 26 7 0 -11 -6
-2 -6 8 27 8 2 -11 -5
0 -7 9 29 10 4 -9 -3
0 -5 9 29 11 5 -7 -2
0 -4 10 31 12 7 -4 1
1 -4 9 32 13 8 -4 2
1 -4 8 33 16 9 -3 3
0 -4 7 34 16 9 -2 3
-2 -3 5 33 15 8 -3 3
1 -2 4 34 16 9 -3 2
3 1 4 36 17 11 -2 3
4 3 5 40 20 15 2 6
7 5 6 43 22 17 4 7
11 6 5 43 23 18 5 7
13 6 3 43 23 19 7 8
15 6 4 46 26 22 11 12
18 9 4 48 28 25 13 14
18 12 2 49 28 25 13 14
15 13 2 49 29 26 14 15
18 14 2 51 31 28 16 17
22 16 1 52 32 29 16 18
21 17 -2 52 31 30 17 18
19 16 -3 53 32 31 18 18
21 15 -4 54 33 34 20 21
24 17 -6 53 34 35 21 23
25 18 -7 54 35 36 23 24
26 19 -7 55 37 37 25 25
28 23 -9 55 38 38 25 25
29 26 -10 55 39 38 26 26
31 26 -10 56 40 40 28 28
34 25 -10 56 39 40 28 29
36 27 -9 57 40 44 31 31
38 29 -9 58 42 45 32 32
37 29 -9 59 44 47 34 34
35 28 -10 59 44 48 35 34
34 24 -11 59 46 48 35 35
35 23 -14 57 44 47 35 34
33 26 -16 55 42 46 34 33
33 29 -17 54 40 46 34 34
33 28 -15 55 40 47 34 35
35 29 -16 54 40 46 33 35
38 33 -16 54 42 47 34 36
40 35 -14 56 44 48 35 38
38 33 -13 56 44 48 35 37
37 30 -15 54 42 47 34 35
36 31 -16 53 42 48 34 35
37 33 -14 53 42 48 34 36
36 34 -12 52 42 47 34 35
34 33 -12 50 40 46 33 34
29 28 -10 50 39 45 33 33
24 24 -9 48 37 42 30 31
23 24 -8 46 35 37 27 28
25 25 -6 45 34 36 26 27
23 25 -4 43 31 33 23 25
18 22 -5 39 29 30 20 23
14 19 -4 37 27 28 18 22
14 18 -2 37 26 26 16 21
17 20 0 35 25 23 14 19
15 18 1 33 24 21 12 17
9 14 1 31 21 18 8 13
5 12 2 28 19 16 6 12
5 12 2 25 17 14 4 11
4 12 3 24 16 12 2 9
1 11 5 24 16 11 2 8
-3 9 3 20 13 8 -2 5
-4 6 3 17 11 6 -4 3
-3 6 4 14 8 3 -7 1
-3 7 5 13 7 2 -6 1
-7 4 6 12 5 0 -6 2
-10 0 8 12 4 -2 -6 0
-11 -3 7 10 2 -3 -9 -3
-12 -5 7 8 0 -5 -11 -4
-15 -6 6 6 0 -7 -12 -6
-16 -5 7 6 0 -6 -11 -5
-15 -5 7 5 0 -6 -11 -5
-14 -8 6 4 -2 -8 -13 -7
-13 -9 6 3 -4 -9 -15 -8
-13 -7 7 3 -3 -8 -14 -7
-14 -5 7 2 -4 -10 -15 -8
-15 -8 8 2 -3 -10 -16 -9
-15 -10 7 0 -5 -12 -17 -10
-15 -9 7 0 -5 -12 -16 -10
-15 -7 6 -2 -6 -13 -17 -11
-14 -8 6 -2 -7 -14 -19 -12
-14 -9 6 -2 -7 -14 -19 -12
-15 -10 6 -3 -8 -15 -20 -14
-15 -11 7 -4 -7 -15 -19 -14
-17 -12 6 -5 -8 -16 -19 -14
-17 -13 5 -6 -9 -17 -19 -14
-17 -13 5 -5 -9 -15 -19 -14
-17 -13 6 -4 -7 -14 -19 -13
-16 -10 7 -2 -6 -12 -17 -12
-15 -6 9 0 -7 -12 -18 -12
-13 -6 10 0 -7 -12 -17 -11
-13 -9 9 0 -7 -12 -17 -11
-15 -9 7 -3 -8 -13 -19 -13
-16 -9 5 -4 -10 -14 -20 -14
-17 -11 6 -4 -8 -14 -19 -12
-16 -11 6 -4 -7 -13 -18 -11
-15 -9 6 -3 -8 -14 -19 -12
-15 -10 6 -4 -9 -15 -20 -13
-17 -12 6 -3 -9 -15 -19 -14
-16 -11 8 -2 -7 -14 -19 -13
-15 -7 8 -2 -8 -14 -20 -14
-15 -6 9 0 -6 -13 -19 -12
-15 -6 10 1 -4 -12 -18 -10
-13 -6 9 0 -4 -12 -16 -10
-12 -6 9 1 -3 -11 -16 -10
-13 -6 8 1 -4 -12 -17 -11
-15 -7 7 0 -6 -14 -19 -13
-16 -9 6 -2 -8 -15 -20 -15
-16 -8 6 0 -7 -14 -19 -15
-16 -7 8 2 -6 -13 -19 -13
-15 -7 9 2 -5 -13 -20 -13
-14 -7 9 2 -5 -13 -20 -13
-13 -7 9 2 -4 -12 -20 -13
-13 -8 8 1 -5 -13 -21 -13
-15 -9 9 2 -5 -12 -20 -13
-16 -10 9 3 -4 -11 -19 -13
-15 -8 9 2 -5 -12 -20 -14
-13 -4 8 1 -7 -14 -22 -15
-14 -6 9 2 -5 -13 -21 -14
-15 -11 11 4 -4 -12 -19 -13
-15 -12 10 3 -5 -12 -20 -14
-15 -11 9 2 -6 -12 -21 -14
-15 -11 8 1 -7 -13 -21 -14
-16 -13 6 -2 -9 -16 -24 -14
-19 -14 5 -4 -10 -17 -25 -15
-20 -13 5 -4 -10 -17 -24 -15
-18 -9 6 -3 -9 -16 -24 -15
-15 -8 7 -2 -8 -15 -24 -15
-15 -8 6 -2 -7 -15 -24 -15
-15 -9 7 -2 -7 -16 -24 -15
-15 -8 8 0 -7 -16 -23 -15
-13 -7 7 -2 -8 -16 -22 -13
-13 -10 8 0 -7 -15 -21 -13
-16 -13 8 -2 -7 -15 -23 -13
-16 -12 7 -3 -8 -16 -24 -14
-15 -11 6 -3 -8 -16 -24 -14
-16 -13 6 -4 -9 -18 -26 -15
-17 -13 7 -4 -9 -18 -26 -15
-16 -9 9 -3 -8 -16 -25 -14
-15 -8 10 -2 -7 -15 -24 -13
-16 -11 9 -3 -9 -17 -25 -14
-17 -12 8 -5 -11 -17 -25 -15
-15 -10 6 -6 -11 -18 -25 -16
-14 -11 6 -7 -11 -18 -26 -17
-15 -12 6 -7 -11 -18 -26 -16
-14 -9 5 -7 -11 -18 -26 -15
-13 -8 6 -7 -11 -19 -25 -15
-14 -11 6 -7 -11 -19 -26 -15
-16 -15 6 -8 -12 -19 -28 -16
-16 -13 4 -9 -14 -20 -30 -18
-15 -12 5 -8 -14 -19 -29 -18
-15 -13 5 -9 -13 -19 -28 -18
-15 -15 6 -10 -12 -17 -28 -17
-15 -13 6 -8 -11 -16 -27 -16
-16 -12 6 -9 -11 -18 -28 -17
-16 -12 5 -10 -12 -19 -29 -17
-15 -13 5 -9 -12 -19 -28 -16
-15 -13 5 -9 -13 -19 -27 -15
-15 -13 5 -10 -13 -19 -26 -15
-15 -12 5 -10 -14 -19 -27 -15
-15 -12 4 -11 -15 -19 -28 -16
-15 -12 4 -12 -16 -20 -28 -17
-15 -11 4 -13 -16 -20 -28 -17
-14 -9 4 -12 -14 -20 -27 -17
-13 -9 5 -10 -12 -19 -27 -16
-13 -8 7 -8 -10 -17 -25 -15
-13 -6 8 -6 -9 -16 -25 -15
-10 -2 8 -6 -10 -17 -25 -16
-9 4 10 -5 -8 -15 -25 -15
-10 5 14 1 -4 -10 -22 -11
-11 5 17 4 0 -8 -19 -8
-12 7 19 4 1 -8 -18 -7
-13 11 18 2 -2 -9 -19 -8
-14 10 18 2 -2 -9 -19 -8
-13 7 17 1 -2 -10 -20 -8
-13 6 19 3 0 -9 -19 -8
-15 11 21 4 0 -9 -20 -8
-13 15 22 7 2 -7 -17 -6
-7 19 21 9 6 -3 -14 -2
-3 25 18 9 7 0 -11 1
-2 29 11 5 6 -2 -11 1
1 30 4 0 5 -3 -10 2
3 30 1 -2 6 0 -8 5
5 32 0 -3 6 0 -8 5
7 33 0 -3 6 1 -7 6
9 30 -2 0 6 1 -6 7
7 26 -3 -2 5 0 -6 6
6 24 -5 -4 2 -3 -7 4
7 23 -6 -5 1 -4 -9 3
7 19 -5 -3 1 -4 -9 3
6 15 -3 -2 2 -5 -10 2
4 11 -3 -4 0 -7 -11 0
1 5 -3 -5 -2 -9 -12 -4
0 -2 0 -5 -3 -10 -14 -6
0 -5 0 -7 -6 -12 -16 -8
-5 -8 -3 -12 -11 -16 -18 -11
-9 -9 -2 -15 -16 -20 -21 -14
-12 -12 0 -16 -18 -22 -22 -16
-15 -14 1 -17 -19 -24 -23 -18
-16 -13 2 -15 -17 -21 -21 -18
-14 -10 4 -12 -14 -19 -19 -15
-11 -9 5 -13 -14 -19 -16 -15
-11 -9 5 -14 -14 -19 -16 -16
-12 -12 5 -15 -16 -21 -19 -17
-14 -16 2 -18 -19 -25 -22 -21
-15 -17 2 -20 -21 -27 -23 -22
-15 -15 1 -19 -21 -26 -22 -21
-15 -14 1 -18 -20 -24 -20 -19
-15 -15 0 -19 -21 -25 -21 -20
-17 -17 0 -20 -21 -27 -22 -22
-18 -20 -2 -20 -21 -28 -23 -23
-17 -21 0 -19 -21 -28 -22 -22
-17 -20 0 -19 -20 -27 -20 -20
-19 -18 0 -19 -20 -27 -21 -20
-18 -16 0 -19 -20 -26 -20 -20
-14 -13 2 -17 -18 -24 -19 -18
-11 -12 3 -15 -17 -22 -16 -15
-12 -13 2 -15 -17 -22 -17 -16
-14 -19 1 -17 -19 -23 -18 -18
-17 -22 0 -18 -19 -25 -18 -19
-19 -23 1 -17 -19 -26 -19 -20
-17 -22 4 -14 -19 -26 -21 -23
-16 -22 11 -5 -17 -26 -22 -25
-20 -21 24 11 -13 -28 -25 -29
-28 -19 42 37 -3 -26 -28 -33
-34 -13 62 69 15 -17 -25 -31
-32 3 74 99 35 -4 -17 -24
-21 21 77 126 59 17 0 -10
-4 40 75 150 86 43 22 10
20 65 73 177 116 74 51 33
47 95 65 192 147 107 80 60
69 125 48 172 170 141 115 93
88 150 17 108 174 168 147 123
106 170 -19 33 167 185 173 149
123 185 -55 -27 157 198 194 171
136 199 -93 -80 146 204 209 187
138 212 -126 -139 129 201 211 193
133 201 -145 -183 112 191 199 182
128 154 -155 -205 93 171 172 152
122 85 -174 -226 51 127 130 110
107 21 -190 -248 -15 57 73 64
81 -26 -190 -268 -91 -27 9 13
50 -62 -175 -280 -159 -101 -49 -31
23 -83 -155 -281 -201 -148 -83 -59
5 -81 -126 -244 -193 -147 -85 -61
-3 -65 -92 -179 -149 -115 -66 -51
-5 -53 -63 -122 -108 -86 -51 -44
-6 -51 -45 -88 -83 -69 -43 -39
-5 -48 -30 -63 -62 -55 -35 -34
-4 -40 -18 -40 -44 -40 -27 -30
-4 -34 -10 -26 -31 -30 -20 -25
-5 -27 -7 -21 -25 -25 -16 -20
-6 -20 -5 -18 -22 -22 -12 -17
-8 -20 -5 -17 -20 -22 -12 -18
-11 -23 -2 -14 -19 -21 -12 -17
-12 -23 0 -13 -19 -22 -12 -18
-14 -23 0 -13 -20 -24 -13 -20
-15 -25 0 -14 -22 -26 -14 -21
-17 -26 1 -13 -20 -24 -13 -20
-18 -25 2 -11 -19 -23 -13 -19
-17 -23 3 -11 -19 -23 -13 -19
-17 -21 3 -11 -19 -24 -13 -20
-17 -20 4 -9 -19 -24 -12 -20
-17 -21 5 -8 -18 -24 -11 -20
-15 -21 5 -8 -19 -25 -12 -20
-15 -20 5 -7 -18 -24 -12 -19
-16 -20 5 -7 -19 -24 -12 -20
-18 -22 6 -6 -18 -22 -10 -19
-19 -22 6 -7 -18 -22 -10 -19
-18 -20 5 -6 -17 -22 -10 -18
-17 -18 8 -3 -14 -20 -8 -17
-14 -17 11 1 -13 -18 -6 -16
-9 -16 9 1 -14 -19 -7 -17
-7 -15 8 1 -13 -20 -8 -17
-9 -17 10 1 -11 -18 -9 -16
-13 -18 9 0 -12 -18 -11 -17
-13 -16 8 0 -14 -19 -14 -18
-13 -17 8 1 -14 -19 -15 -17
-13 -17 6 0 -14 -19 -16 -17
-14 -16 6 0 -14 -18 -17 -17
-15 -15 7 1 -14 -17 -17 -16
-15 -16 9 3 -11 -15 -16 -14
-13 -14 9 3 -10 -15 -16 -14
-10 -12 10 5 -10 -14 -15 -15
-8 -11 10 6 -9 -13 -14 -14
-9 -13 10 7 -7 -12 -14 -13
-9 -14 9 7 -7 -11 -14 -13
-10 -13 8 8 -8 -12 -15 -13
-9 -10 8 7 -8 -11 -15 -13
-7 -9 9 9 -6 -10 -13 -12
-5 -10 11 11 -3 -7 -12 -10
-3 -9 11 12 -2 -6 -13 -9
-4 -7 11 13 0 -5 -13 -9
-3 -7 9 13 -2 -6 -13 -11
1 -7 9 12 -3 -6 -13 -10
0 -7 10 14 0 -5 -11 -8
-4 -8 10 15 1 -4 -11 -8
-4 -10 10 16 1 -3 -10 -8
-3 -9 8 14 -2 -5 -11 -10
-2 -8 6 14 0 -4 -11 -9
-2 -5 7 15 1 -3 -10 -7
-3 -5 6 17 3 0 -8 -5
-4 -7 5 18 4 0 -9 -6
-2 -8 6 19 5 1 -8 -6
3 -3 7 21 7 3 -6 -5
5 2 7 22 9 5 -5 -4
5 2 6 23 9 6 -4 -2
5 0 6 26 10 8 -2 1
6 1 6 27 12 10 0 2
8 2 6 28 13 11 2 2
10 0 6 29 14 12 2 3
11 -3 6 30 15 14 5 4
10 3 3 30 15 13 5 4
10 8 4 31 16 15 6 6
11 10 5 32 18 18 7 8
16 11 5 32 21 19 10 9
18 12 4 33 21 20 11 9
17 11 3 34 21 22 12 10
18 10 3 35 23 24 13 12
21 10 1 34 24 24 14 13
21 11 0 35 25 25 15 14
23 12 -3 36 25 27 16 14
24 13 -4 37 26 29 17 15
25 14 -3 39 28 32 19 17
28 18 -3 39 29 32 20 18
32 21 -4 42 32 34 24 21
32 21 -7 40 32 34 24 21
26 20 -10 39 32 34 22 19
26 23 -10 40 35 36 24 21
32 26 -8 43 39 40 29 25
38 25 -6 46 42 45 33 29
42 27 -7 46 42 46 34 30
43 29 -9 46 42 47 34 31
43 30 -10 46 43 49 35 32
43 30 -9 47 43 50 36 33
44 29 -10 47 43 50 37 33
44 28 -12 46 40 49 36 32
47 33 -13 47 39 49 36 33
50 38 -12 49 43 52 38 36
47 36 -14 48 43 51 38 35
43 32 -15 49 44 51 38 34
44 33 -15 48 43 52 38 35
47 35 -14 48 44 53 39 36
47 34 -14 49 45 54 42 38
48 36 -13 48 45 54 43 38
48 36 -12 48 45 55 44 39
46 33 -13 48 44 54 44 39
43 30 -15 46 42 52 42 37
38 29 -15 44 39 50 38 36
36 29 -13 44 39 49 38 36
38 31 -11 44 39 48 37 36
44 36 -11 42 36 47 36 34
46 37 -10 42 36 46 35 34
39 34 -8 40 36 45 35 33
35 31 -7 39 35 45 32 31
33 30 -6 36 34 43 31 30
29 29 -6 33 31 38 27 26
24 26 -5 32 30 35 25 23
22 24 -4 29 28 32 22 20
21 22 -3 26 27 30 20 18
19 22 0 26 26 29 18 16
17 21 2 26 25 28 18 17
14 16 3 24 23 25 16 16
10 9 3 21 20 22 12 13
7 6 5 19 19 21 10 11
7 8 6 17 17 20 9 10
7 10 4 14 13 16 6 7
6 9 4 11 11 13 5 6
5 5 5 9 10 10 3 4
2 2 7 9 10 9 2 4
0 2 7 8 9 8 1 2
1 3 7 6 6 7 -2 1
0 5 7 4 4 4 -5 -3
-4 3 7 3 4 3 -7 -5
-6 0 7 2 3 3 -8 -6
-5 0 9 2 3 4 -7 -5
-4 0 10 1 2 2 -7 -6
-5 -2 8 -3 0 0 -10 -8
-6 -3 8 -4 -2 0 -11 -7
-5 -3 8 -4 0 0 -10 -6
-8 -7 8 -5 -2 -2 -11 -8
-14 -10 7 -7 -4 -3 -12 -9
-13 -9 7 -9 -6 -4 -13 -10
-8 -5 8 -8 -5 -4 -13 -10
-7 -5 8 -7 -4 -2 -12 -9
-10 -8 8 -7 -4 -2 -12 -8
-11 -10 9 -7 -4 -3 -12 -9
-11 -9 10 -6 -3 -3 -11 -8
-12 -10 9 -8 -5 -4 -12 -8
-11 -10 8 -9 -7 -5 -13 -9
-10 -8 7 -9 -7 -6 -14 -11
-11 -8 7 -10 -8 -6 -15 -11
-11 -9 9 -9 -6 -5 -13 -9
-7 -6 10 -7 -5 -3 -11 -8
-7 -4 11 -6 -4 -2 -10 -7
-11 -6 9 -8 -5 -3 -10 -8
-12 -8 7 -8 -6 -4 -11 -10
-10 -11 8 -7 -6 -4 -10 -10
-11 -10 8 -8 -6 -3 -11 -11
-13 -9 8 -9 -6 -4 -12 -11
-13 -10 9 -9 -6 -5 -13 -11
-13 -12 9 -9 -6 -5 -12 -11
-13 -10 10 -9 -5 -4 -11 -10
-12 -8 9 -8 -5 -4 -11 -10
-13 -10 8 -8 -6 -4 -12 -11
-15 -13 8 -9 -7 -5 -12 -11
-15 -12 10 -8 -6 -3 -9 -10
-11 -8 10 -8 -6 -3 -9 -9
-8 -4 11 -6 -4 -2 -7 -8
-6 -3 11 -5 -2 0 -6 -7
-7 -6 9 -5 -3 -2 -6 -8
-10 -8 8 -6 -4 -3 -8 -8
-10 -7 9 -5 -4 -3 -8 -8
-9 -6 10 -5 -4 -3 -8 -8
-10 -5 9 -7 -5 -4 -9 -10
-11 -6 9 -7 -6 -5 -9 -10
-11 -10 11 -5 -4 -4 -9 -8
-11 -9 11 -4 -4 -3 -8 -8
-10 -5 9 -6 -6 -5 -10 -10
-11 -5 9 -7 -6 -5 -10 -10
-12 -8 10 -5 -5 -4 -9 -8
-13 -7 9 -7 -6 -5 -9 -9
-14 -8 8 -8 -7 -6 -10 -9
-14 -9 10 -7 -5 -6 -10 -9
-12 -9 10 -7 -6 -6 -10 -11
-12 -7 10 -8 -7 -6 -10 -11
-14 -9 10 -8 -6 -7 -10 -10
-15 -11 10 -8 -6 -8 -12 -11
-15 -12 10 -7 -6 -8 -11 -10
-16 -13 10 -8 -6 -7 -10 -9
-16 -13 9 -8 -6 -9 -11 -10
-14 -9 10 -7 -6 -9 -11 -10
-10 -5 11 -7 -7 -8 -12 -9
-11 -5 11 -6 -6 -8 -10 -9
-12 -6 11 -6 -6 -7 -9 -9
-12 -7 11 -7 -6 -6 -9 -8
-12 -8 11 -7 -6 -6 -9 -9
-12 -10 10 -8 -8 -8 -11 -11
-13 -10 10 -9 -8 -9 -11 -10
-14 -9 9 -10 -9 -11 -12 -11
-15 -10 9 -10 -9 -11 -12 -11
-14 -10 9 -10 -8 -10 -11 -10
-12 -8 9 -10 -8 -10 -11 -9
-10 -6 9 -10 -9 -10 -11 -9
-11 -7 9 -10 -8 -9 -12 -9
-14 -12 10 -10 -7 -8 -11 -8
-14 -13 10 -10 -7 -10 -11 -9
-13 -12 9 -12 -9 -12 -12 -10
-13 -10 8 -14 -11 -12 -14 -12
-14 -11 9 -13 -11 -13 -13 -11
-13 -12 10 -12 -10 -12 -12 -10
-14 -11 9 -13 -11 -13 -13 -10
-15 -10 8 -14 -13 -14 -15 -11
-15 -10 7 -14 -12 -14 -15 -11
-16 -12 8 -13 -10 -12 -13 -10
-17 -13 7 -15 -12 -13 -14 -11
-16 -15 6 -15 -14 -15 -14 -12
-15 -15 6 -15 -14 -15 -14 -13
-12 -12 8 -15 -12 -13 -13 -12
-13 -8 6 -16 -13 -14 -13 -12
-14 -8 4 -17 -14 -16 -16 -12
-15 -10 5 -16 -15 -17 -17 -13
-17 -13 6 -15 -16 -18 -17 -13
-17 -15 7 -12 -15 -17 -15 -12
-14 -13 8 -11 -14 -15 -15 -12
-12 -12 9 -10 -14 -14 -16 -11
-14 -11 9 -9 -13 -14 -15 -10
-14 -8 9 -7 -12 -13 -13 -9
-9 0 9 -7 -11 -12 -12 -9
-7 3 12 -4 -7 -8 -10 -6
-8 3 15 0 -4 -6 -9 -5
-8 5 18 3 -2 -3 -6 -4
-8 10 20 4 0 -2 -4 -2
-11 11 20 4 -2 -3 -5 -2
-11 10 21 4 -2 -3 -6 -2
-9 7 20 3 -2 -3 -6 -2
-10 5 20 3 -3 -4 -6 -2
-12 7 22 5 0 -2 -5 -2
-9 13 24 8 3 1 -3 1
-6 18 25 10 6 4 0 5
-6 23 23 11 8 5 3 8
-7 24 18 8 6 5 3 8
-5 23 10 2 3 3 1 6
0 25 4 0 2 2 2 6
3 31 3 0 4 4 4 8
6 33 2 1 5 5 5 9
