I II V1 V2 V3 V4 V5 V6
-6 -6 -4 -19 -14 -20 -16 -12
-6 -6 -4 -19 -14 -20 -16 -12
-7 -7 -4 -20 -14 -21 -17 -13
-7 -7 -4 -20 -14 -21 -17 -13
-7 -7 -4 -19 -14 -21 -17 -13
-7 -8 -4 -18 -14 -21 -17 -13
-7 -8 -4 -18 -14 -21 -17 -13
-6 -9 -3 -17 -15 -22 -17 -13
-6 -9 -3 -17 -15 -22 -17 -13
-6 -9 -2 -17 -15 -22 -17 -13
-6 -9 0 -17 -14 -21 -17 -13
-6 -9 0 -17 -14 -21 -17 -13
-5 -10 1 -17 -13 -20 -18 -13
-5 -10 1 -17 -13 -20 -18 -13
-5 -10 1 -16 -13 -20 -18 -13
-5 -10 1 -15 -13 -20 -18 -13
-5 -10 1 -15 -13 -20 -18 -13
-6 -10 0 -14 -12 -21 -17 -12
-6 -10 0 -14 -12 -20 -17 -12
-6 -10 0 -14 -12 -20 -17 -12
-6 -9 0 -14 -11 -19 -17 -12
-6 -9 0 -14 -11 -18 -17 -12
-5 -8 0 -14 -10 -17 -17 -12
-5 -8 0 -13 -10 -17 -17 -12
-5 -8 0 -13 -10 -17 -17 -12
-5 -8 0 -12 -10 -16 -16 -12
-5 -8 0 -11 -10 -16 -16 -12
-4 -7 1 -10 -10 -15 -15 -11
-4 -7 1 -10 -10 -15 -15 -11
-4 -8 1 -11 -10 -15 -15 -11
-5 -9 1 -12 -10 -15 -15 -11
-5 -9 1 -12 -10 -15 -15 -11
-6 -10 0 -13 -9 -14 -14 -11
-6 -10 0 -13 -9 -14 -14 -11
-6 -9 0 -13 -9 -14 -14 -11
-6 -8 0 -13 -9 -14 -14 -11
-6 -8 0 -13 -9 -14 -14 -11
-5 -7 -2 -13 -10 -14 -13 -11
-5 -7 -2 -13 -10 -14 -13 -11
-4 -7 -2 -13 -10 -14 -13 -11
-3 -7 -2 -13 -10 -14 -13 -11
-3 -7 -2 -13 -10 -14 -13 -11
-2 -7 -3 -14 -9 -13 -12 -10
-2 -7 -3 -14 -9 -13 -12 -10
-2 -7 -3 -14 -10 -14 -12 -10
-3 -7 -3 -14 -11 -15 -12 -10
-3 -7 -3 -14 -11 -15 -12 -10
-4 -6 -3 -15 -12 -16 -13 -10
-4 -6 -3 -16 -12 -16 -13 -10
-4 -6 -3 -16 -12 -16 -13 -10
-4 -6 -3 -17 -12 -16 -13 -10
-4 -6 -3 -18 -12 -16 -13 -10
-3 -5 -3 -19 -12 -15 -13 -10
-3 -5 -3 -19 -12 -15 -13 -10
-3 -5 -3 -19 -13 -15 -13 -10
-3 -5 -3 -19 -14 -16 -13 -10
-3 -5 -3 -19 -14 -16 -13 -10
-3 -6 -4 -18 -15 -17 -13 -10
-3 -6 -4 -19 -15 -17 -13 -10
-3 -6 -4 -20 -15 -17 -13 -10
-3 -6 -5 -22 -15 -18 -14 -11
-3 -6 -5 -23 -15 -18 -14 -11
-4 -6 -6 -24 -15 -19 -15 -12
-4 -6 -6 -24 -16 -19 -15 -12
-4 -6 -6 -24 -17 -19 -15 -12
-4 -6 -6 -24 -19 -20 -15 -12
-4 -6 -6 -24 -20 -20 -15 -12
-4 -6 -6 -23 -21 -21 -15 -11
-4 -6 -6 -24 -21 -21 -15 -11
-4 -6 -6 -24 -21 -21 -16 -11
-4 -6 -6 -25 -21 -22 -17 -12
-4 -6 -6 -26 -21 -22 -17 -12
-4 -7 -7 -27 -22 -23 -18 -13
-4 -7 -7 -27 -23 -23 -18 -13
-4 -7 -7 -27 -23 -23 -18 -13
-5 -8 -7 -27 -24 -23 -19 -13
-5 -8 -7 -27 -25 -23 -19 -13
-6 -9 -8 -27 -26 -24 -20 -12
-6 -9 -8 -28 -26 -24 -20 -12
-6 -9 -8 -28 -26 -25 -20 -12
-6 -8 -8 -29 -26 -26 -21 -13
-6 -8 -8 -30 -26 -26 -21 -13
-5 -7 -9 -31 -27 -27 -22 -14
-5 -7 -9 -31 -27 -27 -22 -14
-5 -7 -9 -31 -27 -27 -22 -14
-5 -7 -9 -30 -28 -28 -22 -14
-5 -7 -9 -30 -28 -28 -22 -14
-5 -8 -10 -29 -29 -29 -21 -14
-5 -9 -10 -29 -29 -29 -21 -14
-5 -10 -10 -30 -29 -29 -21 -14
-5 -11 -10 -31 -29 -29 -21 -15
-5 -12 -10 -31 -29 -29 -21 -15
-6 -13 -10 -32 -30 -29 -22 -16
-6 -13 -10 -32 -30 -29 -22 -16
-6 -12 -10 -32 -30 -29 -22 -16
-6 -11 -10 -32 -31 -29 -22 -16
-6 -11 -10 -32 -31 -29 -22 -16
-5 -10 -11 -33 -32 -29 -22 -16
-5 -10 -11 -33 -32 -29 -22 -16
-5 -10 -11 -33 -32 -29 -22 -16
-5 -10 -10 -33 -32 -29 -22 -16
-5 -10 -10 -33 -32 -29 -22 -16
-5 -11 -9 -33 -33 -29 -23 -16
-5 -11 -9 -33 -33 -29 -23 -16
-5 -11 -10 -33 -33 -30 -23 -16
-5 -10 -10 -33 -33 -30 -23 -16
-5 -10 -11 -33 -33 -31 -23 -16
-5 -9 -12 -34 -34 -32 -24 -17
-5 -9 -12 -34 -34 -32 -24 -17
-5 -9 -12 -34 -34 -32 -24 -17
-5 -9 -12 -34 -34 -32 -24 -17
-5 -9 -12 -34 -34 -32 -24 -17
-6 -8 -13 -35 -35 -32 -24 -16
-6 -6 -11 -32 -33 -30 -22 -15
-5 -5 -8 -30 -30 -28 -20 -14
-5 -3 -6 -28 -28 -26 -19 -13
-4 -2 -4 -25 -26 -24 -17 -11
-3 1 -2 -23 -24 -22 -15 -10
-3 2 0 -22 -22 -21 -14 -9
-3 4 1 -21 -21 -20 -13 -8
-3 5 2 -20 -19 -19 -12 -7
-3 7 3 -18 -18 -17 -11 -6
-3 8 4 -17 -16 -16 -10 -5
-3 10 4 -17 -16 -16 -10 -5
-3 11 3 -18 -16 -16 -10 -5
-3 13 3 -18 -16 -16 -11 -5
-3 14 2 -19 -16 -16 -11 -5
-3 16 1 -20 -17 -16 -12 -6
-3 19 0 -21 -17 -16 -11 -5
-3 21 -2 -23 -17 -16 -10 -5
-2 23 -3 -24 -17 -16 -9 -4
-2 26 -4 -26 -17 -16 -8 -3
0 28 -5 -27 -17 -15 -7 -2
0 28 -6 -27 -18 -15 -7 0
0 29 -7 -28 -19 -15 -7 0
1 29 -8 -28 -20 -15 -7 1
1 30 -10 -29 -21 -15 -7 2
2 31 -11 -30 -22 -16 -7 3
2 30 -11 -30 -21 -16 -7 3
3 30 -11 -29 -21 -15 -7 3
3 29 -11 -29 -20 -15 -6 3
4 28 -11 -28 -19 -14 -6 3
5 27 -11 -27 -18 -13 -5 4
4 24 -11 -28 -20 -15 -6 4
4 22 -11 -30 -23 -17 -8 3
3 19 -12 -31 -25 -19 -9 3
2 16 -12 -33 -27 -21 -11 2
1 13 -13 -34 -29 -23 -12 1
0 9 -13 -35 -30 -24 -14 -3
-3 5 -13 -35 -32 -26 -16 -6
-4 1 -13 -36 -33 -27 -18 -9
-6 -5 -13 -37 -35 -29 -20 -12
-7 -8 -13 -38 -36 -30 -22 -14
-7 -10 -13 -38 -37 -31 -23 -14
-7 -12 -13 -38 -39 -32 -24 -15
-7 -13 -14 -38 -40 -33 -25 -15
-7 -15 -14 -38 -43 -34 -26 -16
-8 -17 -15 -39 -44 -35 -27 -17
-8 -17 -15 -39 -44 -35 -27 -17
-8 -17 -15 -39 -44 -35 -27 -17
-8 -17 -15 -40 -44 -35 -27 -17
-8 -17 -15 -40 -44 -35 -27 -17
-7 -18 -15 -41 -45 -35 -27 -18
-7 -18 -15 -41 -45 -35 -27 -18
-7 -19 -15 -41 -45 -35 -27 -18
-7 -19 -15 -41 -45 -36 -27 -18
-7 -20 -15 -41 -45 -36 -27 -18
-8 -21 -15 -40 -46 -37 -28 -19
-8 -21 -15 -40 -46 -37 -28 -19
-8 -21 -15 -40 -46 -37 -28 -19
-8 -21 -15 -40 -46 -37 -28 -19
-8 -21 -15 -40 -46 -37 -28 -19
-8 -22 -15 -41 -45 -37 -28 -20
-8 -22 -15 -41 -45 -37 -28 -20
-8 -22 -15 -41 -45 -37 -28 -20
-8 -22 -15 -41 -45 -37 -28 -20
-8 -22 -15 -41 -45 -37 -28 -20
-8 -22 -16 -40 -44 -37 -28 -20
-8 -24 -13 -33 -40 -35 -28 -21
-7 -26 -10 -26 -36 -33 -28 -21
-7 -27 -7 -19 -32 -32 -28 -22
-6 -29 -4 -12 -28 -30 -28 -23
-5 -31 3 1 -20 -25 -26 -24
-4 -34 15 27 0 -12 -22 -24
-2 -36 27 54 19 3 -18 -25
0 -39 39 80 39 16 -14 -25
1 -43 52 107 59 30 -10 -26
4 -39 61 129 78 46 1 -22
8 -18 62 135 97 65 24 1
12 4 64 142 116 86 48 22
17 25 65 148 135 106 71 45
21 47 66 154 153 127 95 66
24 73 62 137 158 141 116 89
18 115 38 46 118 134 131 112
12 156 14 -46 79 127 146 135
7 198 -11 -137 39 119 160 158
1 239 -35 -227 1 113 175 182
-7 262 -53 -298 -31 102 179 193
-17 223 -49 -308 -43 77 151 164
-27 184 -45 -317 -53 54 122 137
-36 146 -40 -327 -64 30 94 109
-47 107 -36 -337 -75 7 65 81
-55 73 -32 -342 -89 -21 34 52
-57 55 -33 -328 -113 -59 -5 20
-59 36 -35 -314 -138 -97 -45 -13
-62 17 -37 -300 -162 -135 -83 -46
-64 -2 -38 -286 -187 -173 -123 -78
-65 -16 -40 -270 -202 -197 -150 -102
-60 -13 -41 -247 -188 -180 -137 -93
-54 -10 -44 -226 -174 -162 -122 -83
-49 -7 -46 -203 -158 -145 -109 -74
-44 -5 -47 -181 -144 -128 -96 -64
-37 -2 -48 -158 -129 -111 -82 -56
-32 -3 -43 -137 -112 -97 -72 -50
-27 -4 -37 -115 -95 -83 -63 -43
-22 -5 -32 -93 -78 -69 -53 -36
-17 -7 -26 -71 -61 -55 -43 -29
-13 -8 -22 -53 -47 -44 -34 -24
-12 -10 -20 -47 -43 -39 -32 -22
-10 -12 -18 -40 -37 -35 -29 -20
-9 -14 -16 -33 -32 -31 -27 -19
-8 -16 -14 -27 -27 -27 -24 -17
-6 -18 -12 -22 -23 -23 -22 -15
-6 -18 -12 -20 -23 -23 -22 -15
-5 -18 -12 -18 -22 -22 -22 -15
-5 -18 -12 -16 -22 -22 -21 -15
-4 -18 -12 -14 -21 -21 -21 -15
-3 -19 -12 -12 -20 -20 -20 -14
-3 -19 -12 -12 -20 -20 -20 -14
-3 -19 -12 -12 -19 -19 -19 -14
-3 -19 -12 -11 -18 -19 -18 -13
-3 -19 -12 -11 -17 -18 -17 -13
-4 -19 -11 -10 -16 -17 -16 -12
-4 -19 -11 -8 -15 -16 -16 -12
-4 -19 -11 -6 -14 -15 -15 -12
-3 -19 -11 -5 -13 -14 -15 -12
-3 -19 -11 -3 -12 -13 -14 -12
-2 -19 -10 0 -11 -12 -13 -11
-2 -19 -10 0 -11 -12 -13 -11
-2 -19 -10 0 -11 -12 -13 -11
-2 -19 -9 1 -11 -12 -12 -11
-2 -19 -9 1 -11 -12 -12 -11
0 -18 -8 2 -10 -11 -11 -10
0 -18 -8 3 -9 -10 -11 -10
0 -18 -7 5 -7 -9 -10 -9
0 -18 -7 6 -5 -8 -10 -9
0 -18 -6 7 -4 -6 -9 -8
1 -19 -5 9 -2 -5 -8 -7
1 -19 -5 9 -2 -5 -8 -7
0 -19 -5 10 0 -4 -7 -7
0 -18 -5 10 1 -3 -7 -7
-2 -18 -5 11 2 -2 -6 -7
-3 -17 -5 12 3 0 -5 -6
-3 -17 -5 14 5 1 -5 -6
-2 -17 -4 15 6 2 -4 -5
0 -16 -3 17 8 3 -4 -5
1 -16 -2 19 10 5 -3 -4
2 -15 0 21 12 6 -2 -3
2 -15 0 21 13 7 -2 -3
2 -15 0 22 14 8 0 -3
2 -14 0 23 15 9 1 -3
2 -14 0 24 17 10 2 -3
3 -13 1 25 18 11 3 -3
3 -13 1 27 19 12 3 -3
3 -12 1 29 21 13 4 -2
3 -12 2 32 23 14 4 -2
3 -11 2 34 24 16 5 0
4 -10 3 36 26 17 6 1
4 -10 3 38 28 18 7 1
4 -10 4 40 30 20 9 2
4 -10 5 43 32 22 10 3
4 -10 6 45 34 23 11 4
5 -10 7 47 36 25 13 5
5 -10 8 50 39 27 14 6
6 -9 9 53 43 29 16 7
6 -8 10 56 45 32 17 8
7 -7 11 59 48 34 18 9
8 -6 12 62 51 36 20 10
8 -6 12 65 54 38 22 11
8 -6 12 69 56 42 23 12
8 -6 13 72 59 44 25 13
8 -6 13 75 61 47 27 14
8 -5 14 78 64 49 29 15
8 -5 16 84 68 52 31 16
8 -5 17 89 71 55 32 17
8 -5 19 93 74 57 34 18
8 -5 21 98 78 60 36 19
9 -4 23 102 81 63 38 20
10 -3 24 106 86 66 40 21
11 -2 25 111 89 69 43 23
12 0 26 115 92 73 45 24
13 1 27 119 96 76 48 25
14 2 28 123 99 79 50 27
14 2 29 129 102 82 52 28
14 2 30 134 105 86 53 29
14 2 31 138 109 90 55 30
14 2 32 143 112 93 57 31
14 3 33 147 115 96 59 32
15 4 34 150 117 99 62 34
17 5 35 153 119 102 64 35
18 6 36 157 121 105 67 37
19 8 37 160 125 108 69 39
21 9 38 163 127 111 72 42
21 9 38 165 128 113 73 43
22 10 38 168 130 114 75 44
22 11 39 170 131 116 77 45
23 12 39 173 132 118 78 47
24 13 40 175 134 120 80 48
24 13 40 175 134 120 80 48
24 13 39 174 133 120 81 49
24 13 38 174 132 121 81 50
24 13 37 173 131 121 82 51
24 14 36 172 130 122 84 52
24 14 36 171 129 122 84 52
24 14 36 169 127 122 84 52
25 14 35 167 125 121 85 53
25 14 35 165 123 121 85 53
26 15 34 163 121 120 86 54
26 16 32 156 117 118 85 54
26 17 30 150 114 115 84 54
26 18 28 144 110 113 82 54
26 19 26 138 107 111 81 54
26 21 24 131 103 108 80 54
25 21 23 125 98 103 77 52
23 21 21 117 93 98 74 51
22 21 20 110 88 93 70 49
21 21 19 103 82 88 67 47
19 21 17 96 77 82 64 45
18 21 16 89 71 76 60 43
16 21 14 81 66 70 55 39
14 20 13 73 61 64 51 37
13 20 12 66 55 58 47 35
11 19 10 59 50 52 43 32
10 18 9 53 45 47 38 29
9 16 8 47 40 42 34 26
8 14 7 40 36 36 31 23
7 13 6 34 31 31 27 20
5 11 5 29 27 26 23 17
4 10 5 25 24 22 20 15
3 9 4 21 21 19 18 14
2 8 3 16 17 15 15 12
1 7 2 12 14 12 12 10
0 5 1 8 11 8 9 8
0 4 1 6 9 5 7 6
-2 3 0 3 6 3 4 5
-2 2 0 0 3 0 1 3
-3 1 -2 -3 1 -4 -2 1
-4 0 -3 -6 -3 -7 -5 -2
-4 0 -3 -7 -4 -8 -6 -2
-4 -2 -3 -9 -6 -10 -7 -3
-4 -3 -4 -11 -8 -12 -8 -4
-4 -4 -4 -12 -9 -13 -9 -5
-5 -5 -5 -14 -11 -15 -10 -6
-5 -5 -5 -14 -11 -16 -11 -6
-5 -5 -5 -15 -12 -17 -12 -7
-5 -5 -5 -15 -12 -18 -13 -8
-5 -5 -5 -16 -13 -19 -14 -9
-6 -6 -6 -17 -14 -20 -15 -10
-6 -6 -6 -17 -14 -20 -15 -10
-6 -6 -6 -17 -15 -20 -15 -10
-6 -6 -6 -18 -15 -20 -16 -10
-6 -6 -6 -18 -16 -20 -16 -10
-6 -7 -7 -19 -17 -20 -17 -10
-6 -7 -7 -19 -17 -20 -17 -10
-6 -8 -7 -19 -17 -20 -17 -10
-6 -8 -7 -18 -16 -20 -17 -11
-6 -9 -7 -18 -16 -20 -17 -11
-7 -10 -6 -17 -15 -21 -17 -12
-7 -10 -6 -17 -15 -21 -17 -12
-7 -10 -6 -17 -15 -21 -17 -12
-7 -10 -6 -17 -15 -21 -17 -12
-7 -10 -6 -17 -15 -21 -17 -12
-8 -10 -5 -17 -15 -20 -17 -12
-8 -10 -5 -17 -15 -20 -17 -12
-7 -10 -5 -16 -14 -20 -17 -12
-7 -10 -4 -15 -14 -19 -17 -12
-6 -10 -4 -14 -13 -19 -17 -12
-5 -9 -3 -13 -12 -18 -16 -12
-5 -9 -3 -13 -12 -18 -16 -12
-5 -9 -3 -13 -12 -18 -16 -12
-6 -9 -4 -13 -12 -18 -16 -12
-6 -9 -4 -13 -12 -18 -16 -12
-7 -8 -5 -13 -13 -17 -16 -13
-7 -8 -5 -13 -13 -17 -16 -13
-7 -8 -5 -12 -12 -16 -15 -12
-7 -8 -4 -12 -12 -16 -15 -12
-7 -8 -4 -11 -11 -15 -14 -11
-7 -9 -3 -10 -10 -14 -13 -10
-7 -9 -3 -10 -10 -14 -13 -10
-7 -9 -3 -10 -10 -14 -13 -10
-7 -9 -3 -10 -10 -14 -13 -10
-7 -9 -3 -10 -10 -14 -13 -10
-6 -9 -4 -10 -10 -14 -13 -9
-6 -9 -4 -10 -10 -14 -13 -9
-6 -8 -4 -10 -10 -14 -13 -9
-6 -8 -4 -10 -10 -13 -13 -9
-6 -7 -4 -10 -10 -13 -13 -9
-6 -6 -3 -9 -9 -12 -12 -9
-6 -6 -3 -9 -9 -12 -12 -9
-6 -6 -3 -9 -9 -12 -12 -8
-6 -6 -3 -10 -9 -12 -11 -8
-6 -6 -3 -10 -9 -12 -11 -7
-5 -6 -4 -11 -10 -13 -10 -6
-5 -6 -4 -11 -10 -13 -10 -6
-5 -6 -4 -11 -10 -13 -10 -6
-5 -6 -4 -11 -10 -14 -11 -6
-5 -6 -4 -11 -10 -14 -11 -6
-6 -7 -5 -12 -11 -15 -12 -7
-6 -7 -5 -12 -11 -15 -12 -7
-6 -7 -5 -13 -12 -15 -12 -7
-6 -7 -6 -13 -12 -16 -12 -7
-6 -7 -6 -14 -13 -16 -12 -7
-6 -7 -7 -15 -14 -17 -13 -7
-6 -7 -7 -15 -14 -17 -13 -7
-6 -7 -7 -15 -14 -17 -13 -7
-6 -7 -7 -15 -14 -17 -13 -7
-6 -7 -7 -15 -14 -17 -13 -7
-6 -7 -6 -16 -14 -17 -14 -8
-6 -7 -6 -16 -14 -17 -14 -8
-6 -7 -6 -16 -15 -18 -14 -8
-6 -7 -6 -17 -15 -19 -15 -8
-6 -7 -6 -17 -16 -20 -15 -8
-5 -8 -7 -18 -17 -21 -16 -9
-5 -8 -7 -18 -17 -21 -16 -9
-5 -8 -7 -18 -18 -21 -16 -9
-5 -8 -7 -19 -18 -22 -16 -9
-5 -8 -7 -19 -19 -22 -16 -9
-5 -8 -8 -20 -20 -23 -16 -10
-5 -8 -8 -20 -20 -23 -16 -10
-5 -8 -8 -20 -21 -23 -16 -10
-5 -9 -8 -21 -22 -23 -16 -10
-5 -9 -8 -21 -23 -23 -16 -10
-5 -10 -9 -22 -24 -24 -17 -9
-5 -10 -9 -22 -24 -24 -17 -9
-6 -10 -9 -22 -24 -25 -17 -9
-6 -10 -9 -23 -24 -25 -18 -10
-7 -10 -9 -23 -24 -26 -18 -10
-8 -11 -9 -24 -25 -27 -19 -11
-8 -11 -9 -24 -25 -27 -19 -11
-8 -11 -9 -24 -25 -27 -19 -11
-8 -11 -9 -24 -26 -27 -19 -11
-8 -11 -9 -24 -26 -27 -19 -11
-7 -10 -10 -25 -27 -27 -20 -10
-7 -10 -10 -25 -27 -27 -20 -10
-7 -10 -10 -25 -27 -28 -21 -10
-7 -10 -11 -26 -28 -28 -21 -11
-7 -10 -11 -26 -28 -29 -22 -11
-6 -11 -12 -27 -29 -30 -23 -12
-6 -11 -12 -27 -29 -30 -23 -12
-6 -11 -12 -27 -29 -30 -23 -12
-6 -11 -12 -27 -29 -30 -22 -12
-6 -11 -12 -27 -29 -30 -22 -12
-7 -12 -11 -28 -29 -31 -21 -11
-7 -12 -11 -28 -29 -31 -21 -11
-7 -12 -11 -28 -30 -31 -22 -11
-7 -12 -12 -28 -31 -31 -22 -12
-7 -12 -12 -28 -32 -31 -23 -12
-7 -12 -13 -29 -33 -31 -24 -13
-7 -12 -13 -29 -33 -31 -24 -13
-7 -12 -13 -29 -33 -31 -24 -13
-7 -12 -13 -29 -32 -31 -24 -12
-7 -12 -13 -29 -32 -31 -24 -12
-8 -13 -12 -30 -31 -31 -24 -11
-8 -12 -12 -29 -30 -31 -24 -11
-8 -11 -11 -28 -29 -30 -23 -11
-8 -9 -10 -27 -28 -29 -22 -11
-8 -8 -9 -26 -27 -28 -21 -11
-8 -6 -8 -24 -26 -27 -20 -11
-7 -4 -7 -23 -24 -26 -19 -10
-6 0 -5 -21 -22 -24 -17 -9
-5 3 -4 -20 -20 -22 -16 -8
-4 6 -2 -18 -18 -20 -14 -7
-3 9 1 -16 -16 -18 -12 -5
-3 9 1 -16 -16 -18 -12 -5
-3 9 1 -15 -15 -18 -12 -5
-3 9 2 -14 -15 -18 -12 -5
-3 9 2 -13 -14 -18 -12 -5
-2 10 3 -12 -13 -17 -12 -4
-2 12 3 -13 -13 -17 -12 -4
-2 14 3 -14 -13 -17 -12 -4
-2 16 2 -15 -14 -17 -12 -4
-2 18 2 -16 -14 -17 -12 -4
-2 21 1 -17 -15 -17 -11 -4
-2 22 0 -18 -15 -17 -11 -3
-2 24 -3 -19 -15 -17 -10 -2
0 26 -4 -21 -15 -17 -10 1
0 28 -6 -22 -15 -17 -9 2
1 30 -8 -24 -16 -18 -8 4
2 30 -9 -24 -16 -18 -8 4
3 30 -10 -25 -17 -18 -8 4
4 30 -11 -25 -17 -19 -9 3
5 30 -12 -26 -18 -19 -9 3
6 29 -13 -27 -19 -20 -10 2
6 28 -13 -27 -19 -20 -10 2
6 27 -13 -27 -19 -20 -10 2
5 25 -13 -26 -19 -20 -10 2
5 24 -13 -26 -19 -20 -10 2
4 22 -14 -25 -20 -20 -9 3
3 18 -14 -26 -22 -22 -11 1
1 14 -14 -28 -25 -24 -13 -2
0 10 -15 -29 -27 -27 -16 -4
-3 6 -15 -31 -30 -29 -18 -6
-5 1 -16 -33 -33 -32 -21 -9
-5 -3 -16 -33 -34 -32 -22 -10
-5 -6 -16 -33 -35 -33 -23 -12
-6 -9 -16 -33 -37 -33 -24 -13
-6 -12 -16 -33 -38 -34 -25 -15
-7 -16 -15 -33 -40 -35 -27 -17
-7 -17 -15 -33 -40 -35 -27 -17
-7 -18 -15 -34 -41 -36 -27 -18
-7 -19 -15 -35 -41 -37 -28 -18
-7 -20 -15 -36 -43 -38 -28 -19
-7 -21 -16 -37 -44 -39 -29 -20
-7 -21 -16 -37 -44 -39 -29 -20
-7 -21 -16 -37 -44 -39 -29 -20
-7 -21 -16 -37 -44 -39 -29 -20
-7 -21 -16 -37 -44 -39 -29 -20
-7 -21 -16 -37 -44 -39 -29 -20
-7 -22 -17 -37 -44 -40 -30 -20
-7 -22 -17 -37 -44 -40 -30 -20
-7 -22 -17 -37 -44 -40 -30 -20
-7 -22 -17 -37 -44 -40 -30 -20
-7 -22 -17 -37 -44 -40 -30 -20
-7 -22 -17 -36 -45 -41 -30 -20
-7 -22 -17 -36 -45 -41 -30 -20
-7 -23 -17 -36 -45 -41 -30 -20
-7 -23 -17 -36 -45 -41 -30 -20
-7 -23 -17 -36 -45 -41 -30 -20
-7 -24 -17 -36 -44 -41 -30 -19
-7 -24 -17 -36 -44 -41 -30 -19
-6 -24 -17 -36 -44 -40 -30 -19
-6 -24 -17 -36 -44 -40 -30 -19
-6 -24 -17 -36 -44 -40 -30 -19
-5 -27 -10 -20 -35 -35 -29 -22
-5 -31 -3 -4 -27 -31 -30 -24
-5 -34 5 13 -19 -26 -30 -26
-5 -38 12 30 -11 -22 -31 -28
-5 -41 19 47 -3 -18 -31 -30
0 -39 31 75 21 1 -22 -25
4 -35 44 104 45 18 -10 -18
9 -31 56 132 67 35 2 -11
13 -27 67 160 91 54 13 -4
17 -23 79 189 114 71 24 3
18 13 68 144 113 84 53 33
19 50 56 96 110 96 82 65
20 87 44 48 107 108 111 96
21 123 30 0 104 120 140 127
21 160 18 -48 101 133 170 158
13 173 1 -116 77 126 173 164
2 186 -16 -185 53 117 176 171
-9 198 -33 -254 28 108 178 177
-19 211 -50 -322 5 99 181 183
-29 223 -67 -390 -20 91 183 188
-37 182 -66 -388 -51 44 133 145
-46 137 -64 -382 -81 -4 79 99
-54 93 -61 -376 -112 -52 26 54
-62 49 -59 -369 -143 -99 -28 8
-70 5 -57 -364 -174 -147 -81 -38
-68 3 -57 -338 -180 -156 -94 -50
-64 3 -59 -311 -184 -164 -105 -59
-61 3 -61 -284 -188 -173 -116 -68
-57 3 -63 -258 -192 -181 -127 -78
-54 3 -65 -231 -196 -189 -138 -88
-47 2 -59 -201 -173 -166 -121 -77
-40 2 -52 -171 -146 -141 -103 -65
-34 2 -45 -140 -120 -115 -85 -54
-27 2 -36 -109 -94 -90 -65 -41
-21 2 -29 -78 -68 -65 -47 -29
-18 1 -26 -67 -59 -57 -43 -26
-15 -3 -23 -56 -52 -51 -38 -24
-12 -6 -20 -46 -45 -45 -34 -22
-9 -9 -17 -34 -36 -37 -30 -20
-7 -12 -14 -24 -29 -31 -26 -18
-6 -14 -13 -21 -27 -30 -25 -17
-6 -15 -13 -18 -26 -29 -25 -17
-6 -17 -12 -15 -25 -28 -24 -17
-6 -18 -12 -12 -24 -27 -24 -17
-6 -19 -12 -9 -23 -26 -24 -17
-5 -20 -11 -8 -22 -25 -23 -16
-4 -20 -11 -7 -21 -24 -22 -15
-4 -20 -10 -6 -21 -23 -22 -14
-3 -20 -10 -5 -20 -22 -21 -13
-3 -20 -10 -5 -20 -21 -21 -12
-2 -20 -9 -3 -19 -20 -20 -11
-2 -20 -9 0 -19 -20 -19 -11
-2 -20 -9 1 -19 -20 -19 -11
-2 -20 -9 3 -19 -20 -18 -11
-2 -20 -9 4 -19 -20 -18 -11
-3 -21 -9 5 -18 -19 -17 -11
-2 -21 -9 5 -17 -19 -17 -11
-2 -20 -9 5 -17 -18 -17 -11
0 -20 -9 5 -16 -18 -17 -11
0 -20 -9 5 -16 -18 -17 -11
1 -19 -9 6 -15 -17 -16 -10
1 -19 -8 8 -14 -16 -15 -10
1 -19 -7 10 -13 -15 -15 -10
1 -19 -6 12 -12 -14 -14 -10
1 -19 -6 14 -11 -14 -14 -10
0 -19 -5 15 -9 -13 -13 -9
0 -19 -4 15 -8 -12 -13 -9
1 -19 -4 15 -6 -11 -13 -9
1 -19 -3 15 -5 -10 -13 -9
1 -19 -3 15 -4 -9 -13 -9
2 -18 -2 17 -2 -8 -12 -8
2 -17 -2 19 0 -7 -11 -8
2 -17 -2 21 1 -6 -11 -8
2 -16 -2 23 2 -5 -10 -8
2 -16 -2 24 3 -5 -10 -8
3 -15 0 25 5 -4 -9 -7
3 -15 1 25 6 -3 -8 -7
3 -15 1 26 8 -2 -7 -6
3 -15 2 26 9 0 -6 -6
3 -15 2 26 10 0 -6 -6
3 -15 3 29 12 1 -5 -5
4 -14 3 31 14 2 -4 -4
5 -14 4 34 16 2 -3 -4
6 -13 4 37 18 3 -2 -3
6 -13 4 39 19 3 -2 -3
7 -12 6 42 21 5 0 -2
6 -12 7 44 23 7 1 0
6 -12 8 45 25 9 2 0
5 -12 9 47 27 11 3 1
5 -12 10 48 29 12 3 1
4 -11 11 51 31 14 5 2
4 -11 11 54 32 16 6 3
4 -10 12 57 34 18 7 4
4 -10 12 60 35 20 8 5
4 -10 12 63 36 21 9 5
5 -9 14 66 40 24 11 6
5 -9 16 69 45 26 13 7
5 -8 17 72 49 28 14 8
5 -8 19 75 52 31 16 9
5 -8 20 78 56 33 17 10
6 -7 22 82 59 36 19 11
7 -6 23 88 62 38 21 12
7 -5 24 92 65 42 23 13
8 -4 25 97 67 45 25 14
8 -3 26 101 70 47 26 14
9 -2 28 105 74 50 28 15
9 -2 29 109 77 54 30 16
