I II V1 V2 V3 V4 V5 V6
-5 -14 -11 -20 -32 -24 -28 -16
-8 -19 -7 -17 -31 -25 -29 -15
-11 -22 -4 -11 -27 -24 -29 -15
-10 -23 -3 -9 -26 -24 -29 -18
-10 -22 1 -5 -21 -20 -27 -16
-10 -20 1 -4 -22 -22 -28 -18
-13 -20 1 -4 -21 -24 -29 -18
-11 -17 0 -4 -20 -23 -29 -18
-10 -15 1 -4 -19 -21 -30 -17
-11 -16 2 -1 -16 -19 -27 -15
-11 -20 4 1 -14 -17 -25 -12
-12 -18 5 2 -14 -17 -25 -13
-8 -14 6 2 -14 -17 -26 -15
-4 -11 7 4 -13 -17 -25 -17
-6 -14 9 5 -12 -17 -26 -18
-10 -14 11 8 -9 -18 -24 -16
-11 -16 12 8 -10 -19 -26 -17
-13 -19 12 8 -9 -17 -25 -17
-12 -16 13 8 -7 -17 -25 -17
-12 -19 14 10 -6 -13 -23 -15
-8 -15 13 10 -6 -12 -23 -16
-8 -14 12 10 -6 -13 -23 -15
-11 -14 13 11 -5 -13 -24 -16
-10 -13 12 12 -5 -14 -24 -16
-11 -11 13 12 -5 -12 -26 -18
-10 -14 14 12 -2 -11 -24 -17
-9 -16 14 13 -1 -11 -24 -18
-11 -17 12 12 -2 -13 -26 -20
-12 -15 13 13 -1 -10 -25 -19
-13 -18 14 14 0 -10 -24 -19
-12 -18 15 15 1 -10 -22 -17
-9 -15 14 17 1 -10 -21 -15
-9 -12 17 20 3 -9 -22 -14
-4 -9 17 22 3 -8 -22 -14
-2 -11 18 23 6 -6 -21 -15
-7 -11 16 22 7 -7 -21 -16
-8 -9 16 23 7 -9 -22 -18
-7 -15 17 23 9 -6 -20 -16
-7 -16 19 24 12 -3 -17 -14
-7 -12 17 23 9 -5 -19 -16
-7 -13 19 26 10 -3 -18 -14
-3 -17 20 28 13 -2 -17 -13
-2 -13 19 28 12 -4 -19 -14
-8 -12 18 29 11 -6 -21 -15
-8 -12 19 31 13 -6 -20 -14
-8 -13 23 33 16 -3 -18 -12
-5 -15 22 33 16 -1 -18 -11
-2 -17 23 34 18 1 -14 -9
-3 -15 23 34 20 2 -13 -9
-7 -12 21 35 20 4 -12 -9
-5 -10 20 36 20 2 -14 -10
-5 -14 20 39 20 3 -12 -9
-2 -15 22 40 22 2 -13 -10
-3 -15 22 42 23 1 -13 -12
-3 -13 25 44 26 1 -14 -12
-3 -16 26 46 28 2 -12 -11
-4 -20 26 46 29 4 -12 -12
-1 -16 24 47 30 7 -11 -12
0 -10 24 47 31 9 -11 -12
0 -13 25 49 31 11 -9 -11
0 -13 25 51 32 12 -10 -10
-1 -14 26 52 33 12 -9 -10
-3 -12 27 55 34 12 -9 -9
-1 -10 26 56 36 12 -8 -9
2 -13 29 61 40 14 -6 -6
1 -19 29 62 43 17 -4 -5
-1 -16 28 65 45 17 -4 -5
0 -12 26 64 45 16 -5 -6
3 -9 24 64 46 16 -5 -6
5 -5 23 65 45 18 -3 -6
4 -4 24 69 46 17 -3 -5
4 -10 26 73 49 21 0 -4
2 -15 27 75 51 21 -1 -4
4 -15 30 79 56 24 1 -2
7 -11 29 80 57 24 0 -3
8 -10 29 82 59 26 1 -3
11 -9 29 83 61 26 2 -1
12 -12 30 87 65 27 4 1
12 -10 28 87 66 29 4 -2
13 -15 30 92 69 34 8 2
12 -13 29 94 70 35 7 1
14 -4 28 96 72 35 9 1
18 -1 28 97 71 35 8 0
18 -6 31 102 74 36 10 2
19 -2 31 103 78 38 9 3
17 -2 30 105 80 39 9 4
16 -4 31 106 82 40 12 5
18 -6 34 111 87 44 17 9
22 -6 32 109 86 45 17 8
24 -5 33 113 89 48 19 9
26 -1 30 114 89 48 19 9
26 -4 30 114 89 48 20 9
28 0 29 115 89 48 19 9
28 0 29 117 91 48 20 8
25 0 31 118 93 49 19 8
25 -4 31 120 96 49 20 10
28 -7 29 120 96 48 20 9
28 -11 31 122 99 53 23 13
28 -6 31 123 100 55 25 15
28 -2 27 120 96 55 25 14
31 -4 28 122 97 54 26 16
29 -8 29 124 98 55 27 18
29 -7 30 125 98 56 28 18
29 -2 28 123 97 54 27 17
29 -2 28 122 96 54 25 17
31 -1 27 121 96 53 25 16
32 -5 25 118 97 51 25 15
31 -8 24 118 96 52 25 16
31 -5 23 117 95 56 25 15
30 -7 24 117 96 58 28 17
32 -9 23 116 94 56 29 19
33 -8 23 115 93 54 29 20
32 -10 23 114 91 53 29 20
33 -10 25 114 91 53 28 21
33 -6 22 109 89 49 26 19
28 -4 22 106 89 51 28 21
31 -1 19 101 88 51 29 20
31 -1 15 94 82 45 24 18
27 -1 15 91 79 48 25 17
27 -2 17 89 77 48 26 19
24 -4 14 85 73 45 24 18
23 -11 15 83 73 46 25 20
22 -12 14 81 71 44 26 21
24 -7 13 75 67 41 25 21
27 -6 15 73 67 43 25 21
24 -8 15 69 64 42 25 20
20 -6 13 63 59 40 23 18
21 2 11 58 57 37 21 18
21 3 8 51 53 35 20 17
18 2 11 50 52 37 23 19
13 1 10 46 48 36 22 18
12 4 8 39 42 33 19 17
14 3 7 36 39 31 18 15
13 -1 5 31 34 27 14 12
13 -2 5 28 32 25 14 12
9 -4 7 26 32 25 15 13
7 -5 6 24 29 23 13 11
8 3 3 19 25 20 11 10
6 4 1 13 22 18 9 7
3 1 1 11 19 15 10 7
4 0 -1 8 15 13 8 7
1 -3 -1 6 12 13 6 6
1 -2 0 5 11 13 6 5
2 0 -2 1 7 11 2 2
-1 -3 -2 -1 5 9 0 0
-7 -6 0 -2 5 9 1 1
-7 -4 -1 -5 2 6 0 1
-4 -6 -1 -5 1 5 -1 1
-2 -10 1 -5 2 7 0 2
-3 -8 -1 -9 -1 2 -3 -1
-5 -2 -4 -12 -5 -2 -5 -4
-5 0 -4 -13 -6 -1 -4 -3
-6 -2 -6 -13 -8 -2 -6 -6
-7 -4 -7 -15 -9 -4 -7 -8
-8 -6 -6 -16 -9 -5 -11 -9
-9 -9 -3 -15 -8 -5 -9 -9
-5 -6 -5 -15 -10 -8 -10 -10
-7 -6 -4 -16 -9 -8 -10 -7
-4 -4 -7 -19 -11 -7 -11 -8
-7 -5 -7 -19 -12 -9 -9 -8
-7 -8 -8 -20 -13 -11 -11 -8
-8 -13 -7 -19 -12 -10 -10 -5
-10 -12 -6 -19 -13 -9 -11 -6
-6 -12 -5 -19 -13 -11 -11 -7
-6 -9 -6 -19 -14 -13 -14 -9
-5 -10 -7 -21 -15 -14 -15 -9
-4 -10 -7 -19 -16 -12 -14 -9
-5 -15 -6 -19 -13 -11 -11 -6
-8 -10 -8 -23 -16 -12 -14 -8
-8 -7 -7 -22 -16 -13 -13 -8
-9 -8 -7 -20 -14 -11 -10 -7
-4 -7 -8 -21 -15 -11 -12 -8
-4 -7 -8 -21 -16 -12 -11 -9
-6 -7 -11 -23 -18 -15 -14 -12
-6 -10 -10 -21 -16 -15 -13 -10
-8 -11 -8 -22 -16 -14 -14 -9
-7 -6 -10 -23 -19 -15 -17 -12
-3 -7 -11 -23 -18 -15 -16 -11
-7 -10 -9 -21 -16 -12 -14 -9
-9 -9 -10 -23 -18 -15 -15 -9
-8 -8 -10 -24 -19 -16 -14 -10
-6 -13 -8 -22 -17 -13 -14 -8
-8 -17 -7 -21 -16 -12 -13 -8
-8 -9 -10 -23 -18 -15 -14 -10
-8 -5 -14 -24 -20 -17 -17 -11
-6 -5 -11 -21 -17 -15 -14 -9
-7 -8 -10 -21 -18 -14 -15 -9
-8 -6 -13 -23 -18 -15 -16 -9
-8 -8 -12 -22 -17 -13 -15 -9
-8 -10 -13 -24 -19 -15 -16 -10
-5 -6 -14 -26 -21 -16 -18 -11
-5 -5 -14 -26 -21 -15 -18 -10
-6 -6 -12 -24 -18 -13 -16 -11
-8 -7 -9 -21 -16 -13 -14 -9
-8 -16 -7 -19 -14 -11 -14 -7
-6 -14 -8 -20 -14 -11 -14 -9
-6 -10 -10 -22 -17 -14 -16 -11
-9 -8 -11 -23 -18 -17 -17 -10
-7 -5 -10 -23 -18 -15 -17 -9
-8 -6 -11 -25 -20 -16 -17 -11
-9 -8 -11 -24 -20 -17 -16 -10
-8 -8 -11 -25 -20 -17 -15 -10
-6 -13 -13 -25 -21 -17 -17 -11
-8 -15 -13 -25 -20 -16 -17 -9
-13 -10 -13 -23 -19 -17 -18 -10
-13 -8 -11 -23 -18 -16 -17 -10
-5 -3 -13 -25 -20 -16 -16 -11
-3 0 -15 -27 -21 -19 -18 -14
-7 -2 -14 -27 -20 -17 -19 -13
-8 -6 -13 -25 -21 -17 -17 -11
-11 -11 -12 -23 -19 -17 -15 -9
-8 -10 -13 -25 -20 -18 -16 -10
-7 -10 -13 -26 -22 -19 -17 -11
-11 -7 -14 -29 -24 -21 -19 -14
-9 -2 -15 -28 -24 -21 -20 -15
-10 -4 -14 -27 -22 -19 -20 -14
-9 -5 -15 -28 -23 -21 -21 -16
-7 -6 -15 -26 -20 -18 -18 -11
-8 -7 -16 -29 -22 -18 -19 -11
-8 -7 -17 -30 -23 -18 -19 -11
-7 -8 -15 -28 -22 -19 -16 -8
-10 -7 -15 -31 -24 -21 -18 -10
-10 -5 -15 -31 -27 -21 -20 -14
-10 -1 -17 -33 -30 -25 -22 -17
-8 -2 -19 -34 -28 -27 -24 -19
-7 -5 -16 -32 -26 -25 -22 -17
-8 -6 -15 -31 -25 -22 -21 -16
-6 -3 -16 -31 -25 -22 -21 -16
-8 -6 -15 -32 -24 -23 -19 -13
-7 -11 -17 -33 -25 -22 -20 -12
-8 -12 -16 -33 -26 -22 -18 -10
-9 -8 -18 -35 -29 -25 -20 -12
-9 -7 -21 -36 -31 -24 -22 -13
-11 -11 -19 -33 -30 -23 -20 -12
-11 -14 -19 -33 -29 -24 -20 -12
-9 -3 -20 -36 -31 -28 -24 -16
-12 -2 -20 -38 -32 -29 -25 -17
-15 -10 -20 -38 -30 -27 -24 -17
-11 -7 -18 -39 -30 -26 -22 -15
-13 -4 -19 -40 -32 -25 -23 -17
-16 -1 -17 -38 -32 -25 -20 -16
-8 0 -20 -39 -33 -26 -23 -17
-4 -2 -22 -42 -36 -30 -26 -19
-7 -4 -19 -39 -34 -29 -22 -15
-10 -6 -17 -36 -32 -26 -20 -14
-13 -7 -18 -37 -31 -26 -22 -14
-10 -11 -19 -40 -33 -27 -24 -17
-10 -10 -19 -41 -34 -29 -25 -18
-8 -9 -18 -40 -33 -28 -25 -18
-10 -10 -18 -41 -33 -26 -22 -16
-11 -7 -18 -40 -33 -27 -21 -15
-10 -8 -17 -39 -31 -25 -21 -15
-11 -15 -16 -38 -33 -25 -21 -14
-12 -7 -18 -40 -35 -28 -23 -16
-10 0 -18 -42 -36 -29 -25 -17
-9 0 -19 -41 -36 -29 -26 -19
-8 -4 -19 -43 -35 -29 -25 -18
-10 -5 -19 -43 -35 -30 -25 -18
-11 -9 -20 -43 -35 -29 -25 -19
-11 -8 -18 -42 -35 -27 -24 -18
-11 -9 -19 -43 -35 -27 -23 -18
-12 -4 -21 -44 -37 -29 -25 -20
-11 -2 -20 -44 -39 -30 -26 -20
-13 -7 -19 -42 -38 -30 -26 -18
-11 -11 -20 -43 -37 -30 -26 -19
-11 -11 -19 -41 -36 -28 -25 -17
-10 -11 -20 -41 -36 -27 -24 -17
-11 -6 -20 -42 -35 -27 -25 -18
-13 -5 -22 -45 -36 -29 -26 -19
-12 -7 -23 -45 -39 -29 -27 -20
-11 -7 -23 -45 -39 -30 -25 -18
-13 -8 -23 -45 -40 -30 -26 -20
-14 -7 -21 -44 -41 -31 -27 -20
-14 -8 -21 -45 -40 -31 -26 -19
-12 -9 -21 -45 -40 -31 -27 -20
-9 -8 -20 -44 -39 -31 -26 -18
-9 -7 -19 -43 -39 -29 -25 -18
-10 -7 -17 -42 -37 -29 -24 -17
-12 -3 -19 -44 -38 -29 -25 -18
-12 -5 -21 -45 -40 -28 -26 -19
-8 -11 -21 -44 -39 -27 -24 -18
-8 -13 -21 -43 -38 -28 -23 -17
-11 -8 -24 -46 -44 -33 -27 -21
-13 -6 -23 -45 -43 -31 -27 -21
-13 -6 -24 -46 -43 -34 -29 -22
-11 -8 -24 -45 -42 -32 -28 -21
-12 -13 -22 -43 -39 -29 -26 -19
-14 -13 -24 -45 -41 -30 -27 -21
-17 -12 -24 -48 -42 -33 -28 -22
-10 -6 -20 -44 -40 -31 -24 -19
-8 -5 -19 -43 -40 -29 -23 -18
-10 -2 -21 -43 -40 -29 -24 -19
-10 1 -24 -46 -44 -31 -27 -21
-9 -2 -22 -44 -42 -29 -26 -20
-9 0 -23 -44 -44 -32 -28 -22
-11 -7 -21 -43 -42 -31 -28 -23
-12 -14 -19 -41 -39 -28 -24 -19
-14 -12 -17 -41 -38 -27 -23 -17
-11 -8 -19 -44 -41 -29 -24 -19
-10 -4 -21 -46 -41 -30 -26 -20
-11 -7 -20 -45 -42 -30 -24 -20
-13 -7 -20 -44 -41 -30 -25 -21
-15 1 -21 -46 -44 -33 -28 -22
-15 -3 -21 -46 -44 -32 -29 -23
-10 -6 -20 -45 -43 -32 -26 -21
-11 -7 -21 -45 -41 -30 -26 -20
-14 -6 -21 -45 -43 -30 -25 -20
-13 -10 -19 -43 -41 -29 -25 -20
-14 -13 -18 -43 -39 -31 -24 -20
-13 -7 -20 -44 -41 -30 -25 -19
-10 -2 -22 -46 -43 -33 -27 -20
-11 -6 -20 -44 -42 -32 -27 -21
-12 -7 -20 -44 -44 -30 -27 -21
-13 -8 -20 -43 -43 -31 -27 -20
-13 -10 -18 -44 -41 -30 -27 -20
-13 -9 -20 -45 -42 -31 -28 -22
-14 -9 -20 -44 -41 -31 -26 -19
-14 -11 -21 -44 -41 -30 -26 -19
-13 -11 -19 -44 -42 -29 -25 -20
-13 -14 -21 -44 -41 -28 -25 -18
-12 -12 -22 -43 -41 -28 -23 -18
-13 -11 -21 -42 -39 -28 -22 -19
-11 -3 -24 -44 -43 -31 -26 -20
-9 1 -23 -45 -43 -33 -27 -21
-9 -2 -22 -45 -42 -33 -28 -21
-9 -5 -19 -41 -41 -33 -27 -21
-12 -6 -20 -43 -41 -30 -27 -22
-11 -4 -22 -45 -42 -29 -29 -23
-13 -5 -20 -44 -40 -28 -25 -21
-12 -9 -19 -42 -39 -27 -24 -19
-11 -5 -22 -43 -41 -30 -26 -20
-12 -4 -20 -44 -41 -32 -27 -21
-13 -7 -20 -43 -42 -31 -27 -20
-11 -8 -18 -41 -40 -29 -26 -19
-9 -6 -19 -42 -40 -29 -24 -18
-10 -8 -19 -41 -39 -28 -26 -20
-8 -9 -19 -41 -39 -28 -25 -19
-11 -12 -18 -40 -38 -27 -24 -19
-13 -13 -17 -41 -37 -24 -22 -18
-12 -11 -15 -40 -39 -24 -23 -17
-12 -10 -16 -41 -39 -26 -22 -17
-9 -3 -21 -44 -42 -32 -26 -22
-7 -2 -22 -43 -42 -29 -26 -21
-11 -8 -18 -39 -37 -27 -22 -18
-13 -6 -19 -41 -38 -29 -23 -20
-16 -7 -20 -41 -38 -27 -24 -20
-13 -7 -20 -41 -40 -28 -25 -22
-9 -2 -23 -44 -41 -32 -28 -24
-14 -4 -23 -44 -42 -30 -27 -24
-13 -3 -21 -42 -40 -29 -25 -22
-12 -4 -20 -42 -40 -28 -23 -19
-15 -10 -19 -41 -40 -27 -23 -20
-16 -10 -16 -39 -38 -26 -21 -18
-16 -15 -16 -38 -38 -25 -23 -18
-11 -11 -17 -39 -38 -28 -24 -19
-8 -6 -16 -38 -37 -28 -24 -19
-7 -10 -17 -39 -36 -25 -22 -17
-9 -7 -18 -40 -37 -25 -24 -19
-9 0 -19 -41 -38 -27 -24 -20
-9 -5 -18 -39 -39 -29 -25 -22
-8 -9 -16 -39 -37 -28 -22 -20
-10 -11 -16 -37 -36 -28 -21 -18
-10 -8 -15 -37 -35 -28 -22 -19
-10 -6 -13 -36 -34 -26 -21 -17
-10 -9 -13 -35 -33 -24 -19 -15
-4 -9 -13 -33 -31 -20 -17 -13
-4 -6 -14 -33 -31 -20 -17 -12
-6 -5 -15 -33 -32 -22 -18 -12
-3 4 -16 -34 -32 -22 -18 -14
-2 9 -17 -35 -33 -23 -20 -16
-2 5 -13 -33 -31 -22 -16 -13
-6 0 -8 -31 -28 -20 -15 -11
-9 1 -8 -30 -29 -21 -15 -14
-7 8 -6 -28 -27 -21 -15 -13
-6 13 -5 -29 -28 -22 -15 -12
-6 10 -7 -27 -27 -20 -15 -12
-4 6 -3 -24 -24 -15 -11 -8
-4 9 -2 -22 -22 -13 -9 -8
-2 12 -3 -22 -19 -13 -8 -6
1 12 -4 -20 -20 -11 -7 -6
-1 11 -6 -21 -21 -12 -8 -8
-2 12 -5 -21 -21 -12 -10 -10
-3 9 -5 -21 -21 -12 -9 -9
-2 8 -5 -21 -21 -13 -11 -10
0 7 -7 -22 -22 -13 -12 -12
-2 5 -9 -23 -23 -14 -12 -13
-4 3 -9 -22 -23 -14 -12 -12
-1 2 -13 -25 -25 -15 -14 -14
1 -2 -14 -25 -26 -17 -15 -13
0 -3 -16 -28 -29 -21 -16 -16
-5 -7 -17 -31 -31 -24 -19 -15
-5 -7 -18 -34 -33 -26 -18 -16
-2 -3 -20 -37 -35 -25 -19 -16
-3 -5 -18 -37 -36 -24 -18 -15
-4 -7 -17 -36 -34 -23 -18 -14
-7 -5 -17 -36 -36 -24 -19 -15
-10 -1 -18 -38 -37 -27 -20 -15
-8 0 -18 -38 -37 -28 -20 -15
-3 -1 -20 -40 -37 -29 -20 -16
-1 -3 -19 -40 -37 -30 -20 -15
-7 -4 -17 -39 -37 -25 -19 -15
-13 -5 -12 -34 -34 -23 -18 -16
-13 -6 -11 -33 -33 -24 -19 -17
-11 -5 -13 -34 -34 -25 -20 -19
-14 -8 -14 -34 -35 -26 -21 -19
-16 -9 -16 -36 -35 -27 -24 -22
-15 -10 -17 -38 -37 -27 -24 -23
-13 -8 -17 -38 -39 -29 -25 -23
-12 -5 -18 -40 -40 -32 -26 -24
-15 -9 -15 -38 -38 -29 -24 -23
-16 -12 -13 -36 -36 -23 -23 -20
-11 -5 -14 -37 -37 -24 -23 -21
-12 -6 -13 -37 -35 -23 -22 -20
-11 -8 -12 -35 -33 -20 -20 -19
-12 -8 -12 -36 -35 -22 -21 -19
-12 -7 -12 -35 -33 -20 -19 -18
-14 -7 -15 -37 -34 -18 -20 -19
-16 -8 -15 -36 -35 -17 -19 -19
-14 -9 -12 -33 -31 -15 -16 -16
-15 -7 -10 -32 -30 -15 -16 -16
-18 -6 -7 -28 -28 -15 -16 -18
-18 -6 0 -21 -23 -12 -16 -18
-23 -5 10 -11 -15 -5 -15 -18
-25 -1 15 -2 -9 -4 -14 -19
-20 3 20 11 1 0 -15 -20
-16 4 25 28 13 6 -9 -19
-10 9 27 44 30 22 3 -8
-2 21 28 65 51 44 22 5
7 33 26 82 74 70 43 21
17 41 25 91 96 99 68 40
21 46 27 92 110 121 93 56
25 46 25 80 118 142 118 77
36 54 16 62 125 165 147 99
51 70 -2 35 127 191 179 126
66 82 -26 -3 124 219 217 161
82 99 -59 -51 113 242 255 195
98 112 -89 -98 98 258 285 227
112 123 -117 -145 73 264 307 253
117 145 -144 -190 51 268 322 276
122 157 -173 -226 26 251 319 288
124 152 -191 -254 -1 227 304 285
114 135 -200 -277 -27 200 277 271
104 108 -204 -296 -60 159 237 244
101 70 -210 -306 -91 116 191 211
92 37 -212 -314 -125 69 145 178
76 17 -202 -316 -159 21 96 139
49 7 -184 -303 -178 -20 46 96
36 7 -175 -286 -189 -52 6 58
28 -3 -169 -273 -204 -89 -34 22
20 -19 -159 -257 -214 -120 -70 -9
16 -23 -143 -227 -196 -118 -77 -20
16 -18 -130 -194 -170 -102 -68 -21
14 -15 -107 -157 -141 -83 -57 -17
15 -11 -86 -122 -115 -68 -50 -16
13 -13 -65 -92 -90 -51 -40 -13
8 -13 -46 -67 -71 -39 -32 -10
4 -13 -30 -46 -54 -26 -24 -7
1 -13 -20 -35 -40 -20 -22 -8
-1 -5 -17 -28 -34 -18 -21 -10
-4 -10 -13 -23 -29 -16 -19 -9
-8 -17 -12 -21 -28 -18 -19 -11
-4 -10 -8 -17 -24 -11 -16 -7
-3 -8 -8 -16 -26 -13 -16 -9
-8 -14 -5 -14 -26 -15 -17 -10
-10 -13 -2 -10 -23 -14 -18 -9
-11 -12 -3 -10 -23 -17 -21 -13
-4 -14 -2 -9 -24 -19 -24 -16
-8 -16 2 -6 -20 -19 -24 -18
-11 -14 3 -4 -16 -17 -23 -19
-9 -13 6 -3 -14 -12 -20 -17
-10 -13 5 -4 -14 -13 -21 -19
-11 -10 4 -3 -14 -13 -21 -17
-9 -10 5 -1 -14 -12 -20 -16
-12 -14 7 0 -14 -14 -20 -16
-13 -14 9 3 -13 -15 -20 -15
-13 -15 10 7 -11 -14 -18 -15
-13 -17 12 8 -8 -12 -18 -15
-11 -15 12 8 -7 -11 -18 -16
-14 -14 11 7 -7 -12 -18 -18
-16 -13 11 8 -5 -11 -18 -18
-17 -13 12 9 -3 -7 -16 -17
-12 -12 9 6 -5 -9 -18 -18
-9 -13 10 8 -5 -8 -16 -15
-11 -10 9 9 -7 -10 -18 -17
-11 -11 11 12 -6 -8 -15 -15
-10 -14 11 15 -5 -8 -14 -15
-13 -18 11 15 -6 -9 -16 -16
-14 -16 13 15 -4 -9 -17 -17
-12 -12 12 15 -2 -10 -15 -16
-9 -10 11 13 -2 -10 -15 -16
-10 -7 13 13 0 -6 -14 -16
-14 -9 14 14 2 -4 -12 -14
-13 -13 15 17 2 -2 -10 -12
-6 -9 16 19 1 -2 -12 -11
-9 -12 17 21 2 -3 -11 -10
-9 -10 17 21 1 -5 -13 -12
-11 -9 17 23 4 -2 -11 -11
-9 -11 17 22 5 -4 -13 -12
-10 -14 18 24 9 -2 -10 -11
-13 -20 22 27 13 2 -6 -7
-12 -12 19 26 13 0 -8 -8
-10 -12 21 25 12 -1 -8 -10
-9 -14 21 26 12 0 -7 -10
-9 -12 22 29 12 1 -7 -8
-9 -11 20 29 10 -3 -11 -12
-9 -7 21 31 12 0 -10 -12
-6 -6 23 34 15 2 -8 -12
-7 -8 24 34 17 3 -8 -10
-8 -10 23 33 17 1 -9 -13
-9 -12 23 35 20 4 -7 -11
-10 -14 22 36 21 6 -5 -8
-8 -12 23 36 22 5 -3 -8
-6 -14 22 38 20 6 -3 -8
-12 -16 22 40 20 6 -3 -7
-13 -13 23 43 23 8 -2 -5
-11 -12 27 48 26 9 0 -5
-7 -9 27 49 27 8 -1 -5
-2 -6 24 47 27 6 -3 -7
-5 -6 23 48 29 7 -2 -7
-5 -7 25 49 31 9 -1 -6
-4 -10 25 51 33 12 1 -4
-3 -10 23 53 34 13 2 -3
-3 -8 22 53 33 12 1 -6
-5 -13 24 57 34 14 2 -3
-4 -15 27 62 38 17 6 1
-1 -15 29 66 40 19 6 0
-3 -12 30 66 41 17 5 1
-2 -9 30 67 43 18 4 1
-2 -7 27 67 43 18 4 -2
0 -6 27 68 45 19 6 0
1 -7 27 71 49 23 8 4
3 -6 25 71 48 22 7 1
2 -5 26 73 49 23 8 1
3 -8 29 77 51 25 9 4
4 -11 29 80 52 27 11 4
4 -8 31 84 56 28 11 3
4 -7 32 88 57 28 12 2
4 -9 33 90 60 30 13 3
5 -6 32 91 64 30 15 5
2 -7 29 90 64 30 12 4
4 -10 32 93 67 32 15 7
6 -8 32 97 69 35 18 8
7 -8 33 101 71 39 22 11
8 -8 36 106 73 41 23 14
10 -12 36 106 74 42 21 13
15 -8 36 109 75 41 21 11
16 -4 35 112 79 42 23 11
11 -12 37 115 81 44 25 13
11 -10 36 117 83 42 24 12
14 -3 36 118 86 43 25 12
13 -2 35 119 88 48 26 14
13 0 35 121 89 49 28 16
17 0 35 124 91 51 31 19
23 1 35 124 88 49 30 19
24 2 34 126 88 49 30 20
21 -1 34 131 94 54 32 18
22 -3 37 133 98 56 35 22
23 -2 36 133 97 57 34 22
23 -4 33 132 99 58 34 20
24 -4 31 132 100 58 35 22
23 -5 32 134 102 61 37 23
24 -8 34 137 105 65 40 26
26 -2 31 135 102 63 41 28
27 4 30 135 100 62 39 26
28 5 29 135 99 63 39 27
28 4 31 135 100 61 37 25
26 -1 32 136 99 61 38 25
28 -1 33 135 101 63 39 25
33 0 31 132 101 62 37 23
32 -2 32 130 102 62 39 24
28 1 31 130 102 64 40 26
27 3 28 126 98 62 38 24
29 -2 29 127 98 64 40 26
28 -5 31 128 98 65 43 31
27 2 28 123 94 60 40 28
30 2 27 120 91 58 40 30
30 -1 28 119 91 59 39 29
27 -2 28 115 88 56 37 28
25 0 26 113 87 55 38 29
26 0 24 108 85 54 39 28
29 1 24 105 83 53 40 30
26 0 25 103 81 56 40 32
22 -2 24 99 80 55 40 31
23 -1 23 97 76 55 39 31
24 2 22 91 71 49 37 28
23 11 22 88 69 48 35 27
24 9 21 85 68 50 37 29
23 7 19 79 64 46 34 28
20 1 20 76 64 45 35 28
19 -2 20 73 61 45 36 29
21 5 16 65 55 40 33 27
15 1 17 62 53 40 33 29
11 0 15 56 49 39 31 28
11 7 15 53 45 39 30 27
11 8 15 50 43 38 31 27
8 4 16 47 40 33 29 26
10 7 15 44 36 31 26 23
7 6 14 39 34 28 24 20
5 5 13 35 32 24 23 19
5 3 16 32 29 24 22 19
2 1 15 29 28 27 22 19
4 2 12 24 23 23 17 16
4 4 10 21 20 21 16 14
-1 1 13 22 19 22 18 17
-3 1 13 19 15 19 17 18
-4 0 12 16 12 16 15 16
-1 0 12 15 11 15 15 16
-1 -1 14 14 13 16 15 17
-3 4 11 11 10 13 13 14
-2 6 9 8 8 13 11 12
-5 1 10 8 9 12 12 14
-6 -1 8 4 4 9 10 11
-8 -1 8 3 3 7 9 11
-8 -5 10 5 1 8 9 12
-9 -1 9 4 -1 5 7 9
-9 1 10 3 -2 3 6 9
-8 1 8 -1 -6 0 2 6
-10 -2 8 -2 -6 0 1 5
-8 -5 7 -3 -5 -2 1 5
-4 -3 4 -3 -5 -1 0 3
-8 1 7 -1 -3 3 2 4
-11 -3 7 -1 -3 2 3 6
-10 -3 6 -2 -6 0 3 6
-8 0 8 -3 -7 1 2 6
-9 1 8 -2 -7 -1 2 6
-6 0 9 -3 -8 -4 2 7
-7 2 9 -3 -10 -6 -1 5
-9 -4 10 -2 -7 -4 -2 5
-9 -7 10 -1 -3 -1 1 7
-10 -4 9 -3 -5 -1 -1 6
-13 -2 8 -3 -7 -3 -2 5
-8 -3 7 -4 -8 -1 0 4
-5 -3 5 -4 -10 -3 -1 3
-7 -1 7 -3 -10 -1 -1 4
-6 0 8 -3 -10 -4 -1 5
-5 -5 8 -1 -9 -1 0 6
-6 -6 8 -1 -10 -2 -1 4
-13 -7 6 -2 -8 -2 -3 3
-10 -7 4 -3 -8 -5 -4 2
-7 -4 3 -3 -10 -5 -4 3
-7 0 0 -6 -11 -6 -6 1
-7 0 0 -5 -10 -4 -3 3
-9 -3 1 -3 -9 -4 -1 5
-11 -6 3 -2 -9 -2 0 7
-8 -5 2 -2 -9 -2 -1 6
-9 -4 3 -2 -9 -4 -2 5
-8 -4 6 -1 -7 -3 -1 4
-6 -7 6 0 -6 -1 -4 5
-8 -8 5 -1 -6 -1 -3 3
-8 -3 6 -1 -6 0 -2 5
-7 -2 4 -2 -7 -2 -3 4
-8 -5 3 -3 -7 -2 -4 4
-9 -4 5 -1 -7 -2 -1 5
-8 -4 5 -1 -9 -3 -2 5
-7 -3 3 -1 -8 -3 -3 5
-6 -4 6 1 -6 -2 -2 6
-8 -4 8 3 -4 -2 -2 6
-8 -3 8 2 -5 -1 -3 6
-7 -2 7 1 -5 0 -3 5
-8 -2 7 0 -5 1 -3 4
-7 -3 6 0 -5 0 -3 3
