I II V1 V2 V3 V4 V5 V6
21 18 35 85 77 71 63 41
29 25 28 82 75 68 61 37
32 32 24 74 66 59 53 31
29 41 33 82 72 65 61 33
31 30 36 89 77 68 62 36
37 26 36 91 74 70 62 41
40 27 32 102 78 77 67 36
43 29 33 107 86 84 71 37
38 30 31 108 88 86 72 46
33 29 38 108 91 88 73 50
37 38 37 106 88 89 76 54
42 42 39 109 90 93 78 48
46 43 32 102 79 86 70 41
48 55 32 110 85 86 73 45
42 57 27 118 91 92 77 46
37 43 30 117 92 95 78 51
40 39 29 114 93 97 80 65
43 54 27 109 95 98 78 60
46 56 20 104 92 94 74 51
47 48 19 105 90 98 76 62
47 44 23 104 89 98 76 64
47 53 19 99 90 94 72 57
33 48 12 90 85 86 65 52
28 42 11 91 90 86 68 59
33 46 23 93 86 88 69 64
32 36 27 93 85 86 67 68
23 31 15 87 83 79 62 58
24 36 21 82 85 82 66 66
29 39 14 73 73 75 59 59
29 33 8 61 70 71 54 56
24 33 12 60 73 71 56 65
21 37 12 55 68 67 52 67
18 34 6 54 57 57 43 56
21 31 6 51 53 53 43 61
15 26 23 50 52 51 42 60
10 24 18 41 46 47 36 48
-3 15 17 36 40 39 31 46
1 20 16 36 41 38 29 49
5 18 2 34 35 30 22 49
-8 12 -3 25 26 23 15 42
-12 6 5 22 27 26 18 40
-5 3 1 15 19 18 13 31
10 6 -11 10 11 3 1 28
14 13 3 14 16 7 7 35
7 5 6 19 15 11 8 34
3 -3 3 17 17 12 9 35
5 7 8 19 13 10 9 31
5 9 20 12 17 12 9 29
4 12 3 2 12 7 4 22
-2 4 5 3 13 7 4 21
-1 8 1 2 5 1 2 21
-5 12 -4 2 4 1 1 23
-17 -1 -4 -5 5 1 2 17
-22 -3 -3 -1 9 5 5 23
-10 0 2 4 9 8 5 16
2 -5 -1 1 4 1 -1 10
-2 -5 -7 -4 1 -1 -5 9
-8 -5 -7 -4 8 4 -3 12
-2 -1 -11 -8 -3 0 -8 -4
-1 0 -9 -16 -8 -4 -12 -7
6 -3 -21 -15 -8 -7 -14 -10
3 -5 -20 -20 -6 -9 -16 -12
-9 -4 -21 -24 -7 -11 -18 -10
-11 -3 -16 -14 -2 -6 -13 -9
-2 -4 -4 -6 7 5 -4 -1
-7 -10 -1 -7 6 7 -4 -1
-17 -6 -8 -11 -1 7 -5 -2
-12 -9 0 1 6 15 3 7
-2 -5 0 1 5 17 2 5
-3 -7 1 2 1 16 0 9
-8 -3 -6 -7 -3 12 -3 -2
-4 -1 -9 -16 -9 3 -12 -11
-1 -2 -17 -23 -15 -4 -18 -2
-1 2 -22 -17 -7 0 -14 -8
0 -1 -16 -6 -3 8 -7 -4
-4 -3 -8 -5 2 9 -7 -3
2 -2 -9 -9 -2 9 -8 -2
-1 -4 -2 0 2 17 -2 1
-6 -6 -5 -1 -2 15 -5 11
-5 -7 -3 -8 -6 11 -9 2
-6 -3 -5 -9 -5 10 -9 0
-15 -2 -8 -5 -10 6 -11 -7
-11 0 -12 -9 -15 0 -16 -3
-16 6 -12 0 -7 2 -12 -8
-32 -7 -8 9 -9 3 -11 -7
-33 -17 -6 3 -8 4 -11 -5
-25 -13 -8 -1 -8 1 -12 -9
-13 -3 -5 4 -5 6 -9 -5
0 5 -8 3 -9 7 -9 4
9 0 -8 2 -7 6 -9 8
8 -2 0 5 -3 9 -8 4
-3 -1 -2 4 -7 6 -11 9
-4 -2 -16 -6 -16 -7 -21 -4
9 2 -18 -7 -20 -10 -22 -11
6 -7 -17 -3 -22 -5 -18 -8
-7 -8 -13 -6 -21 -7 -19 -7
-16 -5 -10 0 -17 -5 -15 0
-18 -5 -2 2 -10 3 -7 9
-13 0 -6 2 -16 0 -12 -1
-12 -2 -13 7 -17 -2 -13 3
-16 -15 2 10 -7 6 -5 11
-15 -12 9 13 -7 7 -4 12
3 -5 -9 2 -14 -3 -14 8
6 -4 -14 5 -16 -4 -12 0
-6 -1 -3 13 -11 3 -8 -1
-14 2 -6 7 -14 -1 -13 7
-9 3 -8 10 -11 0 -12 9
-8 1 2 28 -2 9 -4 15
-4 6 -12 18 -10 2 -12 2
2 7 -14 11 -12 -1 -11 -2
-9 1 -11 15 -6 3 -8 8
-18 -14 2 22 -5 8 -3 15
-20 -14 1 24 -6 6 -4 12
-17 -12 -2 31 -9 6 -5 8
-11 -3 4 31 -7 8 -4 13
-9 1 2 25 -10 4 -9 16
-8 -8 -1 25 -14 -1 -13 6
-7 -16 -3 27 -6 7 -7 7
-10 -16 -6 24 -10 3 -11 6
-17 -12 -14 19 -11 -2 -13 11
-18 -8 -12 19 -7 -1 -13 7
-10 -11 -16 13 -11 -5 -17 3
1 -9 -19 11 -15 -10 -18 -1
0 -7 -9 23 -4 -1 -8 12
-6 -11 -3 41 0 7 -5 26
-14 -13 -1 36 -4 5 -7 28
-16 -3 -15 26 -12 -3 -14 20
-14 -2 -8 29 -6 2 -10 25
-5 -3 -4 27 -15 0 -12 19
-3 -4 -11 24 -18 -5 -14 19
-5 -8 -17 21 -19 -5 -14 18
0 -9 -15 20 -14 -4 -12 20
4 -6 -23 11 -27 -15 -21 15
-5 -11 -11 21 -19 -9 -14 18
-17 -12 -3 23 -12 -2 -9 30
-11 0 -7 19 -12 -3 -11 31
-5 -4 1 26 -8 3 -6 33
-7 -8 3 27 -2 11 0 38
-3 5 -3 20 -12 6 -6 30
5 8 -7 14 -19 1 -10 24
-7 0 -11 10 -14 1 -9 25
-15 -12 -9 14 -11 4 -6 28
-8 -12 -15 5 -17 -4 -13 27
-8 -12 -16 10 -11 -2 -10 31
-15 -13 -4 10 -8 7 -6 32
-12 -12 -3 10 -7 8 -5 31
3 -6 1 11 -5 11 -3 32
0 -3 3 16 0 17 -1 34
-9 -4 0 10 -12 11 -8 32
-7 -8 -1 10 -15 12 -5 29
-4 -5 -2 7 -16 9 -9 24
-9 -1 0 5 -10 12 -7 24
-10 -7 -8 -2 -21 8 -11 24
-13 -4 -12 -13 -22 5 -14 15
-15 -3 -7 -6 -15 8 -13 15
-16 2 -6 4 -11 12 -9 17
-18 10 -1 1 -11 13 -10 18
-17 9 2 2 -9 20 -5 25
-14 -1 -2 -1 -18 16 -10 23
-10 -6 -9 -7 -25 11 -15 9
-11 -15 -13 -9 -20 15 -13 5
-18 -18 -8 -10 -15 17 -12 15
-16 -14 -15 -12 -24 11 -17 10
-15 -13 -12 -11 -22 13 -14 7
-21 -16 -2 -8 -19 17 -12 5
-26 -15 -8 -5 -17 18 -10 7
-18 1 -9 -10 -19 18 -11 4
-11 6 3 -5 -12 25 -5 14
-12 1 1 -6 -18 20 -13 4
-15 -9 -5 -9 -18 17 -16 0
-10 -12 -7 -8 -13 16 -15 4
-2 -12 -11 -12 -22 15 -17 -2
-2 -16 -11 -18 -25 11 -19 -1
-3 -13 -5 -10 -19 11 -15 5
-1 -4 -2 -11 -19 11 -16 -3
1 1 -14 -14 -17 11 -17 -5
-1 -1 -13 -15 -14 12 -15 -2
-3 3 -1 -9 -10 20 -9 10
-8 9 0 -9 -18 16 -14 0
-11 -7 -6 -12 -22 13 -15 1
-15 -11 -10 -14 -21 10 -16 3
-16 -15 -1 -14 -15 15 -11 11
-10 -13 1 -10 -20 9 -14 13
2 -2 -5 -11 -15 12 -10 15
1 -1 -1 -9 -14 14 -10 13
-12 0 -4 -16 -15 8 -15 3
-23 -2 -6 -5 -12 9 -14 5
-19 -15 2 -3 -11 16 -7 18
-6 -15 -6 -18 -16 7 -16 10
-3 -8 -19 -28 -20 2 -21 -1
-10 -12 -11 -25 -18 7 -16 5
-10 -10 -11 -19 -14 9 -13 11
-12 -13 -6 -24 -12 6 -14 9
-13 -7 -3 -25 -6 6 -13 15
-12 -5 -7 -18 -9 11 -11 22
-14 -11 -8 -12 -10 11 -11 18
-19 -12 -6 -21 -11 10 -12 18
-20 -10 -1 -18 -4 15 -8 18
-19 -5 -12 -24 -9 6 -18 8
-20 -12 -14 -22 -12 4 -18 9
-20 -17 -5 -23 -12 9 -14 15
-16 -10 -4 -30 -21 5 -18 12
-10 -1 -14 -38 -23 -4 -24 -1
-15 -2 -9 -26 -16 2 -17 9
-14 2 -6 -27 -14 7 -14 7
-3 7 -6 -17 -8 12 -9 15
0 3 -1 -13 -3 14 -9 12
-2 -9 15 -9 0 20 -4 16
-8 -16 0 -8 -5 10 -16 11
-9 -13 -11 -23 -16 4 -21 6
-11 -11 -12 -29 -13 5 -18 -1
-16 -9 -15 -31 -13 5 -17 -1
-16 -7 -12 -31 -19 4 -18 4
-8 -9 -3 -30 -6 10 -9 15
-2 -2 -5 -26 0 13 -7 11
-1 1 3 -22 -4 15 -7 6
-12 -11 9 -17 -4 18 -6 14
-20 -11 6 -14 -5 22 -2 21
-18 -3 0 -14 -8 20 -8 13
-11 2 -8 -33 -17 9 -16 2
-6 4 -15 -39 -17 6 -19 -4
-8 -6 -9 -32 -13 10 -14 3
-4 -2 -16 -39 -20 2 -21 0
-3 4 -17 -40 -20 2 -20 1
-3 0 -4 -33 -15 7 -15 -1
-7 -9 -5 -37 -9 6 -17 0
-6 -6 -9 -32 -10 8 -15 -2
-5 -7 6 -19 -6 16 -8 13
-11 -15 -2 -24 -5 13 -13 6
-14 -13 -11 -37 -14 5 -20 -4
-12 -11 -13 -38 -15 6 -18 1
0 -6 -8 -32 -6 9 -15 4
0 -5 -13 -38 -10 1 -21 -2
-7 -10 -10 -41 -12 -2 -23 -1
-16 -15 -7 -29 -5 4 -18 -1
-24 -15 0 -33 -7 5 -17 -3
-23 -17 5 -35 -3 8 -15 1
-17 -5 8 -22 1 16 -9 11
-15 -6 7 -19 -1 13 -13 7
-18 -8 0 -26 -5 12 -14 7
-12 -6 8 -29 -1 14 -13 11
-4 -7 4 -36 -5 10 -18 0
-6 -6 -9 -43 -13 2 -22 -7
-14 -7 -9 -41 -13 1 -22 0
-8 -12 -5 -40 -10 2 -21 -4
-7 -10 -7 -39 -14 1 -24 -5
-8 -7 -11 -47 -17 -3 -27 -13
-10 -5 -6 -36 -10 7 -18 -3
-16 -13 -8 -35 -10 5 -20 0
-23 -18 1 -23 -12 7 -18 2
-21 -6 6 -30 -9 12 -12 1
-9 -5 1 -36 -7 11 -13 -3
-9 -10 1 -38 -11 6 -16 -2
-12 -4 -2 -37 -4 9 -12 6
-7 3 -1 -36 -2 6 -14 7
-9 -7 -5 -34 -6 4 -15 -2
-17 -9 -5 -37 -4 3 -17 -12
-15 -7 1 -29 -2 7 -14 -2
-7 -8 0 -31 2 5 -17 1
-1 -3 -10 -40 -6 -4 -25 -2
3 -7 -9 -46 -16 -2 -22 -7
1 -12 -6 -38 -11 0 -18 -2
-2 -13 -15 -40 -12 -7 -24 -14
-5 -6 -12 -39 -8 -7 -22 -7
-9 0 -1 -38 -8 -3 -21 -7
-2 3 -7 -39 -12 -4 -21 -1
4 -1 -5 -33 -11 0 -18 2
-2 4 -9 -39 -6 4 -19 1
-6 1 -8 -39 -3 2 -18 -3
-5 1 -10 -40 -4 3 -17 2
-3 9 1 -31 8 8 -11 5
-12 13 3 -24 12 13 -7 11
-25 12 1 -29 3 10 -9 4
-20 9 9 -24 10 13 -4 8
0 7 2 -21 7 13 -4 8
15 9 1 -34 -1 3 -13 6
10 8 2 -31 -5 3 -13 1
-2 11 1 -30 0 9 -11 1
-4 8 -2 -36 -4 0 -18 -7
0 8 -7 -40 -14 -3 -20 -6
-2 6 0 -43 -7 2 -15 -1
1 1 -3 -34 0 8 -8 3
0 -3 -14 -39 -3 6 -10 2
5 2 -16 -39 -5 2 -9 4
5 9 -11 -30 2 9 -4 4
0 3 -9 -32 8 12 -2 3
-4 -2 -12 -33 5 12 -3 -1
-3 10 -7 -33 2 15 -1 5
-5 12 -12 -37 2 12 -5 3
-1 9 -9 -49 -2 5 -10 -5
-6 4 -9 -47 -3 5 -10 2
-9 -4 -20 -48 -10 -1 -14 6
10 -2 -33 -59 -21 -16 -27 -12
21 -5 -28 -51 -15 -12 -21 -14
20 0 -19 -45 -6 -7 -16 -11
14 -3 -3 -41 -4 -2 -12 -1
2 -10 -1 -38 -2 -2 -13 -5
9 -6 4 -26 3 7 -6 4
13 -6 -4 -30 -7 1 -11 3
5 -14 -14 -44 -11 -7 -16 -13
-6 -16 -13 -47 -5 -7 -15 -10
-7 -14 -19 -45 -9 -11 -17 -12
0 -18 -27 -52 -23 -20 -24 -21
4 -8 -29 -51 -22 -21 -24 -16
-3 -17 -25 -52 -17 -18 -22 -11
-7 -19 -25 -62 -15 -19 -23 -15
-2 -14 -18 -56 -15 -18 -23 -7
1 -10 -8 -47 -9 -9 -15 -2
5 1 -8 -45 -4 -11 -17 -3
-5 -9 -12 -44 -1 -11 -16 -4
-21 -19 -5 -44 0 -6 -12 5
-27 -12 -4 -44 -9 -9 -14 -1
-29 -18 -13 -49 -16 -18 -24 -13
-18 -18 -15 -51 -15 -23 -25 -6
-2 -12 -13 -55 -11 -24 -29 -13
2 -9 -18 -60 -14 -29 -34 -16
-1 -18 -10 -54 -13 -25 -30 -12
-5 -27 -4 -39 -4 -16 -22 -6
-9 -24 -11 -42 -10 -18 -25 -10
-6 -19 -10 -51 -18 -23 -26 -13
-10 -12 -5 -46 -10 -20 -24 -11
-16 -13 -5 -45 -10 -20 -23 -2
-16 -12 -12 -56 -18 -28 -29 -13
-12 -15 -13 -56 -14 -29 -27 -7
-10 -20 0 -46 -4 -24 -26 -2
-17 -31 -4 -45 -4 -21 -22 -2
-24 -27 -11 -50 -12 -24 -25 -12
-21 -15 0 -42 -8 -19 -20 -8
-17 -7 -4 -33 -7 -21 -24 -11
-17 -9 -5 -34 -7 -21 -21 -6
-17 -11 -5 -44 -11 -19 -19 -1
-17 -10 -5 -48 -8 -22 -22 3
-3 -13 -13 -55 -15 -32 -33 -13
2 -19 -12 -50 -20 -35 -33 -17
1 -24 -12 -50 -16 -30 -30 -8
2 -24 -9 -49 -19 -34 -33 -9
2 -20 -9 -54 -20 -37 -36 -16
-10 -19 1 -48 -9 -33 -31 -11
-20 -17 3 -46 -8 -35 -36 -22
-19 -15 3 -49 -13 -41 -42 -28
-22 -12 18 -39 -8 -34 -35 -13
-21 -8 15 -33 0 -25 -29 -8
-11 -5 3 -29 8 -17 -22 -11
-9 -15 12 -9 30 10 1 6
-3 -22 17 19 51 36 20 15
11 -20 17 43 78 64 41 27
26 -2 8 44 96 92 64 38
47 11 2 53 127 128 93 57
59 14 -11 56 153 163 122 77
64 19 -29 46 171 189 145 96
79 27 -49 38 178 204 161 113
94 37 -61 23 162 201 159 112
101 48 -86 -10 129 172 143 103
96 38 -90 -38 98 139 124 95
82 16 -88 -55 63 96 86 67
70 -11 -100 -81 24 43 40 34
51 -25 -118 -121 -18 1 4 13
25 -38 -138 -171 -68 -39 -26 1
11 -55 -159 -215 -122 -88 -60 -22
5 -60 -166 -254 -171 -132 -91 -49
-8 -75 -169 -273 -206 -162 -112 -67
-16 -79 -174 -294 -229 -184 -127 -74
-15 -64 -175 -302 -233 -193 -135 -79
-15 -42 -169 -271 -209 -173 -119 -69
-14 -33 -139 -217 -170 -141 -95 -51
-17 -33 -120 -183 -137 -118 -81 -34
-12 -25 -99 -162 -111 -99 -68 -35
-11 -18 -74 -133 -91 -79 -54 -27
-16 -8 -63 -116 -82 -76 -54 -20
-11 4 -61 -116 -76 -73 -53 -21
-5 4 -50 -97 -55 -59 -42 -17
-6 -1 -45 -86 -42 -49 -35 -9
-11 -3 -45 -82 -39 -48 -36 -8
-17 -6 -30 -66 -26 -37 -27 -4
-18 1 -18 -54 -12 -25 -19 -5
-17 0 -18 -50 -13 -25 -20 -8
-9 -4 -15 -53 -11 -27 -23 -8
-5 -1 -2 -42 -4 -15 -16 1
-7 -5 0 -39 -7 -13 -17 -3
-5 -12 0 -38 -9 -18 -21 -7
-3 -3 -6 -37 -7 -18 -21 -6
-11 1 -7 -39 -5 -17 -20 -4
-9 4 -17 -51 -14 -25 -28 -7
-9 3 -12 -41 -7 -19 -21 -9
-19 -4 2 -26 8 -5 -11 -1
-24 -9 2 -21 9 -2 -8 0
-19 -13 7 -23 6 -4 -9 1
-7 -14 1 -26 6 -4 -13 -4
9 -11 -5 -24 1 -5 -18 -11
2 -5 -9 -27 -4 -8 -20 -14
-11 -3 0 -17 9 -1 -14 -17
-19 -5 8 -14 13 2 -10 -12
-6 -4 -4 -23 2 -11 -21 -18
3 -1 -3 -21 5 -10 -18 -23
-2 -3 5 -18 5 -2 -14 -17
-3 -1 -2 -18 -2 -9 -19 -20
-2 -1 -1 -9 7 -7 -16 -12
-9 -1 4 -1 13 -2 -13 -8
-7 4 3 4 1 -7 -18 -13
-8 2 1 6 -1 -10 -20 -19
-8 -3 -1 12 3 -8 -18 -9
-12 0 1 18 6 -8 -17 -10
-12 5 2 17 1 -17 -23 -16
-6 6 6 26 4 -15 -19 -9
-5 0 1 39 10 -7 -13 -2
-9 -4 3 31 7 -13 -18 -13
-2 -2 1 32 6 -17 -21 -17
-5 -3 13 49 18 -7 -12 -1
-1 -1 4 47 11 -13 -16 0
-3 -3 1 45 5 -18 -18 -4
-8 -8 2 51 5 -17 -17 -5
-12 -5 3 55 10 -16 -15 -5
-7 -3 0 52 11 -20 -16 -2
-6 -9 1 60 16 -15 -9 14
-11 -9 13 71 20 -10 -4 16
-9 -2 9 74 15 -16 -10 4
1 -2 5 67 5 -24 -18 4
3 5 16 66 8 -17 -13 4
-1 6 14 69 16 -18 -13 6
0 3 8 70 13 -18 -12 2
-5 -1 15 81 15 -13 -7 8
-13 -6 9 80 19 -16 -10 -1
-9 -3 2 83 10 -22 -16 -2
-3 9 8 88 11 -20 -9 6
9 7 8 98 12 -14 -7 6
12 -2 10 105 14 -11 -7 9
-2 -2 15 116 17 -11 -8 15
-5 16 17 119 20 -5 -2 15
-8 11 25 116 17 -5 -4 6
-11 5 14 111 13 -12 -8 -3
-3 3 10 122 12 -10 -7 0
2 6 6 123 10 -12 -9 2
1 1 4 114 5 -19 -15 -1
2 -8 14 131 19 -8 -3 15
7 -1 19 132 20 -5 -3 6
7 7 13 136 18 -7 -5 2
4 10 11 142 17 -8 -6 11
3 9 16 145 23 -3 -1 11
5 13 20 145 18 -6 -6 9
5 4 9 138 15 -10 -9 10
-2 2 8 148 24 -8 -7 6
-4 -4 12 153 30 -2 -1 13
-15 -9 4 150 22 -10 -6 13
-15 -6 19 160 30 -6 -1 15
-5 3 25 175 39 4 4 25
13 11 18 176 34 3 1 21
21 18 16 174 31 5 2 17
21 18 26 181 45 16 10 26
19 20 31 179 37 10 4 20
20 13 25 179 34 6 1 21
16 6 19 183 34 7 4 26
13 10 21 189 35 8 3 30
10 13 14 182 36 3 -1 14
14 13 29 188 46 11 8 21
17 12 36 207 53 21 17 29
9 10 37 202 48 22 14 24
10 12 37 202 56 25 17 34
16 18 39 218 65 35 25 35
17 19 42 216 60 32 21 25
13 18 33 214 63 29 19 23
15 18 32 216 67 33 24 28
16 22 33 211 65 34 23 25
17 24 35 212 60 31 21 29
17 22 36 219 67 35 26 25
17 20 31 221 73 38 28 23
20 9 26 223 68 40 28 15
16 15 31 233 71 43 32 23
20 21 53 241 83 56 44 37
23 23 54 243 81 58 46 30
22 21 41 236 77 50 39 21
23 25 37 243 78 53 43 16
22 36 33 244 78 52 40 18
32 40 31 239 78 47 37 18
34 42 36 251 83 54 44 19
33 49 37 257 88 59 47 19
37 43 42 255 92 61 48 19
41 41 38 254 98 63 50 16
43 48 42 262 100 72 55 25
44 41 41 265 98 74 59 23
39 30 34 258 93 70 56 29
35 35 38 258 95 72 60 34
33 42 50 263 101 79 66 31
31 43 44 257 99 75 64 40
34 45 42 259 97 79 68 42
33 31 44 271 99 84 72 41
42 32 40 260 95 79 67 46
52 49 44 256 96 79 69 44
44 55 38 258 101 84 70 49
40 50 32 249 97 81 68 50
38 42 34 241 95 81 68 55
34 44 42 239 94 81 70 57
31 49 47 229 97 83 73 67
37 53 38 217 86 75 67 60
36 55 32 203 79 67 62 50
30 46 46 200 81 69 64 56
22 36 35 196 80 64 58 57
20 39 32 184 75 58 53 61
19 36 41 179 72 60 54 59
13 32 27 158 64 49 46 43
10 26 21 139 58 35 34 42
8 22 23 137 52 33 32 41
13 17 23 127 50 29 30 35
20 17 17 111 43 19 23 30
19 17 26 115 45 22 28 43
3 11 28 113 49 24 28 43
-6 9 29 101 38 15 19 38
-4 15 22 93 29 4 12 26
-7 13 26 92 28 8 17 31
-10 4 27 87 23 6 15 37
-8 2 19 76 19 -5 8 30
-8 -2 17 73 21 -5 9 23
-4 -4 18 68 14 -7 5 20
-5 8 9 56 8 -15 -2 17
-14 8 20 53 9 -14 0 24
-15 -3 26 53 8 -11 2 17
-17 2 28 52 9 -10 2 16
-15 8 28 57 13 -7 4 20
-16 7 37 57 24 0 11 24
-14 3 28 50 15 -4 8 23
-11 4 18 39 10 -15 -4 13
-13 4 15 32 12 -16 -4 5
-24 -3 21 34 7 -15 -4 3
-11 6 13 17 -7 -28 -18 -5
8 -7 16 21 -4 -23 -13 -1
7 -10 31 34 6 -12 -4 -1
0 -3 30 31 5 -14 -6 -4
-1 -5 26 32 7 -11 -3 -4
-4 -8 32 34 9 -6 -1 -3
-4 -7 20 23 -4 -15 -10 -7
0 -3 11 15 -12 -22 -15 -6
-5 -9 17 14 -9 -20 -13 -8
-7 -10 24 13 -3 -16 -12 -13
-7 -6 9 5 -13 -26 -20 -25
-6 -1 5 10 -6 -21 -17 -19
1 18 13 12 1 -15 -13 -12
-1 12 18 14 -1 -15 -10 -5
-9 1 22 16 5 -12 -8 -5
-8 3 27 19 14 -4 -3 3
-3 -1 33 10 7 -10 -10 -7
4 -6 26 2 -8 -19 -18 -17
8 -4 18 -7 -13 -25 -21 -19
11 -4 7 -11 -13 -26 -23 -21
6 1 0 -15 -11 -30 -25 -23
-1 -4 9 -10 -4 -25 -21 -20
-7 -4 17 -8 -9 -21 -18 -11
-10 -8 11 -9 -5 -21 -19 -8
-11 -12 7 -9 -7 -24 -21 -8
-3 -4 17 3 -2 -18 -15 -8
4 -1 21 1 0 -22 -16 -3
5 7 15 -1 -4 -29 -20 -4
0 7 23 8 -1 -23 -14 6
1 -4 26 5 -5 -26 -15 3
5 -6 10 -7 -15 -37 -23 -14
3 -2 7 -2 -16 -36 -20 -6
1 -1 11 0 -10 -34 -19 2
11 4 9 -9 -14 -38 -22 -3
9 -6 6 -7 -12 -37 -20 -5
7 -9 17 -2 -6 -29 -13 -1
1 -18 26 0 -7 -29 -14 -9
-1 -14 13 -13 -9 -35 -16 -13
1 -7 23 -11 -12 -28 -10 -3
5 0 28 -9 -12 -26 -10 -5
9 -9 16 -13 -14 -35 -16 -10
2 -11 14 -9 -2 -29 -11 6
-4 5 15 -15 -8 -32 -15 -6
-7 1 10 -12 -9 -33 -15 -14
-5 -2 11 -11 -10 -32 -13 -12
6 0 18 -7 -5 -25 -9 -3
9 -5 15 -11 -8 -32 -15 -11
11 -6 10 -21 -17 -40 -21 -13
16 -4 11 -21 -15 -40 -22 -13
27 -6 9 -17 -18 -35 -19 -12
21 -9 -1 -18 -15 -37 -21 -13
15 -11 5 -16 -6 -31 -14 -13
5 -3 14 -14 -4 -26 -11 -8
-5 0 13 -17 -7 -30 -14 -4
5 0 4 -21 -14 -34 -18 -19
6 -1 13 -17 -11 -30 -16 -17
7 -10 18 -19 -12 -34 -21 -23
3 -14 0 -16 -19 -38 -23 -30
0 -10 2 -22 -18 -36 -19 -23
1 -11 12 -17 -14 -30 -13 -16
3 -9 13 -21 -14 -33 -15 -15
0 -7 18 -22 -8 -32 -15 -17
-2 -10 18 -10 -5 -22 -7 -13
-3 -12 19 -8 -2 -21 -7 -7
8 -5 15 -11 -8 -24 -11 -7
24 1 14 -14 -11 -24 -12 -10
23 -13 13 -16 -21 -32 -19 -15
15 -15 8 -24 -26 -40 -25 -15
14 -6 2 -21 -26 -38 -22 -8
18 -8 5 -17 -13 -33 -17 -4
14 -11 5 -16 -9 -35 -19 -3
12 -5 6 -10 -13 -34 -18 0
17 -1 17 -4 -11 -29 -13 5
8 -9 20 -4 -6 -24 -9 8
-8 -17 17 -8 -5 -23 -8 9
-13 -13 25 -1 0 -18 -3 15
-19 -9 25 -4 -1 -22 -7 7
-18 -6 18 -11 -15 -30 -13 8
-12 -4 16 -18 -13 -32 -16 5
-4 -7 15 -27 -17 -40 -24 -2
8 -6 1 -33 -30 -49 -32 -19
27 3 1 -31 -31 -47 -31 -16
26 6 -2 -29 -24 -44 -28 -4
22 2 4 -31 -21 -39 -24 1
20 -4 5 -29 -19 -36 -23 -2
17 1 10 -22 -19 -34 -21 -5
18 1 16 -24 -23 -36 -23 -9
20 -5 3 -32 -34 -43 -26 -8
15 -5 2 -35 -34 -43 -26 -4
14 -3 3 -40 -32 -41 -25 -7
13 -17 -4 -44 -33 -45 -29 -16
12 -17 -2 -42 -26 -42 -27 -11
5 -4 7 -37 -22 -35 -22 -2
2 -4 7 -36 -21 -33 -22 -4
6 -10 12 -33 -18 -30 -20 -7
8 -4 21 -30 -16 -24 -16 0
7 0 12 -19 -18 -25 -19 -3
10 0 7 -21 -18 -25 -17 2
17 -2 8 -24 -12 -23 -13 -1
17 -1 6 -31 -22 -27 -17 -7
13 1 -1 -37 -31 -34 -23 -16
16 -3 5 -31 -24 -28 -18 -5
9 -9 23 -30 -10 -21 -14 1
8 -1 10 -29 -20 -27 -21 -15
12 -2 4 -28 -19 -28 -20 -13
5 -6 17 -23 -11 -20 -13 -2
3 -8 19 -29 -17 -24 -20 -8
6 -7 7 -38 -31 -33 -27 -12
1 -11 11 -30 -26 -26 -19 -4
1 -10 12 -31 -30 -29 -22 -6
-5 -15 6 -38 -34 -35 -26 -17
-3 -12 2 -37 -27 -34 -22 -15
14 -3 6 -35 -18 -29 -19 -9
13 0 5 -34 -15 -29 -19 -4
6 -8 9 -31 -12 -28 -16 -3
7 -10 15 -21 -13 -27 -13 6
-2 -16 13 -24 -17 -27 -15 -1
4 -12 5 -36 -28 -37 -22 -12
10 -1 13 -33 -22 -31 -16 -4
5 -2 7 -30 -27 -31 -16 -9
6 -2 -3 -42 -32 -43 -26 -13
12 -4 -3 -42 -32 -41 -21 -9
12 -11 0 -38 -26 -37 -20 -3
10 -7 -3 -43 -33 -39 -24 -6
2 -15 -1 -39 -23 -37 -22 -5
-5 -10 14 -28 -17 -31 -17 1
-3 -8 5 -33 -25 -35 -22 0
-1 -7 -2 -45 -35 -45 -29 -17
2 4 -2 -39 -31 -40 -25 -11
7 0 5 -38 -25 -32 -19 -3
6 -8 1 -45 -32 -38 -23 -6
5 -10 10 -39 -25 -31 -15 6
6 -7 17 -26 -17 -23 -10 2
6 -7 12 -31 -22 -28 -15 11
1 -12 10 -33 -20 -28 -16 3
2 -15 19 -29 -18 -28 -16 0
7 -14 23 -40 -20 -32 -21 -6
8 -15 13 -47 -31 -37 -25 -11
6 -5 6 -47 -31 -37 -24 -8
15 -4 11 -40 -23 -32 -21 -4
11 -12 8 -39 -27 -34 -24 -9
3 -17 26 -34 -16 -29 -19 -6
2 -15 28 -31 -10 -22 -14 7
4 -15 15 -35 -13 -28 -20 -2
3 -14 9 -37 -15 -32 -24 1
8 -10 12 -40 -20 -29 -22 4
0 -10 10 -39 -27 -32 -27 -3
4 -7 8 -42 -28 -37 -29 -4
12 1 4 -40 -32 -38 -29 -5
10 -5 1 -43 -30 -39 -29 -10
-1 -3 -1 -51 -33 -45 -33 -11
-6 -11 3 -48 -22 -38 -26 -4
-1 -15 9 -40 -17 -29 -19 1
-2 -10 7 -39 -18 -31 -22 1
4 -2 3 -40 -22 -36 -26 0
9 -6 17 -24 -10 -23 -15 8
4 -10 10 -30 -20 -28 -20 1
1 -11 5 -41 -29 -36 -26 -2
