I II V1 V2 V3 V4 V5 V6
-11 -18 11 -8 -18 -23 -24 -16
-11 -17 10 -8 -16 -21 -23 -15
-9 -20 13 -9 -14 -23 -22 -17
-10 -22 12 -8 -14 -22 -22 -17
-11 -23 13 -6 -14 -22 -22 -17
-11 -24 15 -5 -14 -22 -22 -17
-13 -24 13 -6 -17 -27 -20 -15
-12 -24 12 -7 -18 -27 -21 -15
-12 -24 11 -8 -21 -27 -23 -17
-12 -24 11 -8 -19 -25 -19 -12
-13 -23 14 -7 -17 -19 -21 -17
-13 -22 14 -7 -15 -22 -21 -17
-13 -20 14 -6 -13 -20 -21 -16
-12 -19 14 -5 -11 -15 -21 -16
-10 -23 12 -6 -15 -21 -22 -20
-10 -24 13 -7 -17 -25 -22 -17
-12 -25 13 -8 -20 -29 -23 -17
-12 -25 13 -9 -23 -36 -25 -18
-12 -24 14 -7 -22 -32 -24 -17
-11 -22 15 -7 -16 -28 -20 -13
-11 -22 15 -7 -13 -21 -19 -12
-12 -23 15 -6 -15 -17 -19 -13
-13 -21 24 2 -3 -7 -17 -9
-14 -16 31 11 7 4 -15 -9
-13 -28 29 6 -16 -48 -39 -37
-19 -28 45 30 6 -16 -21 -19
-17 -21 47 46 18 -2 -15 -15
-10 -17 40 49 20 -10 -17 -21
0 -12 33 51 24 -5 -8 -14
4 9 33 62 60 58 26 20
10 16 14 50 61 51 32 21
19 21 -8 32 61 56 48 35
31 38 -23 12 72 83 81 68
42 57 -52 -13 79 111 115 99
54 63 -101 -59 51 78 126 106
67 84 -124 -77 62 113 169 150
75 102 -150 -107 58 135 195 174
81 103 -184 -141 39 121 200 180
91 105 -207 -165 25 116 212 190
93 112 -209 -162 53 180 247 225
93 106 -224 -177 41 164 243 215
87 90 -226 -181 32 151 237 210
79 72 -210 -169 36 157 227 203
74 51 -194 -155 30 144 196 179
67 12 -195 -155 -15 57 128 115
55 -16 -174 -137 -23 44 91 88
45 -19 -152 -123 -33 25 53 60
29 -28 -133 -126 -62 -28 9 26
14 -35 -110 -126 -90 -71 -22 4
3 -21 -80 -104 -68 -27 -14 18
-7 -25 -68 -96 -74 -51 -34 -6
-5 -29 -51 -79 -64 -53 -36 -14
-5 -27 -28 -53 -40 -24 -24 -6
-9 -20 -18 -38 -27 -10 -21 -8
-10 -30 -20 -44 -51 -63 -42 -32
-6 -25 -11 -34 -39 -39 -28 -16
-7 -17 -9 -28 -34 -33 -28 -16
-8 -14 -5 -24 -34 -32 -30 -20
-9 -14 1 -18 -29 -33 -32 -23
-12 -17 5 -15 -22 -28 -29 -22
-13 -17 4 -14 -24 -26 -29 -23
-13 -16 7 -13 -23 -28 -31 -27
-13 -15 8 -12 -22 -27 -32 -27
-13 -14 10 -10 -20 -26 -30 -25
-14 -12 11 -9 -19 -25 -31 -25
-13 -13 8 -10 -25 -31 -32 -27
-13 -13 8 -12 -28 -37 -35 -28
-13 -13 7 -14 -30 -41 -38 -29
-13 -14 10 -15 -32 -49 -42 -33
-15 -11 13 -11 -24 -38 -36 -30
-15 -8 13 -10 -22 -33 -34 -29
-14 -5 13 -10 -20 -29 -33 -28
-14 -1 13 -9 -18 -23 -32 -27
-15 -3 15 -9 -19 -25 -32 -25
-15 -3 12 -9 -20 -27 -33 -25
-14 -4 12 -8 -21 -29 -34 -26
-14 -7 13 -8 -22 -31 -36 -27
-14 -6 11 -9 -24 -31 -37 -29
-14 -3 12 -11 -25 -34 -38 -33
-14 -4 11 -10 -22 -35 -38 -30
-14 -3 9 -12 -22 -36 -34 -30
-14 -5 11 -10 -21 -32 -36 -31
-14 -5 11 -9 -20 -30 -36 -31
-14 -2 12 -8 -19 -28 -33 -31
-14 -1 11 -7 -18 -27 -32 -30
-13 -4 8 -9 -20 -31 -32 -28
-12 -7 10 -10 -22 -33 -32 -28
-12 -6 11 -10 -24 -35 -32 -29
-12 -7 10 -11 -26 -39 -35 -31
-13 -6 13 -6 -21 -29 -32 -28
-13 -4 13 -5 -16 -25 -29 -27
-13 -2 12 -4 -13 -21 -28 -26
-13 0 12 -3 -10 -13 -27 -25
-12 0 14 -3 -11 -17 -25 -24
-12 -1 12 -3 -12 -19 -26 -22
-12 -3 9 -1 -12 -21 -27 -25
-12 -8 12 -1 -13 -23 -28 -26
-9 -4 11 0 -15 -22 -28 -24
-9 -3 10 -1 -15 -22 -28 -24
-9 -2 11 0 -13 -20 -27 -24
-9 0 10 -1 -9 -15 -24 -24
-9 -2 10 -1 -8 -17 -29 -28
-9 -2 11 0 -8 -17 -29 -26
-9 -2 11 1 -7 -12 -24 -24
-9 -1 10 3 -8 -16 -24 -24
-7 1 7 1 -9 -17 -23 -21
-5 -3 8 2 -10 -19 -23 -21
-5 -2 7 2 -10 -22 -23 -21
-5 -3 8 2 -12 -25 -23 -25
-7 1 12 7 -5 -14 -22 -20
-7 2 10 10 -1 -8 -17 -19
-6 4 9 11 1 -4 -16 -18
-6 5 8 12 3 1 -15 -15
-8 3 9 11 0 1 -14 -14
-8 1 6 10 0 -7 -15 -16
-7 0 3 13 2 -7 -13 -17
-7 1 6 13 2 -11 -14 -16
-2 6 8 15 3 -8 -10 -15
0 8 8 15 3 -6 -10 -17
2 8 9 20 7 -6 -8 -12
3 10 6 22 13 3 -5 -11
5 11 7 25 14 7 -5 -11
4 13 8 25 16 10 -5 -10
3 14 8 25 17 13 1 -6
2 17 5 28 20 17 3 -5
3 14 0 26 20 13 3 -5
3 15 -1 27 18 12 4 -4
5 17 0 30 17 10 5 -2
7 16 0 29 15 7 5 -7
10 19 2 35 25 16 11 1
10 23 0 36 33 33 16 4
10 27 -1 37 32 34 18 6
11 31 -2 37 36 41 21 9
14 30 -1 39 35 40 23 12
15 32 -4 36 32 40 23 11
15 31 -6 39 31 33 25 12
15 30 -6 36 30 30 24 10
17 32 -5 36 29 28 22 8
20 35 -7 35 28 28 22 5
20 37 -9 34 28 31 23 10
20 39 -11 33 30 32 25 10
18 39 -10 35 33 35 24 10
18 40 -9 35 34 36 24 11
19 43 -9 36 35 41 28 13
19 44 -9 32 32 37 26 13
21 43 -12 33 28 30 24 14
22 42 -12 29 24 27 24 16
22 38 -10 27 22 24 23 13
21 37 -11 24 18 16 20 8
21 41 -10 27 22 22 23 12
21 45 -10 26 24 27 24 13
20 43 -10 26 25 31 25 13
19 45 -10 26 26 36 23 13
17 45 -9 26 23 36 25 14
17 44 -11 23 19 27 22 11
17 43 -12 23 18 22 21 10
17 41 -6 21 17 20 20 9
16 39 -8 20 13 20 18 8
14 39 -9 18 10 15 13 4
14 40 -8 17 10 15 13 6
15 43 -9 14 10 15 13 6
17 41 -5 14 11 14 11 2
15 41 -4 13 12 15 9 2
13 44 -3 14 13 18 9 3
13 44 -5 12 9 15 8 3
13 43 -6 11 6 8 5 -2
13 41 -1 10 4 6 4 0
12 37 -1 9 0 1 0 0
9 35 -2 5 -5 -6 -4 -6
6 37 2 6 -2 0 -2 -5
6 38 0 6 1 4 -1 -4
5 36 0 5 1 1 -3 -6
2 39 0 5 4 8 -3 -3
3 36 1 2 0 7 -6 -6
3 35 -1 0 -4 -4 -10 -10
3 34 0 0 -6 -10 -11 -11
3 31 3 0 -9 -14 -13 -12
3 35 3 -1 -9 -15 -14 -12
3 35 2 -4 -10 -17 -18 -16
3 33 3 -5 -10 -16 -15 -16
1 33 2 -7 -10 -15 -14 -16
0 29 4 -8 -12 -19 -20 -19
-1 29 4 -9 -11 -19 -21 -20
-2 29 4 -8 -8 -15 -21 -21
-4 33 0 -6 -9 -17 -21 -21
-4 31 0 -7 -13 -20 -23 -21
-5 28 1 -8 -15 -23 -23 -21
-6 25 4 -10 -17 -27 -25 -22
-6 22 4 -11 -19 -33 -27 -27
-3 26 6 -7 -15 -23 -23 -20
-3 28 7 -5 -9 -14 -21 -18
-4 29 8 -3 -5 -11 -19 -16
-4 31 9 -2 -1 -5 -17 -12
-4 30 10 -4 -2 -2 -19 -15
-6 28 5 -3 -3 -9 -20 -17
-4 25 9 0 -5 -15 -20 -18
-4 22 12 0 -7 -19 -20 -19
-6 25 12 0 -6 -19 -18 -18
-6 25 11 0 -6 -20 -22 -22
-6 21 12 1 -4 -15 -20 -17
-6 24 11 3 -2 -10 -17 -16
-6 23 14 4 -1 -14 -20 -18
-5 23 14 4 -2 -10 -18 -17
-5 26 15 5 1 -6 -18 -17
-5 27 8 6 2 -7 -18 -17
-5 26 8 5 -2 -13 -21 -18
-5 22 11 3 -5 -17 -21 -19
-5 20 12 1 -8 -21 -22 -20
-5 14 11 -1 -11 -27 -23 -25
-7 17 14 2 -5 -19 -21 -17
-7 21 15 4 -2 -10 -18 -16
-7 24 14 6 1 -10 -16 -15
-7 27 12 8 5 -1 -14 -13
-7 25 16 6 5 -2 -13 -13
-6 28 9 6 4 -6 -15 -14
-6 22 11 7 0 -10 -15 -15
-6 19 15 7 -3 -13 -16 -16
-5 17 8 1 -7 -23 -18 -18
-4 11 2 -5 -19 -46 -27 -27
-6 20 14 8 8 8 -4 -2
-4 22 14 8 6 4 -6 -6
-4 22 14 8 6 2 -8 -8
-4 22 14 8 6 0 -10 -10
-4 22 14 8 6 -2 -12 -12
-6 20 14 5 1 -4 -15 -14
-6 17 11 4 -1 -7 -14 -12
-6 14 10 3 -4 -17 -17 -16
-6 9 8 2 -7 -20 -18 -14
-6 11 9 0 -5 -19 -16 -13
-6 11 9 0 -5 -17 -16 -13
-4 16 9 0 -5 -16 -19 -13
-4 18 10 0 -5 -18 -17 -12
-4 18 14 2 -2 -16 -15 -12
-4 18 14 3 -1 -14 -14 -11
-4 18 16 6 0 -11 -13 -11
-4 18 16 7 3 -2 -13 -11
-4 18 14 6 2 -9 -15 -8
-3 18 13 5 0 -8 -14 -8
-3 17 13 2 -2 -12 -13 -7
-3 17 12 1 -4 -14 -13 -7
-4 18 13 0 -4 -13 -15 -12
-4 19 15 1 -4 -10 -11 -9
-4 21 18 4 0 -9 -13 -9
-3 25 19 5 2 -4 -13 -9
-2 25 19 5 -2 -7 -13 -9
-1 23 18 4 -2 -11 -14 -10
-2 21 17 3 -4 -16 -16 -11
-1 20 15 1 -6 -21 -17 -11
0 23 17 0 -4 -21 -13 -10
0 24 15 -1 -4 -18 -14 -9
0 25 13 -1 -3 -18 -16 -12
0 26 11 0 -5 -15 -13 -6
-1 24 13 1 -3 -16 -15 -8
-1 22 13 1 -3 -16 -15 -8
1 20 12 0 -3 -18 -16 -10
0 19 11 0 -3 -15 -16 -8
0 21 9 0 -5 -16 -15 -5
1 21 7 0 -4 -16 -13 -4
2 23 7 0 -4 -16 -12 -1
4 23 9 0 -4 -14 -8 0
4 23 7 2 -1 -12 -9 2
4 24 7 3 0 -10 -8 2
3 25 8 2 1 -5 -9 1
3 25 10 3 4 0 -8 1
2 20 7 -2 -2 -7 -14 -6
1 13 5 -4 -8 -13 -15 -7
0 12 3 -5 -11 -22 -17 -9
-1 9 2 -7 -13 -25 -18 -10
-1 8 4 -5 -11 -21 -15 -8
-1 8 3 -5 -10 -18 -15 -7
-1 5 2 -6 -12 -19 -19 -9
-1 5 2 -7 -14 -18 -19 -8
-3 2 6 -6 -13 -17 -20 -10
-5 -1 6 -6 -13 -18 -22 -11
-5 -2 5 -7 -13 -19 -24 -14
-6 -6 5 -7 -12 -19 -24 -14
-6 -6 4 -9 -16 -22 -26 -17
-6 -7 2 -11 -18 -25 -26 -17
-6 -9 0 -12 -20 -28 -26 -17
-6 -10 -2 -13 -21 -31 -26 -17
-8 -8 -1 -11 -18 -25 -25 -18
-8 -8 1 -10 -17 -24 -24 -17
-8 -7 2 -10 -14 -20 -26 -16
-8 -6 3 -9 -11 -18 -25 -17
-6 -9 0 -12 -17 -29 -29 -21
-7 -12 -1 -13 -20 -30 -30 -22
-7 -12 -2 -15 -23 -35 -32 -23
-7 -15 -4 -16 -26 -41 -33 -25
-6 -14 -3 -17 -23 -37 -29 -22
-6 -14 -4 -16 -22 -34 -28 -21
-6 -13 -3 -14 -21 -32 -27 -20
-5 -12 -1 -13 -20 -30 -26 -19
-7 -13 2 -12 -20 -29 -24 -17
-6 -14 2 -11 -18 -27 -25 -17
-6 -15 2 -10 -18 -25 -27 -19
-6 -16 3 -8 -13 -21 -23 -14
-7 -18 2 -9 -17 -20 -27 -19
-7 -18 0 -11 -19 -28 -27 -19
-7 -17 -2 -12 -21 -31 -27 -18
-6 -17 -4 -13 -23 -31 -27 -18
-4 -18 -1 -11 -18 -27 -26 -18
-4 -16 1 -9 -15 -23 -24 -15
-6 -14 2 -7 -13 -19 -23 -15
-6 -11 3 -5 -11 -18 -23 -16
-6 -13 1 -8 -16 -23 -26 -19
-5 -14 1 -9 -14 -26 -24 -17
-5 -17 0 -10 -15 -26 -25 -18
-6 -21 -1 -10 -21 -29 -27 -21
-7 -25 -4 -14 -33 -57 -39 -33
-10 -10 17 9 1 -2 -15 -7
-13 -8 23 20 4 -12 -27 -21
-13 -16 29 32 8 -22 -35 -33
-3 -11 33 46 24 -2 -23 -25
2 -1 32 59 44 28 -7 -11
6 -4 17 47 28 -9 -18 -24
12 1 11 46 40 18 8 2
22 18 -4 38 55 45 36 27
31 35 -26 12 51 46 50 41
37 46 -51 -16 42 39 69 56
52 77 -76 -35 71 107 125 111
62 101 -115 -69 63 112 148 130
69 110 -146 -99 56 111 167 150
79 122 -166 -123 58 133 197 180
81 131 -188 -145 57 159 220 202
85 121 -217 -175 23 116 210 192
93 116 -227 -182 25 136 233 215
91 116 -236 -193 23 152 247 229
83 102 -238 -197 10 131 231 212
79 78 -230 -191 -6 97 199 181
66 59 -206 -171 4 118 178 169
57 34 -197 -159 -15 75 118 111
51 12 -178 -143 -31 32 67 66
43 5 -154 -131 -41 11 33 44
25 2 -129 -122 -52 -2 5 28
8 -13 -116 -130 -94 -79 -44 -16
5 -13 -94 -116 -92 -79 -46 -12
-1 -7 -78 -96 -78 -57 -38 -10
-3 -11 -65 -85 -74 -67 -48 -24
1 -17 -56 -73 -76 -82 -52 -36
1 -4 -34 -44 -39 -20 -23 -8
-4 0 -28 -38 -37 -29 -32 -20
-4 -9 -23 -30 -37 -37 -36 -26
-9 -13 -15 -24 -30 -27 -30 -20
-7 -13 -11 -19 -29 -28 -34 -23
-7 -14 -5 -14 -25 -31 -36 -25
-9 -18 -1 -12 -19 -28 -33 -23
-9 -19 -2 -12 -22 -28 -33 -23
-7 -18 0 -14 -23 -32 -34 -25
-7 -17 0 -14 -24 -33 -34 -25
-7 -16 1 -13 -24 -34 -31 -23
-8 -14 1 -13 -25 -35 -31 -23
-11 -15 2 -11 -25 -33 -33 -25
-11 -15 4 -10 -24 -33 -35 -26
-11 -15 5 -9 -22 -31 -37 -27
-11 -16 10 -7 -20 -33 -40 -31
-9 -20 8 -7 -21 -35 -39 -30
-9 -20 7 -8 -24 -39 -38 -31
-8 -20 6 -10 -27 -44 -38 -32
-8 -19 5 -11 -30 -47 -38 -33
-7 -14 7 -9 -25 -41 -31 -28
-7 -11 6 -7 -22 -35 -29 -25
-6 -9 8 -4 -19 -29 -27 -23
-6 -9 11 -2 -16 -23 -26 -21
-8 -11 9 -2 -19 -23 -28 -25
-8 -11 12 -3 -19 -26 -30 -29
-8 -15 13 -1 -15 -27 -31 -26
-8 -17 13 -2 -14 -28 -28 -26
-8 -14 12 -3 -16 -30 -32 -28
-8 -13 11 -3 -18 -30 -32 -27
-8 -9 11 -3 -20 -30 -29 -26
-8 -7 9 -3 -22 -31 -28 -24
-5 -9 8 -1 -18 -28 -26 -22
-4 -11 12 0 -16 -25 -26 -22
-4 -9 15 2 -14 -22 -26 -23
-4 -9 16 3 -12 -21 -29 -25
-5 -13 15 2 -13 -23 -28 -24
-5 -14 13 1 -14 -27 -27 -25
-5 -15 10 0 -17 -31 -28 -26
-5 -16 8 -1 -20 -31 -29 -27
-6 -10 10 0 -16 -27 -25 -24
-6 -7 10 1 -14 -23 -24 -20
-6 -5 9 4 -11 -19 -23 -21
-6 -6 14 5 -9 -15 -22 -20
-3 -6 15 5 -11 -17 -24 -22
-3 -7 14 5 -11 -18 -24 -22
-3 -8 15 7 -9 -17 -23 -22
-3 -8 14 7 -5 -13 -20 -22
-5 -6 9 4 -7 -20 -25 -25
-5 -6 9 4 -10 -21 -25 -24
-5 -6 8 4 -12 -17 -20 -23
-5 -5 6 5 -16 -22 -20 -24
-3 -2 7 8 -10 -18 -17 -21
-1 -5 10 10 -8 -15 -17 -21
-1 -3 11 11 -5 -13 -17 -21
-1 -3 14 12 -4 -11 -17 -25
-1 -5 15 11 -5 -11 -19 -21
-1 -6 12 12 -5 -12 -15 -21
0 -6 10 11 -7 -15 -15 -21
0 -7 8 10 -9 -17 -15 -19
0 -5 9 13 -6 -8 -8 -15
0 -3 8 14 -2 -7 -7 -14
1 0 7 19 4 2 -3 -12
1 5 12 21 8 7 -2 -8
1 3 12 22 10 7 -1 -10
2 2 12 21 9 8 -2 -13
3 -1 13 25 12 7 -1 -9
3 -2 10 26 17 15 1 -9
4 -1 10 27 15 14 5 -5
4 1 10 27 16 16 5 -4
4 2 9 27 16 18 11 0
4 5 5 30 18 21 13 1
3 4 5 31 22 22 13 2
3 5 5 33 24 26 14 2
5 7 7 37 27 29 15 3
7 6 8 37 29 31 15 -3
11 3 5 39 31 28 17 1
12 3 2 38 33 35 20 2
13 3 0 37 26 26 20 2
15 3 -2 35 24 23 21 3
16 7 -1 40 31 34 29 11
17 12 -2 38 32 42 31 13
17 14 -2 42 35 43 35 17
17 16 0 40 38 48 36 18
15 14 2 43 38 45 34 18
18 13 1 43 38 44 34 15
18 11 0 43 39 46 35 20
18 9 -1 43 42 46 37 20
18 11 -2 40 40 46 36 18
18 12 -3 39 38 44 36 19
19 15 -5 39 36 46 40 21
19 16 -7 34 30 39 38 21
17 18 -4 39 34 41 40 22
18 18 -2 37 34 45 40 24
18 15 2 37 36 49 39 21
17 15 3 36 36 48 36 16
19 14 2 33 31 41 35 16
19 15 0 30 28 37 34 17
18 10 -2 28 24 32 33 17
17 9 -4 26 20 28 29 17
17 15 -1 27 22 35 33 21
17 16 -3 25 21 33 32 19
17 17 -4 26 23 35 33 19
17 17 2 25 25 40 34 19
14 13 3 27 23 38 32 18
12 11 3 26 20 33 27 14
12 10 5 26 20 33 27 16
13 11 5 24 20 33 27 16
14 10 5 19 16 26 23 10
13 11 4 17 14 23 21 10
12 15 3 17 12 22 21 11
13 16 -1 14 5 15 20 11
11 15 0 15 7 15 21 8
11 15 7 16 10 18 20 10
10 13 9 17 11 18 16 10
7 13 10 15 11 16 12 4
7 11 13 12 7 12 10 3
8 10 10 10 5 8 9 2
8 6 9 7 0 -3 5 -2
6 7 8 5 -2 -4 3 -1
4 10 11 5 -1 2 4 1
3 11 9 4 -2 -2 2 -2
2 12 10 5 -1 -1 3 -2
1 11 13 6 -1 2 3 -2
1 10 14 6 -1 2 1 -4
1 9 14 4 -2 -1 -4 -8
1 6 16 4 -2 -1 -2 -8
-1 5 16 3 -2 -1 -2 -8
-3 5 14 1 -6 -10 -8 -12
-3 5 14 -1 -7 -11 -9 -12
-3 5 14 -1 -6 -8 -9 -12
-4 9 10 0 -9 -11 -9 -11
-4 11 14 3 -7 -9 -7 -11
-5 10 15 4 -5 -7 -7 -11
-6 9 18 4 -3 -6 -9 -12
-6 8 18 5 -1 -7 -11 -17
-3 7 16 6 -3 -8 -11 -14
-3 6 15 5 -3 -8 -11 -14
-4 4 14 4 -5 -14 -11 -14
-4 3 13 2 -7 -17 -11 -12
-5 9 16 3 -4 -5 -9 -11
-8 10 11 5 -1 -5 -8 -11
-7 10 15 9 1 -4 -6 -10
-8 10 18 10 3 -1 -4 -9
-8 9 19 8 1 -5 -5 -10
-8 7 17 8 0 -8 -10 -16
-8 1 17 9 1 -5 -9 -13
-8 2 15 11 2 -2 -7 -14
-7 6 15 9 1 -10 -10 -14
-5 7 14 8 -2 -8 -8 -13
-4 11 14 8 -1 -6 -8 -13
-3 13 6 8 -2 -9 -8 -13
-4 14 11 11 -1 -7 -8 -13
-5 12 15 11 1 -5 -7 -13
-6 12 17 11 3 -3 -7 -13
-7 8 17 11 5 -3 -7 -17
-3 0 13 8 -4 -20 -13 -20
-5 5 15 10 4 -2 -6 -12
-7 9 13 8 -2 -11 -10 -18
-6 4 6 2 -16 -38 -20 -28
-8 6 8 4 -11 -28 -16 -24
-8 8 10 6 -6 -18 -12 -20
-8 10 12 8 -1 -8 -8 -16
-8 12 14 10 4 2 -4 -12
-7 12 17 10 2 2 -6 -14
-6 11 15 10 3 3 -4 -12
-5 10 15 10 3 -3 -6 -16
-4 7 14 10 3 -2 -6 -14
-6 10 13 9 0 -3 -4 -13
-6 9 13 8 -1 -3 -4 -13
-4 13 13 7 -2 -4 -7 -13
-4 14 14 6 -3 -8 -5 -12
-6 15 16 9 0 -6 -7 -12
-6 16 16 9 1 -4 -6 -11
-6 17 18 11 2 -1 -5 -11
-6 18 18 11 5 8 -5 -11
-6 16 17 8 1 -3 -7 -12
-5 14 15 7 -2 -6 -8 -14
-5 11 14 4 -5 -14 -9 -15
-5 9 12 3 -8 -20 -11 -17
-4 13 13 2 -7 -17 -13 -16
-4 15 15 3 -6 -12 -7 -11
-4 18 18 6 -1 -9 -7 -9
-3 23 19 7 2 -2 -5 -7
-1 22 22 8 0 -3 -6 -8
-1 21 22 8 2 -3 -6 -8
-3 20 22 8 2 -4 -7 -8
-3 20 21 7 2 -5 -7 -7
-4 21 21 3 -1 -11 -5 -8
-4 22 19 1 -4 -12 -8 -9
-4 23 17 0 -6 -16 -12 -14
-4 24 15 0 -11 -17 -11 -10
-6 26 17 0 -7 -15 -9 -11
-5 26 17 1 -5 -12 -9 -10
-2 26 16 1 -3 -11 -10 -11
-2 27 15 2 -1 -5 -10 -8
-2 24 14 1 -5 -8 -12 -10
-1 23 11 0 -6 -12 -11 -10
0 24 10 -1 -8 -16 -11 -8
2 23 11 -2 -10 -18 -8 -8
2 25 11 -2 -8 -17 -9 -7
2 26 11 -1 -8 -16 -8 -6
1 27 12 -2 -8 -12 -9 -6
1 27 14 -1 -6 -8 -8 -5
-2 25 14 -3 -6 -7 -11 -9
-3 19 13 -4 -8 -7 -11 -9
-4 19 12 -4 -7 -10 -12 -10
-5 17 12 -5 -5 -7 -12 -10
-7 16 10 -6 -8 -10 -12 -12
-7 14 9 -7 -10 -12 -13 -13
-7 9 8 -9 -15 -18 -18 -17
-7 7 8 -11 -20 -22 -19 -18
-9 3 12 -10 -18 -21 -18 -18
-11 1 12 -10 -17 -20 -20 -19
-11 1 11 -11 -16 -19 -22 -22
-12 -2 11 -11 -14 -17 -22 -22
-11 -3 11 -14 -19 -21 -24 -25
-10 -5 10 -15 -22 -25 -24 -25
-9 -8 9 -15 -25 -29 -24 -25
-8 -10 8 -15 -27 -33 -24 -25
-8 -8 10 -14 -25 -28 -23 -26
-8 -6 11 -14 -25 -28 -22 -25
-8 -3 11 -15 -23 -25 -24 -24
-8 0 11 -15 -21 -24 -23 -25
-10 -4 11 -15 -22 -29 -25 -28
-11 -6 11 -15 -22 -26 -26 -28
-11 -5 11 -16 -22 -27 -28 -28
-11 -7 10 -16 -22 -29 -29 -29
-10 -7 10 -20 -25 -30 -28 -27
-10 -8 8 -20 -26 -30 -28 -27
-10 -8 8 -19 -27 -31 -28 -27
-9 -8 9 -19 -28 -32 -28 -27
-9 -6 11 -18 -26 -30 -27 -25
-8 -6 12 -17 -24 -27 -27 -25
-8 -6 13 -16 -24 -24 -28 -27
-8 -6 15 -14 -19 -19 -23 -22
-7 -8 14 -17 -22 -20 -28 -28
-7 -10 12 -19 -25 -30 -29 -29
-7 -11 10 -20 -28 -35 -30 -29
-6 -13 8 -21 -31 -37 -31 -30
-7 -12 9 -20 -27 -34 -28 -30
-8 -10 11 -19 -25 -29 -26 -25
-11 -8 12 -18 -24 -24 -25 -23
-12 -5 13 -17 -23 -22 -25 -22
-12 -6 12 -17 -27 -23 -29 -26
-11 -6 13 -17 -22 -24 -26 -23
-11 -8 13 -17 -20 -22 -26 -23
-12 -11 13 -16 -23 -23 -27 -25
-13 -11 12 -16 -29 -35 -31 -29
-12 -14 13 -17 -39 -60 -41 -43
-17 -6 31 6 -12 -18 -25 -27
-19 -2 43 22 2 -8 -27 -33
-15 -5 43 34 8 -14 -33 -41
-8 -1 42 45 22 4 -21 -31
-6 6 43 53 46 41 0 -12
-2 7 23 40 32 10 -6 -20
12 16 8 32 41 23 20 3
19 33 -10 16 51 54 50 35
29 52 -33 -8 48 59 73 52
42 67 -68 -45 39 53 97 73
54 97 -95 -65 61 116 152 128
59 122 -126 -95 62 135 177 152
65 128 -158 -125 52 131 191 168
73 137 -178 -147 47 147 214 192
77 145 -189 -161 53 176 234 214
77 134 -211 -184 27 144 229 207
79 122 -226 -195 15 140 239 217
73 116 -228 -203 12 149 239 222
65 94 -220 -197 -2 123 211 193
60 61 -212 -195 -32 68 160 147
53 44 -191 -173 -29 75 132 125
41 28 -176 -157 -37 50 83 80
29 9 -156 -145 -53 7 35 40
15 0 -131 -138 -68 -18 5 20
6 3 -102 -126 -72 -21 -16 10
1 -5 -92 -122 -96 -73 -50 -22
-3 -11 -74 -108 -94 -77 -48 -24
-7 -5 -57 -89 -76 -51 -38 -18
-9 -9 -44 -75 -70 -56 -42 -28
-11 -20 -42 -72 -81 -88 -55 -44
-12 -14 -26 -50 -51 -39 -32 -20
-12 -7 -17 -42 -43 -31 -32 -24
-13 -13 -13 -36 -44 -47 -40 -34
-12 -12 -6 -29 -39 -43 -40 -35
-11 -12 1 -22 -33 -41 -40 -35
-12 -15 6 -18 -25 -33 -35 -31
-11 -15 6 -16 -26 -28 -33 -29
-11 -16 6 -18 -28 -35 -36 -31
-11 -17 6 -18 -30 -37 -36 -31
-11 -18 7 -17 -31 -39 -33 -29
-12 -18 7 -17 -33 -41 -33 -29
-15 -16 8 -15 -32 -38 -30 -28
-15 -15 10 -14 -30 -35 -31 -28
-15 -14 11 -13 -27 -30 -32 -28
-15 -14 16 -11 -24 -29 -34 -31
-13 -17 16 -11 -22 -30 -33 -32
-13 -18 15 -12 -24 -33 -34 -33
-12 -19 14 -14 -26 -37 -36 -34
-12 -19 13 -15 -28 -39 -38 -35
-13 -16 15 -14 -26 -36 -34 -30
-13 -15 12 -13 -26 -35 -33 -29
-12 -15 12 -11 -26 -34 -32 -29
-12 -17 13 -10 -26 -33 -32 -29
-14 -19 13 -9 -26 -29 -33 -29
-14 -17 16 -9 -25 -30 -34 -33
-14 -19 17 -6 -20 -29 -34 -30
-14 -19 17 -6 -18 -28 -30 -30
-12 -20 16 -9 -20 -29 -34 -32
-12 -21 15 -9 -22 -30 -34 -31
-12 -19 15 -9 -24 -31 -31 -30
-12 -19 13 -9 -26 -33 -30 -28
-12 -18 13 -7 -23 -28 -29 -25
-12 -19 16 -6 -20 -23 -28 -24
-13 -16 18 -4 -17 -18 -27 -24
-14 -15 18 -3 -14 -15 -29 -25
-14 -17 18 -2 -14 -18 -30 -25
-13 -18 17 -3 -14 -23 -29 -27
-12 -19 15 -4 -16 -28 -30 -29
-11 -20 14 -5 -18 -29 -31 -31
-8 -15 14 -5 -19 -31 -26 -29
-8 -13 12 -5 -20 -31 -26 -26
-8 -12 9 -3 -20 -31 -26 -28
-8 -14 12 -3 -21 -31 -26 -28
-8 -14 14 1 -19 -28 -26 -27
-9 -15 14 1 -17 -26 -26 -26
-10 -16 16 3 -13 -22 -25 -25
-11 -16 16 3 -7 -15 -22 -24
-11 -18 11 0 -11 -22 -27 -28
-11 -18 11 0 -14 -25 -27 -26
-11 -18 10 0 -16 -23 -22 -24
-11 -17 8 1 -20 -30 -22 -24
-11 -11 9 3 -14 -22 -18 -19
-9 -13 12 6 -10 -15 -17 -17
-9 -10 13 8 -5 -9 -16 -15
