I II V1 V2 V3 V4 V5 V6
-1 -4 5 -9 -22 -26 -22 -21
-2 -2 7 -8 -21 -23 -19 -15
-2 -4 1 -13 -23 -29 -26 -24
-1 -9 1 -12 -24 -28 -24 -24
-9 -10 2 -12 -24 -26 -23 -21
-13 -10 2 -13 -24 -30 -24 -25
-13 -11 1 -9 -22 -29 -24 -28
-16 -11 4 -9 -21 -25 -20 -20
-19 -6 9 -5 -19 -25 -20 -18
-20 -6 14 -1 -18 -24 -19 -20
-13 -9 8 1 -21 -26 -22 -22
-3 -10 4 0 -23 -28 -23 -21
0 -11 -1 -14 -26 -34 -29 -30
-1 -13 1 -9 -23 -30 -24 -27
-9 -10 5 -10 -21 -26 -20 -20
-10 -8 2 -5 -21 -29 -23 -24
-7 -8 0 -2 -22 -31 -24 -28
-3 -7 4 -1 -23 -27 -20 -22
0 -5 2 -4 -24 -30 -25 -25
-4 -4 3 -6 -21 -28 -23 -26
-19 -9 7 0 -18 -23 -19 -19
-20 -7 9 0 -18 -21 -17 -15
-16 -10 6 -4 -19 -26 -22 -23
-15 -16 2 -11 -22 -28 -24 -27
-9 -12 4 -9 -22 -27 -22 -23
0 -6 1 -8 -24 -30 -25 -28
0 -5 2 -4 -20 -29 -24 -30
-4 2 12 -3 -16 -20 -16 -18
-6 1 15 -6 -20 -25 -20 -21
-5 -3 6 -7 -21 -29 -24 -28
-3 -4 6 -4 -19 -25 -22 -23
-6 -3 9 -3 -18 -22 -17 -17
-8 -7 4 -1 -23 -29 -23 -28
-11 -15 3 -9 -22 -28 -21 -26
-10 -15 2 -15 -24 -28 -22 -24
-5 -11 -2 -16 -26 -32 -25 -29
-2 -13 -4 -21 -27 -35 -28 -35
-1 -4 3 -9 -21 -26 -19 -23
-7 2 7 -7 -19 -23 -18 -19
-24 -6 7 -8 -17 -23 -17 -21
-29 -9 13 -6 -15 -20 -15 -18
-22 -8 10 -8 -18 -21 -17 -15
-6 -2 7 -10 -20 -26 -20 -24
3 0 7 -10 -18 -24 -16 -22
-3 -1 7 -13 -21 -24 -17 -19
-11 -5 4 -15 -22 -27 -19 -21
-2 -2 1 -10 -24 -30 -22 -29
0 -1 5 -6 -23 -26 -18 -21
0 3 5 -6 -25 -27 -21 -24
10 0 1 -9 -25 -31 -24 -31
17 -1 1 -10 -29 -31 -24 -32
16 0 5 -6 -28 -28 -22 -25
8 -4 -2 -16 -30 -34 -26 -31
2 -13 -3 -16 -29 -33 -24 -31
1 -10 0 -18 -31 -32 -24 -27
-3 -6 0 -16 -28 -31 -22 -27
-6 -6 0 -14 -27 -32 -22 -30
-6 -8 1 -15 -26 -29 -20 -24
-13 -5 2 -12 -27 -29 -22 -24
-17 -2 6 -12 -23 -25 -18 -24
-21 -4 8 -7 -22 -24 -15 -22
-16 -5 7 -6 -25 -23 -16 -19
-12 -7 2 -8 -28 -30 -21 -28
-7 -13 1 -14 -29 -30 -19 -29
7 -8 -1 -20 -32 -32 -23 -28
11 -3 0 -17 -34 -36 -25 -30
11 -8 -5 -23 -36 -42 -28 -37
5 -12 -4 -21 -36 -36 -24 -31
-5 -9 0 -16 -35 -35 -25 -30
-1 -8 0 -21 -34 -36 -26 -35
5 -3 -1 -21 -34 -34 -24 -33
2 -5 1 -17 -34 -31 -24 -28
3 -4 -3 -20 -34 -36 -28 -35
3 -9 -2 -18 -32 -34 -23 -33
-3 -8 0 -18 -32 -32 -22 -27
-18 -9 3 -12 -30 -29 -21 -26
-20 -13 -2 -11 -32 -35 -23 -34
-6 -9 5 -16 -32 -31 -21 -27
7 -2 0 -18 -37 -36 -28 -31
15 -2 -4 -17 -38 -38 -29 -38
19 4 0 -15 -34 -36 -25 -33
8 4 7 -14 -29 -29 -20 -25
-2 1 4 -17 -30 -33 -23 -32
-1 1 9 -12 -24 -27 -15 -28
0 5 11 -9 -23 -25 -14 -21
5 6 9 -12 -26 -28 -18 -27
7 6 8 -8 -25 -29 -18 -31
10 9 14 3 -23 -23 -14 -23
15 11 8 -10 -26 -26 -19 -26
17 6 5 -17 -28 -30 -20 -32
20 8 7 -14 -25 -27 -17 -29
22 6 7 -13 -26 -24 -17 -23
18 3 3 -15 -29 -31 -21 -32
8 1 9 -10 -22 -24 -12 -24
-7 -1 16 -5 -21 -21 -12 -18
-13 -4 8 -12 -23 -24 -16 -23
-4 -7 -3 -16 -29 -31 -20 -33
3 -8 -6 -8 -30 -29 -19 -26
17 -1 -10 -18 -33 -32 -22 -28
24 1 -11 -23 -32 -31 -20 -30
14 0 -8 -20 -28 -27 -16 -25
11 2 -3 -10 -24 -21 -11 -18
20 3 -9 -14 -27 -27 -15 -27
25 -3 -10 -20 -27 -26 -16 -28
29 0 -8 -18 -26 -24 -15 -23
39 5 -9 -11 -28 -26 -15 -26
31 4 -9 -13 -26 -27 -15 -29
14 3 -4 -10 -23 -19 -9 -18
4 0 -6 -18 -27 -23 -12 -23
10 -2 -9 -22 -30 -27 -14 -28
14 -3 -8 -19 -30 -27 -13 -24
12 -2 -6 -19 -32 -24 -12 -20
14 -3 -9 -26 -34 -29 -16 -26
18 -8 -13 -27 -36 -30 -15 -25
18 -6 -11 -25 -38 -31 -15 -23
11 -4 -12 -26 -36 -29 -14 -23
10 -7 -16 -30 -36 -33 -16 -29
13 -5 -12 -26 -32 -26 -10 -19
16 -4 -13 -23 -37 -30 -14 -22
16 -6 -15 -31 -36 -32 -16 -27
13 -10 -13 -30 -36 -32 -16 -27
16 -9 -14 -29 -40 -33 -18 -24
17 -8 -12 -35 -42 -39 -23 -32
23 -1 -10 -30 -38 -34 -19 -30
26 -1 -12 -31 -42 -38 -23 -31
20 -4 -14 -35 -45 -42 -29 -36
13 -9 -14 -32 -45 -46 -32 -42
8 -13 -12 -31 -47 -43 -30 -37
-5 -14 -9 -31 -45 -43 -31 -36
-13 -14 -4 -30 -42 -41 -30 -37
-13 -14 -1 -28 -42 -41 -30 -36
-10 -14 -4 -27 -43 -40 -30 -31
-10 -20 -9 -34 -46 -48 -37 -40
-15 -24 -6 -35 -44 -44 -31 -36
-14 -20 -6 -32 -44 -42 -30 -31
-8 -17 -6 -29 -45 -45 -34 -36
4 -12 -9 -33 -45 -48 -34 -40
11 -11 -5 -29 -44 -43 -31 -33
11 -13 -8 -35 -50 -47 -37 -37
12 -16 -14 -43 -51 -51 -42 -45
9 -18 -10 -39 -50 -51 -40 -42
5 -17 -8 -36 -49 -46 -38 -36
-2 -20 -10 -38 -51 -51 -43 -43
-13 -21 -6 -32 -45 -47 -35 -37
-17 -19 -3 -31 -42 -43 -32 -30
-8 -17 -6 -34 -46 -47 -37 -36
3 -16 -8 -34 -49 -53 -41 -43
0 -14 -1 -31 -43 -43 -33 -31
-8 -10 -3 -33 -43 -43 -35 -31
-12 -12 -3 -30 -42 -43 -33 -33
-20 -20 0 -32 -40 -41 -31 -29
-21 -20 1 -25 -39 -38 -31 -25
-7 -15 -3 -26 -44 -45 -36 -35
-3 -21 -6 -30 -44 -47 -37 -36
2 -21 -5 -33 -46 -47 -38 -35
6 -16 -6 -36 -46 -47 -39 -36
8 -13 -9 -37 -45 -48 -39 -38
12 -7 -5 -32 -39 -41 -33 -28
4 -6 -1 -32 -39 -38 -31 -26
-1 -8 -1 -30 -38 -38 -32 -30
-4 -11 1 -30 -36 -37 -30 -27
-6 -14 0 -32 -39 -37 -32 -26
-4 -16 -3 -36 -42 -44 -38 -36
2 -16 -3 -34 -41 -41 -35 -33
2 -12 -2 -23 -38 -38 -32 -28
-4 -10 0 -25 -36 -38 -33 -32
-2 -12 1 -23 -37 -45 -38 -41
2 -8 12 -17 -36 -43 -39 -36
-7 -3 29 -8 -35 -52 -50 -44
-27 -8 43 8 -30 -57 -58 -54
-26 -5 53 22 -22 -56 -57 -52
-13 3 60 34 -15 -49 -53 -45
-14 -4 62 37 -14 -55 -58 -55
-11 -13 66 46 -11 -52 -53 -55
-9 -15 74 59 -2 -38 -43 -45
-3 -16 75 65 8 -25 -30 -39
4 -10 81 79 29 1 -5 -25
17 4 96 115 68 47 35 9
33 19 100 134 102 92 71 35
54 28 87 141 130 135 113 62
67 35 84 149 162 181 154 91
81 58 74 144 200 239 205 133
91 87 62 136 248 301 259 170
105 97 53 153 300 365 311 207
123 102 48 173 350 427 354 238
130 103 34 166 381 472 386 253
133 101 17 138 399 505 411 267
134 115 -14 86 406 529 431 288
116 126 -45 35 391 511 415 284
88 118 -62 -13 331 422 351 246
62 85 -66 -51 236 284 239 181
38 54 -72 -94 117 139 120 105
9 26 -89 -153 -28 -22 0 24
-14 12 -110 -214 -142 -127 -64 -16
-23 4 -128 -250 -194 -161 -88 -32
-34 -7 -132 -244 -204 -167 -99 -50
-35 -26 -135 -234 -202 -169 -110 -73
-32 -44 -130 -213 -195 -160 -112 -76
-25 -48 -128 -192 -181 -147 -109 -79
-18 -48 -121 -165 -164 -134 -101 -79
-8 -49 -113 -147 -158 -128 -96 -74
-3 -42 -102 -131 -143 -115 -85 -64
5 -30 -88 -114 -120 -100 -76 -62
6 -27 -69 -91 -98 -84 -65 -55
5 -22 -49 -71 -81 -70 -55 -45
7 -15 -26 -47 -66 -61 -49 -42
5 -16 -16 -35 -51 -53 -45 -42
7 -16 -10 -25 -43 -43 -37 -33
4 -8 -4 -17 -36 -38 -34 -30
-2 -8 -3 -20 -33 -37 -32 -33
5 -2 1 -17 -27 -32 -28 -29
9 1 5 -12 -27 -28 -27 -23
-4 -6 1 -16 -30 -34 -31 -32
-16 -12 4 -12 -25 -30 -26 -28
-10 -12 5 -13 -28 -31 -28 -26
-2 -9 3 -8 -31 -34 -32 -32
5 -11 -4 -19 -32 -38 -34 -39
4 -12 1 -10 -29 -31 -29 -30
5 -5 2 -11 -27 -30 -29 -28
1 -10 0 -16 -28 -33 -31 -34
-2 -13 0 -13 -27 -29 -28 -29
-2 -13 4 -8 -28 -26 -26 -24
-8 -16 2 -16 -28 -31 -31 -32
-17 -21 2 -15 -24 -28 -24 -30
-21 -16 6 -7 -21 -23 -20 -20
-11 -10 7 -7 -22 -26 -23 -25
4 0 9 -3 -20 -25 -23 -28
-1 -3 12 -5 -19 -20 -18 -20
-7 -5 9 -10 -20 -23 -22 -20
-2 -5 7 -6 -20 -25 -25 -26
-3 -6 4 -6 -19 -22 -20 -22
-8 -4 9 -5 -14 -15 -15 -12
-8 -7 4 -8 -18 -22 -20 -20
5 -8 2 -12 -19 -24 -21 -23
9 -6 2 -8 -21 -24 -21 -19
9 -7 -1 -10 -23 -27 -25 -24
12 -9 -4 -14 -22 -29 -26 -30
12 -8 4 -12 -20 -22 -20 -21
6 -6 4 -12 -18 -19 -21 -20
0 -12 2 -12 -17 -19 -20 -23
0 -10 4 -10 -14 -13 -15 -16
0 -4 7 -7 -11 -9 -11 -12
6 1 2 -8 -11 -13 -14 -18
13 1 3 -9 -8 -11 -11 -17
13 0 2 -7 -10 -11 -11 -15
9 -1 5 -6 -9 -12 -12 -17
-3 -7 1 -10 -9 -15 -15 -23
-4 -5 7 -3 -4 -6 -8 -14
-5 -5 5 -5 -8 -8 -12 -16
4 -8 -3 -9 -11 -13 -15 -25
16 -1 -1 0 -8 -7 -11 -17
11 2 5 1 -5 -1 -5 -8
2 -1 3 4 -3 -3 -6 -14
2 -6 -2 1 -2 -3 -4 -14
-6 -8 -1 5 0 0 -3 -10
-8 -6 1 8 1 -1 -4 -13
-9 -6 -1 7 3 0 -5 -18
-7 0 4 7 7 8 2 -7
2 10 5 13 10 11 5 -4
3 8 3 12 10 10 6 -9
2 1 1 9 13 14 7 -4
-1 3 6 17 14 19 12 2
2 2 -2 12 12 12 6 -7
17 3 -6 16 13 14 9 -7
25 7 -6 10 14 19 9 -1
27 11 -5 10 15 19 9 -6
24 13 -1 14 21 21 12 -7
9 13 3 25 32 35 24 8
6 14 2 26 34 38 25 10
12 13 -2 26 35 38 26 6
15 15 -2 32 41 47 34 13
27 23 0 30 43 54 41 21
33 25 -3 27 44 51 38 14
35 19 -7 28 48 57 42 15
37 23 -6 33 51 63 46 24
40 28 -6 35 55 65 47 19
40 26 -11 32 59 67 48 15
36 27 -6 39 67 80 59 27
33 32 -2 45 72 86 64 32
37 33 -2 48 78 91 70 32
37 37 0 54 88 103 82 43
30 41 6 65 98 117 92 56
33 39 -1 62 99 115 89 51
38 36 -3 63 101 119 92 52
37 37 -5 66 103 121 93 54
37 40 -4 62 105 123 95 55
35 39 -6 65 108 124 97 50
35 41 -1 70 114 133 103 58
33 46 -2 69 115 134 103 59
42 51 -3 69 118 136 106 57
54 57 -3 74 122 144 112 63
50 58 2 76 126 150 116 71
41 54 -2 73 125 146 115 65
43 51 -1 73 128 151 121 68
40 53 0 77 128 153 122 72
43 56 1 81 129 152 121 69
43 50 -6 72 125 146 116 61
45 52 -3 75 126 150 119 68
48 57 -4 70 123 146 114 67
49 55 -5 66 122 142 114 60
49 56 0 65 123 146 116 64
42 55 3 65 119 145 115 66
36 52 0 60 114 135 106 56
32 51 3 63 116 135 109 58
26 54 9 67 113 133 108 61
35 54 5 65 103 120 96 49
42 50 3 60 94 108 88 40
40 42 3 56 85 101 82 40
38 42 7 46 77 93 73 34
29 39 8 47 73 87 69 28
20 36 8 50 70 83 67 27
20 36 10 47 65 78 62 29
18 36 8 35 60 66 54 18
9 32 12 34 59 65 56 17
16 32 11 33 51 56 48 16
18 27 6 26 39 43 35 1
15 22 6 24 36 36 28 -8
12 19 12 28 32 36 27 -2
14 19 8 22 24 28 17 -10
8 16 7 24 21 22 15 -15
-2 16 13 22 23 25 19 -9
-5 16 20 17 22 24 18 -6
-4 11 16 12 16 14 9 -18
-3 6 8 12 13 9 8 -23
-3 5 9 10 9 6 5 -20
-9 6 10 11 6 3 1 -25
-16 -1 5 6 1 -5 -5 -35
-11 -3 6 5 -2 -5 -6 -32
0 0 3 -5 -9 -11 -14 -38
-1 -4 5 -10 -10 -15 -17 -44
-8 -4 7 -5 -7 -11 -12 -38
-13 -2 10 1 -7 -8 -11 -31
-18 -2 6 -4 -7 -12 -12 -37
-15 -6 6 -4 -6 -11 -9 -38
-17 -5 9 -4 -8 -10 -9 -33
-19 -4 11 -4 -9 -13 -12 -38
-20 -7 7 -6 -12 -18 -17 -46
-15 -8 7 -9 -14 -16 -15 -40
-8 -4 5 -8 -18 -19 -19 -41
-1 -2 2 -10 -19 -23 -21 -48
0 1 7 -8 -15 -18 -15 -44
-5 -2 7 -6 -15 -17 -16 -40
-9 -4 1 -15 -21 -26 -23 -49
-11 -6 9 -14 -17 -23 -18 -47
-14 -4 7 -12 -16 -18 -16 -41
-12 -5 5 -11 -19 -21 -20 -44
-8 -3 5 -14 -20 -25 -21 -50
-8 -4 11 -5 -17 -21 -18 -45
-11 -2 11 -7 -20 -23 -21 -45
-14 -6 3 -12 -22 -27 -23 -50
-12 -11 0 -14 -23 -26 -22 -50
-10 -10 5 -12 -22 -21 -19 -43
-5 -12 -1 -21 -25 -29 -27 -54
-4 -17 -2 -22 -25 -30 -26 -57
-13 -16 2 -13 -22 -25 -22 -48
-22 -11 7 -8 -21 -25 -22 -50
-26 -8 7 -11 -17 -24 -20 -51
-27 -9 10 -9 -15 -19 -16 -44
-26 -7 13 -7 -16 -20 -20 -45
-27 -8 10 -4 -14 -22 -20 -48
-31 -9 10 -8 -15 -22 -19 -49
-28 -10 10 -4 -16 -19 -19 -45
-28 -13 6 -5 -17 -24 -23 -53
-19 -15 3 -9 -19 -27 -23 -54
-13 -7 8 -10 -20 -25 -22 -49
-16 -3 10 -3 -18 -23 -22 -50
-8 -3 4 -8 -19 -28 -25 -56
-3 -4 6 -6 -19 -25 -22 -50
-6 -5 1 -5 -24 -30 -28 -54
-8 -12 -1 -8 -25 -32 -30 -59
-15 -16 0 -14 -24 -31 -27 -55
-25 -18 2 -11 -21 -25 -23 -48
-31 -17 3 -11 -18 -26 -24 -54
-32 -17 6 -6 -14 -23 -19 -51
-30 -9 12 -1 -10 -17 -14 -42
-31 -7 15 2 -11 -18 -15 -45
-30 -6 13 5 -11 -21 -16 -49
-30 -7 14 10 -9 -15 -14 -40
-27 -5 12 5 -11 -17 -16 -39
-22 -7 9 -3 -14 -21 -19 -46
-15 -3 12 -2 -11 -18 -16 -41
-9 2 13 1 -9 -13 -12 -34
-2 0 6 -4 -16 -23 -20 -46
3 -5 6 -9 -16 -23 -20 -47
-6 -6 5 -6 -14 -21 -19 -41
-7 0 9 -3 -13 -19 -16 -40
-3 -1 7 -6 -15 -24 -19 -46
-6 -9 2 -7 -20 -26 -21 -45
-6 -6 1 -6 -22 -27 -24 -47
-10 -7 3 -2 -20 -25 -21 -46
-6 -6 5 -3 -17 -24 -20 -44
-3 -5 6 -3 -18 -21 -19 -39
-4 -6 4 -2 -20 -27 -22 -46
0 -6 1 -2 -19 -28 -21 -47
2 -8 0 -11 -21 -27 -21 -44
5 -3 -1 -12 -23 -30 -23 -50
6 0 -2 -6 -21 -31 -23 -52
8 4 2 0 -16 -22 -18 -42
7 6 2 -5 -19 -24 -21 -42
9 5 -1 -10 -21 -26 -22 -46
1 -2 -1 -7 -21 -25 -19 -41
-11 -6 5 -3 -19 -20 -15 -34
-10 -11 0 -12 -24 -29 -22 -44
3 -11 -6 -12 -24 -30 -22 -47
7 -4 -2 -9 -25 -29 -23 -41
7 -6 -2 -12 -27 -33 -26 -47
14 -6 -7 -17 -29 -37 -29 -55
13 -5 -3 -13 -26 -31 -24 -44
-1 -7 -1 -9 -24 -30 -24 -42
-8 -8 -1 -8 -23 -29 -22 -44
-6 -7 3 -6 -23 -28 -21 -41
0 -5 3 -5 -24 -26 -21 -36
3 -6 -4 -14 -27 -31 -25 -43
2 -8 -3 -12 -25 -30 -21 -43
-4 -7 -1 -11 -23 -27 -20 -37
-6 -8 -3 -16 -27 -31 -24 -40
-3 -10 -9 -18 -30 -38 -29 -48
5 -10 -9 -18 -33 -36 -28 -45
2 -7 -7 -16 -34 -36 -31 -44
-8 -12 -4 -12 -31 -35 -28 -45
-8 -9 -3 -11 -28 -32 -24 -39
-2 -5 0 -11 -28 -31 -24 -36
2 -4 -4 -12 -30 -36 -27 -41
2 -5 -2 -14 -26 -31 -22 -38
4 -8 -3 -13 -29 -32 -25 -36
8 -10 -4 -14 -33 -37 -30 -42
10 -10 -6 -15 -36 -42 -34 -49
9 -11 -3 -19 -34 -39 -31 -43
8 -7 -7 -24 -36 -39 -32 -42
8 -4 -3 -21 -33 -38 -30 -44
13 2 -1 -19 -28 -34 -25 -37
2 3 4 -9 -25 -29 -21 -31
-9 2 4 -9 -25 -30 -24 -35
-12 1 10 -8 -19 -27 -18 -34
-16 -2 7 -11 -23 -28 -22 -30
-18 -7 2 -11 -28 -33 -27 -37
-14 -6 3 -13 -27 -36 -29 -43
-7 -2 7 -10 -26 -32 -26 -39
-2 7 13 -6 -25 -30 -24 -34
-5 3 10 -6 -22 -30 -24 -39
-1 -1 5 -8 -23 -31 -23 -37
9 3 5 -4 -24 -27 -21 -30
3 6 5 -6 -22 -28 -20 -32
1 8 8 -6 -15 -22 -12 -25
11 14 10 -4 -17 -21 -13 -19
13 10 11 2 -19 -26 -19 -25
14 7 3 -5 -22 -32 -24 -36
11 3 4 -10 -21 -27 -20 -27
8 2 1 -12 -26 -32 -25 -30
12 -3 -2 -14 -28 -35 -27 -35
10 -7 -8 -15 -27 -31 -24 -31
13 -7 -10 -15 -28 -30 -24 -26
16 -4 -15 -20 -30 -35 -28 -33
6 -4 -10 -13 -23 -28 -18 -26
17 6 -4 -5 -20 -24 -14 -19
23 11 -2 -8 -20 -25 -16 -20
12 5 -6 -5 -18 -25 -15 -22
-1 2 -1 -2 -14 -18 -8 -11
-6 6 -1 1 -17 -20 -11 -11
-2 5 -6 -5 -21 -25 -14 -18
2 4 -4 -4 -24 -26 -14 -17
6 4 -4 -7 -25 -25 -14 -13
16 3 -11 -15 -31 -33 -22 -23
22 -5 -12 -21 -32 -35 -23 -25
22 -6 -15 -20 -34 -35 -23 -22
16 -1 -15 -16 -33 -34 -23 -22
-3 -6 -13 -16 -31 -34 -20 -23
-14 -16 -12 -18 -31 -32 -18 -17
-6 -14 -14 -15 -36 -35 -22 -18
-2 -12 -17 -24 -37 -38 -26 -26
-1 -9 -14 -21 -33 -34 -22 -20
3 -5 -11 -14 -33 -32 -21 -16
10 -2 -12 -17 -35 -38 -25 -22
4 -9 -13 -19 -36 -38 -25 -24
8 -10 -16 -20 -41 -41 -29 -25
14 -6 -19 -25 -43 -46 -34 -30
14 -6 -18 -21 -42 -48 -35 -33
2 -7 -12 -17 -39 -41 -31 -25
-11 -1 -5 -16 -36 -38 -30 -23
-20 -6 -5 -16 -37 -42 -32 -29
-17 -13 -5 -19 -39 -43 -33 -30
-12 -11 -6 -18 -41 -42 -33 -26
-13 -14 -6 -22 -44 -49 -39 -35
-8 -16 -7 -24 -43 -50 -39 -36
-1 -12 -7 -25 -43 -49 -37 -30
-1 -13 -11 -29 -48 -54 -42 -36
-16 -14 -5 -26 -44 -51 -41 -36
-27 -15 -2 -17 -38 -43 -34 -26
-25 -8 -2 -14 -40 -42 -35 -26
-23 -7 -5 -14 -40 -45 -37 -31
-16 -10 -7 -17 -43 -47 -37 -29
-11 -9 -6 -18 -43 -44 -36 -24
-10 -7 -6 -20 -43 -46 -34 -26
-18 -10 -3 -18 -38 -43 -30 -25
-22 -9 2 -11 -34 -37 -25 -15
-24 -6 0 -13 -36 -40 -29 -19
-16 -10 -6 -15 -40 -48 -35 -28
-10 -9 -8 -20 -43 -47 -37 -24
-12 -9 -5 -23 -44 -47 -37 -23
-16 -12 -8 -23 -45 -50 -40 -29
-16 -13 -8 -22 -45 -48 -39 -27
-14 -11 -6 -23 -46 -47 -39 -23
-14 -13 -7 -21 -46 -51 -41 -27
-12 -14 -10 -19 -44 -49 -41 -29
-12 -12 -6 -21 -42 -46 -39 -22
-19 -11 -3 -22 -39 -48 -37 -24
-23 -13 1 -19 -41 -49 -37 -28
-23 -13 -4 -20 -39 -43 -32 -20
-27 -15 -4 -17 -41 -44 -34 -19
-31 -15 -3 -17 -40 -45 -36 -24
-24 -9 0 -8 -36 -39 -31 -19
-20 -4 1 -9 -36 -35 -27 -12
-13 -3 -1 -15 -38 -40 -31 -19
-14 -7 -1 -13 -37 -40 -28 -19
-12 -8 -6 -14 -39 -41 -30 -17
-11 -9 -9 -19 -44 -47 -37 -24
-6 -7 -7 -20 -44 -49 -41 -30
-13 -5 1 -11 -37 -43 -36 -22
-24 -1 14 2 -36 -46 -39 -21
-39 -3 25 9 -34 -55 -47 -31
-55 -9 37 28 -30 -61 -55 -37
-52 -7 50 44 -27 -62 -58 -37
-45 -3 52 48 -23 -66 -63 -44
-32 0 59 53 -17 -63 -61 -46
-22 -1 69 58 -14 -59 -58 -39
-17 -3 72 67 -8 -55 -52 -38
-7 0 76 76 6 -41 -40 -34
5 6 83 94 25 -13 -14 -11
3 16 98 125 60 30 23 18
4 20 104 150 101 78 65 43
14 21 96 160 135 130 112 78
27 34 90 170 171 183 159 116
38 51 77 171 205 232 201 141
61 78 62 163 248 293 255 181
86 109 56 163 301 364 314 228
102 115 48 181 353 428 356 255
101 115 41 178 394 479 392 274
98 110 31 164 419 524 426 299
100 121 4 121 428 555 448 316
91 136 -30 65 421 552 446 315
73 139 -57 11 379 495 403 295
51 116 -66 -26 289 367 301 238
26 78 -69 -65 177 214 174 150
6 41 -86 -120 24 32 39 59
-16 28 -101 -172 -120 -111 -56 5
-28 25 -120 -213 -194 -170 -94 -24
-34 11 -135 -231 -221 -189 -113 -48
-42 -2 -124 -215 -214 -176 -114 -54
-42 -18 -126 -198 -207 -169 -119 -62
-34 -34 -127 -178 -194 -162 -120 -75
-24 -39 -121 -152 -177 -145 -114 -72
-17 -39 -111 -131 -164 -132 -105 -61
-28 -38 -102 -122 -154 -127 -105 -51
-31 -34 -94 -106 -134 -113 -98 -68
-38 -29 -71 -82 -111 -94 -83 -51
-37 -22 -53 -62 -91 -81 -70 -58
-30 -19 -36 -39 -76 -74 -61 -53
-22 -14 -21 -20 -59 -58 -45 -41
-7 -3 -8 -14 -48 -49 -39 -35
3 -2 -8 -16 -45 -49 -37 -38
-7 -4 -8 -14 -41 -42 -33 -34
-14 -3 2 -8 -33 -34 -25 -20
-19 -1 1 -10 -31 -35 -24 -18
-20 2 4 -4 -25 -30 -17 -11
-15 2 6 -3 -26 -29 -18 -6
-13 1 3 -6 -31 -34 -26 -14
-11 -3 3 -7 -34 -40 -35 -25
-13 -5 1 -8 -33 -36 -33 -23
-9 -1 2 -6 -34 -36 -34 -24
-2 2 -1 -4 -32 -36 -35 -30
1 4 1 -4 -30 -34 -31 -28
-3 3 3 1 -28 -28 -26 -21
-6 2 3 0 -29 -30 -26 -25
-8 -1 0 -5 -28 -32 -25 -26
-14 3 4 -4 -27 -27 -20 -17
-16 2 2 -2 -28 -30 -24 -20
-6 -2 -4 -2 -34 -39 -30 -28
-1 -1 -1 -7 -32 -35 -28 -21
-1 0 0 -6 -30 -34 -29 -18
-5 -6 -3 -5 -32 -37 -32 -24
-9 -6 1 -4 -30 -34 -28 -17
-12 -4 5 -5 -26 -27 -23 -7
-22 0 4 -1 -23 -26 -21 -7
-28 -2 6 0 -19 -23 -16 -5
-22 2 6 5 -18 -20 -15 0
-19 7 6 4 -18 -19 -17 -2
-23 -2 2 2 -21 -26 -21 -11
-17 -4 2 2 -21 -23 -20 -8
-12 2 4 -1 -21 -22 -20 -7
-6 2 1 -1 -23 -26 -23 -15
-3 3 4 2 -21 -21 -19 -9
-6 4 5 3 -16 -14 -12 -1
-4 1 -2 -1 -19 -19 -15 -8
7 -2 -6 -5 -19 -22 -17 -12
4 0 -1 -3 -17 -18 -13 -5
-14 0 5 -1 -13 -14 -10 -4
-27 -1 2 1 -14 -16 -10 -8
-20 -1 4 8 -11 -11 -6 -1
-14 6 6 10 -10 -9 -7 2
-13 4 6 9 -11 -11 -8 -4
0 4 3 12 -11 -9 -7 -3
7 4 0 4 -10 -8 -6 1
4 1 -7 -5 -15 -13 -13 -8
6 0 -8 -2 -12 -13 -10 -8
8 3 -4 -1 -11 -10 -7 -1
6 7 -3 4 -9 -9 -7 -2
-4 9 0 12 -5 -7 -6 -2
-1 11 4 13 -1 -1 0 6
-2 19 7 17 4 4 3 12
-8 15 4 17 5 4 5 8
-5 14 4 13 8 7 7 12
-1 17 9 22 12 15 13 20
1 14 0 16 9 10 9 13
3 10 -3 19 12 11 12 12
8 16 0 18 14 16 16 20
5 18 4 25 17 19 16 20
3 17 3 25 19 19 15 16
5 12 -1 25 22 24 20 23
11 15 -1 23 22 27 21 24
17 17 -3 19 24 28 22 20
23 20 -6 21 27 34 26 25
20 23 0 29 34 45 35 36
15 26 -2 31 40 47 36 33
14 22 -6 32 46 50 41 32
11 25 -2 39 54 59 49 43
10 24 -4 39 55 62 50 43
10 25 -2 41 58 63 51 41
18 32 1 48 66 75 61 52
23 38 -2 53 69 81 62 55
29 34 -6 52 71 81 63 49
38 34 -4 47 77 91 69 54
34 38 -1 53 86 103 80 66
40 47 -5 58 90 106 84 64
36 45 -5 65 97 113 92 67
27 48 -1 64 103 120 96 77
28 52 -2 65 107 124 99 79
30 50 -4 71 108 123 99 76
29 50 -2 72 113 133 109 86
30 53 1 75 116 137 110 91
36 53 -1 75 118 138 111 87
39 54 -2 80 122 143 115 93
38 55 -1 77 124 149 119 99
42 57 -4 71 122 146 116 92
44 59 -1 71 128 150 122 95
36 59 4 74 131 154 125 102
37 61 2 79 132 155 125 100
41 61 -2 79 131 150 122 93
43 59 1 81 131 152 124 98
43 63 3 75 128 151 120 99
48 63 -3 78 126 149 118 92
55 65 -3 73 125 150 119 94
58 66 -1 70 125 152 120 100
50 67 -2 66 119 143 112 91
