I II V1 V2 V3 V4 V5 V6
11 4 -2 3 0 -2 5 -6
11 5 -2 3 1 0 6 -5
11 5 -2 3 1 0 6 -5
12 6 -2 4 2 1 7 -4
13 5 -2 4 2 1 7 -4
15 5 -3 4 2 1 7 -4
16 4 -4 4 2 2 7 -4
18 3 -4 4 2 2 7 -4
19 2 -5 6 3 3 8 -5
19 4 -3 9 6 6 11 -2
19 5 0 12 8 8 13 1
19 7 2 15 11 10 16 3
19 8 3 18 13 12 18 5
18 10 5 20 15 14 20 7
20 10 4 20 15 14 21 8
23 10 4 20 16 15 22 9
25 10 3 20 17 16 23 10
27 10 2 20 17 16 24 11
29 10 1 21 18 17 25 12
29 10 1 22 20 19 26 13
28 10 1 24 21 21 28 15
27 10 0 25 23 23 29 16
27 10 0 27 24 24 31 18
26 10 -2 28 26 26 32 19
27 12 -2 30 29 29 35 21
27 14 -2 31 31 31 38 24
28 16 -2 33 34 34 40 26
29 17 -2 34 36 36 44 28
30 19 0 36 38 38 46 30
32 19 0 36 38 38 47 30
35 19 -2 36 38 38 48 30
37 20 -3 36 39 39 49 31
39 20 -3 36 39 39 50 31
42 21 -4 35 40 40 51 32
39 21 -4 35 42 42 51 32
38 21 -4 35 42 42 51 32
36 21 -3 36 43 43 51 32
35 21 -3 36 44 44 51 32
33 20 -2 37 45 45 52 33
35 22 -2 37 45 45 52 34
36 24 0 37 45 45 52 34
38 26 1 37 45 45 52 35
39 28 1 37 45 45 52 36
42 30 2 37 44 44 53 37
39 30 2 37 44 44 53 37
37 30 2 37 44 44 53 37
35 29 3 37 44 44 53 37
33 29 3 37 44 44 53 37
31 28 4 38 45 44 52 36
31 27 3 36 43 42 50 36
31 27 3 34 40 39 49 35
31 26 2 32 38 37 47 35
31 25 1 30 36 35 46 34
32 24 0 28 34 33 44 33
29 24 1 28 33 33 43 32
27 24 1 28 33 32 42 31
25 23 2 28 32 32 40 30
22 23 3 28 31 31 38 29
20 22 4 27 30 30 37 28
19 22 5 26 29 29 35 27
17 22 5 25 28 28 34 25
16 21 6 24 27 27 32 24
14 21 7 23 26 26 31 22
13 20 8 22 24 24 28 21
13 17 8 20 20 20 25 18
13 15 8 18 17 17 22 15
12 13 7 16 13 13 19 13
12 10 7 14 9 9 16 10
11 8 6 12 6 6 13 8
8 7 6 10 5 5 11 6
6 5 5 9 5 3 9 4
4 4 5 7 4 2 8 3
1 2 4 6 3 0 6 1
-2 1 3 4 2 -2 4 -2
-2 1 4 4 1 -2 4 -2
-2 1 4 4 0 -2 3 -2
-2 1 5 4 -2 -2 3 -2
-2 1 6 4 -3 -2 2 -2
-3 1 7 4 -4 -3 1 -3
-3 1 6 3 -5 -4 0 -3
-3 1 5 2 -5 -5 0 -3
-4 1 4 1 -6 -6 -2 -4
-4 1 3 -2 -7 -7 -3 -4
-5 0 2 -3 -8 -8 -4 -5
-5 0 2 -3 -8 -8 -4 -5
-5 0 2 -3 -8 -8 -5 -5
-5 -2 1 -4 -9 -9 -5 -6
-5 -2 1 -4 -9 -9 -6 -6
-6 -3 0 -5 -10 -10 -7 -7
-6 -3 0 -5 -10 -10 -7 -7
-5 -3 0 -4 -10 -10 -7 -7
-5 -3 1 -4 -10 -10 -7 -7
-4 -3 1 -3 -10 -10 -7 -7
-3 -2 2 -2 -9 -10 -7 -6
-3 -2 2 -2 -9 -10 -7 -6
-2 -2 2 -2 -9 -10 -7 -6
-2 0 2 -3 -9 -9 -7 -6
0 0 2 -3 -9 -9 -7 -6
1 1 1 -4 -8 -8 -6 -5
0 1 1 -4 -8 -8 -6 -5
-2 0 1 -4 -8 -8 -6 -5
-3 0 1 -4 -8 -8 -6 -5
-5 -2 1 -4 -8 -8 -6 -5
-6 -3 1 -3 -7 -8 -5 -6
-6 -3 1 -3 -7 -8 -5 -7
-6 -3 1 -3 -7 -8 -6 -7
-6 -3 1 -3 -7 -8 -6 -8
-6 -3 1 -3 -7 -8 -7 -9
-5 -4 1 -4 -8 -9 -8 -10
-4 -3 2 -3 -8 -8 -7 -9
-3 -2 3 -3 -7 -8 -7 -9
-2 0 4 -2 -7 -7 -6 -8
0 2 6 0 -6 -6 -5 -7
1 3 7 1 -5 -5 -4 -6
0 0 5 0 -6 -6 -5 -7
-3 -3 2 -2 -6 -7 -5 -7
-4 -6 0 -3 -7 -8 -6 -8
-5 -9 -3 -5 -8 -9 -7 -9
-7 -11 -5 -6 -9 -10 -8 -10
-7 -9 -5 -6 -9 -10 -8 -10
-7 -7 -4 -6 -9 -10 -8 -9
-6 -6 -4 -6 -9 -9 -8 -9
-6 -4 -3 -6 -9 -9 -8 -8
-5 -2 -2 -6 -8 -8 -9 -7
-5 -2 -2 -6 -8 -8 -8 -7
-6 -2 -2 -6 -7 -8 -8 -7
-6 -2 -2 -6 -7 -8 -7 -7
-7 -2 -2 -6 -6 -8 -6 -7
-8 -3 -2 -6 -5 -8 -5 -8
-7 -3 0 -6 -5 -8 -6 -8
-6 -3 0 -5 -5 -8 -6 -8
-5 -3 1 -5 -5 -7 -7 -9
-4 -3 2 -4 -5 -7 -8 -9
-3 -4 3 -3 -5 -6 -9 -10
-3 -4 3 -3 -5 -6 -9 -10
-2 -4 3 -3 -5 -6 -9 -9
-2 -4 3 -2 -5 -6 -8 -9
0 -4 3 -2 -5 -6 -8 -8
1 -3 3 0 -4 -5 -7 -7
3 -2 3 1 -4 -5 -7 -7
5 -2 3 2 -3 -4 -6 -7
7 0 3 3 -3 -4 -6 -6
9 1 3 4 -2 -3 -5 -6
11 2 4 5 0 -2 -4 -5
11 2 3 5 0 -2 -3 -4
11 1 2 5 1 0 0 -3
11 1 1 6 1 0 1 -2
11 0 0 6 2 1 2 1
10 -2 -2 7 3 2 4 2
11 -2 -3 4 2 1 3 1
12 -2 -5 2 1 0 1 1
13 -2 -6 0 0 -2 0 0
14 -2 -7 -4 -2 -3 -2 -2
15 0 -9 -6 -3 -4 -4 -3
14 0 -9 -6 -3 -4 -4 -3
12 1 -9 -6 -3 -4 -4 -2
10 2 -8 -5 -3 -4 -4 0
9 3 -8 -5 -3 -4 -4 1
7 4 -7 -4 -4 -4 -4 2
8 2 -7 -4 -4 -4 -4 1
9 0 -7 -4 -4 -4 -4 -2
10 -3 -7 -5 -4 -4 -4 -3
12 -5 -7 -5 -4 -4 -4 -4
13 -7 -6 -6 -4 -5 -4 -6
12 -6 -5 -5 -3 -4 -4 -6
10 -4 -4 -4 -2 -3 -3 -5
8 -3 -3 -3 0 -2 -3 -5
7 -2 0 -2 1 1 -2 -4
5 1 1 0 2 2 0 -3
4 0 0 -3 0 0 -4 -4
2 -3 -2 -5 -4 -4 -6 -6
0 -5 -3 -7 -6 -6 -9 -8
-2 -6 -5 -9 -9 -9 -12 -9
-4 -8 -6 -11 -11 -11 -14 -11
-6 -9 -6 -11 -11 -11 -14 -12
-8 -10 -5 -11 -12 -12 -15 -13
-10 -11 -5 -11 -12 -13 -16 -14
-12 -12 -4 -11 -13 -14 -17 -15
-14 -13 -3 -11 -14 -15 -18 -16
-14 -13 -3 -11 -14 -15 -18 -16
-13 -13 -3 -11 -14 -15 -18 -16
-13 -12 -3 -12 -15 -16 -18 -15
-12 -12 -3 -12 -15 -16 -18 -15
-11 -11 -4 -13 -16 -17 -18 -14
-11 -11 -4 -13 -16 -17 -18 -14
-12 -11 -4 -13 -16 -17 -18 -15
-13 -12 -4 -13 -16 -17 -18 -15
-14 -12 -4 -13 -16 -17 -18 -16
-15 -13 -4 -12 -15 -16 -18 -17
-13 -13 -4 -12 -15 -16 -18 -17
-11 -13 -4 -12 -16 -16 -18 -17
-8 -14 -5 -13 -16 -17 -19 -18
-6 -14 -5 -13 -17 -17 -19 -18
-4 -15 -6 -14 -18 -18 -20 -19
-6 -16 -6 -13 -18 -18 -20 -19
-8 -18 -5 -11 -17 -17 -20 -19
-10 -20 -4 -10 -16 -17 -20 -20
-12 -21 -3 -9 -15 -16 -20 -20
-14 -23 0 -5 -13 -14 -19 -21
-12 -23 5 6 -3 -4 -12 -18
-10 -23 11 16 7 6 -5 -14
-7 -24 16 26 16 15 3 -11
-5 -24 22 36 25 24 10 -8
0 -24 28 48 37 36 20 -2
10 -20 35 67 60 59 42 14
20 -15 43 87 84 82 64 30
30 -10 51 106 106 105 86 46
40 -5 58 126 129 128 108 61
50 3 64 140 147 146 127 75
49 22 64 135 148 147 132 85
48 42 63 129 150 149 137 93
47 60 63 122 151 151 142 102
46 79 62 116 152 152 147 111
39 92 57 100 142 142 140 110
12 76 33 39 77 77 80 70
-15 61 10 -20 14 13 21 29
-43 46 -14 -80 -51 -51 -38 -12
-70 30 -37 -141 -114 -115 -98 -53
-93 17 -58 -189 -166 -168 -146 -86
-88 17 -68 -194 -166 -168 -145 -86
-82 16 -78 -198 -166 -168 -143 -86
-78 16 -89 -203 -166 -168 -142 -86
-73 15 -99 -207 -166 -168 -141 -86
-68 14 -107 -207 -164 -165 -137 -86
-61 11 -97 -183 -146 -147 -121 -76
-55 9 -87 -158 -128 -129 -106 -67
-48 6 -76 -134 -109 -110 -91 -58
-40 4 -66 -109 -91 -92 -75 -50
-34 1 -56 -87 -74 -75 -62 -41
-31 0 -48 -75 -65 -66 -56 -37
-27 -3 -39 -64 -57 -57 -49 -33
-24 -5 -32 -53 -48 -48 -43 -29
-21 -6 -24 -41 -38 -39 -36 -26
-18 -8 -17 -32 -31 -31 -30 -22
-18 -9 -16 -30 -29 -29 -29 -22
-18 -11 -15 -27 -27 -28 -27 -22
-19 -13 -14 -25 -24 -26 -25 -21
-19 -14 -12 -22 -22 -24 -24 -21
-20 -16 -11 -20 -20 -22 -22 -20
-18 -16 -10 -18 -18 -20 -21 -19
-16 -15 -9 -16 -16 -18 -19 -18
-14 -14 -8 -14 -14 -16 -17 -17
-11 -13 -6 -11 -12 -13 -16 -16
-9 -12 -5 -9 -10 -11 -14 -15
-9 -12 -5 -9 -10 -11 -14 -15
-9 -12 -5 -9 -10 -11 -14 -15
-9 -12 -5 -9 -10 -11 -14 -15
-9 -12 -5 -9 -10 -11 -14 -15
-8 -12 -5 -10 -9 -10 -15 -16
-8 -12 -5 -10 -9 -10 -15 -16
-8 -12 -5 -10 -9 -10 -15 -16
-8 -12 -4 -9 -8 -9 -14 -15
-8 -12 -4 -9 -8 -9 -14 -15
-9 -12 -3 -8 -7 -8 -13 -14
-8 -12 -3 -8 -7 -8 -13 -14
-7 -11 -3 -8 -7 -8 -12 -13
-6 -11 -3 -7 -7 -8 -11 -12
-5 -10 -3 -7 -7 -8 -10 -11
-4 -9 -4 -6 -6 -8 -9 -10
-4 -9 -4 -6 -6 -7 -9 -10
-4 -10 -3 -5 -5 -6 -9 -10
-4 -10 -3 -5 -4 -5 -9 -9
-4 -11 -2 -4 -3 -4 -9 -9
-4 -12 0 -3 -2 -2 -9 -8
-4 -12 0 -3 -2 -2 -9 -8
-3 -12 -2 -4 -2 -2 -10 -8
-2 -12 -3 -4 -2 -3 -10 -9
0 -12 -4 -5 -2 -3 -11 -9
1 -11 -5 -6 -3 -4 -12 -10
1 -11 -4 -5 -2 -3 -11 -9
1 -11 -2 -3 1 -2 -9 -7
0 -11 0 -2 2 0 -7 -6
0 -11 1 0 3 1 -6 -5
-2 -10 3 2 5 3 -4 -3
0 -10 3 2 5 3 -4 -3
1 -9 3 2 5 3 -4 -3
2 -9 3 3 5 4 -4 -3
3 -8 3 3 5 4 -4 -3
4 -7 2 4 5 5 -5 -4
4 -7 2 5 6 5 -5 -4
4 -7 2 6 7 6 -4 -3
4 -7 2 7 8 7 -4 -2
4 -7 2 8 9 8 -3 0
3 -8 2 9 10 9 -2 1
4 -8 2 10 11 11 0 2
6 -8 2 11 13 12 1 3
8 -7 2 12 15 14 2 4
9 -7 2 13 16 16 3 5
11 -6 3 14 18 18 5 6
11 -5 3 16 19 20 7 8
11 -4 4 18 20 21 10 10
11 -2 5 20 21 23 12 12
11 0 6 22 22 25 14 15
11 2 7 24 24 27 17 17
14 4 7 26 27 29 19 18
17 6 7 28 30 32 21 20
20 8 6 30 33 34 23 22
23 10 6 32 36 36 25 23
26 12 5 34 39 39 27 25
26 12 5 35 40 40 28 27
26 12 6 36 42 42 30 29
26 13 6 38 44 43 32 31
26 13 7 39 45 44 33 34
26 14 8 42 47 45 35 36
27 15 8 42 48 46 36 36
28 16 8 42 49 47 38 37
29 17 7 42 50 48 40 37
30 18 7 42 51 49 42 38
31 19 6 43 53 51 44 39
32 19 6 43 53 51 44 39
33 19 5 43 53 51 45 39
35 20 5 43 53 52 45 40
36 20 4 43 53 52 46 40
38 21 3 43 53 53 47 42
36 21 3 43 53 53 47 42
35 22 4 43 53 53 47 42
33 22 5 42 53 53 48 42
31 23 6 42 53 53 48 42
29 24 7 40 53 52 49 42
29 24 7 39 52 52 48 42
29 24 7 38 51 51 47 42
28 24 7 37 50 50 46 42
28 24 7 36 49 49 45 42
27 25 6 35 48 48 43 42
26 25 6 35 47 47 43 40
25 25 6 35 46 46 43 39
24 24 7 35 45 45 42 38
23 24 7 35 44 44 42 37
21 23 8 34 43 43 40 35
21 22 8 33 40 40 37 34
21 21 8 31 38 38 34 33
21 20 8 30 36 36 31 32
21 19 8 28 34 33 28 31
22 18 9 26 32 31 25 29
20 17 9 25 31 30 24 27
18 16 9 24 30 29 23 24
16 15 9 23 29 28 22 21
13 14 9 22 28 27 21 19
11 13 9 20 26 25 19 16
8 10 9 19 24 24 17 16
6 7 9 18 22 22 15 15
3 4 9 17 20 20 13 14
0 1 9 16 18 18 11 13
-4 -3 10 14 16 16 9 12
-4 -3 10 14 15 15 8 11
-4 -3 10 13 14 13 6 9
-4 -2 10 13 12 11 5 7
-4 -2 10 12 11 9 3 5
-5 0 10 11 9 7 1 3
-5 -2 9 9 7 6 0 3
-5 -3 8 7 5 4 -3 2
-6 -5 7 5 3 2 -4 2
-6 -6 6 3 1 0 -6 1
-7 -8 5 1 -3 -3 -8 0
-7 -8 5 1 -3 -3 -8 0
-7 -7 5 2 -3 -3 -8 0
-7 -6 5 2 -2 -2 -7 0
-7 -5 5 3 -2 -2 -7 0
-6 -4 6 4 0 0 -6 -2
-6 -4 6 4 0 0 -6 -2
-6 -4 6 4 0 0 -6 -2
-6 -5 7 4 0 -2 -6 -2
-6 -5 7 4 0 -2 -6 -2
-7 -6 8 4 -2 -3 -5 0
-7 -6 8 4 -2 -3 -5 0
-8 -7 8 4 -2 -3 -5 0
-8 -7 7 4 0 -2 -5 -2
-9 -8 7 4 0 -2 -5 -2
-10 -9 6 4 1 0 -4 -3
-9 -9 6 4 1 0 -4 -3
-8 -9 6 4 1 0 -4 -3
-7 -9 6 3 1 0 -4 -3
-6 -9 6 3 1 0 -4 -3
-5 -8 6 2 0 -2 -3 -2
-5 -8 6 2 0 -2 -3 -2
-5 -8 6 2 0 -2 -3 -2
-6 -7 6 2 0 -2 -4 -2
-6 -7 6 2 0 -2 -4 -2
-7 -6 6 2 0 -3 -5 -3
-6 -6 6 2 0 -3 -5 -3
-5 -6 6 2 -2 -3 -6 -4
-4 -6 5 2 -2 -4 -6 -4
-3 -6 5 2 -3 -4 -7 -5
-2 -7 4 1 -4 -5 -8 -6
-2 -7 4 1 -4 -5 -8 -6
-2 -7 3 1 -4 -5 -8 -6
-3 -7 3 0 -5 -5 -8 -6
-3 -7 2 0 -5 -5 -8 -6
-4 -8 1 -2 -6 -6 -9 -5
-5 -8 1 -2 -6 -6 -9 -5
-6 -8 1 -2 -6 -6 -9 -5
-7 -9 1 -2 -5 -6 -9 -5
-8 -9 1 -2 -5 -6 -9 -5
-9 -10 1 -3 -4 -6 -8 -5
-8 -10 1 -3 -4 -6 -8 -5
-6 -9 2 -2 -4 -6 -9 -5
-5 -8 2 -2 -5 -6 -10 -6
-3 -7 3 0 -5 -6 -11 -6
0 -6 4 1 -6 -7 -12 -7
-3 -7 4 1 -6 -7 -12 -7
-5 -8 3 0 -6 -7 -12 -7
-7 -9 3 -2 -6 -7 -12 -7
-9 -10 2 -3 -6 -7 -12 -7
-11 -12 1 -4 -7 -8 -12 -7
-11 -12 1 -4 -7 -8 -12 -7
-11 -12 1 -4 -7 -8 -12 -7
-11 -11 1 -4 -7 -8 -13 -7
-11 -11 1 -4 -7 -8 -13 -7
-10 -10 2 -4 -8 -9 -14 -8
-9 -10 2 -3 -7 -9 -13 -8
-8 -9 2 -2 -6 -8 -12 -7
-7 -8 3 0 -5 -7 -11 -6
-6 -7 3 1 -4 -6 -10 -5
-5 -6 4 3 -2 -5 -9 -4
-5 -6 4 3 -2 -4 -8 -4
-5 -6 4 4 0 -3 -7 -3
-5 -5 4 4 1 -2 -5 -2
-5 -5 4 5 2 0 -4 0
-4 -4 4 6 3 1 -2 1
-2 -4 3 6 3 1 -2 1
2 -4 2 5 2 1 -2 1
4 -4 1 5 2 0 -3 0
7 -4 0 4 1 0 -3 0
10 -5 -3 3 0 -2 -4 -2
10 -5 -4 2 0 -2 -4 -2
10 -5 -5 1 -2 -3 -5 -2
9 -5 -6 0 -3 -4 -5 -2
9 -5 -7 -2 -4 -5 -6 -2
8 -4 -8 -3 -5 -6 -7 0
8 -4 -8 -3 -5 -6 -7 0
7 -4 -7 -3 -5 -6 -7 0
7 -4 -6 -3 -5 -6 -7 0
6 -4 -5 -3 -5 -6 -7 0
5 -5 -4 -4 -4 -6 -7 1
5 -5 -4 -4 -4 -6 -7 1
6 -5 -4 -4 -4 -6 -7 0
7 -5 -4 -3 -4 -6 -7 0
8 -5 -4 -3 -4 -6 -7 -2
9 -5 -3 -2 -4 -6 -6 -3
8 -5 -3 -2 -4 -6 -6 -3
7 -5 -3 -2 -4 -6 -6 -3
6 -5 -3 -3 -4 -6 -5 -3
5 -5 -3 -3 -4 -6 -5 -3
3 -4 -3 -4 -5 -6 -4 -2
3 -5 -3 -5 -6 -7 -5 -3
2 -6 -3 -6 -7 -8 -6 -5
1 -7 -2 -8 -8 -10 -8 -6
0 -8 -2 -9 -9 -11 -9 -8
-2 -10 0 -11 -10 -13 -11 -10
-4 -10 0 -11 -10 -13 -11 -11
-6 -11 0 -11 -11 -14 -12 -12
-8 -12 0 -11 -12 -15 -13 -13
-10 -13 0 -11 -13 -16 -14 -14
-13 -14 0 -11 -14 -17 -15 -15
-13 -14 0 -11 -14 -17 -15 -15
-13 -14 0 -11 -14 -17 -15 -15
-13 -14 0 -11 -15 -17 -16 -15
-13 -14 0 -11 -15 -17 -16 -15
-12 -13 -2 -12 -16 -18 -17 -16
-12 -13 -2 -11 -16 -18 -17 -16
-11 -13 -2 -10 -15 -17 -16 -16
-11 -13 0 -9 -14 -16 -16 -16
-10 -13 0 -8 -13 -15 -15 -16
-9 -14 1 -7 -12 -14 -14 -15
-10 -14 1 -7 -12 -14 -14 -15
-11 -14 1 -8 -12 -14 -14 -15
-12 -15 0 -9 -13 -15 -15 -16
-13 -15 0 -10 -13 -15 -15 -16
-14 -15 0 -10 -13 -15 -15 -16
-15 -18 -2 -11 -14 -16 -16 -17
-15 -21 -2 -10 -14 -16 -16 -18
-15 -24 0 -10 -14 -16 -17 -19
-15 -27 0 -9 -14 -16 -17 -20
-15 -30 0 -9 -14 -16 -17 -20
-12 -31 6 4 -4 -6 -11 -18
-9 -30 12 16 7 5 -3 -14
-6 -29 18 28 17 15 6 -10
-3 -28 24 40 27 25 14 -6
1 -28 30 53 37 35 22 -2
11 -20 39 72 62 60 46 16
21 -12 48 92 86 85 69 33
31 -5 56 111 110 109 93 50
42 4 64 131 135 133 116 67
51 11 72 150 158 157 140 84
47 25 70 138 156 155 141 89
40 40 66 125 152 151 141 94
35 55 63 110 149 147 141 99
29 69 59 96 145 143 141 104
24 84 56 82 142 139 141 108
4 70 27 23 76 73 84 69
-18 55 -2 -37 10 7 23 28
-38 39 -31 -97 -57 -60 -36 -13
-59 25 -60 -157 -122 -126 -97 -54
-79 10 -89 -217 -189 -192 -156 -96
-77 9 -93 -214 -185 -188 -152 -94
-73 10 -96 -207 -178 -181 -145 -91
-70 10 -100 -201 -172 -174 -139 -87
-66 11 -103 -195 -164 -166 -132 -83
-63 11 -106 -190 -158 -160 -126 -80
-55 10 -96 -168 -140 -142 -111 -72
-48 7 -83 -146 -122 -124 -97 -64
-40 4 -71 -123 -104 -106 -82 -56
-33 1 -59 -101 -87 -89 -69 -49
-26 -2 -47 -78 -68 -70 -55 -40
-25 -5 -40 -69 -60 -62 -49 -36
-25 -7 -34 -61 -53 -55 -43 -33
-24 -9 -28 -52 -46 -48 -36 -29
-24 -11 -22 -43 -37 -39 -30 -26
-24 -13 -17 -34 -30 -32 -25 -23
-21 -14 -14 -30 -27 -29 -23 -22
-19 -14 -12 -27 -24 -26 -21 -21
-17 -14 -10 -23 -22 -24 -19 -21
-15 -14 -8 -20 -19 -21 -17 -20
-13 -14 -6 -17 -17 -19 -16 -20
-12 -15 -5 -16 -16 -18 -15 -19
-13 -15 -4 -15 -15 -17 -15 -19
-13 -16 -4 -14 -14 -16 -14 -18
-14 -16 -3 -13 -13 -15 -14 -18
-14 -16 -3 -12 -13 -14 -14 -18
-15 -17 -2 -11 -12 -13 -13 -17
-14 -16 0 -11 -11 -12 -12 -17
-14 -16 0 -10 -10 -11 -11 -16
-13 -15 1 -10 -9 -10 -10 -16
-13 -15 1 -10 -8 -10 -9 -16
-12 -14 2 -9 -7 -9 -8 -15
-11 -15 2 -9 -8 -10 -9 -16
-10 -16 1 -10 -9 -11 -10 -16
-9 -17 1 -10 -10 -12 -11 -17
-9 -18 1 -10 -11 -12 -12 -17
-8 -19 1 -10 -11 -13 -12 -17
-8 -18 3 -9 -9 -12 -10 -15
-9 -17 4 -7 -7 -11 -8 -14
-9 -16 6 -6 -5 -10 -6 -12
-9 -16 7 -5 -4 -10 -5 -11
-10 -15 8 -4 -3 -8 -4 -10
-10 -15 8 -4 -3 -7 -4 -10
-10 -15 7 -3 -3 -6 -3 -9
-10 -15 7 -3 -3 -5 -3 -9
-10 -15 7 -3 -3 -4 -3 -9
-10 -14 6 -2 -2 -3 -2 -9
-10 -14 5 -2 -2 -4 -3 -10
-10 -14 4 -3 -3 -4 -4 -11
-10 -14 3 -3 -3 -5 -5 -12
-10 -14 3 -3 -3 -5 -5 -13
-9 -15 2 -3 -3 -5 -5 -13
-9 -15 2 -2 -2 -4 -3 -12
-8 -14 3 0 1 -2 -2 -11
-8 -14 3 1 2 0 1 -10
-8 -14 3 2 3 1 2 -9
-6 -13 4 3 4 2 3 -8
-5 -13 4 3 4 2 3 -8
-4 -13 3 3 4 2 3 -9
-3 -13 3 3 4 2 3 -9
-2 -13 3 3 4 2 3 -9
0 -14 2 3 5 2 2 -10
0 -14 2 4 7 4 3 -10
0 -13 3 6 8 6 4 -9
0 -13 3 7 10 8 5 -9
0 -13 3 8 11 10 5 -9
1 -11 4 10 13 12 8 -7
3 -10 4 12 15 14 11 -6
4 -8 4 13 16 15 13 -4
6 -7 4 15 18 17 16 -3
7 -6 4 16 19 18 18 -2
10 -5 5 17 21 19 20 1
12 -4 5 18 22 20 21 2
14 -4 6 19 23 21 22 4
16 -3 6 20 24 22 23 5
18 -3 6 21 25 23 24 6
20 -2 7 24 28 26 27 9
21 0 7 26 30 29 30 11
22 1 7 28 33 32 33 13
23 2 7 31 36 34 35 16
24 2 7 33 38 37 38 18
26 4 8 34 40 39 40 20
28 6 8 35 43 42 43 22
29 7 8 35 45 44 45 24
31 9 8 36 47 46 47 26
32 10 8 36 48 47 48 27
33 12 9 38 49 48 49 28
33 13 10 39 50 49 50 29
33 15 11 40 50 49 51 29
33 16 12 42 51 50 52 30
33 17 12 43 51 50 53 30
32 18 13 44 52 51 54 31
32 19 13 44 53 52 55 32
33 19 13 45 54 53 56 33
33 20 13 45 55 54 57 34
33 20 13 45 56 54 58 35
34 21 13 46 57 55 59 36
34 21 13 45 57 55 59 36
34 21 12 45 56 55 59 36
34 21 12 44 56 55 59 36
34 21 12 44 56 55 59 36
32 20 12 43 55 54 59 35
31 20 13 43 55 54 58 35
29 21 14 43 54 53 58 35
28 21 15 43 54 53 57 35
27 21 16 43 54 53 57 35
26 22 17 43 52 50 55 33
26 22 17 42 51 48 52 32
27 22 16 40 49 46 50 31
27 22 16 39 48 43 48 30
27 22 16 38 47 40 46 29
27 21 15 36 45 38 44 27
26 20 15 34 43 37 42 25
25 20 14 32 40 35 40 23
24 19 14 30 38 34 38 21
23 19 14 28 36 33 37 19
20 17 13 26 33 30 34 17
18 15 13 24 31 28 32 15
16 14 12 22 29 26 30 13
13 12 12 20 26 23 27 12
11 11 12 18 24 21 25 10
10 10 11 16 22 19 22 8
9 9 11 15 20 17 20 6
8 8 11 14 18 16 18 4
7 7 11 13 17 14 15 3
7 6 11 12 15 13 13 1
5 5 10 11 13 11 11 0
4 4 10 10 12 10 10 -2
3 3 10 9 11 9 8 -3
2 2 10 8 10 8 7 -4
1 1 10 7 9 7 6 -5
0 0 9 5 8 6 5 -6
0 -2 8 4 7 5 4 -7
-2 -3 7 3 6 4 3 -8
-2 -4 6 2 5 3 2 -9
-2 -5 6 1 4 2 1 -9
-3 -6 5 0 3 1 0 -10
-4 -6 5 0 3 1 0 -10
-5 -6 4 -2 3 1 0 -10
-6 -6 4 -2 3 1 0 -10
-6 -6 4 -2 3 1 0 -10
-6 -7 3 -3 2 0 -2 -10
-5 -6 3 -3 2 0 -2 -10
-3 -6 2 -3 1 -2 -2 -10
-2 -5 2 -3 1 -2 -2 -10
0 -5 2 -3 1 -2 -2 -10
1 -4 1 -4 0 -3 -3 -11
1 -4 1 -4 0 -3 -3 -11
1 -5 2 -4 0 -3 -3 -12
1 -5 2 -4 0 -3 -3 -12
1 -5 2 -4 0 -3 -3 -12
1 -6 3 -4 -2 -4 -4 -13
1 -6 3 -4 -2 -3 -4 -13
1 -6 3 -4 0 -3 -3 -12
1 -6 3 -4 0 -2 -3 -12
1 -6 3 -4 0 -2 -3 -12
0 -5 4 -3 1 0 -2 -11
-2 -5 4 -3 1 0 -2 -11
-2 -5 5 -2 2 1 -2 -11
-3 -5 5 -2 2 1 -2 -11
-3 -5 5 -2 2 1 -2 -11
-4 -4 6 0 3 2 -3 -12
-5 -4 5 -2 3 2 -2 -11
-5 -5 4 -2 3 2 -2 -11
-6 -5 3 -3 3 2 0 -10
-6 -5 3 -3 3 2 0 -10
-7 -6 2 -4 3 2 1 -9
-7 -6 2 -4 3 2 0 -9
-7 -6 3 -4 2 1 0 -10
-7 -6 3 -4 2 1 -2 -10
-7 -6 3 -4 2 1 -2 -10
-7 -6 4 -3 1 0 -3 -11
-6 -6 3 -4 0 -2 -4 -11
-6 -7 2 -5 -2 -3 -4 -12
-5 -7 1 -6 -3 -4 -5 -12
-5 -7 0 -7 -4 -5 -5 -12
-4 -8 -2 -8 -5 -6 -6 -13
-5 -8 0 -8 -5 -6 -6 -13
-5 -8 0 -8 -5 -6 -6 -13
-6 -8 1 -8 -5 -6 -6 -13
-6 -8 1 -8 -5 -6 -6 -13
-7 -8 2 -7 -5 -6 -6 -14
-7 -8 2 -7 -5 -6 -6 -14
-6 -7 2 -7 -5 -5 -6 -13
-6 -7 2 -7 -5 -5 -6 -13
-6 -7 2 -7 -5 -5 -6 -13
-5 -6 2 -6 -4 -4 -5 -12
-3 -6 2 -6 -4 -4 -5 -12
-2 -6 2 -5 -3 -4 -5 -12
0 -6 2 -5 -3 -4 -5 -12
1 -6 2 -5 -3 -4 -5 -12
2 -6 3 -3 -2 -3 -4 -11
3 -5 4 -2 0 -2 -3 -10
3 -4 5 0 1 0 -2 -10
4 -3 6 2 2 1 0 -9
4 -3 7 3 3 2 0 -9
5 -2 7 4 4 3 1 -8
5 -4 4 4 4 3 1 -8
5 -5 2 4 4 3 1 -8
5 -6 0 4 4 3 1 -8
