I II V1 V2 V3 V4 V5 V6
-3 -3 9 11 9 1 -6 -6
-4 -4 10 12 10 1 -6 -6
-5 -5 11 13 11 2 -6 -6
-6 -6 12 14 12 2 -6 -6
-7 -7 12 15 13 2 -6 -6
-8 -8 13 16 14 3 -6 -5
-8 -8 13 15 13 3 -6 -5
-9 -8 12 14 13 3 -6 -5
-9 -8 12 13 12 3 -6 -5
-9 -8 12 13 12 3 -6 -5
-9 -7 11 13 11 3 -5 -5
-8 -5 11 14 12 4 -5 -5
-6 -3 12 15 13 4 -5 -5
-4 -2 12 16 14 5 -5 -5
-3 1 12 17 15 5 -5 -5
-2 2 13 18 16 6 -4 -5
-2 2 13 18 15 6 -3 -4
-2 1 12 17 15 6 -3 -3
-2 1 12 17 14 6 -2 -2
-2 1 12 17 14 6 -2 -2
-4 0 11 16 13 6 0 0
-5 -2 11 16 13 6 0 -2
-6 -3 11 16 14 6 0 -3
-7 -4 11 16 14 6 0 -4
-8 -5 11 16 14 6 0 -4
-8 -5 11 17 15 6 0 -5
-6 -3 12 18 16 7 1 -4
-4 0 13 19 17 8 3 -3
-2 2 14 20 18 9 5 -2
1 4 14 20 18 9 6 -2
2 5 15 21 19 10 7 0
2 4 15 21 19 10 7 0
1 3 15 21 19 10 6 0
1 2 15 21 19 10 6 0
1 2 15 21 19 10 6 0
0 1 14 20 20 9 6 1
-2 2 15 21 20 9 7 2
-3 2 15 21 21 10 8 3
-4 3 16 22 21 10 9 4
-5 3 16 22 21 10 10 4
-6 4 17 23 22 11 11 5
-5 4 16 23 21 11 11 5
-4 4 15 23 21 11 11 4
-3 4 14 23 20 11 11 4
-3 4 14 23 20 11 11 4
-2 4 13 23 19 10 10 3
-2 5 13 22 19 10 10 3
0 6 13 21 20 10 10 4
0 7 13 20 20 10 10 4
0 8 13 20 20 10 10 4
1 9 13 19 21 11 11 5
1 9 12 19 21 10 11 5
0 10 11 18 21 10 11 5
0 10 10 18 21 9 11 5
0 10 10 18 21 9 11 5
1 12 9 16 20 8 10 6
4 13 9 15 20 8 11 7
8 15 9 14 19 8 12 8
11 17 9 13 19 8 13 9
14 18 9 12 19 8 13 9
14 19 8 11 18 9 14 10
13 19 7 10 17 8 14 10
12 19 6 10 17 7 13 10
10 19 5 9 16 6 13 10
9 19 5 9 16 6 13 10
8 18 4 7 14 5 12 10
8 18 2 4 13 5 12 10
8 18 1 2 11 4 11 10
8 18 0 -2 9 4 11 10
8 18 -2 -4 8 4 11 10
7 18 -3 -5 7 2 10 11
7 19 -3 -5 7 1 10 12
8 19 -4 -5 6 0 10 12
8 20 -4 -5 6 -3 10 13
8 20 -4 -5 6 -4 10 13
9 21 -5 -7 4 -5 9 14
9 21 -6 -8 3 -5 9 14
9 20 -6 -10 1 -5 9 14
9 20 -7 -12 -2 -5 9 14
9 20 -7 -13 -3 -5 9 14
9 19 -8 -14 -4 -6 8 13
9 18 -9 -15 -6 -6 8 13
8 18 -9 -16 -7 -7 7 12
8 17 -10 -17 -8 -7 7 12
8 17 -10 -17 -9 -7 7 12
7 16 -11 -18 -10 -8 6 11
7 16 -11 -18 -10 -8 7 11
7 16 -11 -18 -11 -8 7 11
7 16 -11 -18 -11 -8 8 11
7 16 -11 -18 -11 -8 8 11
6 15 -11 -19 -12 -7 9 10
6 14 -11 -18 -12 -7 9 9
6 13 -10 -17 -12 -7 8 8
6 11 -10 -16 -12 -7 8 6
6 10 -10 -15 -12 -7 8 5
7 9 -8 -14 -12 -7 7 4
6 9 -6 -12 -11 -6 7 4
5 9 -4 -11 -10 -5 8 4
4 9 -3 -10 -9 -4 8 4
3 9 0 -9 -9 -3 8 4
2 8 1 -8 -8 -2 9 4
1 7 1 -8 -7 -2 8 3
0 6 1 -7 -7 -3 8 3
-2 5 1 -7 -6 -3 7 2
-2 4 1 -7 -6 -3 7 2
-3 3 1 -6 -5 -4 6 1
-2 3 1 -5 -5 -3 6 1
-2 3 1 -4 -4 -2 7 1
0 3 1 -3 -4 0 7 1
0 3 1 -3 -4 0 7 1
1 4 2 -2 -3 1 8 2
0 2 2 -2 -3 0 7 1
0 1 2 -2 -3 0 6 0
-2 0 2 -2 -3 -2 5 -2
-2 -2 2 -2 -3 -2 5 -3
-3 -3 3 0 -4 -3 4 -4
-3 -3 3 0 -4 -3 4 -4
-2 -3 3 0 -3 -2 4 -4
-2 -3 3 0 -3 -2 4 -4
-2 -3 3 0 -3 -2 4 -4
0 -2 3 1 -2 0 4 -4
0 -2 3 1 -2 -2 4 -4
0 -2 3 1 -3 -2 4 -4
0 -2 3 1 -3 -3 4 -4
0 -2 3 1 -3 -3 4 -4
-2 -3 3 1 -4 -4 3 -5
-3 -4 3 0 -4 -4 2 -5
-4 -5 2 0 -5 -4 2 -5
-5 -6 2 -2 -5 -4 1 -5
-5 -6 2 -2 -5 -4 1 -5
-5 -7 1 -3 -6 -5 0 -6
-2 -6 1 -3 -6 -5 -2 -6
1 -5 1 -2 -6 -5 -2 -7
4 -4 1 -2 -6 -5 -3 -7
6 -3 1 -2 -6 -5 -3 -7
5 -2 1 0 -6 -6 -4 -8
2 -4 1 0 -6 -6 -3 -7
-2 -5 2 1 -5 -6 -3 -7
-6 -6 2 1 -5 -6 -2 -6
-9 -7 2 1 -5 -6 -2 -6
-9 -8 3 2 -4 -5 0 -5
-8 -8 3 2 -4 -5 -3 -6
-7 -7 4 2 -4 -5 -4 -7
-5 -7 4 2 -4 -5 -5 -8
-4 -7 4 2 -4 -5 -6 -8
-3 -6 5 3 -5 -6 -7 -9
-3 -6 5 3 -5 -6 -7 -9
-3 -7 5 3 -6 -7 -7 -10
-3 -7 5 3 -6 -7 -7 -10
-3 -7 5 3 -6 -7 -7 -10
-3 -8 4 2 -7 -8 -7 -11
-3 -8 4 2 -7 -8 -7 -11
-3 -8 4 2 -6 -7 -8 -11
-3 -8 4 2 -6 -7 -8 -11
-3 -8 4 2 -6 -7 -8 -11
-3 -8 4 3 -5 -6 -9 -11
-3 -8 4 3 -3 -5 -7 -11
-4 -8 4 4 -2 -5 -6 -11
-4 -8 4 4 0 -4 -5 -11
-4 -8 4 4 1 -4 -4 -11
-5 -9 5 5 2 -3 -3 -10
-4 -9 6 6 2 -3 -4 -10
-4 -8 7 7 2 -4 -4 -10
-3 -8 8 8 2 -4 -5 -10
-3 -8 9 8 2 -4 -5 -10
-2 -7 10 9 3 -5 -6 -9
-3 -8 10 9 4 -4 -5 -9
-4 -9 9 8 5 -4 -5 -8
-5 -9 9 8 5 -3 -4 -8
-6 -10 9 8 6 -3 -4 -8
-7 -11 8 7 7 -2 -3 -7
-7 -11 8 7 7 -2 -4 -7
-7 -11 8 6 6 -2 -4 -7
-7 -11 8 6 6 -2 -5 -7
-7 -11 8 6 6 -2 -5 -7
-5 -11 9 5 5 -3 -6 -7
-4 -9 9 6 5 -3 -4 -7
-2 -8 9 7 4 -3 -3 -6
0 -6 9 7 4 -3 -2 -6
2 -4 9 8 4 -3 0 -6
3 -3 8 9 3 -2 1 -5
3 -4 7 8 3 -2 0 -5
2 -5 7 7 2 -2 0 -6
2 -6 6 7 2 -2 -2 -6
2 -7 6 6 2 -2 -2 -6
2 -7 5 5 1 -3 -3 -7
4 -6 5 5 1 -2 -2 -7
7 -5 5 5 2 0 -2 -6
9 -3 5 5 2 0 0 -6
11 -2 5 5 2 1 0 -6
9 -2 5 5 3 2 0 -5
5 -5 4 4 2 0 -2 -6
0 -7 2 2 1 -2 -4 -7
-6 -9 1 1 1 -3 -5 -7
-10 -12 -2 -2 0 -4 -7 -8
-10 -12 -2 -3 -2 -5 -7 -9
-7 -10 0 0 0 -4 -6 -7
-3 -8 1 1 1 -3 -4 -6
1 -6 3 2 2 -3 -3 -5
5 -4 4 3 3 -2 0 -4
6 -3 5 4 4 0 1 -3
6 -3 5 4 4 0 0 -4
5 -4 4 4 3 -2 0 -4
5 -4 4 4 3 -2 -2 -5
5 -4 4 4 3 -2 -2 -5
4 -5 3 3 2 -3 -3 -6
4 -4 3 3 2 -3 -3 -6
4 -4 3 2 2 -3 -3 -6
4 -3 3 2 2 -3 -3 -6
4 -3 3 2 2 -3 -3 -6
4 -2 3 1 1 -2 -2 -5
4 -2 3 1 1 -3 -4 -5
4 -3 3 2 0 -4 -5 -6
4 -3 3 2 0 -4 -6 -6
4 -3 3 2 0 -5 -7 -6
5 -4 2 3 -2 -6 -8 -7
5 -4 2 2 -3 -6 -8 -7
5 -5 3 1 -3 -6 -7 -7
5 -5 3 1 -4 -6 -7 -7
5 -5 3 0 -4 -6 -7 -7
5 -6 4 -2 -5 -5 -6 -7
5 -5 6 0 -4 -4 -6 -7
5 -4 7 1 -3 -4 -5 -6
5 -4 8 1 -2 -3 -5 -6
5 -3 9 2 0 -3 -5 -6
4 -2 10 3 1 -2 -4 -5
6 0 11 3 1 -2 -4 -5
7 1 11 3 1 -3 -4 -5
8 1 12 3 1 -3 -4 -5
9 2 12 3 1 -3 -4 -5
9 3 13 4 0 -4 -4 -6
7 4 13 5 1 -2 -3 -4
5 4 13 6 2 0 -2 -3
3 5 13 6 3 2 0 -2
1 5 13 7 4 3 1 0
0 6 14 8 5 4 2 1
1 5 14 9 6 4 2 1
1 5 14 9 7 4 2 1
2 4 14 10 7 4 2 1
2 4 14 10 8 4 2 1
3 3 14 11 9 4 3 2
3 2 12 9 8 4 3 2
3 2 10 8 7 3 2 1
3 1 8 6 6 3 2 1
3 1 6 5 5 3 2 1
4 0 5 4 4 2 1 0
6 1 6 4 5 2 2 1
7 2 6 4 5 3 3 2
8 3 7 4 6 3 3 2
9 4 7 4 6 3 4 3
10 5 8 4 7 4 5 4
9 5 8 4 7 3 4 4
9 5 7 4 6 3 4 3
8 5 7 4 6 2 3 3
8 5 7 4 6 2 3 3
7 5 6 4 5 1 2 2
6 4 5 2 3 -2 0 1
6 2 4 1 2 -3 -2 0
5 1 4 0 0 -4 -3 0
5 -2 3 -2 -2 -5 -4 -2
4 -3 2 -3 -3 -6 -5 -3
4 -3 2 -3 -3 -6 -5 -4
4 -3 1 -3 -3 -6 -5 -4
4 -3 1 -3 -3 -6 -5 -5
4 -3 1 -3 -3 -6 -5 -5
3 -4 0 -2 -3 -7 -4 -6
2 -5 0 -2 -3 -7 -5 -7
2 -5 0 -3 -3 -7 -5 -8
1 -6 0 -3 -3 -7 -6 -8
1 -6 0 -3 -3 -7 -6 -9
0 -7 1 -4 -4 -7 -7 -10
0 -8 0 -5 -5 -8 -8 -10
-2 -9 -2 -6 -6 -10 -9 -10
-2 -9 -3 -7 -6 -11 -10 -10
-2 -10 -4 -8 -7 -12 -11 -10
-3 -11 -5 -9 -8 -13 -12 -11
-3 -10 -4 -9 -8 -12 -12 -11
-3 -9 -3 -8 -7 -11 -11 -11
-3 -9 -3 -7 -6 -11 -10 -11
-3 -8 -2 -7 -6 -10 -10 -11
-4 -7 0 -6 -5 -9 -9 -11
-6 -8 0 -6 -6 -10 -10 -11
-7 -9 -2 -7 -7 -11 -11 -11
-9 -10 -3 -8 -7 -11 -11 -11
-10 -11 -3 -8 -8 -12 -12 -11
-11 -12 -4 -9 -9 -13 -13 -12
-9 -13 -4 -9 -9 -13 -13 -12
-8 -14 -4 -9 -9 -14 -13 -12
-6 -14 -4 -9 -9 -14 -13 -12
-5 -15 -4 -9 -9 -14 -13 -12
-4 -16 -3 -9 -9 -15 -13 -13
-4 -14 -3 -9 -9 -15 -13 -13
-5 -13 -3 -8 -9 -15 -14 -13
-5 -11 -3 -8 -9 -15 -14 -13
-5 -10 -3 -8 -9 -15 -14 -13
-6 -9 -2 -7 -8 -14 -15 -14
-7 -9 -2 -7 -8 -14 -15 -14
-8 -10 -2 -7 -8 -14 -14 -13
-8 -10 -2 -7 -8 -14 -14 -13
-9 -10 -2 -7 -8 -14 -14 -13
-10 -11 0 -8 -9 -14 -13 -12
-10 -11 0 -8 -9 -14 -13 -12
-10 -12 0 -8 -9 -14 -13 -12
-10 -12 0 -8 -9 -14 -13 -12
-10 -12 0 -8 -9 -14 -13 -12
-9 -13 1 -8 -10 -14 -13 -13
-9 -13 1 -7 -10 -14 -12 -13
-9 -12 2 -6 -10 -13 -11 -13
-9 -11 2 -6 -10 -12 -11 -13
-9 -11 2 -5 -10 -12 -10 -13
-8 -10 4 -2 -8 -10 -8 -14
-8 -9 7 2 -5 -7 -5 -13
-9 -8 9 6 -2 -4 -3 -11
-10 -8 12 10 2 0 1 -10
-10 -7 15 13 5 3 4 -9
-7 -6 16 20 17 19 20 2
2 -4 15 28 35 42 46 17
9 -3 13 36 53 65 71 32
17 0 12 45 71 88 97 48
25 1 11 53 89 111 122 63
31 6 10 58 101 132 149 80
38 12 10 61 111 151 177 99
45 18 11 64 120 170 204 117
51 25 11 67 131 189 232 136
57 31 11 70 140 207 259 154
60 35 10 57 129 206 267 161
60 38 6 30 104 191 262 161
61 42 2 4 79 175 257 161
61 45 -3 -22 54 159 252 161
61 48 -7 -49 29 143 246 161
54 45 -13 -70 -2 107 207 140
40 35 -20 -91 -36 59 147 104
26 26 -27 -110 -71 12 87 67
13 17 -35 -130 -106 -36 26 31
0 8 -43 -149 -140 -85 -34 -5
-8 -2 -50 -157 -155 -107 -63 -23
-10 -10 -57 -157 -157 -113 -72 -31
-13 -18 -65 -156 -159 -119 -80 -38
-15 -27 -72 -156 -161 -126 -90 -47
-18 -35 -80 -156 -164 -132 -99 -55
-19 -38 -79 -146 -155 -127 -98 -56
-19 -34 -72 -130 -138 -113 -89 -53
-19 -31 -65 -113 -121 -100 -79 -50
-19 -28 -58 -97 -104 -87 -69 -46
-19 -25 -50 -80 -87 -73 -60 -43
-18 -21 -43 -67 -73 -62 -52 -38
-17 -17 -35 -56 -62 -53 -45 -33
-16 -14 -28 -46 -52 -45 -37 -28
-16 -10 -21 -34 -40 -35 -30 -23
-15 -6 -13 -24 -30 -26 -22 -18
-14 -4 -9 -17 -24 -21 -19 -16
-14 -4 -7 -14 -20 -18 -17 -15
-13 -4 -5 -10 -17 -15 -16 -14
-13 -4 -3 -7 -14 -12 -14 -14
-13 -4 1 -3 -11 -10 -13 -13
-12 -5 2 0 -9 -8 -12 -12
-11 -5 2 0 -9 -8 -11 -12
-10 -5 2 1 -8 -7 -10 -12
-9 -5 2 1 -7 -7 -9 -12
-8 -5 2 1 -7 -7 -8 -12
-7 -4 2 2 -6 -6 -7 -11
-7 -3 2 3 -5 -6 -6 -10
-6 0 3 4 -4 -5 -4 -9
-5 1 3 5 -3 -4 -3 -8
-5 2 3 6 -2 -4 -2 -7
-4 3 4 7 0 -3 0 -6
-4 3 4 7 0 -3 0 -6
-4 3 4 8 0 -2 0 -6
-4 3 4 8 0 -2 0 -6
-4 3 4 8 0 -2 0 -6
-3 2 5 9 1 0 0 -7
-3 1 5 9 1 0 0 -7
-4 0 5 9 1 0 1 -8
-5 0 5 9 1 0 1 -8
-5 -2 5 9 1 0 1 -8
-6 -3 6 9 1 0 2 -9
-6 -2 6 9 1 1 2 -9
-5 0 7 10 2 2 3 -8
-5 0 7 11 2 2 3 -8
-5 1 7 11 2 3 3 -8
-4 2 8 12 3 4 4 -7
-4 2 8 12 3 4 4 -7
-4 2 8 12 3 4 4 -7
-4 2 8 12 3 4 4 -7
-4 2 8 12 3 4 4 -7
-3 2 8 11 3 3 4 -6
-3 2 8 12 4 3 4 -6
-3 3 9 13 5 4 4 -6
-3 4 9 13 5 4 4 -6
-3 4 9 14 6 4 4 -6
-2 5 10 15 7 5 5 -5
-2 5 9 14 7 5 5 -5
0 5 8 13 6 4 4 -6
1 5 7 13 6 4 4 -6
1 5 6 12 6 4 4 -6
2 4 5 11 5 3 3 -7
2 4 5 12 5 3 3 -7
2 3 6 13 6 4 4 -7
2 3 7 14 6 5 4 -7
2 3 7 15 6 5 4 -7
1 2 8 16 7 6 5 -6
-2 4 8 16 8 7 6 -5
-3 6 9 17 9 8 7 -4
-4 7 10 18 9 8 7 -3
-6 9 10 18 10 9 8 -2
-7 10 11 19 11 10 9 0
-6 9 11 19 11 10 9 0
-5 8 10 19 11 9 8 -2
-5 8 9 19 11 8 8 -3
-4 7 9 19 11 8 8 -3
-3 6 8 19 10 7 7 -4
0 8 8 20 10 8 7 -4
2 9 9 21 11 9 8 -3
3 10 10 21 12 9 9 -2
5 12 10 22 12 10 9 -2
6 13 11 23 13 11 10 0
5 13 11 23 13 11 10 0
4 13 11 23 14 12 11 0
3 13 11 23 14 12 12 0
2 13 11 23 14 12 12 0
1 14 12 24 15 13 13 1
2 14 12 24 15 13 13 1
4 14 12 24 14 13 13 1
5 14 12 24 13 13 13 1
6 14 12 24 13 13 13 1
7 14 11 24 12 12 14 2
8 14 11 24 12 12 14 2
9 14 11 24 12 13 14 2
10 14 11 24 12 13 14 2
11 14 11 24 12 13 14 2
12 15 10 23 13 14 14 3
11 15 10 23 13 14 14 3
9 15 10 23 13 14 14 3
8 15 10 23 13 14 14 3
7 15 10 23 13 14 14 3
6 16 9 22 12 13 15 4
7 17 8 21 12 13 15 4
9 18 7 20 12 12 14 4
10 18 7 19 12 11 13 4
11 19 6 18 12 11 13 4
12 20 5 17 12 10 12 3
12 20 5 16 12 10 12 4
11 21 5 15 11 9 12 6
10 22 5 14 10 9 12 7
10 22 5 13 10 9 12 8
9 23 4 12 9 8 12 9
10 23 3 10 8 8 11 8
12 24 2 8 6 7 10 7
13 24 2 6 5 6 10 7
14 24 1 4 4 6 9 6
15 25 0 3 3 5 8 5
16 26 0 3 2 5 8 6
17 28 0 2 1 4 8 7
17 29 0 1 1 3 8 7
18 30 0 1 0 3 8 8
19 31 -2 -2 -2 2 9 9
19 30 -4 -4 -4 1 8 9
18 29 -6 -6 -6 0 7 9
18 29 -8 -8 -7 -2 6 9
18 28 -10 -10 -9 -3 5 9
17 27 -12 -12 -10 -4 4 8
17 27 -13 -13 -11 -5 4 8
18 28 -14 -14 -12 -6 4 8
19 28 -14 -15 -13 -6 4 8
19 28 -15 -16 -14 -7 4 8
20 29 -16 -17 -15 -8 3 9
20 29 -16 -17 -15 -8 3 9
19 28 -17 -18 -16 -8 3 8
18 27 -17 -18 -17 -8 3 8
18 27 -17 -18 -17 -8 3 8
17 26 -18 -19 -18 -9 2 7
17 26 -18 -19 -18 -9 2 7
17 25 -17 -19 -17 -9 2 6
17 25 -16 -19 -17 -9 2 6
17 25 -16 -19 -17 -9 2 6
17 24 -15 -18 -16 -8 1 5
17 23 -14 -17 -15 -7 1 5
16 22 -13 -15 -14 -6 2 5
15 21 -12 -14 -14 -6 2 5
15 20 -11 -13 -13 -5 2 5
14 19 -10 -12 -12 -4 3 4
14 19 -10 -10 -11 -4 3 4
14 18 -9 -9 -11 -4 3 3
14 17 -8 -8 -10 -4 3 2
14 17 -8 -6 -9 -4 3 2
12 16 -7 -5 -8 -4 3 1
10 14 -7 -5 -8 -4 3 0
7 13 -6 -5 -7 -4 3 0
4 12 -5 -4 -6 -3 3 -2
2 10 -5 -4 -6 -3 3 -3
0 9 -4 -3 -5 -2 2 -4
0 9 -4 -3 -5 -2 2 -4
1 9 -4 -3 -5 -2 1 -5
2 8 -4 -3 -5 -2 0 -6
2 8 -4 -3 -5 -2 0 -6
3 7 -3 -3 -6 -3 -2 -7
3 7 -3 -3 -6 -3 -2 -7
3 7 -3 -3 -5 -3 -2 -7
3 7 -3 -2 -4 -3 -2 -7
3 7 -3 -2 -4 -3 -2 -7
3 6 -2 0 -3 -3 -2 -7
3 6 -2 0 -3 -3 -2 -7
3 6 -2 0 -3 -3 -2 -8
2 5 -2 0 -4 -4 -3 -9
2 5 -2 0 -4 -4 -3 -9
1 4 -3 -2 -5 -5 -4 -10
1 4 -3 -2 -5 -5 -4 -10
1 4 -3 -2 -5 -5 -4 -10
2 5 -3 -2 -5 -5 -4 -9
2 5 -3 -2 -5 -5 -4 -9
3 6 -2 0 -5 -4 -4 -8
2 5 -2 0 -5 -4 -4 -8
1 4 -2 0 -5 -4 -4 -8
0 3 -2 0 -5 -4 -5 -8
-2 2 -2 0 -5 -4 -5 -8
-3 1 0 -2 -6 -5 -6 -9
-3 1 0 -2 -6 -5 -6 -9
-3 1 0 -2 -6 -5 -7 -9
-3 1 1 -2 -6 -5 -8 -9
-3 1 1 -2 -6 -5 -8 -9
-4 0 2 -2 -6 -5 -9 -10
-2 1 2 -2 -6 -5 -9 -10
1 2 2 0 -6 -5 -9 -10
3 4 3 1 -5 -5 -9 -10
5 5 3 1 -5 -5 -9 -10
5 6 4 2 -4 -5 -8 -9
3 4 4 2 -4 -5 -8 -9
1 2 4 2 -4 -5 -9 -10
-2 0 3 2 -4 -5 -10 -11
-4 -3 3 2 -4 -5 -10 -11
-6 -5 2 1 -5 -6 -11 -12
-4 -4 2 1 -5 -6 -11 -12
-3 -4 2 1 -5 -6 -11 -12
-2 -3 2 1 -5 -6 -11 -12
1 -2 2 1 -5 -6 -11 -12
2 0 2 1 -6 -7 -11 -12
1 0 2 2 -5 -7 -11 -12
0 0 2 3 -4 -7 -11 -12
-2 0 3 4 -3 -6 -11 -12
-3 0 3 5 -2 -6 -11 -12
-4 -2 4 6 0 -5 -11 -11
-4 -2 4 6 0 -5 -11 -11
-4 -3 4 6 0 -5 -12 -11
-4 -4 4 6 0 -6 -13 -12
-4 -4 4 6 0 -6 -13 -12
-4 -5 3 7 1 -7 -14 -13
-4 -5 3 7 2 -7 -14 -13
-4 -5 4 7 2 -6 -14 -13
-4 -5 5 8 3 -5 -14 -13
-4 -5 5 8 4 -5 -14 -13
-4 -4 6 9 5 -4 -13 -12
-2 -2 6 9 5 -4 -13 -11
2 0 6 10 5 -3 -12 -11
4 1 6 11 5 -2 -11 -10
7 3 6 11 5 -2 -11 -9
9 4 6 12 6 0 -10 -8
9 3 6 11 6 -2 -11 -9
9 2 5 11 5 -2 -12 -9
9 0 4 10 4 -3 -13 -10
9 -2 4 9 4 -4 -14 -11
9 -3 3 8 3 -5 -15 -12
7 -4 3 8 3 -5 -15 -12
5 -4 3 8 3 -5 -15 -12
2 -5 3 8 3 -4 -15 -11
0 -6 3 8 3 -4 -15 -11
-3 -7 2 8 2 -3 -14 -10
-2 -5 2 8 2 -3 -13 -10
0 -4 3 8 2 -3 -13 -9
2 -3 4 9 2 -2 -12 -8
3 0 4 9 2 -2 -11 -8
4 1 5 10 3 0 -10 -7
4 0 5 10 3 0 -10 -7
4 0 5 10 3 0 -10 -7
3 -2 5 9 3 0 -10 -6
3 -3 5 9 3 0 -10 -6
1 -4 4 8 2 1 -9 -5
-2 -4 4 8 2 1 -9 -5
-4 -3 4 8 2 1 -9 -5
-7 -2 4 7 2 0 -9 -5
-9 -2 4 7 2 0 -9 -5
-10 0 3 6 3 -2 -10 -4
-7 1 3 6 3 -2 -10 -4
-4 1 3 6 4 -2 -10 -4
0 2 3 7 5 -2 -10 -3
3 3 3 7 5 -2 -10 -3
5 4 4 8 6 -2 -9 -2
4 3 4 8 6 -2 -9 -2
2 1 4 8 5 -2 -9 -2
1 0 5 7 4 -3 -9 -3
-2 -3 5 7 4 -3 -9 -3
-3 -4 6 6 3 -4 -10 -4
-3 -4 6 5 2 -4 -10 -4
-3 -4 5 5 2 -4 -10 -5
-3 -5 4 4 1 -4 -11 -6
-3 -5 4 3 0 -4 -11 -6
-2 -6 3 2 -2 -5 -12 -7
-2 -6 3 3 0 -5 -12 -7
-2 -6 4 3 0 -5 -12 -6
-2 -5 5 4 1 -4 -11 -5
-2 -5 5 5 2 -4 -11 -5
-2 -4 6 6 3 -3 -10 -4
-3 -4 6 6 3 -3 -10 -4
-3 -4 5 6 3 -3 -10 -4
-4 -5 4 5 2 -3 -10 -4
-5 -5 4 5 2 -3 -10 -4
-6 -6 3 4 1 -4 -10 -4
-5 -4 4 4 1 -4 -10 -4
-4 -2 4 5 1 -3 -10 -4
-2 1 5 6 2 -2 -9 -4
0 2 6 6 2 -2 -9 -4
1 4 7 7 3 0 -8 -3
1 5 8 7 3 0 -8 -3
1 5 8 8 3 0 -8 -2
2 6 9 9 4 1 -8 0
2 7 10 9 4 1 -8 0
3 8 11 10 5 2 -8 1
2 6 11 10 5 2 -8 1
1 5 11 10 5 2 -8 1
-2 3 10 10 5 2 -8 1
-3 1 10 10 5 2 -8 1
-4 0 9 10 6 1 -8 1
-2 2 9 10 6 1 -7 2
1 4 9 10 7 2 -7 3
3 6 9 11 8 3 -6 4
5 8 9 11 8 3 -5 5
7 10 10 12 9 4 -4 6
6 9 10 12 9 4 -4 6
5 9 9 12 9 4 -4 6
4 8 8 11 9 3 -4 6
3 7 8 11 9 3 -4 6
2 6 7 10 8 2 -3 5
3 6 7 10 8 2 -3 5
4 7 6 9 8 2 -3 5
5 8 5 8 7 3 -3 6
6 8 5 8 7 3 -3 6
7 9 4 7 6 4 -2 7
5 6 3 6 5 3 -5 4
3 4 2 5 3 1 -7 2
1 1 1 4 2 0 -9 0
-2 -2 0 3 0 -3 -11 -3
-4 -4 -2 2 -2 -4 -13 -5
-3 -2 0 2 -2 -4 -12 -4
0 0 0 3 -2 -4 -11 -2
1 2 1 4 0 -3 -9 0
3 3 2 4 0 -3 -8 2
4 4 3 5 1 -2 -7 3
2 1 2 4 -2 -3 -8 2
0 -3 1 2 -3 -5 -9 0
-3 -6 0 1 -5 -6 -11 -2
-5 -9 -2 -2 -6 -8 -12 -4
-7 -11 -3 -3 -8 -9 -13 -5
-7 -11 -3 -3 -8 -9 -14 -6
-7 -11 -3 -3 -8 -10 -15 -6
-7 -11 -4 -4 -9 -11 -16 -7
-7 -11 -4 -4 -9 -11 -17 -8
-8 -11 -5 -5 -10 -12 -18 -9
-9 -11 -5 -5 -10 -12 -18 -9
-9 -11 -5 -5 -10 -12 -18 -9
-10 -12 -5 -5 -10 -12 -17 -8
-11 -12 -5 -5 -10 -12 -17 -8
-12 -13 -4 -5 -9 -12 -16 -7
-10 -12 -4 -5 -9 -12 -16 -7
-9 -10 -4 -5 -9 -12 -16 -7
-7 -9 -4 -5 -9 -12 -15 -7
-6 -7 -4 -5 -9 -12 -15 -7
-4 -6 -3 -5 -9 -11 -14 -6
-6 -8 -3 -5 -9 -11 -14 -6
-8 -9 -3 -5 -9 -12 -15 -6
-10 -11 -4 -5 -10 -13 -16 -7
-12 -12 -4 -5 -10 -13 -16 -7
-14 -14 -5 -5 -11 -14 -17 -8
-13 -14 -5 -5 -11 -14 -17 -8
-12 -14 -5 -5 -11 -14 -17 -9
-11 -14 -6 -6 -11 -15 -18 -10
-10 -14 -6 -6 -11 -15 -18 -10
-9 -15 -7 -7 -12 -16 -19 -11
-9 -14 -7 -6 -11 -15 -19 -10
-10 -14 -7 -5 -11 -15 -19 -10
-11 -13 -6 -4 -10 -14 -18 -9
-11 -12 -6 -3 -9 -13 -18 -8
-12 -11 -5 -2 -8 -12 -17 -7
-12 -12 -5 -3 -8 -12 -17 -7
-12 -12 -5 -3 -8 -12 -17 -7
-12 -13 -6 -4 -9 -13 -17 -7
-12 -14 -6 -5 -9 -13 -17 -7
-12 -15 -7 -6 -10 -14 -17 -8
-12 -15 -7 -5 -10 -14 -17 -8
-13 -15 -7 -4 -10 -14 -17 -8
-13 -15 -6 -3 -10 -13 -17 -7
-14 -15 -6 -2 -10 -13 -17 -7
-15 -14 -5 0 -9 -12 -16 -6
-15 -14 -2 3 -8 -13 -17 -8
-16 -14 2 6 -6 -13 -19 -10
-16 -13 5 8 -5 -14 -20 -12
-17 -13 8 11 -3 -15 -22 -14
-17 -12 10 15 3 -11 -17 -13
-11 -9 10 22 16 8 2 -2
-5 -6 10 29 30 25 21 11
1 -3 10 36 44 44 40 22
7 1 10 44 57 62 60 33
13 4 9 51 71 80 81 47
21 8 10 60 86 103 108 63
29 12 12 68 100 125 136 80
37 16 13 76 115 146 162 97
46 21 15 86 130 168 190 113
