I II V1 V2 V3 V4 V5 V6
29 48 7 59 52 46 39 33
28 45 8 61 54 49 40 35
29 41 9 63 57 53 45 39
27 38 8 62 57 54 46 39
25 36 9 63 56 53 46 40
25 41 7 58 55 50 43 39
25 50 4 57 51 46 40 36
27 43 9 61 55 51 43 39
27 27 14 65 58 56 48 42
29 37 9 58 53 50 43 37
27 43 6 56 50 45 39 32
26 32 9 56 50 45 40 34
22 24 10 54 48 43 38 33
20 29 11 50 44 40 35 32
17 34 9 45 37 33 29 26
16 29 12 45 35 31 29 25
15 23 14 44 34 29 28 25
15 26 15 41 31 26 25 23
15 24 18 38 29 24 24 23
10 18 19 35 26 21 22 20
7 17 17 31 20 16 17 16
6 17 15 26 16 12 13 11
5 12 15 25 14 11 13 11
5 10 14 23 13 10 13 11
2 10 12 19 7 6 9 7
0 5 13 17 4 6 7 7
-1 9 12 15 4 3 5 5
-4 4 13 15 3 4 6 6
-3 6 10 10 -2 -1 2 2
-5 2 11 11 -3 -1 2 4
-5 -6 13 11 -2 1 4 5
-4 -5 11 8 -5 -2 1 3
-5 -7 11 7 -6 -4 1 3
-6 -7 6 2 -9 -7 -2 0
-3 -2 7 3 -10 -8 -2 0
-3 -2 8 1 -10 -8 -3 0
-2 -3 7 1 -11 -9 -3 -2
-3 -8 8 1 -11 -7 -3 -2
-6 -11 7 -1 -14 -10 -5 -4
-5 1 1 -5 -20 -15 -10 -9
-6 7 0 -5 -21 -16 -10 -11
-8 -7 3 -4 -19 -14 -9 -8
-6 -11 2 -5 -19 -13 -10 -8
-5 -7 1 -7 -21 -14 -11 -7
-9 -11 2 -6 -20 -14 -10 -6
-6 -10 1 -6 -19 -14 -11 -7
-3 -6 2 -5 -19 -13 -9 -6
0 -8 6 -3 -15 -9 -5 -2
2 -9 5 -1 -17 -11 -7 -4
-2 -10 2 -4 -19 -12 -8 -5
-4 -6 -1 -7 -23 -16 -11 -8
-8 -9 0 -8 -23 -16 -13 -9
-8 -8 -3 -10 -23 -17 -13 -9
-7 -8 0 -7 -20 -16 -10 -6
-4 -9 1 -8 -21 -17 -10 -7
2 1 2 -8 -20 -15 -10 -5
3 3 2 -7 -20 -15 -9 -8
-4 -2 -1 -9 -23 -17 -13 -10
-4 -4 -1 -10 -23 -18 -14 -11
-3 2 -3 -10 -24 -20 -15 -13
-2 3 -1 -10 -24 -19 -14 -12
-2 -5 1 -8 -20 -16 -13 -10
-2 -11 4 -4 -15 -12 -9 -6
0 -10 2 -4 -16 -13 -9 -6
1 -13 4 -2 -16 -12 -9 -6
-2 -8 2 -7 -19 -15 -12 -10
-7 -4 3 -5 -18 -14 -11 -9
-9 -9 6 -3 -16 -13 -9 -7
-4 -18 8 -1 -15 -12 -9 -6
-3 -9 6 -2 -16 -12 -9 -7
-5 -3 2 -4 -18 -16 -11 -9
-3 -1 2 -4 -18 -16 -12 -9
-4 0 2 -3 -17 -16 -12 -11
-4 -2 2 -2 -16 -16 -11 -9
-3 -1 2 -4 -17 -17 -12 -10
-6 -7 3 -1 -15 -15 -11 -9
-6 -5 2 -2 -16 -16 -12 -11
-3 -7 5 1 -13 -12 -10 -8
-4 -10 5 1 -15 -14 -11 -10
-5 -7 5 -1 -15 -13 -10 -8
-4 -2 5 2 -14 -13 -9 -7
-5 -4 3 0 -15 -13 -10 -8
-4 3 1 -2 -16 -14 -12 -10
-7 3 0 -3 -14 -15 -12 -10
-8 -2 5 1 -12 -12 -9 -8
-4 -3 6 0 -10 -10 -9 -7
-6 -4 5 0 -12 -13 -9 -10
-9 -7 5 0 -12 -13 -10 -9
-12 -10 4 0 -13 -14 -11 -10
-11 -17 7 2 -12 -12 -8 -7
-8 -16 9 4 -10 -11 -5 -5
-6 -9 7 2 -11 -11 -7 -6
-5 -8 7 3 -11 -11 -6 -5
-4 -6 6 3 -10 -11 -5 -3
-4 -2 6 2 -10 -11 -6 -4
-4 3 6 -1 -12 -11 -8 -6
-6 0 3 -2 -13 -13 -9 -8
-9 -4 6 0 -11 -11 -7 -5
-5 -1 6 2 -11 -10 -7 -5
-6 3 5 0 -12 -10 -7 -6
-5 6 6 0 -12 -10 -6 -5
-5 9 7 0 -12 -9 -6 -5
-9 3 6 -1 -12 -10 -7 -5
-11 1 7 -1 -11 -8 -5 -5
-15 -8 11 1 -9 -8 -4 -3
-10 -5 13 3 -8 -7 -3 -2
-6 6 12 3 -8 -8 -3 -2
-7 2 14 4 -7 -7 -3 -1
-1 3 16 5 -6 -5 -1 0
1 5 17 7 -4 -3 1 3
-2 7 16 7 -5 -3 2 4
-1 16 12 3 -8 -6 -2 1
-1 14 14 5 -5 -3 0 2
-2 13 14 5 -5 -2 1 2
-4 18 11 1 -8 -4 -1 0
-8 13 11 0 -8 -4 -1 1
-6 18 9 -2 -11 -5 -2 1
-2 22 8 -4 -12 -5 -1 1
-1 10 11 -3 -9 -2 2 3
-2 10 12 -3 -8 -1 3 5
-3 10 11 -3 -9 -2 2 6
-2 10 9 -4 -10 -2 2 5
1 14 6 -5 -10 -2 2 5
2 17 5 -8 -12 -4 1 5
1 12 4 -8 -12 -4 1 4
-1 9 2 -9 -13 -5 0 3
-2 7 1 -11 -15 -8 -1 1
-2 8 0 -12 -17 -10 -3 0
-6 11 -3 -14 -21 -14 -8 -3
-4 14 -3 -15 -21 -14 -8 -6
-1 11 1 -11 -17 -10 -5 -4
3 3 3 -7 -13 -7 -2 0
3 7 -1 -11 -17 -9 -4 -2
1 11 -3 -12 -16 -9 -6 -4
-4 -3 1 -10 -14 -8 -4 -3
-7 -8 2 -10 -16 -10 -6 -5
-9 -8 -1 -12 -18 -13 -9 -8
-11 -6 -3 -14 -21 -15 -11 -11
-9 -14 -1 -12 -20 -15 -10 -9
-9 -14 -1 -15 -22 -15 -12 -11
-9 -9 -3 -19 -25 -19 -16 -13
-10 -19 -3 -20 -25 -19 -15 -13
-17 -26 -4 -21 -27 -19 -15 -14
-17 -20 -7 -25 -30 -22 -18 -17
-14 -11 -7 -26 -30 -22 -18 -17
-8 -6 -6 -24 -29 -21 -16 -15
-7 -12 -2 -20 -25 -18 -13 -12
-12 -20 -3 -22 -28 -20 -15 -15
-11 -20 -2 -20 -27 -19 -13 -13
-8 -19 -1 -18 -25 -18 -12 -13
-9 -17 -3 -19 -25 -19 -12 -13
-8 -16 -4 -19 -26 -20 -14 -13
-10 -15 -5 -20 -27 -21 -15 -14
-9 -7 -8 -25 -29 -21 -17 -17
-9 -2 -7 -23 -29 -21 -16 -15
-10 -14 -5 -21 -28 -19 -14 -13
-11 -22 -3 -19 -26 -16 -13 -12
-13 -25 -4 -19 -26 -17 -14 -13
-12 -25 -3 -16 -23 -17 -11 -10
-12 -18 -4 -18 -24 -17 -13 -12
-12 -16 -5 -19 -26 -19 -15 -13
-14 -16 -5 -19 -26 -19 -14 -13
-12 -19 -3 -17 -24 -18 -13 -10
-12 -18 -4 -19 -25 -20 -15 -12
-12 -9 -6 -21 -29 -24 -18 -15
-15 -15 -5 -19 -28 -22 -17 -15
-21 -23 -5 -20 -28 -20 -16 -14
-14 -21 -7 -20 -27 -20 -16 -16
-10 -20 -3 -14 -23 -16 -12 -12
-6 -16 -2 -9 -20 -14 -12 -12
-1 -7 0 0 -18 -14 -12 -13
-1 2 2 10 -13 -12 -12 -13
1 10 10 28 0 -4 -6 -9
3 -8 20 52 19 11 5 0
4 -14 26 64 33 22 12 6
8 -4 27 67 43 30 18 11
17 11 20 64 58 45 31 23
27 28 -2 46 73 67 53 42
34 48 -36 18 84 88 72 62
35 73 -68 -9 99 107 91 80
28 92 -78 -29 114 129 113 101
17 109 -81 -43 126 145 131 117
13 132 -93 -47 139 162 145 130
3 133 -105 -51 142 163 144 126
-11 120 -115 -57 135 153 129 112
-14 99 -131 -72 115 132 113 99
-6 61 -150 -80 76 89 73 62
-5 10 -158 -84 38 43 29 21
-14 -38 -149 -101 -10 -6 -13 -15
-29 -69 -138 -138 -78 -63 -56 -50
-32 -79 -135 -168 -122 -91 -72 -61
-32 -86 -127 -167 -132 -97 -76 -66
-28 -87 -119 -152 -125 -92 -75 -66
-20 -79 -106 -131 -115 -89 -72 -65
-14 -79 -91 -112 -101 -79 -66 -59
-11 -87 -75 -89 -83 -65 -56 -51
-10 -75 -64 -76 -72 -59 -50 -47
-7 -61 -55 -64 -65 -52 -44 -43
-4 -52 -46 -55 -59 -47 -41 -38
-5 -50 -35 -46 -53 -42 -37 -34
-6 -46 -27 -34 -45 -36 -32 -30
-5 -41 -20 -25 -38 -29 -27 -24
-4 -32 -13 -19 -31 -24 -23 -19
-6 -18 -14 -19 -33 -27 -24 -22
-4 -11 -9 -13 -28 -22 -20 -18
-4 -20 -3 -8 -23 -18 -15 -14
-5 -25 0 -6 -19 -15 -12 -11
-6 -20 -1 -6 -20 -16 -13 -12
-7 -20 0 -6 -21 -16 -14 -13
-6 -22 2 -3 -19 -14 -13 -13
-5 -18 3 -1 -20 -15 -13 -14
-6 -16 2 -3 -21 -17 -13 -14
-5 -16 1 -3 -20 -15 -13 -13
-7 -18 2 -2 -18 -13 -12 -13
-5 -17 2 -4 -17 -13 -9 -11
-2 -9 1 -5 -17 -14 -10 -11
-5 -11 2 -5 -17 -14 -12 -12
-6 -3 2 -6 -17 -14 -12 -12
-7 -10 4 -5 -16 -14 -11 -10
-8 -17 6 -2 -14 -12 -8 -9
-6 -7 5 -4 -16 -13 -12 -11
-4 -7 7 -2 -14 -12 -9 -9
-4 -7 7 0 -11 -10 -9 -8
-4 -9 8 0 -9 -7 -7 -8
-4 -11 8 0 -7 -8 -6 -8
0 -5 6 0 -6 -8 -5 -7
1 0 7 0 -5 -7 -6 -7
0 0 8 1 -5 -8 -5 -6
-3 -1 8 1 -5 -7 -6 -7
-5 -5 9 2 -6 -8 -7 -8
-5 -8 11 3 -4 -7 -6 -6
-5 -9 10 5 -2 -6 -4 -4
-4 -7 10 6 -1 -6 -5 -4
-3 -4 11 6 0 -4 -3 -5
-2 0 10 6 1 -3 -3 -4
-1 5 9 8 3 -3 -1 -3
2 12 9 7 3 -2 -2 -5
-2 2 13 11 4 -1 -2 -5
-7 -9 13 11 5 -2 -2 -3
-8 -10 12 12 4 -2 -2 -4
-9 -9 10 13 4 -3 -3 -5
-7 -3 12 16 7 -1 -1 -3
-1 3 14 22 13 5 4 2
9 4 15 24 16 7 7 5
7 10 13 23 16 7 6 4
2 2 14 24 18 10 7 5
3 2 15 28 19 12 9 5
4 8 16 29 20 12 10 5
6 18 15 28 18 10 7 2
4 9 18 32 24 13 11 4
2 6 19 35 26 15 12 6
4 5 19 38 28 18 13 8
6 5 19 41 31 22 17 11
7 11 16 41 31 21 16 10
7 14 14 39 31 21 15 9
7 8 17 43 37 27 19 13
5 4 19 48 41 30 23 18
6 12 18 49 43 31 23 18
5 17 14 48 40 29 20 15
8 18 15 50 42 30 22 17
13 19 16 52 45 32 25 19
14 20 15 53 46 33 26 20
16 18 16 57 50 37 29 23
15 15 17 58 53 40 31 25
15 19 15 58 53 41 32 27
17 27 13 56 53 41 32 26
17 30 13 58 54 41 34 27
17 24 16 62 60 46 38 32
19 26 14 62 58 47 37 31
19 28 13 62 58 47 38 32
21 29 12 63 60 48 40 33
20 29 11 62 60 49 40 33
22 33 7 61 60 49 40 34
27 48 1 54 55 44 35 29
23 43 2 54 57 46 38 31
19 22 5 59 62 53 44 37
21 29 3 58 63 53 44 38
26 40 3 57 62 52 44 36
31 47 5 59 64 54 47 39
27 46 3 59 62 52 45 37
24 38 5 58 62 52 45 37
24 35 5 57 62 51 44 36
23 37 3 53 58 47 41 34
22 36 3 52 55 46 39 31
21 34 3 51 55 45 39 31
21 27 6 52 54 44 39 31
18 33 4 45 49 38 34 26
13 30 4 41 44 34 30 22
11 26 6 38 41 31 28 21
11 20 11 41 41 32 28 22
10 22 9 37 36 27 23 18
8 18 9 31 32 23 20 14
7 22 7 27 28 19 16 11
6 22 8 25 26 18 16 9
8 17 7 22 22 16 14 8
4 10 9 20 21 14 13 9
2 7 8 17 19 11 12 8
0 7 8 13 15 8 9 4
-3 7 8 9 10 2 5 0
-4 0 9 9 8 2 4 -1
-2 -1 10 8 7 2 4 0
0 -3 9 6 5 0 3 -1
1 -3 11 4 3 0 3 -1
-1 -1 8 1 0 -3 0 -3
-3 -1 5 -2 -3 -5 -3 -6
0 0 6 -4 -3 -5 -3 -5
-2 1 4 -6 -5 -7 -5 -8
-5 -9 7 -5 -4 -6 -4 -7
-7 -9 5 -7 -6 -7 -5 -8
-8 -5 3 -9 -9 -10 -8 -12
-6 -7 5 -8 -9 -10 -7 -11
-6 -14 7 -5 -7 -8 -6 -9
-3 -7 4 -11 -11 -12 -10 -12
-2 -5 3 -11 -11 -11 -9 -12
-3 -8 3 -11 -10 -11 -7 -10
-4 -7 3 -11 -11 -11 -9 -9
-6 -7 1 -14 -12 -14 -10 -11
-9 -9 2 -14 -12 -13 -10 -10
-6 -8 4 -13 -12 -14 -11 -12
-8 -16 5 -12 -12 -13 -10 -10
-5 -18 5 -11 -10 -12 -9 -8
-2 -12 4 -12 -12 -13 -10 -9
-3 -17 2 -15 -14 -15 -13 -12
-4 -15 2 -16 -14 -14 -12 -11
-3 -4 -2 -19 -17 -17 -15 -14
-3 -10 1 -17 -15 -14 -12 -11
-1 -9 2 -15 -13 -12 -9 -9
-2 -10 3 -15 -15 -12 -11 -9
-3 -14 3 -17 -15 -14 -11 -11
-5 -14 4 -16 -15 -14 -11 -11
-7 -18 2 -17 -16 -16 -12 -13
-5 -14 3 -17 -16 -17 -13 -14
-4 -7 1 -18 -16 -20 -13 -14
-4 -11 2 -18 -15 -18 -12 -12
-2 -11 2 -18 -15 -19 -11 -12
-4 -10 0 -19 -15 -19 -12 -13
-6 -10 1 -18 -14 -20 -13 -13
-7 -11 2 -16 -14 -20 -14 -14
-5 -9 3 -17 -14 -21 -14 -14
-3 -5 2 -18 -16 -23 -14 -13
-1 -5 2 -18 -15 -22 -14 -11
-1 -8 6 -15 -13 -20 -12 -11
-1 -4 5 -16 -14 -21 -14 -12
-3 -7 4 -16 -14 -20 -13 -12
-5 -8 3 -17 -15 -20 -13 -13
-2 -8 3 -16 -15 -19 -14 -13
-5 -9 2 -17 -15 -21 -14 -14
-5 -10 4 -14 -13 -18 -11 -11
-5 -9 5 -14 -13 -18 -12 -11
-7 -4 2 -16 -16 -21 -15 -14
-5 -3 3 -15 -14 -19 -14 -14
-1 -4 5 -12 -12 -18 -13 -13
1 -5 6 -11 -11 -18 -13 -13
-1 -5 6 -13 -12 -18 -13 -12
-3 -11 6 -13 -11 -17 -12 -12
0 -7 5 -13 -12 -18 -12 -13
-2 -1 5 -13 -12 -18 -14 -13
-5 -9 8 -11 -10 -15 -11 -10
-6 -15 10 -8 -8 -14 -9 -9
-8 -10 10 -11 -10 -16 -12 -12
-5 -3 7 -13 -12 -17 -13 -13
-1 -5 8 -11 -11 -16 -12 -12
-5 -6 9 -11 -11 -17 -12 -12
-6 -2 9 -12 -12 -16 -11 -11
-6 -4 9 -13 -12 -15 -11 -11
-6 -3 8 -12 -11 -15 -11 -10
-8 -9 9 -10 -9 -13 -9 -8
-6 -14 11 -7 -7 -11 -7 -5
-3 -4 12 -7 -7 -12 -8 -6
-4 -8 15 -4 -4 -8 -4 -2
-5 -7 15 -5 -5 -9 -5 -4
-2 3 15 -5 -7 -11 -6 -6
-2 2 15 -5 -7 -11 -6 -5
-3 -3 15 -4 -6 -9 -4 -3
-2 -2 16 -4 -4 -7 -1 -2
-2 2 15 -6 -6 -8 -4 -4
-4 9 13 -10 -9 -11 -8 -7
-2 7 12 -9 -8 -10 -6 -6
-4 4 15 -7 -6 -8 -4 -4
-2 8 15 -7 -6 -8 -5 -4
-3 5 17 -6 -4 -6 -4 -3
1 8 18 -4 -4 -5 -3 -2
3 17 18 -6 -6 -7 -5 -4
1 16 14 -9 -7 -7 -6 -4
-1 13 16 -9 -6 -5 -4 -3
-1 8 21 -5 -2 -1 1 3
-3 8 18 -8 -3 -2 0 2
2 12 12 -14 -8 -6 -3 -1
2 11 8 -16 -10 -7 -4 -3
-1 12 7 -18 -11 -8 -4 -3
0 14 7 -15 -10 -7 -3 -2
2 15 4 -17 -13 -10 -5 -4
0 7 6 -15 -10 -7 -2 0
3 8 7 -13 -8 -5 -1 2
6 9 5 -17 -11 -7 -4 0
8 13 2 -21 -14 -11 -6 -2
6 12 0 -21 -17 -12 -7 -4
6 13 0 -21 -17 -14 -8 -5
5 14 0 -21 -17 -14 -11 -8
4 4 3 -18 -14 -13 -9 -5
4 4 3 -17 -13 -11 -8 -6
2 2 2 -15 -13 -12 -9 -7
2 5 -2 -18 -17 -15 -12 -10
4 2 -1 -19 -15 -13 -11 -8
1 -3 2 -18 -15 -13 -11 -9
-2 -2 0 -20 -18 -17 -14 -13
-4 -6 1 -21 -19 -17 -15 -13
-8 -11 -2 -23 -21 -19 -18 -13
-8 -15 -2 -25 -23 -21 -19 -14
-4 -10 -1 -25 -23 -22 -19 -14
0 -16 5 -22 -20 -21 -16 -11
1 -22 4 -21 -21 -20 -15 -10
-3 -23 1 -22 -22 -21 -17 -12
-4 -19 -2 -27 -24 -23 -18 -12
-3 -21 -3 -28 -25 -23 -19 -14
-2 -20 -4 -29 -26 -24 -19 -14
-1 -15 -4 -30 -26 -24 -21 -15
-2 -18 -2 -26 -23 -22 -18 -13
-3 -19 -4 -27 -24 -23 -21 -16
-3 -9 -5 -29 -27 -26 -23 -17
-5 -3 -6 -30 -28 -28 -25 -20
-7 -13 -4 -27 -27 -25 -23 -18
-7 -27 -1 -23 -23 -21 -19 -13
-5 -20 -5 -30 -26 -24 -21 -16
-3 -15 -6 -31 -27 -24 -22 -17
-4 -16 -5 -29 -25 -22 -20 -15
-5 -15 -6 -30 -25 -23 -21 -15
-5 -21 -3 -28 -22 -20 -17 -11
-6 -26 -1 -25 -21 -19 -18 -8
-6 -26 -1 -25 -21 -20 -19 -8
-3 -20 -3 -26 -23 -21 -21 -11
-4 -17 -4 -26 -24 -22 -22 -13
-3 -13 -6 -27 -26 -24 -23 -14
-6 -13 -5 -29 -25 -24 -22 -13
-6 -23 -5 -27 -23 -21 -20 -12
-2 -21 -6 -27 -23 -22 -20 -12
-2 -11 -8 -30 -26 -25 -24 -16
-1 -17 -7 -27 -25 -23 -22 -16
1 -17 -4 -20 -21 -20 -20 -14
3 -15 -1 -12 -17 -19 -19 -14
6 -11 5 1 -11 -16 -17 -12
8 -5 13 17 1 -8 -12 -9
11 -6 19 34 14 1 -6 -3
18 -7 25 49 29 13 3 5
21 2 26 52 39 22 8 8
23 11 21 53 51 35 19 17
24 27 -3 37 65 52 35 32
30 41 -37 12 76 73 54 51
39 60 -65 -9 94 97 77 74
39 79 -81 -27 112 121 101 95
30 106 -87 -44 123 137 117 110
24 130 -95 -49 138 156 136 128
18 135 -108 -53 146 163 142 133
9 124 -117 -53 146 157 131 120
1 113 -131 -64 133 144 119 111
2 64 -147 -75 101 111 88 85
0 15 -161 -81 59 60 40 40
-10 -22 -157 -94 12 8 -6 -2
-19 -63 -144 -127 -52 -50 -52 -40
-28 -87 -134 -163 -107 -87 -75 -59
-31 -92 -127 -173 -128 -99 -81 -62
-25 -96 -117 -161 -125 -98 -81 -64
-17 -93 -106 -140 -112 -91 -77 -61
-13 -83 -95 -125 -101 -84 -73 -58
-8 -77 -80 -103 -87 -72 -66 -51
-5 -68 -68 -86 -73 -63 -59 -47
0 -60 -55 -71 -60 -55 -51 -40
2 -49 -46 -62 -56 -51 -47 -36
0 -42 -39 -54 -51 -47 -45 -36
-1 -34 -31 -43 -45 -42 -40 -31
-2 -38 -20 -33 -36 -35 -32 -24
-4 -35 -14 -26 -31 -30 -28 -19
0 -25 -11 -21 -25 -26 -24 -15
1 -25 -6 -18 -21 -23 -21 -12
0 -23 -4 -15 -18 -21 -18 -10
-1 -26 -2 -13 -16 -19 -16 -8
-3 -20 -2 -13 -18 -20 -18 -11
-2 -16 2 -11 -17 -18 -15 -9
0 -19 7 -5 -12 -14 -12 -6
2 -19 6 -5 -14 -16 -13 -6
2 -18 5 -4 -15 -17 -15 -8
0 -16 4 -6 -16 -19 -15 -9
0 -12 0 -8 -17 -20 -17 -11
1 -10 1 -7 -14 -18 -14 -9
-1 -13 1 -7 -13 -15 -12 -7
0 -5 2 -7 -11 -16 -12 -8
0 -3 2 -6 -11 -16 -14 -8
-1 -5 3 -6 -11 -16 -14 -8
1 -9 4 -3 -9 -16 -13 -6
0 -25 8 1 -7 -14 -11 -4
-1 -26 7 2 -7 -12 -10 -4
-1 -16 7 0 -7 -13 -9 -4
1 -12 5 0 -7 -12 -11 -5
2 -9 3 -2 -7 -13 -11 -5
-2 -12 3 -2 -6 -11 -10 -4
-4 -10 3 -3 -6 -12 -10 -3
-3 -12 5 -1 -4 -11 -8 -3
-1 -17 11 4 0 -7 -5 0
-1 -13 13 6 1 -6 -4 1
0 -10 14 8 1 -6 -4 0
1 -13 13 9 1 -6 -5 -2
3 -13 12 9 2 -6 -4 -1
1 -18 14 12 5 -3 -2 2
6 -11 14 13 6 -1 0 3
7 -5 11 12 6 -2 -2 2
3 -3 10 12 6 -4 -2 1
4 -4 11 14 8 -3 -3 1
4 1 11 15 8 -3 -2 1
3 -1 13 17 9 -2 -2 1
3 -10 18 25 13 3 3 5
3 -8 15 24 12 0 1 3
6 2 12 23 10 -2 -1 1
7 0 15 27 15 2 2 4
5 -1 14 29 17 3 3 5
4 -3 13 29 18 4 4 6
2 -2 15 31 20 6 5 6
1 4 15 31 19 5 4 5
4 1 18 36 23 8 7 9
7 2 20 39 27 10 8 9
6 6 20 43 29 13 10 11
10 17 17 43 27 11 9 10
11 20 16 44 28 10 9 9
11 13 17 46 31 14 11 10
11 7 19 51 36 19 15 14
9 9 18 51 37 20 15 14
10 12 18 53 40 22 17 17
10 12 20 56 44 26 21 18
13 13 20 58 45 27 22 19
14 13 20 61 46 28 22 19
13 15 21 63 46 29 23 21
16 21 19 62 46 28 23 21
19 25 17 64 50 31 26 24
18 28 15 63 51 32 26 24
19 33 14 64 51 33 27 24
20 31 15 66 56 38 30 29
22 29 16 68 59 42 34 33
22 24 18 70 62 44 37 35
19 29 15 70 60 42 34 33
20 28 14 70 61 42 35 33
21 24 13 71 62 44 36 34
22 25 13 71 61 44 39 36
25 29 13 73 64 47 41 38
25 31 11 72 65 47 40 37
27 36 9 70 65 48 42 39
29 41 8 70 66 50 42 40
29 38 8 71 69 51 45 43
28 39 8 69 67 50 45 42
27 34 9 70 67 52 46 44
25 29 10 71 69 51 44 43
28 39 7 68 65 48 43 41
26 49 4 64 62 44 39 37
27 35 7 67 63 45 41 40
27 27 9 69 65 49 43 42
24 33 7 64 59 44 39 37
23 38 7 59 57 40 36 34
19 39 7 56 52 36 34 31
18 34 9 53 50 33 30 30
15 23 13 55 51 33 31 31
12 22 12 51 44 27 27 26
13 20 11 48 39 23 23 22
14 20 12 45 36 21 21 21
11 18 12 43 33 18 18 19
7 10 13 40 31 16 17 17
5 10 9 33 24 10 12 13
4 13 7 29 22 7 9 10
7 12 9 28 22 6 10 10
6 6 11 27 21 6 10 11
3 8 8 22 16 2 4 6
1 10 8 19 12 -2 1 3
2 14 8 16 8 -4 0 3
3 11 8 16 6 -5 -1 2
0 -5 11 19 8 -3 1 5
-2 -5 8 15 5 -6 0 4
0 -1 6 11 2 -8 -3 0
-4 -4 4 8 0 -11 -5 -1
-5 -6 4 6 -2 -11 -5 -1
-2 -5 6 7 -2 -11 -5 -1
0 -4 5 4 -4 -12 -6 -2
0 -5 7 5 -4 -12 -8 -4
-3 -4 8 6 -4 -14 -7 -3
-4 -11 10 7 -4 -14 -6 -2
-1 -10 7 5 -6 -15 -7 -4
-1 -8 6 2 -9 -18 -10 -6
-3 -15 6 2 -7 -16 -7 -4
-6 -9 5 -1 -8 -17 -8 -6
-6 -6 2 -3 -11 -18 -11 -8
-4 -8 3 -2 -10 -18 -11 -8
-5 -18 8 4 -7 -15 -6 -4
-2 -16 8 3 -9 -17 -8 -6
-2 -6 5 1 -11 -20 -11 -8
-2 -1 3 -1 -16 -23 -14 -11
-2 -4 3 1 -14 -21 -12 -9
-2 -9 4 2 -11 -18 -10 -8
-3 -8 1 0 -14 -20 -11 -9
-2 -2 0 -1 -14 -22 -13 -10
-4 -7 0 -4 -15 -21 -13 -10
-5 -8 2 -2 -13 -20 -12 -8
-2 -13 6 1 -10 -17 -8 -5
-2 -22 9 3 -8 -17 -7 -2
-4 -20 9 2 -10 -19 -8 -3
-6 -15 9 3 -12 -20 -9 -4
-5 -15 7 3 -10 -19 -9 -4
-5 -16 7 2 -9 -18 -10 -3
-4 -11 3 0 -12 -20 -12 -7
-5 -9 2 -1 -13 -22 -13 -7
-3 -6 1 -1 -14 -20 -13 -7
-4 -3 2 -3 -14 -20 -13 -8
-5 -12 8 1 -9 -18 -9 -4
-4 -14 8 1 -10 -19 -10 -4
-5 -14 6 -1 -12 -21 -11 -5
-6 -8 4 -1 -14 -24 -14 -8
-5 -9 5 0 -14 -23 -12 -7
-2 -5 5 0 -15 -22 -13 -8
-1 1 4 -2 -14 -22 -14 -11
-2 -7 5 0 -13 -22 -13 -10
-3 -8 6 1 -11 -18 -10 -6
-3 1 4 -2 -15 -21 -14 -10
-5 -4 7 0 -12 -20 -12 -8
-3 -11 11 4 -10 -18 -9 -6
-4 -14 9 4 -11 -20 -11 -8
-4 -12 9 2 -12 -21 -11 -8
-4 -9 9 2 -10 -20 -10 -7
-2 -10 9 2 -11 -19 -10 -6
-1 -7 6 0 -11 -20 -10 -7
-3 -15 10 2 -9 -18 -8 -5
-4 -18 10 3 -8 -17 -7 -5
-1 -6 9 1 -10 -19 -9 -6
-2 0 7 -1 -13 -22 -12 -9
-4 -6 9 -1 -13 -21 -12 -8
-5 -13 13 2 -9 -18 -9 -5
-4 -12 10 1 -11 -20 -11 -7
-3 -10 10 3 -10 -20 -10 -7
-3 -8 8 0 -12 -22 -11 -8
-6 -7 7 -1 -11 -21 -10 -8
-4 -5 8 -1 -12 -21 -9 -7
-5 -5 7 -1 -12 -21 -10 -7
-5 -7 9 -1 -12 -20 -9 -6
-2 -8 10 0 -10 -18 -8 -5
-3 -11 10 0 -11 -20 -9 -7
-4 -7 9 -2 -12 -21 -10 -7
-6 -10 9 -2 -12 -21 -10 -7
-6 -11 6 -3 -13 -22 -10 -9
-5 -9 6 -4 -13 -21 -10 -8
-8 -7 7 -3 -12 -20 -9 -7
-3 -2 4 -7 -14 -23 -10 -9
-1 2 6 -5 -12 -21 -9 -6
-2 -7 10 -1 -9 -17 -5 -4
-1 -11 13 1 -7 -14 -2 -2
-4 -10 13 0 -8 -16 -5 -4
-6 -11 13 1 -7 -15 -4 -3
-3 -6 13 2 -7 -16 -5 -2
0 4 12 2 -7 -16 -5 -2
0 6 16 4 -5 -12 -1 2
-1 1 14 3 -6 -14 -2 2
-2 3 10 -1 -9 -17 -5 -3
-2 12 10 -3 -9 -18 -6 -4
-3 13 10 -5 -11 -19 -7 -5
-2 15 12 -3 -8 -17 -6 -4
0 15 13 -1 -9 -16 -4 -4
-1 8 16 3 -5 -12 -1 0
2 12 16 2 -5 -12 -1 0
1 21 12 -2 -9 -15 -4 -3
-2 18 10 -4 -10 -17 -5 -2
-2 18 10 -5 -9 -16 -3 -1
-1 25 7 -8 -12 -17 -4 -2
-2 17 8 -10 -11 -16 -1 1
2 6 10 -7 -8 -12 3 4
1 3 10 -8 -8 -12 3 4
0 5 9 -9 -10 -13 1 2
2 8 8 -10 -11 -13 0 2
2 10 7 -10 -12 -14 0 1
3 18 4 -10 -14 -14 -1 1
3 19 3 -12 -14 -15 -2 0
3 12 -1 -16 -15 -17 -4 -1
