I II V1 V2 V3 V4 V5 V6
-4 -4 9 7 16 10 -4 -13
-5 -3 8 7 15 9 -3 -11
-4 -1 9 6 15 15 -5 -15
-4 -3 12 8 17 13 -4 -14
-3 -1 11 9 16 6 -3 -13
-6 -4 10 8 11 5 -3 -10
-14 -8 7 3 9 -2 -12 -20
-9 -5 9 4 11 1 -7 -19
-6 -3 9 4 12 -2 -5 -17
-8 -3 9 4 12 -1 -1 -5
-9 -3 12 5 15 7 -1 -7
1 8 14 10 18 14 9 -8
10 12 19 12 20 14 5 -2
4 6 19 9 18 13 0 -5
8 6 16 9 19 11 2 -3
9 5 13 11 19 15 1 -2
8 7 12 10 17 12 -1 -2
5 7 12 9 17 8 -3 -2
1 4 11 8 16 13 -1 -11
2 4 11 6 14 9 2 -11
0 4 12 7 12 4 -1 -10
-1 7 6 1 9 -3 -8 -18
3 6 7 2 11 -1 -10 -16
5 7 8 1 12 9 -7 -12
0 2 7 3 10 7 -4 -7
-3 0 6 3 9 1 -8 -11
-3 -1 8 4 12 3 -4 -14
-3 4 8 4 14 5 -5 -13
0 4 9 5 16 7 -7 -10
-3 3 10 5 16 7 -5 -8
-5 0 11 4 14 6 -7 -11
-3 -1 8 3 12 8 -9 -8
-6 -2 8 2 12 7 -13 -11
-7 -5 9 2 11 1 -12 -17
-9 -10 12 4 14 -1 -9 -13
-8 -10 13 6 14 9 -8 -13
-8 -6 12 3 13 3 -9 -13
-11 -7 8 3 13 3 -6 -8
-8 -4 7 3 12 3 -9 -3
-7 4 7 1 10 -5 -11 -8
-6 9 8 2 13 1 -5 -11
0 9 7 1 13 4 -1 -8
4 6 6 1 13 3 -4 -6
1 1 6 -1 11 6 -7 -11
-6 -3 4 -2 9 10 -11 -10
-12 -8 4 -2 9 2 -11 -7
-6 -3 10 1 13 2 -7 -5
3 9 13 2 15 7 -7 -11
7 11 14 5 16 0 -9 -8
0 7 12 3 14 -1 -8 -6
-3 8 11 2 14 9 -7 -4
-3 0 10 1 14 6 -4 -4
-7 -6 9 1 12 6 -11 -4
-13 -17 4 -2 10 4 -12 -8
-16 -14 7 0 12 6 -5 -2
-7 -3 11 4 16 8 -4 0
-6 -3 8 3 14 10 -5 -10
-2 1 8 3 15 7 -7 -7
2 5 8 2 15 3 0 -7
-6 -3 6 -1 12 -5 -7 -6
-15 -7 4 -3 11 0 -8 -8
-8 1 5 0 13 -2 -9 -12
8 16 10 2 15 3 -4 -13
5 16 10 2 16 14 -6 -12
-5 5 11 2 14 10 -7 -11
-6 5 14 6 16 1 -6 -11
-6 4 14 5 17 3 -5 -6
-10 -7 9 2 15 1 -5 -8
-9 -6 7 1 16 -1 -5 -7
-5 -5 10 4 16 -3 5 -2
-2 3 12 4 16 -1 -1 -6
0 3 10 3 15 2 -4 -7
2 5 12 5 18 6 2 -6
2 10 11 4 16 1 1 -4
-2 7 9 4 17 8 -4 1
0 6 10 4 16 5 -6 -2
1 9 11 3 16 3 -7 0
-3 8 13 6 18 6 -6 -5
-2 7 11 5 17 7 -8 -8
1 6 9 2 15 0 -8 -5
-4 3 11 2 16 6 -6 -5
-5 -1 10 2 16 1 -6 -12
-11 -2 8 3 15 6 -10 -14
-12 0 5 1 14 8 -11 -11
-10 -2 7 4 17 9 -9 -3
-15 -8 6 4 17 0 -6 -6
-22 -12 5 1 14 -2 -10 -12
-21 -6 5 0 13 -5 -12 -8
-14 0 11 5 19 11 -7 -7
9 13 16 8 23 15 -2 1
11 15 12 6 21 3 -6 1
5 12 12 6 21 7 -4 -2
2 9 12 7 22 11 -5 -5
2 8 12 6 19 14 -8 -7
1 8 15 6 18 3 -8 -4
-6 4 14 7 18 9 -12 1
-7 3 14 7 17 3 -9 -5
-10 -1 13 6 15 4 -10 1
-13 -8 11 5 15 2 -12 -7
-10 -7 11 3 15 3 -13 -7
-11 -4 11 1 16 3 -11 -2
-9 2 13 5 20 18 -5 2
-2 11 14 11 23 18 2 -1
-2 8 11 8 19 10 -3 -5
-5 2 8 3 16 0 -7 -6
5 14 17 8 21 4 -5 -5
5 14 17 9 19 11 -7 -4
-2 8 17 9 18 11 -6 -1
-4 9 16 7 15 12 -7 -6
-7 7 14 6 13 12 -8 0
-11 3 10 4 9 6 -8 2
-10 6 10 3 9 2 -15 1
-14 2 6 2 7 -1 -19 -10
-17 -5 7 3 7 0 -15 -14
-8 1 10 5 9 5 -9 -9
-4 2 13 8 11 10 -5 -6
-3 2 16 9 13 12 0 2
-3 5 17 10 14 10 -2 4
-3 8 16 7 14 13 -3 -1
-8 4 13 6 12 12 -9 -4
-2 6 13 6 10 11 -7 -3
3 10 13 7 12 12 -5 -5
-9 5 13 8 14 11 -4 0
-9 4 10 7 10 12 -7 0
-8 10 11 6 11 23 -6 -1
-5 15 11 4 9 9 -9 -1
-2 4 11 2 8 2 -13 1
-6 1 12 3 8 5 -9 -2
-9 1 11 4 9 5 -9 -5
-12 -2 11 6 11 3 -5 -1
1 10 13 9 13 6 -7 0
3 14 14 10 15 7 -8 -7
-3 9 11 7 12 14 -15 -8
-5 5 11 5 9 11 -13 -8
-11 2 12 6 10 10 -8 -8
-14 -2 11 4 7 5 -14 -7
-13 -3 10 7 8 5 -9 -5
-2 8 11 8 10 14 -5 -1
-3 8 13 7 12 13 -1 -5
-4 8 13 5 12 7 0 -3
2 14 16 7 15 13 -3 -1
-1 11 16 8 13 14 -7 6
0 14 15 8 12 11 -7 3
1 14 15 8 11 8 -4 -1
-3 9 12 6 8 14 -7 -2
-6 5 14 9 9 16 -8 -5
-2 11 16 11 12 16 -9 -3
-3 13 17 9 11 9 -10 5
-14 5 12 4 8 4 -11 0
-15 -1 9 6 9 12 -4 -4
-10 1 9 8 9 8 -9 -5
-6 8 12 11 12 11 -8 -1
-3 16 12 11 14 12 -9 -1
-3 18 10 9 11 7 -10 -2
-6 13 11 8 10 9 -8 -7
-5 9 16 9 12 13 -5 -8
-2 11 17 8 14 12 -5 -4
-3 10 13 7 12 12 -11 -2
-9 8 12 7 12 12 -12 -1
-14 7 11 8 10 17 -12 -3
-10 8 12 10 12 15 -12 -1
-3 15 12 10 12 20 -11 -6
4 17 13 11 14 19 -7 -1
0 14 13 11 15 21 -10 3
-5 10 12 11 14 13 -9 -1
-10 7 12 9 9 20 -7 -6
-14 7 13 8 10 15 -11 -12
-12 8 16 9 13 20 -4 -10
-1 19 17 12 16 18 -5 -7
-6 18 15 9 14 15 -7 -8
-16 3 12 7 12 18 -12 -3
-14 1 12 8 11 8 -13 -7
-16 1 10 7 9 15 -12 -1
-15 6 10 8 11 14 -12 4
-10 14 15 13 17 17 -4 -1
2 18 19 15 18 20 0 6
2 18 20 16 20 21 1 7
4 21 19 16 20 23 -3 7
0 18 16 13 16 16 -7 -1
2 21 17 14 15 13 -7 0
-1 18 16 12 15 10 -9 11
-4 15 14 10 14 11 -12 -1
-6 14 15 12 16 9 -10 -8
-1 19 17 14 17 12 -8 -6
-2 18 18 15 17 18 -10 1
-9 6 14 10 14 17 -14 1
-15 -2 12 6 11 19 -11 3
-14 0 15 8 13 18 -7 -1
-14 3 15 11 15 13 -9 3
-17 8 16 11 15 14 -5 6
-3 23 22 18 22 23 0 3
-3 23 20 17 21 25 -5 -3
-9 17 17 15 20 22 -5 -4
-9 17 19 17 21 25 -4 0
-8 17 22 18 22 17 -2 0
-6 24 25 21 24 15 2 5
-7 30 25 22 27 25 0 1
-7 24 25 23 28 26 3 -2
-10 23 21 21 26 26 -3 -1
-19 20 22 22 27 26 -4 2
-15 27 26 27 31 28 5 3
-16 29 27 26 30 25 3 3
-11 35 27 25 33 24 0 5
9 55 40 36 42 37 13 16
7 54 42 38 44 46 13 18
0 49 38 36 41 45 16 12
-8 40 39 36 42 45 17 13
-19 26 35 33 37 38 9 9
-20 28 28 27 33 31 6 13
-8 40 32 32 38 33 6 21
3 54 38 36 43 38 7 19
4 54 36 37 43 37 7 13
3 54 35 36 42 38 7 11
6 53 36 37 44 39 7 17
6 60 38 42 48 48 15 22
1 67 38 43 50 50 17 23
2 67 36 38 48 47 15 28
0 58 29 29 45 39 11 25
2 50 20 19 38 42 10 19
4 53 15 17 37 44 13 23
-2 53 11 15 34 39 10 16
-7 47 9 11 32 36 8 10
5 53 12 13 34 43 9 17
3 49 12 18 34 38 12 17
-4 44 10 19 31 30 9 17
-8 35 13 20 32 32 19 18
-5 34 13 18 33 31 15 15
-6 28 11 15 30 28 3 10
-15 18 9 10 26 21 -2 4
-7 20 11 10 25 27 6 10
4 32 13 12 26 35 10 15
4 33 13 14 28 29 4 23
-3 32 10 12 24 22 -2 11
-10 30 10 10 21 25 -6 11
-7 25 10 7 20 18 -11 4
-9 21 14 9 21 19 -12 2
-18 14 15 10 18 17 -10 2
-21 13 11 7 16 18 -14 -1
-18 16 13 9 18 30 -11 1
-17 15 14 8 17 20 -11 3
-25 5 14 7 15 12 -11 0
-22 6 14 6 14 13 -12 -2
-15 12 15 8 17 19 -14 3
-13 17 15 8 16 16 -9 -3
-11 20 15 7 15 13 -14 -5
-12 19 14 7 13 16 -19 -5
-15 19 15 7 13 13 -18 -11
-18 17 14 5 12 17 -17 -11
-17 17 18 9 16 22 -18 -1
-5 29 22 12 20 28 -9 3
-5 31 21 12 22 26 -9 6
-10 24 19 12 22 22 -9 7
-13 20 17 11 21 23 -8 4
-15 19 17 10 18 17 -10 1
-13 20 16 7 16 13 -15 -4
-14 17 14 7 16 15 -16 -6
-5 27 14 7 14 19 -13 -6
-10 24 14 6 14 22 -11 -1
-14 19 15 7 15 17 -10 3
-13 16 18 11 18 18 -10 2
-13 21 22 12 20 19 -18 -10
-17 22 31 24 29 14 -16 -13
-27 20 43 43 41 18 -22 -17
-35 20 51 61 53 26 -23 -18
-30 32 57 74 64 27 -21 -18
-19 40 59 83 74 29 -22 -22
-19 37 63 93 85 41 -19 -21
-18 31 66 108 94 43 -12 -20
-15 27 65 126 105 50 -7 -15
6 47 59 139 124 81 9 -2
17 58 46 156 150 99 35 19
23 67 25 142 166 132 70 48
34 86 -5 68 149 167 107 80
45 114 -37 -46 109 187 148 122
49 133 -78 -166 64 209 200 161
56 157 -115 -264 33 242 253 206
64 180 -140 -326 21 282 313 255
73 200 -160 -361 19 328 362 293
80 221 -173 -373 29 379 409 329
73 231 -179 -376 34 420 446 352
72 203 -182 -376 39 447 456 350
69 153 -167 -354 47 443 437 325
67 128 -143 -335 36 410 395 299
52 125 -128 -334 6 360 345 283
41 118 -115 -340 -51 260 280 245
36 102 -101 -333 -114 142 197 191
16 68 -99 -325 -178 18 105 143
-1 48 -92 -304 -213 -69 31 102
-3 37 -71 -263 -205 -98 -11 59
-15 14 -48 -221 -187 -112 -46 21
-23 1 -32 -186 -165 -113 -58 2
-22 -4 -28 -157 -146 -104 -67 -12
-22 -2 -30 -136 -129 -90 -69 -15
-24 -1 -30 -116 -107 -69 -60 -11
-23 0 -28 -97 -87 -65 -54 -15
-22 0 -21 -75 -70 -61 -48 -18
-17 -1 -8 -53 -52 -46 -42 -22
-13 -2 1 -35 -39 -31 -42 -24
-16 -5 7 -25 -31 -35 -42 -22
-14 -2 10 -20 -28 -34 -42 -27
-16 -11 13 -14 -25 -30 -43 -23
-19 -11 15 -10 -25 -29 -43 -24
-22 -14 15 -7 -24 -27 -42 -32
-21 -20 12 -7 -27 -27 -47 -37
-19 -19 13 -6 -27 -32 -46 -33
-17 -18 12 -6 -28 -31 -46 -35
-22 -26 12 -5 -26 -31 -48 -34
-25 -31 13 -6 -25 -40 -51 -35
-24 -29 8 -9 -29 -42 -57 -40
-19 -19 11 -5 -27 -35 -57 -43
-12 -16 16 -4 -25 -31 -54 -42
-6 -16 19 -2 -21 -29 -47 -32
-4 -8 20 1 -22 -29 -48 -34
-8 -11 19 2 -24 -25 -51 -33
-11 -16 19 3 -24 -26 -49 -31
-9 -15 18 4 -24 -28 -48 -33
-12 -16 19 4 -24 -34 -47 -36
-18 -21 16 1 -28 -44 -48 -42
-24 -24 14 -4 -33 -43 -56 -46
-26 -25 16 -3 -31 -37 -57 -38
-17 -19 18 -2 -29 -31 -52 -35
-15 -22 17 -4 -30 -39 -52 -40
-11 -23 16 -6 -32 -46 -54 -44
-17 -29 13 -6 -33 -42 -55 -44
-26 -35 12 -9 -36 -43 -54 -47
-33 -45 9 -13 -39 -44 -53 -42
-31 -44 13 -9 -36 -46 -56 -41
-14 -24 17 -6 -30 -44 -54 -47
7 -5 22 -1 -24 -35 -47 -40
3 -7 19 -4 -27 -44 -53 -46
-5 -15 19 -7 -29 -49 -53 -49
-8 -20 19 -8 -30 -47 -49 -48
-7 -17 19 -8 -30 -49 -52 -49
-6 -21 18 -5 -28 -41 -52 -47
-12 -23 17 -4 -29 -36 -47 -46
-11 -25 18 -5 -28 -32 -55 -46
-5 -28 20 -5 -28 -30 -51 -41
-10 -29 20 -6 -30 -48 -45 -43
-13 -32 17 -10 -33 -49 -51 -51
-17 -36 15 -11 -33 -50 -56 -59
-16 -35 13 -11 -34 -45 -56 -57
-10 -28 11 -10 -33 -40 -59 -58
-7 -21 13 -6 -32 -42 -58 -53
-7 -22 14 -3 -30 -37 -53 -49
-11 -26 14 -4 -33 -33 -55 -48
-14 -30 14 -4 -34 -49 -60 -45
-16 -30 17 1 -31 -42 -55 -42
-15 -28 16 0 -31 -39 -53 -39
-13 -31 16 -3 -31 -44 -53 -39
-15 -34 14 -5 -33 -36 -56 -42
-17 -39 11 -3 -36 -41 -56 -40
-13 -34 11 -3 -38 -46 -57 -34
-13 -33 13 -3 -40 -39 -60 -36
-14 -35 15 0 -38 -38 -62 -39
-19 -37 13 -1 -40 -40 -63 -37
-32 -47 11 1 -40 -46 -64 -39
-31 -50 5 -4 -44 -53 -66 -47
-12 -31 9 1 -37 -45 -58 -40
-2 -23 15 8 -33 -40 -58 -32
-8 -33 13 7 -32 -47 -60 -31
-5 -32 9 7 -35 -37 -63 -34
-9 -31 7 4 -38 -47 -64 -33
-11 -33 7 2 -41 -49 -66 -35
-5 -30 10 6 -38 -44 -60 -33
-5 -32 13 9 -35 -41 -56 -24
-8 -36 11 11 -34 -44 -56 -17
-14 -45 10 12 -35 -46 -54 -20
-11 -43 7 12 -35 -50 -58 -22
-5 -37 7 11 -35 -50 -61 -24
-8 -37 4 13 -35 -38 -62 -24
-11 -43 5 16 -33 -39 -60 -25
-18 -52 3 13 -35 -47 -61 -33
-14 -47 1 14 -36 -43 -59 -23
1 -33 4 20 -29 -42 -54 -20
8 -27 6 24 -28 -33 -47 -25
13 -22 6 29 -25 -28 -43 -20
17 -20 7 32 -22 -31 -40 -13
14 -14 2 28 -24 -37 -44 -12
12 -21 1 27 -26 -33 -39 -18
9 -30 -1 28 -23 -23 -36 -24
13 -31 -1 30 -23 -26 -41 -19
11 -30 -3 31 -24 -22 -35 -17
3 -35 -6 32 -25 -17 -26 -17
0 -40 -11 30 -27 -17 -27 -17
1 -42 -12 29 -28 -21 -23 -15
12 -28 -11 31 -25 -18 -22 -9
11 -31 -7 35 -20 -9 -17 -6
12 -33 -9 31 -24 -4 -21 -5
13 -30 -10 30 -25 -10 -24 -3
9 -34 -14 28 -28 -17 -27 -3
5 -39 -20 23 -33 -19 -27 -14
6 -39 -21 20 -36 -20 -24 -17
10 -32 -21 22 -37 -21 -17 -15
7 -36 -21 21 -37 -18 -17 -10
5 -33 -22 18 -40 -13 -20 -9
10 -25 -18 18 -38 -11 -13 -8
13 -26 -16 18 -39 -19 -13 -7
13 -29 -16 15 -41 -23 -18 -9
12 -29 -19 10 -44 -13 -20 -5
6 -35 -21 7 -48 -25 -20 -1
5 -40 -22 2 -52 -34 -23 -7
4 -38 -22 1 -54 -28 -22 -10
9 -32 -19 2 -54 -25 -18 -8
9 -36 -19 0 -56 -22 -20 -3
6 -40 -20 -4 -60 -25 -21 -5
10 -38 -23 -8 -62 -36 -27 -11
-1 -43 -24 -12 -64 -37 -26 -11
3 -43 -24 -15 -66 -41 -28 -14
12 -34 -20 -12 -60 -33 -25 -9
9 -34 -22 -14 -63 -36 -28 -4
0 -42 -23 -20 -66 -31 -30 -5
0 -38 -21 -21 -67 -40 -28 -13
6 -31 -16 -17 -61 -36 -23 -4
7 -29 -15 -19 -62 -37 -27 -3
8 -30 -15 -20 -61 -33 -26 -6
8 -30 -17 -20 -61 -39 -24 0
5 -29 -15 -21 -59 -38 -28 0
7 -30 -14 -25 -61 -43 -28 -8
4 -32 -14 -27 -62 -47 -30 -13
-2 -37 -15 -32 -63 -43 -30 -17
-10 -46 -18 -36 -66 -51 -37 -18
-15 -49 -23 -39 -71 -59 -43 -20
-12 -39 -21 -37 -68 -60 -41 -18
4 -30 -11 -30 -59 -44 -30 -12
2 -34 -11 -32 -59 -43 -33 -12
0 -34 -12 -34 -58 -48 -34 -12
0 -33 -10 -34 -57 -44 -34 -12
-4 -36 -12 -36 -57 -43 -38 -15
1 -33 -10 -34 -53 -42 -36 -15
-1 -35 -12 -38 -57 -50 -34 -18
-7 -37 -12 -40 -58 -53 -40 -24
-7 -37 -10 -42 -58 -50 -44 -22
-7 -37 -9 -40 -57 -46 -38 -19
-4 -38 -6 -36 -55 -48 -34 -19
-3 -37 -6 -37 -54 -49 -43 -23
-7 -42 -7 -38 -54 -44 -45 -23
-9 -46 -8 -38 -54 -46 -37 -23
-15 -48 -8 -38 -52 -47 -34 -18
-18 -41 -8 -39 -49 -43 -39 -24
-9 -29 -3 -31 -43 -37 -38 -19
-14 -30 -1 -25 -38 -34 -30 -17
-16 -30 -1 -24 -34 -34 -23 -17
-5 -23 0 -20 -30 -33 -28 -13
-4 -22 -1 -17 -25 -23 -23 -16
-6 -21 -4 -16 -19 -18 -18 -12
-9 -17 -5 -14 -17 -14 -19 -11
-14 -19 -4 -8 -12 -11 -19 0
-4 -6 2 5 0 -8 -8 9
1 11 5 13 13 4 6 12
-2 26 5 11 24 18 23 21
-10 35 7 8 35 31 36 33
-15 48 10 9 50 46 48 46
-16 68 15 18 71 67 77 65
-18 90 21 22 93 97 93 81
-26 107 25 19 110 117 109 96
-27 134 32 28 137 138 137 122
-32 162 35 33 162 157 156 142
-35 189 38 33 185 179 170 168
-35 218 36 29 204 193 184 171
-45 230 38 17 218 204 204 181
-49 243 44 1 223 218 212 194
-56 257 49 -17 230 229 221 203
-58 276 51 -48 238 248 238 213
-57 293 47 -109 234 265 254 229
-60 309 30 -212 200 261 263 245
-66 321 10 -319 157 253 272 252
-72 335 -14 -423 115 255 281 269
-72 356 -41 -513 73 262 296 282
-76 370 -67 -592 8 245 303 279
-80 381 -93 -666 -70 226 297 293
-76 401 -122 -735 -148 205 295 300
-77 428 -156 -796 -226 167 303 311
-78 457 -187 -846 -300 139 307 328
-79 465 -217 -884 -380 101 305 330
-79 456 -246 -909 -466 45 290 328
-81 421 -263 -897 -529 -19 262 322
-78 389 -269 -860 -561 -66 235 307
-72 368 -273 -816 -562 -99 219 290
-71 355 -270 -770 -544 -110 212 283
-74 346 -267 -731 -520 -121 203 276
-73 340 -260 -689 -493 -118 197 269
-75 320 -246 -635 -451 -108 194 259
-72 303 -231 -586 -410 -88 187 248
-61 288 -217 -539 -373 -73 189 238
-53 260 -203 -492 -333 -56 187 221
-49 229 -191 -446 -302 -48 171 201
-55 198 -177 -399 -270 -45 156 189
-57 167 -157 -352 -241 -41 133 161
-43 140 -134 -304 -215 -58 107 135
-19 123 -115 -257 -192 -65 81 115
-11 90 -100 -211 -172 -74 50 86
-14 51 -86 -174 -155 -84 20 59
-15 21 -70 -144 -142 -96 -3 32
-7 4 -57 -116 -127 -100 -13 20
-4 -7 -48 -94 -113 -95 -31 5
-2 -28 -37 -72 -96 -91 -41 -13
-1 -46 -29 -52 -84 -93 -47 -28
-3 -61 -23 -38 -77 -90 -61 -44
-2 -67 -15 -28 -69 -91 -69 -53
-4 -74 -11 -21 -67 -100 -73 -50
-8 -83 -10 -18 -68 -97 -77 -55
-13 -92 -14 -16 -71 -95 -86 -64
-10 -95 -16 -14 -73 -101 -83 -71
-11 -100 -11 -6 -70 -97 -79 -72
-10 -98 -6 -2 -67 -98 -86 -69
-8 -94 -7 -2 -69 -102 -94 -76
-10 -99 -10 -1 -67 -101 -96 -74
2 -89 -5 2 -61 -105 -90 -71
8 -87 -1 6 -59 -105 -91 -73
5 -93 -1 5 -60 -107 -99 -78
-3 -100 -2 7 -61 -107 -101 -82
-1 -101 -1 10 -61 -102 -96 -73
5 -96 -2 11 -63 -105 -97 -81
5 -97 -4 12 -65 -107 -100 -85
1 -105 -4 12 -64 -114 -100 -83
-2 -109 -3 11 -64 -108 -102 -76
-1 -107 -2 14 -61 -99 -100 -77
-3 -112 -4 13 -63 -110 -98 -83
-4 -117 -4 11 -63 -114 -98 -83
-5 -118 0 16 -61 -112 -102 -83
-4 -119 -1 18 -62 -105 -109 -83
3 -116 2 22 -60 -100 -108 -90
7 -112 -3 23 -63 -105 -111 -96
5 -118 -3 25 -64 -114 -115 -91
6 -121 -3 30 -61 -116 -110 -87
1 -126 -5 30 -61 -113 -110 -84
0 -134 -8 32 -62 -118 -117 -92
9 -129 -5 35 -57 -117 -112 -97
9 -127 -4 35 -56 -120 -113 -94
9 -133 -4 34 -58 -119 -117 -96
9 -134 -3 40 -57 -117 -112 -102
12 -137 -3 44 -56 -108 -113 -101
11 -140 -3 49 -55 -113 -118 -105
13 -145 -3 53 -55 -111 -124 -104
17 -153 -9 54 -57 -111 -125 -102
20 -154 -8 59 -56 -107 -127 -105
23 -152 -7 62 -55 -118 -127 -109
26 -155 -3 65 -53 -124 -128 -116
22 -164 -2 70 -50 -122 -128 -117
29 -160 1 80 -43 -120 -131 -113
36 -155 3 91 -40 -114 -131 -117
34 -163 2 96 -40 -115 -131 -117
33 -173 2 101 -40 -116 -132 -119
30 -180 3 108 -38 -111 -132 -120
34 -182 2 117 -35 -111 -139 -126
33 -189 4 125 -31 -111 -139 -120
30 -195 8 134 -24 -114 -139 -125
29 -201 9 138 -22 -118 -144 -135
39 -198 13 145 -17 -111 -145 -130
49 -199 17 157 -12 -102 -143 -130
48 -209 19 164 -9 -103 -147 -140
52 -213 21 171 -5 -98 -151 -137
51 -223 23 184 1 -98 -151 -139
53 -225 25 197 7 -93 -148 -143
54 -235 25 202 12 -86 -149 -143
62 -240 26 212 20 -85 -146 -139
69 -239 28 221 29 -77 -141 -140
72 -241 28 227 33 -81 -139 -144
67 -251 28 231 37 -80 -145 -143
69 -253 27 234 41 -66 -149 -143
66 -252 24 240 46 -68 -146 -139
61 -257 19 242 50 -58 -141 -143
65 -257 20 247 60 -51 -131 -136
77 -245 22 251 68 -47 -124 -130
85 -236 18 249 74 -39 -125 -130
83 -236 11 243 77 -36 -124 -128
82 -241 8 241 83 -38 -121 -119
80 -241 12 243 90 -23 -117 -121
76 -237 15 246 97 -15 -111 -119
78 -231 20 252 106 -13 -100 -108
76 -226 22 251 108 -11 -99 -115
71 -227 21 248 111 5 -98 -109
67 -226 21 247 113 11 -92 -102
70 -221 18 248 115 11 -88 -101
68 -213 22 251 123 19 -80 -94
67 -205 24 249 126 22 -71 -95
71 -198 24 243 127 22 -64 -91
63 -195 24 235 127 24 -65 -87
56 -188 18 223 123 22 -68 -82
59 -180 19 217 123 28 -64 -78
59 -172 17 209 119 29 -58 -72
56 -165 15 202 115 29 -55 -70
56 -159 16 194 111 24 -52 -61
50 -152 14 183 104 27 -51 -61
51 -143 17 178 104 34 -41 -61
54 -131 17 168 101 28 -39 -55
47 -125 19 161 100 23 -36 -48
43 -121 17 152 95 23 -36 -42
39 -117 16 140 89 22 -35 -40
29 -117 14 127 81 14 -38 -40
30 -111 14 118 74 11 -38 -41
27 -108 13 109 68 13 -28 -37
19 -110 8 98 58 8 -29 -34
21 -101 10 93 54 7 -27 -27
19 -94 10 87 50 0 -28 -22
18 -83 8 79 45 -3 -25 -13
13 -77 8 72 40 -3 -20 -18
3 -78 7 63 35 -13 -25 -12
14 -71 7 55 30 -15 -29 -11
19 -63 6 48 26 -14 -24 -9
8 -64 3 41 19 -21 -20 -15
3 -63 -1 36 13 -20 -26 -17
5 -58 -1 32 10 -21 -30 -14
13 -49 1 30 7 -25 -28 -11
11 -45 1 25 4 -29 -25 -6
4 -45 0 22 3 -21 -24 -5
5 -44 -1 19 1 -28 -28 -11
3 -44 -3 14 -2 -37 -28 -11
4 -39 -1 11 -4 -35 -28 -11
4 -33 1 13 -2 -28 -23 -8
0 -37 -3 7 -6 -33 -26 -12
-4 -41 -7 3 -12 -39 -28 -17
-2 -39 -8 3 -12 -28 -29 -12
-5 -42 -8 4 -12 -26 -26 -4
-3 -43 -8 2 -13 -32 -22 -6
-6 -42 -7 2 -11 -35 -26 -8
-5 -38 -5 3 -8 -35 -25 -5
-1 -31 -4 4 -8 -25 -22 -8
2 -24 -4 3 -7 -28 -19 -8
3 -26 -5 1 -7 -25 -15 -5
-4 -30 -5 0 -7 -28 -14 -1
-7 -35 -7 -1 -9 -29 -22 7
0 -38 -12 -4 -13 -32 -23 -1
-3 -42 -12 -3 -13 -25 -22 -8
-1 -35 -8 3 -10 -25 -18 -6
7 -27 -8 3 -8 -34 -20 -6
6 -24 -8 3 -7 -34 -21 -3
6 -24 -8 2 -7 -27 -20 -3
11 -21 -6 4 -4 -23 -13 3
7 -23 -6 2 -5 -28 -11 3
4 -24 -6 2 -6 -24 -13 -1
1 -28 -6 1 -6 -22 -15 2
-3 -32 -7 1 -7 -25 -17 3
-4 -30 -6 4 -5 -16 -11 0
-4 -27 -9 1 -7 -25 -16 1
-4 -31 -11 1 -6 -32 -19 3
-2 -32 -14 1 -6 -31 -20 4
-7 -32 -11 2 -3 -28 -17 -2
-9 -29 -11 -1 -6 -34 -17 -2
-1 -25 -9 0 -5 -20 -21 0
1 -25 -5 4 -2 -17 -15 8
2 -21 -5 3 -4 -25 -15 8
1 -20 -5 4 -5 -19 -12 14
10 -12 0 10 0 -14 -5 11
12 -14 2 12 2 -11 -1 14
1 -25 -2 7 0 -22 -9 9
-4 -28 -5 4 -1 -27 -11 11
-3 -27 -5 4 0 -24 -11 6
0 -26 -6 1 -3 -23 -14 1
-2 -26 -4 3 -2 -24 -4 3
0 -25 -2 4 0 -18 -6 6
1 -23 0 5 -2 -11 -11 8
2 -20 0 7 -2 -22 -12 5
0 -20 0 9 0 -24 -10 3
-3 -20 0 8 0 -22 -8 5
1 -17 -1 10 3 -20 -6 12
0 -22 0 9 3 -18 -4 10
-2 -22 2 9 2 -18 -3 8
-1 -19 1 7 2 -18 -4 13
-1 -17 -1 4 2 -28 -10 15
0 -15 -2 2 0 -32 -18 6
-1 -20 -1 6 0 -24 -14 4
-6 -22 -2 6 1 -23 -7 14
-7 -23 -4 6 -1 -32 -10 10
-3 -19 -1 7 -1 -26 -6 10
2 -11 3 10 5 -16 -2 22
-6 -16 1 5 2 -23 -11 11
-4 -16 2 5 3 -20 -8 12
3 -15 2 5 2 -21 -7 13
1 -14 4 7 5 -21 -6 15
2 -10 5 8 5 -19 -6 15
0 -15 1 5 0 -22 -10 10
-7 -23 -4 5 -2 -16 -14 7
-11 -24 -5 5 -5 -18 -15 11
-16 -27 -2 2 -5 -27 -13 10
-4 -15 -2 0 -4 -31 -13 9
-3 -13 -2 -1 -3 -24 -14 10
-4 -11 -1 -1 -3 -22 -13 16
-3 -12 -2 0 -2 -25 -9 22
-6 -12 -1 0 0 -25 -7 14
2 -7 1 1 -1 -26 -9 16
-3 -10 1 1 -1 -19 -14 18
-7 -14 -1 -1 -3 -23 -15 23
-3 -10 2 1 -3 -22 -13 16
6 -7 2 2 -2 -24 -9 16
-2 -11 2 1 -1 -30 -10 24
-8 -15 1 -1 -3 -28 -16 16
-11 -21 -3 -6 -6 -29 -18 6
-8 -19 -1 -5 -4 -25 -14 4
