I II V1 V2 V3 V4 V5 V6
21 6 -17 1 44 18 15 30
19 5 -15 2 44 17 15 30
18 4 -13 3 45 15 13 30
17 5 -12 3 45 14 12 29
16 6 -10 4 44 13 10 29
15 7 -9 4 44 12 9 28
15 8 -8 4 44 11 8 28
14 9 -6 5 43 9 6 26
13 9 -5 5 42 7 4 25
12 9 -4 4 40 5 3 24
11 9 -3 4 39 3 1 23
11 9 -2 4 39 2 0 22
9 7 1 3 38 1 -2 21
7 5 3 4 38 0 -3 21
5 3 4 5 38 0 -4 21
3 1 6 6 38 -2 -5 21
2 0 7 7 38 -2 -5 21
1 -2 8 8 38 -3 -6 21
0 -2 8 8 38 -3 -6 21
0 -2 8 7 38 -4 -6 20
-2 -2 8 7 38 -4 -6 20
-2 -2 8 7 38 -4 -6 20
-3 -3 8 6 37 -5 -7 19
-3 -3 8 6 37 -5 -7 19
-2 -3 8 5 37 -6 -7 19
-2 -3 8 5 37 -6 -7 19
-2 -3 8 5 37 -6 -7 19
0 -3 8 4 36 -7 -7 20
-2 -3 8 4 36 -7 -7 20
-2 -3 8 4 36 -8 -7 20
-3 -3 8 4 36 -8 -7 20
-3 -3 8 4 36 -8 -7 20
-4 -2 7 4 35 -9 -7 21
-3 -3 7 4 35 -9 -7 21
-2 -4 7 4 35 -9 -7 21
0 -5 7 4 35 -9 -7 21
1 -5 7 4 35 -9 -7 21
2 -5 6 3 36 -9 -8 22
1 -3 6 3 36 -9 -8 22
1 -2 6 3 36 -9 -8 23
0 1 6 3 36 -9 -8 23
0 2 6 3 36 -9 -8 23
-2 3 6 3 37 -9 -9 24
-2 2 6 3 37 -9 -10 23
-2 1 5 3 37 -9 -10 23
-2 0 5 3 37 -9 -11 22
-2 0 5 3 37 -9 -11 22
-2 -2 4 4 38 -9 -12 21
0 -2 4 4 38 -9 -11 22
0 -2 4 4 38 -9 -10 23
1 -2 4 4 38 -9 -9 24
1 -2 4 4 38 -9 -8 24
2 0 5 4 38 -8 -7 25
2 -2 5 4 39 -8 -7 25
2 -2 6 5 39 -8 -8 25
2 -3 6 5 40 -8 -8 25
2 -3 6 5 40 -8 -8 25
2 -3 7 6 42 -8 -9 26
2 -2 7 6 42 -8 -9 26
2 0 7 6 42 -8 -10 26
2 1 7 6 42 -8 -10 26
2 2 7 6 42 -8 -10 26
1 3 6 5 42 -9 -11 27
1 2 6 5 42 -9 -11 27
1 1 6 5 42 -9 -10 27
1 0 6 5 42 -9 -10 27
1 -2 6 5 42 -9 -10 27
0 -3 7 5 42 -8 -9 27
0 -2 7 5 42 -8 -10 27
0 0 6 5 42 -9 -11 26
0 1 6 5 42 -9 -12 26
0 2 6 5 42 -9 -12 26
1 3 5 4 40 -10 -13 25
1 3 5 5 40 -10 -12 25
1 3 6 5 42 -9 -12 26
1 3 6 6 42 -9 -11 26
1 3 6 6 42 -9 -11 26
2 1 7 7 43 -8 -10 27
2 -2 7 6 43 -8 -10 27
2 -4 6 6 43 -8 -10 27
2 -5 6 5 43 -8 -10 27
2 -7 6 5 43 -8 -10 27
2 -7 5 4 42 -9 -10 28
3 -6 4 3 40 -10 -10 28
3 -4 4 2 40 -11 -10 28
4 -2 3 1 39 -12 -10 28
4 0 3 1 39 -12 -10 28
5 1 2 0 38 -13 -10 27
4 0 2 0 38 -13 -10 28
3 -2 2 0 38 -13 -10 28
2 -3 2 0 38 -13 -10 29
2 -3 2 0 38 -13 -10 29
1 -4 3 0 38 -13 -11 30
1 -4 3 0 38 -13 -11 30
1 -4 2 0 38 -13 -11 29
1 -4 2 0 38 -13 -11 29
1 -4 2 0 38 -13 -11 29
2 -4 1 0 39 -13 -12 28
1 -5 1 0 39 -13 -12 28
1 -6 0 0 39 -13 -12 29
0 -7 0 0 39 -13 -12 29
0 -8 0 0 39 -13 -12 29
-2 -9 -2 -2 39 -13 -12 30
0 -8 -2 -3 38 -13 -12 30
0 -7 -2 -3 38 -14 -12 30
1 -6 -2 -4 37 -14 -12 30
1 -6 -2 -4 37 -14 -12 30
2 -5 -3 -5 36 -15 -12 29
2 -4 -3 -5 36 -15 -12 29
2 -4 -3 -4 37 -15 -12 28
2 -3 -3 -4 37 -15 -12 28
2 -3 -3 -4 37 -15 -12 28
2 -3 -3 -3 38 -15 -13 27
0 -4 -3 -3 38 -15 -13 27
-2 -6 -3 -4 38 -15 -13 27
-3 -8 -3 -4 38 -15 -13 27
-4 -9 -3 -4 38 -15 -13 27
-4 -9 -4 -5 38 -14 -14 26
-2 -8 -4 -5 38 -15 -14 26
1 -6 -3 -4 39 -15 -14 26
2 -4 -3 -4 39 -16 -14 26
4 -3 -3 -4 39 -16 -14 26
4 -3 -2 -3 40 -17 -15 26
3 -4 -2 -3 39 -17 -15 25
2 -6 -3 -4 38 -17 -16 25
0 -8 -3 -4 37 -17 -16 24
-2 -9 -3 -4 37 -17 -16 24
-3 -9 -4 -5 36 -16 -17 23
-2 -7 -4 -5 37 -16 -16 25
0 -5 -4 -4 38 -16 -15 26
1 -4 -4 -4 39 -16 -14 27
1 -2 -4 -4 39 -16 -13 28
2 0 -4 -3 40 -16 -12 29
2 1 -4 -3 40 -16 -13 28
2 1 -4 -4 40 -16 -13 27
2 2 -4 -4 40 -16 -14 26
2 2 -4 -4 40 -16 -14 25
2 2 -4 -5 40 -17 -15 24
2 0 -4 -5 40 -17 -14 24
2 -3 -5 -5 40 -17 -14 25
2 -4 -5 -5 40 -17 -13 25
2 -6 -5 -5 40 -17 -13 25
3 -5 -5 -4 39 -16 -12 26
3 0 -3 -3 40 -15 -12 25
3 3 0 0 42 -14 -12 24
3 6 2 2 43 -13 -12 23
3 10 4 3 43 -13 -12 23
3 11 5 4 45 -11 -10 22
3 13 7 6 47 -10 -9 22
3 14 8 7 49 -9 -7 22
3 15 9 8 51 -7 -5 22
3 16 10 9 53 -6 -4 22
4 17 11 10 54 -5 -3 23
2 16 11 10 53 -4 -3 22
1 15 12 10 53 -4 -2 22
0 14 12 10 52 -3 -2 21
-2 13 12 10 52 -3 -2 21
0 13 13 11 51 0 1 21
3 15 13 12 51 1 2 22
6 17 13 13 50 2 4 23
9 18 13 14 50 4 6 25
12 20 13 14 50 5 7 26
13 21 12 15 48 6 8 26
13 20 12 15 47 6 8 25
14 19 12 15 45 7 8 24
14 18 12 15 43 7 8 22
14 17 12 15 42 7 8 21
15 15 10 15 38 7 8 20
14 14 7 13 35 5 7 20
14 12 5 11 32 3 6 20
13 10 2 9 29 1 5 20
13 9 0 7 26 -2 4 20
12 8 -2 6 25 -3 2 19
12 8 -2 5 23 -3 0 18
12 9 -2 4 22 -4 -3 17
12 9 -2 3 21 -4 -5 16
12 9 -2 2 20 -4 -7 16
10 9 -3 1 17 -5 -8 15
7 7 -3 1 15 -6 -8 14
4 5 -3 1 12 -6 -8 13
0 3 -3 1 10 -7 -8 12
-4 1 -3 1 7 -7 -8 11
-5 -2 -3 0 5 -8 -9 10
-5 -3 -3 0 4 -8 -9 9
-5 -4 -4 -2 2 -9 -9 8
-5 -6 -4 -2 0 -9 -9 7
-5 -7 -4 -2 -2 -9 -9 6
-6 -8 -5 -3 -3 -10 -10 4
-7 -9 -5 -3 -3 -10 -10 2
-8 -10 -4 -4 -3 -10 -10 1
-9 -11 -4 -4 -3 -10 -10 -2
-10 -12 -4 -4 -3 -10 -10 -4
-11 -13 -3 -5 -2 -10 -10 -6
-12 -12 -3 -5 -3 -10 -10 -7
-12 -12 -4 -5 -4 -11 -11 -8
-13 -11 -4 -5 -5 -11 -11 -10
-13 -11 -4 -5 -6 -11 -11 -11
-14 -10 -5 -6 -7 -12 -12 -12
-13 -10 -4 -5 -6 -11 -12 -13
-12 -10 -3 -5 -5 -10 -11 -13
-11 -10 -2 -4 -4 -9 -11 -14
-11 -10 -2 -4 -3 -8 -11 -14
-10 -11 0 -3 -2 -7 -10 -15
-11 -12 0 -3 -2 -7 -10 -16
-11 -12 -2 -3 -3 -7 -10 -16
-12 -13 -2 -3 -3 -7 -10 -17
-12 -13 -2 -3 -3 -7 -10 -17
-13 -15 -3 -4 -4 -7 -10 -18
-14 -16 -2 -3 -3 -6 -9 -18
-15 -18 0 -2 -2 -5 -8 -18
-15 -19 0 0 0 -4 -7 -18
-16 -21 1 1 1 -3 -6 -18
-16 -22 2 2 2 -2 -5 -17
-15 -21 2 4 2 -2 -5 -17
-14 -20 2 5 3 -2 -6 -17
-12 -19 2 6 3 -2 -6 -17
-11 -18 2 7 3 -2 -6 -17
-9 -14 3 8 7 2 -3 -14
-7 -8 4 8 12 9 4 -8
-6 -3 5 9 17 15 10 -2
-4 4 6 9 21 21 16 5
-2 9 7 9 26 28 22 11
7 25 2 1 31 39 36 24
17 45 -7 -14 36 53 53 39
27 65 -15 -27 42 66 69 55
37 85 -23 -41 47 79 87 70
48 104 -31 -55 52 93 103 86
50 121 -35 -60 62 107 119 103
47 138 -36 -61 74 121 135 120
45 154 -38 -63 87 136 150 138
43 171 -39 -64 99 150 165 156
39 187 -41 -66 111 165 181 174
28 165 -43 -68 98 147 161 153
14 128 -41 -71 72 116 127 118
0 91 -40 -74 47 86 92 82
-15 53 -40 -76 22 54 58 48
-29 16 -39 -79 -4 23 23 12
-34 2 -38 -80 -15 9 8 -3
-36 -3 -39 -79 -21 0 1 -9
-37 -8 -40 -78 -27 -9 -7 -15
-39 -13 -40 -77 -33 -17 -14 -21
-41 -17 -41 -76 -39 -25 -21 -27
-39 -19 -43 -69 -38 -25 -23 -28
-35 -18 -41 -61 -32 -21 -21 -26
-31 -17 -40 -53 -27 -16 -20 -25
-27 -16 -40 -44 -21 -11 -18 -23
-23 -15 -39 -35 -16 -7 -16 -21
-21 -14 -34 -29 -12 -4 -15 -20
-20 -15 -28 -23 -9 -2 -14 -18
-20 -15 -21 -18 -6 0 -13 -17
-19 -16 -15 -12 -3 2 -13 -16
-19 -16 -8 -7 1 4 -12 -15
-18 -17 -6 -4 2 5 -11 -14
-17 -17 -5 -3 3 6 -9 -13
-16 -17 -4 0 3 7 -8 -13
-16 -17 -3 1 4 7 -7 -12
-15 -17 -2 3 4 8 -6 -12
-14 -18 0 4 5 9 -5 -11
-14 -18 0 4 4 9 -6 -12
-14 -17 0 3 3 9 -7 -13
-14 -17 0 3 3 9 -7 -14
-14 -17 0 3 2 9 -8 -15
-15 -16 1 2 2 8 -9 -16
-15 -17 3 3 4 10 -9 -16
-15 -18 4 4 5 11 -8 -15
-15 -18 5 4 7 12 -8 -15
-15 -19 6 5 9 13 -8 -15
-14 -20 7 6 10 14 -7 -14
-14 -19 6 6 9 13 -7 -15
-13 -18 5 6 8 13 -8 -15
-13 -18 4 6 7 12 -8 -16
-13 -17 3 6 6 12 -8 -16
-12 -16 2 5 5 11 -9 -17
-12 -16 2 5 5 11 -9 -17
-13 -17 3 6 6 12 -9 -17
-13 -17 3 6 6 12 -9 -17
-13 -17 3 6 6 12 -9 -17
-14 -18 4 7 7 13 -8 -18
-13 -18 4 8 8 14 -7 -17
-13 -18 4 8 8 15 -6 -17
-12 -18 4 9 9 15 -5 -16
-12 -18 4 9 9 16 -4 -16
-11 -19 5 10 10 17 -3 -15
-11 -19 5 10 10 17 -4 -17
-11 -18 5 10 10 17 -4 -18
-11 -18 5 10 10 17 -5 -19
-11 -18 5 10 10 17 -5 -20
-12 -17 4 11 9 17 -6 -21
-12 -16 4 11 9 18 -6 -21
-12 -15 4 10 9 18 -6 -21
-12 -15 4 10 9 19 -6 -21
-12 -14 4 10 9 19 -6 -21
-12 -15 4 9 9 20 -6 -22
-11 -18 4 10 9 20 -6 -22
-11 -21 4 10 10 21 -6 -21
-10 -24 4 11 10 21 -6 -21
-10 -27 4 11 10 21 -6 -21
-9 -27 5 12 11 22 -6 -20
-9 -25 4 12 11 23 -6 -21
-9 -24 4 11 10 23 -6 -22
-9 -22 3 11 10 24 -6 -23
-9 -20 3 11 10 24 -6 -24
-9 -19 2 10 9 25 -6 -25
-9 -18 2 10 10 25 -5 -25
-9 -18 2 10 10 25 -4 -25
-9 -17 2 10 11 25 -3 -25
-9 -17 2 10 11 25 -2 -25
-8 -16 3 9 12 26 0 -24
-8 -16 2 9 12 27 0 -24
-7 -17 1 9 12 28 -2 -24
-6 -17 0 9 12 29 -2 -24
-6 -17 -2 9 12 30 -2 -24
-5 -18 -3 9 12 31 -3 -23
-5 -18 -3 9 12 31 -2 -23
-5 -18 -3 9 13 32 0 -22
-5 -18 -3 9 13 32 1 -21
-5 -18 -3 9 13 32 2 -21
-4 -19 -3 10 14 33 3 -20
-3 -18 -4 9 14 33 3 -20
0 -17 -5 8 14 34 3 -21
1 -17 -6 7 14 34 3 -21
3 -16 -7 6 14 34 3 -21
4 -15 -8 5 13 36 3 -21
5 -14 -9 5 14 37 4 -20
6 -12 -10 5 15 39 5 -18
6 -11 -11 5 16 40 6 -16
7 -10 -12 5 17 43 7 -14
8 -9 -13 4 18 45 8 -12
9 -9 -14 4 19 46 10 -9
11 -8 -15 3 21 48 11 -7
12 -8 -16 2 22 49 13 -4
13 -8 -17 2 23 51 14 0
14 -7 -18 1 24 52 15 1
15 -7 -18 1 24 53 16 2
16 -6 -19 1 25 54 17 4
16 -6 -19 1 26 55 18 5
17 -6 -19 1 26 56 19 6
19 -4 -21 2 27 57 20 7
20 0 -22 1 27 58 20 7
22 3 -24 0 27 59 20 6
24 6 -26 -2 27 60 20 6
26 8 -28 -3 27 61 20 6
27 10 -29 -4 28 63 22 5
27 10 -29 -3 29 64 23 7
27 10 -28 -2 31 66 25 8
27 10 -28 -2 32 68 27 10
27 10 -28 0 33 70 29 11
26 10 -27 1 34 71 30 12
27 12 -27 1 34 72 31 14
28 13 -28 1 35 74 33 15
28 15 -29 1 36 75 34 17
29 16 -29 1 36 76 35 18
30 17 -30 0 37 77 36 19
30 16 -30 0 37 77 36 19
31 15 -29 1 38 77 36 20
32 15 -29 2 38 77 36 20
32 14 -29 2 38 77 36 20
33 14 -28 3 39 77 37 21
33 16 -28 3 39 76 37 21
32 19 -28 3 39 74 37 20
32 21 -28 3 39 73 37 20
32 24 -28 3 39 71 37 20
31 24 -26 5 40 70 36 19
30 23 -25 6 42 68 35 19
29 21 -23 8 43 67 34 19
28 19 -21 10 43 65 34 19
27 17 -19 12 44 64 33 19
26 16 -18 13 45 62 31 18
26 17 -18 13 44 58 29 17
25 18 -17 13 42 55 26 15
24 18 -17 13 40 52 24 13
24 19 -17 13 39 49 21 11
21 18 -15 14 38 46 20 10
17 13 -12 15 38 44 20 9
13 8 -10 16 38 40 19 7
8 4 -7 17 38 38 19 6
4 -2 -5 18 38 35 19 5
2 -4 -3 19 37 34 18 4
3 -2 0 20 37 33 17 4
5 0 1 21 37 32 16 4
6 2 3 21 37 31 16 4
7 3 4 22 37 30 15 4
8 4 5 23 38 28 14 3
7 4 7 23 37 26 13 2
5 4 8 23 36 23 12 0
4 4 10 23 36 21 11 -2
3 4 11 23 35 18 10 -3
2 4 12 24 34 16 9 -4
1 2 12 23 34 13 8 -4
0 0 11 22 33 11 6 -5
-2 -3 11 22 32 8 5 -6
-3 -6 11 21 32 6 4 -6
-4 -7 10 20 31 4 3 -7
-5 -7 10 20 31 3 3 -7
-6 -6 11 20 31 2 3 -7
-7 -5 12 20 31 2 3 -7
-8 -5 12 20 31 1 3 -7
-9 -4 13 21 30 -2 3 -7
-9 -4 13 21 30 -3 3 -7
-8 -4 12 20 30 -5 2 -8
-8 -4 12 19 30 -7 1 -9
-8 -4 12 19 30 -9 1 -9
-7 -5 11 18 29 -10 0 -10
-7 -5 11 18 29 -12 0 -10
-8 -6 11 18 29 -13 0 -11
-8 -7 11 18 29 -15 0 -11
-8 -7 11 18 29 -16 0 -11
-9 -8 11 18 29 -17 1 -12
-8 -7 11 18 29 -18 1 -12
-7 -6 11 18 29 -19 2 -11
-7 -6 11 18 29 -20 3 -11
-6 -5 11 18 29 -21 3 -11
-5 -4 11 17 28 -22 4 -10
-5 -2 11 17 28 -22 4 -10
-6 0 11 17 28 -22 4 -9
-6 2 11 17 28 -22 4 -9
-6 3 11 17 28 -22 4 -9
-7 3 10 18 29 -23 5 -8
-8 -2 10 18 29 -23 5 -8
-9 -5 11 18 30 -23 4 -9
-10 -8 12 18 30 -23 4 -9
-11 -11 12 18 30 -23 4 -9
-12 -12 13 19 31 -22 3 -10
-11 -8 13 19 31 -22 1 -10
-10 -5 13 19 31 -22 -2 -11
-9 -2 13 19 31 -22 -3 -11
-8 2 13 19 31 -22 -5 -11
-7 4 12 18 30 -23 -6 -12
-7 3 12 18 31 -22 -4 -11
-6 2 13 19 32 -21 -2 -9
-5 1 14 19 32 -20 0 -8
-5 0 14 19 33 -19 2 -7
-4 -2 15 20 34 -18 3 -6
-4 -2 15 20 34 -18 3 -6
-5 -3 14 19 33 -19 2 -7
-5 -3 14 19 33 -19 2 -7
-5 -3 14 19 33 -19 2 -7
-6 -4 13 18 32 -20 1 -8
-7 -5 13 18 32 -20 1 -8
-8 -6 13 18 32 -20 1 -9
-9 -7 13 18 32 -20 1 -10
-10 -8 13 18 32 -20 1 -10
-11 -9 13 18 33 -19 1 -11
-9 -7 13 18 33 -19 1 -11
-8 -6 13 19 32 -18 1 -10
-7 -5 13 19 32 -18 1 -10
-5 -3 13 19 32 -18 1 -10
-4 -3 14 20 31 -17 1 -9
-5 -5 14 20 31 -17 1 -9
-7 -8 13 19 31 -17 1 -9
-8 -10 13 18 31 -17 1 -9
-9 -12 13 18 31 -17 1 -9
-10 -13 12 17 30 -18 0 -9
-9 -11 12 17 30 -18 0 -9
-8 -8 12 17 30 -18 0 -8
-7 -6 12 17 30 -18 0 -7
-6 -4 12 17 30 -18 0 -7
-5 -2 12 16 31 -17 0 -6
-5 -2 12 16 31 -17 0 -6
-6 -3 12 15 31 -17 0 -7
-6 -4 12 15 31 -17 0 -7
-6 -4 12 15 31 -17 0 -7
-7 -5 11 14 30 -17 -2 -8
-7 -5 11 14 30 -17 -2 -8
-8 -5 11 14 29 -16 -2 -8
-9 -5 11 14 29 -16 -2 -8
-9 -5 11 14 29 -16 -2 -8
-10 -6 11 14 28 -15 0 -9
-10 -5 11 14 28 -15 0 -9
-11 -4 11 14 28 -15 -2 -9
-11 -4 11 14 28 -15 -2 -9
-11 -3 11 14 28 -15 -2 -9
-12 -2 10 14 29 -16 -3 -10
-11 -4 10 14 29 -16 -4 -12
-10 -6 9 13 28 -17 -5 -14
-9 -7 9 12 28 -17 -6 -15
-8 -9 9 12 28 -17 -7 -17
-7 -10 8 11 27 -18 -8 -18
-8 -11 8 11 27 -17 -7 -18
-9 -12 9 12 28 -16 -6 -18
-9 -12 10 12 29 -16 -6 -18
-10 -13 10 12 29 -15 -5 -18
-11 -14 11 13 30 -14 -4 -18
-11 -13 11 13 30 -14 -4 -18
-11 -12 11 13 29 -14 -4 -19
-11 -12 11 13 28 -14 -4 -20
-11 -11 11 13 28 -14 -4 -20
-11 -10 10 13 27 -13 -4 -21
-12 -10 10 13 27 -13 -4 -21
-13 -10 10 13 27 -13 -4 -22
-14 -10 10 13 27 -13 -4 -23
-15 -10 10 13 27 -13 -4 -23
-16 -11 9 12 26 -14 -5 -24
-16 -11 9 13 26 -14 -5 -24
-15 -10 9 14 26 -14 -5 -24
-15 -9 9 14 26 -14 -5 -24
-15 -9 9 15 26 -14 -5 -24
-14 -8 9 16 27 -13 -5 -25
-14 -9 9 16 27 -13 -6 -26
-15 -10 9 15 27 -13 -7 -27
-15 -10 9 14 27 -13 -7 -27
-15 -11 9 14 27 -13 -8 -28
-16 -12 9 13 28 -12 -9 -29
-16 -12 9 13 28 -12 -8 -29
-15 -13 10 13 29 -11 -7 -28
-15 -14 10 13 29 -10 -7 -28
-15 -14 10 13 29 -10 -6 -28
-14 -15 11 14 30 -9 -5 -27
-14 -15 11 14 30 -9 -5 -27
-15 -15 11 14 30 -9 -5 -27
-16 -15 11 14 30 -9 -5 -27
-16 -15 11 14 30 -9 -5 -27
-17 -15 10 14 29 -9 -5 -28
-17 -15 10 14 29 -9 -5 -27
-16 -14 10 14 30 -8 -5 -25
-16 -14 10 14 30 -8 -5 -24
-16 -14 10 14 30 -8 -5 -23
-15 -13 11 14 31 -7 -5 -22
-15 -13 11 14 31 -7 -5 -22
-15 -13 11 14 31 -7 -5 -22
-14 -12 11 14 31 -7 -4 -22
-14 -12 11 14 31 -7 -4 -22
-13 -11 11 15 32 -6 -3 -22
-13 -11 11 15 32 -6 -3 -22
-13 -11 11 15 32 -6 -4 -22
-13 -11 11 15 32 -6 -5 -22
-13 -11 11 15 32 -6 -5 -22
-13 -12 10 15 31 -5 -6 -22
-13 -12 10 15 31 -5 -6 -22
-14 -12 10 14 31 -5 -6 -22
-15 -12 10 13 31 -5 -5 -22
-15 -12 10 13 31 -5 -5 -22
-16 -12 10 12 32 -6 -4 -22
-16 -11 11 13 33 -6 -4 -22
-15 -10 12 14 34 -6 -4 -21
-14 -8 13 15 35 -5 -4 -20
-14 -7 14 16 36 -5 -4 -20
-13 -5 15 17 37 -4 -5 -19
-12 -3 17 19 39 -2 -3 -17
-11 0 19 20 40 1 0 -16
-9 3 21 22 43 3 2 -14
-8 5 23 24 45 5 4 -12
-7 7 24 25 46 7 5 -11
-7 7 24 25 46 7 5 -11
-6 7 24 25 46 7 4 -11
-5 7 23 25 46 7 3 -11
-5 7 23 25 46 7 3 -11
-4 6 22 24 46 7 2 -11
-4 7 22 24 47 8 3 -10
-4 8 22 24 47 8 3 -10
-4 9 22 24 48 9 4 -9
-4 10 22 24 49 10 5 -8
-3 11 22 25 50 11 6 -7
-2 12 22 25 50 12 7 -6
0 13 22 25 51 12 7 -5
2 14 22 26 52 13 8 -3
3 15 22 26 52 14 9 -2
4 15 21 27 53 15 10 0
4 13 19 26 53 15 8 -2
4 11 18 26 53 15 7 -3
4 8 16 25 53 15 6 -4
4 6 14 24 53 15 4 -5
4 4 13 23 52 14 3 -6
4 2 12 22 48 13 3 -6
4 1 12 21 44 12 3 -7
4 0 11 19 39 11 2 -8
4 -3 10 18 36 10 2 -8
5 -4 9 17 33 9 1 -9
3 -4 9 16 32 9 0 -9
1 -4 9 15 31 8 -2 -9
-2 -3 8 14 30 7 -3 -9
-4 -3 8 13 29 7 -4 -9
-6 -3 7 12 28 6 -5 -9
-8 -5 7 12 26 6 -5 -9
-9 -7 7 12 25 5 -5 -9
-10 -10 7 11 23 4 -6 -9
-12 -12 7 11 21 4 -6 -9
-13 -14 7 10 19 3 -7 -10
-13 -16 7 10 17 2 -7 -11
-13 -18 7 9 14 2 -8 -11
-13 -20 7 8 12 1 -9 -12
-13 -22 7 8 9 0 -9 -13
-14 -23 6 7 7 -2 -10 -14
-14 -22 6 7 5 -2 -10 -14
-14 -21 6 7 4 -2 -10 -14
-14 -19 6 7 3 0 -11 -14
-14 -18 6 7 1 0 -11 -14
-14 -17 7 6 0 1 -12 -13
-14 -17 6 6 0 1 -12 -13
-15 -18 6 5 0 1 -12 -13
-16 -19 5 4 -2 0 -12 -13
-16 -19 4 4 -2 0 -12 -13
-17 -20 3 3 -3 -2 -12 -13
-16 -18 3 3 -2 -2 -11 -12
-15 -16 4 4 -2 -2 -10 -11
-13 -14 5 5 0 0 -9 -10
-12 -13 5 5 1 0 -8 -9
-11 -12 6 6 2 1 -7 -8
-12 -15 6 6 2 1 -8 -9
-13 -18 6 6 2 1 -8 -10
-14 -21 5 6 2 1 -9 -11
-15 -25 5 6 2 1 -10 -12
-16 -27 4 5 1 1 -11 -13
-15 -26 4 6 1 1 -11 -13
-14 -25 5 7 1 1 -11 -13
-12 -23 6 8 1 1 -12 -13
-11 -22 6 9 1 1 -12 -13
-10 -20 7 11 1 0 -13 -12
-10 -16 8 13 3 1 -12 -11
-10 -12 9 15 5 3 -11 -9
-10 -8 10 18 7 4 -9 -8
-10 -5 11 20 8 6 -8 -6
-6 2 11 20 12 10 -3 0
4 9 7 13 17 20 9 10
13 16 3 6 23 29 21 21
22 23 0 -2 28 39 32 31
30 30 -5 -9 33 49 44 42
38 46 -9 -15 42 62 59 57
44 72 -13 -21 53 78 79 76
49 98 -17 -27 63 96 99 97
54 125 -21 -34 74 113 119 116
59 151 -25 -40 85 131 140 137
59 163 -28 -45 90 139 149 146
47 153 -28 -47 84 132 140 138
35 144 -29 -49 78 125 132 130
23 134 -30 -51 72 117 122 121
11 125 -30 -53 66 110 114 112
0 107 -31 -56 53 95 98 97
-10 77 -33 -60 30 67 70 72
-20 49 -34 -65 7 39 43 48
-30 20 -36 -69 -17 13 15 22
-40 -10 -38 -73 -39 -15 -13 -3
-46 -27 -39 -74 -54 -31 -29 -18
-44 -27 -40 -69 -52 -29 -28 -18
-40 -26 -41 -63 -51 -28 -28 -18
-38 -25 -44 -57 -49 -26 -27 -18
-35 -25 -45 -52 -47 -24 -26 -18
-32 -24 -44 -46 -45 -22 -25 -19
-28 -21 -36 -37 -40 -20 -22 -17
-24 -19 -30 -30 -35 -17 -20 -15
-20 -16 -23 -22 -31 -14 -18 -13
-16 -14 -16 -15 -27 -11 -16 -11
-13 -12 -12 -9 -24 -9 -14 -9
-13 -15 -9 -7 -23 -8 -14 -9
-13 -17 -7 -4 -22 -7 -14 -9
-13 -20 -4 -2 -20 -6 -14 -9
-13 -22 -2 2 -19 -5 -14 -9
-13 -24 1 4 -18 -4 -13 -8
-13 -22 1 3 -18 -5 -14 -8
-13 -20 0 3 -19 -5 -14 -8
-12 -18 -2 2 -20 -6 -15 -9
-12 -16 -2 1 -20 -7 -16 -9
-11 -14 -3 0 -21 -8 -17 -10
-11 -14 -3 0 -21 -8 -16 -9
-10 -14 -3 0 -20 -8 -16 -8
-9 -15 -3 1 -19 -7 -15 -6
-9 -15 -3 1 -19 -7 -14 -5
-8 -16 -2 2 -18 -6 -13 -4
-8 -16 -2 2 -18 -6 -14 -5
-8 -17 -2 2 -18 -6 -16 -6
-8 -18 0 3 -18 -6 -17 -7
-8 -18 0 3 -18 -6 -19 -8
-9 -19 1 4 -19 -7 -20 -9
-9 -19 1 4 -19 -7 -19 -9
-9 -19 1 4 -18 -7 -19 -9
-9 -20 1 5 -17 -7 -18 -9
-9 -20 1 5 -17 -7 -17 -9
-10 -21 2 6 -16 -6 -16 -9
-10 -21 2 6 -16 -6 -16 -9
-10 -21 2 6 -16 -6 -16 -9
-9 -21 2 6 -16 -6 -16 -9
-9 -21 2 6 -16 -6 -16 -9
-8 -21 2 6 -16 -6 -16 -9
-8 -21 2 6 -16 -6 -16 -9
-9 -21 2 6 -16 -6 -16 -9
-10 -21 1 6 -16 -6 -16 -8
-10 -21 1 6 -16 -6 -16 -8
-11 -20 0 5 -15 -7 -15 -7
-10 -19 0 5 -15 -7 -15 -7
-8 -19 -2 5 -15 -7 -15 -7
-7 -18 -3 5 -15 -8 -16 -8
-5 -17 -3 5 -15 -8 -16 -8
-4 -16 -4 4 -16 -9 -17 -9
-4 -16 -4 4 -16 -9 -17 -8
-4 -17 -4 4 -16 -9 -17 -8
-4 -18 -3 4 -16 -8 -17 -7
-4 -18 -3 4 -16 -8 -17 -6
-4 -19 -2 3 -15 -7 -17 -5
-4 -19 -3 3 -15 -7 -17 -5
-5 -19 -3 3 -15 -7 -17 -6
-6 -19 -4 3 -16 -7 -17 -7
-6 -19 -5 3 -16 -7 -17 -7
-7 -20 -6 4 -17 -8 -16 -8
-7 -20 -6 4 -17 -8 -16 -8
-6 -19 -6 4 -17 -8 -16 -8
-5 -18 -6 3 -17 -8 -16 -8
-5 -18 -6 3 -17 -8 -16 -8
-4 -17 -5 2 -16 -7 -15 -8
-3 -17 -5 2 -16 -7 -15 -8
-3 -17 -5 2 -16 -7 -15 -8
-2 -17 -6 2 -16 -7 -15 -8
0 -17 -6 2 -16 -7 -15 -8
1 -17 -7 2 -15 -7 -15 -8
