I II V1 V2 V3 V4 V5 V6
-13 -33 1 3 -9 -12 -25 -28
-10 -32 1 10 -7 -10 -24 -27
-12 -32 2 8 -5 -10 -23 -21
-10 -30 4 8 -3 -8 -21 -24
-9 -30 2 5 -3 -9 -22 -29
-10 -29 3 5 -3 -9 -22 -29
-9 -28 3 4 -2 -8 -21 -24
-9 -29 3 4 -4 -8 -21 -24
-8 -29 0 4 -4 -10 -23 -30
-11 -30 2 5 -3 -8 -22 -31
-12 -33 1 5 -3 -8 -23 -29
-12 -32 5 11 -1 -5 -21 -17
-13 -33 7 13 2 -4 -20 -16
-13 -35 6 9 1 -3 -19 -23
-11 -32 5 11 2 -3 -17 -25
-12 -31 5 11 1 -3 -17 -22
-8 -31 3 8 0 -5 -18 -18
-5 -29 3 9 -1 -4 -19 -17
-9 -30 2 10 -1 -6 -20 -15
-8 -30 3 10 -1 -4 -20 -25
-8 -32 4 12 0 -5 -20 -26
-7 -33 5 14 -1 -7 -21 -25
-6 -28 5 13 1 -7 -21 -28
-6 -29 5 14 3 -4 -18 -27
-5 -29 4 15 3 -4 -17 -20
-6 -26 5 15 3 -3 -15 -15
-9 -27 5 15 6 0 -12 -13
-9 -25 6 17 6 2 -11 -11
-10 -25 4 17 5 0 -12 -9
-8 -27 4 16 5 -1 -14 -15
-7 -27 6 18 7 0 -13 -13
-7 -27 7 22 8 2 -12 -11
-7 -27 7 22 11 3 -10 -11
-5 -27 5 21 11 4 -9 -12
-6 -27 4 20 10 4 -9 -13
-4 -24 5 18 9 4 -9 -9
-3 -25 4 16 8 3 -9 -7
-2 -23 4 16 6 4 -10 -9
-1 -22 3 18 8 5 -9 -8
-4 -24 3 18 9 5 -9 -11
-2 -23 3 21 12 6 -8 -12
-1 -21 4 23 12 7 -7 -15
-1 -22 5 24 16 8 -4 -7
1 -21 4 24 16 11 -2 -1
3 -21 2 22 15 10 -2 -6
4 -18 -1 21 15 11 -1 -2
6 -16 -1 20 17 13 1 4
3 -15 -1 21 17 14 3 0
9 -13 -3 20 15 11 1 -1
11 -11 -2 22 17 14 3 -1
10 -11 -2 24 19 16 4 -3
13 -8 -2 27 19 17 5 2
12 -8 -1 28 23 22 10 5
15 -7 -3 27 23 24 11 10
18 -5 -3 27 24 24 15 12
16 -4 -5 26 23 25 16 15
18 -1 -7 24 23 25 18 17
20 3 -9 22 22 25 18 16
20 2 -10 23 22 27 21 18
21 3 -10 24 24 30 24 19
22 4 -11 24 26 32 27 28
24 8 -11 24 26 33 28 29
26 10 -12 25 30 34 31 33
24 11 -13 24 30 36 34 29
28 14 -14 23 30 36 35 39
32 18 -15 20 27 35 36 44
31 19 -17 19 27 35 38 43
33 21 -17 18 26 36 38 44
31 21 -18 17 24 35 38 41
32 24 -20 14 21 32 35 33
34 24 -19 15 23 31 36 38
32 25 -18 16 23 33 37 45
31 24 -16 19 27 35 40 43
31 25 -17 17 25 36 40 37
31 26 -18 16 25 36 42 45
32 29 -19 16 24 37 43 51
30 27 -20 14 24 36 45 53
28 27 -20 12 21 35 43 48
26 27 -19 12 20 34 42 49
25 25 -20 11 19 32 40 45
25 25 -18 11 19 32 41 46
24 24 -18 11 18 31 38 46
22 21 -17 11 19 29 38 39
22 21 -16 11 18 30 36 38
22 21 -16 8 15 26 35 39
22 22 -16 8 13 24 33 37
22 22 -14 7 11 23 30 32
19 19 -13 6 9 21 26 31
16 17 -12 5 8 17 23 28
13 15 -11 6 8 16 20 23
11 12 -9 7 9 15 19 22
11 11 -9 7 7 14 16 22
7 8 -8 9 8 13 16 19
4 9 -7 8 9 14 15 13
3 7 -5 8 7 14 14 12
3 6 -6 5 4 10 11 13
4 5 -5 5 3 9 10 8
3 3 -5 3 1 6 6 8
-1 0 -4 3 1 5 4 10
-1 1 -4 3 -1 3 1 9
-3 -4 0 4 0 3 0 11
-5 -6 1 6 -1 3 -1 0
-5 -8 2 7 0 2 -1 -4
-6 -8 0 4 -2 0 -4 -8
-4 -6 1 2 -4 -1 -5 -6
-5 -5 1 1 -4 -3 -7 -11
-5 -7 2 3 -6 -5 -9 -7
-4 -7 2 2 -6 -5 -9 -9
-5 -10 3 1 -7 -7 -11 -11
-5 -10 3 2 -8 -6 -12 -15
-6 -12 5 4 -5 -4 -10 -12
-9 -12 4 4 -6 -5 -10 -14
-10 -14 4 4 -5 -5 -9 -12
-13 -16 3 3 -4 -4 -9 -10
-14 -16 5 3 -3 -4 -8 -3
-14 -13 5 4 -5 -4 -9 -7
-16 -14 6 3 -4 -3 -9 -10
-12 -13 4 0 -6 -6 -10 -11
-12 -13 5 0 -6 -7 -10 -14
-12 -14 4 1 -8 -8 -12 -9
-10 -14 4 1 -7 -9 -13 -9
-9 -14 5 4 -8 -9 -14 -18
-7 -15 5 4 -8 -10 -15 -19
-7 -15 5 3 -9 -10 -15 -14
-10 -16 4 -1 -11 -11 -15 -13
-10 -14 5 0 -10 -10 -15 -11
-13 -14 6 1 -8 -9 -14 -6
-15 -14 5 -1 -7 -7 -13 -12
-16 -14 6 1 -6 -7 -11 -11
-16 -15 6 2 -6 -6 -11 -13
-16 -16 6 2 -4 -6 -10 -11
-16 -15 8 3 -4 -4 -8 -4
-18 -16 8 3 -2 0 -9 -6
-15 -15 7 2 -3 -4 -9 -10
-15 -13 7 1 -3 -6 -9 -10
-15 -14 6 0 -6 -7 -10 -11
-15 -14 7 -1 -5 -8 -10 -13
-15 -13 5 -2 -7 -6 -11 -12
-13 -14 5 -1 -8 -6 -12 -13
-12 -14 6 0 -5 -8 -12 -16
-12 -16 5 -1 -6 -10 -15 -12
-11 -15 7 1 -5 -8 -14 -9
-12 -15 7 1 -5 -9 -14 -11
-14 -15 8 2 -3 -7 -13 -11
-10 -12 7 0 -4 -4 -13 -8
-8 -12 5 0 -5 -6 -13 -10
-13 -12 7 1 -5 -7 -13 -3
-14 -12 7 1 -6 -7 -11 -4
-16 -12 6 0 -7 -7 -11 -9
-14 -12 7 1 -4 -7 -12 -14
-14 -13 7 1 -4 -8 -12 -11
-16 -15 7 1 -3 -6 -10 -11
-14 -13 6 1 -3 -7 -11 -9
-13 -13 8 3 -2 -5 -10 -3
-14 -13 8 2 -2 -5 -9 0
-12 -11 7 1 -2 -4 -9 -7
-12 -11 7 2 -3 -6 -11 -10
-12 -12 8 1 -3 -6 -10 -6
-13 -13 7 1 -5 -6 -11 -10
-10 -13 6 1 -4 -8 -13 -10
-5 -11 5 0 -5 -9 -15 -11
-8 -14 6 0 -5 -9 -14 -14
-12 -13 8 3 -4 -8 -14 -11
-8 -11 8 2 -3 -9 -14 -11
-6 -11 8 1 -4 -8 -12 -10
-9 -9 8 3 -2 -6 -9 -11
-7 -9 7 0 -3 -6 -11 -11
-8 -9 6 0 -2 -5 -9 -8
-14 -8 8 3 0 -2 -7 -4
-17 -9 9 4 2 -1 -7 -1
-15 -9 8 3 1 -1 -7 -5
-16 -10 9 4 3 -1 -5 -6
-19 -9 8 3 3 -1 -6 -10
-17 -8 8 3 4 0 -6 -5
-14 -9 9 2 3 0 -5 2
-11 -9 8 2 2 -2 -5 -1
-8 -8 8 1 -1 -4 -8 -3
-11 -9 8 0 0 -5 -7 3
-12 -8 8 0 -1 -3 -7 -7
-10 -8 8 1 1 -5 -8 -3
-13 -8 10 3 1 -3 -7 -2
-13 -9 9 2 1 -4 -7 -5
-13 -10 9 1 1 -3 -7 -8
-12 -9 7 -1 1 -4 -6 -8
-10 -8 7 -1 0 -3 -5 -7
-13 -10 6 -1 0 -4 -6 -8
-13 -11 6 1 -2 -3 -6 -6
-12 -10 7 3 -1 -1 -5 4
-11 -10 6 3 -3 -4 -7 0
-10 -10 6 1 -1 -5 -7 -6
-11 -9 7 1 -2 -5 -8 -1
-12 -10 7 1 -2 -5 -8 1
-11 -10 7 2 -2 -4 -8 -5
-12 -11 6 1 -2 -6 -8 -8
-11 -10 7 0 -3 -5 -8 -8
-11 -12 6 -1 -4 -7 -8 -3
-12 -12 6 0 -4 -4 -9 -3
-11 -11 7 -1 -3 -6 -8 -2
-10 -11 6 -1 -5 -8 -10 -7
-8 -11 6 -1 -5 -9 -12 -9
-8 -11 6 -2 -5 -7 -12 -10
-10 -13 6 -3 -6 -9 -12 -11
-11 -12 6 -3 -6 -10 -12 -8
-9 -11 6 -3 -4 -11 -12 -6
-10 -12 6 -3 -5 -10 -11 -7
-13 -11 7 -2 -4 -9 -9 0
-16 -11 7 -3 -4 -9 -10 -2
-16 -11 7 -2 -5 -10 -9 -6
-14 -10 7 -3 -6 -11 -10 -7
-14 -11 7 -3 -7 -11 -10 -7
-12 -9 6 -3 -7 -12 -11 -8
-11 -10 6 -3 -8 -12 -11 -8
-10 -11 6 -5 -9 -13 -12 -8
-6 -10 5 -6 -11 -15 -13 -12
-5 -9 4 -7 -12 -15 -15 -13
-5 -10 5 -6 -11 -16 -15 -14
-5 -10 5 -6 -12 -16 -16 -11
-7 -10 6 -5 -11 -16 -15 -15
-7 -7 8 -3 -8 -15 -14 -12
-13 -3 11 2 -4 -10 -10 -10
-17 -3 14 5 -1 -5 -7 -3
-18 2 16 6 0 -3 -3 -3
-18 4 16 6 1 -3 -3 2
-17 3 17 8 4 -1 0 8
-14 5 18 8 5 0 1 5
-9 5 15 5 2 -2 -1 2
-9 6 15 6 3 -2 0 4
-12 5 15 5 1 -3 -1 4
-11 4 15 5 0 -3 -3 -4
-8 6 16 7 0 -6 -3 -3
-8 5 19 8 2 -6 -3 -1
-8 7 19 8 1 -6 -4 3
-7 10 20 9 2 -5 -3 -1
-7 10 21 9 3 -4 -2 -4
-6 14 20 9 3 -3 -1 2
-8 15 19 7 2 -5 -1 9
-9 16 17 5 1 -5 -1 8
-7 19 16 5 0 -4 -1 1
-8 17 16 4 -1 -5 -1 2
-8 15 13 2 -4 -7 -2 2
-10 14 13 1 -3 -6 -2 2
-11 12 12 2 -4 -7 -2 5
-8 15 10 0 -4 -7 -2 0
-5 17 10 0 -4 -3 0 2
-4 19 9 -1 -4 0 1 8
-1 19 8 -2 -4 -4 2 5
-3 17 6 -3 -7 -8 0 4
-2 16 7 -2 -6 -9 0 2
1 16 7 -2 -7 -8 -1 3
1 14 7 -1 -6 -9 -1 2
-1 12 7 -1 -4 -9 -1 1
-5 9 7 0 -4 -9 -2 6
-5 7 7 -1 -4 -8 -2 3
-5 5 7 -1 -3 -8 -1 0
-9 2 7 0 -4 -8 -1 0
-9 2 5 -1 -4 -10 -1 1
-7 4 5 -2 -5 -10 -2 3
-10 2 5 -4 -7 -13 -3 5
-11 -3 5 -4 -7 -12 -4 0
-15 -5 5 -5 -7 -14 -6 0
-16 -7 4 -5 -9 -14 -8 -3
-16 -11 7 -4 -8 -16 -8 -5
-17 -14 6 -6 -10 -18 -10 -7
-17 -14 7 -5 -10 -15 -9 -5
-14 -14 5 -7 -12 -16 -10 -4
-13 -18 3 -10 -14 -20 -12 -10
-11 -17 1 -12 -17 -22 -14 -14
-13 -18 2 -11 -18 -23 -15 -11
-15 -18 3 -9 -17 -23 -15 -8
-16 -16 4 -8 -16 -24 -15 -12
-17 -19 4 -8 -16 -21 -16 -15
-19 -19 7 -4 -13 -19 -13 -13
-19 -18 8 -4 -13 -20 -14 -12
-21 -20 8 -5 -13 -20 -11 -13
-23 -21 9 -4 -13 -18 -10 -10
-23 -20 7 -5 -13 -18 -11 -1
-22 -19 7 -6 -14 -16 -11 -5
-20 -18 8 -5 -14 -17 -10 -7
-18 -18 7 -8 -16 -20 -12 -12
-16 -19 7 -7 -15 -19 -11 -9
-17 -19 6 -7 -15 -20 -12 -9
-17 -21 8 -5 -14 -20 -11 -10
-15 -20 8 -4 -13 -19 -12 -4
-15 -21 7 -5 -14 -21 -12 -13
-14 -21 8 -6 -15 -21 -13 -5
-17 -22 9 -2 -13 -21 -13 -4
-21 -24 11 1 -13 -22 -16 -8
-20 -30 18 7 -8 -22 -19 -22
-18 -43 28 18 -2 -23 -28 -33
-20 -56 40 32 4 -24 -36 -36
-22 -56 51 45 12 -21 -38 -44
-17 -52 57 60 23 -13 -33 -40
-6 -35 61 72 38 1 -19 -26
0 -16 66 88 58 25 4 -8
10 3 64 100 77 47 29 13
25 25 60 110 97 73 59 48
43 57 61 130 129 113 102 93
61 99 65 158 167 162 156 149
79 146 65 172 198 204 207 195
93 186 66 174 221 240 253 242
110 230 54 159 228 268 296 282
131 281 31 127 226 290 342 335
146 323 5 94 221 311 382 380
150 357 -19 60 209 318 407 415
143 380 -34 24 182 306 408 422
134 390 -54 -23 141 273 391 406
128 373 -71 -56 109 239 359 384
101 331 -75 -79 70 189 303 334
70 286 -75 -108 18 125 233 265
39 237 -70 -132 -29 61 161 203
15 183 -71 -150 -72 3 91 140
-1 124 -75 -161 -107 -48 29 73
-18 82 -71 -165 -129 -85 -15 21
-27 53 -63 -154 -127 -92 -34 -9
-29 31 -55 -139 -120 -92 -44 -20
-29 9 -51 -124 -110 -90 -50 -26
-26 -7 -46 -108 -97 -83 -50 -30
-24 -15 -40 -92 -85 -74 -47 -33
-24 -20 -33 -77 -73 -67 -46 -34
-22 -20 -25 -62 -59 -55 -39 -31
-22 -18 -17 -47 -47 -45 -32 -27
-19 -13 -10 -33 -37 -39 -27 -27
-18 -16 -2 -21 -26 -32 -22 -19
-21 -23 4 -14 -21 -28 -21 -17
-18 -24 5 -11 -20 -28 -22 -18
-18 -22 6 -8 -17 -24 -21 -15
-21 -23 8 -8 -16 -24 -20 -15
-20 -24 8 -7 -14 -23 -17 -20
-19 -24 7 -8 -15 -21 -18 -18
-20 -26 6 -8 -14 -22 -18 -12
-19 -27 6 -7 -15 -24 -20 -11
-19 -29 5 -6 -16 -26 -21 -13
-18 -30 6 -4 -16 -25 -20 -12
-18 -31 7 -3 -14 -25 -21 -19
-19 -33 7 -3 -14 -25 -21 -24
-17 -30 7 -3 -13 -26 -21 -17
-18 -31 9 -1 -10 -22 -19 -17
-17 -29 9 -1 -11 -22 -18 -16
-16 -27 8 -2 -12 -22 -18 -21
-16 -27 8 -4 -12 -22 -18 -20
-14 -26 8 -4 -13 -22 -19 -21
-10 -25 7 -3 -15 -24 -21 -22
-13 -28 8 -2 -14 -24 -20 -22
-18 -29 12 1 -11 -22 -19 -21
-19 -30 12 2 -10 -20 -19 -19
-17 -29 11 1 -9 -20 -19 -13
-15 -28 12 1 -7 -18 -18 -13
-15 -27 12 2 -7 -17 -17 -16
-12 -24 10 1 -8 -17 -16 -16
-12 -23 9 0 -10 -19 -17 -16
-12 -23 8 -1 -11 -19 -19 -15
-10 -25 9 2 -11 -19 -18 -17
-10 -26 10 2 -11 -19 -19 -21
-9 -28 11 3 -9 -20 -21 -18
-5 -28 10 3 -11 -20 -22 -20
-5 -29 9 1 -11 -22 -23 -23
-8 -28 11 4 -6 -18 -19 -22
-11 -26 13 6 -3 -14 -16 -17
-14 -24 11 6 -4 -14 -14 -15
-15 -21 13 8 -2 -11 -11 -8
-15 -21 13 8 -2 -10 -11 -5
-12 -22 13 9 -3 -11 -11 -11
-10 -24 13 9 -2 -12 -11 -10
-11 -27 13 9 -1 -12 -12 -13
-10 -26 13 12 1 -11 -11 -15
-11 -27 12 12 2 -10 -10 -16
-10 -26 12 11 3 -9 -10 -13
-4 -24 11 10 1 -10 -11 -13
-7 -23 12 9 0 -11 -9 -13
-11 -23 12 9 1 -10 -9 -7
-10 -20 13 10 1 -11 -9 -9
-6 -24 12 10 -1 -12 -10 -8
-5 -24 13 12 0 -13 -10 -6
-6 -25 15 14 2 -8 -10 -7
-4 -23 12 13 0 -10 -12 -13
-2 -23 14 15 3 -9 -9 -12
-3 -23 13 14 5 -8 -8 -9
-3 -22 13 14 5 -7 -7 -5
-1 -19 11 15 5 -6 -4 1
-5 -20 11 15 5 -3 -3 -6
-3 -19 10 15 6 -3 -4 -6
-3 -20 12 17 6 -4 -2 0
-3 -19 12 17 7 -4 -2 4
-1 -19 14 20 9 0 -1 -1
1 -19 13 19 10 0 0 -1
4 -17 12 19 10 -1 0 -3
5 -14 12 18 13 1 3 4
4 -14 11 21 14 3 5 2
5 -12 10 21 14 4 7 7
4 -13 9 19 16 6 8 4
7 -12 8 19 15 5 9 7
10 -11 7 19 14 5 9 11
12 -10 6 18 14 4 8 11
14 -10 7 20 16 11 10 10
17 -8 6 21 18 10 12 8
15 -7 6 22 19 12 14 9
17 -3 5 22 21 14 16 14
19 -1 3 22 21 16 20 16
22 2 0 19 22 17 23 21
21 4 -1 18 22 18 25 32
22 3 -3 17 21 19 25 20
25 6 -3 18 22 18 28 24
25 9 -3 19 24 19 29 29
24 8 -3 19 25 21 31 28
26 11 -4 20 27 23 35 34
27 14 -6 18 26 24 36 33
28 17 -6 17 27 29 38 40
31 21 -7 18 27 29 40 41
32 22 -11 15 25 26 41 44
32 24 -11 13 26 27 43 47
30 26 -10 16 27 29 46 46
30 26 -12 16 25 31 47 42
31 28 -13 13 26 29 46 43
30 26 -13 13 25 30 46 49
31 27 -13 13 24 30 49 54
33 30 -14 13 25 31 49 48
33 32 -15 9 25 28 48 47
32 33 -14 10 25 32 50 52
31 35 -15 8 24 30 51 55
31 35 -16 6 21 29 50 49
34 35 -17 4 20 27 49 50
32 34 -17 6 18 26 48 51
30 32 -16 6 19 26 47 49
28 33 -15 5 17 24 44 48
26 30 -15 5 16 22 43 45
27 28 -14 5 17 21 42 44
25 27 -13 3 16 20 40 48
23 25 -14 2 13 17 38 50
24 25 -13 1 12 16 36 42
21 24 -13 0 10 18 34 36
19 23 -11 1 10 18 32 38
18 21 -9 3 9 12 30 32
16 18 -8 7 8 8 26 32
15 16 -7 18 7 8 24 35
11 12 -6 23 7 7 22 29
6 12 -5 20 5 5 18 21
3 11 -2 20 6 5 18 21
0 9 -3 19 4 3 16 20
2 6 -2 19 4 3 16 16
1 5 -1 19 2 3 13 19
-2 3 0 17 1 2 12 16
-1 2 0 17 -1 -2 9 10
-4 -1 1 18 -1 -4 7 9
-5 -2 1 18 -1 -6 3 12
-4 -4 4 19 -1 -7 2 10
-5 -7 4 18 -2 -8 0 -2
-6 -7 4 17 -3 -8 -2 -2
-5 -8 5 17 -4 -10 -2 -3
-7 -11 2 14 -7 -10 -5 -6
-10 -10 3 16 -7 -12 -5 -5
-11 -11 4 17 -8 -13 -5 -6
-10 -11 4 15 -10 -15 -6 -8
-12 -13 6 16 -7 -15 -7 -7
-14 -16 6 16 -7 -14 -8 -11
-12 -17 6 14 -8 -14 -9 -10
-11 -16 7 14 -7 -14 -10 -7
-14 -16 8 16 -7 -12 -10 -9
-11 -15 6 15 -9 -14 -10 -6
-14 -15 5 13 -10 -16 -11 -9
-16 -17 6 14 -10 -14 -10 -13
-14 -14 6 13 -10 -16 -11 -10
-13 -15 6 13 -12 -18 -12 -11
-15 -18 8 14 -10 -17 -12 -15
-17 -20 9 15 -10 -17 -12 -15
-18 -20 10 14 -11 -18 -13 -13
-11 -19 10 14 -11 -18 -15 -14
-13 -19 10 13 -11 -18 -16 -12
-14 -19 10 14 -11 -17 -14 -11
-12 -17 8 12 -12 -18 -14 -17
-15 -18 8 13 -12 -17 -13 -19
-13 -17 7 12 -11 -17 -13 -18
-13 -16 6 11 -13 -19 -15 -15
-14 -18 5 8 -14 -19 -15 -18
-15 -21 7 11 -11 -16 -13 -12
-16 -22 8 13 -10 -15 -12 -14
-12 -21 7 11 -10 -15 -13 -14
-13 -19 8 13 -9 -14 -12 -8
-14 -19 7 12 -10 -15 -12 -9
-15 -18 7 11 -10 -14 -11 -7
-16 -16 8 13 -9 -13 -11 -14
-14 -17 7 11 -11 -15 -12 -9
-14 -17 7 12 -11 -15 -12 -10
-15 -20 7 12 -11 -17 -15 -7
-16 -21 8 12 -12 -17 -15 -11
-14 -20 7 12 -11 -17 -15 -13
-14 -21 7 12 -12 -18 -15 -16
-12 -19 7 13 -11 -17 -16 -18
-12 -19 7 12 -11 -17 -16 -16
-13 -19 6 11 -12 -17 -17 -15
-14 -17 8 13 -10 -16 -13 -6
-13 -18 7 12 -10 -16 -13 -12
-14 -19 6 12 -10 -17 -13 -19
-15 -19 7 14 -8 -15 -13 -17
-17 -20 8 14 -8 -14 -12 -10
-14 -19 7 13 -8 -13 -13 -7
-17 -20 9 15 -6 -11 -11 -8
-18 -20 8 17 -7 -13 -12 -15
-16 -18 9 19 -6 -11 -10 -16
-15 -17 8 15 -5 -11 -10 -12
-14 -15 7 15 -6 -11 -11 -12
-14 -14 6 15 -8 -13 -13 -17
-11 -17 5 14 -9 -15 -15 -16
-10 -18 5 14 -9 -15 -15 -18
-11 -19 5 15 -10 -16 -16 -19
-12 -20 7 16 -9 -15 -16 -20
-13 -20 8 18 -8 -14 -15 -21
-14 -20 9 18 -6 -13 -13 -22
-13 -19 9 18 -5 -8 -12 -17
-11 -17 8 16 -5 -10 -12 -13
-11 -17 7 16 -5 -13 -11 -18
-10 -15 8 18 -5 -11 -10 -16
-13 -15 8 18 -4 -11 -11 -11
-13 -16 7 18 -4 -12 -10 -10
-12 -16 9 19 -4 -12 -11 -15
-12 -16 9 20 -3 -10 -11 -18
-12 -16 9 20 -3 -9 -10 -15
-13 -16 10 21 -2 -6 -8 -13
-16 -17 9 21 -1 -5 -7 -16
-15 -15 8 20 -1 -7 -7 -14
-16 -15 9 21 -1 -7 -5 -11
-8 -14 7 17 -3 -10 -8 -9
-4 -13 7 19 -4 -11 -10 -12
-4 -15 5 18 -6 -12 -12 -19
-5 -15 8 20 -5 -11 -12 -15
-5 -15 9 20 -4 -11 -13 -18
-7 -12 8 19 -6 -13 -15 -15
-7 -13 10 20 -4 -11 -11 -13
-10 -14 11 22 -1 -9 -9 -15
-11 -13 10 21 0 -8 -8 -13
-9 -10 8 18 -3 -10 -9 -16
-10 -14 7 17 -3 -7 -7 -14
-9 -14 5 16 -3 -7 -7 -14
-7 -14 6 16 -3 -8 -7 -14
-10 -15 7 17 -2 -7 -6 -14
-10 -13 9 20 1 -5 -5 -12
-9 -11 8 20 0 -6 -6 -11
-9 -12 8 19 0 -6 -5 -7
-8 -12 6 18 0 -6 -5 -6
-8 -14 4 15 -2 -8 -7 -13
-6 -13 4 14 -4 -10 -8 -15
-8 -13 3 15 -5 -11 -8 -13
-11 -15 3 15 -5 -11 -10 -11
-8 -14 4 14 -6 -12 -11 -10
-3 -14 4 14 -8 -13 -13 -16
-3 -14 4 15 -6 -10 -12 -20
-3 -14 6 17 -5 -8 -11 -17
-6 -14 6 17 -5 -10 -11 -19
-7 -11 5 15 -5 -8 -10 -19
-6 -10 4 15 -5 -10 -11 -17
-10 -13 5 16 -4 -8 -9 -14
-9 -13 4 16 -5 -7 -10 -15
-10 -13 4 15 -5 -8 -10 -16
-10 -15 5 16 -6 -9 -11 -19
-9 -14 6 16 -6 -10 -12 -15
-10 -15 5 15 -6 -10 -13 -17
-8 -13 6 15 -5 -10 -12 -10
-7 -14 5 15 -5 -10 -12 -5
-8 -15 4 14 -5 -9 -10 -10
-7 -10 4 13 -6 -10 -12 -17
-7 -11 3 14 -7 -12 -13 -17
-6 -14 4 15 -6 -10 -12 -11
-7 -13 3 16 -6 -12 -13 -11
-9 -16 3 16 -8 -13 -15 -18
-8 -15 3 14 -8 -12 -15 -12
-8 -15 4 15 -6 -11 -14 -10
-9 -17 3 14 -6 -12 -15 -14
-8 -15 4 15 -6 -11 -14 -17
-6 -15 3 16 -7 -11 -13 -18
-8 -13 4 15 -7 -9 -12 -17
-5 -10 5 16 -5 -10 -11 -13
-6 -9 6 18 -3 -9 -11 -16
-6 -5 8 19 -1 -7 -9 -12
-7 -4 10 21 -1 -7 -9 -13
-7 -4 11 21 0 -6 -9 -8
-6 -3 12 22 1 -5 -8 3
-7 -1 12 22 2 -5 -7 -9
-5 -1 11 22 1 -4 -7 -13
1 1 11 22 0 -2 -8 -12
-1 2 11 22 1 -3 -7 -6
-1 3 11 22 0 -4 -7 -9
-3 3 13 23 1 -4 -6 -3
-4 4 14 24 3 -4 -7 -7
0 6 15 26 3 -3 -7 -7
0 7 16 27 4 -3 -6 -12
-3 6 16 27 3 -1 -5 -3
-4 8 16 26 3 -2 -4 5
-5 7 14 24 2 -1 -4 1
-4 9 13 23 2 -1 -3 -6
0 11 9 20 0 -3 -4 -10
4 12 8 20 -2 -5 -5 -8
5 12 6 18 -3 -6 -8 -7
4 11 5 17 -5 -8 -9 -11
2 11 5 17 -4 -7 -9 -10
3 13 5 17 -3 -7 -8 -8
4 14 4 16 -3 -7 -8 -9
4 16 4 16 -1 -4 -4 -4
3 16 4 17 0 -2 -3 1
1 15 2 16 0 -2 -2 4
4 15 1 16 0 -2 -2 0
3 12 0 15 -2 -4 -3 -1
1 9 1 16 -1 -3 -2 -2
2 9 0 16 -1 -3 -3 -6
2 7 0 18 -1 -2 -4 -6
3 8 1 20 0 -3 -5 -5
2 4 2 16 -1 -3 -7 -6
3 0 0 14 -4 -6 -9 -7
6 1 0 13 -4 -7 -10 -2
5 -1 -2 13 -5 -7 -10 -7
2 0 -1 12 -7 -7 -10 -14
1 -1 -1 12 -7 -8 -11 -8
-3 -4 -1 12 -7 -8 -13 -14
-5 -5 -1 12 -6 -8 -13 -18
-7 -7 1 13 -6 -6 -13 -18
-8 -8 0 11 -8 -9 -14 -18
-7 -9 0 7 -8 -9 -14 -14
-7 -12 0 3 -8 -10 -15 -16
-8 -12 0 2 -7 -9 -15 -14
-4 -12 -2 -2 -9 -12 -16 -19
-5 -13 -3 -3 -11 -14 -17 -17
-5 -13 -3 -5 -12 -15 -18 -16
-7 -15 -4 -7 -14 -16 -20 -19
-7 -15 -6 -8 -15 -17 -21 -10
-5 -15 -5 -7 -15 -17 -21 -17
-6 -16 -5 -6 -16 -17 -21 -23
-5 -15 -2 -5 -14 -15 -20 -21
-4 -16 -3 -6 -14 -16 -21 -20
-4 -17 -3 -6 -15 -16 -21 -23
-3 -15 -4 -4 -14 -15 -19 -25
-5 -15 -3 -4 -15 -14 -18 -22
-7 -16 -3 -6 -15 -15 -18 -17
-7 -17 -4 -6 -15 -15 -20 -21
-6 -18 -5 -8 -16 -17 -19 -22
-5 -17 -4 -8 -16 -17 -20 -27
-8 -18 -4 -5 -13 -16 -19 -24
-11 -17 -3 -6 -14 -16 -19 -24
-6 -16 -4 -7 -16 -17 -21 -26
-7 -19 -1 -4 -14 -16 -21 -24
-11 -21 2 0 -11 -15 -20 -29
-11 -27 9 9 -8 -14 -24 -28
-11 -38 19 21 -3 -16 -32 -31
-11 -48 30 33 3 -18 -39 -44
-11 -51 37 45 9 -17 -42 -52
-4 -43 42 55 18 -10 -40 -49
5 -27 46 68 34 7 -25 -35
13 -11 50 83 53 29 -3 -10
22 6 51 97 73 52 23 10
38 30 48 108 95 79 53 39
55 61 52 132 130 120 100 80
78 106 55 156 167 167 151 132
97 150 55 170 199 207 200 182
113 190 54 176 222 243 247 227
129 233 43 163 230 271 290 272
145 280 22 137 231 295 333 324
161 322 -2 109 227 313 370 365
167 355 -23 80 214 317 389 387
160 374 -35 44 188 303 389 396
153 383 -54 -2 148 269 371 384
144 359 -69 -30 119 238 340 358
121 320 -74 -54 81 188 283 316
87 280 -73 -81 33 129 218 267
51 234 -68 -105 -14 69 151 199
29 180 -71 -131 -61 9 83 132
9 123 -75 -147 -101 -46 20 64
-12 81 -70 -150 -121 -78 -23 8
-19 51 -62 -139 -120 -85 -40 -20
-22 28 -56 -127 -113 -85 -50 -32
-22 7 -53 -111 -102 -81 -53 -39
-20 -6 -50 -98 -91 -75 -54 -40
-19 -14 -45 -83 -80 -68 -51 -40
-18 -15 -39 -69 -68 -59 -47 -41
-19 -16 -29 -53 -53 -47 -38 -27
-13 -15 -24 -41 -43 -38 -33 -29
-9 -14 -15 -27 -33 -28 -28 -26
-10 -16 -9 -17 -25 -23 -27 -21
