I II V1 V2 V3 V4 V5 V6
1 6 12 54 35 12 1 -6
0 5 12 57 37 15 3 -2
-11 2 17 63 43 20 9 4
-14 2 16 63 45 21 11 6
-8 -3 14 63 44 19 11 6
-10 -3 16 69 47 23 16 8
-5 5 14 67 48 22 14 4
5 7 10 64 47 20 11 -2
5 4 10 67 50 23 13 1
-1 5 10 69 51 24 14 3
-8 10 14 72 57 30 19 5
1 16 14 75 59 32 19 4
3 15 12 76 60 30 17 8
-4 13 12 77 62 32 19 11
-10 11 14 82 66 36 23 12
-5 11 13 84 67 36 25 9
-6 13 10 83 68 35 24 6
-5 9 10 85 72 38 28 8
-4 11 8 85 72 39 29 10
-8 9 9 89 75 41 32 15
-3 12 7 89 78 43 34 17
5 21 8 94 81 46 37 23
7 23 5 93 81 45 36 21
2 17 0 89 78 42 32 17
1 15 2 96 84 46 37 22
10 23 4 101 88 51 44 29
22 31 4 103 90 54 45 31
26 29 0 101 91 52 43 29
14 24 -1 103 91 53 46 30
11 31 -1 106 94 55 48 32
13 26 0 107 97 58 53 37
13 29 0 109 98 59 55 40
13 36 -2 111 100 59 57 41
21 31 -6 107 96 57 54 39
31 33 -8 109 96 56 53 41
26 41 -4 115 101 59 57 47
11 38 -4 116 102 60 58 49
13 36 -7 114 103 61 57 48
20 39 -11 114 101 59 57 46
25 38 -12 113 100 59 59 46
24 37 -13 111 101 59 59 50
21 33 -15 109 99 57 58 51
22 36 -16 108 98 57 57 51
32 45 -11 113 103 62 61 56
30 45 -7 116 106 66 65 62
28 50 -4 118 108 68 66 61
24 47 -7 113 103 66 61 44
20 41 -6 109 100 64 57 40
11 41 -9 104 94 59 53 40
8 34 -11 99 88 56 49 39
6 36 -9 96 85 55 48 38
9 30 -10 87 75 49 41 30
13 26 -10 82 68 43 37 26
13 30 -4 81 67 42 36 26
0 25 0 80 64 41 35 23
1 19 0 75 57 36 28 15
5 17 -2 68 48 29 21 6
3 13 0 66 44 25 17 2
4 15 -1 61 38 21 12 -4
-4 10 -3 53 31 13 2 -8
-5 5 -5 47 24 8 -5 -6
2 6 -5 44 19 4 -6 -5
6 8 -3 42 15 3 -7 -7
-1 3 0 41 14 2 -6 -8
-3 2 1 38 11 0 -9 -9
-17 -5 -1 35 6 -5 -12 -12
-14 -3 -1 34 3 -7 -12 -11
-12 -2 3 35 6 -5 -11 -8
-19 -4 0 32 2 -8 -13 -9
-19 -8 -3 27 -2 -11 -14 -11
-23 -10 -4 24 -4 -12 -17 -15
-16 -5 -7 18 -10 -17 -22 -21
-14 2 -5 20 -9 -16 -20 -19
-24 -2 -2 21 -7 -14 -18 -19
-19 -16 -1 22 -8 -16 -18 -22
-2 -6 -2 20 -10 -18 -21 -25
4 5 0 22 -9 -16 -19 -19
2 -9 2 24 -6 -14 -17 -13
-5 -13 1 22 -7 -16 -19 -14
-23 -13 0 20 -8 -17 -21 -19
-19 -5 -4 18 -11 -20 -23 -21
-5 -2 -4 17 -11 -20 -24 -22
-2 -4 -2 17 -11 -20 -24 -23
-10 -14 -2 17 -11 -20 -25 -25
-15 -13 0 20 -11 -20 -23 -21
-18 -12 -3 17 -14 -24 -27 -24
-29 -27 -4 16 -15 -24 -27 -22
-22 -24 -2 19 -12 -22 -23 -18
-16 -13 -2 19 -12 -22 -23 -17
-22 -8 -2 18 -12 -21 -23 -17
-28 -1 -1 18 -12 -21 -22 -17
-23 -6 -4 16 -14 -22 -23 -20
-13 -18 -4 16 -15 -24 -23 -23
-9 -15 -6 13 -17 -27 -28 -27
-6 -15 -7 11 -20 -29 -30 -27
-13 -19 -2 18 -15 -24 -26 -22
-27 -26 1 22 -12 -20 -22 -26
-18 -19 1 21 -11 -20 -24 -35
-2 -8 -1 20 -13 -25 -30 -33
-1 -7 0 21 -11 -24 -29 -24
-16 -17 -2 18 -14 -26 -30 -28
-16 -8 -2 17 -14 -25 -30 -27
-20 -14 -2 17 -15 -26 -31 -28
-18 -13 3 22 -11 -21 -27 -24
-12 -7 4 23 -10 -21 -27 -22
-14 -7 1 20 -14 -25 -31 -27
-14 -8 0 20 -15 -26 -30 -29
-19 -16 3 23 -11 -23 -27 -22
-20 -17 3 25 -11 -21 -26 -21
-11 -14 -2 21 -15 -26 -29 -24
-14 -19 -2 20 -15 -25 -28 -26
-13 -9 -1 20 -15 -24 -29 -23
-13 -9 -2 19 -15 -27 -30 -25
-17 -8 2 22 -13 -23 -27 -24
-14 -11 3 24 -12 -23 -27 -28
-18 -17 1 22 -13 -24 -30 -28
-20 -6 3 25 -11 -22 -27 -26
-23 -8 3 25 -10 -22 -26 -24
-30 -15 1 25 -11 -22 -25 -22
-28 -15 -1 24 -13 -22 -25 -21
-22 -17 -1 22 -13 -23 -24 -20
-22 -14 3 25 -8 -19 -23 -16
-7 -10 3 24 -11 -21 -24 -19
-12 -14 -3 17 -17 -27 -30 -31
-16 -12 -2 18 -17 -27 -31 -36
-10 -6 0 21 -14 -24 -30 -31
-16 -6 4 26 -10 -20 -25 -25
-21 -6 6 28 -7 -16 -22 -22
-16 -12 2 24 -10 -20 -24 -22
-12 -12 -2 21 -13 -21 -25 -26
-12 -9 -3 20 -14 -21 -25 -26
-18 -13 -2 20 -11 -20 -24 -23
-17 -16 0 21 -12 -19 -22 -22
-16 -13 -1 20 -12 -20 -23 -23
-22 -11 2 23 -9 -18 -22 -19
-16 -8 1 24 -8 -17 -23 -17
-10 -7 1 21 -10 -19 -24 -18
-9 -5 -3 20 -11 -21 -25 -18
-17 -8 -1 20 -10 -18 -22 -19
-15 -5 -1 20 -10 -18 -21 -23
-14 0 1 19 -11 -17 -20 -21
-15 -8 1 22 -7 -14 -17 -16
-20 -11 3 22 -7 -12 -15 -15
-18 -13 -3 15 -13 -19 -23 -23
-12 -14 -6 12 -16 -22 -26 -25
-12 -12 -5 14 -14 -21 -24 -23
-7 -2 -1 16 -12 -18 -20 -20
-9 -8 -2 16 -12 -19 -20 -21
-18 -5 -4 14 -13 -20 -21 -20
-18 3 -4 15 -14 -18 -20 -17
-8 1 -3 15 -12 -17 -18 -18
-3 0 0 18 -8 -14 -16 -19
-17 1 1 17 -9 -14 -16 -21
-19 4 4 21 -6 -12 -12 -18
-17 8 8 26 -1 -8 -10 -10
-16 9 8 27 -2 -8 -10 -11
-15 2 9 28 -2 -9 -10 -18
-16 1 12 31 1 -7 -12 -19
-6 11 14 32 2 -7 -12 -13
4 22 14 31 2 -5 -11 -11
-1 15 8 26 -2 -9 -14 -17
-10 10 6 24 -3 -9 -14 -16
-17 11 7 23 -4 -8 -11 -12
-19 13 4 20 -5 -7 -9 -8
-12 14 -3 13 -9 -9 -11 -9
-11 14 -11 6 -15 -14 -15 -11
-8 15 -12 4 -17 -15 -15 -12
-8 9 -12 4 -16 -15 -14 -11
-4 9 -13 4 -16 -15 -13 -9
-12 1 -18 0 -19 -18 -14 -12
-3 7 -18 3 -16 -15 -11 -10
8 21 -16 6 -12 -11 -8 -7
19 26 -13 10 -8 -8 -5 -4
20 27 -11 13 -6 -5 -2 -1
13 19 -15 9 -9 -10 -7 -5
10 13 -15 8 -11 -11 -9 -5
-7 8 -11 12 -10 -8 -5 -1
-3 2 -14 7 -15 -14 -10 -6
2 5 -19 -1 -23 -21 -19 -12
-1 5 -21 -6 -28 -25 -22 -19
-2 -5 -19 -7 -28 -26 -22 -21
-3 -1 -17 -7 -28 -27 -23 -22
-5 -2 -14 -5 -27 -26 -24 -22
-5 -2 -14 -9 -28 -29 -25 -23
-8 -4 -11 -6 -27 -28 -25 -22
-17 -7 -7 -2 -24 -26 -24 -25
-17 -11 -7 -3 -26 -26 -24 -25
-10 -13 -13 -9 -31 -32 -30 -29
-14 -16 -18 -13 -35 -36 -35 -31
-27 -20 -15 -9 -32 -32 -32 -27
-27 -22 -12 -9 -31 -29 -30 -27
-10 -9 -10 -7 -27 -28 -27 -29
-11 -8 -11 -6 -28 -29 -29 -30
-15 -21 -14 -10 -31 -33 -32 -31
-16 -23 -11 -8 -29 -31 -31 -28
-19 -19 -12 -8 -32 -32 -32 -29
-18 -18 -14 -10 -33 -34 -35 -31
-10 -15 -13 -9 -32 -32 -33 -32
-9 -13 -13 -7 -31 -31 -33 -31
-11 -13 -9 -4 -27 -28 -28 -30
-15 -13 -8 -5 -27 -28 -29 -31
-22 -13 -10 -6 -28 -30 -31 -31
-11 -15 -7 -3 -26 -27 -29 -29
-9 -18 -8 -4 -27 -29 -30 -31
-12 -18 -10 -7 -31 -33 -34 -34
-20 -18 -8 -4 -29 -32 -34 -35
-21 -22 0 6 -23 -26 -32 -32
-15 -14 6 15 -20 -29 -35 -35
-19 -9 13 25 -17 -28 -38 -38
-27 -5 24 38 -6 -22 -33 -34
-30 0 29 48 5 -14 -28 -32
-31 -1 35 61 22 1 -18 -27
-38 5 32 62 37 20 -4 -20
-40 11 21 56 59 50 20 -7
-16 22 3 40 82 83 47 10
12 44 -21 5 105 126 86 36
22 49 -65 -67 108 168 127 61
35 51 -119 -163 93 206 172 92
56 56 -188 -275 72 241 218 125
89 60 -260 -377 73 285 270 155
122 67 -319 -458 90 319 308 177
146 65 -361 -513 110 323 320 196
162 59 -389 -540 115 289 305 206
176 54 -400 -547 103 235 277 205
171 36 -414 -571 49 143 224 192
159 -2 -418 -616 -77 -5 126 152
152 -32 -418 -676 -256 -165 15 102
136 -42 -421 -737 -452 -299 -77 64
112 -49 -408 -758 -599 -388 -144 37
85 -60 -387 -745 -670 -438 -198 9
46 -66 -352 -686 -649 -434 -219 -13
33 -68 -311 -598 -569 -386 -205 -19
26 -74 -259 -491 -469 -322 -178 -25
14 -75 -191 -367 -353 -247 -142 -29
18 -69 -139 -254 -248 -179 -107 -38
14 -60 -98 -170 -171 -129 -80 -40
10 -39 -57 -100 -107 -80 -49 -23
16 -9 -36 -57 -63 -46 -26 -7
-1 -17 -32 -44 -48 -38 -23 -9
-2 -13 -27 -33 -39 -33 -23 -11
3 -8 -18 -26 -34 -31 -23 -13
-5 -13 -10 -15 -28 -27 -20 -12
-7 -10 -3 -7 -23 -24 -18 -9
-4 -11 1 -3 -22 -25 -20 -13
-2 -11 6 3 -19 -24 -23 -13
-5 -9 3 3 -21 -27 -28 -22
-5 -16 11 12 -14 -21 -24 -18
-8 -16 16 18 -8 -16 -21 -10
-9 -11 17 17 -7 -17 -22 -9
-15 -12 13 15 -9 -18 -24 -14
-12 -15 14 17 -8 -17 -24 -22
-14 -19 12 15 -8 -18 -25 -32
-9 -10 11 15 -9 -19 -28 -33
-8 -9 12 16 -8 -20 -28 -28
-11 -12 19 21 -2 -15 -23 -23
-14 -16 21 24 1 -11 -20 -20
-17 -19 22 27 2 -11 -20 -19
-13 -20 22 30 4 -9 -18 -20
-14 -12 18 24 1 -13 -23 -25
-10 -16 15 22 -1 -15 -24 -26
-6 -21 20 26 3 -10 -19 -19
-16 -20 20 25 5 -8 -17 -15
-17 -18 18 23 1 -11 -21 -15
-14 -12 17 24 1 -11 -20 -14
-6 -10 20 26 5 -8 -17 -11
-6 -12 19 27 7 -7 -16 -11
-12 -10 23 33 10 -3 -13 -12
-16 -7 28 38 16 1 -10 -18
-8 -5 27 37 16 0 -14 -22
-7 -1 23 35 14 -1 -17 -21
-16 -13 22 32 11 -2 -19 -20
-15 -17 22 30 12 -3 -17 -17
-11 -13 20 30 11 -2 -18 -18
-13 -11 24 34 16 1 -14 -17
-12 -11 29 38 20 4 -12 -13
-7 -10 30 39 22 6 -11 -12
-2 -7 31 40 22 7 -11 -11
-3 -6 30 39 21 4 -11 -12
-9 -14 26 37 18 3 -13 -14
-10 -6 29 39 22 5 -11 -11
-10 -7 27 40 24 8 -8 -9
-6 -16 23 40 23 7 -8 -8
-16 -20 21 38 22 5 -12 -11
-9 -7 23 38 21 5 -12 -10
5 0 24 38 22 6 -11 -9
-3 0 29 43 27 11 -7 -6
-14 0 39 54 38 20 2 4
-5 3 42 58 41 21 5 4
-3 -5 32 49 33 14 -3 -5
-12 -5 36 51 36 17 0 -3
-14 -4 35 51 37 19 0 -5
-15 -8 34 52 39 22 3 -2
-12 -12 33 52 41 22 4 -1
-18 -13 28 48 37 18 -1 -7
-14 -2 34 51 40 22 1 -5
-15 -9 35 56 46 26 5 0
-16 -6 40 59 50 28 7 3
1 8 45 69 59 35 15 10
8 14 42 69 63 36 16 12
1 5 34 61 56 28 8 5
6 -3 32 58 55 28 7 3
6 -7 30 61 57 30 9 5
3 -4 33 64 60 32 11 7
5 5 31 64 60 32 12 8
-2 6 36 67 64 35 15 13
-3 2 37 71 67 36 15 17
1 5 38 75 71 38 17 17
1 1 36 77 74 42 19 18
10 8 36 78 76 43 19 20
16 16 36 80 77 44 22 27
10 9 31 78 77 44 22 26
5 11 29 79 80 45 24 19
9 13 31 79 79 44 23 11
8 14 33 80 80 48 25 13
0 11 35 85 85 51 28 18
8 18 34 88 88 54 31 22
11 17 40 96 96 59 37 30
10 18 43 99 98 62 40 36
14 18 40 100 99 63 42 39
11 18 37 97 96 61 42 41
15 26 34 99 97 63 43 40
19 33 38 104 107 72 51 45
21 29 37 103 102 68 46 38
17 23 35 102 100 64 42 35
10 25 37 105 104 66 43 37
4 26 38 110 107 70 46 43
11 25 35 108 106 69 45 46
21 26 35 110 106 70 47 47
27 27 33 109 107 69 48 47
32 39 33 111 107 72 52 50
20 33 34 111 107 73 53 55
15 27 34 112 111 76 58 61
24 37 33 112 110 77 58 62
25 41 26 107 106 76 56 55
21 41 33 110 107 77 59 52
22 36 36 110 108 77 58 49
23 32 40 114 109 80 56 53
19 29 41 110 107 80 52 51
27 28 40 106 106 78 51 45
28 28 37 104 103 80 48 44
28 38 36 98 98 76 41 40
20 35 40 94 94 73 40 39
13 31 47 93 91 74 39 39
16 26 49 88 87 72 38 37
8 22 50 81 78 65 31 28
8 18 55 82 77 66 33 26
4 17 57 77 70 63 29 23
2 14 55 71 64 58 24 21
-3 3 54 64 56 52 19 17
-11 -4 51 56 48 46 14 14
-4 -5 50 49 40 40 8 12
-1 -5 51 44 35 36 5 10
-8 -2 56 44 35 38 5 12
-11 -3 60 45 33 37 5 15
-12 -5 58 37 25 30 -2 9
-1 -5 54 31 18 24 -7 3
13 1 54 30 15 21 -9 -7
3 3 50 25 11 18 -14 -14
-11 -9 54 25 11 19 -13 -9
-7 -18 52 21 8 18 -15 -5
2 -15 56 22 7 19 -13 -3
-5 -13 58 18 5 15 -15 -6
-14 -17 62 19 3 13 -16 -7
-29 -18 64 20 2 15 -16 -9
-27 -12 67 23 7 19 -14 -5
-20 -14 66 22 6 18 -15 -3
-9 -16 68 21 3 17 -15 -3
-17 -18 65 17 0 13 -19 -6
-27 -20 62 14 -2 11 -21 -7
-13 -8 66 17 -1 14 -18 -4
-14 -15 66 16 -2 14 -16 -1
-22 -19 66 15 0 16 -15 0
-14 -17 63 14 -3 14 -16 -1
-10 -20 63 15 -2 13 -15 -2
-18 -23 64 14 -3 11 -18 -7
-18 -11 66 16 -1 14 -16 -6
-16 -12 62 12 -7 9 -20 -6
-10 -18 62 12 -6 9 -19 -4
-16 -23 61 11 -8 9 -20 -2
-7 -14 62 9 -10 7 -22 -4
-2 -11 64 9 -10 6 -22 -9
-9 -19 60 7 -12 3 -27 -14
-13 -19 57 5 -15 0 -30 -17
-23 -24 61 8 -13 2 -26 -16
-11 -15 67 15 -6 9 -21 -18
-12 -17 63 16 -6 9 -22 -17
-22 -22 64 16 -7 8 -25 -11
-27 -22 67 16 -6 9 -23 -9
-14 -18 67 18 -4 11 -20 -7
-2 -13 66 18 -5 11 -19 -7
-4 -9 66 17 -5 11 -21 -8
-11 -13 66 14 -8 8 -23 -10
-11 -17 65 11 -11 3 -26 -14
-16 -18 66 12 -11 5 -25 -12
-22 -24 66 13 -11 6 -25 -11
-21 -24 71 18 -6 10 -20 -4
-16 -18 71 22 -6 10 -20 -2
-27 -22 67 17 -9 6 -24 -5
-27 -22 67 15 -11 4 -25 -6
-20 -22 66 17 -11 6 -23 -6
-11 -21 66 19 -10 7 -22 -6
-10 -15 66 19 -9 7 -23 -10
-19 -20 67 20 -8 9 -21 -12
-20 -19 67 21 -8 10 -19 -11
-23 -13 65 19 -10 8 -21 -12
-25 -20 68 22 -6 10 -18 -8
-16 -21 68 23 -8 8 -20 -7
-16 -22 65 20 -10 8 -22 -7
-23 -28 63 19 -10 6 -22 -6
-25 -27 63 21 -9 6 -20 -5
-21 -23 63 22 -9 7 -19 -7
-15 -14 63 21 -9 9 -18 -6
-8 2 63 23 -6 10 -16 -5
-12 -4 67 27 -4 13 -13 -4
-18 -15 63 24 -6 10 -16 -5
-29 -16 61 22 -7 9 -18 -5
-32 -12 62 26 -5 10 -15 -5
-26 -6 61 24 -6 10 -16 -7
-19 -17 59 24 -6 11 -18 -2
-15 -18 57 22 -7 11 -19 0
-19 -14 55 21 -9 10 -17 -1
-23 -16 53 18 -11 8 -17 -6
-27 -19 54 20 -9 9 -16 -9
-17 -14 54 20 -9 8 -16 -15
-16 -10 55 22 -7 9 -17 -11
-16 -11 54 22 -6 10 -17 -8
-12 -7 52 20 -10 7 -20 -8
-6 -3 49 18 -12 6 -22 -7
-7 -3 46 16 -13 4 -21 -8
-13 -17 49 20 -10 9 -16 -1
-12 -17 47 19 -10 8 -17 0
-13 -9 42 17 -11 7 -17 0
-18 -8 47 20 -8 10 -13 5
-31 -21 48 21 -8 10 -11 2
-19 -8 45 19 -9 8 -14 -6
-9 -6 47 23 -5 12 -10 -3
-15 -6 51 27 -2 15 -8 -2
-15 -7 49 25 -3 14 -11 -5
-17 -4 42 18 -9 8 -16 -8
-26 -4 40 19 -9 7 -14 -7
-18 2 40 22 -7 10 -12 -4
-5 12 43 26 -2 15 -7 3
-13 10 47 28 0 16 -5 6
-21 7 53 33 3 20 -2 10
-25 10 55 34 4 20 -3 12
-19 8 54 35 5 21 -1 13
-13 11 53 35 4 21 -2 13
-8 11 47 31 1 18 -3 13
0 14 39 23 -5 13 -7 11
-5 14 36 21 -6 13 -6 8
-20 14 30 15 -9 12 -6 5
-20 17 25 9 -13 8 -8 3
-21 12 23 6 -16 5 -10 2
-12 8 18 3 -21 0 -14 -5
0 14 13 0 -23 -2 -17 -10
3 15 14 2 -22 -2 -16 -8
-2 12 19 9 -14 6 -8 4
-21 8 18 12 -10 9 -4 10
-10 15 14 13 -9 11 -1 12
8 22 11 11 -12 9 -2 11
8 18 11 9 -14 6 -3 11
3 11 11 9 -15 3 -4 9
-2 5 9 6 -18 0 -9 3
-10 -3 7 3 -22 -5 -15 -6
-15 -4 11 5 -21 -4 -16 -4
-4 12 18 10 -16 0 -13 8
0 16 17 7 -20 -4 -16 3
-6 5 12 1 -27 -11 -21 -7
-6 -3 14 2 -26 -10 -20 -8
-4 1 16 3 -24 -10 -19 -7
-5 -1 12 -2 -29 -17 -26 -16
-17 -9 7 -6 -35 -22 -31 -21
-24 -9 9 -4 -34 -21 -29 -17
-23 -10 10 -3 -33 -21 -30 -14
-30 -17 10 -3 -36 -22 -30 -13
-31 -17 12 -1 -34 -22 -28 -11
-28 -12 11 -1 -34 -23 -28 -17
-19 -14 12 -1 -34 -23 -28 -20
-18 -22 13 0 -33 -22 -27 -17
-17 -21 11 -1 -34 -24 -29 -18
-9 -13 11 -1 -35 -25 -31 -21
-14 -17 9 -5 -37 -30 -36 -28
-23 -24 8 -6 -38 -30 -36 -29
-18 -15 10 -6 -38 -30 -35 -24
-4 -10 7 -8 -40 -31 -35 -22
-12 -14 8 -7 -39 -32 -35 -21
-12 -12 20 5 -29 -23 -23 -12
-28 -18 18 4 -30 -24 -25 -14
-26 -17 15 0 -33 -29 -30 -23
-23 -17 19 4 -30 -26 -29 -24
-18 -13 16 2 -33 -29 -35 -25
-16 -12 15 1 -32 -30 -36 -24
-20 -14 18 5 -30 -30 -34 -23
-12 -12 23 11 -33 -33 -38 -27
-22 -8 33 24 -28 -33 -37 -27
-32 -10 45 39 -20 -27 -33 -25
-45 -6 55 52 -10 -20 -29 -23
-38 6 55 63 -1 -14 -27 -23
-39 9 55 69 11 0 -18 -21
-38 4 49 70 37 27 4 -11
-29 9 30 61 64 58 28 -2
-3 31 3 35 89 96 59 12
17 40 -35 -18 117 149 103 39
23 45 -77 -88 135 205 156 79
43 58 -142 -186 141 253 206 114
70 67 -213 -275 166 314 265 153
110 78 -273 -339 216 374 320 190
127 77 -329 -389 260 399 348 213
130 76 -359 -417 287 391 356 229
148 79 -379 -431 286 353 341 235
169 73 -403 -455 255 290 309 233
165 44 -420 -510 147 160 230 205
140 15 -413 -569 -20 11 138 168
123 -3 -419 -653 -244 -140 42 126
104 -6 -414 -704 -445 -265 -44 87
74 -10 -390 -711 -577 -353 -112 56
50 -22 -356 -672 -610 -387 -158 26
30 -25 -316 -594 -556 -364 -163 8
26 -25 -262 -492 -462 -313 -149 0
21 -37 -201 -377 -361 -255 -131 -15
17 -47 -146 -270 -263 -194 -105 -25
11 -38 -104 -185 -185 -140 -76 -20
0 -26 -64 -116 -121 -97 -48 -7
-9 -14 -32 -61 -71 -60 -23 7
-9 -8 -23 -39 -51 -44 -14 6
0 1 -17 -26 -37 -36 -12 1
-2 5 -12 -20 -37 -37 -16 -5
-7 -5 -7 -13 -33 -36 -17 -9
-16 -10 -1 -7 -29 -36 -18 -15
-27 -14 -1 -6 -32 -40 -24 -22
-13 -6 1 -4 -33 -41 -25 -27
1 3 6 2 -29 -40 -24 -27
-13 -4 11 7 -26 -37 -22 -15
-17 -5 15 13 -22 -35 -20 -14
-18 -13 12 12 -24 -37 -23 -19
-22 -16 14 14 -21 -37 -22 -22
-18 -7 15 17 -21 -36 -22 -27
-15 1 20 22 -15 -32 -20 -31
-13 1 24 23 -11 -29 -19 -28
-11 -3 26 26 -8 -26 -16 -20
-16 -7 21 23 -12 -29 -19 -22
-21 -9 18 18 -16 -34 -25 -27
-16 -9 16 17 -17 -36 -26 -26
-11 -10 17 20 -16 -36 -25 -26
-11 -10 21 25 -10 -29 -20 -21
-6 -7 21 25 -9 -30 -19 -20
-10 -7 18 25 -11 -31 -20 -23
-13 -7 18 23 -11 -31 -21 -27
-17 -11 21 24 -8 -28 -18 -22
-17 -7 19 24 -7 -28 -17 -18
-24 -5 20 26 -7 -25 -15 -17
-18 -2 21 27 -4 -24 -13 -19
-6 -7 23 28 -3 -23 -14 -19
-18 -6 21 28 -4 -24 -15 -19
-20 0 23 30 -2 -22 -15 -17
-11 0 28 37 5 -18 -8 -13
-15 -7 22 32 -2 -22 -13 -17
-7 -5 16 25 -6 -26 -17 -22
-4 -6 16 24 -5 -25 -14 -19
-19 -6 25 32 3 -16 -6 -13
-14 1 25 35 4 -14 -4 -15
-12 3 21 29 1 -19 -10 -25
-11 0 22 30 1 -19 -11 -24
-8 -4 21 33 2 -19 -13 -21
-3 -2 19 35 4 -17 -12 -16
-10 5 26 40 12 -13 -5 -8
-15 7 29 44 15 -8 -2 -4
-19 2 24 42 15 -9 -2 -7
-11 8 21 38 12 -11 -4 -9
-12 0 23 38 13 -11 -1 -8
-18 -6 26 42 15 -7 2 -8
-17 -1 27 43 17 -8 2 -12
-17 0 26 43 18 -7 3 -10
-18 4 24 43 16 -7 1 -11
-26 -1 26 48 22 -2 6 -4
-28 -5 26 47 23 -2 6 -4
-14 0 26 47 22 -3 6 -7
4 13 25 48 24 -1 7 -10
5 18 26 49 26 0 7 -7
0 6 26 50 28 0 7 0
1 2 28 54 31 7 12 5
-14 2 31 59 36 10 17 6
-20 3 29 57 36 8 15 1
-8 13 30 59 37 10 16 2
-2 12 26 57 36 9 15 2
-7 1 25 57 38 7 14 4
-5 3 26 61 40 10 16 7
3 13 24 60 41 12 17 7
-1 12 22 58 41 10 18 3
-4 9 23 61 42 11 21 -1
-2 14 21 62 42 11 20 -5
-5 21 20 61 45 14 20 0
0 18 23 65 51 20 25 8
1 9 27 73 58 27 31 14
-2 14 30 78 62 32 35 21
0 19 23 73 59 27 31 15
-6 12 22 74 59 28 34 21
-6 16 22 79 65 32 39 27
4 29 21 78 67 34 42 26
11 38 26 83 71 39 46 29
14 36 23 83 71 38 45 29
11 34 26 86 77 42 49 34
10 34 25 88 78 42 51 37
15 34 22 88 77 42 51 39
22 38 18 87 77 42 51 38
24 44 21 91 82 46 55 38
11 43 25 97 85 49 59 42
-4 28 21 94 85 48 60 41
5 30 17 92 84 47 60 41
13 32 13 89 82 45 59 43
17 42 14 92 85 47 62 48
17 49 14 93 86 47 65 49
15 41 16 94 86 48 67 48
13 33 15 95 87 47 63 46
18 32 11 95 87 45 61 50
15 38 13 97 89 47 63 58
24 49 17 99 92 51 66 64
26 47 12 98 90 49 68 59
27 52 15 99 94 53 71 61
24 53 18 102 96 54 72 62
32 59 8 94 88 48 64 53
36 53 7 90 87 45 63 45
30 45 12 93 89 49 66 48
26 45 13 93 88 50 65 49
25 51 20 97 91 53 65 52
23 45 17 94 86 49 58 43
13 38 18 90 81 47 54 42
11 35 20 89 80 46 55 42
15 33 18 81 72 40 50 34
18 37 19 74 66 34 42 33
7 33 20 70 58 30 38 29
3 33 22 67 54 27 36 27
-1 28 26 67 52 26 34 26
1 23 23 59 41 16 25 17
13 24 21 51 32 8 18 10
1 18 25 52 32 9 19 6
-3 18 28 52 29 9 17 4
4 17 27 48 25 6 12 1
3 10 26 41 19 -1 7 0
-3 13 26 38 13 -6 2 -1
2 12 29 36 11 -8 1 -2
-5 3 28 32 7 -11 -2 -6
5 12 26 28 3 -15 -6 -6
2 6 28 27 -1 -17 -9 -8
-8 -5 29 26 -3 -19 -9 -8
-7 2 28 24 -4 -22 -11 -8
-5 0 28 24 -7 -22 -11 -8
-5 -1 26 22 -8 -22 -12 -9
-11 -1 23 15 -13 -26 -15 -15
-13 -6 23 12 -16 -30 -18 -16
-9 -11 26 12 -16 -29 -16 -13
-10 -11 31 16 -12 -23 -13 -8
-4 -2 36 21 -8 -19 -11 -4
-11 -4 39 23 -6 -17 -10 -6
-25 -8 36 22 -8 -20 -13 -8
-19 -9 34 18 -11 -25 -16 -12
-12 -2 32 18 -14 -25 -16 -13
-20 1 34 19 -11 -24 -14 -13
-11 -3 31 15 -13 -26 -17 -15
2 -4 30 15 -15 -27 -19 -12
-8 -4 35 19 -12 -24 -16 -7
-4 -3 32 15 -14 -27 -17 -6
-2 -4 34 16 -14 -26 -16 -2
-8 -5 35 20 -12 -26 -15 -1
-16 -1 36 19 -11 -25 -15 -10
-12 -3 35 17 -13 -26 -19 -20
-9 -2 34 18 -14 -27 -24 -20
0 1 28 13 -19 -33 -30 -21
-1 -1 29 12 -18 -31 -26 -20
-11 -7 35 19 -12 -26 -18 -16
-14 -14 31 14 -18 -30 -24 -20
-5 -8 29 13 -19 -32 -26 -22
-2 -4 33 16 -16 -31 -25 -18
-12 -9 34 18 -16 -28 -22 -16
-16 -14 33 16 -17 -30 -23 -17
-9 -14 32 15 -17 -32 -24 -18
0 -2 34 20 -14 -27 -21 -15
-4 7 38 23 -10 -25 -19 -10
-13 -1 39 23 -9 -23 -18 -8
-13 -5 37 21 -9 -25 -18 -11
-12 -7 36 19 -13 -29 -22 -14
-12 -11 35 18 -13 -29 -21 -12
-9 -6 37 19 -12 -27 -22 -16
-3 -7 36 23 -11 -26 -22 -13
-14 -9 39 25 -8 -23 -19 -7
-24 -11 37 22 -10 -26 -23 -8
-14 -7 31 19 -16 -30 -27 -11
-4 -9 33 21 -13 -28 -24 -8
-11 -10 34 20 -12 -28 -23 -7
-13 -14 32 21 -12 -26 -24 -12
-17 -9 33 22 -12 -27 -24 -26
-18 -9 37 24 -10 -26 -22 -30
-21 -12 36 24 -11 -26 -24 -24
-12 -5 34 23 -12 -28 -25 -21
-12 -8 35 27 -10 -23 -22 -17
-20 -16 36 27 -8 -23 -21 -14
