I II V1 V2 V3 V4 V5 V6
-2 -6 -18 -7 -21 -16 -8 -6
-3 -6 -18 -7 -21 -16 -8 -6
-4 -7 -18 -7 -21 -16 -8 -5
-4 -7 -18 -7 -21 -16 -8 -5
-5 -8 -18 -8 -21 -15 -9 -4
-5 -8 -18 -8 -21 -15 -9 -4
-5 -8 -18 -8 -21 -15 -9 -4
-5 -7 -18 -8 -21 -15 -9 -4
-5 -7 -18 -8 -21 -15 -9 -4
-5 -6 -17 -9 -22 -14 -8 -4
-5 -6 -17 -9 -22 -14 -8 -4
-4 -7 -17 -9 -22 -14 -8 -4
-3 -8 -17 -9 -22 -14 -8 -5
-3 -8 -17 -9 -22 -14 -8 -5
-2 -9 -16 -10 -21 -14 -9 -6
-2 -9 -16 -10 -21 -14 -10 -6
-3 -9 -16 -10 -21 -15 -10 -6
-4 -9 -16 -11 -21 -16 -11 -6
-4 -9 -16 -11 -21 -16 -12 -6
-5 -9 -17 -12 -22 -17 -13 -7
-5 -10 -17 -12 -22 -17 -13 -7
-6 -11 -17 -12 -22 -17 -13 -7
-7 -12 -17 -12 -22 -17 -13 -7
-7 -13 -17 -12 -22 -17 -13 -7
-8 -14 -16 -13 -21 -17 -12 -8
-8 -14 -16 -13 -21 -17 -13 -8
-8 -14 -16 -13 -22 -18 -14 -9
-8 -14 -16 -13 -23 -19 -15 -10
-8 -14 -16 -13 -23 -19 -16 -10
-9 -15 -17 -14 -24 -20 -17 -11
-9 -15 -17 -14 -24 -20 -17 -11
-9 -15 -17 -14 -24 -20 -17 -11
-10 -15 -17 -15 -24 -20 -16 -11
-10 -15 -17 -15 -24 -20 -16 -11
-11 -16 -17 -16 -25 -20 -15 -10
-11 -16 -17 -16 -25 -20 -14 -10
-11 -16 -17 -16 -25 -19 -14 -10
-12 -16 -17 -16 -25 -18 -13 -9
-12 -16 -17 -16 -25 -18 -12 -9
-13 -17 -17 -17 -24 -17 -11 -8
-13 -18 -17 -17 -24 -17 -11 -8
-14 -18 -17 -17 -24 -17 -11 -8
-15 -19 -17 -17 -24 -17 -12 -9
-15 -20 -17 -17 -24 -17 -12 -9
-16 -21 -16 -16 -24 -18 -13 -10
-16 -22 -16 -16 -24 -18 -14 -10
-16 -22 -17 -17 -25 -18 -15 -10
-16 -23 -18 -18 -26 -18 -16 -10
-16 -24 -18 -18 -26 -18 -17 -10
-15 -25 -19 -19 -27 -19 -18 -10
-15 -25 -19 -19 -27 -19 -18 -10
-15 -25 -18 -19 -27 -19 -18 -10
-15 -26 -17 -19 -27 -20 -18 -10
-15 -26 -17 -19 -27 -20 -18 -10
-15 -27 -16 -19 -26 -21 -17 -11
-15 -27 -16 -19 -26 -21 -17 -11
-15 -27 -16 -19 -26 -21 -17 -11
-15 -27 -16 -19 -26 -21 -17 -11
-15 -27 -16 -19 -26 -21 -17 -11
-15 -26 -16 -19 -27 -22 -18 -12
-15 -26 -16 -19 -27 -22 -18 -12
-15 -26 -16 -19 -26 -22 -18 -12
-15 -26 -16 -19 -25 -22 -17 -12
-15 -26 -16 -19 -25 -22 -17 -12
-16 -26 -17 -19 -24 -21 -16 -12
-16 -26 -17 -19 -24 -21 -16 -12
-17 -26 -17 -19 -24 -21 -16 -12
-18 -26 -16 -18 -24 -21 -16 -12
-18 -26 -16 -18 -24 -21 -16 -12
-19 -26 -15 -17 -25 -21 -16 -12
-19 -26 -15 -17 -25 -21 -16 -12
-19 -26 -15 -17 -25 -20 -16 -12
-19 -26 -14 -18 -25 -19 -16 -12
-19 -26 -14 -18 -25 -19 -16 -12
-18 -25 -13 -19 -25 -18 -17 -13
-17 -24 -13 -18 -24 -17 -16 -12
-16 -23 -12 -17 -23 -17 -15 -11
-15 -22 -11 -15 -21 -16 -13 -10
-14 -21 -11 -14 -20 -15 -12 -9
-13 -20 -10 -13 -19 -14 -11 -8
-13 -18 -9 -12 -19 -14 -11 -8
-13 -16 -8 -11 -18 -13 -11 -8
-13 -14 -6 -10 -17 -12 -10 -7
-13 -13 -5 -9 -17 -12 -10 -7
-13 -11 -4 -8 -16 -11 -9 -6
-12 -10 -3 -7 -15 -10 -8 -6
-11 -10 -2 -6 -14 -8 -6 -5
-10 -9 0 -5 -13 -7 -5 -4
-9 -8 1 -4 -12 -5 -3 -4
-8 -7 2 -3 -11 -4 -2 -3
-8 -6 1 -3 -11 -4 -2 -2
-7 -6 0 -4 -11 -4 -2 0
-6 -5 -2 -5 -11 -4 -2 2
-6 -4 -3 -5 -11 -4 -2 3
-5 -3 -4 -6 -10 -5 -3 4
-4 -3 -4 -6 -9 -4 -3 4
-4 -3 -4 -6 -9 -4 -3 4
-3 -3 -3 -5 -8 -3 -2 4
-2 -3 -3 -5 -7 -2 -2 4
0 -2 -2 -4 -6 0 0 4
0 -2 -2 -4 -6 0 0 4
0 0 -2 -4 -6 0 0 4
0 1 -2 -4 -6 1 1 4
0 1 -2 -4 -6 1 1 4
1 2 -2 -4 -6 2 2 3
1 1 -3 -4 -7 0 1 3
1 0 -3 -4 -9 -2 0 3
1 -2 -4 -4 -10 -4 -2 3
1 -3 -5 -4 -12 -5 -3 3
1 -4 -6 -5 -13 -7 -4 2
1 -5 -6 -6 -13 -7 -4 1
0 -7 -5 -6 -13 -7 -5 0
-2 -8 -4 -7 -12 -7 -6 -2
-2 -10 -4 -8 -12 -7 -6 -3
-3 -11 -3 -9 -11 -7 -7 -4
-3 -11 -3 -9 -12 -7 -7 -4
-3 -11 -3 -9 -12 -7 -7 -4
-3 -12 -3 -9 -13 -7 -7 -4
-3 -12 -3 -9 -14 -7 -7 -4
-4 -13 -2 -10 -15 -8 -6 -5
-5 -14 -2 -10 -16 -9 -7 -6
-5 -14 -3 -11 -16 -10 -8 -7
-6 -15 -3 -11 -17 -11 -9 -8
-7 -16 -4 -12 -18 -13 -10 -9
-8 -17 -5 -13 -19 -14 -11 -10
-8 -17 -5 -13 -19 -13 -10 -9
-8 -17 -5 -13 -18 -13 -10 -9
-8 -17 -5 -13 -18 -12 -9 -8
-8 -17 -5 -13 -17 -11 -8 -7
-9 -16 -4 -12 -16 -10 -7 -6
-8 -15 -4 -12 -16 -10 -7 -6
-7 -14 -4 -12 -16 -10 -7 -6
-6 -13 -3 -11 -15 -10 -8 -7
-5 -11 -3 -11 -15 -10 -8 -7
-4 -10 -2 -10 -14 -10 -9 -8
-4 -10 -2 -10 -14 -10 -9 -8
-4 -10 -2 -10 -14 -10 -9 -8
-4 -11 -2 -10 -14 -10 -9 -8
-4 -11 -2 -10 -14 -10 -9 -8
-4 -12 -3 -10 -13 -10 -9 -8
-4 -12 -3 -10 -13 -10 -9 -8
-4 -12 -3 -10 -13 -10 -9 -8
-4 -13 -3 -10 -13 -10 -9 -8
-4 -13 -3 -10 -13 -10 -9 -8
-5 -14 -2 -8 -13 -10 -8 -9
-4 -15 2 -5 -11 -11 -10 -11
-2 -16 5 0 -9 -12 -12 -13
0 -17 8 3 -8 -13 -13 -14
2 -19 11 7 -6 -14 -15 -16
5 -18 14 14 1 -12 -14 -16
11 -11 20 27 16 2 -4 -10
18 -3 26 40 30 15 7 -3
24 6 32 55 46 27 17 4
31 13 37 68 60 40 27 11
36 23 43 77 74 55 39 21
38 39 40 74 86 74 59 38
39 56 38 71 97 93 78 56
42 72 37 67 108 111 98 73
43 88 35 64 119 131 116 92
42 104 30 56 128 147 134 109
30 117 19 38 128 157 147 127
19 132 7 20 129 169 160 144
8 145 -5 3 129 179 174 161
-4 159 -17 -15 130 190 187 179
-14 160 -28 -35 119 185 185 182
-22 126 -43 -60 78 137 143 145
-31 92 -56 -85 37 90 101 107
-39 57 -70 -109 -4 43 59 70
-49 23 -83 -134 -45 -6 17 33
-55 -4 -94 -152 -75 -40 -16 5
-54 -13 -94 -152 -80 -48 -23 -4
-52 -21 -94 -152 -86 -54 -30 -12
-51 -30 -94 -151 -91 -60 -37 -20
-49 -38 -94 -151 -96 -66 -45 -28
-47 -46 -92 -145 -97 -69 -49 -34
-43 -45 -78 -128 -86 -62 -45 -31
-37 -43 -66 -109 -73 -55 -39 -29
-32 -41 -53 -92 -62 -48 -35 -26
-28 -39 -39 -73 -51 -40 -31 -23
-24 -37 -29 -58 -40 -33 -27 -21
-22 -34 -23 -50 -34 -29 -23 -19
-20 -30 -17 -43 -28 -25 -20 -18
-19 -26 -11 -34 -22 -21 -16 -16
-17 -22 -6 -26 -16 -17 -13 -15
-15 -19 0 -20 -11 -13 -10 -13
-15 -18 0 -20 -11 -13 -10 -13
-15 -18 0 -19 -11 -13 -10 -13
-14 -17 1 -19 -10 -12 -10 -12
-14 -16 1 -18 -10 -12 -10 -12
-13 -15 2 -17 -9 -11 -10 -11
-13 -15 3 -16 -9 -11 -10 -11
-13 -15 4 -16 -9 -11 -10 -12
-12 -15 5 -15 -9 -12 -10 -12
-12 -15 6 -14 -9 -12 -10 -13
-11 -16 7 -13 -9 -13 -10 -14
-11 -16 7 -13 -9 -13 -10 -14
-11 -16 7 -13 -9 -13 -10 -14
-11 -17 7 -14 -9 -13 -11 -15
-11 -17 7 -14 -9 -13 -11 -15
-10 -18 6 -15 -8 -13 -12 -16
-11 -18 7 -14 -8 -13 -12 -16
-11 -18 7 -14 -7 -13 -12 -16
-12 -18 8 -13 -7 -13 -12 -15
-13 -18 9 -12 -6 -13 -12 -15
-14 -19 10 -11 -5 -13 -11 -14
-13 -19 9 -11 -5 -13 -11 -14
-13 -19 9 -12 -5 -13 -11 -14
-12 -18 8 -12 -5 -12 -10 -13
-11 -18 7 -13 -5 -12 -10 -13
-10 -17 6 -14 -5 -11 -9 -12
-10 -17 7 -13 -5 -11 -9 -12
-10 -17 7 -13 -5 -11 -9 -12
-9 -17 8 -12 -5 -11 -9 -12
-9 -17 9 -11 -5 -11 -9 -12
-8 -16 10 -10 -5 -12 -10 -13
-8 -16 10 -10 -5 -12 -10 -13
-8 -16 10 -10 -4 -11 -10 -13
-9 -15 10 -10 -4 -11 -10 -13
-9 -15 10 -10 -3 -10 -10 -13
-10 -14 10 -10 -2 -9 -9 -12
-10 -14 10 -10 0 -8 -8 -12
-10 -14 11 -9 0 -8 -8 -12
-9 -14 11 -9 1 -7 -7 -12
-9 -14 12 -8 2 -6 -6 -12
-8 -14 13 -7 3 -5 -5 -11
-8 -13 13 -7 3 -5 -5 -11
-7 -12 13 -6 3 -5 -5 -11
-6 -11 13 -6 3 -6 -5 -11
-5 -10 13 -5 3 -6 -5 -11
-4 -9 12 -4 4 -7 -6 -11
-4 -9 12 -4 4 -7 -6 -11
-4 -9 12 -4 4 -7 -6 -11
-4 -9 13 -3 4 -7 -6 -11
-4 -9 13 -3 4 -7 -6 -11
-3 -8 14 -2 5 -6 -6 -11
-3 -8 14 -2 6 -6 -5 -11
-3 -7 15 -2 8 -5 -4 -10
-3 -7 15 0 9 -4 -3 -10
-3 -6 16 0 10 -3 0 -9
-2 -5 17 1 12 -2 1 -8
-2 -4 17 2 12 -2 1 -8
-2 -3 18 3 13 0 1 -8
-2 -2 18 4 14 1 1 -8
-2 0 19 5 15 2 1 -8
0 1 20 6 16 3 2 -8
0 1 20 6 18 3 2 -8
0 2 20 6 20 4 3 -7
1 2 20 7 21 5 4 -6
1 3 20 7 23 6 5 -5
2 4 20 8 25 7 6 -4
2 4 20 8 26 7 6 -4
2 4 20 9 27 7 6 -4
3 4 21 10 28 8 6 -4
3 4 21 11 30 8 6 -4
4 5 22 12 31 9 6 -4
4 7 22 12 31 9 6 -3
4 9 22 13 31 10 6 -2
5 10 22 13 32 10 6 0
5 12 22 14 32 11 6 1
6 14 23 15 33 12 7 2
6 14 24 16 35 13 9 3
7 14 25 18 37 15 10 4
8 14 26 20 39 16 12 5
9 14 27 21 42 17 14 6
10 14 28 23 44 19 16 7
10 15 28 23 45 20 17 7
10 17 28 24 46 22 18 8
11 19 28 25 47 23 19 8
11 20 28 26 48 24 20 9
12 22 28 27 49 26 21 10
12 23 28 28 50 27 22 11
13 24 29 29 52 28 24 12
13 25 29 30 54 29 26 13
14 26 30 31 55 30 27 14
15 27 31 32 57 31 29 15
15 28 31 32 58 33 29 16
16 30 31 33 60 34 30 17
17 32 31 34 61 36 31 18
18 33 31 35 62 38 32 20
19 35 32 36 64 40 33 21
19 35 32 36 64 40 33 21
19 36 32 36 65 42 33 21
19 37 32 36 65 42 34 21
19 38 32 36 66 43 34 21
18 39 33 37 67 44 35 22
18 39 33 37 67 44 36 22
18 39 33 37 68 45 37 23
18 40 32 36 68 45 38 24
18 40 32 36 69 46 40 25
18 42 31 35 70 47 42 26
18 42 31 35 70 47 42 26
18 42 30 35 69 47 42 26
18 42 30 34 69 47 42 26
18 42 29 34 68 47 42 26
18 40 28 33 67 48 42 25
18 40 28 33 67 48 42 26
18 42 27 32 67 48 42 28
18 42 27 31 66 48 43 29
18 43 26 30 66 48 43 30
17 44 25 29 65 49 44 32
17 44 25 28 64 48 44 31
17 43 25 27 62 47 43 30
16 42 25 26 60 46 43 29
16 40 25 24 59 45 42 28
15 39 24 23 57 44 40 27
15 39 24 22 56 44 40 27
14 39 24 21 54 43 40 27
14 39 23 20 53 43 39 27
13 39 23 18 52 42 39 27
12 39 22 17 50 40 38 26
12 38 21 16 47 37 35 24
12 36 20 14 45 34 32 22
11 35 19 12 42 30 30 20
11 34 17 11 39 27 27 17
10 32 16 9 36 24 24 15
10 31 16 8 35 23 23 14
9 29 16 7 33 22 21 13
9 27 16 6 32 21 20 12
8 26 16 5 31 20 19 10
7 24 15 4 29 19 17 9
6 22 15 4 28 18 17 9
5 21 15 4 27 17 17 8
4 19 15 3 26 16 16 7
2 17 15 3 25 15 16 6
1 15 14 2 24 14 15 5
1 14 13 1 22 12 14 4
1 12 11 0 20 10 12 2
1 11 10 -2 18 8 10 1
1 10 9 -4 16 5 9 0
2 8 7 -5 14 3 7 -3
2 7 7 -5 14 3 6 -4
2 6 8 -5 13 2 5 -5
2 5 8 -5 12 1 4 -6
2 4 9 -5 11 0 3 -7
1 3 10 -6 10 -2 1 -8
1 3 10 -6 10 -2 1 -8
1 3 9 -6 10 -2 1 -8
0 3 9 -7 10 -3 1 -8
0 3 8 -7 10 -3 1 -8
-2 2 7 -8 9 -4 0 -9
-2 1 7 -8 9 -4 0 -9
-2 0 7 -8 9 -4 0 -9
-2 -2 7 -8 9 -5 -2 -10
-2 -3 7 -8 9 -5 -2 -10
-3 -4 7 -8 8 -6 -3 -11
-3 -4 7 -8 8 -6 -3 -11
-3 -3 7 -8 7 -6 -3 -11
-3 -2 7 -8 7 -6 -3 -11
-3 0 7 -8 6 -6 -3 -11
-3 1 7 -9 5 -7 -4 -11
-3 1 7 -9 5 -7 -4 -11
-3 1 7 -9 5 -7 -4 -11
-3 1 7 -9 5 -7 -4 -12
-3 1 7 -9 5 -7 -4 -12
-2 1 8 -8 5 -7 -5 -13
-2 1 8 -8 5 -7 -5 -13
-2 1 8 -8 5 -6 -5 -12
-2 1 8 -8 6 -5 -4 -12
-2 1 8 -8 6 -4 -4 -11
-3 1 8 -7 7 -3 -3 -10
-3 1 8 -7 7 -3 -3 -11
-3 1 8 -7 7 -4 -3 -12
-3 1 8 -6 7 -5 -3 -13
-3 1 8 -6 7 -6 -3 -14
-2 0 9 -5 7 -7 -4 -15
-2 0 9 -5 7 -7 -4 -15
-2 1 9 -5 7 -7 -4 -14
0 2 9 -5 7 -6 -4 -14
0 3 9 -5 7 -6 -4 -13
1 4 8 -6 7 -5 -4 -12
1 4 8 -6 7 -5 -4 -12
1 4 8 -6 7 -5 -4 -12
1 4 8 -6 7 -5 -3 -12
1 4 8 -6 7 -5 -3 -12
0 3 9 -5 8 -4 -2 -13
0 3 9 -4 8 -4 -2 -12
1 4 9 -3 8 -4 -2 -11
1 5 10 -2 8 -3 -2 -10
2 6 10 0 8 -3 -2 -9
3 7 11 1 9 -2 -2 -8
3 7 11 1 9 -2 -2 -8
3 7 11 0 9 -3 -2 -9
3 6 11 0 8 -3 -2 -10
3 6 11 -2 8 -4 -2 -11
4 5 11 -3 7 -5 -2 -12
4 5 11 -3 7 -5 -2 -12
4 5 11 -3 7 -5 -2 -12
4 5 11 -3 7 -4 -2 -12
4 5 11 -3 7 -4 -2 -12
3 6 11 -4 7 -3 0 -12
3 6 11 -4 7 -3 0 -12
3 6 11 -4 7 -3 -2 -12
3 6 11 -4 6 -4 -2 -12
3 6 11 -4 6 -4 -3 -12
4 7 12 -4 5 -5 -4 -12
4 7 12 -4 5 -5 -4 -12
4 7 12 -4 5 -5 -4 -12
4 7 12 -4 4 -5 -3 -12
4 7 12 -4 4 -5 -3 -12
5 7 12 -5 3 -4 -2 -11
5 7 12 -5 3 -4 -2 -11
5 7 12 -5 3 -4 -2 -11
6 7 12 -5 3 -5 -3 -12
6 7 12 -5 3 -5 -3 -12
7 8 12 -4 4 -6 -4 -13
7 8 12 -4 4 -6 -4 -13
7 8 11 -5 3 -6 -4 -13
7 7 10 -5 3 -6 -4 -13
7 7 9 -6 2 -6 -4 -13
6 6 8 -7 1 -7 -4 -14
6 6 8 -7 1 -7 -4 -14
7 7 9 -7 1 -7 -4 -14
8 7 9 -6 1 -7 -4 -14
9 8 10 -6 1 -7 -4 -14
10 9 11 -5 2 -8 -5 -13
10 9 11 -5 2 -8 -5 -13
10 9 11 -5 2 -8 -5 -13
10 9 10 -6 2 -8 -5 -13
10 9 10 -6 2 -8 -5 -13
10 9 9 -7 1 -8 -5 -14
10 9 9 -7 1 -8 -5 -14
10 8 9 -7 1 -8 -5 -14
9 8 9 -7 1 -8 -5 -14
9 7 9 -7 1 -8 -5 -14
8 6 9 -6 0 -8 -4 -13
8 6 9 -6 0 -8 -4 -13
8 6 9 -7 0 -8 -4 -13
9 7 8 -7 0 -8 -4 -13
9 7 8 -8 0 -8 -4 -13
10 8 7 -9 -2 -9 -4 -13
10 8 7 -9 -2 -9 -4 -13
10 8 7 -8 -2 -9 -4 -13
10 9 7 -7 -2 -8 -5 -13
10 9 7 -6 -2 -8 -5 -13
10 10 8 -5 -2 -7 -6 -14
10 10 8 -5 -2 -7 -6 -14
10 10 8 -5 -2 -7 -6 -14
10 9 9 -6 -2 -7 -5 -13
10 9 9 -6 -2 -7 -5 -13
10 8 10 -7 -2 -6 -4 -12
10 8 10 -7 -3 -6 -4 -12
10 8 10 -7 -4 -7 -5 -12
11 8 9 -7 -5 -8 -5 -12
11 8 9 -7 -6 -9 -6 -12
12 8 8 -8 -7 -10 -7 -13
12 8 8 -8 -7 -10 -7 -13
12 8 8 -8 -7 -10 -6 -13
12 8 8 -8 -6 -10 -5 -13
12 8 8 -8 -6 -10 -4 -13
12 9 8 -8 -5 -9 -3 -12
12 9 8 -8 -5 -9 -3 -12
12 9 8 -8 -6 -9 -3 -12
12 9 8 -8 -6 -9 -3 -12
12 9 8 -8 -7 -9 -3 -12
11 8 7 -7 -8 -10 -4 -12
11 8 7 -7 -8 -10 -4 -12
12 8 7 -7 -8 -9 -4 -12
12 9 6 -7 -8 -9 -4 -11
13 9 6 -7 -8 -8 -4 -11
14 10 5 -7 -9 -7 -4 -10
14 10 5 -7 -9 -7 -4 -10
14 10 6 -7 -9 -7 -4 -11
14 10 7 -6 -9 -7 -4 -11
14 10 8 -6 -9 -7 -4 -12
14 9 9 -5 -8 -7 -4 -13
14 9 9 -5 -8 -7 -4 -13
14 9 9 -5 -8 -7 -4 -13
14 10 9 -5 -8 -6 -4 -13
14 10 9 -5 -8 -6 -4 -13
15 11 8 -6 -8 -5 -4 -13
15 10 8 -6 -8 -5 -4 -13
15 9 8 -6 -8 -5 -4 -12
14 8 8 -6 -9 -6 -4 -12
14 7 8 -6 -9 -6 -4 -11
13 6 8 -6 -10 -7 -5 -10
13 6 8 -6 -10 -7 -5 -10
14 6 8 -6 -10 -7 -5 -10
15 7 8 -6 -10 -7 -4 -9
16 7 8 -6 -10 -7 -4 -9
17 8 7 -5 -10 -7 -3 -8
16 8 7 -5 -10 -7 -3 -8
15 8 7 -5 -10 -7 -3 -8
14 7 7 -5 -10 -7 -2 -8
13 7 7 -5 -10 -7 -2 -8
12 6 8 -5 -9 -7 0 -9
12 6 8 -5 -9 -7 0 -9
13 6 8 -5 -10 -7 0 -10
13 6 7 -6 -10 -7 -2 -10
14 6 7 -6 -11 -7 -2 -11
15 6 6 -7 -12 -7 -3 -12
15 6 6 -7 -12 -7 -3 -12
15 6 7 -7 -12 -7 -3 -12
15 6 7 -7 -12 -6 -2 -12
15 6 8 -7 -12 -6 -2 -12
14 7 9 -6 -11 -5 0 -11
14 7 9 -6 -11 -6 0 -11
14 6 8 -6 -12 -7 -2 -11
13 6 7 -6 -12 -8 -3 -11
13 5 6 -6 -13 -9 -4 -11
12 4 5 -7 -14 -10 -5 -11
12 4 5 -7 -14 -10 -5 -12
12 4 5 -7 -14 -9 -5 -13
12 4 5 -7 -14 -9 -5 -14
12 4 5 -7 -14 -8 -5 -15
11 3 5 -7 -14 -7 -5 -17
11 3 5 -7 -14 -7 -5 -16
11 2 5 -7 -15 -7 -5 -15
11 2 5 -7 -15 -7 -5 -14
11 1 5 -7 -16 -7 -5 -13
11 0 5 -8 -17 -8 -6 -12
11 0 5 -8 -17 -8 -6 -12
11 0 5 -8 -17 -8 -6 -12
10 0 5 -8 -17 -8 -6 -13
10 0 5 -8 -17 -8 -6 -13
9 0 4 -7 -18 -9 -7 -14
9 0 4 -7 -18 -9 -7 -14
10 0 4 -7 -18 -9 -7 -13
10 1 4 -7 -18 -9 -7 -13
11 1 4 -7 -18 -9 -7 -12
12 2 5 -6 -17 -8 -6 -11
12 2 5 -5 -17 -8 -5 -11
12 3 6 -4 -17 -7 -4 -11
11 3 7 -3 -16 -7 -3 -10
11 4 8 -2 -16 -6 -2 -10
10 5 9 0 -15 -5 0 -9
10 7 9 0 -14 -5 0 -9
10 9 10 0 -13 -4 0 -8
10 11 11 1 -12 -4 1 -8
10 13 12 1 -11 -3 1 -7
11 15 13 2 -10 -2 2 -6
11 15 13 2 -10 -2 2 -6
12 15 12 2 -10 0 2 -5
12 15 12 2 -10 0 3 -4
13 15 11 2 -10 1 3 -3
14 16 10 2 -10 2 4 -2
14 16 9 2 -10 2 4 -2
14 16 8 2 -10 2 3 -2
14 15 8 1 -11 2 2 -3
14 15 7 1 -11 2 1 -3
14 15 6 1 -11 2 1 -3
14 14 5 0 -12 1 0 -4
15 14 5 0 -12 1 1 -4
16 14 4 0 -12 1 1 -4
17 14 4 0 -12 1 2 -4
17 14 4 0 -12 1 2 -4
18 15 3 0 -12 2 3 -4
18 14 3 -2 -13 1 3 -4
18 13 3 -3 -14 0 3 -3
18 12 3 -4 -15 -2 3 -3
18 11 3 -5 -15 -2 3 -3
18 9 3 -6 -16 -3 3 -3
18 7 3 -6 -17 -4 2 -4
17 5 2 -6 -18 -5 0 -6
17 3 2 -6 -19 -6 -2 -7
17 1 2 -6 -19 -7 -3 -8
15 -2 1 -7 -20 -8 -4 -9
13 -3 1 -7 -20 -8 -4 -10
11 -4 0 -7 -21 -8 -5 -11
9 -5 0 -7 -21 -8 -5 -12
8 -6 0 -7 -21 -8 -5 -12
7 -7 -2 -8 -22 -8 -7 -13
6 -8 -2 -9 -23 -9 -8 -14
5 -9 -2 -10 -24 -10 -9 -15
4 -10 -2 -11 -25 -11 -10 -16
3 -10 -2 -11 -25 -12 -11 -16
2 -11 -3 -12 -26 -13 -12 -17
2 -11 -3 -12 -26 -13 -12 -17
2 -11 -3 -12 -27 -13 -12 -16
2 -11 -3 -12 -27 -13 -12 -16
2 -11 -3 -12 -27 -13 -12 -16
2 -11 -4 -12 -28 -13 -12 -15
2 -11 -4 -12 -28 -13 -13 -16
2 -12 -4 -13 -28 -14 -13 -16
2 -12 -4 -13 -28 -14 -14 -17
2 -12 -4 -13 -28 -14 -14 -17
2 -13 -5 -14 -29 -15 -15 -18
2 -12 -5 -14 -29 -15 -14 -17
2 -12 -5 -14 -28 -14 -13 -17
2 -11 -5 -14 -28 -14 -12 -16
2 -11 -5 -14 -28 -14 -11 -16
2 -10 -4 -13 -27 -13 -10 -15
2 -10 -4 -13 -27 -14 -11 -15
2 -10 -5 -13 -27 -14 -11 -15
2 -10 -5 -13 -27 -15 -12 -15
2 -10 -5 -13 -27 -15 -12 -15
2 -13 -6 -12 -27 -17 -14 -18
3 -15 -6 -10 -27 -18 -16 -20
4 -17 -6 -9 -28 -20 -18 -22
5 -19 -6 -7 -28 -21 -20 -24
6 -21 -6 -6 -28 -22 -22 -26
13 -16 1 7 -19 -16 -18 -24
19 -10 8 19 -8 -7 -13 -21
26 -4 15 30 5 2 -7 -17
33 4 22 43 16 10 0 -14
39 10 29 55 27 18 5 -11
45 25 30 58 39 35 22 5
49 39 30 61 52 53 39 21
54 55 31 63 65 71 57 36
59 70 31 66 77 89 74 52
63 86 31 68 90 107 93 68
55 101 24 57 95 122 111 88
45 115 15 44 101 138 130 107
33 131 7 30 106 153 148 127
23 146 -3 16 111 169 167 146
13 161 -12 3 116 185 185 165
5 137 -25 -20 86 150 153 141
-5 108 -39 -44 52 111 118 112
-13 80 -54 -67 18 73 84 84
-22 52 -67 -91 -16 34 49 55
-30 24 -81 -114 -51 -4 14 26
-33 12 -85 -119 -64 -20 0 13
-36 0 -87 -124 -76 -34 -14 1
-38 -13 -90 -129 -89 -49 -27 -12
-41 -24 -92 -133 -102 -63 -40 -24
-44 -36 -94 -137 -114 -77 -55 -36
-39 -35 -85 -123 -106 -72 -53 -35
-34 -33 -72 -108 -96 -65 -48 -33
-28 -30 -61 -93 -86 -59 -44 -31
-22 -28 -50 -77 -74 -52 -39 -29
-17 -26 -37 -62 -64 -45 -35 -27
-14 -22 -30 -52 -57 -39 -31 -24
-11 -19 -23 -43 -50 -33 -26 -22
-8 -15 -17 -33 -43 -28 -22 -19
-5 -11 -10 -23 -35 -23 -18 -17
-2 -8 -3 -14 -28 -18 -14 -15
0 -7 -2 -13 -27 -17 -13 -14
0 -6 -2 -12 -27 -16 -13 -14
1 -5 0 -12 -26 -16 -12 -14
1 -4 0 -11 -26 -15 -12 -14
1 -3 0 -11 -26 -15 -12 -14
2 -2 2 -9 -24 -14 -11 -14
2 -2 3 -7 -23 -13 -11 -13
3 -2 5 -6 -22 -12 -10 -12
3 -2 6 -4 -21 -11 -10 -11
3 -2 7 -3 -20 -10 -10 -11
4 -2 8 -2 -19 -9 -9 -10
4 0 8 -2 -19 -9 -9 -10
4 1 7 -3 -19 -10 -9 -10
4 2 7 -3 -19 -10 -9 -10
4 3 7 -3 -19 -10 -9 -10
4 4 6 -4 -20 -11 -10 -10
4 3 6 -4 -20 -12 -10 -10
5 2 6 -3 -21 -13 -10 -11
5 1 6 -3 -21 -14 -10 -11
5 0 6 -3 -21 -14 -10 -11
6 0 6 -2 -22 -15 -10 -12
6 2 6 -2 -21 -14 -10 -12
7 4 6 -2 -21 -13 -9 -11
7 6 6 -2 -20 -12 -9 -11
7 7 6 -2 -20 -12 -9 -11
8 8 7 0 -19 -11 -8 -10
9 8 7 1 -19 -11 -8 -10
10 8 8 1 -18 -11 -9 -10
11 8 8 2 -18 -11 -9 -10
11 8 8 2 -18 -11 -9 -10
12 8 9 3 -17 -11 -10 -11
11 9 9 3 -17 -11 -9 -10
11 9 9 3 -17 -10 -9 -10
10 10 9 3 -17 -10 -8 -9
10 10 9 3 -17 -10 -8 -9
9 11 9 2 -16 -9 -7 -8
9 11 9 2 -16 -9 -7 -9
9 11 9 3 -17 -9 -8 -9
9 11 9 3 -17 -9 -8 -10
9 11 9 3 -17 -9 -8 -10
10 11 10 4 -18 -9 -9 -11
10 12 10 4 -17 -9 -8 -10
10 13 10 4 -16 -8 -7 -9
10 14 10 4 -15 -8 -6 -8
10 14 10 4 -15 -8 -6 -7
11 15 11 5 -14 -7 -5 -6
