I II V1 V2 V3 V4 V5 V6
2 4 -3 2 -1 -14 -12 -20
6 -1 -2 5 0 -11 -12 -20
2 -7 2 8 3 -11 -11 -23
1 -1 2 7 2 -14 -10 -28
-5 3 2 7 4 -11 -8 -17
-6 -3 2 8 3 -11 -8 -21
-8 -7 3 10 5 -9 -8 -26
-8 -6 1 9 2 -6 -8 -24
-8 -5 3 11 3 -9 -7 -21
-1 -1 -1 9 2 -12 -8 -23
4 0 -2 7 0 -12 -9 -22
5 1 -2 8 1 -14 -8 -19
5 2 -1 9 1 -12 -4 -17
3 4 -3 8 2 -12 -6 -19
-5 -1 3 14 7 -5 -2 -11
1 -5 -1 13 6 -6 -1 -13
3 -1 -4 11 3 -6 -3 -13
-2 2 -7 9 1 -8 -2 -19
-4 -1 -6 8 1 -11 -4 -19
-2 -8 -4 11 4 -7 -2 -12
1 -11 -2 14 6 -6 0 -13
2 -1 -2 16 7 -4 4 -12
4 3 -3 16 7 -5 1 -8
9 7 -9 11 4 -4 -1 -15
13 12 -11 9 3 -3 -3 -19
10 12 -11 10 3 -3 -1 -16
9 7 -9 13 5 -3 2 -6
8 7 -9 13 5 -2 4 -8
9 4 -10 13 3 -3 6 -13
8 2 -9 16 8 1 8 -4
2 6 -8 16 8 1 9 2
4 1 -11 14 4 -1 7 -4
13 6 -12 11 2 -2 6 -5
17 14 -13 12 5 1 7 4
14 15 -14 10 3 1 7 4
10 15 -14 11 2 1 9 3
12 10 -13 11 4 5 13 4
17 3 -15 13 4 5 14 6
10 5 -12 15 7 5 17 11
5 14 -13 14 5 8 19 22
11 19 -15 11 3 9 17 13
13 25 -20 9 -1 5 13 8
11 24 -21 8 -1 3 13 10
15 23 -23 5 -3 2 12 5
16 24 -24 4 -3 2 15 6
14 20 -19 8 -1 5 16 19
19 9 -20 5 -3 2 15 12
15 14 -21 6 -4 2 16 17
14 20 -21 6 -4 5 17 14
15 20 -19 8 -2 8 19 18
13 19 -20 8 -3 1 20 13
13 21 -20 7 -3 1 18 10
12 22 -22 7 -4 1 17 19
14 18 -21 6 -4 1 18 18
11 15 -20 8 -3 1 19 21
9 20 -22 5 -6 2 16 23
12 26 -25 4 -9 -1 14 20
15 28 -26 3 -10 -3 16 22
15 17 -22 9 -4 4 20 31
19 11 -19 10 -3 8 24 32
18 14 -22 8 -5 3 23 26
13 20 -21 8 -4 5 24 24
16 22 -23 7 -4 2 22 21
17 19 -23 7 -3 2 19 18
12 16 -20 12 0 6 22 29
11 17 -17 14 2 8 23 20
15 20 -18 15 3 8 22 20
17 31 -19 13 2 6 20 17
15 26 -16 19 7 9 22 16
21 19 -15 21 9 10 22 14
26 20 -18 20 6 6 19 14
25 18 -19 20 5 6 15 21
22 15 -16 23 10 13 17 26
8 16 -8 31 18 17 25 19
4 15 -6 31 17 16 26 15
8 20 -11 28 12 12 19 6
4 20 -10 28 13 16 17 10
6 20 -12 26 11 16 16 13
13 21 -12 24 8 7 11 10
13 15 -9 28 11 8 13 11
8 9 -1 35 18 13 18 7
9 1 1 40 20 14 19 14
6 6 0 37 19 11 15 19
4 13 0 36 19 10 13 3
5 16 0 34 17 9 13 4
1 17 0 34 15 10 12 4
1 14 1 34 17 15 13 0
0 14 0 34 16 12 13 0
3 19 0 34 15 9 10 2
1 17 1 35 14 6 11 0
1 11 1 35 15 5 8 -1
3 8 -1 34 13 4 6 -3
5 6 1 36 14 6 6 -3
6 6 3 38 17 9 8 0
1 7 8 40 20 10 12 0
3 7 6 37 17 11 10 0
0 9 6 36 15 8 8 -1
1 10 1 33 13 8 7 -7
9 10 0 32 11 5 4 -9
9 6 2 33 12 5 6 -4
-2 3 7 38 17 7 11 -1
-7 6 6 37 15 7 8 2
-4 9 5 36 13 6 6 -6
-1 6 3 35 12 6 5 -10
6 3 3 34 13 3 5 -7
11 4 2 33 11 4 6 -1
8 2 1 32 11 4 3 10
5 4 -1 31 10 2 4 -5
-5 1 0 34 13 3 5 -2
-1 1 3 36 14 4 6 -1
10 12 0 33 12 5 5 -5
5 8 3 35 13 8 7 0
-3 5 7 38 18 11 10 3
-3 9 8 38 18 10 13 -2
-5 9 7 38 19 11 12 2
-7 0 9 40 20 11 12 8
-6 2 8 39 19 10 12 2
0 8 6 36 15 7 8 -1
5 12 1 33 13 3 7 -1
4 12 1 32 13 5 7 3
4 6 3 35 15 8 10 5
-2 6 6 36 17 11 11 5
0 6 5 35 16 7 10 -1
-4 -2 10 39 20 17 13 0
0 3 7 36 17 19 10 -4
8 15 1 29 13 5 4 -11
2 15 4 32 15 8 8 -8
2 8 6 32 15 11 10 -1
-1 5 7 35 18 10 14 9
-6 1 10 37 20 12 14 11
-3 6 4 32 15 6 10 -3
-3 12 2 31 15 8 7 -9
-4 6 4 33 18 11 7 -9
2 4 9 38 22 13 10 -2
8 3 6 35 19 9 9 0
5 1 5 34 19 10 11 8
8 4 3 31 16 7 7 2
-1 5 6 32 18 12 11 5
-5 9 5 33 20 12 10 19
2 4 5 32 17 9 7 14
2 -1 5 32 17 10 8 4
-4 0 6 32 20 12 9 0
-10 1 9 35 23 13 14 -3
-9 7 7 34 21 14 12 3
-6 14 3 31 17 10 7 1
-2 12 3 29 16 12 7 -7
1 3 4 30 17 10 10 0
2 3 3 27 15 8 7 1
7 -2 1 26 14 9 7 -4
15 1 -1 24 12 3 2 -9
9 2 -1 24 11 1 2 -9
3 9 3 27 15 7 4 -6
-4 20 5 28 17 10 6 -6
-4 16 4 27 15 8 5 -6
3 2 5 26 15 10 6 -3
1 -3 7 28 17 10 10 0
-1 5 6 26 15 7 8 -4
0 10 6 27 15 6 5 2
-2 8 6 26 15 7 6 -2
-2 7 3 23 12 6 3 -5
6 5 2 23 11 4 1 -7
7 -2 4 23 13 9 2 -5
6 1 7 25 14 6 2 -2
2 -2 8 26 16 11 4 0
-4 1 8 26 16 9 5 -7
-7 2 8 25 17 7 5 -9
-4 -1 8 25 16 5 5 -6
-3 -1 6 24 15 9 4 -2
-5 8 6 21 13 6 3 3
-7 3 8 24 14 4 4 2
-7 -5 11 25 15 6 6 -1
-3 4 4 19 10 0 -1 -6
-2 10 3 15 9 -1 -4 -12
-4 4 5 19 11 5 0 -7
-9 -2 7 19 12 7 0 -5
-6 -1 8 19 11 7 0 -8
-9 2 10 22 14 6 2 8
-8 7 7 19 13 6 1 4
-1 4 8 19 12 3 1 -6
-3 -2 8 18 12 3 0 -6
-8 -6 8 19 12 3 1 -5
-6 -4 8 16 9 0 -3 -8
-4 -1 7 15 9 -3 -5 -14
-2 5 6 16 9 -2 -3 -16
0 7 8 17 11 -1 -2 -9
-1 1 7 16 10 -1 -4 -6
-4 2 7 15 11 0 -4 -8
-1 2 5 13 8 1 -5 1
-9 0 8 15 10 4 -4 3
-13 0 7 16 11 6 -2 3
-8 0 5 13 9 2 -4 -4
-2 -4 5 11 7 -1 -6 -9
-8 -5 8 14 11 0 -4 -1
-9 1 5 11 7 -3 -6 -7
-3 -6 6 12 6 -3 -8 -8
-1 -10 7 13 9 -1 -7 -6
0 -4 3 9 5 -7 -9 -13
-4 5 5 9 4 -7 -10 -14
-14 5 9 11 8 2 -7 -11
-11 0 8 11 8 -1 -7 -9
-9 -10 10 12 9 -3 -6 -4
-7 -15 9 13 9 -3 -5 -7
-3 -10 7 11 8 2 -6 -14
-5 -5 8 11 9 7 -6 -8
-6 -8 9 12 9 -1 -7 -5
0 -7 8 9 7 -3 -9 -7
2 -2 5 7 4 -6 -11 -10
3 2 2 4 2 -6 -12 -13
1 -1 6 6 4 -5 -8 -13
-7 -5 7 9 6 -5 -9 -11
-7 -3 7 7 4 -3 -10 -16
-6 -6 7 7 4 -7 -10 -15
-9 -6 7 8 6 -5 -9 -14
-8 -7 8 8 9 -4 -7 -5
-6 -10 9 8 8 -4 -8 -8
-7 -7 7 5 6 -6 -8 -13
-3 3 2 1 2 -8 -12 -12
-8 3 4 2 2 -6 -12 -13
-12 -2 11 9 9 -2 -7 -11
-14 -8 12 11 11 1 -6 -6
-7 -6 9 7 7 -2 -9 -8
3 0 8 5 3 -5 -12 -7
2 3 7 4 4 -8 -12 -17
-7 -1 10 8 8 -4 -8 -11
-7 2 8 6 5 -7 -9 -15
-7 2 6 3 3 -10 -13 -19
-12 -1 9 5 6 -8 -10 -11
-7 -3 7 4 5 -8 -9 -17
-10 -4 10 6 8 -3 -7 -10
-16 -6 13 12 12 0 -1 5
-9 -8 10 7 8 -3 -5 0
-4 -11 11 6 8 -5 -8 -12
-8 -6 9 5 7 -3 -10 -14
-11 -6 7 2 5 -5 -11 -3
-5 -7 6 1 3 -8 -13 -11
-10 2 10 4 6 -7 -8 3
-11 4 11 6 8 -4 -9 3
-7 0 9 6 7 -5 -10 -12
-7 -2 8 5 7 -6 -9 -11
-10 -4 9 5 7 -3 -10 -11
-6 -4 6 3 4 -7 -13 -10
-7 -7 8 4 5 -8 -12 -9
-2 -3 5 1 4 -7 -15 -19
-2 -6 6 1 4 -9 -15 -17
-4 3 5 2 6 -9 -16 -19
4 15 7 3 7 -6 -15 -19
-1 13 10 6 10 -5 -9 -2
0 8 14 10 14 -2 -5 -5
1 10 12 9 14 0 -6 -9
-3 13 12 11 15 2 -6 -10
-5 13 15 15 18 3 -3 -4
-4 7 19 18 22 9 1 -3
-3 5 18 20 25 11 3 4
2 7 18 19 26 9 2 12
-1 1 20 20 26 10 4 7
-1 12 16 16 22 5 -2 2
8 18 11 12 19 1 -5 -1
14 12 11 15 21 4 -3 -1
17 7 12 19 23 6 0 -3
9 4 15 22 27 12 4 0
9 8 15 24 27 15 5 -1
14 15 14 22 29 16 3 -3
3 12 17 26 32 14 7 4
0 8 18 30 35 20 10 5
4 11 17 28 34 19 10 4
6 14 12 24 29 14 5 -3
8 16 11 24 30 16 5 -2
3 21 9 21 29 12 5 -1
3 17 9 21 28 12 4 0
6 14 7 17 24 9 4 1
4 12 4 11 19 8 -1 -5
3 5 4 9 18 4 -1 3
3 -2 2 7 17 3 -1 1
3 -5 -1 5 14 1 -4 -8
3 6 1 6 14 2 -3 -7
7 8 -3 1 10 -3 -6 -10
5 -1 -3 3 11 -3 -8 -5
1 -3 2 8 14 2 -5 6
5 -5 1 5 10 3 -6 1
2 1 -1 1 8 -1 -9 -9
1 9 -3 -2 5 -9 -13 -5
0 6 -4 -7 0 -11 -19 -7
0 -6 -3 -7 0 -13 -20 -15
-5 -15 0 -5 1 -13 -19 -19
-7 -14 0 -5 3 -12 -18 -8
-9 -12 3 -4 4 -12 -17 -15
-7 -7 2 -3 5 -9 -17 -20
-2 -4 4 -2 6 -6 -16 -17
-10 -6 5 0 6 -4 -14 -13
-16 -11 5 -2 6 -10 -17 -11
-1 -8 1 -7 1 -17 -24 -21
3 -15 3 -5 2 -17 -24 -20
-9 -16 6 -2 6 -9 -17 -16
-11 -11 5 -3 5 -10 -19 -11
-21 -6 3 -3 4 -9 -21 -12
-28 -7 7 0 7 -7 -14 -16
-25 -14 7 0 7 -9 -16 -14
-22 -15 7 -1 6 -11 -18 -18
-21 -10 8 -2 5 -11 -19 -17
-17 -12 5 -3 4 -9 -19 -17
-16 -15 5 -2 4 -8 -20 -20
-19 -10 5 -3 4 -14 -22 -16
-23 -10 5 -4 3 -14 -23 -19
-19 -11 5 -6 3 -14 -24 -24
-19 -8 3 -7 0 -15 -25 -27
-20 -5 5 -4 3 -12 -24 -16
-16 -5 7 -5 4 -9 -23 -11
-14 -6 7 -5 3 -7 -23 -14
-9 -13 6 -5 1 -7 -23 -15
-5 -18 4 -6 2 -9 -24 -18
-12 -13 3 -7 1 -15 -25 -26
-16 -3 4 -6 2 -9 -24 -19
-10 -2 7 -5 4 -8 -21 -20
-7 -8 10 -4 5 -10 -19 -10
-2 -11 5 -6 4 -11 -23 -8
-8 -16 9 -3 5 -13 -22 -21
-11 -17 11 2 10 -12 -23 -25
-14 -18 17 22 24 -6 -17 -22
-6 -15 24 46 42 1 -18 -25
5 -16 31 71 61 10 -19 -27
10 -14 38 92 79 16 -15 -29
19 -11 44 110 97 31 -8 -32
25 -12 49 134 119 51 11 -14
39 -7 48 150 141 74 35 13
58 4 44 154 153 95 58 23
77 25 45 160 166 122 82 49
92 44 46 157 175 147 112 79
100 72 38 124 169 169 151 115
104 107 22 78 153 192 194 161
108 138 7 32 130 212 232 208
116 158 -11 -27 90 218 256 249
108 169 -28 -77 58 217 273 281
98 173 -56 -129 15 201 281 291
79 175 -87 -187 -35 180 273 296
46 178 -104 -235 -82 147 251 293
20 166 -118 -282 -135 96 198 261
-4 146 -134 -333 -200 13 112 198
-31 131 -143 -373 -258 -70 29 138
-55 110 -146 -386 -289 -126 -28 96
-64 91 -144 -377 -299 -162 -72 48
-62 71 -139 -348 -283 -173 -97 20
-53 49 -132 -313 -257 -165 -102 4
-45 29 -115 -267 -219 -148 -96 -2
-39 16 -93 -218 -179 -132 -89 -15
-35 9 -77 -176 -144 -111 -76 -15
-29 9 -62 -142 -117 -93 -67 -24
-27 10 -47 -116 -93 -77 -60 -26
-20 9 -36 -94 -76 -67 -54 -26
-19 13 -27 -74 -60 -54 -50 -26
-21 10 -18 -58 -46 -48 -45 -19
-24 7 -15 -49 -36 -43 -43 -27
-19 5 -10 -43 -30 -39 -41 -29
-19 -9 -7 -37 -24 -36 -38 -29
-19 -13 -3 -32 -19 -32 -36 -32
-16 -5 2 -27 -15 -25 -32 -29
-10 -2 2 -26 -13 -20 -29 -29
-6 -4 1 -26 -14 -27 -30 -29
-13 -9 3 -22 -11 -23 -32 -29
-14 -10 5 -18 -8 -22 -30 -21
-8 -10 7 -16 -6 -18 -30 -23
-11 -12 8 -13 -3 -16 -30 -25
-8 -14 7 -11 -1 -22 -29 -23
-6 -8 7 -14 -3 -23 -30 -20
-10 -10 8 -14 -2 -21 -31 -27
-6 -7 6 -16 -4 -24 -32 -31
-11 -4 5 -13 -2 -20 -24 -32
-15 -8 5 -12 -2 -17 -28 -25
-15 -11 6 -9 0 -19 -29 -17
-11 -8 5 -10 -2 -25 -29 -23
-12 -5 6 -7 0 -23 -28 -21
-9 -10 12 -3 4 -19 -27 -24
-11 -19 14 -1 7 -17 -25 -24
-9 -13 12 -5 4 -18 -28 -29
0 -6 4 -12 -3 -25 -35 -29
-9 1 5 -10 -2 -24 -33 -27
-17 3 7 -6 1 -20 -30 -31
-10 3 4 -8 -3 -22 -32 -32
-10 -10 6 -4 -1 -19 -30 -22
-8 -14 8 1 3 -19 -27 -25
-7 -11 9 1 4 -20 -27 -22
-4 -6 13 4 5 -17 -27 -22
-6 -4 12 4 6 -12 -29 -30
-6 -3 10 0 3 -11 -32 -28
-4 -2 10 -1 3 -21 -31 -28
-9 -8 15 3 7 -16 -24 -29
-18 -13 18 8 11 -11 -17 -22
-14 -13 14 5 6 -12 -22 -13
-19 -15 14 4 5 -16 -26 -15
-17 -12 11 3 3 -16 -27 -25
-12 -9 13 5 4 -17 -26 -20
-6 -8 14 6 5 -15 -26 -22
-6 -11 16 7 7 -13 -26 -21
-8 -7 13 4 6 -16 -27 -17
-3 -10 12 4 5 -17 -28 -27
-4 -12 11 4 5 -16 -28 -30
-9 -12 14 4 6 -18 -26 -26
-6 -6 11 2 2 -16 -28 -24
1 -8 9 1 0 -20 -31 -32
0 -9 10 3 1 -21 -28 -25
-3 0 12 4 1 -21 -23 -31
-5 4 11 4 2 -19 -28 -31
-4 -4 11 3 3 -18 -31 -32
-7 -10 13 7 5 -15 -28 -32
-11 -10 14 7 7 -13 -27 -28
-7 -5 13 5 5 -16 -26 -25
-1 -6 9 3 3 -20 -27 -27
-5 -4 10 3 2 -20 -28 -23
-11 -11 15 8 6 -15 -25 -26
-6 -22 11 7 5 -18 -24 -27
-5 -19 10 8 4 -22 -26 -23
-4 -15 11 7 4 -19 -29 -29
-8 -14 10 7 4 -20 -28 -27
-3 -9 10 6 3 -19 -27 -21
3 -4 8 5 2 -23 -29 -24
6 -14 8 4 3 -20 -30 -17
-6 -16 14 9 8 -15 -21 -18
-1 -17 13 11 8 -11 -19 -17
-4 -15 13 11 7 -15 -23 -20
-3 -9 10 9 4 -18 -25 -22
-4 -9 10 8 4 -21 -26 -22
-7 -5 11 9 4 -17 -24 -22
-11 -3 10 11 4 -19 -24 -22
-6 -3 8 9 4 -20 -27 -26
-3 1 8 9 5 -19 -27 -27
2 -1 6 8 4 -18 -27 -23
4 -1 5 9 3 -19 -27 -17
0 -4 3 9 2 -18 -26 -16
-3 -7 4 11 3 -15 -24 -21
2 -4 3 11 2 -13 -24 -21
5 -6 3 11 3 -18 -20 -26
-1 -4 6 14 7 -14 -21 -22
-3 -1 7 17 8 -13 -20 -11
-1 -10 5 15 10 -12 -19 -16
0 -13 8 17 10 -10 -17 -15
5 -7 2 12 6 -13 -19 -19
0 1 -2 10 3 -15 -20 -26
-1 -1 -2 11 4 -11 -21 -18
-3 -6 1 15 6 -11 -18 -15
2 1 1 17 6 -13 -18 -20
9 3 1 17 7 -14 -19 -20
10 -1 -1 19 9 -11 -17 -11
13 0 -2 16 7 -13 -17 -11
13 -5 -3 15 7 -12 -18 -13
13 -4 -4 13 6 -12 -16 -6
12 4 -6 11 6 -9 -17 -11
10 0 -5 12 5 -6 -12 -10
9 -5 -5 15 6 -5 -8 4
11 1 -6 14 5 -6 -9 5
11 -1 -7 16 6 -4 -5 3
9 -4 -2 20 10 0 -2 0
10 -1 -3 19 10 1 -4 -3
11 1 -5 18 9 -3 -3 0
18 4 -8 15 7 -3 -5 -2
18 8 -12 11 2 -6 -6 -1
18 11 -13 9 2 -3 -3 0
18 11 -13 10 1 -4 2 1
18 6 -11 13 4 0 5 14
21 1 -10 15 5 0 4 20
12 5 -12 14 3 1 3 20
16 6 -13 14 3 0 5 15
15 10 -15 11 1 -3 1 13
14 10 -16 9 -1 -5 2 12
17 13 -16 8 -3 -7 -2 11
21 11 -14 8 -2 -7 -1 8
24 7 -16 6 -4 -4 3 17
19 10 -15 8 -2 -5 4 18
17 11 -15 8 -3 -4 3 15
23 11 -17 6 -4 -6 2 21
30 17 -21 1 -10 -9 -3 20
22 16 -20 7 -6 -7 3 11
17 15 -19 9 -4 -1 6 20
17 19 -19 7 -3 -3 2 18
18 21 -22 6 -6 -4 1 20
23 15 -21 5 -5 -4 2 25
16 7 -19 6 -4 4 4 26
21 3 -19 4 -6 0 5 22
24 12 -22 3 -9 -4 4 21
18 22 -24 2 -9 -8 2 21
17 23 -21 6 -8 -5 5 22
20 14 -16 9 -4 -3 8 28
22 11 -17 9 -4 -2 8 25
25 13 -14 10 -3 0 10 23
33 20 -20 5 -7 -7 2 14
24 22 -17 8 -3 -2 5 19
13 19 -12 15 4 5 8 23
16 18 -15 13 0 5 6 18
20 18 -17 14 -1 2 5 15
23 16 -18 15 0 -3 3 16
19 8 -14 19 3 2 5 17
20 0 -9 25 8 5 9 22
17 9 -9 25 9 3 7 18
20 24 -9 26 9 4 8 24
24 21 -9 27 11 4 7 19
24 13 -8 28 13 5 8 13
20 15 -4 31 16 10 8 11
12 10 -2 33 17 12 9 12
11 8 -1 36 19 14 10 13
16 9 -1 36 19 9 9 16
21 11 -3 35 17 8 5 14
23 20 -5 33 13 3 0 9
18 20 -3 35 15 3 -1 12
14 9 2 37 19 8 3 10
12 8 4 38 19 14 4 6
8 4 4 39 21 8 2 13
12 -3 5 39 20 8 5 14
12 1 5 37 18 5 4 12
1 10 6 39 19 8 3 0
2 16 5 37 17 4 -1 -7
8 12 7 37 16 4 -2 2
5 7 7 39 20 6 -1 3
3 5 10 43 22 8 0 3
5 3 9 42 21 4 -1 1
4 3 8 41 19 5 0 4
5 13 5 38 16 4 -6 1
9 6 5 38 15 3 -6 -7
6 -2 9 41 19 5 -2 0
10 -1 7 39 16 4 -4 -3
10 2 6 38 15 0 -6 -8
5 3 10 42 17 3 -3 6
13 6 5 37 14 -2 -7 -2
18 6 6 38 13 0 -7 -3
19 6 8 39 16 2 -7 -4
16 2 5 37 13 0 -8 -9
4 0 8 40 18 3 0 -1
-5 2 10 42 18 6 0 1
-2 0 8 39 17 6 -1 2
7 5 6 38 15 6 -1 -1
9 6 6 37 16 3 0 -5
7 8 6 38 14 2 -4 -6
3 9 9 40 18 2 -2 -2
3 2 11 43 19 4 -4 0
11 1 10 41 18 1 -5 0
15 3 8 39 16 1 -5 -6
9 6 7 37 16 1 -6 -4
11 4 6 36 14 0 -8 -5
5 -1 6 36 15 3 -6 -9
2 4 7 37 14 4 -5 -5
8 10 11 41 19 9 -1 0
5 4 12 42 21 9 2 -4
6 12 7 38 17 6 -3 -3
12 13 5 37 16 5 -5 8
20 6 3 34 15 0 -7 1
15 8 5 34 14 1 -4 -9
5 4 8 37 17 4 -3 -8
6 3 9 39 18 7 -2 -1
12 12 7 36 17 8 -2 -5
10 7 8 38 18 8 1 0
4 4 10 41 21 11 6 6
2 3 9 42 20 10 5 5
0 3 9 38 19 11 2 10
1 5 9 39 19 8 0 10
6 6 6 37 18 6 -3 5
10 3 9 36 19 8 0 7
8 -2 11 37 21 10 3 3
6 -9 9 37 22 14 6 -1
7 -5 9 35 21 13 5 2
8 0 9 33 18 13 3 -1
10 2 4 32 17 9 0 -2
14 3 3 31 14 6 -1 -4
16 1 2 30 13 7 -1 0
18 4 4 31 15 8 -2 1
10 4 8 35 21 11 1 -2
6 3 7 34 20 11 1 -5
4 0 8 35 22 12 3 -2
0 -1 11 34 21 14 4 5
1 4 7 31 18 10 3 8
8 2 8 32 18 15 4 3
10 9 5 28 15 10 1 1
11 14 2 25 13 7 -3 -3
11 11 2 25 13 11 -3 -2
8 9 1 26 13 7 -5 -1
8 7 3 27 15 9 -2 -2
12 3 4 27 15 7 -1 -7
18 6 1 23 12 4 -6 -1
9 11 3 25 13 5 -6 4
3 3 8 26 16 6 -1 1
9 1 8 26 15 6 -1 -4
7 1 6 26 14 8 -2 -5
7 -1 4 23 12 4 -2 1
5 3 7 25 16 4 1 0
5 1 7 24 14 4 -3 -1
9 4 5 23 11 1 -7 -2
9 4 4 21 11 2 -7 -4
9 -1 2 20 10 1 -7 -1
10 -4 0 19 9 3 -9 -8
7 -2 5 21 11 3 -6 -9
-1 -2 6 22 12 7 -5 -4
1 2 5 22 11 6 -6 -2
3 5 7 22 10 3 -6 2
2 7 4 19 9 1 -7 0
4 14 2 16 6 -2 -11 -9
6 11 2 15 5 -3 -11 -9
8 2 1 14 5 -4 -9 -9
6 5 2 11 5 -3 -9 -11
2 4 2 11 4 -3 -11 -11
0 -4 5 16 9 5 -6 -5
-2 -13 9 20 12 7 -2 -7
-2 -14 9 20 12 5 -1 -7
5 -6 7 19 10 3 -3 -9
6 -5 9 19 9 3 -6 -5
8 -2 5 12 6 -3 -11 -9
7 -1 6 14 6 -3 -11 -8
5 -1 8 16 9 0 -8 -6
10 -2 8 14 8 0 -8 -5
6 -5 6 12 7 1 -10 -1
7 -5 4 11 3 -2 -10 -10
14 -2 1 7 1 -3 -11 -18
4 -3 3 10 3 4 -11 -13
1 -5 3 10 3 3 -10 -9
2 -1 2 10 2 -3 -13 -3
1 -2 4 10 4 -3 -11 6
-1 -8 6 13 6 2 -7 6
-1 -6 5 11 6 0 -10 -4
7 0 0 6 0 -6 -14 -15
11 2 0 4 -1 -5 -13 -14
7 -5 1 6 1 -2 -13 1
1 -8 5 8 4 1 -11 0
-3 -3 3 7 2 1 -11 -13
-4 -9 5 9 4 3 -11 -10
-1 -14 6 10 5 2 -10 -2
1 -15 6 8 3 -1 -10 -8
2 -6 4 6 1 -5 -13 -12
4 0 3 4 0 -7 -12 -13
2 -3 3 4 1 -5 -11 -14
5 -7 2 3 0 -5 -14 -10
5 -7 3 4 0 -3 -13 -11
0 -5 6 6 4 1 -11 -7
4 -6 2 3 1 -1 -14 -7
3 -13 0 2 0 -2 -13 -7
5 -11 -1 1 -3 -3 -15 -6
8 -4 -1 -1 -2 -7 -15 -15
5 -2 -2 -2 -5 -8 -18 -18
1 -1 4 0 0 -6 -13 -17
-6 -3 5 2 2 0 -8 -8
-4 -11 4 0 1 3 -15 -11
2 -13 5 1 1 -2 -9 -14
1 -11 7 3 4 0 -10 -6
6 -12 5 1 1 0 -14 -9
7 -11 8 2 3 -1 -10 -4
4 -7 4 1 0 -4 -16 -13
5 -4 4 -1 -2 -6 -15 -11
0 -1 3 -2 -2 -7 -18 -17
1 -10 1 -5 -4 -6 -20 -13
3 -11 1 -6 -5 -6 -17 -10
-4 -2 2 -6 -4 -7 -19 -12
2 -5 0 -7 -5 -8 -20 -16
4 -4 0 -7 -4 -6 -19 -16
8 -4 -1 -7 -6 -6 -18 -14
1 0 0 -5 -4 -7 -18 -21
-6 -5 3 -3 -2 -4 -17 -16
-3 -9 5 -3 0 -5 -16 -12
2 -9 4 -3 0 -2 -17 -12
6 -6 -1 -8 -5 -8 -22 -12
2 -2 -1 -10 -6 -9 -22 -10
-4 0 2 -7 -3 -6 -19 -10
-3 -9 2 -6 -3 -6 -18 -11
-1 -8 1 -8 -5 -7 -20 -18
2 -7 -1 -9 -5 -8 -21 -17
4 -9 0 -8 -4 -8 -19 -15
0 -10 2 -5 -2 -3 -16 -11
-3 -9 3 -5 0 -1 -16 -14
1 -3 0 -7 -2 -2 -17 -12
5 -6 3 -5 0 -2 -16 -15
8 -12 3 -4 1 -1 -16 -14
10 -14 8 -1 5 3 -11 -16
12 -7 7 -1 4 3 -11 -11
14 2 5 -2 3 2 -13 -2
9 4 7 1 6 4 -9 -4
7 3 8 2 6 5 -8 -9
9 10 6 1 6 3 -10 -9
5 11 8 3 9 7 -7 -5
8 10 6 1 6 4 -10 0
13 11 4 -1 4 3 -13 1
11 7 4 0 7 12 -8 -1
13 1 6 3 11 9 -6 -8
13 7 2 3 9 5 -9 -4
12 4 3 6 11 9 -6 -1
16 7 7 7 15 12 -2 -2
24 7 7 9 15 14 -4 -3
27 7 1 7 13 17 -6 -5
27 14 0 4 13 11 -6 -6
27 18 0 7 15 13 -3 -3
23 16 5 11 20 18 0 3
21 15 8 12 22 20 4 9
18 10 7 9 21 20 6 3
17 16 4 6 18 19 2 11
18 11 1 2 14 15 -1 8
21 5 -2 -1 10 12 -3 3
22 5 -1 -2 9 12 -3 -1
17 0 -4 -4 7 11 -6 9
15 -4 -6 -8 4 7 -8 4
10 1 -9 -10 1 4 -7 -3
11 -4 -10 -13 0 1 -9 -4
16 -10 -10 -12 1 3 -11 -10
18 -14 -9 -11 1 4 -11 -12
14 -11 -8 -12 1 3 -12 -3
16 -10 -12 -16 -3 0 -15 -5
15 -11 -12 -19 -7 -3 -17 -11
19 -13 -12 -21 -9 -7 -22 -12
22 -11 -16 -25 -15 -11 -27 -15
13 -19 -12 -25 -12 -9 -22 -10
18 -15 -10 -23 -11 -7 -21 -11
20 -13 -13 -25 -14 -7 -23 -16
22 -10 -15 -28 -17 -11 -27 -18
12 -14 -12 -26 -15 -7 -24 -16
2 -16 -9 -23 -11 -5 -22 -13
2 -16 -10 -24 -13 -8 -23 -16
4 -13 -8 -23 -13 -8 -22 -11
-3 -13 -5 -21 -11 -7 -22 -15
-8 -14 -3 -19 -9 -6 -22 -19
-4 -13 -5 -20 -11 -5 -21 -20
0 -14 -6 -20 -11 -5 -21 -18
-4 -19 -3 -18 -8 -3 -21 -11
-12 -14 -1 -18 -7 1 -18 -11
-8 -12 -3 -21 -9 -1 -21 -14
-4 -16 -4 -22 -12 -5 -22 -14
-3 -22 -5 -24 -12 -7 -23 -19
2 -20 -6 -26 -14 -8 -24 -15
4 -10 -8 -28 -17 -11 -27 -15
1 -9 -7 -28 -16 -11 -28 -19
3 -19 -5 -25 -12 -9 -25 -19
11 -20 -10 -29 -16 -12 -28 -20
4 -15 -8 -27 -14 -8 -27 -23
-10 -14 -2 -23 -10 4 -22 -18
