I II V1 V2 V3 V4 V5 V6
-13 6 24 77 101 93 71 21
-14 7 13 76 102 99 83 37
-12 13 14 82 108 107 91 48
-8 14 20 88 121 114 94 51
-9 20 16 87 128 118 102 62
-11 15 -6 76 108 120 105 62
-7 13 1 78 116 126 100 51
-9 15 3 83 124 132 103 49
-9 18 -5 78 119 140 103 49
3 25 -4 76 121 143 98 43
1 28 15 97 148 150 106 51
-8 30 3 102 150 161 124 73
-3 32 -2 104 154 167 130 80
3 32 3 112 164 173 132 81
2 38 1 109 169 179 144 90
-2 34 -18 95 152 186 147 89
-1 35 -14 99 160 191 143 76
1 36 -10 101 165 196 142 75
1 36 -19 95 162 201 142 81
12 41 -21 91 163 200 137 76
10 48 -2 110 187 207 147 85
1 44 -13 112 185 213 161 99
5 45 -17 106 184 218 163 103
8 48 -7 108 192 221 166 105
5 51 -12 109 192 221 177 117
2 45 -34 100 172 226 177 116
2 45 -21 96 177 227 170 104
-1 46 -24 98 180 227 170 101
4 50 -31 97 175 229 172 103
12 54 -29 96 175 233 166 97
13 62 -3 108 197 236 172 103
9 64 -8 101 193 237 178 116
9 61 -17 94 186 232 176 114
3 54 -9 98 190 228 173 112
-5 53 -11 93 186 226 177 121
-8 51 -30 80 160 223 171 117
-2 51 -20 77 160 218 158 101
0 51 -22 76 154 209 151 94
3 50 -25 67 141 201 147 93
6 47 -20 64 132 187 132 79
4 50 1 72 145 177 127 75
-3 45 -4 65 138 172 133 87
-6 40 -2 62 127 161 128 83
-9 36 6 60 124 146 115 73
-10 33 3 58 116 136 113 75
-10 24 -20 42 84 128 107 73
-9 21 -12 36 79 117 94 58
-10 20 -2 34 72 108 85 49
-22 12 -11 24 55 98 78 41
-19 13 -10 26 45 90 63 22
-15 14 12 34 59 81 54 19
-18 12 5 25 49 73 50 29
-20 5 7 25 43 65 45 32
-24 -1 16 27 44 56 39 30
-31 -5 18 23 36 46 43 35
-31 -12 -2 7 8 41 40 30
-30 -14 4 8 4 33 26 11
-26 -14 7 7 1 28 20 4
-27 -13 -1 -2 -12 24 18 4
-27 -13 -1 -7 -19 17 3 -9
-28 -16 19 4 0 13 3 -9
-33 -22 16 1 -6 11 11 2
-26 -20 12 -2 -11 8 8 -1
-26 -23 21 0 -3 6 10 -2
-33 -26 25 7 -5 5 18 7
-31 -26 6 -4 -27 5 15 6
-22 -27 8 -9 -27 -1 0 -13
-21 -22 6 -14 -31 -8 -11 -22
-22 -24 -2 -17 -41 -9 -13 -20
-23 -31 -3 -13 -46 -12 -24 -31
-34 -33 19 -6 -24 -9 -19 -28
-39 -33 13 -12 -28 -10 -12 -15
-34 -31 17 0 -29 -10 -6 -10
-32 -28 29 6 -19 -11 -4 -11
-34 -30 24 0 -21 -11 3 -2
-34 -35 4 -16 -43 -9 3 -3
-29 -36 12 -16 -41 -14 -9 -23
-32 -36 12 -17 -41 -15 -13 -28
-26 -34 1 -21 -51 -12 -14 -24
-22 -35 1 -25 -55 -16 -27 -34
-27 -35 22 -15 -36 -17 -28 -31
-29 -32 18 -15 -36 -15 -17 -13
-27 -31 12 -14 -39 -15 -11 -10
-30 -32 19 -13 -34 -17 -7 -11
-29 -30 16 -15 -34 -15 2 -5
-28 -34 -3 -24 -57 -15 -1 -11
-21 -34 7 -22 -52 -13 -9 -26
-21 -28 12 -21 -48 -12 -9 -26
-24 -32 0 -26 -58 -14 -11 -23
-26 -39 2 -29 -59 -18 -21 -34
-30 -39 19 -14 -41 -18 -21 -32
-31 -37 14 -11 -43 -15 -11 -18
-29 -35 12 -13 -43 -12 -6 -14
-33 -35 17 -10 -36 -14 -6 -13
-38 -35 12 -14 -36 -15 -3 -7
-38 -40 -6 -29 -56 -16 -9 -9
-26 -36 2 -22 -57 -18 -19 -23
-25 -34 6 -18 -53 -18 -19 -27
-28 -35 -2 -19 -59 -15 -12 -25
-23 -35 1 -22 -61 -17 -23 -38
-23 -33 26 -12 -36 -17 -22 -36
-29 -38 14 -15 -41 -21 -18 -22
-32 -39 15 -16 -41 -18 -18 -16
-34 -38 28 -11 -33 -17 -19 -12
-37 -38 20 -11 -35 -18 -10 -5
-37 -41 2 -20 -55 -16 -7 -7
-26 -35 13 -14 -48 -16 -13 -19
-21 -30 8 -17 -48 -18 -17 -26
-24 -32 0 -23 -54 -18 -20 -27
-27 -36 3 -25 -55 -19 -29 -36
-21 -31 19 -15 -34 -20 -28 -37
-24 -34 14 -14 -37 -18 -19 -23
-28 -34 15 -13 -36 -18 -15 -17
-25 -28 21 -9 -29 -18 -13 -17
-26 -29 16 -12 -32 -19 -8 -10
-27 -35 -3 -23 -54 -18 -10 -11
-23 -37 5 -17 -50 -20 -18 -22
-31 -37 4 -16 -52 -19 -18 -25
-28 -32 -4 -20 -61 -17 -18 -23
-28 -34 2 -25 -58 -17 -24 -32
-33 -34 16 -17 -38 -19 -21 -33
-34 -33 9 -15 -39 -20 -13 -24
-35 -38 7 -16 -42 -23 -12 -23
-31 -33 19 -7 -32 -18 -8 -20
-29 -27 18 -4 -32 -17 0 -10
-26 -28 -5 -13 -55 -16 -6 -11
-28 -29 4 -12 -51 -19 -14 -22
-29 -29 5 -15 -52 -19 -15 -22
-28 -31 -6 -20 -62 -20 -12 -20
-21 -28 -3 -25 -62 -21 -18 -30
-21 -26 19 -12 -39 -19 -14 -30
-24 -24 11 -12 -40 -17 -6 -21
-29 -29 11 -11 -38 -19 -5 -23
-34 -32 20 -6 -33 -21 -5 -27
-36 -32 18 -5 -30 -17 5 -14
-30 -35 -2 -20 -50 -18 -1 -12
-22 -34 1 -21 -50 -23 -11 -25
-23 -30 5 -18 -48 -23 -12 -26
-28 -29 -6 -20 -58 -22 -10 -24
-27 -29 -3 -20 -57 -20 -17 -33
-31 -32 19 -15 -35 -22 -17 -37
-33 -30 11 -16 -38 -20 -12 -25
-35 -34 12 -14 -38 -19 -13 -24
-36 -32 24 -6 -29 -18 -12 -23
-32 -30 17 -5 -30 -18 -5 -11
-27 -31 -4 -10 -49 -18 -5 -12
-19 -27 0 -17 -45 -19 -8 -21
-27 -30 1 -18 -45 -21 -8 -26
-34 -34 -7 -26 -54 -24 -10 -32
-35 -39 -8 -34 -61 -28 -24 -48
-35 -35 20 -12 -38 -26 -24 -44
-39 -38 19 -6 -37 -21 -19 -28
-31 -33 6 -14 -39 -21 -19 -24
-24 -28 16 -13 -32 -22 -17 -23
-27 -25 17 -12 -31 -18 -8 -13
-28 -24 -3 -20 -51 -18 -13 -13
-27 -31 6 -21 -46 -22 -22 -23
-28 -31 2 -19 -45 -24 -26 -27
-27 -31 -7 -26 -55 -25 -28 -30
-28 -34 -4 -31 -56 -25 -35 -41
-27 -29 16 -18 -33 -24 -29 -42
-27 -27 10 -12 -36 -24 -20 -32
-30 -32 1 -19 -38 -26 -22 -31
-35 -33 6 -18 -33 -30 -28 -35
-33 -32 4 -18 -34 -29 -20 -23
-27 -32 -12 -28 -54 -27 -22 -19
-31 -32 3 -20 -44 -26 -25 -25
-30 -31 5 -14 -40 -22 -22 -25
-23 -32 -6 -25 -50 -22 -24 -27
-17 -27 0 -17 -45 -22 -30 -35
-14 -19 18 -12 -26 -23 -28 -37
-23 -19 12 -14 -31 -23 -20 -27
-25 -27 7 -17 -33 -27 -22 -27
-23 -32 13 -13 -27 -29 -25 -30
-25 -31 9 -9 -26 -25 -14 -18
-32 -34 -11 -26 -48 -26 -16 -18
-28 -31 0 -24 -43 -28 -27 -30
-19 -26 3 -20 -40 -25 -32 -33
-15 -23 -8 -26 -47 -26 -27 -29
-13 -26 -6 -22 -47 -27 -35 -40
-15 -22 14 -11 -24 -25 -32 -40
-22 -22 9 -12 -27 -23 -23 -27
-18 -25 7 -12 -26 -24 -21 -25
-17 -25 14 -16 -22 -24 -22 -25
-22 -26 10 -15 -24 -23 -19 -17
-33 -29 -6 -27 -43 -22 -23 -15
-34 -27 -1 -28 -41 -24 -34 -28
-24 -25 -2 -29 -40 -27 -37 -33
-20 -24 -13 -31 -50 -28 -34 -33
-24 -25 -11 -32 -47 -27 -35 -41
-24 -23 11 -21 -24 -26 -29 -41
-28 -26 7 -18 -25 -23 -16 -26
-24 -22 5 -18 -25 -21 -12 -24
-26 -24 15 -9 -18 -23 -14 -29
-30 -25 8 -12 -20 -24 -16 -23
-30 -32 -14 -28 -43 -26 -32 -25
-28 -32 -10 -25 -43 -29 -48 -35
-20 -26 -11 -29 -44 -28 -49 -31
-20 -27 -17 -35 -48 -26 -41 -26
-12 -20 -16 -36 -47 -29 -44 -38
-13 -12 11 -13 -21 -24 -30 -33
-21 -17 4 -12 -24 -24 -23 -25
-22 -24 0 -19 -28 -29 -26 -29
-24 -25 7 -13 -20 -30 -28 -30
-27 -28 8 -10 -19 -30 -25 -20
-26 -27 -12 -27 -43 -32 -31 -21
-23 -29 -4 -20 -39 -33 -37 -31
-21 -21 -1 -18 -37 -28 -34 -29
-20 -21 -15 -28 -44 -28 -33 -30
-16 -23 -13 -30 -39 -29 -36 -38
-17 -20 6 -16 -21 -27 -28 -37
-17 -15 4 -19 -25 -27 -21 -27
-20 -15 0 -19 -26 -28 -22 -28
-16 -18 9 -16 -16 -26 -21 -26
-22 -22 7 -14 -16 -26 -14 -18
-20 -23 -11 -25 -39 -26 -20 -22
-16 -23 -5 -20 -34 -27 -27 -32
-19 -27 -2 -23 -32 -26 -27 -29
-26 -31 -17 -28 -44 -26 -32 -30
-22 -30 -15 -28 -42 -27 -40 -40
-23 -22 3 -12 -21 -28 -35 -36
-28 -25 -8 -14 -28 -29 -27 -28
-30 -25 -9 -23 -30 -32 -26 -29
-20 -20 3 -14 -20 -31 -22 -27
-18 -19 0 -14 -18 -29 -15 -17
-19 -21 -20 -29 -40 -33 -24 -23
-12 -16 -14 -31 -38 -34 -34 -38
-13 -14 -7 -22 -34 -28 -30 -35
-16 -18 -20 -27 -46 -29 -29 -37
-13 -20 -16 -30 -45 -30 -37 -47
-14 -15 5 -20 -21 -29 -31 -40
-25 -17 -4 -18 -24 -25 -24 -23
-23 -18 -4 -14 -26 -26 -25 -19
-20 -21 5 -12 -16 -27 -25 -20
-21 -22 0 -15 -18 -26 -17 -10
-22 -25 -13 -23 -34 -26 -18 -10
-23 -24 -5 -20 -28 -27 -23 -25
-21 -25 -8 -18 -30 -28 -23 -31
-17 -23 -17 -26 -38 -25 -22 -34
-14 -24 -16 -24 -39 -28 -32 -49
-15 -19 0 -17 -21 -32 -32 -44
-19 -18 -4 -19 -25 -28 -25 -26
-19 -21 -5 -22 -27 -29 -26 -21
-15 -20 5 -16 -18 -32 -30 -23
-22 -23 0 -19 -21 -32 -25 -15
-23 -24 -20 -30 -42 -31 -31 -20
-20 -21 -10 -22 -34 -34 -37 -35
-23 -22 -10 -16 -34 -34 -37 -37
-17 -21 -18 -23 -44 -35 -37 -36
-12 -18 -7 -24 -38 -33 -40 -39
-13 -11 15 -11 -16 -30 -33 -33
-15 -12 6 -15 -20 -30 -25 -20
-20 -23 1 -16 -24 -31 -26 -19
-17 -22 7 -11 -18 -32 -27 -21
-24 -20 10 -8 -16 -30 -16 -8
-28 -24 -9 -18 -40 -30 -22 -12
-14 -18 -7 -18 -38 -35 -35 -33
-12 -18 -7 -15 -36 -32 -37 -35
-14 -19 -13 -22 -44 -30 -40 -32
-14 -20 -2 -18 -39 -31 -47 -39
-17 -22 12 -10 -22 -37 -45 -35
-20 -19 5 -14 -26 -35 -32 -18
-22 -24 4 -10 -25 -34 -26 -12
-23 -25 10 -9 -20 -35 -28 -17
-22 -24 10 -11 -21 -34 -23 -12
-25 -31 -10 -21 -41 -34 -28 -23
-17 -24 -7 -22 -38 -35 -39 -36
-19 -21 -4 -17 -35 -35 -41 -36
-18 -24 -12 -20 -45 -37 -44 -34
-7 -19 -7 -24 -41 -38 -49 -40
-15 -19 14 -6 -20 -39 -41 -34
-26 -23 6 -8 -22 -37 -33 -21
-20 -25 7 -3 -22 -35 -28 -17
-16 -24 21 -2 -12 -34 -28 -16
-14 -15 17 -3 -15 -31 -23 -7
-11 -16 2 -14 -35 -32 -28 -13
-15 -25 3 -14 -35 -37 -39 -31
-10 -24 2 -18 -37 -37 -40 -36
-8 -23 -8 -24 -44 -37 -39 -37
-4 -17 -3 -18 -39 -35 -44 -44
-8 -12 19 0 -16 -36 -43 -41
-17 -16 11 0 -21 -35 -38 -31
-16 -17 9 -5 -23 -37 -43 -28
-15 -18 21 -3 -11 -37 -46 -25
-22 -23 15 -4 -16 -41 -46 -15
-21 -27 -4 -14 -38 -42 -50 -17
-16 -24 7 -11 -32 -43 -50 -30
-14 -23 4 -11 -32 -42 -48 -34
-15 -23 -5 -12 -40 -40 -45 -34
-12 -24 -4 -16 -40 -41 -52 -44
-14 -21 13 -9 -22 -41 -47 -41
-20 -18 7 -2 -22 -36 -38 -26
-17 -15 8 2 -22 -35 -36 -21
-15 -14 18 3 -11 -35 -37 -22
-13 -11 13 -1 -15 -34 -34 -16
-8 -11 -7 -13 -36 -36 -42 -21
-9 -19 4 -12 -30 -40 -53 -36
-13 -23 1 -13 -35 -46 -53 -40
-12 -22 -12 -20 -48 -45 -53 -40
-12 -25 -6 -19 -44 -44 -57 -50
-15 -24 8 -12 -25 -44 -52 -46
-20 -26 3 -4 -25 -41 -41 -28
-12 -21 5 -5 -25 -39 -38 -22
-5 -13 17 0 -17 -38 -35 -19
-8 -14 16 1 -18 -37 -30 -12
-9 -19 -1 -12 -36 -37 -35 -18
-7 -16 4 -9 -31 -38 -42 -34
-7 -11 4 -4 -28 -41 -44 -42
-11 -15 -6 -12 -38 -40 -42 -43
-3 -15 -4 -17 -37 -44 -53 -56
-8 -16 19 0 -17 -44 -48 -48
-17 -24 7 1 -23 -41 -41 -32
-12 -23 8 2 -23 -40 -39 -30
-11 -21 13 5 -13 -42 -39 -31
-15 -19 11 3 -14 -40 -32 -21
-16 -22 -4 -10 -34 -41 -39 -26
-16 -21 1 -11 -33 -44 -51 -45
-14 -18 2 -7 -31 -44 -52 -51
-8 -19 -3 -10 -37 -42 -48 -50
-3 -21 -1 -14 -34 -42 -52 -57
0 -15 18 2 -13 -41 -45 -52
-2 -13 11 6 -21 -40 -39 -37
-8 -18 7 -3 -22 -42 -40 -34
-8 -16 18 0 -14 -44 -42 -34
-5 -10 11 2 -18 -42 -35 -22
-5 -12 -12 -13 -38 -43 -42 -28
-10 -19 -3 -14 -30 -48 -48 -46
-10 -18 -3 -9 -28 -45 -44 -50
-4 -13 -10 -6 -33 -44 -43 -51
1 -10 -3 -5 -30 -45 -52 -60
5 -4 17 -1 -10 -45 -49 -54
-7 -9 8 0 -14 -44 -43 -40
-9 -12 5 -3 -16 -43 -39 -34
-7 -12 18 5 -5 -41 -35 -34
-12 -13 11 5 -9 -43 -32 -26
-7 -16 -7 -9 -32 -44 -38 -31
-4 -16 0 -9 -26 -46 -45 -45
-3 -16 1 -5 -24 -44 -45 -47
-3 -20 -11 -13 -33 -46 -50 -50
-1 -17 -3 -12 -29 -47 -59 -59
-3 -13 15 -1 -9 -46 -49 -53
-8 -14 8 0 -11 -44 -35 -39
-2 -10 7 -2 -10 -44 -36 -38
2 -3 17 4 0 -45 -37 -39
-3 -3 13 10 -3 -44 -31 -28
-4 -9 -3 -2 -23 -41 -35 -30
0 -5 4 -2 -18 -42 -43 -43
-1 -2 5 5 -16 -42 -45 -46
-2 0 -6 1 -24 -39 -45 -45
-4 -7 6 -7 -17 -43 -52 -58
-8 -12 23 9 -1 -45 -46 -57
-7 -11 12 11 -6 -43 -36 -44
-5 -9 12 11 -4 -43 -33 -41
-4 -3 24 11 6 -40 -32 -40
-1 0 19 15 3 -39 -29 -32
0 -10 -1 1 -18 -41 -36 -41
5 -6 7 4 -14 -43 -45 -54
8 -1 8 12 -11 -41 -44 -54
4 -8 -2 1 -20 -43 -44 -50
11 -9 -3 1 -18 -45 -54 -63
15 -2 12 16 5 -42 -45 -59
9 -5 -4 15 3 -38 -33 -45
13 -1 -5 15 7 -38 -30 -39
9 0 10 18 17 -40 -29 -35
3 1 6 13 9 -40 -22 -23
-1 -5 -11 -3 -14 -42 -28 -28
1 -6 -5 -1 -12 -45 -36 -39
5 -2 -7 -5 -12 -49 -40 -45
4 -3 -16 -9 -22 -46 -41 -47
8 -4 -10 -6 -19 -43 -43 -58
9 -1 7 4 2 -43 -37 -59
1 -4 0 5 0 -40 -28 -50
2 -5 2 13 2 -38 -28 -48
6 -7 16 17 14 -38 -30 -41
1 -13 7 12 9 -40 -30 -30
13 -6 -13 4 -10 -37 -32 -28
26 7 0 9 0 -36 -35 -37
19 11 2 16 1 -37 -32 -38
8 4 -8 5 -10 -37 -33 -40
8 -2 -5 4 -9 -41 -47 -56
6 0 14 10 7 -45 -44 -54
2 -3 6 4 1 -46 -37 -47
-1 -12 0 4 -3 -49 -42 -49
-4 -12 13 13 9 -48 -42 -48
-4 -9 12 11 6 -47 -38 -38
0 -11 -10 -7 -19 -52 -45 -43
-4 -17 -3 -3 -14 -56 -56 -56
-8 -22 -3 0 -14 -56 -56 -59
-3 -21 -11 -2 -26 -56 -55 -59
7 -13 -4 -9 -19 -55 -59 -69
3 -11 11 1 1 -54 -52 -66
0 -10 4 1 -6 -52 -45 -57
-1 -10 7 5 -6 -52 -46 -55
1 -11 12 14 2 -52 -45 -53
2 -10 3 8 -3 -53 -40 -43
13 -6 -12 -5 -22 -54 -45 -46
13 0 -2 -1 -15 -53 -49 -56
10 1 2 -1 -9 -51 -49 -57
9 -3 -10 -7 -19 -51 -53 -57
3 -8 -3 -6 -14 -53 -60 -65
-8 -11 14 7 4 -57 -56 -64
-9 -12 3 5 -6 -57 -52 -56
-6 -16 8 11 0 -51 -48 -52
0 -12 18 17 10 -54 -55 -55
-1 -6 11 12 2 -54 -50 -46
-1 -5 -4 1 -17 -54 -57 -49
-2 -8 6 6 -10 -55 -66 -62
5 -1 4 6 -6 -52 -62 -61
3 -5 -6 7 -12 -51 -59 -57
7 -10 -4 -2 -12 -57 -64 -70
2 -8 18 11 9 -56 -55 -71
-5 -11 12 14 5 -56 -50 -69
-3 -9 10 16 4 -54 -54 -69
3 -7 22 19 15 -53 -59 -66
-6 -11 14 13 8 -54 -61 -53
-6 -9 -4 4 -13 -56 -67 -52
1 -1 5 8 -8 -58 -70 -60
5 2 5 6 -7 -56 -61 -58
6 -6 -3 3 -14 -57 -59 -57
4 -10 5 -1 -12 -58 -71 -73
10 -1 22 18 10 -55 -66 -70
6 -2 21 28 10 -51 -55 -57
9 -8 21 30 11 -52 -57 -60
8 -12 30 41 27 -46 -55 -59
-7 -17 22 40 30 -40 -49 -51
-10 -17 2 20 15 -34 -57 -55
1 -10 3 10 16 -33 -65 -67
-2 -6 0 -5 11 -27 -56 -62
6 9 -20 -24 -6 -18 -47 -54
18 21 -16 -34 -7 -12 -45 -55
14 31 -8 -49 3 2 -20 -37
16 37 -31 -74 -5 22 10 -9
22 45 -46 -101 -4 57 46 21
33 63 -55 -144 -2 96 93 55
31 71 -78 -199 -29 124 134 98
28 78 -113 -260 -87 143 156 122
31 91 -114 -302 -123 156 174 133
28 107 -126 -327 -151 171 198 152
21 123 -150 -350 -178 193 223 169
25 137 -150 -365 -187 199 223 162
23 138 -143 -357 -179 187 216 154
15 118 -162 -353 -197 152 185 135
9 93 -161 -335 -203 103 133 100
-3 63 -146 -312 -196 46 74 61
-15 38 -150 -305 -211 -14 22 34
-8 31 -151 -291 -233 -67 -27 3
-3 28 -122 -262 -225 -116 -72 -34
-12 16 -99 -227 -209 -140 -96 -58
-19 9 -99 -199 -197 -137 -102 -67
-14 8 -98 -172 -161 -117 -101 -80
-11 14 -77 -125 -114 -99 -85 -73
-14 18 -79 -100 -93 -82 -65 -52
-10 17 -69 -76 -71 -71 -54 -47
0 17 -51 -52 -41 -64 -50 -45
-4 19 -52 -39 -28 -52 -40 -28
-2 25 -52 -31 -29 -41 -39 -24
4 25 -37 -7 -10 -36 -46 -33
6 26 -35 -4 -2 -32 -45 -36
9 27 -43 -7 -6 -32 -44 -40
12 21 -33 -2 3 -31 -49 -53
15 25 -13 15 31 -27 -37 -46
10 22 -15 17 31 -25 -28 -32
2 16 -15 19 32 -28 -31 -30
7 19 -2 29 47 -29 -29 -26
7 17 -6 27 46 -30 -23 -14
5 15 -22 20 30 -30 -29 -19
7 14 -15 21 41 -32 -41 -34
8 13 -14 18 42 -31 -42 -36
9 13 -21 17 34 -28 -41 -37
14 13 -17 14 39 -29 -48 -49
14 14 -6 24 56 -29 -40 -44
13 12 -12 26 53 -29 -29 -32
14 14 -8 26 55 -28 -27 -27
10 13 3 35 64 -26 -26 -25
3 15 -1 32 61 -23 -17 -12
5 9 -22 14 37 -27 -29 -22
18 15 -11 19 43 -27 -38 -35
14 14 -10 23 44 -28 -40 -36
11 15 -21 25 31 -24 -38 -36
10 12 -9 28 37 -24 -41 -42
2 4 12 33 56 -24 -34 -40
-2 1 6 34 48 -23 -21 -26
11 11 8 36 44 -22 -17 -21
15 19 21 39 54 -20 -15 -19
7 13 16 34 49 -18 -9 -7
9 9 1 19 27 -20 -16 -10
24 19 7 21 32 -21 -25 -23
23 22 10 25 37 -18 -23 -21
14 16 0 22 26 -16 -23 -21
18 12 8 25 29 -19 -29 -33
15 12 29 42 51 -19 -22 -30
10 11 22 35 46 -18 -15 -20
16 15 23 36 42 -15 -13 -18
15 15 34 43 51 -17 -13 -17
4 13 28 37 46 -14 -11 -3
6 11 8 30 25 -15 -22 -10
3 7 13 27 31 -15 -28 -20
2 7 13 21 29 -18 -28 -25
4 6 2 18 19 -16 -26 -27
15 16 12 29 26 -13 -29 -34
20 21 30 39 49 -11 -19 -26
12 15 22 38 43 -15 -12 -13
6 16 23 44 42 -14 -8 -4
13 20 34 48 53 -12 -7 -8
9 18 20 41 42 -12 -4 -3
9 11 1 29 22 -13 -10 -11
14 16 15 32 32 -11 -13 -22
20 24 13 37 35 -6 -11 -17
15 20 1 30 23 -5 -14 -14
14 17 7 34 29 -4 -18 -20
16 20 19 45 48 -4 -12 -14
15 17 16 47 44 -3 -5 -2
14 17 19 48 46 1 -3 3
14 18 29 50 56 -2 -4 0
15 22 26 54 57 0 4 16
11 18 5 49 38 1 -4 9
12 17 10 45 41 -1 -13 -5
6 14 8 40 42 -1 -12 -5
9 17 -10 34 31 1 -9 -7
19 21 1 39 39 4 -13 -18
23 29 15 57 62 8 -3 -11
20 30 11 55 64 10 9 3
19 29 12 57 65 14 13 8
24 27 26 64 78 17 16 13
14 23 22 66 77 21 24 28
19 22 4 51 61 21 19 25
26 24 2 45 62 15 8 10
17 23 3 49 68 19 11 9
12 22 -9 45 57 24 12 8
16 24 0 52 67 28 9 2
16 26 19 67 90 32 14 9
9 24 5 64 84 34 19 23
11 25 4 65 84 36 20 26
20 29 14 68 98 38 24 28
26 37 7 70 96 41 39 45
24 36 -6 63 81 41 35 41
24 35 -1 62 88 44 26 28
31 37 -4 68 92 49 30 28
35 41 -15 60 83 55 33 33
33 41 -10 61 88 57 30 24
26 38 9 76 111 60 36 28
15 27 1 74 108 65 44 42
13 24 -7 72 105 68 44 43
18 31 4 81 121 73 45 49
21 41 -2 86 122 84 61 68
31 45 -17 77 110 89 60 68
37 46 -10 75 119 91 58 56
34 48 -11 75 125 98 63 56
39 51 -23 70 117 104 68 57
40 50 -11 74 129 107 66 45
41 56 2 87 152 115 75 55
42 61 -7 91 151 123 88 76
44 59 -11 92 152 128 93 83
43 60 2 99 167 133 103 95
31 56 -12 95 162 135 109 107
33 53 -31 85 145 137 104 105
38 58 -22 94 158 142 102 96
37 60 -20 91 161 149 111 94
43 65 -35 86 156 158 117 100
53 73 -27 94 168 163 118 91
44 71 -12 105 186 164 125 94
45 76 -13 109 184 173 139 110
48 80 -18 107 185 180 143 115
47 76 -8 115 197 185 149 124
46 77 -17 112 192 188 158 138
41 67 -36 97 172 187 150 133
47 71 -34 94 178 189 145 124
47 73 -37 96 183 193 150 124
46 78 -51 92 174 197 156 125
54 89 -38 109 185 203 159 118
59 94 -19 120 208 208 170 127
54 86 -28 111 202 213 179 143
49 87 -29 113 200 214 177 142
47 89 -20 119 206 211 175 143
38 83 -31 112 195 210 181 151
37 74 -43 99 176 209 171 147
42 73 -38 94 179 206 162 133
51 87 -38 97 180 206 165 135
52 91 -48 95 167 203 159 134
58 90 -41 89 167 197 146 120
46 87 -17 98 186 191 147 126
38 85 -17 98 179 187 157 140
37 83 -21 94 167 175 153 138
37 83 -4 101 174 165 151 136
35 84 -13 91 162 156 145 137
37 76 -30 73 133 144 125 121
36 70 -17 73 133 135 112 107
34 72 -19 79 124 126 105 104
38 67 -32 71 106 117 94 97
41 65 -21 69 106 107 81 80
33 65 2 80 122 102 89 88
20 50 -3 69 107 89 83 92
19 44 -1 73 97 79 77 91
21 44 20 74 103 69 67 86
8 38 14 73 92 64 64 94
16 40 -4 56 65 55 51 82
29 49 6 56 66 46 38 65
20 42 -2 47 56 34 32 54
11 31 -15 34 36 23 23 42
11 22 -6 32 36 14 13 26
14 23 11 43 49 12 19 33
11 19 10 37 37 7 18 47
4 14 12 41 35 4 14 54
10 17 23 50 45 2 16 61
13 18 17 50 40 4 24 73
16 14 2 30 17 -3 13 59
22 15 11 34 20 -7 4 42
18 13 13 32 16 -11 -3 35
12 7 -7 24 -2 -13 -7 30
13 3 4 28 4 -15 -15 18
6 1 18 31 21 -18 -8 24
4 2 7 35 13 -17 1 42
5 3 9 32 12 -18 0 45
2 3 22 33 22 -22 -3 44
2 4 15 34 18 -20 2 56
6 2 2 22 0 -21 -6 46
13 7 9 24 5 -23 -11 31
21 10 12 28 5 -25 -14 27
9 -1 4 15 -5 -26 -16 24
1 -11 8 18 -2 -31 -28 13
2 -7 23 37 15 -32 -26 21
8 1 11 31 5 -30 -19 38
9 4 10 19 5 -29 -14 45
0 -1 23 25 17 -33 -12 44
-2 -7 16 21 8 -33 -7 53
12 -3 3 15 -7 -31 -12 46
16 1 10 19 -3 -32 -22 30
9 2 13 19 -2 -32 -22 28
9 1 8 15 -9 -27 -18 32
10 -5 14 15 -5 -31 -24 21
16 0 26 31 10 -29 -18 31
6 -4 17 26 4 -28 -12 42
-3 -8 19 29 1 -26 -14 46
0 -5 28 32 11 -27 -16 49
0 0 18 26 1 -28 -11 62
-2 -4 -3 13 -21 -30 -24 48
-3 -6 5 10 -15 -32 -34 31
-2 -3 4 10 -14 -32 -35 28
11 2 -1 5 -25 -34 -34 27
16 2 15 11 -17 -37 -38 19
12 5 27 21 2 -33 -26 32
0 -3 20 20 -2 -29 -19 51
-1 -6 17 19 -5 -30 -20 55
5 0 30 28 6 -29 -18 52
2 1 22 27 2 -27 -13 59
-1 -7 3 17 -17 -27 -25 47
5 -1 10 15 -8 -29 -36 34
7 3 12 11 -10 -29 -39 33
7 2 -1 6 -24 -31 -41 33
7 0 11 12 -11 -28 -38 29
12 3 32 19 7 -26 -26 39
6 -1 23 16 3 -24 -20 57
6 -1 22 21 4 -24 -23 62
4 0 33 32 16 -25 -22 60
-1 -4 22 30 7 -25 -20 67
1 -9 4 11 -13 -28 -30 52
8 -1 14 17 -8 -26 -33 39
9 -1 15 10 -8 -27 -35 34
3 -10 -8 -2 -25 -31 -40 28
-2 -10 8 6 -15 -30 -40 22
-3 -10 28 20 6 -27 -26 35
0 -5 20 20 2 -24 -15 51
8 -2 20 20 2 -23 -15 55
7 0 38 29 16 -22 -12 56
0 -3 25 27 6 -21 -5 64
-2 -9 9 13 -12 -21 -14 55
1 -11 9 13 -11 -26 -28 35
-1 -12 6 9 -12 -25 -30 32
-5 -13 -3 2 -22 -24 -32 33
-2 -11 8 8 -18 -26 -33 26
1 -5 26 24 -3 -28 -19 36
1 -2 16 17 -8 -26 -10 51
-2 -4 18 19 -6 -23 -8 55
