I II V1 V2 V3 V4 V5 V6
-6 -11 -4 -24 0 -15 -16 -6
-7 -10 -12 -21 1 -13 -13 -5
-7 -7 -12 -22 1 -13 -15 -6
-6 -8 -20 -23 2 -13 -15 -7
-8 -9 -17 -19 3 -13 -14 -5
-6 -5 -9 -14 4 -12 -12 -5
-6 -9 -2 -23 2 -14 -14 -7
-5 -10 -12 -23 2 -16 -14 -7
-6 -7 -12 -18 3 -16 -13 -7
-7 -9 -16 -25 1 -16 -15 -7
-4 -9 -23 -27 -1 -18 -17 -8
-4 -7 -18 -23 2 -16 -15 -5
-6 -8 -10 -21 2 -15 -15 -5
-5 -9 -16 -22 2 -15 -14 -6
-7 -10 -16 -21 3 -17 -14 -5
-6 -7 -10 -12 4 -15 -13 -5
-5 -9 -12 -16 3 -15 -14 -5
-6 -11 -18 -25 1 -17 -15 -6
-7 -10 -20 -23 1 -17 -14 -5
-4 -7 -17 -21 2 -15 -13 -4
-4 -10 -13 -22 1 -17 -14 -5
-4 -8 -17 -20 3 -16 -12 -4
-6 -7 -12 -16 2 -16 -15 -5
-5 -9 -9 -22 2 -17 -15 -5
-5 -8 -4 -23 2 -18 -15 -5
-6 -6 -6 -19 4 -16 -13 -4
-4 -7 -6 -21 3 -17 -14 -5
-4 -9 -8 -19 2 -18 -12 -4
-5 -7 -17 -18 2 -18 -12 -4
-4 -6 -6 -23 4 -16 -12 -4
-3 -9 1 -22 2 -17 -13 -4
-4 -7 -13 -17 2 -16 -12 -4
-4 -5 -11 -17 3 -14 -12 -4
-6 -8 -15 -20 1 -15 -13 -4
-6 -8 -15 -20 2 -16 -12 -4
-7 -6 -4 -16 4 -14 -10 -3
-7 -8 -11 -18 -1 -19 -13 -6
-6 -9 -16 -20 -1 -20 -11 -6
-7 -8 -9 -17 -1 -18 -11 -5
-6 -7 -7 -17 0 -17 -11 -5
-4 -8 -17 -21 -2 -20 -13 -6
-6 -8 -19 -19 -1 -18 -10 -4
-7 -5 -16 -21 0 -17 -11 -6
-7 -8 -7 -22 -1 -17 -10 -4
-7 -8 -11 -11 0 -18 -11 -4
-7 -5 -7 -12 2 -16 -9 -3
-7 -8 -16 -22 -1 -17 -11 -5
-6 -9 -12 -25 -2 -19 -11 -3
-5 -6 -9 -19 0 -17 -9 -2
-5 -5 -11 -16 1 -16 -9 -2
-2 -6 -15 -23 0 -17 -10 -3
-4 -3 -13 -16 3 -13 -6 1
-4 1 -5 -15 3 -12 -7 -1
-2 2 -9 -13 4 -13 -6 0
-2 1 -8 -12 7 -11 -5 2
-3 4 -7 -12 8 -9 -3 3
-2 5 -2 -8 7 -10 -4 4
-2 3 4 -6 6 -10 -3 4
-2 6 -1 -5 7 -7 -2 4
-1 7 0 -3 7 -8 -1 4
1 5 8 -9 6 -9 -4 5
3 10 4 -7 9 -5 0 7
2 11 5 -8 11 -4 -2 5
2 8 12 -6 10 -4 -1 7
4 8 10 -3 10 -5 -2 7
3 8 9 3 12 -3 0 7
2 5 9 -5 11 -6 -3 7
1 3 7 -8 9 -7 -3 6
1 5 1 -10 7 -8 -5 5
2 4 3 -10 6 -8 -3 5
2 1 7 -14 5 -9 -5 5
2 4 3 -12 6 -8 -3 5
3 7 2 -13 8 -6 -3 5
2 6 0 -13 8 -6 -3 6
5 9 3 -13 7 -6 -2 6
7 9 -2 -13 9 -4 -1 7
6 6 -4 -14 8 -7 -4 5
7 1 -1 -15 5 -8 -4 5
6 0 -8 -18 3 -11 -6 2
5 -2 -6 -14 -1 -13 -8 -1
5 -6 -3 -21 -2 -15 -10 -1
3 -6 -9 -17 1 -14 -10 0
5 -2 -7 -13 3 -13 -9 0
5 -4 -5 -8 4 -11 -7 2
6 -4 2 -9 6 -8 -5 5
6 -1 12 -6 11 -4 -1 7
5 -4 5 -14 6 -8 -6 3
5 -5 5 -20 0 -12 -6 1
5 -1 -3 -21 -1 -13 -8 1
6 -1 -3 -18 -3 -15 -11 0
4 -4 -1 -20 -4 -16 -12 -1
2 -3 0 -21 -2 -16 -11 -1
0 -2 -2 -22 -3 -17 -15 -5
-3 -4 3 -25 -4 -16 -14 -4
-4 -6 -2 -24 -3 -17 -14 -5
-5 -5 -3 -23 -3 -16 -14 -5
-7 -9 -4 -26 -6 -19 -16 -7
-8 -12 -1 -23 -7 -21 -17 -7
-7 -9 0 -19 -6 -20 -15 -6
-7 -10 -4 -26 -7 -21 -16 -6
-8 -12 -2 -29 -8 -22 -18 -7
-8 -11 -4 -23 -6 -20 -16 -7
-9 -10 -7 -24 -7 -21 -19 -8
-7 -11 -5 -27 -9 -22 -19 -10
-7 -11 -6 -25 -7 -22 -19 -9
-9 -11 -5 -24 -3 -20 -18 -8
-8 -12 -8 -30 -7 -21 -20 -8
-8 -14 -5 -29 -7 -21 -17 -5
-7 -11 0 -28 -6 -20 -17 -7
-7 -10 -2 -29 -6 -20 -16 -6
-7 -13 -10 -24 -8 -22 -18 -7
-6 -11 -4 -20 -6 -20 -16 -6
-7 -9 -7 -23 -6 -21 -18 -8
-7 -12 -8 -24 -7 -22 -18 -9
-7 -11 -4 -24 -7 -22 -18 -8
-8 -9 -9 -21 -6 -20 -18 -8
-8 -10 -8 -28 -6 -23 -20 -10
-7 -11 -6 -23 -4 -23 -20 -7
-8 -10 0 -26 -6 -21 -19 -8
-7 -8 -5 -27 -8 -22 -19 -8
-7 -10 -12 -31 -11 -24 -20 -9
-7 -9 -6 -27 -8 -22 -19 -9
-6 -4 -1 -23 -7 -21 -19 -9
-6 -8 -9 -22 -8 -22 -19 -8
-7 -9 -6 -23 -6 -22 -19 -9
-6 -8 -5 -22 -6 -21 -19 -10
-8 -11 -4 -26 -8 -23 -21 -11
-7 -12 -4 -26 -10 -24 -20 -10
-7 -10 -5 -26 -8 -23 -20 -10
-7 -9 -2 -27 -9 -22 -19 -9
-5 -9 -7 -22 -10 -23 -19 -9
-5 -8 -5 -22 -6 -19 -16 -9
-5 -4 -2 -19 -3 -15 -14 -9
-1 -4 3 -4 1 -9 -8 -4
3 -4 -6 1 6 0 -2 1
8 1 -6 9 15 11 9 9
11 4 -4 18 24 23 21 22
15 7 -4 30 43 42 40 38
24 16 9 51 62 63 60 53
36 18 10 67 77 80 77 71
45 21 4 76 93 100 98 93
53 31 5 82 110 122 125 118
59 36 -5 76 113 134 138 136
67 41 -13 41 100 134 144 149
73 48 -27 -7 82 131 151 163
80 61 -48 -41 72 134 163 183
89 72 -72 -86 58 137 174 203
93 77 -95 -133 36 131 178 214
78 79 -107 -173 6 107 159 201
57 67 -114 -210 -43 59 110 158
35 47 -119 -258 -106 -12 36 92
10 34 -125 -299 -169 -83 -36 20
-18 19 -130 -332 -222 -139 -99 -43
-51 0 -126 -369 -279 -202 -160 -104
-80 -15 -120 -392 -323 -248 -207 -154
-89 -28 -118 -397 -338 -265 -224 -175
-83 -45 -122 -391 -339 -270 -232 -180
-70 -58 -133 -378 -337 -271 -230 -179
-57 -68 -142 -363 -333 -266 -227 -177
-50 -75 -141 -347 -324 -260 -222 -174
-50 -81 -137 -331 -311 -254 -217 -170
-48 -79 -125 -301 -289 -237 -202 -159
-41 -68 -111 -264 -259 -209 -180 -140
-32 -57 -108 -227 -228 -181 -154 -119
-22 -45 -93 -190 -194 -151 -129 -98
-14 -34 -73 -153 -162 -123 -105 -81
-11 -31 -57 -131 -138 -105 -90 -68
-6 -27 -46 -109 -122 -91 -76 -58
-5 -21 -35 -91 -110 -77 -65 -50
-3 -16 -31 -77 -97 -66 -54 -43
-1 -16 -27 -65 -87 -55 -47 -35
0 -12 -23 -55 -77 -47 -39 -30
0 -6 -19 -41 -68 -39 -35 -25
2 -5 -15 -33 -64 -36 -32 -23
1 -6 -14 -27 -59 -32 -30 -22
0 -2 -8 -22 -53 -29 -27 -21
-1 -5 -6 -21 -52 -28 -26 -19
1 -6 -9 -19 -49 -26 -23 -18
0 -3 -6 -18 -47 -22 -19 -17
0 -3 -9 -13 -46 -20 -19 -16
1 -4 -7 -9 -48 -22 -21 -15
-1 -3 2 -10 -45 -20 -18 -15
-3 -1 8 -5 -44 -18 -18 -15
-2 -2 -2 -7 -42 -17 -18 -15
-3 -4 -3 -2 -42 -18 -18 -16
-3 -2 -1 2 -40 -14 -15 -14
-2 -3 -3 0 -40 -14 -16 -14
-1 -5 0 -1 -38 -13 -14 -14
0 -2 0 0 -34 -10 -9 -12
-1 -1 -2 1 -34 -7 -8 -10
0 -2 -1 2 -37 -8 -10 -11
0 1 -1 6 -35 -6 -7 -10
-2 2 -1 11 -34 -6 -7 -10
-2 -1 0 14 -35 -9 -9 -10
-1 -2 1 11 -30 -9 -9 -11
-3 -3 4 15 -29 -5 -7 -10
-2 -4 7 15 -31 -6 -8 -10
0 -6 10 21 -31 -6 -8 -10
0 -3 13 23 -29 -4 -4 -8
1 0 10 18 -30 -3 -4 -7
2 -2 4 14 -30 -4 -5 -8
1 1 10 15 -28 -2 -2 -7
2 4 8 20 -28 -2 -4 -8
1 1 12 25 -28 -3 -5 -9
1 -1 12 28 -27 -3 -5 -9
1 0 11 32 -25 0 -3 -9
1 -2 13 21 -28 -2 -7 -10
2 -3 3 19 -26 -1 -5 -7
1 -2 4 19 -24 -1 -4 -7
2 0 3 18 -26 0 -3 -6
2 -1 3 20 -26 1 -2 -5
2 0 6 31 -24 2 1 -5
3 5 8 28 -24 2 -1 -5
2 3 12 32 -23 1 -2 -5
2 0 10 27 -22 -1 -4 -6
1 1 6 30 -19 4 -1 -4
2 0 4 31 -19 2 -3 -4
5 0 9 29 -18 3 0 -3
4 2 7 38 -15 5 1 -3
3 2 8 36 -18 5 1 -4
4 1 9 33 -20 5 0 -3
3 3 14 37 -16 8 5 -2
3 6 6 43 -15 8 3 -1
5 5 7 44 -15 9 4 -1
5 2 9 42 -14 8 2 -1
5 4 15 47 -11 10 4 -1
6 4 11 52 -10 10 3 -1
6 1 8 52 -10 10 5 0
7 6 8 54 -8 11 6 1
6 6 10 54 -9 13 5 2
6 3 14 54 -10 12 5 1
7 7 19 56 -8 15 8 2
6 9 14 57 -5 15 7 3
8 8 17 60 -4 15 9 4
9 6 11 61 -2 15 8 4
9 8 10 69 0 18 10 3
11 7 14 72 -1 18 8 4
11 4 11 71 0 18 12 4
10 7 10 70 3 20 13 6
10 9 9 75 4 22 13 7
9 7 16 69 3 20 12 8
13 10 11 73 4 24 17 8
12 13 16 74 4 24 15 8
11 10 16 74 4 24 15 8
12 10 12 77 7 23 14 7
13 12 19 87 11 26 18 8
13 10 17 90 12 27 17 10
15 10 20 84 12 27 20 10
14 10 20 89 15 30 23 12
16 14 20 94 17 33 25 14
16 12 16 87 17 34 23 15
16 15 14 92 19 35 26 16
16 15 14 98 21 36 25 15
16 15 19 105 20 36 25 15
17 15 16 102 24 37 25 14
17 16 16 114 30 40 29 16
17 14 20 108 31 40 28 17
20 15 22 107 31 41 31 19
19 16 17 110 34 44 33 20
19 17 23 115 35 46 38 22
21 17 24 117 34 46 38 22
21 20 25 125 39 49 40 24
20 21 25 128 40 50 40 25
20 20 23 124 39 50 39 24
19 17 22 123 40 50 37 24
20 20 21 130 44 52 39 24
20 18 25 132 44 53 39 25
22 19 29 137 47 52 41 25
22 21 31 135 50 54 43 26
21 22 25 134 48 54 42 26
24 23 20 128 46 53 40 25
24 26 23 132 50 57 44 26
22 27 31 137 51 60 44 28
22 26 30 141 53 59 44 27
21 25 28 142 55 59 43 27
22 27 31 142 56 60 46 27
22 24 32 142 56 61 44 28
21 22 31 140 55 58 45 27
20 23 37 140 56 60 47 27
21 24 36 139 57 60 47 27
20 22 29 136 53 58 45 28
21 27 36 139 55 60 47 29
19 27 37 142 57 63 46 30
19 27 34 140 53 60 45 28
18 25 27 142 54 59 44 26
16 26 27 142 55 58 45 25
17 24 33 137 52 58 43 25
17 22 33 134 53 56 44 24
14 21 30 138 51 55 43 25
13 25 33 127 48 54 43 26
13 23 29 124 45 52 39 24
14 26 28 122 45 53 40 24
13 27 30 124 42 53 38 21
12 26 29 121 38 49 36 18
11 24 27 123 38 47 34 18
11 25 23 126 39 48 34 19
8 20 24 116 37 45 33 16
9 19 28 115 32 43 33 15
10 21 23 108 29 41 31 15
8 21 23 94 24 39 30 15
7 19 17 89 21 38 27 14
5 20 17 90 20 38 27 13
6 22 21 91 19 37 24 11
5 20 22 87 16 33 22 11
6 17 28 80 15 29 19 9
6 18 25 83 15 31 20 8
5 14 22 77 11 30 18 7
3 10 17 74 8 26 18 8
3 11 9 72 7 24 16 5
2 12 4 64 1 21 13 4
3 10 8 56 -2 20 13 4
2 12 15 57 -5 19 14 4
0 10 12 53 -6 19 10 3
0 7 4 53 -7 16 9 3
0 5 1 51 -9 13 8 1
0 6 3 48 -8 15 8 1
0 3 9 45 -11 12 6 0
-1 0 7 40 -14 9 6 -1
1 3 5 41 -14 9 5 0
-1 3 -5 34 -18 7 4 -3
-1 0 -5 28 -22 5 2 -4
-1 3 -4 30 -23 5 3 -5
-2 3 -6 30 -25 6 1 -6
-1 0 -7 29 -26 3 0 -8
-2 -1 -5 28 -26 2 -1 -8
-4 0 -1 30 -27 1 -2 -9
-2 -2 7 26 -29 0 -4 -8
-2 -3 -2 25 -29 -1 -2 -6
-2 -3 -3 23 -28 0 -2 -7
-1 -1 2 24 -27 0 -2 -8
-1 -3 -5 23 -29 -3 -4 -9
-1 -1 -3 24 -31 -2 -2 -8
-3 0 -4 24 -33 -2 -4 -10
-5 -4 -8 21 -35 -3 -5 -9
-4 -5 -9 25 -33 -4 -5 -10
-3 -1 -5 31 -31 -2 -5 -10
-3 -4 -7 24 -34 -3 -6 -10
-3 -6 -3 21 -34 -4 -5 -9
-4 -6 -8 23 -35 -3 -5 -11
-2 -3 -10 23 -36 -4 -6 -12
-1 -4 -9 20 -39 -4 -6 -11
-1 -3 -10 26 -37 -3 -4 -9
-1 0 -13 26 -38 -3 -6 -11
-4 -4 -14 27 -39 -4 -7 -11
-4 -5 -8 25 -38 -4 -8 -10
-3 -2 -8 22 -36 -3 -8 -11
-4 -5 -11 19 -38 -4 -9 -12
-4 -8 -8 16 -38 -4 -7 -11
-3 -6 -5 17 -37 -3 -5 -11
-3 -4 -11 23 -38 -2 -6 -12
-2 -6 -13 23 -39 -3 -6 -11
-2 -4 -14 23 -36 -1 -3 -9
-3 -2 -13 20 -40 -2 -6 -12
-3 -4 -8 19 -40 -2 -6 -11
-4 -5 -6 21 -39 -2 -7 -12
-3 -2 -7 23 -36 -1 -7 -12
-3 -4 -9 19 -38 -1 -8 -11
-3 -7 -8 16 -38 -2 -6 -10
-2 -4 -3 18 -37 -1 -5 -10
-2 -3 -10 16 -39 -1 -6 -11
-2 -6 -13 14 -40 -2 -6 -10
-1 -2 -7 23 -35 1 -2 -8
-2 0 -2 18 -35 2 -5 -10
-1 -2 5 22 -36 3 -4 -9
0 -2 -7 24 -35 2 -4 -8
-1 -1 -6 24 -35 2 -5 -9
-2 -4 -8 18 -35 1 -6 -9
-1 -7 -6 12 -36 -1 -5 -10
-2 -4 -5 13 -35 0 -5 -11
-2 -3 -6 16 -36 1 -4 -10
-1 -6 -8 13 -39 0 -4 -9
1 0 -8 13 -36 3 0 -7
0 1 -13 19 -36 4 -2 -9
-1 -2 -5 15 -35 5 -2 -8
1 -2 -2 17 -33 4 -1 -9
0 -1 0 18 -32 6 -1 -9
-1 -3 -5 15 -34 3 -5 -10
0 -3 -6 21 -32 2 -2 -9
-1 -2 -5 17 -33 3 -2 -10
-1 -2 -6 11 -34 4 -2 -9
-1 -5 -6 7 -38 1 -4 -10
-1 -4 -9 12 -38 1 -3 -10
-1 -1 -9 16 -36 3 -4 -11
0 -3 0 19 -35 3 -3 -11
-1 -3 -3 17 -35 3 -3 -11
0 2 -9 15 -33 5 -2 -10
0 -2 -7 14 -34 4 -4 -10
0 -3 2 15 -31 5 0 -7
-1 -3 -4 12 -32 5 0 -8
0 -3 -7 14 -34 5 0 -7
1 -4 -1 13 -36 4 0 -7
0 -3 -8 11 -34 6 2 -7
-2 -2 -8 9 -35 6 0 -8
-1 -3 -5 12 -34 6 0 -8
-1 -3 0 13 -34 5 0 -7
0 0 -4 13 -32 7 1 -7
0 -2 -9 11 -35 5 -1 -9
-1 -3 -7 9 -34 5 1 -8
1 0 -9 16 -34 6 2 -9
0 0 -8 14 -33 7 3 -8
0 -2 -11 2 -37 3 1 -9
0 0 -10 11 -33 6 3 -7
0 1 -15 10 -35 4 0 -9
0 -1 -8 5 -34 5 0 -8
-1 -2 -9 9 -34 5 1 -7
-1 0 -4 14 -32 6 0 -8
-1 -3 -3 15 -33 5 0 -9
-1 -5 -2 11 -33 4 2 -8
1 -3 -14 12 -35 5 1 -9
2 0 -14 11 -33 7 2 -8
0 -5 -13 3 -37 4 1 -8
0 -2 -6 4 -36 6 1 -8
-1 -1 -8 7 -36 6 1 -10
0 -2 -8 10 -36 5 1 -9
0 -2 -1 12 -34 4 2 -9
-2 -2 -4 8 -33 6 1 -9
-2 -5 -10 3 -36 2 -1 -11
-2 -6 -11 0 -34 2 1 -9
-1 -4 -11 2 -35 2 1 -10
0 -2 -10 -1 -37 4 1 -10
0 -5 -14 1 -38 1 -1 -10
-1 -3 -8 2 -36 3 1 -11
-2 0 -11 7 -37 3 0 -12
-2 -3 -9 4 -37 0 -2 -13
-2 -4 -11 2 -38 2 0 -11
-2 -2 -13 5 -35 3 0 -10
-3 -4 -13 -3 -39 0 -3 -12
-3 -5 -13 -6 -38 0 0 -10
-2 -4 -7 -3 -37 2 1 -10
-2 -3 -14 -7 -39 1 1 -12
-1 -4 -15 -10 -40 -2 0 -12
-2 -3 -11 -6 -37 0 2 -12
-2 -1 -5 -3 -36 2 1 -12
0 -2 -11 -1 -37 1 1 -11
-2 -4 -13 4 -36 2 1 -10
-3 -2 -8 0 -35 3 2 -10
-3 -5 -7 -7 -36 0 -1 -11
-2 -7 -5 -4 -35 -1 0 -11
-3 -5 -7 -5 -38 0 1 -11
-3 -4 -14 -2 -38 1 1 -11
-2 -5 -12 -5 -40 -1 0 -11
-2 -4 -6 -2 -38 1 3 -11
-3 -2 -12 -1 -38 0 1 -12
-2 -3 -6 -4 -37 -1 0 -13
-3 -4 -8 4 -38 -1 0 -13
-4 -3 -9 0 -35 -2 -1 -13
-5 -5 -5 -8 -36 -2 -2 -13
-4 -7 -1 -8 -38 -4 -2 -14
-4 -4 -6 -1 -38 -3 0 -13
-4 -4 -5 1 -37 -1 0 -13
-4 -6 -11 -5 -38 -2 0 -12
-3 -4 -7 1 -34 0 3 -10
-4 -4 -5 -3 -35 1 2 -10
-4 -6 -8 -7 -36 1 3 -9
-3 -6 -8 -6 -35 1 3 -9
-4 -5 -8 -4 -34 0 2 -10
-4 -6 -7 -3 -37 0 1 -10
-3 -7 -5 -5 -37 -2 2 -11
-4 -5 -7 -4 -36 -2 0 -11
-4 -4 -8 -5 -36 -1 1 -10
-5 -9 -10 -8 -37 -3 0 -10
-4 -7 -9 -8 -37 -2 1 -11
-5 -4 -8 -7 -36 -2 0 -11
-4 -5 -7 -5 -34 -3 -1 -13
-3 -4 -10 3 -31 0 1 -10
-4 -3 -9 1 -31 1 1 -10
-5 -5 -6 -4 -35 -3 -2 -11
-4 -5 -8 -1 -35 -3 0 -9
-4 -3 -9 -7 -33 0 1 -9
-4 -3 -11 -4 -34 -1 1 -10
-4 -6 -16 -9 -33 -2 1 -11
-5 -6 -9 -9 -34 -1 2 -11
-5 -3 0 -4 -34 -1 1 -11
-5 -5 2 -4 -35 -2 1 -10
-3 -5 -3 -9 -33 -2 1 -11
-3 -3 -3 -5 -31 -1 1 -11
-5 -6 -7 -5 -33 -3 -2 -11
-4 -7 -8 -5 -33 -3 0 -10
-3 -5 -12 -7 -32 0 2 -10
-4 -5 -4 -9 -31 0 2 -11
-3 -7 -10 -9 -32 -1 2 -10
-5 -5 -14 -5 -32 1 3 -10
-4 -3 -11 -1 -33 0 0 -12
-5 -5 -7 0 -32 0 1 -11
-6 -7 -6 -6 -32 0 2 -11
-5 -5 -4 -1 -30 0 2 -10
-4 -7 -8 -4 -30 -1 0 -11
-5 -9 -6 -7 -31 -2 2 -11
-4 -6 1 -7 -31 0 4 -10
-4 -5 -7 -7 -32 0 3 -10
-5 -9 -12 -2 -33 -1 2 -10
-4 -6 -8 -2 -29 2 5 -10
-5 -4 -11 -3 -31 2 3 -11
-4 -6 -9 -2 -29 2 2 -10
-5 -6 -7 -4 -28 1 2 -10
-7 -6 -6 -2 -27 1 2 -10
-5 -7 -11 -6 -30 -1 0 -11
-4 -7 -9 -10 -29 -1 3 -9
-4 -5 -6 -11 -29 1 4 -10
-3 -4 -8 -4 -29 2 5 -9
-4 -8 -10 -9 -32 -1 3 -10
-4 -5 -6 -9 -30 1 4 -11
-3 -3 -11 -4 -31 1 3 -12
-4 -4 -10 -4 -29 1 4 -9
-4 -5 -5 -8 -28 0 4 -9
-6 -5 -4 -7 -26 1 4 -9
-6 -7 -5 -8 -29 -1 2 -8
-5 -7 -11 -1 -28 -1 4 -8
-4 -6 -7 -4 -27 0 5 -9
-3 -3 -7 -7 -27 0 4 -10
-3 -7 -3 -3 -28 -1 4 -9
-3 -5 -6 -4 -28 1 6 -9
-3 -2 -6 -4 -23 3 5 -8
-4 -5 0 -5 -25 1 4 -9
-4 -6 2 -8 -26 1 5 -9
-5 -4 2 -5 -24 1 4 -9
-6 -8 2 -9 -24 -2 0 -10
-4 -9 -2 -5 -26 -1 3 -9
-5 -6 -5 -1 -28 0 4 -9
-6 -7 -2 -2 -29 0 3 -10
-5 -9 -5 -9 -30 -2 2 -9
-4 -5 -2 -2 -28 1 5 -9
-4 -1 -3 -4 -27 2 4 -8
-3 -3 -2 -5 -27 1 5 -7
-4 -5 -5 -5 -26 2 4 -7
-5 -2 -4 -3 -22 4 6 -7
-6 -6 -3 -8 -25 0 2 -8
-5 -6 -10 -9 -27 0 3 -9
-4 -4 -4 -10 -25 1 5 -8
-5 -4 -4 -12 -26 0 4 -10
-6 -7 -9 -16 -29 -2 1 -11
-5 -3 -11 -7 -26 2 5 -11
-6 -3 -8 -8 -25 1 3 -10
-5 -3 -3 -10 -25 1 3 -11
-5 -3 -5 -5 -23 2 4 -9
-6 -1 -5 -4 -21 2 4 -9
-5 -4 -3 -8 -23 1 2 -9
-5 -5 -5 -11 -25 1 3 -10
-5 -3 -2 -7 -22 3 6 -9
-4 -2 -6 -12 -23 2 5 -9
-5 -7 -8 -16 -25 0 3 -10
-4 -3 -9 -13 -21 2 6 -9
-5 -1 -10 -11 -23 2 5 -9
-5 -2 -3 -7 -25 1 3 -9
-5 -3 0 -3 -21 3 5 -8
-6 -2 -6 2 -20 4 5 -8
-4 -3 -3 -6 -22 1 1 -9
-2 -3 -5 -11 -21 3 4 -7
-3 -3 -9 -6 -21 4 4 -8
-3 -1 -1 -9 -22 3 5 -9
-4 -5 -2 -10 -23 2 6 -9
-5 -2 -10 -2 -22 4 5 -9
-4 0 -7 -5 -21 4 4 -9
-6 -3 -6 -8 -21 3 4 -8
-6 -4 -6 -7 -21 2 4 -8
-5 -1 0 -7 -20 4 3 -8
-6 -4 -4 -7 -21 3 0 -8
-4 -4 -6 -3 -19 5 3 -7
-4 -3 -4 -4 -19 4 3 -7
-5 -3 2 -4 -19 5 3 -7
-5 -5 1 -10 -21 2 0 -8
-5 -4 -4 -8 -21 4 1 -8
-5 -2 -4 -1 -20 4 1 -9
-6 -4 0 -8 -19 5 1 -8
-7 -6 1 -7 -20 4 0 -9
-7 -4 3 -5 -18 5 1 -8
-7 -7 -2 -6 -20 3 0 -8
-5 -6 -4 0 -19 4 1 -7
-4 -5 0 -5 -18 6 3 -6
-5 -4 -1 -12 -16 7 4 -6
-4 -6 1 -15 -18 5 1 -7
-3 -1 5 -9 -17 8 4 -6
-4 -1 -3 -10 -17 7 2 -7
-4 -3 1 -8 -16 8 2 -6
-5 -3 -1 -10 -18 5 0 -8
-6 -3 -2 -9 -15 8 1 -7
-5 -5 0 -12 -15 5 0 -7
-6 -6 2 -10 -16 6 2 -7
-5 -4 -4 -9 -16 7 3 -6
-5 -5 0 -13 -15 7 3 -6
-4 -6 1 -16 -17 5 1 -6
-2 -2 -2 -8 -15 9 4 -5
-4 -1 6 -5 -15 9 3 -6
-5 -2 5 -6 -14 7 1 -6
-5 -3 -1 -8 -14 6 1 -6
-5 -1 2 -4 -13 7 2 -5
-4 -4 5 -8 -15 4 -1 -6
-4 -5 -3 -8 -15 6 1 -5
-5 -3 -6 -10 -15 6 1 -7
-4 -3 -4 -10 -13 6 2 -6
-4 -5 0 -17 -15 5 0 -6
-3 -1 2 -12 -14 6 3 -6
-3 1 2 -5 -12 8 3 -5
-4 -1 3 -7 -13 8 4 -4
-3 -2 8 -6 -11 9 5 -4
-4 0 5 -5 -11 10 6 -4
-4 -3 -1 -5 -11 8 3 -4
-1 -2 -3 -5 -10 8 6 -3
-2 0 0 2 -9 9 6 -3
-1 1 1 -1 -8 12 7 -2
1 1 3 -7 -9 11 8 -1
1 6 6 6 -6 13 10 0
3 11 10 7 -4 16 12 2
3 11 11 2 -2 17 13 3
2 12 5 0 -1 17 16 3
1 14 9 9 2 21 16 4
-1 9 17 5 0 18 11 4
1 7 16 0 0 15 12 3
1 9 12 -4 -1 17 10 2
-1 7 7 0 -3 16 10 2
-1 7 10 3 -2 16 9 2
0 12 8 3 0 20 13 5
1 17 8 3 3 23 15 7
5 19 13 6 5 25 17 9
6 17 19 10 5 25 17 9
7 17 14 17 8 25 19 11
9 15 6 14 6 24 16 10
10 11 4 12 4 22 16 8
10 11 4 10 5 22 14 7
8 9 3 10 3 20 11 5
7 5 3 4 2 18 9 4
7 7 0 4 0 18 10 3
5 7 0 3 -2 17 6 1
5 5 4 2 -1 19 8 4
8 7 0 1 2 21 12 6
10 10 5 12 7 23 13 8
10 7 18 7 6 23 13 10
9 4 15 6 6 22 14 9
7 4 5 0 3 22 11 7
5 4 10 -4 0 18 8 6
3 0 2 -11 -6 14 5 3
2 3 -1 -7 -5 14 5 1
1 4 3 -8 -6 14 3 0
-1 1 6 -11 -7 12 1 -2
-2 -1 3 -10 -5 11 -2 -3
-5 0 6 -7 -4 13 -1 -4
-6 -3 2 -8 -11 9 -3 -6
-6 -4 5 -7 -11 9 -3 -6
-7 -4 2 -7 -11 9 -2 -6
-6 -3 2 -9 -12 8 -4 -7
-5 -5 3 -14 -14 8 -5 -7
-6 -3 4 -12 -10 10 -4 -7
-4 -2 5 -7 -11 9 -6 -8
-6 -4 10 -12 -13 7 -7 -10
-6 -6 14 -11 -13 7 -8 -9
-6 -4 8 -8 -11 10 -7 -8
-6 -7 3 -15 -13 6 -8 -8
-5 -6 7 -13 -11 9 -5 -6
-5 -5 3 -9 -11 9 -5 -6
-5 -5 1 -7 -9 9 -6 -7
-3 -4 2 -13 -11 8 -6 -6
-3 -1 3 -16 -8 11 -4 -6
-4 -1 1 -13 -6 11 -5 -6
-5 -3 0 -7 -6 11 -6 -7
-7 -6 6 -11 -10 10 -7 -8
-6 -4 7 -11 -7 11 -6 -7
-7 -6 1 -17 -9 9 -8 -7
-6 -6 9 -15 -10 9 -7 -7
-5 -4 6 -13 -8 10 -6 -7
-5 -3 9 -14 -8 11 -4 -7
-5 -5 10 -18 -9 9 -5 -7
-4 -2 6 -15 -7 11 -3 -6
-5 -1 8 -11 -7 13 -5 -7
-5 -2 3 -12 -9 11 -6 -7
-6 -3 6 -10 -7 11 -5 -8
-7 -3 7 -7 -7 12 -6 -8
-6 -6 3 -12 -6 10 -7 -7
-6 -7 5 -16 -8 10 -6 -8
-5 -5 11 -13 -9 10 -7 -8
-5 -4 2 -10 -7 11 -6 -7
-5 -7 8 -17 -8 9 -6 -7
-4 -2 7 -14 -5 12 -3 -7
