I II V1 V2 V3 V4 V5 V6
-14 5 -103 -134 -56 -15 -8 2
-22 -10 -86 -117 -55 -20 -15 -8
-27 -19 -71 -102 -52 -23 -20 -14
-27 -19 -60 -90 -46 -21 -19 -14
-26 -19 -49 -76 -40 -20 -18 -14
-25 -19 -37 -64 -34 -18 -17 -14
-25 -19 -26 -51 -29 -17 -16 -14
-24 -18 -18 -41 -25 -15 -15 -14
-24 -19 -15 -38 -23 -14 -15 -15
-24 -20 -12 -34 -21 -13 -15 -15
-23 -22 -9 -30 -19 -12 -15 -16
-23 -23 -6 -27 -17 -11 -15 -17
-22 -24 -3 -24 -15 -10 -14 -18
-22 -24 -2 -23 -15 -10 -14 -18
-22 -24 -2 -23 -15 -10 -14 -18
-22 -24 0 -22 -15 -10 -15 -18
-22 -24 1 -21 -15 -10 -15 -18
-23 -24 2 -20 -15 -10 -16 -19
-23 -24 2 -19 -15 -11 -17 -20
-23 -24 2 -18 -15 -11 -17 -21
-23 -25 2 -16 -15 -12 -18 -23
-23 -25 2 -15 -15 -13 -19 -24
-22 -26 2 -14 -14 -14 -20 -25
-22 -26 2 -14 -14 -14 -19 -24
-22 -26 2 -14 -14 -13 -18 -24
-21 -25 2 -14 -14 -12 -16 -23
-21 -25 2 -14 -14 -12 -15 -22
-20 -24 3 -15 -13 -11 -14 -21
-20 -24 3 -14 -13 -11 -14 -21
-20 -24 3 -13 -13 -11 -14 -21
-20 -24 3 -12 -13 -11 -14 -21
-20 -24 3 -11 -13 -11 -14 -21
-20 -24 3 -10 -13 -12 -13 -22
-20 -23 3 -10 -13 -11 -12 -22
-19 -22 3 -10 -13 -11 -12 -22
-19 -21 4 -10 -13 -10 -11 -21
-18 -20 4 -10 -13 -9 -10 -21
-17 -19 5 -10 -13 -8 -9 -20
-18 -20 5 -9 -13 -8 -9 -20
-18 -20 6 -8 -13 -9 -9 -20
-19 -21 6 -7 -12 -9 -9 -20
-20 -22 7 -5 -12 -10 -9 -20
-21 -23 8 -4 -11 -11 -8 -20
-20 -22 8 -4 -11 -11 -8 -20
-20 -22 8 -4 -11 -11 -8 -20
-19 -21 7 -4 -11 -11 -8 -19
-18 -20 7 -4 -11 -11 -8 -19
-17 -19 6 -5 -10 -10 -7 -18
-17 -19 6 -4 -9 -10 -7 -18
-17 -19 6 -3 -9 -10 -7 -18
-17 -20 7 -2 -8 -10 -8 -19
-17 -20 7 0 -7 -10 -8 -19
-16 -21 8 1 -6 -10 -9 -20
-16 -21 8 1 -6 -10 -9 -19
-16 -21 8 1 -6 -9 -8 -19
-16 -20 8 2 -5 -9 -8 -18
-16 -20 8 2 -5 -8 -7 -17
-15 -19 9 3 -4 -7 -6 -16
-15 -19 9 3 -4 -7 -6 -16
-14 -19 9 4 -3 -7 -6 -16
-14 -19 9 4 -3 -7 -6 -16
-13 -19 9 5 -2 -7 -6 -16
-12 -18 8 6 0 -6 -6 -15
-11 -18 8 6 0 -6 -6 -14
-11 -18 8 7 0 -6 -6 -14
-10 -18 9 7 0 -6 -6 -13
-9 -18 9 8 0 -6 -6 -12
-8 -17 10 9 -2 -7 -6 -11
-8 -17 10 10 0 -7 -6 -11
-7 -17 10 11 0 -7 -6 -11
-7 -16 9 12 1 -6 -6 -11
-6 -16 9 14 2 -6 -6 -11
-5 -15 8 15 3 -5 -5 -11
-5 -15 8 15 3 -5 -5 -11
-5 -15 8 15 3 -5 -5 -11
-4 -16 8 15 3 -5 -5 -11
-4 -16 8 15 3 -5 -5 -11
-3 -17 9 15 4 -6 -6 -11
-2 -18 9 15 4 -6 -6 -11
-2 -18 9 15 4 -6 -6 -11
0 -19 8 15 4 -6 -6 -11
1 -20 8 15 4 -6 -6 -11
2 -21 7 16 3 -6 -6 -12
2 -20 7 16 3 -6 -6 -12
2 -20 7 15 2 -7 -6 -12
3 -19 7 15 2 -7 -6 -12
3 -18 7 14 1 -8 -6 -12
4 -17 8 13 0 -9 -7 -13
4 -17 8 13 0 -9 -7 -13
4 -17 8 12 0 -9 -7 -13
4 -17 8 12 -2 -8 -8 -12
4 -17 8 11 -2 -8 -8 -12
4 -18 7 10 -3 -7 -9 -11
4 -17 7 10 -3 -7 -8 -11
4 -17 8 10 -3 -7 -7 -10
4 -16 8 10 -2 -6 -6 -10
4 -15 9 10 -2 -6 -4 -9
5 -14 10 10 0 -5 -3 -8
5 -12 10 10 1 -5 -2 -7
5 -11 10 10 2 -5 -2 -6
5 -9 11 10 3 -4 0 -5
5 -8 11 10 5 -4 1 -4
5 -6 12 11 6 -3 2 -3
5 -5 13 12 6 -2 3 -3
5 -4 13 13 6 1 3 -2
4 -3 14 14 7 2 4 -2
4 -2 15 16 7 3 5 0
3 0 16 17 8 5 6 1
3 0 16 17 8 5 6 1
2 0 16 17 8 5 6 1
2 -2 17 17 9 5 6 1
1 -2 17 17 9 5 6 1
0 -3 18 17 10 5 6 2
-2 -3 18 16 9 5 6 2
-3 -3 17 15 9 5 6 2
-4 -3 17 14 8 5 6 2
-5 -3 16 12 7 5 6 2
-6 -3 15 11 6 6 7 2
-6 -3 15 11 6 6 7 2
-7 -3 14 11 6 6 6 2
-7 -3 14 10 5 5 6 1
-8 -3 13 10 5 5 5 1
-9 -4 12 9 4 4 4 0
-9 -4 11 8 3 4 4 0
-10 -4 11 6 3 4 4 0
-10 -4 10 5 2 4 4 1
-11 -4 9 4 1 4 4 1
-12 -4 8 2 0 3 4 2
-12 -4 8 2 0 2 4 2
-12 -5 8 2 0 2 3 2
-12 -5 8 2 0 1 3 1
-12 -6 8 2 0 0 2 1
-12 -7 9 3 -2 -2 1 0
-12 -7 9 3 -2 -2 1 0
-12 -7 9 2 -2 -2 1 0
-12 -7 8 2 -2 0 1 0
-12 -7 8 1 -2 0 1 0
-12 -6 7 0 0 1 1 1
-12 -6 7 0 0 1 1 1
-12 -6 7 0 0 1 1 1
-12 -5 7 1 0 1 1 1
-12 -5 7 1 0 1 1 1
-12 -4 6 2 1 2 0 2
-12 -4 6 2 1 2 0 2
-12 -4 7 2 1 2 0 2
-12 -4 7 2 1 2 0 3
-12 -4 8 2 1 2 0 3
-13 -5 9 3 1 2 1 4
-13 -5 9 3 1 2 1 4
-13 -5 9 3 1 1 1 4
-12 -5 9 3 1 1 0 3
-12 -5 9 3 1 0 0 3
-11 -6 8 4 2 -2 -2 2
-11 -6 8 4 2 -2 -2 2
-11 -6 8 4 2 -2 -2 2
-11 -6 8 4 2 -2 -3 2
-11 -6 8 4 2 -2 -3 2
-10 -6 8 3 1 -2 -4 2
-10 -6 8 3 1 -2 -4 2
-10 -6 8 4 1 -2 -4 2
-10 -6 8 4 1 -2 -4 2
-10 -6 8 5 1 -2 -4 2
-11 -6 8 6 1 0 -4 3
-11 -6 8 5 1 0 -4 3
-11 -6 8 4 1 0 -4 3
-11 -5 8 3 1 0 -4 4
-11 -5 8 2 1 0 -4 4
-11 -4 8 1 0 0 -3 5
-10 -3 8 2 0 1 -3 5
-9 -2 9 4 1 2 -3 5
-8 0 9 5 2 3 -2 6
-6 2 10 6 3 4 -2 6
-5 3 11 8 4 5 0 7
-5 4 11 8 4 5 0 7
-5 5 12 8 4 5 0 7
-4 6 13 8 5 5 0 7
-4 7 14 8 5 5 0 7
-3 8 15 9 6 4 0 8
-3 8 15 9 6 4 0 8
-3 8 15 9 6 4 0 8
-4 8 16 9 6 4 0 8
-4 8 16 9 6 4 0 8
-5 7 17 10 5 3 0 8
-3 10 17 10 5 3 0 8
-2 12 17 10 5 4 1 9
1 15 17 9 6 5 2 9
3 17 17 9 6 6 3 10
5 20 16 8 7 7 4 11
5 20 15 8 7 7 4 11
6 20 13 8 7 7 4 11
7 20 11 8 7 7 4 10
8 20 10 8 7 7 4 10
9 19 8 7 6 8 4 9
9 19 8 7 6 8 4 9
9 19 8 7 6 9 4 10
9 19 8 7 7 9 5 10
9 19 8 7 7 10 5 11
8 18 9 7 8 11 6 12
7 16 9 7 7 9 5 11
6 15 8 6 6 8 3 9
5 13 8 5 5 6 2 8
4 11 7 4 3 4 1 7
3 9 6 3 2 2 -2 5
1 6 6 3 2 2 -2 5
-2 3 6 2 1 2 -2 5
-4 1 6 2 1 2 -3 5
-6 -3 6 1 0 2 -3 5
-8 -6 7 0 -2 1 -4 4
-8 -7 7 -2 -3 0 -5 2
-9 -8 6 -4 -5 -3 -7 0
-10 -9 6 -5 -6 -5 -8 -4
-11 -11 5 -6 -7 -6 -9 -6
-12 -12 4 -8 -9 -8 -11 -8
-12 -12 4 -8 -9 -8 -11 -8
-12 -12 4 -8 -9 -8 -11 -8
-12 -12 3 -8 -9 -8 -11 -8
-12 -12 3 -8 -9 -8 -11 -8
-13 -13 2 -9 -10 -7 -12 -8
-13 -13 2 -9 -10 -7 -12 -8
-13 -13 2 -9 -10 -8 -13 -8
-13 -14 2 -9 -10 -9 -13 -9
-13 -14 2 -9 -10 -10 -14 -9
-13 -15 2 -9 -9 -11 -15 -10
-13 -15 2 -9 -9 -11 -15 -10
-13 -15 2 -9 -9 -11 -15 -10
-14 -15 1 -10 -9 -11 -15 -10
-14 -15 1 -10 -9 -11 -15 -10
-15 -16 0 -11 -10 -10 -15 -10
-15 -16 0 -11 -10 -10 -15 -10
-15 -16 0 -10 -10 -10 -15 -10
-14 -16 0 -10 -10 -10 -15 -11
-14 -16 0 -9 -10 -10 -15 -11
-13 -16 -2 -8 -9 -11 -16 -12
-13 -20 3 -4 -9 -13 -18 -14
-12 -23 6 1 -9 -14 -19 -16
-11 -27 10 5 -8 -16 -21 -18
-10 -31 14 9 -8 -18 -23 -21
-8 -32 17 16 -5 -18 -24 -22
3 -18 23 35 12 -6 -12 -12
13 -4 29 55 27 8 0 0
23 11 35 74 44 20 11 10
32 26 42 95 60 33 22 20
46 43 45 112 76 48 35 32
71 71 26 125 99 67 56 51
97 101 8 136 121 87 75 70
122 130 -11 147 144 106 96 89
148 158 -29 158 167 126 116 108
170 183 -48 164 185 143 134 125
165 188 -69 136 176 143 135 129
160 192 -91 107 167 142 137 133
156 196 -112 78 158 142 139 137
152 201 -135 50 149 141 140 141
143 201 -153 19 135 136 139 142
110 170 -151 -24 93 108 112 120
77 139 -149 -68 51 79 87 99
45 107 -147 -111 8 51 61 77
12 75 -145 -154 -34 23 35 55
-17 47 -141 -189 -70 -2 12 35
-21 33 -128 -172 -69 -8 4 25
-25 19 -114 -155 -67 -14 -5 15
-29 5 -100 -138 -65 -19 -13 5
-33 -10 -87 -121 -64 -25 -21 -6
-37 -22 -73 -105 -62 -30 -28 -15
-35 -22 -63 -91 -55 -28 -26 -15
-32 -22 -53 -77 -48 -25 -25 -14
-29 -23 -41 -64 -41 -23 -23 -14
-27 -23 -31 -51 -34 -21 -21 -13
-24 -24 -22 -38 -28 -18 -19 -12
-23 -24 -20 -34 -27 -18 -19 -12
-22 -24 -17 -30 -25 -18 -19 -12
-21 -25 -14 -27 -23 -19 -20 -13
-20 -25 -12 -23 -22 -19 -20 -13
-19 -26 -9 -19 -20 -20 -21 -14
-19 -26 -8 -19 -20 -20 -21 -14
-19 -26 -7 -18 -19 -19 -21 -14
-20 -27 -5 -17 -18 -18 -20 -14
-20 -27 -4 -16 -17 -17 -20 -14
-21 -28 -2 -15 -16 -16 -19 -14
-21 -28 -2 -14 -16 -16 -19 -14
-20 -28 -2 -13 -16 -16 -19 -14
-19 -28 -2 -12 -16 -16 -19 -14
-18 -28 -2 -11 -16 -16 -19 -14
-17 -28 -2 -10 -16 -17 -19 -15
-17 -28 -2 -10 -16 -17 -19 -15
-17 -28 -2 -11 -16 -17 -19 -15
-17 -28 -2 -11 -16 -16 -19 -14
-17 -28 -2 -12 -16 -16 -19 -14
-17 -27 0 -13 -15 -15 -18 -13
-17 -27 0 -13 -15 -15 -18 -13
-17 -27 0 -13 -15 -15 -18 -13
-17 -27 1 -12 -15 -15 -18 -13
-17 -27 1 -12 -15 -15 -18 -13
-16 -27 2 -11 -15 -15 -18 -14
-16 -27 2 -11 -15 -15 -18 -14
-16 -26 2 -10 -15 -15 -18 -14
-16 -25 2 -10 -14 -15 -18 -14
-16 -24 2 -9 -14 -15 -18 -14
-16 -23 2 -8 -13 -14 -18 -13
-16 -24 2 -8 -13 -14 -18 -13
-16 -25 2 -7 -13 -14 -18 -13
-15 -26 3 -6 -13 -15 -18 -13
-15 -27 3 -5 -13 -15 -18 -13
-14 -28 4 -4 -12 -16 -19 -13
-14 -26 4 -4 -12 -15 -19 -13
-14 -24 4 -4 -12 -14 -18 -12
-14 -22 4 -5 -11 -13 -17 -11
-14 -20 4 -5 -11 -12 -16 -10
-14 -18 4 -6 -10 -11 -15 -9
-14 -18 4 -5 -9 -11 -15 -9
-14 -19 5 -4 -8 -11 -15 -10
-13 -20 5 -2 -7 -11 -16 -10
-13 -21 6 0 -6 -11 -16 -11
-12 -22 7 2 -5 -12 -17 -12
-12 -22 7 2 -5 -12 -17 -12
-12 -22 7 2 -5 -12 -17 -12
-12 -22 6 2 -5 -12 -17 -12
-12 -22 6 2 -5 -12 -17 -12
-11 -21 5 1 -6 -12 -18 -12
-11 -21 5 2 -6 -12 -17 -12
-10 -20 5 3 -5 -11 -16 -12
-10 -20 5 4 -4 -11 -15 -12
-9 -19 5 5 -3 -10 -14 -12
-8 -18 5 7 -2 -9 -12 -12
-8 -18 5 7 -2 -9 -12 -12
-7 -18 5 8 0 -9 -13 -12
-7 -18 6 9 0 -10 -13 -12
-6 -18 6 10 1 -10 -14 -12
-5 -18 7 11 2 -11 -15 -12
-5 -18 7 11 2 -11 -15 -12
-4 -18 7 12 2 -11 -15 -12
-3 -18 7 13 3 -11 -15 -13
-2 -18 7 14 3 -11 -15 -13
0 -19 6 15 4 -10 -15 -14
0 -19 6 15 4 -10 -15 -14
1 -19 6 16 4 -10 -15 -14
2 -19 6 16 4 -9 -15 -14
3 -19 6 17 4 -9 -15 -14
4 -20 6 18 4 -8 -14 -14
4 -20 6 18 4 -9 -14 -14
4 -20 6 18 4 -10 -15 -14
4 -20 5 18 4 -11 -15 -15
4 -20 5 18 4 -12 -16 -15
4 -21 4 17 4 -13 -17 -16
5 -21 4 16 4 -13 -17 -16
6 -21 4 15 4 -13 -17 -16
8 -21 3 13 4 -13 -16 -16
9 -21 3 12 4 -13 -16 -16
11 -21 2 10 3 -12 -15 -15
11 -20 2 10 3 -12 -15 -15
11 -19 1 10 3 -12 -15 -15
11 -18 1 10 2 -12 -15 -15
11 -17 0 10 2 -12 -15 -15
11 -16 -2 9 1 -12 -16 -15
11 -16 -2 8 1 -12 -16 -15
11 -15 -2 7 1 -12 -16 -14
10 -15 0 6 1 -12 -16 -14
10 -14 0 5 1 -12 -16 -13
9 -13 1 4 0 -12 -15 -12
9 -12 2 4 0 -11 -14 -12
8 -11 3 5 1 -10 -13 -12
8 -10 4 5 2 -8 -11 -11
7 -9 5 6 3 -7 -10 -11
6 -7 7 7 4 -5 -8 -10
6 -6 7 7 4 -5 -8 -9
6 -5 8 7 5 -4 -7 -8
5 -4 8 7 6 -3 -6 -7
5 -3 9 7 7 -2 -5 -6
4 0 10 8 8 0 -4 -4
4 0 10 8 8 0 -4 -4
3 0 10 8 8 0 -4 -4
3 0 10 8 8 1 -4 -4
2 0 10 8 8 1 -4 -4
1 -2 11 8 9 2 -5 -4
1 -2 11 8 9 2 -5 -4
0 0 11 7 8 3 -5 -4
-2 0 12 6 7 3 -4 -3
-3 1 12 5 6 4 -4 -3
-4 2 13 4 5 5 -3 -2
-5 1 13 3 5 5 -3 -2
-6 0 12 2 5 4 -3 -3
-8 -2 11 1 5 3 -4 -3
-9 -3 10 0 5 2 -4 -4
-11 -4 9 -2 4 1 -5 -5
-11 -4 9 -2 4 1 -5 -5
-11 -4 9 -3 4 1 -5 -5
-11 -3 9 -3 4 1 -5 -4
-11 -3 9 -4 4 1 -5 -4
-11 -2 8 -5 3 2 -4 -3
-11 -3 8 -5 3 1 -4 -3
-11 -4 8 -5 3 0 -4 -4
-11 -5 8 -5 2 -2 -5 -4
-11 -6 8 -5 2 -3 -5 -5
-12 -8 8 -5 1 -5 -6 -6
-12 -8 8 -5 1 -5 -6 -6
-12 -8 8 -5 1 -4 -6 -6
-12 -8 8 -5 1 -4 -6 -6
-12 -8 8 -5 1 -3 -6 -6
-13 -7 8 -6 0 -2 -5 -5
-13 -7 8 -6 0 -2 -5 -5
-12 -7 8 -5 0 -2 -5 -5
-12 -7 8 -5 0 -3 -5 -5
-11 -7 8 -4 0 -3 -5 -5
-10 -6 8 -3 1 -4 -5 -6
-10 -6 8 -3 1 -4 -5 -6
-10 -5 8 -4 1 -3 -5 -6
-11 -5 8 -4 1 -3 -5 -6
-11 -4 8 -5 1 -2 -5 -6
-12 -3 7 -6 1 0 -5 -6
-12 -3 7 -6 1 0 -5 -6
-12 -3 7 -5 1 0 -5 -6
-12 -3 8 -4 2 0 -4 -6
-12 -3 8 -3 2 0 -4 -6
-12 -4 9 -2 3 1 -3 -5
-12 -4 9 -2 3 1 -3 -5
-12 -4 9 -2 3 1 -3 -5
-12 -5 8 -2 3 0 -3 -5
-12 -5 8 -2 3 0 -3 -5
-12 -6 7 -3 3 -2 -4 -4
-12 -6 8 -2 3 0 -4 -4
-12 -6 9 0 4 1 -3 -3
-11 -5 10 1 5 3 -2 -2
-11 -5 11 2 6 4 0 0
-10 -4 12 4 7 6 1 1
-10 -3 12 4 7 6 1 1
-9 -2 13 5 7 6 1 1
-8 1 14 6 8 6 1 2
-7 2 15 7 8 6 1 2
-6 4 16 8 9 5 1 3
-6 4 16 8 9 5 1 3
-6 4 17 8 9 5 1 3
-6 4 17 8 10 6 1 3
-6 4 18 8 10 6 1 3
-6 5 19 9 11 7 1 4
-6 7 19 9 11 7 1 4
-5 9 19 10 11 8 2 5
-5 11 19 10 12 9 3 6
-4 13 19 11 12 10 4 7
-3 15 20 12 13 11 5 8
-2 15 20 12 13 11 5 8
0 15 19 11 13 11 5 8
2 15 18 11 13 10 5 8
3 15 17 10 13 10 5 8
5 16 16 9 13 9 6 7
5 17 15 9 13 9 6 7
5 18 14 8 13 10 6 8
5 19 12 8 12 10 6 8
5 20 11 7 12 11 6 9
5 22 9 6 11 12 6 10
5 21 9 6 11 12 6 10
5 19 9 5 10 12 6 9
5 17 9 4 10 11 6 9
5 15 9 3 9 11 6 8
5 14 9 3 9 11 6 8
4 11 8 2 8 9 4 7
2 9 8 1 7 8 3 6
0 6 8 1 6 7 2 6
-3 4 8 0 5 6 1 5
-5 2 8 0 5 5 0 5
-6 0 7 -2 4 4 -2 3
-7 -3 7 -3 3 3 -3 2
-8 -4 7 -3 2 2 -3 1
-9 -6 7 -4 1 1 -4 0
-9 -7 7 -4 1 0 -4 -2
-10 -8 6 -5 -2 -2 -5 -3
-11 -8 5 -6 -3 -2 -6 -3
-11 -9 5 -7 -4 -3 -6 -4
-12 -9 4 -8 -5 -3 -7 -4
-12 -9 4 -9 -6 -3 -7 -4
-13 -11 3 -10 -7 -4 -8 -5
-13 -13 3 -10 -7 -5 -9 -6
-14 -15 3 -9 -6 -6 -10 -7
-14 -17 3 -9 -6 -7 -11 -8
-14 -19 3 -9 -6 -7 -12 -8
-15 -19 4 -8 -5 -8 -13 -9
-15 -18 3 -9 -6 -8 -13 -9
-15 -17 3 -10 -6 -8 -13 -9
-15 -16 2 -11 -7 -8 -13 -9
-15 -15 2 -11 -7 -8 -13 -9
-15 -14 1 -12 -8 -8 -12 -8
-15 -14 1 -12 -8 -8 -12 -8
-15 -14 1 -12 -8 -7 -12 -8
-15 -14 1 -12 -8 -7 -12 -8
-15 -14 1 -12 -8 -7 -12 -8
-14 -16 0 -11 -9 -7 -12 -9
-13 -17 1 -10 -9 -8 -13 -10
-13 -19 1 -9 -9 -9 -14 -11
-12 -20 2 -8 -9 -10 -15 -12
-12 -21 2 -8 -9 -11 -16 -13
-11 -22 10 4 -5 -11 -17 -14
-11 -23 18 16 0 -10 -17 -14
-11 -23 26 27 3 -9 -17 -14
-11 -24 33 38 7 -8 -17 -14
-11 -24 42 50 10 -7 -17 -14
10 0 39 70 33 13 2 2
31 26 35 91 57 32 21 19
52 52 31 111 81 52 39 36
72 78 27 132 105 72 58 55
94 105 24 152 130 92 77 72
108 129 0 148 142 107 94 90
121 152 -25 142 153 123 111 108
136 177 -50 136 165 139 129 126
149 200 -74 131 177 154 145 143
163 225 -99 125 189 171 162 161
142 209 -113 81 157 152 147 150
119 191 -128 36 122 131 130 137
96 173 -141 -9 87 110 112 122
72 154 -154 -54 52 89 94 109
49 136 -169 -98 17 67 76 96
31 109 -159 -114 -4 48 57 77
14 82 -148 -129 -24 28 37 58
-3 55 -138 -143 -44 9 18 39
-20 27 -127 -157 -64 -11 -2 20
-37 1 -115 -172 -85 -31 -22 1
-37 -6 -102 -154 -79 -32 -24 -3
-36 -11 -89 -135 -72 -31 -26 -6
-34 -16 -75 -115 -65 -30 -27 -9
-33 -21 -61 -96 -59 -29 -29 -12
-32 -26 -48 -76 -52 -29 -30 -15
-30 -27 -40 -66 -47 -27 -30 -16
-28 -26 -33 -56 -41 -25 -28 -15
-26 -26 -26 -47 -36 -23 -26 -14
-24 -25 -19 -36 -31 -21 -24 -13
-22 -25 -12 -27 -26 -19 -22 -13
-21 -24 -10 -26 -25 -18 -21 -12
-21 -24 -9 -25 -25 -18 -22 -12
-20 -25 -8 -24 -24 -19 -22 -12
-20 -25 -7 -23 -24 -19 -23 -12
-20 -25 -6 -23 -24 -19 -23 -12
-19 -26 -5 -21 -23 -20 -24 -13
-19 -27 -4 -20 -23 -20 -24 -13
-19 -28 -3 -19 -23 -20 -24 -14
-19 -29 -2 -18 -23 -20 -24 -14
-19 -29 0 -17 -23 -20 -24 -14
-20 -30 1 -16 -22 -19 -25 -15
-20 -29 1 -16 -21 -19 -24 -14
-20 -28 1 -16 -21 -19 -23 -14
-20 -27 1 -16 -20 -19 -22 -13
-20 -26 1 -16 -20 -19 -22 -13
-20 -25 0 -16 -19 -19 -21 -12
-19 -26 0 -16 -19 -19 -21 -12
-19 -26 0 -15 -19 -19 -22 -12
-18 -27 0 -15 -19 -19 -22 -12
-18 -27 0 -15 -19 -19 -22 -12
-17 -28 1 -14 -20 -19 -23 -13
-17 -27 1 -14 -19 -18 -23 -13
-17 -26 1 -14 -19 -17 -22 -13
-17 -25 1 -14 -18 -16 -22 -13
-17 -24 1 -14 -18 -16 -22 -13
-16 -23 1 -13 -17 -15 -21 -13
-16 -23 2 -12 -17 -16 -21 -13
-16 -23 2 -12 -16 -16 -21 -13
-16 -23 3 -11 -16 -17 -21 -13
-16 -23 3 -11 -16 -17 -21 -13
-16 -24 4 -10 -15 -18 -22 -13
-16 -23 3 -10 -15 -18 -22 -13
-16 -23 3 -11 -15 -18 -22 -13
-16 -22 2 -11 -15 -18 -22 -13
-16 -22 2 -11 -15 -18 -22 -13
-15 -21 1 -12 -15 -18 -22 -12
-15 -21 2 -11 -15 -18 -22 -12
-15 -21 2 -10 -15 -18 -22 -12
-15 -21 3 -9 -15 -18 -22 -12
-15 -21 3 -8 -15 -18 -22 -12
-14 -22 4 -7 -14 -18 -21 -12
-14 -22 4 -7 -13 -18 -20 -11
-13 -22 4 -7 -12 -17 -19 -11
-13 -22 4 -7 -11 -17 -18 -10
-13 -22 4 -7 -11 -17 -18 -10
-12 -21 3 -6 -10 -16 -17 -9
-12 -21 3 -5 -10 -16 -17 -9
-12 -20 4 -4 -10 -16 -18 -10
-12 -20 4 -3 -10 -16 -18 -10
-12 -20 4 -2 -10 -16 -18 -10
-11 -19 5 0 -9 -16 -19 -11
-10 -19 5 1 -8 -15 -18 -11
-10 -19 5 2 -8 -15 -17 -10
-9 -19 5 3 -7 -14 -16 -10
-9 -19 5 4 -7 -14 -16 -10
-8 -18 5 6 -6 -13 -15 -9
-8 -18 6 8 -6 -13 -15 -9
-7 -18 6 9 -6 -13 -15 -9
-7 -18 7 11 -6 -13 -15 -9
-7 -18 7 12 -6 -13 -15 -9
-6 -17 8 13 -5 -13 -15 -10
-5 -17 8 13 -4 -13 -15 -10
-4 -18 8 14 -3 -13 -15 -9
-3 -18 8 14 -2 -13 -15 -9
-3 -18 8 14 -2 -13 -15 -9
0 -20 7 15 0 -12 -14 -8
1 -21 7 15 0 -12 -14 -8
2 -23 7 15 -2 -13 -15 -9
3 -24 7 15 -2 -13 -15 -9
4 -25 7 15 -2 -13 -15 -9
6 -25 6 15 -3 -14 -16 -10
7 -23 5 14 -3 -14 -16 -10
8 -22 5 14 -3 -14 -16 -10
9 -20 4 13 -3 -14 -16 -10
10 -19 4 13 -3 -14 -16 -10
11 -18 3 12 -4 -15 -15 -10
11 -18 3 11 -5 -16 -15 -10
11 -19 3 10 -6 -16 -16 -10
11 -19 3 9 -7 -17 -16 -10
11 -19 3 9 -8 -17 -16 -10
10 -20 3 7 -9 -18 -17 -11
10 -20 3 5 -9 -17 -16 -10
10 -19 3 4 -9 -16 -15 -10
10 -19 3 2 -9 -15 -14 -9
10 -19 3 1 -9 -15 -14 -9
10 -17 2 0 -9 -14 -13 -8
10 -15 3 1 -9 -14 -13 -8
10 -13 4 1 -9 -14 -12 -8
10 -12 5 2 -9 -14 -12 -8
10 -10 5 2 -9 -14 -12 -8
9 -9 6 3 -10 -14 -11 -7
8 -8 7 3 -9 -13 -10 -6
7 -7 7 3 -8 -12 -9 -5
6 -6 8 3 -7 -11 -8 -4
6 -5 8 3 -7 -10 -7 -3
4 -4 9 4 -6 -9 -6 -2
3 -4 10 5 -5 -8 -6 -2
2 -4 11 5 -4 -8 -6 0
1 -4 12 6 -3 -7 -6 0
0 -4 13 6 -2 -7 -6 0
-2 -3 14 7 1 -6 -5 1
-3 -3 13 7 2 -6 -4 1
-3 -2 13 6 4 -6 -4 2
-4 -2 12 6 6 -6 -3 2
-4 -2 12 6 7 -6 -3 2
-5 0 11 5 8 -5 -2 3
-5 0 11 5 8 -6 -3 2
-5 -2 11 4 8 -7 -4 2
-5 -2 11 4 8 -8 -5 1
-5 -2 11 4 8 -8 -5 1
-4 -3 10 3 8 -9 -6 0
-5 -3 10 2 8 -9 -6 -2
-5 -3 10 1 8 -9 -6 -2
-6 -3 10 0 8 -9 -6 -3
-6 -3 10 -2 8 -9 -6 -3
-7 -3 9 -3 7 -8 -6 -4
-8 -4 9 -4 6 -8 -6 -4
-8 -4 9 -4 6 -8 -7 -4
-9 -5 9 -5 5 -8 -7 -4
-9 -5 9 -5 5 -8 -7 -4
-10 -6 10 -6 4 -8 -8 -4
-10 -6 9 -6 4 -7 -8 -4
-11 -6 9 -6 4 -7 -8 -4
-11 -6 8 -6 4 -6 -8 -4
-11 -6 8 -6 4 -6 -8 -4
-12 -5 7 -7 3 -5 -7 -5
-12 -5 7 -7 3 -5 -7 -5
-11 -4 7 -7 3 -5 -7 -5
-11 -4 7 -7 3 -5 -7 -5
-11 -4 7 -7 3 -5 -7 -5
-10 -3 7 -6 3 -6 -8 -6
-10 -3 7 -5 3 -5 -8 -6
-11 -3 8 -5 4 -5 -7 -5
-11 -3 8 -4 4 -4 -7 -5
-11 -3 8 -4 4 -4 -7 -5
-12 -4 9 -3 5 -3 -6 -4
-12 -4 9 -3 5 -3 -6 -4
-12 -4 9 -4 5 -3 -6 -4
-12 -4 9 -4 5 -3 -6 -4
-12 -4 9 -4 5 -3 -6 -4
-13 -3 8 -5 4 -2 -6 -4
-13 -3 8 -4 4 -2 -6 -4
-13 -3 9 -3 4 -2 -6 -4
-13 -3 9 -2 4 -2 -6 -4
-13 -3 9 -2 4 -2 -6 -4
-12 -3 10 0 4 -3 -5 -3
-10 -2 11 1 5 -2 -4 -3
-8 1 12 2 6 -2 -3 -2
-7 3 13 3 7 0 -2 -2
-5 4 14 4 7 0 -2 -2
-4 6 15 5 8 1 0 0
