I II V1 V2 V3 V4 V5 V6
-6 -8 -14 -15 -26 -23 -18 -16
-7 -7 -13 -15 -26 -23 -19 -15
-7 -6 -12 -15 -24 -22 -18 -14
-6 -6 -12 -15 -25 -22 -18 -15
-5 -9 -13 -18 -28 -25 -21 -17
-7 -11 -14 -20 -29 -26 -22 -18
-9 -10 -12 -18 -28 -24 -21 -17
-9 -9 -12 -18 -29 -25 -21 -17
-7 -8 -12 -18 -29 -25 -22 -17
-6 -7 -12 -17 -29 -25 -20 -16
-6 -5 -11 -17 -28 -24 -20 -16
-5 -4 -10 -17 -28 -24 -21 -16
-5 -4 -9 -16 -27 -24 -21 -16
-5 -6 -9 -17 -28 -26 -22 -17
-6 -7 -12 -18 -31 -28 -24 -18
-6 -6 -13 -18 -30 -26 -22 -16
-5 -4 -17 -21 -31 -25 -22 -16
-6 -3 -21 -23 -31 -26 -22 -16
-6 1 -23 -22 -29 -25 -21 -16
-3 4 -22 -22 -28 -24 -21 -15
-4 4 -21 -22 -27 -24 -21 -16
-6 2 -20 -22 -28 -24 -20 -16
-6 2 -20 -22 -28 -24 -21 -16
-6 5 -22 -23 -28 -24 -21 -16
-6 5 -24 -23 -29 -24 -21 -17
-5 5 -25 -24 -30 -25 -22 -17
-3 6 -24 -24 -29 -25 -21 -15
-3 5 -24 -24 -29 -24 -20 -13
-6 1 -26 -25 -31 -25 -20 -14
-8 -2 -27 -26 -31 -26 -21 -16
-6 -2 -26 -24 -30 -25 -21 -15
-5 0 -27 -23 -30 -24 -21 -15
-6 -2 -26 -23 -29 -22 -20 -14
-6 -2 -27 -24 -30 -23 -20 -15
-6 -3 -28 -25 -30 -24 -20 -15
-6 -4 -26 -23 -30 -24 -20 -15
-5 -3 -23 -21 -26 -21 -18 -13
-4 -3 -22 -21 -26 -22 -18 -13
-3 -5 -22 -21 -27 -22 -19 -14
-4 -7 -23 -22 -28 -23 -20 -15
-5 -8 -22 -21 -28 -22 -21 -15
-3 -7 -20 -19 -27 -21 -19 -14
1 -5 -18 -18 -25 -19 -18 -13
1 -5 -16 -16 -24 -18 -17 -13
0 -3 -13 -14 -22 -16 -15 -10
1 -2 -12 -13 -20 -15 -13 -8
0 -3 -14 -14 -21 -17 -15 -11
0 -3 -14 -15 -23 -19 -16 -12
2 0 -12 -14 -23 -19 -16 -11
2 -2 -12 -12 -23 -18 -16 -10
-3 -6 -13 -11 -22 -17 -16 -11
-5 -7 -12 -12 -22 -18 -16 -10
-5 -7 -11 -11 -21 -16 -15 -8
-4 -7 -10 -11 -20 -15 -15 -8
-4 -7 -10 -12 -21 -17 -16 -9
-4 -7 -9 -12 -21 -16 -16 -9
-3 -7 -10 -13 -21 -16 -17 -10
-2 -8 -10 -14 -23 -17 -18 -10
-2 -9 -9 -14 -23 -18 -17 -11
-2 -8 -9 -14 -24 -19 -18 -12
1 -7 -9 -12 -23 -18 -18 -11
1 -6 -8 -11 -21 -17 -17 -10
-4 -7 -7 -10 -21 -17 -17 -10
-5 -9 -9 -13 -24 -20 -19 -13
-4 -12 -10 -15 -25 -22 -22 -14
-4 -13 -10 -15 -27 -22 -22 -15
-4 -11 -9 -14 -26 -20 -21 -15
-3 -10 -7 -13 -24 -20 -19 -13
-3 -11 -7 -14 -25 -20 -20 -13
-3 -12 -9 -16 -27 -23 -23 -15
-4 -15 -10 -16 -28 -24 -24 -17
-6 -17 -13 -19 -31 -26 -26 -19
-9 -18 -12 -19 -31 -26 -26 -19
-8 -15 -9 -17 -29 -23 -24 -16
-5 -11 -8 -16 -27 -22 -22 -14
-3 -10 -8 -17 -28 -22 -22 -15
-5 -9 -7 -17 -27 -22 -23 -15
-6 -9 -7 -17 -27 -22 -23 -15
-6 -10 -6 -17 -28 -23 -24 -15
-6 -11 -6 -17 -30 -24 -25 -16
-6 -10 -4 -16 -28 -22 -23 -15
-4 -9 -2 -16 -28 -22 -22 -15
-5 -11 -2 -17 -29 -23 -23 -15
-10 -13 -2 -17 -30 -25 -23 -16
-14 -13 -3 -19 -30 -26 -24 -17
-12 -10 -4 -20 -30 -26 -26 -17
-8 -7 -8 -22 -31 -26 -27 -18
-6 -3 -13 -23 -30 -24 -25 -16
-5 0 -18 -24 -30 -23 -23 -16
-6 1 -20 -25 -30 -23 -23 -15
-7 1 -22 -25 -31 -23 -23 -14
-8 0 -22 -24 -30 -22 -21 -12
-7 0 -23 -24 -29 -21 -20 -11
-6 0 -24 -24 -28 -22 -21 -13
-6 -2 -24 -23 -27 -21 -21 -14
-6 -2 -25 -24 -28 -21 -21 -15
-6 -2 -24 -23 -27 -20 -20 -14
-6 -3 -23 -23 -26 -19 -20 -12
-6 -3 -23 -22 -26 -19 -20 -11
-6 -5 -23 -22 -25 -19 -19 -12
-6 -6 -24 -22 -25 -20 -20 -13
-6 -5 -22 -21 -24 -19 -20 -12
-4 -2 -22 -21 -25 -19 -20 -12
1 2 -22 -20 -25 -19 -20 -12
3 1 -21 -19 -25 -18 -20 -11
2 -2 -19 -18 -24 -17 -19 -11
-2 -4 -18 -17 -23 -16 -18 -10
-3 -5 -18 -17 -23 -16 -18 -11
-4 -4 -18 -18 -24 -17 -18 -11
-6 -4 -18 -19 -24 -17 -18 -12
-4 -5 -17 -19 -24 -17 -18 -12
1 -4 -17 -18 -24 -17 -20 -14
2 -2 -16 -17 -23 -17 -20 -13
2 -2 -16 -16 -23 -17 -19 -12
0 -3 -15 -15 -22 -16 -18 -11
-3 -5 -13 -15 -21 -15 -17 -10
-7 -9 -15 -17 -22 -17 -19 -13
-10 -13 -15 -17 -23 -17 -20 -13
-7 -10 -12 -16 -21 -16 -17 -12
-4 -5 -9 -11 -19 -11 -15 -9
-2 -5 -8 -11 -20 -12 -16 -10
-2 -7 -8 -11 -20 -14 -17 -11
-3 -7 -9 -12 -20 -15 -18 -12
-6 -9 -9 -12 -22 -15 -17 -12
-6 -9 -9 -12 -22 -16 -18 -13
-3 -8 -6 -11 -21 -15 -17 -12
-4 -10 -7 -13 -22 -16 -18 -13
-8 -13 -8 -15 -24 -18 -20 -14
-10 -15 -8 -15 -26 -18 -21 -15
-8 -15 -8 -15 -27 -20 -23 -16
-7 -14 -8 -16 -27 -20 -22 -17
-6 -14 -7 -15 -26 -19 -22 -16
-5 -14 -7 -15 -25 -19 -22 -15
-5 -14 -7 -16 -26 -20 -22 -15
-6 -13 -7 -16 -26 -20 -22 -15
-6 -11 -8 -17 -27 -20 -22 -15
-6 -11 -9 -17 -28 -21 -22 -17
-7 -13 -10 -20 -31 -23 -24 -19
-7 -15 -9 -21 -33 -24 -25 -18
-8 -13 -9 -20 -33 -24 -25 -18
-8 -13 -8 -20 -31 -22 -23 -16
-7 -13 -8 -19 -31 -22 -24 -17
-6 -13 -8 -19 -31 -23 -25 -18
-6 -15 -8 -20 -32 -25 -26 -19
-6 -17 -7 -19 -31 -24 -26 -18
-6 -16 -7 -19 -31 -23 -26 -18
-6 -15 -7 -20 -31 -24 -26 -19
-6 -14 -6 -19 -31 -23 -25 -19
-6 -13 -5 -17 -30 -22 -24 -17
-7 -11 -5 -17 -30 -23 -26 -18
-8 -12 -7 -17 -30 -24 -25 -19
-9 -12 -10 -18 -31 -25 -26 -20
-9 -12 -10 -19 -30 -24 -26 -20
-8 -11 -10 -19 -29 -23 -25 -19
-7 -12 -10 -20 -29 -22 -25 -18
-6 -12 -12 -22 -31 -24 -26 -19
-6 -10 -11 -20 -31 -22 -25 -19
-6 -7 -7 -17 -28 -20 -22 -17
-4 -2 -7 -15 -26 -19 -20 -15
1 2 -11 -15 -26 -19 -20 -14
0 1 -18 -20 -26 -20 -21 -15
-6 -2 -22 -22 -27 -20 -20 -15
-9 0 -26 -25 -28 -20 -20 -15
-6 0 -27 -26 -29 -21 -20 -14
-3 0 -27 -26 -29 -21 -20 -15
3 3 -27 -26 -28 -20 -20 -14
4 6 -28 -26 -28 -19 -19 -13
0 4 -28 -26 -28 -20 -19 -13
-5 -2 -28 -27 -29 -21 -20 -15
-6 -5 -27 -26 -29 -20 -19 -15
-6 -4 -25 -24 -28 -20 -19 -16
-4 -4 -22 -22 -26 -19 -18 -15
-3 -4 -22 -22 -27 -20 -19 -16
-3 -4 -22 -21 -27 -20 -19 -16
-4 -4 -20 -20 -25 -19 -18 -14
-4 -5 -20 -20 -25 -20 -18 -15
-4 -6 -21 -21 -26 -21 -19 -16
-6 -7 -20 -21 -26 -21 -20 -15
-7 -7 -19 -21 -27 -21 -19 -15
-5 -7 -16 -19 -25 -20 -17 -14
-2 -6 -15 -19 -24 -19 -18 -14
-2 -7 -14 -18 -23 -18 -18 -15
-5 -9 -15 -18 -24 -18 -18 -15
-6 -9 -16 -19 -25 -20 -19 -17
-6 -8 -15 -18 -25 -20 -19 -17
-4 -7 -15 -18 -24 -19 -19 -16
-6 -7 -14 -18 -23 -19 -18 -15
-5 -3 -11 -16 -21 -17 -16 -14
-2 1 -8 -15 -20 -17 -15 -14
0 -3 -9 -16 -22 -19 -17 -16
-4 -6 -10 -17 -23 -20 -18 -16
-5 -5 -11 -17 -23 -20 -18 -17
-3 -5 -9 -16 -23 -19 -17 -16
0 -7 -8 -15 -22 -19 -17 -15
-3 -8 -8 -14 -21 -18 -17 -14
-6 -8 -9 -16 -22 -19 -17 -15
-6 -7 -9 -17 -22 -20 -17 -15
-5 -9 -10 -18 -24 -20 -18 -15
-6 -11 -10 -17 -23 -21 -17 -15
-6 -11 -10 -17 -23 -22 -18 -16
-5 -11 -5 -11 -18 -19 -18 -17
-5 -10 2 0 -7 -16 -18 -19
-5 -9 8 13 10 -7 -15 -20
-3 -7 11 23 29 11 -4 -16
3 0 10 29 49 36 17 -5
7 6 4 25 61 62 39 9
10 9 -5 10 59 82 62 23
13 8 -12 -8 51 98 82 40
16 10 -19 -18 48 113 104 58
21 16 -23 -27 49 135 133 81
28 26 -29 -39 47 158 167 112
37 35 -36 -57 38 177 197 141
39 40 -44 -82 16 180 214 164
36 47 -54 -118 -22 164 216 180
33 58 -72 -171 -72 127 197 185
21 64 -97 -225 -132 59 152 173
7 54 -118 -256 -187 -22 88 144
1 29 -131 -259 -233 -101 19 105
-3 4 -142 -261 -284 -191 -55 63
-11 -13 -156 -274 -337 -282 -136 13
-20 -24 -166 -280 -359 -337 -199 -37
-25 -36 -170 -268 -343 -332 -223 -77
-28 -48 -159 -239 -304 -298 -216 -102
-32 -52 -135 -201 -264 -264 -203 -117
-37 -55 -107 -168 -229 -238 -193 -127
-34 -53 -95 -142 -197 -210 -177 -128
-24 -44 -95 -115 -160 -175 -149 -115
-14 -33 -97 -95 -129 -145 -124 -103
-11 -28 -87 -76 -102 -121 -104 -92
-8 -23 -68 -53 -76 -99 -86 -79
-4 -15 -51 -30 -51 -78 -68 -69
0 -9 -40 -17 -32 -63 -57 -63
0 -9 -35 -11 -23 -53 -51 -59
-2 -10 -33 -9 -17 -46 -44 -53
0 -7 -29 -5 -11 -38 -35 -45
2 -4 -26 -4 -8 -32 -30 -40
2 -3 -23 -3 -5 -28 -27 -36
2 -3 -19 0 0 -25 -23 -34
1 0 -17 2 2 -24 -21 -32
0 1 -16 4 4 -23 -20 -31
-4 -3 -14 4 5 -22 -19 -30
-7 -5 -12 5 6 -21 -19 -30
-7 -4 -10 6 7 -19 -16 -28
-5 -3 -8 8 9 -17 -13 -26
-7 -5 -6 8 10 -15 -12 -24
-9 -6 -6 7 10 -15 -11 -24
-7 -4 -2 9 12 -14 -9 -21
-6 -2 1 12 15 -12 -7 -18
-4 3 3 14 16 -10 -5 -17
1 6 2 13 15 -11 -5 -16
1 4 3 13 15 -11 -5 -16
-3 1 3 12 14 -10 -5 -16
-4 1 4 10 13 -11 -6 -17
-4 1 4 9 13 -12 -5 -16
-4 0 5 8 13 -11 -4 -14
-3 0 5 7 12 -12 -4 -14
-2 0 6 9 12 -12 -3 -13
-3 -2 8 12 14 -11 -2 -12
-4 -2 9 12 14 -11 0 -12
-3 -3 9 12 14 -11 0 -12
-3 -4 9 12 15 -11 0 -12
-5 -5 10 12 16 -11 1 -12
-5 -6 10 12 16 -11 1 -12
-4 -7 9 10 14 -11 0 -12
-6 -9 10 9 14 -11 0 -11
-8 -11 11 10 15 -10 2 -10
-10 -13 11 10 13 -13 0 -12
-8 -14 11 10 13 -14 -2 -12
-5 -11 12 12 14 -12 -2 -11
-2 -7 13 15 17 -10 1 -9
-2 -6 14 16 20 -9 3 -8
-3 -6 11 14 20 -9 3 -9
-5 -8 5 11 17 -10 3 -10
-5 -11 -4 7 15 -11 2 -11
-2 -12 -12 4 14 -12 2 -10
3 -10 -17 1 14 -10 4 -8
3 -8 -19 -2 13 -12 4 -8
1 -9 -19 -3 13 -12 2 -8
0 -9 -20 -5 13 -13 1 -10
0 -8 -19 -4 14 -13 2 -10
-4 -8 -16 -3 16 -11 3 -10
-6 -8 -14 -2 17 -11 3 -10
-5 -5 -12 2 19 -8 7 -7
-3 -3 -10 3 23 -5 10 -5
-4 -6 -9 4 24 -4 11 -4
-4 -6 -10 3 23 -4 11 -4
0 -4 -9 5 25 -3 13 -3
0 -3 -9 7 27 -2 12 -2
-3 -3 -9 8 28 1 13 -2
-4 -3 -9 10 29 1 13 -3
-3 0 -8 11 32 3 15 -2
-3 2 -6 13 35 5 17 1
-3 3 -7 14 37 6 18 1
1 2 -5 15 39 8 20 2
3 2 -3 17 40 9 21 3
5 3 0 19 43 11 23 4
2 4 3 23 46 14 26 6
-3 3 5 26 49 17 27 8
-3 3 5 29 52 18 28 8
2 5 5 30 54 18 29 6
6 8 7 32 56 20 31 7
7 11 10 35 61 25 34 11
5 10 11 39 65 29 38 13
4 8 11 40 67 30 38 13
6 8 12 42 68 30 38 13
8 8 13 43 69 31 38 14
6 7 16 45 72 33 40 16
3 7 18 49 77 37 44 19
2 9 20 54 81 40 46 21
4 12 22 57 85 43 48 22
9 14 24 59 87 44 49 22
11 15 25 61 90 46 51 22
8 16 27 64 94 50 54 23
6 13 29 67 98 52 57 25
7 14 30 69 100 54 58 28
10 17 32 71 102 56 60 29
10 17 35 74 106 59 63 31
7 14 37 78 109 62 65 33
6 12 38 81 111 64 67 34
4 12 39 85 114 65 68 34
3 12 43 89 119 68 70 36
3 12 45 91 122 71 72 37
4 13 47 93 125 74 74 38
9 16 50 97 129 77 77 43
16 22 55 102 134 82 81 47
19 24 58 105 136 85 84 48
16 20 61 108 139 86 85 48
17 19 62 110 140 87 85 49
20 21 63 112 142 90 87 50
17 21 64 114 145 91 89 52
16 21 61 114 145 92 89 52
19 24 57 114 147 93 91 53
22 27 53 113 148 94 92 54
23 27 50 111 150 96 94 56
23 26 47 108 148 96 93 57
22 25 44 106 146 95 93 58
22 24 40 102 143 92 92 58
21 25 38 99 141 91 92 58
19 27 38 97 140 91 93 59
19 28 40 96 139 91 93 60
20 28 42 93 136 89 91 59
18 29 40 90 133 86 89 58
15 28 38 87 129 85 89 58
15 25 36 80 123 80 87 57
15 22 34 73 115 75 82 55
15 21 31 67 110 73 80 55
15 23 29 63 106 70 79 55
14 25 29 59 102 68 79 56
13 25 27 55 97 66 78 56
13 25 25 49 92 63 76 56
16 24 21 42 86 60 74 53
15 22 18 36 81 58 72 52
12 18 17 31 76 55 71 52
13 18 15 26 71 51 68 49
16 22 16 22 69 51 68 48
17 24 15 19 65 49 67 48
14 22 14 16 61 46 65 48
13 21 12 12 56 43 62 45
11 20 11 10 52 39 59 43
9 18 10 6 48 34 57 40
9 17 8 2 44 30 53 37
11 16 9 0 43 29 51 36
11 15 9 -3 40 27 50 34
7 14 11 -4 39 25 49 34
6 12 10 -6 35 21 45 31
5 10 8 -9 31 18 40 28
4 7 7 -10 28 15 37 26
3 7 9 -10 27 15 36 25
4 8 11 -8 28 14 35 24
5 8 10 -10 26 11 33 22
5 6 10 -10 25 10 31 19
4 3 9 -11 23 8 29 16
2 0 10 -11 22 6 28 15
-2 0 11 -12 21 6 27 14
-3 1 12 -12 20 5 27 13
-3 -3 13 -11 20 3 25 13
-5 -6 13 -12 18 1 23 11
-6 -7 12 -14 16 -2 19 8
-6 -7 12 -13 16 -3 18 7
-4 -7 12 -14 15 -4 17 7
-5 -7 11 -15 14 -5 17 6
-6 -7 10 -16 14 -5 16 5
-5 -6 9 -16 14 -5 17 5
-4 -6 6 -19 11 -6 14 3
-6 -7 5 -20 10 -8 13 2
-9 -6 5 -22 9 -9 12 1
-9 -6 4 -23 8 -10 12 0
-9 -7 1 -25 5 -13 10 -2
-10 -7 -2 -28 3 -14 8 -4
-7 -5 0 -27 6 -13 9 -3
-3 0 -2 -27 7 -12 10 -2
-5 -2 -4 -26 8 -11 10 -2
-9 -5 -8 -28 7 -13 9 -4
-8 -5 -12 -30 6 -14 8 -5
-6 -3 -13 -30 6 -13 9 -5
-6 0 -14 -30 6 -12 8 -4
-5 0 -12 -29 8 -11 10 -3
-5 -2 -11 -28 10 -10 10 -2
-5 -3 -9 -26 10 -10 10 -4
-6 -2 -8 -25 11 -10 9 -4
-6 0 -8 -25 12 -9 10 -3
-4 1 -7 -24 12 -8 11 -3
-4 0 -6 -23 14 -6 13 -3
-6 0 -7 -25 13 -7 11 -4
-7 -2 -8 -25 12 -8 10 -5
-8 -4 -8 -26 11 -8 9 -4
-9 -6 -9 -26 10 -10 8 -4
-9 -7 -9 -25 11 -9 9 -3
-6 -6 -7 -24 12 -7 11 -2
-2 0 -7 -24 13 -6 12 -2
-2 1 -6 -21 15 -5 13 1
-3 -2 -6 -20 16 -4 14 2
-2 -3 -7 -21 16 -4 13 1
-3 -4 -8 -22 15 -5 12 -2
-7 -7 -8 -23 14 -4 12 -2
-9 -7 -7 -23 13 -3 13 1
-5 -4 -7 -23 12 -4 12 1
-3 -3 -7 -23 12 -4 11 0
-4 -3 -6 -22 14 -4 11 -2
-3 -2 -4 -20 16 -2 13 0
-5 -3 0 -18 19 1 14 1
-7 -7 0 -18 19 0 14 1
-6 -8 0 -18 18 -2 14 1
-5 -7 1 -18 20 1 14 2
-4 -7 2 -17 20 2 15 3
-3 -7 2 -17 19 2 14 3
-2 -6 6 -15 22 5 18 5
-2 -4 7 -13 23 6 19 6
-4 -7 6 -12 24 5 18 5
-6 -10 5 -13 23 4 15 2
-6 -7 8 -9 26 6 16 4
-5 -4 13 -4 30 11 21 8
1 -3 14 -3 31 11 21 8
6 -3 15 -4 31 11 21 8
5 -2 16 -3 32 11 21 9
2 -4 17 -3 31 11 21 9
1 -4 16 -4 30 11 20 9
4 -2 16 -3 30 12 21 10
4 -2 17 -2 29 11 21 10
2 -6 17 -3 29 10 19 8
-2 -7 17 -3 30 9 19 8
-4 -7 15 -4 30 9 19 8
-5 -9 9 -9 26 6 16 4
-6 -11 3 -13 23 3 14 1
-5 -10 -2 -16 21 3 14 1
-5 -7 -2 -17 21 5 16 4
-5 -7 -2 -18 20 4 16 5
-5 -7 -4 -19 19 3 14 4
-6 -7 -7 -22 17 1 11 1
-8 -8 -7 -23 17 0 11 1
-10 -8 -6 -23 16 -2 10 1
-12 -8 -5 -22 16 0 10 1
-11 -8 -4 -23 15 0 10 1
-7 -7 -3 -23 15 0 10 1
-6 -4 0 -21 16 1 11 3
-10 -4 2 -21 16 1 12 3
-8 -4 2 -21 16 0 11 3
-5 -2 1 -22 15 -2 11 2
-6 1 1 -21 16 0 12 3
-9 0 1 -20 16 1 12 3
-9 0 -2 -20 16 0 12 2
-7 2 -4 -22 15 -2 10 1
-8 1 -5 -23 15 0 10 0
-7 0 -6 -24 14 0 9 0
-5 1 -6 -23 14 0 10 1
-5 1 -6 -24 13 -2 9 1
-8 -3 -7 -25 11 -3 7 -2
-10 -7 -11 -27 9 -5 5 -3
-8 -7 -12 -28 8 -6 5 -3
-6 -6 -12 -28 8 -5 6 -2
-6 -7 -13 -30 6 -7 4 -4
-8 -7 -14 -32 3 -9 3 -6
-8 -7 -13 -32 4 -9 4 -4
-7 -6 -12 -32 5 -9 5 -4
-9 -7 -13 -33 4 -10 3 -5
-11 -8 -13 -34 2 -11 1 -8
-13 -9 -13 -34 2 -11 1 -7
-13 -8 -12 -34 1 -12 0 -7
-9 -5 -10 -32 2 -10 1 -6
-6 0 -8 -30 4 -8 3 -5
-6 1 -9 -30 4 -9 3 -5
-10 -4 -10 -30 3 -11 0 -7
-11 -6 -10 -31 2 -12 -3 -8
-10 -6 -9 -31 3 -12 -3 -8
-10 -7 -9 -32 1 -13 -3 -9
-9 -7 -9 -31 1 -12 -2 -8
-8 -4 -7 -29 3 -10 1 -6
-9 -4 -6 -28 3 -10 1 -6
-10 -6 -6 -28 2 -10 -2 -7
-10 -7 -6 -28 2 -12 -3 -9
-10 -8 -7 -29 2 -13 -4 -10
-11 -11 -7 -28 2 -12 -4 -10
-14 -13 -8 -29 0 -13 -4 -11
-15 -13 -6 -28 0 -14 -4 -10
-13 -12 -4 -29 0 -13 -4 -11
-12 -9 -4 -28 0 -12 -3 -10
-11 -7 -2 -26 1 -10 -2 -8
-6 -7 -2 -26 1 -10 -2 -8
-5 -9 -3 -25 1 -12 -4 -10
-7 -10 -3 -25 2 -13 -5 -11
-10 -10 1 -23 4 -11 -4 -10
-9 -9 1 -22 4 -10 -4 -10
-10 -9 3 -21 5 -10 -3 -10
-9 -8 4 -22 4 -10 -4 -9
-6 -7 7 -20 4 -9 -3 -9
-7 -9 7 -20 4 -9 -2 -9
-14 -14 6 -20 4 -10 -2 -9
-16 -16 4 -19 3 -10 -3 -8
-12 -14 5 -17 4 -8 -3 -7
-10 -13 4 -16 7 -6 0 -5
-10 -11 2 -16 8 -6 1 -6
-9 -7 1 -16 10 -4 2 -6
-9 -6 -4 -18 8 -5 1 -7
-11 -7 -9 -24 4 -8 -2 -9
-13 -8 -10 -26 2 -9 -3 -9
-12 -7 -8 -24 4 -8 0 -7
-11 -7 -8 -24 3 -8 -3 -7
-12 -7 -7 -23 4 -7 -3 -6
-12 -7 -6 -22 5 -7 -2 -6
-13 -7 -6 -23 4 -8 -2 -7
-13 -9 -7 -24 3 -9 -4 -8
-16 -11 -8 -26 2 -10 -5 -10
-15 -8 -7 -26 2 -11 -5 -9
-11 -3 -5 -24 3 -8 -3 -7
-8 0 -5 -23 3 -7 -3 -6
-8 -3 -6 -24 1 -10 -5 -7
-9 -5 -8 -26 -2 -11 -7 -9
-10 -4 -7 -24 0 -10 -5 -7
-9 -3 -5 -22 2 -8 -4 -6
-8 -2 -6 -23 1 -10 -5 -7
-8 -4 -7 -24 0 -11 -5 -8
-10 -6 -8 -24 -3 -11 -6 -9
-11 -6 -8 -25 -3 -11 -7 -9
-10 -7 -8 -25 -4 -12 -8 -9
-9 -7 -8 -25 -4 -12 -9 -10
-10 -7 -7 -24 -5 -12 -10 -9
-10 -7 -6 -24 -4 -11 -8 -8
-8 -7 -8 -25 -5 -12 -9 -9
-6 -7 -9 -24 -6 -12 -9 -10
-5 -7 -9 -24 -6 -12 -8 -9
-6 -6 -9 -23 -6 -14 -9 -9
-8 -7 -9 -24 -6 -15 -11 -12
-10 -7 -7 -24 -5 -14 -10 -12
-10 -7 -6 -24 -6 -14 -11 -11
-11 -8 -6 -24 -7 -14 -11 -11
-11 -8 -8 -25 -9 -16 -12 -12
-11 -8 -8 -26 -10 -17 -13 -12
-13 -8 -8 -26 -11 -17 -14 -12
-11 -7 -6 -24 -9 -16 -12 -10
-7 -5 -4 -22 -8 -15 -11 -9
-6 -5 -4 -22 -9 -16 -11 -9
-9 -6 -5 -23 -10 -17 -13 -11
-11 -7 -5 -24 -10 -17 -14 -12
-13 -10 -4 -25 -11 -17 -14 -12
-16 -11 -5 -26 -12 -18 -14 -14
-14 -10 -4 -24 -11 -17 -14 -13
-10 -8 -3 -23 -10 -18 -14 -13
-11 -9 -3 -21 -10 -18 -14 -13
-15 -10 -2 -19 -8 -16 -13 -11
-13 -8 -3 -19 -8 -16 -14 -13
-10 -7 -3 -18 -8 -16 -13 -13
-9 -7 -2 -19 -9 -17 -14 -13
-10 -7 -3 -20 -9 -17 -15 -14
-15 -9 -2 -19 -8 -16 -13 -12
-17 -10 0 -18 -7 -15 -12 -11
-11 -7 0 -18 -7 -15 -12 -10
-7 -7 3 -16 -6 -13 -11 -8
-10 -8 4 -14 -5 -13 -12 -8
-12 -10 5 -12 -3 -11 -10 -7
-11 -9 5 -12 -3 -11 -10 -7
-12 -7 6 -11 -2 -9 -9 -6
-13 -6 7 -11 0 -9 -9 -6
-12 -5 8 -13 -2 -10 -9 -6
-10 -4 7 -15 -2 -10 -8 -5
-8 -2 5 -15 -3 -10 -8 -5
-6 0 1 -16 -3 -10 -8 -5
-9 0 0 -15 -3 -10 -7 -4
-14 -4 -2 -15 -3 -9 -8 -3
-14 -4 -3 -15 -4 -11 -9 -5
-10 -4 -3 -16 -6 -13 -10 -7
-8 -5 -4 -17 -6 -14 -11 -7
-9 -6 -5 -18 -7 -15 -13 -8
-10 -6 -6 -18 -7 -14 -11 -6
-11 -7 -6 -19 -9 -15 -13 -8
-14 -8 -5 -18 -9 -15 -13 -8
-17 -10 -5 -18 -10 -16 -13 -8
-13 -7 -6 -18 -11 -18 -14 -8
-10 -5 -7 -19 -11 -18 -14 -9
-12 -7 -8 -19 -11 -18 -15 -9
-20 -12 -10 -20 -13 -19 -16 -10
-21 -14 -11 -21 -14 -20 -18 -11
-17 -12 -12 -22 -15 -21 -18 -12
-16 -12 -11 -21 -14 -20 -17 -11
-15 -11 -10 -21 -14 -20 -16 -11
-9 -8 -9 -20 -14 -19 -16 -10
-6 -6 -9 -19 -14 -20 -17 -10
-9 -7 -11 -20 -16 -22 -17 -11
-13 -8 -13 -22 -17 -23 -18 -12
-14 -8 -12 -21 -16 -22 -17 -10
-10 -8 -13 -21 -17 -22 -19 -12
-7 -7 -12 -21 -17 -22 -19 -12
-8 -8 -11 -19 -16 -21 -18 -11
-12 -9 -10 -18 -16 -21 -17 -10
-11 -8 -8 -17 -15 -20 -16 -10
-7 -7 -8 -18 -16 -20 -17 -10
-7 -7 -9 -18 -17 -21 -17 -10
-8 -7 -8 -18 -17 -21 -18 -11
-6 -7 -7 -18 -16 -20 -18 -11
-7 -7 -9 -18 -16 -22 -18 -11
-11 -8 -8 -17 -15 -21 -16 -10
-13 -8 -7 -16 -14 -20 -16 -9
-12 -8 -5 -15 -12 -19 -16 -9
-12 -9 -5 -16 -13 -20 -18 -10
-13 -10 -5 -16 -13 -21 -18 -10
-13 -7 -4 -16 -13 -19 -17 -9
-13 -5 -2 -13 -12 -18 -16 -8
-12 -6 1 -11 -11 -17 -16 -7
-12 -7 0 -11 -12 -18 -15 -7
-10 -6 1 -10 -12 -18 -16 -7
-8 -3 4 -8 -10 -16 -14 -6
-8 -3 3 -8 -10 -16 -15 -7
-10 -4 3 -5 -7 -17 -17 -9
-12 -3 10 5 2 -14 -17 -11
-13 1 19 19 15 -8 -17 -13
-10 3 26 34 32 6 -10 -11
-4 8 29 47 55 28 7 -3
1 13 29 55 78 58 30 12
5 17 24 52 91 86 55 28
8 20 16 36 89 106 77 45
12 22 7 17 80 121 98 61
19 25 1 5 80 142 123 81
26 31 -5 -8 82 169 156 108
32 40 -14 -26 77 194 192 138
37 51 -26 -49 67 211 219 167
42 60 -35 -76 44 207 230 187
39 68 -48 -121 -3 179 221 197
23 71 -66 -182 -65 117 184 190
4 67 -90 -235 -134 31 119 163
-7 50 -104 -251 -189 -53 49 128
-11 22 -110 -246 -244 -141 -24 88
-20 -4 -122 -255 -308 -237 -104 40
-33 -20 -138 -265 -351 -308 -172 -8
-43 -33 -149 -263 -353 -325 -211 -52
-43 -45 -148 -241 -323 -301 -216 -80
-38 -52 -133 -206 -283 -268 -206 -100
-35 -57 -107 -170 -245 -242 -199 -115
-36 -60 -83 -140 -216 -219 -190 -124
-36 -58 -72 -113 -183 -188 -171 -119
