I II V1 V2 V3 V4 V5 V6
21 14 -15 9 -36 10 20 10
20 11 -15 6 -40 6 16 6
20 8 -15 3 -45 3 12 3
20 5 -15 0 -49 -2 8 -2
18 4 -14 -3 -53 -5 5 -4
17 3 -14 -5 -56 -8 2 -5
16 2 -14 -7 -59 -10 0 -6
15 1 -14 -9 -62 -13 -4 -7
14 1 -14 -10 -65 -15 -6 -8
15 -2 -15 -12 -68 -18 -8 -10
17 -3 -15 -13 -71 -20 -10 -11
20 -4 -15 -15 -73 -22 -12 -13
22 -5 -15 -16 -76 -24 -14 -14
24 -6 -15 -17 -78 -26 -16 -15
22 -7 -13 -18 -79 -27 -17 -16
18 -8 -12 -17 -80 -26 -16 -15
14 -8 -11 -16 -81 -26 -16 -14
11 -9 -10 -15 -82 -25 -15 -13
7 -9 -9 -15 -82 -25 -15 -13
6 -10 -8 -14 -85 -25 -15 -12
6 -10 -8 -15 -86 -26 -16 -13
7 -11 -8 -15 -88 -28 -17 -14
7 -11 -8 -16 -89 -29 -18 -15
7 -11 -8 -16 -90 -30 -19 -15
8 -12 -9 -17 -91 -31 -20 -16
9 -12 -9 -17 -92 -31 -20 -16
9 -13 -9 -17 -93 -31 -20 -16
10 -13 -9 -17 -94 -31 -20 -16
10 -13 -9 -17 -94 -31 -20 -16
11 -14 -9 -17 -95 -30 -20 -15
11 -14 -9 -17 -95 -30 -20 -15
11 -14 -8 -17 -95 -31 -20 -15
11 -14 -8 -17 -95 -31 -20 -15
11 -14 -8 -17 -95 -31 -20 -15
11 -13 -7 -16 -95 -32 -21 -16
12 -12 -7 -16 -95 -32 -22 -17
12 -11 -7 -16 -96 -32 -23 -18
13 -10 -7 -16 -96 -32 -24 -19
13 -10 -7 -16 -96 -32 -24 -19
14 -9 -7 -16 -97 -33 -25 -20
14 -9 -7 -16 -96 -33 -24 -19
14 -9 -7 -15 -95 -32 -24 -18
14 -9 -7 -15 -94 -32 -23 -17
14 -9 -7 -15 -94 -32 -23 -17
13 -10 -6 -14 -93 -31 -22 -16
13 -10 -6 -14 -92 -31 -22 -16
12 -10 -6 -13 -91 -31 -22 -16
12 -10 -6 -13 -90 -31 -22 -16
12 -10 -6 -13 -90 -31 -22 -16
11 -10 -6 -12 -89 -30 -21 -15
12 -10 -6 -12 -89 -30 -22 -15
12 -9 -6 -12 -88 -31 -22 -16
13 -9 -6 -12 -88 -31 -23 -16
13 -9 -6 -12 -88 -31 -23 -16
14 -8 -5 -12 -87 -32 -24 -17
13 -8 -5 -11 -87 -32 -24 -17
12 -9 -5 -10 -86 -31 -24 -17
11 -9 -5 -9 -86 -31 -24 -17
11 -9 -5 -9 -86 -31 -24 -17
10 -10 -6 -8 -85 -30 -23 -18
10 -10 -6 -8 -83 -30 -23 -18
10 -11 -6 -9 -82 -31 -23 -18
10 -11 -6 -9 -81 -31 -23 -18
10 -11 -6 -9 -80 -31 -23 -18
10 -12 -6 -10 -79 -32 -24 -19
10 -12 -5 -9 -78 -31 -24 -18
9 -11 -4 -8 -77 -30 -23 -18
9 -11 -3 -7 -76 -29 -23 -17
9 -11 -3 -7 -76 -29 -23 -17
8 -10 -2 -6 -75 -28 -22 -16
9 -9 -2 -6 -75 -28 -22 -16
9 -9 -2 -6 -75 -29 -22 -16
10 -8 -2 -6 -75 -29 -22 -16
10 -8 -2 -6 -75 -29 -22 -16
11 -7 -3 -6 -74 -30 -21 -16
12 -7 -3 -6 -74 -30 -21 -16
13 -8 -3 -6 -73 -30 -21 -16
14 -8 -3 -6 -73 -30 -21 -16
14 -8 -3 -6 -73 -30 -21 -16
14 -10 -3 -6 -72 -29 -22 -17
12 -11 -3 -6 -72 -29 -22 -17
10 -13 -3 -6 -71 -29 -22 -17
8 -14 -3 -6 -71 -29 -22 -17
6 -15 -3 -6 -71 -29 -22 -17
5 -15 -2 -6 -70 -29 -21 -17
6 -14 -2 -6 -70 -29 -21 -17
6 -13 -2 -6 -70 -29 -21 -17
7 -12 -2 -6 -70 -29 -21 -17
7 -11 -2 -6 -70 -29 -21 -17
8 -10 -2 -6 -70 -28 -20 -16
8 -10 -2 -6 -70 -28 -20 -16
8 -10 -2 -6 -70 -28 -20 -16
8 -10 -2 -6 -70 -28 -20 -16
8 -10 -2 -6 -70 -28 -20 -16
7 -11 0 -6 -69 -29 -20 -16
6 -11 -2 -7 -70 -29 -20 -16
5 -11 -3 -8 -70 -30 -21 -16
4 -11 -4 -9 -71 -30 -21 -16
4 -11 -5 -10 -71 -30 -21 -16
3 -13 -6 -11 -72 -31 -22 -17
2 -14 -5 -11 -71 -30 -21 -17
1 -15 -5 -10 -70 -30 -21 -17
0 -16 -4 -10 -69 -29 -20 -17
-2 -17 -4 -10 -69 -29 -20 -17
-3 -18 -3 -9 -69 -29 -19 -16
-3 -18 -4 -10 -70 -30 -20 -17
-3 -18 -5 -11 -71 -31 -21 -18
-3 -18 -6 -12 -72 -32 -22 -19
-3 -18 -7 -13 -73 -33 -22 -19
-2 -17 -8 -14 -73 -33 -22 -19
0 -14 -8 -13 -72 -32 -21 -18
1 -12 -7 -12 -71 -31 -20 -17
3 -9 -7 -11 -69 -30 -19 -16
4 -6 -7 -10 -68 -29 -18 -15
5 -7 -6 -9 -67 -28 -17 -14
5 -9 -6 -10 -67 -28 -17 -14
5 -11 -6 -10 -67 -28 -17 -14
5 -14 -6 -11 -67 -28 -17 -14
5 -16 -6 -11 -67 -28 -17 -14
6 -17 -6 -12 -68 -29 -18 -14
5 -17 -6 -13 -68 -30 -19 -15
4 -18 -6 -14 -68 -31 -20 -16
3 -18 -6 -15 -68 -32 -21 -17
2 -18 -6 -15 -68 -32 -21 -18
1 -18 -7 -16 -69 -33 -22 -19
1 -17 -7 -16 -69 -32 -21 -18
1 -15 -7 -15 -69 -32 -20 -17
1 -13 -7 -15 -69 -31 -19 -16
1 -12 -7 -15 -69 -31 -18 -16
1 -11 -7 -14 -68 -30 -17 -15
1 -11 -7 -14 -68 -30 -17 -15
1 -12 -7 -15 -68 -30 -17 -16
1 -12 -7 -15 -68 -30 -17 -16
1 -12 -7 -15 -68 -30 -17 -16
1 -13 -6 -16 -67 -31 -18 -17
1 -12 -6 -16 -67 -31 -18 -17
2 -11 -7 -17 -67 -32 -19 -17
2 -10 -7 -17 -67 -32 -19 -17
2 -9 -7 -17 -67 -32 -19 -17
3 -9 -8 -18 -68 -33 -20 -18
3 -11 -8 -18 -68 -33 -20 -18
2 -13 -8 -18 -68 -33 -20 -18
2 -15 -8 -18 -68 -33 -20 -18
2 -17 -8 -18 -68 -33 -20 -18
1 -18 -9 -18 -67 -32 -20 -17
1 -18 -9 -18 -67 -32 -20 -17
1 -18 -9 -19 -67 -32 -20 -18
1 -18 -9 -19 -67 -32 -20 -18
1 -18 -9 -19 -67 -32 -20 -18
1 -18 -8 -20 -66 -32 -20 -19
1 -17 -8 -20 -66 -32 -20 -19
0 -17 -8 -20 -66 -33 -20 -19
0 -16 -8 -20 -66 -33 -20 -19
0 -16 -8 -20 -66 -33 -20 -19
-2 -15 -9 -21 -66 -34 -20 -20
-2 -15 -8 -21 -66 -33 -20 -20
-2 -16 -8 -21 -65 -32 -20 -19
-2 -16 -7 -21 -65 -31 -20 -19
-2 -16 -7 -21 -65 -31 -20 -19
-2 -17 -6 -20 -64 -30 -19 -18
-2 -17 -7 -21 -64 -31 -20 -19
-2 -17 -8 -21 -65 -32 -20 -20
-2 -17 -9 -22 -65 -33 -21 -21
-2 -17 -9 -22 -65 -34 -21 -21
0 -17 -10 -23 -66 -35 -22 -22
0 -17 -10 -23 -66 -35 -22 -22
-2 -18 -10 -23 -66 -35 -21 -22
-2 -18 -10 -23 -66 -35 -21 -22
-2 -18 -10 -23 -66 -35 -21 -22
-3 -19 -10 -22 -65 -34 -20 -21
-3 -19 -10 -22 -65 -34 -20 -21
-3 -19 -10 -22 -64 -34 -21 -21
-3 -19 -10 -22 -64 -34 -21 -21
-3 -19 -10 -22 -64 -34 -21 -21
-2 -18 -10 -22 -63 -34 -22 -21
-3 -18 -10 -22 -63 -34 -22 -21
-3 -18 -10 -22 -62 -33 -22 -21
-4 -18 -10 -22 -62 -33 -22 -21
-4 -18 -10 -22 -62 -33 -22 -21
-5 -17 -10 -23 -61 -32 -23 -21
-5 -17 -10 -23 -61 -33 -23 -21
-5 -17 -10 -23 -61 -33 -23 -21
-5 -17 -10 -23 -61 -34 -23 -21
-5 -17 -10 -23 -61 -34 -23 -21
-5 -18 -9 -24 -60 -35 -24 -22
-5 -18 -9 -24 -59 -35 -23 -22
-6 -18 -9 -24 -59 -35 -23 -22
-6 -18 -9 -24 -58 -35 -22 -22
-6 -18 -9 -24 -58 -35 -22 -22
-7 -19 -10 -25 -57 -34 -21 -22
-6 -19 -10 -25 -57 -34 -22 -22
-6 -20 -10 -25 -57 -34 -22 -23
-5 -20 -10 -25 -57 -34 -23 -23
-5 -20 -10 -25 -57 -34 -23 -23
-4 -20 -10 -26 -58 -34 -24 -24
-3 -19 -10 -26 -56 -34 -24 -24
-2 -17 -9 -25 -55 -34 -23 -24
0 -15 -9 -25 -54 -34 -23 -24
1 -14 -9 -25 -53 -34 -23 -24
2 -13 -8 -24 -52 -34 -22 -24
1 -14 -8 -24 -52 -34 -22 -23
0 -14 -8 -24 -52 -34 -22 -23
-2 -15 -8 -24 -52 -34 -22 -22
-3 -15 -8 -24 -52 -34 -22 -22
-4 -16 -8 -24 -52 -34 -21 -21
-4 -16 -8 -24 -52 -34 -21 -21
-4 -16 -8 -24 -51 -34 -21 -21
-4 -16 -8 -24 -51 -34 -21 -21
-4 -16 -8 -24 -51 -34 -21 -21
-3 -17 -8 -24 -50 -33 -21 -22
-3 -17 -8 -24 -50 -33 -21 -22
-3 -17 -8 -24 -49 -33 -21 -22
-3 -17 -8 -24 -49 -33 -21 -22
-3 -17 -8 -24 -49 -33 -21 -22
-3 -16 -8 -24 -48 -33 -21 -23
-3 -16 -9 -24 -48 -33 -21 -23
-3 -16 -9 -24 -48 -34 -22 -24
-3 -16 -10 -24 -48 -34 -22 -24
-3 -16 -10 -24 -48 -34 -22 -24
-3 -17 -11 -25 -48 -35 -23 -25
-4 -17 -9 -24 -46 -34 -22 -24
-4 -17 -8 -23 -45 -33 -21 -23
-5 -17 -7 -22 -43 -32 -20 -22
-5 -17 -6 -21 -40 -31 -19 -21
-6 -17 -5 -20 -38 -30 -18 -20
-6 -15 -3 -19 -37 -29 -18 -20
-6 -12 -2 -18 -36 -28 -18 -20
-6 -10 0 -17 -34 -27 -18 -20
-6 -8 1 -16 -33 -27 -18 -20
-5 -7 2 -15 -32 -26 -17 -19
-5 -7 3 -15 -32 -26 -17 -19
-5 -7 3 -14 -32 -26 -17 -20
-5 -7 4 -14 -32 -26 -17 -20
-5 -7 4 -14 -32 -26 -17 -20
-5 -7 5 -13 -30 -27 -18 -21
-4 -5 5 -12 -29 -26 -18 -20
-3 -4 5 -12 -28 -25 -17 -19
0 -3 5 -11 -26 -24 -17 -18
1 -2 5 -11 -25 -23 -17 -17
2 1 5 -10 -24 -22 -16 -16
2 3 5 -10 -23 -22 -14 -15
3 4 5 -10 -22 -21 -13 -14
3 6 5 -10 -22 -21 -12 -13
3 8 5 -10 -21 -21 -11 -12
4 8 3 -10 -20 -20 -10 -11
3 7 0 -12 -20 -20 -10 -11
2 5 -3 -13 -21 -20 -11 -12
2 4 -5 -15 -21 -20 -11 -12
1 2 -8 -17 -21 -20 -11 -12
1 2 -9 -18 -22 -19 -12 -13
2 4 -9 -18 -22 -20 -12 -13
4 5 -9 -19 -22 -20 -11 -12
5 7 -9 -19 -22 -21 -11 -12
7 9 -9 -19 -22 -21 -11 -12
8 9 -8 -20 -21 -22 -10 -11
7 7 -8 -20 -21 -22 -10 -11
6 4 -8 -21 -21 -21 -10 -11
6 2 -8 -21 -21 -21 -10 -11
5 0 -8 -21 -21 -21 -10 -11
4 -2 -7 -22 -22 -20 -9 -10
3 -4 -7 -22 -22 -21 -9 -11
2 -5 -7 -21 -22 -22 -10 -12
2 -6 -7 -21 -22 -22 -10 -12
1 -7 -7 -21 -22 -23 -10 -13
0 -9 -6 -20 -22 -24 -11 -14
-2 -10 -6 -20 -22 -25 -12 -15
-3 -12 -6 -21 -23 -25 -13 -16
-3 -13 -6 -21 -23 -26 -13 -17
-4 -15 -6 -21 -23 -26 -14 -18
-5 -16 -7 -22 -24 -27 -15 -19
-4 -16 -7 -23 -25 -28 -16 -19
-4 -16 -7 -23 -25 -29 -16 -20
-3 -16 -7 -24 -26 -29 -17 -20
-3 -16 -7 -24 -26 -30 -17 -20
-2 -17 -8 -25 -27 -31 -18 -21
-3 -17 -8 -25 -27 -31 -18 -21
-4 -17 -8 -26 -27 -31 -18 -22
-4 -17 -8 -26 -27 -31 -18 -22
-5 -17 -8 -26 -27 -31 -18 -22
-6 -17 -9 -27 -27 -31 -17 -23
-6 -17 -9 -27 -27 -31 -16 -23
-5 -17 -9 -27 -26 -31 -16 -22
-5 -17 -9 -27 -26 -31 -15 -22
-5 -17 -9 -27 -26 -31 -15 -22
-4 -18 -9 -26 -25 -30 -14 -21
-6 -19 -10 -26 -25 -30 -14 -22
-7 -20 -10 -26 -26 -31 -15 -23
-8 -20 -11 -26 -26 -31 -15 -24
-9 -21 -11 -26 -26 -31 -15 -25
-10 -22 -8 -19 -23 -31 -16 -27
-8 -24 0 -7 -16 -30 -16 -28
-7 -25 6 5 -9 -28 -17 -30
-6 -26 13 17 -2 -27 -17 -31
-5 -27 20 29 6 -25 -17 -33
-6 -25 33 53 21 -20 -18 -36
-10 -20 50 80 40 -13 -19 -40
-13 -14 67 108 59 -6 -19 -44
-17 -9 84 136 78 2 -20 -48
-20 -4 101 163 97 8 -20 -51
-17 11 105 165 107 28 -4 -38
-10 29 102 155 113 54 23 -17
-3 49 99 145 119 79 49 4
5 67 97 136 126 105 74 25
12 86 94 126 133 131 101 46
20 107 62 53 103 151 134 77
28 131 18 -46 57 170 170 113
37 153 -26 -144 12 187 205 149
46 176 -70 -242 -34 205 242 185
54 199 -114 -341 -80 224 278 221
56 204 -149 -394 -124 205 284 232
53 200 -180 -428 -170 170 275 234
50 196 -210 -461 -214 134 267 235
48 192 -240 -494 -258 98 258 236
45 188 -270 -527 -302 61 250 237
39 162 -271 -508 -303 26 216 213
34 128 -258 -462 -282 -9 170 175
28 93 -243 -415 -262 -44 125 137
22 57 -229 -369 -241 -79 78 99
16 22 -216 -324 -222 -114 32 61
14 1 -193 -278 -196 -126 10 37
13 -14 -166 -233 -170 -126 -4 21
12 -29 -141 -187 -142 -126 -17 5
11 -44 -114 -142 -115 -126 -30 -12
10 -59 -89 -97 -88 -126 -44 -28
9 -60 -71 -73 -69 -114 -45 -32
9 -54 -60 -60 -54 -97 -36 -28
9 -48 -48 -48 -39 -79 -29 -24
9 -41 -35 -34 -25 -62 -22 -21
9 -35 -23 -22 -10 -45 -15 -17
10 -31 -18 -14 -3 -36 -12 -15
10 -27 -15 -9 2 -31 -11 -15
10 -23 -12 -5 6 -27 -11 -14
10 -19 -9 1 9 -22 -10 -14
10 -15 -6 6 13 -18 -10 -14
9 -13 -4 9 16 -16 -9 -13
7 -13 -2 11 18 -14 -10 -13
6 -13 0 13 20 -13 -10 -12
5 -13 2 16 22 -12 -11 -12
4 -13 4 18 24 -11 -11 -12
3 -13 5 19 25 -9 -12 -11
2 -13 6 20 26 -8 -13 -11
1 -13 6 21 27 -6 -14 -11
0 -13 7 22 27 -5 -14 -11
-2 -13 7 23 28 -3 -15 -11
-3 -12 8 24 29 -2 -16 -12
-3 -11 8 24 29 -2 -17 -12
-2 -10 8 24 29 -2 -18 -12
0 -10 8 24 29 -2 -18 -12
0 -9 8 24 29 -2 -19 -12
1 -8 9 26 30 0 -20 -13
1 -8 9 27 30 2 -20 -12
2 -8 9 29 31 4 -20 -11
2 -8 9 30 32 6 -20 -10
2 -8 9 32 32 8 -20 -9
3 -8 10 33 33 9 -21 -8
3 -8 10 33 33 8 -22 -9
2 -8 10 32 33 7 -24 -10
2 -8 10 32 33 6 -25 -10
2 -8 10 32 33 5 -27 -11
1 -7 10 31 33 5 -28 -12
1 -7 10 32 33 7 -28 -12
0 -7 11 34 34 9 -28 -11
0 -7 11 35 35 11 -28 -10
0 -7 11 36 35 13 -28 -10
-2 -7 12 37 36 14 -28 -9
0 -7 12 37 36 14 -28 -9
1 -6 12 38 37 14 -29 -8
1 -5 12 38 38 14 -30 -8
2 -5 12 38 38 14 -30 -8
3 -4 12 39 39 14 -31 -7
3 -3 12 40 39 15 -31 -7
3 0 12 42 40 17 -32 -7
3 1 12 42 42 18 -33 -7
3 2 12 43 42 19 -33 -7
3 3 12 44 43 20 -34 -8
3 2 13 46 45 21 -34 -7
3 1 14 47 46 22 -34 -5
3 1 15 49 48 23 -34 -4
3 0 16 50 49 24 -34 -3
4 -2 17 51 50 25 -33 -2
4 1 17 51 50 25 -34 -2
4 2 17 52 51 26 -36 -3
4 4 17 52 51 26 -37 -3
4 5 17 52 51 26 -38 -3
4 6 16 53 52 27 -39 -4
4 6 16 55 54 28 -39 -3
5 5 16 56 55 29 -39 -2
6 5 16 58 57 29 -39 0
6 5 16 59 58 30 -39 1
7 4 17 60 59 31 -40 2
6 4 17 61 60 33 -40 2
5 5 18 63 62 34 -40 3
5 5 18 64 63 36 -40 3
4 5 18 65 64 37 -40 3
3 6 19 66 65 38 -41 4
3 6 19 67 66 38 -40 4
3 7 19 68 67 38 -39 5
3 8 19 69 68 38 -38 5
3 8 19 70 69 38 -37 5
3 9 20 72 70 39 -36 6
3 9 20 73 72 42 -34 6
4 9 20 75 73 44 -33 6
4 9 20 77 75 45 -31 6
4 9 20 79 76 47 -30 6
5 9 20 80 77 48 -29 7
5 10 20 81 79 49 -28 7
5 12 20 82 81 50 -27 8
5 13 20 84 82 50 -26 8
5 14 20 85 85 51 -25 8
4 15 21 87 86 53 -23 9
5 15 21 89 88 55 -22 11
6 16 21 91 89 57 -20 12
7 17 21 93 91 59 -18 14
8 17 21 96 92 62 -16 15
9 18 22 98 94 63 -14 16
9 18 23 100 96 64 -13 17
9 18 24 102 98 65 -11 18
9 18 24 104 100 65 -9 19
9 18 25 106 103 66 -7 20
9 19 26 108 104 68 -5 21
9 21 26 109 106 70 -4 21
9 23 26 111 108 73 -2 22
9 25 26 113 109 75 1 23
9 27 26 115 111 78 3 23
10 28 26 117 113 79 5 24
10 29 27 119 115 80 6 26
10 30 28 122 117 81 8 28
10 31 29 125 119 82 10 29
10 32 30 128 122 84 12 31
9 33 31 129 123 86 14 32
10 34 31 130 125 89 17 34
12 35 30 132 127 92 19 36
13 36 29 133 128 95 22 37
14 37 29 134 129 98 24 39
15 38 28 135 130 100 27 40
15 39 28 135 131 101 28 43
15 42 28 136 132 102 30 44
15 43 28 136 132 103 32 46
15 44 28 136 133 104 34 47
14 45 27 137 134 105 36 48
14 45 26 137 134 105 37 49
14 45 25 136 133 106 39 50
14 45 25 136 133 107 42 51
14 45 24 136 133 107 44 52
13 45 23 134 132 108 45 53
13 47 22 132 131 108 47 54
13 48 21 130 130 109 49 56
13 50 21 128 130 109 50 57
13 51 20 126 129 109 52 58
13 52 19 123 127 110 53 59
14 52 17 120 123 110 52 59
16 52 15 117 121 109 50 59
17 52 14 114 118 108 49 59
18 52 12 112 116 108 48 59
19 52 11 108 113 106 46 60
19 52 9 104 109 103 44 60
19 51 7 100 106 101 42 60
19 51 6 95 103 98 39 60
19 51 4 91 100 96 36 60
19 50 3 87 96 93 34 59
18 48 2 82 92 90 31 58
16 46 1 78 88 88 28 56
15 45 1 73 84 85 25 55
14 43 0 69 79 82 23 54
13 40 -2 65 75 78 19 52
13 38 -3 61 71 74 15 50
12 36 -4 57 67 70 10 48
11 34 -4 53 63 66 6 46
11 32 -5 48 59 61 1 43
10 30 -6 44 55 57 -4 40
9 26 -7 39 50 53 -9 37
8 23 -8 35 46 48 -13 34
8 20 -9 31 40 44 -18 31
7 17 -10 26 36 38 -22 28
6 14 -11 23 31 34 -27 24
6 12 -11 19 28 29 -33 21
5 10 -11 16 24 25 -38 17
5 8 -11 12 21 20 -44 14
5 6 -11 9 17 16 -49 10
4 4 -12 7 14 13 -53 8
3 3 -12 6 12 11 -56 6
2 1 -12 4 10 10 -60 5
1 -2 -12 3 8 9 -63 4
0 -4 -12 2 6 7 -66 2
-2 -5 -11 1 4 5 -69 1
-2 -6 -11 -2 2 2 -72 -2
-3 -7 -11 -4 0 -2 -75 -4
-4 -8 -11 -6 -3 -4 -78 -5
-4 -9 -11 -8 -5 -7 -81 -7
-5 -10 -11 -9 -6 -9 -83 -8
-5 -11 -11 -9 -7 -10 -83 -9
-5 -12 -10 -10 -9 -11 -85 -10
-5 -13 -10 -11 -10 -11 -85 -11
-5 -14 -10 -11 -11 -12 -85 -12
-6 -15 -9 -12 -12 -13 -86 -13
-6 -15 -9 -12 -12 -13 -86 -13
-7 -14 -8 -12 -12 -14 -86 -13
-8 -14 -8 -12 -12 -14 -86 -13
-8 -14 -8 -12 -12 -14 -86 -13
-9 -13 -7 -12 -13 -15 -85 -12
-8 -14 -7 -12 -13 -15 -85 -12
-7 -15 -7 -13 -14 -15 -85 -13
-7 -15 -7 -13 -14 -15 -85 -13
-6 -16 -7 -13 -14 -15 -85 -13
-5 -17 -7 -14 -15 -15 -83 -14
-5 -17 -7 -14 -15 -15 -83 -14
-5 -16 -7 -14 -15 -16 -83 -14
-5 -15 -7 -14 -15 -17 -83 -14
-5 -15 -7 -14 -15 -17 -83 -14
-6 -14 -7 -14 -16 -18 -83 -14
-6 -14 -7 -14 -16 -18 -83 -14
-6 -14 -7 -14 -16 -18 -83 -15
-6 -14 -7 -14 -16 -18 -83 -15
-6 -14 -7 -14 -16 -18 -83 -15
-5 -13 -7 -13 -17 -18 -82 -16
-5 -13 -7 -13 -17 -18 -81 -16
-6 -13 -7 -13 -16 -17 -80 -15
-6 -13 -7 -13 -15 -17 -80 -15
-6 -13 -7 -13 -15 -17 -79 -15
-7 -14 -6 -13 -14 -16 -78 -14
-7 -14 -6 -13 -14 -16 -78 -14
-7 -15 -6 -12 -14 -16 -78 -15
-7 -16 -6 -12 -14 -16 -78 -15
-7 -16 -6 -12 -14 -16 -78 -15
-8 -17 -5 -11 -14 -16 -78 -16
-8 -16 -5 -11 -14 -16 -78 -16
-7 -15 -5 -11 -14 -17 -78 -16
-7 -15 -5 -11 -14 -18 -78 -16
-7 -14 -5 -11 -14 -18 -78 -16
-6 -13 -6 -11 -15 -19 -77 -16
-7 -13 -6 -10 -14 -18 -76 -16
-8 -12 -5 -9 -13 -17 -75 -16
-8 -12 -4 -9 -13 -16 -75 -16
-9 -12 -4 -8 -12 -15 -74 -16
-10 -11 -3 -7 -11 -14 -73 -17
-10 -11 -3 -7 -10 -14 -73 -17
-9 -11 -2 -7 -9 -14 -72 -16
-8 -11 -2 -7 -9 -14 -72 -16
-8 -11 -2 -7 -8 -14 -72 -16
-7 -12 0 -7 -7 -14 -71 -15
-7 -12 0 -7 -7 -14 -70 -15
-7 -12 0 -6 -7 -13 -69 -15
-7 -12 0 -6 -7 -13 -69 -15
-7 -12 0 -6 -7 -13 -68 -15
-8 -13 0 -5 -6 -12 -67 -15
-8 -13 0 -5 -6 -12 -67 -15
-8 -13 0 -5 -6 -13 -67 -15
-8 -13 0 -5 -6 -14 -67 -15
-8 -13 0 -5 -6 -14 -67 -15
-9 -12 -2 -6 -6 -15 -68 -15
-7 -12 -2 -6 -6 -15 -68 -15
-5 -12 -2 -6 -6 -15 -68 -16
-4 -12 -2 -6 -6 -15 -68 -16
-2 -12 -2 -6 -6 -15 -68 -16
0 -11 -2 -7 -7 -16 -67 -17
-3 -11 -2 -7 -7 -16 -67 -17
-5 -11 -2 -7 -7 -16 -67 -17
-7 -11 -2 -7 -7 -16 -66 -16
-9 -11 -2 -7 -7 -16 -66 -16
-10 -12 0 -6 -6 -17 -65 -15
-10 -12 0 -6 -6 -17 -65 -15
-10 -12 0 -6 -6 -17 -64 -15
-9 -13 0 -6 -6 -16 -63 -15
-9 -13 0 -6 -6 -16 -63 -15
-8 -14 -2 -6 -6 -15 -62 -15
-8 -14 -2 -6 -7 -16 -62 -15
-8 -14 -2 -7 -7 -16 -62 -16
-8 -14 -2 -8 -8 -17 -63 -17
-8 -14 -2 -8 -9 -18 -63 -17
-9 -15 -3 -9 -10 -19 -64 -18
-9 -15 -3 -9 -10 -19 -62 -17
-9 -14 -3 -9 -10 -19 -61 -16
-9 -13 -3 -9 -10 -18 -60 -15
-9 -13 -3 -9 -10 -18 -58 -14
-8 -12 -2 -9 -9 -17 -57 -13
-8 -12 -2 -9 -9 -17 -57 -13
-8 -12 -2 -9 -9 -17 -57 -13
-9 -13 -2 -10 -10 -18 -58 -14
-9 -13 -2 -10 -10 -18 -58 -14
-10 -14 -2 -11 -11 -19 -59 -15
-10 -14 -2 -11 -11 -19 -58 -15
-10 -14 -2 -11 -11 -19 -58 -15
-9 -14 -3 -11 -11 -18 -57 -15
-9 -14 -3 -11 -11 -18 -56 -15
-8 -15 -4 -10 -12 -17 -55 -15
-8 -15 -4 -11 -12 -17 -55 -15
-8 -15 -4 -11 -12 -17 -55 -15
-7 -14 -4 -12 -12 -18 -55 -15
-7 -14 -4 -13 -12 -18 -55 -15
-6 -13 -5 -14 -13 -19 -55 -15
-7 -13 -5 -14 -13 -19 -55 -15
-8 -14 -5 -14 -13 -19 -55 -15
-9 -15 -5 -14 -13 -19 -54 -15
-10 -15 -5 -14 -13 -19 -54 -15
-11 -16 -4 -14 -14 -19 -53 -15
-10 -16 -4 -15 -14 -19 -53 -15
-9 -16 -4 -16 -14 -20 -53 -15
-8 -16 -4 -17 -15 -21 -53 -15
-7 -16 -4 -18 -15 -21 -53 -15
-6 -17 -5 -19 -16 -22 -53 -16
-6 -17 -5 -19 -16 -22 -53 -16
-6 -17 -5 -19 -16 -21 -52 -16
-6 -17 -5 -18 -17 -20 -51 -16
-6 -17 -5 -18 -17 -20 -51 -16
-7 -17 -6 -17 -18 -19 -50 -16
-7 -16 -6 -18 -18 -20 -50 -16
-7 -16 -6 -18 -18 -20 -50 -16
-8 -15 -7 -19 -19 -21 -50 -16
-8 -14 -7 -20 -19 -22 -50 -16
-9 -13 -8 -21 -20 -23 -50 -17
-8 -13 -8 -21 -20 -23 -49 -17
-8 -14 -8 -20 -20 -23 -49 -17
-7 -15 -7 -19 -19 -22 -48 -16
-6 -15 -7 -19 -19 -22 -47 -16
-5 -16 -6 -18 -18 -21 -46 -15
-6 -16 -6 -18 -18 -21 -46 -15
-6 -16 -6 -18 -18 -21 -46 -15
-7 -16 -6 -18 -18 -21 -45 -15
-8 -16 -6 -18 -18 -21 -45 -15
-9 -15 -6 -19 -19 -22 -44 -14
-8 -15 -6 -19 -20 -22 -44 -14
-8 -15 -6 -19 -20 -22 -44 -15
-7 -16 -7 -19 -21 -22 -45 -16
-6 -16 -7 -19 -22 -22 -45 -16
-5 -17 -8 -20 -23 -23 -46 -17
-6 -17 -8 -20 -23 -23 -46 -17
-7 -17 -8 -20 -23 -23 -46 -17
-8 -17 -8 -20 -23 -23 -45 -17
-9 -17 -8 -20 -23 -23 -45 -17
-10 -16 -8 -21 -22 -24 -44 -17
-10 -16 -8 -21 -22 -24 -44 -17
-10 -16 -8 -21 -22 -24 -44 -17
-10 -17 -8 -21 -22 -24 -44 -17
-10 -17 -8 -21 -22 -24 -44 -17
-11 -18 -7 -21 -23 -24 -43 -17
-10 -18 -7 -22 -23 -24 -43 -17
-10 -18 -8 -22 -24 -25 -43 -18
-9 -18 -9 -23 -25 -26 -43 -19
-8 -18 -9 -24 -25 -26 -43 -19
-7 -17 -10 -25 -26 -27 -43 -20
