I II V1 V2 V3 V4 V5 V6
-7 -6 4 1 2 2 2 -19
-6 -3 5 3 4 4 4 -18
-11 -3 7 6 6 7 6 -15
-15 -6 6 5 5 6 5 -14
-11 -7 3 3 4 4 3 -16
-4 -5 1 -2 2 3 2 -19
-5 -4 2 -4 3 3 3 -18
-10 -6 3 -7 3 3 3 -17
-11 -7 0 -11 0 1 0 -19
-11 -3 2 -13 1 2 2 -17
-10 6 7 -10 7 8 7 -15
-7 14 10 -7 12 13 12 -12
-7 17 12 -3 18 19 17 -10
-9 19 14 5 29 29 23 -6
-8 22 20 19 52 50 37 4
0 28 27 39 82 80 60 17
6 31 36 63 116 117 87 34
13 34 45 91 156 160 116 53
23 44 52 122 207 218 153 81
39 63 50 147 261 283 201 118
58 86 42 159 303 344 252 160
70 97 28 156 320 372 284 190
73 97 13 137 304 358 284 200
73 94 -6 98 248 297 251 191
70 87 -26 42 162 202 194 168
63 67 -47 -25 63 99 126 132
51 38 -61 -86 -28 7 56 90
37 16 -75 -138 -105 -64 -2 51
26 7 -88 -175 -159 -107 -36 26
16 -5 -98 -194 -192 -131 -58 9
6 -17 -100 -193 -205 -143 -73 -6
3 -24 -93 -178 -200 -145 -80 -15
2 -24 -82 -157 -185 -139 -81 -19
-2 -24 -76 -137 -164 -128 -79 -22
-3 -24 -68 -116 -143 -113 -74 -22
1 -16 -57 -96 -122 -100 -66 -20
2 -8 -48 -78 -105 -88 -60 -19
-5 -7 -41 -63 -91 -77 -57 -19
-9 -7 -34 -48 -79 -69 -53 -19
-9 -7 -27 -37 -71 -63 -50 -18
-9 -6 -23 -30 -65 -59 -50 -18
-10 -7 -19 -23 -59 -54 -49 -17
-11 -7 -16 -18 -54 -47 -48 -17
-9 -4 -12 -13 -50 -39 -46 -17
-6 0 -9 -9 -47 -35 -45 -18
-7 -3 -7 -8 -47 -35 -46 -19
-12 -7 -9 -9 -51 -39 -52 -22
-12 -7 -9 -8 -51 -37 -52 -22
-10 -4 -7 -5 -48 -34 -50 -19
-10 -7 -6 -4 -48 -35 -52 -19
-11 -9 -8 -7 -50 -37 -56 -23
-11 -10 -7 -6 -48 -35 -56 -22
-9 -9 -7 -7 -49 -35 -57 -22
-9 -8 -7 -7 -48 -34 -58 -21
-10 -7 -6 -5 -45 -32 -58 -20
-9 -7 -4 -5 -44 -32 -56 -18
-8 -7 -5 -7 -46 -34 -53 -17
-6 -8 -6 -8 -47 -34 -52 -17
-5 -7 -8 -11 -47 -35 -52 -17
-5 -6 -9 -11 -47 -34 -50 -15
-6 -7 -10 -11 -45 -33 -49 -11
-6 -7 -10 -11 -44 -32 -48 -7
-3 -5 -10 -12 -45 -32 -48 -5
0 0 -8 -13 -45 -31 -47 -2
-2 1 -5 -12 -43 -29 -46 2
-6 -4 -4 -12 -41 -30 -46 5
-10 -8 -7 -15 -45 -34 -49 5
-7 -10 -9 -17 -46 -36 -51 6
-4 -8 -10 -18 -46 -35 -49 8
-4 -7 -9 -18 -44 -34 -47 10
-8 -10 -10 -20 -45 -33 -47 10
-8 -13 -10 -21 -46 -33 -47 9
-4 -10 -7 -19 -43 -30 -45 12
0 -6 -4 -17 -39 -27 -41 15
-2 -8 -5 -18 -40 -27 -43 14
-4 -12 -7 -20 -40 -29 -44 13
-3 -11 -8 -21 -41 -32 -46 12
0 -9 -7 -21 -40 -33 -46 13
2 -6 -6 -22 -40 -32 -45 15
5 -4 -6 -22 -39 -30 -43 18
1 -9 -7 -23 -40 -32 -45 17
-8 -19 -8 -26 -43 -36 -49 14
-9 -20 -9 -28 -45 -39 -51 12
-4 -15 -9 -28 -44 -36 -49 13
-4 -12 -7 -27 -41 -32 -45 15
-5 -11 -7 -28 -40 -31 -43 16
0 -9 -6 -28 -39 -30 -41 18
0 -9 -6 -27 -39 -30 -41 19
-3 -13 -8 -29 -39 -31 -41 18
-4 -15 -10 -32 -40 -33 -44 18
-3 -15 -9 -32 -40 -33 -44 18
-4 -15 -9 -32 -40 -34 -45 19
-6 -16 -8 -32 -39 -33 -44 20
-4 -15 -9 -33 -39 -33 -46 18
-3 -16 -10 -34 -40 -34 -45 17
-2 -16 -9 -35 -39 -33 -43 19
2 -14 -7 -34 -37 -31 -38 22
1 -14 -7 -34 -37 -30 -38 21
-4 -18 -11 -37 -40 -32 -40 20
-3 -16 -12 -38 -41 -32 -39 20
3 -10 -8 -35 -37 -29 -36 22
1 -9 -6 -35 -35 -27 -35 21
-5 -15 -6 -37 -36 -29 -37 18
-8 -20 -7 -38 -38 -31 -40 15
-7 -20 -8 -39 -38 -32 -43 13
-6 -18 -9 -41 -39 -33 -43 14
-5 -19 -8 -43 -38 -33 -41 15
-4 -18 -7 -44 -37 -32 -40 16
0 -16 -6 -43 -35 -30 -37 18
-4 -18 -7 -44 -36 -30 -37 17
-9 -22 -6 -44 -35 -30 -36 17
-6 -18 -3 -43 -33 -26 -33 18
0 -15 -2 -44 -32 -26 -32 19
-7 -22 -7 -50 -36 -31 -38 14
-13 -27 -9 -53 -37 -34 -40 12
-11 -23 -7 -52 -35 -32 -37 13
-9 -20 -7 -52 -34 -31 -36 12
-9 -22 -7 -54 -34 -30 -35 10
-7 -21 -6 -54 -33 -28 -33 10
-3 -16 -5 -53 -31 -26 -30 10
-7 -19 -6 -55 -31 -27 -32 8
-13 -26 -8 -59 -33 -30 -33 4
-12 -24 -7 -59 -34 -30 -32 3
-8 -18 -6 -60 -34 -30 -32 2
-8 -20 -6 -61 -33 -30 -33 0
-10 -24 -6 -62 -32 -28 -31 -2
-9 -24 -5 -62 -31 -27 -31 -2
-9 -24 -6 -63 -31 -28 -32 -3
-9 -24 -7 -64 -31 -27 -32 -3
-8 -24 -8 -65 -32 -28 -32 -5
-7 -24 -9 -66 -32 -30 -34 -8
-7 -24 -7 -67 -32 -31 -35 -9
-8 -23 -4 -67 -31 -30 -33 -7
-5 -22 -4 -67 -29 -29 -31 -5
0 -21 -7 -69 -29 -29 -30 -6
-4 -24 -8 -71 -30 -29 -29 -6
-6 -25 -8 -73 -31 -29 -29 -6
-2 -21 -7 -74 -30 -27 -28 -6
-3 -22 -7 -73 -30 -28 -30 -7
-10 -30 -10 -75 -32 -31 -33 -9
-9 -29 -11 -76 -32 -32 -35 -9
-6 -25 -9 -76 -30 -30 -33 -7
-9 -28 -9 -78 -30 -31 -33 -7
-9 -28 -11 -81 -31 -32 -34 -7
-2 -23 -11 -82 -31 -31 -32 -6
2 -21 -11 -83 -31 -30 -31 -4
-2 -25 -9 -82 -29 -28 -29 -3
-5 -26 -9 -80 -27 -26 -28 -2
-2 -23 -9 -79 -26 -25 -26 0
2 -23 -10 -79 -26 -25 -26 -2
3 -26 -10 -78 -26 -26 -27 -4
0 -26 -11 -78 -27 -27 -29 -6
-4 -25 -13 -80 -29 -29 -32 -8
-2 -24 -13 -79 -29 -29 -32 -6
2 -21 -11 -76 -26 -25 -28 -3
3 -21 -9 -74 -24 -22 -24 2
2 -23 -11 -75 -25 -23 -25 1
3 -22 -12 -75 -26 -23 -26 0
6 -19 -11 -73 -23 -21 -23 2
6 -18 -10 -71 -21 -19 -20 5
7 -18 -8 -70 -19 -15 -16 9
7 -20 -7 -67 -16 -13 -13 12
4 -22 -7 -67 -16 -13 -13 12
5 -20 -6 -65 -13 -9 -9 15
10 -16 -5 -63 -11 -6 -5 17
12 -14 -7 -63 -12 -6 -6 17
10 -14 -6 -63 -12 -6 -6 17
8 -15 -5 -62 -9 -3 -4 19
7 -14 -5 -60 -7 0 -2 21
7 -14 -5 -59 -4 3 1 24
9 -13 -6 -58 -3 4 1 24
11 -12 -5 -56 0 6 2 25
12 -10 -3 -54 2 8 4 26
13 -8 2 -51 6 12 8 30
13 -7 5 -48 10 15 11 33
11 -8 5 -47 10 15 11 33
11 -9 3 -48 8 12 8 31
14 -7 2 -49 6 10 7 30
15 -6 4 -48 8 13 10 32
12 -6 5 -47 9 12 9 31
7 -9 5 -48 7 9 5 27
6 -11 5 -48 7 7 3 24
9 -7 6 -48 7 7 3 23
8 -8 6 -48 6 7 2 22
5 -12 6 -50 4 5 -2 21
8 -9 7 -49 5 5 0 22
14 -3 9 -48 6 7 2 25
11 -6 9 -49 3 6 0 24
3 -12 7 -53 0 2 -4 21
1 -13 7 -54 -2 -2 -7 19
4 -11 7 -53 -2 -3 -9 18
4 -13 8 -52 -2 -2 -7 20
3 -15 8 -52 -2 0 -5 21
3 -14 9 -53 -3 -2 -4 21
4 -14 10 -53 -2 -2 -4 22
4 -13 11 -51 0 -2 -4 23
6 -10 11 -51 -2 -3 -5 23
6 -8 10 -52 -3 -4 -7 22
3 -11 8 -54 -5 -5 -9 19
1 -13 6 -56 -7 -7 -12 16
2 -11 6 -55 -7 -7 -12 16
2 -8 7 -54 -6 -6 -11 18
2 -7 7 -55 -7 -8 -13 16
2 -8 8 -54 -8 -9 -14 16
1 -9 8 -54 -8 -9 -14 17
0 -11 9 -54 -7 -9 -13 18
-2 -11 10 -52 -5 -8 -11 20
4 -7 9 -52 -5 -6 -10 20
7 -3 9 -51 -4 -6 -10 21
3 -5 7 -53 -6 -7 -12 20
-2 -11 4 -55 -8 -11 -15 18
0 -12 4 -56 -10 -13 -17 17
2 -9 6 -55 -9 -12 -17 17
4 -7 7 -54 -8 -11 -16 18
10 0 11 -50 -5 -7 -12 21
14 8 13 -48 -2 -4 -9 23
4 -2 9 -51 -5 -6 -10 20
-8 -11 4 -54 -8 -9 -14 16
-3 -5 6 -51 -5 -6 -11 19
2 4 9 -48 -3 -4 -9 22
-3 -2 8 -50 -5 -5 -10 20
-2 -7 6 -52 -7 -8 -13 17
4 -2 8 -51 -5 -6 -12 19
5 2 10 -49 -3 -5 -10 21
2 0 8 -50 -5 -7 -12 19
1 -2 7 -50 -5 -8 -12 19
3 1 9 -49 -4 -6 -11 21
5 5 9 -48 -3 -6 -10 22
2 5 11 -47 -3 -5 -10 23
-3 0 10 -47 -4 -4 -10 24
-2 1 8 -47 -4 -3 -8 25
4 6 9 -44 0 1 -6 26
1 5 8 -45 0 -2 -8 25
-6 0 7 -46 -2 -3 -8 26
-3 3 8 -44 0 0 -7 26
3 7 11 -43 2 2 -5 28
1 5 11 -43 1 1 -6 28
-2 2 9 -44 -2 0 -7 27
0 5 8 -45 -3 -3 -8 26
1 8 9 -43 1 -2 -7 26
1 9 10 -41 1 -2 -8 26
0 6 8 -43 0 -3 -8 25
-2 6 6 -44 0 -2 -7 26
1 8 7 -41 2 1 -5 29
2 8 9 -38 4 3 -3 30
-2 3 8 -41 1 0 -6 26
-7 1 7 -44 0 0 -6 25
-7 4 7 -43 0 1 -6 25
-5 6 7 -41 1 0 -7 24
0 8 8 -39 2 0 -6 24
5 14 12 -36 4 4 -2 29
1 12 13 -36 4 5 1 31
-11 1 8 -41 -2 0 -4 27
-13 -3 6 -43 -2 0 -4 28
-3 6 9 -38 1 2 -2 32
2 8 10 -37 2 3 0 32
-5 2 8 -40 -2 0 -4 28
-8 1 7 -41 -4 -3 -5 25
-6 4 7 -41 -3 -2 -6 25
-4 6 7 -41 -3 -2 -7 25
-4 7 7 -39 -2 0 -7 24
-4 8 7 -38 0 1 -6 24
-3 8 9 -36 2 2 -4 28
-2 8 10 -35 3 3 -3 30
-5 6 8 -36 1 1 -4 28
-11 1 9 -37 -2 0 -4 27
-11 0 6 -39 -3 -2 -6 25
-8 2 6 -37 -2 0 -5 27
-5 5 6 -36 0 1 -4 29
-5 6 6 -36 0 0 -4 28
-6 5 6 -36 0 0 -4 27
-8 2 7 -35 1 1 -3 27
-7 1 7 -35 1 2 -4 28
-4 4 7 -34 1 3 -3 29
-2 6 7 -33 1 3 -2 30
-2 6 8 -33 1 2 -3 30
-4 5 7 -35 0 0 -6 28
-7 4 8 -34 1 1 -5 27
-7 5 9 -34 1 1 -4 27
-6 4 9 -33 1 1 -4 28
-7 -2 7 -34 0 0 -4 28
-7 -3 8 -33 0 1 -2 30
-5 2 8 -32 1 2 0 32
-5 3 7 -33 0 1 -3 31
-6 -2 6 -33 0 0 -4 29
-5 1 7 -33 -2 -2 -4 30
-2 5 8 -32 0 0 -2 32
-5 3 6 -34 -2 -3 -4 31
-9 -2 4 -36 -3 -2 -5 29
-5 4 6 -33 0 1 -4 31
5 13 10 -28 3 5 0 34
9 17 12 -26 4 5 1 35
2 10 10 -29 1 1 -3 32
-10 -2 6 -33 -3 -2 -6 28
-12 -4 5 -34 -2 -2 -6 28
-11 0 6 -33 -2 0 -4 30
-10 0 6 -32 0 1 -4 31
-8 1 5 -31 0 2 -4 32
-5 2 6 -30 1 2 -3 33
-3 3 6 -29 1 2 -3 33
-4 4 7 -28 1 2 -2 34
-4 2 7 -26 3 2 0 32
-2 2 10 -22 6 5 2 31
0 4 11 -22 7 6 2 29
-7 0 10 -22 7 5 1 26
-8 -2 11 -21 8 6 2 25
-3 3 14 -18 10 8 5 25
-3 5 15 -17 11 10 6 24
-6 3 14 -18 11 11 6 24
-3 5 13 -17 12 11 7 22
2 8 14 -16 13 13 7 22
0 7 14 -16 12 12 7 21
-3 4 12 -17 10 11 6 18
0 4 12 -16 11 11 7 17
1 5 13 -16 10 10 6 15
-2 3 12 -17 8 7 4 12
-4 1 12 -18 7 7 6 12
-4 2 13 -17 8 10 7 12
-3 4 13 -16 9 10 8 11
-3 4 12 -17 8 8 7 10
1 7 12 -17 7 9 8 10
3 9 13 -17 8 10 10 10
0 5 10 -18 7 8 8 7
-5 2 8 -18 7 7 7 5
-4 5 7 -19 6 6 6 3
-7 4 7 -20 5 5 5 1
-11 -3 3 -23 2 2 2 -5
-11 -4 2 -25 0 1 1 -9
-8 -3 4 -24 0 1 1 -10
-7 -2 4 -23 -2 1 -2 -12
-5 2 6 -20 2 3 1 -11
-5 4 8 -18 4 4 3 -12
-11 0 8 -18 4 4 3 -12
-16 -4 5 -19 2 3 2 -15
-11 -3 6 -19 2 4 2 -16
-6 0 7 -19 3 4 2 -18
-8 0 7 -19 3 3 2 -19
-12 -4 7 -18 2 3 2 -21
-14 -7 5 -21 -2 1 0 -25
-15 -10 5 -22 -3 1 0 -24
-14 -8 4 -20 -2 2 1 -19
-12 -6 5 -18 0 4 2 -17
-11 -6 6 -18 1 4 1 -18
-13 -7 6 -19 0 2 0 -20
-15 -8 6 -19 0 1 0 -21
-15 -8 5 -18 0 1 0 -20
-11 -4 9 -15 3 4 2 -17
-9 0 11 -12 5 6 3 -16
-14 -6 7 -16 1 2 -2 -20
-17 -9 5 -18 1 1 -3 -22
-13 -5 6 -15 2 3 0 -20
-13 -5 6 -15 2 2 0 -19
-15 -7 4 -15 1 1 -2 -20
-11 -4 5 -14 2 3 2 -17
-10 -4 9 -11 4 5 4 -16
-13 -7 8 -12 2 3 2 -17
-13 -6 9 -10 4 5 4 -15
-9 0 10 -10 6 7 6 -14
-12 -7 6 -12 2 5 3 -17
-22 -15 4 -14 1 3 2 -18
-22 -15 5 -13 1 3 3 -17
-15 -10 5 -12 2 3 4 -15
-14 -8 6 -12 1 4 4 -14
-19 -10 7 -11 2 4 3 -15
-17 -11 8 -10 2 3 3 -15
-12 -7 7 -9 2 3 3 -15
-11 -7 9 -8 5 6 6 -13
-14 -8 8 -8 4 7 6 -14
-14 -8 8 -7 4 7 6 -14
-11 -5 10 -4 5 9 7 -12
-11 -4 10 -4 5 8 5 -14
-12 -4 10 -5 4 7 5 -14
-13 -4 9 -5 4 6 4 -15
-16 -6 8 -5 3 5 2 -16
-20 -7 9 -5 4 5 2 -17
-21 -3 12 -2 7 8 4 -15
-18 7 14 3 11 13 8 -12
-18 12 18 8 16 20 13 -8
-21 14 21 15 26 30 20 -3
-19 19 26 31 49 52 35 8
-14 26 35 56 80 81 57 22
-6 33 46 81 114 115 81 38
5 42 56 110 155 157 113 59
15 51 61 141 205 213 153 86
23 64 59 167 260 277 203 121
36 82 50 180 305 340 255 160
52 100 37 183 332 383 294 194
61 108 25 174 331 388 307 211
61 105 7 143 287 340 282 200
58 98 -18 87 199 247 229 174
53 79 -39 22 98 140 163 139
40 49 -55 -39 3 44 96 98
24 17 -68 -93 -77 -33 37 58
10 -2 -81 -135 -137 -83 -4 26
2 -11 -92 -159 -170 -110 -25 7
-2 -19 -91 -163 -183 -122 -38 -9
-3 -23 -81 -152 -178 -119 -46 -19
-5 -23 -70 -134 -160 -107 -44 -23
-11 -24 -66 -116 -141 -96 -39 -27
-14 -23 -61 -99 -121 -83 -35 -29
-10 -13 -53 -80 -102 -70 -31 -31
-10 -8 -40 -62 -82 -57 -24 -32
-15 -7 -32 -48 -68 -48 -21 -35
-17 -5 -24 -33 -55 -37 -16 -35
-16 -2 -16 -22 -44 -29 -12 -35
-15 0 -11 -12 -34 -22 -9 -35
-16 0 -5 -5 -26 -17 -6 -36
-14 2 1 2 -19 -12 -3 -36
-13 3 1 6 -15 -8 0 -36
-18 -4 2 8 -14 -7 0 -38
-21 -7 1 9 -14 -8 0 -39
-17 -4 2 12 -12 -7 0 -38
-12 2 5 16 -9 -4 2 -37
-12 3 8 18 -7 -3 3 -37
-15 0 7 18 -8 -3 2 -40
-17 -4 4 16 -10 -5 0 -44
-19 -6 3 16 -11 -5 -2 -41
-22 -7 4 18 -10 -4 0 -38
-21 -5 5 21 -7 -2 1 -37
-19 -3 9 24 -5 0 2 -36
-22 -6 9 23 -5 -3 2 -36
-24 -7 7 22 -7 -4 0 -36
-19 -4 6 24 -7 -4 0 -35
-17 -3 6 24 -6 -3 -2 -34
-22 -7 6 25 -6 -4 1 -34
-23 -6 6 27 -5 -2 1 -32
-20 -5 7 29 -5 0 1 -33
-20 -5 7 29 -5 -2 1 -35
-20 -4 8 32 -5 0 1 -34
-18 0 8 33 -4 1 2 -33
-19 -2 9 34 -4 2 3 -33
-21 -5 7 33 -5 1 2 -33
-21 -4 7 34 -4 1 2 -32
-20 -3 6 34 -3 1 2 -31
-22 -6 6 34 -4 1 2 -31
-22 -5 7 35 -4 1 2 -31
-21 -3 9 37 -2 3 3 -30
-21 -3 11 37 0 3 3 -28
-21 -4 10 37 -3 2 2 -28
-19 -3 10 37 -3 2 2 -26
-18 0 9 37 -2 2 3 -25
-21 -4 8 37 -3 2 2 -25
-24 -6 7 37 -3 1 2 -26
-20 0 8 39 0 2 2 -24
-16 4 11 44 2 3 5 -21
-17 1 13 45 2 3 4 -21
-19 -4 11 44 1 2 3 -24
-20 -5 10 44 1 3 3 -25
-21 -6 9 45 1 3 3 -28
-19 -4 9 46 0 3 2 -30
-18 0 10 47 1 4 4 -29
-22 -4 9 46 0 3 4 -30
-23 -6 8 45 -3 3 2 -31
-20 -3 8 45 -3 2 1 -30
-17 2 9 47 0 2 2 -26
-16 2 8 47 -2 1 0 -26
-15 3 9 50 1 3 2 -24
-17 3 8 52 1 4 3 -23
-22 -3 7 51 1 3 1 -23
-22 -5 7 51 -2 4 2 -23
-16 1 10 54 0 5 4 -22
-16 1 9 53 0 4 3 -24
-21 -7 6 50 -3 2 0 -31
-21 -6 6 51 -3 2 -2 -33
-19 -2 8 54 0 3 0 -32
-19 -2 8 55 1 3 1 -31
-15 1 8 56 0 2 1 -33
-11 3 9 58 1 3 2 -33
-15 -2 9 59 1 3 2 -34
-18 -5 7 57 0 2 0 -37
-16 -3 7 59 0 2 0 -37
-17 -3 7 59 -2 1 0 -39
-20 -5 7 59 -2 1 0 -41
-18 -2 7 60 0 1 -2 -43
-17 -2 7 60 0 1 -2 -41
-22 -7 6 58 -5 -2 -4 -44
-23 -8 6 59 -5 0 -4 -44
-19 -4 7 62 -3 2 0 -41
-17 0 9 65 0 3 1 -39
-16 0 8 65 0 2 0 -40
-15 -2 7 66 0 3 1 -41
-14 -3 8 67 0 4 1 -43
-16 -5 7 66 -2 2 0 -47
-20 -7 6 65 -3 1 0 -50
-19 -7 5 65 -4 0 0 -53
-16 -5 5 68 -2 2 0 -53
-15 -4 7 69 0 3 0 -54
-15 -5 6 69 -2 1 -2 -57
-15 -5 5 68 -3 0 -3 -59
-13 -2 5 70 -2 0 -3 -59
-11 2 8 73 1 2 0 -57
-10 3 7 72 0 2 -3 -58
-12 0 5 72 -2 1 -3 -59
-15 -5 4 72 -4 0 -5 -62
-17 -7 5 72 -3 0 -4 -63
-17 -8 4 73 -3 0 -4 -65
-13 -5 4 75 0 1 -3 -64
-11 0 6 79 1 2 -4 -63
-13 -4 6 79 0 1 -5 -64
-19 -8 3 77 -4 -3 -8 -67
-19 -8 3 77 -4 -3 -8 -66
-14 -5 3 78 -4 -2 -7 -64
-12 -3 3 79 -3 -2 -6 -63
-12 -4 4 81 -2 0 -5 -63
-12 -6 4 81 -2 1 -5 -63
-12 -5 4 84 0 1 -4 -63
-11 -3 4 85 0 2 -3 -63
-10 0 3 87 0 2 -3 -63
-10 -2 4 87 0 1 -4 -63
-11 -2 4 87 1 2 -3 -63
-11 -3 3 87 1 1 -4 -63
-11 -6 2 87 0 0 -5 -65
-11 -6 0 87 0 1 -4 -64
-10 -5 0 88 1 1 -4 -64
-8 -3 1 89 2 2 -4 -63
-7 -2 2 91 2 3 -3 -63
-9 -4 2 94 3 4 -2 -63
-11 -5 3 95 3 4 -2 -63
-8 -2 2 96 4 5 0 -61
-6 1 2 97 4 6 0 -62
-10 -3 3 98 5 6 0 -62
-8 -2 2 98 5 6 0 -61
0 6 3 100 7 9 3 -58
1 6 4 102 8 11 4 -56
-5 2 2 102 7 10 3 -58
-5 2 2 103 8 10 4 -58
-4 3 2 104 9 11 5 -57
-3 5 2 104 10 14 6 -56
0 8 3 107 13 17 9 -54
0 9 4 110 16 20 12 -52
-4 5 4 111 17 22 13 -50
-4 4 4 112 18 23 14 -48
0 7 4 113 19 25 15 -47
1 10 4 114 21 27 17 -46
-2 10 4 116 23 29 19 -45
-3 9 5 119 25 31 21 -45
1 11 6 120 27 32 22 -44
0 12 8 122 29 34 23 -40
-4 12 10 125 30 36 25 -39
-7 11 11 127 31 38 26 -38
-6 12 11 128 31 37 26 -38
1 13 10 126 29 34 23 -40
4 17 12 127 31 36 23 -39
6 23 15 130 33 39 25 -37
4 22 17 131 34 40 25 -37
-5 13 14 128 31 37 21 -40
-9 8 13 127 29 36 20 -43
-5 11 15 129 30 37 22 -41
-6 11 15 128 28 36 21 -43
-11 8 13 126 26 33 19 -45
-11 8 13 125 26 31 16 -44
-7 10 14 125 24 31 15 -45
-6 10 14 123 23 30 14 -46
-7 10 14 123 23 29 13 -47
-7 10 14 122 21 27 12 -48
-7 9 13 121 18 25 9 -49
-8 7 12 120 17 24 8 -49
-10 7 11 120 17 24 8 -49
-11 6 8 118 14 20 5 -52
-11 6 9 117 13 18 4 -52
-9 8 11 118 15 20 5 -50
-8 7 11 118 15 20 5 -50
-11 5 11 118 14 19 5 -50
-11 4 10 117 12 18 3 -51
-10 3 8 117 11 16 2 -52
-11 2 8 116 10 15 0 -52
-11 4 10 116 10 15 0 -51
-7 9 12 119 12 17 2 -50
-7 8 11 119 11 16 1 -51
-14 1 9 117 9 14 -3 -52
-16 0 7 115 8 13 -3 -53
-12 4 7 116 7 13 -3 -52
-11 6 7 117 7 14 -2 -50
-12 3 7 117 7 14 -2 -49
-13 3 6 117 6 13 -3 -50
-11 4 6 118 6 13 -3 -50
-11 4 7 119 7 14 -3 -50
-12 3 8 119 7 15 -2 -48
-12 4 8 119 7 15 0 -47
-10 7 10 121 9 17 2 -45
-10 7 9 121 9 17 0 -46
-11 3 7 118 6 15 -3 -48
-11 4 7 118 7 16 -3 -47
-14 2 7 119 7 16 -2 -46
-18 -4 5 118 5 14 -2 -48
-15 0 7 120 8 15 0 -46
-11 4 9 122 9 18 2 -45
-10 5 9 123 10 19 3 -45
-10 7 11 126 11 20 3 -44
-8 8 9 125 10 18 2 -44
-10 4 7 121 8 17 0 -47
-15 0 6 121 8 16 -2 -48
-16 1 7 123 8 17 0 -47
-11 6 6 123 9 18 1 -45
-8 9 7 126 11 19 2 -43
-10 6 6 123 9 17 -2 -45
-13 1 6 122 8 16 -3 -47
-12 3 7 123 9 18 0 -46
-10 6 8 126 10 19 2 -44
-11 5 8 126 10 20 2 -43
-12 4 7 125 9 19 1 -43
-10 6 7 126 10 21 1 -41
-9 7 6 127 9 20 0 -41
-11 6 6 126 10 20 0 -41
-11 7 7 127 11 20 1 -43
-8 10 7 127 12 21 2 -41
-7 11 8 128 12 22 2 -41
-10 8 7 129 12 21 2 -43
-11 5 7 128 11 21 1 -43
-9 7 7 129 11 22 1 -41
-3 12 9 132 13 24 3 -39
-2 13 9 132 13 24 3 -38
-5 10 8 130 11 23 2 -38
-8 8 7 129 11 23 2 -37
-11 4 6 128 10 22 1 -39
-12 2 4 127 9 21 0 -40
-9 6 6 128 11 23 2 -38
-6 11 8 130 12 24 4 -37
-11 5 7 129 11 23 3 -38
-16 -2 4 126 8 20 0 -40
-14 1 4 126 8 21 0 -38
-11 4 5 126 9 21 1 -37
-10 3 4 126 9 21 1 -37
-7 4 5 128 11 22 2 -36
-6 5 6 129 12 23 3 -35
-9 3 6 129 11 23 2 -35
-11 0 4 125 8 20 -2 -38
-11 0 5 125 8 20 -2 -38
-8 5 6 127 10 21 1 -36
-7 8 7 127 10 22 1 -35
-8 6 6 127 9 22 0 -35
-11 4 5 127 9 21 0 -35
-11 4 5 128 9 21 0 -34
-8 3 6 127 9 21 -2 -34
-11 -3 5 126 7 20 -2 -34
-14 -5 3 123 6 17 -3 -36
-11 1 4 125 7 13 -2 -34
-8 3 4 126 8 11 -2 -33
-10 2 4 126 7 9 -2 -33
-11 2 5 127 8 8 0 -32
-9 2 5 126 7 6 -3 -32
-8 3 4 126 6 5 -4 -32
-10 4 5 128 8 7 -2 -30
-13 1 4 127 8 11 -3 -30
-14 -3 3 126 6 10 -3 -30
-11 -2 2 126 6 10 -3 -29
-10 -2 4 127 6 11 -3 -28
-11 -4 4 126 6 11 -3 -28
-9 -2 5 127 7 12 -3 -27
-5 4 6 130 10 12 0 -25
-5 5 6 130 10 7 0 -24
-10 -2 2 127 6 2 -4 -27
-12 -5 2 126 4 5 -5 -27
-12 -3 4 126 5 7 -4 -26
-12 -3 5 127 6 8 -3 -24
-11 -3 5 128 7 9 -3 -23
-9 0 6 127 7 10 -3 -23
-11 -2 6 127 7 11 -2 -23
-13 -4 5 125 6 10 -2 -23
-12 -5 5 123 6 10 -2 -23
-9 0 7 121 8 12 0 -22
-6 4 7 115 8 12 0 -21
-10 -2 5 105 7 10 -2 -22
-16 -8 3 93 5 7 -4 -24
-13 -5 3 88 6 8 -3 -23
-7 3 5 86 8 11 0 -20
-9 0 6 80 8 11 0 -20
-14 -7 3 72 4 8 -3 -24
-13 -6 3 67 3 8 -4 -23
-8 0 5 65 4 10 -3 -21
-8 -2 6 62 5 11 -2 -19
-10 -3 3 56 5 10 -2 -20
-10 -3 3 52 6 10 -2 -20
-10 -3 5 48 8 11 0 -19
-10 -3 8 45 9 12 1 -18
-8 -4 10 44 11 13 1 -18
-8 -6 11 42 12 15 2 -16
-9 -6 11 38 11 16 3 -16
-8 -6 10 36 12 16 3 -16
-6 -7 10 33 12 15 4 -16
-5 -5 11 32 13 11 5 -15
-4 -3 11 30 14 9 5 -14
-4 1 11 26 14 8 6 -13
-5 2 10 25 14 7 6 -13
-4 1 7 22 13 5 6 -14
0 1 7 20 13 3 5 -13
3 2 8 19 11 4 5 -12
0 0 9 17 10 6 3 -14
-7 -7 7 14 8 5 1 -16
-7 -7 6 12 7 4 1 -16
-4 -5 6 10 6 4 1 -16
-3 -3 6 9 5 5 1 -15
-2 0 5 7 5 5 2 -15
-2 0 4 6 5 5 2 -15
-3 -2 4 6 6 5 2 -13
0 1 4 6 6 6 3 -11
0 1 3 4 5 6 3 -10
-6 -4 2 0 2 4 1 -12
-9 -7 2 -3 0 2 -2 -15
