I II V1 V2 V3 V4 V5 V6
-23 -10 5 -7 -26 -39 -25 -21
-7 -6 2 -9 -28 -39 -26 -22
-3 3 -2 -12 -31 -43 -29 -24
-9 3 -4 -12 -31 -43 -30 -26
-13 -4 -7 -14 -32 -45 -32 -27
-9 -14 -2 -9 -27 -38 -26 -21
-6 -16 3 -6 -23 -36 -24 -18
-9 -9 7 -6 -23 -36 -24 -19
-8 -5 8 -6 -24 -36 -24 -20
-6 -7 11 -3 -24 -36 -23 -18
-5 -8 12 -1 -21 -35 -23 -19
-6 -9 9 2 -22 -39 -26 -23
-3 -5 6 0 -23 -40 -27 -24
-4 -5 6 -3 -22 -39 -27 -23
-5 -4 8 -6 -20 -36 -25 -19
-8 -6 9 -5 -20 -32 -22 -17
-8 -11 7 -2 -19 -31 -22 -17
-4 -8 7 2 -19 -31 -22 -18
-2 -3 11 12 -14 -28 -18 -16
-5 -5 14 16 -13 -29 -18 -15
-6 -5 13 15 -14 -30 -21 -17
-6 -5 15 14 -13 -30 -21 -18
-4 -2 15 13 -13 -31 -23 -19
-4 4 12 12 -13 -32 -24 -21
-1 12 9 11 -13 -32 -24 -21
0 4 10 13 -11 -29 -22 -19
3 -6 17 18 -4 -25 -19 -16
0 -5 22 17 -3 -24 -17 -15
-2 -10 22 17 -3 -24 -17 -15
-8 -11 23 29 -2 -21 -15 -13
-13 -11 27 37 4 -18 -12 -10
-9 -8 29 36 6 -15 -8 -7
-5 -4 27 35 5 -17 -11 -10
-4 1 25 41 10 -15 -11 -9
-3 1 25 43 12 -12 -9 -7
-2 2 21 41 12 -13 -10 -8
-2 3 20 41 12 -12 -11 -9
-5 4 22 39 13 -11 -10 -10
-5 0 25 43 14 -8 -10 -9
-3 -3 24 46 12 -9 -10 -9
-2 0 23 48 13 -10 -11 -10
-2 3 24 52 17 -8 -10 -9
2 8 25 55 19 -7 -10 -9
4 9 25 55 21 -5 -8 -8
10 12 29 63 29 2 -1 -1
8 5 35 68 37 8 4 4
4 5 33 68 36 6 1 0
8 8 33 72 38 9 2 0
7 5 30 75 38 8 -1 -2
3 4 29 77 39 9 -1 -2
7 7 29 81 42 11 0 -1
6 5 30 85 46 15 4 2
8 10 29 89 50 18 6 2
9 15 28 92 53 21 7 4
9 20 28 96 58 26 10 5
10 19 28 103 63 31 14 10
13 17 31 107 67 34 15 10
11 13 30 109 68 36 15 11
14 17 31 110 70 38 16 12
14 20 32 115 74 41 19 14
16 20 31 120 77 42 19 13
18 20 31 129 83 49 24 17
17 24 32 136 88 55 28 21
16 26 33 138 96 63 34 25
15 24 36 145 103 69 40 29
14 31 33 147 104 72 41 31
14 44 31 147 105 74 41 31
14 38 31 149 108 77 44 33
22 30 33 154 114 82 49 37
27 29 32 159 116 85 51 38
27 29 31 162 119 88 51 38
28 31 28 163 123 92 56 43
33 35 27 164 125 95 58 45
33 38 26 163 127 98 60 46
29 38 27 163 133 103 64 49
29 39 26 163 134 109 69 53
32 41 27 162 135 109 69 54
30 43 27 162 135 113 71 57
31 49 26 166 137 113 73 56
33 54 27 172 139 118 77 60
31 52 24 173 140 118 76 61
31 56 19 169 137 119 77 60
33 58 21 169 140 120 80 62
30 56 19 168 142 122 81 63
27 47 18 170 144 127 86 66
29 48 15 167 145 127 87 69
29 53 15 162 141 125 85 68
36 56 17 162 140 126 88 69
36 54 18 161 139 128 88 69
31 47 14 153 132 121 82 66
36 52 14 143 129 118 80 63
35 54 16 138 127 118 81 64
27 50 15 134 123 117 78 63
20 48 13 133 119 114 77 63
24 52 10 127 111 109 73 59
24 53 6 116 104 103 70 55
22 56 3 105 96 95 61 49
23 53 8 105 94 95 61 50
18 40 16 103 92 92 62 52
14 43 15 95 85 85 56 47
13 45 10 85 75 76 48 40
14 40 10 79 69 72 44 37
11 32 9 73 65 66 41 34
10 27 5 63 56 60 35 29
8 23 2 52 49 52 29 23
6 21 -3 42 39 45 22 18
10 27 -2 36 36 42 20 16
9 29 2 36 33 39 19 17
7 27 4 33 29 34 15 14
1 24 4 30 24 31 11 10
-4 31 2 21 15 22 4 2
4 36 1 11 10 17 -1 -1
6 23 1 4 7 14 -3 -1
2 9 -3 1 3 10 -6 -3
-1 6 -5 0 -1 8 -8 -5
-5 -2 -6 0 -2 6 -8 -7
-5 -2 -8 -4 -8 1 -13 -8
-5 -1 -9 -10 -12 -4 -17 -12
0 5 -11 -17 -17 -10 -20 -17
4 7 -9 -15 -16 -6 -19 -15
-6 1 -5 -11 -16 -6 -18 -13
-12 0 -5 -8 -15 -4 -16 -12
-10 -1 -3 -12 -15 -5 -16 -12
-8 -4 -5 -15 -17 -6 -18 -14
-6 -4 -7 -21 -19 -8 -19 -15
-8 -6 -9 -23 -24 -11 -23 -17
-7 -7 -10 -22 -24 -13 -25 -18
-7 -4 -7 -20 -23 -13 -23 -17
-12 -5 -6 -18 -25 -13 -24 -18
-15 -7 -9 -21 -27 -16 -25 -19
-12 -6 -7 -21 -28 -18 -27 -21
-15 -8 -9 -22 -28 -18 -27 -21
-10 -3 -6 -22 -27 -17 -27 -20
-8 -3 -8 -23 -26 -18 -27 -21
-8 -8 -6 -24 -24 -16 -25 -20
-3 -2 -5 -25 -25 -15 -26 -18
-5 0 -8 -29 -29 -21 -31 -23
-7 0 -8 -29 -30 -19 -29 -23
-8 -6 -6 -26 -28 -18 -26 -18
-9 -10 -9 -29 -33 -21 -31 -23
-10 -14 -10 -28 -34 -23 -32 -25
-8 -12 -7 -27 -33 -22 -30 -23
-7 -10 -11 -29 -33 -23 -31 -24
-8 -8 -14 -28 -34 -22 -32 -24
-7 -6 -15 -30 -31 -20 -30 -22
-9 -7 -13 -30 -32 -20 -28 -23
-6 -4 -10 -29 -30 -19 -29 -22
-5 -5 -10 -27 -30 -20 -30 -22
-7 -6 -11 -27 -32 -23 -32 -25
-5 -5 -11 -24 -32 -24 -32 -26
-9 -5 -10 -24 -31 -22 -34 -25
-16 -11 -8 -23 -31 -20 -31 -23
-16 -14 -8 -22 -30 -20 -31 -22
-12 -12 -11 -24 -30 -21 -30 -23
-12 -14 -12 -31 -33 -22 -31 -24
-10 -8 -13 -34 -34 -22 -32 -23
-6 -2 -10 -27 -31 -20 -29 -21
-11 -8 -7 -22 -30 -19 -27 -21
-11 -13 -7 -24 -31 -21 -28 -22
-8 -8 -10 -27 -35 -22 -30 -23
-11 -11 -11 -23 -33 -22 -31 -23
-17 -19 -14 -21 -33 -24 -32 -24
-11 -13 -12 -18 -29 -22 -30 -22
-9 -7 -14 -22 -32 -23 -32 -24
-7 -4 -13 -24 -31 -22 -32 -23
-9 -7 -13 -24 -32 -23 -32 -24
-16 -9 -10 -19 -28 -19 -27 -20
-13 -1 -10 -21 -29 -18 -27 -19
-4 -8 -8 -22 -33 -22 -28 -21
-4 -10 -8 -20 -34 -22 -30 -22
-6 -6 -9 -21 -34 -25 -32 -23
-8 -14 -8 -20 -32 -24 -31 -24
-10 -18 -9 -19 -33 -25 -32 -23
-10 -7 -13 -22 -35 -26 -34 -26
-6 3 -14 -27 -37 -28 -36 -27
-4 -4 -13 -27 -36 -25 -34 -25
0 -10 -10 -23 -32 -22 -29 -19
-2 -11 -12 -23 -33 -24 -31 -21
-6 -8 -13 -22 -35 -24 -31 -23
-8 -9 -12 -21 -35 -23 -31 -23
-7 -10 -9 -18 -32 -22 -29 -20
-8 -11 -9 -18 -30 -21 -29 -20
-10 -11 -10 -22 -32 -22 -30 -22
-10 -6 -10 -23 -33 -22 -31 -23
-10 -8 -9 -22 -34 -22 -30 -21
-7 -8 -11 -19 -33 -20 -29 -21
-10 -9 -11 -18 -32 -19 -28 -19
-14 -7 -16 -21 -34 -21 -30 -21
-14 -6 -12 -20 -33 -20 -29 -20
-11 -10 -8 -18 -30 -18 -27 -17
-4 -7 -8 -20 -31 -20 -28 -18
-5 -9 -6 -17 -31 -19 -26 -18
-8 -9 -6 -17 -31 -18 -28 -19
-12 -7 -10 -20 -33 -21 -31 -21
-10 -1 -9 -20 -32 -20 -29 -19
-13 -3 -12 -21 -33 -19 -28 -20
-18 -9 -8 -22 -31 -18 -26 -17
-17 -10 -7 -24 -31 -17 -25 -15
-10 -8 -10 -25 -35 -19 -27 -18
-8 -10 -10 -22 -35 -19 -28 -19
-9 -12 -8 -19 -34 -19 -28 -20
-2 -4 -8 -17 -33 -20 -27 -18
-1 -3 -9 -22 -33 -19 -27 -19
-6 -8 -11 -24 -34 -18 -27 -18
-2 -7 -10 -25 -32 -18 -26 -17
2 -5 -10 -21 -31 -16 -26 -16
-1 1 -11 -20 -31 -18 -26 -17
-4 6 -15 -23 -35 -20 -27 -19
-11 -7 -12 -25 -35 -19 -26 -18
-14 -11 -9 -21 -33 -17 -25 -15
-6 -1 -8 -22 -34 -18 -25 -15
-9 -7 -10 -23 -37 -21 -27 -18
-8 -12 -10 -26 -37 -20 -27 -19
-3 -9 -12 -28 -38 -21 -30 -20
-1 -9 -12 -28 -38 -19 -28 -17
-2 -7 -8 -22 -31 -15 -21 -11
-10 -8 -8 -20 -33 -15 -21 -11
-9 -7 -9 -20 -35 -17 -22 -12
-9 -7 -10 -21 -36 -18 -23 -13
-6 -11 -12 -23 -39 -22 -27 -16
-4 -8 -7 -19 -36 -19 -24 -15
-4 -5 -6 -17 -34 -18 -23 -14
-5 -8 -10 -20 -37 -18 -25 -15
-8 -8 -10 -21 -35 -18 -24 -15
-9 -7 -12 -24 -35 -19 -26 -16
-8 -2 -10 -24 -34 -18 -24 -14
-6 -1 -8 -25 -36 -17 -22 -13
-7 -6 -8 -23 -35 -17 -22 -14
-14 -9 -7 -24 -38 -19 -24 -14
-9 -4 -8 -23 -37 -18 -21 -12
-8 -9 -8 -24 -36 -17 -21 -11
-10 -9 -9 -25 -37 -19 -22 -13
-9 -12 -8 -22 -36 -16 -21 -10
-8 -12 -12 -23 -37 -17 -21 -12
-8 -9 -15 -27 -39 -19 -23 -14
-8 -12 -12 -23 -36 -17 -20 -10
-9 -9 -10 -24 -37 -18 -21 -10
-7 -7 -11 -26 -39 -20 -23 -13
0 -7 -13 -27 -41 -22 -23 -14
-1 -7 -13 -27 -41 -22 -24 -14
-9 -12 -12 -28 -41 -23 -25 -14
-5 -12 -15 -31 -45 -27 -29 -19
0 -5 -17 -31 -47 -29 -30 -19
0 -5 -19 -32 -46 -29 -30 -20
4 -3 -13 -31 -42 -25 -26 -16
2 -1 -13 -33 -42 -24 -26 -15
-9 -10 -11 -35 -42 -23 -25 -13
-13 -12 -9 -30 -39 -21 -22 -12
-16 -15 -10 -26 -39 -20 -23 -11
-11 -15 -13 -24 -42 -21 -22 -11
-10 -11 -12 -21 -42 -21 -22 -11
-13 -14 -15 -24 -44 -22 -23 -14
-12 -7 -15 -25 -44 -23 -22 -12
-11 -6 -16 -25 -43 -23 -22 -12
-6 -2 -19 -27 -46 -24 -25 -15
-3 -4 -17 -28 -46 -26 -25 -15
-3 -9 -13 -27 -44 -25 -22 -12
-9 -14 -12 -25 -43 -24 -24 -13
-8 -14 -15 -29 -45 -27 -25 -14
-8 -16 -17 -28 -47 -27 -26 -15
-12 -22 -12 -26 -45 -25 -25 -13
-5 -18 -10 -26 -45 -24 -23 -13
-2 -15 -11 -29 -45 -24 -23 -13
-6 -14 -11 -28 -43 -22 -22 -12
-7 -11 -11 -28 -42 -25 -22 -13
-8 -8 -12 -30 -45 -26 -24 -13
-9 -7 -14 -30 -47 -28 -26 -15
-9 -11 -13 -27 -45 -28 -26 -15
-7 -16 -11 -27 -45 -27 -25 -15
-6 -13 -8 -27 -44 -25 -24 -13
-5 -11 -7 -28 -45 -25 -24 -13
-7 -9 -8 -31 -47 -24 -23 -13
-9 -6 -10 -32 -47 -25 -22 -12
-5 -8 -13 -32 -47 -26 -23 -12
-3 -16 -14 -29 -46 -26 -23 -12
-7 -18 -14 -29 -46 -26 -23 -11
-6 -15 -13 -30 -47 -27 -22 -12
1 -9 -13 -31 -48 -26 -23 -12
-1 -6 -14 -29 -47 -27 -23 -11
-6 -9 -14 -26 -48 -28 -24 -13
-9 -16 -13 -27 -49 -29 -26 -14
-5 -19 -11 -32 -52 -29 -25 -15
-3 -17 -13 -35 -51 -30 -26 -14
-2 -12 -12 -27 -49 -28 -23 -12
-6 -10 -11 -26 -48 -29 -24 -13
-15 -14 -11 -29 -49 -28 -24 -13
-13 -16 -8 -28 -47 -27 -22 -11
-2 -12 -8 -28 -47 -27 -21 -11
0 -16 -14 -32 -50 -30 -25 -13
-1 -18 -16 -32 -50 -29 -27 -14
3 -12 -14 -27 -48 -29 -26 -13
1 -11 -12 -21 -44 -25 -23 -10
-3 -11 -13 -21 -43 -24 -20 -8
-5 -12 -13 -22 -43 -23 -19 -7
-7 -8 -12 -22 -44 -25 -19 -8
-6 -5 -9 -21 -42 -23 -18 -5
-6 -4 -9 -21 -40 -22 -17 -5
-3 -1 -7 -17 -39 -21 -15 -4
-4 3 -3 -15 -37 -19 -14 -4
-4 5 0 -14 -36 -18 -14 -2
-3 4 3 -13 -34 -18 -14 -3
-5 6 2 -16 -33 -18 -14 -4
-5 14 2 -20 -35 -18 -15 -5
-10 10 3 -20 -34 -15 -15 -3
-14 1 7 -15 -30 -10 -10 2
-13 1 8 -13 -28 -8 -8 4
-14 6 6 -13 -30 -11 -8 4
-11 7 5 -13 -31 -12 -8 4
-5 10 2 -14 -32 -13 -7 5
3 19 -2 -14 -33 -13 -8 3
3 21 -7 -16 -34 -16 -11 0
5 14 -8 -16 -31 -13 -9 3
8 19 -12 -18 -33 -16 -10 3
2 12 -15 -24 -35 -17 -13 1
-4 -3 -17 -26 -36 -17 -12 3
3 -4 -18 -24 -36 -16 -10 4
6 3 -19 -23 -34 -15 -8 5
4 6 -18 -20 -33 -13 -6 8
5 10 -18 -19 -33 -13 -6 7
7 13 -16 -17 -32 -13 -8 6
11 12 -15 -18 -34 -14 -7 4
11 8 -18 -21 -37 -18 -11 2
10 2 -22 -23 -41 -21 -14 0
14 1 -23 -25 -41 -23 -14 -1
11 0 -22 -28 -43 -23 -15 -1
4 2 -22 -28 -41 -23 -14 1
7 10 -16 -22 -33 -17 -6 7
3 4 -18 -24 -35 -18 -9 4
2 -5 -18 -23 -38 -20 -12 1
3 -9 -15 -21 -38 -21 -14 0
3 -13 -12 -17 -36 -19 -13 3
-2 -14 -11 -19 -36 -19 -14 2
-4 -12 -14 -22 -38 -21 -16 -2
-3 -13 -15 -22 -41 -25 -21 -6
2 -12 -20 -26 -46 -30 -24 -8
-2 -12 -22 -29 -49 -33 -26 -10
-8 -15 -24 -30 -49 -33 -26 -11
-9 -23 -21 -30 -48 -32 -25 -10
-7 -22 -16 -27 -44 -28 -21 -5
-7 -22 -11 -24 -42 -26 -17 -2
-6 -24 -13 -28 -48 -31 -21 -5
-6 -22 -15 -32 -50 -32 -24 -8
-2 -20 -12 -30 -49 -29 -24 -7
-2 -19 -14 -27 -46 -28 -22 -5
-5 -26 -16 -27 -45 -27 -20 -4
-10 -34 -16 -27 -47 -26 -18 -2
-14 -37 -18 -30 -52 -30 -23 -6
-10 -35 -19 -33 -53 -33 -26 -9
-4 -26 -15 -31 -51 -30 -24 -6
-2 -24 -13 -26 -50 -30 -23 -6
-7 -30 -14 -27 -52 -31 -24 -7
-6 -27 -14 -28 -50 -31 -24 -9
-1 -23 -13 -27 -48 -30 -23 -7
1 -23 -9 -24 -45 -27 -20 -5
-5 -23 -14 -25 -46 -29 -23 -6
-6 -21 -15 -26 -47 -29 -23 -7
-5 -22 -12 -25 -48 -27 -22 -5
-12 -27 -11 -25 -47 -26 -20 -3
-11 -22 -9 -23 -44 -25 -18 -1
-11 -23 -9 -22 -44 -24 -19 -2
-14 -33 -9 -22 -43 -24 -20 -3
-12 -33 -6 -20 -40 -22 -17 -2
-11 -33 -8 -21 -43 -25 -18 -2
-7 -33 -11 -24 -46 -27 -21 -4
-5 -30 -10 -25 -44 -28 -21 -4
-7 -27 -10 -23 -44 -27 -21 -4
-1 -18 -12 -24 -46 -29 -24 -7
4 -18 -13 -24 -48 -32 -27 -10
5 -28 -7 -18 -43 -31 -27 -9
3 -34 0 -7 -41 -31 -30 -12
1 -36 7 4 -35 -35 -34 -18
-2 -39 18 17 -27 -34 -38 -22
-5 -39 26 32 -21 -36 -40 -24
-3 -33 30 40 -16 -35 -41 -26
-4 -26 35 48 -13 -33 -40 -24
-6 -28 45 59 -5 -28 -37 -22
2 -26 55 77 9 -17 -30 -17
10 -20 63 106 31 3 -14 -5
20 -9 64 145 59 32 10 16
34 -1 58 185 99 73 43 41
49 11 46 211 139 122 82 71
67 39 22 221 178 177 129 109
77 65 -5 212 219 239 184 152
82 82 -38 158 231 286 227 185
87 111 -74 64 232 336 275 225
84 133 -103 -23 232 380 313 254
77 153 -130 -94 223 406 336 273
64 172 -145 -143 223 424 349 282
49 172 -154 -173 216 417 337 272
35 153 -152 -188 196 371 295 240
17 101 -139 -191 162 305 230 188
15 57 -130 -176 120 229 164 135
14 40 -127 -182 53 143 106 94
3 31 -131 -203 -33 51 53 61
-10 18 -152 -230 -127 -35 3 28
-16 3 -164 -237 -178 -91 -33 1
-10 -9 -156 -212 -175 -96 -47 -14
-7 -24 -141 -185 -166 -96 -56 -25
-8 -34 -120 -156 -150 -92 -60 -31
-10 -34 -100 -132 -131 -84 -56 -31
-8 -27 -86 -119 -116 -73 -50 -26
-5 -13 -71 -105 -103 -63 -42 -19
-8 -12 -62 -86 -87 -54 -35 -14
-10 -12 -52 -70 -74 -46 -29 -10
-12 -11 -44 -55 -65 -40 -25 -8
-9 -4 -36 -44 -59 -40 -26 -8
0 -2 -24 -33 -50 -35 -24 -5
4 3 -20 -31 -49 -37 -28 -9
0 -3 -14 -25 -45 -35 -27 -9
0 -13 -11 -21 -44 -33 -25 -8
5 -19 -10 -19 -43 -32 -24 -8
5 -21 -9 -15 -40 -31 -22 -6
-3 -29 -4 -12 -36 -26 -20 -5
-4 -24 0 -6 -34 -24 -15 -2
-2 -15 2 2 -31 -23 -16 -2
-3 -12 1 2 -34 -24 -20 -6
1 -10 2 2 -35 -25 -21 -6
-1 -10 2 4 -35 -27 -23 -6
-4 -20 3 5 -32 -26 -22 -5
-3 -27 4 5 -30 -26 -20 -3
2 -23 6 6 -29 -24 -19 -2
0 -21 5 4 -31 -27 -20 -4
-4 -20 6 5 -30 -27 -19 -4
-4 -21 7 5 -30 -29 -20 -5
-4 -23 7 7 -31 -29 -22 -5
-3 -21 7 8 -31 -30 -23 -7
-4 -19 10 5 -30 -29 -22 -7
-5 -19 15 8 -26 -25 -17 -3
-8 -23 14 13 -25 -23 -15 -1
-3 -22 9 14 -26 -24 -17 -3
-4 -20 4 12 -27 -25 -19 -4
-5 -19 2 14 -25 -24 -19 -5
2 -16 7 16 -22 -22 -15 -2
1 -17 11 14 -22 -24 -18 -4
1 -17 12 17 -23 -23 -18 -5
4 -16 15 19 -22 -23 -18 -5
5 -20 17 18 -21 -23 -19 -6
0 -28 15 18 -22 -26 -20 -7
5 -20 15 17 -22 -26 -21 -8
13 -5 17 18 -19 -24 -19 -5
9 -9 19 20 -17 -22 -17 -4
4 -10 17 16 -20 -26 -20 -8
3 -9 18 14 -17 -25 -19 -7
4 -18 23 16 -12 -20 -13 -1
3 -19 20 18 -15 -23 -17 -4
6 -19 24 26 -14 -23 -18 -5
8 -18 25 30 -11 -22 -17 -5
3 -16 24 29 -12 -22 -18 -5
1 -18 21 27 -11 -24 -19 -6
3 -18 19 25 -10 -25 -21 -7
4 -13 20 29 -6 -22 -18 -4
5 -4 24 32 -3 -18 -14 -1
0 -6 22 34 -1 -16 -12 -1
1 -9 23 34 -2 -16 -11 -1
2 -15 23 36 -2 -17 -11 -1
4 -12 22 37 -1 -17 -10 -1
7 -10 23 37 1 -15 -9 1
8 -12 21 34 0 -16 -10 -2
14 -6 19 38 1 -15 -10 -2
13 -7 20 41 6 -13 -9 1
4 -11 20 43 7 -13 -9 -1
1 -11 23 46 11 -10 -7 1
1 -8 26 51 15 -7 -4 3
-3 -9 27 53 17 -5 -2 4
-3 -12 25 55 20 -4 -2 4
2 -10 24 55 19 -6 -5 2
0 -11 22 57 19 -4 -5 2
4 -6 25 59 22 0 -1 4
5 -2 23 63 26 2 -1 5
4 -2 23 65 27 2 1 5
9 -3 27 71 33 7 5 8
13 2 25 73 33 6 3 6
17 4 26 73 36 6 3 6
16 4 24 73 37 6 1 5
18 2 23 77 39 10 4 7
22 5 28 85 46 15 7 11
20 0 27 90 50 17 9 12
19 3 27 89 54 21 11 14
15 7 24 87 56 21 10 13
8 1 23 90 58 22 10 13
10 1 28 102 65 30 17 18
17 7 33 110 73 36 23 23
17 2 34 116 78 39 25 26
17 4 30 117 80 39 25 24
21 8 28 124 83 43 27 26
21 8 30 128 88 46 30 28
24 10 33 131 91 49 31 29
25 17 31 133 94 52 33 29
32 26 29 135 98 55 34 31
34 18 26 136 101 58 37 31
34 11 27 137 108 65 43 37
30 16 28 140 113 70 48 40
27 18 30 145 120 75 51 44
30 21 31 149 122 79 55 46
29 22 26 149 122 82 55 46
30 28 24 153 123 84 57 48
32 28 25 157 130 88 63 53
32 25 26 161 133 94 68 57
30 22 27 166 139 98 71 59
30 26 28 169 142 101 73 62
30 26 26 170 146 105 75 63
37 30 25 171 148 107 78 63
39 32 26 172 150 107 78 65
37 33 28 171 151 109 80 66
38 35 29 173 151 112 82 68
38 34 28 172 151 111 81 67
43 42 25 169 152 112 83 69
45 44 19 163 151 113 83 69
48 40 17 160 148 113 83 69
46 39 21 160 151 115 84 69
44 38 19 164 153 116 87 71
46 41 17 164 153 118 88 73
46 45 18 161 153 118 89 74
41 43 18 160 149 118 91 76
39 40 19 159 148 118 93 78
37 37 20 155 145 114 90 75
34 38 21 150 141 111 89 74
35 42 19 144 137 108 85 71
25 39 16 138 132 104 81 69
26 40 15 131 126 98 77 64
34 41 18 126 122 95 75 63
31 39 20 119 118 90 70 59
25 38 22 113 114 86 68 59
16 34 21 105 108 80 63 55
14 26 19 95 99 73 58 50
20 24 16 87 91 65 53 45
21 27 14 80 85 59 49 42
25 31 14 79 80 55 47 42
20 28 11 73 74 50 43 38
15 21 7 61 64 40 33 29
19 24 7 53 59 35 28 25
19 24 8 50 54 32 27 25
18 21 8 44 48 26 22 22
20 20 10 41 44 22 19 20
16 13 10 37 38 17 15 17
13 12 9 30 32 11 9 12
13 13 10 24 27 4 5 9
12 11 10 21 24 1 3 7
11 6 9 21 22 -1 0 4
7 5 8 15 19 -5 -2 2
6 10 5 7 15 -9 -6 -1
11 19 5 2 11 -12 -6 -1
8 10 5 1 6 -16 -9 -4
1 -4 2 -3 2 -19 -12 -7
5 0 0 -6 -4 -22 -15 -10
8 -2 0 -4 -3 -23 -15 -9
1 -12 5 2 2 -18 -10 -4
-6 -13 4 -1 -2 -20 -11 -5
-2 -12 1 -6 -5 -23 -16 -9
6 -12 1 -6 -5 -25 -16 -10
4 -10 0 -5 -5 -25 -17 -10
1 -5 1 -6 -6 -27 -18 -11
1 -2 3 -7 -7 -28 -19 -11
0 -10 2 -10 -10 -29 -19 -12
4 -8 -2 -12 -11 -31 -21 -14
5 -7 -5 -15 -13 -33 -23 -15
6 -8 -6 -15 -15 -34 -25 -17
0 -9 -1 -10 -12 -30 -23 -14
-11 -13 2 -7 -8 -28 -19 -12
-10 -9 0 -12 -10 -29 -20 -13
-7 -5 -1 -12 -10 -31 -20 -13
-12 -6 -1 -13 -12 -32 -22 -14
-9 -1 -3 -16 -14 -34 -24 -16
-12 -10 -4 -17 -15 -34 -24 -17
-9 -16 -3 -15 -14 -32 -22 -14
-3 -13 -3 -15 -14 -32 -22 -15
0 -11 -3 -15 -14 -32 -22 -14
-1 -12 -5 -16 -15 -34 -23 -15
2 -6 -7 -19 -18 -38 -27 -20
0 -11 -10 -23 -21 -41 -30 -23
-3 -22 -10 -20 -18 -41 -29 -21
-1 -17 -11 -17 -18 -41 -30 -21
7 -10 -11 -17 -17 -39 -29 -21
12 -11 -5 -16 -12 -34 -24 -17
4 -12 -3 -14 -9 -32 -22 -15
-4 -12 -3 -15 -11 -32 -22 -15
0 -13 -4 -13 -14 -35 -24 -16
5 -13 -6 -13 -16 -36 -26 -17
1 -19 -9 -14 -17 -37 -27 -21
0 -17 -12 -16 -17 -38 -28 -21
4 -11 -12 -16 -17 -37 -27 -20
8 -11 -12 -15 -18 -39 -28 -20
2 -14 -11 -15 -17 -40 -27 -20
-5 -17 -8 -14 -15 -37 -25 -18
-7 -18 -5 -11 -13 -34 -23 -16
-3 -18 -7 -12 -16 -38 -26 -19
3 -13 -6 -10 -14 -38 -26 -19
-1 -13 -6 -9 -13 -36 -26 -18
-6 -16 -9 -11 -15 -39 -28 -22
-4 -14 -8 -13 -16 -39 -29 -22
-1 -14 -7 -14 -14 -39 -27 -22
2 -12 -8 -13 -16 -38 -28 -22
-1 -11 -9 -10 -14 -39 -27 -21
-1 -10 -10 -10 -14 -40 -27 -21
6 -6 -12 -11 -16 -42 -29 -22
3 -4 -14 -14 -19 -46 -33 -25
-3 -18 -7 -10 -12 -40 -26 -18
-5 -22 -1 -4 -8 -34 -22 -15
-6 -24 -3 -8 -10 -35 -22 -16
-2 -20 -5 -10 -12 -36 -24 -18
2 -17 -3 -7 -9 -34 -22 -17
-1 -19 0 -5 -7 -34 -21 -16
-5 -21 -1 -8 -8 -34 -22 -17
-4 -16 -2 -11 -9 -35 -23 -18
1 -10 -6 -8 -9 -36 -24 -19
4 -15 -7 -6 -10 -38 -25 -20
0 -16 -10 -11 -12 -40 -28 -22
-2 -16 -7 -11 -10 -39 -26 -21
1 -13 -4 -12 -8 -37 -23 -18
0 -11 -4 -10 -7 -36 -22 -18
-3 -14 -3 -4 -6 -35 -21 -17
-9 -17 -1 -2 -5 -33 -20 -15
-11 -19 -1 -6 -7 -34 -21 -15
-13 -12 -1 -10 -10 -33 -20 -14
-6 -7 -5 -12 -14 -36 -23 -17
-1 -10 -4 -7 -13 -37 -24 -17
3 -16 -3 -6 -11 -38 -24 -17
3 -16 -3 -8 -11 -38 -25 -18
6 -14 2 -7 -8 -35 -22 -15
8 -12 -1 -11 -12 -38 -25 -20
3 -13 -6 -16 -15 -41 -28 -23
6 -12 -7 -15 -17 -41 -27 -23
7 -10 -8 -12 -17 -40 -26 -22
8 -10 -6 -13 -16 -39 -25 -21
9 -13 -3 -8 -12 -35 -21 -18
1 -13 -4 -7 -12 -33 -22 -18
-5 -12 -1 -5 -8 -27 -19 -16
-4 -16 0 -8 -8 -27 -19 -16
-1 -16 -2 -8 -8 -28 -21 -16
2 -15 -4 -13 -11 -31 -24 -19
-7 -23 -6 -19 -14 -31 -25 -20
-7 -20 -6 -19 -15 -28 -24 -18
-5 -9 -6 -14 -14 -24 -22 -18
-8 -6 -7 -12 -14 -20 -22 -18
-9 -10 -2 -8 -9 -13 -17 -14
-7 -12 -2 -10 -9 -12 -17 -14
-6 -13 -6 -12 -12 -15 -18 -15
-3 -13 -7 -12 -13 -16 -20 -18
-3 -11 -10 -15 -15 -18 -22 -20
-1 -13 -8 -17 -16 -17 -21 -19
3 -12 -8 -23 -17 -19 -23 -19
5 -16 -10 -23 -18 -19 -25 -21
4 -13 -10 -18 -17 -19 -24 -21
0 -12 -9 -13 -16 -18 -23 -19
-2 -16 -7 -13 -15 -17 -21 -17
-2 -21 -5 -14 -15 -17 -21 -16
0 -22 -8 -16 -17 -20 -24 -19
-1 -18 -6 -15 -14 -18 -21 -19
-3 -15 -8 -18 -16 -20 -23 -20
-4 -18 -10 -21 -18 -22 -25 -22
-5 -20 -8 -17 -17 -22 -24 -21
-8 -23 -8 -16 -18 -21 -25 -21
-7 -20 -8 -17 -19 -22 -24 -20
-6 -13 -6 -19 -17 -20 -23 -19
