I II V1 V2 V3 V4 V5 V6
3 5 -4 1 1 6 -4 -12
2 4 -4 1 3 4 -2 -6
3 6 -3 1 4 4 -2 -1
2 6 -4 1 3 10 -1 -7
3 8 -3 1 4 18 -1 -15
2 7 -3 3 4 6 -1 -9
3 7 -3 3 4 12 -2 -10
3 8 -3 3 5 16 -1 -2
3 7 -3 4 6 14 1 2
2 7 -2 3 5 6 4 -10
2 6 -2 4 5 6 1 -9
1 5 -2 3 6 10 -2 -11
3 6 -2 2 6 10 -2 -15
2 6 -3 3 6 5 6 -7
1 5 -2 3 7 8 5 -5
2 4 -1 3 7 11 2 -14
1 5 -2 3 6 7 4 -6
2 6 -2 4 5 9 3 -6
3 7 -1 4 7 12 4 -8
2 5 0 4 6 9 0 -9
2 6 -1 3 5 4 0 -11
1 4 -2 2 4 3 -1 -8
1 4 -3 2 5 3 -2 -4
2 5 -1 4 6 5 2 -9
1 4 -2 2 5 3 1 -1
1 2 -2 2 6 7 2 -1
3 4 -1 2 5 7 3 0
2 3 -2 0 4 8 2 3
4 4 -2 2 5 10 -2 5
3 4 -1 2 5 9 -2 10
1 3 0 3 5 12 0 -4
3 3 -1 3 5 14 1 -7
3 3 -2 2 5 10 -1 -7
2 3 -3 2 4 10 0 -1
2 4 -3 1 4 9 -2 -5
1 1 -2 0 4 11 -2 -4
2 2 -1 1 4 16 -2 -8
1 2 -1 0 3 8 -3 -5
1 1 -1 0 3 7 0 -10
2 2 0 3 3 5 3 -8
1 1 -1 2 1 2 -1 -10
1 0 -2 2 2 3 -1 -6
2 1 -2 2 2 8 -2 -9
2 1 -3 1 1 5 3 -15
1 0 -3 1 1 0 1 -16
-1 -1 -4 -1 0 3 -2 -15
-1 -2 -3 -1 -1 5 -5 -1
-2 -2 -3 0 -1 7 -6 7
-3 -5 -2 0 -1 8 -5 -3
-3 -5 -2 1 0 5 -6 -5
-2 -4 -2 1 0 2 -3 -5
-2 -5 -3 0 -1 0 -2 -4
-1 -2 -2 0 1 2 -1 -10
-2 -5 -2 0 0 7 0 -10
-3 -5 -3 0 1 14 -3 -9
-2 -5 -4 0 0 14 0 -11
-2 -4 -3 -1 -1 5 -3 -9
-2 -3 -1 1 0 8 -3 -5
-2 -2 -1 2 -1 6 -3 -14
-2 -3 1 2 0 11 -1 -12
-1 -2 2 3 1 9 0 5
0 -3 2 4 2 6 -3 1
1 -1 1 4 3 3 3 -8
1 1 3 4 3 7 2 -8
0 0 5 7 5 11 4 -9
0 2 6 7 5 10 3 -2
2 3 6 8 4 10 5 -5
1 2 7 9 4 10 4 -13
2 3 8 10 5 9 3 -4
1 2 10 11 5 9 3 2
2 2 11 12 7 16 6 2
4 4 11 12 8 16 2 -1
3 3 12 14 10 13 4 -6
5 4 12 15 10 20 8 -6
6 5 10 14 10 17 5 1
5 4 10 14 10 18 5 0
7 5 10 15 9 16 5 -2
8 4 8 15 8 14 7 -2
8 5 7 13 8 18 5 -3
7 4 6 12 7 18 9 -4
7 3 5 12 7 14 8 9
8 4 3 11 6 14 5 7
10 4 2 10 7 17 4 3
9 1 3 10 7 14 4 -3
9 0 2 10 7 14 4 9
11 0 -1 8 5 18 4 10
14 0 -4 7 4 15 5 -4
14 1 -5 6 3 17 8 1
13 0 -7 4 1 17 2 -3
14 0 -9 2 -2 8 1 -6
14 -2 -12 0 -4 8 1 -4
14 -2 -12 -3 -4 14 -1 -5
16 -2 -12 -2 -2 10 2 -9
15 -3 -11 -3 -3 8 3 -7
14 -2 -10 -1 -1 12 3 -6
15 -2 -8 0 0 8 2 -11
15 -3 -8 0 -1 9 0 -9
15 -3 -6 3 0 14 2 -4
15 -3 -5 4 0 12 2 4
16 -3 -3 6 1 13 2 -2
16 -1 -2 7 2 11 3 2
15 -2 -2 7 2 16 4 -1
14 -2 -3 6 -1 15 3 0
12 -4 -3 6 -5 16 4 -1
8 -6 -4 4 -9 15 2 0
7 -7 -4 3 -9 15 -2 -5
6 -8 -4 2 -10 9 2 -9
4 -9 -3 1 -10 10 0 -8
5 -8 -3 2 -10 12 -5 -9
4 -11 -2 2 -10 9 -4 -10
5 -11 -3 2 -10 11 -4 -11
5 -11 -2 4 -10 11 -2 -4
4 -12 -3 2 -10 9 -5 2
3 -12 -3 1 -9 5 -6 -9
2 -14 -4 0 -10 2 -6 -10
2 -13 -4 -1 -10 7 -6 -7
4 -13 -4 -1 -11 4 -7 -8
4 -14 -6 -2 -12 7 -7 -10
2 -15 -5 -2 -10 17 -5 -13
4 -15 -4 0 -11 7 -5 -11
3 -15 -4 0 -11 3 -7 -16
4 -14 -3 1 -10 3 -3 -15
2 -15 -4 1 -10 11 0 -8
2 -15 -4 -1 -11 11 -6 -12
3 -13 -5 0 -11 2 -6 -7
2 -15 -5 -3 -12 7 -5 -13
4 -16 -4 -3 -12 13 -7 -17
4 -16 -4 -1 -13 4 -3 -17
2 -18 -4 -2 -12 1 -6 -11
3 -16 -3 -2 -13 3 -7 -10
3 -17 -5 -1 -14 6 -8 -18
3 -16 -5 -1 -13 7 -9 -12
4 -15 -5 -1 -12 2 -7 -14
2 -18 -5 -1 -13 2 -3 -15
4 -17 -6 -1 -14 1 -3 -22
5 -16 -6 -1 -13 5 -5 -19
4 -17 -5 -1 -14 6 -3 -16
4 -18 -5 0 -14 7 -5 -12
3 -19 -5 0 -14 9 -9 -8
4 -18 -5 -2 -15 7 -11 -14
5 -20 -6 0 -14 12 -10 -11
4 -19 -6 -1 -15 3 -8 -4
5 -18 -6 1 -13 4 -8 -5
5 -20 -5 0 -14 5 -8 -18
5 -20 -5 -1 -14 4 -9 -9
7 -17 -4 0 -14 3 -7 -4
8 -18 -4 0 -14 5 -8 -8
6 -19 -4 0 -14 4 -8 -11
5 -19 -5 0 -15 4 -9 -8
4 -20 -4 0 -15 5 -10 -14
6 -19 -4 2 -14 5 -8 -20
4 -19 -5 2 -14 3 -5 -18
3 -21 -5 1 -14 7 -4 -10
4 -20 -4 2 -13 7 -1 -9
4 -19 -5 1 -13 5 -7 -12
6 -19 -5 2 -13 10 -1 -9
8 -17 -5 2 -15 4 -1 -15
7 -19 -5 2 -15 5 -7 -13
6 -18 -5 3 -15 6 -8 -14
5 -18 -4 3 -15 8 -11 -7
5 -19 -3 3 -14 12 -9 -7
5 -16 -2 5 -12 11 -10 -17
2 -15 2 9 -8 10 -9 -14
-1 -14 7 13 -6 13 -8 -11
-3 -13 13 22 2 16 -4 -9
-2 -9 18 31 10 21 5 -5
1 -3 23 43 22 36 15 -1
7 -2 27 55 33 55 22 5
13 3 31 69 47 59 35 22
23 12 37 81 61 79 51 37
32 14 40 89 75 99 70 38
42 19 40 97 89 111 89 53
57 24 37 102 104 125 108 62
72 29 32 106 118 149 126 76
88 35 24 101 125 164 141 93
107 36 9 86 124 170 152 102
127 37 -9 69 122 176 164 115
145 40 -24 56 123 184 180 133
160 46 -41 40 122 190 187 134
171 52 -57 14 109 187 189 145
178 55 -88 -27 77 165 171 139
178 46 -134 -86 25 118 132 115
174 35 -183 -149 -33 66 85 90
160 15 -212 -193 -82 17 40 56
138 -2 -222 -221 -119 -29 -3 22
112 -14 -219 -236 -145 -58 -37 12
85 -21 -211 -244 -164 -86 -63 -20
62 -24 -198 -246 -175 -103 -82 -32
46 -24 -183 -235 -173 -106 -85 -36
35 -22 -166 -214 -161 -101 -84 -41
25 -19 -143 -186 -144 -86 -78 -39
14 -19 -122 -160 -126 -71 -70 -39
6 -21 -102 -133 -109 -64 -62 -32
2 -21 -82 -109 -92 -56 -56 -33
-1 -17 -64 -86 -77 -45 -45 -24
0 -13 -49 -67 -64 -34 -35 -26
1 -14 -39 -51 -54 -29 -33 -19
1 -15 -31 -40 -46 -28 -30 -18
0 -14 -22 -30 -40 -19 -26 -19
-2 -15 -17 -22 -33 -13 -24 -16
-2 -14 -14 -16 -29 -7 -23 -15
-1 -13 -11 -12 -23 -3 -20 -16
-3 -15 -8 -8 -20 -5 -15 -16
-2 -13 -7 -5 -19 -1 -16 -14
0 -12 -6 -4 -19 1 -15 -8
-2 -15 -3 -3 -20 6 -15 -13
-3 -16 -2 0 -18 2 -18 -13
-3 -17 -2 1 -19 -3 -18 -17
-3 -18 -1 2 -19 1 -14 -23
-2 -17 -1 4 -17 0 -14 -17
-3 -18 0 5 -14 2 -13 -11
-2 -17 0 5 -14 8 -10 -20
-3 -18 0 5 -12 5 -4 -12
-2 -19 0 5 -12 4 -9 -9
1 -16 0 6 -12 3 -4 -15
0 -16 -1 5 -14 3 -10 -11
-1 -16 0 6 -14 -1 -15 -8
0 -16 1 7 -15 -2 -15 -18
-2 -17 2 8 -14 -1 -16 -21
-3 -18 5 12 -11 5 -13 -17
-2 -18 5 12 -10 4 -11 -17
-3 -19 4 11 -10 9 -10 -16
-3 -19 4 11 -9 8 -6 -19
-3 -19 4 11 -8 9 -10 -15
-1 -17 4 12 -8 8 -11 -11
0 -16 5 11 -9 10 -9 -15
-1 -17 4 11 -10 5 -11 -13
-1 -15 5 10 -10 7 -11 -8
-2 -16 6 11 -9 5 -12 -11
-3 -17 6 14 -7 10 -10 -3
-2 -16 6 14 -6 9 -11 -15
-2 -17 5 12 -6 12 -13 -16
-4 -19 5 13 -4 13 -14 -17
-3 -17 4 13 -5 7 -14 -15
-3 -17 4 11 -5 5 -14 -17
-1 -16 4 13 -6 4 -14 -18
-2 -16 4 12 -6 1 -15 -15
-3 -16 5 13 -6 2 -10 -18
-2 -16 5 14 -5 3 -13 -21
-4 -17 7 16 -3 5 -10 -16
-5 -17 5 16 -2 5 -10 -15
-5 -17 6 16 -2 9 -7 -14
-6 -19 6 16 -2 11 -6 -16
-5 -17 6 16 -2 14 -6 -15
-4 -16 5 15 -2 9 -10 -14
-3 -17 5 16 -3 6 -12 -9
-4 -17 7 18 -1 11 -12 -11
-5 -17 7 18 -2 9 -10 -9
-5 -16 7 19 -1 7 -7 -11
-5 -16 8 20 0 16 -8 -13
-6 -17 7 20 0 19 -7 -14
-5 -16 8 22 2 14 -4 -12
-6 -18 9 23 3 12 -4 -7
-5 -17 8 21 1 9 -11 -2
-3 -16 8 21 0 7 -12 -10
-3 -16 7 20 0 7 -9 -16
-3 -16 7 20 0 7 -9 -15
-2 -13 8 19 -1 9 -13 -11
-3 -15 10 23 1 13 -12 -4
-1 -14 11 25 2 10 -10 -3
-4 -15 11 28 5 18 -12 -11
-4 -16 11 28 5 20 -13 -10
-4 -14 11 28 6 10 -8 -6
-5 -15 11 29 5 16 -7 -6
-3 -13 12 30 6 15 -11 -9
-2 -13 13 29 6 15 -9 -5
-3 -14 13 30 7 14 -9 -11
-3 -12 14 31 6 10 -8 -15
-4 -12 16 35 8 14 -5 -11
-2 -11 18 36 10 19 -4 -7
-1 -9 19 39 13 18 -6 -7
-2 -10 18 39 13 19 -4 -10
-2 -9 19 40 15 20 -4 7
0 -7 20 42 15 25 -1 4
0 -6 18 40 15 22 -5 -4
0 -5 20 42 16 25 0 3
-1 -5 20 43 17 28 0 0
-1 -2 21 44 18 28 -3 -7
-1 -1 24 48 20 27 -3 -2
0 -2 25 50 22 26 -1 -3
1 0 26 53 24 32 1 -7
1 0 26 54 26 31 4 -6
0 0 26 55 27 26 5 -2
3 2 27 56 28 26 10 6
3 4 27 56 29 27 11 11
3 4 28 57 29 30 9 3
3 4 28 58 29 31 8 -3
1 4 28 58 31 28 8 11
3 6 28 59 30 29 7 10
3 7 29 60 32 30 9 9
1 7 28 60 34 32 9 5
3 8 29 60 35 42 12 0
3 10 28 60 35 39 17 6
6 12 27 59 36 37 16 10
6 14 29 60 36 40 17 8
7 13 28 58 35 37 15 9
7 13 27 58 34 36 15 1
7 12 26 57 33 35 19 4
7 12 26 57 32 34 17 9
7 12 26 57 33 38 18 6
5 11 25 57 35 40 18 7
5 11 25 55 34 40 18 16
6 12 24 54 33 44 15 10
7 14 23 52 33 35 15 15
9 16 24 54 33 33 16 15
10 15 22 52 31 34 15 8
8 14 22 51 30 36 12 5
10 16 23 52 31 36 14 5
11 15 23 52 29 37 16 4
11 14 21 50 28 37 12 7
11 13 20 48 28 34 13 11
9 11 20 48 29 34 17 13
10 12 19 47 29 34 16 4
12 12 17 45 28 30 14 0
13 13 17 44 26 31 15 4
13 14 17 43 25 32 15 3
14 13 16 41 24 29 14 7
15 12 15 40 24 27 15 19
16 12 16 40 23 31 12 13
15 11 14 39 23 40 13 10
15 11 13 37 24 37 13 9
13 10 12 34 23 37 12 9
13 10 11 33 23 30 14 7
14 11 9 32 23 27 16 9
12 9 9 31 21 26 14 11
13 8 8 30 19 23 11 2
16 9 8 29 17 24 10 6
14 7 9 27 16 21 9 5
15 7 10 27 15 23 8 3
12 5 10 27 16 25 10 10
11 3 8 25 15 23 9 9
11 2 6 22 13 23 8 6
10 2 5 20 12 28 10 6
12 3 4 18 12 23 12 11
11 3 5 18 12 22 9 20
10 1 3 16 9 21 8 2
10 1 4 16 7 21 6 1
10 0 4 15 5 19 5 3
10 -1 4 14 6 17 7 13
9 -1 4 15 7 19 4 18
8 -3 2 14 6 16 7 9
8 -4 1 12 6 13 8 4
8 -3 0 10 4 15 6 -1
7 -4 -2 8 3 10 5 -1
7 -4 -2 7 2 18 5 0
5 -5 -3 5 0 12 7 0
5 -5 -2 5 0 9 0 1
7 -5 0 7 0 16 1 -5
5 -5 -1 6 -2 17 -3 -9
6 -4 -1 5 -1 11 -2 -7
4 -5 -2 5 -1 5 -2 -5
3 -6 -2 3 -2 12 -1 -4
4 -3 -3 3 -2 14 1 4
4 -4 -4 3 -2 7 0 2
3 -4 -3 4 -1 9 1 -7
4 -4 -4 2 -3 8 -2 -5
2 -5 -4 2 -4 4 -3 -1
2 -5 -3 2 -3 7 -1 -4
2 -4 -2 3 -3 13 -3 0
0 -6 -2 3 -3 2 -2 -2
0 -5 -2 4 -1 1 2 -3
0 -6 -2 4 -1 1 2 -8
2 -4 -3 4 -1 3 0 -6
3 -2 -3 3 0 10 -2 -8
1 -2 -3 4 -1 7 2 -7
2 -2 -2 3 -1 6 3 -5
1 -3 -2 5 -1 7 0 7
1 -3 -1 6 -1 7 0 7
1 -3 0 7 -1 2 2 -9
0 -4 -1 6 -1 4 4 -8
0 -3 -2 6 0 10 -1 2
0 -2 0 7 2 5 0 4
-2 -2 0 9 4 9 4 -1
1 1 0 8 2 17 3 -7
0 1 1 8 2 10 1 -5
0 0 1 8 1 10 4 -8
1 2 2 9 1 11 5 -3
1 1 1 8 1 12 3 -2
-1 0 2 9 3 13 3 -4
0 0 2 9 3 9 2 2
-2 0 2 11 4 10 2 4
0 1 2 12 6 14 5 7
-1 2 2 12 6 10 4 5
1 3 2 12 6 10 4 0
2 4 2 12 7 10 8 -2
0 4 3 12 7 9 10 -1
0 4 3 12 7 9 7 0
0 5 4 13 8 13 10 0
-2 4 6 13 9 21 10 8
-1 5 5 14 9 16 8 12
-2 4 6 15 10 10 10 12
-2 4 6 14 11 8 10 5
-2 5 5 14 11 12 10 5
-3 5 4 14 10 13 9 10
-1 6 3 12 11 10 7 11
-1 7 4 12 11 16 6 7
0 7 4 13 11 12 9 4
2 8 5 13 11 8 10 3
0 7 5 13 10 10 8 5
-1 7 4 13 10 8 7 5
-3 6 5 14 12 14 8 10
-4 5 5 13 13 13 9 -2
-3 6 3 12 12 11 9 1
-2 8 2 11 11 9 8 2
-3 6 3 10 11 10 10 2
-3 7 4 11 11 12 10 9
-1 6 5 12 10 10 9 7
-1 6 6 13 11 12 13 9
-1 6 7 13 11 10 14 10
-2 5 5 12 9 6 9 5
-2 5 6 12 11 8 8 5
-2 6 6 12 11 11 8 -2
-1 6 4 10 10 11 9 -3
-1 5 4 10 9 13 12 1
-4 5 4 10 10 10 11 5
-3 6 3 8 9 10 14 7
-2 8 4 9 9 8 8 3
-3 6 4 10 9 11 10 12
-3 5 6 11 10 8 6 14
-2 5 5 10 8 9 6 10
-3 4 5 10 10 8 11 6
-1 5 4 11 11 6 11 9
0 6 2 9 9 5 11 3
0 5 2 8 10 8 13 6
0 6 2 8 11 7 11 14
-1 6 4 8 9 6 7 2
0 7 4 7 7 7 8 -3
1 7 6 8 8 8 8 2
-2 11 4 8 8 4 8 8
-1 12 5 7 7 4 8 9
-1 8 4 7 9 6 9 -3
-1 9 4 8 10 11 11 0
2 11 3 7 9 6 11 -2
0 10 3 6 9 2 7 -3
1 12 2 6 7 7 6 -2
0 12 5 5 8 8 7 1
2 13 5 6 7 6 11 3
4 14 7 6 8 4 10 -1
2 13 7 9 11 4 9 -1
2 13 8 9 11 7 15 8
4 15 7 10 12 10 15 -2
3 15 10 12 14 12 15 -2
6 17 10 13 13 4 13 3
3 17 12 13 13 4 11 7
3 18 13 14 14 8 11 5
5 19 16 15 15 10 12 9
4 19 14 14 14 12 11 9
5 19 14 15 15 8 10 12
5 19 16 17 16 8 10 10
3 18 16 17 16 6 9 6
3 19 17 17 16 7 10 1
4 20 18 18 19 11 15 9
6 20 18 19 20 11 15 11
7 21 19 18 20 16 14 10
7 20 17 19 19 17 17 14
8 22 16 18 19 12 15 8
10 23 16 18 19 14 20 10
8 23 15 17 18 10 20 14
9 23 15 17 19 16 15 12
7 21 11 14 17 18 12 11
8 21 11 14 18 13 14 9
9 22 11 14 19 13 19 21
9 21 9 14 19 12 20 26
9 21 8 13 18 9 14 15
9 20 7 14 16 11 17 14
10 20 5 11 17 11 13 6
13 22 3 10 15 12 13 2
11 21 2 8 14 6 11 8
11 18 0 7 12 6 10 11
12 18 -2 5 11 9 8 20
11 16 -5 2 9 11 11 9
11 17 -6 0 8 9 7 7
11 16 -6 0 8 9 7 2
11 15 -6 -1 7 0 6 10
12 16 -3 0 8 2 8 11
12 14 -2 2 9 1 8 9
12 15 0 2 9 0 9 5
12 16 1 3 10 3 11 -2
10 15 1 4 12 3 11 7
10 16 3 6 14 3 12 10
11 18 3 8 15 5 14 10
9 16 2 6 15 9 14 7
8 17 2 6 13 6 11 18
4 14 3 5 12 5 13 13
2 11 2 2 9 4 12 2
3 11 3 1 9 -2 7 4
1 10 4 1 8 -1 7 5
0 10 5 1 7 -5 3 -5
-1 8 4 0 6 -7 4 -7
-3 7 4 0 6 -6 8 0
-2 8 4 1 7 -5 4 4
-2 7 3 -1 8 -2 1 6
-3 7 2 -2 6 -4 2 6
-2 7 3 -3 5 -7 3 -3
-4 5 2 -4 4 -7 0 -7
-2 7 2 -3 5 -5 2 -9
-2 7 3 -3 5 -2 3 -6
-5 4 4 -2 5 -7 4 -1
-4 5 3 -2 5 -7 2 -3
-4 3 4 -2 5 -8 5 -2
-4 3 4 -2 6 -6 2 -3
-5 4 4 -2 7 -3 3 -4
-7 3 3 -3 5 -8 3 -2
-6 4 3 -6 3 -8 4 -8
-6 3 2 -6 4 -1 5 -5
-6 4 1 -7 4 1 0 -5
-5 6 2 -6 4 -8 -1 -1
-7 4 4 -5 4 -10 -1 -10
-7 3 3 -5 4 -13 -2 -7
-6 4 3 -6 3 -8 -3 0
-7 5 1 -7 2 -10 -4 -8
-7 3 4 -5 5 -10 -2 -5
-6 4 3 -6 5 -13 -1 -3
-6 2 4 -6 4 -11 -1 -7
-5 3 2 -7 3 -8 1 -3
-7 4 3 -7 4 -8 2 -1
-6 3 2 -7 3 -9 3 -3
-6 3 3 -7 4 -14 1 -2
-8 2 2 -7 3 -9 0 10
-7 2 3 -8 2 -10 -3 -4
-8 1 3 -8 2 -12 -3 -13
-9 0 4 -6 4 -13 3 -7
-6 1 3 -6 3 -10 3 -4
-6 0 3 -6 4 -11 0 -2
-6 1 2 -9 3 -11 -3 -8
-6 2 2 -8 3 -5 -1 -9
-6 3 2 -10 2 -3 1 -13
-7 3 3 -9 3 -11 1 -14
-8 2 5 -8 4 -8 0 -5
-7 1 5 -8 4 -11 6 7
-6 3 4 -8 4 -12 0 -1
-10 1 4 -9 4 -10 1 -9
-8 2 3 -10 4 -12 1 -2
-8 4 4 -10 3 -13 1 0
-8 2 4 -9 4 -8 2 -6
-6 4 4 -9 3 -7 2 -3
-5 5 5 -8 2 -11 1 -8
-5 5 5 -8 2 -11 -1 1
-5 5 4 -9 3 -12 10 5
-7 3 3 -10 3 -11 10 3
-8 5 7 -8 5 -7 1 -7
-10 7 10 -4 9 -8 6 -5
-12 7 14 0 11 -7 5 -3
-11 10 19 6 14 -2 7 3
-12 13 22 15 23 7 12 8
-9 16 28 26 32 10 20 11
-3 20 32 38 44 21 29 11
2 22 36 51 59 39 44 19
9 26 42 64 75 60 63 34
19 32 45 76 90 81 82 46
30 36 45 82 102 96 96 58
45 42 45 91 118 111 116 79
58 48 43 99 134 136 137 101
74 52 35 98 143 160 157 106
94 55 23 86 147 171 171 123
113 53 7 71 146 174 182 128
132 57 -9 55 146 180 195 133
149 63 -22 44 150 194 211 154
159 73 -36 23 144 191 216 173
163 79 -51 -8 120 174 200 154
162 80 -75 -52 78 135 167 141
156 74 -113 -108 25 84 123 116
143 57 -156 -169 -33 27 75 78
121 37 -186 -214 -83 -25 31 55
94 20 -194 -241 -121 -65 -11 26
68 8 -193 -258 -148 -100 -50 -5
43 1 -185 -266 -164 -117 -72 -24
25 1 -175 -260 -166 -127 -77 -40
13 0 -160 -244 -158 -124 -82 -42
1 -3 -140 -217 -142 -117 -79 -38
-4 -3 -120 -189 -126 -101 -69 -38
-8 -5 -104 -165 -112 -100 -70 -35
-9 -7 -86 -141 -95 -86 -62 -30
-11 -4 -68 -119 -78 -77 -52 -37
-10 -1 -51 -98 -63 -68 -42 -26
-9 0 -39 -80 -51 -57 -35 -28
-9 1 -29 -66 -42 -52 -26 -27
-10 3 -20 -54 -34 -47 -23 -22
-9 4 -11 -42 -24 -37 -19 -16
-10 5 -7 -33 -17 -33 -17 -17
-10 7 -2 -28 -13 -28 -5 -19
-9 7 0 -25 -8 -21 2 -14
-8 7 0 -25 -6 -15 -6 -14
-7 7 1 -22 -5 -16 -7 -12
-9 5 5 -20 -5 -11 -7 -16
-9 4 5 -20 -6 -14 -10 -8
-8 4 5 -18 -6 -19 -9 -16
-11 3 6 -15 -6 -18 -12 -11
-9 2 6 -12 -4 -15 -11 -14
-9 3 7 -11 -3 -16 -10 -23
-9 3 6 -13 -1 -18 -11 -17
-7 4 7 -12 0 -13 -8 -5
-7 2 7 -12 0 -11 -7 -7
-7 4 7 -13 -1 -9 -6 -14
-7 6 7 -13 -2 -12 -5 -9
-7 4 7 -12 -2 -15 -7 -6
-6 4 8 -10 -2 -21 -7 -1
-7 2 10 -9 -2 -21 -6 -11
-9 1 10 -9 -3 -17 -7 -13
-9 1 11 -9 0 -15 -8 -17
-10 2 10 -10 3 -16 -7 -14
-9 2 11 -9 3 -13 -6 -2
-7 1 10 -8 3 -15 0 -2
-6 1 9 -9 2 -17 2 -11
-6 3 9 -9 0 -16 -2 -11
-6 3 11 -7 -1 -16 -1 -9
-6 3 10 -7 0 -15 0 -14
-7 3 12 -6 1 -14 -8 -14
-10 -1 11 -5 1 -17 -9 -19
-8 -1 12 3 3 -13 -8 -11
-8 0 12 7 5 -8 -3 -8
-9 1 10 7 5 -11 -1 -10
-8 1 10 8 7 -9 -4 -7
-8 2 10 8 5 -14 -7 -3
-7 2 11 10 3 -15 -8 -5
-5 4 12 12 3 -9 -8 -1
-6 3 11 11 3 -14 -10 2
-5 4 12 13 4 -17 -8 -4
-5 3 14 15 5 -8 -6 0
-7 1 13 15 6 -9 -4 -9
-7 1 12 13 5 -14 -5 -5
-7 1 10 11 5 -11 -4 -4
-6 2 11 12 7 -5 1 -3
-5 4 11 13 8 -8 0 -5
-7 3 12 14 5 -10 -4 -7
-5 4 14 16 5 -11 -2 -4
-5 4 14 17 5 -7 -3 -5
-6 2 15 19 6 -10 -4 -2
-4 3 15 20 7 -8 -2 -1
-6 1 14 20 8 -7 -3 -4
-7 2 14 20 9 -9 -1 -4
-7 2 14 19 9 -5 -2 -5
-7 1 12 17 8 -5 -1 -6
-7 3 13 19 11 -7 2 -10
-5 4 15 19 7 -7 -2 -9
-6 2 16 21 7 -7 -5 3
-5 5 15 21 7 -8 -4 -4
-6 4 17 24 8 -4 -1 -6
-5 4 18 26 9 1 -2 -8
-5 5 16 25 11 0 -1 -4
-6 5 17 25 13 -4 3 9
-5 6 16 25 13 -4 5 4
-5 4 16 24 12 -4 6 -9
-6 4 17 25 13 -2 0 -8
-5 6 19 28 12 -3 -1 1
-5 6 20 29 11 -7 1 0
-5 7 20 31 13 -6 -2 -5
-5 8 21 32 14 -5 2 1
-5 8 22 33 14 -5 1 0
-4 8 23 36 18 -1 1 1
-5 7 24 37 20 -2 3 -1
-4 8 22 37 22 3 4 -3
-3 10 24 37 23 7 5 1
-4 10 24 38 23 5 5 2
-4 11 25 37 21 3 3 4
-3 12 26 38 22 1 2 1
-3 15 24 39 21 1 2 4
-2 15 27 43 24 4 7 6
-2 12 28 46 27 6 5 6
-2 13 29 48 30 5 8 10
-2 14 30 49 33 7 12 6
-2 14 31 50 34 11 12 1
0 15 30 50 35 17 16 4
1 17 30 52 35 20 16 11
1 17 30 51 34 14 15 15
3 20 32 52 35 14 15 11
2 20 30 51 35 14 12 11
0 20 31 54 38 19 13 8
2 21 33 56 38 18 14 12
1 21 32 55 38 18 17 13
0 20 33 56 41 22 18 8
2 21 32 55 41 22 16 10
2 22 30 52 40 18 18 13
4 25 30 54 41 23 21 16
5 24 29 52 39 23 19 22
6 25 28 50 35 17 16 24
6 26 30 50 36 13 18 14
5 25 29 50 36 14 17 19
5 26 30 51 38 15 14 16
4 25 31 53 38 16 15 14
5 25 27 48 36 15 16 10
5 25 26 47 37 21 18 10
5 24 26 47 37 26 19 18
6 25 26 46 35 17 16 24
9 27 25 43 32 14 13 12
8 26 24 42 30 13 15 8
9 26 25 42 30 14 13 11
8 26 25 43 31 19 11 12
7 25 25 41 30 17 15 13
7 25 23 42 31 14 20 12
7 21 22 40 31 14 20 16
8 21 21 37 30 18 14 12
10 23 19 34 28 22 14 8
10 23 18 33 28 23 13 13
12 24 19 35 26 17 15 17
11 23 18 35 25 12 16 11
11 24 19 32 25 15 15 12
12 25 18 34 26 13 12 16
12 23 19 33 28 14 15 15
10 22 18 32 27 15 16 12
10 22 17 30 26 15 11 14
10 21 15 28 23 11 13 18
11 21 15 26 24 11 15 16
11 21 14 25 22 14 14 14
9 20 14 23 21 13 13 18
11 20 14 23 20 15 12 19
10 19 15 24 21 11 13 21
10 19 15 25 20 9 10 15
11 19 13 22 19 12 10 8
9 17 14 22 20 13 10 8
9 16 13 22 19 14 12 13
8 15 14 21 18 13 11 13
9 15 11 16 15 3 6 13
9 15 10 16 16 6 6 17
8 12 11 15 14 5 7 21
8 11 10 14 12 5 3 17
8 12 12 14 12 9 2 15
7 12 11 13 11 2 1 5
8 11 11 14 10 -2 3 9
6 10 10 13 9 0 3 13
5 9 9 11 9 1 4 9
5 10 9 10 9 4 0 4
5 9 8 8 8 4 0 10
4 9 6 7 6 0 1 8
5 10 5 4 4 -3 0 2
2 8 6 5 2 -3 -3 3
4 9 7 4 2 -5 -5 4
3 8 8 5 2 -6 -6 1
3 7 8 5 2 -6 -6 3
1 8 7 6 3 -5 -5 3
0 6 6 5 3 -3 -2 0
1 6 7 5 3 -1 -5 9
2 7 6 3 2 -3 -4 10
0 6 5 3 1 1 -4 5
1 7 6 2 1 0 -7 7
0 7 5 2 0 -3 -8 6
0 7 6 2 0 0 -8 2
0 7 7 4 1 -2 -4 8
-1 6 7 4 2 -8 -7 9
-2 5 6 4 1 -8 -9 -2
-2 6 6 4 2 -6 -4 6
-1 6 6 5 3 -3 -3 13
1 8 6 3 3 -2 -2 8
1 9 6 5 2 -1 -4 0
1 9 6 4 2 2 -4 6
-1 9 7 5 3 1 -4 9
-1 7 7 4 3 -3 -6 2
0 7 9 7 5 -1 -3 5
