I II V1 V2 V3 V4 V5 V6
-12 -23 -11 -19 -16 -19 -20 -21
-12 -23 -11 -19 -16 -19 -20 -21
-12 -23 -11 -19 -16 -19 -20 -21
-12 -23 -11 -19 -16 -19 -20 -21
-12 -23 -11 -19 -16 -19 -20 -21
-11 -22 -10 -19 -16 -19 -20 -21
-11 -22 -10 -19 -16 -19 -20 -21
-11 -22 -10 -19 -16 -19 -20 -21
-10 -22 -10 -20 -16 -19 -19 -20
-10 -22 -10 -20 -16 -19 -19 -20
-9 -21 -11 -21 -17 -18 -18 -19
-9 -21 -11 -21 -17 -18 -18 -19
-9 -21 -11 -21 -17 -18 -18 -19
-8 -21 -12 -21 -17 -18 -18 -19
-8 -21 -12 -21 -17 -18 -18 -19
-7 -20 -13 -20 -17 -17 -18 -19
-7 -20 -13 -20 -17 -17 -17 -18
-6 -20 -13 -20 -17 -17 -16 -18
-5 -20 -14 -20 -18 -16 -15 -17
-5 -20 -14 -20 -18 -16 -14 -16
-4 -20 -15 -21 -19 -15 -13 -15
-4 -20 -15 -21 -19 -15 -13 -15
-3 -20 -15 -21 -19 -15 -13 -15
-2 -20 -16 -21 -19 -15 -13 -15
-2 -20 -16 -21 -19 -15 -13 -15
0 -19 -17 -21 -18 -15 -13 -15
0 -19 -17 -21 -18 -15 -13 -14
1 -19 -17 -21 -18 -14 -12 -14
2 -18 -17 -21 -17 -13 -11 -13
2 -18 -17 -21 -17 -13 -11 -12
3 -17 -18 -22 -16 -12 -10 -11
4 -17 -18 -22 -15 -12 -10 -11
5 -17 -19 -22 -15 -12 -10 -11
7 -17 -20 -22 -14 -12 -9 -10
8 -17 -20 -22 -13 -12 -9 -10
9 -16 -21 -21 -12 -12 -8 -9
10 -16 -21 -21 -12 -12 -8 -9
11 -16 -21 -21 -12 -12 -8 -9
13 -16 -22 -21 -13 -11 -7 -8
14 -16 -22 -21 -13 -11 -7 -8
15 -15 -23 -22 -14 -10 -6 -7
16 -15 -24 -22 -14 -10 -6 -7
18 -14 -24 -22 -14 -10 -6 -7
19 -13 -25 -22 -14 -10 -5 -6
21 -13 -26 -22 -14 -10 -5 -6
22 -12 -27 -22 -14 -10 -4 -5
23 -12 -27 -22 -14 -10 -4 -5
24 -12 -27 -22 -14 -10 -4 -5
26 -12 -28 -22 -14 -10 -4 -5
27 -12 -28 -22 -14 -10 -4 -5
28 -12 -29 -22 -15 -9 -3 -4
29 -12 -30 -22 -15 -9 -3 -4
30 -12 -31 -22 -15 -9 -3 -4
31 -11 -32 -22 -15 -10 -3 -3
32 -11 -33 -22 -15 -10 -3 -3
33 -10 -34 -22 -15 -11 -3 -2
33 -10 -34 -22 -15 -11 -3 -2
33 -10 -34 -22 -15 -11 -2 0
33 -9 -33 -21 -15 -11 -2 0
33 -9 -33 -21 -15 -11 0 1
34 -8 -32 -20 -15 -10 1 2
34 -8 -32 -20 -15 -10 1 2
34 -8 -32 -19 -14 -10 1 2
35 -7 -31 -19 -14 -10 1 3
35 -7 -31 -18 -13 -10 1 3
36 -6 -30 -17 -12 -10 1 4
36 -5 -28 -16 -11 -10 2 5
36 -4 -27 -15 -10 -9 3 6
37 -3 -25 -14 -9 -9 4 7
37 -2 -24 -12 -8 -8 5 8
38 0 -22 -11 -7 -7 6 9
37 0 -20 -8 -5 -5 6 9
37 0 -18 -6 -3 -3 7 9
36 1 -16 -4 0 0 7 10
35 1 -14 0 2 2 8 10
34 2 -11 3 4 4 9 11
32 2 -8 6 7 5 9 11
29 2 -5 9 10 7 10 11
27 2 -2 12 13 8 10 11
25 2 2 15 16 10 11 11
23 2 5 18 18 11 12 11
20 2 7 19 18 12 12 10
17 2 9 20 19 12 11 10
15 1 10 21 19 13 11 9
12 1 12 23 20 14 10 8
10 0 14 24 21 15 9 7
8 -2 14 24 21 14 7 5
6 -2 15 23 21 12 6 3
4 -3 15 23 21 11 4 1
2 -4 16 22 21 9 3 -2
0 -5 17 21 21 8 1 -4
-3 -6 17 20 20 7 0 -4
-5 -7 17 18 18 7 0 -5
-6 -8 16 17 17 6 -2 -5
-8 -9 16 15 15 5 -3 -6
-10 -10 15 14 14 4 -4 -7
-10 -11 15 14 14 3 -5 -7
-11 -11 15 13 14 3 -6 -8
-11 -12 15 13 14 2 -7 -8
-12 -13 15 12 14 1 -8 -9
-13 -14 16 11 13 0 -9 -10
-13 -14 16 11 12 0 -9 -10
-13 -14 16 10 11 0 -9 -11
-13 -14 15 10 10 -2 -9 -11
-13 -14 15 9 9 -2 -9 -12
-14 -15 14 8 8 -3 -10 -13
-14 -15 14 8 8 -3 -10 -13
-14 -15 14 8 8 -3 -10 -13
-14 -15 13 8 7 -3 -10 -13
-14 -15 13 8 7 -3 -10 -13
-15 -14 12 7 6 -3 -10 -12
-15 -14 12 7 6 -3 -10 -12
-15 -14 12 7 6 -3 -10 -12
-15 -15 12 7 6 -3 -10 -12
-15 -15 12 7 6 -3 -10 -12
-15 -16 13 7 6 -2 -9 -12
-15 -16 13 7 6 -2 -9 -12
-15 -16 13 7 6 -2 -9 -12
-15 -16 12 7 6 -2 -9 -12
-15 -16 12 7 6 -2 -9 -12
-15 -16 11 7 6 -3 -10 -11
-15 -16 11 7 6 -3 -10 -11
-15 -16 11 7 6 -3 -10 -11
-15 -16 11 7 6 -4 -10 -12
-15 -16 11 7 6 -4 -10 -12
-14 -15 11 7 5 -5 -11 -13
-14 -13 12 9 6 -3 -9 -11
-13 -12 14 10 8 0 -8 -10
-13 -10 15 12 9 1 -6 -8
-12 -9 16 13 10 3 -5 -7
-11 -7 18 15 12 5 -3 -5
-11 -7 18 15 12 5 -3 -5
-11 -7 18 15 12 5 -3 -5
-11 -7 18 15 12 5 -3 -5
-11 -7 18 15 12 5 -3 -5
-10 -6 19 16 13 4 -3 -5
-9 -2 20 18 14 6 0 -4
-8 2 21 20 16 8 1 -2
-7 5 22 22 17 9 3 0
-6 8 24 24 18 11 4 1
-5 11 25 26 20 13 6 3
-5 12 24 25 20 13 6 3
-5 13 23 24 20 13 6 4
-5 14 22 23 19 13 6 4
-5 15 21 21 19 13 6 5
-4 16 20 20 18 13 7 6
-3 16 20 20 18 13 7 6
-2 16 20 20 18 13 7 6
0 17 19 20 17 12 6 5
1 17 19 20 17 12 6 5
2 18 18 20 16 11 5 4
1 14 18 20 16 10 5 3
1 11 18 20 16 10 5 2
0 8 19 20 16 9 4 1
-2 5 19 20 16 8 4 0
-3 2 20 20 15 7 3 -2
-5 0 18 17 12 5 1 -4
-7 -3 16 15 10 3 -2 -6
-10 -5 14 13 8 1 -5 -9
-12 -7 12 10 5 -2 -7 -11
-14 -9 10 8 3 -4 -9 -13
-14 -11 10 7 2 -5 -10 -13
-15 -14 9 5 0 -7 -12 -14
-15 -16 9 4 -2 -8 -13 -15
-16 -19 8 3 -3 -9 -14 -16
-17 -21 7 1 -5 -11 -16 -17
-17 -21 7 1 -5 -11 -16 -17
-17 -21 7 1 -5 -11 -16 -17
-17 -21 6 1 -5 -11 -16 -17
-17 -21 6 1 -5 -11 -16 -17
-18 -20 5 0 -5 -11 -15 -16
-18 -20 5 0 -5 -11 -15 -16
-18 -21 5 0 -5 -11 -15 -16
-18 -21 6 0 -5 -11 -15 -16
-18 -22 6 0 -5 -11 -15 -16
-18 -23 7 0 -5 -10 -15 -17
-17 -27 7 0 -5 -11 -16 -19
-15 -31 7 1 -5 -13 -18 -22
-14 -34 8 2 -5 -14 -20 -24
-13 -38 8 3 -5 -15 -21 -27
-10 -41 11 7 -3 -16 -23 -29
-6 -41 20 20 9 -10 -21 -29
0 -43 29 34 20 -3 -19 -29
4 -44 38 48 31 4 -16 -29
9 -45 48 62 43 11 -14 -29
16 -40 53 73 53 19 -8 -25
33 -16 42 72 57 33 15 0
51 10 30 70 62 48 36 24
68 34 20 68 66 62 59 48
86 60 9 67 71 77 80 72
96 87 -2 61 74 92 103 99
81 120 -11 40 69 107 129 131
67 154 -19 20 63 121 154 162
53 189 -27 -2 57 137 180 194
38 223 -35 -22 52 152 205 226
21 242 -43 -39 42 157 216 241
-3 209 -40 -48 19 120 168 195
-26 175 -39 -55 -5 84 119 148
-50 141 -37 -62 -27 47 71 101
-73 106 -35 -70 -51 10 23 54
-91 76 -33 -76 -69 -21 -16 15
-83 60 -34 -75 -70 -29 -24 5
-77 44 -35 -73 -71 -37 -32 -6
-70 27 -36 -71 -72 -46 -40 -16
-64 11 -37 -70 -74 -53 -49 -26
-57 -3 -37 -66 -73 -59 -55 -34
-50 -6 -33 -56 -61 -50 -47 -30
-41 -9 -28 -45 -49 -40 -37 -26
-34 -12 -23 -34 -37 -32 -29 -22
-26 -15 -18 -24 -25 -23 -21 -18
-20 -18 -14 -15 -15 -16 -14 -14
-20 -19 -14 -15 -15 -16 -14 -15
-20 -21 -13 -14 -15 -16 -14 -16
-19 -23 -12 -13 -14 -16 -15 -17
-19 -24 -11 -12 -14 -16 -15 -18
-18 -26 -10 -11 -13 -15 -16 -19
-18 -26 -10 -12 -13 -15 -16 -19
-18 -26 -10 -13 -14 -16 -17 -19
-19 -27 -10 -14 -15 -16 -18 -20
-19 -27 -10 -15 -16 -17 -19 -20
-20 -28 -9 -16 -17 -18 -20 -21
-20 -28 -9 -16 -17 -18 -20 -21
-19 -28 -10 -16 -17 -18 -20 -22
-19 -28 -10 -16 -17 -19 -20 -22
-18 -28 -11 -16 -17 -19 -20 -23
-17 -28 -12 -17 -18 -20 -21 -24
-17 -28 -12 -17 -18 -20 -21 -24
-17 -28 -12 -17 -18 -20 -21 -23
-17 -28 -12 -17 -18 -20 -20 -22
-17 -28 -12 -17 -18 -20 -20 -21
-17 -27 -12 -18 -18 -20 -19 -20
-17 -27 -12 -18 -18 -20 -19 -20
-16 -27 -12 -18 -17 -20 -19 -20
-16 -27 -12 -18 -16 -20 -19 -20
-15 -27 -12 -18 -15 -20 -19 -20
-14 -28 -11 -18 -14 -19 -19 -21
-14 -28 -11 -18 -14 -19 -19 -21
-14 -27 -11 -18 -14 -19 -19 -21
-14 -26 -11 -19 -14 -19 -19 -21
-14 -25 -11 -19 -14 -19 -19 -21
-13 -24 -11 -20 -15 -19 -19 -20
-13 -24 -11 -20 -15 -19 -18 -20
-12 -24 -11 -20 -15 -19 -17 -19
-12 -25 -11 -20 -15 -19 -16 -18
-11 -25 -11 -20 -15 -19 -15 -17
-10 -26 -11 -19 -15 -18 -14 -16
-10 -26 -11 -19 -15 -18 -14 -16
-9 -25 -11 -19 -15 -18 -14 -16
-9 -25 -12 -20 -16 -18 -14 -16
-8 -24 -12 -20 -16 -18 -14 -16
-7 -23 -13 -21 -17 -17 -15 -17
-7 -23 -13 -21 -17 -17 -15 -17
-6 -23 -14 -21 -17 -17 -15 -17
-6 -23 -15 -21 -17 -17 -14 -16
-5 -23 -16 -21 -17 -17 -14 -16
-4 -22 -17 -20 -18 -16 -13 -15
-4 -22 -17 -20 -18 -16 -13 -15
-3 -21 -17 -20 -17 -16 -13 -14
-3 -20 -17 -20 -17 -15 -12 -14
-2 -19 -17 -20 -16 -15 -12 -13
0 -18 -18 -20 -15 -14 -11 -12
1 -18 -18 -20 -15 -14 -10 -12
2 -18 -18 -20 -15 -13 -9 -12
3 -18 -18 -20 -14 -13 -8 -11
4 -18 -18 -20 -14 -12 -7 -11
5 -18 -19 -19 -13 -11 -6 -10
6 -18 -19 -19 -13 -11 -6 -10
7 -18 -19 -20 -13 -11 -6 -10
8 -18 -20 -20 -13 -11 -6 -9
9 -18 -20 -21 -13 -11 -6 -9
11 -17 -21 -22 -13 -11 -5 -8
12 -17 -21 -22 -13 -11 -5 -8
14 -16 -22 -22 -13 -11 -5 -8
15 -15 -22 -22 -13 -10 -5 -8
16 -14 -23 -22 -13 -10 -5 -8
18 -13 -24 -21 -14 -9 -5 -7
19 -13 -24 -21 -14 -9 -5 -6
20 -13 -25 -21 -14 -9 -4 -5
21 -14 -25 -21 -14 -9 -3 -4
22 -14 -26 -21 -14 -9 -2 -3
24 -15 -27 -21 -14 -8 0 -2
25 -15 -27 -21 -14 -8 0 -2
26 -14 -27 -21 -14 -8 0 -2
27 -13 -28 -21 -15 -8 0 -2
28 -12 -28 -21 -15 -8 0 -2
30 -11 -29 -21 -16 -9 0 -2
30 -11 -29 -21 -16 -9 0 -2
31 -11 -29 -21 -16 -9 0 -2
31 -10 -29 -21 -15 -9 0 0
32 -10 -29 -21 -15 -9 0 0
33 -9 -29 -21 -14 -9 1 1
33 -9 -29 -21 -14 -9 1 1
34 -9 -29 -20 -14 -9 1 1
35 -9 -29 -20 -14 -9 1 2
36 -9 -29 -19 -14 -9 1 2
37 -8 -29 -18 -13 -9 2 3
37 -8 -28 -17 -12 -9 2 3
37 -7 -27 -16 -11 -8 3 4
37 -7 -26 -14 -10 -7 3 4
37 -6 -25 -13 -9 -6 4 5
36 -5 -24 -11 -8 -5 5 6
36 -4 -22 -9 -6 -4 6 7
36 -3 -20 -7 -5 -3 7 8
36 -2 -18 -5 -3 0 8 9
36 0 -16 -3 0 1 9 10
36 1 -14 0 2 3 10 11
34 1 -11 3 4 4 10 11
33 2 -9 5 7 5 10 11
31 2 -6 8 9 7 11 11
29 3 -3 11 11 8 11 11
27 4 1 14 14 10 12 11
25 4 3 16 15 10 12 11
22 3 5 17 17 11 12 10
19 2 7 19 19 12 12 10
17 1 10 21 20 13 12 9
14 0 12 23 22 14 13 8
12 0 13 23 22 14 12 7
9 0 14 23 22 13 11 6
7 0 15 23 22 13 9 4
5 0 16 23 22 12 8 3
2 -2 17 22 21 11 6 1
0 -3 17 21 21 10 5 1
-2 -4 17 20 20 9 4 0
-4 -5 17 19 19 7 2 -2
-6 -6 17 18 18 6 1 -3
-8 -7 17 17 17 4 -2 -4
-8 -7 17 17 16 4 -2 -4
-9 -7 17 16 15 4 -2 -5
-10 -7 16 15 14 4 -3 -6
-11 -7 16 14 13 4 -3 -7
-12 -8 15 13 12 3 -4 -8
-12 -9 15 12 12 3 -4 -8
-12 -10 14 11 11 2 -5 -9
-12 -11 13 10 11 1 -5 -9
-12 -12 12 9 10 0 -6 -10
-13 -13 11 8 9 -2 -7 -11
-13 -13 11 8 9 -2 -7 -11
-13 -13 11 8 9 -2 -7 -11
-14 -13 11 8 8 -2 -7 -11
-14 -13 11 8 8 -2 -7 -11
-15 -12 12 8 7 -2 -8 -12
-15 -12 12 8 7 -2 -8 -12
-15 -12 12 8 7 -2 -8 -12
-15 -12 12 8 7 -2 -8 -11
-15 -12 12 8 7 -2 -8 -11
-14 -13 11 8 8 -2 -7 -10
-14 -13 11 8 8 -2 -7 -10
-14 -13 11 8 8 -2 -7 -10
-14 -13 11 8 8 -2 -7 -10
-14 -13 11 8 8 -2 -7 -10
-15 -14 11 8 8 -2 -7 -10
-15 -14 11 8 8 -2 -7 -10
-15 -14 11 8 8 -2 -7 -10
-15 -14 11 8 7 -2 -7 -10
-15 -14 11 8 7 -2 -7 -10
-14 -13 11 8 6 -3 -8 -10
-14 -12 11 8 6 -3 -8 -10
-14 -11 12 9 6 -2 -7 -10
-14 -10 12 9 7 -2 -7 -10
-14 -9 13 10 7 0 -6 -10
-14 -8 14 11 8 1 -5 -9
-14 -7 15 12 9 2 -5 -8
-13 -6 16 13 10 3 -4 -7
-12 -5 18 14 12 4 -3 -6
-11 -4 19 15 13 5 -2 -5
-10 -3 21 17 15 6 0 -4
-10 -2 21 18 15 6 0 -4
-10 1 21 19 16 7 1 -4
-9 3 22 20 16 7 1 -3
-9 5 22 21 17 8 2 -3
-8 7 23 22 18 9 3 -2
-8 9 23 22 18 9 3 -2
-8 11 22 22 18 9 4 0
-7 13 22 22 19 10 5 1
-7 15 21 22 19 10 6 2
-6 18 20 21 20 11 7 3
-5 18 20 21 20 11 7 3
-4 19 20 21 20 11 7 4
-2 20 20 21 20 12 8 4
0 21 20 21 20 12 8 5
2 22 19 20 19 13 9 6
2 21 19 20 19 13 9 6
2 20 19 20 19 13 9 6
2 18 19 20 19 12 8 5
2 17 19 20 19 12 8 5
1 15 20 21 18 11 7 4
0 11 19 20 17 10 6 2
-3 7 18 18 15 8 4 0
-4 3 17 17 13 7 2 -3
-6 -2 16 15 11 5 0 -5
-8 -6 15 13 9 3 -3 -7
-9 -7 14 11 7 1 -5 -9
-10 -9 13 9 5 -2 -7 -11
-11 -10 11 7 3 -4 -9 -13
-12 -12 10 5 1 -6 -11 -15
-14 -14 8 3 -3 -8 -13 -17
-14 -14 8 3 -3 -8 -13 -17
-14 -15 7 2 -3 -8 -13 -17
-15 -15 7 2 -4 -8 -13 -17
-15 -16 6 1 -4 -8 -13 -17
-16 -17 5 0 -5 -9 -14 -17
-16 -17 5 0 -5 -9 -14 -17
-16 -18 5 0 -5 -9 -14 -17
-16 -18 5 0 -5 -9 -14 -17
-16 -19 5 0 -5 -9 -14 -17
-17 -20 5 1 -5 -10 -14 -16
-17 -20 5 1 -5 -10 -14 -16
-17 -20 5 1 -5 -10 -14 -17
-17 -20 5 1 -5 -10 -14 -17
-17 -20 5 1 -5 -10 -14 -18
-17 -21 6 2 -5 -11 -14 -19
-15 -26 9 8 -2 -11 -16 -22
-12 -31 13 13 2 -11 -18 -26
-10 -36 17 19 5 -11 -20 -30
-7 -43 21 25 8 -11 -22 -34
-4 -48 25 31 11 -10 -24 -38
9 -38 28 44 23 2 -13 -29
20 -29 32 55 35 13 -2 -19
32 -19 35 67 48 24 9 -10
44 -10 39 78 60 35 20 1
56 1 44 91 72 47 32 11
63 35 28 73 69 62 59 45
70 71 14 55 66 77 86 78
77 106 -2 37 62 93 112 112
86 141 -16 20 59 108 139 146
93 176 -31 3 55 123 165 179
70 178 -32 -8 47 120 163 179
48 181 -33 -19 38 117 161 178
25 184 -35 -29 30 114 158 177
3 187 -36 -39 22 111 156 176
-20 189 -38 -51 14 107 152 174
-35 155 -38 -60 -8 72 108 131
-51 121 -37 -70 -28 36 64 88
-65 88 -37 -79 -49 1 20 45
-80 54 -36 -89 -70 -35 -24 2
-96 20 -35 -99 -91 -70 -67 -40
-82 14 -34 -86 -79 -62 -59 -37
-70 8 -32 -72 -67 -55 -50 -33
-57 2 -31 -59 -56 -47 -41 -29
-44 -5 -29 -45 -45 -38 -33 -25
-30 -12 -27 -31 -32 -30 -24 -21
-28 -13 -24 -27 -29 -28 -22 -21
-25 -15 -21 -23 -25 -25 -20 -20
-23 -16 -18 -18 -21 -22 -18 -19
-20 -18 -15 -14 -17 -19 -16 -18
-17 -20 -12 -9 -13 -16 -14 -17
-17 -21 -12 -10 -13 -16 -14 -18
-17 -22 -12 -11 -14 -17 -15 -19
-17 -23 -12 -12 -15 -17 -16 -20
-17 -24 -12 -13 -16 -18 -17 -21
-18 -25 -13 -14 -17 -19 -18 -22
-18 -25 -13 -14 -17 -19 -18 -22
-18 -25 -13 -14 -17 -19 -18 -22
-18 -26 -12 -14 -17 -19 -18 -22
-18 -26 -12 -14 -17 -19 -18 -22
-17 -27 -11 -14 -17 -20 -18 -22
-17 -27 -11 -14 -17 -20 -18 -22
-17 -27 -11 -14 -17 -20 -18 -22
-17 -26 -11 -14 -17 -20 -19 -22
-17 -26 -11 -14 -17 -20 -19 -22
-18 -25 -12 -15 -18 -20 -20 -22
-18 -25 -12 -15 -18 -20 -20 -22
-18 -25 -12 -15 -18 -20 -20 -22
-17 -26 -12 -14 -18 -20 -19 -22
-17 -26 -12 -14 -18 -20 -19 -22
-16 -27 -12 -13 -18 -21 -18 -22
-16 -27 -12 -13 -18 -21 -18 -22
-16 -26 -12 -14 -17 -21 -18 -21
-16 -26 -12 -15 -17 -20 -18 -21
-16 -25 -12 -16 -16 -20 -18 -20
-16 -24 -12 -17 -15 -19 -17 -19
-16 -24 -12 -17 -15 -19 -17 -19
-15 -24 -12 -17 -15 -19 -17 -19
-14 -24 -12 -17 -15 -18 -16 -19
-13 -24 -12 -17 -15 -18 -16 -19
-13 -24 -12 -17 -15 -18 -16 -19
-12 -25 -12 -16 -14 -17 -15 -19
-12 -24 -13 -17 -15 -17 -15 -19
-11 -23 -13 -17 -15 -17 -15 -19
-11 -22 -14 -18 -16 -17 -15 -19
-11 -22 -14 -18 -16 -17 -15 -19
-10 -21 -15 -19 -17 -18 -15 -19
-9 -21 -15 -19 -17 -18 -15 -18
-8 -21 -15 -18 -17 -18 -14 -18
-7 -21 -15 -18 -17 -18 -14 -17
-7 -21 -15 -18 -17 -18 -14 -17
-6 -22 -15 -17 -17 -18 -13 -16
-5 -22 -16 -17 -17 -18 -13 -16
-5 -21 -16 -17 -17 -17 -13 -16
-4 -21 -17 -17 -17 -17 -13 -16
-4 -21 -17 -17 -17 -17 -13 -16
-3 -20 -18 -18 -18 -16 -13 -15
-2 -19 -18 -18 -18 -16 -12 -15
0 -19 -18 -18 -18 -16 -12 -14
1 -18 -18 -18 -18 -16 -11 -14
2 -18 -18 -18 -18 -16 -11 -14
3 -17 -19 -18 -17 -15 -10 -13
4 -17 -20 -18 -17 -15 -10 -13
5 -17 -20 -18 -17 -15 -10 -13
6 -17 -21 -18 -17 -15 -10 -13
6 -17 -21 -18 -17 -15 -10 -13
8 -17 -22 -19 -16 -15 -9 -12
9 -17 -23 -19 -16 -15 -8 -11
10 -17 -23 -19 -16 -14 -8 -10
11 -17 -24 -19 -16 -14 -7 -9
12 -17 -24 -19 -16 -14 -7 -9
14 -16 -25 -20 -16 -13 -6 -8
15 -16 -26 -20 -16 -13 -6 -8
17 -15 -26 -20 -16 -13 -5 -7
18 -15 -27 -20 -16 -13 -5 -7
19 -15 -27 -20 -16 -13 -5 -7
21 -14 -28 -20 -16 -12 -4 -6
23 -13 -29 -20 -17 -12 -5 -6
24 -13 -30 -21 -18 -13 -5 -6
26 -12 -31 -21 -19 -13 -6 -6
27 -12 -31 -21 -19 -13 -6 -6
28 -11 -32 -22 -20 -14 -7 -6
29 -11 -32 -22 -20 -14 -6 -6
29 -11 -33 -22 -20 -14 -6 -5
30 -11 -33 -22 -20 -14 -5 -5
30 -11 -33 -22 -20 -14 -5 -5
31 -12 -34 -22 -20 -15 -4 -4
32 -12 -33 -22 -20 -15 -4 -4
32 -12 -33 -21 -20 -15 -4 -3
33 -12 -32 -21 -20 -15 -4 -3
33 -12 -32 -21 -20 -15 -4 -3
34 -11 -31 -20 -19 -14 -4 -2
35 -10 -31 -19 -18 -14 -4 -2
35 -10 -31 -19 -17 -13 -3 0
36 -9 -31 -18 -16 -13 -3 0
36 -9 -31 -18 -15 -13 -3 0
37 -8 -29 -16 -13 -12 -2 1
37 -7 -28 -14 -12 -11 0 2
37 -6 -26 -13 -11 -10 1 3
37 -5 -25 -11 -10 -9 2 4
37 -4 -24 -10 -9 -8 3 5
37 -3 -21 -7 -7 -6 4 6
36 -2 -19 -5 -5 -4 5 7
35 -2 -17 -2 -3 -3 6 7
34 0 -15 1 0 0 7 8
34 0 -13 3 2 1 8 8
31 1 -10 6 5 3 9 9
29 1 -7 9 7 4 9 9
27 1 -4 12 9 6 9 9
25 1 0 15 11 7 9 9
23 1 2 17 13 8 9 9
20 2 5 19 15 9 10 9
17 1 7 20 16 10 10 8
14 0 9 21 18 10 10 8
11 -2 11 22 19 11 10 7
8 -2 13 23 20 11 10 7
6 -3 14 24 21 12 9 5
4 -4 14 24 20 11 8 4
2 -5 15 24 19 10 7 2
0 -6 15 24 18 9 6 1
-3 -6 15 24 18 9 6 0
-5 -7 16 22 17 8 4 -2
-6 -8 16 20 16 7 3 -3
-8 -8 16 19 15 6 1 -4
-9 -9 16 17 14 5 0 -5
-10 -9 16 16 13 4 -2 -5
-11 -10 15 15 12 3 -3 -6
-12 -11 15 15 11 3 -3 -6
-12 -11 15 14 11 2 -3 -7
-13 -12 15 14 10 2 -3 -7
-13 -12 15 14 10 2 -3 -7
-14 -13 15 13 9 1 -4 -8
-14 -13 14 12 8 1 -5 -9
-14 -13 14 11 8 0 -6 -9
-14 -13 13 10 7 0 -7 -10
-14 -13 13 10 7 0 -7 -10
-15 -13 12 9 6 -2 -8 -11
-15 -14 12 9 6 -2 -8 -11
-15 -14 12 9 6 -2 -8 -11
-15 -15 12 9 6 -2 -8 -11
-15 -15 12 9 6 -2 -8 -11
-16 -16 12 10 7 -2 -7 -10
-16 -16 12 10 7 -2 -7 -10
-16 -16 12 10 7 -2 -7 -11
-16 -16 12 10 7 -2 -7 -11
-16 -16 12 10 7 -2 -7 -11
-16 -15 12 9 6 -3 -8 -12
-16 -15 12 9 6 -3 -8 -12
-16 -15 12 10 6 -3 -8 -11
-16 -15 12 10 6 -3 -8 -11
-16 -15 12 10 6 -3 -8 -11
-16 -15 13 11 5 -3 -7 -10
-16 -15 13 11 5 -3 -7 -10
-16 -15 13 11 5 -4 -7 -10
-16 -15 13 11 5 -4 -7 -10
-16 -15 13 11 5 -4 -7 -10
-16 -13 13 11 5 -4 -7 -10
-15 -11 14 12 6 -2 -6 -9
-14 -10 15 14 7 0 -5 -9
-13 -8 16 15 8 2 -4 -8
-13 -7 17 16 8 3 -3 -8
-12 -6 18 17 9 4 -2 -7
-12 -6 19 17 10 4 -2 -7
-12 -6 19 17 11 4 -2 -6
-12 -6 20 17 12 4 -2 -6
-12 -6 20 17 13 4 -2 -6
-10 -3 21 19 15 6 1 -4
-9 2 22 21 16 8 3 -3
-8 5 23 22 17 10 4 0
-7 8 24 24 18 12 6 1
-6 11 25 25 19 13 7 2
-5 13 26 25 20 14 8 3
-5 15 25 24 19 14 8 4
-4 16 24 23 19 14 7 4
-4 18 23 22 18 14 7 5
-4 19 23 21 18 14 7 5
-3 20 22 20 17 13 6 6
-2 19 22 21 17 13 6 6
0 18 22 21 17 13 6 6
1 17 22 22 17 13 6 6
2 16 22 22 17 13 6 6
2 14 22 23 18 13 7 4
1 11 22 22 17 12 6 3
-2 9 21 21 16 11 5 1
-3 7 21 20 15 10 4 0
-4 5 21 20 14 9 3 -2
-6 2 19 18 12 7 1 -4
-8 -3 17 16 9 4 -2 -6
-10 -6 16 14 7 2 -4 -7
-11 -9 14 12 5 0 -6 -9
-13 -12 13 10 3 -3 -8 -10
-14 -13 12 8 2 -4 -9 -11
-15 -14 11 6 1 -5 -10 -12
-15 -15 10 5 0 -6 -11 -13
-16 -16 9 3 -2 -7 -12 -14
-16 -16 9 2 -3 -8 -13 -14
-17 -17 8 1 -4 -9 -14 -15
-17 -17 8 1 -4 -9 -14 -15
-17 -18 8 1 -4 -9 -14 -15
-17 -18 8 1 -4 -9 -14 -15
-17 -18 8 1 -4 -9 -14 -15
-17 -19 7 1 -5 -8 -14 -15
-17 -19 7 1 -5 -8 -14 -15
-17 -19 7 1 -5 -9 -14 -15
-17 -19 7 1 -5 -9 -14 -15
-17 -19 7 1 -5 -9 -14 -15
-17 -21 7 1 -6 -10 -14 -16
-16 -25 8 2 -6 -10 -15 -17
-15 -29 8 4 -6 -11 -16 -19
-14 -33 9 6 -6 -11 -17 -21
-14 -37 9 7 -6 -11 -18 -22
-9 -38 17 18 5 -7 -17 -23
-4 -38 25 31 16 0 -14 -23
2 -38 34 44 27 7 -10 -24
7 -38 43 56 38 13 -7 -24
12 -38 51 69 50 20 -4 -24
30 -18 44 69 54 31 13 -6
51 7 32 67 56 44 32 17
71 30 21 64 59 56 52 39
92 54 9 61 62 68 70 63
112 77 -3 59 64 80 90 86
103 106 -9 43 61 92 110 113
87 136 -15 25 55 104 132 142
71 165 -20 7 50 115 153 170
56 195 -25 -12 44 127 175 198
40 225 -31 -30 37 139 196 226
15 200 -31 -44 18 111 160 192
-12 165 -30 -56 -5 74 113 145
-38 131 -29 -69 -27 38 65 99
-65 96 -28 -81 -50 3 18 52
-92 61 -27 -95 -72 -33 -29 6
-91 45 -27 -91 -74 -41 -38 -8
-82 32 -28 -83 -70 -46 -39 -14
-75 20 -29 -76 -67 -49 -40 -20
