I II V1 V2 V3 V4 V5 V6
-6 2 -3 -9 -6 -6 -2 -4
-5 4 -3 -9 -6 -6 -2 -4
-5 6 -3 -9 -6 -6 -2 -4
-4 7 -2 -8 -6 -5 0 -4
-4 7 -2 -7 -5 -4 1 -3
-4 7 0 -6 -4 -3 2 -2
-4 7 0 -5 -3 -2 3 0
-4 7 0 -4 -2 0 4 1
-3 7 1 -3 0 1 5 2
-3 8 0 -4 0 1 5 2
-4 9 0 -4 -2 1 4 2
-4 10 -2 -5 -2 1 4 2
-4 10 -2 -5 -2 1 4 2
-4 11 -3 -6 -3 0 3 1
-3 12 -3 -6 -3 1 4 2
0 13 -4 -6 -2 1 5 2
1 14 -4 -6 -2 2 6 3
2 14 -4 -6 -2 2 7 3
3 15 -5 -6 0 3 8 4
3 15 -6 -7 0 2 7 4
3 14 -7 -8 -2 1 6 3
3 14 -8 -9 -2 0 5 3
3 14 -8 -9 -2 0 4 3
2 12 -9 -10 -3 -2 3 2
2 11 -9 -11 -4 -2 3 2
2 10 -9 -11 -4 -2 3 3
2 9 -9 -12 -5 -2 3 3
2 8 -9 -12 -5 -2 3 3
2 7 -10 -13 -6 -2 3 4
1 6 -10 -13 -6 -3 2 3
0 5 -10 -13 -7 -3 1 2
-2 4 -10 -13 -7 -4 0 1
-3 4 -10 -13 -7 -4 -2 0
-5 2 -9 -13 -8 -5 -3 -2
-6 0 -9 -13 -8 -5 -3 -2
-7 -3 -8 -13 -8 -5 -3 -3
-8 -5 -8 -13 -8 -5 -3 -3
-9 -7 -8 -13 -8 -5 -3 -3
-10 -8 -7 -13 -9 -7 -4 -4
-10 -8 -8 -14 -10 -8 -5 -5
-11 -9 -9 -15 -12 -9 -6 -6
-11 -9 -10 -16 -13 -10 -7 -7
-11 -9 -11 -17 -14 -11 -8 -7
-12 -10 -12 -18 -15 -12 -9 -8
-12 -10 -11 -17 -14 -11 -8 -8
-11 -10 -11 -16 -13 -10 -7 -8
-11 -10 -10 -15 -12 -9 -6 -8
-11 -10 -10 -15 -12 -9 -6 -8
-10 -11 -9 -14 -11 -8 -5 -7
-11 -11 -9 -14 -11 -9 -6 -7
-11 -11 -9 -14 -11 -10 -7 -7
-12 -11 -9 -14 -11 -11 -8 -7
-12 -11 -9 -14 -11 -11 -9 -7
-13 -12 -10 -15 -12 -12 -10 -8
-13 -13 -10 -15 -12 -11 -10 -8
-12 -13 -10 -15 -12 -11 -9 -8
-12 -14 -10 -15 -12 -10 -9 -8
-12 -14 -10 -15 -12 -10 -9 -8
-11 -15 -10 -15 -12 -9 -8 -8
-11 -14 -9 -15 -12 -9 -8 -8
-11 -14 -9 -15 -12 -10 -8 -8
-11 -13 -8 -15 -12 -10 -8 -8
-11 -13 -8 -15 -12 -10 -8 -8
-12 -13 -6 -14 -12 -11 -8 -7
-15 -14 -4 -13 -12 -11 -8 -7
-18 -15 -2 -12 -12 -10 -8 -7
-21 -16 1 -11 -12 -10 -8 -7
-24 -17 3 -10 -12 -10 -8 -7
-29 -17 11 -4 -10 -7 -7 -7
-34 -16 20 3 -8 -4 -6 -7
-39 -14 29 10 -5 0 -5 -7
-45 -13 37 16 -2 2 -4 -7
-50 -12 47 22 1 5 -4 -7
-23 2 50 43 25 25 15 9
8 15 52 65 53 47 33 24
38 28 54 87 79 68 53 40
69 42 57 109 106 90 72 57
100 55 59 132 133 112 92 72
143 79 50 145 155 133 111 92
188 104 38 157 178 153 132 112
233 130 27 170 200 175 151 132
278 155 16 182 223 195 171 151
322 180 5 194 244 217 191 172
310 161 -16 158 206 184 164 152
289 137 -36 116 160 145 133 127
270 112 -58 74 114 106 101 102
250 89 -78 32 68 67 69 77
229 64 -100 -11 22 28 38 53
186 48 -102 -33 -3 9 21 37
139 32 -102 -55 -25 -9 6 22
93 16 -102 -75 -47 -26 -11 8
46 1 -102 -97 -69 -45 -26 -8
0 -15 -102 -117 -91 -62 -41 -22
-8 -18 -87 -105 -83 -58 -39 -23
-10 -19 -71 -89 -71 -50 -34 -21
-13 -20 -55 -71 -59 -43 -30 -19
-16 -21 -38 -54 -48 -35 -25 -17
-18 -22 -22 -36 -35 -27 -20 -16
-19 -22 -19 -33 -32 -26 -19 -15
-19 -21 -17 -30 -30 -25 -19 -15
-18 -20 -15 -28 -29 -24 -19 -14
-18 -19 -13 -26 -27 -23 -19 -14
-18 -18 -12 -24 -26 -22 -19 -14
-17 -17 -11 -23 -25 -21 -17 -13
-17 -17 -11 -22 -24 -20 -16 -12
-18 -18 -10 -22 -24 -19 -15 -11
-18 -18 -10 -21 -23 -18 -14 -10
-18 -18 -10 -21 -23 -18 -13 -10
-19 -19 -9 -20 -22 -17 -12 -9
-19 -19 -9 -20 -22 -17 -12 -9
-19 -18 -10 -20 -22 -17 -12 -10
-19 -18 -10 -20 -22 -17 -12 -10
-19 -18 -10 -20 -22 -17 -12 -10
-18 -17 -10 -19 -22 -16 -12 -10
-18 -17 -9 -18 -21 -15 -11 -9
-18 -17 -8 -17 -20 -14 -10 -7
-18 -17 -7 -16 -19 -13 -9 -6
-18 -17 -6 -16 -19 -13 -8 -5
-17 -17 -5 -15 -18 -12 -7 -4
-17 -17 -5 -15 -18 -13 -8 -5
-17 -17 -5 -15 -18 -13 -9 -5
-17 -17 -5 -15 -18 -14 -10 -6
-17 -17 -5 -15 -18 -14 -10 -6
-18 -17 -6 -16 -19 -15 -11 -7
-17 -17 -6 -15 -18 -14 -10 -6
-16 -17 -6 -15 -18 -14 -9 -5
-15 -17 -6 -14 -17 -13 -8 -4
-15 -17 -6 -14 -17 -13 -8 -4
-14 -16 -5 -13 -16 -12 -7 -3
-15 -16 -5 -13 -17 -13 -8 -4
-15 -16 -5 -13 -17 -13 -8 -4
-16 -16 -5 -13 -18 -14 -9 -5
-16 -16 -5 -13 -18 -14 -9 -5
-17 -17 -6 -14 -19 -15 -10 -6
-17 -17 -6 -13 -18 -14 -9 -6
-17 -17 -5 -13 -18 -13 -9 -5
-17 -17 -5 -12 -17 -12 -8 -5
-17 -17 -5 -12 -17 -12 -8 -5
-18 -18 -4 -11 -16 -11 -7 -4
-18 -18 -5 -12 -17 -12 -8 -5
-17 -18 -5 -12 -17 -13 -9 -5
-17 -18 -6 -13 -18 -14 -10 -6
-17 -18 -6 -13 -18 -14 -11 -6
-16 -18 -7 -14 -19 -15 -11 -7
-15 -17 -6 -13 -18 -14 -10 -6
-15 -16 -5 -12 -17 -13 -9 -5
-14 -15 -4 -11 -16 -12 -7 -4
-14 -15 -3 -10 -16 -11 -6 -3
-13 -14 -2 -9 -15 -10 -5 -2
-14 -14 -2 -9 -15 -11 -6 -3
-14 -15 -3 -10 -16 -12 -7 -3
-15 -15 -3 -10 -16 -13 -8 -4
-15 -15 -3 -10 -16 -14 -8 -4
-16 -16 -4 -11 -17 -15 -9 -5
-16 -16 -4 -11 -17 -14 -8 -4
-16 -16 -4 -10 -17 -13 -7 -4
-16 -16 -4 -10 -17 -12 -6 -3
-16 -16 -4 -10 -17 -11 -5 -3
-15 -15 -3 -9 -16 -10 -4 -2
-14 -13 -3 -9 -16 -10 -4 -2
-13 -11 -3 -9 -15 -10 -4 -2
-11 -10 -3 -9 -15 -10 -4 -2
-10 -8 -3 -9 -15 -10 -4 -2
-9 -8 -2 -8 -14 -11 -5 -2
-10 -9 -2 -8 -14 -11 -5 -2
-11 -11 0 -7 -13 -10 -5 -2
-12 -13 0 -7 -13 -10 -5 -2
-12 -14 0 -7 -13 -10 -5 -2
-13 -15 1 -6 -12 -9 -5 -3
-12 -14 1 -6 -12 -9 -5 -3
-11 -13 1 -6 -12 -10 -5 -3
-10 -12 1 -6 -12 -10 -5 -3
-10 -11 1 -6 -12 -10 -5 -3
-9 -10 1 -4 -12 -11 -5 -3
-9 -10 2 -3 -11 -10 -4 -2
-9 -10 3 -2 -10 -9 -3 0
-9 -10 4 0 -9 -8 -2 1
-9 -10 5 1 -9 -7 0 1
-9 -11 6 2 -8 -6 1 2
-9 -11 7 3 -8 -7 0 2
-9 -11 7 3 -8 -7 0 1
-9 -11 8 4 -8 -8 -2 1
-9 -11 8 4 -8 -8 -2 1
-8 -11 9 5 -9 -9 -3 0
-9 -12 9 5 -9 -8 -3 0
-9 -14 9 6 -9 -8 -3 0
-10 -16 9 6 -9 -7 -3 0
-10 -17 9 6 -9 -7 -3 0
-9 -16 9 7 -8 -6 -2 1
-7 -13 10 8 -7 -6 -2 2
-4 -10 11 9 -6 -6 0 2
-2 -7 12 10 -5 -6 0 3
2 -4 13 11 -4 -6 0 3
3 -3 14 12 -3 -5 2 4
2 -4 15 13 -2 -4 3 5
2 -4 15 14 -2 -2 5 5
1 -5 16 15 0 1 7 6
1 -5 16 15 0 2 8 6
0 -6 17 16 1 3 9 7
1 -6 17 16 1 2 8 7
2 -6 17 16 1 2 7 6
3 -6 17 16 1 1 6 6
3 -6 17 16 1 1 6 6
4 -5 18 16 1 0 5 5
5 -3 19 17 2 1 7 6
6 -2 21 18 3 2 8 7
7 0 23 19 4 3 9 8
7 1 24 19 4 3 10 9
8 2 25 20 5 4 11 10
8 2 24 19 5 4 10 9
8 2 24 18 4 3 10 9
8 2 23 17 4 3 9 8
8 2 23 16 4 3 9 8
7 1 22 15 3 2 8 7
7 1 21 14 3 3 9 8
6 0 21 13 3 3 10 8
6 0 20 12 3 4 11 9
6 0 20 12 3 4 11 9
5 -2 19 11 2 5 12 10
5 0 18 10 2 5 12 10
6 1 18 10 2 5 12 10
6 2 17 9 2 5 12 10
6 2 17 9 2 5 12 10
7 3 16 8 2 4 12 9
7 2 15 7 1 4 12 9
6 1 14 6 1 4 12 9
6 0 13 5 0 4 12 9
6 -2 12 4 0 4 12 9
5 -3 11 3 -2 5 12 10
5 -3 11 2 -3 4 11 9
4 -3 10 1 -3 3 10 8
4 -3 10 0 -4 2 9 7
4 -3 10 0 -4 2 9 6
3 -2 9 -2 -5 1 8 5
3 -2 9 -2 -5 1 8 5
4 -2 9 -2 -5 1 9 6
4 -2 9 -2 -5 1 9 6
4 -2 9 -2 -5 1 9 6
5 0 9 -3 -6 2 10 7
4 0 9 -4 -6 1 9 6
3 0 8 -4 -7 1 8 5
2 0 8 -5 -7 0 7 4
2 0 8 -5 -7 0 6 4
1 -2 7 -6 -8 -2 5 3
1 -3 7 -6 -8 -2 6 4
1 -3 6 -7 -8 0 7 4
1 -4 6 -7 -8 0 8 5
1 -4 6 -7 -8 0 8 5
0 -5 5 -8 -8 1 9 6
0 -5 5 -8 -8 0 7 5
0 -5 4 -8 -8 -2 6 4
0 -5 4 -8 -8 -3 5 3
0 -5 4 -8 -8 -4 4 2
-2 -4 3 -9 -9 -5 3 1
-2 -4 3 -9 -9 -5 4 1
-2 -5 3 -9 -9 -4 5 2
-2 -5 3 -9 -9 -4 6 2
-2 -5 3 -9 -9 -4 6 2
0 -6 4 -8 -9 -3 6 3
-2 -7 3 -10 -10 -4 5 2
-2 -7 2 -11 -10 -5 4 1
-3 -8 1 -12 -11 -6 2 0
-3 -8 0 -13 -11 -6 1 0
-4 -9 -2 -14 -12 -7 0 -2
-4 -8 0 -13 -12 -6 1 -2
-4 -8 1 -12 -11 -6 2 0
-4 -7 2 -11 -11 -5 3 0
-4 -7 2 -11 -11 -5 4 0
-3 -6 3 -10 -10 -4 5 1
-2 -4 3 -9 -10 -4 5 1
0 -3 4 -9 -9 -4 4 1
2 -2 4 -8 -9 -4 4 1
3 0 4 -8 -9 -4 4 1
4 0 5 -7 -8 -5 3 0
2 -2 5 -7 -8 -5 3 0
1 -3 5 -7 -8 -4 4 0
0 -5 5 -7 -8 -4 4 0
-2 -6 5 -7 -8 -4 4 0
-3 -7 4 -8 -8 -3 5 1
-3 -6 4 -7 -8 -3 5 1
-3 -6 4 -7 -8 -3 5 0
-3 -5 4 -6 -8 -3 5 0
-3 -5 4 -6 -8 -3 5 0
-3 -4 5 -5 -7 -4 4 -2
-3 -4 5 -5 -7 -4 5 -2
-3 -5 5 -6 -7 -3 5 -2
-3 -5 5 -6 -7 -3 6 -2
-3 -5 5 -6 -7 -3 6 -2
-4 -6 5 -7 -6 -2 7 0
-4 -6 4 -7 -6 -2 6 0
-3 -5 4 -7 -7 -2 5 -2
-3 -5 3 -7 -7 -2 4 -2
-3 -5 3 -7 -7 -2 3 -2
0 -4 2 -8 -8 -3 3 -3
1 -2 2 -7 -7 -2 4 0
3 0 3 -6 -6 0 5 1
4 1 3 -6 -5 0 7 2
6 2 3 -5 -4 1 8 3
6 3 4 -4 -3 2 8 4
5 2 3 -5 -4 1 7 3
3 1 3 -6 -4 0 6 2
2 1 2 -6 -5 0 4 1
0 0 2 -7 -5 -2 3 0
-2 -2 1 -8 -6 -3 3 -2
0 -2 1 -8 -6 -2 4 0
0 -2 1 -7 -6 -2 5 0
1 -2 1 -7 -6 0 7 1
1 -2 1 -7 -6 0 8 1
2 -2 2 -6 -5 1 9 2
2 -2 2 -7 -5 0 7 1
1 -2 1 -7 -5 -2 6 1
1 -2 1 -8 -5 -2 5 0
1 -2 1 -8 -5 -3 4 0
0 -2 0 -9 -6 -4 3 -2
0 -2 1 -9 -6 -3 4 -2
0 -3 1 -8 -5 -2 5 0
0 -3 2 -8 -5 -2 5 0
0 -3 2 -8 -5 0 6 0
0 -4 3 -7 -4 1 7 1
0 -4 2 -7 -5 0 6 0
-2 -5 1 -8 -5 -2 5 -2
-2 -5 1 -8 -6 -2 5 -2
-2 -5 0 -8 -6 -3 4 -3
-3 -6 -2 -9 -7 -4 3 -4
-3 -5 -2 -9 -7 -4 4 -3
-3 -4 -2 -9 -7 -3 5 -2
-3 -4 -2 -9 -7 -3 5 0
-3 -3 -2 -9 -7 -3 6 1
-2 -2 0 -8 -6 -2 7 2
-2 -2 0 -8 -6 -3 5 0
0 -2 0 -9 -7 -4 4 -2
0 -2 0 -9 -7 -4 3 -3
0 -2 0 -9 -7 -5 2 -4
1 -3 0 -10 -8 -6 1 -5
1 -4 0 -10 -7 -5 2 -4
1 -4 0 -10 -7 -5 3 -4
1 -5 0 -10 -6 -4 3 -3
1 -5 0 -10 -6 -4 4 -3
0 -6 0 -10 -5 -3 5 -2
0 -6 0 -10 -6 -4 3 -4
-2 -6 -2 -11 -7 -5 2 -5
-2 -6 -2 -11 -7 -5 1 -6
-2 -6 -2 -11 -8 -6 0 -7
-3 -5 -3 -12 -9 -7 -2 -8
-3 -5 -3 -12 -9 -7 0 -7
-3 -6 -3 -12 -9 -7 0 -7
-3 -6 -3 -12 -9 -7 1 -6
-3 -6 -3 -12 -9 -7 1 -6
-4 -7 -3 -13 -9 -6 2 -5
-4 -7 -3 -13 -9 -6 2 -5
-4 -6 -3 -13 -9 -6 1 -5
-4 -6 -3 -13 -9 -6 1 -5
-4 -6 -3 -13 -9 -6 1 -5
-4 -5 -3 -14 -8 -7 0 -6
-4 -5 -3 -14 -8 -7 0 -5
-4 -6 -3 -14 -8 -7 1 -5
-4 -6 -3 -14 -8 -7 1 -4
-4 -6 -3 -14 -8 -7 1 -4
-3 -6 -2 -13 -8 -6 2 -3
-3 -4 -2 -12 -6 -5 2 -3
-2 -2 0 -11 -5 -5 2 -3
-2 1 0 -10 -4 -4 2 -3
-2 3 0 -9 -3 -4 2 -3
0 4 1 -8 -2 -3 2 -4
1 5 2 -7 0 -2 3 -2
1 5 2 -6 0 0 4 0
2 6 3 -6 1 0 4 2
2 6 3 -5 1 1 5 3
3 7 4 -4 2 2 6 4
2 7 4 -5 2 2 5 3
2 7 3 -5 2 1 4 3
1 7 3 -6 2 1 4 2
1 7 3 -6 2 1 3 2
0 8 2 -7 1 0 2 1
0 8 1 -7 1 0 3 2
1 9 1 -7 1 1 4 2
1 9 0 -7 1 1 5 3
1 9 0 -7 1 1 6 3
3 10 -2 -6 2 2 7 4
5 11 -4 -6 2 1 5 4
7 12 -5 -6 2 1 4 3
9 13 -6 -6 2 0 3 3
11 14 -7 -6 2 0 2 3
12 15 -8 -7 2 -2 1 2
10 13 -9 -8 2 -2 1 2
9 12 -10 -9 1 -2 1 3
7 10 -10 -10 1 -2 1 4
6 9 -11 -11 1 -2 1 4
5 8 -12 -12 0 0 2 5
5 8 -12 -12 0 0 2 5
6 9 -12 -13 0 0 2 5
6 10 -12 -13 0 0 2 5
6 10 -12 -13 0 0 2 5
7 10 -13 -14 -2 -2 1 4
6 8 -12 -14 -2 -2 1 3
5 5 -11 -13 -3 -2 1 2
4 3 -11 -13 -3 -2 1 2
3 0 -10 -13 -3 -2 1 1
2 -2 -9 -12 -4 -3 -2 -2
1 -2 -9 -12 -4 -4 -3 -3
-2 -3 -8 -13 -5 -6 -5 -5
-3 -4 -8 -13 -5 -7 -6 -6
-4 -4 -8 -13 -5 -9 -8 -8
-5 -5 -7 -14 -6 -10 -9 -9
-5 -6 -7 -14 -6 -10 -9 -9
-5 -7 -8 -14 -6 -10 -9 -9
-5 -8 -8 -14 -6 -10 -9 -9
-5 -9 -8 -14 -6 -10 -9 -9
-6 -10 -9 -15 -7 -11 -8 -9
-6 -10 -9 -15 -7 -11 -9 -9
-6 -9 -9 -15 -7 -12 -10 -10
-6 -8 -9 -15 -7 -12 -10 -10
-6 -8 -9 -15 -7 -12 -11 -10
-7 -7 -10 -15 -8 -13 -12 -11
-7 -8 -10 -15 -8 -13 -12 -11
-7 -9 -10 -15 -8 -13 -12 -11
-7 -9 -10 -15 -8 -13 -12 -11
-7 -10 -10 -15 -8 -13 -12 -11
-7 -11 -9 -15 -8 -12 -13 -11
-7 -11 -9 -15 -8 -12 -13 -11
-7 -11 -9 -15 -7 -12 -12 -11
-7 -11 -9 -15 -7 -12 -12 -11
-7 -11 -9 -15 -7 -12 -12 -11
-8 -10 -8 -15 -6 -11 -11 -10
-8 -10 -7 -14 -6 -11 -11 -10
-8 -10 -5 -13 -5 -10 -10 -10
-8 -10 -4 -12 -5 -10 -10 -10
-8 -10 -3 -11 -5 -10 -10 -10
-13 -10 3 -8 -4 -9 -9 -9
-20 -10 10 -4 -3 -9 -9 -9
-27 -10 16 0 0 -8 -9 -10
-34 -10 23 4 1 -7 -9 -11
-41 -10 30 8 2 -7 -9 -11
-37 -9 36 18 11 2 -4 -8
-24 -4 40 31 25 13 6 0
-12 1 46 45 39 25 16 7
1 5 51 58 54 37 25 14
14 10 56 72 68 49 34 21
47 28 57 94 96 72 56 39
92 55 55 119 131 104 84 66
137 81 53 146 165 135 112 93
182 108 51 173 200 167 140 118
228 135 49 199 235 197 169 145
253 144 36 196 241 202 176 153
264 143 17 175 227 191 168 149
275 141 -3 152 213 179 159 145
287 139 -22 130 198 168 151 140
299 137 -41 108 184 155 143 136
274 120 -57 71 146 125 118 117
225 95 -70 25 94 84 85 89
176 69 -83 -21 42 42 50 60
127 44 -97 -66 -11 0 16 32
77 18 -110 -112 -64 -43 -19 4
48 4 -107 -122 -80 -58 -32 -10
31 -4 -91 -107 -73 -55 -33 -13
15 -11 -74 -93 -66 -52 -35 -17
-3 -18 -58 -78 -59 -49 -36 -20
-19 -26 -41 -63 -51 -46 -37 -24
-26 -29 -32 -54 -46 -43 -37 -26
-25 -29 -28 -49 -41 -40 -35 -25
-24 -29 -25 -43 -37 -37 -33 -23
-23 -29 -21 -36 -32 -35 -31 -22
-22 -29 -17 -31 -28 -32 -28 -21
-21 -29 -14 -27 -25 -30 -26 -19
-21 -26 -11 -24 -22 -27 -23 -17
-21 -23 -8 -22 -20 -24 -20 -15
-21 -20 -5 -19 -17 -21 -17 -13
-21 -18 -2 -17 -15 -19 -15 -11
-20 -16 1 -15 -13 -17 -13 -10
-20 -16 0 -16 -13 -17 -14 -10
-20 -16 -3 -17 -14 -18 -16 -11
-20 -16 -4 -18 -15 -19 -17 -12
-20 -16 -5 -19 -15 -19 -18 -12
-21 -16 -6 -20 -16 -20 -19 -13
-21 -16 -5 -19 -16 -19 -17 -13
-22 -17 -3 -18 -15 -18 -16 -12
-23 -18 -2 -18 -14 -18 -14 -11
-23 -18 0 -17 -14 -17 -13 -11
-24 -19 1 -16 -13 -16 -12 -10
-24 -19 1 -16 -13 -16 -13 -10
-24 -19 1 -16 -13 -16 -14 -11
-24 -19 1 -16 -13 -16 -15 -12
-24 -19 1 -16 -13 -16 -16 -12
-24 -19 0 -15 -13 -17 -17 -13
-24 -19 0 -14 -13 -17 -16 -12
-25 -19 1 -13 -12 -16 -15 -11
-25 -19 2 -12 -12 -16 -15 -10
-25 -19 2 -11 -12 -16 -14 -9
-26 -20 3 -10 -11 -15 -13 -8
-25 -19 3 -10 -11 -15 -13 -8
-23 -18 3 -10 -11 -15 -13 -8
-22 -17 3 -10 -11 -15 -13 -8
-21 -16 3 -10 -11 -15 -13 -8
-20 -15 3 -11 -11 -16 -14 -8
-20 -15 3 -11 -11 -16 -14 -8
-21 -16 3 -10 -10 -15 -13 -8
-22 -16 3 -9 -10 -15 -13 -8
-22 -16 3 -9 -10 -15 -13 -8
-23 -17 4 -8 -9 -14 -12 -8
-23 -17 4 -8 -9 -15 -12 -9
-23 -16 3 -8 -10 -16 -13 -10
-23 -16 3 -8 -10 -17 -14 -11
-23 -16 3 -8 -10 -18 -14 -12
-24 -15 2 -9 -11 -19 -15 -13
-25 -16 2 -9 -11 -18 -14 -13
-26 -17 2 -9 -11 -17 -13 -12
-26 -17 2 -9 -11 -16 -13 -11
-27 -18 2 -9 -11 -15 -12 -11
-28 -19 3 -8 -10 -14 -11 -10
-27 -17 3 -7 -10 -14 -11 -10
-26 -16 4 -6 -9 -14 -11 -10
-26 -15 5 -6 -8 -14 -11 -10
-25 -13 5 -5 -8 -14 -11 -10
-24 -12 6 -4 -7 -14 -11 -10
-25 -13 6 -4 -7 -14 -11 -10
-26 -15 7 -4 -7 -13 -10 -9
-26 -16 8 -4 -7 -13 -10 -8
-27 -17 8 -4 -7 -13 -10 -8
-28 -18 9 -4 -7 -12 -9 -7
-27 -17 9 -4 -7 -12 -9 -7
-26 -16 9 -3 -7 -12 -9 -7
-26 -15 9 -3 -7 -12 -9 -7
-25 -14 9 -3 -7 -12 -9 -7
-24 -13 9 -2 -6 -12 -9 -8
-24 -14 9 0 -6 -12 -9 -8
-25 -15 9 1 -5 -11 -9 -8
-26 -15 9 2 -4 -10 -9 -8
-26 -16 9 3 -4 -10 -9 -8
-27 -17 10 4 -3 -9 -8 -8
-27 -16 10 4 -3 -9 -8 -8
-27 -14 10 4 -3 -9 -8 -8
-27 -13 10 4 -3 -9 -8 -8
-27 -12 10 4 -3 -9 -8 -8
-26 -11 11 5 -4 -10 -7 -8
-26 -11 13 7 -2 -9 -7 -8
-25 -11 15 9 0 -8 -6 -7
-24 -11 17 11 1 -7 -5 -6
-24 -11 19 13 3 -6 -5 -6
-23 -12 21 14 4 -5 -4 -5
-23 -12 19 13 3 -5 -4 -5
-23 -12 18 12 2 -6 -5 -5
-23 -12 17 12 2 -6 -5 -5
-23 -12 15 11 1 -6 -5 -5
-23 -11 15 11 0 -7 -6 -5
-23 -11 17 13 2 -6 -6 -5
-24 -11 19 15 3 -5 -5 -4
-24 -11 21 17 4 -5 -4 -3
-24 -11 23 19 6 -4 -4 -3
-25 -12 25 20 7 -3 -3 -2
-25 -12 25 20 7 -3 -3 -3
-24 -12 24 20 6 -4 -3 -4
-24 -12 23 20 6 -4 -3 -4
-24 -12 23 20 6 -4 -3 -5
-23 -11 23 19 5 -5 -3 -6
-22 -10 25 20 7 -3 -2 -4
-20 -9 27 22 8 -2 1 -3
-19 -9 29 23 9 0 2 -2
-18 -8 31 24 11 2 3 1
-17 -7 32 25 12 3 4 2
-17 -7 31 25 12 3 4 2
-18 -7 30 25 11 3 4 1
-18 -7 29 25 11 3 4 1
-18 -7 28 25 11 3 4 1
-19 -6 27 24 10 2 4 0
-19 -6 27 24 11 3 5 1
-19 -6 27 25 12 4 6 2
-19 -6 27 25 12 4 6 3
-19 -6 27 25 13 5 7 4
-19 -5 26 26 14 6 8 5
-19 -5 26 26 14 6 8 5
-19 -5 26 25 13 5 7 5
-19 -5 26 24 13 5 6 5
-19 -5 26 24 13 5 6 5
-20 -5 27 23 12 4 5 4
-20 -5 26 23 12 6 6 6
-20 -4 25 22 13 7 7 7
-20 -3 25 22 14 8 7 8
-20 -3 24 22 14 10 8 10
-19 -2 23 21 15 11 9 11
-19 0 23 21 15 11 9 11
-18 1 22 20 15 10 9 10
-17 1 22 20 15 9 9 9
-17 2 22 20 15 9 9 9
-17 2 21 19 15 8 9 8
-19 0 20 17 14 8 9 8
-22 -3 18 15 12 8 9 8
-25 -5 17 14 11 8 9 8
-27 -7 16 12 10 8 9 8
-29 -8 15 11 9 9 10 8
-28 -7 15 11 9 8 10 8
-26 -5 14 10 9 7 9 8
-25 -4 14 10 9 6 9 8
-24 -3 14 10 9 5 9 8
-23 -2 13 9 9 4 8 7
-24 -3 13 8 9 4 8 7
-24 -3 13 8 8 4 8 7
-25 -4 13 7 7 4 7 7
-26 -5 13 6 7 4 7 7
-27 -6 12 5 6 5 6 7
-27 -6 12 5 6 5 6 7
-27 -5 12 5 6 5 6 7
-27 -4 11 5 6 4 6 7
-27 -4 11 5 6 4 6 7
-27 -3 10 4 5 3 7 7
-29 -5 10 4 5 3 7 7
-30 -6 10 4 5 3 7 7
-31 -8 10 4 5 3 7 7
-33 -10 10 4 5 3 7 7
-34 -11 9 3 4 3 6 6
-34 -11 9 3 4 3 6 5
-34 -11 9 3 4 3 6 5
-34 -10 9 2 3 2 5 4
-34 -10 9 2 3 2 5 3
-35 -9 10 1 2 1 4 2
-35 -9 10 1 2 1 4 2
-35 -9 10 1 2 1 4 2
-35 -10 10 1 2 1 4 3
-35 -10 10 1 2 1 4 3
-36 -11 9 2 1 1 5 4
-36 -9 9 2 1 1 4 4
-36 -8 9 1 1 1 4 4
-36 -7 8 0 0 0 3 3
-36 -5 8 0 0 0 2 3
-35 -4 7 -2 -2 -2 1 2
-35 -5 8 1 0 -2 1 3
-35 -6 9 2 1 0 2 3
-35 -7 11 3 2 1 3 4
-35 -8 12 5 3 1 3 5
-36 -9 13 6 4 2 4 6
-37 -9 12 5 4 2 3 5
-38 -9 12 4 3 1 3 4
-39 -10 11 3 2 0 2 3
-40 -10 10 2 2 0 1 2
-41 -11 9 1 1 -2 0 1
-41 -11 9 1 1 0 1 2
-41 -10 9 1 1 1 1 2
-40 -9 9 1 1 2 2 3
-40 -9 9 1 1 3 3 4
-39 -8 10 2 1 4 4 5
-39 -8 10 2 1 4 4 4
-39 -8 10 2 1 4 4 4
-39 -8 11 3 1 3 4 3
-39 -8 11 3 1 3 4 2
-39 -7 12 4 2 2 4 1
-39 -7 13 5 3 2 4 2
-39 -7 14 5 3 3 4 2
-39 -8 15 6 4 4 5 3
-39 -8 16 7 5 4 5 4
-39 -9 17 8 6 5 6 5
-39 -8 17 8 6 5 6 5
-38 -7 16 8 6 5 6 5
-37 -5 15 8 6 5 6 5
-37 -4 15 8 6 5 6 5
-36 -3 14 7 6 5 6 4
-36 -4 14 7 6 5 6 5
-36 -5 14 7 6 6 7 5
-37 -6 14 7 7 7 8 6
-37 -7 14 7 7 7 8 7
-38 -8 13 7 8 8 9 8
-38 -7 13 7 8 8 9 8
-38 -6 13 7 8 8 9 7
-38 -5 12 6 7 7 9 6
-38 -4 12 6 7 7 9 6
-38 -3 11 5 6 6 8 5
-38 -4 11 5 6 6 8 5
-38 -4 11 6 6 7 8 6
-38 -5 12 7 7 8 8 7
-38 -6 12 7 7 8 8 7
-37 -7 13 8 8 9 9 8
-37 -7 13 8 8 9 9 8
-37 -6 13 7 8 9 9 7
-38 -5 13 6 7 8 8 6
-38 -5 13 6 7 8 8 6
-39 -4 12 5 6 7 7 5
-40 -5 12 5 6 7 7 5
-40 -5 12 6 7 7 8 5
-41 -6 13 7 8 8 9 6
