I II V1 V2 V3 V4 V5 V6
-3 -15 6 -12 -28 -39 -42 -22
3 -8 7 -14 -20 -38 -38 -16
4 -1 9 -14 -21 -39 -42 -19
3 -3 9 -14 -26 -40 -45 -21
2 -9 8 -19 -29 -42 -46 -21
-5 -12 3 -24 -28 -43 -47 -22
-10 -17 2 -22 -34 -44 -48 -27
-1 -12 8 -16 -29 -35 -38 -16
-1 -6 6 -18 -26 -34 -35 -14
-7 -9 5 -17 -26 -35 -36 -18
-9 -18 2 -18 -31 -39 -39 -23
-6 -13 2 -19 -26 -38 -38 -25
-8 -11 0 -20 -24 -42 -45 -35
-15 -12 7 -13 -25 -38 -44 -35
-22 -7 10 -11 -25 -39 -45 -31
-16 -3 9 -14 -23 -41 -46 -32
-14 -12 3 -20 -27 -49 -53 -42
-23 -21 5 -20 -35 -45 -44 -34
-27 -23 2 -24 -37 -47 -43 -32
-20 -26 -2 -27 -38 -51 -48 -36
-13 -26 0 -25 -39 -50 -44 -33
-5 -10 6 -22 -30 -44 -34 -25
0 11 11 -18 -22 -43 -32 -25
6 24 20 -8 -17 -37 -26 -16
4 24 25 -2 -14 -31 -20 -8
5 27 21 -5 -10 -32 -23 -10
0 16 17 -10 -22 -39 -32 -18
-2 14 20 -8 -20 -34 -25 -10
-1 18 21 -7 -18 -34 -25 -8
-1 20 20 -8 -19 -36 -29 -13
-9 14 24 -7 -17 -33 -27 -13
5 23 24 -8 -5 -31 -27 -10
3 27 22 -8 -10 -38 -33 -15
-7 27 22 -4 -12 -37 -33 -13
-9 29 21 -3 -10 -36 -31 -9
-6 31 16 -6 -9 -38 -31 -12
-12 27 14 -7 -16 -39 -31 -14
-10 23 9 -14 -18 -36 -27 -4
-2 25 -2 -24 -23 -39 -27 -1
4 30 -10 -30 -29 -42 -30 -3
-3 18 -9 -31 -30 -41 -28 3
3 22 -9 -35 -28 -41 -26 8
5 23 -15 -41 -35 -50 -35 -3
0 18 -17 -42 -33 -53 -41 -10
3 19 -15 -40 -32 -51 -40 -10
5 21 -16 -41 -28 -52 -44 -19
4 12 -19 -42 -43 -58 -53 -34
10 7 -17 -39 -38 -55 -47 -34
13 1 -18 -38 -34 -53 -45 -32
0 -15 -18 -39 -41 -57 -50 -35
-11 -20 -13 -33 -40 -55 -45 -28
-18 -11 -8 -30 -30 -50 -36 -16
-21 -5 -7 -29 -30 -54 -39 -21
-4 4 -6 -27 -30 -54 -41 -23
2 6 1 -22 -25 -51 -39 -20
6 19 7 -21 -19 -48 -39 -19
-5 10 7 -21 -28 -53 -43 -24
-7 3 8 -21 -29 -51 -39 -17
3 8 8 -22 -26 -52 -38 -15
7 9 5 -25 -30 -54 -41 -17
-6 -1 6 -21 -29 -53 -39 -15
-8 -4 8 -21 -24 -51 -36 -9
-2 0 4 -25 -32 -58 -45 -19
-2 -2 5 -25 -30 -60 -47 -21
-6 -3 8 -25 -25 -59 -45 -20
-8 0 8 -26 -26 -59 -46 -24
-13 -11 3 -28 -35 -65 -53 -36
-9 -17 2 -27 -41 -63 -51 -33
-11 -20 -2 -30 -39 -64 -50 -35
-14 -23 -8 -33 -41 -65 -52 -37
-12 -26 -8 -30 -41 -62 -49 -33
-7 -18 -2 -22 -32 -55 -40 -20
-10 -10 -5 -23 -32 -59 -45 -26
-10 -10 -6 -21 -35 -59 -46 -26
-9 -8 -5 -18 -31 -57 -43 -22
-6 -2 -6 -20 -24 -57 -43 -22
-9 -10 -7 -24 -33 -61 -48 -30
-4 -17 -10 -26 -38 -59 -45 -27
4 -10 -10 -25 -33 -58 -44 -26
2 -9 -11 -26 -31 -59 -47 -29
-8 -23 -13 -26 -36 -61 -51 -31
-8 -21 -13 -26 -31 -60 -49 -28
-15 -20 -13 -26 -37 -64 -54 -35
-15 -22 -10 -21 -36 -65 -55 -38
-17 -22 -3 -15 -29 -63 -51 -34
-19 -12 3 -13 -27 -66 -57 -37
-23 -13 9 -9 -34 -75 -68 -46
-29 -19 17 -1 -29 -78 -72 -45
-27 -11 26 10 -18 -82 -77 -48
-28 -6 35 20 -10 -86 -83 -50
-28 -20 37 23 -9 -96 -94 -54
-18 -17 35 20 -7 -100 -93 -49
-9 -14 28 15 -15 -103 -93 -51
-16 -21 21 12 -15 -84 -74 -35
-4 -10 11 15 6 -40 -25 6
25 13 -2 21 34 16 38 52
47 23 -20 30 64 80 105 97
78 43 -39 35 99 162 195 169
104 70 -65 35 136 247 289 244
128 98 -90 38 177 336 384 315
146 119 -109 41 212 414 470 382
164 151 -124 43 244 483 546 442
168 183 -127 55 270 539 605 482
176 203 -118 80 303 589 656 514
194 220 -106 101 339 619 682 531
205 223 -83 117 364 629 677 508
176 161 -53 139 383 620 640 439
144 112 -28 127 366 575 591 380
114 83 -8 91 299 455 490 302
89 50 6 70 229 324 374 217
65 15 26 73 183 227 272 147
39 3 49 69 130 98 150 82
7 -11 70 62 61 -62 -4 -4
-31 -29 94 52 -7 -183 -118 -65
-73 -48 119 57 -19 -206 -160 -102
-85 -50 147 74 -5 -190 -169 -123
-77 -52 166 83 -10 -174 -165 -133
-81 -61 178 80 -18 -163 -154 -124
-84 -60 192 80 -18 -155 -146 -117
-81 -51 206 77 -20 -153 -142 -112
-87 -60 215 73 -29 -158 -145 -112
-77 -46 232 72 -27 -156 -141 -104
-74 -26 247 66 -33 -159 -147 -112
-71 -24 261 62 -42 -161 -152 -121
-68 -30 268 56 -47 -158 -151 -123
-70 -28 273 49 -49 -158 -152 -123
-88 -36 278 58 -46 -157 -157 -126
-88 -34 295 72 -34 -144 -141 -106
-75 -17 303 76 -23 -133 -129 -96
-67 -9 302 71 -18 -128 -123 -92
-63 -16 292 57 -30 -130 -123 -90
-62 -12 278 39 -31 -127 -118 -83
-58 0 257 23 -35 -131 -122 -91
-65 2 237 16 -39 -126 -120 -92
-62 8 210 9 -36 -119 -115 -92
-51 17 183 0 -31 -114 -113 -95
-39 9 152 -6 -40 -111 -114 -95
-24 7 128 -6 -35 -98 -98 -73
-28 8 108 0 -24 -84 -83 -57
-31 2 88 4 -22 -73 -69 -47
-21 -11 71 2 -22 -69 -62 -44
-14 -4 59 2 -18 -62 -54 -35
-18 -1 46 3 -18 -61 -56 -40
-19 -7 34 5 -19 -59 -54 -40
-14 -11 21 2 -18 -59 -53 -41
-2 -6 10 -1 -17 -56 -53 -47
-5 -10 4 -5 -25 -58 -57 -58
-17 -12 10 0 -19 -47 -45 -46
-17 -11 5 -3 -15 -44 -42 -40
-18 -18 -1 -9 -20 -46 -44 -42
-17 -29 -5 -10 -24 -45 -44 -39
-7 -26 -11 -10 -17 -45 -40 -34
-12 -19 -11 -9 -16 -45 -41 -39
-20 -22 -10 -6 -15 -44 -39 -37
-15 -21 -12 -7 -15 -42 -36 -31
-12 -12 -13 -6 -8 -39 -34 -27
-11 -17 -20 -10 -21 -44 -41 -33
-11 -24 -19 -10 -20 -40 -36 -25
-10 -22 -20 -10 -13 -37 -34 -27
2 -13 -20 -8 -14 -34 -37 -35
7 -10 -14 -2 -9 -32 -40 -35
12 2 -7 3 3 -24 -34 -26
13 5 -10 2 0 -31 -41 -37
12 -1 -15 0 -7 -36 -49 -45
10 -1 -15 0 -7 -33 -44 -41
3 6 -14 1 4 -25 -38 -37
-10 -2 -16 1 -6 -27 -40 -41
-7 -11 -18 -1 -8 -24 -35 -31
4 -10 -23 -6 -6 -24 -36 -29
7 -6 -25 -7 -10 -24 -35 -30
10 -5 -22 -1 -10 -19 -31 -24
13 0 -20 2 3 -13 -24 -16
4 2 -21 1 2 -16 -30 -25
-2 -4 -22 1 -5 -19 -33 -26
-3 -13 -23 0 -6 -20 -34 -22
-4 -10 -27 -5 -5 -19 -34 -21
-11 -16 -32 -8 -15 -23 -41 -26
-9 -19 -31 -7 -16 -17 -33 -19
-2 -12 -30 -6 -7 -11 -27 -18
-6 -14 -30 -7 -9 -11 -28 -27
-10 -23 -28 -2 -8 -8 -29 -30
7 -8 -24 3 3 0 -23 -22
17 0 -28 0 0 -5 -34 -33
19 -8 -33 -2 -6 -11 -38 -38
27 -7 -36 -3 -6 -11 -37 -34
28 0 -40 -6 0 -9 -37 -33
18 -5 -43 -10 -10 -12 -40 -36
23 -9 -43 -11 -13 -4 -30 -25
14 -17 -43 -10 -8 2 -24 -19
-3 -16 -40 -7 2 8 -17 -16
-9 -17 -37 -1 1 14 -11 -12
-6 -14 -35 2 11 23 -1 -3
-2 -4 -35 6 14 25 0 -6
9 4 -34 8 13 28 2 -4
9 5 -35 10 17 31 6 0
10 2 -44 2 18 31 4 -3
7 -1 -49 -2 6 29 1 -8
11 -3 -49 -2 9 38 13 2
18 -2 -53 -3 11 43 18 6
10 -7 -54 -2 12 45 20 5
10 -8 -53 1 18 51 24 5
32 8 -55 -2 25 56 28 8
37 15 -59 -4 28 56 22 2
31 18 -55 1 25 60 23 4
26 14 -55 3 25 64 27 8
21 10 -61 -1 27 67 29 7
8 2 -68 -6 19 67 28 4
14 -1 -68 -7 16 75 39 18
26 7 -68 -7 23 83 50 30
27 9 -71 -5 28 89 56 34
25 6 -69 -1 26 94 63 37
28 10 -72 -3 32 98 68 41
31 15 -75 -5 33 93 61 30
37 9 -82 -9 24 88 54 21
44 7 -86 -13 21 86 52 14
39 11 -88 -17 23 87 53 10
16 -1 -94 -22 15 84 49 6
-1 -17 -95 -24 10 86 53 16
6 -11 -96 -23 15 91 59 24
25 9 -93 -17 23 100 70 32
42 18 -89 -12 27 108 76 40
61 34 -84 -9 37 116 89 56
65 47 -82 -7 45 118 89 55
43 34 -84 -11 38 114 85 53
33 26 -85 -12 36 117 87 58
30 28 -88 -15 36 117 89 58
24 18 -95 -19 26 109 81 48
37 14 -99 -21 24 107 83 53
52 27 -95 -20 30 110 90 56
64 37 -95 -20 34 108 88 51
54 29 -95 -18 32 103 83 48
45 37 -86 -14 35 106 88 58
32 40 -82 -10 33 101 82 55
25 32 -83 -10 27 91 74 49
20 23 -85 -15 23 84 68 44
22 28 -85 -18 24 77 64 41
14 19 -86 -19 11 69 57 35
8 13 -81 -13 15 70 63 49
20 20 -80 -12 17 68 65 53
42 28 -81 -14 12 59 58 48
44 20 -78 -15 4 50 51 44
37 26 -66 -8 18 51 54 52
21 29 -60 -3 19 43 46 45
15 25 -56 -1 16 36 39 39
8 21 -51 0 15 30 35 37
15 25 -49 -2 15 24 28 28
21 23 -49 -5 6 13 15 11
21 20 -40 2 6 14 17 13
25 24 -36 4 9 12 16 16
20 20 -36 1 4 3 9 14
15 5 -35 1 -3 -4 5 9
20 5 -34 -1 2 -10 0 9
11 -1 -37 -8 0 -23 -16 -4
1 -8 -31 -5 -5 -27 -19 -5
-5 -3 -23 1 -2 -24 -13 4
4 18 -16 4 2 -21 -9 7
11 28 -11 9 0 -23 -12 1
17 28 -8 12 0 -21 -8 4
12 20 -6 10 2 -24 -10 0
0 12 -8 5 -5 -31 -18 -7
-4 4 -6 6 -12 -33 -19 -10
3 7 0 7 -6 -29 -13 -2
7 14 -2 3 -8 -37 -23 -14
5 12 -3 5 -8 -38 -26 -17
5 8 -4 2 -13 -39 -27 -15
12 12 -6 -5 -11 -43 -29 -14
12 7 -10 -11 -24 -51 -37 -23
10 6 -4 -6 -18 -43 -28 -10
0 5 -2 -2 -13 -40 -23 -6
-19 -6 -4 -4 -21 -44 -29 -12
-23 -16 -5 -5 -28 -49 -33 -18
-13 -17 -7 -9 -25 -48 -31 -16
-4 -5 -6 -10 -25 -52 -37 -26
15 14 1 -1 -17 -45 -33 -19
16 21 4 3 -17 -44 -31 -12
7 23 3 2 -11 -44 -30 -8
-5 11 -2 -2 -24 -51 -37 -17
-5 1 -1 -2 -28 -48 -33 -13
-9 1 2 1 -22 -43 -27 -10
-9 -1 2 -1 -24 -44 -29 -14
-8 -12 -2 -3 -28 -49 -33 -19
2 -7 -2 -4 -23 -49 -30 -18
0 -1 -2 -5 -22 -55 -37 -28
-13 -3 1 -2 -23 -53 -37 -28
-14 -4 0 -4 -27 -52 -36 -23
1 1 -2 -6 -22 -53 -39 -22
-1 -5 -7 -9 -35 -63 -49 -32
-12 -18 -5 -6 -35 -57 -41 -26
-13 -17 -6 -7 -32 -56 -39 -25
-11 -19 -8 -10 -32 -57 -44 -28
-20 -26 -7 -8 -37 -59 -46 -27
-7 -1 6 2 -21 -45 -34 -16
-2 14 10 8 -13 -43 -38 -23
-14 4 10 8 -17 -45 -44 -26
-9 2 7 5 -19 -45 -41 -21
3 5 2 0 -19 -48 -44 -28
0 -7 -4 -3 -27 -55 -51 -40
-1 -14 -4 -1 -27 -51 -47 -30
-6 -11 -1 0 -16 -47 -42 -24
-18 -11 1 1 -16 -45 -43 -23
-17 -13 4 6 -20 -43 -42 -22
3 12 14 14 -8 -33 -32 -6
7 18 10 11 -8 -37 -38 -13
-7 -7 -1 1 -21 -48 -49 -27
-11 -19 -4 -3 -25 -51 -52 -30
-3 -6 -7 -8 -24 -50 -52 -28
-6 -6 -7 -5 -28 -51 -54 -30
-8 -8 1 0 -23 -43 -43 -20
2 1 1 2 -16 -39 -41 -17
-4 1 3 4 -14 -37 -39 -19
-17 -14 2 3 -15 -41 -42 -23
-13 -9 1 3 -13 -37 -39 -20
-4 1 -3 0 -16 -44 -46 -31
-3 -1 -2 -2 -23 -46 -47 -32
2 -5 -2 -4 -25 -47 -44 -27
10 0 -3 -6 -23 -44 -41 -24
-2 -7 -7 -8 -30 -46 -47 -31
-3 -14 -5 -7 -29 -42 -39 -20
4 -3 -3 -4 -20 -37 -34 -14
2 -1 -1 -3 -20 -35 -33 -14
-9 -8 1 -1 -22 -35 -32 -13
-19 -8 3 -2 -16 -32 -27 -6
-18 -4 -1 -6 -18 -39 -37 -19
-15 -8 -5 -7 -23 -42 -44 -27
-22 -13 -3 -4 -23 -40 -43 -25
-16 -5 -3 -6 -19 -41 -45 -23
-11 -7 -6 -7 -27 -48 -50 -31
-5 -9 -4 -6 -28 -43 -40 -23
4 0 -5 -7 -24 -41 -36 -21
3 1 -5 -6 -23 -42 -36 -25
8 -1 -2 -3 -25 -41 -37 -25
17 7 -1 -3 -19 -39 -34 -18
10 7 -7 -9 -22 -46 -45 -29
4 2 -8 -11 -26 -49 -47 -32
1 -2 -6 -10 -24 -45 -44 -28
-3 -3 -7 -14 -20 -44 -42 -29
-10 -10 -10 -16 -30 -44 -45 -37
-12 -22 -13 -16 -31 -43 -42 -33
-23 -25 -13 -16 -28 -41 -40 -29
-30 -20 -10 -13 -25 -38 -36 -24
-27 -21 -8 -11 -26 -38 -37 -21
-9 -10 -7 -11 -19 -37 -36 -16
-3 11 -5 -10 -16 -37 -39 -21
-7 15 1 -5 -12 -35 -40 -24
-8 7 1 -4 -12 -36 -43 -28
-6 14 1 -3 -12 -35 -42 -22
-5 13 1 -3 -19 -39 -47 -24
-6 9 4 0 -18 -34 -37 -11
-11 9 2 -6 -16 -33 -34 -10
-8 8 1 -9 -14 -37 -39 -19
-5 -1 1 -8 -17 -40 -44 -25
-3 5 5 -5 -11 -37 -37 -16
-2 24 8 -2 -6 -33 -35 -14
6 35 15 5 -3 -29 -30 -7
-5 30 18 8 0 -27 -27 -2
-10 30 12 4 1 -28 -29 -6
-16 25 9 3 -2 -31 -35 -17
-3 25 9 5 -4 -27 -30 -10
13 36 3 -1 -5 -30 -28 -6
7 35 -6 -10 -14 -32 -33 -8
-4 22 -13 -16 -22 -36 -36 -12
-8 21 -13 -18 -15 -32 -32 -7
-7 26 -20 -24 -20 -39 -39 -19
1 27 -22 -25 -20 -42 -41 -23
-1 22 -22 -24 -24 -43 -40 -18
1 29 -24 -26 -20 -43 -37 -15
6 27 -31 -30 -31 -51 -45 -23
8 15 -29 -28 -28 -47 -42 -17
15 15 -27 -25 -23 -42 -36 -10
13 9 -30 -28 -28 -45 -39 -11
4 -5 -29 -26 -27 -42 -38 -9
-7 -3 -20 -19 -18 -33 -26 3
-9 10 -16 -14 -15 -32 -28 1
2 16 -20 -17 -19 -39 -36 -9
0 7 -23 -23 -30 -43 -42 -16
-8 12 -21 -23 -24 -42 -42 -18
-6 13 -20 -22 -33 -48 -51 -26
2 9 -11 -15 -27 -43 -42 -15
2 4 -11 -13 -28 -44 -42 -19
-6 -1 -14 -17 -34 -49 -49 -32
-19 -9 -8 -13 -32 -46 -48 -34
-18 -9 -7 -14 -23 -44 -42 -23
-12 -8 -14 -22 -29 -51 -51 -30
-18 -17 -15 -21 -33 -53 -52 -30
-19 -15 -10 -17 -30 -49 -45 -23
-16 -11 -13 -22 -31 -50 -48 -27
-17 -21 -22 -29 -44 -62 -64 -41
-11 -24 -20 -27 -40 -59 -60 -32
5 -11 -15 -24 -33 -54 -52 -23
8 -5 -12 -21 -31 -51 -49 -23
-4 -12 -10 -17 -29 -50 -48 -22
-5 -14 -7 -16 -26 -46 -43 -14
-9 -9 -9 -17 -25 -50 -48 -23
-25 -15 -7 -14 -25 -49 -49 -30
-27 -18 -9 -14 -27 -49 -50 -36
-16 -16 -10 -17 -25 -51 -49 -37
-19 -21 -13 -18 -32 -55 -54 -39
-16 -23 -8 -12 -28 -48 -46 -25
-11 -20 -8 -12 -24 -48 -44 -20
-12 -18 -11 -15 -25 -54 -48 -24
-11 -19 -10 -14 -26 -54 -48 -25
-14 -15 -2 -11 -15 -44 -38 -13
-18 -10 -3 -11 -14 -47 -41 -19
-15 -14 -7 -14 -20 -54 -50 -29
-15 -21 -9 -14 -23 -57 -55 -32
-14 -12 -3 -7 -11 -53 -51 -28
-18 -7 0 -3 -17 -55 -55 -33
-23 -14 8 2 -15 -51 -50 -25
-9 -8 12 1 -13 -56 -52 -27
-8 -7 17 1 -12 -67 -65 -38
-15 -16 23 12 -14 -75 -78 -49
-21 -12 36 28 3 -74 -78 -43
-34 -12 41 37 11 -82 -86 -52
-38 -14 46 42 14 -84 -84 -52
-28 -13 42 40 11 -77 -72 -39
-17 -10 31 31 12 -61 -50 -20
-1 -4 14 27 16 -27 -15 6
8 -2 3 35 45 29 47 56
19 11 -10 46 85 100 122 113
41 33 -30 51 115 179 205 178
64 48 -55 54 147 263 300 250
98 77 -78 60 197 355 397 326
128 109 -107 53 223 424 470 376
158 139 -123 53 249 490 542 426
189 174 -121 68 282 553 612 479
203 201 -117 87 311 601 662 514
190 208 -107 107 332 626 680 518
182 188 -84 127 360 636 674 499
172 141 -49 151 388 635 642 436
154 107 -26 143 374 592 584 368
118 64 -11 108 299 467 479 287
79 26 8 84 236 337 368 208
59 6 25 83 192 232 258 126
34 -6 46 82 133 93 126 47
7 -14 75 90 86 -50 -5 -15
-21 -16 103 87 30 -163 -104 -65
-49 -35 127 88 4 -190 -150 -107
-58 -50 151 105 10 -175 -155 -124
-62 -46 174 114 20 -152 -141 -126
-68 -46 185 106 10 -144 -136 -127
-72 -57 194 101 -3 -144 -133 -127
-66 -54 205 95 -1 -141 -128 -115
-61 -47 214 87 -5 -146 -133 -119
-70 -48 226 80 -22 -153 -134 -123
-69 -46 237 72 -29 -155 -131 -120
-71 -39 248 63 -31 -156 -129 -117
-96 -53 255 57 -48 -157 -131 -121
-102 -57 269 61 -50 -148 -119 -107
-89 -43 282 67 -39 -138 -108 -97
-94 -41 294 79 -29 -130 -103 -94
-103 -54 300 84 -25 -125 -100 -95
-93 -50 304 81 -11 -116 -93 -87
-92 -36 300 72 -16 -118 -100 -95
-88 -25 292 60 -23 -123 -108 -100
-67 -13 274 43 -32 -127 -114 -101
-55 6 253 32 -29 -120 -103 -89
-68 12 231 28 -30 -110 -92 -80
-75 6 212 26 -26 -97 -76 -62
-65 9 187 19 -20 -88 -65 -51
-58 11 158 12 -21 -83 -61 -47
-56 0 132 14 -22 -75 -58 -45
-42 0 110 18 -11 -62 -47 -36
-38 -3 85 16 -7 -61 -51 -49
-34 -7 70 15 -11 -59 -53 -53
-29 -7 55 15 -12 -56 -49 -48
-25 -6 43 10 -14 -55 -47 -43
-21 -16 26 5 -24 -59 -53 -49
-14 -25 17 5 -24 -53 -45 -38
-11 -22 14 2 -24 -48 -37 -28
-10 -20 10 0 -24 -48 -34 -26
-13 -22 11 5 -26 -42 -29 -20
-6 -13 14 9 -15 -32 -17 -7
6 -3 7 7 -18 -33 -20 -16
0 -11 1 2 -29 -38 -28 -26
-17 -16 2 6 -23 -34 -25 -24
-23 -13 -1 2 -19 -32 -25 -23
-30 -19 -5 2 -30 -38 -32 -36
-34 -28 -4 4 -33 -34 -28 -36
-35 -26 -7 2 -33 -34 -28 -35
-16 -11 -7 2 -31 -33 -28 -30
1 -6 -6 4 -33 -31 -24 -26
9 -3 -4 4 -20 -23 -16 -18
9 2 -8 -3 -20 -29 -24 -28
1 -6 -12 -4 -30 -33 -28 -36
-4 -10 -12 1 -29 -31 -24 -31
2 -2 -11 0 -21 -29 -22 -25
11 2 -17 -3 -28 -35 -28 -31
22 -4 -15 1 -31 -28 -20 -19
18 -6 -14 3 -27 -23 -12 -9
-5 -10 -12 3 -26 -21 -11 -8
-13 -17 -13 3 -28 -21 -15 -9
-1 -10 -13 0 -24 -18 -13 -5
0 -5 -15 0 -19 -18 -20 -13
-2 -12 -17 1 -20 -19 -25 -19
-7 -16 -16 6 -17 -15 -20 -15
-12 -10 -14 7 -9 -11 -16 -12
-20 -14 -18 6 -13 -14 -21 -19
-25 -24 -17 8 -17 -10 -16 -10
-13 -21 -20 6 -14 -8 -12 -4
1 -16 -22 3 -12 -8 -12 -4
-5 -22 -22 5 -13 -7 -9 -5
-4 -22 -21 5 -8 -3 -2 3
-4 -17 -27 -1 -14 -8 -11 -8
-14 -24 -27 0 -14 -6 -14 -14
-8 -21 -24 5 -7 -2 -10 -11
6 -12 -26 2 -8 -4 -17 -12
6 -10 -29 2 -12 -10 -25 -21
2 -15 -24 8 -9 -1 -12 -12
-4 -15 -25 6 -4 4 -1 -6
-10 -18 -31 0 -5 2 -4 -7
-12 -25 -32 3 -7 8 1 -6
0 -9 -28 7 -1 20 17 7
2 -2 -35 5 3 22 15 3
-1 -19 -43 -3 -5 14 6 -7
-15 -34 -45 -4 -5 14 7 -8
-8 -24 -44 -4 3 17 12 -1
8 -9 -43 -2 -1 21 16 -2
17 -7 -37 5 2 33 32 11
33 10 -31 10 12 46 47 25
38 19 -32 10 15 51 52 29
23 0 -38 9 12 53 52 26
14 -10 -41 8 19 60 59 34
11 -4 -45 2 20 60 56 27
8 -3 -46 5 23 63 58 27
15 -2 -51 3 20 66 61 29
30 5 -53 0 21 69 66 34
29 3 -57 -3 15 67 64 25
25 -5 -57 -1 16 74 72 32
21 -9 -62 -7 17 76 73 39
19 -12 -69 -10 12 75 70 38
8 -23 -69 -8 9 79 72 38
0 -12 -63 -2 21 93 84 52
2 2 -67 -6 23 94 80 48
15 4 -72 -7 22 93 76 42
17 2 -73 -6 27 97 77 39
12 4 -77 -7 26 100 79 42
10 0 -83 -12 17 95 73 36
12 -5 -82 -9 19 101 81 43
29 6 -81 -9 25 106 88 49
32 10 -87 -12 21 106 89 50
32 2 -89 -14 14 106 89 49
50 16 -86 -13 20 113 97 59
59 28 -89 -16 23 112 95 51
48 22 -93 -17 18 109 89 44
28 10 -91 -15 19 113 93 45
26 20 -89 -16 26 117 105 58
35 29 -91 -16 21 118 109 56
37 19 -91 -15 16 118 116 62
45 23 -93 -18 18 121 120 66
47 22 -96 -21 17 119 120 68
35 15 -95 -19 15 118 121 68
42 26 -89 -15 23 125 130 78
41 31 -91 -17 28 121 124 73
34 29 -92 -16 23 117 118 71
40 29 -90 -16 19 112 116 71
39 37 -87 -15 26 109 114 75
32 33 -88 -14 18 100 105 68
26 20 -84 -13 15 96 104 71
29 23 -83 -14 18 93 103 70
35 25 -84 -16 15 84 94 62
25 5 -84 -17 5 75 84 49
24 5 -78 -15 9 72 81 49
21 13 -75 -16 9 63 71 45
13 3 -74 -12 8 54 64 44
16 5 -69 -8 7 51 64 47
23 22 -61 -4 18 53 68 50
13 21 -56 -2 17 46 58 37
7 11 -51 3 9 42 53 31
12 10 -52 2 6 33 45 22
9 7 -53 -2 -3 21 34 11
-2 -2 -47 -1 -7 18 31 10
-6 -2 -41 2 2 21 37 22
-5 -1 -41 2 3 15 31 16
6 1 -38 3 6 8 24 10
10 1 -32 5 2 5 23 12
6 7 -27 6 4 4 24 16
10 13 -22 8 0 0 20 11
10 8 -16 12 -1 -1 22 16
10 11 -13 10 -1 -4 19 16
2 8 -15 6 -5 -13 9 6
-1 -1 -14 4 -12 -19 2 -4
-7 -2 -8 6 -7 -15 9 0
-2 3 -11 -1 -11 -22 -1 -12
7 2 -12 -3 -16 -28 -7 -18
-2 3 -6 3 -13 -23 -2 -10
3 8 -6 -1 -12 -26 -3 -8
3 1 -12 -7 -25 -36 -14 -21
6 -6 -9 -3 -24 -35 -13 -17
21 3 -8 -3 -9 -34 -8 -9
12 0 -9 -6 -16 -37 -11 -9
-15 -10 -2 -2 -25 -35 -8 -7
-21 -4 6 3 -11 -26 1 5
-12 3 0 -4 -11 -34 -9 -8
-10 -2 -1 -5 -18 -38 -14 -16
-5 -4 -2 -3 -16 -36 -13 -14
-6 0 -2 -6 -11 -36 -12 -10
-20 -6 -3 -3 -19 -40 -15 -16
-32 -21 2 2 -18 -35 -9 -12
-32 -23 1 1 -18 -34 -10 -12
-24 -27 -5 -6 -26 -42 -19 -17
-23 -37 -10 -10 -34 -47 -26 -23
-22 -25 -3 -5 -21 -40 -16 -9
-8 3 2 -1 -11 -35 -13 -8
3 9 3 2 -13 -36 -15 -16
3 5 4 4 -14 -36 -15 -16
2 5 4 2 -8 -35 -13 -16
-8 -4 -1 -1 -15 -43 -25 -29
2 -10 -1 -1 -21 -42 -24 -27
5 -11 -2 -6 -19 -40 -20 -22
-2 -17 -5 -12 -24 -44 -20 -24
-20 -29 -4 -11 -29 -43 -22 -24
-37 -31 0 -6 -22 -37 -19 -15
-29 -18 -1 -5 -18 -40 -25 -19
-20 -12 0 -1 -18 -42 -28 -27
-14 -5 3 4 -13 -38 -27 -29
-1 12 6 7 -5 -34 -24 -26
0 13 7 10 -7 -34 -24 -31
0 2 8 9 -11 -34 -23 -29
1 -2 9 7 -8 -32 -21 -26
6 -4 4 2 -13 -36 -26 -32
-6 -13 2 2 -19 -37 -27 -33
-2 -8 4 4 -8 -31 -16 -20
8 4 0 -1 -3 -33 -19 -22
8 -4 -2 -2 -9 -35 -23 -25
6 -12 -4 -4 -15 -34 -22 -22
-1 -12 -1 -7 -10 -32 -18 -16
-26 -21 -1 -6 -15 -35 -22 -19
-40 -30 2 0 -13 -31 -18 -13
-31 -16 4 0 -5 -29 -16 -8
-21 -4 7 -1 -4 -27 -14 -13
-10 -4 8 3 -14 -25 -18 -24
3 1 8 1 -10 -22 -17 -21
5 4 -1 -5 -14 -30 -25 -30
4 -3 -2 -6 -18 -33 -27 -32
0 -7 -2 -5 -16 -31 -24 -28
1 1 1 -3 -9 -27 -17 -19
7 7 0 -4 -14 -30 -22 -23
8 0 2 -3 -13 -27 -19 -18
-7 -10 2 -3 -10 -27 -16 -17
-8 -13 -1 -7 -15 -31 -20 -26
-8 -28 -10 -11 -26 -39 -29 -38
3 -31 -13 -15 -26 -38 -26 -31
9 -17 -13 -17 -23 -40 -29 -34
-4 -15 -6 -11 -20 -37 -26 -31
-12 -4 4 -2 -8 -27 -17 -20
-12 12 11 0 -1 -21 -12 -11
-16 5 4 -6 -10 -29 -22 -21
-14 -7 1 -8 -13 -29 -24 -22
-8 -7 1 -7 -12 -29 -23 -21
-2 -6 1 -8 -15 -30 -26 -23
-10 -11 3 -7 -18 -30 -25 -21
-13 -10 5 -6 -13 -25 -15 -12
-6 1 3 -8 -10 -25 -17 -15
0 2 0 -8 -15 -30 -25 -23
1 -2 -2 -7 -16 -33 -30 -29
-1 -3 -4 -12 -15 -37 -32 -31
