I II V1 V2 V3 V4 V5 V6
-5 17 -1 -12 -19 -6 -3 5
-4 18 -2 -12 -18 -4 -2 5
-3 17 -5 -14 -19 -5 -4 3
-6 13 -7 -18 -22 -6 -5 1
-1 17 -8 -19 -24 -7 -4 2
1 20 -10 -19 -23 -7 -4 1
1 18 -13 -22 -25 -10 -4 2
-1 12 -14 -22 -28 -12 -4 0
-1 10 -16 -25 -31 -15 -8 -4
-2 9 -15 -21 -28 -14 -8 -5
-2 7 -12 -19 -28 -12 -7 -5
-4 1 -14 -21 -30 -14 -9 -9
-4 -4 -17 -24 -31 -15 -12 -11
-4 -8 -19 -28 -34 -18 -13 -14
-7 -13 -19 -28 -36 -19 -14 -13
-6 -8 -17 -25 -33 -18 -14 -13
-7 -7 -16 -24 -33 -17 -13 -14
-11 -9 -15 -24 -33 -18 -13 -14
-14 -11 -13 -24 -34 -20 -16 -17
-18 -17 -13 -23 -33 -21 -18 -18
-16 -17 -12 -23 -35 -21 -17 -20
-14 -18 -12 -24 -35 -22 -17 -20
-18 -22 -16 -28 -36 -25 -22 -23
-20 -24 -16 -29 -36 -24 -22 -24
-20 -24 -16 -33 -39 -26 -22 -24
-20 -26 -19 -34 -40 -30 -24 -24
-19 -26 -19 -34 -40 -29 -24 -25
-19 -27 -19 -34 -41 -29 -24 -26
-19 -26 -17 -33 -41 -30 -24 -27
-21 -27 -17 -33 -40 -30 -25 -28
-21 -28 -17 -36 -41 -31 -26 -28
-21 -28 -17 -35 -40 -31 -25 -27
-22 -27 -19 -36 -38 -31 -26 -28
-24 -29 -19 -36 -38 -30 -27 -27
-21 -29 -19 -37 -38 -30 -26 -27
-22 -30 -20 -36 -38 -30 -25 -27
-21 -28 -20 -36 -37 -31 -26 -28
-21 -29 -18 -34 -36 -29 -23 -25
-21 -30 -18 -37 -38 -32 -26 -28
-22 -29 -17 -35 -37 -32 -26 -29
-25 -32 -16 -35 -37 -32 -26 -29
-25 -33 -16 -35 -37 -32 -26 -29
-24 -33 -18 -37 -37 -33 -27 -32
-27 -37 -17 -34 -35 -32 -29 -32
-28 -36 -12 -28 -32 -32 -29 -32
-27 -35 -4 -16 -28 -32 -31 -35
-30 -37 10 5 -21 -33 -36 -40
-36 -34 32 35 -8 -33 -39 -45
-40 -32 53 68 10 -28 -40 -47
-38 -30 72 105 31 -18 -37 -47
-27 -28 89 154 56 -3 -31 -47
-13 -26 109 221 92 20 -17 -40
4 -15 147 300 135 50 2 -29
14 -6 191 357 173 82 22 -19
26 5 219 372 202 111 48 -1
45 22 217 340 219 141 75 21
62 40 211 284 230 168 103 41
80 58 209 217 238 199 135 68
105 77 200 144 242 230 173 96
124 95 179 62 239 261 204 122
147 111 141 -15 238 289 234 148
169 132 97 -76 247 317 263 172
190 156 39 -132 258 343 290 195
203 187 -25 -201 257 362 314 219
201 214 -91 -284 238 360 322 235
174 225 -196 -391 185 325 309 238
132 217 -305 -512 82 244 263 219
91 178 -401 -639 -82 96 165 165
57 129 -468 -742 -239 -57 57 99
7 89 -494 -809 -348 -163 -22 48
-33 56 -491 -815 -397 -221 -73 13
-57 27 -482 -787 -417 -262 -113 -18
-64 1 -478 -743 -414 -278 -138 -43
-54 -12 -478 -694 -400 -272 -143 -53
-48 -13 -463 -639 -378 -257 -136 -53
-39 0 -426 -572 -342 -233 -121 -47
-36 6 -380 -507 -307 -206 -109 -42
-42 0 -342 -456 -286 -197 -107 -44
-41 -3 -309 -407 -264 -189 -104 -48
-41 -5 -266 -349 -232 -170 -99 -50
-45 -8 -218 -287 -194 -144 -87 -48
-46 -9 -173 -229 -157 -123 -76 -47
-41 -10 -129 -174 -119 -98 -66 -47
-40 -13 -98 -136 -94 -78 -54 -41
-33 -12 -80 -111 -79 -68 -46 -36
-28 -14 -65 -87 -64 -60 -41 -34
-25 -20 -52 -68 -54 -51 -37 -33
-20 -22 -40 -52 -48 -47 -33 -32
-27 -32 -33 -43 -47 -49 -37 -36
-23 -31 -24 -31 -40 -44 -36 -35
-24 -35 -17 -23 -37 -43 -35 -36
-28 -37 -13 -20 -33 -44 -36 -38
-26 -35 -9 -16 -27 -40 -35 -38
-25 -36 -5 -12 -24 -36 -34 -38
-19 -33 -3 -8 -22 -34 -32 -38
-19 -33 -4 -6 -20 -33 -31 -38
-20 -36 -4 -3 -18 -30 -31 -39
-18 -35 -2 1 -19 -31 -30 -36
-16 -35 1 5 -18 -32 -29 -36
-19 -37 2 9 -16 -31 -30 -37
-16 -35 7 14 -14 -28 -28 -36
-19 -38 10 15 -14 -31 -30 -38
-20 -37 11 17 -11 -29 -30 -40
-18 -37 14 20 -8 -25 -27 -40
-16 -36 14 21 -7 -24 -27 -40
-15 -35 14 25 -3 -23 -24 -37
-16 -38 13 26 -3 -21 -25 -37
-15 -36 14 29 -3 -22 -23 -35
-13 -33 17 33 -1 -23 -23 -36
-11 -30 17 38 2 -22 -23 -37
-12 -32 20 42 5 -19 -23 -38
-12 -32 24 44 9 -21 -22 -38
-14 -33 26 46 13 -18 -23 -37
-11 -31 28 47 15 -15 -21 -40
-13 -31 29 51 19 -14 -19 -37
-14 -32 27 53 21 -13 -17 -38
-9 -29 26 57 24 -10 -17 -38
-4 -24 27 62 26 -9 -13 -34
-5 -23 29 66 29 -9 -13 -34
-5 -23 31 72 33 -7 -15 -34
-4 -25 36 77 35 -4 -13 -34
-4 -24 42 82 41 -4 -12 -32
-5 -24 43 86 45 -1 -13 -34
-4 -23 46 90 49 4 -9 -33
-2 -21 46 95 53 5 -8 -32
-1 -20 47 101 58 9 -4 -29
2 -18 46 105 60 12 -3 -28
5 -15 49 112 62 12 0 -24
5 -14 52 119 66 13 1 -22
8 -10 54 127 70 17 2 -21
9 -10 60 135 75 21 5 -18
10 -9 65 141 80 21 7 -16
12 -7 68 147 87 26 7 -16
12 -9 70 152 90 31 11 -13
13 -7 72 157 95 34 15 -10
14 -4 72 162 98 37 16 -9
15 -3 74 169 101 41 20 -5
20 1 74 174 104 44 23 -1
21 4 76 179 106 44 24 1
23 6 80 186 111 48 27 4
26 8 84 191 114 53 30 8
27 9 86 193 118 54 31 11
28 10 89 196 121 57 33 11
30 12 90 199 125 62 36 17
29 13 91 200 126 64 40 21
34 17 89 199 129 67 42 23
37 18 88 199 128 69 45 27
38 21 87 199 126 68 46 30
39 24 87 199 127 67 46 33
36 23 86 198 126 68 47 34
36 24 88 195 123 69 48 35
36 27 89 194 125 68 49 39
36 28 89 191 126 70 49 41
39 30 88 187 125 72 50 43
39 29 86 181 122 71 51 44
39 30 81 176 120 68 51 43
38 30 79 171 115 68 50 46
38 28 75 166 110 64 51 48
38 30 74 162 108 61 50 49
37 32 71 157 104 59 48 48
35 31 72 152 100 58 47 48
35 33 73 149 100 56 48 50
33 31 70 142 97 54 44 47
33 29 68 136 93 54 44 47
33 29 64 129 90 53 45 48
30 27 60 124 87 50 43 47
32 29 55 117 82 49 41 46
31 29 52 114 79 47 42 47
29 28 51 108 74 42 40 48
29 28 49 104 72 40 38 45
29 27 48 99 66 37 35 43
27 26 48 94 64 34 34 42
26 24 46 89 63 34 32 41
23 21 45 83 61 34 32 39
24 21 41 77 58 32 32 39
22 21 37 72 55 28 30 37
21 20 32 66 51 27 28 35
21 20 30 62 48 26 29 36
19 18 28 57 46 22 27 34
18 17 25 53 44 21 24 31
18 16 24 50 41 20 22 29
15 15 22 45 40 17 21 27
14 15 22 41 40 17 20 26
14 13 19 36 39 17 19 24
12 11 17 31 37 15 18 24
11 12 14 28 36 13 17 22
11 10 11 25 33 13 14 18
9 10 8 25 32 12 15 17
8 10 8 22 30 7 13 16
6 9 7 19 28 5 9 12
4 7 8 19 26 4 7 10
0 3 9 17 27 2 5 7
-1 2 8 15 26 1 4 5
0 0 7 12 26 2 3 5
-3 -2 6 9 24 -1 1 3
-4 -2 3 6 23 -4 -2 0
-3 -3 2 5 21 -4 -1 -1
-5 -3 2 4 18 -5 -2 -1
-4 -4 1 3 18 -8 -3 -2
-6 -5 1 1 16 -9 -6 -5
-9 -7 2 1 13 -10 -8 -7
-10 -6 3 0 14 -11 -8 -8
-11 -8 4 -1 14 -12 -10 -9
-11 -9 5 -2 14 -9 -9 -8
-9 -8 2 -4 13 -11 -9 -9
-12 -9 1 -5 13 -13 -10 -9
-13 -9 -1 -5 12 -12 -11 -10
-13 -8 -1 -4 10 -12 -10 -8
-11 -7 -2 -5 8 -17 -12 -11
-11 -6 -1 -5 8 -17 -14 -12
-12 -10 1 -4 8 -16 -14 -11
-11 -8 3 -3 9 -16 -14 -10
-10 -7 3 -4 10 -16 -16 -12
-11 -10 2 -7 9 -15 -16 -12
-12 -10 2 -5 10 -14 -14 -10
-14 -11 0 -6 11 -15 -14 -11
-14 -12 -2 -7 8 -15 -15 -13
-15 -11 -2 -6 6 -15 -13 -10
-16 -12 -1 -4 7 -17 -13 -10
-16 -12 -1 -5 6 -17 -15 -12
-15 -13 1 -2 6 -17 -15 -11
-15 -12 1 -2 7 -18 -16 -12
-13 -10 3 -2 10 -16 -14 -11
-14 -11 4 -2 10 -13 -14 -10
-16 -12 2 -3 9 -15 -14 -11
-16 -11 0 -4 9 -17 -13 -11
-15 -13 -1 -5 8 -15 -14 -10
-13 -11 -2 -4 6 -15 -14 -9
-14 -10 -2 -2 5 -16 -14 -8
-14 -11 -1 -3 5 -17 -16 -9
-13 -11 1 -1 5 -15 -14 -7
-14 -10 2 -1 6 -16 -15 -8
-14 -10 2 -1 8 -16 -16 -8
-14 -12 3 -2 9 -14 -15 -8
-15 -13 1 -2 9 -13 -14 -6
-14 -11 1 -3 9 -14 -13 -6
-12 -10 -1 -4 7 -13 -13 -6
-13 -11 -1 -2 5 -12 -13 -6
-13 -10 -2 -2 5 -14 -12 -3
-13 -11 -1 -2 4 -15 -13 -3
-13 -12 -1 -1 3 -13 -13 -4
-13 -10 1 0 5 -15 -14 -5
-13 -10 2 -1 6 -15 -14 -5
-13 -10 4 0 8 -12 -12 -4
-14 -9 3 0 7 -11 -13 -3
-14 -8 3 -2 8 -12 -13 -3
-11 -6 2 -2 8 -10 -12 0
-14 -5 3 -1 7 -11 -13 -1
-14 -3 2 -1 6 -11 -12 0
-13 -2 5 -1 4 -12 -12 -1
-12 -3 6 1 5 -10 -11 0
-12 -2 9 2 7 -10 -10 2
-12 -2 8 0 7 -10 -11 1
-12 -2 8 -2 6 -11 -11 -1
-13 -2 7 -3 5 -11 -12 -1
-13 -2 6 -5 4 -11 -11 1
-11 -1 5 -5 3 -11 -11 1
-11 1 10 -4 3 -9 -9 2
-11 4 10 -3 4 -10 -8 4
-10 6 12 -2 5 -10 -7 4
-12 7 13 -2 5 -9 -8 4
-12 10 13 -4 6 -9 -7 3
-10 13 11 -5 7 -8 -8 3
-11 15 10 -6 8 -6 -6 6
-12 17 7 -7 7 -4 -4 8
-11 17 4 -9 7 -3 -3 8
-8 16 -2 -11 3 -6 -6 6
-6 17 -4 -13 1 -7 -5 6
-8 18 -4 -13 0 -8 -5 7
-8 18 -3 -14 -1 -9 -6 5
-7 20 -3 -14 -1 -9 -6 5
-6 20 -4 -17 -2 -12 -7 5
-5 19 -4 -18 -2 -12 -8 4
-6 19 -4 -20 -3 -11 -7 3
-6 20 -6 -20 -5 -13 -8 4
-4 20 -10 -25 -6 -14 -8 3
-3 18 -14 -26 -8 -13 -9 3
-1 16 -14 -27 -10 -15 -9 3
-1 14 -15 -26 -10 -15 -10 2
-3 9 -14 -25 -10 -15 -11 0
-3 6 -13 -24 -11 -17 -13 -1
-3 4 -12 -25 -13 -19 -14 -2
-7 -3 -12 -27 -14 -21 -18 -6
-8 -6 -13 -30 -16 -22 -20 -9
-9 -8 -12 -29 -18 -22 -19 -8
-12 -7 -12 -28 -17 -22 -18 -7
-13 -8 -12 -28 -18 -22 -19 -10
-16 -10 -11 -29 -19 -24 -20 -10
-16 -13 -10 -28 -20 -25 -21 -10
-16 -14 -9 -29 -22 -26 -23 -11
-16 -16 -8 -27 -22 -26 -22 -11
-17 -19 -5 -28 -22 -26 -23 -13
-18 -23 -5 -29 -22 -27 -25 -15
-21 -24 -7 -33 -25 -29 -27 -18
-23 -27 -7 -34 -27 -30 -27 -18
-24 -27 -10 -39 -29 -33 -29 -20
-22 -26 -11 -38 -31 -32 -30 -21
-23 -28 -11 -37 -32 -33 -28 -18
-24 -30 -11 -37 -32 -34 -29 -18
-24 -29 -10 -37 -33 -34 -30 -20
-24 -29 -10 -37 -33 -34 -31 -19
-24 -28 -8 -37 -33 -35 -31 -22
-23 -28 -7 -37 -31 -33 -31 -22
-24 -28 -9 -38 -30 -33 -29 -21
-25 -28 -10 -38 -31 -32 -28 -21
-24 -29 -10 -38 -32 -33 -28 -22
-25 -31 -12 -38 -33 -32 -29 -22
-26 -30 -12 -39 -35 -33 -29 -23
-26 -31 -12 -39 -36 -34 -31 -25
-27 -32 -11 -39 -35 -34 -33 -26
-26 -31 -11 -39 -35 -36 -33 -25
-28 -32 -9 -37 -35 -37 -32 -26
-26 -32 -7 -36 -33 -36 -33 -28
-26 -33 -5 -33 -32 -36 -33 -29
-30 -34 1 -23 -29 -37 -36 -31
-32 -35 14 -5 -22 -37 -38 -34
-36 -36 32 21 -12 -35 -43 -39
-41 -33 53 52 2 -35 -44 -42
-40 -29 73 89 23 -26 -42 -42
-34 -27 89 136 47 -13 -38 -43
-19 -24 110 199 79 7 -26 -37
-4 -16 142 276 118 33 -9 -28
5 -8 190 343 160 65 10 -17
19 4 227 372 192 96 34 -3
35 19 236 352 214 126 61 17
53 37 227 300 227 154 89 39
69 53 226 236 236 184 118 60
93 70 220 164 241 217 154 88
118 91 202 83 240 247 189 118
140 111 166 3 238 277 222 144
162 131 121 -62 243 306 252 170
187 156 67 -115 259 336 282 196
202 180 -1 -178 265 362 309 218
205 208 -65 -255 257 373 327 240
190 227 -159 -354 220 356 325 250
158 232 -276 -470 146 302 299 247
117 204 -377 -595 2 180 224 208
79 151 -459 -707 -166 19 114 141
34 106 -499 -789 -302 -113 18 82
-10 73 -501 -817 -374 -190 -44 41
-42 43 -491 -797 -407 -240 -91 8
-58 15 -481 -762 -419 -272 -127 -20
-55 -3 -478 -715 -408 -276 -142 -39
-49 -11 -469 -664 -392 -266 -142 -46
-43 -4 -437 -600 -361 -245 -130 -41
-39 1 -390 -532 -322 -219 -115 -36
-37 2 -351 -478 -297 -201 -108 -36
-37 2 -316 -428 -278 -193 -105 -39
-38 -1 -276 -373 -251 -178 -101 -39
-38 -1 -230 -310 -213 -153 -91 -39
-40 -2 -183 -252 -178 -130 -79 -38
-44 -9 -136 -197 -141 -111 -75 -40
-42 -13 -100 -150 -111 -89 -63 -38
-39 -16 -77 -121 -91 -74 -53 -35
-32 -17 -60 -98 -77 -65 -48 -32
-27 -20 -46 -78 -64 -56 -42 -29
-26 -27 -33 -60 -57 -50 -39 -29
-24 -28 -26 -46 -52 -48 -37 -28
-24 -29 -20 -37 -48 -48 -38 -30
-23 -31 -14 -28 -45 -45 -40 -31
-21 -31 -5 -22 -45 -43 -38 -32
-22 -31 0 -18 -41 -44 -40 -33
-23 -33 3 -13 -37 -41 -39 -36
-22 -34 5 -11 -34 -38 -38 -35
-24 -37 7 -9 -30 -36 -36 -34
-24 -37 7 -5 -27 -34 -36 -33
-21 -36 6 -2 -26 -31 -32 -31
-18 -34 6 1 -31 -33 -32 -30
-16 -32 8 5 -28 -32 -31 -30
-19 -32 11 9 -27 -32 -32 -31
-19 -32 16 14 -27 -32 -32 -33
-17 -33 21 19 -22 -31 -33 -32
-18 -33 22 20 -19 -29 -33 -35
-18 -33 24 22 -18 -27 -31 -34
-15 -33 25 22 -15 -24 -28 -32
-15 -32 23 23 -13 -24 -29 -32
-13 -30 21 25 -14 -23 -26 -32
-12 -32 21 30 -15 -23 -26 -30
-12 -33 23 33 -13 -23 -27 -32
-13 -30 25 38 -11 -22 -27 -32
-11 -30 30 43 -11 -21 -26 -32
-11 -28 33 46 -9 -22 -27 -33
-12 -30 35 48 -4 -18 -25 -33
-12 -29 37 51 -2 -15 -23 -32
-10 -28 38 53 2 -14 -21 -30
-10 -29 37 56 5 -11 -19 -29
-9 -29 36 60 6 -8 -16 -29
-7 -27 36 64 5 -9 -16 -29
-6 -26 38 68 8 -8 -16 -27
-5 -23 41 75 10 -6 -16 -28
-4 -22 45 81 12 -4 -13 -27
-4 -22 50 86 16 -4 -15 -26
-2 -20 51 90 21 0 -13 -26
-2 -21 56 96 25 4 -11 -25
0 -19 57 99 28 7 -9 -22
3 -16 57 105 32 10 -7 -20
4 -15 56 110 33 14 -2 -19
7 -12 58 117 35 15 -1 -15
8 -10 61 124 39 17 -1 -13
6 -12 65 132 43 20 1 -11
9 -9 70 139 44 22 3 -10
9 -10 75 146 50 23 4 -8
11 -7 77 151 54 27 5 -6
14 -5 81 158 61 34 10 -4
14 -5 83 163 65 38 14 0
17 -1 83 168 70 42 17 4
20 1 82 174 72 47 22 8
24 3 84 181 73 48 23 12
26 6 88 186 76 51 26 15
25 7 90 192 79 55 27 17
26 9 94 196 81 56 28 18
29 13 98 201 86 58 30 23
29 13 99 200 88 61 30 23
31 15 102 204 92 67 34 27
34 18 101 203 94 69 38 30
35 20 99 204 96 70 40 33
39 23 97 204 97 74 45 37
39 24 96 204 94 75 46 40
40 25 96 202 92 73 45 42
40 28 96 203 93 74 47 46
40 29 96 201 90 74 48 46
42 33 98 197 92 72 48 49
40 31 97 192 91 72 47 47
40 30 96 190 90 73 48 49
41 30 95 184 89 73 50 52
39 29 91 179 88 73 50 52
41 29 87 172 82 72 50 51
42 31 83 169 77 68 50 53
40 31 80 163 73 65 48 52
38 32 78 159 70 63 46 52
38 32 78 154 64 59 46 51
36 32 78 148 63 57 43 49
34 31 77 142 62 56 41 48
33 29 74 134 57 53 40 46
35 29 70 129 54 52 41 47
33 28 65 122 52 50 39 46
31 26 60 116 47 49 39 46
32 27 58 112 43 46 40 46
29 26 55 107 38 41 36 43
29 26 54 103 36 38 35 43
29 26 53 97 30 36 33 41
26 23 53 93 28 32 30 38
24 22 52 87 29 31 28 37
25 21 50 80 27 31 27 35
24 19 46 75 24 28 26 32
23 19 41 68 21 27 26 31
22 17 35 62 16 26 25 29
22 17 32 58 12 22 24 29
22 18 30 54 10 20 22 28
17 16 28 51 9 18 20 25
15 14 28 47 6 17 19 23
14 13 27 44 6 14 17 21
11 11 27 39 8 14 15 21
12 10 25 36 7 14 14 19
10 8 21 31 4 12 13 16
8 6 17 27 4 10 11 15
9 7 14 23 2 11 11 14
8 6 10 20 -2 7 9 12
5 5 9 18 -3 4 7 10
4 4 9 17 -4 3 4 8
0 0 10 15 -7 0 2 4
-1 0 12 13 -7 -4 -1 3
-2 -2 11 11 -5 -3 -2 1
-2 -3 10 8 -5 -4 -3 -1
-2 -3 9 5 -6 -4 -3 -1
-3 -5 6 4 -6 -4 -5 -1
-4 -7 4 3 -8 -3 -4 -3
-5 -8 2 1 -12 -7 -7 -4
-7 -7 1 -1 -12 -10 -9 -5
-8 -8 2 0 -13 -10 -10 -5
-9 -11 4 -1 -14 -12 -12 -7
-12 -12 5 -2 -14 -15 -14 -9
-11 -11 3 -4 -14 -14 -16 -10
-12 -12 3 -4 -15 -13 -16 -10
-11 -11 3 -8 -17 -14 -16 -11
-12 -14 2 -7 -14 -13 -15 -9
-12 -13 -1 -9 -17 -14 -15 -11
-9 -11 -2 -7 -17 -14 -14 -8
-10 -13 -2 -7 -17 -15 -14 -8
-11 -13 -2 -7 -18 -17 -17 -9
-11 -14 0 -7 -19 -18 -18 -10
-13 -16 2 -6 -16 -18 -19 -11
-14 -14 2 -7 -16 -19 -21 -11
-14 -16 3 -7 -15 -19 -20 -11
-13 -16 3 -9 -15 -18 -18 -10
-14 -15 2 -9 -14 -17 -18 -9
-15 -18 0 -9 -16 -17 -17 -10
-14 -16 -1 -8 -17 -18 -16 -8
-13 -15 0 -6 -13 -16 -15 -6
-12 -15 -1 -6 -14 -17 -17 -8
-12 -16 2 -4 -15 -17 -16 -7
-15 -15 3 -5 -14 -19 -18 -8
-16 -17 4 -4 -13 -18 -18 -10
-14 -18 5 -4 -12 -17 -18 -10
-15 -18 4 -6 -12 -17 -18 -10
-15 -16 2 -6 -10 -17 -18 -9
-14 -16 -1 -6 -11 -16 -18 -11
-15 -17 0 -5 -12 -16 -18 -9
-13 -15 1 -5 -12 -18 -17 -10
-14 -16 0 -3 -11 -17 -18 -9
-12 -17 3 -2 -12 -18 -17 -10
-15 -16 4 -2 -10 -18 -18 -10
-16 -18 3 -4 -9 -18 -19 -11
-15 -17 3 -3 -9 -17 -19 -11
-15 -17 3 -5 -9 -17 -18 -11
-16 -17 2 -5 -9 -17 -18 -11
-15 -16 1 -4 -9 -15 -15 -10
-14 -15 1 -4 -10 -14 -15 -8
-13 -12 1 -4 -9 -15 -15 -8
-12 -11 2 0 -8 -15 -16 -7
-13 -13 5 0 -8 -14 -15 -7
-13 -12 7 1 -6 -14 -17 -5
-14 -11 9 1 -4 -12 -16 -7
-15 -13 10 2 -4 -11 -15 -6
-14 -11 10 0 -4 -11 -15 -7
-13 -10 8 -1 -3 -12 -16 -6
-13 -8 9 0 -2 -9 -12 -4
-12 -6 9 2 -2 -9 -10 -1
-12 -6 8 0 -4 -11 -11 -2
-10 -3 8 2 -4 -11 -13 -2
-11 -3 10 2 -6 -13 -13 -2
-11 -3 10 1 -5 -14 -15 -4
-11 -2 12 1 -4 -12 -14 -3
-11 -1 13 1 -3 -13 -14 -3
-12 -1 17 1 -2 -11 -12 -2
-11 2 15 0 -2 -10 -13 -1
-13 2 14 0 -3 -9 -10 0
-11 6 14 0 -2 -9 -9 3
-11 9 11 -2 -1 -8 -8 4
-11 8 8 -1 -2 -9 -9 5
-11 11 8 -1 -2 -8 -7 6
-9 13 7 -2 -1 -8 -8 6
-8 11 4 -6 -1 -7 -8 5
-6 11 2 -7 -1 -5 -8 7
-6 10 0 -12 -4 -7 -9 5
-7 11 -2 -13 -2 -7 -8 6
-7 11 -5 -15 -5 -7 -7 6
-6 12 -7 -17 -9 -11 -9 6
-6 12 -7 -18 -9 -12 -8 6
-6 11 -6 -16 -9 -12 -9 5
-7 11 -4 -16 -11 -13 -10 4
-4 13 -6 -19 -12 -16 -13 2
-3 10 -8 -21 -11 -16 -13 2
-1 9 -10 -23 -12 -16 -13 1
-2 6 -12 -24 -14 -17 -15 0
-2 5 -14 -24 -13 -16 -15 -1
0 1 -13 -22 -13 -15 -13 -1
-1 -2 -17 -25 -18 -20 -16 -4
-3 -6 -18 -27 -21 -22 -18 -6
-5 -11 -17 -24 -20 -23 -20 -8
-8 -13 -15 -25 -21 -24 -21 -8
-10 -12 -12 -23 -17 -23 -20 -8
-12 -13 -11 -24 -18 -23 -21 -9
-12 -15 -8 -23 -17 -21 -21 -10
-14 -17 -7 -24 -16 -22 -20 -11
-18 -21 -11 -26 -18 -25 -22 -12
-16 -22 -11 -27 -19 -24 -21 -13
-17 -22 -11 -27 -22 -26 -22 -13
-18 -23 -12 -28 -23 -27 -24 -14
-18 -27 -12 -28 -25 -29 -26 -17
-21 -31 -11 -31 -29 -33 -31 -21
-21 -30 -11 -32 -30 -36 -32 -22
-20 -29 -11 -34 -31 -37 -34 -23
-22 -31 -10 -35 -30 -37 -34 -24
-22 -32 -11 -36 -32 -38 -33 -23
-22 -32 -12 -37 -30 -37 -33 -22
-23 -33 -13 -37 -31 -36 -32 -23
-22 -32 -13 -36 -33 -38 -32 -21
-23 -32 -14 -37 -32 -37 -31 -21
-24 -33 -14 -36 -33 -39 -33 -24
-24 -33 -12 -36 -34 -39 -34 -24
-26 -34 -11 -35 -34 -39 -35 -23
-25 -34 -11 -37 -32 -38 -35 -25
-26 -36 -11 -37 -31 -37 -35 -26
-27 -37 -12 -38 -32 -38 -35 -26
-26 -36 -14 -39 -32 -38 -36 -27
-24 -36 -16 -39 -34 -39 -35 -27
-23 -35 -15 -39 -36 -41 -36 -24
-25 -34 -14 -38 -35 -41 -37 -25
-28 -36 -11 -34 -35 -41 -40 -29
-30 -36 -1 -24 -33 -43 -41 -30
-32 -37 13 -6 -24 -44 -46 -35
-37 -39 31 18 -12 -42 -50 -40
-41 -37 53 52 3 -39 -52 -42
-41 -34 72 86 22 -31 -50 -42
-36 -31 87 130 47 -18 -42 -38
-24 -28 105 193 77 3 -30 -35
-8 -20 136 269 114 29 -14 -25
5 -9 186 338 156 59 6 -11
16 1 224 369 189 90 29 2
32 14 237 353 210 120 55 20
52 33 228 303 223 148 84 42
68 48 233 241 234 176 111 63
90 66 227 168 240 209 147 91
114 84 208 84 240 241 184 119
136 102 170 0 239 273 219 149
163 124 121 -67 245 305 252 175
189 149 65 -116 260 336 283 201
205 173 -2 -176 269 363 310 227
210 205 -69 -249 264 377 330 247
201 227 -163 -342 234 366 332 259
173 234 -283 -453 168 319 310 259
132 209 -386 -580 31 203 240 222
91 158 -472 -697 -142 42 131 155
51 109 -512 -781 -282 -94 32 94
3 71 -515 -817 -359 -177 -32 53
-30 39 -504 -800 -398 -229 -81 18
-47 12 -498 -768 -418 -268 -119 -10
-49 -9 -493 -724 -414 -281 -141 -34
-41 -15 -482 -670 -397 -272 -143 -39
-36 -8 -449 -607 -368 -252 -134 -36
-35 -2 -400 -536 -329 -227 -120 -31
-34 1 -356 -480 -302 -207 -112 -31
-34 -1 -320 -431 -281 -196 -108 -34
-34 -3 -280 -376 -254 -181 -101 -35
-36 -3 -236 -316 -215 -157 -90 -31
-40 -7 -190 -259 -180 -134 -81 -34
-42 -11 -144 -202 -148 -116 -74 -36
-41 -16 -107 -153 -115 -95 -64 -33
-38 -17 -83 -121 -96 -81 -57 -31
-32 -19 -62 -97 -81 -70 -51 -28
-29 -25 -47 -75 -66 -63 -48 -28
-25 -30 -31 -57 -56 -55 -43 -30
-23 -34 -23 -46 -52 -51 -43 -27
-23 -36 -18 -38 -47 -50 -41 -29
-22 -37 -13 -29 -42 -47 -40 -30
-21 -38 -8 -23 -41 -45 -38 -30
-22 -39 -5 -19 -41 -47 -41 -32
-22 -41 -1 -15 -38 -46 -41 -34
-23 -41 2 -11 -37 -46 -42 -34
-23 -42 6 -8 -35 -43 -42 -36
-20 -40 6 -3 -30 -44 -42 -34
-22 -41 8 0 -28 -40 -40 -36
-22 -40 9 2 -27 -40 -39 -35
-20 -39 12 5 -25 -36 -36 -33
-19 -40 13 9 -24 -35 -34 -33
-18 -38 15 13 -23 -32 -32 -32
-18 -36 16 15 -24 -35 -34 -32
-18 -38 18 17 -22 -35 -34 -36
-18 -38 20 20 -21 -34 -34 -35
-18 -37 21 20 -23 -34 -36 -38
-15 -35 21 23 -19 -35 -36 -38
-14 -37 23 27 -18 -31 -34 -38
-15 -38 23 29 -17 -31 -32 -37
-15 -37 26 32 -14 -28 -30 -36
-15 -38 27 35 -12 -28 -29 -35
-12 -37 30 40 -12 -22 -27 -34
-10 -35 34 45 -8 -23 -25 -32
-12 -37 35 48 -5 -21 -25 -34
-10 -36 37 53 -3 -19 -23 -33
-8 -33 39 56 -1 -16 -21 -31
-9 -33 39 58 3 -15 -22 -32
-10 -32 41 62 4 -13 -19 -33
-11 -33 42 67 6 -11 -18 -29
-9 -32 43 70 8 -10 -16 -30
-5 -29 44 75 11 -9 -16 -31
-5 -28 46 80 12 -6 -14 -29
-2 -26 50 87 15 -5 -13 -27
-1 -25 51 90 18 -3 -13 -29
0 -24 55 97 20 -1 -12 -28
1 -21 57 102 23 3 -10 -26
0 -22 59 109 30 6 -9 -24
1 -20 61 115 33 10 -5 -22
5 -18 63 120 35 12 -3 -18
4 -18 65 126 37 13 -2 -18
7 -15 67 134 41 15 -1 -18
6 -13 71 141 43 19 2 -15
7 -14 75 147 46 19 2 -13
13 -10 77 154 53 22 3 -12
