I II V1 V2 V3 V4 V5 V6
-16 -14 9 6 6 -5 -12 -14
-16 -13 9 6 6 -5 -12 -14
-16 -13 9 7 6 -5 -12 -13
-16 -12 9 7 6 -5 -12 -13
-16 -12 9 7 6 -5 -12 -13
-17 -11 10 8 7 -5 -13 -12
-17 -11 10 8 7 -5 -13 -12
-16 -10 10 8 7 -5 -12 -12
-16 -10 10 8 7 -5 -12 -12
-16 -10 10 8 7 -5 -12 -12
-15 -9 9 8 6 -4 -11 -12
-15 -9 10 9 7 -5 -11 -12
-15 -10 10 9 7 -5 -11 -12
-15 -10 11 10 8 -6 -11 -12
-15 -10 11 10 8 -6 -11 -12
-16 -11 12 10 9 -7 -12 -12
-16 -11 11 9 8 -7 -12 -12
-16 -12 10 8 7 -6 -13 -12
-16 -12 9 7 6 -6 -13 -12
-16 -12 8 6 5 -6 -13 -12
-16 -13 7 5 4 -5 -14 -13
-16 -13 7 6 4 -6 -14 -13
-16 -12 7 6 4 -6 -14 -13
-16 -12 7 7 4 -7 -14 -13
-16 -12 7 7 4 -7 -14 -13
-16 -11 8 8 4 -8 -14 -12
-15 -11 7 7 3 -9 -14 -12
-14 -11 6 6 2 -9 -14 -11
-13 -11 5 5 1 -10 -14 -11
-13 -11 5 4 1 -10 -14 -11
-12 -10 4 3 0 -11 -14 -10
-12 -10 4 3 -2 -12 -15 -10
-12 -10 4 3 -2 -13 -16 -11
-12 -10 4 3 -3 -14 -17 -11
-12 -10 4 3 -3 -15 -18 -11
-11 -10 3 1 -4 -16 -19 -12
-11 -10 2 0 -5 -16 -19 -11
-11 -10 2 -3 -6 -17 -18 -10
-11 -10 1 -5 -7 -17 -18 -9
-11 -10 1 -6 -7 -17 -18 -9
-10 -9 0 -7 -9 -19 -17 -8
-9 -9 -2 -7 -10 -20 -17 -8
-8 -9 -2 -7 -11 -21 -18 -8
-7 -9 -3 -7 -12 -22 -18 -8
-6 -9 -3 -7 -13 -23 -18 -8
-5 -10 -5 -8 -15 -24 -19 -8
-5 -10 -6 -9 -17 -25 -19 -8
-4 -10 -7 -11 -19 -25 -19 -8
-4 -10 -8 -13 -20 -26 -19 -8
-4 -10 -9 -14 -22 -26 -19 -8
-3 -9 -10 -15 -23 -27 -20 -7
-3 -9 -10 -15 -24 -29 -20 -6
-3 -9 -10 -16 -25 -30 -20 -6
-3 -9 -10 -16 -26 -31 -20 -5
-3 -9 -10 -16 -26 -32 -20 -5
-3 -10 -11 -17 -27 -33 -21 -4
0 -9 -12 -17 -27 -33 -21 -4
2 -9 -12 -18 -28 -33 -21 -4
3 -8 -13 -18 -28 -33 -21 -4
5 -8 -13 -18 -28 -33 -21 -4
6 -7 -14 -19 -29 -33 -21 -4
5 -7 -14 -19 -29 -34 -21 -4
4 -7 -14 -19 -30 -35 -21 -4
3 -7 -14 -19 -30 -36 -21 -4
3 -7 -14 -19 -30 -36 -21 -4
2 -8 -15 -20 -31 -37 -22 -3
2 -8 -13 -20 -29 -35 -21 -3
2 -7 -12 -19 -28 -34 -20 -3
2 -7 -11 -19 -27 -33 -19 -3
2 -7 -10 -19 -26 -32 -19 -3
3 -6 -8 -16 -24 -31 -18 -3
3 -6 -6 -13 -21 -29 -18 -3
3 -6 -3 -9 -19 -28 -18 -3
3 -6 0 -6 -16 -27 -18 -3
3 -6 2 -3 -14 -26 -18 -3
2 -5 3 -2 -12 -24 -17 -4
1 -4 3 -2 -11 -22 -16 -4
0 -4 3 0 -10 -19 -15 -4
-2 -3 3 0 -8 -17 -13 -4
-3 -3 3 0 -7 -15 -12 -4
-4 -2 4 2 -5 -13 -11 -3
-4 -3 5 3 -3 -12 -11 -4
-5 -3 7 5 0 -11 -11 -4
-5 -4 9 7 2 -9 -11 -5
-5 -4 10 8 4 -8 -11 -5
-6 -5 11 9 5 -6 -9 -6
-6 -5 12 10 7 -4 -8 -5
-6 -5 12 10 8 -2 -6 -5
-6 -5 13 11 9 0 -4 -4
-6 -5 13 11 10 2 -3 -4
-6 -5 14 12 11 3 -2 -3
-6 -4 14 12 11 3 -3 -4
-6 -4 13 12 11 3 -3 -5
-6 -3 13 12 11 3 -4 -6
-6 -3 13 12 11 3 -4 -6
-7 -2 12 12 11 2 -5 -7
-7 -3 12 12 11 3 -4 -6
-7 -4 12 12 11 3 -3 -5
-7 -5 12 12 11 4 -2 -4
-7 -5 12 12 11 4 0 -4
-8 -6 13 11 12 5 1 -3
-9 -6 13 11 12 5 0 -3
-9 -5 13 11 12 5 0 -4
-10 -5 13 11 12 5 -2 -4
-10 -5 13 11 12 5 -2 -4
-11 -4 12 12 11 4 -3 -5
-11 -4 12 12 11 4 -3 -5
-10 -4 12 12 11 4 -3 -5
-10 -4 12 12 11 4 -3 -5
-10 -4 12 12 11 4 -3 -5
-9 -5 12 11 11 4 -2 -5
-9 -5 12 11 11 4 -2 -5
-9 -4 12 11 11 4 -3 -5
-9 -4 12 11 11 4 -3 -5
-9 -4 12 11 11 4 -3 -5
-8 -3 13 12 11 3 -4 -6
-9 -3 13 12 11 3 -4 -6
-9 -4 13 11 11 3 -4 -6
-10 -4 13 11 11 3 -4 -6
-10 -4 13 11 11 3 -4 -6
-11 -5 13 10 10 2 -4 -6
-12 -5 13 11 11 2 -5 -7
-12 -5 13 12 11 2 -5 -7
-13 -5 13 13 12 2 -6 -8
-13 -5 13 14 12 2 -6 -8
-14 -4 14 15 13 1 -7 -9
-13 -4 14 15 13 2 -7 -9
-12 -4 14 15 13 3 -6 -8
-11 -4 14 15 13 4 -6 -8
-11 -4 14 15 13 4 -6 -8
-10 -5 15 15 12 5 -5 -7
-10 -5 15 16 14 5 -5 -7
-11 -4 16 18 15 5 -4 -7
-11 -4 16 20 16 5 -4 -7
-11 -4 16 21 17 5 -4 -7
-12 -3 17 22 18 6 -3 -6
-12 -3 17 22 18 7 -3 -6
-12 -3 18 21 18 7 -3 -6
-12 -3 18 21 18 8 -3 -6
-12 -3 18 21 18 8 -3 -6
-13 -4 19 20 19 9 -2 -5
-13 -3 19 20 20 9 -2 -5
-12 -3 19 20 20 9 -2 -5
-12 -2 19 20 21 9 -2 -5
-12 -2 19 20 21 9 -2 -5
-11 0 18 21 22 9 -3 -6
-11 0 18 22 23 10 0 -5
-11 0 18 22 23 11 1 -4
-11 0 18 23 24 13 2 -3
-11 0 18 23 24 14 3 -3
-11 1 19 24 25 15 4 -2
-11 1 19 24 25 15 4 -2
-11 0 19 25 25 15 4 -3
-11 0 19 25 25 15 4 -3
-11 0 19 25 25 15 4 -3
-11 -2 20 26 25 14 3 -4
-11 0 20 26 25 14 4 -3
-11 0 20 26 25 15 5 -2
-11 1 20 26 25 15 5 -2
-11 1 20 26 25 15 6 0
-10 2 20 25 25 16 7 1
-10 2 20 25 25 16 7 1
-10 2 20 25 25 16 7 1
-10 2 20 25 25 16 7 1
-10 2 20 25 25 16 7 1
-9 3 20 25 25 17 6 1
-9 2 20 25 25 17 7 1
-9 2 19 25 25 17 7 2
-9 1 19 25 25 17 8 2
-9 1 19 25 25 17 8 2
-9 0 18 24 25 18 9 3
-9 1 18 24 25 18 8 2
-9 2 18 23 24 17 7 2
-9 2 18 23 24 17 7 1
-9 3 18 23 24 17 6 1
-9 4 17 22 23 16 5 0
-9 3 17 22 23 16 6 0
-9 2 17 22 23 16 6 1
-9 1 17 22 23 16 7 1
-9 0 17 22 23 16 7 1
-10 -2 17 22 23 17 8 2
-10 0 17 22 23 17 8 2
-10 0 17 22 23 17 7 1
-10 1 17 22 23 17 7 1
-10 1 17 22 23 17 7 1
-10 2 17 22 23 16 6 0
-10 3 17 22 23 16 6 1
-10 4 18 23 23 16 6 1
-10 4 18 23 23 16 6 2
-10 5 18 23 23 16 6 2
-9 7 20 24 24 17 7 3
-7 8 21 26 25 17 8 3
-6 10 22 27 26 17 8 3
-5 11 24 28 27 17 9 3
-4 13 25 29 28 17 9 3
-3 14 26 30 29 18 10 3
-3 15 26 30 29 20 11 4
-2 15 26 30 30 21 12 5
-2 16 26 30 30 22 12 5
-2 16 26 30 30 23 13 6
0 17 28 32 31 24 14 7
0 16 29 34 33 26 15 8
1 16 31 35 34 27 15 9
1 15 32 37 36 28 16 9
1 15 34 39 37 29 16 10
3 16 33 39 38 30 17 11
6 19 30 37 38 30 19 11
8 22 27 35 38 31 20 12
10 25 24 33 38 31 22 12
13 29 21 31 38 31 23 12
14 30 19 29 36 31 24 13
14 29 17 28 34 30 22 13
14 28 15 26 32 28 21 13
14 28 12 25 29 27 20 13
14 27 10 23 27 25 19 13
15 25 8 21 25 24 18 13
14 22 7 19 23 22 17 13
14 19 5 17 22 21 16 12
13 16 4 15 20 20 15 12
13 13 2 13 18 19 14 12
12 12 1 12 17 18 13 11
12 11 1 12 17 17 12 10
12 10 1 12 16 16 11 9
12 10 1 12 16 15 11 9
12 9 1 12 16 14 10 8
11 8 0 11 15 13 9 7
9 7 0 11 15 13 9 7
8 7 0 11 15 13 9 7
7 6 0 11 15 13 9 7
6 6 0 11 15 13 9 7
3 5 1 11 15 14 9 6
0 4 3 11 15 14 8 5
-4 4 4 12 15 13 8 4
-7 3 6 12 15 13 7 4
-10 3 7 12 15 13 7 3
-11 1 8 13 15 12 6 2
-11 -2 7 12 13 10 4 0
-11 -4 6 12 12 9 3 -2
-11 -6 6 11 11 7 2 -3
-11 -8 5 11 10 6 1 -4
-11 -9 4 10 9 5 0 -5
-11 -9 4 10 9 5 0 -5
-11 -10 4 10 9 5 -2 -6
-11 -10 4 10 9 5 -2 -6
-11 -10 4 10 9 5 -2 -6
-11 -11 4 10 9 4 -3 -7
-12 -11 4 10 9 5 -3 -7
-13 -11 4 10 10 5 -2 -7
-14 -11 4 10 10 6 -2 -7
-15 -11 4 10 10 6 -2 -7
-16 -12 5 9 11 7 0 -6
-16 -12 7 11 11 7 -2 -7
-16 -13 8 12 11 7 -2 -8
-16 -13 9 13 11 7 -3 -8
-16 -13 10 14 11 7 -3 -9
-17 -14 15 19 15 6 -5 -12
-20 -15 21 26 20 7 -7 -15
-23 -17 28 33 26 8 -9 -19
-26 -18 35 39 31 8 -12 -23
-29 -19 42 47 37 9 -14 -26
-29 -20 47 54 46 16 -11 -26
-25 -19 50 62 55 27 -4 -23
-21 -18 54 69 64 37 5 -19
-18 -17 58 77 73 49 12 -15
-14 -16 61 85 82 59 19 -12
5 -4 57 91 97 82 44 8
30 16 48 95 112 113 77 36
55 34 37 100 128 144 111 64
80 53 27 104 143 174 144 92
106 71 18 109 158 204 178 119
128 85 0 90 150 216 198 143
148 95 -23 57 128 214 213 163
168 105 -46 23 106 213 227 185
187 115 -68 -11 84 211 240 205
207 126 -91 -44 61 210 255 226
207 123 -118 -91 15 168 232 221
197 114 -148 -146 -46 105 188 200
186 104 -178 -201 -105 42 145 180
175 94 -208 -257 -165 -22 101 159
163 85 -238 -312 -225 -86 58 139
146 69 -256 -340 -258 -124 24 116
125 51 -266 -352 -277 -149 -5 93
102 32 -275 -365 -296 -175 -32 70
80 15 -285 -378 -315 -200 -60 47
59 -4 -296 -391 -333 -226 -89 24
44 -13 -284 -374 -323 -225 -99 10
31 -17 -259 -340 -295 -208 -98 1
19 -21 -234 -305 -266 -191 -97 -9
7 -25 -210 -270 -237 -175 -97 -18
-6 -29 -184 -236 -208 -157 -96 -27
-12 -31 -159 -203 -181 -140 -89 -31
-13 -30 -134 -172 -154 -120 -78 -30
-15 -29 -108 -140 -128 -101 -69 -29
-16 -28 -82 -109 -102 -82 -59 -29
-18 -27 -58 -77 -75 -63 -49 -28
-19 -25 -44 -60 -60 -52 -41 -25
-19 -24 -36 -50 -51 -44 -35 -22
-19 -22 -29 -40 -41 -35 -30 -19
-19 -20 -21 -30 -33 -28 -24 -16
-19 -18 -14 -21 -24 -20 -19 -13
-20 -17 -10 -15 -19 -16 -16 -11
-20 -18 -7 -12 -16 -15 -16 -12
-21 -19 -4 -8 -14 -13 -16 -13
-22 -19 0 -4 -11 -12 -16 -13
-22 -20 2 0 -8 -10 -16 -14
-23 -21 4 2 -7 -9 -16 -15
-23 -20 4 2 -7 -9 -16 -15
-23 -19 4 2 -6 -8 -15 -15
-23 -18 4 2 -6 -8 -14 -15
-23 -17 4 2 -6 -8 -14 -15
-23 -16 3 2 -5 -7 -13 -15
-23 -16 5 4 -3 -6 -13 -15
-22 -17 7 6 -2 -5 -13 -15
-22 -18 8 8 1 -5 -13 -15
-22 -18 10 10 2 -4 -13 -15
-21 -19 11 11 3 -3 -14 -14
-21 -18 10 9 2 -3 -14 -14
-21 -17 9 8 1 -4 -14 -14
-21 -17 8 6 0 -4 -14 -14
-21 -16 7 5 -2 -4 -14 -14
-21 -15 6 4 -3 -5 -13 -15
-21 -16 7 6 0 -5 -13 -15
-20 -17 9 8 1 -4 -13 -15
-20 -17 10 9 3 -4 -13 -15
-20 -18 11 11 4 -4 -13 -15
-19 -19 12 12 5 -3 -12 -14
-19 -18 11 11 4 -3 -12 -14
-20 -17 10 10 3 -3 -12 -14
-21 -16 9 9 3 -3 -12 -14
-21 -15 8 8 2 -3 -12 -14
-22 -14 7 7 1 -3 -11 -15
-22 -15 8 9 2 -3 -11 -15
-21 -16 10 10 3 -2 -11 -14
-21 -17 11 12 4 -2 -11 -14
-21 -18 12 13 5 -2 -11 -14
-20 -19 13 14 6 0 -12 -13
-20 -19 12 12 5 0 -12 -13
-20 -18 10 11 4 -2 -12 -13
-20 -18 9 9 3 -3 -12 -13
-20 -18 8 8 2 -3 -12 -13
-21 -17 7 7 1 -4 -11 -12
-21 -17 8 7 2 -4 -11 -12
-21 -16 10 8 3 -3 -11 -12
-21 -16 11 9 4 -3 -11 -12
-21 -16 12 9 5 -3 -11 -12
-21 -15 13 10 6 -2 -12 -11
-21 -15 12 10 6 -2 -12 -11
-21 -15 11 10 5 -2 -12 -12
-21 -15 11 10 4 -2 -12 -13
-21 -15 10 10 4 -2 -12 -13
-20 -16 9 11 3 -3 -12 -14
-20 -16 10 11 3 -3 -12 -14
-20 -15 11 12 4 -3 -12 -14
-20 -14 11 12 4 -3 -12 -14
-20 -14 12 12 4 -3 -12 -14
-21 -13 13 13 5 -2 -13 -15
-21 -13 12 12 4 -2 -13 -15
-21 -14 11 11 3 -2 -13 -15
-21 -15 10 10 2 -2 -13 -15
-21 -15 9 9 1 -2 -13 -15
-22 -16 8 8 0 -3 -12 -14
-20 -16 9 8 1 -3 -12 -14
-19 -16 10 9 2 -3 -11 -13
-17 -16 11 10 3 -3 -11 -13
-16 -16 12 10 4 -3 -11 -13
-15 -15 13 11 5 -2 -10 -12
-15 -15 12 11 4 -2 -10 -12
-16 -15 10 10 3 -3 -10 -12
-17 -15 9 9 3 -3 -10 -12
-17 -15 8 9 2 -3 -10 -12
-18 -15 7 8 1 -4 -10 -12
-18 -14 8 9 1 -4 -11 -12
-18 -12 9 10 1 -5 -12 -13
-18 -11 9 11 1 -6 -12 -13
-18 -10 10 12 1 -6 -13 -13
-18 -9 11 13 1 -7 -14 -14
-18 -10 10 12 1 -7 -14 -14
-18 -11 9 11 0 -7 -14 -14
-18 -11 9 10 -2 -7 -14 -14
-18 -12 8 9 -2 -7 -14 -14
-18 -13 7 8 -3 -7 -14 -13
-17 -13 7 8 -3 -8 -14 -13
-16 -12 7 8 -4 -10 -15 -12
-15 -11 7 8 -4 -11 -16 -12
-14 -11 7 8 -4 -12 -16 -12
-13 -10 7 7 -5 -13 -17 -11
-13 -10 5 5 -7 -13 -17 -10
-13 -10 3 4 -8 -14 -16 -9
-13 -10 2 3 -9 -14 -15 -9
-13 -10 0 1 -11 -14 -15 -8
-12 -9 -2 0 -12 -15 -14 -7
-12 -9 -2 0 -13 -17 -15 -7
-11 -9 -2 -2 -14 -18 -16 -7
-10 -9 -2 -3 -15 -19 -17 -7
-10 -9 -2 -3 -16 -21 -18 -7
-9 -9 0 -4 -17 -22 -19 -8
-8 -9 -2 -6 -19 -23 -19 -8
-7 -10 -3 -7 -20 -24 -19 -8
-7 -10 -4 -8 -21 -24 -19 -8
-6 -10 -5 -10 -23 -25 -19 -8
-5 -11 -6 -11 -24 -26 -19 -7
-4 -11 -6 -11 -24 -26 -19 -7
-3 -11 -6 -11 -25 -27 -19 -7
-3 -11 -6 -11 -25 -28 -19 -7
-2 -11 -6 -11 -25 -28 -19 -7
0 -11 -7 -11 -26 -29 -20 -6
0 -11 -8 -13 -28 -29 -20 -6
1 -10 -9 -14 -29 -30 -20 -6
1 -10 -10 -15 -30 -31 -20 -6
1 -10 -11 -17 -32 -31 -20 -6
2 -9 -12 -18 -33 -32 -20 -5
2 -9 -12 -18 -33 -32 -21 -5
2 -9 -12 -18 -33 -33 -22 -6
2 -9 -12 -18 -33 -34 -22 -6
2 -9 -12 -18 -33 -34 -23 -6
2 -8 -12 -17 -32 -35 -24 -7
2 -8 -11 -16 -32 -34 -23 -7
2 -7 -9 -15 -31 -33 -21 -6
2 -7 -8 -15 -30 -33 -20 -5
2 -7 -7 -14 -30 -32 -19 -5
3 -6 -6 -12 -28 -31 -18 -4
2 -6 -4 -10 -25 -30 -18 -4
1 -6 -2 -7 -22 -28 -17 -4
0 -6 1 -4 -20 -27 -17 -4
-2 -6 3 -2 -17 -26 -17 -4
-3 -6 4 1 -15 -24 -16 -4
-3 -6 4 2 -13 -22 -14 -4
-3 -6 5 3 -11 -19 -12 -3
-3 -6 6 3 -9 -16 -10 -3
-3 -6 6 4 -7 -14 -8 -3
-2 -6 7 5 -6 -12 -7 -2
-2 -6 8 7 -5 -11 -7 -3
-3 -5 9 9 -4 -10 -8 -4
-3 -4 10 11 -3 -10 -8 -5
-3 -4 11 13 -2 -9 -8 -6
-4 -3 12 14 0 -8 -9 -7
-4 -3 12 14 1 -6 -7 -7
-5 -3 12 14 3 -4 -6 -6
-5 -3 12 14 4 -2 -5 -5
-5 -3 12 14 5 1 -3 -5
-6 -3 12 15 6 2 -2 -4
-6 -3 12 15 7 2 -2 -5
-6 -3 13 16 8 2 -2 -6
-6 -3 13 17 9 2 -2 -6
-6 -3 13 17 10 2 -2 -7
-7 -3 14 18 11 3 -3 -8
-8 -3 14 18 11 3 -3 -8
-9 -3 15 18 11 4 -3 -8
-9 -3 15 18 11 5 -3 -8
-10 -3 15 18 11 5 -3 -8
-11 -4 16 18 10 6 -3 -8
-10 -4 16 18 10 6 -3 -7
-9 -4 16 18 11 6 -2 -6
-8 -4 16 18 11 6 -2 -6
-7 -4 16 18 11 6 -2 -5
-6 -3 15 19 12 5 0 -4
-6 -3 15 19 11 5 0 -4
-7 -3 15 18 10 5 0 -4
-7 -3 15 18 9 5 0 -4
-7 -3 15 18 8 5 0 -4
-8 -4 14 17 7 4 0 -5
-8 -4 14 17 7 4 0 -5
-8 -4 14 18 8 3 0 -5
-8 -4 14 18 9 3 0 -5
-8 -4 14 18 9 3 0 -5
-9 -4 14 19 10 2 -2 -6
-9 -4 14 19 10 2 -2 -6
-9 -4 14 19 10 2 -2 -6
-9 -4 14 18 10 3 -2 -5
-9 -4 14 18 10 3 -2 -5
-8 -3 14 17 10 4 0 -4
-8 -3 14 17 10 4 -2 -5
-9 -3 14 18 10 3 -2 -5
-10 -3 15 19 11 2 -3 -6
-10 -3 15 19 11 2 -4 -7
-11 -3 16 20 12 1 -5 -8
-11 -3 16 20 12 2 -5 -8
-11 -3 16 20 12 2 -4 -8
-11 -3 17 20 13 3 -3 -8
-11 -3 17 20 13 4 -3 -8
-10 -3 18 21 14 5 -2 -7
-10 -3 18 22 14 5 -2 -7
-10 -3 18 22 14 5 -2 -7
-10 -2 19 23 14 5 -2 -7
-10 -2 19 24 14 5 -2 -7
-11 0 20 25 15 5 -3 -8
-11 0 20 25 15 6 -3 -8
-11 0 20 25 16 6 -2 -7
-11 -2 20 25 17 7 0 -6
-11 -2 20 25 17 8 0 -6
-12 -3 19 24 18 9 1 -5
-11 -2 20 24 19 9 1 -5
-11 0 20 25 20 10 1 -5
-10 2 21 26 22 11 1 -5
-9 3 22 26 23 11 1 -5
-8 4 23 27 24 12 1 -4
-8 4 23 27 24 12 2 -4
-8 4 23 27 24 12 3 -4
-9 3 23 28 24 13 4 -4
-9 3 23 28 24 13 5 -4
-10 2 22 29 24 14 6 -3
-10 2 22 29 24 14 6 -3
-10 2 22 30 24 14 6 -3
-10 2 23 31 25 15 6 -3
-10 2 23 31 25 15 6 -3
-9 3 24 32 26 16 6 -3
-9 3 24 31 26 16 6 -3
-8 3 23 31 26 16 6 -3
-7 4 22 30 26 16 7 -3
-7 4 22 29 26 16 7 -3
-6 5 21 28 26 17 8 -3
-6 4 21 28 26 17 8 -3
-6 3 21 29 26 17 8 -3
-7 2 21 30 26 17 8 -3
-7 1 21 30 26 17 8 -3
-8 0 21 31 27 18 7 -2
-7 2 21 30 27 18 7 -2
-7 3 20 29 27 18 8 -2
-6 4 19 28 26 18 9 -2
-5 6 19 27 26 18 9 -2
-4 7 18 26 25 19 10 -2
-4 5 19 26 25 19 10 -2
-4 4 19 27 25 19 9 -2
-5 3 20 28 25 18 8 -3
-5 1 21 28 25 18 8 -3
-6 0 22 29 25 17 7 -4
-6 0 22 29 25 17 8 -3
-6 0 21 28 25 17 8 -2
-6 1 20 27 25 17 9 1
-6 1 20 27 25 17 10 2
-7 2 19 26 24 17 11 3
-7 2 19 26 24 17 10 3
-7 2 19 26 23 17 9 2
-7 2 19 25 22 16 8 1
-7 2 19 25 22 16 7 1
-6 2 19 24 21 15 6 0
-6 4 19 24 22 16 7 0
-6 6 19 24 23 16 8 0
-5 8 19 24 24 17 9 0
-5 9 19 24 25 18 10 0
-4 11 19 25 26 19 11 0
-4 12 21 27 27 19 11 1
-3 12 23 28 28 20 11 2
-2 13 25 30 30 21 12 3
-2 14 26 32 31 21 12 4
0 15 28 33 32 22 13 5
0 15 28 33 32 22 13 5
0 15 29 33 32 23 13 5
1 15 30 33 32 24 14 5
1 15 30 33 32 24 14 5
2 15 31 33 32 25 15 5
2 17 31 35 33 25 15 5
2 18 31 36 33 25 15 6
2 19 32 37 34 25 16 7
2 21 32 39 35 25 16 7
3 22 32 40 36 26 17 8
7 23 30 38 36 27 19 10
10 25 28 37 36 28 20 12
14 26 25 35 36 29 22 14
17 28 23 33 36 30 24 16
20 29 21 32 35 31 25 18
20 28 18 29 32 30 23 17
20 28 16 27 30 28 22 16
19 27 14 25 28 27 20 14
19 26 12 23 26 25 18 13
18 25 10 20 24 24 17 12
18 24 7 18 22 23 16 11
17 23 5 16 20 22 15 10
16 21 3 13 18 21 14 9
16 20 1 11 17 20 13 8
15 19 -2 9 15 19 12 7
15 16 0 10 15 18 12 7
15 14 1 10 16 17 12 7
14 12 3 11 17 15 12 7
14 10 4 12 17 14 12 7
13 8 5 13 18 13 12 7
12 8 5 13 18 13 12 7
12 8 6 13 18 14 12 7
11 8 7 13 18 15 12 7
10 8 7 13 18 15 12 7
8 7 8 13 17 16 13 6
5 6 8 13 17 16 11 4
2 4 8 13 17 15 9 2
-2 3 9 13 16 14 7 0
-6 1 9 13 16 14 6 -2
-8 0 10 14 15 13 4 -4
-8 -2 9 13 14 12 4 -4
-8 -4 9 12 13 11 4 -4
-8 -5 8 11 12 9 3 -4
-8 -7 7 10 11 8 3 -4
-8 -8 6 9 10 7 2 -5
-8 -8 6 9 10 7 2 -5
-8 -8 7 9 10 7 2 -5
-7 -8 8 9 10 6 1 -6
-7 -8 8 9 10 6 1 -6
-6 -8 9 10 11 5 0 -7
-6 -8 9 10 11 5 0 -7
-6 -8 9 10 11 5 0 -7
-7 -9 9 10 11 5 0 -7
-7 -9 9 10 11 5 0 -7
-8 -10 8 10 12 6 0 -8
-9 -10 10 12 13 6 0 -8
-10 -10 12 14 13 6 0 -9
-11 -11 14 16 14 6 0 -10
-12 -11 15 18 15 6 0 -10
-13 -12 19 22 18 7 -2 -12
-14 -12 25 30 24 10 -3 -15
-16 -13 31 37 29 12 -5 -19
-17 -14 37 46 35 15 -6 -23
-19 -14 45 53 42 17 -8 -26
-19 -15 49 60 49 23 -6 -28
-14 -14 52 66 58 34 3 -23
-9 -13 54 73 67 46 11 -18
-4 -12 56 79 77 57 19 -13
2 -11 58 87 87 69 27 -8
14 -3 56 91 98 88 47 7
39 19 46 91 112 118 84 38
65 39 34 92 126 149 120 69
91 61 24 93 140 180 156 101
116 82 13 93 154 212 193 132
138 99 -2 84 155 230 220 158
154 107 -21 54 132 225 230 178
171 115 -40 25 107 221 240 196
187 125 -60 -5 84 217 251 216
203 133 -79 -34 60 212 260 234
210 136 -101 -71 24 185 251 238
196 128 -126 -121 -31 121 204 216
183 119 -150 -172 -88 57 158 192
170 111 -176 -222 -143 -8 113 170
156 103 -200 -272 -199 -72 67 147
140 91 -219 -308 -239 -120 28 123
117 72 -227 -317 -254 -142 3 100
95 55 -234 -326 -267 -163 -24 76
73 36 -242 -336 -280 -184 -50 53
51 19 -251 -346 -294 -205 -75 29
33 6 -249 -342 -295 -215 -93 11
22 0 -230 -314 -271 -200 -93 1
11 -6 -212 -285 -246 -185 -93 -9
1 -11 -192 -257 -223 -170 -93 -19
-11 -16 -173 -228 -199 -155 -93 -28
-18 -20 -152 -199 -175 -139 -91 -35
-18 -20 -130 -170 -149 -120 -80 -34
-18 -20 -106 -140 -123 -102 -70 -34
-18 -20 -82 -110 -98 -83 -60 -33
-18 -20 -59 -79 -72 -65 -50 -32
-17 -21 -41 -57 -54 -51 -41 -30
-16 -18 -34 -48 -45 -44 -35 -27
-15 -16 -27 -38 -36 -36 -30 -24
-14 -13 -19 -29 -27 -28 -24 -21
-13 -11 -12 -20 -19 -21 -19 -18
-12 -9 -7 -13 -13 -16 -15 -15
-12 -9 -4 -10 -10 -14 -15 -15
-12 -9 -2 -7 -7 -13 -15 -15
-12 -9 2 -3 -4 -11 -14 -15
-12 -9 4 1 0 -10 -14 -15
-13 -10 6 4 2 -8 -13 -16
-13 -11 6 4 2 -8 -13 -16
-13 -12 6 4 2 -8 -12 -15
-14 -13 5 4 2 -7 -11 -14
-14 -14 5 4 2 -7 -11 -14
-15 -15 4 3 2 -6 -10 -13
-15 -15 5 4 3 -6 -10 -13
-15 -15 6 6 4 -6 -10 -13
-14 -14 8 7 6 -6 -10 -13
-14 -14 9 9 7 -6 -10 -13
-13 -13 10 10 8 -7 -11 -14
-13 -13 10 10 8 -6 -10 -14
-13 -13 10 10 8 -4 -9 -13
-13 -13 10 10 8 -3 -8 -12
-13 -13 10 10 8 0 -7 -12
-14 -14 10 9 8 1 -6 -11
-14 -14 10 10 8 1 -7 -11
-14 -14 10 10 9 1 -7 -11
-14 -14 10 11 9 0 -8 -11
-14 -14 10 12 10 0 -9 -11
-14 -13 10 13 11 -2 -10 -12
-14 -13 10 12 10 -2 -10 -12
-14 -13 10 11 10 -2 -9 -12
-13 -14 9 10 9 -2 -9 -12
-13 -14 9 8 8 -2 -8 -12
-12 -15 8 7 7 -2 -7 -12
-12 -15 8 8 7 -2 -7 -12
-12 -15 8 8 7 -2 -8 -12
-13 -15 9 9 7 -2 -8 -13
-13 -15 9 10 7 -2 -9 -13
-14 -14 10 11 8 -3 -10 -14
-14 -15 10 11 8 -3 -10 -13
-14 -16 10 11 8 -2 -9 -13
-14 -17 10 11 8 -2 -9 -12
-14 -18 10 11 8 0 -8 -11
-15 -19 11 11 9 1 -7 -10
-15 -17 11 11 9 1 -7 -10
-14 -15 11 11 9 1 -7 -10
-14 -14 10 10 8 0 -8 -10
-13 -12 10 10 8 0 -8 -10
-12 -10 9 9 7 -2 -9 -11
-12 -10 9 9 7 -2 -9 -11
-12 -10 9 9 7 -2 -9 -11
-13 -10 9 9 6 -2 -9 -11
-13 -10 9 9 6 -2 -9 -11
-14 -11 9 8 5 -2 -9 -10
-14 -11 9 8 5 -2 -9 -10
-14 -11 10 9 6 -2 -9 -10
