I II V1 V2 V3 V4 V5 V6
3 0 1 7 -1 -5 7 -1
1 3 1 8 0 -4 9 1
0 4 0 8 -1 -6 9 1
5 9 1 9 1 -4 10 2
3 9 2 10 2 -3 10 5
1 10 2 10 1 -5 9 4
3 13 2 10 1 -4 9 4
1 15 3 10 2 -5 8 3
2 16 6 12 3 -4 9 4
2 16 6 14 5 -1 9 5
2 15 6 13 4 -1 11 4
4 17 7 14 4 -1 10 4
0 15 6 11 2 -3 8 2
2 16 6 10 3 -4 7 3
3 16 3 8 0 -6 5 1
1 16 0 7 -1 -8 2 1
6 21 1 8 1 -7 4 4
4 19 1 7 1 -5 6 5
4 18 1 8 1 -3 7 5
9 22 4 9 5 2 12 7
12 23 -1 8 6 3 14 10
12 25 -2 7 6 4 14 12
13 28 -4 6 4 1 12 11
13 28 -3 8 7 3 15 13
20 34 -1 11 9 5 18 16
8 31 -1 9 8 6 17 15
7 27 -1 10 9 8 16 14
12 28 2 11 11 10 18 15
12 26 3 10 8 7 16 13
5 18 2 7 6 3 11 12
5 17 0 4 3 -1 8 10
11 21 -1 2 1 -2 8 10
12 24 -3 0 1 -1 9 10
10 24 -1 2 4 2 10 11
5 20 1 3 4 2 9 9
3 16 -1 2 3 2 9 8
2 12 -2 -1 -1 -2 6 4
0 3 -4 -4 -6 -6 3 1
1 0 -3 -6 -8 -9 -1 -2
3 -2 -5 -9 -11 -11 -4 -5
-2 -3 -7 -10 -11 -13 -6 -5
-8 -5 -6 -11 -12 -12 -5 -4
-8 -7 -10 -15 -16 -16 -8 -5
-2 -4 -11 -18 -19 -19 -10 -6
-5 -6 -11 -19 -20 -21 -12 -7
-4 -7 -10 -17 -17 -19 -10 -5
-2 -6 -10 -17 -17 -17 -8 -3
-6 -9 -10 -17 -18 -17 -8 -5
-6 -12 -11 -18 -18 -18 -10 -7
-7 -12 -10 -16 -15 -15 -8 -6
-6 -8 -9 -17 -15 -15 -7 -5
-4 -6 -10 -16 -15 -14 -7 -5
0 -4 -8 -15 -12 -10 -4 -2
3 -4 -7 -14 -11 -9 -2 2
-1 -7 -9 -16 -13 -12 -3 -1
1 -8 -9 -17 -15 -14 -5 -3
1 -8 -8 -17 -15 -16 -8 -3
-3 -8 -10 -19 -17 -17 -9 -3
-2 -8 -11 -20 -17 -17 -10 -4
-2 -11 -9 -19 -17 -17 -9 -3
-4 -15 -6 -17 -16 -17 -9 -3
-5 -16 -4 -12 -15 -19 -11 -6
-8 -15 4 -5 -12 -19 -12 -7
-11 -9 12 0 -13 -23 -12 -8
-14 -4 15 1 -9 -19 -11 -7
-11 2 14 7 2 -8 -2 -1
-3 8 16 21 21 10 10 8
2 11 23 43 48 31 24 15
4 8 31 70 80 56 38 23
8 10 43 94 107 75 52 31
9 11 55 114 126 90 59 35
11 10 64 133 145 101 65 36
19 17 72 153 166 115 74 40
22 29 63 154 176 123 81 45
19 38 36 128 170 122 80 50
15 52 2 85 158 119 82 58
18 61 -46 26 129 103 77 62
22 52 -94 -50 78 66 55 54
24 21 -134 -127 9 8 16 32
19 -8 -166 -198 -71 -57 -27 8
11 -20 -192 -264 -146 -106 -57 -8
2 -31 -204 -310 -201 -138 -78 -19
-2 -47 -216 -345 -251 -167 -97 -31
-4 -56 -221 -349 -260 -175 -105 -39
-9 -63 -220 -337 -251 -169 -104 -43
-11 -68 -211 -315 -236 -162 -102 -45
-12 -72 -196 -286 -218 -151 -97 -47
-10 -73 -179 -258 -198 -139 -89 -44
-12 -81 -165 -234 -183 -129 -85 -47
-12 -84 -148 -209 -167 -122 -80 -48
-11 -78 -126 -179 -148 -109 -72 -44
-12 -75 -109 -159 -131 -101 -69 -42
-13 -72 -94 -141 -119 -92 -63 -39
-9 -64 -81 -125 -106 -83 -56 -35
-11 -63 -69 -110 -95 -74 -51 -34
-13 -63 -56 -95 -83 -65 -44 -31
-6 -57 -46 -80 -72 -58 -36 -27
-10 -57 -39 -69 -62 -51 -31 -24
-9 -54 -32 -61 -56 -46 -28 -21
-5 -43 -24 -52 -49 -41 -23 -16
-8 -40 -23 -49 -46 -37 -21 -15
-8 -37 -22 -47 -42 -35 -18 -13
-3 -30 -19 -41 -38 -30 -13 -9
-5 -30 -18 -39 -36 -29 -11 -8
-8 -29 -17 -36 -33 -26 -10 -7
-5 -24 -14 -32 -30 -23 -8 -6
-3 -23 -11 -29 -26 -19 -6 -6
-1 -19 -10 -26 -23 -16 -5 -5
-4 -21 -10 -26 -23 -15 -4 -5
-2 -18 -9 -22 -21 -13 -2 -1
-1 -14 -9 -23 -21 -14 -1 0
2 -12 -10 -25 -22 -16 -2 -1
-2 -15 -10 -24 -22 -17 -4 -3
-4 -14 -10 -23 -22 -16 -3 -3
0 -11 -9 -22 -21 -14 -2 -2
4 -8 -7 -21 -20 -13 -1 -1
4 -12 -8 -21 -20 -13 -1 -3
3 -14 -9 -21 -19 -11 0 -2
-2 -16 -6 -18 -16 -8 3 2
-4 -13 -6 -18 -16 -9 3 3
-4 -13 -8 -19 -17 -12 0 1
-1 -11 -8 -21 -18 -13 -1 1
-2 -12 -8 -20 -17 -12 -1 1
-2 -11 -7 -20 -17 -12 0 1
-2 -11 -6 -18 -15 -10 2 1
1 -9 -5 -17 -14 -9 3 2
0 -11 -4 -14 -12 -8 5 4
-1 -11 -6 -16 -13 -8 5 3
-2 -12 -6 -15 -11 -5 4 3
-4 -13 -6 -15 -11 -6 4 3
-5 -14 -6 -14 -11 -6 5 3
-5 -13 -6 -16 -11 -6 5 5
-1 -10 -5 -13 -8 -5 7 8
-2 -11 -4 -12 -7 -4 9 9
-1 -12 -3 -10 -5 -2 9 9
2 -10 1 -6 -2 0 11 12
3 -9 0 -4 -1 0 12 11
1 -9 0 -4 0 1 14 11
4 -6 1 -3 1 1 12 11
4 -2 0 -3 2 1 11 11
2 -4 -1 -3 1 0 9 8
3 -2 -1 -3 2 1 8 9
2 -3 -1 -1 3 3 9 9
1 -5 -1 0 4 3 12 9
2 -6 1 2 7 5 13 11
-2 -7 3 6 10 8 16 15
0 -4 3 9 14 11 18 15
3 -1 2 10 14 11 18 14
9 3 5 13 18 16 20 17
7 2 6 15 20 17 22 19
5 0 5 15 20 16 22 19
4 2 3 16 21 15 22 19
2 0 2 17 22 14 21 16
3 1 2 19 24 16 22 13
12 11 8 27 33 25 29 15
14 8 11 32 38 29 33 16
11 4 11 37 41 33 37 16
12 5 11 38 44 35 39 15
11 6 12 42 49 40 42 16
12 8 11 44 50 40 42 15
14 16 14 49 56 45 46 18
12 12 12 50 57 44 44 16
14 16 14 56 61 45 45 16
17 19 15 59 64 47 46 15
13 14 15 59 65 48 45 14
14 16 18 63 69 52 49 15
14 15 18 68 73 54 51 16
16 16 18 69 76 57 53 16
18 17 18 70 77 60 55 15
23 23 18 71 78 61 57 16
23 30 23 76 84 66 61 20
21 29 21 74 82 64 60 20
22 29 21 76 82 62 59 20
25 32 21 76 82 63 59 20
22 31 21 75 82 62 59 19
22 33 22 75 82 62 59 19
20 30 22 76 82 64 60 18
19 26 24 78 84 67 62 20
20 27 26 79 84 70 64 21
23 29 24 78 83 66 62 20
22 29 25 78 82 63 60 20
22 33 25 74 79 59 56 18
20 32 22 73 76 57 57 17
21 31 22 71 74 56 56 18
25 35 26 72 75 57 57 20
21 31 25 69 72 55 56 18
19 30 26 69 71 56 57 17
20 32 27 68 70 57 56 17
15 28 25 65 67 55 54 15
14 27 22 60 61 52 46 12
15 28 23 58 58 51 44 10
15 27 23 53 54 47 40 9
15 26 21 50 50 43 38 8
14 23 20 48 47 39 35 6
17 29 24 49 46 38 35 8
9 26 25 46 43 36 33 7
8 23 26 45 41 34 30 5
9 23 24 41 38 32 28 4
9 19 25 40 36 33 30 5
9 17 23 37 33 28 28 4
7 16 21 32 30 27 27 3
4 13 20 29 27 24 26 2
5 12 20 28 24 23 25 0
4 12 18 26 22 22 23 -2
5 13 17 23 19 20 20 -4
4 13 18 21 18 19 18 -5
6 12 18 20 18 18 17 -6
8 14 18 18 16 17 18 -5
8 14 16 14 12 15 17 -6
5 10 12 11 9 13 13 -8
7 8 9 8 6 10 11 -9
-3 3 10 7 6 9 10 -8
-7 3 10 6 4 7 10 -9
3 8 9 4 3 6 9 -10
5 6 8 4 1 4 7 -10
2 4 7 2 0 2 6 -11
1 7 10 3 1 3 8 -10
2 8 10 3 2 4 8 -10
2 7 9 1 1 4 8 -11
0 5 5 -2 -1 2 8 -12
-1 4 5 -2 -1 4 8 -10
-4 2 4 -4 -3 2 8 -9
-5 0 4 -5 -4 2 7 -9
-3 -1 4 -6 -4 2 7 -10
0 3 5 -4 -3 4 8 -9
2 4 7 -3 -3 3 8 -9
-1 -1 6 -4 -5 1 6 -11
-3 -1 4 -7 -5 -1 5 -12
-3 -2 5 -7 -5 1 6 -10
0 3 3 -7 -5 1 6 -10
2 3 3 -8 -7 -1 5 -11
5 4 4 -6 -6 0 7 -9
4 5 6 -4 -4 4 10 -6
-4 -3 2 -7 -6 -1 5 -10
-2 -1 3 -7 -6 -2 5 -9
0 1 5 -6 -5 0 6 -8
-1 -1 5 -5 -5 0 5 -10
-1 -1 6 -4 -3 0 6 -9
-6 -6 6 -5 -4 1 7 -8
-5 -4 6 -5 -4 1 8 -6
-2 -4 4 -5 -5 0 8 -4
1 -4 4 -5 -5 0 7 -3
2 2 6 -2 -3 3 8 -2
-2 2 4 -3 -3 1 6 -5
0 1 4 -3 -4 0 5 -6
1 4 5 -3 -4 -1 5 -5
1 3 6 -1 -2 1 6 -4
-5 -5 2 -4 -5 -2 3 -6
-6 -4 3 -3 -5 -2 5 -6
-2 1 4 -1 -4 1 7 -4
-2 1 3 -3 -5 0 5 -5
2 6 4 -1 -2 3 8 -3
4 9 6 0 -1 3 9 -1
3 8 5 0 -2 2 7 -2
1 2 5 1 -2 1 7 -3
2 0 3 -1 -3 -1 4 -5
2 3 4 -1 -4 0 5 -6
-4 1 6 1 -2 1 7 -3
-3 2 5 0 -3 0 5 -4
-1 3 4 -1 -3 0 3 -4
-1 3 5 1 -2 -1 4 -3
0 3 5 2 -1 1 7 1
1 5 6 2 -1 2 9 4
2 4 6 2 0 3 10 4
1 3 6 2 1 3 11 4
-1 -2 5 0 -1 3 9 2
2 -3 6 3 0 3 9 2
3 0 9 5 3 6 11 5
-1 -1 7 3 1 3 9 3
-2 -2 4 1 -2 1 7 1
-1 -1 5 1 -2 2 8 2
-2 1 5 1 -1 3 9 4
-1 4 8 5 1 7 12 6
-2 4 8 5 2 9 14 7
0 8 9 5 3 9 13 6
3 11 10 6 4 10 14 8
4 12 13 9 6 11 15 8
2 14 14 9 7 11 15 9
2 16 14 11 7 10 13 7
3 17 15 12 6 10 14 8
3 18 13 10 6 10 14 8
5 19 13 10 8 10 14 9
5 16 12 9 6 10 14 10
3 16 10 7 4 10 15 11
3 18 8 6 3 9 14 11
3 18 9 7 4 9 15 10
0 14 7 6 3 8 13 7
8 21 10 8 6 11 16 10
15 30 10 9 8 13 17 13
17 29 7 7 7 14 18 15
14 26 3 4 5 12 15 15
7 23 3 4 6 12 16 17
8 29 8 9 10 15 20 20
14 34 11 13 14 18 23 21
13 31 10 11 11 16 21 19
14 31 9 8 10 15 20 18
14 28 9 7 8 15 20 18
9 25 11 9 10 17 19 19
5 25 12 9 11 17 19 19
11 27 9 8 9 16 19 19
13 28 8 6 8 16 19 19
7 21 6 4 6 13 16 18
1 14 7 4 6 12 14 15
0 11 7 3 3 8 12 13
6 13 9 4 4 9 12 12
-1 4 8 1 0 5 10 10
-3 1 9 0 -2 2 7 7
-4 -5 7 -3 -4 2 5 6
-4 -7 8 -3 -4 3 7 6
-4 -5 4 -5 -7 0 4 4
-5 -6 5 -5 -6 1 4 4
-1 -3 2 -7 -8 -2 2 2
-1 -4 2 -9 -11 -4 1 0
-2 -5 1 -10 -12 -7 -1 0
-1 -5 2 -9 -12 -7 -3 -1
-2 -9 2 -10 -13 -8 -5 -2
-5 -10 2 -10 -13 -7 -4 -1
-9 -13 1 -11 -13 -7 -4 -2
-7 -12 1 -11 -13 -7 -4 -3
-6 -11 -1 -12 -13 -6 -2 -2
-6 -10 -1 -13 -14 -7 -2 -2
-4 -8 1 -12 -14 -7 -2 -1
0 -3 2 -12 -13 -6 -1 0
-1 -5 0 -13 -14 -6 -1 -1
1 -7 -2 -13 -15 -8 -4 -3
-7 -12 1 -12 -14 -7 -4 -4
-9 -14 2 -12 -14 -8 -4 -4
-6 -12 2 -12 -15 -9 -5 -4
-7 -14 3 -12 -15 -9 -7 -6
-10 -18 7 -9 -14 -9 -7 -6
-10 -16 13 -1 -13 -10 -9 -9
-14 -16 21 4 -13 -13 -11 -12
-18 -13 27 7 -12 -11 -9 -11
-11 -1 29 11 -5 -5 -3 -8
-6 11 31 23 13 10 8 0
-3 14 36 45 37 29 20 8
1 14 47 74 68 52 33 14
6 17 60 102 99 75 48 21
10 20 73 125 122 91 58 25
9 16 86 147 144 104 65 29
7 17 97 168 165 118 75 33
14 27 93 181 186 133 86 41
15 40 68 163 187 135 90 48
15 56 28 124 173 130 90 53
17 71 -16 79 155 125 90 60
27 75 -66 9 118 102 80 60
27 49 -117 -73 57 55 49 44
22 7 -152 -142 -17 -12 2 12
15 -23 -181 -218 -102 -74 -37 -10
7 -39 -210 -284 -172 -117 -65 -24
4 -53 -229 -334 -234 -152 -86 -36
5 -60 -237 -355 -268 -172 -99 -45
-3 -70 -233 -342 -261 -172 -103 -49
-8 -77 -221 -319 -245 -165 -102 -53
-4 -78 -201 -289 -228 -157 -99 -58
-6 -85 -180 -259 -208 -147 -94 -58
-4 -85 -163 -230 -188 -135 -89 -55
-5 -85 -143 -203 -171 -124 -83 -55
-12 -88 -123 -176 -152 -113 -76 -54
-15 -85 -103 -151 -132 -102 -71 -52
-12 -78 -86 -130 -117 -91 -65 -49
-8 -70 -72 -112 -103 -81 -58 -46
-9 -67 -58 -96 -91 -72 -53 -45
-11 -65 -48 -81 -81 -64 -47 -44
-13 -59 -38 -67 -70 -56 -40 -41
-14 -55 -29 -56 -60 -49 -35 -38
-14 -49 -24 -47 -52 -42 -30 -34
-11 -41 -17 -38 -46 -37 -25 -29
-13 -38 -17 -35 -44 -36 -24 -29
-9 -31 -14 -31 -38 -32 -20 -26
-6 -25 -12 -28 -35 -29 -19 -26
-5 -26 -8 -23 -32 -25 -15 -24
-5 -21 -4 -18 -27 -21 -12 -20
-9 -25 -4 -17 -26 -23 -12 -21
-14 -30 -2 -14 -24 -21 -11 -21
-7 -22 -2 -12 -21 -17 -9 -21
-4 -21 -1 -10 -20 -17 -9 -21
2 -14 2 -8 -19 -16 -8 -20
-1 -14 0 -10 -20 -17 -9 -22
-1 -13 -2 -11 -21 -18 -10 -22
3 -11 -3 -12 -23 -20 -11 -22
3 -8 0 -9 -21 -18 -9 -19
-11 -12 5 -4 -16 -14 -4 -15
-9 -13 2 -5 -17 -15 -6 -18
-8 -16 3 -4 -17 -13 -6 -20
-8 -16 4 -3 -15 -12 -6 -21
-7 -15 3 -3 -16 -12 -5 -21
-5 -11 3 -3 -15 -11 -4 -18
-2 -8 3 -4 -15 -12 -2 -16
-3 -12 3 -3 -13 -12 -2 -13
-3 -11 4 -3 -15 -12 -2 -12
-3 -9 4 -4 -15 -13 -4 -13
-4 -12 5 -3 -15 -15 -5 -14
0 -7 6 0 -12 -13 -3 -13
-3 -10 6 1 -11 -12 -3 -14
-10 -15 4 0 -11 -13 -4 -17
-6 -12 5 2 -11 -11 -2 -16
-7 -12 3 0 -11 -11 -3 -17
-8 -12 4 1 -11 -11 -2 -15
2 -4 7 3 -7 -9 1 -10
0 -6 8 4 -7 -9 1 -10
1 -5 8 4 -6 -8 0 -13
2 -3 7 6 -6 -8 0 -13
-1 -6 6 5 -6 -9 -2 -16
0 -4 8 7 -4 -7 1 -14
-3 -7 8 8 -2 -5 1 -13
-4 -9 9 11 1 -3 3 -10
0 -4 11 12 2 -2 4 -10
-4 -6 10 12 2 -2 4 -11
-1 -4 10 13 4 -2 3 -10
-1 -4 10 15 5 -1 3 -11
0 -3 12 17 7 0 5 -11
0 -4 13 20 10 1 6 -10
-2 -7 13 21 10 1 4 -12
5 0 15 24 13 4 6 -11
4 2 17 27 17 7 8 -9
-2 -1 15 28 18 7 10 -10
11 8 15 31 21 11 13 -8
12 7 14 31 22 12 15 -7
3 4 15 34 25 15 19 -5
0 6 20 41 31 21 24 -2
1 4 18 41 31 21 21 -5
3 5 20 43 32 21 21 -6
4 6 21 47 37 24 24 -5
3 6 24 53 40 26 26 -4
7 10 26 57 44 30 31 0
9 12 29 62 50 35 34 4
7 13 27 63 51 36 35 4
10 16 27 67 56 40 38 6
10 17 28 71 59 42 40 7
10 17 28 75 63 45 41 7
11 20 29 78 65 45 42 9
11 19 31 81 68 49 44 10
12 19 31 85 71 52 47 10
12 19 33 88 74 54 48 10
16 25 35 92 79 57 50 10
19 30 36 96 83 60 52 12
17 30 35 96 83 60 52 12
14 27 35 96 83 61 52 12
15 30 37 99 86 63 55 14
17 30 36 99 86 64 57 15
19 29 35 99 85 63 56 15
16 29 34 99 85 63 57 16
14 29 35 101 87 65 59 18
13 29 36 102 87 65 58 18
17 34 38 103 89 68 60 19
19 34 37 102 88 67 60 20
21 37 38 102 88 66 60 20
25 42 38 100 85 66 59 19
20 40 36 97 83 64 58 17
19 39 37 98 83 65 61 19
21 40 38 98 83 66 62 20
17 37 37 94 79 63 58 16
13 31 35 91 76 60 56 14
14 32 37 91 74 59 56 16
15 33 36 88 72 58 54 15
17 35 36 85 69 56 55 15
17 36 35 83 67 55 54 15
15 33 35 80 63 52 51 14
16 35 35 77 60 50 48 12
11 32 34 73 55 46 46 9
9 26 33 68 51 43 44 6
10 27 34 66 49 42 43 5
12 30 35 66 49 43 44 6
10 27 35 64 46 40 41 5
8 25 34 61 42 36 39 3
7 23 32 56 38 33 36 0
8 21 29 51 34 30 34 -2
10 22 29 48 31 29 32 -3
7 22 28 46 30 29 31 -3
5 22 29 45 28 29 31 -2
2 17 26 40 24 25 28 -5
2 15 25 36 20 23 26 -7
6 15 24 33 19 21 25 -8
4 12 25 32 17 20 23 -8
-2 7 25 30 16 18 22 -8
-2 7 23 28 13 16 20 -10
2 10 23 26 12 14 20 -9
2 11 21 23 9 11 16 -10
-2 6 17 18 5 8 11 -15
-3 7 16 17 4 8 11 -17
4 15 18 18 5 11 14 -15
6 14 18 16 5 12 14 -15
2 10 16 17 6 11 15 -16
2 10 17 16 3 10 13 -16
-1 4 15 13 2 8 11 -18
-2 2 13 11 1 7 11 -16
-2 1 11 9 -1 7 10 -16
-1 1 12 9 -2 7 10 -15
-4 -1 12 9 0 8 12 -14
-3 0 11 8 -2 6 10 -15
-2 4 9 6 -4 5 9 -17
-2 3 8 3 -6 3 8 -18
-3 1 8 4 -6 2 8 -19
2 3 14 7 -3 5 10 -16
1 4 12 6 -4 3 8 -17
-1 2 10 4 -5 1 7 -16
-4 0 6 2 -8 -2 4 -19
-5 1 7 0 -10 -3 3 -21
1 7 8 1 -8 0 4 -20
0 5 8 2 -8 0 4 -20
-4 2 8 2 -8 0 4 -20
-2 2 7 1 -8 1 6 -18
-2 2 8 3 -7 2 7 -17
-1 0 10 4 -6 3 8 -16
0 2 12 4 -5 4 9 -14
-5 0 9 4 -7 2 7 -16
-7 -3 8 3 -8 -1 6 -17
-6 -2 9 3 -8 2 8 -16
-3 -1 9 3 -6 2 8 -16
2 1 9 4 -4 4 10 -15
-2 1 9 4 -6 3 9 -15
-6 -3 11 6 -5 5 10 -13
-2 0 11 6 -4 4 8 -13
0 2 12 7 -4 3 8 -12
-2 -1 10 6 -4 3 8 -14
-2 0 10 6 -5 4 9 -13
-2 2 9 5 -6 2 7 -15
-3 3 10 5 -6 2 7 -14
-2 7 10 7 -4 3 8 -12
0 7 11 8 -3 5 10 -12
-2 5 10 7 -4 3 7 -15
-2 3 10 7 -5 2 7 -15
-2 2 11 8 -3 2 7 -14
-3 3 11 9 -4 3 7 -14
-1 2 13 10 -1 6 9 -13
5 8 14 13 1 9 12 -10
2 7 12 11 0 7 11 -10
2 6 11 9 -2 7 10 -10
-2 3 8 8 -3 5 8 -11
2 9 10 9 -3 4 8 -13
-4 4 9 7 -4 3 7 -15
-6 1 8 6 -6 2 5 -18
-4 1 8 7 -5 1 6 -16
-2 3 9 9 -4 4 7 -12
-7 0 9 8 -4 3 6 -13
-11 -2 9 7 -5 3 5 -13
-1 7 10 10 -2 6 8 -9
4 11 10 10 -2 6 8 -7
9 17 11 10 -1 6 8 -6
2 10 8 8 -4 3 5 -8
-1 3 8 8 -4 2 5 -8
-1 3 9 9 -4 2 5 -8
-3 2 9 8 -3 3 7 -8
-5 1 8 7 -5 3 6 -9
-1 1 9 9 -2 6 9 -7
2 2 11 10 -1 7 12 -5
-1 2 8 7 -2 6 10 -6
-1 2 6 6 -4 4 7 -7
4 5 7 6 -3 4 8 -7
-1 6 8 5 -5 3 6 -7
-3 5 8 5 -6 2 5 -7
1 8 8 5 -8 1 3 -8
4 10 8 6 -6 1 4 -8
1 10 8 6 -6 2 5 -9
-2 13 10 9 -3 6 8 -6
1 18 12 11 0 8 11 -4
0 16 13 12 2 10 13 -2
1 18 13 12 1 10 12 -1
-1 18 12 11 1 9 10 -2
1 19 12 11 1 9 10 0
1 18 12 11 1 9 9 0
4 18 12 11 1 7 9 0
4 18 13 12 1 8 8 0
2 21 10 10 -1 7 7 -1
3 21 8 9 -1 7 8 0
2 19 8 8 -1 7 8 1
4 20 7 8 0 7 10 2
9 26 9 10 2 9 12 5
11 28 6 10 3 10 13 7
13 27 3 8 2 10 12 6
17 30 2 8 2 12 13 6
14 31 3 11 4 13 15 7
11 32 7 13 6 15 16 8
10 32 7 13 5 14 15 7
8 27 4 10 3 11 12 5
9 29 4 9 2 11 12 5
6 27 4 8 3 13 13 6
6 26 3 7 1 12 11 7
5 21 1 5 0 9 9 5
4 18 0 4 -2 8 9 5
8 19 1 4 -2 8 10 6
9 23 4 5 -1 9 10 8
4 16 5 6 0 10 10 7
3 15 6 7 -1 8 8 4
-3 8 2 2 -4 5 3 0
-4 4 1 0 -7 2 0 -2
-2 4 0 -1 -9 1 -1 -2
-1 5 0 -3 -11 -2 -3 -3
-5 -1 -2 -6 -12 -5 -6 -5
-5 0 -2 -5 -13 -6 -7 -4
-4 -1 -1 -5 -14 -9 -8 -6
-4 -4 -2 -7 -15 -8 -8 -6
-5 -5 -4 -9 -18 -10 -10 -7
-2 -4 -3 -9 -18 -10 -10 -7
-5 -7 -5 -10 -18 -11 -11 -9
1 1 -4 -8 -17 -9 -9 -6
1 -1 -4 -7 -16 -8 -8 -4
-7 -6 -6 -10 -19 -11 -11 -7
-6 -6 -6 -10 -18 -10 -10 -5
-5 -5 -7 -10 -19 -11 -11 -4
-9 -9 -8 -11 -20 -12 -12 -6
-1 -4 -6 -10 -19 -11 -11 -5
-3 -6 -8 -11 -20 -11 -11 -5
-7 -8 -8 -13 -21 -12 -12 -6
-9 -11 -8 -11 -20 -12 -12 -6
-9 -12 -9 -13 -21 -14 -14 -7
-5 -9 -8 -12 -20 -12 -12 -4
1 -4 -5 -11 -20 -13 -13 -5
0 -6 -5 -11 -21 -15 -16 -8
-10 -11 1 -5 -20 -16 -18 -8
-17 -14 12 5 -17 -15 -19 -10
-17 -10 20 9 -17 -17 -20 -10
-14 0 26 14 -10 -11 -14 -5
-11 6 26 24 4 0 -6 0
-6 8 28 42 27 19 8 6
-4 10 38 70 58 42 22 14
0 17 52 103 92 67 38 24
8 27 66 130 121 89 51 31
13 31 81 156 148 107 62 37
8 25 90 174 167 117 66 38
10 25 92 193 188 129 74 42
20 42 77 194 199 139 83 52
22 58 45 165 191 137 85 61
25 77 1 122 176 131 86 68
26 84 -45 65 147 115 79 72
28 68 -99 -21 90 73 56 60
29 30 -137 -92 19 12 13 33
19 -7 -169 -170 -67 -57 -34 4
10 -21 -201 -250 -149 -108 -65 -12
4 -36 -226 -311 -212 -144 -90 -25
2 -49 -243 -354 -262 -173 -108 -35
4 -56 -244 -352 -265 -177 -115 -40
-1 -65 -237 -332 -252 -171 -114 -43
-7 -78 -224 -308 -239 -164 -114 -45
-5 -81 -205 -278 -222 -156 -110 -47
-8 -85 -189 -254 -207 -147 -107 -48
-7 -85 -170 -227 -189 -138 -99 -46
-6 -79 -150 -199 -169 -125 -93 -40
-12 -81 -131 -174 -151 -114 -87 -41
-12 -75 -109 -149 -131 -101 -80 -36
-12 -68 -91 -127 -117 -91 -72 -32
-8 -62 -75 -107 -101 -80 -65 -29
-3 -53 -60 -89 -85 -68 -56 -25
-5 -50 -48 -75 -74 -60 -52 -23
-7 -46 -39 -61 -63 -52 -45 -20
-13 -46 -33 -52 -53 -45 -42 -16
-11 -40 -28 -44 -48 -41 -38 -12
-9 -35 -25 -39 -43 -36 -34 -8
-6 -29 -22 -35 -39 -32 -29 -3
-6 -25 -18 -30 -35 -28 -26 1
-8 -23 -18 -29 -35 -29 -27 0
-8 -23 -16 -25 -33 -29 -27 1
-7 -22 -12 -21 -29 -25 -25 2
-5 -18 -9 -17 -25 -23 -24 3
5 -10 -7 -14 -22 -21 -22 2
3 -6 -7 -13 -20 -20 -22 2
-4 -8 -7 -13 -19 -19 -21 4
-2 -8 -8 -14 -20 -18 -20 5
-1 -7 -7 -14 -18 -17 -18 8
-6 -11 -9 -17 -21 -19 -19 6
-6 -14 -7 -14 -19 -18 -18 8
-1 -11 -5 -12 -18 -17 -19 7
3 -8 -4 -10 -16 -14 -18 9
-5 -13 -6 -11 -19 -17 -20 8
-11 -15 -3 -7 -16 -13 -18 11
-8 -14 -3 -8 -15 -13 -17 11
-3 -7 -4 -9 -15 -12 -16 13
1 -1 -3 -7 -14 -11 -15 14
1 -4 -4 -7 -12 -10 -15 14
-3 -8 -4 -9 -13 -11 -14 14
-2 -8 -3 -8 -14 -13 -16 15
-1 -8 0 -5 -11 -11 -16 16
-4 -10 2 -5 -10 -10 -16 15
-5 -13 2 -4 -10 -11 -16 16
-3 -10 2 -1 -10 -10 -16 17
-3 -9 2 -2 -7 -9 -16 17
0 -3 2 -2 -6 -8 -14 20
-3 -5 0 -3 -8 -10 -16 19
0 -2 0 -3 -8 -10 -17 18
4 1 1 -3 -7 -9 -16 18
-2 -3 2 0 -6 -9 -14 19
-5 -5 1 1 -4 -9 -15 19
-3 -4 3 2 -2 -7 -15 19
-2 -2 5 4 0 -5 -13 22
-1 -3 5 6 0 -5 -12 22
4 2 8 8 4 -1 -11 23
3 3 8 9 6 0 -10 25
-1 1 5 9 5 -2 -11 25
-7 -4 3 7 3 -3 -14 22
-5 -1 5 8 6 -1 -11 23
-1 1 7 13 8 3 -8 26
2 3 9 16 12 4 -8 26
3 3 11 19 13 6 -7 23
0 0 12 21 15 7 -6 22
4 4 12 24 17 8 -6 22
7 5 14 25 20 10 -5 23
4 6 13 25 22 12 -3 26
5 14 16 31 26 16 2 31
3 12 13 30 26 15 0 28
2 11 14 32 29 17 3 30
5 17 14 36 31 19 4 31
3 15 15 38 33 19 4 30
2 14 17 42 36 22 5 29
3 15 19 46 39 23 6 29
7 17 21 53 44 27 10 31
6 16 22 55 49 31 11 30
6 18 23 59 52 34 15 33
5 16 22 62 56 36 17 37
9 21 21 64 59 39 20 36
12 25 23 68 64 42 24 40
14 27 25 74 67 45 25 43
17 32 29 80 72 47 27 45
17 33 31 84 75 50 29 45
16 31 34 88 80 54 32 47
16 31 33 92 82 56 34 47
24 37 36 96 88 60 37 48
20 34 32 94 85 58 35 47
12 30 31 96 86 59 37 49
15 36 33 99 90 64 41 52
12 31 32 97 90 63 40 52
10 28 31 97 88 61 37 50
24 43 38 104 94 65 42 55
26 44 40 105 95 67 44 55
15 35 37 102 92 65 41 53
