I II V1 V2 V3 V4 V5 V6
1 6 0 -9 -7 -3 -6 -10
6 8 -2 -10 -9 -4 -7 -11
8 6 -2 -12 -10 -7 -8 -12
-3 3 1 -11 -9 -6 -7 -10
-7 3 3 -10 -9 -6 -6 -9
1 3 1 -12 -11 -8 -8 -12
4 3 1 -12 -11 -8 -9 -13
2 2 2 -11 -10 -7 -8 -14
2 4 3 -11 -9 -7 -8 -14
3 9 4 -10 -7 -6 -8 -14
1 9 4 -10 -6 -5 -7 -13
-3 2 2 -13 -8 -7 -11 -15
-5 -3 0 -15 -11 -10 -14 -18
-5 1 5 -12 -9 -7 -11 -16
-4 5 6 -11 -7 -6 -10 -14
-6 3 5 -12 -9 -7 -11 -15
-7 3 6 -12 -9 -7 -11 -15
-7 3 6 -12 -9 -8 -12 -16
-6 -2 3 -16 -12 -12 -15 -19
-5 -2 1 -18 -14 -14 -16 -20
-4 5 4 -15 -11 -9 -13 -16
1 6 3 -16 -11 -10 -14 -17
2 0 0 -18 -14 -14 -17 -21
-8 -2 3 -16 -12 -12 -16 -19
-12 4 8 -13 -9 -8 -12 -15
-8 4 7 -14 -10 -8 -12 -16
-6 -2 4 -16 -13 -12 -16 -20
-12 -3 4 -16 -12 -12 -16 -20
-12 0 4 -15 -11 -11 -15 -19
-2 2 3 -16 -13 -12 -16 -21
7 3 1 -18 -14 -12 -16 -21
3 4 3 -17 -12 -11 -14 -19
-4 4 5 -15 -10 -9 -12 -16
-3 5 6 -13 -9 -8 -11 -14
0 5 5 -14 -10 -8 -12 -14
-5 3 6 -14 -10 -8 -12 -15
-7 5 7 -13 -9 -7 -11 -15
-2 8 7 -13 -9 -8 -12 -15
-3 6 5 -14 -9 -7 -12 -15
-8 2 5 -14 -9 -7 -12 -16
-4 4 6 -13 -8 -6 -12 -15
1 10 10 -8 -3 -2 -9 -13
-5 10 14 -2 4 3 -6 -11
-8 8 18 5 9 4 -7 -13
-8 10 25 16 19 9 -6 -13
-9 15 29 27 29 18 1 -10
-9 18 31 32 37 28 10 -4
-5 22 30 32 42 38 22 7
5 28 28 35 50 53 39 20
16 34 26 43 64 72 61 36
28 38 26 54 80 94 85 54
37 42 29 65 98 115 109 71
48 43 32 70 110 137 134 90
63 40 28 68 121 159 162 110
86 40 15 59 132 185 197 135
113 46 -4 46 140 212 235 163
145 52 -25 24 140 232 267 190
171 58 -45 4 139 252 300 218
186 64 -65 -20 136 266 328 243
200 66 -89 -46 126 266 340 259
220 61 -111 -72 103 242 320 248
228 47 -128 -98 67 189 266 214
211 30 -139 -127 21 118 192 168
184 17 -152 -161 -33 46 115 120
167 4 -168 -202 -93 -26 43 73
144 -14 -181 -242 -153 -96 -25 26
109 -31 -188 -280 -212 -158 -83 -15
74 -44 -193 -311 -261 -210 -130 -48
47 -56 -191 -326 -291 -242 -159 -71
24 -69 -187 -328 -307 -264 -180 -91
7 -80 -180 -321 -309 -272 -189 -102
-6 -79 -173 -307 -298 -266 -190 -109
-11 -72 -161 -283 -274 -246 -180 -107
-13 -63 -154 -260 -248 -224 -165 -100
-13 -54 -145 -234 -222 -198 -147 -88
-13 -44 -130 -204 -192 -173 -127 -75
-10 -35 -113 -177 -166 -152 -113 -69
-10 -27 -93 -149 -143 -133 -101 -62
-15 -17 -70 -119 -115 -110 -87 -53
-17 -7 -51 -93 -90 -90 -73 -46
-14 -3 -38 -75 -72 -75 -63 -40
-17 1 -31 -64 -61 -64 -55 -35
-24 5 -24 -54 -49 -53 -45 -27
-23 6 -20 -48 -41 -47 -39 -24
-11 6 -17 -43 -38 -44 -38 -25
-7 10 -11 -33 -30 -38 -34 -21
-13 8 -4 -23 -21 -30 -30 -18
-16 0 0 -19 -18 -29 -31 -22
-9 0 2 -15 -15 -28 -31 -25
-8 4 9 -8 -8 -23 -25 -20
-15 4 12 -3 -2 -17 -21 -16
-17 1 12 -4 -2 -16 -21 -16
-16 -2 10 -4 -2 -15 -21 -16
-16 -4 11 -3 2 -11 -19 -15
-12 -3 12 -2 3 -10 -19 -14
-3 0 11 -2 0 -10 -20 -16
0 0 12 1 0 -9 -21 -16
-8 -3 14 3 2 -7 -20 -16
-11 -2 16 5 4 -5 -20 -17
-9 0 17 6 6 -2 -19 -17
-11 -2 18 7 9 2 -18 -16
-13 -2 19 8 11 6 -16 -13
-13 1 19 8 12 10 -13 -10
-14 2 19 7 11 11 -12 -8
-11 1 19 6 10 11 -13 -9
-6 0 18 5 7 10 -17 -12
-6 -4 17 4 5 10 -19 -14
-11 -4 19 5 6 11 -19 -15
-9 -2 19 7 8 12 -18 -15
-7 -3 17 7 7 14 -19 -16
-9 -4 18 7 8 16 -18 -15
-7 4 20 9 12 21 -14 -10
-4 9 22 11 15 26 -11 -8
-10 4 20 9 12 25 -12 -9
-14 0 21 8 11 24 -13 -9
-9 1 21 9 10 25 -14 -10
-8 0 19 8 9 26 -16 -12
-15 -5 19 9 9 26 -17 -14
-16 -4 21 13 11 27 -16 -14
-12 -2 23 15 13 29 -15 -12
-12 -2 22 14 14 29 -15 -12
-14 -4 21 14 14 29 -15 -11
-13 -4 21 15 15 30 -13 -10
-9 -3 20 16 15 30 -12 -9
-3 -2 19 15 13 27 -13 -10
-4 -2 18 15 11 26 -14 -11
-9 -2 20 17 12 26 -13 -10
-9 1 21 19 13 26 -13 -10
-6 0 21 20 14 26 -13 -10
-11 -3 22 22 17 28 -12 -9
-17 -3 23 23 19 30 -11 -8
-10 1 22 22 19 30 -11 -8
-4 2 20 20 18 31 -12 -8
-8 0 20 20 18 32 -10 -7
-11 1 21 22 20 32 -9 -5
-7 3 22 23 19 30 -10 -6
-2 2 20 21 17 28 -12 -9
-4 1 20 23 17 27 -12 -10
-6 3 23 26 21 30 -11 -7
-7 5 25 29 24 33 -8 -5
-10 1 24 28 24 33 -8 -6
-9 -3 23 27 24 32 -9 -6
2 1 21 26 24 33 -9 -6
6 3 20 25 23 33 -9 -7
4 1 18 24 21 30 -11 -8
9 1 16 23 20 28 -13 -9
16 7 18 25 22 30 -12 -7
10 9 22 29 25 32 -10 -5
-9 3 25 34 29 35 -8 -3
-20 -2 27 37 31 38 -6 0
-14 2 27 37 32 39 -5 0
-4 4 24 35 32 37 -7 -2
-3 4 23 36 33 37 -6 0
-4 3 23 37 34 38 -5 1
-3 2 23 38 34 37 -6 2
0 2 23 39 34 37 -7 1
0 3 24 42 35 38 -5 2
-2 3 25 44 37 39 -4 3
0 4 25 45 38 39 -5 2
3 4 24 46 39 40 -4 1
2 5 25 46 40 42 -3 2
1 5 25 47 43 43 -2 4
5 5 23 45 42 42 -4 4
11 6 21 46 42 42 -5 4
10 7 22 48 44 43 -4 5
3 7 24 50 45 44 -2 8
-5 5 27 53 47 45 0 9
-7 4 27 54 47 45 -2 7
0 6 26 54 47 44 -2 6
11 7 23 50 45 42 -4 3
12 7 22 49 46 42 -4 4
4 8 26 54 51 46 1 9
6 10 25 54 52 48 2 11
11 11 23 52 50 46 1 12
7 10 24 52 49 45 0 12
5 8 24 50 47 43 -3 11
14 7 22 48 44 40 -5 8
18 9 22 48 44 39 -6 8
11 11 24 51 45 42 -5 10
6 11 25 51 46 43 -4 11
9 11 23 50 45 40 -4 9
9 10 22 49 45 40 -4 10
5 9 23 49 46 43 -2 11
4 9 21 47 45 40 -2 10
7 9 19 44 42 37 -5 6
6 8 20 44 40 37 -5 5
6 11 21 45 42 37 -4 5
9 14 24 47 42 37 -4 5
7 12 23 45 39 35 -6 2
1 7 23 43 39 34 -7 0
-2 7 23 42 39 34 -6 0
6 11 21 39 39 33 -7 -2
11 14 20 37 38 33 -6 -3
5 13 22 37 38 34 -4 0
-4 10 21 35 37 33 -5 0
1 10 19 33 35 31 -6 -3
11 13 17 31 32 29 -9 -6
10 13 17 30 30 28 -10 -9
1 11 19 32 33 29 -8 -7
-4 13 21 33 35 32 -5 -5
0 17 22 33 36 33 -4 -4
2 16 21 30 35 33 -3 -4
4 14 17 26 32 31 -3 -6
10 13 13 22 29 29 -6 -7
9 12 13 20 27 27 -7 -8
5 11 13 19 25 27 -7 -9
7 13 14 19 26 29 -5 -8
7 14 14 18 25 28 -4 -9
-2 11 14 17 25 28 -4 -9
-4 10 14 15 24 29 -2 -10
4 9 11 11 23 27 -2 -11
7 9 9 8 20 26 -4 -13
8 10 9 7 20 27 -2 -11
5 11 10 6 21 29 2 -9
0 11 12 6 22 30 3 -8
2 10 11 4 20 29 1 -10
8 10 9 1 18 28 0 -12
9 11 9 -2 17 27 0 -13
7 12 10 0 16 27 1 -13
3 11 11 -2 16 27 2 -13
-3 6 9 -5 14 25 1 -14
-5 1 7 -8 12 24 1 -15
2 3 4 -12 9 24 0 -15
12 7 3 -14 7 22 -2 -16
17 10 4 -14 7 22 -2 -15
10 8 4 -15 6 23 1 -13
0 4 4 -16 6 22 0 -13
-5 4 8 -14 8 23 2 -12
-5 4 10 -12 9 24 2 -11
-6 1 8 -14 6 21 0 -13
-7 0 6 -17 4 19 -3 -15
-5 3 6 -17 3 19 -2 -13
1 6 5 -18 3 19 -2 -13
2 4 4 -21 2 17 -4 -14
-2 0 2 -23 -3 15 -7 -18
0 0 2 -24 -3 14 -7 -18
3 3 3 -23 -3 15 -7 -17
7 6 3 -25 -5 12 -10 -20
10 4 2 -26 -7 10 -12 -22
4 1 3 -26 -6 11 -11 -22
-7 -2 6 -23 0 14 -6 -18
-5 0 6 -25 1 14 -5 -17
1 1 4 -29 -3 13 -6 -18
-4 -2 3 -32 -3 13 -7 -17
-9 -5 2 -34 -4 12 -8 -18
-6 -5 0 -37 -7 10 -9 -18
3 0 2 -37 -7 10 -8 -18
6 1 2 -37 -7 10 -9 -18
-2 -2 2 -36 -6 10 -8 -18
-8 -2 4 -34 -4 12 -6 -16
-6 2 6 -33 -2 13 -4 -14
-2 2 4 -35 -4 10 -6 -16
-7 -2 3 -36 -5 11 -7 -16
-11 -3 3 -36 -5 10 -6 -15
-9 -2 3 -37 -5 10 -6 -14
-5 1 3 -36 -3 11 -6 -14
2 4 3 -37 -4 10 -8 -15
7 3 1 -40 -8 7 -11 -19
4 -2 0 -40 -8 6 -12 -21
0 -3 0 -40 -7 6 -12 -22
-2 1 2 -39 -5 8 -10 -20
0 2 1 -40 -5 7 -9 -19
-3 2 2 -38 -3 11 -6 -15
-7 3 4 -36 1 13 -4 -13
-9 2 4 -36 1 12 -6 -14
-7 -2 2 -38 -3 9 -9 -16
-2 0 1 -39 -5 7 -10 -17
0 1 3 -38 -4 8 -9 -17
-5 -2 3 -37 -3 8 -10 -17
-7 -6 2 -38 -3 8 -10 -18
-6 -5 3 -36 1 11 -7 -15
-6 -3 4 -34 4 13 -5 -12
0 -3 2 -36 3 12 -6 -12
6 -2 1 -38 1 11 -6 -12
3 2 3 -36 3 14 -3 -10
-6 1 5 -33 5 16 0 -7
-9 -3 4 -34 4 14 -2 -9
-4 -4 3 -35 3 12 -4 -12
5 -2 1 -36 2 10 -6 -14
8 1 1 -36 4 12 -5 -13
3 1 2 -35 5 14 -4 -12
-4 0 3 -33 8 17 0 -9
-5 2 3 -33 8 18 1 -7
-6 3 4 -32 9 18 2 -5
-7 1 2 -35 8 16 1 -6
-4 -2 0 -38 5 14 -2 -9
-2 0 0 -37 6 14 -2 -9
-6 3 2 -34 8 16 0 -7
-4 5 3 -33 9 17 1 -6
5 5 0 -36 6 15 -3 -10
3 6 1 -36 7 16 -2 -9
-9 9 5 -32 11 20 3 -6
-9 9 4 -33 11 21 4 -5
1 5 2 -35 9 20 3 -6
2 3 2 -35 10 20 3 -5
-5 5 3 -34 11 20 5 -4
-5 7 3 -34 11 20 4 -4
0 6 3 -35 9 18 3 -6
4 3 0 -37 8 16 1 -8
5 3 -2 -38 7 15 1 -9
0 4 0 -37 7 16 3 -8
-8 5 3 -34 11 20 6 -4
-7 5 4 -34 12 21 8 -2
-2 4 1 -37 10 20 6 -3
5 4 -2 -39 7 17 4 -6
8 5 -2 -40 5 16 3 -6
3 5 0 -39 6 16 4 -4
0 4 0 -39 6 15 3 -6
5 5 0 -40 4 13 2 -8
6 5 1 -40 5 14 2 -7
-2 3 0 -40 5 14 2 -8
-5 3 -2 -41 5 14 1 -9
3 9 -3 -43 6 14 2 -8
4 9 -4 -43 4 14 1 -7
-6 3 -4 -45 3 13 1 -7
-7 4 -4 -46 3 12 0 -7
4 7 -4 -47 2 10 -2 -8
5 5 -5 -48 0 8 -5 -10
-6 2 -2 -45 2 10 -2 -9
-6 4 0 -44 4 11 0 -8
5 4 -5 -48 0 8 -4 -12
4 1 -7 -52 -4 6 -6 -13
-4 1 -6 -53 -3 7 -5 -11
0 2 -5 -51 -2 8 -3 -10
8 5 -6 -52 -3 7 -4 -11
8 7 -4 -51 -3 8 -3 -9
-4 6 0 -49 1 9 0 -7
-9 6 0 -49 1 9 -3 -8
-7 5 -2 -50 -2 8 -4 -9
-7 4 -2 -51 -3 6 -4 -10
-11 4 1 -49 1 8 -3 -8
-10 5 1 -50 0 7 -4 -9
-5 3 0 -52 -3 4 -5 -11
-5 0 -2 -54 -4 4 -5 -11
-6 -2 -3 -54 -5 4 -6 -11
-4 -2 -3 -55 -7 2 -7 -12
-2 0 -2 -54 -7 2 -8 -13
1 1 -3 -54 -7 1 -9 -13
2 2 -3 -55 -7 0 -9 -14
-2 2 -2 -53 -6 2 -8 -13
-7 1 -3 -54 -5 3 -7 -12
-3 0 -4 -56 -7 0 -9 -13
2 2 -3 -56 -7 -3 -9 -12
-4 3 0 -54 -5 1 -6 -9
-9 2 0 -53 -5 2 -4 -7
-6 3 0 -53 -5 2 -4 -8
-2 4 1 -52 -5 2 -5 -8
-3 -2 -2 -55 -7 -2 -7 -10
-3 -4 -4 -57 -9 -4 -10 -12
4 0 -4 -55 -9 -4 -9 -12
8 3 -4 -55 -9 -3 -9 -14
2 0 -5 -57 -10 -3 -9 -13
-8 -5 -5 -58 -10 -3 -9 -12
-10 -5 -2 -55 -7 0 -6 -10
-8 -2 -2 -55 -6 0 -6 -10
-9 0 0 -54 -6 -2 -6 -9
-9 -2 1 -53 -6 -2 -6 -9
-5 -4 -2 -54 -8 -5 -8 -10
-6 -7 -3 -56 -11 -8 -11 -13
-11 -9 -2 -55 -10 -8 -10 -13
-10 -6 0 -52 -8 -4 -8 -10
-3 -5 -2 -53 -9 -3 -8 -11
-3 -7 -4 -56 -10 -5 -9 -13
-9 -7 -2 -55 -8 -3 -8 -10
-9 -6 -2 -55 -8 -3 -8 -10
-7 -7 -3 -57 -10 -6 -10 -13
-9 -7 -3 -56 -10 -7 -10 -13
-9 -4 -2 -54 -9 -6 -9 -12
-7 -2 1 -53 -8 -5 -9 -11
-5 -2 0 -54 -10 -6 -10 -11
-5 -3 -3 -55 -11 -7 -10 -11
-9 -4 -3 -56 -10 -8 -9 -10
-14 -5 0 -54 -8 -5 -7 -8
-13 -7 -3 -56 -10 -7 -10 -10
-8 -8 -6 -58 -12 -10 -12 -12
-4 -6 -5 -58 -12 -9 -11 -11
-7 -6 -3 -55 -10 -7 -10 -10
-9 -8 -4 -56 -11 -8 -11 -11
-9 -7 -4 -56 -11 -9 -11 -11
-5 -6 -4 -56 -12 -9 -11 -12
-6 -6 -4 -58 -11 -10 -11 -12
-9 -7 -3 -57 -9 -9 -10 -11
-5 -5 -3 -57 -10 -9 -10 -10
0 -3 -3 -58 -9 -8 -9 -10
-6 -7 -4 -63 -10 -9 -9 -10
-9 -11 -6 -66 -12 -11 -10 -11
-5 -11 -6 -65 -13 -12 -12 -12
-3 -9 -5 -62 -12 -12 -12 -11
-3 -7 -4 -58 -11 -11 -12 -10
3 -6 -5 -57 -12 -12 -13 -11
-5 -8 -5 -56 -11 -12 -13 -11
-18 -10 -2 -53 -8 -8 -10 -9
-17 -6 2 -49 -7 -6 -6 -6
-10 -4 1 -48 -8 -6 -6 -5
-12 -10 -4 -51 -10 -10 -10 -8
-16 -13 -6 -51 -11 -12 -12 -11
-13 -10 -4 -47 -10 -12 -11 -9
-8 -7 0 -43 -9 -11 -9 -6
1 -7 -2 -43 -11 -13 -11 -8
4 -7 -4 -44 -13 -15 -13 -10
-2 -8 -3 -43 -12 -14 -13 -9
-8 -8 -2 -40 -10 -12 -11 -7
-9 -7 -2 -37 -10 -11 -9 -6
-10 -8 -4 -37 -11 -11 -9 -6
-11 -10 -5 -38 -13 -13 -11 -8
-10 -8 -4 -37 -13 -14 -12 -9
-8 -6 0 -32 -9 -12 -9 -6
-7 -6 -2 -31 -10 -13 -11 -7
-5 -7 -4 -31 -11 -14 -13 -9
-3 -7 -5 -31 -12 -14 -14 -9
-6 -6 -4 -29 -10 -12 -11 -7
-11 -6 -3 -27 -10 -12 -11 -6
-13 -7 -3 -24 -10 -13 -11 -7
-8 -7 -3 -23 -12 -15 -12 -7
-3 -5 -2 -22 -11 -14 -11 -7
-7 -6 0 -19 -10 -13 -11 -6
-12 -9 -2 -19 -12 -15 -12 -6
-12 -13 -3 -18 -13 -16 -13 -6
-12 -12 -3 -17 -13 -16 -13 -5
-10 -9 0 -14 -10 -13 -10 -4
-8 -7 1 -11 -8 -11 -8 -2
-9 -7 1 -11 -9 -11 -8 -3
-9 -10 -2 -12 -12 -13 -10 -5
-4 -8 -4 -13 -13 -16 -12 -7
0 -5 -4 -11 -13 -16 -11 -5
-3 -6 -4 -10 -14 -17 -12 -5
-8 -8 -4 -8 -13 -16 -12 -5
-13 -8 -2 -5 -12 -14 -10 -3
-17 -8 0 -3 -11 -13 -10 -2
-14 -8 -3 -4 -12 -16 -12 -4
-10 -7 -3 -3 -13 -16 -12 -4
-6 -4 -2 0 -12 -14 -10 -3
-2 -2 0 3 -12 -15 -10 -3
-7 -5 0 4 -10 -13 -9 0
-11 -8 0 3 -12 -16 -12 -4
-9 -9 -2 3 -14 -19 -13 -6
-8 -7 0 8 -12 -17 -12 -5
-10 -7 0 14 -12 -17 -13 -5
-10 -9 1 15 -11 -16 -12 -5
-6 -8 1 16 -11 -15 -11 -5
-3 -7 0 14 -13 -16 -11 -6
-6 -9 0 14 -12 -16 -11 -6
-10 -11 -3 12 -13 -17 -12 -5
-11 -9 0 13 -13 -16 -12 -5
-9 -6 0 12 -13 -16 -12 -4
-8 -6 0 12 -14 -17 -13 -4
-8 -7 -2 10 -14 -18 -14 -6
-9 -7 0 11 -13 -17 -13 -6
-9 -7 2 13 -11 -14 -11 -5
-4 -5 2 15 -11 -14 -11 -6
-3 -4 2 13 -12 -15 -13 -7
-10 -9 1 11 -13 -15 -13 -7
-16 -14 -2 9 -15 -17 -13 -8
-11 -12 -2 10 -14 -16 -11 -7
-2 -7 0 11 -13 -15 -10 -6
2 -6 1 12 -12 -14 -10 -4
-6 -7 0 11 -13 -14 -9 -3
-9 -9 0 10 -14 -14 -10 -3
-6 -7 0 10 -12 -12 -9 -3
-8 -7 2 12 -11 -11 -8 -2
-13 -8 1 10 -12 -11 -8 -4
-14 -7 3 11 -11 -11 -7 -3
-9 -3 5 12 -10 -12 -8 -2
-5 -3 2 9 -12 -13 -10 -3
-5 -5 0 7 -13 -14 -11 -4
-4 -5 0 7 -13 -14 -11 -4
-5 -7 -2 6 -14 -15 -12 -6
-8 -8 0 6 -14 -14 -11 -6
-9 -5 3 9 -10 -11 -8 -4
-4 -2 4 9 -10 -10 -9 -5
1 -3 3 8 -10 -12 -10 -6
-5 -5 4 9 -11 -12 -10 -6
-10 -7 4 10 -10 -12 -9 -6
-4 -6 3 9 -11 -12 -10 -8
4 -3 4 9 -11 -11 -10 -8
0 0 9 12 -8 -8 -7 -4
-6 3 10 14 -7 -7 -6 -3
-2 6 11 15 -6 -6 -6 -3
4 8 12 15 -6 -5 -5 -2
4 7 13 16 -4 -4 -3 0
1 6 15 19 0 0 1 2
-4 7 17 21 1 2 4 5
-6 5 18 21 2 2 5 7
0 5 16 20 1 1 4 6
10 8 15 18 -2 0 2 4
11 7 14 16 -4 -3 1 3
7 5 15 16 -4 -3 0 2
9 9 17 18 -2 -2 1 3
9 13 19 20 1 1 3 5
0 12 21 23 4 4 5 7
-7 10 20 23 4 4 5 7
0 11 17 21 3 3 4 5
7 12 14 18 0 1 2 2
5 12 15 18 2 3 3 3
2 12 16 19 3 4 4 5
5 12 15 18 2 4 3 5
4 11 13 16 1 3 3 5
2 11 10 15 0 2 3 4
2 12 8 14 1 4 5 6
3 10 3 11 0 3 5 5
5 8 0 8 -3 2 4 5
11 8 -4 5 -5 0 3 4
12 6 -6 4 -6 -3 1 3
6 1 -7 2 -7 -5 -2 2
3 1 -5 4 -5 -3 0 3
11 7 -3 5 -4 0 3 6
17 12 -5 3 -7 -3 1 4
12 8 -7 0 -10 -5 -2 2
5 2 -8 -4 -11 -8 -2 1
1 2 -5 -2 -9 -6 1 3
2 3 -3 -2 -8 -5 1 4
3 3 -3 -3 -8 -5 1 4
4 2 -4 -4 -9 -6 0 3
6 1 -7 -7 -12 -8 -3 1
6 0 -6 -7 -12 -9 -4 0
3 -3 -5 -7 -12 -10 -5 0
2 -5 -4 -8 -12 -11 -5 -2
2 -6 -4 -8 -12 -10 -5 0
3 -4 -3 -8 -13 -10 -6 0
5 -2 -3 -8 -12 -10 -5 0
7 -3 -4 -9 -13 -11 -6 -2
5 -7 -5 -11 -13 -13 -8 -5
1 -8 -4 -10 -12 -12 -8 -5
-3 -7 -2 -8 -10 -10 -6 -3
-4 -6 0 -9 -11 -11 -6 -4
-4 -7 0 -10 -10 -12 -8 -4
-4 -5 0 -9 -11 -11 -9 -5
-2 -3 1 -9 -10 -10 -7 -3
2 -3 -2 -11 -12 -11 -8 -4
6 -3 -5 -15 -15 -14 -10 -7
7 -3 -7 -16 -15 -15 -12 -7
0 -5 -4 -14 -13 -14 -11 -6
-14 -7 0 -11 -10 -12 -8 -4
-21 -7 3 -8 -7 -9 -5 -2
-14 -6 0 -11 -9 -11 -8 -5
-6 -6 -2 -12 -10 -13 -10 -7
-6 -7 -3 -13 -12 -14 -12 -9
-8 -8 -2 -12 -11 -15 -12 -9
-8 -8 0 -11 -10 -13 -9 -6
-8 -9 0 -11 -10 -12 -9 -6
-7 -10 0 -11 -9 -12 -9 -6
-3 -6 0 -11 -9 -11 -8 -5
-7 -5 0 -9 -7 -10 -6 -3
-9 -7 0 -11 -7 -10 -7 -4
-3 -6 0 -12 -8 -12 -7 -4
0 -5 -2 -13 -9 -14 -8 -5
-5 -6 -2 -12 -9 -13 -8 -5
-4 -5 1 -10 -7 -12 -7 -3
0 -4 2 -9 -5 -11 -7 -3
-8 -8 1 -10 -6 -12 -8 -5
-15 -11 1 -9 -6 -12 -8 -6
-11 -7 2 -8 -3 -10 -7 -5
1 -3 3 -6 0 -8 -6 -4
8 -2 -2 -9 -4 -10 -8 -8
7 0 0 -6 0 -9 -7 -7
-3 2 8 4 9 -2 0 -2
-10 3 15 14 18 4 3 2
-10 4 21 24 25 8 4 2
-8 7 26 34 35 17 9 5
-9 9 26 37 43 28 19 12
-6 12 21 36 48 38 32 23
5 15 17 38 57 53 49 35
17 21 17 48 72 72 70 51
29 29 20 61 91 95 95 70
42 35 24 73 106 115 119 89
56 35 25 78 118 134 142 105
71 32 19 74 127 153 168 123
93 31 5 63 135 177 200 149
121 35 -16 47 140 199 234 175
149 40 -35 27 142 220 267 201
175 46 -56 3 139 235 297 226
199 53 -80 -25 130 242 318 246
219 56 -103 -52 116 238 322 257
228 47 -122 -77 92 209 295 241
227 29 -137 -103 53 151 234 202
213 17 -149 -134 4 80 159 154
189 7 -163 -171 -50 12 88 108
164 -8 -179 -212 -106 -56 18 62
137 -25 -187 -248 -162 -117 -43 19
101 -37 -191 -282 -216 -173 -92 -17
63 -52 -194 -311 -260 -218 -133 -47
34 -68 -193 -324 -288 -248 -162 -71
16 -77 -186 -322 -299 -263 -178 -86
2 -80 -179 -313 -299 -267 -184 -95
-8 -79 -172 -298 -284 -259 -183 -99
-15 -72 -162 -276 -262 -241 -173 -98
-20 -65 -155 -255 -238 -221 -159 -92
-18 -56 -147 -229 -213 -198 -142 -81
-11 -44 -135 -201 -185 -174 -126 -71
-15 -34 -114 -171 -156 -149 -107 -60
-22 -31 -96 -143 -132 -130 -95 -54
-21 -25 -77 -116 -108 -110 -83 -49
-17 -15 -59 -90 -85 -91 -71 -43
-17 -7 -46 -70 -67 -75 -61 -35
-16 -3 -39 -59 -56 -66 -52 -29
-15 3 -34 -52 -48 -59 -46 -25
-16 4 -28 -43 -38 -50 -38 -21
-16 4 -22 -34 -31 -45 -34 -18
-13 4 -18 -28 -26 -40 -32 -17
-14 2 -12 -20 -20 -36 -29 -15
-15 -4 -8 -14 -15 -33 -28 -16
-15 -8 -5 -9 -11 -30 -28 -17
-15 -9 1 -4 -7 -24 -24 -15
-13 -7 4 2 0 -19 -19 -11
-8 -7 4 3 1 -18 -18 -12
-9 -11 2 1 0 -20 -19 -14
-15 -15 4 2 1 -20 -19 -13
-16 -13 5 3 2 -19 -18 -11
-13 -10 6 6 3 -18 -18 -10
-13 -8 7 10 5 -17 -17 -9
-13 -7 9 12 6 -16 -17 -9
-15 -7 11 14 8 -14 -15 -8
-15 -7 11 15 9 -12 -14 -8
-9 -5 11 14 10 -11 -13 -8
0 -5 9 13 9 -13 -13 -9
-3 -7 9 13 9 -14 -13 -9
-9 -9 8 11 7 -15 -15 -10
-11 -11 9 10 7 -15 -16 -11
-10 -12 9 11 7 -17 -17 -13
-9 -11 9 11 6 -19 -19 -14
-10 -9 11 14 8 -17 -18 -13
-14 -9 13 16 9 -15 -17 -14
-20 -12 14 17 11 -13 -16 -12
-17 -10 11 16 11 -13 -16 -13
-9 -3 12 17 14 -10 -12 -9
-6 5 15 20 18 -6 -7 -5
-7 4 13 18 17 -8 -8 -4
-10 -5 11 15 12 -12 -11 -6
-13 -11 10 14 10 -16 -15 -9
-10 -10 13 17 11 -16 -14 -9
-2 -9 13 17 11 -15 -13 -10
0 -12 10 15 8 -18 -16 -12
-8 -14 11 16 11 -16 -14 -10
-8 -9 12 17 14 -13 -12 -8
-2 -5 11 17 16 -11 -11 -7
-6 -4 11 17 17 -10 -9 -5
-11 -7 11 15 16 -11 -9 -6
-9 -8 10 14 14 -13 -11 -8
-8 -8 11 16 14 -13 -12 -9
-12 -9 13 18 15 -13 -13 -9
-18 -12 14 19 16 -13 -14 -10
-18 -12 13 19 16 -13 -15 -11
-14 -11 14 20 17 -12 -14 -9
-11 -10 13 19 16 -12 -15 -10
-14 -9 13 21 19 -10 -10 -7
-16 -10 13 22 20 -9 -6 -5
-13 -11 11 19 17 -11 -7 -8
-9 -10 10 18 17 -13 -8 -9
-9 -10 11 19 17 -13 -7 -8
-9 -11 11 20 16 -14 -7 -9
-11 -10 14 23 19 -12 -4 -8
-6 -6 17 29 24 -8 2 -6
3 -5 16 29 23 -8 3 -7
-3 -10 14 26 22 -10 3 -8
-11 -12 13 26 23 -10 4 -8
-14 -9 14 29 26 -7 8 -5
-11 -8 14 29 27 -7 10 -5
-11 -7 14 29 26 -8 10 -6
-9 -5 16 32 28 -6 13 -5
-6 -3 16 33 28 -6 14 -5
-4 -2 18 35 30 -5 16 -5
-5 -3 19 38 33 -3 19 -4
-3 -7 16 37 32 -5 19 -6
1 -11 15 35 31 -7 18 -7
0 -13 13 35 30 -7 18 -7
-2 -14 12 35 31 -7 21 -6
0 -9 13 38 34 -4 26 -2
1 -3 16 43 37 0 30 1
-3 -6 16 45 37 0 31 0
-3 -8 13 42 34 -4 29 -6
2 -6 13 42 34 -4 30 -7
2 -2 15 45 37 -2 32 -6
-5 -5 16 49 40 0 34 -4
-6 -7 15 48 40 0 32 -4
0 -4 17 49 43 2 33 -2
1 0 17 51 44 3 36 2
-5 -4 16 52 46 4 38 4
-7 -4 16 53 46 5 38 3
-3 1 18 55 48 7 38 3
