I II V1 V2 V3 V4 V5 V6
9 18 -1 18 16 19 26 -18
4 14 0 19 16 20 25 -18
2 11 3 21 15 17 24 -18
0 12 4 19 13 16 24 -19
-2 13 5 20 11 15 24 -19
-1 15 5 21 11 13 21 -18
0 11 5 19 7 9 18 -20
-1 5 6 17 6 7 15 -23
-4 3 6 16 5 6 12 -25
-6 1 4 12 0 2 9 -25
-5 1 3 11 2 2 7 -28
-1 -1 3 13 3 2 7 -27
-5 -4 2 14 1 -1 4 -29
-8 -2 4 15 1 0 6 -28
-8 -2 5 17 0 -1 5 -29
-3 -5 6 17 -2 -1 5 -27
-4 -4 6 16 -2 -3 2 -29
-4 -2 3 13 -2 -5 0 -31
-2 0 4 12 -2 -6 0 -31
-1 -2 4 13 -2 -5 0 -31
0 -6 7 17 0 -3 3 -29
0 0 5 15 -1 -4 2 -30
-4 5 4 10 -5 -7 0 -32
-7 1 4 9 -7 -8 0 -32
-7 -13 8 12 -6 -6 2 -27
-9 -16 8 12 -6 -8 0 -27
-8 -10 7 12 -8 -10 -2 -29
-8 -9 6 13 -8 -9 -2 -29
-12 -8 5 14 -6 -9 -1 -27
-14 -4 4 13 -4 -7 0 -27
-15 -7 7 14 -1 -5 2 -26
-15 -9 8 17 1 -5 1 -28
-11 -8 9 19 1 -4 3 -27
-15 -9 10 17 -1 -3 2 -24
-13 -6 10 16 -3 -4 3 -22
-12 -6 9 15 -5 -5 2 -23
-15 -8 10 18 -3 -4 2 -23
-14 -12 9 20 -2 -4 1 -22
-15 -13 9 22 -1 -5 2 -23
-13 -10 8 20 -3 -6 -2 -25
-9 -11 6 19 -3 -8 -3 -25
-8 -11 6 18 -3 -8 -3 -26
-6 -11 8 20 -2 -5 -1 -22
-5 -10 7 19 -3 -6 -1 -23
-3 -5 6 19 -3 -6 0 -23
-2 -3 10 23 -1 -4 1 -21
-4 -8 11 24 -1 -2 1 -20
-5 -5 10 23 -1 -3 1 -20
-9 -5 10 23 1 -2 3 -19
-13 -6 11 22 1 -3 2 -19
-13 -7 11 25 2 -2 2 -19
-12 -9 10 24 3 -1 2 -18
-10 -10 10 22 3 -2 1 -18
-8 -8 11 22 3 0 1 -18
-10 -9 9 23 3 -1 0 -18
-12 -8 11 24 4 -1 -1 -18
-9 -5 13 26 4 0 0 -15
-9 -2 12 28 6 1 1 -15
-9 -1 10 27 5 -1 -1 -16
-13 -4 8 24 2 -3 -3 -18
-14 -8 8 26 4 -2 -1 -17
-8 -10 8 27 6 1 0 -14
-5 -13 9 28 6 1 2 -12
-5 -6 9 26 4 0 2 -12
-8 -5 11 29 5 1 4 -9
-11 -7 13 31 7 2 2 -9
-6 -6 15 33 9 3 3 -8
-4 -6 14 33 9 2 1 -9
-3 -7 14 34 11 2 1 -11
-1 -4 15 34 12 5 1 -13
-3 -1 14 33 13 6 3 -8
-3 4 16 35 17 9 6 -4
-6 11 18 37 17 9 8 -1
-12 12 17 36 15 9 7 -1
-13 6 20 37 16 11 12 5
-13 6 18 35 14 10 10 8
-9 11 18 36 14 9 9 8
-6 10 19 39 17 11 11 7
-7 7 18 41 19 11 10 5
-3 11 19 40 19 10 9 3
3 15 16 38 17 8 8 2
8 14 14 36 17 7 8 1
8 16 17 36 18 10 9 3
7 20 17 35 17 10 7 3
7 23 16 34 15 7 6 4
7 25 16 35 15 8 7 6
4 24 16 35 14 10 8 9
-2 27 17 37 19 12 11 13
-3 26 15 36 18 12 11 12
-3 21 12 32 17 12 12 13
-3 23 10 28 17 12 13 17
-4 26 9 27 18 13 13 17
-2 32 8 26 16 13 13 17
0 32 7 27 19 14 14 15
-3 31 4 26 18 13 11 13
-2 39 2 28 17 12 10 13
1 44 2 25 15 12 9 18
1 27 5 26 17 13 12 21
3 24 3 22 14 10 10 19
6 22 1 19 13 9 9 18
5 14 3 21 17 12 11 19
5 15 3 20 19 14 11 16
8 14 1 16 16 11 8 13
10 14 0 12 12 8 4 10
8 11 2 11 10 6 3 8
6 7 1 10 7 3 0 4
5 3 2 9 5 0 -4 2
-2 -5 2 9 5 0 -7 -1
-8 -4 1 6 3 -4 -11 -6
-10 -7 2 5 3 -4 -12 -7
-11 -7 1 3 3 -4 -10 -7
-12 -10 5 4 5 -1 -9 -4
-13 -9 7 4 6 0 -6 -3
-13 -12 6 2 4 -1 -7 -2
-8 -10 5 1 1 -4 -12 -3
-6 -8 4 -1 0 -6 -13 -6
-7 -8 3 -2 -2 -9 -16 -10
-9 -10 1 -2 -3 -10 -18 -12
-14 -17 1 -2 -2 -10 -18 -13
-12 -22 1 -5 -4 -11 -19 -15
-7 -21 -2 -8 -6 -13 -21 -17
-4 -17 -5 -11 -7 -14 -23 -20
0 -18 -4 -11 -6 -12 -21 -18
0 -19 -4 -10 -5 -11 -20 -16
0 -13 -6 -12 -7 -13 -23 -20
-3 -16 -4 -9 -5 -11 -20 -18
-9 -23 -1 -6 -4 -10 -18 -19
-10 -19 0 -7 -5 -11 -20 -25
-13 -20 0 -6 -4 -12 -22 -26
-16 -21 1 -5 -3 -10 -20 -25
-15 -19 3 -3 -2 -8 -18 -23
-14 -17 0 -6 -3 -11 -20 -23
-11 -15 -4 -10 -8 -14 -23 -26
-10 -24 -2 -9 -8 -13 -21 -25
-11 -27 -3 -11 -10 -17 -23 -30
-10 -22 -4 -12 -12 -18 -25 -32
-13 -26 2 -6 -9 -17 -24 -35
-14 -30 5 -3 -11 -19 -29 -41
-9 -31 9 2 -11 -22 -34 -48
-9 -41 17 9 -9 -23 -38 -52
-11 -52 32 25 -3 -20 -40 -56
-12 -59 44 40 1 -20 -45 -65
-16 -57 60 61 15 -14 -44 -67
-15 -43 73 82 30 -3 -39 -64
-12 -26 79 96 45 11 -28 -56
-9 -7 86 116 66 32 -7 -40
1 16 90 133 91 58 18 -20
11 42 88 146 112 84 43 0
22 69 74 141 124 104 69 22
32 95 54 123 128 122 96 50
43 119 29 101 135 145 129 84
52 153 -2 68 136 167 165 121
56 181 -41 10 118 173 192 155
57 199 -85 -52 94 173 212 183
56 217 -125 -104 78 176 231 206
49 243 -164 -146 67 180 249 227
42 260 -188 -172 63 181 257 242
30 253 -206 -198 37 155 233 230
24 198 -212 -215 -5 96 169 177
30 116 -212 -223 -47 32 94 111
25 64 -205 -234 -93 -35 20 55
9 30 -189 -243 -141 -102 -42 12
-1 9 -170 -239 -166 -133 -69 -10
-5 -15 -154 -223 -167 -139 -81 -27
-2 -34 -139 -201 -157 -134 -84 -39
-3 -37 -126 -176 -141 -122 -82 -48
-2 -40 -111 -153 -123 -110 -80 -56
3 -45 -96 -131 -106 -97 -75 -61
3 -44 -79 -110 -91 -83 -66 -61
2 -40 -63 -91 -77 -72 -60 -61
1 -40 -49 -74 -63 -60 -54 -63
-2 -38 -38 -60 -53 -54 -51 -64
-5 -32 -28 -48 -44 -47 -45 -60
-15 -30 -17 -32 -31 -37 -39 -53
-17 -33 -8 -20 -20 -28 -32 -50
-16 -32 -3 -13 -18 -25 -30 -49
-15 -31 -5 -12 -19 -26 -33 -51
-13 -32 -5 -14 -19 -27 -32 -52
-13 -30 -6 -14 -20 -25 -32 -55
-12 -26 -5 -14 -20 -25 -32 -55
-8 -27 -3 -11 -19 -24 -31 -57
-11 -28 -2 -8 -17 -24 -28 -54
-15 -26 1 -5 -16 -22 -25 -48
-20 -27 4 0 -14 -20 -25 -45
-21 -26 4 2 -14 -21 -27 -45
-20 -26 4 3 -13 -22 -29 -43
-20 -30 4 3 -13 -22 -28 -42
-19 -27 -2 -2 -15 -24 -33 -44
-17 -28 0 -3 -13 -23 -30 -42
-13 -30 1 -3 -13 -22 -28 -36
-12 -25 3 -4 -12 -20 -27 -35
-12 -23 4 -5 -12 -20 -25 -34
-13 -22 4 -8 -14 -22 -27 -34
-12 -22 3 -10 -15 -21 -26 -34
-14 -23 5 -7 -12 -20 -25 -33
-18 -27 6 -8 -12 -19 -26 -32
-17 -27 8 -9 -10 -19 -26 -34
-16 -28 4 -12 -12 -21 -28 -37
-16 -28 2 -14 -14 -23 -30 -38
-16 -25 2 -15 -16 -23 -30 -38
-15 -24 3 -15 -15 -22 -29 -39
-15 -25 4 -13 -14 -20 -28 -39
-11 -22 6 -10 -11 -19 -25 -36
-9 -23 3 -13 -14 -22 -28 -40
-10 -21 3 -13 -13 -21 -27 -41
-12 -26 3 -8 -9 -17 -23 -38
-10 -25 0 -8 -8 -18 -25 -41
-8 -22 -4 -9 -9 -18 -25 -42
-11 -21 -8 -12 -11 -19 -26 -43
-12 -20 -8 -13 -12 -19 -25 -42
-9 -24 -6 -11 -10 -17 -23 -41
-8 -23 -8 -12 -12 -16 -23 -42
-10 -25 -11 -12 -14 -17 -24 -44
-10 -28 -10 -12 -13 -19 -24 -45
-8 -23 -11 -10 -10 -18 -24 -47
-9 -22 -11 -6 -7 -15 -21 -48
-11 -21 -12 -7 -8 -15 -21 -50
-10 -19 -14 -8 -9 -15 -22 -49
-8 -12 -14 -9 -9 -14 -23 -50
-7 -19 -14 -9 -10 -15 -24 -49
-5 -22 -14 -8 -11 -15 -22 -50
-5 -23 -15 -10 -13 -17 -24 -50
-6 -23 -14 -7 -13 -15 -23 -49
-4 -20 -14 -7 -12 -14 -21 -48
-3 -20 -15 -7 -12 -15 -23 -53
1 -19 -16 -5 -13 -16 -23 -54
1 -19 -16 -4 -12 -17 -23 -54
-1 -20 -17 -3 -10 -15 -21 -53
-2 -20 -15 1 -7 -11 -18 -51
-2 -19 -16 1 -9 -12 -18 -51
-1 -17 -19 -2 -11 -14 -20 -53
-1 -14 -21 -4 -14 -15 -21 -55
-1 -15 -21 -4 -15 -17 -22 -54
1 -14 -21 -3 -15 -15 -19 -51
6 -10 -25 -6 -16 -17 -19 -55
5 -13 -27 -7 -18 -19 -21 -59
6 -16 -22 -3 -14 -16 -17 -56
3 -17 -20 2 -10 -11 -12 -55
2 -13 -21 3 -6 -8 -10 -56
1 -10 -22 4 -6 -7 -9 -57
-1 -11 -24 3 -5 -6 -8 -54
-2 -13 -22 5 -3 -2 -4 -50
0 -13 -22 5 -4 0 -2 -48
3 -10 -24 5 -5 -2 -3 -45
9 -6 -28 1 -7 -4 -4 -48
9 -7 -29 3 -6 -4 -3 -50
12 -7 -31 3 -7 -5 -3 -51
17 -2 -35 0 -8 -5 -3 -52
19 2 -37 -5 -11 -6 -4 -55
18 1 -35 -3 -9 -2 0 -52
14 0 -35 -1 -6 0 3 -51
17 8 -36 -1 -6 2 4 -50
21 8 -33 3 -1 6 9 -44
18 4 -34 4 -1 7 9 -43
20 9 -35 2 -1 8 11 -43
24 11 -35 3 -1 9 13 -41
24 9 -38 -2 -3 4 11 -41
24 8 -40 -3 -1 6 12 -40
23 11 -41 -7 -3 8 12 -43
25 15 -40 -9 -3 8 13 -41
28 15 -40 -8 -2 9 15 -39
24 14 -39 -5 0 12 18 -38
27 20 -38 -1 1 14 20 -34
32 25 -37 0 1 13 20 -35
29 25 -37 2 2 15 23 -34
27 26 -35 3 5 17 25 -29
26 26 -35 1 4 15 25 -30
28 23 -37 0 3 15 25 -32
30 27 -39 -1 2 16 24 -30
28 25 -39 -2 2 15 25 -29
28 27 -40 -4 0 13 22 -31
29 28 -38 -2 0 13 20 -29
30 29 -36 2 1 12 20 -25
33 29 -34 4 1 14 22 -23
30 26 -33 7 4 15 23 -24
26 30 -33 5 4 15 24 -27
22 32 -31 5 5 14 22 -29
19 27 -27 6 7 15 24 -28
20 25 -24 8 9 17 26 -25
16 26 -22 9 9 16 26 -27
12 21 -21 8 9 17 25 -28
11 19 -19 8 8 15 23 -26
14 21 -18 7 6 14 21 -25
16 20 -18 5 4 10 17 -27
17 17 -17 7 4 9 14 -28
16 14 -15 9 4 6 12 -29
16 14 -13 9 3 5 10 -29
12 14 -9 11 7 7 12 -26
12 13 -9 14 9 7 11 -25
8 12 -7 15 10 8 10 -26
3 8 -8 14 8 6 9 -29
-2 7 -7 11 4 4 5 -31
-4 7 -7 11 1 2 3 -29
-3 9 -8 9 -1 0 1 -33
-1 10 -6 11 1 0 0 -34
-3 7 -4 12 3 0 1 -31
-5 2 -1 15 6 4 4 -29
0 -2 -2 16 6 2 4 -29
-2 -2 -3 14 2 -1 1 -31
-7 -4 -2 12 1 -2 0 -31
-8 -3 -2 12 -1 -3 -2 -33
-4 0 -2 9 -3 -5 -4 -35
-2 1 -1 9 -4 -6 -5 -34
-5 -6 0 12 -3 -6 -5 -33
-9 -12 -1 11 -3 -7 -6 -36
-5 -10 -4 6 -6 -10 -8 -39
-6 -11 -3 6 -6 -10 -9 -40
-3 -8 -5 6 -6 -11 -8 -42
-1 -2 -7 6 -8 -12 -10 -44
-4 -3 -5 4 -8 -11 -10 -42
-5 -1 -5 5 -8 -12 -11 -42
-6 -10 -2 7 -6 -8 -8 -38
-8 -12 -2 7 -6 -9 -9 -38
-10 -8 -5 5 -7 -11 -11 -41
-9 -8 -6 6 -8 -11 -11 -41
-9 -7 -4 7 -7 -10 -9 -39
-8 -8 -1 8 -4 -8 -6 -37
-8 -9 -1 9 -3 -8 -5 -37
-7 -6 -1 10 -4 -7 -4 -38
-10 -8 -3 8 -7 -10 -6 -38
-11 -13 -2 8 -7 -10 -7 -38
-5 -13 -4 7 -9 -10 -8 -38
-6 -13 -2 8 -8 -9 -6 -36
-6 -11 -2 9 -6 -9 -6 -34
-3 -7 -3 9 -7 -10 -8 -36
-3 -7 -2 8 -6 -9 -8 -38
-4 -7 1 11 -3 -8 -7 -37
-7 -7 1 12 -1 -6 -8 -38
-6 -5 0 11 -2 -6 -7 -37
-5 -1 -1 10 -2 -6 -5 -35
-7 -2 -1 10 0 -5 -3 -32
-10 -1 -1 11 2 -3 -4 -31
-14 2 -1 9 1 -4 -4 -31
-16 -2 -1 9 0 -4 -3 -30
-16 -7 1 10 1 -2 -2 -27
-16 -10 3 9 1 -2 -1 -28
-16 -9 4 8 3 -2 -1 -28
-14 -7 3 11 6 -1 0 -26
-13 -14 5 13 7 1 0 -24
-11 -14 4 12 4 -1 -2 -27
-9 -10 5 11 3 -2 -5 -31
-12 -11 6 13 5 -1 -4 -28
-7 -8 6 13 6 -1 -3 -25
-8 -7 6 14 7 0 -4 -26
-11 -7 5 14 7 0 -4 -29
-13 -9 8 14 9 2 -1 -25
-16 -11 6 10 8 1 -1 -24
-13 -9 4 7 6 -1 -5 -26
-10 -5 5 6 4 -2 -5 -25
-10 -7 7 7 6 0 -3 -23
-6 -7 11 9 8 3 -1 -21
-4 -5 11 8 9 4 0 -20
-2 0 13 10 10 5 1 -18
0 2 14 11 12 5 2 -15
-5 0 16 15 14 6 3 -15
-7 1 19 17 16 7 4 -14
-4 5 20 18 16 6 2 -14
-2 7 20 16 15 7 3 -11
1 8 18 14 14 6 4 -9
0 7 18 13 12 5 2 -10
2 10 18 10 12 5 2 -10
7 10 19 13 12 7 4 -7
11 10 17 11 11 5 2 -9
8 18 19 13 14 7 4 -8
0 17 23 17 18 10 7 -6
-6 11 28 22 23 15 14 1
-3 11 32 26 28 20 20 8
-4 17 31 26 29 21 19 7
-4 20 27 22 27 20 17 6
-6 22 27 21 24 17 16 7
-8 21 25 18 22 15 14 6
1 25 20 14 19 13 12 2
6 24 14 9 15 8 9 1
4 20 12 8 14 7 7 1
1 25 13 8 15 8 8 3
1 24 14 10 17 12 12 7
-3 23 17 11 16 12 14 9
-6 22 18 12 18 14 16 9
-5 23 18 13 20 16 17 12
-2 30 17 15 23 17 18 11
3 34 14 13 21 16 16 9
6 28 10 11 18 14 15 9
5 22 10 11 20 14 16 11
0 21 10 11 20 14 14 11
2 23 9 9 17 10 11 8
7 23 11 7 16 9 11 7
7 13 10 7 15 8 9 4
7 8 12 9 14 9 9 4
8 9 12 8 14 7 7 3
4 3 15 8 14 8 6 1
-1 3 16 8 13 7 6 -1
-6 4 15 7 11 5 6 -5
-6 0 15 6 10 3 4 -8
-5 -9 15 5 8 0 0 -8
-8 -15 16 4 7 -1 -2 -10
-12 -15 16 4 7 0 -2 -11
-12 -14 16 5 4 -3 -6 -13
-9 -15 15 5 3 -4 -8 -14
-11 -16 16 5 5 -4 -6 -13
-12 -16 12 4 4 -5 -9 -11
-10 -15 15 4 3 -5 -9 -10
-9 -11 14 4 1 -6 -11 -11
-8 -11 13 2 -1 -7 -12 -9
-10 -14 12 2 0 -7 -10 -8
-11 -24 11 3 0 -6 -9 -8
-9 -26 13 4 2 -6 -7 -6
-8 -21 14 7 3 -6 -8 -5
-7 -21 11 6 4 -7 -9 -4
-9 -22 9 4 2 -7 -10 -5
-7 -22 6 4 2 -7 -10 -4
-8 -24 7 3 1 -7 -8 -2
-10 -20 6 4 3 -5 -6 0
-12 -16 6 5 4 -5 -7 -1
-15 -15 6 6 4 -4 -6 -2
-16 -18 7 5 4 -4 -6 -3
-15 -20 6 4 4 -5 -6 -4
-12 -21 7 6 4 -5 -7 -6
-12 -22 5 5 4 -5 -9 -8
-14 -24 5 4 2 -8 -10 -7
-12 -23 5 5 1 -8 -11 -5
-12 -29 7 6 0 -9 -14 -8
-13 -35 9 7 -2 -11 -18 -12
-12 -42 14 10 -2 -16 -23 -16
-9 -51 20 17 -2 -19 -30 -22
-6 -57 33 28 4 -19 -35 -29
-7 -62 49 50 17 -11 -32 -31
-13 -60 67 76 34 -3 -30 -34
-9 -47 76 95 46 8 -25 -29
-9 -26 80 108 63 25 -9 -16
-7 0 85 124 85 48 13 3
3 23 86 139 106 72 38 25
13 44 84 150 126 99 66 53
20 69 75 145 138 121 95 81
31 100 55 129 144 138 120 109
44 131 29 106 150 159 155 146
59 161 0 70 144 173 183 181
70 188 -44 9 121 171 200 208
75 209 -90 -45 104 171 216 236
66 233 -129 -93 90 174 233 264
53 259 -161 -123 88 184 252 285
41 258 -179 -142 87 184 256 296
29 232 -192 -165 57 146 220 274
25 165 -197 -182 11 84 151 212
22 98 -201 -196 -35 21 78 151
7 47 -189 -207 -83 -45 12 101
-9 14 -173 -220 -128 -100 -38 67
-11 -5 -156 -214 -145 -122 -60 48
-6 -21 -140 -193 -139 -121 -68 34
1 -27 -126 -171 -124 -109 -66 27
1 -35 -114 -150 -109 -101 -66 22
-1 -48 -99 -129 -93 -90 -64 14
-3 -45 -81 -108 -76 -76 -57 15
-9 -42 -66 -88 -60 -62 -48 19
-9 -40 -51 -70 -48 -52 -42 19
-8 -34 -38 -54 -35 -42 -36 20
-8 -31 -28 -39 -25 -32 -30 23
-11 -30 -18 -25 -15 -24 -23 29
-17 -27 -13 -17 -8 -19 -22 28
-21 -29 -11 -12 -2 -17 -21 29
-22 -33 -7 -7 -1 -15 -18 32
-21 -32 -4 -5 2 -13 -16 33
-21 -33 -4 -4 4 -11 -15 32
-19 -33 -5 -4 3 -11 -15 30
-19 -32 -6 -5 1 -13 -17 29
-18 -29 -5 -5 1 -14 -17 28
-17 -29 -3 -3 -2 -15 -17 28
-15 -30 -1 1 1 -13 -15 29
-13 -29 -1 2 2 -12 -17 28
-15 -29 -2 2 3 -12 -16 28
-15 -29 -3 2 5 -12 -17 28
-14 -30 -4 3 5 -10 -17 30
-15 -29 -4 3 6 -10 -17 33
-13 -24 -6 2 4 -10 -16 38
-14 -23 -4 3 4 -9 -16 44
-14 -23 -4 2 3 -10 -15 46
-14 -22 -3 4 4 -11 -15 47
-17 -22 -4 5 4 -11 -15 45
-20 -23 -4 5 4 -12 -18 44
-20 -30 -1 6 6 -8 -15 50
-19 -31 -2 6 7 -8 -15 55
-14 -30 -2 5 9 -7 -14 58
-13 -30 -1 5 8 -8 -14 58
-12 -27 -2 4 6 -9 -14 59
-10 -24 -3 2 5 -11 -16 56
-8 -24 -3 1 3 -12 -17 57
-10 -25 -3 2 2 -13 -16 55
-8 -21 -4 2 2 -15 -19 50
-7 -22 -5 1 1 -16 -22 47
-10 -24 -5 0 3 -15 -22 49
-11 -28 -3 3 6 -12 -18 53
-11 -27 -2 4 9 -9 -16 55
-12 -25 -1 5 10 -7 -15 56
-15 -23 0 8 11 -3 -10 59
-19 -20 1 10 13 -1 -7 59
-21 -16 2 12 15 1 -6 60
-17 -16 1 11 12 -2 -7 60
-14 -17 -2 8 10 -4 -9 57
-16 -22 -1 10 12 -5 -11 55
-16 -27 0 10 12 -4 -12 54
-14 -24 -1 10 11 -6 -12 50
-13 -23 0 10 11 -4 -11 51
-12 -20 0 10 11 -4 -10 49
-9 -19 -2 10 11 -3 -9 47
-13 -18 -1 13 11 -3 -9 48
-13 -17 1 14 12 -2 -9 49
-12 -16 -1 15 10 -4 -8 48
-12 -15 -1 13 8 -6 -10 46
-12 -20 -2 13 8 -5 -11 46
-12 -21 -3 12 10 -4 -10 45
-9 -17 -4 12 12 -4 -11 42
-6 -18 -6 10 12 -4 -11 40
-5 -19 -8 8 8 -6 -11 38
-3 -16 -10 6 7 -6 -8 40
-4 -12 -9 7 7 -7 -10 40
1 -14 -7 10 7 -5 -8 39
0 -16 -5 13 8 -5 -5 39
-4 -17 -8 12 7 -7 -7 38
-2 -14 -9 10 5 -8 -9 35
1 -16 -11 8 5 -8 -9 30
2 -16 -10 8 5 -7 -8 32
3 -13 -11 6 7 -5 -7 33
5 -13 -13 4 7 -4 -5 35
9 -10 -15 3 5 -5 -3 36
9 -8 -13 5 7 -3 0 37
6 -7 -12 7 10 0 3 40
6 -3 -14 7 8 -1 5 40
7 -3 -14 6 8 -1 5 37
9 -3 -14 5 8 1 5 33
10 -1 -15 6 11 5 9 34
5 -2 -16 4 12 4 9 34
1 -2 -15 4 15 7 12 34
7 2 -17 3 14 8 11 35
10 6 -20 1 13 6 12 36
12 10 -20 1 12 6 13 38
13 9 -18 3 15 10 17 41
17 11 -18 5 16 11 19 43
20 11 -19 5 15 10 20 43
23 11 -22 3 14 10 17 40
25 11 -24 1 14 11 20 39
25 11 -24 1 15 12 22 40
23 10 -23 1 18 14 26 43
28 14 -24 0 15 14 24 40
29 17 -28 -4 13 12 22 40
28 19 -26 -3 15 13 25 42
28 26 -25 -1 17 16 29 43
26 31 -27 -3 14 15 26 39
23 24 -24 0 17 16 29 40
23 20 -22 4 19 19 31 42
24 22 -24 1 19 19 31 40
23 27 -23 1 19 19 31 37
25 29 -25 1 20 18 30 37
25 30 -25 -1 18 17 28 37
26 29 -26 -4 17 17 31 38
27 32 -26 -4 17 17 31 39
29 34 -26 -4 17 16 31 36
32 27 -25 -1 18 17 30 34
29 25 -23 1 18 17 30 37
32 30 -21 3 20 16 29 35
33 30 -19 5 21 18 29 32
31 30 -20 5 21 17 28 30
27 31 -19 6 23 19 30 35
19 28 -15 9 25 21 29 37
14 30 -11 11 27 22 34 40
16 31 -10 11 25 21 33 39
18 25 -10 9 24 19 28 35
22 25 -8 8 23 18 27 34
21 23 -6 7 21 17 26 33
19 24 -7 5 20 14 21 28
20 19 -5 4 22 14 20 24
20 17 -4 5 21 12 18 22
12 20 1 9 26 16 20 27
2 18 5 12 29 18 22 30
-2 14 6 13 28 18 24 29
-1 11 6 13 27 16 22 28
-2 9 5 11 25 14 20 24
0 8 3 9 22 11 16 21
0 8 4 8 22 9 13 19
-4 5 6 7 20 9 10 18
-2 8 7 6 19 8 11 17
-5 5 10 8 21 8 13 19
-11 5 10 9 22 9 14 19
-7 3 10 10 21 9 13 17
-5 -2 10 9 21 7 13 19
-6 -3 12 9 18 4 9 20
-6 -2 10 8 16 2 7 17
-9 -5 7 5 13 -1 5 14
-10 -5 7 4 12 -3 4 11
-11 -8 7 3 10 -4 -1 7
-9 -8 6 3 9 -5 -2 4
-6 -9 8 7 9 -6 0 4
-7 -13 8 7 9 -6 1 4
-7 -11 7 6 8 -5 0 3
-5 -7 8 5 6 -7 1 3
-6 -6 8 6 7 -5 1 3
-7 -4 7 8 8 -5 3 4
-9 -4 6 10 5 -8 0 2
-11 -7 6 9 3 -11 -2 -1
-12 -11 7 10 5 -9 -3 -3
-11 -9 7 12 7 -7 -2 -6
-12 -6 7 11 8 -5 -1 -5
-13 -10 7 12 8 -6 2 -3
-14 -13 8 12 8 -5 2 -3
-13 -9 7 11 7 -6 1 -3
-12 -9 9 14 7 -7 2 -3
-13 -8 10 15 7 -6 4 -4
-12 -6 9 14 4 -8 1 -8
-14 -9 7 13 3 -10 -1 -11
-11 -10 7 14 3 -9 -2 -14
-9 -9 6 14 3 -9 -1 -14
-10 -10 5 9 0 -10 -3 -14
-10 -8 6 10 2 -10 -1 -12
-10 -8 5 10 3 -10 -3 -15
-10 -6 4 9 2 -10 -3 -16
-11 -2 6 12 4 -9 -2 -17
-9 0 5 12 5 -9 -1 -19
-6 2 8 15 5 -7 1 -19
-4 -3 11 19 9 -4 5 -15
-11 -4 11 20 10 -2 5 -18
-13 -3 10 18 10 -3 5 -20
-14 -2 8 15 8 -4 2 -22
-13 -2 8 14 7 -7 1 -24
-11 -5 9 15 8 -7 0 -24
-16 -11 10 17 9 -6 3 -22
-21 -11 14 21 13 -2 6 -19
-24 -9 16 22 13 -2 5 -20
-20 -9 17 22 11 -3 5 -21
-14 -5 15 20 10 -5 4 -23
-14 -4 15 19 10 -4 2 -26
-13 -1 12 17 9 -4 3 -27
-15 0 13 19 12 -2 4 -26
-16 2 12 17 12 -4 3 -29
-12 -8 15 18 13 0 3 -28
-9 -11 15 17 12 -2 3 -26
-11 -8 13 14 8 -6 -1 -29
-13 -5 12 14 6 -5 -1 -30
-12 -7 13 16 5 -7 -2 -29
-9 -9 15 20 8 -5 1 -25
-7 -5 16 20 10 -4 0 -27
-8 -5 14 20 9 -4 -1 -26
-8 -4 16 22 10 -3 1 -22
-11 -5 16 21 12 -3 3 -22
-12 -6 17 22 13 -1 3 -21
-10 -1 17 23 13 0 5 -21
-10 -4 18 23 13 -1 4 -21
-8 -4 19 25 13 1 5 -18
-5 4 21 27 14 1 4 -17
-4 6 24 30 15 1 6 -16
-3 9 24 30 15 1 6 -15
-4 11 23 31 15 2 6 -12
-5 7 27 34 19 4 7 -10
-6 10 27 34 20 4 8 -9
-8 16 26 34 19 4 10 -9
-5 19 27 35 19 4 10 -7
-2 20 29 36 19 5 9 -6
-4 18 30 37 18 5 8 -8
-3 15 31 39 20 6 10 -4
-5 12 30 38 18 4 9 -3
-4 14 29 37 17 3 6 -3
-2 21 26 35 15 3 7 -4
-2 20 26 35 17 3 8 -3
-5 21 26 33 18 5 9 -1
-5 23 25 33 19 7 11 3
-7 21 22 31 18 5 12 6
-7 24 20 29 15 4 12 5
-3 25 18 27 14 4 12 6
-3 28 17 25 12 3 11 8
-3 29 18 25 11 1 11 8
-3 26 18 25 13 3 10 6
-1 27 16 25 13 4 12 7
3 29 13 24 12 4 9 5
1 25 9 19 10 1 9 4
2 25 8 18 11 3 9 5
2 24 7 18 9 3 9 6
3 24 10 19 9 2 9 4
5 25 11 21 10 2 10 4
2 26 9 20 7 -1 6 0
1 19 10 21 7 -1 6 -1
1 12 12 20 7 0 4 -3
-2 9 11 19 7 -2 2 -4
-2 5 13 20 7 -4 0 -7
-6 -1 10 15 2 -8 -5 -11
-8 -5 10 12 0 -9 -8 -11
-6 -1 11 12 -1 -12 -9 -12
-9 2 10 8 -4 -15 -13 -16
-10 -1 9 7 -5 -16 -14 -18
-13 -10 11 10 -4 -14 -14 -16
-11 -14 9 6 -7 -18 -17 -17
-6 -15 9 4 -8 -18 -18 -19
-4 -12 6 2 -9 -20 -19 -23
-1 -7 4 -1 -12 -23 -21 -23
-1 -8 7 0 -9 -21 -18 -22
-3 -13 6 1 -9 -18 -17 -19
-7 -11 6 2 -8 -17 -16 -17
-14 -10 10 3 -7 -16 -14 -13
-24 -17 13 6 -3 -13 -10 -9
-23 -14 13 7 -4 -12 -12 -10
-22 -13 14 7 -3 -12 -11 -10
-19 -11 12 5 -4 -13 -14 -16
-15 -9 11 4 -4 -15 -17 -15
