I II V1 V2 V3 V4 V5 V6
-7 -4 -9 -11 -17 -30 -20 -19
-11 -17 -7 -8 -17 -26 -17 -20
-6 -29 2 0 -9 -20 -13 -14
-11 -28 4 4 -5 -13 -12 -14
-15 -23 1 1 -10 -20 -19 -17
-10 -33 4 1 -11 -18 -21 -15
-8 -36 2 2 -9 -20 -20 -17
-3 -28 3 2 -6 -23 -21 -14
0 -22 3 0 -8 -26 -22 -16
-3 -20 0 -1 -9 -29 -15 -10
-7 -9 0 1 -10 -24 -14 -12
-12 -15 4 5 -5 -20 -12 -12
-14 -17 10 11 1 -10 -7 -9
-14 -7 3 5 -5 -17 -20 -10
-9 -23 0 3 -7 -22 -17 -8
-3 -19 -1 3 -7 -26 -19 -14
-6 -1 -7 -4 -14 -30 -24 -25
-7 4 -10 -7 -16 -32 -27 -26
-6 -7 -2 1 -8 -26 -23 -20
-4 -10 4 7 -3 -16 -14 -9
1 -13 8 12 2 -13 -8 -4
-2 -18 5 11 1 -15 -12 -7
-3 -21 2 10 -2 -20 -16 -9
2 -22 4 9 -1 -19 -13 -12
0 -19 5 7 -2 -23 -13 -15
-1 -13 0 6 -3 -18 -14 -11
-2 -14 2 8 -1 -9 -12 -8
-5 -26 4 10 1 -10 -14 -13
-2 -15 1 11 0 -14 -9 -10
-7 -5 1 7 -1 -23 -10 -6
-10 1 -2 6 -2 -22 -13 -6
-6 1 1 11 1 -15 -12 -1
-5 -8 3 12 1 -17 -7 -8
2 -11 6 14 4 -12 -5 -4
9 -6 2 15 5 -5 -7 -4
8 -7 4 14 5 -18 -6 -4
6 5 -2 12 3 -16 -14 -3
3 4 0 15 7 -12 -10 -1
4 0 2 20 11 -12 -2 2
17 2 13 30 21 0 6 10
23 15 12 29 20 0 3 3
5 15 0 19 12 -11 -2 -4
2 5 -1 20 13 -8 -1 5
6 -6 4 27 19 -4 5 9
-2 -7 2 23 17 -6 0 -2
-3 -1 5 28 21 2 4 8
5 9 9 34 27 8 18 14
2 12 9 35 30 5 12 19
-4 15 3 31 24 8 4 19
2 15 3 33 25 7 8 19
8 23 5 33 26 3 7 12
10 19 5 34 26 4 8 8
16 25 7 41 30 6 13 17
13 20 8 45 33 9 12 18
15 29 3 40 30 5 15 9
24 36 3 43 32 13 17 15
16 18 10 50 40 20 20 28
19 28 12 51 42 18 26 21
22 35 9 46 39 13 21 18
17 29 6 43 37 13 21 19
18 21 11 48 41 22 22 25
17 24 9 49 41 22 21 22
12 23 7 48 40 20 24 25
9 27 7 48 41 22 25 21
16 37 7 48 41 22 25 24
15 34 7 50 42 22 32 26
8 33 9 53 46 27 27 31
12 47 12 54 46 27 32 31
14 59 9 52 44 26 29 34
13 67 5 48 42 24 25 27
17 59 6 48 43 23 29 24
18 33 10 51 47 31 39 32
21 16 14 55 51 32 35 46
20 27 7 51 45 27 34 39
26 39 4 47 42 26 32 25
27 34 5 47 43 20 28 25
32 52 5 46 42 21 27 26
37 55 10 47 44 27 25 28
33 38 12 48 46 30 31 28
39 37 11 48 45 31 32 27
42 40 4 43 40 23 28 29
40 34 4 42 38 23 27 31
38 41 7 41 38 21 27 24
21 30 10 47 42 24 37 29
11 26 12 47 45 31 38 36
15 37 16 48 48 38 33 34
5 31 17 48 45 34 29 31
-5 25 10 38 37 29 23 23
6 31 6 31 33 24 26 26
12 32 7 32 34 21 26 22
26 43 8 31 35 21 25 18
23 37 6 26 30 15 20 18
12 24 5 23 25 8 13 17
13 28 1 22 24 5 16 14
15 32 3 19 23 10 13 12
19 19 10 24 28 11 23 17
14 12 6 21 25 5 20 10
9 3 5 17 21 9 20 8
15 7 3 15 18 9 18 8
22 26 0 14 14 1 14 2
16 11 2 6 12 -6 16 2
14 -4 -2 7 12 -1 13 2
10 2 -3 7 10 -5 5 -1
-8 -1 6 14 17 12 8 7
-29 -4 12 20 22 16 13 12
-18 1 10 20 19 10 10 9
-9 -6 5 12 13 3 6 3
3 -8 7 14 16 3 11 5
3 -8 5 10 12 2 5 1
3 -8 5 7 10 -5 1 -5
5 -4 5 6 8 -7 -4 -9
9 5 0 6 9 0 6 -6
9 15 -4 1 4 -6 -6 -7
8 17 -5 -1 -1 -13 -15 -14
5 19 -5 -2 0 -13 -10 -12
5 14 -7 -3 0 -10 -5 -17
8 3 -3 0 4 -9 -5 -9
9 -14 1 5 8 -6 -1 -6
8 -9 1 4 7 -8 5 -7
4 -6 1 5 8 -5 1 -1
-6 -12 7 11 14 7 6 4
-10 -7 5 9 12 11 3 2
-7 6 2 6 10 4 4 -5
-4 -3 3 8 10 0 2 2
-7 -6 6 9 12 -5 -1 8
-6 -8 3 6 10 -4 3 2
6 -1 2 6 9 8 -1 -6
8 -3 2 5 8 4 2 -3
5 -3 2 3 6 -2 0 -6
16 6 2 4 8 -1 4 -5
15 4 0 3 7 -1 2 -3
6 8 -7 -4 0 -11 -9 -4
9 19 -9 -6 -2 -10 -9 -10
4 11 -6 -2 1 -7 -8 -8
2 13 -2 0 5 -10 -2 -7
-4 17 0 2 6 -5 2 -4
0 24 -2 2 6 -1 3 -2
4 11 1 4 8 -3 3 -2
9 12 3 4 10 -4 -2 -4
10 12 3 6 11 -1 -1 7
0 4 3 9 11 -3 7 4
-6 6 2 8 8 0 6 -5
10 17 6 15 16 4 10 6
-3 3 4 8 14 3 -1 7
-5 -10 2 6 11 9 -2 0
3 -3 4 9 11 1 -1 0
3 -1 8 13 13 6 2 3
0 3 2 6 10 2 9 3
2 12 -4 2 3 -5 1 2
6 20 -6 -1 1 -7 -8 -3
4 12 -4 -1 2 -9 -3 -3
6 12 -5 -3 0 -8 -5 -3
-3 1 -1 1 3 -9 -3 -6
-9 14 1 5 8 0 9 -7
-8 25 1 7 8 7 -2 1
-4 17 4 7 9 -2 2 -1
0 12 4 8 10 -1 0 -4
13 14 5 6 8 -3 0 -6
18 10 2 5 7 -2 2 -5
8 9 3 5 8 -6 -1 0
0 1 6 5 9 -4 -2 -3
4 3 5 5 8 -1 0 -3
-1 18 -1 -2 0 -11 -11 -7
-3 8 2 2 4 -9 -4 -1
3 0 7 7 9 3 1 7
6 1 3 4 8 3 2 11
8 5 4 3 6 0 -2 3
7 4 6 6 6 -4 3 -4
6 -1 5 9 7 -5 3 -5
6 8 1 2 3 -8 -4 -7
-1 8 4 4 6 -4 0 2
-6 11 2 4 5 1 0 -6
-11 18 3 6 6 -2 1 -4
-9 26 -1 -3 0 -11 -5 -7
1 43 -11 -13 -11 -18 -14 -17
12 34 -8 -8 -5 -9 -4 -13
6 3 3 1 4 -5 1 0
1 1 2 2 4 -5 8 5
2 9 -2 -1 0 -4 3 0
5 -6 5 3 5 1 4 0
6 -4 2 -1 3 -6 7 -6
5 -2 3 0 2 -4 -3 2
5 0 3 1 2 -3 -8 -2
4 0 1 -1 2 -8 -8 -2
7 0 -1 -1 1 -7 -5 -1
9 3 -3 -5 -2 -9 -5 -6
8 2 -4 -4 -3 -7 -8 -10
2 -5 0 -1 0 -7 -3 -9
9 2 1 -3 -1 -4 1 -8
3 2 -4 -11 -9 -4 -9 -11
-3 10 -10 -14 -12 -13 -11 -15
0 22 -10 -13 -10 -11 -13 -18
2 15 -4 -5 -5 -7 -7 -6
0 10 2 -3 -2 -9 1 -2
-2 10 -3 -9 -8 -15 -12 -19
-2 5 -5 -9 -7 -13 -10 -19
-4 -3 -3 -6 -6 -12 -10 -18
-3 0 -1 -7 -5 -12 -13 -17
-4 2 -2 -7 -7 -4 -8 -14
-1 -7 -1 -7 -6 -2 -9 -7
-1 -15 -2 -6 -5 -4 -10 -3
0 -9 -3 -5 -4 -1 -6 -11
-5 0 -5 -7 -6 -5 -5 -12
-5 -1 -5 -7 -6 -10 -6 -12
-1 11 -8 -8 -9 -14 -10 -19
-2 1 -5 -6 -5 -14 -8 -16
-3 -7 -2 -4 -3 -8 -3 -14
3 -3 -2 -5 -3 -7 -8 -8
9 2 -2 -7 -5 -9 -4 -2
10 10 -4 -10 -6 -13 -2 -11
5 11 -6 -15 -10 -17 -11 -19
6 20 -11 -17 -14 -20 -19 -20
8 27 -15 -22 -18 -17 -19 -22
1 9 -11 -19 -14 -15 -15 -18
-1 10 -5 -16 -13 -9 -12 -12
-1 19 -7 -15 -12 -14 -16 -10
1 14 -8 -16 -14 -17 -10 -17
-5 6 -8 -16 -14 -19 -14 -18
-9 -5 -6 -15 -12 -8 -10 -20
-1 -5 -4 -11 -10 -8 -5 -17
5 -8 -2 -8 -7 -11 -6 -9
5 2 -2 -12 -10 -14 -6 -16
12 8 -5 -13 -10 -14 -6 -11
8 2 -5 -13 -9 -7 -10 -13
1 4 -9 -16 -12 -12 -9 -20
-4 6 -9 -15 -12 -17 -9 -21
-8 1 -7 -11 -9 -15 -5 -18
-12 7 -5 -11 -7 -7 -11 -15
-12 4 -1 -8 -5 3 -6 -13
-18 -3 -1 -9 -5 -1 -4 -8
-15 5 0 -8 -4 -3 -2 -10
-7 11 5 -5 -2 -1 -3 -2
4 23 -1 -8 -8 -15 -8 -14
11 30 -7 -14 -11 -15 -13 -21
13 35 -7 -13 -11 -12 -14 -21
12 37 -8 -16 -13 -19 -14 -22
16 20 -5 -12 -8 -15 -10 -15
17 9 -2 -8 -4 -9 -6 -13
18 14 -2 -7 -4 -5 -3 -17
19 16 1 -4 -2 -2 2 -8
11 21 -1 -5 -4 -7 -4 -12
4 19 2 0 0 -6 1 -12
3 15 9 6 5 -1 6 -2
8 16 8 6 6 2 6 -8
5 8 4 1 3 -3 1 -10
4 14 -1 -4 -1 -10 -5 -11
9 22 1 -5 -1 -7 -3 -9
9 29 0 -7 0 -6 1 -12
0 27 0 -5 3 -4 4 -2
-8 20 3 -2 5 4 1 -6
-12 12 1 -2 5 7 4 -2
-4 19 0 -4 4 4 10 7
3 31 -1 -3 3 3 10 5
4 40 -7 -9 -2 -4 -2 -7
2 41 -11 -15 -6 -9 -1 -6
0 47 -12 -16 -7 -12 -5 -6
3 49 -9 -14 -4 -3 1 -4
9 37 -5 -9 0 -2 4 -5
14 24 -8 -12 -3 -2 6 -5
16 17 -7 -11 -2 -4 3 -4
15 25 -6 -11 -1 -2 3 -1
15 31 -6 -12 -3 -6 5 -5
18 21 -9 -13 -6 -7 -3 -8
21 13 -12 -11 -7 -3 -2 -11
12 8 -12 -13 -10 -9 1 -9
4 6 -7 -10 -5 -3 10 -2
-1 11 -7 -14 -7 -8 2 -8
-3 16 -8 -17 -10 -13 -4 -13
-7 9 -5 -13 -8 -7 1 -11
-10 8 -9 -18 -12 -5 -2 -9
-4 5 -6 -17 -13 -3 -3 -13
0 5 -6 -15 -12 -9 -3 -20
3 9 -11 -17 -17 -14 -3 -24
7 9 -10 -19 -18 -19 -10 -23
7 9 -12 -25 -20 -19 -12 -25
13 13 -17 -29 -25 -22 -23 -30
21 18 -19 -30 -29 -24 -25 -21
14 15 -21 -33 -29 -30 -21 -27
7 21 -24 -36 -32 -28 -27 -35
0 14 -21 -34 -31 -31 -28 -37
4 4 -16 -28 -27 -25 -23 -33
6 4 -14 -26 -25 -22 -19 -28
-3 3 -13 -24 -23 -17 -13 -24
-3 11 -11 -23 -21 -13 -17 -22
-6 -2 -11 -24 -20 -11 -14 -25
-2 -14 -9 -22 -18 -17 -10 -17
4 -10 -10 -23 -19 -23 -11 -14
1 -7 -13 -26 -22 -21 -16 -22
7 12 -8 -22 -21 -18 -20 -27
8 4 -2 -20 -18 -15 -14 -24
2 -7 -6 -26 -22 -16 -16 -26
0 -2 -10 -28 -24 -20 -17 -32
-10 -1 -14 -28 -26 -25 -18 -32
-7 0 -10 -25 -24 -19 -16 -31
-3 8 -11 -29 -24 -11 -17 -28
-4 5 -13 -26 -22 -17 -17 -19
-2 10 -10 -28 -24 -18 -14 -20
-4 14 -12 -26 -23 -20 -14 -22
-5 15 -14 -26 -23 -21 -13 -27
-5 4 -10 -21 -21 -15 -15 -22
-2 10 -6 -18 -19 -12 -14 -31
3 11 1 -7 -11 -8 -12 -27
2 8 15 11 5 1 -5 -17
-7 7 20 22 15 7 4 -19
-10 0 26 31 24 19 17 -8
-3 5 25 34 26 24 21 -8
8 7 21 38 31 28 24 -6
14 8 24 44 39 34 34 9
22 21 24 55 49 51 48 25
45 36 22 70 65 80 65 40
61 48 21 90 88 97 81 52
83 69 25 114 118 126 112 72
89 80 24 129 143 156 136 94
87 90 18 122 151 161 145 103
90 108 9 94 136 149 140 110
88 124 -15 39 102 126 129 120
78 142 -35 -16 71 100 121 116
67 130 -54 -66 33 71 100 106
43 94 -62 -113 -12 28 62 79
8 49 -58 -147 -53 -19 24 51
-16 29 -56 -174 -84 -57 -8 27
-32 36 -46 -184 -99 -62 -24 4
-52 30 -43 -191 -109 -67 -30 -6
-67 16 -50 -200 -124 -86 -53 -25
-66 -7 -53 -196 -128 -93 -60 -43
-54 -14 -64 -191 -132 -105 -70 -52
-39 -20 -74 -187 -135 -103 -74 -55
-39 -40 -72 -172 -128 -98 -72 -62
-48 -51 -67 -157 -121 -90 -72 -59
-44 -49 -62 -139 -111 -84 -68 -61
-28 -33 -61 -133 -105 -76 -66 -58
-11 -18 -58 -115 -93 -74 -58 -56
-8 -8 -52 -95 -81 -64 -44 -55
-9 5 -41 -78 -66 -48 -31 -45
-11 5 -29 -59 -51 -40 -28 -34
-11 5 -24 -51 -46 -35 -28 -30
-12 6 -24 -50 -47 -37 -35 -35
-17 -3 -22 -43 -39 -33 -27 -29
-19 -16 -12 -30 -30 -16 -11 -20
-13 -6 -10 -28 -29 -13 -17 -27
-8 -6 -11 -29 -30 -16 -17 -28
-8 -11 -9 -27 -28 -17 -16 -26
-5 -8 -12 -27 -32 -27 -20 -24
-8 -13 -13 -25 -31 -27 -21 -25
-8 -8 -8 -21 -27 -23 -19 -27
-4 -6 -6 -19 -26 -21 -19 -25
-7 -12 -8 -19 -27 -16 -21 -24
0 -11 -8 -19 -26 -18 -17 -28
-3 -16 -7 -22 -26 -22 -21 -30
-8 -11 -10 -23 -29 -18 -23 -30
-4 3 -6 -24 -27 -20 -23 -29
-8 3 -9 -24 -30 -18 -22 -29
-10 -3 -11 -21 -28 -14 -20 -28
-11 0 -8 -16 -24 -16 -17 -19
-11 -4 -10 -16 -25 -21 -17 -28
-8 2 -12 -20 -30 -22 -21 -31
-3 13 -14 -19 -31 -22 -21 -28
-1 19 -14 -16 -29 -25 -23 -33
-5 5 -10 -15 -26 -16 -22 -31
-8 -12 -8 -16 -22 -11 -15 -27
6 -11 -2 -10 -16 -11 -8 -20
3 -14 -6 -13 -19 -15 -14 -17
-4 -11 -13 -18 -27 -26 -19 -22
-3 -8 -14 -18 -28 -23 -20 -28
5 -6 -10 -14 -24 -17 -22 -30
4 -9 -3 -10 -21 -15 -21 -25
1 -11 -2 -9 -18 -13 -20 -28
-2 -4 -7 -13 -16 -15 -23 -30
-4 7 -11 -17 -18 -19 -27 -29
-4 7 -6 -12 -14 -18 -13 -29
-5 17 -4 -11 -10 -13 -8 -22
-5 2 -1 -9 -8 -14 -14 -16
-12 -16 -6 -14 -15 -18 -22 -21
-5 -15 -6 -13 -14 -13 -18 -27
-5 -11 -2 -12 -11 -15 -19 -27
-11 -5 -1 -10 -10 -9 -20 -24
-8 -1 -7 -10 -11 -9 -19 -28
-6 1 -8 -12 -10 -18 -13 -22
-5 -6 -7 -12 -8 -7 -14 -15
-9 -13 -1 -8 -4 -4 -7 -23
-8 -12 2 -8 -1 -7 -7 -19
-6 2 -5 -13 -8 -14 -17 -22
-1 15 -11 -14 -11 -18 -18 -30
4 18 -10 -12 -9 -9 -17 -23
3 4 -7 -9 -6 -7 -16 -21
-4 5 -9 -11 -9 -12 -20 -28
-4 1 -6 -7 -6 -10 -20 -23
-1 -1 -3 -2 -1 -3 -14 -18
-4 -6 2 0 1 -5 -14 -15
-5 -2 0 0 0 -6 -15 -17
-10 -2 -2 -2 -1 -6 -13 -20
-11 -8 -2 -6 -5 -6 -15 -20
2 6 -7 -8 -10 -7 -13 -26
6 7 -7 -6 -8 -9 -15 -21
0 -7 -3 -2 -3 -12 -12 -19
0 -12 1 3 3 -5 -8 -18
7 -3 1 1 1 -5 -8 -8
7 -1 -5 -4 -5 -8 -10 -13
-3 2 -7 -4 -5 -6 -4 -15
-18 10 -5 -1 -2 2 -5 -14
-12 12 -5 -2 -2 6 -9 -10
-2 3 -4 -1 -2 2 -9 -13
7 10 -8 -2 -6 -8 -12 -17
9 5 -3 5 -1 -7 -9 -18
3 2 -4 6 1 -7 -6 -11
-5 0 3 11 7 -1 -1 -3
-7 -4 5 12 10 13 -3 -8
-5 1 3 8 7 5 -8 -8
8 12 0 4 3 -5 -6 -6
7 7 -5 2 2 1 -8 -12
-5 -9 -3 8 6 4 -5 -9
-6 -11 1 12 9 10 -2 -8
-3 -3 -1 10 9 2 -2 -7
0 6 -3 10 9 1 -3 -8
-3 4 -3 9 9 -1 -3 -9
-1 4 -4 8 4 -4 -6 -11
7 19 -12 4 2 -10 -5 -17
5 16 -11 5 3 -3 -4 -14
2 25 -12 4 3 0 1 -14
7 22 -9 7 6 6 -3 -12
11 12 -1 14 15 9 11 -5
4 14 -2 20 18 13 10 -3
1 9 3 25 24 11 10 3
2 14 4 28 26 14 13 5
1 18 2 28 26 13 12 0
1 16 -1 28 24 18 8 0
2 16 3 33 27 21 20 9
6 19 7 37 33 26 27 11
5 20 5 33 32 23 17 8
7 25 1 30 29 19 15 9
10 44 -3 26 25 18 15 2
16 45 -1 29 27 21 15 4
9 36 -7 31 25 15 13 2
10 28 -1 39 31 26 23 12
17 36 4 41 37 29 30 25
18 37 4 40 37 27 33 16
14 30 7 44 41 36 34 17
16 31 7 45 43 35 31 25
22 37 5 44 41 35 35 19
24 47 2 41 38 34 30 18
18 44 3 41 41 35 29 24
21 46 3 42 40 34 32 23
17 44 2 43 40 34 34 21
13 42 11 44 40 37 32 21
24 49 7 48 45 42 39 24
25 56 4 48 46 37 38 25
19 56 5 48 45 34 35 24
20 43 7 52 48 39 43 25
26 35 10 53 52 44 44 31
25 49 5 47 47 46 40 31
25 47 4 46 48 44 40 31
25 45 3 45 47 42 39 29
28 38 3 44 45 43 41 29
40 47 1 45 46 41 42 27
39 57 0 45 45 37 37 28
24 59 4 49 48 39 36 37
21 50 12 58 57 51 48 44
12 46 12 59 57 57 49 40
12 46 13 59 57 57 49 45
18 33 14 55 58 55 54 42
22 36 9 51 54 47 46 38
30 40 9 52 53 42 44 37
24 39 5 47 48 40 40 25
24 42 3 43 46 34 41 22
16 37 2 41 42 38 36 21
18 23 8 46 45 40 36 23
20 24 9 45 45 42 33 28
19 20 14 45 48 37 36 33
16 30 11 42 45 36 33 32
10 35 20 42 49 40 42 28
0 25 13 36 43 41 38 21
0 18 10 32 39 34 34 22
4 18 8 28 34 34 26 15
3 19 6 28 33 28 24 12
4 11 4 28 32 30 25 12
11 12 10 30 35 32 27 17
6 14 8 26 32 32 21 16
3 3 6 22 30 26 23 17
6 14 3 18 26 21 27 8
6 17 5 19 25 22 27 9
2 12 4 20 24 19 18 5
3 15 -2 13 18 12 11 4
7 8 1 14 21 15 15 10
3 11 0 12 18 15 16 5
3 12 2 12 18 14 17 3
2 9 -1 10 15 12 10 1
0 -7 2 15 19 19 15 7
1 -5 4 14 19 16 17 1
0 -5 5 14 20 19 14 6
-3 -11 8 14 20 14 12 1
-4 -4 7 12 18 13 13 0
-7 5 0 4 12 11 5 -2
0 11 -5 4 10 12 6 2
13 14 -1 10 13 16 7 1
13 7 -1 7 13 7 10 -3
4 -7 0 10 13 7 11 -5
-2 -13 1 12 14 15 7 -1
-3 -8 0 9 14 14 9 3
-1 -4 5 13 18 17 20 5
-6 -9 7 12 17 16 13 3
-2 -2 3 9 14 10 7 -2
4 9 -4 0 7 7 1 -10
7 7 -4 2 7 8 -2 -7
2 5 -2 4 7 6 2 -5
6 3 3 9 10 4 1 -8
7 9 0 9 8 3 -3 -11
8 18 -1 6 7 8 -3 -10
14 9 4 8 12 8 9 -5
6 -7 3 8 13 5 13 -8
-2 -1 4 10 15 6 8 4
-3 0 4 9 14 5 7 9
-3 -6 4 10 16 8 12 3
1 5 9 16 22 18 16 4
1 7 8 16 19 17 15 8
0 11 0 9 12 11 0 -2
7 7 1 8 12 15 6 -3
-2 -5 5 9 13 15 6 1
0 -4 4 10 14 19 4 0
-4 -4 2 10 12 21 5 -2
-3 -2 4 11 13 17 6 0
2 6 -1 5 10 5 5 -2
-3 5 -3 0 7 3 7 -5
-4 -2 -3 6 8 7 7 -8
-3 2 2 9 11 12 13 -4
-3 0 4 11 14 16 9 9
-3 2 1 9 11 17 6 3
-3 5 3 11 13 13 7 0
-4 10 0 8 11 10 6 2
-2 13 1 5 9 13 4 -1
-4 10 1 7 12 13 4 -2
-6 13 3 8 12 11 8 2
-10 5 6 10 13 16 15 4
-10 1 6 11 15 14 13 3
-7 -11 9 18 20 18 12 6
1 -9 14 21 21 23 13 11
4 -1 8 16 16 19 15 7
-2 -8 6 17 16 17 14 7
-3 -5 8 17 18 18 14 0
-5 0 10 12 15 17 7 -2
-8 4 7 11 15 16 7 0
1 14 3 13 12 14 7 -4
6 13 2 10 9 10 9 -6
-1 2 2 8 8 11 3 -6
-5 -5 12 13 12 15 6 3
0 -3 10 11 13 13 5 12
3 3 4 9 9 12 4 11
0 9 1 6 8 10 3 5
-3 5 2 6 9 13 5 7
4 7 2 7 9 16 10 7
16 12 5 9 13 17 12 5
5 -1 3 6 12 15 10 -3
-5 -1 2 6 9 13 7 -5
-4 12 2 6 7 12 8 -4
-4 10 2 7 9 11 9 4
1 -4 5 10 11 12 13 4
-1 -5 6 8 10 10 14 2
-7 9 5 4 8 10 7 3
-4 22 1 3 6 10 6 2
6 21 2 6 6 3 11 -3
2 4 1 3 5 1 14 -3
-1 -11 6 8 11 10 14 -1
-7 -16 5 7 9 9 10 -4
1 -5 2 4 7 5 2 -4
1 7 -2 1 3 6 -2 -7
-1 -1 2 5 6 11 9 1
-7 -12 6 8 9 11 8 7
-18 -19 8 7 9 14 10 7
-11 -3 9 8 9 9 11 7
-9 2 2 8 5 9 3 -2
-8 4 -2 0 0 2 1 -9
-5 5 -2 -2 -1 4 3 -5
-1 5 1 -2 0 13 1 -2
-1 -7 4 1 2 11 4 -6
-5 -9 2 -1 1 8 1 -6
-7 -1 -3 -2 0 4 2 -3
-5 1 1 -1 -1 4 0 -5
-11 -15 6 5 3 8 6 -5
-9 -2 0 0 -2 4 -1 -9
0 8 -1 -3 -3 4 -3 -4
7 9 0 -4 -3 3 -3 -4
2 -4 1 -3 -2 3 3 -6
-5 -15 6 2 3 6 13 3
-1 -3 3 4 2 5 12 2
-2 -6 2 6 2 5 5 0
-9 -11 2 2 2 3 4 -4
-8 -12 9 5 3 4 10 -3
-8 -11 6 3 2 -1 5 -6
-15 -5 4 1 1 8 0 -4
-11 1 6 5 3 13 8 8
-11 -6 10 8 7 11 13 10
-19 -18 7 6 4 19 11 0
-10 -13 3 -1 -1 13 2 -7
4 -10 2 -1 -2 12 1 -1
-2 -12 3 0 -1 12 3 -1
-7 -19 8 3 3 9 3 -6
-2 -14 8 5 3 7 6 -5
-9 -15 6 4 3 8 4 -7
-9 -6 8 1 0 3 -2 -10
0 5 3 -1 -5 3 -3 -11
0 7 -5 -6 -11 -3 -9 -12
-5 -9 -2 -3 -7 -1 -5 -9
-10 -16 2 -3 -5 6 -1 -2
-4 -10 2 -3 -5 9 -2 -5
-5 -9 3 -1 -3 6 1 -3
-15 -8 2 0 -4 4 4 -6
-17 -7 3 0 -4 5 1 -5
-10 4 3 -2 -4 -2 -3 -2
-12 1 0 -5 -7 -5 -4 -6
-10 -12 5 1 -2 7 9 -6
-11 -12 6 1 -2 11 7 1
-10 -15 6 1 0 7 9 7
-5 -17 5 3 -1 9 7 -2
1 -7 6 4 0 7 4 -4
0 -6 7 4 1 7 6 -2
-5 -5 10 4 1 11 8 -5
0 12 3 -2 -4 9 4 -3
6 20 1 -2 -4 6 7 0
5 13 8 9 4 10 13 3
-4 0 14 14 11 11 17 9
-1 3 16 13 11 18 10 7
-1 -2 16 12 11 24 15 7
1 -1 18 14 10 15 14 9
-4 7 15 12 5 9 14 7
-3 15 13 12 4 10 9 4
-4 8 18 19 11 15 15 1
-4 5 18 16 11 22 19 4
-3 11 19 13 8 16 13 5
-8 13 14 10 7 13 7 0
-8 14 13 9 6 10 6 4
-3 6 24 16 13 18 13 10
-1 17 21 14 11 18 15 8
-6 17 14 13 10 15 19 15
-6 15 16 11 11 17 23 13
-3 8 18 13 13 17 23 15
-8 0 15 12 11 14 20 14
-8 7 13 11 10 17 20 10
-10 11 10 9 8 21 18 11
-10 17 5 4 4 13 14 8
-5 27 7 4 5 11 12 8
0 25 8 4 5 11 10 10
1 9 5 4 5 18 12 7
1 15 6 2 4 17 10 9
0 19 5 2 2 12 12 9
-4 13 6 6 3 16 11 6
-2 -3 10 9 5 20 18 6
1 -4 8 6 1 14 16 3
-1 -1 4 0 -2 6 12 1
0 -2 6 -1 -2 7 11 3
-2 5 6 -1 -4 8 12 -1
-10 -5 8 1 -6 6 4 -3
-11 -13 8 0 -7 2 9 0
-4 -13 11 3 -3 11 9 6
-3 -8 10 1 -3 10 7 3
-10 -4 4 -6 -11 -5 0 -8
-13 -13 7 -9 -15 -9 -1 -11
-11 -17 5 -10 -18 -5 -3 -14
-9 -11 6 -7 -14 -6 -4 -12
-3 -9 10 -1 -8 -1 0 -8
-16 -24 7 -5 -11 -4 -3 -4
-21 -23 7 -4 -12 -5 -3 -10
-9 -13 9 -4 -10 -1 -2 -4
-15 -9 8 -6 -12 -1 0 -3
-23 -22 7 -7 -13 -2 -4 -4
-19 -23 4 -8 -16 -8 -10 -11
-14 -23 3 -9 -16 -3 -8 -17
-13 -21 8 -3 -12 -1 -3 -11
-13 -11 9 -3 -10 -4 0 -7
-15 -21 11 -4 -11 -5 -5 -9
-20 -27 6 -7 -14 -3 -7 -12
-21 -14 2 -11 -18 -6 -14 -15
-13 -5 3 -10 -17 -8 -12 -13
-11 -9 3 -8 -16 0 -11 -7
-12 -11 -1 -13 -20 -1 -15 -13
-12 -24 3 -9 -17 -5 -6 -10
-18 -29 4 -8 -16 -7 -1 -15
-15 -18 5 -6 -14 -6 -2 -13
-7 -23 6 -3 -12 -5 -8 -14
-12 -26 3 -8 -17 -5 -10 -18
-15 -29 10 -2 -13 9 -4 -7
-14 -28 11 0 -10 6 6 1
-24 -36 12 2 -8 4 7 -8
-18 -28 18 11 -1 9 -5 -13
-17 -16 26 24 7 15 -1 -14
-19 -15 37 36 14 31 1 -13
-14 -7 41 44 24 30 4 -6
-14 -15 40 49 31 35 12 5
-7 -9 41 52 35 37 19 7
-1 2 38 53 35 42 23 1
0 -10 41 62 43 53 38 10
11 -6 43 78 61 70 59 34
27 8 40 93 81 96 84 55
45 23 35 104 100 116 100 69
63 46 39 133 134 150 139 102
72 69 41 151 165 189 175 132
71 80 37 147 182 217 195 153
66 87 26 117 170 198 185 159
64 99 2 57 135 167 177 165
56 119 -23 -4 96 137 167 167
52 100 -49 -55 54 98 138 155
33 79 -67 -108 1 45 85 122
-2 59 -65 -141 -40 -1 38 86
-28 41 -50 -154 -64 -32 6 49
-50 36 -30 -157 -74 -45 -6 35
-63 40 -22 -166 -88 -51 -12 18
-77 16 -29 -179 -108 -71 -34 -17
-77 -5 -32 -179 -115 -76 -52 -34
-65 -13 -46 -175 -118 -77 -56 -38
-57 -33 -57 -170 -120 -91 -63 -41
-57 -51 -58 -158 -118 -88 -68 -53
-55 -61 -55 -142 -115 -93 -72 -59
-49 -52 -51 -128 -108 -87 -69 -59
-40 -38 -45 -114 -99 -79 -67 -50
-35 -45 -35 -91 -84 -70 -51 -39
-20 -32 -25 -67 -69 -56 -39 -31
