I II V1 V2 V3 V4 V5 V6
-19 102 -261 -549 -478 -289 0 113
-13 99 -247 -489 -438 -275 -7 109
-13 93 -231 -451 -408 -260 -9 102
-14 86 -215 -413 -378 -244 -11 96
-14 79 -197 -374 -347 -228 -13 89
-15 73 -181 -337 -316 -213 -15 81
-16 65 -165 -303 -289 -198 -19 73
-17 54 -154 -281 -271 -189 -27 61
-19 42 -142 -260 -253 -181 -36 48
-20 30 -130 -238 -234 -172 -45 35
-21 18 -117 -217 -217 -162 -53 23
-23 9 -106 -194 -197 -151 -60 13
-20 5 -97 -172 -175 -136 -56 10
-18 2 -87 -148 -152 -119 -53 7
-16 -2 -77 -124 -130 -104 -49 4
-13 -5 -67 -101 -108 -88 -46 1
-11 -8 -58 -80 -88 -73 -41 -3
-11 -6 -49 -66 -74 -62 -37 -3
-10 -5 -38 -52 -60 -52 -33 -3
-10 -3 -29 -38 -47 -40 -28 -2
-9 -2 -19 -24 -32 -29 -24 -2
-8 1 -11 -12 -21 -20 -20 0
-7 -2 -6 -5 -15 -16 -18 0
-5 -4 0 2 -9 -12 -17 0
-4 -6 5 9 -4 -8 -15 -2
-3 -8 11 16 3 -4 -14 -2
0 -10 15 21 8 1 -12 -3
-2 -10 17 21 9 2 -12 -3
-2 -9 19 21 9 3 -12 -3
-3 -9 21 20 10 4 -11 -3
-4 -8 23 20 11 5 -11 -3
-5 -7 25 19 12 6 -10 -4
-6 -7 21 18 12 5 -10 -4
-8 -7 17 16 11 4 -11 -4
-9 -6 14 15 10 3 -11 -5
-10 -6 10 14 9 2 -12 -5
-12 -5 7 12 8 1 -13 -6
-12 -6 6 12 8 1 -13 -6
-12 -7 4 12 8 2 -13 -6
-12 -8 3 11 7 3 -13 -6
-12 -9 2 11 7 4 -13 -6
-13 -10 0 10 6 5 -14 -7
-12 -11 -2 10 6 4 -14 -7
-11 -13 -3 10 6 3 -14 -7
-10 -14 -4 11 7 2 -14 -8
-9 -15 -5 11 7 1 -14 -8
-8 -17 -6 12 8 0 -14 -9
-8 -16 -5 12 8 0 -14 -9
-8 -15 -4 13 8 1 -14 -9
-8 -14 -3 14 9 2 -15 -8
-8 -12 -2 15 9 3 -15 -8
-8 -11 0 16 10 4 -16 -7
-7 -11 0 16 10 4 -16 -7
-5 -11 0 17 10 4 -15 -7
-4 -11 0 18 11 4 -14 -6
-3 -11 0 19 11 4 -13 -6
0 -10 -2 20 12 4 -12 -5
-2 -11 -2 20 12 4 -12 -5
-3 -13 -2 20 12 5 -12 -5
-4 -15 0 20 12 6 -12 -6
-6 -16 0 20 12 7 -12 -6
-7 -18 1 19 11 8 -13 -7
-6 -17 3 20 12 8 -12 -6
-5 -15 5 22 14 8 -11 -4
-4 -13 7 23 15 8 -10 -3
-2 -12 9 24 16 8 -9 -2
0 -10 11 26 18 8 -8 1
0 -12 11 26 18 9 -8 1
-2 -14 11 26 18 10 -8 0
-3 -16 10 26 18 11 -9 -2
-4 -18 10 26 18 12 -9 -3
-5 -20 9 26 19 13 -10 -4
-3 -20 9 26 20 13 -10 -4
0 -20 9 27 21 13 -10 -3
3 -20 9 27 22 13 -9 -3
5 -20 9 28 23 13 -9 -2
7 -19 8 29 24 12 -8 0
7 -19 10 31 26 14 -8 0
7 -18 12 32 27 16 -7 1
8 -17 14 34 29 19 -6 1
8 -16 16 36 31 21 -5 2
9 -15 18 38 33 23 -4 3
8 -15 18 40 34 23 -4 3
7 -15 19 42 35 23 -5 2
6 -15 19 44 36 22 -5 1
4 -15 20 46 37 22 -6 0
3 -14 21 48 38 21 -7 -2
3 -13 24 51 42 24 -5 0
4 -12 27 54 45 27 -3 2
5 -11 30 57 48 29 0 4
6 -10 33 60 51 32 2 5
7 -9 36 63 54 35 4 7
7 -9 37 65 54 35 3 6
8 -9 38 67 55 35 2 4
9 -10 39 69 56 35 1 3
10 -10 40 71 57 35 0 2
11 -11 42 73 58 34 -2 0
10 -13 47 78 60 35 -2 0
9 -14 52 82 63 36 -3 -2
8 -16 56 87 65 37 -3 -3
6 -18 61 91 68 38 -4 -4
5 -20 65 95 70 39 -5 -5
5 -20 68 100 74 40 -4 -5
5 -21 71 105 77 43 -3 -4
5 -22 73 110 81 45 -2 -3
5 -23 76 115 86 46 1 -2
4 -24 79 120 89 48 2 0
4 -22 85 122 90 49 2 0
5 -21 89 123 92 51 2 0
5 -19 94 126 93 52 2 0
6 -17 98 128 94 53 2 0
7 -15 101 130 96 55 1 -2
7 -16 95 130 96 55 0 -3
6 -18 89 130 96 54 -2 -4
5 -19 82 130 96 54 -3 -5
4 -20 76 130 96 53 -4 -7
3 -22 70 129 97 52 -5 -8
4 -22 69 133 98 53 -5 -8
6 -22 67 138 100 55 -5 -8
8 -21 66 142 102 57 -5 -8
9 -21 65 146 103 58 -5 -8
11 -20 63 150 105 60 -6 -9
11 -21 63 155 109 61 -6 -9
11 -23 62 160 114 62 -6 -10
12 -24 61 164 118 63 -7 -10
12 -25 60 170 122 64 -7 -11
13 -27 59 174 127 65 -8 -12
13 -28 60 179 130 66 -8 -12
13 -29 61 183 132 68 -8 -12
14 -30 62 188 135 69 -9 -13
14 -31 64 193 137 70 -9 -13
15 -32 65 197 140 72 -10 -14
15 -34 65 199 140 71 -11 -14
14 -37 65 201 140 70 -12 -15
13 -39 64 203 140 69 -13 -16
12 -43 64 205 140 68 -14 -17
11 -45 63 207 141 67 -15 -18
14 -43 65 209 141 67 -15 -18
18 -40 68 210 141 67 -16 -18
21 -38 70 211 141 67 -17 -19
25 -35 72 212 141 67 -18 -19
28 -33 75 214 141 67 -19 -20
28 -33 75 214 141 67 -19 -20
28 -33 75 214 141 66 -18 -20
28 -33 75 214 141 65 -17 -20
28 -33 75 214 141 64 -16 -20
28 -34 75 215 142 63 -15 -21
27 -34 75 212 140 63 -15 -21
26 -35 75 209 138 62 -15 -20
25 -36 75 204 136 61 -14 -20
24 -37 75 201 133 60 -14 -19
23 -38 75 198 131 59 -13 -18
23 -38 75 192 126 55 -13 -18
23 -38 74 186 119 52 -14 -18
23 -38 74 181 114 48 -14 -17
23 -38 73 175 109 45 -15 -17
22 -39 72 170 104 40 -16 -16
22 -37 72 162 100 40 -14 -14
22 -34 72 156 96 40 -13 -11
22 -32 72 149 92 40 -11 -8
22 -30 72 143 88 40 -9 -6
22 -27 71 136 84 39 -7 -3
22 -25 70 129 79 38 -5 0
23 -22 69 121 75 36 -3 3
23 -20 68 114 72 34 0 6
24 -18 67 108 68 33 2 8
25 -15 65 101 64 31 4 11
24 -14 65 95 60 30 4 11
23 -13 65 89 56 29 5 12
22 -12 66 82 53 28 5 12
21 -11 66 76 49 27 6 13
20 -9 67 71 45 25 7 14
18 -8 67 67 43 25 8 14
17 -7 67 63 39 24 9 15
15 -6 67 59 37 23 10 15
13 -5 67 55 35 22 11 16
11 -3 67 51 32 21 12 17
11 -3 69 50 31 21 12 17
10 -3 72 49 29 20 12 18
10 -3 75 48 27 20 12 18
9 -3 77 47 26 19 12 19
8 -2 80 45 24 18 12 20
8 0 85 43 24 18 12 20
8 1 89 42 23 17 13 21
8 3 94 39 22 16 13 22
8 4 98 37 21 15 14 23
9 6 102 35 20 14 15 24
8 5 98 28 16 12 14 23
7 4 95 21 12 11 13 22
5 3 91 15 9 9 12 21
4 2 88 8 5 7 11 20
2 1 84 2 1 5 10 19
2 1 76 0 1 5 10 19
2 1 69 -3 0 4 10 19
2 2 62 -5 0 4 9 19
2 2 55 -7 -2 3 9 19
1 3 49 -9 -3 2 8 19
0 3 47 -9 -3 2 8 19
-2 3 45 -9 -3 2 7 19
-4 3 43 -10 -4 2 6 18
-5 3 39 -10 -4 2 5 18
-7 2 37 -11 -5 2 4 17
-5 2 37 -9 -4 2 5 18
-3 2 37 -7 -3 3 6 19
0 3 37 -5 -2 3 7 20
2 3 37 -2 0 4 8 21
4 4 37 1 1 5 10 22
4 5 37 1 2 6 11 21
5 7 37 1 3 7 12 20
6 8 37 1 4 8 13 19
7 10 37 1 5 9 14 18
8 12 37 0 6 11 15 17
5 9 36 -2 5 10 13 17
3 5 34 -3 4 8 10 16
0 1 33 -5 3 7 8 15
-4 -3 31 -6 2 5 6 14
-7 -7 29 -8 0 3 3 13
-6 -5 30 -7 0 3 4 13
-4 -3 31 -5 1 3 5 13
-3 0 32 -3 2 4 6 13
0 2 33 0 3 4 7 13
2 4 35 2 4 5 8 14
3 4 35 3 4 5 8 14
4 4 35 4 5 6 7 13
5 4 35 5 6 6 6 12
6 4 35 6 7 7 5 11
7 4 36 7 8 8 4 10
6 3 36 7 8 8 4 10
4 2 37 7 9 8 5 10
3 1 37 8 9 9 5 10
1 0 38 8 10 9 6 10
-2 -2 39 9 11 10 7 10
-2 -2 39 9 11 10 7 10
-2 -2 40 10 12 10 7 10
-2 -3 40 11 12 10 6 10
-2 -3 42 12 13 10 6 10
-2 -4 43 13 14 10 5 9
-2 -2 43 13 14 10 5 9
0 2 44 14 15 11 5 9
0 4 44 15 15 11 5 8
1 6 45 16 16 12 5 8
2 9 46 17 17 13 6 7
2 9 46 18 17 13 6 8
3 8 46 19 18 13 6 9
3 8 45 20 18 14 7 10
4 7 45 21 19 14 7 11
5 6 44 22 20 15 8 12
4 5 44 21 20 14 7 11
3 4 43 20 19 13 6 9
2 3 42 19 18 12 5 7
1 2 40 18 17 11 4 5
0 0 39 16 16 10 3 3
3 1 39 16 16 10 4 5
7 3 38 16 16 11 6 7
10 5 37 16 16 12 7 9
13 7 36 16 16 13 9 11
17 9 35 15 16 14 11 13
17 9 35 15 16 14 11 13
17 10 35 16 16 14 11 13
17 10 36 17 16 14 11 12
17 11 36 18 16 14 11 12
16 12 37 19 17 15 11 11
13 10 42 20 17 15 11 11
10 8 45 22 18 15 11 11
7 6 49 23 18 14 11 11
4 4 53 25 19 14 11 11
1 1 57 27 20 13 11 12
1 2 60 28 20 13 11 11
1 3 64 30 20 13 10 9
1 4 67 32 20 13 9 8
1 5 70 34 20 13 8 6
1 7 74 36 21 14 7 4
1 8 74 33 20 14 7 4
1 9 74 30 19 13 7 4
1 10 74 26 18 12 7 5
1 11 74 23 17 11 7 5
0 13 75 19 15 10 8 6
-2 12 66 14 13 9 7 6
-4 11 56 9 10 8 6 5
-6 10 47 4 7 7 5 5
-8 9 36 -2 4 6 4 4
-10 8 27 -7 1 4 2 3
-10 6 22 -7 1 3 1 2
-10 4 18 -8 0 1 0 1
-10 2 13 -9 -2 0 -2 0
-10 0 8 -10 -3 -3 -3 -2
-9 -3 3 -11 -4 -5 -4 -4
-9 -2 3 -11 -4 -4 -4 -4
-9 1 3 -10 -3 -2 -3 -3
-8 3 4 -9 -2 0 -2 -3
-8 5 4 -8 0 2 0 -2
-7 7 5 -7 1 4 1 0
-6 7 4 -7 1 4 1 0
-4 8 3 -7 1 3 1 0
-2 8 2 -7 1 3 1 1
1 9 1 -7 1 2 1 1
3 10 -2 -8 0 1 2 2
1 8 -2 -8 0 1 2 2
-2 6 -3 -9 -2 1 2 2
-4 4 -4 -9 -2 1 1 1
-6 2 -5 -10 -3 1 1 1
-8 -2 -6 -11 -4 0 0 0
-7 -2 -6 -11 -4 0 0 0
-6 0 -7 -11 -4 0 0 -2
-5 1 -8 -11 -4 -2 -2 -2
-4 2 -9 -11 -4 -2 -2 -3
-3 3 -10 -12 -5 -3 -3 -4
-3 3 -10 -12 -5 -3 -3 -4
-3 3 -10 -12 -5 -3 -3 -4
-3 4 -9 -13 -5 -3 -3 -4
-3 4 -9 -13 -5 -3 -3 -4
-3 5 -8 -14 -6 -4 -2 -4
-3 5 -8 -14 -6 -4 -2 -5
-3 5 -8 -14 -6 -4 -2 -6
-3 5 -8 -13 -6 -4 -3 -7
-3 5 -8 -13 -6 -4 -3 -8
-4 5 -8 -12 -6 -4 -4 -10
-4 5 -8 -12 -6 -4 -4 -9
-4 5 -7 -12 -6 -4 -4 -8
-5 4 -7 -12 -5 -3 -3 -7
-5 4 -6 -12 -5 -3 -3 -6
-6 3 -5 -11 -4 -2 -2 -5
-6 3 -5 -11 -4 -2 -2 -5
-6 3 -5 -11 -4 -2 -2 -5
-6 4 -5 -12 -5 -3 -2 -5
-6 4 -5 -12 -5 -3 -2 -5
-5 5 -6 -13 -6 -4 -3 -6
-5 4 -6 -13 -6 -4 -3 -6
-5 3 -7 -13 -5 -4 -3 -6
-5 2 -8 -13 -5 -3 -2 -6
-5 1 -9 -13 -4 -3 -2 -6
-6 0 -10 -12 -3 -2 0 -7
-5 1 -10 -11 -3 -2 0 -7
-4 3 -10 -10 -2 0 1 -6
-2 5 -9 -9 0 1 2 -5
0 7 -9 -8 1 2 3 -4
2 9 -8 -7 2 3 4 -3
2 10 -8 -7 2 3 4 -3
2 11 -8 -7 2 3 4 -3
1 12 -9 -8 1 3 4 -3
1 13 -9 -8 1 3 4 -3
0 14 -10 -9 0 3 3 -4
1 13 -10 -9 0 3 3 -4
3 12 -11 -9 0 3 4 -3
5 12 -11 -9 -2 3 4 -3
7 11 -12 -9 -2 3 5 -2
8 10 -12 -9 -2 3 5 -2
8 9 -13 -10 -3 3 6 0
6 9 -13 -10 -3 3 6 0
4 8 -12 -10 -2 3 5 0
2 8 -12 -10 -2 3 5 0
0 8 -12 -10 -2 3 5 0
0 9 -6 6 12 10 5 -2
2 12 1 21 24 17 7 -2
4 15 7 37 36 24 9 -2
6 18 13 53 49 31 11 -2
8 20 18 68 61 37 13 -2
8 21 30 120 110 69 20 -3
6 21 42 173 160 101 27 -3
4 22 53 225 210 133 34 -4
2 22 64 277 259 164 42 -4
1 22 75 329 309 196 48 -4
0 27 76 295 292 207 62 3
1 31 75 259 271 218 76 10
1 36 74 222 252 228 91 17
2 40 73 186 232 238 105 24
2 45 73 149 213 248 119 31
10 46 56 42 113 207 133 44
18 46 37 -68 13 164 145 56
25 46 20 -177 -88 120 157 68
33 46 3 -286 -187 77 171 79
40 46 -15 -395 -287 33 183 92
21 57 -45 -489 -380 -50 168 100
0 70 -73 -583 -472 -135 150 108
-23 84 -103 -678 -563 -220 133 116
-45 96 -133 -772 -655 -305 115 125
-66 109 -162 -866 -746 -389 98 133
-65 108 -183 -829 -722 -397 69 125
-62 106 -203 -788 -693 -403 39 114
-59 104 -223 -747 -664 -408 11 104
-56 102 -243 -706 -636 -414 -18 94
-54 100 -264 -665 -607 -420 -48 84
-48 93 -249 -607 -561 -394 -49 77
-43 87 -233 -549 -515 -366 -50 72
-36 80 -217 -489 -468 -339 -51 66
-31 73 -200 -431 -422 -311 -52 61
-26 67 -184 -371 -374 -282 -52 56
-25 59 -172 -346 -350 -267 -55 48
-25 52 -160 -320 -326 -252 -57 38
-26 45 -149 -295 -303 -235 -60 30
-26 36 -137 -269 -279 -220 -62 22
-26 29 -126 -243 -256 -204 -64 14
-26 21 -119 -224 -236 -192 -67 5
-25 14 -112 -204 -217 -179 -70 -5
-23 6 -106 -185 -197 -166 -73 -14
-22 -3 -100 -164 -177 -153 -76 -23
-21 -10 -94 -145 -157 -141 -78 -32
-20 -11 -88 -129 -139 -124 -72 -33
-20 -11 -81 -113 -121 -108 -65 -33
-19 -10 -75 -97 -103 -92 -58 -32
-19 -10 -69 -80 -85 -75 -50 -32
-19 -10 -63 -64 -66 -59 -43 -32
-17 -9 -59 -56 -57 -53 -40 -31
-16 -10 -56 -47 -49 -46 -38 -31
-14 -10 -52 -38 -39 -39 -36 -31
-13 -11 -49 -30 -31 -33 -34 -31
-12 -11 -46 -22 -22 -27 -32 -31
-11 -12 -44 -19 -19 -24 -30 -32
-12 -13 -41 -16 -16 -21 -29 -31
-13 -14 -39 -14 -14 -18 -27 -31
-14 -15 -37 -11 -11 -15 -26 -30
-15 -15 -35 -9 -9 -13 -25 -30
-14 -14 -33 -6 -6 -11 -24 -29
-11 -11 -32 -4 -4 -10 -23 -28
-8 -8 -31 -2 -2 -9 -22 -28
-5 -5 -30 1 1 -8 -21 -27
-2 -3 -29 3 3 -7 -20 -27
-2 -4 -28 4 4 -6 -19 -26
-4 -6 -28 4 4 -5 -19 -26
-6 -8 -28 4 4 -5 -19 -26
-8 -10 -28 4 4 -4 -19 -26
-10 -12 -28 4 4 -4 -19 -26
-11 -12 -28 4 3 -3 -20 -26
-10 -11 -28 6 3 -3 -19 -26
-10 -9 -27 7 4 -3 -19 -26
-9 -8 -27 9 4 -3 -18 -26
-9 -7 -27 10 4 -3 -18 -26
-8 -6 -26 11 5 -2 -17 -27
-8 -6 -26 11 6 0 -17 -27
-7 -7 -27 10 6 1 -17 -26
-7 -7 -27 10 7 2 -17 -26
-7 -7 -27 10 7 2 -17 -26
-6 -8 -28 9 8 3 -16 -25
-6 -8 -28 10 9 3 -15 -25
-6 -9 -27 10 9 2 -14 -24
-6 -9 -27 11 10 2 -13 -24
-6 -9 -27 11 10 2 -12 -24
-4 -9 -25 13 12 2 -11 -23
-2 -7 -23 14 13 3 -11 -22
0 -6 -21 16 15 5 -11 -21
2 -4 -19 17 16 6 -11 -20
3 -3 -17 18 17 7 -11 -20
4 -2 -15 20 18 8 -10 -19
3 -3 -14 22 19 8 -11 -19
2 -3 -12 24 20 9 -11 -20
1 -4 -11 26 21 9 -12 -20
1 -4 -10 27 22 9 -12 -20
-2 -6 -7 29 23 10 -13 -22
-3 -8 -5 31 24 10 -13 -23
-4 -10 -3 33 24 10 -13 -25
-5 -12 0 35 25 10 -13 -26
-6 -14 2 37 25 10 -13 -27
-7 -15 5 39 27 11 -14 -28
-8 -16 8 42 28 11 -14 -28
-9 -17 11 44 30 11 -15 -29
-10 -18 14 46 31 11 -15 -29
-10 -18 17 48 32 11 -15 -29
-11 -18 18 47 33 11 -16 -30
-10 -16 19 45 32 12 -16 -30
-9 -14 20 43 31 12 -16 -29
-8 -12 21 40 30 13 -16 -29
-8 -10 21 38 30 13 -16 -29
-7 -11 14 34 28 13 -17 -29
-8 -13 5 31 27 12 -18 -31
-8 -16 -5 27 25 11 -20 -33
-9 -19 -14 23 24 10 -21 -35
-9 -21 -24 20 23 9 -22 -36
-10 -22 -25 20 23 9 -23 -36
-9 -21 -26 22 25 11 -22 -35
-8 -20 -27 24 27 13 -22 -33
-7 -19 -28 26 29 15 -21 -32
-6 -19 -28 28 30 17 -21 -31
-5 -18 -29 30 31 18 -20 -30
-6 -19 -30 31 32 18 -20 -30
-7 -20 -31 32 32 18 -19 -30
-8 -21 -32 33 33 18 -19 -30
-8 -22 -33 34 33 18 -19 -30
-7 -22 -34 38 36 20 -18 -31
-5 -20 -34 42 38 22 -17 -30
-2 -18 -34 45 42 24 -17 -30
2 -16 -34 49 45 27 -16 -29
4 -14 -34 52 47 29 -16 -29
4 -16 -34 54 49 30 -15 -29
3 -19 -34 57 50 30 -15 -30
2 -22 -34 59 52 30 -15 -32
1 -26 -34 61 53 30 -15 -33
0 -29 -34 63 54 30 -15 -34
0 -29 -35 67 57 31 -16 -35
1 -28 -35 71 59 33 -16 -35
3 -27 -35 74 62 35 -17 -36
4 -26 -35 78 65 37 -17 -36
5 -25 -35 82 67 39 -17 -36
6 -24 -36 87 70 40 -18 -37
6 -24 -35 91 72 42 -18 -37
6 -25 -34 96 74 42 -18 -37
6 -25 -33 100 77 43 -18 -37
6 -25 -32 104 79 43 -18 -37
7 -26 -30 109 84 46 -19 -37
6 -27 -29 114 88 48 -19 -37
6 -28 -28 119 92 51 -19 -37
5 -29 -27 125 96 54 -19 -37
5 -29 -26 130 100 56 -19 -37
6 -30 -25 135 104 58 -18 -38
9 -29 -25 141 108 60 -17 -38
13 -28 -25 147 112 62 -17 -38
16 -27 -25 152 116 63 -16 -38
19 -27 -25 158 120 65 -16 -38
19 -28 -25 162 123 66 -15 -39
18 -30 -24 167 126 67 -15 -39
16 -32 -23 171 128 68 -16 -39
15 -35 -22 175 131 69 -16 -39
14 -37 -21 179 133 70 -16 -39
14 -37 -20 183 135 71 -17 -40
15 -36 -19 187 138 71 -17 -40
17 -35 -19 190 140 72 -17 -40
19 -34 -18 194 142 72 -17 -40
20 -33 -18 198 144 72 -17 -40
22 -33 -17 199 145 73 -17 -41
24 -34 -18 200 145 74 -16 -41
26 -36 -18 201 145 75 -15 -41
28 -38 -19 202 145 76 -14 -41
30 -39 -19 203 145 77 -13 -41
31 -39 -19 205 146 77 -12 -40
31 -37 -18 206 146 76 -12 -40
32 -35 -17 207 145 75 -13 -40
32 -33 -15 209 145 74 -13 -40
32 -31 -14 210 145 73 -13 -40
33 -30 -13 210 143 72 -14 -39
32 -29 -13 207 142 71 -14 -38
32 -29 -12 205 141 70 -14 -37
31 -28 -12 203 139 69 -14 -36
31 -28 -12 201 138 68 -14 -35
29 -27 -11 196 134 65 -15 -34
27 -27 -10 192 129 62 -15 -34
25 -28 -9 187 125 60 -14 -34
24 -28 -8 182 120 57 -14 -34
22 -28 -8 177 115 54 -14 -34
20 -29 -7 170 110 51 -13 -33
18 -29 -7 162 105 49 -13 -33
16 -28 -8 154 100 47 -13 -32
15 -28 -8 147 95 44 -13 -32
13 -28 -8 140 89 42 -13 -32
12 -27 -9 134 85 38 -14 -30
12 -26 -8 128 79 35 -13 -29
12 -25 -7 122 74 33 -13 -28
12 -24 -6 116 70 30 -12 -26
12 -24 -5 110 65 27 -12 -25
11 -21 -3 105 61 25 -11 -24
11 -18 1 101 58 24 -11 -24
11 -16 3 96 54 23 -11 -23
11 -13 5 91 50 22 -11 -23
11 -10 7 86 46 21 -11 -23
8 -9 11 79 43 19 -10 -21
5 -8 16 73 38 17 -9 -19
2 -7 20 66 34 15 -8 -17
-2 -6 24 60 31 13 -7 -16
-5 -5 29 54 27 11 -6 -14
-7 -4 23 44 22 8 -6 -13
-8 -5 13 34 16 5 -8 -13
-9 -6 4 24 10 3 -10 -13
-11 -7 -6 14 4 0 -11 -13
-12 -7 -16 4 -3 -4 -13 -13
-13 -8 -22 0 -6 -5 -14 -13
-11 -8 -28 -4 -7 -6 -13 -13
-10 -8 -34 -8 -8 -7 -13 -13
-9 -8 -40 -11 -10 -8 -12 -13
-8 -8 -46 -14 -11 -8 -12 -13
-7 -8 -49 -15 -12 -9 -11 -14
-8 -8 -50 -17 -13 -9 -11 -14
-8 -8 -51 -18 -13 -9 -10 -14
-9 -8 -53 -19 -14 -9 -10 -14
-9 -8 -54 -20 -14 -9 -10 -14
-10 -7 -55 -21 -15 -8 -9 -13
-10 -6 -57 -21 -15 -9 -9 -13
-10 -6 -58 -21 -16 -9 -9 -13
-10 -5 -59 -21 -16 -10 -9 -13
-10 -5 -60 -21 -16 -10 -9 -13
-10 -4 -61 -22 -17 -11 -9 -14
-9 -5 -62 -24 -18 -12 -10 -15
-8 -6 -63 -25 -19 -12 -11 -15
-7 -7 -64 -26 -20 -13 -12 -16
-6 -7 -64 -27 -21 -13 -13 -16
-5 -8 -64 -27 -22 -14 -14 -17
-4 -7 -63 -26 -21 -14 -13 -16
-3 -7 -61 -25 -20 -14 -12 -15
-2 -6 -59 -23 -19 -14 -11 -14
-2 -6 -58 -22 -18 -14 -11 -14
0 -5 -57 -21 -17 -13 -10 -13
-3 -4 -57 -21 -17 -12 -10 -13
-4 -3 -58 -21 -17 -12 -11 -13
-5 -2 -58 -21 -17 -11 -11 -13
-6 -2 -58 -21 -17 -11 -11 -13
-7 0 -59 -21 -16 -10 -12 -14
-7 -2 -60 -21 -16 -9 -11 -14
-8 -3 -61 -21 -15 -9 -10 -14
-8 -4 -62 -21 -15 -8 -9 -14
-8 -5 -63 -21 -15 -8 -8 -14
-9 -6 -64 -20 -13 -6 -7 -14
-8 -6 -62 -19 -12 -5 -7 -13
-7 -5 -61 -18 -11 -4 -7 -13
-6 -5 -60 -16 -9 -2 -7 -12
-6 -5 -59 -15 -8 0 -7 -12
-5 -4 -58 -14 -7 1 -6 -11
-4 -4 -58 -13 -6 1 -5 -11
-3 -3 -58 -12 -5 1 -5 -12
-2 -3 -58 -11 -4 1 -4 -12
0 -3 -58 -10 -4 1 -4 -12
1 -2 -59 -9 -3 1 -3 -13
2 -2 -59 -10 -3 2 -2 -12
2 -2 -59 -11 -4 3 -2 -12
3 -2 -59 -12 -4 4 0 -11
3 -2 -59 -12 -4 4 0 -11
4 0 -60 -12 -5 5 1 -10
4 0 -58 -11 -3 6 1 -9
5 1 -57 -9 -2 6 1 -8
5 1 -56 -7 0 7 1 -7
5 1 -55 -6 1 7 1 -7
6 2 -54 -4 2 8 2 -6
6 3 -53 -3 4 9 2 -6
5 4 -52 -2 5 10 2 -6
5 5 -51 1 6 11 2 -6
5 5 -50 2 7 11 2 -6
4 6 -48 3 8 12 2 -6
4 6 -47 3 8 12 2 -7
4 5 -46 3 8 11 2 -7
4 5 -44 3 8 11 2 -8
4 5 -43 3 8 11 2 -8
3 4 -40 4 8 10 3 -9
3 3 -39 4 8 9 2 -9
3 3 -38 4 7 9 2 -10
3 2 -36 4 7 8 1 -10
3 2 -35 4 7 8 1 -10
2 1 -34 4 6 7 0 -11
1 0 -33 4 5 7 0 -11
1 0 -33 5 5 7 -2 -11
0 -2 -32 5 4 7 -2 -11
0 -2 -32 5 4 7 -2 -11
-2 -3 -28 7 3 6 -3 -11
-2 -2 -23 9 5 6 -3 -11
-2 0 -18 12 6 6 -4 -11
-2 1 -13 14 7 6 -4 -11
-2 2 -8 16 8 6 -4 -11
-2 3 -5 17 9 6 -5 -12
-4 3 -3 18 9 6 -5 -12
-5 2 1 18 10 6 -4 -11
-6 2 3 19 10 6 -4 -11
-7 2 5 19 10 6 -4 -11
-8 1 6 18 10 6 -3 -10
-10 1 5 15 9 6 -3 -10
-11 2 4 12 8 5 -3 -10
-12 2 3 9 6 5 -3 -10
-13 2 2 6 5 5 -3 -10
-13 3 -3 4 4 4 -4 -10
-12 4 -7 2 3 4 -4 -10
-10 4 -11 0 2 3 -4 -11
-8 5 -15 -3 1 3 -4 -11
-7 5 -18 -5 1 3 -4 -11
-6 6 -21 -6 0 2 -5 -12
-7 5 -24 -7 -3 1 -5 -12
-7 4 -27 -8 -4 0 -6 -12
-8 4 -29 -9 -5 0 -6 -12
-8 3 -32 -10 -6 -2 -6 -12
-9 2 -33 -11 -7 -3 -7 -13
-9 1 -34 -11 -7 -3 -7 -13
-9 0 -35 -12 -7 -4 -7 -13
-9 -2 -35 -12 -7 -4 -7 -13
-9 -3 -36 -12 -7 -4 -7 -13
-9 -4 -37 -13 -6 -5 -8 -13
-8 -2 -36 -13 -6 -5 -8 -13
-7 0 -36 -13 -6 -5 -8 -12
-5 1 -35 -13 -6 -5 -8 -12
-4 2 -35 -13 -6 -5 -8 -12
-3 3 -34 -14 -7 -4 -8 -11
-4 3 -34 -14 -7 -4 -8 -12
-5 2 -35 -14 -7 -5 -9 -13
-5 2 -35 -14 -7 -5 -9 -13
-6 2 -35 -14 -7 -5 -9 -14
-7 1 -36 -15 -8 -6 -10 -15
-7 1 -35 -15 -8 -5 -10 -14
-8 1 -35 -15 -7 -5 -10 -13
-8 1 -34 -15 -7 -4 -10 -13
-8 1 -34 -15 -7 -4 -10 -12
-9 1 -33 -14 -6 -3 -9 -11
-9 1 -33 -14 -6 -3 -7 -9
-9 1 -32 -14 -6 -2 -6 -8
-9 1 -32 -14 -6 -2 -5 -7
-9 1 -32 -14 -6 -2 -4 -6
-10 0 -31 -14 -5 0 -3 -5
-9 1 -31 -14 -6 0 -4 -5
-8 2 -31 -15 -6 -2 -4 -6
-7 2 -31 -15 -7 -2 -5 -6
-6 3 -31 -15 -7 -2 -5 -6
-5 4 -30 -16 -8 -3 -6 -7
-5 4 -29 -16 -8 -3 -5 -6
-4 3 -28 -16 -8 -2 -4 -6
-4 3 -27 -16 -8 -2 -3 -5
-4 3 -26 -16 -8 -2 -2 -5
-3 2 -25 -17 -7 0 0 -4
-2 3 -26 -17 -7 1 1 -3
