I II V1 V2 V3 V4 V5 V6
-37 -72 -90 -134 -152 -118 -66 -47
-30 -60 -71 -102 -111 -93 -47 -43
-22 -48 -52 -70 -69 -68 -27 -37
-17 -38 -36 -45 -38 -49 -13 -33
-18 -37 -28 -34 -29 -43 -11 -34
-19 -35 -20 -24 -20 -36 -10 -35
-20 -34 -12 -14 -11 -30 -8 -36
-22 -32 -4 -4 -2 -25 -7 -38
-23 -31 3 4 6 -20 -5 -39
-23 -29 4 6 6 -19 -4 -40
-23 -28 4 7 7 -18 -4 -40
-24 -26 5 9 7 -17 -3 -41
-24 -25 6 10 8 -16 -2 -43
-25 -23 7 12 9 -15 0 -44
-24 -23 7 11 9 -15 0 -46
-23 -23 8 11 9 -15 -2 -47
-22 -23 8 10 10 -15 -2 -49
-21 -23 9 9 10 -15 -3 -50
-20 -23 10 8 11 -14 -4 -52
-18 -22 10 8 12 -13 -4 -53
-16 -21 10 8 13 -11 -3 -55
-15 -20 9 8 14 -10 -3 -56
-13 -18 9 8 15 -8 -2 -58
-11 -17 8 8 16 -7 0 -59
-10 -16 8 8 18 -7 1 -58
-8 -15 7 8 19 -7 1 -58
-7 -14 7 7 21 -6 2 -57
-5 -12 6 7 22 -6 3 -56
-4 -11 5 6 24 -5 4 -55
-2 -11 3 6 26 -3 5 -55
1 -11 2 6 28 -2 7 -55
3 -11 0 6 30 1 8 -55
5 -11 -2 6 32 2 10 -55
7 -11 -4 7 34 4 11 -54
8 -9 -7 7 37 7 14 -51
9 -7 -10 7 40 9 17 -49
10 -5 -13 6 44 11 20 -46
12 -3 -15 6 47 14 22 -43
13 0 -18 5 50 16 25 -40
15 0 -21 5 52 18 27 -40
17 0 -23 5 54 20 29 -40
18 1 -25 4 55 22 31 -40
20 1 -28 4 57 24 33 -40
22 3 -30 3 59 26 35 -38
26 7 -30 3 59 27 37 -35
29 11 -30 3 60 29 39 -31
32 15 -31 3 60 30 40 -28
35 19 -31 3 61 31 43 -24
38 23 -32 2 62 33 45 -21
38 23 -32 1 58 33 45 -21
38 23 -32 -2 55 32 45 -21
38 24 -33 -3 52 32 45 -21
38 24 -33 -4 49 31 45 -21
39 25 -34 -6 46 30 44 -20
39 25 -35 -10 43 29 43 -20
40 25 -35 -14 39 28 43 -19
40 25 -36 -17 36 27 42 -19
42 25 -37 -21 33 26 40 -18
43 26 -38 -24 30 25 39 -17
43 26 -38 -24 29 25 39 -16
43 26 -38 -24 28 25 39 -15
43 27 -37 -25 27 25 39 -14
43 27 -37 -25 25 25 39 -12
43 28 -36 -26 24 26 38 -11
39 27 -34 -25 22 25 37 -11
37 25 -32 -24 21 24 35 -11
35 24 -29 -23 19 23 34 -11
32 23 -27 -21 18 21 33 -11
30 21 -24 -19 16 20 31 -10
26 20 -19 -13 16 18 28 -11
22 19 -14 -7 15 16 25 -12
19 18 -9 0 15 13 22 -13
15 16 -3 6 14 11 20 -14
12 15 2 11 13 9 17 -15
10 13 6 15 13 8 16 -15
9 12 10 19 13 7 14 -15
7 10 13 22 13 6 13 -14
6 9 17 26 13 5 12 -14
4 7 20 29 12 4 10 -13
4 7 22 31 12 4 10 -13
4 7 25 33 12 3 9 -13
4 7 27 34 12 3 9 -13
4 7 30 36 12 2 8 -13
5 8 32 38 11 1 7 -14
5 8 32 38 11 1 6 -14
4 8 33 38 11 0 5 -14
3 9 34 39 11 -2 4 -13
2 9 35 39 11 -3 2 -13
1 10 36 40 10 -4 1 -12
4 14 37 43 12 -2 3 -9
7 18 38 45 14 1 5 -5
10 22 39 46 15 4 6 -2
13 26 40 48 17 6 8 2
16 29 40 49 19 8 10 5
13 26 35 44 15 4 8 4
11 24 29 37 11 0 6 3
8 21 23 31 8 -5 3 2
5 18 18 26 4 -9 1 0
3 16 13 21 1 -13 -2 -2
5 19 13 21 1 -9 0 -2
7 22 13 21 1 -5 2 -3
8 25 14 20 2 0 3 -3
10 28 14 20 2 4 4 -4
12 31 15 19 3 7 6 -5
12 27 14 18 2 5 5 -5
11 24 12 16 1 2 3 -5
10 21 11 15 0 0 1 -5
9 17 10 14 -3 -4 0 -5
7 13 8 12 -4 -6 -3 -4
2 5 7 11 -5 -6 -3 -4
-5 -3 6 9 -7 -6 -4 -4
-10 -10 5 7 -8 -5 -4 -5
-15 -18 3 6 -9 -5 -5 -5
-20 -24 2 4 -11 -4 -7 -6
-20 -21 1 3 -15 -9 -11 -8
-20 -19 0 1 -18 -13 -16 -11
-21 -16 -2 -2 -22 -18 -21 -13
-21 -14 -3 -3 -26 -22 -26 -16
-22 -11 -4 -5 -29 -26 -30 -18
-22 -11 -4 -6 -29 -26 -30 -17
-22 -11 -5 -7 -29 -25 -30 -16
-21 -12 -6 -8 -29 -24 -29 -15
-21 -12 -7 -9 -29 -23 -29 -14
-20 -13 -8 -10 -30 -22 -28 -13
-21 -13 -8 -12 -32 -24 -30 -12
-22 -13 -9 -14 -35 -26 -33 -10
-23 -13 -9 -16 -37 -28 -35 -8
-24 -13 -10 -18 -40 -30 -38 -7
-25 -13 -10 -18 -40 -31 -40 -5
-25 -13 -3 -4 -29 -26 -38 -4
-24 -14 5 10 -18 -20 -35 -3
-24 -14 11 23 -7 -15 -33 -2
-23 -15 18 37 5 -9 -30 0
-21 -14 29 61 27 3 -26 2
-15 -5 59 123 94 34 -16 8
-9 6 88 186 160 65 -6 14
-3 16 116 250 227 97 5 20
4 26 146 312 295 129 15 27
9 36 173 361 348 157 28 35
8 48 188 353 345 176 50 51
7 60 203 346 342 195 71 66
6 71 219 338 339 214 93 80
5 82 234 330 336 232 114 96
-2 88 237 296 296 225 118 105
-28 59 185 153 106 106 47 82
-55 30 133 11 -83 -13 -24 60
-81 3 81 -132 -273 -132 -95 37
-108 -26 29 -274 -463 -251 -166 14
-128 -51 -19 -386 -607 -342 -223 -6
-116 -56 -46 -367 -558 -316 -218 -11
-105 -62 -73 -350 -509 -289 -213 -16
-94 -67 -100 -331 -460 -263 -206 -22
-82 -73 -128 -314 -410 -236 -201 -27
-71 -78 -148 -293 -361 -208 -192 -31
-61 -72 -132 -257 -310 -173 -165 -21
-51 -67 -116 -221 -259 -137 -139 -11
-41 -62 -101 -185 -206 -102 -112 0
-31 -57 -86 -149 -155 -66 -86 10
-23 -52 -70 -117 -111 -35 -64 19
-23 -49 -59 -102 -97 -29 -61 24
-22 -46 -48 -88 -82 -23 -58 29
-22 -43 -36 -73 -68 -17 -55 33
-21 -39 -25 -58 -54 -11 -52 38
-20 -36 -16 -46 -41 -6 -49 43
-21 -35 -15 -43 -37 -4 -48 42
-22 -33 -13 -39 -33 -2 -47 40
-23 -31 -11 -35 -29 1 -46 39
-24 -30 -10 -32 -26 3 -45 37
-25 -28 -8 -29 -22 5 -44 36
-25 -28 -9 -29 -22 7 -41 36
-25 -27 -11 -29 -22 8 -40 37
-24 -27 -12 -29 -22 10 -38 37
-24 -26 -13 -29 -22 12 -36 38
-23 -25 -15 -28 -21 14 -34 39
-22 -25 -15 -28 -18 14 -34 40
-21 -24 -14 -28 -16 15 -33 42
-20 -24 -13 -27 -13 15 -33 43
-18 -23 -12 -27 -11 16 -32 44
-17 -22 -11 -26 -8 17 -31 45
-17 -22 -12 -27 -8 21 -27 48
-16 -23 -14 -28 -7 25 -22 50
-16 -24 -15 -29 -6 29 -18 53
-15 -25 -16 -30 -5 33 -14 55
-14 -26 -18 -31 -4 37 -10 58
-13 -26 -20 -31 -2 39 -8 58
-12 -25 -21 -32 2 40 -7 59
-11 -25 -23 -32 4 43 -5 60
-10 -24 -25 -33 6 45 -3 61
-9 -23 -27 -34 9 47 0 62
-8 -20 -30 -37 11 50 3 64
-7 -18 -33 -40 12 53 6 65
-6 -15 -37 -43 14 56 8 67
-5 -13 -40 -46 16 59 11 69
-4 -10 -44 -49 18 62 14 71
1 -7 -47 -52 19 65 17 75
4 -4 -51 -55 20 67 20 79
8 1 -54 -58 21 70 24 82
11 4 -58 -61 22 72 27 87
15 7 -61 -64 24 75 30 91
15 8 -63 -67 24 75 32 92
16 9 -65 -70 23 76 34 94
17 10 -67 -74 22 77 36 96
18 11 -70 -77 21 78 39 97
19 13 -72 -80 20 79 42 99
19 13 -73 -83 17 79 42 97
19 14 -74 -87 13 79 42 95
19 14 -75 -89 10 79 42 93
19 15 -76 -92 6 79 42 90
18 16 -77 -95 3 78 43 88
18 16 -77 -98 0 77 43 88
18 16 -78 -101 -4 75 43 88
18 16 -79 -103 -7 73 43 88
18 16 -80 -106 -10 72 43 88
17 16 -81 -109 -13 70 44 88
17 16 -81 -109 -13 70 44 88
17 16 -81 -110 -14 70 45 88
17 16 -81 -111 -15 70 46 88
17 16 -81 -112 -16 70 47 88
16 16 -81 -113 -17 69 48 88
16 16 -77 -110 -17 66 44 87
15 16 -73 -108 -17 62 39 85
14 16 -70 -105 -17 59 34 82
13 16 -66 -102 -17 55 30 81
12 15 -62 -99 -17 52 26 79
9 14 -56 -92 -15 50 23 73
5 13 -50 -85 -12 48 19 67
2 11 -44 -77 -10 46 16 61
-3 10 -38 -70 -8 43 12 55
-6 8 -32 -63 -5 40 9 49
-6 6 -27 -56 -3 38 8 45
-7 3 -22 -49 -2 35 7 40
-7 1 -17 -43 1 33 6 37
-8 -2 -13 -35 3 31 5 33
-9 -5 -8 -29 5 28 3 29
-9 -5 -5 -25 5 26 4 28
-9 -5 -2 -21 5 24 5 26
-9 -4 2 -16 6 22 6 25
-9 -4 6 -12 6 20 7 23
-10 -3 9 -8 7 18 8 21
-10 -3 11 -5 7 17 8 20
-10 -3 13 -3 6 15 8 19
-9 -3 15 1 6 14 9 17
-9 -3 17 4 5 12 9 16
-8 -2 19 7 4 10 10 14
-8 0 19 7 4 10 12 14
-8 1 18 7 4 10 14 15
-7 2 18 7 4 11 16 15
-7 3 17 7 4 11 19 16
-6 4 16 6 3 12 21 17
-5 4 14 5 2 11 21 17
-4 5 13 4 1 10 21 16
-3 5 11 2 -2 9 21 16
-2 6 9 1 -3 8 21 15
0 7 7 -2 -5 7 20 14
0 7 7 -2 -5 7 19 13
0 8 7 0 -5 7 17 11
0 9 7 0 -4 7 15 9
0 10 7 1 -4 7 13 7
1 11 6 2 -3 6 11 5
0 9 6 2 -4 6 8 4
-2 6 5 3 -5 5 5 2
-3 4 5 3 -6 4 2 1
-4 2 4 4 -7 3 -2 -2
-6 -2 3 5 -8 2 -5 -4
-6 -3 3 5 -8 0 -8 -5
-7 -4 4 5 -9 -4 -11 -6
-7 -5 5 5 -9 -6 -14 -7
-8 -6 6 5 -10 -8 -18 -8
-9 -7 7 6 -11 -11 -21 -9
-10 -9 6 4 -14 -13 -23 -12
-11 -11 5 1 -17 -15 -26 -16
-12 -13 3 -2 -20 -17 -29 -19
-13 -15 2 -4 -24 -20 -31 -22
-15 -17 0 -7 -27 -22 -34 -26
-14 -17 0 -7 -27 -22 -35 -26
-13 -18 0 -8 -28 -23 -36 -25
-12 -19 -2 -8 -29 -24 -38 -25
-11 -20 -2 -9 -30 -25 -39 -24
-10 -21 -3 -10 -31 -26 -41 -23
-11 -22 -3 -10 -32 -26 -43 -23
-12 -23 -3 -10 -33 -26 -44 -23
-14 -24 -3 -10 -34 -26 -45 -24
-15 -25 -3 -10 -35 -26 -46 -24
-17 -26 -2 -8 -35 -26 -48 -25
-15 -26 11 17 -12 -24 -48 -27
-13 -27 23 43 12 -21 -47 -29
-11 -27 35 67 35 -18 -47 -31
-9 -28 47 93 59 -16 -46 -33
-6 -28 61 120 88 -9 -43 -35
5 -11 95 183 167 47 -10 -25
15 7 128 245 245 103 23 -16
25 24 160 308 324 158 55 -6
34 42 194 369 403 214 88 5
45 58 224 421 466 263 117 14
31 58 204 319 318 214 94 14
18 58 186 219 171 165 71 15
5 57 167 117 23 117 48 16
-9 57 148 17 -124 68 24 17
-22 55 127 -80 -265 18 0 17
-35 37 80 -135 -320 -54 -44 1
-50 21 35 -188 -376 -126 -87 -16
-63 4 -11 -241 -431 -198 -131 -32
-77 -14 -57 -295 -486 -270 -174 -49
-91 -30 -100 -343 -533 -336 -214 -64
-76 -40 -103 -306 -469 -300 -195 -65
-63 -51 -106 -269 -404 -263 -177 -66
-49 -61 -109 -232 -340 -227 -158 -68
-35 -71 -113 -195 -275 -191 -140 -69
-22 -81 -116 -159 -213 -155 -122 -71
-19 -72 -101 -138 -181 -133 -110 -65
-16 -64 -87 -117 -150 -110 -98 -59
-13 -55 -71 -96 -118 -87 -86 -53
-10 -47 -57 -74 -87 -64 -73 -46
-7 -37 -43 -54 -56 -43 -61 -39
-7 -35 -37 -47 -49 -37 -57 -37
-7 -33 -31 -39 -40 -31 -52 -34
-7 -30 -25 -31 -33 -25 -48 -31
-7 -28 -20 -24 -25 -20 -44 -28
-8 -25 -14 -17 -18 -14 -38 -25
-8 -25 -14 -16 -16 -14 -38 -26
-8 -26 -15 -15 -14 -13 -38 -28
-8 -26 -15 -14 -12 -12 -38 -30
-8 -27 -16 -13 -10 -11 -38 -32
-9 -28 -17 -11 -8 -10 -38 -34
-9 -27 -16 -11 -7 -9 -36 -32
-9 -26 -15 -11 -5 -8 -34 -30
-9 -25 -14 -10 -4 -7 -32 -27
-9 -24 -13 -10 -2 -6 -30 -25
-9 -23 -12 -9 1 -5 -28 -22
-9 -23 -14 -9 2 -5 -28 -24
-10 -24 -16 -9 3 -4 -28 -26
-10 -24 -18 -10 4 -4 -29 -28
-11 -25 -20 -10 5 -3 -29 -30
-12 -26 -22 -11 6 -2 -30 -33
-11 -25 -22 -11 8 1 -28 -32
-10 -24 -22 -11 10 3 -26 -30
-9 -23 -23 -12 13 5 -23 -28
-8 -22 -23 -12 15 7 -21 -26
-6 -20 -24 -13 18 10 -18 -24
-4 -19 -25 -13 22 12 -16 -23
-2 -18 -27 -13 26 14 -13 -22
1 -17 -28 -12 30 16 -10 -20
3 -16 -30 -12 34 18 -7 -19
5 -14 -32 -11 38 20 -4 -17
8 -11 -32 -11 43 24 0 -16
11 -8 -33 -11 47 29 3 -15
14 -4 -34 -10 52 34 6 -14
17 0 -35 -10 56 39 9 -13
20 4 -36 -9 61 45 13 -11
20 4 -39 -9 63 46 15 -10
21 5 -43 -10 65 48 18 -8
22 6 -47 -10 67 49 21 -7
23 7 -50 -11 69 51 24 -5
24 8 -54 -12 72 53 27 -3
24 8 -54 -12 72 54 27 0
24 9 -54 -13 72 55 27 2
24 10 -54 -14 72 56 27 4
24 11 -54 -15 72 57 27 6
23 12 -55 -16 71 59 28 8
23 12 -55 -17 69 59 28 7
23 12 -55 -18 67 59 28 6
22 13 -55 -19 65 58 27 5
22 13 -55 -20 63 58 27 4
21 14 -56 -21 60 57 26 2
21 14 -56 -23 58 57 26 2
21 13 -57 -25 56 57 27 3
20 12 -57 -28 53 57 28 3
20 11 -58 -30 51 57 29 4
19 10 -59 -33 48 57 30 5
19 10 -59 -34 46 55 30 5
19 11 -59 -35 43 53 30 5
19 12 -59 -36 39 51 30 5
19 13 -59 -37 36 49 30 5
20 14 -60 -39 33 47 29 6
20 12 -56 -37 31 45 28 6
19 10 -52 -34 29 43 27 6
18 8 -47 -31 26 39 26 6
17 6 -43 -28 24 37 25 6
16 3 -37 -25 21 34 23 5
14 3 -33 -22 19 30 20 2
12 2 -29 -18 17 26 16 -2
9 2 -24 -14 15 22 13 -5
7 1 -20 -10 13 18 9 -8
4 0 -15 -6 10 14 5 -12
2 -3 -12 -4 9 13 2 -12
-2 -5 -8 -2 7 11 -2 -13
-5 -7 -4 1 5 10 -5 -13
-8 -9 1 3 3 8 -8 -14
-11 -12 5 5 1 6 -12 -15
-11 -12 7 7 1 6 -12 -15
-12 -11 10 9 1 5 -11 -16
-12 -10 13 11 1 4 -11 -16
-13 -9 16 13 1 3 -10 -17
-13 -9 18 15 1 3 -10 -17
-14 -8 20 17 0 2 -9 -18
-14 -8 22 18 0 1 -9 -17
-15 -8 23 20 1 0 -9 -16
-15 -8 25 21 1 -2 -9 -15
-15 -8 26 22 1 -3 -9 -14
-16 -7 26 23 2 -4 -9 -13
-15 -4 24 22 2 -3 -9 -13
-14 0 23 21 3 -2 -8 -13
-13 3 21 20 3 0 -8 -13
-13 5 20 20 3 1 -8 -13
-12 6 17 16 3 2 -7 -12
-11 6 14 13 1 1 -7 -11
-10 7 11 10 -2 1 -6 -10
-9 7 8 7 -4 0 -6 -9
-9 7 5 4 -6 0 -6 -8
-8 8 4 3 -7 -2 -5 -7
-7 8 3 3 -7 -2 -5 -7
-6 7 3 3 -7 -2 -5 -7
-5 7 2 3 -7 -2 -5 -7
-4 7 2 3 -7 -2 -5 -7
-3 6 1 3 -7 0 -6 -8
-3 5 1 3 -7 0 -5 -7
-3 5 1 3 -7 -2 -4 -6
-3 4 1 3 -7 -2 -3 -5
-3 4 1 3 -7 -2 -3 -5
-4 1 1 4 -7 -4 -4 -4
-6 -3 1 4 -8 -5 -6 -5
-9 -6 1 4 -9 -7 -8 -6
-11 -9 1 4 -10 -8 -10 -7
-13 -11 1 4 -11 -9 -12 -7
-14 -12 1 4 -12 -10 -13 -9
-15 -13 2 4 -13 -11 -13 -10
-16 -14 3 3 -14 -11 -14 -11
-17 -15 4 3 -15 -12 -14 -12
-17 -15 5 3 -16 -12 -14 -13
-18 -16 5 1 -17 -14 -15 -14
-18 -16 4 -2 -18 -16 -16 -14
-18 -17 2 -4 -19 -18 -17 -13
-18 -17 1 -6 -20 -20 -18 -13
-18 -17 0 -7 -21 -21 -19 -13
-18 -19 -2 -8 -22 -22 -20 -12
-19 -20 -2 -8 -22 -22 -20 -11
-19 -21 -2 -8 -23 -22 -20 -10
-20 -22 -2 -8 -23 -22 -20 -9
-20 -23 -2 -8 -23 -22 -20 -8
-21 -24 11 18 -10 -22 -20 -9
-21 -25 25 46 5 -21 -21 -12
-20 -26 38 73 20 -19 -21 -15
-20 -27 53 101 34 -18 -22 -18
-20 -28 66 129 50 -17 -22 -20
-15 -15 109 198 133 33 4 -13
-10 2 154 270 220 86 31 -4
-5 17 199 341 307 138 60 6
0 32 244 412 393 190 89 15
5 49 288 483 480 242 116 24
-3 54 248 355 387 207 104 32
-12 59 203 217 283 168 89 39
-21 64 157 77 181 127 73 47
-30 68 112 -61 77 87 58 55
-39 73 67 -200 -25 46 43 62
-50 54 19 -254 -139 -24 4 48
-60 31 -30 -303 -252 -95 -37 31
-70 9 -78 -352 -365 -166 -77 15
-80 -14 -128 -401 -479 -237 -118 -2
-91 -36 -176 -450 -593 -309 -158 -18
-80 -47 -169 -401 -526 -282 -149 -22
-68 -56 -157 -347 -449 -249 -137 -25
-56 -64 -146 -291 -372 -216 -123 -29
-44 -73 -134 -236 -295 -183 -110 -32
-31 -82 -122 -181 -218 -149 -97 -35
-27 -74 -104 -150 -180 -124 -85 -32
-23 -65 -85 -120 -145 -101 -71 -26
-19 -55 -66 -92 -109 -77 -59 -21
-16 -46 -47 -63 -74 -53 -47 -16
-12 -35 -28 -33 -39 -29 -33 -11
-11 -32 -22 -26 -30 -24 -28 -8
-11 -29 -17 -19 -24 -20 -24 -4
-10 -26 -12 -13 -17 -16 -19 0
-10 -23 -7 -6 -11 -13 -14 3
-10 -20 -2 1 -4 -9 -10 6
-9 -19 0 2 -3 -8 -9 7
-9 -19 0 2 -3 -8 -10 7
-8 -20 0 2 -3 -7 -11 8
-8 -20 0 2 -3 -7 -12 8
-8 -20 0 2 -3 -7 -13 8
-7 -20 -2 3 0 -6 -14 9
-8 -18 -2 4 2 -6 -14 10
-8 -17 -2 5 3 -6 -14 11
-9 -15 -2 6 5 -6 -14 12
-9 -14 -2 7 6 -6 -14 12
-10 -13 -2 8 7 -5 -13 13
-9 -13 -2 8 8 -4 -11 14
-8 -12 0 8 9 -3 -8 15
-7 -12 0 8 10 -2 -6 16
-6 -12 0 8 10 0 -4 17
-5 -11 1 9 13 3 -2 18
-4 -11 1 10 17 5 0 17
-3 -11 0 10 20 8 1 17
-2 -11 0 11 23 11 2 16
-2 -11 0 11 26 13 3 16
2 -11 -3 12 30 15 7 15
4 -9 -4 13 33 17 11 14
6 -7 -5 14 36 19 15 14
8 -5 -6 15 40 21 19 13
10 -3 -7 15 44 22 23 13
10 -2 -8 16 49 26 24 12
9 -2 -9 16 53 30 24 13
8 -3 -10 16 57 34 24 13
7 -3 -11 16 62 37 24 14
6 -3 -11 16 66 42 24 14
8 1 -13 17 69 45 27 17
12 6 -15 17 72 48 30 19
16 10 -17 17 75 51 34 22
20 15 -19 17 77 54 38 25
24 20 -20 17 80 57 42 27
25 21 -22 15 81 59 43 28
25 21 -24 13 80 60 44 29
25 21 -26 11 79 62 45 30
25 21 -28 9 78 63 46 31
25 21 -30 8 78 64 47 32
24 23 -31 7 77 65 48 33
24 24 -31 6 76 65 49 34
25 26 -31 5 75 64 49 35
25 27 -31 4 74 64 50 36
25 28 -31 3 73 64 50 37
26 28 -33 0 71 63 51 39
26 26 -34 -3 68 63 51 40
25 25 -35 -6 66 63 51 42
25 23 -36 -9 64 63 51 43
25 22 -37 -11 62 63 51 44
24 21 -38 -12 61 61 51 46
25 22 -38 -12 60 59 52 47
26 23 -38 -12 59 57 53 48
27 24 -38 -12 58 55 54 49
27 24 -38 -12 57 54 55 50
27 25 -34 -8 55 53 53 49
25 25 -29 -4 54 53 49 47
24 25 -25 0 52 54 44 44
22 25 -20 4 51 54 39 40
21 25 -16 8 50 54 35 38
17 22 -12 12 48 53 33 37
14 18 -8 15 46 50 31 36
11 15 -4 18 44 47 30 35
7 12 1 22 42 45 28 34
4 9 5 25 39 42 27 33
2 8 8 26 36 37 24 30
0 7 10 27 32 33 20 27
-2 6 13 28 29 28 17 24
-4 5 16 29 25 24 13 22
-5 4 18 29 22 20 10 19
-6 3 21 30 21 19 9 18
-7 3 23 31 20 19 8 19
-8 3 25 32 19 19 7 20
-9 3 28 33 18 19 6 21
-9 3 30 34 18 19 6 21
-10 3 31 35 17 20 5 21
-10 3 32 36 17 19 6 20
-10 4 33 36 17 19 6 18
-10 4 34 37 17 18 7 17
-10 4 34 37 17 18 7 16
-10 5 34 36 16 16 8 15
-9 6 31 33 13 15 8 16
-8 7 29 29 11 13 9 17
-7 8 27 26 9 12 9 18
-6 8 25 23 7 11 9 18
-5 9 22 20 5 10 9 19
-6 9 19 16 4 10 8 19
-6 9 15 13 2 10 6 19
-7 9 12 9 1 10 5 19
-7 9 9 6 0 10 4 19
-8 9 8 5 -2 9 3 19
-7 9 8 5 -3 10 3 18
-6 10 7 5 -4 11 3 18
-5 10 7 5 -5 12 3 17
-4 10 7 5 -5 12 3 17
-3 10 5 4 -6 11 3 15
-3 9 4 4 -7 8 2 14
-3 8 3 3 -8 5 1 12
-3 6 2 3 -9 2 0 10
-3 5 1 3 -10 -2 -2 9
-5 1 1 2 -11 -4 -3 6
-6 -4 2 2 -10 -5 -4 4
-7 -8 3 3 -10 -6 -5 1
-9 -12 4 3 -9 -7 -6 -3
-10 -16 5 3 -9 -8 -7 -5
-11 -17 5 3 -9 -10 -9 -8
-12 -18 4 2 -11 -11 -12 -10
-13 -19 3 1 -13 -12 -14 -13
-14 -20 1 0 -14 -14 -16 -16
-15 -21 0 -2 -16 -15 -18 -18
-16 -22 -2 -3 -17 -16 -19 -20
-16 -22 -2 -3 -17 -17 -18 -23
-16 -22 -3 -3 -16 -17 -17 -25
-16 -22 -3 -3 -16 -18 -16 -27
-16 -22 -3 -3 -16 -18 -15 -29
-16 -21 -5 -2 -16 -21 -15 -31
-17 -22 -6 -3 -17 -24 -16 -33
-18 -23 -7 -4 -19 -28 -18 -35
-19 -24 -8 -5 -21 -31 -20 -36
-19 -25 -9 -6 -22 -34 -21 -38
-19 -26 2 16 -8 -35 -22 -44
-18 -26 15 44 12 -34 -23 -49
-17 -26 29 71 31 -33 -23 -54
-16 -26 44 99 51 -32 -24 -59
-15 -26 57 127 69 -32 -24 -64
-12 -17 96 192 139 9 -11 -60
-8 -3 139 265 219 57 7 -54
-5 11 182 338 299 105 24 -47
0 24 225 410 379 153 42 -40
3 37 268 483 459 201 59 -34
-4 45 243 381 394 179 59 -31
-13 51 202 240 298 141 54 -28
-23 56 162 101 201 103 49 -26
-32 62 122 -39 105 65 44 -24
-41 68 81 -180 9 27 38 -22
-51 58 33 -245 -101 -36 7 -32
-61 45 -17 -297 -214 -105 -32 -47
-71 30 -66 -348 -326 -174 -70 -60
-80 17 -116 -398 -439 -242 -108 -74
-91 3 -166 -449 -552 -311 -147 -89
-81 -12 -169 -410 -509 -297 -148 -101
-67 -26 -159 -351 -432 -264 -141 -112
-53 -40 -151 -293 -354 -230 -134 -123
-38 -55 -142 -233 -277 -197 -126 -135
-24 -69 -133 -174 -199 -163 -118 -145
-19 -66 -116 -140 -158 -142 -107 -142
-16 -59 -98 -111 -126 -121 -96 -133
-14 -52 -79 -82 -92 -102 -83 -124
-11 -44 -62 -54 -59 -81 -72 -115
-8 -36 -44 -26 -26 -62 -61 -107
-7 -34 -38 -17 -16 -56 -54 -106
-7 -34 -36 -12 -11 -53 -48 -107
-8 -33 -33 -8 -6 -50 -41 -108
-8 -33 -31 -3 0 -46 -35 -110
-8 -33 -29 3 5 -43 -30 -111
-8 -31 -28 4 6 -41 -28 -113
-7 -30 -29 4 6 -43 -29 -114
-6 -29 -30 3 6 -43 -29 -116
-4 -27 -31 3 6 -44 -30 -118
-3 -26 -32 3 6 -44 -30 -119
-2 -24 -32 3 7 -45 -29 -119
0 -23 -30 5 11 -44 -25 -118
1 -21 -28 7 14 -44 -22 -116
2 -19 -26 9 17 -43 -19 -114
2 -18 -24 11 21 -43 -15 -113
3 -17 -24 12 22 -41 -14 -112
4 -16 -25 12 23 -43 -15 -112
4 -15 -26 12 24 -43 -15 -112
5 -14 -28 12 25 -44 -16 -112
5 -13 -29 12 26 -44 -16 -112
7 -12 -30 12 28 -46 -18 -111
8 -11 -31 12 31 -48 -19 -112
9 -10 -32 12 33 -50 -20 -113
11 -9 -33 12 36 -52 -22 -114
12 -8 -33 12 38 -54 -23 -115
13 -6 -36 12 40 -57 -27 -119
13 -4 -38 12 42 -61 -31 -124
13 -2 -41 11 44 -65 -36 -130
13 1 -44 11 46 -68 -40 -135
13 3 -47 11 47 -72 -46 -139
14 6 -50 10 51 -70 -44 -141
16 10 -54 10 56 -65 -38 -140
17 14 -57 10 61 -60 -34 -139
18 17 -60 10 66 -55 -29 -138
19 21 -64 10 71 -51 -24 -138
22 25 -66 11 74 -48 -23 -137
25 29 -69 11 76 -46 -21 -136
28 33 -71 11 79 -44 -20 -135
32 37 -74 11 81 -43 -19 -134
35 43 -76 11 84 -40 -18 -134
36 42 -78 10 85 -34 -11 -128
36 38 -81 10 87 -27 -4 -119
37 35 -83 10 88 -21 5 -111
37 32 -87 10 89 -14 13 -104
37 29 -89 10 90 -7 21 -96
38 28 -90 8 88 -5 23 -92
38 26 -91 5 84 -6 24 -90
38 25 -92 3 79 -6 24 -87
38 24 -93 0 75 -7 25 -85
38 23 -93 -3 70 -7 25 -81
38 20 -94 -4 67 -5 28 -75
39 18 -93 -6 65 1 30 -68
40 15 -92 -7 62 6 33 -61
43 13 -91 -8 59 11 36 -54
44 10 -91 -9 56 15 39 -47
45 11 -91 -10 53 15 36 -45
44 14 -93 -11 49 12 31 -45
43 17 -95 -12 46 9 25 -45
42 20 -97 -13 43 6 19 -45
40 23 -99 -13 38 3 14 -45
38 24 -96 -12 37 3 12 -40
35 23 -90 -9 36 4 12 -35
32 23 -83 -6 35 6 13 -29
30 22 -78 -2 34 8 13 -23
27 22 -72 2 33 9 13 -18
24 19 -66 5 30 9 13 -16
21 15 -60 8 27 6 11 -16
18 11 -54 12 24 3 8 -16
14 7 -48 15 21 1 6 -16
11 3 -41 19 18 -3 4 -16
10 2 -36 20 15 -5 1 -15
10 2 -31 20 12 -7 -4 -15
