I II V1 V2 V3 V4 V5 V6
-6 -11 0 -14 -12 -11 -6 -67
-15 -18 2 -14 -9 -9 -5 -65
-12 -14 3 -14 -8 -8 -3 -64
-1 -3 4 -13 -7 -6 -2 -62
-4 -4 4 -14 -9 -6 -2 -62
-6 -9 4 -15 -11 -8 -3 -63
-10 -14 2 -14 -13 -9 -4 -64
-11 -10 5 -10 -9 -7 -2 -61
-9 -10 4 -12 -9 -8 -3 -62
-9 -10 3 -13 -9 -8 -5 -62
-9 -10 2 -12 -10 -8 -5 -63
-9 -10 2 -12 -8 -8 -4 -62
-6 -7 2 -14 -9 -8 -4 -61
-10 -10 -1 -16 -12 -9 -5 -63
-12 -13 1 -15 -11 -9 -5 -64
-8 -12 0 -15 -12 -10 -6 -64
-8 -10 1 -14 -12 -10 -6 -64
-9 -10 0 -12 -10 -10 -6 -64
-10 -11 2 -12 -10 -8 -5 -62
-7 -10 0 -12 -10 -9 -5 -62
-8 -9 0 -15 -11 -8 -5 -62
-9 -9 2 -14 -10 -8 -4 -61
-5 -5 2 -13 -10 -8 -4 -62
-4 -4 1 -14 -12 -8 -5 -62
-7 -7 1 -15 -14 -9 -5 -62
-9 -9 2 -16 -15 -9 -5 -62
-10 -9 2 -16 -15 -9 -5 -61
-5 -7 4 -13 -12 -7 -3 -60
-3 -5 2 -14 -11 -9 -4 -61
-6 -8 -1 -15 -13 -11 -6 -62
-9 -6 -3 -16 -14 -10 -7 -63
-9 -7 -1 -15 -11 -9 -6 -62
-12 -18 2 -12 -9 -6 -2 -58
-10 -14 1 -13 -9 -7 -4 -59
-10 -12 -1 -15 -12 -11 -7 -61
-11 -13 0 -14 -12 -12 -8 -61
-6 -10 -2 -15 -14 -13 -9 -61
-9 -11 -1 -13 -12 -11 -7 -60
-8 -8 2 -11 -10 -9 -4 -57
-6 -7 2 -13 -10 -10 -6 -57
-5 -7 1 -15 -11 -11 -6 -57
-1 -6 1 -15 -10 -10 -6 -57
-2 -5 1 -16 -11 -10 -6 -57
-1 -5 3 -14 -9 -7 -3 -55
-2 -6 2 -15 -12 -8 -5 -55
-8 -11 0 -15 -13 -10 -6 -57
-19 -18 0 -14 -14 -13 -9 -58
-11 -10 3 -11 -10 -10 -7 -55
-9 -10 2 -15 -10 -11 -7 -56
-10 -12 0 -18 -11 -12 -8 -56
-5 -10 -1 -17 -12 -12 -9 -55
-5 -9 -2 -16 -12 -11 -8 -55
-9 -9 0 -15 -10 -9 -6 -53
-10 -8 1 -14 -10 -10 -7 -54
-7 -6 1 -13 -9 -9 -7 -54
-8 -10 2 -13 -9 -9 -6 -52
-7 -11 0 -14 -12 -11 -8 -54
-7 -10 1 -13 -11 -12 -10 -55
-7 -8 1 -15 -10 -11 -9 -54
-6 -8 1 -15 -10 -10 -9 -52
-7 -8 2 -15 -9 -8 -6 -51
-9 -10 1 -15 -8 -9 -7 -52
-10 -10 1 -15 -9 -9 -7 -52
-5 -4 2 -13 -8 -7 -6 -50
-5 -5 0 -13 -9 -8 -7 -52
-11 -12 -1 -15 -10 -10 -9 -53
-10 -11 -2 -15 -11 -12 -10 -52
-7 -8 0 -12 -8 -10 -8 -51
-6 -6 1 -14 -9 -10 -8 -51
-6 -7 0 -15 -9 -10 -8 -49
-6 -8 -2 -14 -10 -11 -8 -50
-6 -8 -4 -15 -10 -11 -9 -52
-6 -9 -1 -14 -8 -10 -7 -50
-9 -8 0 -13 -8 -8 -5 -48
-9 -9 0 -14 -8 -9 -5 -48
-9 -10 -2 -15 -10 -10 -6 -49
-10 -9 -1 -14 -8 -10 -7 -48
-10 -9 -2 -14 -8 -11 -7 -49
-6 -6 0 -12 -6 -10 -6 -47
-8 -8 -1 -13 -6 -10 -5 -46
-9 -7 -1 -13 -7 -10 -5 -46
-10 -7 -1 -13 -9 -10 -4 -46
-18 -16 -4 -17 -12 -13 -7 -48
-6 -6 -1 -14 -9 -9 -4 -46
1 -1 1 -11 -6 -7 -2 -43
-1 -2 -1 -13 -7 -8 -3 -45
2 -3 -4 -15 -11 -12 -6 -47
-5 -7 -4 -13 -9 -12 -6 -46
-8 -8 -3 -14 -9 -12 -6 -46
-4 -7 -5 -15 -11 -14 -7 -45
-10 -9 -3 -13 -8 -10 -5 -43
-10 -8 -2 -11 -6 -10 -3 -42
-6 -5 -1 -11 -8 -10 -3 -42
-3 -4 -1 -10 -7 -8 -2 -41
-8 -8 0 -11 -8 -10 -3 -41
-10 -10 -3 -15 -9 -12 -5 -43
-9 -9 -4 -16 -11 -12 -6 -43
-7 -6 -4 -13 -7 -10 -4 -41
-5 -4 -2 -12 -5 -10 -4 -40
-7 -6 -2 -11 -5 -8 -3 -39
-12 -9 -3 -11 -6 -10 -4 -40
-12 -12 -2 -10 -5 -8 -3 -40
-10 -12 -2 -12 -7 -10 -4 -40
-14 -15 -4 -13 -8 -11 -6 -40
-14 -13 -4 -15 -9 -11 -7 -41
-15 -13 -4 -15 -10 -13 -7 -42
-14 -14 -5 -14 -10 -13 -8 -42
-6 -10 -2 -8 -5 -8 -4 -37
0 -4 0 -9 -4 -7 -3 -35
-4 -6 -2 -11 -5 -8 -4 -36
-9 -6 -1 -9 -3 -8 -3 -35
-8 -5 -1 -8 -2 -6 -2 -34
-5 -4 -2 -11 -5 -9 -5 -36
-4 -5 -1 -11 -5 -8 -5 -36
-5 -8 0 -10 -6 -9 -4 -35
-6 -7 -1 -9 -6 -9 -4 -35
-8 -6 0 -9 -6 -10 -5 -35
-9 -6 -2 -9 -5 -9 -5 -34
-6 -7 0 -8 -4 -8 -3 -33
-8 -9 -1 -8 -4 -9 -3 -33
-5 -7 -2 -9 -4 -9 -3 -32
-5 -3 -2 -8 -3 -6 0 -29
-7 -4 -1 -9 -4 -7 -2 -30
-9 -8 0 -9 -3 -7 -2 -30
-11 -13 -2 -11 -6 -8 -4 -32
-10 -13 -2 -11 -7 -10 -6 -31
-9 -9 1 -9 -5 -9 -5 -30
-14 -14 -3 -10 -7 -11 -8 -32
-7 -8 -3 -8 -5 -10 -6 -30
-2 0 0 -6 -2 -7 -4 -28
-9 -10 -4 -9 -5 -10 -7 -31
-6 -10 -4 -10 -5 -10 -7 -30
-4 -8 -4 -11 -5 -9 -6 -29
-10 -10 -2 -10 -4 -9 -6 -28
-11 -8 -1 -8 -4 -7 -5 -26
-10 -8 -1 -9 -4 -8 -5 -26
-9 -10 -1 -9 -5 -8 -6 -27
-11 -12 -2 -8 -5 -9 -7 -27
-11 -12 -4 -8 -5 -10 -7 -28
-10 -12 -5 -7 -3 -9 -8 -28
-13 -12 -2 -5 0 -6 -6 -25
-10 -10 0 -4 1 -5 -4 -24
-7 -7 1 -5 2 -5 -4 -23
-4 -5 0 -8 -1 -7 -6 -24
-3 -7 -1 -8 -2 -7 -6 -24
-3 -7 -3 -9 -3 -8 -6 -25
-5 -9 -3 -11 -2 -8 -6 -24
-3 -7 -4 -9 -3 -8 -6 -24
-4 -5 -4 -7 -1 -6 -5 -22
-7 -8 -4 -8 0 -7 -6 -22
-7 -9 -5 -9 -2 -7 -7 -22
-7 -8 -4 -7 -1 -6 -5 -20
-7 -8 -4 -7 0 -6 -5 -20
-6 -8 -3 -8 -1 -6 -6 -21
-5 -8 -4 -10 -2 -7 -7 -22
-1 -3 -2 -7 0 -5 -6 -20
0 -5 -2 -7 -1 -7 -7 -20
-2 -8 -4 -7 -3 -9 -9 -22
-3 -9 -4 -7 -2 -8 -9 -21
-6 -13 -5 -7 0 -8 -9 -21
-8 -9 -3 -5 4 -5 -7 -17
-7 -6 -3 -5 5 -4 -5 -16
-6 -6 -5 -8 1 -5 -6 -17
-6 -5 -3 -8 1 -5 -6 -17
-5 -7 -3 -7 0 -5 -5 -16
-9 -13 -2 -7 1 -5 -6 -17
-10 -11 -4 -8 0 -7 -8 -18
-9 -10 -4 -7 1 -7 -8 -18
-5 -8 -4 -4 3 -5 -6 -16
-1 -4 -2 -2 6 -2 -4 -14
0 -6 -2 -3 5 -3 -6 -14
-4 -9 -2 -4 4 -4 -5 -15
-9 -10 -5 -6 2 -5 -8 -16
-11 -13 -7 -9 0 -7 -10 -17
-16 -19 -8 -10 -1 -10 -12 -18
-9 -12 -6 -7 1 -7 -9 -16
-4 -9 -6 -6 2 -7 -10 -16
-7 -9 -4 -3 3 -6 -9 -15
-7 -11 -6 -4 2 -6 -10 -16
-7 -12 -8 -6 1 -8 -11 -18
-9 -10 -6 -5 4 -6 -9 -16
2 -2 -4 -2 7 -2 -5 -12
9 2 -5 -2 6 -3 -6 -11
-2 -4 -5 -3 5 -4 -6 -11
-3 -5 -4 -5 5 -4 -5 -9
-3 -5 -4 -5 4 -4 -5 -9
-7 -8 -5 -2 5 -4 -6 -11
-6 -7 -6 -3 5 -5 -8 -11
-9 -6 -5 -3 6 -4 -7 -9
-12 -4 -4 -3 7 -3 -6 -8
-9 0 -2 1 10 0 -3 -5
-4 1 -1 0 11 1 -2 -3
1 3 0 -1 11 2 -1 -3
3 6 -1 -1 11 2 -2 -3
2 6 -1 0 11 2 -2 -3
0 5 1 2 11 3 -1 -1
1 5 2 3 12 4 -1 -1
0 4 1 2 11 1 -2 -3
-7 0 -1 1 11 0 -5 -3
-4 1 -1 3 12 2 -3 -3
4 7 0 5 15 3 -2 0
-2 8 2 7 18 6 0 2
-3 8 1 5 17 6 -1 2
2 9 1 6 16 6 1 2
4 13 3 7 17 7 0 4
4 14 4 8 17 8 1 5
5 15 3 6 17 8 1 5
0 13 5 7 18 9 3 6
-2 11 2 5 17 7 0 5
-6 8 -1 6 18 7 1 5
-7 9 -5 6 18 7 1 5
2 20 1 11 25 15 8 11
6 25 1 9 25 17 9 14
2 20 -3 3 20 14 8 11
3 23 -9 0 17 11 6 11
4 23 -10 0 18 13 8 14
7 22 -10 0 18 14 9 16
7 21 -12 -1 17 13 6 14
6 18 -13 -3 17 11 5 15
6 22 -15 -4 17 12 5 15
7 23 -16 -4 16 12 6 16
7 22 -18 -7 15 10 5 17
7 26 -17 -4 16 13 8 22
9 27 -17 -5 16 13 9 21
10 25 -17 -4 16 12 9 22
10 26 -17 -5 16 11 6 20
12 28 -16 -4 15 11 7 20
12 19 -15 -2 16 12 8 20
12 11 -13 0 19 13 8 20
7 14 -11 0 20 13 7 21
5 15 -9 1 22 15 9 22
5 12 -10 2 21 13 7 20
6 10 -8 3 21 11 5 18
4 6 -9 1 17 8 2 16
2 4 -12 -2 13 4 -2 12
2 1 -10 -3 11 3 -4 10
0 -1 -8 -4 11 2 -5 9
-2 -3 -8 -3 11 3 -5 8
-3 -3 -8 -1 14 3 -4 9
-1 -3 -8 -1 12 3 -7 10
2 -4 -9 -2 13 2 -8 9
-1 -5 -8 -2 14 2 -9 7
-2 -9 -8 -2 12 1 -10 6
-2 -11 -9 -3 12 0 -11 5
-4 -13 -10 -5 10 -2 -12 4
-3 -11 -10 -5 9 -3 -13 4
-2 -9 -7 -2 10 -1 -11 6
-1 -10 -7 -3 12 -1 -11 7
3 -11 -8 -4 10 -3 -12 6
5 -9 -10 -4 9 -4 -15 5
5 -9 -9 -3 10 -3 -14 6
-1 -13 -10 -4 11 -3 -14 6
-10 -22 -13 -6 8 -7 -17 2
-4 -17 -10 -3 10 -5 -16 4
-6 -20 -8 -3 10 -3 -15 6
-9 -24 -10 -6 7 -5 -18 4
-5 -20 -8 -4 9 -3 -15 7
2 -16 -9 -3 8 -4 -15 5
5 -14 -10 -3 9 -5 -18 5
6 -14 -10 -2 9 -5 -17 7
6 -14 -10 -1 11 -5 -16 6
6 -14 -11 -3 10 -6 -17 6
6 -16 -12 -3 10 -5 -18 5
3 -16 -11 -4 10 -5 -18 6
3 -14 -9 -4 12 -3 -16 9
1 -16 -10 -4 11 -3 -17 8
-2 -17 -11 -3 10 -4 -17 7
-3 -17 -9 0 11 -3 -16 8
-3 -18 -9 0 12 -4 -17 9
1 -16 -8 3 12 -3 -16 10
0 -17 -7 4 12 -4 -17 8
-3 -20 -7 1 11 -4 -17 8
0 -17 -7 -2 12 -3 -17 9
3 -17 -8 -3 11 -4 -18 7
2 -17 -8 -4 12 -4 -19 7
0 -20 -7 -1 11 -4 -20 5
-4 -23 -4 3 11 -6 -23 3
-7 -24 0 6 13 -7 -24 2
-8 -24 1 7 15 -7 -25 1
-10 -24 5 17 25 -2 -24 -1
-6 -20 11 33 39 6 -22 -1
-1 -17 11 43 50 16 -16 2
9 -10 5 46 60 31 -1 11
18 -1 -3 47 72 50 18 22
30 10 -6 64 97 78 44 38
41 16 -5 100 132 112 70 53
53 20 -7 123 167 146 97 65
63 31 -11 135 204 188 133 83
77 50 -15 142 239 235 174 107
89 70 -17 138 261 276 214 132
97 87 -25 113 268 306 247 154
100 93 -40 68 257 325 273 171
108 104 -54 29 248 342 295 185
122 122 -57 22 260 365 318 202
115 110 -52 19 260 359 314 195
102 92 -40 5 232 317 282 180
83 66 -25 -28 169 228 215 146
65 34 -15 -72 88 118 125 101
45 16 -13 -110 18 29 50 67
25 18 -25 -152 -44 -27 8 55
0 18 -46 -207 -116 -74 -18 51
-18 20 -70 -268 -189 -118 -44 41
-27 18 -93 -303 -232 -143 -63 31
-27 7 -115 -307 -244 -153 -74 21
-22 -5 -132 -300 -245 -158 -81 14
-27 -23 -139 -279 -238 -162 -88 4
-22 -37 -136 -255 -225 -163 -97 -9
-19 -42 -128 -230 -209 -159 -101 -17
-18 -38 -117 -204 -188 -147 -94 -14
-10 -24 -109 -184 -168 -131 -86 -11
-14 -21 -99 -165 -146 -114 -77 -8
-13 -18 -88 -140 -123 -101 -69 -5
-12 -16 -78 -118 -105 -88 -63 -5
-17 -21 -68 -102 -91 -77 -59 -5
-16 -23 -60 -87 -78 -69 -57 -8
-15 -23 -50 -72 -63 -59 -53 -6
-14 -20 -42 -58 -47 -49 -46 -2
-11 -14 -36 -47 -37 -40 -40 1
-7 -11 -30 -35 -28 -32 -35 3
-4 -9 -25 -28 -22 -28 -32 6
-3 -10 -20 -22 -16 -24 -30 6
-5 -12 -17 -16 -13 -23 -29 5
-4 -10 -12 -9 -7 -19 -27 7
-2 -12 -9 -3 -4 -17 -26 7
-2 -16 -7 0 -1 -16 -27 5
-7 -20 -8 -1 -1 -15 -28 4
-3 -15 -5 1 4 -12 -24 6
0 -12 -4 3 7 -9 -22 8
0 -11 -5 3 5 -11 -23 7
-2 -12 -5 3 4 -12 -24 7
-2 -16 -2 5 6 -9 -21 7
-2 -19 -1 8 8 -9 -20 8
1 -14 1 11 10 -9 -20 8
0 -15 2 13 10 -9 -20 8
-3 -19 3 13 10 -8 -19 7
-1 -17 0 11 9 -9 -21 5
-4 -18 0 9 10 -8 -19 7
-3 -17 -1 9 11 -8 -19 8
-1 -15 2 11 13 -5 -17 9
-1 -16 1 11 14 -5 -18 9
-4 -17 1 11 13 -5 -17 8
0 -13 1 10 12 -8 -20 6
4 -10 -2 8 9 -11 -23 1
1 -19 2 15 12 -7 -19 5
3 -20 5 20 17 -3 -15 8
2 -16 2 17 16 -5 -17 6
1 -15 3 19 18 -2 -15 7
0 -14 0 16 16 -4 -18 5
1 -13 0 14 17 -4 -17 6
1 -10 3 17 19 -1 -15 10
-4 -12 3 18 20 1 -14 8
-5 -16 2 20 19 -2 -16 7
-4 -17 3 22 21 -1 -17 6
-1 -17 2 23 20 -2 -18 5
1 -13 6 24 24 1 -14 8
3 -9 6 26 26 2 -13 10
0 -11 3 26 25 3 -14 10
-2 -11 3 26 28 3 -13 10
2 -9 4 28 28 4 -13 10
7 -7 4 29 28 3 -13 11
7 -6 6 31 29 5 -12 12
4 -10 6 32 29 4 -12 10
6 -8 6 34 31 4 -13 11
4 -11 6 34 31 3 -13 10
6 -10 6 35 31 4 -13 11
6 -8 6 37 34 5 -13 11
3 -8 6 39 36 8 -11 13
1 -8 8 40 39 9 -9 15
0 -10 9 42 40 11 -8 15
-4 -13 7 45 41 10 -10 12
11 1 10 49 44 14 -6 16
11 0 13 52 46 14 -6 18
7 -4 14 55 47 14 -6 17
8 -4 15 59 49 15 -5 17
6 -4 17 61 52 17 -4 19
7 -3 16 59 54 18 -5 19
10 1 16 62 58 20 -2 21
9 2 16 66 61 21 -2 22
11 3 17 69 62 23 0 23
11 1 15 70 62 22 -2 23
10 2 17 73 66 24 1 24
7 0 19 78 69 26 3 24
4 -1 19 82 72 26 2 25
10 2 21 87 75 28 4 26
13 5 21 91 79 30 5 29
13 7 22 94 82 32 6 29
14 13 23 97 85 35 9 31
14 14 24 100 89 36 10 33
15 13 26 106 93 40 13 36
15 14 32 115 99 46 19 42
11 14 31 117 99 47 19 41
15 16 32 119 99 44 19 41
19 19 34 123 102 47 20 43
20 20 34 124 103 48 20 43
19 22 36 131 109 53 25 48
20 22 35 134 110 54 25 48
21 24 34 137 111 55 28 48
22 27 36 138 112 57 30 52
22 29 36 139 114 59 32 54
24 31 38 141 117 61 34 57
21 30 38 142 118 63 35 57
21 30 39 142 117 61 35 58
26 33 39 143 118 62 36 61
28 36 40 146 119 64 38 62
31 39 41 148 120 65 40 64
34 40 41 148 119 66 41 65
30 41 39 146 118 66 41 66
33 44 40 144 119 67 43 68
33 44 38 142 117 66 42 67
25 40 37 139 113 63 41 66
22 36 36 137 110 61 40 66
15 33 37 138 108 59 40 66
27 45 41 142 110 62 42 70
31 51 41 138 107 62 42 70
29 47 39 131 103 59 40 69
29 47 37 125 99 56 39 67
26 44 33 121 94 54 37 66
23 42 30 115 89 51 35 64
19 41 32 114 88 52 37 68
18 37 30 109 85 48 35 67
17 37 30 103 81 46 35 64
17 39 30 99 77 44 33 63
17 39 31 96 75 42 32 63
18 37 30 91 70 40 30 61
17 34 29 88 67 38 29 59
20 35 27 82 62 33 25 57
21 36 27 78 62 34 25 57
21 36 26 73 60 32 24 54
18 33 24 68 56 29 21 53
11 28 23 63 52 26 19 51
7 23 20 58 48 24 17 49
7 21 20 56 46 20 14 46
7 20 20 56 45 20 12 44
9 20 21 51 41 18 11 43
9 19 19 43 38 16 9 41
12 18 16 39 35 14 7 40
13 17 16 38 34 14 7 39
8 15 16 37 32 13 7 39
6 12 15 33 31 11 5 37
7 14 15 31 30 11 4 36
5 12 13 28 27 10 4 36
7 12 11 25 24 7 1 34
11 14 12 26 24 8 1 34
16 17 13 24 24 9 1 33
5 9 10 22 22 7 -1 30
-3 5 9 22 21 5 -1 31
1 6 10 20 21 5 -1 30
5 6 10 18 20 6 0 31
3 2 9 16 20 5 -1 32
4 2 8 13 16 3 -3 29
0 -3 4 10 13 1 -6 26
-4 -5 4 9 11 -2 -7 24
4 5 9 15 16 3 -3 29
6 3 8 13 14 1 -5 26
5 0 7 12 13 0 -5 24
4 0 6 10 13 -1 -7 25
2 -1 6 10 13 0 -5 25
3 2 8 11 13 2 -2 28
3 5 8 12 15 3 -1 28
2 3 7 11 13 1 -4 26
3 0 6 8 12 0 -6 25
1 -1 5 7 9 -2 -7 25
-1 -1 5 6 9 -2 -8 24
2 1 7 8 9 -2 -6 24
-1 -5 6 8 8 -4 -7 24
-2 -6 5 6 6 -6 -8 21
-2 -6 6 6 8 -4 -7 22
2 -5 5 6 8 -4 -7 23
4 -2 5 7 7 -5 -8 23
1 -4 5 6 6 -6 -8 21
1 -3 5 4 5 -5 -8 21
2 -1 6 5 5 -6 -8 22
-7 -5 9 6 6 -5 -7 23
-5 -5 7 4 4 -6 -8 21
-1 -4 4 5 4 -7 -9 20
-2 -4 5 7 4 -8 -9 20
5 0 6 7 6 -6 -7 21
9 4 5 6 4 -6 -7 20
-2 -1 6 5 5 -5 -7 22
-4 -5 6 5 5 -6 -8 22
1 -2 6 5 4 -6 -7 23
4 1 6 7 4 -6 -7 22
7 2 9 10 7 -5 -6 23
4 0 7 9 7 -6 -8 21
0 -4 6 8 7 -5 -8 21
-2 -5 6 7 5 -7 -10 19
-1 -6 5 5 4 -7 -10 19
1 -5 5 3 3 -8 -9 19
-1 -3 5 5 4 -7 -8 21
-2 -3 6 5 3 -7 -8 19
-1 -2 6 6 4 -6 -5 20
-4 -7 3 5 1 -8 -9 16
7 3 5 8 4 -6 -7 18
8 5 8 11 6 -4 -5 19
1 0 8 11 7 -3 -3 20
5 3 9 11 9 -3 -3 20
4 0 6 7 8 -5 -5 17
3 0 5 7 8 -4 -4 17
2 0 4 7 7 -4 -5 18
0 -3 5 8 7 -5 -6 17
-1 -3 6 8 7 -4 -5 17
-1 -3 5 10 7 -3 -5 17
-2 -1 8 13 10 -1 -2 20
0 2 8 12 10 -1 -3 19
3 10 5 12 9 -2 -4 16
9 12 7 14 12 -1 -2 18
7 3 10 14 14 2 0 19
2 1 7 12 12 1 -1 18
-1 -1 7 11 9 -1 -2 17
-3 -6 8 12 10 1 -2 18
2 2 8 12 10 2 -1 18
6 5 10 15 12 2 1 20
2 0 8 14 10 1 -1 18
-1 -3 6 13 11 0 -2 15
2 0 7 14 11 0 -2 14
3 0 8 16 13 1 -1 16
2 1 10 15 12 3 0 17
3 2 8 13 13 3 0 17
3 3 7 13 13 3 -1 16
5 5 6 12 11 2 -1 15
5 4 7 14 10 1 -1 14
4 4 8 14 12 2 -1 16
2 3 9 14 12 2 0 16
5 4 8 14 12 2 0 15
5 6 7 15 12 3 0 15
1 2 7 13 11 3 0 16
2 1 6 12 10 3 1 14
-1 -1 3 11 9 1 -2 12
5 7 5 15 12 4 1 16
11 9 7 14 12 5 2 17
6 5 7 14 11 3 2 15
4 6 7 14 11 3 2 15
2 5 9 16 12 4 3 17
-1 1 8 15 11 4 3 17
0 1 6 13 9 1 2 14
4 2 4 11 8 0 1 13
3 3 6 12 9 1 3 14
2 7 6 13 10 4 6 17
5 9 7 13 11 4 6 17
8 10 8 14 11 4 6 16
5 7 8 12 9 4 5 15
3 3 6 10 7 2 4 14
3 4 6 8 7 0 3 14
5 6 7 8 7 0 4 13
6 5 4 8 4 -1 3 12
9 9 6 9 6 0 3 13
12 10 7 9 6 0 4 14
9 6 5 7 5 0 3 11
2 1 5 7 6 1 4 13
1 -1 2 4 4 -2 1 10
5 2 3 4 3 -2 2 10
5 5 6 5 4 -2 3 12
0 3 7 7 3 -1 4 11
0 3 7 8 3 -2 4 12
0 2 7 7 3 -1 4 12
-2 -1 5 6 1 -3 3 10
-1 -2 4 6 -2 -4 3 8
3 2 4 4 -2 -5 2 8
6 7 5 4 -1 -5 2 9
6 7 6 3 -1 -4 2 9
5 6 4 3 -2 -3 3 9
7 9 5 4 -2 -4 1 7
6 9 6 5 0 -3 2 9
7 8 6 3 -1 -3 2 8
6 8 5 2 -3 -5 2 8
4 7 5 2 -4 -5 0 6
-1 6 4 2 -3 -5 2 7
-3 5 6 4 -1 -2 5 9
7 13 10 8 2 1 8 12
5 12 10 7 1 0 6 10
5 9 9 8 1 -1 7 9
3 10 11 9 1 0 7 9
3 14 12 11 4 1 8 10
4 14 13 10 4 1 8 10
3 16 12 10 3 1 9 11
4 19 14 12 5 4 11 12
0 17 12 10 3 2 10 11
3 19 12 9 2 2 10 11
5 21 13 10 4 5 12 14
7 24 12 7 2 1 10 11
8 25 14 9 1 3 12 12
5 21 13 9 0 1 10 10
7 24 13 10 3 2 11 11
7 25 16 13 6 4 13 14
4 23 14 13 6 4 14 12
7 27 13 12 7 5 13 12
9 30 13 13 8 5 16 14
12 32 12 10 7 6 17 15
11 34 10 10 6 7 18 16
9 33 8 7 3 5 17 15
11 32 4 4 2 5 17 15
11 33 1 3 1 4 17 15
8 31 -1 1 1 4 18 16
9 32 -2 -2 -1 2 18 16
8 32 -2 0 -1 4 20 16
9 35 -2 0 1 5 20 17
13 38 -3 -2 0 3 19 17
16 39 -5 -5 -2 3 20 18
15 38 -6 -6 -4 3 20 17
13 36 -8 -8 -6 1 18 16
13 34 -9 -10 -9 -2 16 13
15 34 -8 -8 -8 -1 17 13
15 32 -6 -5 -6 0 19 15
14 30 -5 -4 -6 0 18 15
13 27 -4 -3 -6 0 18 12
15 26 -6 -5 -8 -3 16 9
13 26 -3 -4 -8 -2 16 9
14 26 -2 -4 -9 -4 15 8
14 26 0 -4 -8 -4 14 8
5 19 0 -7 -13 -8 10 6
-4 7 -3 -10 -18 -13 6 1
6 13 0 -9 -16 -12 6 0
1 11 2 -5 -15 -12 5 -2
-3 5 3 -3 -16 -12 4 -2
1 6 1 -4 -16 -14 4 -4
3 8 2 -4 -15 -13 4 -4
1 5 1 -6 -17 -13 4 -6
2 5 2 -8 -19 -14 2 -7
6 6 0 -11 -22 -17 0 -9
9 5 0 -10 -20 -18 -1 -9
7 3 1 -11 -22 -18 -2 -11
3 0 1 -11 -22 -21 -3 -12
5 -2 0 -12 -25 -23 -6 -14
1 -3 0 -12 -24 -24 -6 -15
0 -1 1 -11 -22 -22 -4 -14
4 2 0 -12 -23 -22 -5 -14
5 4 0 -13 -26 -22 -4 -15
-2 -2 2 -12 -25 -21 -4 -14
-4 -5 3 -10 -24 -22 -2 -13
-3 -2 3 -11 -23 -21 0 -11
3 2 5 -11 -24 -20 0 -11
3 1 5 -11 -25 -22 -2 -13
2 -3 3 -12 -27 -25 -3 -16
1 -3 3 -12 -26 -25 -4 -17
-4 -6 4 -11 -27 -25 -3 -16
-2 -7 1 -14 -29 -27 -6 -18
-3 -6 2 -13 -28 -26 -5 -19
-6 -4 -1 -15 -29 -27 -7 -20
-3 1 -2 -17 -30 -29 -9 -22
2 -2 2 -13 -27 -25 -4 -18
2 -6 6 -10 -26 -23 -2 -16
-5 -10 1 -14 -30 -29 -7 -21
-3 -8 2 -15 -30 -28 -7 -20
-4 -8 0 -15 -33 -29 -7 -21
6 1 3 -12 -29 -25 -4 -20
1 -2 3 -12 -28 -26 -4 -19
-1 -4 3 -13 -29 -25 -4 -20
-2 -6 2 -14 -28 -26 -7 -21
-1 -8 2 -15 -30 -27 -7 -22
2 -4 3 -15 -29 -26 -5 -20
1 -4 3 -16 -31 -26 -6 -21
-3 -6 2 -16 -31 -26 -7 -21
-1 -4 3 -13 -31 -26 -6 -20
5 -4 1 -15 -32 -29 -8 -23
6 -5 2 -14 -32 -29 -9 -25
-5 -6 7 -10 -28 -27 -8 -23
-10 -9 10 -7 -26 -26 -9 -24
-11 -11 14 -5 -25 -28 -12 -26
-10 -13 13 -5 -25 -29 -15 -28
-4 -8 17 4 -15 -24 -13 -29
1 -2 25 22 1 -12 -8 -25
6 2 26 33 12 -3 -1 -22
10 6 18 36 22 12 13 -14
16 14 10 40 36 31 32 -2
28 23 6 63 62 58 55 11
44 29 7 99 98 91 80 23
55 35 4 118 132 124 107 36
67 45 1 128 168 167 143 55
80 62 -3 136 202 211 182 78
89 76 -5 133 224 250 219 101
101 94 -14 103 230 278 251 122
110 106 -28 57 217 294 275 138
113 118 -38 26 213 314 300 154
118 125 -42 18 226 333 317 165
118 117 -33 13 224 324 310 159
105 101 -15 -4 192 277 275 141
83 70 -3 -48 118 179 201 105
56 34 3 -96 32 65 107 57
32 19 -2 -139 -38 -19 37 27
9 19 -30 -196 -109 -75 -4 16
-13 23 -55 -261 -188 -122 -28 12
-19 29 -78 -316 -255 -159 -50 6
-29 14 -105 -339 -291 -182 -68 -7
-27 7 -124 -336 -297 -187 -75 -13
-26 -2 -136 -326 -293 -190 -80 -19
-22 -14 -138 -303 -283 -192 -86 -29
-15 -20 -130 -274 -262 -186 -90 -38
-16 -31 -120 -245 -242 -179 -90 -42
-19 -28 -110 -226 -221 -165 -82 -40
-17 -15 -99 -204 -198 -147 -72 -35
-15 -8 -91 -180 -175 -131 -63 -31
-13 -8 -79 -154 -154 -117 -59 -31
-16 -12 -70 -134 -137 -107 -55 -33
-20 -14 -58 -115 -121 -96 -50 -31
-17 -11 -47 -97 -105 -84 -43 -30
-15 -11 -38 -80 -89 -73 -37 -29
-14 -6 -32 -68 -76 -63 -32 -27
