I II V1 V2 V3 V4 V5 V6
-5 -8 0 -6 -12 -22 -24 -19
-5 -8 -3 -8 -14 -22 -23 -18
-7 -9 -5 -10 -15 -23 -23 -18
-8 -11 -7 -11 -16 -23 -23 -18
-10 -12 -9 -13 -17 -24 -23 -18
-11 -13 -11 -14 -18 -24 -23 -18
-12 -14 -12 -15 -19 -25 -22 -19
-12 -14 -13 -15 -19 -25 -23 -19
-12 -14 -13 -15 -19 -26 -23 -20
-12 -14 -14 -15 -19 -26 -24 -20
-12 -14 -14 -15 -19 -26 -24 -20
-11 -14 -15 -15 -18 -27 -25 -21
-11 -13 -15 -15 -18 -27 -25 -20
-10 -12 -15 -15 -18 -26 -24 -20
-10 -11 -15 -15 -18 -26 -24 -19
-10 -10 -15 -15 -18 -26 -24 -19
-9 -9 -16 -14 -17 -25 -23 -18
-9 -10 -15 -14 -16 -24 -22 -17
-9 -10 -14 -13 -16 -24 -21 -17
-9 -11 -13 -13 -15 -23 -20 -16
-9 -11 -13 -13 -15 -23 -20 -16
-10 -12 -12 -12 -14 -22 -19 -15
-10 -12 -12 -11 -14 -22 -19 -15
-10 -11 -12 -11 -14 -22 -19 -16
-10 -11 -12 -10 -14 -22 -19 -16
-10 -11 -12 -10 -14 -22 -19 -16
-9 -10 -13 -9 -15 -21 -20 -17
-9 -10 -13 -9 -15 -21 -20 -17
-9 -11 -13 -9 -15 -21 -20 -17
-9 -11 -13 -9 -15 -21 -20 -17
-9 -11 -13 -9 -15 -21 -20 -17
-9 -12 -13 -8 -15 -20 -20 -16
-10 -12 -13 -9 -16 -21 -20 -17
-11 -12 -14 -10 -17 -21 -20 -17
-12 -12 -14 -11 -18 -22 -20 -18
-13 -12 -14 -11 -18 -22 -20 -18
-14 -13 -15 -12 -19 -23 -19 -19
-13 -13 -14 -11 -19 -23 -19 -18
-12 -12 -13 -10 -18 -23 -19 -18
-11 -12 -12 -9 -18 -23 -19 -17
-10 -12 -12 -9 -18 -23 -19 -17
-9 -11 -11 -8 -17 -22 -19 -16
-9 -11 -11 -8 -17 -22 -19 -16
-9 -11 -11 -8 -17 -22 -19 -16
-9 -11 -11 -8 -17 -22 -19 -16
-9 -11 -11 -8 -17 -22 -19 -16
-9 -11 -9 -8 -18 -22 -18 -16
-10 -12 -8 -7 -18 -22 -18 -16
-10 -14 -6 -6 -17 -22 -18 -16
-11 -15 -4 -5 -17 -22 -18 -16
-11 -16 -3 -4 -17 -22 -18 -16
-12 -17 0 -2 -16 -20 -18 -16
-11 -16 2 0 -15 -19 -18 -15
-11 -16 4 1 -14 -17 -17 -15
-10 -15 5 2 -13 -16 -17 -14
-10 -15 7 3 -13 -15 -17 -14
-9 -14 8 4 -12 -14 -16 -14
-10 -14 8 4 -13 -15 -17 -15
-11 -14 8 4 -13 -16 -18 -16
-12 -14 8 4 -14 -17 -19 -17
-13 -14 8 4 -14 -17 -19 -18
-14 -13 10 4 -15 -18 -20 -19
-14 -14 11 4 -15 -18 -19 -19
-14 -15 13 5 -15 -18 -19 -18
-14 -16 15 5 -15 -18 -18 -18
-14 -16 16 5 -15 -18 -18 -18
-13 -17 17 6 -16 -17 -17 -17
-13 -16 18 7 -16 -17 -18 -17
-12 -15 19 8 -15 -16 -18 -17
-12 -14 20 9 -15 -16 -19 -17
-12 -14 21 9 -15 -16 -19 -17
-11 -13 22 10 -14 -15 -20 -17
-11 -12 22 10 -15 -15 -20 -17
-11 -11 21 9 -15 -16 -19 -16
-11 -10 21 9 -16 -16 -19 -16
-11 -10 21 9 -16 -16 -19 -16
-10 -9 16 6 -17 -17 -18 -15
-11 -9 12 4 -18 -17 -18 -15
-12 -10 7 2 -19 -18 -18 -15
-13 -10 2 -2 -20 -18 -18 -15
-13 -10 -4 -4 -20 -18 -18 -15
-14 -11 -6 -5 -21 -19 -17 -14
-13 -11 -7 -6 -22 -19 -18 -15
-13 -11 -9 -6 -23 -20 -18 -15
-12 -11 -11 -7 -24 -20 -19 -16
-12 -11 -12 -7 -24 -20 -19 -16
-12 -10 -13 -8 -25 -21 -20 -17
-13 -11 -14 -8 -25 -21 -20 -17
-14 -11 -15 -9 -25 -21 -20 -16
-15 -12 -16 -9 -25 -21 -20 -16
-16 -12 -16 -9 -25 -21 -20 -16
-15 -12 -17 -10 -26 -22 -21 -15
-13 -9 -17 -10 -25 -22 -21 -15
-11 -7 -16 -10 -25 -22 -20 -15
-8 -5 -16 -10 -24 -22 -20 -15
-6 -3 -16 -10 -24 -22 -20 -15
-5 -2 -15 -11 -23 -21 -19 -14
-7 -3 -16 -11 -24 -21 -19 -14
-8 -4 -16 -11 -24 -21 -19 -14
-9 -5 -17 -11 -25 -21 -19 -14
-10 -6 -17 -11 -25 -21 -19 -14
-11 -7 -18 -12 -26 -22 -20 -14
-12 -7 -18 -13 -27 -22 -20 -14
-13 -7 -19 -14 -28 -23 -21 -15
-14 -7 -19 -15 -29 -23 -21 -15
-14 -7 -19 -15 -29 -23 -21 -15
-15 -7 -20 -16 -30 -24 -22 -16
-13 -7 -19 -16 -30 -24 -22 -16
-12 -6 -18 -15 -29 -24 -21 -16
-11 -6 -17 -15 -29 -24 -21 -16
-10 -6 -16 -15 -29 -24 -21 -16
-9 -5 -15 -14 -28 -23 -20 -15
-10 -7 -15 -14 -29 -24 -21 -15
-10 -8 -14 -14 -29 -24 -22 -16
-11 -9 -14 -14 -30 -25 -23 -16
-11 -10 -14 -14 -30 -25 -23 -16
-12 -11 -12 -15 -31 -26 -24 -17
-12 -12 -11 -14 -30 -26 -24 -17
-12 -12 -10 -13 -30 -26 -25 -17
-12 -13 -8 -12 -29 -26 -25 -17
-12 -13 -7 -12 -29 -26 -25 -17
-14 -14 -6 -11 -28 -27 -26 -17
-16 -16 -6 -11 -28 -27 -26 -17
-18 -17 -5 -11 -28 -27 -26 -18
-19 -18 -5 -11 -28 -27 -26 -18
-21 -19 -5 -11 -28 -27 -26 -18
-21 -19 -3 -9 -27 -25 -27 -19
-19 -16 0 -7 -25 -24 -26 -17
-16 -14 2 -5 -23 -22 -25 -16
-14 -11 3 -4 -22 -20 -24 -15
-12 -9 5 -2 -20 -19 -23 -14
-11 -8 6 0 -19 -18 -22 -13
-10 -8 8 0 -19 -18 -22 -13
-10 -7 9 0 -19 -18 -22 -13
-9 -7 10 0 -19 -18 -22 -13
-9 -7 11 0 -19 -18 -22 -13
-9 -7 12 1 -18 -18 -21 -14
-11 -9 12 1 -18 -19 -21 -14
-14 -11 12 1 -18 -19 -22 -15
-16 -12 12 1 -18 -20 -22 -15
-18 -14 12 1 -18 -20 -22 -15
-19 -15 13 1 -19 -21 -23 -16
-17 -15 13 0 -19 -21 -24 -17
-16 -14 12 0 -19 -22 -24 -17
-15 -14 12 -2 -19 -22 -25 -18
-14 -14 12 -2 -19 -22 -25 -18
-13 -13 10 -3 -20 -23 -26 -19
-13 -13 8 -4 -20 -22 -26 -19
-13 -13 5 -5 -20 -22 -26 -18
-13 -13 3 -6 -20 -21 -26 -18
-13 -13 1 -6 -20 -21 -26 -18
-13 -12 0 -7 -20 -20 -26 -17
-12 -11 0 -7 -19 -20 -25 -16
-12 -11 0 -7 -19 -20 -24 -16
-11 -10 0 -7 -18 -20 -23 -15
-11 -10 0 -7 -18 -20 -22 -15
-10 -9 0 -7 -17 -20 -21 -14
-9 -8 -2 -7 -17 -20 -20 -14
-8 -7 -3 -8 -17 -20 -20 -14
-7 -6 -4 -8 -17 -20 -19 -14
-6 -5 -4 -8 -17 -20 -19 -14
-6 -5 -6 -10 -16 -20 -18 -14
-8 -6 -8 -11 -17 -21 -18 -14
-10 -7 -9 -12 -17 -21 -19 -14
-12 -9 -11 -14 -18 -22 -19 -14
-14 -10 -13 -15 -18 -22 -19 -14
-15 -10 -12 -13 -16 -21 -20 -15
-14 -9 -8 -8 -11 -19 -19 -15
-14 -7 -5 -3 -7 -16 -18 -15
-13 -5 0 3 -2 -13 -17 -15
-13 -4 4 7 3 -10 -17 -15
-12 -3 5 10 8 -4 -11 -13
-12 -3 6 13 12 4 -3 -8
-13 -2 7 15 16 11 6 -3
-13 -2 8 18 20 19 13 3
-13 -2 8 20 24 26 21 8
-9 6 4 17 26 39 43 27
0 14 -4 12 28 56 67 52
7 22 -10 7 29 71 93 75
14 30 -17 1 31 87 118 100
22 39 -24 -5 33 103 144 123
32 51 -43 -33 14 107 165 150
44 64 -64 -69 -15 107 186 179
55 77 -87 -105 -43 106 207 206
67 91 -108 -141 -71 106 228 235
78 103 -130 -177 -99 106 250 263
76 101 -147 -207 -134 76 227 247
68 93 -161 -236 -171 38 189 217
61 85 -177 -265 -207 0 152 186
54 76 -191 -294 -244 -38 114 156
46 68 -206 -323 -281 -76 76 126
35 46 -203 -324 -293 -114 27 82
24 19 -194 -314 -297 -152 -25 35
13 -8 -184 -305 -301 -189 -78 -12
1 -33 -174 -296 -305 -227 -132 -59
-11 -60 -164 -286 -309 -264 -185 -106
-14 -65 -150 -263 -287 -256 -189 -114
-15 -61 -135 -235 -256 -231 -175 -108
-16 -58 -118 -207 -225 -205 -161 -102
-16 -54 -103 -180 -194 -181 -148 -96
-17 -50 -87 -151 -162 -156 -135 -90
-17 -46 -75 -131 -140 -138 -122 -82
-15 -39 -64 -113 -120 -121 -110 -74
-14 -34 -53 -95 -101 -106 -98 -67
-12 -29 -43 -77 -81 -90 -86 -59
-10 -24 -31 -59 -61 -74 -74 -51
-9 -22 -24 -49 -51 -65 -67 -48
-11 -22 -18 -41 -43 -60 -63 -45
-12 -21 -12 -33 -35 -55 -58 -43
-13 -21 -6 -26 -27 -49 -54 -40
-14 -21 1 -18 -19 -44 -50 -37
-15 -19 4 -14 -15 -39 -47 -36
-14 -17 6 -12 -11 -37 -46 -34
-14 -16 8 -9 -7 -34 -45 -33
-13 -14 10 -6 -3 -31 -43 -32
-13 -12 12 -3 1 -28 -41 -31
-12 -11 13 -2 3 -27 -40 -30
-12 -11 12 -2 3 -25 -38 -30
-12 -11 11 0 4 -24 -37 -30
-12 -11 11 0 4 -23 -36 -30
-12 -11 10 0 4 -22 -35 -30
-13 -12 9 1 6 -21 -34 -29
-12 -12 9 2 7 -21 -34 -28
-11 -11 8 2 9 -20 -34 -27
-11 -11 8 3 10 -20 -34 -27
-10 -11 8 3 12 -20 -34 -26
-9 -10 7 4 13 -19 -33 -25
-10 -11 7 4 13 -18 -33 -25
-11 -11 6 3 13 -18 -33 -25
-11 -12 6 3 13 -17 -33 -25
-12 -12 6 3 13 -17 -33 -25
-13 -13 5 2 14 -16 -33 -25
-13 -12 5 3 15 -16 -33 -24
-12 -11 6 4 16 -15 -33 -24
-12 -11 6 5 18 -15 -33 -23
-12 -10 6 6 19 -15 -33 -23
-11 -9 7 7 20 -14 -32 -22
-11 -8 5 6 18 -15 -32 -22
-11 -8 4 6 17 -16 -32 -23
-11 -7 3 5 16 -16 -32 -23
-11 -7 2 5 15 -17 -32 -23
-12 -6 1 4 15 -18 -32 -24
-12 -6 2 4 16 -17 -32 -24
-12 -6 2 4 18 -16 -32 -24
-12 -6 3 4 19 -16 -32 -24
-12 -6 3 4 21 -15 -32 -24
-11 -6 4 5 22 -14 -31 -23
-10 -6 5 6 22 -14 -31 -23
-10 -5 5 6 22 -13 -30 -23
-9 -5 6 7 22 -13 -30 -23
-9 -5 6 7 22 -13 -30 -23
-8 -4 7 8 23 -12 -29 -23
-8 -5 7 8 24 -12 -29 -24
-9 -6 8 9 24 -12 -29 -24
-9 -7 8 9 25 -12 -29 -25
-9 -8 8 9 25 -12 -29 -25
-10 -9 9 10 26 -12 -30 -26
-11 -9 9 10 26 -12 -30 -26
-12 -9 9 10 26 -12 -30 -26
-12 -9 9 10 26 -12 -30 -26
-13 -9 9 10 26 -12 -30 -26
-14 -10 8 10 25 -11 -29 -26
-14 -10 9 11 27 -10 -28 -26
-14 -10 10 12 28 -9 -28 -26
-14 -10 11 13 30 -9 -27 -26
-14 -10 12 14 31 -8 -27 -26
-14 -9 14 15 32 -7 -26 -25
-12 -8 15 17 32 -6 -26 -25
-11 -7 17 18 32 -6 -25 -25
-9 -7 18 19 32 -5 -25 -25
-8 -6 20 20 32 -5 -25 -25
-7 -5 21 21 32 -4 -24 -26
-7 -5 22 22 34 -3 -24 -25
-8 -6 23 23 36 -3 -24 -25
-8 -6 23 23 38 -2 -24 -24
-8 -6 24 24 40 -2 -24 -24
-9 -7 25 25 42 0 -23 -23
-9 -7 26 26 43 1 -22 -23
-9 -8 26 27 44 2 -21 -22
-9 -8 27 28 45 3 -21 -22
-9 -8 27 29 46 4 -20 -22
-10 -9 28 30 48 6 -19 -21
-9 -9 29 31 50 8 -18 -20
-9 -9 30 32 52 10 -17 -19
-8 -9 30 33 54 12 -17 -19
-8 -9 31 34 56 14 -16 -18
-7 -8 32 35 57 15 -15 -17
-5 -7 31 35 57 16 -13 -15
-4 -6 30 35 57 16 -12 -14
-2 -5 29 35 57 17 -10 -12
0 -4 28 35 57 17 -9 -11
1 -3 27 34 58 19 -7 -10
1 -3 26 35 60 20 -6 -9
0 -3 25 35 61 22 -4 -8
0 -3 25 36 63 23 -3 -8
0 -3 24 36 64 25 0 -7
-2 -2 22 37 65 26 2 -5
1 1 19 36 65 28 3 -4
2 2 16 36 65 29 5 -2
3 4 13 35 65 30 6 0
4 5 10 35 65 31 8 2
5 6 9 34 66 33 10 4
5 7 9 35 68 35 12 5
5 8 8 36 70 37 15 7
5 8 7 36 73 39 17 8
5 9 7 37 75 42 20 10
5 10 6 38 76 43 21 12
6 12 6 38 76 44 22 13
8 13 6 39 77 46 24 15
9 15 6 40 78 47 25 16
10 16 6 40 78 48 26 18
11 18 6 42 80 50 28 20
12 19 6 44 81 52 30 22
13 21 7 45 84 54 32 24
14 22 8 47 86 56 35 27
15 24 8 48 88 58 37 29
16 25 9 49 89 59 38 30
16 25 9 48 88 59 38 30
17 25 9 47 87 59 39 30
18 25 9 47 86 59 39 30
18 25 9 46 85 59 39 30
19 24 8 45 84 59 40 31
18 24 7 44 84 59 40 32
17 25 6 43 82 59 40 33
17 25 5 43 82 59 40 34
16 25 4 42 82 59 40 35
15 26 3 40 80 58 40 36
15 27 2 38 79 57 42 37
15 28 1 37 77 56 43 38
15 29 0 35 76 56 43 39
15 30 -2 34 74 55 44 40
16 31 -3 33 73 54 45 42
17 30 -3 32 72 54 45 42
18 29 -3 31 71 53 45 42
19 28 -3 31 71 53 45 42
20 27 -3 30 70 53 45 42
21 26 -4 28 68 52 44 43
21 26 -4 27 66 52 44 43
20 27 -4 25 64 51 43 42
19 27 -4 23 62 50 42 40
19 27 -4 21 60 50 42 40
17 28 -5 20 59 48 39 39
16 26 -5 19 58 47 38 38
14 25 -4 18 56 45 36 36
13 23 -3 18 55 43 35 35
11 22 -3 17 54 40 33 34
10 21 -2 15 52 38 32 33
11 21 -3 13 50 37 31 32
12 20 -4 11 48 35 30 31
12 19 -5 9 46 34 30 30
13 19 -6 7 44 32 29 29
14 18 -7 6 43 31 27 27
12 16 -7 6 42 29 25 25
11 15 -7 5 40 28 23 23
9 13 -7 4 40 26 21 21
8 12 -7 4 39 25 19 19
7 11 -7 3 38 24 18 18
7 11 -4 3 37 24 17 18
7 11 0 4 36 23 15 17
7 11 3 4 36 22 14 16
7 11 5 4 35 22 13 16
8 11 8 6 34 21 12 15
7 11 12 8 34 20 11 13
5 11 15 11 34 18 9 12
4 11 18 13 34 17 8 10
3 11 21 16 34 16 7 9
2 11 23 17 34 14 6 8
2 10 23 15 33 13 4 6
2 9 23 14 31 11 2 5
2 8 23 12 29 9 1 3
2 7 23 11 27 7 -2 2
0 5 21 10 26 6 -3 1
-2 3 19 8 25 4 -5 -2
-4 1 17 6 24 3 -7 -4
-6 -2 15 5 23 1 -8 -5
-8 -5 13 3 22 0 -10 -7
-9 -5 12 2 21 -2 -11 -8
-7 -4 12 3 21 -2 -10 -7
-6 -2 13 4 22 -2 -9 -6
-4 1 14 4 23 -2 -9 -5
-3 3 14 5 23 -2 -8 -4
-2 4 15 6 24 -3 -7 -3
-2 4 15 6 24 -5 -8 -4
-2 4 15 6 25 -7 -9 -6
-2 4 15 6 25 -8 -10 -7
-2 4 15 6 25 -10 -11 -8
-2 4 15 6 26 -11 -12 -9
-2 4 15 6 26 -11 -12 -9
-2 3 15 6 26 -11 -11 -8
-2 3 15 6 26 -11 -11 -8
-2 3 15 6 26 -11 -11 -8
-3 2 16 7 26 -10 -10 -7
-4 2 17 7 26 -10 -10 -7
-5 1 18 8 26 -10 -10 -7
-6 0 18 8 26 -10 -10 -7
-7 0 19 8 26 -10 -10 -7
-8 -2 20 9 27 -9 -10 -8
-7 1 20 9 27 -9 -9 -7
-6 2 20 10 27 -9 -8 -6
-6 4 20 11 27 -9 -7 -6
-5 5 20 11 27 -9 -6 -5
-4 6 21 12 28 -8 -5 -4
-4 5 20 12 28 -8 -6 -5
-4 3 19 11 28 -8 -7 -6
-4 2 19 11 28 -8 -8 -6
-4 1 18 11 28 -8 -9 -7
-5 0 17 10 28 -8 -10 -8
-5 0 17 10 28 -7 -10 -7
-5 0 17 11 29 -6 -9 -6
-5 0 17 11 30 -5 -8 -6
-5 0 17 11 30 -4 -8 -5
-6 0 17 12 31 -3 -7 -4
-6 0 16 12 32 -3 -7 -4
-5 0 15 12 33 -3 -6 -4
-5 0 14 12 33 -3 -5 -4
-5 0 13 12 34 -3 -5 -4
-4 1 11 11 34 -2 -4 -4
-4 0 8 9 33 -2 -4 -4
-4 -3 6 7 31 -2 -4 -4
-4 -4 3 5 29 -2 -4 -4
-4 -5 1 2 27 -2 -4 -4
-4 -6 -2 1 26 -3 -5 -5
-4 -6 -2 1 26 -3 -5 -5
-4 -5 -3 0 26 -3 -5 -5
-4 -5 -3 -2 26 -3 -5 -5
-4 -5 -3 -2 26 -3 -5 -5
-3 -4 -4 -3 25 -3 -4 -4
-3 -2 -4 -3 25 -3 -4 -4
-3 0 -4 -4 24 -3 -3 -3
-3 1 -4 -4 24 -3 -3 -3
-3 3 -4 -4 24 -3 -3 -3
-4 4 -3 -5 23 -2 -2 -2
-4 5 -3 -5 23 -2 -2 -2
-3 6 -3 -5 23 -2 0 -2
-3 7 -3 -5 23 -2 0 -2
-3 8 -3 -5 23 -2 0 -2
-2 9 -3 -4 24 0 1 0
-2 9 -3 -4 24 0 1 0
-2 9 -2 -4 23 0 1 1
-2 9 0 -4 23 0 1 1
-2 9 0 -4 23 0 1 1
-3 8 1 -4 22 -2 0 2
-3 8 1 -4 22 -2 0 2
-4 7 2 -3 22 -2 0 1
-4 7 3 -3 22 -2 0 1
-4 7 3 -3 22 -2 0 1
-5 6 4 -2 21 -3 -2 0
-5 5 3 -3 20 -4 -3 0
-5 4 2 -4 19 -5 -4 -2
-5 4 1 -5 19 -6 -5 -3
-5 3 0 -6 18 -7 -6 -3
-5 2 -2 -7 17 -8 -7 -4
-4 4 0 -6 17 -8 -7 -4
-3 5 2 -5 17 -8 -7 -4
-3 6 3 -5 17 -8 -7 -4
-2 8 4 -4 17 -8 -7 -4
0 9 5 -3 17 -9 -7 -4
-2 7 5 -3 16 -10 -8 -5
-4 5 4 -4 14 -11 -10 -6
-5 4 4 -5 13 -12 -11 -6
-6 2 4 -5 12 -13 -12 -7
-7 1 3 -6 11 -14 -13 -8
-6 1 3 -6 11 -14 -13 -8
-4 2 3 -6 11 -14 -12 -8
-3 3 3 -6 11 -14 -12 -8
-2 3 3 -6 11 -14 -12 -8
0 4 4 -6 12 -13 -11 -9
-2 3 4 -6 12 -13 -11 -9
-4 2 4 -7 11 -13 -11 -9
-5 2 4 -7 11 -13 -11 -9
-6 1 4 -7 11 -13 -11 -9
-7 0 4 -8 10 -14 -11 -8
-7 0 4 -8 10 -14 -11 -8
-6 0 3 -8 9 -15 -12 -9
-6 0 3 -8 8 -16 -12 -10
-6 0 3 -8 8 -16 -12 -10
-5 -2 2 -9 7 -17 -13 -11
-6 -3 1 -10 6 -18 -14 -12
-7 -5 0 -11 4 -19 -15 -13
-7 -6 0 -12 3 -19 -15 -13
-8 -7 -2 -13 2 -20 -16 -14
-9 -8 -3 -14 1 -21 -17 -15
-9 -8 -2 -14 1 -21 -17 -15
-9 -8 0 -13 2 -20 -16 -14
-9 -8 0 -12 3 -20 -16 -13
-9 -8 1 -12 3 -20 -16 -13
-9 -8 2 -11 4 -19 -15 -12
-9 -7 2 -11 4 -19 -15 -12
-8 -5 2 -11 4 -18 -15 -12
-8 -4 2 -11 4 -18 -15 -12
-8 -3 2 -11 4 -18 -15 -12
-7 -2 2 -10 5 -17 -15 -11
-7 -2 2 -10 5 -17 -15 -11
-6 -2 1 -10 5 -17 -15 -11
-5 -2 1 -10 5 -17 -15 -11
-5 -2 1 -10 5 -17 -15 -11
-4 -3 0 -11 5 -17 -14 -11
-4 -3 0 -11 5 -17 -14 -11
-4 -2 1 -10 5 -16 -14 -11
-4 0 2 -10 5 -16 -14 -11
-4 0 2 -10 5 -16 -14 -11
-3 1 3 -9 6 -15 -13 -11
-4 0 4 -9 6 -15 -13 -11
-5 -2 5 -8 6 -15 -13 -11
-5 -2 5 -8 6 -15 -13 -11
-6 -3 6 -8 6 -15 -13 -11
-7 -4 7 -7 6 -16 -14 -12
-7 -4 7 -7 6 -16 -14 -12
-6 -3 8 -6 6 -16 -13 -12
-6 -2 9 -6 6 -16 -12 -12
-6 -2 9 -6 6 -16 -12 -12
-5 0 10 -5 7 -16 -11 -11
-5 0 10 -5 7 -16 -11 -11
-5 0 10 -5 6 -16 -11 -11
-5 0 10 -6 5 -16 -11 -11
-5 0 10 -6 5 -16 -11 -11
-5 0 9 -7 4 -17 -12 -12
-5 0 9 -7 4 -17 -12 -12
-5 1 9 -7 4 -17 -12 -12
-5 2 8 -8 4 -17 -12 -12
-5 2 8 -8 4 -17 -12 -12
-4 3 7 -9 4 -18 -11 -12
-5 2 7 -9 3 -18 -12 -12
-5 2 6 -9 2 -18 -13 -12
-6 1 5 -10 0 -19 -14 -13
-7 0 5 -10 -2 -19 -15 -13
-8 -2 4 -11 -3 -20 -16 -14
-8 -2 4 -11 -3 -20 -16 -14
-8 -2 4 -12 -3 -20 -16 -14
-8 -2 4 -13 -3 -20 -16 -14
-8 -2 4 -13 -3 -20 -16 -14
-7 -3 4 -14 -4 -20 -16 -14
-7 -3 4 -14 -4 -20 -16 -14
-7 -3 4 -14 -4 -20 -16 -14
-7 -3 3 -14 -4 -20 -16 -14
-7 -3 3 -14 -4 -20 -16 -14
-8 -2 2 -14 -5 -21 -16 -14
-8 -4 2 -15 -6 -21 -16 -14
-8 -5 1 -16 -7 -21 -17 -14
-8 -7 0 -17 -8 -21 -18 -14
-8 -9 0 -18 -9 -21 -18 -14
-8 -10 -2 -19 -10 -22 -19 -15
-8 -10 0 -19 -9 -22 -19 -15
-8 -10 1 -18 -9 -22 -19 -15
-9 -10 2 -17 -8 -22 -19 -15
-9 -10 3 -17 -7 -22 -19 -15
-10 -9 4 -16 -6 -22 -18 -16
-9 -8 4 -16 -6 -22 -18 -16
-8 -8 4 -16 -6 -21 -18 -16
-6 -7 4 -15 -6 -20 -17 -15
-5 -6 4 -15 -6 -20 -17 -15
-4 -5 3 -14 -6 -19 -16 -14
-5 -6 3 -14 -6 -19 -16 -14
-5 -6 3 -14 -6 -19 -16 -14
-6 -7 2 -14 -6 -20 -16 -15
-7 -8 2 -14 -6 -20 -16 -15
-8 -9 1 -15 -7 -21 -17 -16
-8 -10 1 -15 -7 -21 -17 -16
-8 -10 1 -14 -7 -21 -17 -16
-8 -11 1 -13 -7 -20 -17 -16
-8 -12 1 -13 -7 -20 -17 -16
-9 -13 1 -12 -6 -19 -16 -15
-7 -12 1 -12 -5 -19 -16 -15
-5 -12 1 -12 -5 -19 -16 -15
-3 -11 2 -12 -4 -19 -15 -15
0 -10 2 -12 -3 -19 -15 -15
2 -9 3 -11 -2 -19 -14 -15
0 -9 3 -11 -2 -19 -14 -15
-3 -8 2 -11 -2 -19 -14 -15
-5 -7 1 -11 -3 -18 -14 -15
-7 -7 1 -11 -3 -18 -14 -15
-8 -6 0 -11 -4 -17 -13 -14
-8 -5 0 -11 -4 -16 -13 -14
-8 -5 0 -11 -3 -16 -13 -13
-7 -4 0 -10 -2 -15 -12 -12
-7 -3 0 -10 -2 -14 -12 -12
-6 -2 0 -9 0 -13 -11 -11
-4 1 2 -8 1 -12 -10 -10
-2 2 3 -7 2 -11 -9 -10
1 4 4 -5 3 -10 -8 -9
2 6 6 -4 4 -9 -7 -8
4 7 7 -3 5 -8 -6 -7
3 6 7 -3 5 -8 -6 -7
2 5 7 -3 5 -8 -6 -7
0 4 7 -3 5 -9 -6 -8
-2 3 7 -3 5 -9 -6 -8
-3 2 8 -2 4 -10 -7 -9
-4 1 8 -2 3 -10 -7 -9
-5 0 8 -3 3 -10 -8 -10
-7 -2 8 -4 2 -11 -9 -11
-8 -3 8 -4 1 -11 -9 -11
-9 -4 7 -5 0 -12 -10 -12
-7 -3 7 -5 0 -12 -10 -12
-5 -2 7 -5 0 -12 -10 -12
-3 0 8 -5 0 -13 -10 -12
0 1 8 -5 0 -13 -10 -12
2 2 9 -5 -2 -14 -10 -12
0 0 8 -5 -2 -14 -11 -12
-3 -2 8 -6 -3 -15 -12 -13
-5 -3 7 -7 -4 -16 -13 -14
-7 -5 6 -7 -4 -16 -14 -14
-9 -6 5 -8 -5 -17 -15 -15
-9 -6 5 -8 -5 -17 -15 -15
-9 -6 5 -8 -6 -17 -15 -15
-8 -6 5 -8 -7 -18 -15 -15
-8 -6 5 -8 -7 -18 -15 -15
-7 -5 6 -7 -8 -19 -14 -16
-6 -5 6 -7 -8 -19 -14 -16
-6 -4 6 -7 -7 -18 -13 -15
-5 -3 6 -7 -6 -17 -12 -14
-4 -3 6 -7 -6 -17 -12 -14
-3 -2 7 -7 -5 -16 -11 -13
-4 -3 7 -7 -6 -16 -11 -13
-5 -5 7 -7 -6 -16 -12 -14
-7 -6 7 -7 -7 -17 -13 -15
-8 -8 7 -7 -8 -17 -13 -15
-9 -9 6 -8 -9 -18 -14 -16
-9 -10 6 -8 -9 -18 -14 -16
-9 -10 5 -8 -9 -18 -14 -16
-10 -11 4 -8 -9 -18 -14 -16
-10 -12 4 -8 -9 -18 -14 -16
-11 -12 3 -8 -10 -18 -13 -17
-10 -10 2 -8 -9 -17 -12 -16
-8 -7 1 -8 -8 -15 -11 -15
-7 -4 0 -8 -7 -14 -9 -13
-5 0 -2 -8 -6 -12 -8 -12
-4 2 -3 -9 -5 -11 -7 -11
-5 0 -5 -9 -6 -12 -8 -12
-6 -3 -6 -10 -7 -12 -8 -12
-7 -5 -8 -11 -8 -13 -9 -13
-8 -7 -10 -11 -9 -14 -10 -14
-9 -9 -11 -12 -10 -15 -11 -15
-8 -9 -11 -12 -10 -15 -11 -15
-8 -9 -11 -11 -10 -15 -11 -15
-7 -9 -11 -10 -10 -14 -11 -15
-6 -9 -11 -10 -10 -14 -11 -15
-5 -10 -10 -9 -11 -13 -11 -16
-5 -7 -9 -8 -10 -12 -10 -15
-4 -5 -8 -8 -9 -11 -9 -14
-3 -3 -6 -7 -7 -10 -7 -13
-3 0 -5 -6 -6 -9 -6 -12
-2 2 -4 -5 -5 -8 -5 -11
-2 2 -3 -5 -5 -8 -5 -11
-3 2 -3 -5 -4 -8 -5 -11
-4 1 -2 -4 -3 -8 -4 -11
-4 1 0 -4 -3 -8 -4 -11
-5 0 1 -3 -2 -8 -3 -10
-5 0 1 -3 -2 -8 -3 -10
-5 0 1 -3 -2 -8 -3 -10
-5 0 2 -2 -2 -8 -3 -10
-5 0 2 -2 -2 -8 -3 -10
-5 0 3 0 -3 -7 -3 -9
-5 0 3 0 -3 -7 -3 -9
-5 0 3 0 -3 -7 -3 -9
