I II V1 V2 V3 V4 V5 V6
-8 5 -7 -11 -7 8 -12 1
-12 2 -7 -11 -8 8 -12 0
-12 2 -6 -10 -9 8 -12 -2
-7 3 -8 -12 -10 6 -14 -3
-5 4 -11 -13 -13 4 -15 -4
-6 5 -13 -13 -12 4 -15 -4
-9 4 -12 -12 -10 5 -14 -4
-12 0 -11 -10 -9 5 -13 -3
-13 -3 -11 -11 -11 2 -15 -3
-11 0 -11 -13 -13 -2 -17 -5
-7 3 -9 -12 -14 -2 -16 -4
-4 7 -7 -11 -13 0 -16 -3
-5 7 -7 -10 -12 2 -15 -4
-9 4 -6 -11 -12 2 -15 -5
-11 1 -7 -10 -12 1 -15 -5
-10 -2 -10 -11 -13 -3 -17 -6
-9 0 -9 -11 -13 -5 -18 -6
-10 2 -9 -12 -14 -7 -19 -6
-11 4 -7 -11 -14 -7 -17 -5
-6 6 -8 -11 -15 -6 -16 -5
-4 6 -11 -11 -15 -6 -16 -4
-8 5 -11 -10 -13 -5 -14 -4
-10 6 -10 -10 -12 -5 -14 -4
-9 6 -8 -9 -12 -6 -14 -2
-11 4 -8 -10 -12 -7 -15 -2
-10 1 -8 -10 -13 -8 -15 -3
-6 -2 -9 -11 -14 -10 -15 -5
-4 1 -8 -9 -13 -9 -14 -5
-6 3 -6 -7 -11 -7 -13 -5
-11 4 -4 -6 -10 -5 -12 -5
-12 3 -6 -6 -11 -6 -12 -5
-10 3 -9 -9 -13 -10 -14 -7
-11 3 -10 -8 -14 -11 -15 -7
-16 3 -7 -6 -12 -9 -12 -5
-20 3 -6 -5 -10 -8 -11 -4
-18 2 -7 -6 -10 -9 -11 -4
-12 3 -9 -6 -11 -10 -12 -5
-7 3 -10 -8 -14 -12 -13 -7
-7 0 -11 -10 -16 -14 -13 -9
-11 -5 -10 -9 -15 -14 -12 -9
-16 -3 -8 -8 -15 -13 -11 -8
-19 0 -6 -7 -14 -11 -10 -6
-17 0 -6 -8 -15 -13 -11 -6
-13 2 -8 -9 -17 -16 -13 -8
-12 4 -10 -10 -17 -15 -13 -8
-15 1 -12 -9 -15 -14 -13 -9
-20 -5 -16 -10 -17 -17 -14 -10
-21 -6 -16 -9 -16 -17 -13 -9
-14 1 -12 -7 -14 -15 -11 -6
-10 6 -7 -4 -13 -14 -9 -5
-10 7 -6 -4 -13 -13 -7 -4
-9 7 -7 -5 -15 -13 -8 -5
-8 6 -8 -5 -15 -13 -7 -4
-7 8 -8 -6 -14 -13 -6 -4
-7 9 -7 -4 -13 -12 -5 -4
-9 8 -8 -4 -12 -13 -6 -6
-12 6 -9 -5 -12 -14 -8 -5
-14 9 -9 -6 -12 -13 -6 -5
-14 17 -7 -6 -9 -8 0 0
-12 28 -8 -8 -7 -4 4 4
-12 38 -8 -9 -4 4 10 10
-14 47 -9 -12 0 9 16 17
-14 55 -10 -15 1 14 23 25
-12 65 -9 -15 5 24 36 40
-10 74 -9 -10 14 39 55 60
-7 78 -12 -4 23 53 74 79
4 82 -13 6 34 68 96 101
23 90 -16 19 49 88 121 127
44 99 -18 39 70 111 152 155
57 104 -17 67 98 140 188 186
69 104 -18 100 132 171 226 218
89 101 -19 140 172 200 261 244
110 90 -14 187 211 221 279 254
123 56 -2 235 236 216 265 231
128 2 16 272 241 181 215 179
130 -53 27 275 216 125 144 110
128 -93 28 240 165 65 74 44
117 -115 19 178 100 13 20 -7
104 -120 4 102 27 -35 -25 -43
86 -120 -9 24 -44 -83 -70 -74
59 -126 -12 -40 -106 -130 -114 -105
32 -132 -15 -97 -162 -172 -154 -134
11 -134 -18 -141 -207 -202 -182 -154
-5 -131 -15 -166 -237 -223 -201 -169
-15 -122 -2 -168 -242 -232 -211 -175
-20 -105 13 -156 -230 -226 -204 -165
-24 -85 24 -142 -213 -213 -189 -148
-30 -68 37 -120 -190 -196 -171 -131
-35 -59 54 -99 -168 -181 -156 -122
-33 -54 66 -81 -149 -168 -146 -118
-30 -48 75 -62 -131 -151 -133 -110
-30 -41 80 -45 -113 -135 -116 -100
-30 -36 79 -36 -103 -124 -106 -92
-31 -35 70 -39 -102 -120 -102 -90
-35 -38 61 -45 -105 -119 -99 -89
-39 -41 53 -51 -108 -115 -96 -87
-40 -40 46 -58 -111 -115 -94 -85
-34 -39 32 -67 -114 -116 -93 -83
-29 -38 18 -73 -113 -115 -90 -80
-31 -35 9 -69 -106 -109 -82 -75
-31 -31 1 -61 -97 -103 -76 -69
-25 -29 -7 -53 -87 -95 -68 -63
-22 -26 -12 -44 -74 -85 -59 -56
-21 -22 -13 -34 -64 -74 -49 -48
-15 -17 -14 -26 -55 -66 -40 -41
-9 -12 -12 -16 -44 -57 -30 -33
-7 -8 -9 -7 -32 -49 -23 -28
-9 -8 -8 0 -24 -44 -19 -25
-8 -8 -9 2 -22 -39 -17 -24
-5 -5 -8 5 -20 -38 -15 -23
0 0 -7 6 -19 -38 -15 -22
4 3 -8 4 -21 -40 -17 -21
3 4 -10 4 -21 -39 -17 -20
0 5 -12 5 -21 -36 -15 -18
3 7 -12 5 -20 -34 -12 -16
8 9 -14 4 -21 -33 -12 -17
7 11 -12 6 -18 -31 -10 -15
3 13 -9 10 -13 -28 -8 -12
2 11 -9 10 -12 -30 -9 -12
0 7 -10 7 -15 -34 -14 -15
-4 5 -12 6 -18 -37 -16 -17
-2 4 -13 6 -18 -36 -16 -17
3 4 -14 5 -17 -36 -16 -16
5 5 -14 6 -16 -36 -16 -15
0 6 -12 8 -14 -34 -14 -13
-6 5 -11 11 -11 -31 -11 -11
-3 5 -12 11 -10 -30 -11 -11
4 7 -11 11 -11 -30 -11 -13
4 8 -10 13 -9 -28 -9 -11
2 8 -9 13 -8 -27 -10 -12
5 9 -12 11 -10 -31 -13 -14
12 12 -13 10 -11 -32 -14 -15
17 14 -15 8 -12 -34 -14 -17
14 12 -16 5 -14 -36 -15 -18
10 11 -15 6 -13 -34 -13 -16
10 12 -13 8 -11 -30 -9 -14
13 13 -15 8 -11 -28 -9 -15
13 12 -16 9 -10 -26 -7 -14
9 11 -16 9 -9 -26 -7 -14
9 11 -14 9 -10 -28 -8 -14
12 12 -14 9 -10 -31 -10 -15
14 12 -15 9 -11 -34 -13 -16
12 9 -14 7 -13 -36 -13 -14
8 5 -12 7 -14 -36 -13 -13
8 4 -13 7 -14 -34 -12 -13
11 7 -13 9 -11 -31 -8 -11
11 10 -13 11 -9 -29 -6 -10
10 10 -13 12 -9 -29 -6 -10
12 10 -12 13 -8 -29 -6 -9
13 11 -13 12 -8 -31 -7 -10
9 8 -13 12 -10 -32 -9 -12
5 6 -14 11 -12 -33 -11 -12
8 6 -14 10 -11 -33 -11 -12
14 9 -14 9 -12 -32 -10 -13
16 9 -15 9 -12 -30 -10 -12
14 9 -17 8 -13 -31 -11 -12
12 10 -18 10 -10 -30 -11 -12
12 11 -19 12 -8 -30 -11 -13
11 11 -16 14 -7 -29 -11 -11
6 9 -16 13 -9 -32 -12 -12
4 7 -17 11 -12 -35 -14 -13
10 9 -17 11 -13 -35 -14 -13
13 9 -17 12 -12 -33 -13 -13
10 6 -18 12 -10 -32 -12 -11
8 7 -18 12 -9 -32 -12 -9
12 10 -16 14 -8 -31 -11 -8
19 12 -18 13 -8 -33 -13 -9
23 12 -20 12 -10 -36 -14 -11
22 12 -18 15 -8 -33 -12 -8
20 12 -18 16 -8 -33 -12 -9
18 11 -19 15 -10 -36 -14 -9
16 10 -19 13 -13 -37 -15 -10
17 11 -19 13 -12 -37 -13 -8
18 12 -20 14 -11 -38 -13 -8
16 9 -21 15 -11 -37 -12 -6
16 7 -24 13 -14 -37 -14 -7
18 7 -23 14 -12 -36 -13 -5
21 8 -24 15 -11 -37 -15 -5
22 8 -24 17 -11 -39 -16 -4
18 7 -22 20 -11 -40 -16 -5
15 6 -22 19 -12 -40 -16 -6
18 8 -23 18 -13 -41 -17 -8
25 9 -24 17 -13 -41 -18 -8
27 9 -28 16 -14 -44 -19 -9
24 9 -30 17 -14 -44 -19 -7
24 9 -29 18 -13 -44 -19 -6
26 8 -29 17 -14 -47 -22 -7
24 6 -30 16 -16 -48 -24 -9
23 6 -30 17 -16 -46 -23 -9
25 7 -30 16 -15 -47 -24 -9
27 5 -31 15 -17 -51 -27 -12
28 3 -32 15 -18 -54 -29 -13
27 4 -30 16 -18 -55 -28 -11
25 5 -32 15 -19 -56 -28 -12
21 2 -34 12 -22 -58 -30 -15
22 1 -35 10 -24 -59 -32 -16
28 4 -36 9 -25 -60 -32 -17
30 6 -36 9 -24 -59 -32 -16
29 6 -37 8 -25 -61 -34 -17
27 5 -38 7 -27 -63 -36 -17
25 3 -37 7 -28 -64 -37 -16
26 1 -37 5 -31 -66 -39 -17
27 0 -37 3 -31 -66 -40 -17
27 3 -37 2 -32 -67 -40 -17
25 5 -35 3 -31 -64 -38 -15
22 4 -34 4 -30 -63 -36 -13
21 2 -34 4 -29 -63 -35 -11
23 3 -33 5 -29 -63 -35 -12
26 8 -32 4 -30 -64 -36 -12
25 9 -31 4 -29 -65 -38 -13
23 6 -34 1 -31 -70 -43 -16
21 1 -36 -3 -36 -73 -46 -18
18 -2 -36 -5 -38 -74 -48 -19
19 1 -33 -5 -35 -71 -47 -18
22 4 -30 -3 -32 -68 -45 -15
19 4 -27 0 -28 -63 -40 -12
17 3 -27 0 -26 -60 -37 -12
18 4 -28 0 -27 -59 -35 -11
20 6 -30 -3 -30 -62 -37 -12
18 8 -29 -5 -31 -62 -37 -13
16 8 -29 -6 -31 -59 -36 -13
13 8 -28 -7 -30 -58 -35 -13
11 9 -26 -7 -28 -58 -36 -13
11 11 -24 -7 -27 -58 -37 -12
11 9 -25 -10 -29 -59 -38 -11
11 8 -24 -11 -29 -57 -36 -8
13 9 -20 -9 -27 -54 -32 -5
13 10 -19 -8 -26 -52 -30 -2
13 10 -20 -10 -27 -53 -30 -2
12 11 -19 -11 -28 -54 -30 -2
8 11 -15 -10 -28 -52 -29 0
1 10 -14 -12 -28 -51 -29 1
-3 9 -12 -11 -26 -47 -26 3
-2 8 -13 -10 -23 -45 -24 4
0 5 -13 -11 -23 -46 -24 3
2 3 -13 -13 -25 -48 -26 0
5 4 -10 -13 -25 -48 -27 0
7 5 -10 -12 -24 -47 -26 0
6 5 -11 -13 -25 -47 -28 -2
8 7 -11 -15 -27 -49 -30 -5
9 8 -12 -16 -29 -51 -33 -7
5 6 -10 -17 -30 -51 -34 -7
1 6 -10 -16 -30 -50 -33 -5
-2 9 -11 -17 -30 -48 -32 -2
1 10 -10 -17 -29 -47 -31 2
2 9 -9 -17 -29 -49 -32 1
2 9 -7 -15 -28 -50 -33 1
4 9 -5 -13 -27 -50 -33 3
4 6 -5 -14 -28 -51 -34 2
0 2 -5 -16 -30 -53 -36 1
-6 0 -3 -14 -29 -49 -33 4
-5 2 -3 -13 -27 -44 -29 7
1 7 -5 -15 -27 -41 -28 7
2 8 -5 -16 -28 -45 -30 7
2 7 -5 -17 -32 -52 -36 5
4 5 -4 -18 -34 -55 -38 3
3 5 -3 -17 -34 -54 -37 4
2 6 1 -15 -31 -51 -35 7
2 7 3 -14 -29 -50 -34 9
3 4 1 -15 -30 -53 -37 8
1 3 -3 -15 -31 -56 -40 8
-2 3 -3 -16 -34 -57 -41 7
-4 1 1 -16 -33 -54 -40 6
-6 -2 0 -15 -32 -53 -40 6
-6 -3 -2 -16 -32 -53 -41 5
-7 -4 0 -16 -32 -53 -41 5
-5 0 0 -16 -33 -53 -40 5
4 8 2 -14 -31 -50 -39 7
10 12 3 -13 -28 -49 -38 9
8 10 1 -15 -29 -52 -40 8
2 7 -2 -16 -32 -56 -45 7
0 4 -2 -17 -34 -57 -47 8
-2 2 1 -17 -34 -57 -46 9
-3 2 2 -16 -32 -53 -44 11
-2 5 4 -14 -28 -50 -39 16
0 8 4 -12 -28 -49 -37 19
2 7 3 -12 -28 -49 -36 21
2 6 1 -11 -27 -48 -35 23
-2 5 2 -8 -25 -45 -33 25
-5 4 2 -7 -25 -43 -32 24
-2 5 2 -9 -26 -43 -32 23
3 6 2 -12 -29 -44 -32 23
4 5 0 -13 -30 -45 -32 24
4 4 -3 -14 -31 -45 -32 25
4 3 0 -11 -27 -44 -31 28
5 5 2 -11 -27 -45 -31 28
7 6 1 -10 -27 -45 -32 28
9 7 0 -10 -27 -45 -34 29
7 7 1 -10 -26 -47 -35 30
2 6 3 -10 -26 -47 -36 31
-5 5 5 -9 -26 -45 -35 32
-6 6 4 -10 -27 -45 -35 30
-3 8 2 -11 -27 -47 -37 29
2 9 0 -11 -28 -49 -39 29
4 9 0 -10 -27 -48 -38 31
3 9 -2 -9 -27 -46 -37 32
-4 7 0 -9 -25 -41 -34 33
-7 7 2 -8 -23 -38 -32 35
0 10 3 -8 -23 -38 -31 36
6 10 2 -10 -26 -41 -34 34
5 6 1 -13 -29 -46 -38 31
4 5 1 -13 -29 -47 -38 33
6 7 2 -13 -30 -47 -38 34
4 6 1 -12 -30 -46 -37 35
1 6 0 -12 -28 -44 -35 37
4 10 -2 -12 -27 -44 -35 38
3 12 1 -9 -24 -40 -32 43
-2 11 2 -8 -24 -39 -31 45
-5 6 -2 -10 -26 -41 -33 44
-4 5 -4 -12 -30 -44 -35 42
1 9 -2 -12 -30 -45 -34 43
3 12 2 -12 -31 -45 -33 43
1 10 2 -14 -32 -46 -35 42
-6 7 1 -14 -33 -45 -36 42
-5 6 -2 -15 -33 -45 -36 42
3 7 -3 -16 -35 -45 -36 42
3 9 -3 -16 -36 -45 -37 43
0 10 1 -13 -33 -40 -35 46
-2 11 2 -12 -31 -40 -34 48
1 9 2 -12 -32 -45 -37 47
3 9 1 -14 -34 -49 -41 43
2 10 2 -14 -34 -49 -41 43
-3 10 3 -15 -34 -49 -41 44
-6 9 5 -14 -33 -48 -40 46
-5 8 4 -14 -33 -48 -41 46
-3 7 1 -16 -36 -50 -44 45
0 7 0 -17 -37 -51 -45 45
3 8 -2 -18 -38 -50 -45 44
6 9 -2 -18 -39 -49 -44 44
7 10 -2 -19 -40 -49 -44 44
7 12 0 -19 -40 -48 -41 45
3 12 1 -18 -38 -47 -40 47
2 12 1 -18 -39 -49 -41 47
0 10 1 -17 -38 -48 -40 48
-5 9 1 -18 -38 -47 -39 48
-6 8 3 -16 -36 -45 -37 50
-2 9 1 -16 -36 -46 -39 49
0 8 0 -17 -37 -47 -43 48
-5 6 -3 -18 -39 -49 -45 48
-8 4 -4 -18 -40 -50 -45 48
-8 3 -5 -20 -43 -51 -47 48
-7 3 -5 -21 -44 -52 -48 48
-2 5 -5 -23 -45 -52 -48 48
3 9 -4 -23 -45 -51 -47 48
2 12 -2 -21 -43 -49 -45 52
-3 14 2 -17 -38 -46 -43 54
-5 12 3 -17 -37 -46 -45 54
-3 9 2 -18 -39 -49 -47 53
-2 8 0 -19 -43 -51 -49 51
-4 6 -2 -20 -44 -52 -49 51
-7 4 -2 -19 -43 -51 -49 51
-10 5 -3 -20 -43 -51 -48 51
-11 6 -3 -20 -41 -51 -48 52
-7 7 -3 -22 -43 -52 -49 51
-2 7 -4 -23 -45 -53 -50 50
1 7 -5 -24 -46 -53 -50 49
-2 6 -5 -24 -46 -54 -51 50
-5 4 -5 -23 -46 -53 -51 51
-7 4 -3 -23 -46 -53 -51 51
-4 7 0 -21 -45 -51 -50 52
1 10 1 -21 -46 -52 -50 51
1 7 0 -23 -48 -53 -52 50
0 6 -3 -24 -49 -55 -54 49
-2 8 -2 -23 -47 -54 -52 51
-4 8 -3 -23 -47 -53 -52 52
-6 5 -2 -23 -47 -53 -51 53
-6 5 -2 -23 -47 -51 -50 53
-7 5 0 -22 -45 -49 -48 54
-8 4 1 -22 -46 -47 -47 54
-7 3 0 -22 -47 -47 -47 52
-5 5 0 -21 -47 -47 -48 52
-5 7 0 -21 -46 -49 -49 52
-6 8 -2 -22 -46 -50 -50 52
-8 7 -2 -22 -46 -50 -49 53
-9 7 -4 -22 -47 -50 -49 52
-6 7 -6 -23 -48 -50 -49 51
0 10 -5 -22 -46 -49 -49 51
-2 10 -4 -21 -46 -49 -49 51
-7 8 -3 -22 -47 -49 -49 50
-6 6 -2 -23 -48 -50 -49 48
-2 7 -2 -23 -48 -51 -50 47
0 9 0 -22 -46 -48 -49 49
-5 10 2 -18 -41 -45 -46 52
-7 8 1 -18 -41 -46 -44 52
-8 6 -2 -20 -45 -47 -45 51
-9 3 -3 -21 -45 -46 -44 51
-10 3 -3 -22 -46 -46 -44 49
-8 3 -4 -23 -48 -47 -45 47
-6 3 -4 -24 -47 -47 -45 46
-3 4 -6 -24 -49 -48 -47 43
3 6 -7 -24 -49 -50 -48 42
3 6 -7 -24 -47 -50 -48 42
-5 5 -5 -21 -43 -47 -45 44
-10 6 -3 -20 -41 -45 -43 47
-9 6 -2 -19 -43 -45 -43 48
-10 4 -2 -19 -41 -45 -41 47
-11 4 -2 -20 -41 -44 -39 47
-6 7 -2 -19 -41 -41 -38 48
-2 12 2 -17 -39 -39 -36 48
-4 13 4 -16 -36 -36 -34 48
-7 12 4 -17 -37 -37 -35 47
-8 12 3 -18 -38 -38 -36 46
-9 13 3 -18 -37 -37 -35 47
-11 15 4 -17 -35 -35 -32 49
-10 17 3 -17 -34 -34 -30 50
-7 18 2 -18 -35 -34 -30 48
0 20 1 -20 -36 -36 -32 46
3 23 1 -18 -34 -35 -31 46
0 23 3 -15 -31 -33 -29 46
-3 24 6 -13 -28 -31 -27 47
1 28 7 -11 -28 -29 -26 48
0 28 8 -9 -27 -27 -24 49
-7 24 6 -10 -27 -27 -24 48
-6 25 4 -11 -26 -26 -23 49
-3 30 4 -11 -23 -22 -19 53
-5 31 1 -12 -22 -20 -18 53
-5 30 -3 -14 -24 -21 -18 53
2 32 -6 -15 -25 -21 -17 53
7 33 -8 -18 -27 -22 -18 52
6 33 -10 -19 -29 -24 -19 50
0 29 -11 -19 -29 -24 -20 49
-7 25 -10 -16 -27 -22 -19 49
-8 25 -8 -13 -24 -20 -17 51
-4 27 -8 -10 -21 -19 -14 53
1 26 -10 -10 -22 -20 -14 53
4 21 -13 -12 -23 -20 -14 53
4 22 -14 -13 -24 -19 -13 53
3 23 -11 -10 -22 -15 -10 55
1 21 -11 -11 -21 -16 -9 53
0 17 -13 -14 -25 -19 -13 49
-2 16 -13 -16 -28 -20 -15 47
-3 17 -14 -18 -30 -21 -15 46
-2 18 -14 -19 -30 -21 -16 45
-4 20 -12 -17 -28 -19 -15 46
-4 23 -9 -15 -27 -18 -14 48
2 24 -9 -15 -27 -20 -14 47
6 20 -11 -17 -29 -22 -17 44
3 14 -11 -19 -31 -25 -19 40
-4 11 -9 -17 -30 -24 -18 39
-10 9 -5 -14 -27 -22 -15 39
-12 8 -4 -14 -28 -23 -17 36
-13 7 -4 -14 -28 -23 -18 34
-16 6 -3 -15 -29 -23 -18 32
-17 4 -2 -14 -29 -23 -19 31
-13 4 0 -12 -27 -22 -19 31
-9 7 0 -13 -27 -22 -18 32
-10 6 1 -12 -26 -21 -17 33
-12 1 0 -11 -27 -21 -18 31
-11 -3 -3 -12 -27 -22 -18 30
-11 -3 -3 -13 -27 -23 -18 30
-13 -3 0 -14 -27 -22 -18 30
-15 -5 -3 -16 -30 -23 -20 28
-14 -6 -5 -17 -31 -26 -22 25
-13 -6 -5 -16 -31 -26 -21 25
-12 -4 -2 -13 -29 -23 -19 27
-11 -4 -2 -13 -27 -22 -17 27
-12 -6 0 -14 -26 -21 -17 26
-12 -7 -3 -14 -26 -22 -17 24
-11 -6 0 -12 -24 -20 -15 25
-10 -5 0 -11 -23 -19 -15 24
-13 -6 0 -11 -23 -19 -16 22
-17 -6 0 -10 -24 -19 -16 21
-15 -6 1 -10 -23 -17 -15 21
-11 -4 1 -10 -23 -16 -14 21
-11 -2 3 -9 -21 -13 -11 22
-12 0 4 -8 -18 -10 -9 22
-10 -2 2 -9 -18 -11 -11 19
-14 -6 1 -10 -18 -14 -12 15
-23 -9 2 -9 -17 -14 -12 15
-25 -9 4 -7 -15 -13 -11 15
-20 -8 5 -8 -15 -13 -11 14
-17 -7 7 -7 -13 -11 -9 14
-16 -5 7 -6 -12 -9 -7 15
-13 -3 7 -4 -11 -7 -5 14
-11 -2 5 -5 -11 -6 -6 13
-10 -4 5 -7 -12 -7 -6 11
-9 -4 4 -7 -12 -6 -6 8
-8 -4 3 -7 -12 -7 -7 6
-11 -4 4 -6 -11 -5 -6 6
-18 -5 6 -4 -9 -4 -4 6
-22 -5 8 -3 -7 -3 -3 6
-23 -5 7 -4 -8 -3 -3 5
-25 -5 7 -3 -7 0 0 4
-27 -7 7 -3 -5 1 0 4
-24 -10 6 -4 -7 0 -2 2
-20 -10 7 -4 -7 1 0 2
-18 -7 8 -2 -4 5 3 4
-18 -6 9 0 0 8 6 5
-18 -6 9 1 0 7 7 4
-17 -7 8 0 -2 6 6 2
-15 -7 5 -3 -3 5 5 0
-14 -5 6 -2 -3 5 6 1
-13 -2 9 2 0 7 7 3
-14 -3 9 2 0 8 7 2
-17 -7 7 -2 -3 7 5 1
-20 -8 7 -2 -2 8 6 1
-20 -6 8 1 2 9 8 1
-16 -5 8 3 4 10 9 1
-15 -5 6 1 2 9 7 -2
-20 -5 4 0 4 11 9 0
-22 2 4 0 6 15 13 2
-20 16 6 -3 10 23 21 8
-20 29 8 -4 15 32 31 18
-23 38 8 -5 18 40 40 27
-23 46 5 -8 18 48 49 36
-18 55 4 -7 25 61 63 51
-11 67 3 -2 34 75 81 68
-4 73 2 7 46 91 102 90
2 75 -2 17 58 109 126 113
10 78 -4 33 76 132 153 139
25 86 -3 59 104 160 188 169
47 96 -2 90 137 193 227 201
63 102 3 130 180 232 271 236
70 97 8 178 227 267 306 261
77 71 19 231 270 284 317 260
93 24 34 281 295 270 290 227
108 -33 47 307 285 223 228 167
112 -85 54 294 248 163 157 102
108 -118 50 242 188 105 94 45
102 -130 36 170 113 53 43 2
86 -130 22 90 35 3 -3 -30
60 -131 13 13 -39 -50 -51 -63
35 -135 11 -55 -107 -101 -99 -97
18 -136 10 -110 -160 -140 -135 -122
-3 -135 6 -148 -198 -164 -159 -139
-23 -136 10 -163 -218 -182 -177 -152
-35 -128 21 -159 -219 -189 -185 -155
-37 -110 33 -148 -206 -180 -174 -143
-38 -89 45 -129 -184 -159 -154 -123
-39 -75 57 -107 -160 -142 -139 -112
-43 -71 68 -90 -142 -131 -130 -109
-46 -68 79 -72 -123 -116 -118 -105
-49 -61 90 -50 -101 -97 -102 -94
-53 -55 93 -35 -85 -82 -90 -86
-53 -53 89 -31 -77 -73 -82 -81
-50 -50 81 -31 -73 -67 -76 -77
-48 -47 75 -30 -70 -60 -70 -72
-48 -46 66 -35 -70 -56 -68 -70
-50 -48 57 -43 -71 -56 -66 -68
-50 -50 43 -52 -73 -57 -66 -68
-47 -50 28 -55 -73 -54 -63 -65
-44 -49 16 -53 -67 -50 -59 -61
-43 -50 7 -47 -57 -43 -54 -57
-36 -46 2 -36 -45 -31 -45 -49
-27 -35 -2 -27 -31 -20 -34 -40
-22 -28 -4 -18 -19 -10 -25 -34
-23 -26 -2 -9 -8 1 -16 -27
-23 -21 2 1 3 10 -8 -21
-22 -16 5 12 15 19 -2 -15
-23 -13 6 20 23 26 4 -10
-23 -10 7 22 27 29 7 -9
-18 -7 6 22 27 30 7 -10
-12 -6 6 22 27 29 6 -10
-13 -6 5 22 26 28 5 -11
-18 -6 5 23 29 31 7 -9
-20 -6 4 24 31 34 8 -7
-18 -5 3 24 32 36 9 -5
-16 -5 2 24 33 39 11 -3
-18 -6 2 25 35 39 11 -4
-19 -8 3 26 35 38 10 -5
-19 -9 3 26 35 38 9 -6
-17 -7 3 27 35 38 8 -7
-14 -6 3 26 36 39 8 -7
-12 -3 3 26 37 42 9 -6
-11 -2 5 29 39 45 11 -3
-11 0 4 29 40 47 11 -3
-17 -4 4 30 43 51 13 0
-23 -6 3 29 44 52 12 0
-21 -6 4 31 47 53 14 2
-15 -3 4 33 47 54 15 1
-11 -2 3 34 49 56 14 0
-12 -2 3 33 48 55 12 -2
-12 -2 3 31 48 54 11 -3
-13 1 3 32 49 56 12 -2
-13 0 3 32 49 58 12 -2
-13 -5 0 30 48 57 11 -3
-14 -6 0 29 48 57 11 -3
-14 -3 2 32 52 60 14 1
-13 -2 2 34 55 63 16 2
-11 0 2 36 56 64 17 2
-7 4 3 38 57 66 18 3
-3 5 1 36 54 64 15 0
-2 1 -4 31 50 60 10 -5
-4 -3 -5 29 49 60 10 -5
-7 0 -3 31 52 63 13 -3
-11 2 2 34 56 68 16 1
-15 -2 2 34 56 69 16 1
-17 -6 1 33 55 68 15 0
-17 -6 1 36 57 69 15 0
-15 -3 2 38 58 72 17 1
-11 1 2 38 57 72 17 1
-8 2 1 37 56 70 15 1
-7 0 -2 36 55 69 13 -3
-7 -2 -4 35 54 69 11 -3
-6 1 -5 36 55 71 12 -2
-5 1 -4 36 56 73 14 1
-7 -3 -5 35 55 73 13 0
-16 -7 -7 33 54 74 12 0
-23 -6 -5 37 58 77 14 2
-19 -3 -2 42 61 79 17 5
-10 3 -2 44 61 79 17 5
-5 3 -3 43 60 78 15 3
-4 3 -4 42 59 77 14 2
-4 3 -5 42 58 76 13 2
-3 3 -5 42 60 77 13 3
-2 3 -6 40 60 77 13 2
-3 1 -6 42 59 78 13 3
-4 1 -6 43 60 79 15 4
0 1 -6 44 62 80 15 3
1 0 -7 46 62 79 14 3
-4 -2 -8 46 61 79 13 3
-7 1 -5 49 62 81 15 4
-7 3 -5 51 63 84 15 5
-9 4 -5 50 63 82 15 5
-11 1 -6 50 63 84 15 6
-5 1 -7 49 63 82 14 5
2 3 -9 50 63 84 14 5
-2 2 -9 51 64 85 16 6
-8 -4 -10 52 65 82 15 5
-4 -5 -12 52 62 81 13 3
3 -4 -14 51 60 79 11 2
1 -4 -14 51 60 78 11 2
-5 -4 -14 52 60 77 10 2
-4 -3 -14 52 59 78 11 2
3 -3 -17 51 58 77 10 1
8 -3 -18 50 58 76 9 1
10 -2 -18 52 57 76 8 2
8 -3 -19 52 58 76 8 2
7 -6 -20 52 57 75 7 1
3 -6 -19 54 58 76 9 3
2 -5 -19 56 59 76 9 3
5 -4 -20 54 57 74 7 1
8 -4 -21 52 56 72 5 -2
8 -3 -21 52 54 71 4 -2
7 -5 -22 51 53 70 2 -3
7 -8 -25 49 51 68 0 -5
8 -9 -26 48 50 68 0 -5
12 -9 -25 50 52 69 1 -4
12 -11 -25 49 51 68 -2 -6
10 -13 -26 48 49 66 -4 -7
10 -11 -27 47 49 66 -3 -7
13 -7 -26 48 49 66 -3 -7
15 -5 -26 48 49 65 -3 -7
13 -3 -24 48 48 65 -4 -6
8 -4 -24 46 47 65 -4 -7
10 -6 -26 42 45 64 -5 -8
12 -7 -29 40 43 63 -6 -9
11 -9 -29 38 42 62 -7 -9
11 -8 -26 38 43 63 -6 -8
12 -6 -26 39 42 62 -5 -9
7 -10 -28 38 40 62 -6 -9
2 -13 -29 36 37 60 -8 -12
2 -12 -28 34 37 60 -8 -12
3 -10 -27 32 37 61 -7 -11
2 -10 -27 31 36 62 -7 -11
3 -11 -27 30 37 63 -6 -11
7 -8 -26 31 36 63 -6 -11
8 -6 -24 32 38 66 -3 -10
5 -5 -23 33 42 69 2 -7
-2 -6 -22 33 42 70 2 -7
-5 -7 -21 30 40 70 2 -7
-3 -6 -21 28 38 70 2 -8
0 -6 -21 28 39 71 3 -8
-2 -6 -20 26 39 71 3 -8
-3 -6 -19 25 38 72 5 -7
-3 -4 -17 26 40 76 8 -5
-6 -5 -18 25 39 77 9 -5
-11 -6 -17 24 39 78 9 -4
-10 -6 -15 25 42 80 11 -3
-7 -3 -14 24 42 81 13 -4
-9 -4 -13 22 42 81 13 -4
