I II V1 V2 V3 V4 V5 V6
10 -2 19 31 5 14 2 -2
11 0 18 32 6 15 2 0
11 1 17 32 7 15 3 1
12 2 17 33 8 16 5 2
12 3 16 33 9 16 6 3
12 4 16 33 10 16 7 3
13 6 14 34 12 19 10 4
14 8 13 34 13 22 12 5
15 9 12 34 15 25 14 6
16 11 11 34 16 28 16 7
17 12 10 34 17 30 18 7
19 13 8 34 19 32 21 9
20 14 7 34 20 34 23 10
22 15 6 34 22 36 26 11
23 16 5 34 23 38 28 12
24 17 4 34 24 40 30 13
25 19 2 32 25 43 31 15
26 20 0 30 25 45 31 17
27 22 -3 29 26 46 31 19
28 23 -5 27 26 48 31 21
28 24 -7 26 26 49 31 23
30 26 -9 25 27 51 34 24
32 27 -10 25 27 53 36 24
33 28 -11 25 27 54 39 25
35 29 -12 25 27 56 42 25
36 30 -13 25 27 57 44 25
37 31 -15 23 28 58 46 26
37 32 -16 21 28 59 47 27
37 33 -18 19 28 60 49 28
37 34 -19 17 28 61 50 29
37 34 -20 16 28 62 51 30
37 35 -21 15 27 63 52 32
38 35 -22 14 26 63 53 33
38 35 -23 14 25 62 54 34
39 35 -24 13 24 62 55 35
39 35 -24 13 23 62 55 36
40 35 -25 11 22 61 56 37
40 35 -26 10 21 61 56 37
40 36 -27 8 20 61 56 37
40 36 -28 7 19 61 56 37
40 36 -28 6 19 61 56 37
40 37 -28 5 18 59 55 38
40 37 -27 6 17 57 55 37
40 37 -26 7 16 56 55 37
40 37 -25 8 15 54 55 36
40 37 -24 8 14 53 55 36
38 36 -22 9 13 52 54 35
37 35 -20 10 13 51 53 34
35 34 -18 10 13 50 51 33
34 33 -16 11 13 49 50 32
33 32 -15 11 13 48 49 31
31 30 -12 13 11 44 45 29
30 29 -10 14 9 39 42 27
28 27 -7 16 7 35 37 26
27 26 -4 17 5 32 33 24
26 25 -2 18 3 28 30 23
24 23 1 19 1 26 29 20
21 21 3 19 -2 23 28 18
19 20 5 19 -3 21 27 16
17 18 7 19 -5 19 26 13
15 17 9 19 -6 17 26 11
14 15 11 18 -9 13 22 9
13 13 12 18 -11 9 18 7
12 11 14 17 -13 5 13 6
11 9 15 17 -16 1 9 4
10 8 16 17 -18 -4 5 3
8 6 17 14 -20 -6 4 2
6 5 17 12 -22 -7 4 1
5 4 17 10 -23 -9 4 0
3 3 17 7 -25 -10 4 -2
2 2 17 5 -26 -11 4 -3
1 0 18 4 -27 -12 3 -5
1 -2 18 3 -27 -13 0 -6
0 -3 18 2 -28 -14 -3 -7
0 -4 18 1 -28 -15 -5 -8
0 -5 18 1 -28 -15 -7 -9
-2 -6 19 0 -29 -16 -8 -10
-2 -6 19 -2 -29 -16 -8 -10
-3 -6 19 -2 -29 -17 -8 -10
-3 -6 19 -3 -29 -17 -8 -10
-3 -6 19 -3 -29 -17 -8 -10
-4 -7 18 -4 -28 -18 -7 -11
-4 -7 18 -4 -28 -19 -8 -11
-4 -8 18 -3 -28 -19 -8 -11
-4 -8 18 -3 -28 -20 -9 -11
-4 -8 18 -3 -28 -20 -9 -11
-4 -9 17 -2 -29 -21 -10 -12
-4 -9 17 -2 -29 -22 -10 -12
-5 -9 17 -2 -28 -22 -10 -12
-5 -9 17 -2 -28 -23 -10 -12
-5 -9 17 -2 -28 -23 -10 -12
-6 -9 17 1 -27 -23 -9 -11
-6 -9 17 2 -27 -22 -9 -11
-5 -8 17 3 -26 -21 -8 -12
-5 -8 17 4 -26 -20 -8 -12
-5 -8 17 5 -26 -19 -8 -12
-4 -7 17 6 -25 -18 -7 -13
-4 -7 17 6 -24 -18 -7 -13
-4 -7 17 6 -24 -18 -8 -13
-4 -7 17 6 -23 -18 -8 -13
-4 -7 17 6 -23 -18 -8 -13
-3 -8 17 5 -22 -19 -8 -13
-3 -8 17 6 -22 -18 -7 -12
-3 -8 17 6 -22 -18 -5 -11
-3 -8 17 7 -22 -17 -4 -10
-3 -8 17 7 -22 -17 -3 -10
-2 -7 17 8 -23 -16 -2 -9
-2 -7 17 8 -22 -16 -2 -9
-3 -6 17 8 -21 -16 -3 -9
-3 -6 17 8 -20 -16 -3 -9
-3 -6 17 8 -20 -16 -3 -9
-4 -5 17 8 -19 -16 -4 -10
-4 -5 17 8 -19 -16 -5 -10
-4 -5 17 8 -19 -17 -5 -10
-4 -5 17 8 -19 -17 -6 -10
-4 -5 17 8 -19 -17 -6 -10
-3 -5 18 8 -20 -18 -7 -11
-3 -5 18 8 -20 -18 -6 -11
-3 -5 17 7 -20 -17 -5 -11
-3 -5 17 7 -20 -17 -4 -11
-3 -5 17 7 -20 -17 -4 -11
-3 -5 16 6 -21 -16 -3 -10
-3 -5 16 6 -21 -16 -2 -10
-3 -5 16 7 -21 -16 0 -9
-3 -5 16 7 -21 -16 1 -9
-3 -5 16 7 -21 -16 2 -9
-3 -5 16 8 -20 -15 2 -8
-4 -5 15 8 -20 -15 1 -9
-4 -6 15 8 -21 -15 0 -9
-5 -6 14 8 -21 -15 -3 -10
-5 -6 14 8 -21 -15 -4 -10
-6 -7 13 7 -22 -16 -4 -11
-5 -6 13 7 -22 -16 -3 -11
-5 -6 13 7 -22 -15 -2 -11
-4 -5 13 7 -22 -15 0 -11
-4 -5 13 7 -22 -15 1 -11
-3 -4 14 7 -23 -14 2 -10
-3 -4 13 6 -23 -15 1 -10
-4 -4 13 6 -23 -16 0 -10
-4 -4 12 5 -23 -17 -2 -10
-4 -4 12 5 -23 -18 -3 -10
-5 -5 11 4 -24 -19 -4 -9
-4 -6 11 4 -25 -19 -5 -9
-4 -6 11 3 -26 -19 -5 -9
-3 -7 11 3 -27 -19 -6 -9
-3 -7 11 3 -27 -19 -6 -9
-2 -8 11 2 -28 -18 -7 -10
-2 -7 11 1 -29 -17 -6 -10
-3 -6 11 1 -29 -17 -5 -10
-3 -5 11 0 -30 -16 -4 -10
-3 -5 11 0 -30 -16 -4 -10
-4 -4 10 -2 -31 -15 -3 -10
-4 -5 10 -2 -31 -15 -3 -10
-4 -5 9 -2 -31 -15 -3 -10
-4 -6 9 -2 -31 -15 -3 -10
-4 -6 9 -2 -31 -15 -3 -10
-3 -7 8 -2 -32 -16 -4 -10
-3 -7 8 -3 -32 -17 -5 -10
-4 -7 7 -3 -33 -17 -6 -10
-4 -7 7 -4 -33 -18 -7 -10
-4 -7 7 -4 -33 -18 -7 -10
-5 -6 6 -5 -34 -19 -8 -9
-5 -6 6 -5 -34 -19 -8 -9
-5 -6 6 -4 -34 -18 -8 -10
-5 -6 6 -4 -34 -18 -8 -10
-5 -6 6 -4 -34 -18 -8 -10
-5 -7 7 -3 -35 -17 -7 -11
-5 -7 7 -4 -35 -17 -7 -10
-5 -7 7 -4 -35 -17 -7 -10
-5 -7 7 -5 -35 -17 -7 -9
-5 -7 7 -5 -35 -17 -7 -9
-6 -6 6 -6 -35 -18 -6 -8
-6 -7 6 -6 -35 -18 -6 -8
-6 -7 6 -6 -36 -18 -6 -9
-6 -8 6 -6 -36 -18 -6 -9
-6 -8 6 -6 -36 -18 -6 -9
-5 -9 5 -5 -37 -17 -5 -10
-5 -9 5 -5 -37 -16 -5 -10
-5 -9 5 -5 -37 -16 -5 -11
-5 -9 5 -5 -37 -15 -5 -11
-5 -9 5 -5 -37 -15 -5 -11
-6 -8 5 -6 -38 -14 -4 -12
-6 -8 5 -6 -38 -15 -6 -12
-6 -8 5 -5 -38 -16 -7 -12
-6 -8 5 -5 -38 -17 -8 -12
-6 -8 5 -5 -38 -17 -9 -12
-6 -8 4 -4 -39 -18 -9 -11
-6 -8 4 -4 -39 -17 -8 -11
-6 -8 4 -5 -39 -16 -7 -10
-6 -8 4 -5 -39 -15 -5 -10
-6 -8 4 -5 -39 -15 -4 -10
-6 -7 3 -6 -40 -14 -5 -9
-6 -7 3 -6 -40 -15 -7 -9
-6 -8 4 -5 -40 -15 -10 -9
-6 -8 4 -5 -40 -16 -12 -9
-6 -8 4 -5 -40 -16 -15 -9
-5 -9 5 -4 -40 -16 -15 -9
-6 -9 5 -4 -39 -15 -13 -9
-6 -10 4 -4 -39 -13 -11 -9
-7 -10 4 -4 -38 -11 -9 -9
-7 -10 4 -4 -38 -10 -7 -9
-8 -11 3 -3 -37 -10 -7 -8
-8 -11 3 -3 -38 -11 -9 -8
-8 -11 3 -3 -39 -12 -11 -8
-8 -11 3 -3 -40 -14 -12 -8
-8 -11 3 -3 -41 -15 -14 -8
-8 -12 3 -4 -43 -16 -15 -7
-7 -11 3 -4 -41 -14 -14 -7
-6 -10 3 -4 -41 -13 -13 -7
-5 -9 3 -4 -40 -12 -12 -7
-5 -8 3 -4 -40 -11 -11 -7
-4 -7 2 -5 -39 -10 -10 -7
-5 -8 2 -5 -39 -10 -10 -7
-5 -9 2 -5 -40 -10 -11 -8
-6 -10 2 -5 -40 -10 -11 -8
-6 -10 2 -5 -40 -10 -11 -8
-7 -11 2 -6 -41 -11 -12 -9
-7 -11 2 -6 -41 -10 -11 -9
-7 -11 2 -5 -40 -10 -10 -8
-7 -11 2 -5 -40 -9 -9 -8
-7 -11 2 -5 -40 -9 -8 -8
-7 -11 1 -4 -39 -8 -7 -7
-7 -11 1 -4 -39 -8 -7 -7
-7 -11 1 -4 -39 -8 -7 -8
-7 -11 1 -4 -39 -8 -7 -8
-7 -11 1 -4 -39 -8 -7 -8
-6 -11 2 -4 -39 -9 -7 -9
-6 -11 2 -4 -39 -9 -7 -9
-6 -11 2 -4 -39 -10 -8 -9
-6 -11 2 -4 -39 -10 -8 -9
-6 -11 2 -4 -39 -10 -8 -9
-5 -11 1 -4 -39 -11 -9 -10
-5 -11 2 -3 -39 -10 -9 -9
-4 -11 3 -2 -38 -9 -10 -8
-4 -11 4 0 -38 -8 -10 -7
-4 -11 4 0 -38 -8 -10 -7
-3 -10 5 1 -37 -7 -11 -6
-3 -10 5 1 -37 -7 -10 -6
-3 -10 5 1 -37 -7 -10 -6
-3 -10 5 1 -37 -7 -9 -6
-3 -10 5 1 -37 -7 -9 -6
-3 -11 6 2 -36 -7 -8 -6
-2 -10 6 3 -35 -7 -8 -6
-2 -9 6 4 -34 -6 -7 -5
0 -8 6 5 -33 -6 -7 -5
0 -8 6 5 -32 -6 -7 -5
1 -7 7 6 -30 -5 -6 -4
1 -6 7 6 -28 -4 -5 -4
2 -6 7 6 -25 -3 -4 -3
2 -5 7 6 -23 -2 -4 -3
2 -5 7 6 -21 0 -3 -3
3 -3 7 7 -19 1 -2 -2
4 -2 7 9 -17 2 0 0
5 0 7 10 -15 3 0 1
5 2 7 11 -13 3 1 2
6 3 7 12 -11 4 1 3
7 4 6 12 -10 5 2 4
7 4 3 11 -10 4 2 4
7 4 1 9 -10 4 2 4
7 4 -2 8 -10 3 2 4
7 4 -5 6 -10 3 2 4
7 3 -6 4 -10 2 1 3
7 1 -8 3 -9 1 0 2
8 0 -9 1 -9 1 0 2
8 -2 -10 0 -8 0 -2 1
8 -3 -11 -3 -8 0 -2 1
9 -4 -12 -4 -7 -2 -3 0
9 -4 -12 -4 -7 -2 -3 0
9 -4 -11 -4 -6 0 -3 0
9 -4 -11 -4 -6 0 -3 0
9 -4 -11 -4 -6 0 -3 0
8 -4 -10 -3 -5 1 -3 0
7 -4 -9 -3 -5 -2 -3 -2
5 -5 -8 -3 -6 -3 -4 -2
4 -5 -8 -3 -6 -4 -4 -3
2 -5 -7 -3 -6 -5 -4 -3
0 -6 -6 -2 -7 -6 -5 -4
-2 -7 -6 -3 -8 -6 -5 -4
-4 -8 -6 -3 -9 -7 -6 -4
-5 -9 -6 -4 -9 -7 -6 -4
-7 -10 -6 -4 -10 -7 -6 -4
-8 -11 -6 -5 -11 -8 -8 -5
-8 -11 -6 -5 -11 -9 -9 -6
-8 -11 -6 -5 -11 -9 -10 -6
-8 -11 -6 -5 -11 -10 -12 -7
-8 -11 -6 -5 -11 -10 -13 -7
-7 -11 -7 -6 -11 -11 -14 -8
-7 -11 -7 -6 -11 -11 -12 -7
-6 -11 -7 -5 -11 -11 -11 -7
-6 -11 -7 -5 -11 -11 -10 -6
-6 -11 -7 -5 -11 -11 -9 -6
-5 -11 -7 -4 -11 -11 -8 -5
-6 -11 -7 -4 -11 -10 -8 -5
-6 -10 -7 -4 -11 -9 -7 -5
-7 -10 -7 -4 -11 -9 -7 -5
-7 -10 -7 -4 -11 -8 -7 -5
-8 -9 -6 -4 -11 -7 -7 -5
-8 -9 -6 -4 -11 -9 -9 -5
-8 -10 -6 -4 -12 -10 -10 -5
-8 -10 -6 -4 -12 -11 -12 -5
-8 -10 -6 -4 -12 -12 -14 -5
-9 -11 -5 -2 -13 -13 -15 -4
-10 -11 -2 2 -13 -13 -15 -5
-12 -11 3 5 -13 -14 -14 -6
-13 -11 6 8 -13 -14 -14 -6
-15 -11 9 11 -13 -14 -14 -7
-17 -11 17 21 -6 -15 -13 -8
-18 -9 26 35 3 -14 -14 -8
-20 -8 35 49 12 -13 -14 -8
-21 -6 46 63 21 -13 -15 -8
-23 -4 55 76 30 -12 -15 -8
-17 4 61 94 56 8 -5 0
-7 13 65 113 88 35 13 10
4 22 69 132 120 62 29 20
14 31 74 151 152 90 47 30
24 40 78 170 185 116 63 40
35 52 66 162 212 154 88 54
46 65 44 142 235 195 115 69
57 78 21 121 260 237 142 85
67 92 0 101 284 278 170 100
77 105 -23 81 308 320 196 115
82 102 -61 52 296 325 203 118
86 91 -107 17 265 314 200 115
88 78 -152 -17 234 302 196 112
91 67 -198 -51 204 290 193 109
94 56 -244 -85 174 278 190 106
80 44 -262 -121 97 216 157 92
59 32 -266 -159 -2 131 111 72
38 20 -270 -197 -99 45 65 52
17 8 -275 -236 -197 -40 19 32
-5 -5 -279 -274 -295 -127 -26 13
-12 -9 -265 -267 -306 -147 -41 5
-11 -10 -239 -238 -276 -136 -44 3
-11 -11 -215 -210 -245 -124 -45 1
-10 -11 -189 -181 -216 -113 -46 -2
-10 -12 -163 -152 -185 -102 -47 -4
-9 -13 -141 -127 -161 -92 -46 -5
-9 -12 -118 -104 -140 -81 -40 -4
-9 -12 -96 -80 -119 -71 -36 -3
-9 -11 -73 -57 -99 -61 -31 -3
-9 -11 -51 -34 -77 -52 -27 -2
-8 -10 -37 -21 -64 -45 -24 0
-8 -10 -29 -13 -55 -40 -22 1
-9 -9 -21 -5 -46 -35 -21 2
-9 -9 -13 4 -36 -31 -19 2
-9 -9 -5 12 -27 -26 -17 3
-10 -8 -2 15 -24 -24 -17 4
-10 -9 1 16 -22 -24 -19 4
-10 -10 2 17 -21 -24 -21 4
-10 -10 3 18 -20 -24 -23 4
-10 -11 4 19 -19 -24 -25 4
-10 -12 5 20 -18 -25 -25 3
-10 -12 5 20 -18 -24 -23 3
-10 -12 5 21 -18 -23 -20 3
-10 -12 5 21 -18 -23 -18 3
-10 -12 5 21 -18 -22 -15 3
-11 -12 6 22 -19 -21 -14 4
-10 -12 6 22 -20 -21 -14 4
-9 -12 7 22 -22 -21 -14 4
-9 -12 8 22 -23 -21 -14 4
-8 -12 8 22 -24 -21 -14 4
-7 -11 9 21 -25 -21 -15 5
-7 -11 9 21 -26 -20 -15 5
-7 -11 9 21 -28 -19 -14 6
-7 -11 9 21 -29 -18 -13 7
-7 -11 9 21 -30 -17 -13 7
-6 -10 9 20 -32 -16 -12 8
-6 -10 9 19 -33 -16 -12 8
-6 -10 9 18 -35 -15 -11 8
-6 -10 9 18 -36 -14 -10 8
-6 -10 9 17 -38 -14 -10 8
-6 -10 9 16 -40 -13 -9 8
-6 -10 9 15 -41 -13 -9 8
-6 -9 9 14 -44 -12 -10 9
-6 -9 9 14 -45 -11 -10 9
-6 -9 9 13 -47 -11 -10 9
-6 -8 8 12 -48 -10 -11 10
-6 -8 8 12 -48 -10 -11 10
-6 -8 8 11 -48 -10 -11 11
-6 -8 8 11 -48 -10 -11 11
-6 -8 8 11 -48 -10 -11 11
-5 -8 7 10 -49 -10 -11 12
-5 -8 7 10 -49 -10 -11 12
-5 -8 7 10 -48 -10 -10 12
-5 -8 7 10 -48 -10 -10 12
-5 -8 7 10 -48 -10 -10 12
-6 -8 7 9 -46 -9 -9 11
-6 -8 7 9 -44 -9 -9 11
-5 -8 7 10 -41 -9 -8 11
-4 -8 7 11 -39 -9 -8 11
-4 -8 7 11 -37 -9 -8 11
-3 -7 6 12 -35 -10 -7 11
-3 -7 6 14 -33 -10 -7 11
-4 -7 6 15 -31 -9 -7 11
-4 -7 6 17 -29 -9 -7 11
-4 -7 6 18 -27 -9 -7 11
-5 -8 6 19 -26 -8 -8 11
-5 -8 6 21 -25 -8 -8 11
-4 -8 6 22 -24 -8 -9 12
-3 -8 6 24 -23 -8 -9 12
-3 -8 6 25 -22 -8 -9 12
-2 -7 7 26 -21 -8 -9 13
-2 -6 7 27 -19 -6 -7 13
0 -5 7 28 -18 -4 -4 13
1 -5 7 28 -16 -2 -2 13
1 -4 7 29 -15 1 2 13
2 -3 6 30 -14 2 3 14
2 -2 6 31 -13 2 2 15
3 0 6 33 -12 1 1 16
4 0 6 34 -11 1 0 16
4 1 6 35 -10 1 -2 17
5 2 6 36 -9 0 -2 18
6 2 6 37 -9 2 1 19
7 3 5 38 -9 4 3 20
7 4 4 38 -9 5 5 21
8 4 4 39 -9 7 7 22
9 5 3 40 -8 8 8 23
10 6 3 40 -8 8 9 24
12 7 2 39 -8 9 10 25
13 8 2 39 -8 10 11 26
14 9 2 39 -8 10 12 27
15 10 1 38 -8 11 13 28
16 11 -2 38 -8 12 14 29
17 12 -3 38 -7 13 16 30
17 13 -5 38 -7 13 17 31
18 14 -6 38 -7 14 18 32
19 15 -7 37 -6 16 20 33
20 16 -8 37 -5 18 23 34
22 17 -9 36 -3 20 26 35
23 18 -10 35 -2 22 29 36
24 19 -11 35 0 24 32 37
25 20 -13 34 1 26 35 38
26 21 -15 32 1 27 37 40
27 23 -18 31 2 29 39 43
27 24 -20 29 3 31 42 44
28 25 -23 28 3 33 45 46
29 26 -24 27 4 34 46 47
30 27 -25 26 4 34 47 48
31 28 -26 25 5 35 48 49
32 28 -27 24 6 36 49 50
33 29 -28 23 6 36 50 51
34 30 -30 22 7 37 51 52
35 31 -31 22 8 38 53 52
36 33 -33 21 9 39 55 52
36 34 -35 21 10 39 56 52
37 35 -37 21 11 40 58 52
38 36 -38 20 12 42 59 54
38 37 -39 20 12 42 59 55
39 38 -40 19 12 42 59 57
40 38 -40 18 12 42 59 59
40 39 -41 18 12 42 59 61
42 40 -43 17 13 43 59 62
42 40 -43 17 13 43 60 62
42 42 -44 17 13 43 61 62
42 42 -44 17 13 43 61 62
42 42 -44 17 13 43 62 62
40 43 -45 16 12 42 63 62
40 42 -44 16 11 39 62 62
39 40 -41 16 9 37 61 61
39 39 -40 16 8 36 61 61
39 38 -39 16 7 34 60 61
38 37 -37 16 6 32 58 59
37 37 -36 17 4 29 57 58
36 36 -34 18 3 27 55 56
35 35 -32 19 1 24 53 54
34 35 -30 20 0 22 51 52
32 33 -28 21 -2 19 49 51
30 32 -25 21 -4 15 46 49
28 30 -22 22 -6 12 43 47
26 28 -19 23 -7 9 39 46
24 26 -17 23 -9 6 36 44
22 24 -14 24 -11 3 33 42
19 22 -11 25 -13 -2 31 39
17 20 -9 26 -16 -5 29 37
14 18 -6 26 -18 -9 27 35
12 15 -4 27 -20 -12 25 32
10 14 -2 28 -23 -15 23 30
9 12 1 27 -24 -18 21 28
8 10 2 26 -26 -21 19 26
7 9 3 26 -28 -23 17 24
6 7 5 25 -30 -26 15 21
5 6 6 23 -31 -29 13 20
4 5 6 21 -33 -32 9 19
2 3 6 19 -35 -35 6 17
1 2 6 17 -36 -38 2 16
0 1 6 15 -38 -41 -2 15
-2 0 7 14 -39 -44 -4 14
-3 0 7 14 -39 -44 -4 13
-4 -2 8 13 -40 -45 -3 12
-4 -2 8 12 -41 -45 -2 11
-5 -2 8 12 -41 -45 -2 10
-6 -3 9 11 -43 -46 -2 9
-6 -4 9 10 -43 -48 -4 9
-6 -5 8 9 -44 -50 -6 8
-6 -5 8 9 -44 -52 -8 7
-6 -6 8 8 -44 -54 -10 7
-7 -7 7 7 -45 -55 -11 6
-7 -7 7 7 -44 -54 -9 6
-7 -7 7 8 -43 -53 -7 6
-7 -7 7 9 -41 -53 -6 6
-7 -7 7 9 -40 -52 -4 6
-7 -7 8 10 -39 -51 -4 7
-7 -7 8 10 -39 -52 -6 7
-8 -7 8 11 -39 -53 -8 7
-9 -7 8 12 -39 -54 -10 7
-9 -7 8 12 -39 -55 -12 7
-10 -8 9 13 -39 -56 -13 6
-10 -8 9 13 -39 -56 -13 6
-9 -8 9 13 -39 -56 -12 6
-8 -8 9 13 -39 -56 -12 6
-8 -8 9 13 -39 -56 -12 6
-7 -9 9 13 -39 -56 -11 6
-7 -9 9 13 -38 -56 -11 6
-7 -8 9 14 -37 -55 -11 6
-7 -7 9 15 -37 -55 -11 6
-7 -7 9 15 -36 -55 -11 6
-8 -6 10 16 -35 -54 -10 6
-8 -6 10 16 -35 -54 -10 6
-7 -6 9 16 -36 -55 -10 7
-6 -6 8 16 -36 -56 -10 7
-6 -6 8 16 -36 -56 -10 7
-5 -5 7 16 -37 -57 -10 8
-5 -5 7 16 -37 -56 -10 8
-6 -6 8 16 -36 -55 -10 8
-7 -6 8 16 -35 -55 -10 8
-7 -6 8 16 -35 -54 -10 8
-8 -7 9 16 -34 -53 -9 7
-8 -7 9 16 -34 -53 -9 7
-8 -6 10 16 -34 -53 -8 7
-8 -6 11 16 -34 -53 -8 7
-8 -6 11 16 -34 -53 -8 7
-8 -5 12 17 -34 -54 -7 7
-8 -5 12 17 -34 -54 -7 7
-8 -5 11 17 -34 -54 -8 6
-8 -5 11 17 -34 -54 -8 5
-8 -5 11 17 -34 -54 -8 5
-8 -6 10 17 -33 -55 -9 4
-8 -6 10 17 -34 -55 -9 4
-8 -6 10 17 -35 -56 -9 5
-8 -6 10 17 -36 -57 -9 5
-8 -6 10 17 -37 -57 -9 5
-8 -5 11 16 -38 -58 -10 6
-8 -5 11 16 -38 -58 -10 6
-7 -5 10 16 -38 -58 -9 6
-7 -5 10 16 -38 -58 -9 6
-7 -5 10 16 -38 -58 -9 6
-6 -4 9 16 -37 -57 -8 6
-6 -4 9 16 -37 -57 -8 6
-7 -5 9 15 -38 -58 -8 6
-7 -6 9 15 -39 -58 -8 6
-7 -6 9 15 -39 -58 -8 6
-8 -7 9 14 -40 -59 -9 6
-8 -7 9 14 -41 -60 -9 6
-8 -7 9 14 -43 -61 -9 6
-8 -7 9 14 -44 -62 -9 6
-8 -7 9 14 -45 -63 -9 6
-9 -7 8 13 -46 -64 -10 6
-9 -7 8 12 -46 -64 -11 6
-8 -6 7 11 -46 -64 -12 6
-8 -6 7 11 -46 -64 -13 6
-8 -6 7 10 -46 -64 -14 6
-7 -5 6 9 -47 -63 -15 6
-7 -5 6 9 -48 -63 -15 6
-7 -5 6 9 -49 -64 -15 6
-8 -6 6 8 -50 -65 -15 6
-8 -6 6 8 -51 -65 -15 6
-9 -7 5 7 -52 -66 -14 6
-9 -7 5 7 -52 -66 -14 6
-9 -7 5 7 -52 -66 -14 6
-8 -7 5 6 -52 -66 -13 6
-8 -7 5 6 -52 -66 -13 6
-7 -6 5 5 -53 -66 -12 5
-7 -6 5 5 -53 -66 -12 5
-7 -6 5 5 -53 -67 -12 5
-8 -6 5 6 -52 -68 -13 5
-8 -6 5 6 -52 -68 -13 5
-9 -7 5 7 -51 -69 -14 5
-9 -7 5 7 -51 -69 -14 5
-9 -7 5 7 -51 -69 -14 5
-9 -7 5 7 -51 -69 -14 5
-9 -7 5 7 -51 -69 -14 5
-8 -6 6 6 -52 -69 -15 5
-8 -6 6 6 -52 -69 -15 5
-8 -6 6 6 -52 -69 -15 5
-8 -7 5 6 -52 -69 -15 5
-8 -7 5 6 -52 -69 -15 5
-9 -8 4 6 -52 -70 -14 4
-9 -8 4 6 -52 -70 -15 4
-9 -8 4 6 -52 -71 -15 4
-10 -9 4 5 -52 -72 -16 4
-10 -9 4 5 -52 -72 -17 4
-11 -10 3 4 -53 -73 -18 3
-11 -10 3 4 -53 -73 -18 3
-11 -10 3 4 -53 -72 -17 3
-11 -9 3 4 -53 -71 -16 2
-11 -9 3 4 -53 -71 -16 2
-10 -8 3 4 -53 -70 -15 1
-10 -8 3 4 -53 -72 -16 1
-10 -8 3 4 -54 -73 -17 1
-10 -8 3 4 -55 -75 -19 1
-10 -8 3 4 -55 -77 -20 1
-11 -9 3 5 -56 -78 -21 2
-11 -9 3 5 -56 -77 -19 2
-11 -9 3 5 -56 -77 -18 2
-11 -10 3 5 -56 -76 -17 2
-11 -10 3 5 -56 -75 -15 2
-10 -11 3 5 -55 -74 -14 3
-10 -11 3 5 -55 -74 -14 3
-10 -11 3 5 -55 -74 -14 3
-10 -11 3 5 -55 -74 -14 2
-10 -11 3 5 -55 -74 -14 2
-11 -11 4 4 -56 -73 -14 1
-11 -11 4 4 -56 -71 -15 2
-11 -11 4 4 -56 -69 -15 2
-10 -11 3 4 -56 -67 -16 3
-10 -11 3 4 -56 -65 -17 4
-9 -10 2 4 -56 -64 -18 5
-9 -10 2 4 -56 -62 -17 5
-10 -10 2 4 -56 -61 -17 5
-11 -10 3 4 -56 -60 -16 4
-11 -10 3 4 -56 -58 -15 4
-12 -10 4 4 -56 -57 -14 3
-12 -10 4 4 -56 -56 -14 3
-12 -10 4 4 -56 -55 -14 3
-11 -10 4 4 -56 -53 -14 3
-11 -10 4 4 -56 -52 -14 3
-10 -10 4 4 -56 -51 -15 3
-10 -10 4 4 -56 -50 -15 3
-10 -10 4 4 -56 -50 -15 3
-10 -10 4 4 -56 -49 -15 3
-10 -10 4 4 -56 -48 -15 3
-10 -11 4 3 -56 -47 -16 4
-10 -11 4 3 -56 -45 -16 4
-11 -11 4 3 -56 -44 -16 4
-12 -11 4 3 -56 -41 -16 3
-12 -11 4 3 -56 -39 -16 3
-13 -12 4 3 -57 -38 -16 2
-13 -12 4 3 -57 -36 -16 2
-13 -12 4 3 -58 -35 -16 2
-13 -12 4 3 -59 -34 -16 2
-13 -12 4 3 -59 -32 -16 2
-12 -12 4 3 -60 -31 -15 2
-12 -12 4 3 -59 -31 -15 2
-12 -12 4 3 -59 -31 -15 2
-12 -12 4 3 -58 -31 -15 2
-12 -12 4 3 -57 -31 -15 2
-11 -12 4 4 -56 -30 -15 1
-11 -12 4 4 -54 -28 -15 1
-11 -12 4 4 -53 -27 -15 1
-11 -12 4 4 -52 -26 -15 1
-11 -12 4 4 -50 -24 -15 1
-10 -11 5 3 -49 -23 -14 2
-10 -11 5 3 -48 -21 -14 2
-10 -11 5 3 -47 -19 -14 2
-11 -12 4 2 -45 -17 -14 2
-11 -12 4 2 -44 -15 -14 2
-12 -13 3 1 -43 -13 -13 1
-12 -13 4 2 -39 -12 -13 1
-12 -13 4 3 -37 -11 -13 1
-11 -12 5 4 -35 -10 -13 1
-11 -12 6 5 -33 -9 -13 1
-10 -11 7 6 -31 -8 -13 2
-9 -11 8 6 -29 -7 -13 2
-9 -11 8 6 -27 -7 -13 2
-8 -10 9 6 -25 -6 -13 2
-7 -10 10 6 -24 -5 -13 2
-6 -9 11 7 -22 -4 -13 2
-6 -9 11 7 -20 -4 -13 3
-6 -9 11 7 -18 -4 -13 3
-6 -9 11 7 -16 -4 -13 4
-6 -9 11 7 -14 -4 -13 5
-5 -8 12 7 -12 -3 -13 6
-5 -7 12 8 -10 -2 -12 6
-4 -5 13 10 -9 1 -11 6
-3 -4 14 11 -7 2 -9 7
-3 -2 14 13 -5 4 -8 7
-2 0 15 14 -4 5 -7 8
-2 1 14 14 -4 4 -7 8
0 2 13 13 -4 4 -7 9
1 3 11 12 -4 3 -6 10
1 4 10 12 -4 2 -6 10
