I II V1 V2 V3 V4 V5 V6
-24 -11 21 22 7 7 2 -5
-22 -8 22 22 8 7 1 -5
-20 -5 24 23 10 9 3 -4
-20 -6 23 22 7 7 3 -5
-22 -9 22 21 5 4 0 -7
-23 -11 23 22 5 5 -2 -8
-24 -11 23 23 6 5 -2 -8
-24 -10 23 23 6 5 0 -8
-24 -10 23 22 6 5 0 -8
-25 -10 21 20 5 3 -3 -9
-25 -10 19 19 5 2 -4 -10
-23 -10 20 19 6 3 -3 -9
-23 -11 20 19 4 3 -3 -10
-26 -12 19 17 3 2 -4 -11
-25 -11 21 20 4 3 -4 -10
-20 -5 24 23 7 6 -2 -8
-20 -6 23 22 6 5 -2 -8
-24 -11 20 18 3 2 -6 -11
-25 -11 20 20 5 3 -5 -10
-23 -8 20 20 5 3 -5 -10
-25 -11 19 19 5 2 -5 -10
-26 -13 19 19 5 2 -4 -10
-23 -10 20 20 5 2 -4 -9
-23 -9 20 20 4 1 -5 -10
-25 -11 21 21 4 1 -5 -11
-26 -12 21 20 4 2 -5 -12
-26 -11 21 20 4 2 -5 -11
-26 -10 22 21 5 2 -5 -11
-25 -9 21 21 6 3 -4 -11
-25 -8 19 19 7 4 -4 -11
-24 -8 18 17 6 3 -4 -11
-22 -5 20 19 8 4 -3 -10
-22 -5 20 20 7 4 -3 -10
-25 -8 18 18 4 2 -5 -11
-26 -11 18 18 3 0 -6 -13
-26 -12 20 20 4 0 -6 -14
-28 -14 21 21 5 1 -5 -13
-25 -13 19 19 4 1 -5 -14
-22 -10 20 20 6 2 -4 -12
-21 -8 21 21 7 4 -3 -9
-21 -8 22 21 7 4 -3 -10
-20 -9 21 20 7 3 -3 -11
-21 -9 20 19 6 3 -4 -11
-23 -9 20 19 6 3 -4 -12
-25 -9 20 19 6 3 -3 -11
-26 -9 18 17 5 2 -4 -12
-26 -9 18 17 4 2 -4 -12
-23 -7 19 19 7 4 -3 -11
-23 -7 19 20 7 4 -4 -11
-25 -9 18 18 6 2 -5 -12
-25 -9 18 18 6 1 -5 -11
-23 -8 19 18 6 1 -5 -11
-23 -10 19 18 6 2 -5 -11
-23 -10 18 18 4 1 -6 -12
-22 -9 18 18 4 1 -6 -12
-22 -8 18 18 6 2 -5 -11
-23 -9 18 17 6 1 -4 -12
-23 -10 17 17 6 1 -4 -11
-23 -11 16 16 4 -2 -6 -12
-23 -10 16 15 3 -2 -6 -13
-22 -6 18 16 5 1 -5 -12
-21 -5 18 17 6 1 -4 -11
-22 -8 17 16 5 0 -5 -11
-23 -11 16 15 4 -2 -6 -13
-22 -10 16 15 2 -2 -6 -13
-21 -8 18 17 4 1 -4 -10
-22 -9 16 16 3 0 -5 -11
-24 -11 15 15 3 -2 -6 -12
-23 -11 14 15 4 -2 -6 -11
-22 -10 14 13 3 -2 -7 -12
-22 -9 14 13 2 -3 -8 -13
-22 -7 15 14 3 -2 -6 -12
-21 -6 14 14 3 -2 -6 -12
-20 -7 14 14 2 -4 -7 -12
-22 -11 14 14 1 -5 -8 -13
-23 -12 13 13 1 -6 -9 -15
-21 -9 13 13 2 -5 -7 -14
-20 -8 13 13 2 -3 -6 -13
-21 -11 12 11 1 -5 -9 -15
-22 -12 11 11 0 -6 -10 -14
-21 -9 12 11 1 -6 -9 -15
-20 -7 12 12 1 -5 -8 -13
-20 -8 12 12 1 -4 -8 -12
-21 -9 11 10 0 -5 -9 -13
-21 -9 10 11 0 -6 -9 -13
-22 -10 9 11 -2 -7 -9 -14
-23 -11 9 9 -2 -7 -9 -15
-23 -12 9 9 -3 -8 -11 -16
-23 -12 9 9 -3 -9 -13 -17
-23 -12 9 9 -2 -7 -12 -16
-22 -11 10 10 -2 -7 -11 -16
-23 -11 9 9 -4 -9 -12 -18
-22 -11 8 8 -4 -9 -12 -18
-19 -10 9 9 -3 -7 -11 -16
-20 -10 9 10 -3 -8 -11 -17
-24 -13 7 8 -4 -10 -13 -17
-26 -15 7 7 -4 -10 -13 -17
-24 -13 8 8 -3 -9 -12 -17
-22 -12 9 9 -2 -8 -11 -16
-20 -10 9 9 -2 -7 -11 -15
-18 -8 9 9 -2 -7 -11 -15
-20 -11 8 7 -4 -8 -12 -17
-24 -15 5 6 -6 -10 -13 -17
-23 -14 5 6 -6 -10 -13 -17
-19 -9 9 9 -4 -9 -12 -17
-19 -10 9 8 -4 -10 -12 -18
-23 -14 7 5 -6 -12 -14 -19
-23 -16 6 6 -6 -11 -14 -19
-23 -15 5 6 -6 -12 -15 -19
-23 -14 5 6 -6 -11 -14 -17
-21 -10 6 5 -5 -10 -13 -17
-19 -7 7 6 -4 -8 -12 -17
-19 -9 6 7 -4 -9 -12 -17
-21 -12 4 5 -6 -11 -13 -18
-23 -13 5 5 -6 -11 -14 -17
-21 -12 7 5 -5 -11 -13 -18
-20 -12 6 6 -5 -11 -13 -19
-21 -13 4 5 -6 -11 -14 -18
-22 -14 4 5 -6 -11 -15 -18
-23 -13 3 4 -6 -11 -15 -18
-23 -12 1 1 -8 -13 -17 -20
-24 -14 1 0 -9 -14 -17 -21
-22 -15 1 2 -8 -14 -17 -21
-18 -10 5 7 -5 -11 -13 -18
-17 -8 7 8 -4 -10 -11 -17
-22 -13 3 3 -7 -13 -15 -19
-24 -16 4 3 -8 -13 -16 -19
-22 -13 4 4 -7 -12 -15 -19
-21 -12 4 5 -6 -12 -14 -18
-23 -14 3 3 -8 -14 -16 -19
-23 -15 3 3 -9 -14 -17 -21
-22 -13 3 3 -8 -14 -17 -20
-20 -13 4 4 -7 -13 -16 -18
-19 -12 3 4 -8 -13 -17 -19
-19 -12 5 6 -7 -13 -16 -19
-18 -12 6 6 -6 -13 -15 -19
-18 -12 6 7 -6 -12 -15 -19
-17 -10 6 7 -6 -11 -16 -20
-15 -9 6 7 -5 -11 -15 -19
-15 -9 6 6 -6 -11 -14 -19
-16 -7 8 7 -5 -11 -13 -18
-17 -5 10 10 -2 -9 -12 -16
-17 -5 11 11 1 -7 -11 -14
-15 -4 13 13 1 -6 -10 -13
-12 1 13 15 2 -5 -8 -12
-9 3 15 17 4 -3 -5 -10
-9 2 14 15 4 -4 -8 -11
-12 -2 13 13 3 -5 -9 -12
-12 0 11 11 3 -5 -8 -12
-10 2 7 8 2 -6 -9 -13
-11 2 7 7 1 -6 -9 -13
-13 0 6 6 1 -6 -10 -13
-10 1 6 5 2 -5 -8 -11
-9 0 4 4 1 -6 -8 -11
-10 -3 4 4 -2 -8 -10 -13
-7 -4 4 5 0 -7 -9 -12
-4 0 5 5 1 -5 -8 -10
-7 -2 4 4 -2 -6 -10 -11
-11 -6 1 2 -4 -8 -11 -13
-8 -5 0 1 -3 -8 -10 -12
0 3 -2 0 -3 -8 -10 -11
5 6 -2 0 -4 -8 -10 -11
4 4 -2 0 -4 -8 -9 -10
0 1 0 0 -4 -8 -9 -11
-4 -4 0 0 -5 -10 -11 -13
-7 -4 1 1 -5 -10 -11 -13
-10 -5 1 2 -5 -11 -12 -14
-13 -8 1 2 -5 -12 -14 -16
-11 -8 2 3 -6 -12 -15 -16
-12 -9 1 1 -7 -13 -16 -17
-16 -11 -3 -2 -9 -15 -17 -19
-16 -11 -3 -2 -10 -16 -18 -20
-15 -11 0 0 -9 -16 -17 -19
-18 -12 -3 -3 -11 -18 -19 -20
-18 -13 -5 -4 -13 -19 -21 -22
-17 -12 -3 -4 -12 -18 -20 -21
-16 -12 -3 -3 -11 -18 -19 -21
-17 -12 -4 -4 -11 -18 -19 -21
-18 -12 -4 -4 -11 -18 -19 -21
-16 -11 -5 -5 -12 -19 -20 -21
-14 -11 -4 -4 -12 -18 -20 -20
-14 -11 -4 -3 -11 -18 -20 -20
-15 -11 -4 -4 -11 -18 -20 -20
-15 -11 -5 -5 -12 -18 -20 -20
-13 -10 -5 -5 -13 -19 -21 -21
-13 -11 -5 -5 -13 -19 -22 -22
-16 -13 -6 -5 -13 -20 -23 -23
-18 -14 -7 -7 -15 -22 -25 -24
-14 -10 -5 -5 -13 -20 -22 -21
-10 -6 -3 -3 -11 -18 -20 -20
-12 -10 -5 -4 -12 -20 -21 -21
-18 -14 -7 -6 -14 -22 -23 -23
-18 -13 -6 -5 -13 -20 -22 -22
-14 -11 -5 -4 -12 -19 -21 -20
-14 -12 -5 -4 -12 -20 -21 -21
-15 -13 -4 -4 -12 -20 -21 -21
-13 -12 -4 -4 -11 -19 -20 -20
-11 -9 -4 -3 -10 -17 -20 -20
-10 -7 -3 -2 -9 -16 -19 -19
-13 -9 0 1 -8 -16 -19 -19
-16 -11 4 5 -7 -17 -20 -21
-17 -11 14 15 1 -15 -21 -23
-19 -9 30 31 11 -12 -21 -25
-26 -7 52 53 25 -7 -22 -27
-32 -2 76 76 43 1 -20 -29
-37 5 99 100 62 12 -15 -26
-34 10 115 116 78 27 0 -15
-21 20 120 120 90 46 21 5
-2 34 117 118 102 72 54 37
28 55 106 107 115 109 102 87
68 82 84 86 127 154 160 146
108 113 51 52 131 195 219 206
144 144 4 5 122 226 267 261
175 174 -50 -49 107 251 311 311
197 198 -94 -93 91 263 339 347
201 212 -117 -116 70 245 325 343
188 204 -124 -124 40 195 270 298
161 176 -132 -131 1 128 192 227
120 137 -141 -140 -43 55 108 147
78 99 -154 -153 -87 -17 24 67
47 66 -169 -168 -129 -80 -49 -4
25 39 -174 -174 -154 -121 -96 -51
12 20 -172 -172 -158 -133 -111 -71
5 4 -160 -160 -149 -126 -106 -71
-3 -12 -143 -144 -139 -117 -101 -71
-7 -23 -126 -126 -130 -112 -98 -72
-9 -32 -113 -112 -121 -108 -97 -74
-15 -40 -103 -103 -109 -101 -91 -72
-19 -44 -95 -95 -98 -92 -85 -68
-21 -44 -85 -83 -87 -83 -77 -64
-21 -46 -70 -70 -74 -73 -69 -60
-20 -45 -54 -54 -63 -63 -62 -54
-18 -39 -39 -39 -51 -54 -53 -47
-13 -35 -31 -31 -44 -49 -47 -41
-11 -34 -29 -28 -39 -46 -45 -38
-11 -34 -27 -26 -36 -43 -43 -37
-12 -33 -24 -23 -32 -40 -40 -36
-11 -31 -20 -19 -26 -36 -37 -33
-7 -25 -16 -15 -23 -31 -34 -30
-5 -18 -12 -11 -19 -28 -30 -28
-6 -17 -11 -10 -17 -26 -27 -26
-7 -16 -8 -8 -15 -23 -25 -24
-5 -12 -5 -5 -13 -22 -24 -23
-2 -9 0 0 -11 -21 -24 -21
-4 -11 1 1 -11 -21 -23 -21
-6 -12 0 1 -10 -21 -23 -21
-4 -9 2 3 -6 -17 -20 -19
-2 -5 3 4 -5 -14 -18 -17
0 -5 1 1 -7 -16 -19 -18
1 -4 2 2 -6 -15 -18 -17
3 -3 3 3 -5 -14 -16 -16
2 -4 2 3 -6 -15 -17 -17
0 -6 3 4 -6 -15 -17 -16
0 -4 4 5 -6 -15 -18 -16
0 -3 6 7 -4 -14 -17 -15
1 -4 5 6 -5 -14 -18 -16
-2 -7 4 4 -5 -15 -18 -17
-3 -10 4 3 -3 -14 -16 -15
-2 -9 4 2 -3 -13 -16 -15
3 -5 4 3 -3 -13 -15 -14
6 -2 5 4 -3 -12 -14 -13
6 0 5 4 -3 -12 -14 -13
6 -2 5 4 -4 -13 -15 -14
5 -3 5 5 -4 -13 -15 -13
4 -4 5 6 -3 -12 -14 -11
6 -3 5 5 -3 -11 -14 -11
8 -2 5 5 -2 -10 -14 -12
11 1 4 5 -2 -10 -13 -13
13 2 4 5 0 -9 -12 -12
14 2 5 5 -2 -11 -12 -11
11 0 2 3 -3 -13 -14 -12
8 -5 2 4 -4 -12 -13 -12
9 -4 2 4 -5 -13 -13 -13
12 0 4 6 -4 -11 -12 -11
12 0 5 6 -4 -10 -12 -11
11 -3 4 4 -4 -11 -12 -11
11 -4 4 3 -3 -11 -13 -12
12 -4 3 3 -2 -10 -12 -11
13 -4 3 3 0 -9 -10 -10
16 0 4 4 0 -9 -10 -9
18 2 4 4 -2 -9 -10 -9
17 2 5 5 0 -7 -8 -7
17 2 5 6 1 -6 -8 -7
17 1 5 7 0 -7 -8 -7
16 0 5 6 -2 -7 -8 -7
16 1 4 5 -2 -6 -7 -7
19 4 5 5 1 -5 -6 -7
22 6 6 6 3 -4 -4 -5
21 4 5 6 3 -4 -4 -4
19 2 3 4 1 -6 -6 -6
20 3 4 3 2 -5 -6 -6
23 5 4 4 3 -3 -4 -4
20 3 4 4 3 -3 -4 -3
19 1 5 5 2 -3 -3 -3
23 4 5 5 2 -2 -3 -3
25 6 5 5 2 0 0 -2
25 5 6 6 4 2 1 1
25 5 6 6 6 3 2 3
26 7 6 5 7 3 3 4
28 9 4 5 7 4 4 5
29 10 3 4 7 5 5 6
31 12 5 6 8 7 7 7
33 14 5 6 8 8 7 7
32 11 6 7 7 8 9 7
30 7 5 6 7 8 9 7
31 8 5 5 7 8 9 8
35 11 5 5 10 11 11 10
36 12 3 3 10 11 12 11
36 11 1 1 10 11 12 11
37 13 0 0 10 12 13 12
42 16 0 0 10 14 15 14
44 17 0 0 11 15 18 17
45 16 1 1 12 17 19 18
45 17 1 2 12 17 20 19
47 18 1 1 12 17 20 19
50 18 2 2 13 20 23 22
51 19 2 1 15 22 25 24
51 18 -2 -2 15 23 25 24
53 19 -3 -2 15 24 28 26
57 22 -2 0 17 27 32 29
59 22 -3 -3 16 28 32 30
58 20 -5 -4 15 27 33 31
60 22 -4 -4 16 28 34 33
63 24 -4 -4 16 29 35 35
63 23 -4 -4 16 31 37 37
63 23 -5 -5 16 32 39 38
66 26 -6 -6 17 34 42 40
69 29 -6 -6 18 36 44 43
71 30 -8 -8 18 37 45 44
73 31 -9 -8 18 37 46 45
75 32 -9 -9 17 38 47 46
76 31 -9 -9 17 38 47 46
76 30 -10 -10 16 37 47 46
76 29 -9 -9 16 37 48 47
76 30 -9 -9 16 38 49 48
77 30 -10 -9 16 39 51 50
80 30 -11 -9 16 40 52 52
84 32 -12 -11 16 40 52 52
84 32 -14 -13 16 39 52 52
80 30 -15 -14 15 38 51 52
80 30 -16 -16 12 37 49 49
81 30 -17 -18 11 36 48 49
82 30 -17 -17 12 36 50 50
84 31 -16 -16 10 36 50 49
82 31 -16 -16 10 37 51 50
79 28 -15 -16 11 37 51 51
79 28 -16 -17 11 37 50 50
84 29 -17 -17 11 36 50 50
86 31 -17 -17 11 36 49 50
85 34 -17 -17 10 35 49 49
86 37 -16 -16 10 35 49 49
86 35 -16 -16 10 34 48 48
84 32 -16 -17 8 32 46 47
78 29 -17 -17 7 31 45 45
76 29 -18 -18 5 28 42 42
75 28 -16 -16 7 28 40 42
73 25 -15 -15 7 26 38 39
70 24 -15 -16 6 24 36 36
70 26 -16 -16 5 23 33 34
70 25 -14 -14 6 24 33 34
69 23 -12 -12 7 22 31 31
67 23 -11 -11 6 21 29 29
65 22 -9 -9 6 19 28 27
62 20 -7 -7 5 17 25 25
60 20 -5 -5 5 15 23 23
59 20 -4 -4 5 14 21 21
57 19 -3 -2 6 13 19 19
55 17 -3 -2 5 10 16 15
53 18 0 0 5 10 14 13
51 19 1 0 5 9 13 11
49 17 0 0 4 6 9 8
46 13 1 1 4 4 7 6
44 10 2 1 2 2 3 3
42 10 3 3 1 0 1 1
42 11 4 4 1 -4 -2 -2
42 11 5 5 2 -4 -2 -3
42 11 6 6 2 -4 -3 -5
38 10 5 5 0 -6 -5 -8
35 8 4 4 -2 -8 -7 -10
32 6 3 2 -3 -10 -10 -12
33 6 4 3 -3 -11 -11 -13
33 5 4 4 -4 -12 -12 -14
32 3 4 4 -5 -13 -13 -14
32 3 4 4 -6 -14 -14 -15
33 4 5 4 -5 -13 -14 -15
34 4 4 3 -6 -14 -15 -17
34 4 3 2 -6 -15 -15 -18
34 5 2 1 -6 -17 -16 -20
34 5 0 0 -8 -18 -18 -20
33 3 0 0 -10 -18 -19 -20
32 1 -2 -2 -10 -19 -20 -21
32 0 -2 -3 -11 -21 -22 -23
31 -3 -3 -4 -13 -23 -24 -25
30 -4 -3 -3 -13 -23 -24 -25
31 -3 -2 -3 -13 -23 -24 -26
31 -3 -3 -3 -14 -23 -25 -27
31 -4 -3 -3 -14 -23 -25 -26
33 -2 -4 -5 -14 -23 -25 -26
33 0 -3 -4 -14 -23 -24 -25
31 -4 -5 -6 -15 -24 -25 -25
28 -6 -7 -8 -17 -27 -28 -28
29 -4 -7 -7 -16 -27 -28 -28
33 1 -5 -6 -15 -26 -27 -27
32 -2 -4 -5 -15 -26 -27 -28
31 -4 -6 -6 -16 -27 -28 -29
32 -3 -6 -6 -16 -26 -27 -29
35 0 -5 -5 -15 -25 -26 -28
38 1 -4 -4 -14 -24 -24 -27
38 1 -6 -6 -14 -26 -26 -28
33 -4 -7 -8 -15 -28 -29 -30
30 -7 -8 -9 -17 -29 -30 -31
30 -7 -8 -8 -17 -29 -29 -31
31 -7 -7 -7 -17 -28 -29 -30
31 -7 -7 -6 -17 -28 -29 -31
34 -6 -5 -5 -16 -27 -28 -30
36 -4 -4 -5 -15 -26 -27 -28
34 -5 -4 -5 -14 -26 -27 -29
34 -5 -5 -5 -14 -26 -27 -30
36 -3 -5 -5 -13 -25 -27 -29
37 -2 -5 -5 -14 -26 -28 -29
36 -4 -5 -5 -13 -26 -27 -29
37 -4 -5 -4 -14 -25 -26 -29
38 -2 -4 -3 -13 -25 -27 -30
39 -3 -2 -3 -14 -26 -28 -31
37 -5 -3 -4 -15 -26 -28 -32
36 -7 -3 -3 -13 -25 -28 -32
38 -6 -3 -3 -12 -25 -28 -31
37 -5 -3 -4 -12 -25 -27 -31
36 -4 -4 -5 -12 -25 -27 -31
36 -3 -4 -4 -12 -25 -27 -30
35 -4 -4 -5 -13 -26 -28 -31
33 -5 -4 -5 -14 -26 -28 -32
34 -4 -3 -4 -12 -25 -28 -31
35 -3 -2 -2 -12 -24 -27 -30
33 -5 -2 -3 -13 -25 -28 -31
31 -7 -2 -3 -13 -25 -28 -31
32 -6 0 -3 -12 -26 -27 -31
33 -5 0 -2 -10 -24 -25 -30
33 -4 0 -2 -10 -23 -25 -29
32 -4 -2 -3 -11 -24 -25 -29
32 -4 -3 -3 -11 -23 -26 -30
31 -3 -2 -2 -11 -23 -25 -29
31 -3 0 0 -11 -23 -25 -29
30 -3 2 1 -10 -22 -24 -28
29 -4 2 0 -10 -23 -25 -28
28 -6 1 0 -10 -23 -24 -28
26 -6 0 0 -10 -22 -23 -28
26 -5 1 1 -9 -21 -22 -28
26 -5 2 1 -8 -21 -22 -28
26 -5 2 1 -9 -22 -22 -28
26 -3 1 0 -10 -22 -22 -28
27 -2 2 1 -9 -21 -22 -27
24 -4 3 2 -9 -21 -21 -26
22 -5 3 2 -9 -21 -22 -26
24 -2 2 2 -9 -20 -22 -26
27 1 3 3 -8 -19 -21 -25
25 0 3 2 -9 -19 -21 -25
23 -3 2 1 -9 -20 -21 -26
23 0 1 1 -9 -20 -21 -26
22 0 1 1 -8 -19 -20 -26
19 -6 -2 -2 -11 -21 -24 -28
17 -9 0 -2 -11 -23 -25 -29
17 -7 1 0 -11 -22 -24 -28
19 -6 2 1 -11 -21 -22 -27
21 -5 3 1 -11 -20 -22 -26
22 -4 4 2 -10 -19 -21 -25
20 -5 2 1 -9 -20 -22 -26
17 -5 1 1 -9 -20 -21 -27
17 -4 0 -2 -10 -20 -22 -27
16 -6 0 -2 -10 -20 -23 -27
15 -6 0 0 -9 -21 -23 -27
15 -6 0 -2 -10 -22 -23 -28
13 -8 0 -3 -12 -23 -24 -28
13 -8 0 -3 -13 -23 -24 -28
15 -5 0 0 -12 -22 -23 -27
14 -5 0 1 -11 -21 -22 -26
12 -8 0 0 -10 -21 -22 -27
12 -8 1 0 -9 -20 -21 -27
13 -6 1 0 -9 -19 -22 -26
12 -6 1 0 -9 -20 -21 -25
11 -7 0 -2 -11 -22 -22 -26
10 -8 -2 -2 -12 -22 -23 -27
10 -8 -3 -3 -13 -23 -24 -28
10 -7 0 0 -12 -22 -23 -27
9 -6 1 1 -11 -20 -22 -26
8 -8 1 0 -11 -21 -23 -27
6 -10 0 -2 -11 -21 -23 -27
8 -9 0 -2 -10 -20 -23 -28
10 -6 0 -2 -10 -20 -22 -27
9 -6 0 -2 -10 -21 -22 -26
7 -7 -2 -3 -10 -22 -22 -27
6 -8 -3 -4 -12 -22 -23 -28
5 -10 -3 -4 -13 -23 -24 -28
4 -11 -3 -4 -14 -23 -25 -28
3 -11 -3 -4 -13 -23 -25 -28
3 -11 -3 -4 -13 -22 -24 -28
3 -10 -2 -3 -11 -21 -24 -28
4 -8 -2 -3 -10 -19 -22 -27
4 -6 -2 -3 -10 -21 -22 -27
4 -7 1 -2 -10 -21 -21 -27
3 -7 0 0 -11 -21 -21 -26
2 -8 1 0 -11 -20 -20 -25
0 -9 0 -2 -11 -21 -21 -25
-3 -11 0 -2 -11 -21 -21 -26
-4 -12 -2 -2 -12 -21 -23 -26
-6 -14 -2 -3 -12 -21 -23 -27
-7 -14 -2 -4 -12 -21 -23 -28
-7 -14 -2 -4 -11 -21 -22 -27
-7 -13 -2 -4 -10 -21 -22 -25
-3 -11 0 -3 -10 -21 -20 -24
3 -8 -2 -3 -11 -21 -20 -26
4 -8 -3 -4 -12 -22 -21 -27
3 -10 -4 -5 -13 -23 -22 -27
5 -12 -4 -5 -14 -23 -23 -28
7 -11 -4 -5 -13 -23 -24 -28
8 -10 -4 -5 -14 -23 -25 -29
6 -11 -5 -7 -14 -24 -25 -30
2 -14 -5 -7 -13 -23 -24 -30
1 -14 -6 -7 -13 -24 -24 -29
3 -11 -5 -5 -13 -24 -24 -28
7 -7 -4 -4 -12 -22 -23 -28
7 -7 -4 -4 -13 -22 -24 -28
5 -11 -5 -6 -15 -23 -25 -29
5 -12 -5 -7 -15 -24 -26 -29
5 -11 -4 -6 -13 -22 -24 -27
3 -10 -4 -6 -12 -22 -23 -27
-2 -12 -5 -6 -12 -22 -23 -28
-3 -13 -4 -5 -11 -21 -22 -28
-2 -12 -4 -5 -12 -22 -23 -27
-3 -12 -6 -7 -13 -23 -23 -27
-2 -10 -5 -6 -13 -22 -22 -27
2 -6 -3 -4 -11 -20 -20 -26
0 -8 -4 -5 -12 -21 -21 -26
-3 -12 -5 -7 -15 -23 -24 -28
-2 -13 -4 -6 -14 -23 -24 -29
1 -12 -4 -6 -14 -23 -24 -29
2 -11 -4 -5 -13 -22 -23 -27
2 -9 -5 -6 -13 -23 -23 -25
2 -9 -5 -7 -12 -23 -22 -21
0 -9 -5 -7 -14 -23 -22 -20
-6 -12 -7 -9 -15 -24 -24 -22
-9 -15 -6 -8 -13 -23 -24 -22
-7 -13 -5 -7 -13 -22 -23 -21
-4 -12 -4 -5 -12 -21 -22 -19
-4 -12 -3 -5 -12 -21 -21 -20
-7 -13 -2 -4 -11 -20 -21 -20
-9 -14 -3 -4 -11 -20 -21 -21
-10 -14 -3 -5 -11 -20 -21 -21
-10 -12 -3 -4 -11 -20 -21 -19
-9 -11 -3 -4 -11 -21 -21 -19
-9 -11 -2 -4 -11 -20 -20 -20
-8 -12 -2 -4 -10 -20 -21 -20
-7 -12 0 -3 -10 -19 -21 -19
-7 -13 0 -3 -10 -19 -21 -19
-6 -13 0 -3 -11 -19 -22 -19
-4 -12 0 -3 -11 -19 -22 -20
-2 -11 -2 -3 -11 -20 -22 -21
-2 -12 -3 -4 -11 -21 -22 -21
2 -11 -2 -4 -10 -20 -21 -20
6 -7 0 -3 -10 -19 -20 -19
5 -7 2 -2 -9 -19 -20 -19
3 -8 4 1 -7 -17 -19 -18
6 -4 7 4 -4 -15 -17 -16
9 1 10 7 -2 -13 -15 -14
9 2 10 8 -2 -13 -14 -14
11 3 10 8 -2 -13 -15 -14
13 3 9 8 -2 -12 -15 -15
13 2 5 5 -3 -13 -16 -16
12 0 2 1 -4 -15 -17 -17
12 -2 -3 -3 -7 -18 -18 -19
12 0 -3 -4 -7 -17 -17 -19
14 1 -3 -5 -6 -15 -17 -17
17 1 -4 -6 -5 -14 -16 -16
17 0 -5 -6 -7 -15 -17 -17
16 -3 -6 -8 -8 -16 -18 -18
16 -4 -5 -7 -7 -15 -17 -16
15 -5 -6 -7 -7 -15 -16 -16
14 -6 -7 -8 -8 -16 -17 -18
14 -8 -8 -9 -9 -17 -18 -18
16 -7 -8 -10 -10 -18 -18 -18
18 -6 -9 -10 -11 -18 -18 -18
18 -5 -9 -11 -12 -18 -19 -18
17 -3 -6 -9 -10 -16 -17 -16
16 -3 -5 -8 -10 -17 -18 -17
13 -5 -5 -7 -9 -16 -18 -17
10 -5 -4 -6 -8 -14 -16 -16
6 -5 -4 -5 -7 -15 -16 -16
1 -9 -4 -6 -8 -17 -18 -18
-4 -12 -4 -6 -9 -17 -19 -19
-6 -12 -4 -6 -9 -18 -19 -20
-6 -11 -3 -6 -8 -17 -19 -21
-6 -11 -4 -6 -9 -18 -20 -22
-9 -14 -5 -6 -11 -20 -21 -22
-10 -17 -5 -7 -12 -21 -23 -24
-10 -17 -5 -7 -13 -21 -23 -23
-11 -16 -6 -7 -13 -21 -23 -22
-12 -15 -6 -8 -13 -20 -22 -22
-12 -14 -6 -9 -12 -19 -22 -22
-12 -14 -6 -8 -12 -19 -21 -22
-11 -15 -5 -7 -11 -19 -21 -21
-10 -14 -5 -7 -12 -20 -21 -21
-11 -14 -4 -6 -12 -20 -22 -22
-12 -16 -4 -7 -12 -20 -23 -23
-13 -18 -5 -8 -13 -21 -24 -24
-12 -20 -6 -9 -13 -22 -25 -25
-12 -21 -7 -9 -12 -21 -25 -24
-11 -19 -9 -9 -12 -22 -25 -24
-5 -13 -7 -8 -11 -20 -23 -23
2 -8 -5 -6 -9 -19 -21 -21
-3 -11 -7 -8 -10 -21 -22 -22
-7 -15 -7 -8 -12 -21 -23 -23
-7 -14 -7 -8 -12 -20 -22 -22
-9 -13 -6 -7 -11 -19 -21 -21
-15 -17 -7 -8 -11 -20 -22 -22
-16 -18 -7 -7 -10 -19 -21 -21
-13 -14 -5 -6 -9 -17 -20 -20
-13 -12 -3 -5 -7 -15 -18 -18
-16 -13 -3 -4 -7 -15 -18 -19
-17 -13 -3 -4 -6 -15 -18 -19
-18 -13 -2 -3 -6 -16 -19 -20
-23 -16 5 4 -2 -15 -19 -20
-26 -16 16 15 5 -12 -20 -23
-29 -13 34 32 17 -8 -18 -23
-37 -9 57 55 31 -3 -17 -25
-49 -6 81 80 49 5 -16 -26
-55 -3 103 102 65 15 -11 -24
-49 7 117 116 80 28 3 -13
-34 20 121 120 94 50 26 11
-13 35 116 114 105 76 60 45
21 54 101 99 116 113 107 91
63 81 77 76 129 159 167 151
106 114 42 42 133 200 223 211
141 144 -7 -8 125 231 271 264
172 171 -63 -64 110 255 312 311
194 193 -104 -105 97 267 339 345
199 204 -123 -124 77 248 325 339
184 194 -131 -132 47 200 273 296
156 162 -143 -144 6 134 198 230
116 123 -156 -157 -39 62 117 154
75 89 -171 -172 -86 -11 34 75
43 59 -181 -182 -124 -72 -36 7
20 33 -185 -186 -149 -111 -81 -39
5 11 -177 -179 -150 -119 -95 -55
-8 -12 -160 -162 -141 -112 -92 -59
-22 -32 -141 -142 -131 -107 -90 -62
-32 -45 -123 -124 -120 -105 -90 -66
-33 -49 -109 -110 -108 -97 -85 -64
-36 -51 -99 -100 -95 -85 -76 -60
-43 -53 -88 -89 -81 -75 -69 -56
-45 -50 -72 -74 -68 -66 -62 -52
-44 -46 -56 -58 -55 -56 -54 -47
-45 -47 -40 -43 -45 -46 -46 -40
-46 -48 -30 -32 -35 -40 -40 -36
-43 -45 -23 -25 -29 -34 -35 -32
-39 -40 -19 -21 -24 -29 -31 -28
-39 -37 -16 -18 -20 -26 -29 -26
-39 -34 -12 -14 -15 -22 -26 -24
-39 -29 -9 -10 -10 -19 -23 -21
-37 -24 -4 -6 -5 -14 -18 -17
