I II V1 V2 V3 V4 V5 V6
2 -8 18 17 13 8 5 -2
-2 -7 17 17 8 3 8 -8
-2 -6 22 16 9 9 10 2
1 2 19 16 15 14 5 6
-2 0 15 12 12 7 4 -7
-18 -15 11 21 15 8 6 -3
-23 -11 18 30 25 17 9 6
-18 -2 18 32 23 16 11 0
-11 -13 17 33 10 8 11 -8
4 -7 15 29 11 6 6 -4
4 -4 13 19 10 5 5 -9
-3 -9 7 21 2 -1 7 -14
1 -9 18 30 10 9 10 3
-2 -6 20 26 19 15 9 9
-2 -1 15 19 9 6 5 -6
-1 -1 22 23 14 8 8 0
-2 -3 22 29 27 16 9 8
-5 -4 16 26 20 10 6 -4
-10 -10 18 24 12 7 11 -8
-6 -9 19 29 19 11 11 1
-3 -8 21 27 16 12 9 -1
3 -7 22 24 7 4 9 -9
3 -8 25 26 13 11 11 3
-12 -3 19 26 24 16 7 8
-11 -4 12 19 14 8 5 -4
-4 -4 17 22 15 8 6 -2
-3 -5 23 36 27 19 8 9
-8 -1 18 40 23 14 7 -2
-2 -3 19 29 14 6 6 -10
2 -5 23 37 22 12 7 2
-5 -10 18 28 18 8 4 -6
-5 -8 16 23 7 0 4 -14
-3 -11 18 29 15 10 8 -1
-7 -5 18 35 25 16 7 6
-6 2 16 28 17 10 4 -6
-8 1 17 31 21 9 4 -5
-11 -5 23 39 31 19 6 5
-9 -10 25 40 28 17 7 0
-10 -15 30 40 20 12 10 -4
-9 -10 30 42 27 17 10 7
0 -8 22 31 21 11 5 -2
1 -8 19 30 16 5 6 -9
1 -9 22 39 21 13 9 5
-4 -4 22 40 28 16 5 6
-7 4 16 35 22 8 2 -8
-4 5 24 43 28 9 1 -4
-7 2 33 54 38 18 2 5
-11 -2 29 48 26 10 -2 -7
-8 -8 20 44 14 -1 -4 -16
-5 -6 28 52 27 10 0 -1
-7 -6 34 48 27 12 4 -3
-9 -9 30 48 20 7 6 -9
-12 -12 33 52 31 14 7 3
-8 -1 32 49 36 17 2 5
2 1 22 45 25 8 -2 -9
-5 -2 29 50 26 9 -1 -5
-5 4 33 59 35 16 -1 4
-4 5 35 53 31 12 -1 -5
-1 -7 35 58 29 11 5 -6
6 0 37 65 40 18 7 6
-4 4 33 63 35 15 3 2
-13 -5 36 62 30 12 6 -4
-9 -1 45 68 39 22 9 10
-1 19 38 63 46 21 2 9
-8 11 33 58 30 10 -3 -7
-13 -4 35 63 33 10 -3 -3
-5 0 37 72 42 19 -2 5
-6 3 36 75 39 14 -1 -5
-10 -1 40 68 36 12 3 -7
-10 1 47 73 41 19 3 5
0 7 45 71 38 15 1 0
-3 0 35 65 29 7 0 -9
-10 -5 42 74 35 14 3 5
-7 9 43 77 49 20 3 11
-9 14 40 71 42 10 0 -1
-11 13 43 69 36 9 -1 0
-4 14 50 78 47 18 2 11
-8 12 41 74 38 9 -1 -1
-11 4 37 67 29 1 -2 -6
-7 6 36 66 37 6 -3 3
-7 6 37 63 37 5 -2 1
-6 7 40 66 26 -1 -1 -5
-4 12 42 62 27 1 -3 3
-6 29 39 63 35 9 -2 12
-6 23 35 63 28 3 0 3
-12 17 34 62 28 0 -3 2
-19 14 39 60 35 3 -7 7
-20 12 38 63 25 -4 -10 -3
-18 9 36 56 16 -11 -9 -9
-11 16 35 59 20 -7 -10 -1
-3 19 31 52 19 -10 -12 -5
1 16 30 49 9 -17 -10 -11
1 13 39 53 13 -12 -10 4
-4 25 39 49 18 -9 -11 8
-13 19 34 48 10 -16 -12 -1
-14 10 35 45 11 -16 -12 2
-12 17 36 48 15 -12 -13 9
-14 16 33 42 8 -18 -14 -3
-17 5 31 35 -1 -24 -12 -7
-15 6 25 29 0 -24 -15 -3
-12 12 26 28 -4 -27 -17 -8
-10 9 25 24 -11 -32 -16 -14
-5 12 20 20 -9 -26 -15 -1
-7 21 21 19 0 -19 -15 5
-3 24 18 16 -9 -27 -18 -7
0 18 15 11 -9 -29 -20 -6
-6 13 14 10 0 -23 -20 2
-3 10 13 7 -8 -27 -18 -9
5 4 12 6 -14 -31 -14 -12
-2 7 7 3 -10 -27 -15 -4
-13 6 11 9 -9 -22 -9 -2
-19 2 11 9 -10 -22 -2 -3
-16 3 15 15 -4 -15 1 9
0 18 3 3 -3 -13 -3 7
0 13 2 0 -6 -14 1 2
-5 7 4 0 -2 -11 3 7
-9 4 4 6 6 -3 5 15
-10 3 3 1 -2 -7 5 4
-1 -3 1 -4 -4 -12 6 0
1 -2 3 -1 1 -6 7 11
-2 0 7 -2 -5 -4 9 10
-9 -4 2 -2 -12 -8 12 3
-10 2 0 2 -2 0 14 14
-6 2 -1 2 2 3 11 16
8 5 -2 -2 -4 0 13 9
14 8 1 -2 -2 1 14 10
7 4 9 0 7 7 11 17
-3 -6 0 -8 1 0 8 4
-8 -17 3 -4 -2 1 14 4
0 1 6 -2 2 5 15 15
-2 1 3 -1 -2 6 15 13
2 -6 0 -6 -9 -1 16 3
5 -5 0 -10 -6 1 14 11
-3 -3 0 -8 1 5 14 15
-5 -2 1 -10 -7 -1 12 6
2 4 4 -7 -2 2 15 10
2 7 4 -4 4 7 13 17
5 8 1 -4 -1 3 13 8
8 6 5 -8 -7 0 16 5
9 -2 11 -5 -2 4 16 14
1 -7 8 -8 -3 4 15 12
-6 -10 10 -3 -9 1 18 5
5 -7 10 0 -4 6 17 16
10 3 9 -5 2 6 12 16
5 1 6 -11 -4 -1 11 5
2 -2 11 -10 -5 1 12 9
-1 -2 12 -2 4 6 11 15
-8 -4 15 -7 3 2 11 5
-3 -3 23 -8 -5 -2 13 1
4 0 16 -6 1 2 12 9
9 1 14 -4 1 2 11 6
1 -5 11 -11 -13 -5 11 0
6 -5 17 -11 -8 -1 10 9
3 4 15 -10 1 3 8 11
-1 -2 13 -12 -5 -4 8 1
5 2 17 -10 -3 -3 10 5
2 6 21 -3 3 4 10 14
-2 -2 18 -6 0 -1 9 2
-6 -17 17 -4 -4 -4 11 0
-3 -8 25 2 3 3 12 10
3 -4 25 2 0 0 9 7
3 -9 21 -6 -9 -5 10 0
-3 -6 27 -1 4 3 13 13
-9 2 26 -1 9 10 13 19
-8 5 25 0 1 5 12 11
-1 2 25 4 2 5 12 11
1 -3 30 6 11 14 13 22
-5 -2 25 0 6 6 9 9
-6 -20 25 -2 -3 -1 9 1
-3 -11 20 -2 -2 2 5 9
-2 1 18 -3 -3 2 6 7
5 -2 19 1 -7 0 9 3
6 -5 20 -3 -2 5 8 12
-1 0 22 -1 7 8 4 13
4 5 24 -1 9 7 8 9
2 2 24 5 11 6 8 11
-1 5 25 8 15 11 6 18
-7 1 20 3 9 5 4 5
-8 -12 23 -3 -3 0 8 3
-2 -9 23 2 5 8 10 13
-9 -9 25 0 7 9 11 13
-3 -12 20 -4 -2 2 12 5
8 -5 22 1 5 8 12 16
9 8 23 2 10 12 9 18
15 22 19 -6 2 3 6 5
1 4 21 -1 9 6 8 10
-8 -2 24 3 15 15 10 20
-6 2 18 -1 7 7 8 8
-1 -1 20 -5 0 2 8 3
4 0 28 3 9 10 12 15
-1 -8 28 5 11 12 14 16
-3 -16 17 -6 -5 0 8 3
1 -7 15 -6 0 4 7 13
9 11 10 -8 5 5 2 14
3 2 12 -6 1 3 6 8
-2 -8 20 -1 6 7 9 14
-14 -6 24 1 12 11 7 20
-13 -6 16 -1 6 4 5 7
6 -2 20 2 5 2 8 6
4 -4 26 7 17 11 11 21
5 -1 27 5 16 10 10 16
8 -3 22 -4 -1 2 9 7
5 -2 21 -4 2 6 6 16
1 0 21 -3 7 9 5 17
4 3 15 -5 2 2 4 6
10 5 22 -3 3 5 5 10
6 8 26 5 16 16 8 23
-11 -1 23 4 12 11 9 12
-9 -10 21 1 2 5 8 7
0 0 25 1 7 10 7 15
-4 2 23 0 7 10 9 14
-3 -7 20 1 1 6 12 8
3 -11 23 2 11 10 10 17
14 5 17 2 7 7 2 12
10 2 18 2 1 3 1 5
-6 -3 22 -1 3 5 5 9
-11 -1 22 -1 10 9 3 15
-13 -4 22 -2 8 8 7 8
-14 -7 29 9 2 7 12 9
-6 -2 26 8 8 12 10 18
8 5 18 -4 6 9 8 13
10 -5 20 -6 -4 3 9 6
1 -13 22 0 2 10 9 17
4 -1 17 -3 4 10 4 15
7 7 18 -5 0 4 3 6
3 0 16 -3 4 5 3 10
-7 -9 20 -3 14 9 1 14
-7 -6 16 -3 6 3 1 3
-2 -11 23 -2 -2 2 5 6
1 -3 25 -3 3 5 1 13
3 2 21 -3 2 5 1 11
-1 -6 20 -8 -5 -1 3 3
4 -5 16 -12 1 3 1 13
2 0 14 -10 2 4 -3 15
-5 -8 13 -12 -3 -1 -2 6
-3 -5 14 -9 -2 -1 -2 9
1 -3 19 -6 7 7 -1 16
-5 -1 17 -9 1 3 1 8
5 -8 22 -10 -5 1 3 7
18 -4 16 -11 1 2 -1 13
9 -2 12 -11 3 2 0 10
3 -8 11 -14 -10 -4 0 4
6 1 17 -11 -4 4 1 17
6 11 15 -9 2 8 0 21
-4 -7 10 -9 -3 3 0 11
-8 -11 11 -8 0 2 -2 12
-9 3 15 -2 12 8 -2 20
-4 -2 9 -10 0 0 -2 9
6 -8 16 -12 -3 -1 2 9
1 -10 17 -7 6 5 1 19
-4 -20 21 -9 -2 1 0 13
0 -15 12 -7 -8 -3 2 7
0 -7 17 -6 -2 1 -1 17
-2 2 16 -8 2 2 -5 16
2 1 11 -13 -6 -3 -5 9
3 0 14 -10 -5 -2 -4 11
6 4 10 -6 4 1 -7 17
9 0 8 -6 -1 -3 -5 8
7 0 13 -5 -7 -4 0 9
3 -1 16 -3 0 2 -1 18
-7 -8 16 -10 -5 -3 -6 11
-7 -17 13 -14 -15 -10 -6 2
-1 -13 12 -13 -6 -3 -6 14
0 -3 5 -8 -3 -2 -10 14
-2 -2 12 -8 -6 -4 -6 9
-9 -8 15 -9 -1 0 -3 15
-9 -10 9 -7 6 4 -5 20
-7 -6 8 -9 0 -3 -5 10
-6 -5 17 -2 -5 -4 -3 10
-3 -2 16 -4 2 1 -5 18
-4 -11 12 -13 -4 -3 -8 15
-8 -16 14 -10 -10 -7 -4 9
-11 -10 15 1 1 3 -1 24
-6 6 11 2 3 5 -4 22
3 6 11 -5 -5 -3 -6 13
12 -2 6 -14 -5 -7 -11 10
-1 -7 3 -13 -2 -3 -15 15
5 1 -1 -19 -10 -9 -14 3
13 -2 9 -12 -9 -5 -7 8
-1 -10 14 -4 4 5 -3 23
-1 -10 9 -8 0 4 -4 20
6 -2 -2 -16 -13 -8 -8 6
5 0 4 -9 -3 0 -6 17
-2 2 6 -4 6 5 -7 22
-3 -6 5 -8 -4 -1 -6 14
-6 -11 6 -4 -3 0 -7 15
0 -1 5 -9 2 1 -12 19
2 -2 0 -13 -7 -7 -13 6
5 -4 4 -9 -9 -7 -8 9
13 -1 11 -12 -1 0 -8 19
10 -2 7 -17 -6 -4 -10 13
-3 -10 2 -18 -13 -10 -9 7
-1 -2 4 -10 -8 -3 -10 17
-2 -2 6 -6 -1 1 -10 20
-3 -2 0 -10 -9 -7 -13 9
3 -2 2 -11 -8 -6 -12 11
5 -5 11 -8 2 3 -9 22
-2 -4 9 -10 -8 -8 -13 8
-2 -8 3 -9 -14 -10 -11 7
0 1 6 -9 -4 -2 -9 20
0 0 9 -13 -3 -3 -9 15
2 -14 6 -15 -9 -8 -9 8
2 -16 6 -10 -3 0 -8 22
1 -3 -1 -12 -6 -2 -14 18
3 -3 -2 -10 -10 -6 -14 9
3 -3 4 -8 -8 -5 -13 12
7 6 7 -11 -2 -1 -15 18
6 4 8 -16 -8 -8 -15 7
0 -11 5 -20 -13 -10 -12 6
-1 -9 2 -9 -7 -2 -11 17
-10 -9 10 -11 -3 2 -7 18
-8 -14 10 -14 -10 -3 -6 13
6 -1 4 -11 -4 0 -9 21
3 6 -4 -6 3 1 -12 20
1 -2 -4 -12 -1 -2 -12 12
-3 -3 -1 -11 1 0 -10 17
-4 0 7 -6 3 5 -9 25
1 -1 -2 -11 -4 -6 -13 8
-1 -15 -1 -12 -8 -8 -12 7
-5 -13 -1 -8 -5 -4 -11 15
-3 -2 -4 -14 -11 -6 -13 9
-4 -8 -3 -16 -14 -7 -10 6
-3 -4 6 -7 -2 3 -7 21
-8 1 3 -1 4 7 -7 25
-9 -10 -1 -8 -4 -1 -9 14
2 -14 -6 -15 -8 -6 -16 12
1 -6 -2 -15 2 0 -16 19
-7 -3 -2 -16 -7 -5 -14 8
-4 -7 5 -12 -12 -6 -10 9
1 -5 2 -14 -8 -2 -12 17
2 -4 -1 -15 -12 -5 -15 10
4 -12 -3 -19 -16 -9 -13 5
6 -6 2 -14 -6 -1 -10 20
9 6 -4 -11 -3 1 -12 20
-3 -7 -7 -15 -7 -2 -12 12
3 -11 -5 -11 -7 -2 -12 14
9 -3 -7 -11 -2 1 -14 20
1 6 -6 -15 -7 -6 -16 7
5 -8 -8 -14 -9 -9 -15 5
5 -7 -2 -9 -3 -1 -11 19
12 7 -5 -15 -9 -5 -13 12
16 5 -4 -13 -13 -8 -9 7
7 -7 2 -10 -2 -1 -8 21
-1 -1 -10 -19 -5 -3 -15 16
0 2 -10 -19 -11 -7 -16 10
1 -6 -3 -12 -8 -4 -14 14
-3 -6 -5 -10 1 2 -14 22
3 -1 -4 -10 -6 -4 -13 11
6 -10 -1 -8 -5 -4 -8 13
7 -3 -5 -6 0 0 -9 21
8 1 -11 -15 -11 -7 -15 13
6 -11 -14 -23 -20 -15 -16 2
4 -8 -11 -17 -8 -8 -16 14
0 -4 -11 -14 -5 -4 -17 16
1 -4 -10 -15 -8 -7 -14 10
-5 -9 -1 -13 -3 -2 -11 16
-14 -8 4 -14 0 1 -13 21
-10 -3 -6 -14 -8 -6 -15 8
-5 -9 -2 -16 -10 -7 -12 11
1 -8 -7 -16 -5 -3 -14 18
1 -10 -11 -16 -3 -4 -13 15
-2 -12 -13 -20 -10 -9 -12 7
4 -12 -9 -13 -7 -3 -12 19
9 4 -9 -9 -3 1 -13 20
0 2 -8 -11 -6 -3 -12 13
2 -6 -4 -11 -4 -2 -12 15
9 -7 -3 -9 3 1 -17 20
5 -1 -12 -16 -6 -7 -18 7
0 0 -7 -18 -11 -8 -17 7
-1 -2 -1 -15 -3 -2 -15 17
4 0 -1 -15 -2 -1 -14 16
-5 -16 -6 -13 -10 -3 -10 11
-3 -17 -6 -14 -5 2 -12 23
3 -6 -9 -17 -1 2 -15 20
-7 -7 -13 -8 -5 -1 -14 12
-6 -2 -12 -10 -5 0 -12 13
6 3 -11 -12 2 4 -13 20
6 5 -11 -12 -5 -3 -13 8
-1 -13 0 -5 -5 0 -6 13
0 -7 -7 -9 2 4 -7 21
5 -4 -12 -10 0 0 -9 15
6 -9 -10 -18 -10 -7 -12 7
2 -8 -4 -16 -3 1 -9 23
6 5 -4 -9 5 5 -8 23
7 9 -12 -9 -4 -3 -12 11
2 -2 -18 -14 -9 -7 -17 9
-8 -3 -13 -12 -3 -1 -17 18
-3 -9 -13 -15 -8 -6 -16 6
9 -14 -14 -19 -14 -10 -16 4
5 -11 -13 -16 -8 -4 -15 14
-4 -12 -12 -16 -8 -3 -13 13
-4 -15 -14 -20 -13 -8 -10 7
-2 -7 -15 -20 -8 -2 -12 20
-2 -5 -18 -11 -3 1 -11 19
-1 0 -11 -6 -3 2 -5 15
5 4 -12 -14 -6 -2 -10 14
8 -4 -19 -12 -2 2 -13 18
5 -5 -21 -10 -8 -5 -13 7
-4 -10 -16 -13 -6 -4 -9 11
-8 -9 -12 -9 -2 0 -6 18
3 -6 -16 -13 -9 -5 -11 12
12 -5 -20 -19 -17 -12 -11 3
10 0 -16 -14 -8 -3 -10 17
0 4 -17 -15 -6 -2 -13 14
1 1 -8 -12 -8 -6 -14 7
4 -2 -6 -10 -2 -1 -10 14
3 0 -12 -7 11 4 -11 21
3 3 -17 -16 -1 -4 -11 7
6 -3 -17 -18 -4 -5 -9 8
7 0 -16 -6 -3 -2 -8 16
5 3 -18 -6 -6 -4 -9 12
7 -3 -17 -11 -10 -6 -7 7
9 -6 -13 -8 -5 -2 -9 18
1 -2 -11 -3 -3 -1 -10 16
-1 -4 -14 -8 -6 -5 -8 10
10 5 -13 -8 -2 -2 -4 14
8 8 -12 -1 9 4 -4 22
1 0 -14 -11 0 -5 -5 6
-1 -8 -5 -12 -3 -3 -1 10
0 -1 -10 -9 3 1 0 17
8 8 -16 -11 -2 -3 -2 9
11 1 -12 -2 -2 0 7 11
5 -6 -7 4 8 9 9 25
5 5 -11 2 10 8 6 20
11 12 -11 3 6 5 9 14
3 4 -6 6 10 8 10 20
4 7 -5 4 18 12 7 25
8 7 -10 1 11 5 6 11
12 4 -7 1 7 4 9 14
12 10 -1 6 16 12 11 25
7 11 -2 4 15 10 10 19
12 -1 -8 6 2 1 8 10
23 0 -5 6 9 8 8 24
17 8 -16 0 11 7 4 21
17 7 -16 -5 3 5 6 14
22 15 -17 1 4 7 8 18
14 12 -19 5 13 15 11 28
9 -1 -25 -6 4 7 9 15
13 -1 -23 -11 -1 2 7 14
13 7 -22 -7 2 6 7 23
18 12 -30 -12 1 4 5 18
22 14 -31 -18 -9 -3 4 9
15 8 -28 -12 -1 4 3 23
10 3 -34 -18 -4 -1 -2 15
5 2 -37 -16 -7 -6 -3 5
5 2 -32 -19 -6 -4 -1 10
10 5 -31 -18 -1 3 -1 17
9 2 -32 -17 -5 -2 2 6
8 -9 -27 -15 -5 -3 3 9
10 -1 -28 -15 -1 2 2 15
13 0 -25 -5 -4 1 4 13
15 0 -24 -10 -9 -4 6 8
17 6 -26 -18 -6 0 2 17
17 8 -33 -17 -3 1 1 16
12 0 -33 -17 0 -2 3 9
11 2 -30 -14 3 1 3 12
15 4 -28 -11 4 5 0 16
12 -2 -34 -19 -9 -7 -3 1
15 -6 -30 -14 -7 -4 2 6
19 3 -29 -10 -3 0 1 12
10 0 -34 -22 -8 -7 -5 3
14 -5 -34 -26 -21 -13 -5 -5
19 0 -30 -23 -12 -3 -6 9
13 7 -27 -18 -6 0 -4 9
5 3 -29 -18 -7 -1 -1 4
-4 -3 -26 -17 -10 -5 -6 2
-5 0 -28 -12 -4 0 -7 8
-2 -6 -29 -7 -7 -6 -5 -4
4 -9 -31 -7 -13 -10 -7 -6
6 -8 -31 -16 -11 -7 -9 -1
7 -10 -36 -22 -15 -11 -12 -6
9 -8 -35 -26 -19 -15 -12 -11
11 -2 -30 -23 -11 -5 -11 3
18 11 -35 -25 -9 -9 -15 -2
9 0 -33 -19 -11 -12 -15 -8
-5 -14 -32 -16 -9 -11 -15 -4
-5 -13 -27 -11 -2 -3 -10 6
0 -10 -26 -15 -10 -10 -11 -8
3 -8 -27 -16 -14 -13 -10 -8
2 -4 -26 -9 -9 -8 -10 -1
-1 -5 -31 -16 -13 -12 -11 -5
16 -3 -32 -28 -21 -18 -10 -15
22 -1 -31 -22 -14 -11 -10 -1
25 4 -34 -17 -12 -11 -10 -5
20 4 -34 -14 -12 -13 -9 -12
6 3 -25 -16 -8 -10 -8 -6
0 2 -23 -16 0 -4 -7 1
0 -4 -28 -16 -2 -8 -4 -9
-1 -15 -29 -14 -8 -10 -5 -10
-1 -12 -23 -10 -3 -3 -2 -2
2 -11 -27 -14 -3 -4 -2 -4
6 -9 -33 -21 -10 -12 -4 -14
8 2 -35 -19 -8 -8 -6 -4
11 5 -32 -13 -4 -4 -5 -3
8 -1 -32 -15 -8 -6 -4 -9
10 0 -29 -13 0 -3 -3 -7
12 7 -25 -9 9 3 -4 0
11 4 -24 -8 2 -5 -6 -16
8 -6 -23 -5 2 -7 -8 -18
8 -4 -14 7 12 -1 -10 -15
7 -4 0 25 18 4 -7 -16
10 3 -1 21 16 3 -2 -19
6 11 -2 19 33 21 6 0
4 22 0 32 54 40 20 9
8 22 15 58 74 62 44 21
13 27 30 82 98 88 65 37
32 39 32 93 112 103 75 50
31 26 31 107 115 115 97 52
45 23 36 121 132 144 131 77
84 37 30 126 157 190 177 117
94 42 19 133 189 247 242 157
116 48 1 140 215 301 304 194
133 69 -18 122 234 344 347 243
134 95 -53 79 213 336 355 257
141 104 -89 26 168 302 335 246
139 84 -118 -38 111 246 284 214
125 75 -151 -124 36 168 216 179
104 58 -187 -217 -67 62 140 121
76 29 -228 -299 -171 -49 58 76
46 18 -269 -378 -275 -167 -38 31
29 10 -293 -427 -349 -252 -109 -16
15 -5 -300 -435 -373 -289 -151 -59
4 -5 -293 -420 -362 -287 -173 -69
-1 1 -297 -404 -350 -286 -185 -86
-4 3 -278 -369 -321 -267 -173 -92
-13 10 -240 -316 -277 -231 -152 -80
-16 14 -200 -259 -229 -196 -134 -67
-6 16 -169 -216 -203 -180 -122 -78
2 15 -142 -182 -175 -158 -108 -72
-3 24 -126 -154 -146 -133 -96 -60
-5 21 -113 -135 -124 -114 -81 -54
-3 17 -98 -112 -109 -102 -68 -54
2 21 -77 -86 -82 -79 -61 -37
1 16 -67 -68 -67 -69 -56 -40
-8 0 -57 -60 -55 -63 -47 -44
-6 6 -48 -52 -42 -52 -42 -37
-5 11 -38 -37 -22 -40 -37 -29
-4 7 -40 -32 -30 -44 -35 -44
0 -5 -29 -22 -25 -34 -25 -34
1 -9 -24 -17 -15 -26 -24 -26
6 -8 -20 -7 -11 -23 -20 -27
8 -2 -16 -9 -13 -25 -17 -30
7 -1 -12 -5 -4 -15 -15 -17
4 2 -12 4 1 -14 -15 -20
4 3 -16 -2 -5 -20 -17 -31
7 2 -15 5 1 -18 -16 -27
4 0 -13 9 8 -10 -14 -19
-2 -2 -11 9 -3 -19 -13 -33
6 -6 -6 4 -4 -19 -12 -30
18 3 -9 4 1 -15 -12 -23
9 2 -9 9 0 -15 -11 -28
4 -8 -3 6 -2 -19 -9 -33
4 -8 6 10 10 -7 -6 -18
4 -7 -2 12 10 -8 -8 -22
7 -7 -8 17 9 -12 -8 -29
10 -2 -8 21 11 -11 -8 -27
4 5 -3 16 16 -4 -7 -20
-3 -6 -8 8 7 -12 -6 -30
5 -10 -4 11 8 -9 0 -24
7 1 -4 17 18 -4 -1 -18
3 1 -8 14 12 -10 -5 -25
3 -4 -7 10 2 -17 -6 -33
0 -8 6 22 16 -2 -2 -14
-5 -1 0 24 16 -5 -6 -20
5 -1 2 18 10 -11 -9 -27
11 -1 -1 19 11 -10 -9 -25
6 1 1 21 20 -2 -6 -16
10 1 -1 18 13 -10 -5 -26
16 -5 -2 18 11 -11 -4 -25
3 -11 -1 17 14 -9 -7 -21
2 -12 -5 21 6 -13 -9 -26
7 -15 -6 11 -1 -21 -10 -37
5 -14 0 15 12 -8 -6 -20
4 -1 -3 22 13 -10 -11 -25
-4 -5 -1 23 13 -11 -7 -29
-4 -10 8 24 18 -5 -3 -22
6 0 7 26 23 0 -5 -17
11 2 1 23 14 -11 -6 -31
10 -2 3 17 13 -9 -4 -27
10 0 2 17 16 -7 -6 -22
7 -4 -2 16 11 -10 -8 -27
2 -17 2 17 11 -13 -6 -32
5 -4 5 22 20 -5 -6 -19
8 5 4 25 21 -5 -7 -23
6 -5 2 25 18 -11 -8 -32
6 -10 3 25 20 -9 -8 -27
5 -9 13 31 29 2 -4 -16
2 -5 1 23 19 -9 -7 -33
2 -4 2 26 13 -10 -8 -31
3 -8 2 28 20 -4 -7 -22
4 -9 5 29 22 -5 -6 -26
7 -8 14 26 12 -10 -5 -32
4 -2 17 35 23 1 -3 -17
7 7 14 31 26 0 -6 -23
8 2 11 37 24 -4 -5 -31
-3 -8 9 44 26 -3 -5 -28
-5 -3 6 40 27 -1 -10 -26
-6 -3 4 32 21 -10 -9 -40
-3 -14 9 35 22 -8 -7 -35
4 2 8 42 28 -2 -7 -27
14 13 7 39 22 -3 -7 -30
8 0 7 34 15 -10 -8 -36
-2 -10 11 39 25 -2 -9 -24
0 -4 12 43 27 -2 -10 -28
5 -6 13 43 24 -5 -10 -32
-2 -1 14 46 27 -5 -11 -30
-9 3 16 48 34 2 -11 -23
-8 -4 16 43 26 -6 -12 -35
1 -4 23 44 24 -4 -11 -32
4 6 27 46 31 0 -11 -26
2 2 24 50 30 0 -11 -28
3 -5 20 53 27 -6 -11 -34
7 0 26 50 31 1 -13 -24
5 8 24 50 32 1 -15 -29
-1 1 28 52 33 2 -10 -31
2 1 25 51 35 1 -13 -32
-6 6 29 58 43 9 -11 -23
-7 4 27 55 37 1 -10 -34
-7 2 29 60 38 5 -7 -26
0 5 26 65 41 7 -9 -20
-3 -4 24 62 37 3 -13 -25
-6 -5 25 57 29 -7 -17 -35
5 0 34 68 40 4 -16 -20
5 8 37 65 42 5 -16 -23
4 15 34 68 36 1 -16 -29
12 10 38 70 44 5 -13 -22
3 13 39 69 50 9 -15 -18
-6 7 31 62 36 -7 -21 -38
-3 1 35 62 38 -3 -16 -31
2 7 33 64 39 -1 -19 -26
-5 7 34 63 32 -3 -20 -30
-7 7 34 61 26 -9 -20 -35
-3 8 42 65 40 1 -19 -19
4 21 40 64 40 -1 -21 -24
1 20 39 72 35 -3 -20 -27
-8 9 43 73 41 -1 -19 -22
-8 13 39 67 45 2 -20 -17
-10 14 34 60 32 -8 -21 -31
0 19 39 65 31 -6 -18 -25
0 22 36 64 31 -8 -24 -22
-7 10 33 59 24 -14 -29 -29
-5 8 32 50 18 -20 -28 -33
-2 15 40 54 28 -9 -26 -18
1 17 40 58 29 -10 -28 -21
0 13 36 53 22 -16 -29 -27
-6 13 32 53 23 -18 -33 -27
-5 24 35 51 26 -15 -35 -22
-5 24 26 45 11 -28 -39 -38
-2 18 27 35 7 -28 -38 -33
2 21 27 38 18 -23 -36 -25
-2 21 27 36 14 -28 -37 -27
-4 14 30 31 1 -35 -38 -33
-6 19 31 37 17 -23 -34 -16
-19 25 31 37 17 -22 -32 -18
-20 18 31 35 13 -25 -31 -22
-10 13 26 30 14 -28 -35 -22
-3 27 16 26 14 -25 -37 -18
9 33 15 20 0 -33 -35 -31
13 25 18 18 0 -31 -32 -25
-7 13 20 17 2 -29 -35 -21
-12 3 12 9 -7 -35 -38 -28
-14 -1 6 1 -17 -44 -40 -37
-3 11 10 6 -6 -32 -38 -20
-7 12 15 4 -5 -31 -37 -24
-11 8 10 1 -8 -36 -37 -32
-9 8 5 3 -3 -32 -35 -27
-12 9 9 10 13 -23 -32 -19
-11 12 0 5 -1 -32 -29 -32
-2 7 5 7 -3 -23 -20 -20
6 8 2 7 1 -20 -21 -14
9 9 2 6 0 -20 -20 -18
6 0 -4 -2 -9 -27 -21 -26
7 3 -1 0 -2 -18 -21 -13
-2 -1 2 4 5 -14 -19 -14
6 1 -2 9 -1 -17 -17 -19
7 7 -1 4 1 -18 -17 -18
-1 6 -5 1 5 -11 -15 -11
6 -4 -13 -10 -8 -22 -16 -28
12 -2 -9 -8 -5 -17 -11 -19
12 1 -5 -4 2 -8 -7 -8
11 -6 -4 -5 -1 -9 -5 -11
7 -6 -6 -10 -11 -17 -8 -20
2 -5 -2 -3 7 -4 -6 -4
5 -3 -4 1 4 -5 -5 -9
4 -4 -5 5 -2 -6 -5 -14
0 -3 -6 -3 0 -5 -3 -10
3 -1 -6 -1 8 0 -3 -4
9 -6 -14 -7 -3 -12 -6 -22
9 -8 -12 -12 -4 -12 -5 -17
3 -1 -8 -6 -1 -6 -2 -7
6 -4 -5 -1 -2 -7 -3 -11
6 -11 -6 -1 -8 -12 -3 -16
3 -3 -1 5 4 0 0 2
2 5 -6 -3 0 -5 -5 -7
6 -3 -10 -11 -6 -10 -7 -15
8 -8 -6 -6 -2 -6 -2 -9
1 -1 0 3 8 1 0 -1
3 2 -9 -7 -4 -14 -7 -20
5 -8 -9 -3 -7 -12 -4 -13
11 -5 -9 2 -4 -8 -3 -7
10 -1 -9 -3 -9 -11 -5 -12
5 -11 -6 -4 -13 -16 -4 -17
