I II V1 V2 V3 V4 V5 V6
-20 -8 4 -32 5 -12 12 -2
-22 2 -1 -37 0 -17 7 -7
-16 5 -4 -37 -4 -19 6 -11
-13 8 -5 -38 -2 -19 5 -10
-15 5 -4 -38 -1 -18 5 -10
-16 3 -3 -38 -2 -17 6 -7
-15 1 -1 -39 -1 -16 6 -4
-15 0 -4 -40 2 -15 7 -4
-14 -6 -4 -38 1 -13 8 -5
-16 -8 -6 -36 0 -14 6 -7
-17 -3 -7 -37 0 -15 6 -6
-18 1 -6 -39 -2 -18 4 -5
-19 6 -6 -39 -6 -21 1 -9
-18 4 0 -38 -1 -18 5 -4
-14 -5 3 -37 0 -13 12 1
-14 -6 7 -32 2 -8 14 3
-16 -2 8 -29 4 -6 14 1
-19 16 2 -33 1 -11 9 -5
-20 14 2 -32 2 -10 11 -5
-19 15 5 -30 4 -8 12 -3
-21 13 6 -27 11 -5 14 2
-19 19 5 -25 10 -6 12 0
-16 12 6 -25 7 -7 12 0
-15 9 10 -24 11 -4 14 3
-15 12 11 -23 13 -5 13 1
-18 16 6 -26 12 -6 12 0
-14 19 5 -29 9 -4 12 1
-12 20 8 -29 11 -2 14 4
-16 30 8 -32 8 -6 12 1
-21 37 10 -32 9 -5 11 -2
-20 33 8 -30 10 -3 15 1
-15 23 6 -29 13 -1 18 4
-14 20 6 -29 12 -3 16 3
-18 33 2 -35 6 -7 14 -1
-17 36 -3 -37 3 -10 11 -3
-17 18 0 -32 8 -4 16 0
-17 6 2 -29 11 0 19 6
-14 10 -2 -32 7 -3 14 3
-15 6 -3 -30 8 -4 14 4
-17 10 -6 -32 8 -6 12 3
-13 17 -10 -36 3 -10 10 0
-10 20 -18 -42 -4 -14 8 -2
-8 20 -19 -41 -2 -11 11 1
-8 24 -15 -36 2 -6 13 5
-6 28 -14 -31 2 -3 16 6
-9 22 -6 -26 6 1 20 9
-10 11 -5 -25 7 3 21 11
-4 15 -7 -25 4 -1 17 8
-3 21 -9 -25 0 -3 14 4
-10 22 -6 -26 -2 -5 13 4
-9 20 -5 -27 0 -4 13 5
-12 16 -4 -27 -2 -5 11 4
-8 11 -9 -32 -7 -10 7 1
-4 1 -7 -32 -1 -5 11 5
-9 -3 -6 -34 -1 -4 11 5
-15 -2 -9 -35 -6 -8 8 0
-13 -4 -10 -33 -7 -9 6 -3
-22 -1 -9 -30 -7 -10 4 -6
-29 -5 -5 -25 -7 -12 0 -7
-29 -13 -2 -26 -7 -13 0 -6
-27 -13 -1 -31 -7 -13 0 -7
-30 -13 0 -38 -7 -15 -2 -9
-30 -24 -3 -37 -8 -16 -2 -8
-29 -22 -2 -34 -9 -14 -1 -5
-31 -20 -3 -31 -7 -14 1 -4
-32 -23 -6 -32 -9 -15 1 -6
-28 -23 -5 -35 -9 -15 0 -6
-28 -20 -5 -35 -9 -15 -1 -8
-25 -21 -7 -37 -13 -18 -3 -10
-26 -20 -5 -37 -12 -16 -3 -9
-33 -16 -3 -36 -8 -15 -2 -9
-29 -11 -9 -38 -10 -18 -6 -13
-30 -8 -10 -37 -12 -19 -4 -13
-31 -10 -6 -38 -12 -17 -2 -11
-31 -12 -5 -40 -14 -16 -1 -8
-33 -18 -2 -40 -13 -15 2 -5
-34 -21 -2 -38 -10 -15 2 -6
-35 -21 -2 -34 -11 -13 2 -5
-37 -22 -3 -33 -14 -16 1 -8
-36 -19 0 -34 -11 -15 2 -7
-39 -28 8 -35 -7 -13 2 -5
-37 -31 6 -37 -10 -15 0 -6
-30 -16 -3 -40 -18 -22 -5 -10
-33 -6 -4 -41 -16 -23 -7 -12
-33 -6 -3 -40 -15 -19 -5 -12
-34 -11 0 -40 -14 -18 -4 -13
-37 -15 5 -39 -11 -17 -3 -13
-36 -9 4 -43 -12 -18 -5 -15
-34 -9 3 -40 -14 -19 -5 -16
-34 -16 4 -37 -14 -19 -5 -15
-27 -9 2 -41 -18 -22 -10 -19
-27 -10 1 -45 -18 -24 -13 -20
-31 -19 1 -45 -17 -22 -9 -17
-38 -30 7 -41 -11 -16 -2 -11
-40 -32 8 -37 -10 -11 1 -7
-39 -25 10 -36 -9 -10 2 -6
-42 -10 7 -39 -14 -15 -2 -12
-43 -12 8 -37 -11 -11 0 -12
-38 -25 12 -36 -10 -9 3 -7
-35 -17 7 -43 -13 -13 -1 -10
-35 -12 6 -43 -12 -12 -2 -12
-40 -25 11 -31 -3 -6 3 -6
-42 -28 9 -30 -6 -9 1 -8
-40 -21 10 -35 -7 -10 1 -8
-41 -15 12 -34 -4 -10 1 -8
-45 -19 14 -31 0 -8 4 -4
-45 -19 17 -31 2 -3 10 2
-46 -13 20 -34 8 4 15 6
-47 -3 21 -35 11 7 17 5
-51 11 25 -31 18 12 19 5
-60 20 35 -23 25 19 24 8
-62 36 39 -17 38 30 34 14
-56 49 37 -14 44 41 47 25
-52 51 41 -8 60 59 67 40
-45 46 43 -1 70 75 86 53
-39 37 43 7 78 92 103 63
-30 27 49 23 97 121 130 80
-14 26 51 43 119 152 158 98
6 35 41 55 128 170 175 105
35 35 26 70 134 188 190 112
70 19 9 88 132 198 199 112
108 -10 -9 109 114 188 188 100
144 -57 -22 125 83 157 160 78
175 -88 -40 123 44 114 123 56
207 -106 -62 115 4 71 84 31
221 -126 -70 119 -22 35 42 2
224 -159 -70 127 -47 -8 -10 -35
241 -197 -77 126 -75 -44 -54 -69
255 -214 -91 121 -94 -64 -76 -89
253 -216 -90 119 -104 -76 -90 -102
242 -214 -79 119 -108 -86 -100 -112
231 -219 -72 110 -114 -96 -107 -115
212 -218 -62 86 -117 -106 -108 -109
163 -202 -38 44 -125 -125 -114 -102
85 -179 -5 -5 -132 -150 -129 -101
33 -163 22 -24 -127 -160 -137 -101
7 -142 40 -23 -118 -156 -139 -104
-14 -118 61 -14 -107 -147 -135 -105
-29 -114 87 9 -89 -134 -127 -102
-45 -117 108 25 -70 -121 -119 -97
-58 -108 121 36 -58 -109 -113 -94
-73 -106 144 56 -44 -97 -106 -91
-88 -107 168 72 -35 -90 -101 -89
-95 -99 191 85 -19 -80 -93 -84
-101 -92 203 76 -12 -73 -88 -80
-110 -90 216 70 -11 -69 -82 -74
-120 -87 234 70 -3 -62 -75 -68
-126 -75 247 64 -1 -62 -75 -71
-131 -66 258 56 -7 -70 -81 -77
-135 -72 260 38 -13 -73 -82 -77
-139 -83 255 11 -26 -78 -82 -76
-139 -77 249 -10 -37 -85 -88 -79
-144 -80 257 -13 -39 -88 -91 -79
-149 -92 270 -7 -33 -81 -85 -74
-153 -94 278 1 -28 -75 -80 -72
-154 -85 278 2 -28 -73 -79 -72
-147 -84 271 2 -20 -63 -68 -65
-139 -80 252 -2 -17 -58 -64 -61
-132 -75 231 -10 -20 -57 -61 -59
-124 -65 204 -19 -23 -57 -59 -54
-121 -60 179 -28 -25 -53 -53 -47
-111 -51 154 -37 -28 -53 -53 -44
-103 -47 128 -44 -29 -51 -48 -39
-94 -40 108 -44 -24 -44 -42 -33
-80 -30 89 -45 -24 -38 -37 -29
-68 -33 73 -40 -19 -29 -28 -21
-58 -38 58 -34 -13 -19 -19 -12
-50 -33 51 -28 -8 -13 -12 -9
-47 -27 41 -27 -8 -13 -12 -8
-48 -26 36 -26 -6 -10 -8 -4
-47 -18 33 -23 -1 -6 -6 -1
-42 -9 22 -24 -5 -7 -6 -3
-33 -3 14 -24 -5 -5 -5 -2
-26 -2 9 -24 -1 -1 0 2
-24 -1 4 -26 -2 2 1 3
-23 -6 3 -25 0 5 5 5
-25 -16 6 -21 6 11 12 12
-23 -11 4 -23 3 10 12 9
-25 -3 0 -27 0 7 8 7
-25 -5 -2 -25 1 6 7 5
-22 -1 -5 -24 -1 5 6 4
-18 -4 -9 -25 0 3 4 5
-16 -3 -12 -31 -3 0 4 6
-15 -4 -11 -36 2 4 6 8
-16 -5 -15 -35 0 4 6 7
-12 0 -19 -27 -2 4 5 6
-9 6 -20 -23 0 6 6 4
-9 -3 -15 -20 3 11 7 6
-12 -11 -11 -16 9 16 11 8
-14 -10 -12 -18 7 16 10 7
-11 -12 -14 -23 5 13 8 6
-7 -17 -11 -20 7 15 10 11
-9 -16 -15 -19 9 14 8 12
-9 8 -22 -24 4 11 3 8
-7 12 -26 -26 1 9 1 7
-12 1 -22 -23 4 11 2 11
-14 -3 -15 -15 8 18 8 15
-15 -1 -12 -14 9 20 12 14
-15 2 -14 -17 6 17 9 11
-10 1 -16 -19 3 17 10 10
-8 -1 -15 -17 4 17 11 13
-1 3 -19 -18 -1 13 7 11
6 2 -22 -20 -3 11 6 11
4 3 -21 -23 1 13 7 12
-1 7 -20 -24 1 14 8 12
-6 9 -23 -25 -3 13 6 11
-7 4 -22 -20 2 18 10 13
-4 -4 -18 -11 10 23 14 18
-4 -3 -22 -9 5 18 10 15
-5 -2 -24 -9 5 18 9 12
-3 2 -24 -10 10 17 9 11
-2 10 -29 -14 3 15 4 10
1 6 -26 -13 7 18 8 15
2 -9 -21 -7 16 27 16 20
2 -5 -22 -7 14 27 16 20
5 13 -28 -14 8 20 9 14
5 15 -30 -17 6 19 8 12
6 9 -27 -12 8 25 14 18
5 5 -27 -9 9 25 16 21
9 0 -27 -7 10 26 17 23
13 -3 -25 -6 15 30 19 25
14 4 -26 -6 12 27 18 22
17 4 -28 -8 11 26 16 20
21 7 -27 -8 13 27 16 19
21 10 -30 -9 14 26 12 19
23 8 -31 -7 17 25 13 20
24 15 -33 -11 13 23 15 20
23 28 -35 -17 8 20 12 16
24 21 -36 -10 7 23 14 20
27 4 -33 -1 12 31 21 25
31 1 -33 -1 16 34 25 28
32 8 -38 -7 13 32 23 26
30 10 -43 -8 14 30 21 25
34 25 -51 -8 12 31 21 23
34 25 -54 -3 13 32 21 24
34 17 -52 -2 14 34 25 29
39 15 -45 -3 16 37 27 35
38 14 -40 -4 16 38 25 34
36 11 -42 1 16 38 26 33
33 16 -40 6 22 40 30 37
36 17 -42 2 17 37 28 34
41 20 -45 2 15 37 27 29
48 23 -51 -2 12 34 24 24
45 23 -52 -2 15 37 27 28
46 23 -51 1 18 40 29 33
48 13 -50 5 21 44 34 38
50 11 -48 4 27 49 38 42
50 21 -49 2 26 50 39 41
54 23 -56 2 23 46 36 39
58 26 -59 4 22 45 34 38
53 24 -54 8 26 47 37 41
56 24 -55 9 23 44 36 39
62 26 -59 5 23 40 32 36
62 33 -61 -2 23 41 33 37
61 35 -62 -5 17 41 32 35
61 36 -62 1 18 44 34 35
62 37 -63 5 19 44 33 35
63 33 -59 11 23 50 38 41
67 14 -51 18 27 55 42 46
68 14 -51 15 29 55 40 46
69 26 -52 11 27 50 36 42
70 29 -54 12 25 49 35 41
72 24 -54 13 24 50 36 41
71 30 -54 13 25 49 35 39
69 26 -52 13 28 49 34 37
69 16 -48 20 32 53 38 40
69 13 -45 24 33 55 38 41
68 16 -43 25 33 55 37 40
65 17 -39 28 35 55 36 39
60 22 -36 26 34 52 31 37
59 28 -32 21 33 48 27 35
59 31 -31 20 31 47 25 34
55 22 -30 26 35 49 26 35
55 26 -28 30 37 49 25 35
56 31 -29 28 34 43 22 34
52 20 -24 32 37 47 26 38
43 17 -15 37 44 53 32 43
33 13 -9 37 44 54 33 44
28 11 -8 33 45 52 30 41
24 12 -4 30 45 52 28 40
22 19 -4 35 42 47 23 34
25 22 -5 39 40 41 18 29
23 16 -2 39 41 39 16 29
20 15 1 36 41 37 13 26
14 22 2 34 38 32 7 22
12 22 1 30 33 27 1 16
11 14 8 28 34 28 1 16
5 13 13 23 32 26 -1 12
3 -2 16 26 30 26 -2 10
4 -6 17 28 34 26 -2 11
3 1 17 25 34 24 -4 11
0 3 16 22 30 20 -5 9
-4 -1 16 22 25 19 -7 9
-7 0 14 15 23 14 -11 5
-4 0 15 11 21 14 -12 6
-2 17 7 1 13 7 -20 2
-1 31 -2 -7 5 -3 -27 -4
1 12 5 -2 7 2 -20 2
-5 1 7 -3 7 2 -21 3
-9 0 7 -3 6 2 -22 2
-7 0 6 -6 9 2 -22 0
-7 -4 6 -7 9 3 -21 0
-5 -12 5 -3 10 5 -18 3
-2 -6 2 -8 9 0 -24 -2
-1 -4 2 -12 4 -3 -27 -6
1 -11 4 -11 2 -3 -28 -6
-2 -16 7 -11 7 0 -24 -3
-15 -13 10 -11 9 2 -22 -1
-18 -11 9 -12 7 0 -22 -1
-13 -8 3 -15 2 -5 -27 -6
-11 -8 2 -15 0 -8 -29 -6
-8 -9 0 -16 -1 -10 -29 -7
-4 -8 -4 -21 -6 -14 -35 -9
-5 -7 -2 -23 -2 -11 -34 -8
-7 -15 -1 -20 -1 -8 -30 -4
-6 -10 -6 -20 -4 -10 -32 -5
-1 -5 -8 -22 -6 -11 -35 -7
-3 4 -10 -23 -8 -15 -36 -9
-4 10 -12 -21 -11 -17 -38 -11
-6 5 -13 -18 -7 -16 -39 -13
-9 -8 -4 -11 -3 -9 -32 -6
-17 -11 4 -7 2 -4 -27 -3
-22 -12 8 -5 3 -2 -26 -1
-14 -10 5 -9 1 -4 -29 -7
-11 -14 4 -8 3 -3 -28 -3
-9 -11 1 -9 7 -2 -27 0
-9 -5 1 -8 8 0 -25 1
-12 -7 3 -9 10 2 -22 3
-11 -6 0 -14 5 -3 -24 -1
-12 -8 2 -16 6 -2 -24 2
-14 -12 4 -11 8 1 -21 3
-12 -14 1 -3 7 0 -24 1
-6 -1 -7 -6 0 -7 -32 -4
-8 22 -14 -16 -3 -13 -38 -11
-8 16 -11 -14 -1 -11 -35 -9
-7 2 -6 -12 3 -6 -31 -5
-12 -5 1 -8 13 0 -28 -4
-11 -5 0 -6 11 2 -27 -6
-9 -8 -1 -1 10 1 -28 -7
-12 -11 -2 0 9 0 -29 -5
-13 -12 0 -2 8 -1 -30 -3
-10 0 -3 -9 4 -7 -36 -8
-6 4 -6 -13 -2 -10 -40 -10
-4 -3 -3 -13 1 -7 -37 -9
-2 -9 -3 -11 5 -4 -35 -8
-7 -7 -4 -9 7 -2 -34 -7
-13 -1 -2 -9 7 0 -33 -7
-14 3 0 -11 6 -1 -34 -7
-12 5 -2 -11 3 -4 -35 -8
-9 6 -6 -12 0 -5 -35 -9
-5 8 -5 -12 -1 -5 -34 -8
-4 13 -7 -15 -5 -7 -35 -10
-6 11 -8 -15 -5 -8 -19 -9
-5 -7 -3 -11 2 -2 1 -4
-7 -14 -2 -10 3 -1 6 -1
-13 -5 -3 -9 1 -2 5 -3
-13 1 -6 -10 1 -3 4 -5
-13 1 -4 -11 1 -4 4 -6
-11 1 -4 -11 1 -5 3 -6
-9 4 -5 -13 0 -6 1 -9
-11 9 -4 -15 -2 -6 1 -8
-11 15 -7 -19 -4 -10 -2 -10
-7 4 -7 -18 -4 -11 -1 -8
-3 4 -8 -19 -2 -12 -4 -9
-4 3 -6 -17 -1 -10 -1 -6
-5 0 -5 -18 -4 -10 -2 -5
-9 1 -6 -19 -4 -9 -1 -5
-11 6 -9 -23 -7 -11 -3 -8
-8 0 -8 -21 -8 -12 -5 -11
-8 -1 -4 -17 -3 -9 -4 -9
-8 2 -3 -18 -3 -9 -3 -9
-7 18 -10 -29 -12 -16 -9 -14
-10 16 -9 -31 -13 -16 -9 -13
-8 2 -5 -25 -10 -11 -5 -8
-4 -2 -6 -19 -9 -8 -3 -6
-2 -11 -5 -17 -6 -5 -3 -4
-8 -16 0 -17 -2 -3 -1 -3
-14 -9 2 -24 -5 -6 -4 -5
-11 -7 -3 -28 -13 -11 -8 -7
-10 -5 -6 -27 -14 -12 -10 -7
-14 3 -9 -29 -15 -14 -11 -8
-14 5 -12 -28 -16 -14 -12 -7
-11 3 -14 -24 -15 -13 -14 -8
-10 2 -12 -21 -12 -11 -14 -10
-13 -6 -6 -19 -10 -10 -12 -8
-13 -3 -5 -22 -13 -13 -15 -7
-13 1 -7 -25 -13 -14 -16 -8
-12 1 -6 -25 -13 -14 -15 -8
-12 0 -6 -22 -15 -15 -15 -8
-6 2 -9 -23 -17 -16 -18 -9
-3 3 -8 -25 -16 -16 -17 -9
-8 2 -8 -25 -18 -18 -18 -8
-10 1 -5 -23 -14 -15 -16 -5
-5 8 -3 -22 -9 -13 -15 -5
-6 9 -1 -23 -11 -13 -14 -5
-10 12 3 -21 -8 -10 -14 -1
-15 9 3 -19 -3 -8 -10 2
-12 8 3 -19 -5 -7 -8 4
-12 12 4 -19 -8 -8 -8 2
-11 18 3 -20 -11 -11 -12 0
-5 21 1 -22 -8 -13 -13 -2
-9 25 0 -20 -9 -12 -13 -3
-12 27 0 -23 -12 -13 -15 -3
-7 34 -3 -24 -11 -13 -15 -4
-8 25 0 -19 -7 -8 -10 0
-4 11 2 -15 -2 -4 -7 5
-1 17 1 -17 -2 -7 -9 4
-2 32 -3 -22 -11 -12 -16 -3
0 33 -1 -21 -11 -11 -14 -2
0 32 2 -19 -9 -11 -12 -1
6 36 0 -24 -13 -16 -16 -4
1 37 1 -25 -10 -14 -15 -3
-9 31 0 -24 -7 -10 -9 1
-11 28 -4 -24 -6 -7 -7 4
-7 23 -7 -24 -9 -6 -6 3
-6 26 -13 -26 -12 -10 -11 1
-5 35 -17 -31 -14 -13 -12 0
-4 28 -13 -27 -9 -8 -7 4
-7 19 -14 -25 -9 -8 -5 6
-3 19 -19 -28 -11 -10 -6 5
1 18 -21 -33 -13 -12 -6 4
7 24 -22 -38 -19 -15 -11 1
12 33 -24 -36 -17 -16 -10 2
10 30 -21 -29 -11 -11 -7 6
8 23 -14 -23 -6 -5 -2 10
12 19 -14 -23 -10 -6 -4 9
13 18 -16 -29 -11 -7 -4 8
9 20 -13 -32 -12 -5 -3 10
6 17 -14 -29 -12 -6 -3 11
1 21 -17 -28 -13 -8 -3 10
0 26 -20 -29 -17 -11 -6 6
-1 31 -24 -30 -24 -17 -12 -1
4 32 -26 -34 -25 -21 -14 -5
4 26 -24 -34 -20 -17 -13 -4
-9 5 -19 -27 -14 -11 -7 0
-11 -8 -19 -27 -15 -13 -8 2
-10 -1 -23 -34 -23 -20 -14 -2
-12 11 -26 -40 -30 -25 -21 -9
-16 5 -19 -35 -29 -23 -18 -8
-16 -5 -12 -31 -24 -18 -14 -6
-15 -2 -11 -32 -24 -20 -13 -8
-15 5 -19 -39 -33 -28 -21 -16
-13 1 -20 -40 -31 -29 -24 -18
-11 -4 -16 -38 -26 -23 -20 -12
-11 -3 -19 -42 -26 -23 -21 -13
-17 -1 -24 -42 -23 -25 -22 -14
-18 -1 -22 -39 -24 -23 -20 -12
-16 2 -21 -36 -26 -21 -19 -11
-14 2 -22 -36 -31 -24 -21 -13
-15 -2 -21 -36 -31 -24 -19 -13
-12 -1 -25 -40 -34 -26 -22 -17
-8 5 -29 -44 -37 -29 -26 -21
-6 10 -29 -48 -41 -35 -32 -26
-11 14 -24 -46 -39 -36 -33 -26
-17 5 -18 -39 -33 -30 -28 -21
-18 -4 -16 -36 -32 -31 -26 -19
-18 0 -17 -37 -32 -30 -25 -19
-18 0 -19 -40 -32 -29 -24 -19
-15 -10 -16 -38 -29 -26 -21 -17
-13 -15 -13 -35 -27 -25 -19 -14
-12 -14 -15 -33 -28 -24 -19 -15
-13 -11 -16 -34 -29 -26 -20 -18
-12 -7 -21 -39 -32 -30 -22 -21
-11 1 -24 -42 -36 -33 -28 -24
-17 -1 -17 -38 -31 -30 -24 -19
-23 -12 -8 -34 -26 -24 -18 -12
-24 -14 -8 -36 -26 -21 -16 -10
-22 -3 -13 -39 -27 -20 -18 -14
-21 -1 -17 -36 -28 -21 -19 -16
-21 1 -20 -34 -30 -25 -23 -18
-18 4 -19 -34 -30 -28 -26 -19
-17 6 -22 -34 -33 -31 -29 -22
-13 1 -22 -34 -31 -32 -27 -20
-16 -6 -18 -30 -25 -29 -25 -16
-19 -3 -17 -29 -26 -28 -25 -16
-17 3 -20 -35 -30 -32 -28 -18
-16 4 -22 -38 -31 -32 -28 -18
-17 2 -21 -35 -28 -29 -26 -16
-15 -6 -22 -30 -23 -27 -23 -14
-16 -9 -23 -27 -27 -27 -25 -16
-21 -11 -16 -23 -24 -23 -21 -14
-22 -18 -10 -20 -20 -20 -19 -13
-22 -15 -11 -22 -19 -20 -20 -14
-26 -4 -12 -24 -20 -21 -22 -17
-29 -2 -11 -25 -20 -22 -21 -17
-30 7 -11 -29 -20 -21 -20 -15
-29 19 -11 -29 -13 -16 -16 -10
-31 23 -6 -26 -8 -11 -14 -8
-33 27 -1 -19 -3 -6 -11 -5
-38 32 7 -12 5 2 -5 0
-42 52 11 -9 15 15 5 6
-44 60 17 -2 32 34 26 23
-40 53 18 1 46 51 48 38
-30 43 21 9 60 69 71 54
-16 38 23 13 64 83 89 66
-1 51 18 18 67 98 106 74
14 60 18 32 89 129 134 91
30 59 13 50 105 156 159 106
56 50 -1 67 110 176 175 113
83 20 -12 90 117 196 194 122
112 -8 -26 110 103 190 185 111
145 -45 -40 125 69 156 153 83
174 -82 -57 125 34 116 116 62
204 -109 -76 114 -1 75 77 39
224 -123 -86 116 -26 37 30 4
230 -146 -90 123 -52 -12 -32 -46
235 -165 -99 125 -75 -42 -74 -81
245 -179 -110 127 -87 -53 -89 -98
248 -184 -107 130 -95 -65 -105 -114
244 -197 -94 134 -97 -75 -117 -124
236 -207 -86 125 -98 -81 -120 -123
214 -199 -80 104 -107 -95 -126 -121
165 -182 -58 72 -119 -122 -139 -119
89 -159 -22 36 -126 -151 -157 -120
40 -140 1 13 -127 -169 -169 -122
18 -130 19 16 -115 -164 -168 -121
-3 -126 45 29 -95 -148 -157 -117
-14 -112 69 51 -76 -137 -150 -115
-28 -102 88 72 -64 -129 -146 -117
-44 -100 109 84 -53 -118 -139 -113
-52 -95 129 105 -39 -105 -130 -110
-61 -92 148 123 -26 -95 -120 -106
-65 -87 165 128 -13 -85 -110 -101
-71 -76 177 120 -8 -79 -105 -97
-79 -78 195 119 -1 -71 -99 -92
-84 -82 213 122 7 -63 -90 -87
-92 -73 228 120 15 -59 -86 -86
-100 -69 243 117 12 -63 -90 -92
-103 -76 247 99 -2 -72 -96 -95
-101 -70 236 64 -24 -87 -107 -101
-104 -66 232 43 -36 -95 -111 -102
-104 -71 239 31 -45 -101 -114 -104
-112 -75 249 26 -45 -99 -113 -101
-121 -71 256 23 -41 -93 -108 -96
-119 -67 259 24 -37 -89 -104 -93
-114 -73 251 26 -33 -83 -94 -86
-104 -66 231 20 -32 -76 -87 -79
-100 -55 209 10 -37 -75 -85 -75
-101 -48 181 -3 -42 -74 -82 -71
-99 -44 157 -13 -45 -72 -78 -66
-92 -37 133 -25 -48 -73 -77 -65
-79 -31 109 -28 -50 -70 -72 -60
-69 -33 89 -30 -45 -64 -66 -55
-60 -35 71 -29 -35 -54 -56 -47
-54 -26 58 -30 -30 -44 -49 -40
-50 -24 44 -28 -28 -37 -41 -35
-43 -16 34 -21 -23 -29 -34 -28
-37 -7 23 -14 -20 -24 -30 -24
-33 -13 19 -8 -13 -20 -25 -18
-24 -7 12 -7 -12 -17 -22 -15
-17 1 3 -11 -14 -18 -22 -17
-18 1 2 -10 -10 -15 -18 -13
-18 -7 2 -7 -8 -11 -13 -10
-15 -7 -2 -7 -7 -9 -10 -7
-14 5 -7 -11 -9 -9 -10 -6
-9 12 -15 -18 -14 -13 -12 -9
-11 3 -12 -19 -11 -9 -6 -5
-12 -1 -11 -17 -7 -2 -3 -3
-12 0 -17 -14 -8 -1 -4 -4
-9 2 -20 -10 -8 -1 -4 -4
-7 14 -23 -12 -11 -4 -7 -6
-7 15 -28 -14 -12 -8 -11 -8
-3 14 -33 -15 -11 -9 -12 -10
-3 5 -32 -12 -6 -5 -8 -6
-4 -5 -30 -12 -4 0 -2 1
-4 -8 -27 -11 -2 4 2 4
-4 -8 -25 -8 2 7 5 5
-2 7 -28 -9 0 4 1 1
0 15 -32 -7 -4 2 -1 -1
-4 11 -30 -5 -4 2 0 1
-4 18 -31 -9 -5 1 -2 -1
1 29 -36 -16 -7 -4 -6 -5
5 32 -41 -21 -6 -5 -8 -7
5 29 -38 -20 -2 -1 -5 -2
4 12 -34 -14 -1 4 -1 1
4 7 -33 -12 -2 3 0 0
3 11 -32 -10 1 5 2 -1
-2 19 -33 -10 1 6 2 -3
-3 27 -36 -11 1 6 2 -5
-1 27 -37 -10 0 6 2 -3
3 28 -39 -9 0 5 1 -2
4 30 -42 -11 -2 5 0 -2
3 25 -41 -11 2 7 3 0
0 24 -36 -9 5 10 7 3
2 21 -37 -8 5 13 9 6
4 16 -37 -7 4 12 10 5
8 19 -36 -9 3 11 10 5
11 26 -36 -11 -1 9 8 1
14 35 -42 -15 -7 3 2 -5
14 30 -39 -14 -2 6 7 -2
3 25 -35 -10 2 11 10 1
5 30 -36 -9 2 11 8 0
14 23 -37 -5 10 15 10 3
11 23 -37 0 11 16 12 7
5 25 -35 2 14 19 15 13
3 23 -37 0 12 20 16 15
8 23 -39 -5 10 21 17 16
9 26 -39 -4 10 22 20 18
12 21 -41 -3 12 22 19 19
15 15 -41 0 12 24 23 19
18 21 -43 -2 10 25 22 18
15 28 -47 -5 7 24 20 16
19 27 -46 -3 8 25 20 16
21 28 -47 2 11 28 22 18
22 31 -51 -1 11 29 24 17
22 30 -51 -1 12 30 25 18
20 29 -48 4 14 34 27 20
18 31 -49 8 12 33 27 20
23 28 -51 8 9 31 24 18
28 29 -54 5 9 31 23 16
33 35 -57 3 11 31 24 17
35 40 -60 1 12 30 22 15
38 34 -59 1 12 31 22 16
40 24 -55 5 17 38 29 22
38 26 -55 4 19 39 31 23
39 26 -56 6 20 39 32 26
39 33 -55 5 21 41 35 28
36 51 -58 -1 13 36 31 24
34 46 -56 0 14 39 34 27
36 42 -59 -1 13 39 37 27
41 48 -63 0 12 39 36 28
45 49 -65 4 11 40 37 29
43 44 -65 6 15 42 40 33
46 37 -63 8 20 46 44 35
48 33 -61 9 25 49 47 36
49 32 -61 9 24 50 47 35
55 42 -65 5 20 47 44 32
57 46 -68 5 18 46 44 32
58 46 -68 6 17 44 43 32
54 43 -65 8 23 48 46 35
49 33 -59 14 28 55 52 40
56 36 -60 12 24 53 51 39
63 40 -62 9 22 51 50 38
55 38 -61 10 25 53 52 41
51 42 -62 11 24 53 51 42
55 46 -65 10 20 51 49 39
57 41 -62 9 26 54 52 43
57 33 -58 16 28 58 56 48
58 37 -61 19 27 55 53 44
61 46 -63 16 23 51 47 39
62 42 -60 12 27 51 47 39
62 41 -58 14 29 53 49 40
62 45 -57 17 30 54 49 40
57 48 -57 21 31 54 51 41
60 44 -59 22 30 53 51 41
63 43 -61 26 28 51 48 38
61 38 -56 31 32 55 51 39
53 35 -46 36 37 58 55 41
39 32 -39 38 40 59 54 39
36 35 -36 37 41 57 51 36
39 41 -33 36 39 55 48 34
41 37 -34 41 39 53 46 34
39 34 -34 44 42 53 44 35
37 47 -34 40 40 48 40 30
34 50 -31 38 39 44 36 25
33 41 -26 39 38 44 35 23
30 31 -20 41 38 45 37 24
28 24 -15 49 39 45 36 23
26 29 -14 47 37 41 32 18
20 33 -11 44 36 37 28 15
16 27 -5 44 42 39 27 17
14 18 1 46 44 39 27 18
12 8 3 51 45 38 24 18
13 6 3 57 46 37 23 17
9 20 -3 53 39 29 16 9
4 27 -6 51 32 22 9 2
1 22 0 52 34 24 9 2
-3 13 8 55 33 23 7 4
-5 10 10 55 30 20 6 1
-3 10 11 55 27 16 4 0
-3 10 10 54 26 13 1 -2
0 11 8 51 23 10 -1 -5
0 8 5 46 22 6 -4 -7
-6 11 6 41 25 6 -3 -7
-9 8 6 41 23 8 -3 -6
-10 6 4 41 17 6 -6 -9
-13 14 2 36 13 1 -10 -14
-11 5 3 37 14 2 -10 -12
-12 -4 2 36 12 -1 -11 -12
-13 0 0 35 14 -2 -12 -12
-12 3 -1 38 15 -1 -13 -11
