I II V1 V2 V3 V4 V5 V6
-1 -6 -43 -9 -1 7 -4 -6
-7 -9 -36 1 5 -2 2 -10
3 -8 -42 -4 -4 -6 -2 -20
11 -8 -47 -7 -2 6 -4 -3
1 -4 -43 0 1 3 -2 8
8 4 -43 -2 -2 -13 -5 3
0 0 -40 -4 2 -15 -1 -8
-2 -5 -45 -9 -8 -17 -15 -12
2 1 -51 -14 -5 -15 -17 -2
1 1 -45 -10 -6 -20 -12 -10
7 7 -51 -13 -12 -24 -13 -16
1 11 -55 -7 -6 -20 -14 -6
5 -5 -52 -3 -4 -8 -11 1
7 -7 -45 -3 0 -4 -5 4
1 3 -53 -5 -7 -15 -3 1
1 3 -52 -6 -5 -12 2 -5
1 10 -52 -7 -3 -10 1 -6
0 9 -43 -7 -3 -3 -2 -8
-1 0 -49 -6 -7 -3 -2 -14
0 -2 -51 0 -5 -6 -4 -2
-1 -7 -39 7 -4 -3 -4 9
-2 -2 -45 -2 -4 -6 2 1
-1 -4 -52 -3 -9 -9 2 1
6 -2 -53 -1 -11 -9 3 -10
7 9 -49 -3 -13 -11 -4 -9
4 4 -53 -2 -14 -15 -15 3
-1 0 -60 -8 -10 -13 -11 -4
0 1 -56 -8 -7 -7 -11 0
5 -5 -52 -7 -8 -10 -9 2
2 -1 -58 -9 -7 -11 -6 -7
0 -2 -56 -17 -9 -7 -9 -16
1 -10 -44 -10 -16 -15 -14 -23
3 -5 -43 -9 -10 -17 -8 -13
4 1 -41 -8 -10 -16 -10 -5
7 1 -49 -9 -15 -15 -14 -12
2 -2 -55 -3 -6 -10 -6 -18
2 -2 -50 -7 -3 -9 1 -9
4 2 -50 -8 -1 -13 1 -9
5 6 -57 -15 -11 -20 -7 -17
-1 3 -45 -14 -8 -17 -3 3
6 0 -50 -15 -11 -14 -10 6
14 2 -55 -26 -15 -22 -16 -11
2 1 -46 -18 -11 -18 -16 -6
-1 -7 -46 -11 -14 -13 -16 -2
-9 -8 -49 -14 -14 -15 -17 1
-5 -14 -48 -12 -19 -16 -12 -15
1 -9 -40 -14 -16 -22 -16 -2
6 5 -36 -10 -16 -12 -9 -12
8 2 -34 -2 -3 -6 -2 -3
10 -1 -43 -1 -5 -10 -1 -7
10 9 -44 -19 -3 -13 -11 -10
7 9 -43 -14 -3 -10 -9 4
2 6 -39 -12 -9 -12 -10 -4
6 3 -44 -14 -11 -15 -9 -13
7 5 -40 -19 -13 -11 -12 0
6 -1 -31 -21 -11 -13 -16 -12
-2 -2 -33 -12 -7 -14 -5 -12
3 -2 -30 -9 -3 -11 -4 0
5 -8 -23 -4 -3 -15 -5 -2
3 -5 -38 -10 -12 -18 -5 -8
5 -3 -34 -13 -12 -11 -2 -8
3 4 -35 -10 -5 -5 -2 -8
5 8 -26 -12 -1 -5 -5 -6
11 6 -21 -5 -1 -2 -6 2
15 14 -31 -5 -2 -1 -2 -4
10 15 -16 -8 3 -6 2 -12
9 22 -19 -7 -4 -6 -4 -9
19 22 -26 -12 -12 -6 -9 -14
12 18 -27 -7 -5 -10 -3 1
9 13 -21 -7 1 -9 3 -11
12 16 -26 -1 -1 -10 10 -10
6 22 -30 0 3 -1 10 -4
4 24 -19 -3 3 -4 7 1
10 24 -23 -1 -1 -3 6 -2
15 26 -19 -3 1 0 4 -7
16 13 -11 4 9 6 9 6
16 12 -17 3 6 -1 8 19
12 17 -15 4 10 2 7 5
19 33 -18 2 11 5 10 8
25 42 -23 -5 5 3 9 10
18 42 -15 0 2 3 10 11
17 37 -19 5 3 0 11 9
11 29 -26 -3 4 -2 10 13
6 18 -12 -2 6 7 15 25
9 18 -3 3 8 10 11 14
17 31 -5 -5 7 8 9 2
21 46 -21 -12 -7 -2 10 -5
17 39 -29 -10 -5 -3 6 1
16 22 -20 -9 7 0 1 7
14 15 -24 -9 7 0 9 11
19 12 -20 -9 -2 -5 18 22
27 15 -17 -18 -4 -2 10 5
16 10 -25 -14 3 4 3 9
19 11 -22 -18 0 -6 -1 -1
25 11 -18 -16 -4 -7 -5 -7
17 8 -16 -15 -9 -8 -2 -2
15 1 -10 -17 -9 -11 -7 -13
13 0 -17 -20 -14 -13 -8 -18
7 2 -14 -18 -13 -13 -8 0
4 -4 -13 -19 -14 -12 -9 -2
7 0 -14 -24 -19 -11 -6 -8
11 2 -3 -20 -16 -9 4 3
9 0 -2 -15 -15 -13 -2 13
8 -1 -13 -24 -17 -17 -10 6
12 -1 -16 -31 -19 -21 -3 -9
14 -4 -15 -31 -24 -27 -7 -18
6 -12 -15 -26 -21 -25 -9 -18
3 -15 -12 -24 -19 -19 -13 -3
1 -17 -9 -23 -16 -22 -14 -9
-2 -12 -3 -29 -14 -25 -10 -20
3 -2 -4 -32 -22 -28 -13 -11
11 4 -15 -34 -30 -23 -12 -11
13 -4 -11 -29 -27 -26 -9 -8
16 2 -9 -35 -21 -24 -14 -20
11 1 -4 -35 -15 -25 -17 -17
8 -3 -5 -21 -22 -20 -14 -9
15 -4 -14 -26 -17 -17 -11 -7
12 -6 -8 -21 -15 -18 -13 7
10 -12 -3 -21 -16 -13 -8 -12
8 -10 -1 -21 -16 -14 -8 -10
12 -14 -8 -27 -24 -23 -15 -1
12 -12 -10 -34 -27 -25 -12 -8
13 -8 -5 -38 -29 -25 -11 -10
10 6 -1 -32 -25 -26 -16 -22
10 10 -3 -31 -27 -23 -20 -15
17 1 0 -31 -24 -22 -17 -20
17 -7 7 -35 -30 -30 -19 -16
8 -15 7 -24 -26 -24 -14 -22
5 -20 15 -30 -23 -16 -12 -20
4 -21 7 -35 -23 -14 -10 -23
7 -16 9 -30 -19 -20 -16 -21
7 -9 -1 -27 -25 -28 -19 -10
2 -3 1 -29 -34 -29 -12 -18
6 -5 3 -31 -26 -21 -12 -7
2 -7 2 -40 -19 -21 -19 -8
2 -13 8 -40 -27 -22 -18 -12
7 -18 13 -31 -31 -18 -13 -21
13 -13 3 -36 -35 -18 -18 -16
11 -8 -1 -32 -36 -27 -24 -10
4 -17 0 -32 -33 -32 -27 -25
0 -29 5 -33 -33 -28 -27 -34
4 -28 20 -34 -26 -25 -21 -34
8 -26 16 -22 -14 -20 -18 -21
17 -19 16 -16 -5 -8 -16 -18
26 -19 25 -3 4 -9 -17 -21
27 -19 22 -2 9 -6 -10 -20
28 -11 21 6 17 10 1 -13
38 -2 25 8 21 16 4 -4
39 7 19 6 21 24 12 2
38 21 19 13 38 38 29 10
40 28 28 6 50 51 45 32
47 39 33 -3 57 70 58 42
42 64 35 -2 61 93 78 54
26 80 49 1 77 113 108 77
15 93 52 -19 86 131 131 116
4 118 41 -58 80 141 142 130
-12 126 38 -89 68 157 169 161
-16 150 12 -132 51 160 183 173
-20 154 -19 -177 29 154 187 162
-25 145 -39 -192 4 135 171 155
-33 126 -60 -215 -29 99 142 124
-41 88 -73 -242 -64 47 93 95
-46 57 -82 -256 -96 2 51 71
-46 30 -101 -265 -128 -37 9 28
-53 7 -117 -263 -151 -74 -18 5
-60 0 -111 -254 -153 -92 -36 -17
-60 -1 -114 -248 -152 -95 -42 -34
-56 -13 -112 -236 -152 -95 -48 -41
-49 -32 -96 -221 -151 -98 -43 -35
-46 -45 -83 -198 -149 -95 -59 -41
-43 -49 -82 -190 -152 -101 -59 -54
-48 -62 -74 -183 -149 -103 -63 -50
-50 -56 -64 -166 -146 -108 -69 -50
-47 -63 -51 -154 -137 -107 -71 -73
-47 -71 -45 -136 -120 -104 -73 -64
-34 -67 -37 -116 -98 -88 -64 -53
-29 -55 -36 -112 -96 -77 -58 -46
-17 -47 -31 -104 -85 -73 -55 -47
3 -38 -19 -94 -69 -59 -43 -46
-7 -36 -7 -83 -58 -47 -34 -33
-12 -37 -4 -70 -59 -44 -37 -18
0 -35 0 -63 -54 -45 -36 -14
4 -28 4 -66 -54 -44 -36 -16
7 -27 2 -52 -48 -42 -30 -15
0 -31 2 -42 -38 -29 -20 -14
4 -23 8 -40 -33 -30 -20 -23
3 -16 9 -34 -32 -36 -23 -27
7 -22 13 -37 -29 -35 -22 -25
10 -23 12 -38 -31 -24 -20 -22
6 -26 21 -28 -29 -26 -19 -21
-4 -25 19 -21 -28 -30 -17 -20
0 -18 23 -30 -31 -26 -18 -21
2 -14 23 -25 -28 -20 -11 -18
13 -17 29 -31 -26 -26 -8 -11
9 -25 18 -25 -27 -23 -9 -4
3 -16 12 -23 -31 -32 -17 -19
11 -7 7 -34 -35 -43 -32 -31
14 -14 11 -32 -28 -37 -27 -34
19 -15 9 -26 -31 -27 -25 -35
12 -10 11 -18 -21 -22 -21 -28
4 -24 14 -13 -21 -21 -16 -8
10 -26 14 -13 -25 -21 -10 -1
21 -18 14 -10 -25 -26 -9 -9
12 -21 28 -1 -16 -18 -10 -9
7 -21 23 -8 -18 -17 -7 -5
11 -17 21 -11 -22 -16 -14 -17
10 -19 24 -7 -24 -18 -12 -8
13 -19 22 -9 -22 -18 -14 -9
20 -23 15 -13 -23 -21 -14 -22
11 -25 23 -12 -23 -24 -14 -17
6 -13 22 -20 -30 -25 -17 -18
5 -15 17 -17 -30 -25 -20 -19
3 -16 17 -13 -29 -22 -21 -16
11 -10 29 -12 -25 -22 -20 -14
19 -11 29 -11 -24 -22 -13 -13
16 -12 23 -6 -21 -21 -9 -15
11 -13 32 -3 -17 -14 -9 -12
9 -12 30 -5 -21 -19 -8 -11
15 -19 23 -6 -21 -21 -7 -5
12 -19 16 1 -21 -17 -8 -11
14 -22 20 1 -21 -21 -9 -13
23 -15 26 1 -24 -23 -10 -10
15 -10 21 -7 -25 -18 -16 -5
12 -4 22 -1 -21 -17 -16 -10
13 -8 18 -3 -25 -28 -20 -26
15 -19 13 -9 -28 -30 -20 -32
13 -19 14 -7 -23 -22 -16 -25
8 -19 14 -8 -21 -24 -14 -13
14 -12 15 -7 -24 -29 -12 -10
21 -11 21 -7 -23 -25 -9 -3
13 -6 31 -4 -26 -25 -5 11
19 0 23 -3 -23 -27 -4 2
21 -3 21 -2 -18 -19 -9 2
21 -11 14 -3 -18 -18 -9 -4
19 -9 11 -3 -16 -15 -10 -16
25 -17 11 -2 -19 -13 -8 -9
23 -17 23 4 -18 -9 -10 -14
19 -15 30 2 -18 -11 -5 -11
16 -14 27 7 -12 -11 -1 -10
15 -6 28 0 -10 -9 -6 -8
11 -8 19 -3 -16 -13 -5 0
15 -12 13 -6 -20 -9 -1 -3
18 -12 13 -3 -14 -12 4 -1
15 -24 8 1 -11 -11 1 1
19 -29 9 1 -16 -7 1 -13
17 -22 19 2 -20 -12 -1 -18
20 -12 10 5 -20 -19 -6 -7
31 -6 13 12 -20 -14 0 -1
25 -10 10 14 -11 -1 6 -2
28 -13 15 6 -11 -4 3 4
25 3 12 6 -18 -2 -4 -5
22 -2 7 6 -6 -7 4 -6
21 -4 5 12 -8 -10 8 7
28 -1 6 9 -16 -4 4 9
27 -9 7 7 -14 2 10 7
23 -8 4 2 -15 3 7 10
23 -13 0 9 -14 0 8 7
23 -11 9 13 -7 6 5 8
25 -5 9 4 -4 4 6 -3
30 5 2 1 -8 2 9 1
37 4 4 6 -1 6 17 4
32 -3 8 7 -2 13 18 10
28 -6 -7 10 -5 7 14 12
31 -2 2 15 -4 6 20 10
42 9 3 16 -9 4 24 13
56 9 -1 15 -1 10 22 15
57 19 -3 10 -2 15 29 26
53 22 -9 3 -11 10 22 21
45 9 -1 6 -8 13 25 19
47 6 -4 9 -6 12 29 24
40 8 -5 8 -7 21 27 21
40 13 -8 10 -10 18 30 23
39 8 -5 8 -6 19 43 29
39 13 -9 8 -7 16 40 40
45 24 -11 5 -8 17 35 31
40 30 -10 10 -7 15 36 26
36 23 -14 4 -9 11 40 27
33 15 -7 10 -4 14 42 36
43 21 -4 12 5 16 37 34
44 26 -5 10 3 21 44 30
41 19 2 8 -4 25 44 34
44 23 -7 5 -9 27 45 33
53 36 -11 4 -2 20 40 24
52 35 -11 9 3 18 43 41
49 32 -9 16 1 21 51 48
48 33 0 10 -4 17 45 29
42 30 -3 9 -10 21 42 33
44 29 -3 19 -3 17 38 36
42 28 1 26 -1 22 42 38
38 24 2 22 -1 36 46 38
37 21 4 18 -3 30 45 32
31 16 6 21 -1 31 42 31
35 23 12 20 -6 24 33 36
36 24 10 9 -16 16 36 28
35 27 2 14 -14 13 34 22
34 33 13 18 -9 18 29 20
39 26 18 14 -8 14 19 16
26 30 19 25 -11 9 24 17
23 33 14 21 -13 9 23 21
27 23 14 19 -7 8 18 17
34 16 10 19 -3 14 18 24
28 23 3 15 -4 15 20 28
16 25 14 18 -2 11 21 10
10 18 19 30 -2 7 22 1
9 4 18 29 -4 8 23 12
15 3 15 27 -7 5 21 17
18 6 28 30 -4 -1 20 28
14 3 27 30 -3 4 14 27
24 13 25 20 -7 0 6 11
17 16 19 23 -1 -4 0 -2
10 8 19 19 -4 -5 2 -4
11 4 23 23 -6 -8 -2 2
11 2 19 20 -11 -7 -7 -2
13 0 19 19 -17 -9 -4 -3
5 10 17 14 -19 -12 -6 -4
4 18 18 19 -25 -18 -11 9
9 7 23 28 -17 -10 -1 6
10 -3 20 23 -8 -5 -1 -7
3 -10 30 23 -8 -5 4 -8
2 -6 26 19 -16 -10 1 -8
1 -6 21 13 -14 -13 -2 -3
-1 -14 19 15 -15 -12 -7 -5
0 -9 22 12 -14 -13 -12 -10
9 -3 19 16 -17 -14 -11 -8
-2 -12 22 23 -18 -13 -9 -5
-5 -9 33 16 -17 -12 -9 -13
6 -6 39 16 -24 -17 -8 -11
1 -9 35 24 -22 -17 -5 -9
2 1 23 22 -22 -24 -5 -13
14 14 23 19 -22 -25 -9 -14
15 4 29 16 -13 -15 -5 6
12 3 27 16 -16 -13 -9 -6
16 3 29 18 -18 -16 -9 -9
4 -3 28 20 -17 -10 -10 0
2 -6 20 14 -19 -13 -12 -7
14 -4 22 16 -21 -18 -12 -10
10 -14 31 22 -17 -18 -8 -13
2 -8 24 18 -12 -15 -3 -12
9 -3 29 16 -15 -19 -5 -17
-2 -1 34 19 -17 -19 -13 -8
2 -6 30 16 -16 -15 -9 -6
6 -13 37 20 -15 -14 -5 -6
-2 -8 29 17 -6 -10 2 -13
-4 -4 19 20 -14 -12 3 -18
1 -8 21 12 -18 -18 -10 -18
2 -13 21 16 -19 -28 -17 -7
-4 -12 23 15 -22 -30 -14 -16
-10 -7 20 17 -23 -24 -9 -22
-1 -1 18 15 -23 -20 -16 -15
10 4 12 6 -21 -18 -17 -14
11 -4 24 17 -10 -9 -8 -10
2 -8 31 23 -9 -7 -4 -2
1 1 27 21 -16 -11 -5 -3
1 -6 37 27 -11 -14 -6 0
0 -3 21 21 -12 -18 -9 -14
0 2 22 17 -16 -18 -18 -21
4 -6 23 33 -7 -13 -13 -3
4 -4 22 35 -6 -13 -8 -2
2 4 21 27 -7 -14 -7 -17
3 -4 25 31 -13 -14 -6 -10
2 -4 35 32 -13 -11 -7 -3
5 2 26 22 -13 -14 -10 -2
3 -2 28 24 -14 -15 -4 -17
0 -2 28 27 -12 -14 -5 -19
3 -2 24 33 -12 -4 -3 2
9 -5 20 30 -14 -1 -9 3
3 -6 29 28 -7 -7 -10 -10
-3 -3 31 32 -8 -8 -7 -8
-6 -7 29 31 -11 -10 -6 -9
-3 -10 22 26 -13 -5 -7 -6
0 -5 19 22 -13 -5 -2 -6
-1 -7 33 33 -10 -6 5 -5
1 3 24 32 -9 -6 -2 -7
10 8 8 28 -17 -11 -11 -5
12 -7 20 28 -12 -9 -2 -6
8 -9 22 26 -5 -9 -5 -8
3 -3 12 29 -8 -11 -12 -15
-4 1 10 30 -6 -17 -14 -8
-3 -7 15 36 -9 -18 -9 -12
1 -1 11 29 -13 -10 -7 -9
15 1 11 29 -12 -14 -11 -13
10 -3 9 27 -12 -13 -5 -13
0 -6 5 29 -4 -2 -2 -13
6 -1 9 25 -9 -4 -1 -6
7 1 12 29 -10 -11 -6 -8
1 -3 16 39 -2 -5 -2 -10
5 -3 13 37 -7 -8 2 -11
7 2 14 29 -12 -17 -3 -6
6 -3 16 26 -11 -18 -3 3
7 3 18 30 -4 -18 -7 -5
7 -2 21 39 -7 -11 -4 -12
5 4 20 33 -9 -3 -1 4
9 11 6 25 -12 -9 -1 2
10 8 18 23 -4 -4 -5 -3
8 0 11 31 -8 -4 0 11
6 4 3 37 -5 -10 2 2
6 4 5 37 -3 -6 -3 -10
6 7 1 23 -14 -8 -8 -11
-1 0 9 28 -11 -12 -4 -9
0 0 7 30 -12 -9 -3 -12
-1 6 6 28 -14 -12 -2 -6
1 3 6 29 -6 -10 -8 1
14 -12 10 29 -11 -12 -11 -12
12 -8 8 28 -13 -8 -8 -11
1 2 2 31 -13 -6 -9 1
1 2 0 32 -14 -6 -13 1
2 -6 4 37 -13 -6 -6 -7
2 -9 7 36 -12 -2 -2 1
4 -12 4 38 -5 0 1 -1
3 -8 6 38 -5 2 -2 8
0 -7 9 34 -10 -4 -4 13
0 1 20 32 -4 -6 -1 8
7 13 8 24 -7 -13 -5 11
6 13 1 26 -12 -13 -10 -5
11 11 -1 29 -11 -16 -4 -6
5 -2 8 27 -15 -10 0 -7
8 -2 7 34 -9 -8 -11 -1
6 3 9 38 -3 -7 -13 -9
-1 3 16 35 -6 -5 -11 -4
-2 -3 3 33 -4 -1 -4 -10
-3 -11 11 36 -6 1 7 -13
-3 -9 17 35 -5 7 -2 -7
3 1 12 33 0 8 -3 -2
10 -1 10 30 -6 -1 -1 -6
10 -3 4 21 -8 -4 -2 -9
7 -5 14 27 -10 -5 -6 -14
1 -7 10 28 -12 -2 -10 -3
-2 -12 5 28 -10 -7 -6 -12
3 -13 11 37 -9 -8 -7 -4
12 -4 8 23 -5 -9 -10 1
5 -3 4 23 -8 -3 -7 -6
-5 -11 5 31 -13 -3 -11 -10
-3 -7 17 30 -13 0 -4 -4
-4 -1 17 23 -10 -8 -6 6
0 -1 14 29 -6 -10 -12 8
3 -5 10 37 0 0 -1 -2
3 -2 9 36 -1 4 0 0
3 1 5 34 -5 6 -1 3
1 -2 1 28 -4 2 -2 4
1 -7 3 23 -6 -1 -7 -4
7 -8 9 23 -11 -6 -8 -7
-1 -2 1 25 -17 -12 -9 -12
-6 -7 0 29 -11 0 -2 0
-7 3 6 26 -7 -5 -2 3
2 11 6 24 -8 -10 -11 3
10 7 10 23 -4 -9 -9 3
2 7 24 31 -3 -6 -9 -6
-2 -5 24 37 3 2 -9 -3
-2 -9 15 28 0 -4 -4 -14
-1 -6 9 28 -6 -4 -7 -12
-5 -11 6 29 -3 1 -10 6
-3 -7 1 24 -8 -8 -9 -8
-9 -7 5 27 -4 -7 -2 -7
-2 -1 7 21 -4 -6 -10 -13
3 3 2 19 -9 -2 -11 -6
7 -6 -3 24 -7 -4 -13 -7
-4 -10 6 35 3 1 -4 -7
-1 6 10 29 -2 2 -5 -12
0 -3 8 31 0 4 -6 -1
-5 -7 14 33 2 6 -2 7
-3 -1 16 30 2 12 -3 -3
-5 -5 16 31 4 1 0 -3
-2 -2 3 28 -2 6 -3 3
1 -2 7 30 -2 1 -5 5
-3 0 13 32 -1 -2 -11 -7
2 3 -4 27 -5 -4 -12 -16
3 -2 1 18 -6 -5 -15 4
-6 -1 2 21 -3 -1 -3 -2
-5 -5 6 25 -4 -1 -2 -14
-10 -11 7 34 1 4 -6 -11
-8 -6 14 33 7 -2 -1 -5
-2 5 10 32 3 -7 -11 -8
-8 2 4 37 -3 0 -10 3
-6 5 5 32 -1 3 -10 -10
-6 -1 9 36 3 -1 -6 -3
-10 -6 10 27 1 -5 -7 3
-4 -2 8 28 1 -6 -7 2
-7 0 20 29 8 0 0 -7
-5 -4 15 28 12 8 5 6
3 -9 21 38 9 18 0 16
-7 -7 30 38 15 16 9 3
-16 -4 33 42 17 19 7 3
-17 -2 25 31 14 18 1 5
-11 0 24 36 23 16 5 6
4 12 27 42 16 12 6 5
1 15 22 47 16 17 5 7
-1 13 19 43 15 15 6 7
-3 14 19 40 14 19 5 9
-8 16 20 41 13 17 6 22
-5 14 33 38 16 11 12 15
0 21 42 48 11 11 8 2
-1 28 44 45 22 14 4 20
2 44 30 38 23 20 7 18
11 43 27 41 19 22 15 14
8 34 26 38 24 24 15 14
3 38 21 38 24 19 10 6
3 35 17 43 25 21 19 14
11 29 15 36 22 24 17 4
7 30 18 33 20 15 10 2
-7 25 22 31 22 18 16 16
-2 25 33 28 13 20 15 18
4 29 23 26 15 14 7 16
-4 23 18 27 17 17 14 17
-1 13 14 33 14 18 16 12
-7 10 22 34 17 25 17 16
5 22 12 31 22 23 14 23
6 24 11 29 13 18 14 18
8 21 30 23 15 27 13 14
5 21 29 31 16 25 10 13
1 19 14 24 15 13 6 12
-3 9 10 27 9 11 14 25
-10 5 11 27 8 13 10 25
-5 9 11 22 9 14 4 28
-7 8 12 25 11 15 3 14
-12 -7 18 23 17 19 4 9
-11 -9 16 16 13 13 -1 5
-12 -9 4 12 9 11 -1 11
-10 -9 1 8 5 9 -4 7
-8 -6 5 14 4 7 -4 2
-19 -12 13 22 5 17 3 -5
-22 -7 11 12 3 7 -6 -12
-19 -4 5 7 1 2 -9 -16
-22 -18 10 6 0 4 -8 -7
-23 -17 8 16 7 8 -3 6
-16 -7 2 17 6 3 3 13
-16 -13 7 13 6 3 -2 3
-17 -11 21 10 4 5 -7 5
-21 -14 18 17 9 6 -1 -1
-18 -13 4 15 6 4 -2 -5
-17 -15 6 11 12 12 -1 5
-12 -16 3 5 18 14 2 4
-14 -15 -1 7 12 7 -3 3
-18 -13 3 8 6 8 -1 -6
-14 -8 4 14 6 8 5 13
-11 -2 12 18 5 9 5 18
-14 -7 14 16 6 14 3 24
-17 -11 9 8 9 11 -4 9
-21 -17 5 7 10 11 -3 5
-24 -19 12 12 15 16 -4 3
-12 -11 9 7 12 10 -7 7
-20 -6 1 11 12 10 -3 7
-18 -4 6 17 12 15 -3 0
-15 -15 4 13 10 10 -7 7
-22 -16 10 7 8 4 -7 2
-17 -12 0 8 2 4 -6 -2
-18 -11 -4 4 6 5 -5 0
-27 -14 0 4 2 1 -5 7
-27 -18 6 8 5 5 0 10
-22 -16 4 4 11 2 -5 8
-17 -4 5 12 7 3 -6 4
-14 -4 0 19 11 3 -2 1
-16 -10 -5 7 10 11 -4 -2
-19 -1 -2 2 6 5 -10 -10
-23 -2 5 6 10 9 -6 -2
-17 -16 3 9 5 14 -4 -2
-21 -27 7 8 10 13 -5 7
-23 -36 13 9 10 9 -1 16
-20 -26 3 7 4 1 -9 8
-15 -22 8 11 9 4 -16 -3
-15 -33 19 18 17 11 -10 -2
-13 -22 18 25 28 16 -5 -5
-11 -16 18 24 31 28 -2 2
-11 -18 20 31 46 44 3 5
-9 -14 16 44 59 52 23 -2
2 -6 6 38 65 62 23 11
5 6 2 38 67 64 31 32
10 19 4 44 85 81 52 33
11 33 7 40 101 101 67 52
10 54 19 34 104 118 87 63
7 78 26 23 106 138 103 85
-1 87 49 16 130 162 127 105
-22 115 61 9 127 174 147 114
-38 143 34 -22 112 184 160 131
-50 146 20 -59 94 190 185 154
-56 151 -1 -103 76 189 194 167
-62 155 -33 -145 51 176 185 163
-61 143 -56 -177 25 157 169 159
-60 115 -63 -183 9 125 137 134
-63 98 -74 -200 -27 75 97 94
-71 73 -74 -219 -73 22 56 70
-73 50 -92 -228 -120 -27 17 47
-71 34 -113 -238 -146 -59 -11 25
-71 20 -122 -229 -142 -57 -19 5
-68 5 -122 -210 -131 -48 -16 2
-65 -9 -114 -199 -127 -46 -25 -7
-60 -17 -113 -186 -124 -53 -35 -15
-60 -21 -106 -162 -113 -51 -45 -19
-53 -33 -93 -158 -117 -59 -50 -23
-55 -36 -84 -148 -116 -64 -49 -33
-55 -48 -74 -132 -109 -65 -53 -22
-55 -57 -68 -116 -100 -61 -53 -25
-57 -54 -55 -109 -95 -66 -51 -25
-52 -46 -48 -95 -83 -60 -43 -18
-53 -44 -40 -80 -70 -47 -34 -23
-46 -36 -39 -73 -69 -44 -34 -34
-45 -28 -40 -69 -59 -38 -32 -25
-47 -38 -25 -65 -44 -27 -31 -15
-49 -38 -17 -53 -40 -23 -28 -17
-44 -38 -15 -43 -36 -23 -23 -28
-35 -33 -21 -39 -30 -17 -22 -18
-28 -30 -18 -24 -22 -17 -22 -27
-16 -26 -13 -16 -18 -14 -22 -22
-13 -13 -9 -10 -16 -8 -19 -15
-16 -14 -10 -10 -1 -4 -13 -3
-24 -21 -3 -2 8 3 -6 -1
-18 -14 5 -7 1 3 -5 -2
-20 -8 -7 -11 -4 1 -6 3
-28 -17 -7 -9 3 5 -5 -2
-27 -22 -8 -13 6 9 -7 -5
-24 -22 -1 -16 -2 11 -8 -3
-21 -11 0 -14 1 13 -4 -9
-16 -12 4 -5 6 15 -1 -4
-9 -18 1 -2 9 9 0 0
-16 -23 -11 4 2 6 -7 -5
-13 -24 -3 -5 0 1 -7 2
-17 -15 -3 1 7 -2 -8 21
-15 -13 2 -9 6 0 -4 17
-16 -14 14 -9 4 3 -6 17
-16 -18 6 -4 5 4 -5 8
-11 -20 0 4 6 8 -5 2
-4 -9 4 3 7 10 -8 1
-7 2 3 -1 11 9 -3 4
-9 -2 -1 -2 9 9 -3 6
-11 -15 -5 -5 12 9 -1 0
-12 -20 -4 -7 10 2 0 -4
-16 -17 -1 1 13 2 -3 -2
-11 -10 4 5 12 2 0 -8
-10 -5 9 -3 10 12 7 -3
-6 -11 8 -5 16 16 2 1
-4 -14 10 -2 12 12 -5 9
-6 -7 7 -5 12 11 -4 2
-7 3 9 2 8 6 -4 -3
-12 -4 14 -4 9 13 -1 -7
-10 -10 -2 -8 11 12 -4 6
-8 -17 -2 2 16 9 -5 8
-11 -16 7 5 23 15 1 10
-1 -11 4 -9 15 8 -4 -10
1 -11 -1 -6 7 3 -8 -5
-6 -25 0 1 10 2 -6 0
-17 -19 -2 2 12 4 0 -3
-12 -13 -3 -6 8 2 -4 -6
-9 -11 6 -1 13 10 -1 6
-3 -10 3 7 14 15 7 5
-9 -15 14 8 16 17 8 10
-12 -13 18 -4 14 8 1 10
-13 -8 6 -7 18 7 1 10
-4 -2 2 -6 12 10 4 4
-5 2 0 -11 8 16 -2 -3
-10 2 -4 -12 8 14 1 2
-7 -7 2 -13 8 8 -2 7
7 -8 -6 -15 6 7 -3 9
3 -2 -5 -6 10 8 -2 4
3 -1 1 -8 21 12 -4 -3
3 -10 6 -6 15 15 0 3
1 -13 3 -7 14 13 4 -8
-12 -23 5 2 17 21 9 -6
-16 -24 9 -1 17 14 3 -1
-16 -14 1 -9 11 8 4 7
-10 -8 -7 -9 15 10 6 19
-2 1 -7 -2 20 18 7 13
-1 -6 -8 1 24 19 10 13
-5 -1 -5 -5 18 14 1 2
-5 -3 1 -10 17 12 7 10
-4 -6 -2 -15 13 9 3 19
-2 -11 -1 -11 21 17 3 7
10 0 7 -15 14 15 4 5
6 1 7 -7 18 16 13 11
15 -3 18 -4 24 20 14 11
11 -6 19 -1 24 28 15 7
8 -5 4 -4 20 27 10 18
3 -12 1 -11 26 25 12 21
9 -7 -2 -6 23 24 12 12
22 0 -4 -10 21 24 12 6
23 5 -10 -9 18 31 12 8
17 10 -6 -12 18 20 14 13
22 6 -7 -12 19 24 12 6
14 3 1 -8 23 27 22 16
11 -1 4 -3 24 27 26 22
11 8 -14 -6 19 21 18 20
19 3 -9 -12 21 22 17 15
24 -3 -9 -3 28 30 22 33
19 1 -11 -10 30 40 25 32
19 6 -9 -10 24 35 26 23
18 8 -9 -11 29 41 35 29
19 4 -15 -7 27 39 37 32
23 1 -7 -8 32 38 32 47
28 1 -10 -11 29 42 34 36
28 11 -18 -4 24 40 28 41
28 8 -19 -3 25 42 32 32
17 8 -14 -11 27 52 34 30
25 7 -15 -11 26 42 34 41
33 6 -18 -9 24 36 31 44
