I II V1 V2 V3 V4 V5 V6
-5 23 18 4 8 5 4 7
-9 23 19 5 8 6 6 10
-10 22 19 5 7 7 7 11
-8 25 16 1 4 3 4 8
-10 27 15 -1 4 3 4 7
-9 32 13 -3 4 4 6 9
-2 33 10 -6 2 3 5 10
-1 36 6 -10 0 0 4 9
-2 33 6 -10 0 3 6 12
-7 30 4 -11 0 4 8 14
-4 36 0 -14 -3 2 5 11
1 33 -1 -13 -2 3 7 13
0 36 -5 -17 -7 0 4 10
2 36 -7 -17 -7 -1 4 10
1 30 -7 -17 -7 -1 3 10
-2 28 -10 -18 -8 -4 1 8
0 25 -8 -17 -7 -4 1 8
-2 25 -8 -20 -10 -7 -3 3
-8 16 -8 -20 -11 -8 -3 2
-5 19 -5 -17 -9 -5 0 4
-3 12 -5 -17 -10 -6 -3 1
-5 7 -4 -16 -10 -7 -4 0
-3 8 -3 -15 -11 -9 -6 -2
-6 -1 -2 -16 -11 -11 -8 -5
-16 -9 1 -13 -10 -11 -9 -6
-19 -9 6 -7 -5 -7 -4 -1
-15 -3 2 -13 -8 -11 -8 -6
-12 1 2 -15 -10 -13 -10 -8
-12 0 2 -16 -11 -13 -9 -7
-20 -2 3 -15 -10 -11 -8 -7
-19 -4 4 -17 -12 -12 -9 -7
-14 -6 3 -18 -13 -14 -9 -8
-7 -8 3 -18 -17 -16 -13 -10
-7 -5 2 -19 -18 -17 -14 -11
-7 -7 4 -17 -15 -16 -12 -8
-5 -10 3 -17 -15 -17 -13 -9
-5 -8 -1 -21 -18 -20 -17 -13
-8 -8 0 -20 -17 -17 -14 -12
-13 -8 3 -18 -15 -16 -11 -10
-10 -8 2 -19 -16 -17 -11 -11
-7 -9 1 -22 -18 -18 -14 -13
-7 -9 0 -22 -18 -19 -15 -14
-6 -15 4 -18 -16 -17 -14 -10
-10 -16 5 -18 -15 -17 -15 -9
-7 -15 4 -18 -16 -20 -16 -9
-8 -10 1 -21 -17 -22 -18 -11
-10 -10 1 -19 -17 -21 -17 -11
-11 -10 0 -21 -17 -22 -17 -12
-14 -13 1 -19 -16 -20 -15 -11
-22 -11 4 -16 -12 -16 -12 -8
-21 -11 4 -17 -13 -17 -13 -8
-15 -13 1 -19 -15 -19 -14 -10
-11 -12 0 -19 -17 -21 -15 -11
-10 -12 0 -18 -16 -20 -14 -10
-11 -16 2 -17 -15 -19 -13 -10
-9 -14 1 -18 -14 -20 -13 -10
-6 -18 1 -18 -14 -19 -13 -10
-4 -18 0 -19 -15 -20 -13 -11
-1 -12 -3 -22 -18 -23 -17 -13
-5 -14 -3 -21 -18 -23 -17 -14
-5 -16 -3 -21 -18 -25 -21 -16
-2 -16 2 -17 -16 -24 -21 -16
-3 -15 10 -7 -12 -25 -24 -22
-21 -16 30 17 4 -18 -19 -18
-38 -20 49 40 18 -15 -19 -21
-37 -15 67 65 33 -11 -21 -25
-39 -12 85 96 55 -4 -21 -27
-45 -11 98 124 73 2 -20 -29
-36 -11 99 138 82 7 -17 -29
-20 4 100 158 101 24 1 -16
0 23 103 183 130 53 27 6
15 27 97 199 155 82 54 28
31 44 82 202 173 113 84 54
48 63 59 189 183 140 113 80
66 87 30 162 185 167 141 105
82 103 4 128 187 193 167 126
91 119 -33 68 175 220 196 155
89 135 -75 -6 149 232 210 172
81 112 -91 -40 136 224 197 157
72 77 -87 -62 108 188 162 128
55 49 -82 -105 46 130 113 96
34 29 -78 -153 -35 44 50 59
15 31 -74 -184 -94 -15 9 37
-7 29 -78 -197 -119 -37 -8 26
-28 18 -89 -204 -137 -58 -31 6
-35 1 -98 -197 -148 -73 -48 -14
-40 -21 -98 -181 -151 -83 -58 -28
-39 -36 -91 -162 -144 -84 -60 -35
-41 -38 -81 -141 -133 -86 -63 -42
-36 -43 -71 -118 -117 -84 -63 -46
-29 -47 -57 -96 -101 -80 -62 -45
-23 -50 -45 -79 -87 -74 -57 -44
-24 -52 -36 -64 -74 -65 -52 -40
-26 -48 -27 -51 -61 -57 -45 -35
-24 -44 -22 -42 -54 -53 -43 -32
-16 -39 -19 -37 -48 -51 -41 -33
-15 -40 -13 -30 -41 -44 -35 -29
-16 -38 -11 -28 -37 -43 -34 -28
-13 -25 -10 -28 -34 -41 -33 -28
-16 -25 -6 -24 -26 -35 -28 -25
-15 -20 -2 -19 -20 -28 -23 -20
-17 -19 -2 -19 -22 -28 -24 -19
-19 -23 3 -16 -19 -26 -21 -15
-19 -24 7 -12 -16 -23 -17 -12
-15 -24 6 -13 -17 -25 -17 -13
-16 -27 4 -14 -19 -29 -22 -18
-14 -19 5 -12 -18 -26 -20 -17
-16 -18 9 -7 -14 -23 -17 -12
-22 -24 8 -8 -12 -21 -15 -11
-21 -22 9 -7 -11 -20 -14 -10
-22 -19 7 -9 -13 -19 -14 -9
-18 -18 6 -10 -14 -21 -14 -11
-20 -24 6 -12 -15 -21 -14 -11
-17 -24 5 -12 -17 -23 -16 -12
-12 -19 9 -7 -14 -19 -12 -8
-18 -16 11 -4 -11 -20 -11 -8
-23 -17 11 -4 -10 -18 -11 -8
-18 -24 11 -3 -8 -18 -11 -7
-15 -16 5 -8 -12 -21 -14 -9
-14 -12 2 -10 -12 -21 -14 -11
-17 -16 4 -10 -12 -19 -13 -8
-15 -19 2 -11 -11 -20 -13 -8
-12 -15 3 -10 -10 -19 -12 -8
-16 -14 6 -8 -8 -17 -11 -7
-17 -17 6 -8 -9 -19 -13 -8
-15 -17 6 -7 -7 -21 -12 -9
-18 -17 6 -5 -6 -19 -11 -10
-14 -15 8 -3 -4 -17 -10 -9
-20 -21 9 -2 0 -14 -7 -7
-19 -22 8 -2 1 -14 -6 -8
-10 -13 6 -4 -1 -16 -9 -8
-9 -14 5 -5 -1 -18 -10 -9
-9 -18 6 -4 -1 -17 -10 -8
-8 -21 7 -1 0 -17 -10 -7
-8 -21 7 -1 -1 -18 -10 -5
-2 -11 2 -3 -4 -21 -13 -10
0 -10 2 -2 -5 -22 -15 -11
-3 -15 4 2 -1 -20 -12 -9
-6 -15 4 3 0 -18 -11 -8
-4 -8 2 3 0 -18 -11 -9
-7 -10 5 5 2 -15 -8 -5
-8 -11 4 6 4 -13 -7 -5
-5 -13 4 6 2 -13 -7 -6
-3 -14 6 9 4 -11 -6 -4
-4 -14 6 11 4 -10 -5 -3
-7 -13 6 14 7 -8 -3 -3
-12 -8 9 19 10 -5 0 -1
-9 -11 8 20 12 -3 0 0
-3 -13 7 21 14 -1 1 0
-3 -6 5 22 15 0 2 -1
-2 -3 4 22 15 1 1 1
-1 -8 3 23 18 3 2 3
-1 -7 4 25 18 5 4 4
1 -6 5 29 21 8 6 5
0 -9 4 31 23 9 8 6
2 -6 1 33 25 10 7 5
-6 -7 2 36 29 14 10 5
0 -6 1 40 34 19 14 8
9 -7 -4 39 35 19 13 8
12 -2 -4 44 41 24 19 12
20 8 -4 47 45 29 23 17
19 6 -4 51 50 35 29 22
18 10 -3 55 53 39 32 25
13 8 -3 59 57 43 36 27
7 8 -4 60 59 45 39 30
11 11 -3 65 64 50 42 33
11 4 -1 69 69 55 47 37
19 12 -4 69 69 55 50 39
23 14 -8 67 69 56 51 39
27 16 -11 64 68 56 51 38
28 25 -15 61 63 54 50 36
26 23 -14 61 65 56 54 39
33 23 -15 59 62 55 53 38
37 21 -13 60 62 56 54 41
37 25 -16 56 57 51 51 39
37 26 -15 57 57 51 50 39
31 19 -11 58 57 53 52 40
23 21 -10 58 58 52 53 41
18 26 -9 58 58 53 55 43
15 20 -8 57 58 55 55 44
17 25 -7 53 55 53 55 46
17 31 -10 49 49 49 51 44
18 24 -9 46 46 46 49 43
20 21 -7 45 43 43 48 42
24 21 -8 44 39 40 45 40
30 21 -7 40 35 36 41 36
28 22 -7 38 32 33 38 33
23 25 -8 36 28 29 36 31
21 21 -6 35 27 29 37 32
19 13 -2 35 27 29 36 31
20 14 -3 31 24 26 34 29
19 19 -4 29 21 24 31 28
17 18 -2 27 18 21 28 25
18 17 0 27 16 20 26 23
14 19 2 28 17 21 26 23
4 15 6 30 18 22 26 25
3 8 10 31 18 21 26 24
4 8 9 28 16 17 22 21
3 8 8 26 15 16 20 19
-3 8 9 26 16 17 19 17
-5 1 7 22 13 14 16 14
1 1 8 22 14 13 16 14
5 1 11 23 14 14 14 15
1 5 10 21 12 12 13 13
-4 6 9 19 8 8 9 8
-6 6 6 16 5 3 4 3
7 4 8 17 6 3 4 3
10 6 12 19 10 5 6 5
7 6 11 16 9 4 4 4
5 3 13 17 11 6 5 5
-2 2 13 16 10 5 5 4
-3 1 10 13 9 3 3 2
-5 0 11 12 8 3 2 0
-9 2 13 13 7 3 2 1
-7 -1 12 13 7 2 1 1
-6 2 12 11 6 0 -1 -2
-7 1 13 14 6 1 -1 -3
-7 -2 12 14 7 0 -2 -3
-6 0 10 11 6 -1 -3 -4
-9 -3 10 11 7 0 -4 -4
-8 -6 12 11 7 1 -1 -2
-4 -9 8 8 5 -2 -4 -4
2 -3 5 3 -2 -6 -9 -8
2 -2 5 3 -2 -7 -10 -10
-1 -11 7 6 0 -4 -7 -7
-2 -8 5 4 -2 -7 -9 -10
-3 -6 7 6 -1 -6 -8 -10
-8 -9 9 8 3 -3 -5 -7
-12 -7 10 9 5 -1 -4 -5
-14 -2 8 8 4 -2 -6 -6
-13 -4 8 7 3 -2 -5 -5
-9 -10 9 6 4 -1 -4 -4
-10 -10 9 6 3 -2 -5 -7
-16 -10 12 9 4 0 -4 -4
-16 -12 12 10 5 0 -4 -2
-11 -9 9 8 3 -3 -7 -4
-7 -4 9 8 2 -4 -8 -6
-10 -5 6 7 2 -5 -9 -8
-10 -6 5 7 2 -4 -9 -7
-3 -9 7 8 6 -1 -7 -6
-3 -7 5 6 3 -3 -7 -9
-9 -4 8 8 5 0 -4 -6
-12 -8 13 12 9 5 1 -2
-8 -4 9 9 6 1 -4 -7
-3 1 8 8 5 0 -5 -7
-2 -5 6 7 5 -3 -8 -8
0 -11 7 7 4 -3 -8 -10
5 -4 8 8 7 -3 -7 -8
-2 -3 9 9 9 -1 -6 -6
-9 -2 8 8 8 -1 -6 -6
-7 1 5 5 5 -3 -8 -9
-3 5 8 7 9 1 -4 -6
-8 2 15 13 14 6 3 2
-15 3 15 14 14 6 4 2
-15 3 14 14 13 5 3 1
-13 1 13 13 12 4 1 -2
-9 -3 11 12 10 2 0 -3
-2 2 9 11 9 2 0 -3
-5 2 6 7 4 -3 -4 -7
-4 2 8 9 8 0 -1 -4
-6 2 9 10 9 2 1 -2
-10 2 10 11 10 5 1 1
-6 -1 11 11 10 4 -1 2
-4 0 9 10 8 2 -1 3
-5 8 6 7 5 0 -3 0
-1 8 8 8 6 1 -2 1
-4 4 11 11 9 3 1 3
-4 7 9 11 8 4 1 3
-4 7 11 12 11 5 3 3
-7 10 11 11 10 5 3 3
-7 12 11 10 10 6 3 2
-7 15 10 8 8 5 3 3
-5 13 13 9 9 7 5 5
-1 6 15 11 10 8 6 8
-2 9 14 9 7 6 4 6
4 18 12 6 5 2 0 4
7 20 10 6 4 1 -1 3
5 19 9 5 2 1 0 1
1 20 12 7 5 3 1 2
-3 19 17 11 9 7 6 5
-7 22 18 12 10 8 6 5
-10 21 21 14 11 10 8 9
-5 23 20 12 10 8 7 9
0 23 19 10 8 8 6 9
3 26 17 9 6 5 6 8
2 25 16 7 5 4 4 7
8 31 13 3 3 1 2 6
9 30 14 3 3 5 6 10
7 29 12 0 3 5 6 11
6 30 11 -2 2 6 7 13
-2 31 8 -4 0 5 7 13
-5 37 2 -10 -4 2 5 11
4 39 1 -8 -2 3 7 13
5 35 -2 -10 -5 2 6 12
4 38 -7 -14 -10 -2 1 9
6 40 -7 -13 -8 0 3 11
10 33 -7 -11 -7 1 3 12
10 28 -6 -9 -6 3 6 14
10 31 -7 -11 -7 0 3 11
9 30 -7 -11 -7 -1 0 8
8 19 -6 -11 -8 -1 1 7
5 11 -6 -12 -10 -3 -1 6
6 12 -7 -14 -12 -7 -5 3
5 13 -8 -14 -14 -8 -6 1
5 7 -7 -15 -16 -10 -9 -2
4 3 -6 -13 -15 -10 -9 -2
3 -1 -4 -11 -15 -11 -10 -4
8 4 -1 -9 -13 -11 -10 -4
12 10 1 -8 -12 -9 -9 -3
3 -2 1 -9 -12 -9 -9 -2
-3 -1 1 -10 -13 -10 -9 -3
1 2 1 -12 -16 -12 -11 -5
6 -2 -1 -15 -18 -15 -12 -7
7 -5 -2 -16 -20 -16 -14 -9
8 -9 -2 -15 -21 -15 -13 -9
6 -7 -3 -16 -22 -18 -17 -11
0 -2 -2 -15 -22 -18 -16 -10
1 -2 -3 -15 -20 -19 -16 -10
4 -3 -3 -15 -20 -18 -15 -9
0 -5 -2 -15 -19 -17 -14 -8
-1 -3 -1 -15 -19 -17 -15 -8
-2 -3 -2 -14 -19 -16 -14 -7
-1 -6 -2 -15 -20 -17 -15 -7
-1 -6 -2 -16 -21 -19 -15 -8
-1 -7 -1 -14 -21 -18 -15 -7
-4 -12 -3 -16 -22 -21 -16 -9
-5 -13 -4 -15 -22 -21 -17 -9
2 -5 -5 -18 -23 -23 -19 -12
4 -5 -8 -20 -25 -24 -20 -13
1 -10 -6 -19 -23 -22 -17 -11
2 -11 -5 -17 -21 -20 -16 -9
4 -6 -6 -18 -22 -21 -18 -10
3 -4 -6 -19 -24 -22 -20 -11
-2 -8 -5 -17 -23 -22 -20 -9
-1 -11 -2 -15 -19 -18 -15 -5
-3 -11 -3 -15 -21 -21 -16 -7
-2 -6 -4 -16 -21 -22 -17 -8
-1 -8 -4 -14 -20 -21 -17 -7
-1 -11 -4 -14 -19 -20 -15 -7
-2 -12 -4 -15 -20 -20 -15 -7
1 -9 -4 -17 -20 -19 -15 -7
2 -5 -7 -19 -22 -20 -16 -9
2 -4 -6 -19 -23 -24 -18 -12
1 -10 -3 -17 -23 -24 -19 -12
1 -12 8 -6 -15 -19 -15 -11
0 -11 17 7 -8 -20 -19 -14
1 -7 29 23 -1 -23 -26 -21
-4 -4 47 46 13 -20 -28 -24
-16 -4 66 75 33 -14 -27 -26
-19 -8 82 105 53 -7 -27 -30
-13 -4 93 129 68 1 -23 -28
-2 6 99 147 82 11 -13 -21
11 14 97 167 102 31 6 -6
26 31 94 188 125 56 30 13
38 46 86 202 149 87 58 37
59 65 68 201 168 116 90 64
75 85 44 185 177 146 121 91
86 107 23 159 184 176 152 119
94 126 -6 119 184 205 181 144
98 143 -51 41 160 223 203 168
100 143 -83 -22 140 231 211 176
94 112 -90 -47 125 210 186 152
79 79 -85 -79 83 165 146 123
62 56 -75 -121 19 101 93 88
39 36 -67 -162 -56 21 32 52
16 38 -69 -189 -102 -24 3 36
9 40 -82 -203 -127 -45 -19 19
2 24 -96 -208 -146 -66 -42 -2
-4 4 -104 -197 -154 -81 -59 -22
-6 -9 -102 -180 -154 -88 -67 -34
-16 -26 -93 -160 -146 -87 -67 -38
-19 -34 -80 -134 -130 -86 -68 -42
-11 -36 -68 -113 -116 -84 -67 -46
-8 -43 -52 -90 -101 -78 -62 -43
-3 -37 -42 -73 -88 -70 -56 -41
-2 -32 -36 -61 -74 -63 -50 -37
2 -30 -28 -48 -64 -54 -45 -32
5 -22 -24 -42 -57 -51 -42 -31
4 -21 -20 -35 -49 -46 -38 -29
7 -18 -14 -30 -42 -42 -35 -25
10 -12 -12 -28 -38 -38 -33 -23
9 -17 -8 -23 -32 -34 -29 -20
8 -16 -3 -19 -25 -28 -24 -16
7 -9 -1 -17 -21 -26 -21 -14
4 -5 2 -13 -18 -23 -18 -12
2 -2 5 -11 -15 -20 -15 -10
-1 -3 9 -6 -13 -16 -12 -7
4 -2 7 -8 -16 -19 -15 -9
9 -5 6 -8 -16 -21 -17 -9
6 -5 7 -7 -16 -21 -18 -9
6 -1 6 -7 -14 -20 -17 -8
8 3 6 -8 -14 -22 -17 -8
12 7 7 -8 -14 -19 -15 -8
6 3 7 -8 -13 -17 -12 -5
2 0 9 -6 -12 -17 -11 -4
4 3 8 -7 -13 -18 -12 -5
8 0 8 -6 -13 -17 -11 -5
8 -5 8 -6 -14 -18 -11 -6
10 -2 9 -5 -12 -19 -12 -7
8 0 8 -5 -11 -19 -11 -6
13 6 5 -9 -13 -20 -13 -8
12 4 7 -8 -10 -17 -11 -5
7 0 9 -7 -9 -15 -9 -3
9 2 8 -8 -10 -15 -9 -3
13 -1 6 -10 -11 -17 -11 -3
13 -8 5 -10 -11 -18 -12 -5
21 -3 6 -8 -9 -17 -11 -4
24 2 5 -8 -9 -17 -11 -5
24 3 3 -10 -11 -21 -14 -9
16 7 6 -5 -6 -17 -11 -5
7 6 7 -3 -4 -14 -9 -2
5 6 9 -2 0 -12 -7 0
8 2 8 -3 0 -12 -7 -1
14 -1 5 -5 -3 -15 -9 -3
11 2 7 -3 -1 -13 -6 -1
12 5 9 -1 2 -12 -6 -1
15 5 8 0 0 -13 -7 -3
17 3 7 0 -1 -15 -9 -3
20 4 5 1 -1 -16 -10 -3
20 7 6 4 2 -13 -7 -1
17 6 6 5 3 -12 -6 0
13 8 6 5 5 -11 -5 1
10 11 7 7 6 -8 -2 2
4 11 8 9 7 -6 0 4
2 10 8 9 7 -6 0 4
5 11 10 12 10 -3 2 5
9 7 11 15 11 -1 2 5
10 10 10 16 12 0 2 6
9 7 10 19 12 -2 1 5
12 11 8 19 10 -4 -2 3
16 11 6 20 10 -2 -1 5
17 7 6 21 12 1 2 7
18 6 4 22 13 3 3 7
25 13 3 23 13 5 3 7
24 11 5 27 17 9 7 11
26 14 6 30 21 12 10 11
24 16 4 31 20 13 9 11
22 16 5 35 24 17 12 14
21 14 6 39 29 20 15 15
22 11 4 43 32 22 16 16
27 20 3 45 36 27 19 18
30 18 4 47 41 31 23 20
29 15 2 50 44 35 27 21
28 20 1 53 48 40 30 24
31 28 -1 55 49 41 31 26
32 32 -2 56 51 42 33 26
38 33 -5 59 53 45 36 29
42 35 -7 59 54 48 38 29
43 26 -5 64 59 53 43 34
42 30 -9 63 59 53 43 34
50 35 -10 63 61 57 46 38
53 36 -9 63 63 59 50 41
54 37 -13 60 62 58 50 41
55 33 -13 60 62 60 52 43
51 38 -11 62 63 62 56 46
42 42 -10 62 63 63 57 46
39 42 -8 65 64 66 60 50
35 39 -6 65 65 66 62 53
38 38 -7 63 62 65 60 51
41 44 -9 60 59 61 57 48
37 45 -12 55 54 58 54 46
38 39 -12 52 53 56 53 46
46 41 -13 49 50 55 53 44
49 37 -16 43 44 49 48 41
51 40 -12 43 43 49 49 42
49 44 -6 46 44 52 52 45
35 39 -6 44 42 50 50 43
30 38 -6 41 38 45 46 41
28 30 -5 40 36 42 44 42
28 29 -2 39 36 43 44 41
26 35 0 38 34 41 42 42
22 36 -2 34 31 37 39 38
19 33 -3 31 28 35 36 35
22 35 -2 30 24 33 34 34
25 27 0 29 23 33 33 33
23 25 2 28 22 31 31 32
20 22 4 29 21 31 31 31
20 18 4 27 18 26 26 27
19 18 4 26 17 24 24 27
22 28 6 23 17 23 23 24
22 30 7 23 15 22 22 22
20 26 7 21 15 20 20 20
18 26 6 19 13 17 16 16
18 29 7 17 11 16 15 15
17 21 9 18 12 17 15 14
17 18 9 16 10 14 13 12
13 14 11 17 10 15 12 12
9 7 10 16 9 12 9 9
17 15 12 17 9 12 9 9
7 21 11 16 11 12 8 8
8 21 10 13 9 11 5 6
12 19 10 12 9 9 3 5
4 13 12 13 11 10 4 7
2 15 13 14 12 12 6 7
6 19 13 12 10 12 5 5
5 13 13 11 10 11 4 4
3 9 14 12 10 12 5 4
6 10 13 10 8 10 4 1
9 11 10 8 6 8 1 -2
13 13 9 6 4 5 -1 -3
17 13 6 3 2 4 -4 -5
18 10 7 3 3 3 -6 -4
16 8 10 6 6 5 -3 -3
12 14 9 5 5 6 -2 -4
1 16 9 4 5 7 -2 -5
-3 7 9 5 5 7 -3 -2
-2 0 10 5 4 6 -3 -1
-9 -2 13 8 7 9 0 2
-12 0 10 6 5 6 -4 -3
-2 0 9 3 4 4 -6 -5
-1 -3 8 2 3 3 -6 -5
0 -1 6 1 3 2 -8 -7
2 2 5 0 3 2 -8 -7
-1 2 6 0 2 3 -7 -6
3 2 6 0 1 4 -8 -7
5 0 8 1 3 5 -7 -6
2 -5 10 4 4 7 -6 -5
0 -1 8 3 2 5 -8 -7
0 6 8 1 2 2 -10 -9
-3 2 7 3 4 4 -8 -7
0 7 10 5 7 7 -7 -6
-5 0 11 7 10 9 -4 -3
-8 2 9 4 7 5 -6 -6
-8 6 5 0 4 3 -9 -8
-9 -1 6 1 4 3 -9 -8
-7 2 12 8 10 9 -2 -2
-7 8 11 7 8 9 -3 -2
-8 6 8 4 5 6 -6 -5
-7 7 8 5 6 6 -5 -5
-5 6 12 7 10 8 -3 -3
-10 4 12 7 9 8 -4 -3
-12 2 10 4 8 6 -7 -5
-7 2 11 5 9 8 -5 -3
-5 3 13 7 11 10 -2 0
-3 8 10 4 9 8 -4 -3
-6 6 10 5 9 7 -4 -4
-3 2 9 5 7 8 -4 -3
1 5 9 4 8 8 -3 -2
0 9 9 4 7 7 -5 -3
-5 8 10 4 8 8 -4 -2
-9 5 8 3 7 8 -4 -1
-8 8 10 4 9 9 -2 1
-6 5 10 4 9 10 -2 2
-2 3 9 4 8 11 -1 3
2 7 7 1 5 9 -3 1
-1 7 7 0 5 8 -2 0
-3 7 9 2 5 9 -1 1
-3 8 9 1 4 8 -2 0
-2 10 6 0 2 6 -4 -2
-3 13 8 -1 4 7 -3 1
-6 15 7 -2 4 8 -3 -1
-5 8 7 -1 4 7 -2 0
-4 6 7 -2 4 7 -3 1
-4 8 5 -3 2 9 -2 2
-7 9 5 -3 0 9 -2 2
-8 7 7 -1 3 11 0 4
-9 3 13 4 7 15 4 8
-11 8 14 4 7 15 4 8
-11 15 12 2 5 14 2 5
-9 14 13 1 5 13 1 5
-5 20 14 0 5 14 3 6
-8 19 13 -1 4 13 2 5
-12 18 14 -1 5 14 3 5
-7 19 14 -4 2 12 1 3
0 23 13 -4 1 13 2 2
-1 22 15 -1 3 15 4 3
-8 21 15 -1 2 15 3 4
-7 24 14 -2 0 12 -1 3
-4 16 19 2 3 15 1 7
-3 7 22 4 5 17 4 9
-8 17 23 4 5 17 4 10
-4 27 26 5 9 20 6 11
-5 27 24 3 8 19 5 10
-2 32 22 -1 5 16 4 9
-5 32 20 -2 4 16 4 11
-6 35 19 -5 3 17 5 9
-5 35 18 -6 2 19 7 11
-4 34 16 -9 0 16 5 12
-1 35 14 -11 -1 14 3 12
6 33 8 -15 -4 11 2 11
8 37 2 -20 -10 9 0 9
8 39 1 -19 -8 9 1 10
8 35 4 -17 -4 13 4 14
0 33 4 -15 -3 16 7 17
-7 33 4 -15 -3 17 8 19
-1 28 0 -17 -6 13 4 15
4 30 -1 -18 -9 12 3 11
4 29 2 -17 -9 12 3 11
4 28 0 -17 -11 8 -1 7
0 24 1 -18 -11 8 -2 7
-9 13 3 -15 -9 9 0 8
-12 8 5 -13 -7 9 0 7
-9 9 4 -13 -8 8 -2 4
-10 6 3 -14 -9 7 -4 2
-6 6 5 -15 -10 6 -5 -1
-7 2 6 -14 -12 4 -8 -2
-10 1 5 -14 -14 2 -10 -3
-9 1 6 -12 -13 3 -9 -1
-7 0 6 -11 -13 3 -9 -3
-7 1 5 -13 -15 1 -11 -6
-5 -4 5 -12 -14 0 -11 -5
-12 -8 6 -10 -13 1 -10 -4
-19 -6 8 -9 -12 2 -9 -2
-17 -9 8 -9 -13 2 -10 -3
-10 -9 5 -11 -16 -1 -13 -6
-4 -8 3 -15 -19 -5 -16 -8
-7 -7 2 -15 -21 -6 -16 -10
-13 -5 3 -13 -19 -4 -16 -8
-13 -10 3 -11 -18 -3 -15 -7
-5 -8 -1 -16 -21 -7 -19 -12
-1 -1 2 -12 -19 -4 -16 -8
-12 -5 4 -11 -17 -3 -13 -6
-9 -10 3 -12 -18 -4 -14 -7
-2 -5 -1 -16 -23 -8 -18 -11
-5 1 -4 -18 -26 -10 -21 -13
-7 -2 -2 -16 -24 -8 -18 -11
-8 -11 -3 -16 -25 -9 -18 -12
-13 -16 -1 -13 -22 -7 -17 -11
-15 -8 5 -6 -15 0 -9 -5
-18 -9 6 -6 -14 2 -9 -4
-18 -12 4 -6 -13 1 -10 -4
-16 -5 2 -8 -16 -2 -13 -6
-17 -6 1 -9 -15 -3 -13 -6
-14 -10 1 -10 -16 -3 -12 -6
-8 -11 -1 -10 -17 -4 -14 -8
-7 -13 -3 -12 -18 -5 -14 -8
-8 -10 -3 -14 -20 -6 -14 -8
-7 -8 -5 -15 -22 -8 -16 -10
-3 -9 -5 -14 -22 -9 -18 -11
-5 -10 -4 -13 -19 -7 -16 -9
-10 -13 -1 -11 -18 -6 -14 -7
-10 -12 0 -10 -18 -7 -16 -9
-6 -13 5 -5 -14 -8 -18 -11
-12 -19 19 10 -5 -4 -17 -11
-16 -15 31 27 4 -4 -20 -16
-23 -12 47 49 15 -3 -24 -21
-31 -13 66 76 32 1 -25 -24
-31 -9 81 106 50 6 -26 -29
-27 -10 93 132 67 11 -24 -30
-24 -6 100 153 83 23 -13 -23
-6 7 100 173 103 43 7 -8
12 23 93 190 123 64 27 6
27 37 84 203 147 94 53 26
39 51 69 207 167 127 87 57
54 74 46 193 179 155 120 87
69 96 23 165 183 181 147 114
78 111 -3 127 183 207 175 139
84 131 -42 55 163 230 203 166
83 136 -76 -13 141 239 213 178
79 109 -86 -42 125 221 190 156
72 81 -84 -73 87 175 149 123
52 55 -79 -118 24 113 95 87
25 43 -71 -160 -52 34 34 49
5 37 -71 -190 -103 -15 -1 30
-6 26 -80 -202 -124 -33 -18 18
-8 19 -94 -207 -143 -53 -40 -3
-10 -1 -102 -197 -152 -69 -57 -21
-14 -22 -99 -177 -150 -73 -64 -34
-27 -38 -92 -160 -146 -79 -69 -43
-41 -51 -80 -135 -132 -79 -68 -48
-31 -44 -67 -110 -114 -75 -66 -49
-24 -41 -54 -88 -99 -71 -62 -49
-21 -40 -43 -71 -85 -63 -56 -44
-21 -37 -34 -56 -70 -53 -48 -36
-21 -35 -26 -42 -58 -43 -41 -30
-17 -31 -21 -35 -52 -39 -38 -29
-13 -30 -15 -25 -43 -34 -34 -27
-12 -33 -11 -21 -37 -31 -31 -25
-9 -29 -7 -18 -32 -27 -27 -21
-12 -24 -5 -14 -27 -25 -24 -19
-8 -18 -4 -13 -23 -21 -23 -17
-2 -15 -4 -12 -20 -19 -21 -16
-8 -18 1 -8 -15 -15 -17 -12
-9 -16 2 -7 -15 -13 -15 -10
-6 -16 2 -6 -16 -13 -15 -10
-2 -18 1 -8 -18 -15 -18 -13
-6 -14 3 -5 -16 -14 -17 -11
-10 -11 6 -1 -15 -13 -16 -10
-12 -13 7 1 -12 -12 -13 -8
-12 -13 7 0 -12 -12 -14 -10
-14 -12 6 -1 -11 -12 -14 -10
-12 -12 5 -1 -11 -10 -11 -8
-10 -14 4 -1 -10 -10 -10 -6
-12 -13 5 -1 -10 -8 -9 -5
-10 -13 4 -2 -11 -10 -9 -5
-8 -12 4 -1 -13 -11 -9 -7
-7 -7 4 -1 -13 -12 -11 -9
-3 -5 5 -1 -13 -12 -11 -10
-3 -9 5 -1 -12 -13 -12 -10
-3 -8 4 -2 -11 -14 -14 -10
-4 -8 5 -2 -9 -13 -14 -7
-5 -10 5 -1 -8 -11 -12 -6
-4 -9 3 -4 -9 -12 -12 -7
-4 -11 2 -5 -10 -12 -14 -10
-3 -13 2 -3 -9 -11 -12 -9
-5 -12 6 0 -7 -10 -10 -6
-10 -13 7 2 -5 -9 -9 -5
-3 -10 5 1 -6 -11 -12 -8
2 -11 6 3 -3 -11 -10 -7
-7 -16 6 4 -2 -11 -9 -7
-22 -15 4 2 -1 -12 -10 -8
