I II V1 V2 V3 V4 V5 V6
-4 -10 4 -14 -12 -72 -4 -12
-4 -10 4 -14 -12 -73 -5 -13
-4 -10 4 -14 -12 -73 -5 -13
-4 -10 4 -14 -12 -73 -5 -13
-3 -9 5 -13 -13 -74 -6 -14
-4 -9 5 -13 -13 -75 -7 -15
-4 -10 5 -13 -14 -76 -8 -15
-5 -10 5 -13 -14 -77 -9 -16
-5 -10 5 -13 -14 -77 -9 -16
-6 -11 5 -14 -15 -78 -10 -17
-6 -11 5 -14 -15 -78 -10 -18
-7 -11 6 -14 -14 -78 -11 -18
-7 -11 6 -14 -14 -78 -11 -19
-7 -11 6 -14 -14 -78 -11 -19
-7 -10 7 -13 -13 -78 -12 -20
-6 -9 7 -13 -13 -78 -11 -19
-5 -9 7 -13 -13 -78 -10 -18
-4 -8 7 -13 -13 -78 -9 -17
-3 -8 7 -13 -13 -78 -8 -16
-2 -7 7 -12 -12 -78 -7 -15
-2 -7 7 -12 -12 -78 -6 -15
-3 -8 7 -11 -12 -78 -6 -15
-3 -8 7 -11 -12 -78 -5 -15
-3 -8 7 -11 -12 -78 -5 -15
-4 -9 7 -10 -11 -77 -4 -15
-5 -9 7 -10 -11 -77 -4 -16
-6 -10 6 -11 -11 -77 -5 -16
-7 -10 6 -11 -11 -77 -5 -17
-7 -10 6 -11 -11 -77 -5 -17
-7 -11 5 -12 -11 -78 -6 -18
-6 -10 5 -12 -11 -78 -6 -18
-4 -10 5 -12 -11 -78 -6 -18
-3 -9 5 -12 -11 -78 -6 -18
-2 -9 5 -12 -11 -78 -6 -18
0 -8 5 -11 -10 -77 -5 -18
-2 -8 5 -11 -10 -77 -5 -17
-3 -8 5 -11 -9 -76 -5 -17
-4 -8 5 -11 -9 -76 -5 -16
-5 -8 5 -11 -9 -76 -5 -16
-6 -9 6 -10 -8 -75 -4 -15
-5 -9 6 -10 -8 -75 -4 -15
-5 -9 7 -10 -8 -75 -5 -15
-4 -9 7 -10 -8 -75 -5 -15
-4 -9 7 -10 -8 -75 -5 -15
-3 -8 8 -9 -8 -76 -6 -15
-3 -9 8 -9 -8 -77 -7 -15
-4 -9 7 -10 -9 -77 -8 -15
-4 -10 7 -10 -9 -78 -9 -15
-4 -10 7 -10 -9 -78 -10 -15
-5 -11 6 -11 -10 -79 -11 -16
-5 -11 6 -11 -10 -79 -11 -16
-5 -10 6 -11 -11 -79 -12 -16
-5 -10 6 -11 -11 -79 -12 -16
-5 -10 6 -11 -11 -79 -12 -16
-6 -9 7 -11 -12 -80 -14 -16
-6 -9 7 -11 -12 -81 -15 -16
-6 -9 6 -12 -13 -82 -16 -17
-6 -9 6 -12 -13 -83 -17 -17
-6 -9 6 -12 -13 -83 -18 -17
-5 -8 5 -13 -14 -85 -19 -18
-4 -8 5 -12 -13 -83 -18 -18
-4 -8 6 -12 -13 -82 -17 -18
-3 -8 6 -11 -12 -81 -16 -18
-3 -8 6 -11 -12 -81 -15 -18
-2 -7 7 -10 -11 -79 -13 -17
0 -6 8 -9 -10 -78 -12 -16
1 -4 8 -8 -9 -76 -10 -14
2 -3 9 -7 -8 -75 -8 -13
2 -2 9 -7 -7 -74 -7 -12
3 0 10 -6 -6 -73 -6 -11
3 0 10 -6 -6 -73 -6 -11
3 0 10 -5 -5 -73 -6 -11
3 0 10 -5 -5 -73 -6 -11
3 0 10 -5 -5 -73 -6 -11
2 1 10 -4 -4 -74 -5 -11
2 2 9 -4 -4 -74 -5 -11
1 3 8 -5 -4 -74 -5 -11
1 4 6 -5 -4 -74 -5 -11
1 4 5 -5 -4 -74 -5 -11
0 4 4 -6 -5 -74 -4 -11
0 3 4 -6 -6 -74 -4 -11
-2 1 4 -6 -6 -74 -4 -11
-2 -2 4 -6 -7 -74 -4 -11
-2 -3 4 -6 -7 -74 -4 -11
-2 -4 3 -7 -8 -72 -4 -10
0 -4 3 -8 -8 -70 -5 -10
1 -4 2 -8 -9 -68 -5 -10
2 -4 2 -9 -9 -65 -6 -10
3 -4 2 -9 -9 -63 -6 -10
4 -3 1 -10 -10 -62 -7 -11
4 -4 1 -10 -11 -61 -8 -11
4 -5 2 -10 -12 -60 -8 -11
4 -6 2 -10 -13 -59 -9 -11
4 -7 2 -10 -13 -59 -9 -11
5 -8 3 -12 -15 -58 -10 -12
5 -9 2 -13 -17 -58 -11 -13
4 -10 1 -14 -19 -58 -12 -13
4 -11 0 -15 -20 -58 -13 -14
4 -11 0 -16 -22 -58 -14 -14
3 -12 -2 -17 -23 -57 -16 -15
4 -13 -2 -17 -23 -57 -17 -16
4 -14 -2 -17 -23 -56 -19 -16
5 -15 -2 -17 -23 -56 -21 -17
5 -15 -2 -17 -23 -56 -22 -17
6 -16 -3 -18 -23 -54 -23 -18
5 -16 -2 -17 -22 -51 -22 -17
5 -16 0 -16 -22 -49 -21 -17
4 -16 1 -15 -21 -46 -20 -16
4 -16 1 -14 -21 -44 -20 -16
2 -15 2 -13 -20 -43 -20 -16
1 -16 2 -13 -20 -43 -21 -18
0 -17 3 -13 -21 -43 -23 -20
-3 -18 3 -13 -21 -43 -25 -21
-4 -18 3 -13 -21 -43 -26 -23
-5 -19 4 -14 -22 -40 -27 -24
-5 -19 4 -14 -22 -38 -27 -24
-5 -19 4 -14 -23 -36 -27 -23
-5 -19 4 -14 -23 -35 -27 -23
-5 -19 4 -14 -23 -33 -27 -23
-4 -18 4 -15 -24 -31 -26 -22
-4 -18 4 -14 -24 -30 -26 -21
-4 -18 4 -14 -23 -28 -26 -21
-4 -18 4 -13 -23 -26 -26 -20
-4 -18 4 -13 -23 -25 -26 -20
-5 -18 3 -12 -22 -24 -26 -19
-6 -18 4 -12 -22 -22 -26 -19
-7 -18 4 -12 -22 -21 -26 -19
-8 -18 5 -12 -22 -20 -26 -19
-8 -18 5 -12 -22 -19 -26 -19
-9 -18 6 -12 -22 -17 -25 -19
-9 -18 6 -12 -22 -16 -25 -19
-9 -18 7 -11 -22 -15 -26 -20
-9 -18 7 -11 -22 -13 -26 -20
-9 -18 7 -11 -22 -12 -26 -20
-8 -18 8 -10 -22 -11 -27 -21
-8 -19 8 -10 -22 -10 -27 -21
-8 -20 7 -11 -23 -10 -27 -21
-8 -21 7 -11 -23 -9 -27 -21
-8 -21 7 -11 -23 -9 -27 -21
-8 -21 7 -11 -23 -7 -28 -22
-8 -19 8 -9 -22 -4 -28 -22
-8 -17 9 -7 -20 -2 -28 -22
-8 -16 11 -5 -18 2 -28 -22
-8 -14 12 -3 -17 4 -28 -22
-8 -16 14 4 -11 7 -28 -24
-9 -19 17 10 -5 10 -29 -28
-10 -23 19 17 3 13 -30 -31
-12 -27 22 24 10 16 -31 -34
-13 -31 24 30 16 19 -31 -38
-9 -26 26 50 51 58 -3 -25
0 -17 29 72 93 105 35 -7
7 -8 31 95 136 153 73 12
15 1 34 118 178 200 111 30
22 10 36 141 220 248 149 49
32 22 30 142 240 296 197 77
43 35 21 137 255 344 247 109
54 50 12 132 269 391 298 141
65 63 3 127 283 438 349 173
75 77 -8 121 298 486 399 204
78 85 -31 57 219 423 371 212
80 90 -59 -24 113 327 321 213
81 95 -87 -105 8 232 270 214
82 100 -114 -186 -99 137 220 215
84 105 -143 -266 -204 43 170 216
80 104 -159 -313 -267 -20 113 201
73 100 -173 -350 -317 -73 55 181
67 96 -186 -387 -367 -127 -5 159
61 92 -199 -424 -418 -179 -63 139
55 88 -213 -461 -469 -232 -121 118
48 85 -208 -447 -457 -234 -137 105
39 81 -200 -418 -428 -221 -141 94
32 78 -191 -387 -398 -206 -144 82
25 74 -182 -357 -368 -193 -147 71
17 71 -173 -327 -339 -180 -151 60
13 66 -154 -291 -306 -162 -147 49
10 60 -135 -254 -271 -144 -140 37
7 53 -115 -216 -237 -127 -133 26
3 47 -95 -179 -203 -108 -124 15
0 40 -75 -141 -169 -91 -117 4
-2 34 -62 -116 -145 -76 -108 -2
-4 28 -50 -97 -123 -64 -99 -6
-5 21 -37 -76 -102 -51 -90 -10
-6 15 -26 -57 -81 -38 -80 -14
-7 9 -14 -36 -60 -25 -71 -18
-8 6 -9 -27 -51 -21 -66 -19
-8 3 -5 -20 -44 -18 -62 -19
-8 0 -2 -14 -37 -15 -59 -19
-8 -3 2 -7 -30 -13 -56 -19
-8 -6 6 0 -24 -10 -52 -19
-7 -7 8 3 -20 -9 -50 -19
-8 -7 9 5 -18 -8 -49 -20
-8 -8 10 8 -15 -7 -47 -21
-9 -8 12 10 -12 -6 -45 -22
-9 -8 13 12 -9 -6 -44 -22
-10 -9 14 14 -8 -5 -43 -23
-10 -10 14 15 -7 -5 -41 -23
-9 -11 14 16 -6 -4 -40 -23
-9 -12 14 18 -5 -4 -39 -23
-9 -12 14 19 -4 -4 -38 -23
-8 -13 14 20 -2 -2 -36 -22
-8 -13 15 22 1 0 -34 -22
-8 -13 16 23 2 2 -33 -22
-8 -13 17 24 4 4 -31 -22
-8 -13 18 25 6 5 -29 -22
-7 -12 19 26 7 6 -28 -21
-7 -12 20 27 7 6 -27 -21
-7 -12 20 27 7 6 -27 -21
-7 -12 21 28 7 6 -26 -21
-7 -12 21 28 7 6 -26 -21
-7 -11 22 29 8 5 -24 -20
-7 -12 22 30 9 6 -23 -20
-7 -12 22 30 10 6 -22 -20
-7 -13 22 31 11 7 -20 -20
-7 -13 22 31 12 7 -19 -20
-6 -14 22 32 13 8 -18 -20
-6 -14 22 33 14 8 -17 -19
-6 -13 22 33 14 8 -17 -19
-6 -13 22 34 15 8 -16 -18
-6 -13 22 34 15 8 -16 -18
-5 -12 23 35 16 9 -15 -17
-5 -12 23 36 17 9 -15 -17
-5 -12 23 37 18 10 -14 -18
-5 -12 23 37 19 10 -14 -18
-5 -12 23 38 20 10 -14 -18
-6 -11 23 39 21 11 -13 -19
-6 -11 23 40 22 11 -13 -19
-6 -11 23 40 22 12 -13 -19
-6 -11 23 42 23 12 -13 -19
-6 -11 23 42 23 12 -13 -19
-5 -10 22 44 25 13 -12 -18
-5 -10 22 45 26 14 -12 -18
-5 -10 23 46 28 15 -12 -18
-5 -10 23 48 29 16 -12 -18
-5 -10 23 49 31 17 -12 -18
-5 -9 24 50 32 18 -11 -17
-5 -9 25 52 33 19 -11 -16
-5 -9 25 53 34 19 -10 -15
-5 -9 26 54 35 20 -10 -15
-5 -9 26 55 36 20 -10 -14
-4 -8 27 56 37 21 -9 -13
-4 -8 27 57 38 21 -9 -14
-4 -8 27 58 39 21 -10 -14
-4 -8 27 58 40 21 -10 -15
-4 -8 27 59 42 21 -10 -15
-5 -9 27 61 44 23 -10 -15
-4 -9 27 63 46 24 -9 -14
-4 -8 26 64 47 25 -7 -12
-3 -8 26 66 49 27 -6 -11
-3 -8 26 68 51 28 -4 -9
-2 -7 25 70 53 29 -3 -8
-2 -7 26 71 55 30 -3 -8
-3 -7 27 73 56 31 -2 -8
-3 -7 27 74 58 32 -2 -8
-3 -7 28 76 60 33 -2 -8
-4 -8 29 77 62 34 0 -9
-4 -7 29 79 63 35 1 -7
-3 -6 28 80 65 36 2 -6
-3 -6 28 82 66 37 3 -4
-3 -5 28 84 68 38 4 -3
-2 -4 27 85 69 40 5 -2
-2 -4 27 86 71 42 6 -2
0 -3 27 87 72 44 7 0
0 -3 27 87 73 45 8 0
0 -3 27 88 74 47 9 0
1 -2 27 89 75 48 10 1
2 1 27 90 76 49 11 3
3 2 27 91 77 50 12 4
4 3 27 91 77 50 13 5
5 4 27 92 78 51 14 6
6 5 26 93 79 52 15 7
6 4 26 93 79 53 16 8
6 4 25 93 80 54 16 8
6 3 25 93 80 54 17 9
6 3 25 93 80 55 17 9
5 2 24 93 81 56 18 10
5 2 23 93 81 56 20 11
5 3 22 92 80 56 21 12
5 3 22 92 80 56 23 13
5 3 21 92 80 56 24 14
5 4 20 91 79 57 26 15
7 5 19 90 79 57 28 17
8 6 19 90 79 58 29 18
9 6 18 89 79 58 31 19
10 7 18 89 79 58 33 20
11 8 17 87 79 59 34 21
12 8 15 86 77 59 35 22
13 8 14 84 76 59 36 23
13 8 13 82 75 59 36 24
14 8 12 80 74 59 37 25
15 9 11 78 72 59 38 26
15 9 11 76 71 59 40 27
14 9 11 75 69 59 42 28
14 9 11 73 68 59 44 28
14 9 11 71 66 59 45 29
13 10 10 69 64 59 46 30
12 10 8 66 61 57 44 30
12 10 6 64 58 56 43 29
11 10 4 61 55 54 40 29
11 10 2 58 52 52 39 29
10 10 1 56 50 51 38 28
12 10 1 53 47 51 38 29
13 11 1 51 45 50 38 29
14 11 1 49 42 50 38 30
15 11 1 46 38 50 38 30
16 12 2 44 35 48 36 31
15 11 1 40 32 45 33 30
15 11 1 38 29 42 30 29
14 10 0 36 26 38 27 28
14 10 0 33 23 35 24 27
13 9 -2 31 21 33 21 25
12 8 -2 29 19 32 20 23
11 7 -2 27 16 30 18 21
11 7 -2 24 14 29 16 19
10 6 -2 22 11 27 14 17
9 4 -3 21 9 25 12 16
8 3 -3 20 7 22 9 14
7 1 -2 18 4 20 7 13
6 -2 -2 17 2 17 4 11
5 -4 -2 16 -2 14 1 10
4 -5 0 15 -3 13 -2 8
3 -5 0 14 -4 11 -3 7
1 -5 1 13 -5 10 -5 5
0 -5 1 12 -6 8 -7 4
-2 -5 1 11 -7 7 -9 2
-3 -6 2 10 -8 6 -10 1
-3 -6 2 9 -9 5 -11 0
-3 -7 2 8 -11 3 -13 -2
-3 -8 2 7 -12 2 -14 -2
-3 -8 2 6 -13 1 -15 -3
-3 -9 1 5 -14 0 -16 -4
-4 -9 1 5 -14 0 -16 -4
-5 -9 2 5 -14 -2 -17 -5
-5 -9 2 5 -14 -3 -18 -5
-6 -9 2 5 -14 -3 -18 -5
-7 -8 3 6 -15 -5 -20 -7
-7 -8 3 5 -17 -7 -23 -8
-7 -8 3 4 -18 -9 -25 -10
-7 -8 3 3 -20 -11 -28 -12
-7 -8 3 2 -21 -13 -31 -14
-7 -8 4 1 -22 -14 -32 -15
-8 -8 4 1 -22 -14 -32 -15
-9 -9 4 0 -22 -15 -32 -16
-9 -10 4 0 -22 -16 -32 -16
-10 -10 4 0 -22 -16 -32 -16
-11 -11 3 -2 -23 -17 -32 -17
-11 -11 3 -2 -23 -17 -32 -17
-10 -11 3 -2 -24 -17 -31 -16
-9 -11 3 -2 -24 -17 -30 -15
-9 -11 3 -2 -24 -17 -30 -15
-8 -11 3 -3 -25 -18 -29 -14
-8 -9 4 -2 -23 -17 -29 -14
-7 -7 5 1 -22 -16 -28 -13
-7 -5 6 2 -20 -15 -28 -12
-7 -3 7 3 -19 -14 -28 -12
-6 -2 8 4 -18 -13 -27 -11
-6 -4 8 4 -19 -14 -27 -11
-7 -5 7 3 -20 -15 -28 -12
-8 -7 7 2 -20 -16 -29 -13
-8 -8 7 2 -21 -17 -29 -13
-9 -9 6 1 -22 -18 -30 -14
-8 -9 6 1 -22 -18 -30 -14
-7 -8 6 1 -22 -18 -30 -15
-7 -8 6 1 -22 -18 -30 -15
-6 -8 6 1 -22 -18 -30 -15
-5 -7 6 1 -21 -18 -31 -16
-6 -7 6 1 -21 -18 -31 -16
-7 -7 5 1 -21 -18 -30 -16
-7 -7 5 1 -21 -18 -30 -16
-8 -7 5 1 -21 -18 -30 -16
-9 -8 4 0 -22 -18 -29 -15
-9 -8 4 0 -22 -18 -28 -15
-8 -8 5 0 -21 -17 -26 -14
-8 -8 5 0 -20 -16 -25 -14
-8 -8 5 0 -20 -16 -24 -14
-7 -8 6 1 -19 -15 -23 -13
-7 -8 6 1 -19 -15 -23 -13
-6 -7 6 1 -19 -15 -23 -13
-5 -7 6 1 -19 -15 -23 -13
-5 -7 6 1 -19 -15 -23 -13
-4 -6 6 2 -19 -15 -24 -14
-4 -6 6 2 -19 -15 -24 -14
-5 -6 6 2 -18 -15 -23 -14
-6 -6 6 2 -18 -15 -22 -14
-6 -6 6 2 -18 -15 -22 -14
-7 -7 5 1 -17 -14 -21 -14
-7 -7 5 1 -17 -13 -20 -12
-6 -7 5 1 -17 -12 -18 -11
-6 -7 5 1 -17 -11 -17 -9
-6 -7 5 1 -17 -10 -16 -8
-5 -7 5 1 -16 -9 -16 -7
-5 -9 5 1 -16 -10 -17 -9
-6 -11 5 0 -16 -12 -19 -10
-6 -12 5 -2 -16 -13 -21 -12
-6 -14 5 -2 -16 -14 -23 -13
-7 -15 4 -3 -17 -15 -24 -14
-7 -13 4 -3 -17 -15 -24 -14
-7 -11 4 -3 -18 -15 -24 -13
-7 -10 4 -3 -18 -15 -24 -13
-7 -8 4 -3 -18 -15 -24 -13
-6 -7 3 -3 -19 -14 -23 -12
-6 -7 3 -3 -19 -14 -23 -13
-6 -7 3 -3 -19 -15 -24 -14
-6 -7 3 -3 -19 -15 -24 -14
-6 -7 3 -3 -19 -15 -24 -15
-6 -6 4 -4 -19 -16 -25 -16
-6 -6 4 -4 -19 -16 -25 -15
-6 -6 4 -4 -19 -16 -24 -13
-6 -6 4 -4 -19 -16 -23 -12
-6 -6 4 -4 -19 -16 -23 -11
-7 -7 3 -5 -19 -16 -22 -10
-6 -7 3 -5 -19 -16 -22 -10
-5 -6 4 -4 -18 -16 -22 -11
-4 -5 4 -3 -17 -16 -22 -12
-3 -5 4 -3 -17 -16 -22 -12
-2 -3 5 -2 -16 -15 -22 -13
-2 -2 5 -2 -15 -15 -22 -13
-2 1 5 0 -14 -15 -21 -13
-2 3 5 0 -14 -15 -20 -13
-2 5 5 0 -13 -15 -20 -13
0 6 6 1 -12 -15 -19 -12
-3 6 6 1 -12 -14 -17 -12
-4 6 7 2 -11 -13 -16 -12
-6 6 8 2 -10 -12 -14 -12
-7 6 8 2 -10 -11 -13 -12
-7 7 9 3 -9 -10 -12 -12
-5 7 8 2 -9 -10 -12 -11
-3 8 7 1 -10 -10 -11 -9
0 8 6 1 -11 -10 -10 -8
2 8 5 0 -11 -10 -10 -7
3 9 4 -2 -12 -10 -9 -6
3 7 3 -3 -12 -10 -9 -6
3 5 1 -4 -12 -9 -8 -6
3 4 0 -4 -12 -9 -7 -6
3 2 -2 -5 -12 -9 -7 -6
4 1 -3 -6 -12 -8 -7 -6
4 1 -3 -6 -13 -9 -9 -7
4 0 -4 -7 -14 -10 -11 -9
4 -2 -4 -8 -14 -11 -13 -10
4 -2 -4 -8 -15 -12 -16 -11
3 -3 -5 -9 -16 -13 -17 -12
3 -4 -5 -11 -17 -15 -18 -12
3 -6 -5 -12 -18 -16 -19 -13
3 -7 -5 -13 -19 -17 -19 -14
3 -8 -5 -15 -20 -19 -20 -14
3 -9 -6 -16 -21 -20 -21 -15
3 -10 -6 -16 -22 -21 -21 -15
3 -12 -6 -17 -24 -22 -22 -15
3 -13 -6 -18 -25 -23 -23 -15
3 -14 -6 -18 -26 -24 -23 -15
2 -15 -7 -19 -27 -25 -24 -16
2 -15 -7 -19 -27 -24 -23 -15
3 -15 -7 -18 -26 -23 -22 -14
3 -15 -7 -18 -25 -23 -21 -14
3 -15 -7 -18 -25 -22 -20 -13
3 -14 -8 -17 -24 -21 -19 -12
1 -14 -7 -17 -24 -21 -19 -13
-2 -14 -5 -17 -24 -21 -20 -14
-4 -14 -4 -17 -24 -21 -21 -14
-7 -14 -3 -17 -24 -21 -21 -15
-8 -14 -2 -16 -24 -21 -22 -16
-8 -14 -2 -16 -24 -21 -23 -17
-8 -14 -2 -16 -24 -22 -24 -18
-8 -14 -2 -16 -24 -23 -24 -19
-8 -14 -2 -16 -24 -23 -25 -20
-8 -15 -3 -17 -24 -24 -26 -21
-8 -15 -3 -17 -24 -24 -26 -21
-8 -15 -3 -17 -24 -24 -26 -21
-8 -15 -3 -17 -24 -24 -26 -21
-8 -15 -3 -17 -24 -24 -26 -21
-7 -16 -3 -18 -24 -25 -26 -21
-7 -16 -2 -18 -24 -25 -26 -21
-7 -16 0 -17 -23 -25 -26 -21
-7 -16 0 -17 -23 -25 -26 -21
-7 -16 1 -17 -23 -25 -26 -21
-7 -15 2 -16 -22 -24 -27 -21
-7 -15 2 -16 -22 -24 -27 -21
-7 -15 1 -17 -22 -25 -27 -21
-7 -15 0 -17 -22 -25 -27 -21
-7 -15 0 -17 -22 -25 -27 -21
-6 -14 -2 -18 -22 -26 -26 -22
-6 -14 -2 -18 -22 -25 -25 -22
-7 -15 -2 -18 -22 -24 -23 -21
-7 -15 -2 -18 -22 -24 -22 -20
-7 -15 -2 -18 -22 -23 -21 -20
-8 -16 0 -18 -23 -22 -20 -19
-8 -16 0 -18 -22 -22 -20 -19
-7 -16 1 -17 -21 -22 -20 -19
-7 -16 1 -16 -21 -22 -20 -19
-7 -16 1 -16 -20 -22 -20 -19
-6 -16 3 -14 -19 -22 -21 -20
-6 -16 5 -11 -17 -22 -23 -22
-6 -16 7 -8 -16 -23 -25 -25
-6 -16 9 -6 -15 -23 -27 -28
-6 -16 11 -3 -13 -23 -29 -30
-7 -17 13 6 0 -14 -25 -31
-6 -15 16 19 22 6 -15 -27
-4 -13 19 32 44 25 -5 -24
-3 -12 21 46 66 46 6 -21
-2 -10 24 59 89 65 16 -17
5 -4 26 73 120 108 52 1
16 9 24 89 161 173 112 31
27 21 22 103 201 238 174 62
38 32 21 118 242 303 234 94
50 45 19 133 283 367 295 125
58 57 10 122 284 395 330 150
64 68 -7 84 245 385 341 171
70 80 -23 46 205 373 351 192
76 93 -39 8 167 362 361 213
82 105 -57 -30 127 352 371 233
80 111 -77 -88 53 289 335 235
69 111 -103 -162 -56 176 251 217
58 111 -129 -238 -164 63 167 197
48 111 -154 -313 -274 -51 82 178
36 111 -180 -389 -383 -164 -2 159
28 111 -193 -427 -437 -224 -55 142
23 107 -194 -427 -436 -232 -79 128
17 103 -195 -426 -435 -239 -103 112
12 100 -196 -426 -435 -246 -127 98
7 96 -197 -426 -434 -255 -151 84
4 90 -192 -405 -414 -248 -161 70
4 81 -178 -366 -376 -227 -156 58
4 73 -163 -327 -337 -206 -151 46
3 64 -149 -288 -298 -185 -146 33
3 56 -135 -249 -259 -163 -141 21
2 49 -119 -216 -225 -145 -134 11
0 44 -102 -186 -197 -130 -124 4
-3 39 -86 -157 -170 -113 -116 -4
-5 34 -68 -129 -142 -98 -107 -11
-7 29 -51 -100 -113 -81 -98 -18
-8 24 -38 -78 -93 -69 -89 -22
-8 19 -30 -65 -78 -60 -79 -22
-9 14 -23 -53 -64 -52 -71 -22
-10 8 -16 -39 -50 -43 -62 -22
-10 3 -8 -26 -36 -33 -53 -22
-11 0 -3 -18 -27 -28 -47 -21
-11 -2 0 -14 -23 -26 -45 -21
-11 -3 2 -11 -20 -25 -43 -21
-11 -5 4 -7 -17 -24 -39 -21
-11 -6 6 -3 -13 -22 -37 -21
-10 -7 8 0 -11 -21 -35 -20
-10 -9 8 0 -9 -21 -34 -20
-10 -10 8 0 -8 -20 -34 -21
-11 -11 8 1 -7 -19 -33 -22
-11 -13 8 1 -5 -19 -32 -22
-11 -14 8 3 -4 -18 -31 -23
-8 -12 10 5 -2 -17 -29 -23
-5 -11 11 7 1 -16 -28 -23
-2 -9 12 10 3 -15 -26 -24
2 -7 14 12 5 -14 -24 -24
3 -6 15 14 6 -13 -23 -25
1 -7 15 13 6 -13 -23 -25
-2 -8 15 13 6 -13 -23 -25
-5 -9 14 12 6 -13 -22 -25
-7 -10 14 11 6 -13 -22 -25
-9 -11 13 11 7 -13 -21 -25
-9 -11 14 13 9 -11 -19 -24
-9 -11 15 15 11 -10 -18 -23
-9 -12 16 17 13 -9 -16 -21
-9 -12 17 19 15 -7 -14 -20
-9 -13 18 21 16 -6 -13 -19
-9 -12 18 21 16 -6 -13 -19
-9 -12 18 21 16 -6 -13 -20
-8 -11 18 21 17 -6 -13 -21
-8 -10 18 21 17 -6 -13 -21
-7 -9 17 21 18 -7 -12 -22
-7 -9 17 22 19 -7 -12 -22
-7 -9 17 23 20 -7 -12 -22
-7 -10 17 24 22 -6 -12 -22
-7 -10 17 25 23 -6 -12 -22
-6 -11 18 26 24 -5 -12 -22
-6 -12 18 26 24 -5 -12 -22
-7 -12 17 26 24 -5 -12 -22
-8 -13 16 25 24 -5 -11 -22
-8 -14 16 25 24 -5 -11 -22
-9 -15 15 24 23 -4 -10 -23
-8 -15 16 26 25 -3 -10 -23
-7 -14 16 28 26 -2 -10 -22
-5 -13 17 30 28 0 -10 -21
-4 -13 18 32 30 1 -10 -21
-3 -12 19 33 31 2 -11 -20
-3 -11 19 34 32 3 -9 -19
-3 -10 19 34 33 4 -7 -18
-3 -8 19 35 35 6 -5 -17
-3 -7 19 36 36 7 -3 -16
-3 -6 20 37 37 8 -2 -15
-3 -7 20 38 38 8 -2 -15
-2 -7 20 39 39 9 -2 -15
0 -8 20 42 42 10 -2 -16
0 -9 20 43 43 10 -2 -16
1 -10 19 44 44 11 -3 -17
0 -9 19 45 45 13 0 -17
-2 -9 19 45 46 14 1 -17
-3 -8 19 46 48 15 3 -17
-4 -7 19 47 49 17 5 -17
-5 -6 19 48 50 18 6 -16
-5 -6 19 50 53 19 6 -15
-5 -6 19 52 55 20 6 -14
-5 -7 19 54 57 21 6 -13
-5 -7 19 55 59 22 6 -12
-4 -8 20 57 61 23 6 -11
-4 -8 20 58 62 23 7 -10
-4 -8 20 59 63 24 8 -9
-4 -8 20 60 64 25 9 -8
-4 -8 20 61 65 25 10 -7
-3 -7 20 62 66 26 11 -6
-3 -7 21 64 68 29 12 -6
-3 -7 22 66 70 31 13 -5
-3 -7 23 68 72 33 15 -4
-3 -7 24 69 74 35 16 -4
-2 -6 25 71 76 37 17 -3
-2 -6 24 71 76 38 17 -3
-2 -6 22 71 76 38 17 -3
0 -6 21 71 77 39 17 -4
0 -6 19 71 77 40 17 -4
1 -7 18 70 78 42 18 -5
2 -4 18 71 78 42 20 -3
2 -2 18 72 78 43 22 0
3 1 18 73 79 44 24 2
4 3 18 74 79 44 26 3
5 5 18 75 80 45 28 5
5 4 18 75 80 46 29 5
5 2 17 74 80 47 31 6
4 1 16 73 80 48 32 7
4 -2 16 73 80 49 34 7
3 -3 15 72 81 50 35 9
5 0 14 71 80 50 37 11
7 1 12 71 80 50 39 14
9 3 11 70 79 51 42 16
10 5 9 69 78 51 43 19
12 6 8 68 77 52 45 21
12 6 8 67 77 52 45 21
12 6 8 67 77 52 46 21
12 7 8 66 76 53 47 21
12 7 8 65 76 53 47 21
12 8 7 64 75 54 48 22
12 7 7 63 74 53 47 23
12 6 6 62 72 53 47 24
11 5 5 60 71 52 46 26
11 4 5 59 69 51 45 27
10 3 4 57 68 50 44 28
10 4 3 54 65 50 44 28
10 5 2 51 63 50 45 28
10 6 0 48 61 50 46 28
10 7 -2 45 59 50 46 28
11 8 -3 43 57 50 47 27
11 8 -3 39 54 48 46 27
11 7 -3 37 52 46 45 27
11 6 -4 35 49 44 44 26
11 6 -4 33 47 43 43 26
11 5 -5 31 44 40 42 25
11 5 -6 28 42 39 42 25
11 5 -7 26 38 39 40 25
10 5 -8 23 35 38 39 25
10 5 -9 21 32 37 39 25
9 5 -10 19 30 36 38 25
8 3 -9 17 27 33 35 24
7 1 -9 15 25 31 33 23
6 -2 -8 13 22 28 30 22
5 -3 -7 12 20 26 28 21
4 -5 -6 10 18 24 25 20
4 -5 -6 8 15 21 22 17
4 -5 -6 6 13 19 19 15
3 -5 -6 4 10 16 16 12
3 -5 -6 2 8 14 13 10
2 -4 -6 0 6 11 10 7
2 -4 -6 0 4 9 6 5
2 -4 -6 -2 3 6 2 2
2 -4 -5 -3 1 3 -2 -2
2 -4 -5 -3 -2 0 -6 -5
1 -5 -4 -4 -3 -3 -9 -7
0 -6 -4 -5 -4 -4 -9 -8
-2 -7 -4 -6 -5 -6 -10 -8
-4 -9 -4 -8 -7 -7 -11 -9
-5 -10 -4 -9 -8 -9 -11 -10
-6 -11 -3 -10 -9 -10 -12 -11
