I II V1 V2 V3 V4 V5 V6
0 0 6 4 0 -3 -9 -4
-3 0 6 1 -2 0 -2 -2
-2 3 7 -1 -1 6 -10 -6
-1 4 6 -2 -2 7 -15 -1
1 -3 7 -1 -1 6 -14 2
3 -10 7 -1 0 5 -11 -3
-4 -8 7 5 0 2 -6 -8
-3 -2 9 6 0 2 -7 -10
-4 -2 9 -3 -2 -5 -13 -8
-4 9 -3 -9 -9 -13 -17 -10
1 10 -4 -2 -7 -6 -15 -1
-1 -1 3 -1 -2 0 -12 4
-2 -7 5 8 -1 -6 -9 2
-5 -8 5 3 -1 -6 -9 0
-1 -2 6 7 0 -7 -8 0
1 0 9 5 -2 -5 -6 -5
-2 -5 13 4 1 -4 -2 -6
-4 10 3 0 -3 -5 -13 -2
-3 -5 5 0 -1 -4 -8 2
-1 -11 3 3 -1 4 0 5
0 -3 6 0 0 3 1 2
0 -9 4 -1 -2 -6 -6 -7
0 -5 3 1 -3 -5 -7 -5
8 5 13 2 1 -4 -3 8
7 6 11 4 0 -1 -2 2
0 0 6 -5 -3 5 -4 -1
3 -2 3 -3 0 4 -2 -1
3 -7 4 3 1 -2 -3 1
3 -2 2 5 0 -1 3 9
9 11 1 -3 -5 -6 -3 0
5 3 2 -3 -1 -1 -8 -3
2 7 -1 -2 -8 -11 -14 -9
0 -4 2 -3 -8 -17 -14 -8
-1 -11 1 -4 -9 -15 -13 -12
-5 2 -4 -7 -11 -11 -12 -8
4 11 0 -2 -7 -8 -3 -8
8 4 6 2 -2 -4 1 -4
4 -2 3 2 -3 -2 -6 -2
5 3 1 -7 -6 -7 -4 -4
5 1 3 -7 -6 -4 -2 -7
0 -7 3 -7 -8 -13 -9 -8
-3 -4 -3 -7 -7 -13 -6 -5
2 -2 2 -4 -8 -7 -10 -3
0 -11 7 3 -6 -6 -8 -1
2 -9 3 -4 -7 -5 -10 -3
-1 -14 6 -8 -7 -1 0 -5
2 -10 7 2 -5 -6 3 -5
6 -1 3 6 -6 -9 -7 -4
4 -5 5 4 -6 -8 -12 -9
5 -6 4 -4 -7 -10 -7 -9
6 -3 6 -2 -8 -7 -4 -13
11 -2 4 2 -6 -6 -8 -10
12 -6 1 5 -7 -13 -8 -9
6 -3 1 4 -7 -8 -7 -14
2 -5 3 -4 -6 5 -8 -11
4 -6 12 4 -4 3 -10 0
3 -5 14 2 -3 -9 -10 8
1 4 12 2 -4 -5 -3 -2
6 18 9 0 -5 -1 1 -4
6 13 10 -5 -5 3 -2 -3
3 14 8 -9 -6 -8 -1 -4
4 16 5 -4 -6 -11 -6 -7
6 13 11 0 -3 -6 -6 -8
6 10 15 9 2 -6 4 -2
10 11 14 8 0 -9 -2 -4
9 11 17 1 2 -5 -5 1
8 15 19 -2 -1 -5 -6 -4
6 7 16 -4 -1 -6 -5 -2
8 7 13 -6 -3 -10 -5 8
8 8 9 -7 -3 -6 -4 0
6 13 3 -6 -2 6 -4 0
3 18 0 -3 -4 5 -4 -1
3 18 3 -4 -5 -2 -7 7
3 17 4 -7 -3 4 4 12
6 20 5 -3 -1 6 3 0
9 34 1 -2 -3 2 -3 2
14 30 6 -7 6 0 7 0
9 23 11 -7 4 -1 0 -7
6 18 17 -1 2 -3 4 -1
7 12 11 2 4 -2 1 13
5 14 11 0 3 1 0 2
8 17 7 2 2 -2 1 3
9 14 5 -10 -2 -3 -2 0
16 14 14 2 -1 16 4 -2
20 19 5 5 1 12 6 9
14 16 7 2 1 11 3 7
12 28 4 -6 -5 6 -3 -4
14 10 7 -1 0 -4 0 4
14 6 5 -10 -4 -10 -1 -4
13 7 3 -1 -5 -7 3 -1
13 7 3 -10 -3 -4 -6 6
12 11 -2 -7 -4 -6 -7 -6
12 4 3 -3 -6 -6 -4 -7
7 1 4 -16 -10 -15 -6 -6
6 -7 4 -12 -9 -12 -2 -7
3 -16 4 -8 -7 -13 -7 -8
12 -5 5 -5 -5 -12 -10 -8
13 -4 9 -11 -4 -8 -13 -10
5 -6 7 -21 -11 -3 -10 -12
-1 -9 4 -22 -13 -13 -11 -17
-3 -9 4 -18 -16 -12 -18 -21
-3 -20 5 -10 -16 -23 -18 -17
3 -17 -2 -16 -18 -25 -24 -8
0 -12 -6 -26 -21 -28 -26 -18
2 -2 -4 -25 -19 -22 -19 -13
4 -13 2 -20 -9 -14 -9 -7
-5 -20 2 -21 -14 -18 -19 -14
-5 -13 4 -23 -18 -23 -17 -11
3 2 1 -27 -19 -21 -18 -15
1 -11 6 -23 -16 -21 -16 -15
2 -6 4 -21 -18 -24 -19 -20
0 -3 2 -21 -18 -19 -17 -14
-6 -19 3 -14 -18 -21 -6 -10
-4 -14 3 -20 -18 -26 -15 -17
-2 -14 0 -22 -18 -19 -22 -11
-4 -18 4 -20 -20 -25 -23 -17
-3 -11 8 -16 -19 -23 -20 -17
-2 -18 10 -15 -16 -17 -8 -15
-1 -21 6 -19 -13 -13 -12 -13
0 -20 4 -15 -12 -20 -17 -9
1 -16 0 -17 -16 -20 -18 -16
0 -19 -1 -15 -16 -22 -17 -17
6 -21 3 -18 -15 -26 -22 -15
9 -27 6 -12 -14 -27 -20 -10
12 -31 6 -5 -8 -16 -20 -8
10 -26 12 4 1 -17 -20 -23
10 -22 22 26 17 -5 -14 -22
9 -18 38 58 36 7 -6 -20
10 -3 42 74 52 20 5 -12
12 5 44 85 70 39 20 -3
16 12 45 96 86 59 35 8
29 15 41 106 105 83 60 34
35 26 49 130 132 119 92 54
36 39 52 129 150 141 127 71
39 61 49 112 156 155 158 99
36 86 38 91 146 172 181 123
31 117 30 71 148 201 213 155
24 145 24 40 159 223 249 192
18 167 16 33 166 246 290 214
11 185 13 31 166 266 301 233
1 190 7 9 149 249 289 228
-13 173 1 -34 111 205 239 199
-25 134 1 -73 60 134 168 142
-34 91 4 -116 -2 59 83 84
-46 52 -8 -167 -70 -20 0 37
-50 5 -33 -212 -132 -81 -59 -9
-51 -11 -57 -232 -163 -109 -94 -42
-37 -7 -82 -228 -166 -113 -102 -50
-34 -29 -91 -219 -157 -108 -89 -48
-38 -56 -89 -208 -156 -110 -93 -49
-28 -52 -92 -205 -154 -108 -86 -55
-9 -33 -88 -193 -143 -100 -79 -54
-9 -31 -87 -178 -132 -100 -80 -48
-14 -40 -73 -148 -112 -88 -60 -37
-9 -35 -51 -114 -93 -76 -53 -39
-8 -31 -40 -94 -81 -76 -56 -41
-11 -38 -32 -84 -75 -73 -59 -36
0 -34 -27 -70 -63 -64 -44 -29
-4 -30 -20 -51 -55 -52 -40 -36
-10 -32 -15 -57 -52 -50 -41 -38
-7 -32 -10 -51 -44 -45 -38 -25
-4 -29 -5 -40 -35 -42 -31 -24
-10 -28 -3 -39 -34 -39 -31 -33
-8 -24 -2 -28 -29 -35 -36 -24
-5 -21 0 -23 -24 -32 -31 -16
-4 -20 -1 -19 -25 -28 -28 -17
1 -16 0 -21 -27 -31 -28 -24
-2 -6 1 -32 -28 -36 -24 -25
-5 -5 -3 -24 -29 -37 -16 -24
-3 -9 2 -15 -26 -30 -26 -19
-5 -22 8 -15 -21 -24 -25 -20
-4 -20 10 -20 -19 -23 -24 -7
-2 -12 3 -17 -19 -29 -24 -19
0 -11 0 -20 -20 -28 -20 -25
-5 -22 7 -17 -18 -27 -22 -24
-5 -18 9 -20 -20 -28 -25 -21
-4 -9 3 -23 -24 -33 -26 -19
-1 -9 -1 -22 -20 -33 -21 -21
2 -6 9 -19 -15 -31 -25 -19
0 -14 16 -11 -14 -26 -22 -16
-2 -17 6 -7 -16 -26 -21 -19
0 -11 12 -17 -18 -29 -25 -26
-2 -21 15 -14 -13 -24 -22 -19
1 -20 12 -4 -10 -22 -16 -12
2 -17 8 -9 -10 -19 -17 -22
0 -10 6 -13 -16 -19 -21 -22
2 -10 9 -4 -16 -17 -16 -17
6 -5 7 -5 -14 -29 -17 -17
5 -6 1 -7 -15 -20 -17 -18
4 -16 3 -4 -12 -18 -15 -15
1 -9 1 -12 -12 -17 -16 -23
-2 -10 5 -10 -11 -23 -17 -24
-1 -12 11 -6 -10 -23 -12 -16
2 -12 8 -2 -10 -9 -15 -16
-2 -16 10 2 -7 -11 -13 -15
0 -10 8 -1 -8 -18 -18 -17
2 -15 10 -4 -9 -17 -19 -14
1 -16 8 0 -4 -8 -16 -12
5 -10 6 1 -6 -9 -10 -18
3 -8 6 -1 -7 -4 -13 -17
3 -8 7 1 -3 -7 -11 -11
3 -8 8 -3 -1 -5 -12 -5
3 -7 9 -5 -2 -12 -11 -6
2 -7 8 -1 0 -14 -7 -13
-1 -11 11 10 -2 -10 -9 -14
3 -5 5 5 -5 -10 -9 -13
4 -6 5 5 -4 -10 -8 -6
-1 -12 11 10 -2 -12 -9 -9
2 -3 5 12 -1 -10 -9 -17
4 -2 6 6 1 -12 -12 -8
0 -2 6 12 1 -5 -10 -11
6 -6 13 22 9 -1 -6 -10
7 -14 17 17 13 2 -1 -4
6 -9 17 10 11 4 -1 -6
5 5 12 8 7 -7 -8 -11
13 15 9 15 8 -4 -8 -3
13 10 9 15 6 -2 -2 -7
5 -8 7 21 10 -4 2 -7
5 -4 10 30 17 0 2 -2
16 7 12 33 20 5 2 -1
12 3 10 31 21 1 4 0
10 12 10 26 21 6 6 4
12 16 13 32 25 14 8 2
13 9 10 33 25 7 15 0
18 5 12 41 28 13 15 2
16 12 13 36 28 14 16 7
17 9 9 45 31 19 17 10
14 5 9 52 36 25 17 14
13 9 12 49 36 24 24 11
18 8 12 47 38 28 26 8
20 19 6 52 43 26 25 14
22 14 5 56 44 34 26 25
21 15 7 60 47 34 42 25
18 25 8 57 50 33 40 22
17 26 9 63 50 41 35 22
23 24 6 60 55 40 46 34
27 20 8 63 57 43 51 39
25 21 6 65 59 51 52 32
22 23 7 70 64 55 53 34
22 25 8 73 63 59 52 38
26 37 1 66 58 51 52 43
24 44 -1 64 59 54 55 35
23 38 0 68 60 58 52 36
22 32 1 71 63 60 54 42
25 34 5 70 65 59 59 38
26 37 8 70 63 56 55 48
24 49 -1 66 61 60 51 41
23 50 0 57 62 55 58 40
27 47 0 61 60 50 65 37
22 43 2 60 58 56 58 43
22 45 5 59 61 57 53 44
24 46 1 60 65 63 57 48
21 34 6 61 61 57 60 43
22 37 7 58 56 48 51 54
20 32 6 58 60 49 56 62
22 32 7 50 56 52 53 45
29 35 5 55 54 53 50 37
18 35 9 58 52 52 46 38
16 29 6 58 52 50 44 41
18 32 5 52 52 48 45 40
18 25 5 53 51 42 42 37
18 27 8 47 49 48 42 36
18 35 8 47 47 50 44 30
13 38 4 37 45 44 41 31
11 36 5 36 45 35 39 43
16 39 1 36 42 34 36 43
16 33 5 47 42 34 42 34
13 28 5 43 40 29 35 38
11 31 4 41 39 26 34 31
17 33 14 43 43 33 37 22
13 30 8 38 38 29 27 24
15 32 7 38 38 24 30 26
22 29 12 35 39 34 31 33
6 22 4 29 32 24 25 25
3 22 -1 18 26 16 20 6
7 23 1 20 26 22 20 12
13 27 6 26 27 20 20 16
13 31 6 24 25 13 19 8
8 15 7 26 25 14 21 11
10 14 10 24 24 13 14 4
7 14 8 14 23 9 11 8
4 8 8 15 24 8 11 15
8 17 6 14 20 11 10 10
5 9 7 14 17 8 4 3
3 -5 12 10 17 9 13 5
6 10 4 4 10 -1 15 -4
6 12 0 4 8 -8 2 -5
4 -1 5 13 13 -2 5 3
2 -1 5 9 12 0 3 2
-3 -1 10 4 12 1 0 -2
-3 -1 11 7 10 0 1 6
0 2 6 0 10 -3 1 3
-2 -3 4 4 8 3 1 2
-2 -2 6 5 8 6 -5 -5
-1 -2 4 2 5 -6 -8 -3
-1 0 8 -3 3 -1 -5 2
-3 -7 13 1 4 -5 -6 -8
-7 -10 6 4 5 -6 -9 -10
-8 -4 4 -2 3 1 -5 -7
-4 2 7 -4 5 1 3 -6
-2 9 4 -5 4 0 -2 -6
-3 2 13 3 6 -4 -4 -5
-5 10 5 -6 0 -4 -9 -11
-6 9 -1 -6 -3 -3 -11 -16
-4 4 0 2 0 -13 -8 -11
-1 -3 7 14 6 -4 -4 4
-1 -3 14 6 8 -5 -2 -1
-5 -4 14 5 7 -8 -1 -8
-10 -8 6 5 4 -6 -1 -9
-8 -8 13 6 6 -4 0 -4
-2 -7 7 1 6 -1 -7 0
-4 -2 7 0 6 -3 -6 -2
-3 1 6 5 4 0 -5 0
-6 -4 4 0 6 -6 -4 -2
-6 0 4 -3 6 -7 -6 -9
-6 0 7 -2 3 -2 -8 -11
-6 -7 17 9 5 -2 -2 -6
2 4 14 10 7 1 -4 -5
3 9 8 5 5 -3 -7 -9
-4 3 8 4 5 -3 -8 -13
-6 -3 10 1 4 -4 -3 -9
-4 -3 10 0 5 -10 -4 -5
-2 2 4 0 3 -5 -7 -6
-1 15 1 2 2 -2 -6 -8
-2 -1 3 1 5 0 -7 -2
-1 1 7 3 6 -3 -5 -1
0 1 10 3 8 -3 -5 -6
1 -2 14 7 11 11 0 -3
1 -2 12 8 10 3 5 -4
2 5 10 12 9 -3 5 -5
1 -3 9 6 9 1 -3 -6
-5 -8 8 5 8 -1 3 0
-2 8 7 3 3 0 -1 -2
-4 17 4 0 1 -4 -10 -8
3 11 6 7 8 0 -2 -2
6 -2 14 8 11 9 4 9
1 -9 9 3 6 9 0 5
-2 2 5 5 2 -6 -4 1
-2 7 6 5 5 3 -3 2
1 -5 12 19 11 5 1 2
-3 -11 10 10 10 1 -4 -1
-7 -7 3 -4 5 3 -6 -7
-6 -1 6 -5 0 -7 -3 -12
2 6 5 -7 1 -11 -3 -2
1 9 7 4 3 -8 -4 3
1 -4 7 6 5 -3 0 -4
2 -12 4 7 3 0 -7 0
3 -4 2 3 1 -6 -3 -4
1 4 6 1 -1 -6 -4 -2
0 -1 7 8 2 -7 -7 -4
-1 -4 5 3 3 -6 -4 -3
-2 1 5 0 2 -12 -6 -3
0 0 3 5 1 -4 -1 -4
3 -5 2 10 2 0 -3 -3
1 0 3 4 2 -8 -3 1
-4 -1 2 0 -2 -12 -12 -5
-4 -9 0 1 -3 -6 -11 -9
0 3 4 4 -3 -5 -12 -12
0 -3 6 10 1 -11 -11 -5
-5 -2 6 6 -2 -13 -8 -11
-4 -1 13 -1 -1 -15 -4 -14
9 6 11 14 3 -5 0 0
3 6 7 5 0 1 -6 -6
4 12 2 1 -1 7 -6 -7
5 9 9 8 4 -4 -1 -1
4 4 12 8 6 -5 -2 -7
6 0 9 4 4 2 -6 -2
-2 -7 14 8 8 10 0 9
-3 0 15 3 5 -4 4 4
2 4 12 8 4 -2 -1 -3
3 -1 15 21 8 10 -2 0
2 6 16 15 13 12 5 7
3 15 16 10 12 3 7 7
1 14 18 13 13 -2 6 1
0 10 19 12 9 -3 -1 3
4 13 19 13 8 1 -2 12
7 11 9 3 3 -4 -4 1
2 -4 9 10 3 1 -3 -6
0 -1 13 9 6 5 -1 -2
2 13 9 -3 3 2 -3 -2
2 15 7 1 3 -3 -2 -5
0 8 11 6 6 -3 5 -6
1 16 7 4 6 3 6 6
5 20 7 2 8 1 5 3
4 7 9 9 11 3 12 4
-4 -3 12 12 12 11 11 7
1 12 11 17 13 10 11 10
5 18 8 12 10 4 9 11
8 18 6 13 10 -3 9 8
5 22 1 11 6 -3 4 1
7 27 -4 6 3 -6 2 1
8 21 -1 7 5 2 0 5
8 18 3 14 6 5 3 8
10 6 4 9 8 -1 4 13
9 11 10 4 7 -1 0 9
8 13 1 3 2 4 -1 2
7 5 3 2 3 -4 -1 3
9 4 6 5 3 2 -4 3
7 -2 2 2 6 7 -4 7
8 -9 3 9 8 4 4 8
5 -16 0 6 0 -1 2 7
0 -10 -6 0 -6 -13 -4 1
3 -5 -1 -1 -5 -7 -7 -9
0 -6 3 2 -4 -2 -8 -9
-1 -5 7 1 -5 -6 -9 -3
-3 2 3 -2 -7 -11 -9 -8
-5 -8 1 1 -6 -11 -8 -2
-8 -16 3 1 -4 -10 -6 -3
-5 -12 -2 3 -7 -6 -11 -1
-4 -12 -2 -3 -8 -11 -14 -3
-4 -8 0 -5 -9 -8 -7 -10
-8 -15 1 -7 -10 -13 -2 -10
-11 -29 3 -5 -8 -17 -7 -4
-11 -31 2 0 -8 -9 -14 -6
-4 -13 -4 -6 -15 -18 -13 -15
-9 -21 1 -7 -15 -19 -10 -14
-13 -22 -3 -11 -14 -17 -17 -10
-6 -10 0 -2 -13 -14 -17 -19
-6 -27 3 2 -7 -8 -6 -11
-8 -22 3 -4 -10 -11 -15 -3
-5 -6 -2 -12 -14 -24 -15 -4
2 -11 6 -6 -10 -18 -12 -9
-3 -29 8 -1 -8 -10 -12 -4
-2 -26 3 -7 -11 -16 -12 -3
-7 -29 1 -7 -12 -21 -8 -3
-15 -31 -2 -4 -13 -18 -12 -12
-14 -17 -7 -13 -16 -23 -20 -19
-11 -12 -5 -10 -15 -20 -16 -18
-8 -18 2 -4 -12 -19 -15 -7
-11 -22 1 -6 -11 -22 -12 -14
-10 -26 0 -6 -9 -19 -12 -16
-4 -33 3 2 -4 -13 -14 -15
-2 -29 1 2 -6 -10 -20 -16
2 -19 2 5 -7 -17 -23 -22
5 -28 14 19 10 -5 -19 -29
-1 -21 25 40 24 0 -10 -21
-5 -20 28 62 38 9 -2 -9
4 -12 39 85 60 35 14 2
6 -9 44 112 79 57 28 5
8 -2 37 106 89 65 41 6
15 10 41 115 105 81 68 26
23 19 50 136 129 105 96 47
32 36 51 137 144 134 126 72
38 56 39 114 145 149 152 100
39 87 30 92 145 169 183 131
29 113 29 78 153 196 212 167
19 142 17 63 160 219 241 188
14 167 9 52 171 240 275 225
6 186 8 38 173 256 289 238
-9 182 5 16 149 238 269 219
-25 163 -1 -19 110 194 224 193
-35 127 6 -64 59 128 152 148
-49 91 3 -109 -9 53 69 83
-53 37 -22 -157 -76 -22 4 33
-51 1 -50 -209 -134 -77 -58 -13
-51 -14 -72 -223 -155 -103 -84 -39
-47 -27 -87 -216 -151 -98 -88 -40
-38 -34 -91 -209 -150 -103 -92 -40
-32 -55 -90 -196 -147 -101 -82 -49
-29 -61 -97 -188 -146 -106 -86 -54
-29 -57 -94 -176 -136 -103 -88 -53
-27 -51 -74 -152 -117 -88 -74 -46
-22 -41 -64 -122 -98 -72 -61 -40
-10 -33 -55 -93 -83 -67 -55 -32
-11 -27 -42 -81 -74 -61 -47 -34
-14 -31 -34 -67 -67 -53 -50 -33
-13 -34 -29 -56 -60 -47 -46 -27
-16 -35 -16 -49 -52 -44 -43 -20
-12 -33 -13 -36 -41 -40 -37 -28
-6 -27 -11 -37 -35 -35 -36 -30
-12 -32 -8 -31 -31 -34 -34 -27
-11 -32 -4 -20 -23 -25 -20 -22
-8 -27 3 -22 -22 -28 -18 -20
-13 -29 4 -18 -20 -24 -19 -22
-12 -24 5 -9 -19 -20 -17 -16
-12 -31 5 -6 -20 -20 -19 -11
-6 -27 2 -9 -19 -31 -13 -10
-7 -25 -3 -14 -20 -29 -20 -15
-4 -17 -3 -16 -21 -26 -26 -12
-6 -11 -2 -15 -21 -28 -27 -13
-10 -15 1 -16 -19 -24 -25 -20
-14 -34 11 -4 -13 -16 -14 -19
-15 -41 10 0 -12 -10 -14 -13
-9 -24 7 -7 -15 -16 -19 -16
-5 -20 2 -4 -15 -15 -19 -10
-1 -15 2 -7 -17 -21 -21 -11
-5 -13 0 -6 -18 -24 -22 -19
-6 -20 4 -5 -11 -19 -21 -10
-6 -15 4 1 -15 -23 -22 -14
-7 -20 7 3 -12 -16 -19 -13
-11 -24 6 -5 -11 -17 -20 -12
-13 -19 6 -9 -12 -18 -15 -10
-10 -18 8 -3 -12 -20 -13 -15
-10 -19 3 -3 -9 -20 -14 -14
-1 -12 3 0 -8 -14 -10 -9
-4 -6 2 -5 -14 -20 -18 -19
-9 -19 8 -4 -14 -23 -21 -17
0 -20 7 7 -9 -18 -16 -13
-4 -13 8 2 -7 -15 -8 -17
-6 -19 14 -1 -6 -12 -12 -13
-3 -8 13 -1 -6 -16 -15 -10
-4 -5 4 5 -7 -23 -10 -16
-6 -13 7 13 -6 -21 -9 -11
0 -13 3 5 -4 -17 -14 -11
-5 -20 8 4 -5 -15 -10 -8
-2 -9 10 8 -7 -16 -9 -15
-2 -12 8 10 -2 -14 -5 -9
-6 -13 6 10 -3 -9 -7 -14
-4 -10 13 3 -5 -7 -11 -9
-9 -21 13 7 -1 -14 -8 -6
-6 -12 8 10 0 -10 -11 -12
-6 -6 8 10 -1 -12 -13 -8
-1 -15 11 11 8 -9 -5 -1
1 -7 9 9 5 -9 -7 -7
0 -6 3 8 0 -1 -7 -8
-1 -7 4 20 0 9 -6 -6
-2 -16 10 19 4 7 -3 -2
-4 -10 6 17 3 -6 -9 -4
-6 -6 0 15 1 -4 -7 -8
-4 -12 5 16 7 -2 -2 -4
5 -16 14 26 14 3 5 4
9 -7 9 24 12 6 4 1
9 0 4 15 7 1 -3 -11
0 -2 8 19 10 -3 -2 -4
5 -3 15 25 16 3 6 -1
3 -2 19 22 16 8 12 -1
1 -7 10 31 17 11 9 -7
1 -4 15 34 17 10 1 -6
3 -3 13 44 20 5 3 -4
3 -4 15 47 23 14 8 -2
5 1 14 44 26 15 14 -1
6 2 8 36 27 17 16 7
7 2 9 41 29 20 15 4
3 2 9 45 30 22 13 11
-1 -1 7 41 29 19 19 14
-1 -5 7 50 30 23 23 13
8 2 11 59 37 29 30 15
16 13 12 66 45 29 31 20
16 11 9 68 46 28 29 26
13 12 15 63 48 33 33 20
11 6 16 66 51 37 41 17
13 14 8 64 49 43 40 15
18 22 5 74 52 46 41 20
19 22 11 72 54 44 43 23
18 28 8 70 55 43 52 26
23 27 3 75 57 47 61 32
25 35 0 75 58 45 52 31
24 38 3 72 58 56 49 31
24 38 -4 69 58 63 55 34
18 29 -1 73 61 59 57 33
20 38 -1 75 62 63 56 39
22 36 1 74 65 62 58 41
23 45 0 69 62 56 62 35
28 49 3 72 63 65 71 42
20 44 4 73 60 66 60 34
18 36 2 76 60 60 63 39
20 38 1 76 62 58 60 42
22 34 3 76 62 60 60 41
27 32 2 69 60 59 64 37
22 33 3 69 58 56 59 43
25 39 0 72 59 55 54 50
19 30 5 70 63 58 62 47
19 31 3 70 61 63 64 47
15 36 -1 61 53 59 53 46
11 38 -1 56 50 55 48 44
15 38 0 64 50 47 49 41
20 44 3 64 53 45 47 41
20 42 4 65 53 49 48 39
15 38 0 56 49 49 48 38
13 23 3 57 49 55 52 34
11 27 5 55 48 49 50 29
12 33 4 61 47 36 46 33
14 31 5 59 43 35 45 34
12 19 3 55 42 37 45 30
5 17 3 56 42 33 41 26
5 21 2 52 38 35 44 27
7 26 5 57 39 34 38 27
16 26 8 53 36 34 34 30
10 15 5 47 36 25 32 27
6 21 1 46 34 23 35 20
5 19 1 42 31 27 28 19
1 8 9 46 32 32 27 19
8 15 12 47 32 35 28 24
12 27 13 44 30 22 27 19
6 21 9 41 24 30 22 14
0 11 2 37 21 25 20 14
1 20 6 33 21 18 18 11
11 24 7 30 19 26 19 15
7 12 9 32 18 18 11 9
3 10 10 27 17 19 13 5
4 12 5 25 14 19 9 7
3 10 2 23 13 14 10 -2
-2 5 2 25 13 9 16 3
-3 3 4 24 12 5 11 4
-1 1 2 16 8 2 7 4
-4 -7 2 15 7 0 5 -1
-3 -7 5 18 8 4 4 10
5 11 3 12 2 1 1 11
-5 2 4 17 3 2 10 -1
-8 -9 6 15 6 1 1 -1
-5 -7 12 13 4 2 1 1
-2 -5 5 12 4 2 -2 2
-5 -2 2 12 3 8 -3 -4
-7 -4 2 10 1 4 -3 -8
-8 -1 8 4 -1 4 -5 0
-12 -7 8 0 -3 4 -3 -8
-6 -2 11 6 -4 4 -1 -10
-5 -2 7 8 -1 5 -1 -5
-6 -9 8 5 -1 0 7 -10
-5 -7 6 4 -1 1 3 -5
-4 -7 5 -1 -3 2 -1 -1
-11 -5 0 -2 -5 -4 -1 -4
-3 -1 3 9 -2 0 -5 -7
-2 -6 8 2 -2 1 -3 -7
-5 -8 7 3 0 0 1 -11
-1 -6 2 6 -2 3 -2 -5
-5 -3 3 5 -5 -8 -5 -7
-4 -1 -2 4 -4 -9 -10 -10
-7 -9 2 7 0 -4 1 -11
-5 -6 4 2 -2 -7 -2 -5
-7 -2 5 1 2 0 2 -2
-9 7 1 -2 -1 -6 7 -15
-6 7 6 -1 -2 -6 -2 -15
-7 0 8 5 -1 -2 -6 -8
-10 -8 4 10 -1 -6 -5 -13
-8 -5 5 10 -1 -2 -1 -10
-5 -8 8 12 2 1 2 -5
-7 -15 10 15 2 -4 3 -4
-9 -8 5 7 -2 -2 -5 -14
-8 2 0 7 -5 -5 -13 -13
-5 14 -3 3 -8 -9 -13 -16
-2 0 6 6 -2 2 -9 -4
-12 -20 5 8 2 0 -6 -2
-16 -17 2 4 0 0 -8 -13
-4 -7 6 8 4 5 -2 -3
0 -3 8 10 4 1 -2 10
-4 -9 5 12 4 -4 -4 10
-5 -6 -1 6 2 0 -3 -4
-4 1 -2 5 -1 -4 -4 -8
-2 -4 4 9 2 1 2 1
-8 -17 10 5 3 0 0 -5
-7 -5 3 2 -2 -10 -2 -12
-6 -1 6 8 0 -8 -6 -11
-6 -2 5 9 0 -5 -8 -8
-14 -6 -2 2 -4 -7 -10 -10
-7 -6 -5 2 -5 -11 -10 -11
-1 -6 3 10 1 0 -1 -5
-1 -5 3 7 1 4 0 -9
-9 -9 9 6 -2 3 -5 -11
-2 -8 10 6 -1 0 -3 -8
-3 -1 1 3 -4 -2 -5 -11
-3 1 -4 2 -5 -6 -7 -17
-7 -7 2 2 -2 -6 -8 -12
-3 -6 1 3 -2 -2 -7 -7
-5 -6 1 7 -2 -1 -4 -9
-9 -8 1 4 -4 -5 -6 -16
-8 -4 -2 4 -6 -10 -7 -15
-8 -7 -2 2 -5 -6 -3 -4
-9 -9 2 1 -5 -9 -10 -4
-5 -4 2 4 -6 -5 -12 -6
-2 -2 1 6 -2 5 -2 -8
-7 -8 -4 1 -5 -13 -2 -14
-10 -7 -4 -4 -9 -15 -9 -17
-6 -3 -1 -4 -9 -10 -13 -11
-3 4 -3 -5 -9 -5 -8 -11
-2 -2 -5 -6 -8 -12 -12 -16
-7 -4 -7 -7 -11 -18 -14 -18
-6 -12 -3 -5 -7 -14 -13 -13
-2 -8 0 1 -5 -14 0 -8
-6 -3 -6 -1 -11 -17 -1 -9
-3 -5 0 -2 -7 -5 -8 -16
-4 -7 -1 -4 -7 -11 -11 -14
-4 -2 -1 -4 -11 -9 -15 -4
-3 -6 -1 -4 -12 -8 -11 -2
-6 -19 -3 -2 -9 -6 -9 -17
-5 -23 2 2 -5 -5 0 -2
-4 -7 -1 -4 -12 -11 -11 -15
-4 -1 -4 -9 -13 -13 -18 -24
-8 -7 -2 -4 -8 -3 -7 -18
-4 -11 -3 -4 -10 -9 -6 -12
-6 -16 5 -1 -7 -9 -7 -4
-2 -4 -1 -3 -9 -15 -8 -16
4 -13 -2 6 -8 -7 -9 -15
-3 -14 0 -3 -7 -2 -10 -8
-2 -5 0 -8 -7 -7 -12 -12
-2 -3 9 -3 -6 -5 -13 -15
-2 -2 6 1 -7 -7 -8 -10
-4 0 9 0 -6 -11 -10 -5
-6 -8 10 3 -1 5 -7 -5
-9 -5 8 4 -1 -1 -8 -6
-8 -4 9 5 -1 -1 -4 -8
-2 -1 10 2 -1 -6 -3 -5
-8 -5 8 0 -1 -2 -2 -9
-5 3 10 6 2 -2 2 -1
3 16 10 7 3 -3 0 11
-1 8 14 7 3 -3 2 9
-4 6 13 7 0 -5 2 -3
-1 6 3 10 -2 1 -7 -3
0 8 10 5 -1 -9 -9 2
-3 1 6 -1 -2 -10 -7 -1
-5 2 1 3 -4 -3 -10 -8
0 7 3 0 -1 -5 -9 -2
3 9 4 -1 3 -6 -7 0
