I II V1 V2 V3 V4 V5 V6
-11 -24 -9 -23 -22 -19 -15 -13
-9 -22 -7 -22 -21 -18 -14 -12
-6 -20 -6 -21 -20 -17 -13 -11
-4 -18 -5 -19 -18 -16 -12 -10
-2 -16 -3 -18 -17 -15 -11 -9
-2 -16 -3 -18 -17 -15 -11 -9
-3 -17 -3 -18 -16 -14 -10 -9
-3 -18 -4 -17 -16 -14 -10 -8
-4 -19 -4 -17 -15 -13 -9 -8
-5 -20 -5 -16 -14 -12 -8 -7
-5 -20 -3 -12 -10 -12 -8 -8
-6 -20 1 -8 -6 -11 -8 -9
-6 -20 3 -4 -2 -10 -8 -10
-7 -20 6 1 3 -9 -8 -12
-8 -19 9 8 10 -4 -6 -12
-8 -18 15 23 30 17 5 -8
-8 -16 21 38 51 37 14 -3
-9 -14 27 55 70 57 24 2
-9 -13 33 70 91 77 34 7
-9 -10 35 80 110 99 47 14
-2 0 17 70 125 126 67 27
5 9 -2 60 139 151 88 42
12 18 -19 50 153 177 107 56
18 27 -37 38 168 203 128 70
24 35 -54 19 168 214 140 80
23 45 -64 -36 112 165 116 74
21 53 -75 -92 56 118 94 69
19 61 -87 -147 1 70 70 63
18 69 -97 -201 -56 22 48 57
14 72 -106 -249 -108 -25 23 48
3 49 -106 -270 -150 -69 -8 25
-10 26 -106 -289 -192 -113 -37 3
-21 3 -106 -310 -234 -157 -68 -20
-33 -20 -106 -330 -275 -201 -98 -41
-43 -39 -106 -340 -303 -233 -122 -60
-39 -45 -102 -306 -274 -214 -118 -60
-35 -50 -98 -272 -245 -194 -114 -60
-32 -55 -94 -237 -216 -176 -110 -60
-29 -60 -90 -203 -187 -156 -106 -60
-26 -64 -85 -172 -159 -138 -100 -59
-23 -54 -75 -149 -139 -120 -87 -52
-21 -45 -65 -126 -118 -103 -73 -45
-18 -34 -56 -103 -98 -87 -60 -37
-16 -25 -46 -80 -77 -69 -47 -30
-13 -17 -36 -61 -59 -54 -35 -24
-11 -17 -30 -52 -51 -48 -30 -21
-9 -18 -23 -43 -41 -40 -25 -17
-7 -19 -17 -33 -33 -33 -20 -14
-5 -20 -11 -24 -25 -27 -15 -11
-3 -21 -5 -16 -18 -21 -11 -8
-3 -20 -5 -14 -17 -21 -11 -8
-2 -19 -5 -12 -16 -20 -11 -8
0 -18 -5 -9 -15 -20 -11 -8
1 -16 -5 -7 -14 -19 -11 -8
2 -15 -4 -5 -13 -18 -11 -8
1 -15 -4 -5 -12 -17 -11 -8
0 -16 -3 -4 -11 -16 -10 -8
-2 -16 -2 -4 -10 -15 -10 -8
-3 -17 0 -3 -9 -13 -9 -8
-4 -18 1 -2 -8 -12 -8 -7
-4 -18 1 1 -7 -11 -8 -7
-4 -18 1 4 -6 -9 -8 -7
-4 -18 1 6 -5 -8 -8 -7
-4 -18 1 9 -4 -7 -8 -7
-5 -19 2 11 -3 -5 -7 -7
-5 -19 3 11 -2 -5 -7 -7
-6 -18 4 11 0 -5 -6 -6
-6 -17 5 11 1 -5 -6 -6
-7 -16 6 11 3 -5 -5 -5
-8 -15 7 11 4 -4 -4 -4
-8 -16 7 11 4 -4 -4 -5
-8 -17 7 12 4 -4 -4 -6
-8 -18 7 12 4 -4 -5 -7
-8 -20 7 13 4 -4 -5 -8
-9 -21 6 14 4 -3 -6 -9
-8 -20 6 15 5 -2 -5 -8
-7 -19 7 16 6 0 -4 -7
-6 -18 8 17 7 1 -3 -6
-4 -16 9 18 8 2 0 -5
-3 -15 10 19 9 3 1 -4
-2 -13 11 20 10 4 1 -4
1 -10 12 22 12 6 2 -3
3 -8 13 24 13 7 3 -3
4 -5 15 25 14 8 4 -2
6 -3 16 27 16 10 5 0
6 -3 16 27 16 10 5 0
6 -3 16 28 16 10 4 0
6 -3 15 28 16 10 4 0
6 -3 15 29 16 10 3 0
6 -4 14 30 17 10 2 0
4 -7 14 30 17 10 2 0
3 -10 14 31 17 10 2 0
1 -13 14 32 18 10 2 0
-2 -16 14 33 18 10 2 0
-4 -19 13 34 19 11 2 -2
-4 -16 13 36 20 12 3 -2
-4 -13 14 38 22 13 4 -2
-3 -11 15 40 24 14 5 0
-3 -8 16 43 25 15 6 0
-2 -5 17 45 27 16 7 1
1 -5 17 46 27 16 7 1
3 -5 16 47 27 16 6 0
5 -5 15 48 27 15 5 -2
7 -5 14 49 27 15 4 -3
9 -4 13 50 28 14 3 -4
8 -4 16 54 32 17 6 0
6 -4 19 59 35 20 8 4
5 -3 22 63 39 22 11 7
4 -3 25 67 43 25 13 11
2 -2 28 71 47 28 16 14
2 -2 27 71 47 28 16 13
2 -2 25 72 47 27 15 11
2 -2 23 73 47 27 14 9
2 -2 22 74 47 26 13 8
1 -2 20 75 47 25 12 6
1 1 22 77 49 26 13 8
1 3 23 80 50 28 15 9
2 5 25 82 52 30 17 11
2 7 27 85 54 31 18 13
3 9 29 88 56 33 20 15
4 9 29 88 56 33 20 15
6 10 29 88 56 33 20 15
8 11 28 89 55 32 19 15
9 12 28 89 55 32 19 15
11 13 27 90 54 31 18 15
13 12 26 89 52 29 18 15
16 10 25 88 51 28 17 15
19 8 24 86 49 26 16 14
21 7 23 85 47 24 15 14
24 5 21 82 45 22 14 13
23 7 21 82 44 21 14 13
22 10 21 82 43 19 14 13
21 13 20 82 40 17 14 13
20 15 20 82 39 16 14 13
19 18 19 82 37 14 13 14
19 16 19 80 37 14 13 14
18 14 18 77 36 13 12 14
18 12 17 74 35 13 12 13
17 10 16 72 34 12 11 13
16 8 15 69 33 11 10 12
15 10 14 69 32 11 10 12
13 11 13 68 31 11 10 12
11 13 11 67 29 10 10 13
10 15 10 66 28 10 10 13
8 17 8 65 26 9 10 14
11 17 7 63 26 9 10 14
14 17 6 61 25 9 10 14
17 17 5 59 25 9 10 14
20 17 4 56 24 9 10 14
23 17 3 54 23 9 11 13
21 16 3 52 23 9 11 13
18 14 3 49 22 9 11 13
16 13 3 46 22 9 11 13
14 11 3 44 21 9 11 13
11 9 3 40 20 10 10 12
9 9 3 37 19 10 10 12
7 9 2 35 18 9 10 11
5 9 2 32 17 9 9 10
3 9 1 29 16 8 9 9
1 10 0 26 14 7 8 8
6 11 0 24 13 6 7 7
11 12 0 21 11 5 6 6
17 13 0 19 10 4 5 5
22 14 0 17 8 3 4 4
27 16 1 14 6 2 2 2
22 12 1 13 6 2 2 2
17 8 1 12 6 2 2 2
13 5 2 11 5 2 2 3
8 1 2 10 5 2 2 3
3 -4 3 9 4 1 1 4
2 -4 3 8 4 1 1 4
0 -5 3 7 3 1 1 3
-3 -5 3 6 2 0 1 3
-5 -6 3 5 1 0 1 2
-7 -7 3 3 0 -2 0 1
-6 -6 3 3 0 -2 0 1
-5 -5 3 3 0 -2 0 1
-4 -4 4 3 0 -2 1 1
-3 -3 4 3 0 -2 1 1
0 0 5 2 0 -2 2 1
0 0 5 2 0 -2 2 1
0 -2 5 2 0 -2 2 1
-2 -3 6 2 0 -2 2 1
-2 -4 6 2 0 -2 2 1
-3 -5 7 3 0 0 3 2
-6 -7 5 1 -2 -2 2 1
-8 -10 3 -2 -4 -4 0 -2
-11 -13 1 -4 -5 -5 -3 -4
-14 -15 -2 -6 -7 -7 -5 -6
-17 -18 -4 -8 -9 -9 -7 -8
-11 -13 -2 -6 -8 -8 -6 -6
-5 -8 1 -4 -6 -6 -4 -4
1 -3 3 -2 -5 -5 -3 -2
7 3 5 1 -3 -3 0 1
13 8 7 4 0 0 2 3
11 8 7 4 0 0 2 3
8 7 6 3 0 0 2 2
6 6 5 3 0 0 1 1
4 5 4 2 0 0 1 0
1 4 3 1 0 -2 0 -2
1 2 3 1 0 -2 0 -2
1 0 2 1 0 -2 0 -2
1 -3 1 0 0 -2 0 -2
1 -5 0 0 0 -2 0 -2
1 -7 -2 -2 -2 0 -2 -3
2 -6 -2 -2 -2 0 -2 -3
3 -4 0 -2 -2 0 0 -2
4 -3 1 -2 -2 0 0 -2
5 0 2 -2 -2 0 1 0
7 2 3 -3 0 0 2 1
6 2 3 -3 0 0 2 1
4 2 3 -3 0 0 2 1
3 1 2 -2 0 1 2 1
1 1 2 -2 0 1 2 1
-2 0 1 0 1 2 3 1
-2 1 1 0 1 2 3 1
0 2 1 0 1 2 3 1
1 3 2 0 1 2 3 1
2 4 2 0 1 2 3 1
3 5 3 1 2 3 4 2
0 3 3 1 2 3 4 2
-4 0 3 0 1 3 4 1
-7 -3 2 0 0 2 3 1
-11 -6 2 -2 -2 2 3 0
-14 -9 1 -3 -3 1 2 -2
-11 -8 1 -3 -3 1 2 -2
-7 -7 1 -3 -3 1 2 -2
-3 -6 1 -3 -2 2 2 -2
1 -5 1 -3 -2 2 2 -2
5 -3 2 -2 0 3 1 -2
5 -3 2 -2 0 3 1 0
6 -3 2 -2 0 3 2 1
6 -3 3 -2 0 3 2 2
7 -3 3 -2 0 3 3 3
8 -3 4 -2 0 2 4 4
7 -3 4 -2 0 2 4 4
5 -2 4 -2 0 2 4 4
4 -2 4 -2 0 2 3 3
2 0 4 -2 0 2 3 3
0 1 3 -2 -2 1 2 2
0 1 3 -2 -2 1 2 2
0 1 4 -3 -2 1 2 2
0 0 4 -3 -2 1 2 1
0 0 5 -4 -2 1 2 1
-2 -2 6 -5 -2 0 2 0
0 3 7 -4 -2 0 2 0
1 8 9 -3 0 1 3 1
3 13 11 -2 1 2 4 1
4 17 13 0 2 3 5 2
6 22 15 1 3 4 6 3
6 22 14 1 3 4 6 3
6 22 13 1 3 4 6 3
5 22 12 1 3 4 6 4
5 22 11 1 3 4 6 4
4 22 10 0 2 5 6 5
8 24 9 0 2 5 7 6
12 27 8 0 2 6 8 7
16 29 7 -2 3 7 9 9
20 32 6 -2 3 8 10 10
24 35 4 -3 4 9 12 12
21 34 3 -3 4 9 12 12
18 33 1 -4 3 9 12 12
14 31 0 -4 3 8 13 12
11 30 -3 -5 2 8 13 12
7 28 -5 -6 1 7 14 12
7 28 -4 -6 1 7 14 12
6 28 -3 -6 1 7 14 12
6 28 -2 -6 1 7 13 13
5 28 0 -6 1 7 13 13
4 29 2 -6 2 7 12 14
6 28 1 -6 2 7 12 13
8 27 0 -7 1 6 11 12
10 25 -2 -7 1 6 10 11
12 24 -3 -8 0 5 9 10
14 22 -4 -9 -2 4 8 8
12 18 -4 -9 -3 3 6 6
10 14 -4 -9 -4 2 3 4
8 10 -4 -9 -5 1 1 1
6 6 -4 -9 -6 0 -3 -2
3 1 -4 -10 -8 -3 -6 -5
3 1 -4 -10 -8 -4 -6 -5
3 0 -4 -10 -9 -5 -6 -5
3 0 -3 -11 -10 -7 -6 -5
3 -2 -3 -11 -11 -8 -6 -5
4 -3 -2 -12 -12 -10 -6 -5
2 -5 -2 -13 -13 -10 -6 -5
0 -8 -3 -14 -14 -11 -7 -6
-4 -10 -3 -15 -15 -11 -8 -6
-6 -13 -4 -16 -16 -12 -9 -7
-9 -16 -5 -18 -17 -13 -10 -8
-9 -16 -5 -18 -17 -13 -10 -9
-8 -16 -6 -18 -17 -14 -11 -10
-8 -16 -6 -18 -18 -15 -11 -11
-7 -16 -7 -18 -18 -16 -12 -12
-6 -16 -8 -19 -19 -17 -13 -13
-7 -17 -8 -19 -19 -17 -13 -13
-8 -18 -8 -19 -19 -17 -13 -13
-9 -19 -8 -20 -19 -17 -14 -14
-10 -20 -8 -20 -19 -17 -14 -14
-11 -22 -9 -21 -20 -18 -15 -15
-9 -19 -8 -19 -19 -18 -14 -15
-7 -16 -7 -17 -18 -17 -13 -14
-6 -13 -6 -15 -17 -16 -13 -13
-4 -10 -5 -13 -16 -15 -12 -12
-2 -7 -4 -11 -15 -15 -11 -12
0 -9 -3 -10 -14 -14 -11 -13
0 -12 -3 -10 -13 -14 -13 -15
-2 -15 -3 -10 -12 -14 -15 -17
-2 -18 -3 -10 -11 -14 -17 -19
-2 -21 -3 -10 -11 -14 -19 -21
0 -18 4 5 7 1 -12 -18
3 -14 11 19 24 15 -3 -13
6 -10 18 34 42 30 6 -8
9 -6 25 49 59 45 15 -3
12 -2 31 63 75 59 23 3
13 4 28 64 98 88 43 15
13 8 23 64 119 115 61 26
13 12 18 64 141 144 79 37
13 16 13 64 163 173 98 49
13 20 8 64 185 200 116 60
12 31 -16 20 155 187 113 61
13 43 -38 -27 122 171 109 62
14 54 -61 -73 91 155 105 62
15 65 -85 -119 58 140 101 63
15 75 -107 -166 26 125 97 63
7 61 -108 -204 -39 55 55 43
-3 45 -108 -243 -107 -16 13 20
-12 28 -107 -282 -174 -86 -29 -4
-21 13 -107 -320 -240 -156 -71 -26
-30 -4 -107 -359 -307 -227 -113 -49
-31 -15 -106 -333 -288 -218 -114 -54
-31 -26 -105 -305 -267 -206 -114 -59
-31 -37 -104 -277 -246 -194 -115 -63
-31 -48 -103 -249 -225 -182 -115 -68
-31 -59 -102 -221 -203 -171 -115 -72
-27 -53 -91 -192 -177 -149 -102 -64
-23 -44 -80 -164 -151 -128 -87 -55
-19 -35 -70 -136 -124 -106 -71 -46
-15 -27 -59 -107 -98 -83 -56 -35
-11 -19 -49 -78 -71 -62 -40 -26
-8 -17 -40 -67 -61 -54 -35 -23
-6 -15 -33 -57 -52 -47 -30 -21
-4 -13 -25 -46 -43 -39 -25 -18
-2 -11 -17 -34 -32 -31 -20 -16
1 -9 -10 -24 -23 -24 -16 -14
2 -9 -9 -21 -20 -22 -15 -13
2 -10 -8 -18 -18 -20 -15 -12
2 -12 -7 -15 -16 -19 -14 -12
2 -13 -6 -12 -14 -17 -14 -11
2 -14 -5 -9 -12 -16 -14 -11
0 -14 -4 -7 -10 -15 -13 -10
-2 -13 -3 -6 -9 -14 -12 -10
-3 -12 -2 -4 -8 -13 -11 -10
-4 -11 0 -3 -7 -12 -10 -10
-5 -10 0 -2 -6 -12 -10 -10
-6 -9 1 0 -5 -11 -9 -10
-6 -9 1 1 -5 -11 -9 -9
-6 -10 1 1 -4 -10 -9 -8
-6 -10 1 2 -4 -10 -9 -7
-6 -10 1 2 -4 -10 -9 -6
-4 -11 1 3 -3 -9 -8 -5
-2 -11 1 4 -2 -8 -8 -6
1 -11 2 5 0 -7 -8 -7
3 -11 2 6 1 -6 -8 -8
4 -11 2 7 1 -6 -8 -8
5 -9 3 8 2 -5 -7 -9
6 -7 4 9 3 -4 -7 -9
6 -5 4 10 3 -3 -6 -9
7 -3 5 11 4 -2 -6 -9
7 -2 5 11 4 -2 -6 -9
7 -3 6 12 5 0 -5 -8
6 -5 6 12 6 0 -5 -9
5 -7 6 12 6 1 -5 -10
4 -9 6 12 7 1 -5 -11
3 -11 6 12 7 1 -5 -12
2 -11 6 13 8 2 -5 -13
2 -9 6 15 9 3 -5 -12
3 -7 7 17 10 3 -4 -11
3 -5 7 19 11 4 -4 -10
3 -3 7 20 11 4 -4 -9
4 -2 8 21 12 6 -3 -8
4 -2 8 22 12 7 -2 -8
4 -2 8 22 13 9 0 -8
4 -2 8 23 13 10 1 -8
4 -2 8 23 13 11 1 -8
4 -2 8 25 14 12 2 -8
5 0 8 26 15 12 2 -7
6 1 9 27 16 12 1 -7
7 2 9 28 17 12 1 -6
7 2 9 29 17 12 1 -6
6 3 11 32 19 12 0 -4
4 4 12 34 21 13 1 -3
2 5 13 36 23 14 2 -2
0 6 14 38 25 15 3 0
-3 6 15 40 26 16 3 1
-3 7 16 42 27 17 4 2
0 7 16 42 27 17 4 2
2 6 16 42 27 16 4 1
4 6 16 42 27 16 4 1
6 6 16 42 27 16 4 1
6 5 15 45 27 15 3 0
4 4 16 48 29 16 3 0
2 4 16 51 30 16 4 0
0 3 17 54 32 17 4 0
-2 3 17 57 33 17 4 0
3 6 18 60 35 19 6 0
9 10 19 62 37 20 7 0
15 14 20 65 38 22 8 0
21 19 21 68 40 23 9 0
27 23 22 70 42 24 10 0
26 24 23 71 43 25 11 1
23 24 22 72 43 24 10 2
20 23 21 72 43 24 10 2
18 23 20 73 43 23 9 3
15 23 19 73 43 23 9 3
13 19 18 74 42 22 8 4
11 14 18 74 42 21 8 4
9 10 17 74 42 21 7 4
7 6 17 74 42 20 7 4
6 2 17 74 42 20 7 4
5 5 16 75 40 19 6 4
6 10 17 76 40 19 7 5
6 15 18 77 40 19 8 6
7 20 19 78 40 19 9 7
7 25 19 79 40 19 9 7
10 26 20 80 40 20 10 8
13 27 19 79 39 19 10 8
16 28 19 78 38 18 10 9
18 29 18 77 37 17 10 9
21 29 18 77 36 17 10 9
22 29 17 76 34 16 9 10
22 28 17 75 33 15 9 10
22 27 16 74 32 14 8 9
22 26 16 73 31 13 8 9
22 25 16 72 30 12 8 9
20 24 14 69 28 10 7 8
16 24 13 65 26 9 7 8
13 24 11 62 25 8 6 8
10 24 10 59 23 7 6 8
7 24 9 56 22 6 6 8
7 24 8 55 21 5 5 8
9 25 7 54 21 6 6 9
11 27 6 53 20 6 7 10
13 28 5 52 20 7 8 11
15 29 5 52 20 7 8 12
16 30 4 50 19 8 9 13
17 29 4 48 18 8 9 13
18 28 4 47 17 8 9 12
19 27 4 45 16 8 9 12
20 27 4 44 16 8 9 12
19 26 3 39 14 7 8 10
16 25 2 34 12 6 7 9
13 24 1 30 11 5 6 7
11 23 0 25 9 4 5 6
8 22 -2 21 8 4 4 5
6 20 -3 19 7 3 3 4
5 17 -4 17 6 3 2 4
3 15 -4 16 5 2 2 3
2 13 -5 14 4 2 1 3
1 11 -5 13 3 2 1 3
1 11 -5 12 2 1 0 2
2 12 -3 11 3 2 1 3
4 14 0 10 3 3 2 4
5 16 1 9 4 4 3 5
6 17 3 8 4 5 4 5
7 18 4 7 3 5 3 4
7 17 4 6 1 2 1 2
7 16 3 6 -2 0 -2 -2
7 15 3 5 -5 -3 -5 -5
7 15 3 5 -7 -5 -7 -7
6 14 2 3 -8 -6 -8 -8
5 13 2 2 -7 -5 -7 -7
4 12 2 1 -7 -5 -6 -6
3 11 2 0 -6 -4 -5 -5
2 10 2 -2 -6 -4 -5 -4
0 8 1 -3 -5 -3 -4 -3
-4 7 1 -3 -5 -3 -4 -3
-6 6 1 -4 -6 -3 -4 -3
-8 5 1 -4 -6 -3 -4 -3
-10 4 1 -4 -6 -3 -4 -3
-10 3 0 -5 -7 -4 -5 -3
-9 4 0 -5 -7 -4 -5 -3
-7 5 0 -5 -7 -5 -5 -4
-5 6 0 -5 -7 -5 -5 -4
-4 7 0 -5 -7 -5 -5 -4
-3 8 -2 -6 -7 -5 -5 -5
-3 8 0 -5 -6 -4 -4 -4
-2 9 1 -4 -5 -3 -3 -3
-2 9 2 -3 -4 -2 -2 -2
-2 9 2 -2 -3 0 -2 -2
0 10 3 0 -2 1 0 0
0 9 3 0 -2 1 -2 -2
-2 8 2 -2 -3 0 -2 -2
-2 7 2 -2 -3 0 -3 -3
-2 6 2 -2 -3 0 -3 -3
-4 4 0 -4 -5 -2 -5 -5
-6 2 -3 -5 -6 -3 -6 -6
-8 0 -5 -6 -8 -4 -7 -7
-9 -2 -7 -7 -10 -5 -9 -9
-11 -4 -9 -8 -11 -6 -10 -10
-9 -2 -8 -8 -10 -6 -9 -9
-5 2 -5 -6 -8 -4 -7 -7
0 6 -3 -4 -5 -2 -4 -5
5 10 1 -3 -3 1 -2 -2
9 14 4 0 1 3 2 1
7 13 5 1 2 4 3 2
3 10 4 0 2 3 2 2
-2 7 3 0 1 3 2 1
-6 4 2 -2 1 2 1 1
-10 1 2 -2 1 2 1 1
-10 0 1 -3 0 1 0 0
-8 1 1 -3 0 1 0 0
-6 1 1 -3 -2 1 0 -2
-5 2 1 -3 -2 1 0 -2
-3 2 1 -3 -2 1 0 -2
-2 5 0 -4 -3 1 -2 -3
1 8 0 -4 -3 1 -2 -3
2 10 -2 -5 -3 0 -2 -3
3 13 -2 -5 -3 0 -2 -3
4 16 -2 -5 -3 0 -2 -3
3 14 -3 -6 -4 -2 -3 -4
-2 9 -3 -6 -4 -2 -3 -4
-6 5 -3 -6 -4 -2 -3 -4
-9 1 -3 -6 -4 -2 -3 -4
-13 -5 -3 -6 -4 -2 -3 -4
-12 -4 -3 -6 -5 -3 -3 -3
-9 1 -3 -7 -5 -3 -3 -3
-5 4 -3 -7 -6 -3 -3 -4
-2 7 -3 -8 -6 -3 -3 -4
2 11 -3 -8 -6 -3 -3 -4
0 10 -3 -9 -7 -4 -4 -5
-4 6 0 -8 -7 -4 -4 -4
-8 3 1 -7 -6 -3 -3 -3
-12 0 2 -6 -6 -3 -3 -2
-16 -5 3 -5 -6 -3 -3 -2
-16 -4 4 -4 -5 -2 -2 0
-13 0 4 -5 -5 -2 -2 0
-11 2 4 -5 -5 -3 -3 -2
-8 5 4 -6 -5 -3 -3 -2
-6 8 4 -6 -5 -3 -3 -2
-3 11 4 -6 -5 -3 -3 -3
1 15 6 -5 -4 -2 -2 0
4 18 8 -3 -2 0 0 1
8 21 9 0 1 2 2 2
11 25 11 1 2 3 3 3
11 25 12 2 3 4 4 4
9 23 12 2 3 4 3 3
7 21 12 1 2 3 2 2
5 20 12 1 2 3 1 1
3 18 12 1 2 3 1 1
1 19 11 0 1 2 1 1
-2 23 9 -2 1 3 2 3
-4 26 7 -3 1 3 4 5
-6 29 5 -4 1 4 6 6
-8 33 3 -5 1 4 7 8
-8 34 2 -6 2 5 8 9
-5 32 0 -6 2 5 9 9
-3 31 -2 -7 2 5 9 10
1 30 -3 -7 2 5 10 10
3 29 -4 -7 2 5 10 10
4 28 -5 -8 1 5 11 11
3 30 -3 -8 1 5 11 11
3 31 -2 -7 1 6 11 11
2 32 0 -7 1 6 11 11
2 33 1 -7 1 6 11 11
1 34 2 -6 2 7 10 12
1 34 1 -6 2 6 10 11
0 34 1 -6 1 6 10 11
0 34 0 -6 1 5 10 10
0 34 0 -6 1 5 10 10
-2 30 -2 -7 0 4 9 9
0 26 1 -7 0 4 8 8
0 22 2 -6 0 3 7 7
1 18 3 -6 0 3 6 6
1 13 4 -6 0 3 5 5
1 9 4 -6 -4 0 2 2
-2 4 2 -8 -8 -5 -3 -2
-4 0 -2 -10 -11 -9 -6 -5
-6 -6 -4 -11 -14 -12 -9 -9
-8 -10 -6 -13 -18 -16 -13 -12
-10 -13 -7 -14 -19 -17 -14 -13
-11 -14 -7 -15 -19 -17 -14 -12
-12 -15 -7 -16 -19 -17 -14 -12
-14 -17 -7 -17 -19 -17 -14 -11
-15 -18 -7 -18 -19 -17 -14 -11
-14 -18 -6 -19 -19 -16 -14 -10
-12 -17 -6 -18 -18 -16 -14 -10
-9 -15 -5 -17 -17 -16 -13 -10
-6 -13 -5 -16 -16 -16 -13 -10
-3 -12 -5 -15 -16 -16 -13 -10
-2 -11 -4 -14 -15 -16 -12 -9
-3 -12 -4 -14 -15 -16 -12 -9
-4 -13 -3 -14 -15 -16 -12 -9
-5 -14 -3 -14 -15 -16 -12 -9
-5 -15 -3 -14 -15 -16 -12 -9
-7 -17 -2 -15 -15 -15 -12 -10
-10 -18 -2 -15 -15 -15 -13 -11
-13 -20 -2 -15 -15 -16 -13 -12
-15 -22 -2 -15 -15 -16 -14 -13
-18 -23 -2 -15 -15 -16 -14 -14
-19 -24 -3 -16 -16 -17 -15 -15
-19 -24 -3 -16 -16 -17 -15 -15
-19 -23 -2 -16 -15 -17 -14 -14
-19 -23 -2 -16 -15 -17 -14 -14
-19 -23 -2 -16 -15 -17 -14 -14
-17 -22 1 -11 -10 -12 -13 -13
-16 -23 3 -6 -5 -5 -11 -13
-15 -23 4 0 1 2 -10 -12
-13 -24 6 6 7 9 -9 -12
-12 -24 8 11 12 15 -8 -12
-10 -23 15 27 34 33 4 -6
-9 -20 24 48 61 57 18 1
-7 -17 33 68 89 79 32 8
-5 -14 43 89 116 103 47 15
-4 -11 52 109 144 126 61 22
-3 -2 36 91 151 145 76 32
-2 11 11 59 152 162 92 45
0 23 -14 27 153 180 107 57
1 35 -39 -5 154 198 122 69
2 48 -64 -36 155 216 139 81
3 51 -74 -82 103 170 115 73
3 49 -78 -134 30 99 78 55
3 46 -82 -186 -43 29 40 37
3 44 -87 -237 -115 -41 4 20
3 42 -91 -288 -188 -111 -34 3
-6 28 -93 -303 -217 -141 -55 -12
-15 11 -93 -302 -229 -156 -70 -25
-25 -7 -92 -301 -242 -172 -85 -38
-34 -23 -92 -301 -256 -187 -99 -51
-45 -40 -92 -300 -268 -203 -114 -64
-45 -47 -91 -276 -251 -193 -112 -66
-38 -49 -90 -243 -221 -173 -103 -63
-33 -50 -90 -212 -192 -152 -94 -60
-28 -52 -89 -180 -162 -133 -85 -57
-23 -54 -89 -148 -133 -112 -75 -53
-21 -50 -77 -124 -111 -96 -65 -47
-20 -41 -63 -104 -94 -80 -56 -39
-19 -34 -49 -82 -75 -66 -46 -32
-19 -26 -34 -62 -57 -51 -35 -25
-18 -19 -19 -41 -38 -35 -25 -17
-17 -17 -14 -33 -32 -30 -22 -15
-17 -19 -12 -30 -29 -28 -21 -15
-16 -21 -11 -27 -26 -27 -20 -16
-16 -23 -9 -24 -24 -25 -20 -16
-16 -25 -7 -20 -21 -23 -19 -16
-14 -25 -5 -17 -18 -21 -17 -16
-12 -23 -3 -13 -16 -18 -15 -14
-10 -21 -2 -9 -13 -16 -14 -13
-7 -19 1 -5 -10 -14 -12 -11
-5 -17 3 -2 -7 -11 -10 -9
-4 -16 4 1 -6 -10 -9 -8
-5 -16 4 1 -5 -9 -8 -7
-5 -17 4 2 -4 -8 -7 -7
-6 -17 4 2 -4 -8 -7 -6
-6 -17 4 2 -3 -7 -6 -6
-7 -18 4 3 -2 -6 -5 -5
-8 -18 4 3 -2 -6 -6 -6
-9 -19 3 4 -2 -6 -7 -7
-9 -19 3 4 -2 -6 -7 -8
-10 -19 3 4 -2 -6 -8 -9
-11 -20 2 5 -3 -6 -9 -10
-12 -20 3 5 -2 -6 -9 -10
-12 -20 3 6 -2 -6 -9 -9
-13 -20 4 6 0 -6 -9 -9
-13 -20 4 6 0 -6 -9 -9
-13 -18 6 8 2 -4 -9 -8
-11 -15 8 11 4 -2 -7 -7
-9 -12 9 14 6 0 -6 -6
-7 -9 11 16 8 2 -4 -5
-5 -6 13 19 10 4 -3 -4
-5 -6 14 20 11 5 -2 -3
-7 -8 13 19 11 5 -2 -4
-8 -9 13 18 11 5 -2 -5
-10 -11 12 17 11 5 -2 -6
-12 -13 12 16 11 5 -2 -7
-11 -14 11 15 10 5 -3 -8
-8 -15 11 17 10 6 -3 -8
-5 -16 10 18 10 6 -3 -8
-2 -16 10 20 10 7 -3 -8
2 -17 10 21 10 7 -3 -8
2 -17 9 22 11 8 -4 -7
0 -16 10 22 11 8 -4 -7
-3 -14 10 23 12 8 -4 -7
-6 -13 11 23 12 8 -4 -7
-8 -11 11 23 12 8 -4 -7
-8 -10 12 26 14 9 -3 -6
-6 -8 14 29 16 11 0 -4
-4 -7 15 32 18 12 1 -3
0 -6 16 35 20 14 2 0
2 -5 17 38 22 16 3 1
2 -5 18 39 23 17 4 2
0 -7 17 39 23 17 4 2
-3 -8 16 39 24 17 3 1
-6 -10 16 39 24 17 3 1
-8 -12 15 39 24 17 3 1
-8 -11 14 43 26 16 2 0
-5 -7 16 46 28 17 4 1
-2 -3 17 49 29 18 5 2
2 1 18 52 31 18 6 3
5 5 19 55 33 19 7 4
5 6 20 56 34 20 8 5
2 4 18 56 33 19 7 4
0 2 17 55 33 19 6 3
-4 0 16 55 32 18 5 2
-7 -3 15 55 32 18 4 1
-7 -4 15 57 33 18 4 1
-4 -3 17 61 36 21 7 3
-2 -2 19 66 39 23 9 5
2 -2 22 70 43 26 12 8
5 0 24 75 46 29 15 10
5 1 25 77 47 30 16 11
3 2 25 77 47 29 15 11
2 3 24 77 47 29 14 11
0 3 24 77 47 28 14 11
-3 4 24 77 47 28 13 11
-4 5 22 77 45 26 12 10
-3 4 20 76 43 25 10 9
